"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2014 00:35:00","CENTRL",61754,30.31,0.09,0.00
"06/19/2014 00:35:00","DUNWOD",61760,33.24,3.02,0.00
"06/19/2014 00:35:00","GENESE",61753,29.31,-0.91,0.00
"06/19/2014 00:35:00","H Q",61844,29.64,-0.58,0.00
"06/19/2014 00:35:00","HUD VL",61758,33.09,2.87,0.00
"06/19/2014 00:35:00","LONGIL",61762,33.84,3.62,0.00
"06/19/2014 00:35:00","MHK VL",61756,30.79,0.57,0.00
"06/19/2014 00:35:00","MILLWD",61759,33.27,3.05,0.00
"06/19/2014 00:35:00","N.Y.C.",61761,37.44,3.26,-3.96
"06/19/2014 00:35:00","NORTH",61755,29.52,-0.69,0.00
"06/19/2014 00:35:00","NPX",61845,32.36,2.15,0.00
"06/19/2014 00:35:00","O H",61846,28.40,-1.81,0.00
"06/19/2014 00:35:00","PJM",61847,31.30,1.09,0.00
"06/19/2014 00:35:00","WEST",61752,28.83,-1.39,0.00
"06/19/2014 00:40:00","CAPITL",61757,31.60,1.36,0.00
"06/19/2014 00:40:00","CENTRL",61754,30.33,0.09,0.00
"06/19/2014 00:40:00","DUNWOD",61760,33.24,2.99,0.00
"06/19/2014 00:40:00","GENESE",61753,29.34,-0.91,0.00
"06/19/2014 00:40:00","H Q",61844,29.67,-0.58,0.00
"06/19/2014 00:40:00","HUD VL",61758,33.12,2.87,0.00
"06/19/2014 00:40:00","LONGIL",61762,33.87,3.63,0.00
"06/19/2014 00:40:00","MHK VL",61756,30.82,0.57,0.00
"06/19/2014 00:40:00","MILLWD",61759,33.27,3.02,0.00
"06/19/2014 00:40:00","N.Y.C.",61761,37.44,3.24,-3.96
"06/19/2014 00:40:00","NORTH",61755,29.55,-0.69,0.00
"06/19/2014 00:40:00","NPX",61845,32.39,2.15,0.00
"06/19/2014 00:40:00","O H",61846,28.43,-1.81,0.00
"06/19/2014 00:40:00","PJM",61847,31.33,1.09,0.00
"06/19/2014 00:40:00","WEST",61752,28.85,-1.39,0.00
"06/19/2014 00:45:00","CAPITL",61757,29.18,1.28,0.00
"06/19/2014 00:45:00","CENTRL",61754,28.01,0.11,0.00
"06/19/2014 00:45:00","DUNWOD",61760,30.64,2.74,0.00
"06/19/2014 00:45:00","GENESE",61753,27.12,-0.78,0.00
"06/19/2014 00:45:00","H Q",61844,27.34,-0.56,0.00
"06/19/2014 00:45:00","HUD VL",61758,30.52,2.62,0.00
"06/19/2014 00:45:00","LONGIL",61762,31.25,3.35,0.00
"06/19/2014 00:45:00","MHK VL",61756,28.43,0.53,0.00
"06/19/2014 00:45:00","MILLWD",61759,30.66,2.76,0.00
"06/19/2014 00:45:00","N.Y.C.",61761,35.28,2.99,-4.39
"06/19/2014 00:45:00","NORTH",61755,27.20,-0.70,0.00
"06/19/2014 00:45:00","NPX",61845,29.85,1.95,0.00
"06/19/2014 00:45:00","O H",61846,26.34,-1.56,0.00
"06/19/2014 00:45:00","PJM",61847,28.90,1.00,0.00
"06/19/2014 00:45:00","WEST",61752,26.73,-1.17,0.00
"06/19/2014 00:50:00","CAPITL",61757,28.17,1.26,0.00
"06/19/2014 00:50:00","CENTRL",61754,26.96,0.05,0.00
"06/19/2014 00:50:00","DUNWOD",61760,29.57,2.66,0.00
"06/19/2014 00:50:00","GENESE",61753,26.07,-0.83,0.00
"06/19/2014 00:50:00","H Q",61844,26.37,-0.54,0.00
"06/19/2014 00:50:00","HUD VL",61758,29.47,2.56,0.00
"06/19/2014 00:50:00","LONGIL",61762,30.19,3.28,0.00
"06/19/2014 00:50:00","MHK VL",61756,27.39,0.48,0.00
"06/19/2014 00:50:00","MILLWD",61759,29.60,2.69,0.00
"06/19/2014 00:50:00","N.Y.C.",61761,34.35,2.88,-4.57
"06/19/2014 00:50:00","NORTH",61755,26.24,-0.67,0.00
"06/19/2014 00:50:00","NPX",61845,28.85,1.94,0.00
"06/19/2014 00:50:00","O H",61846,25.27,-1.64,0.00
"06/19/2014 00:50:00","PJM",61847,27.85,0.94,0.00
"06/19/2014 00:50:00","WEST",61752,25.64,-1.26,0.00
"06/19/2014 00:55:00","CAPITL",61757,23.86,1.07,0.00
"06/19/2014 00:55:00","CENTRL",61754,22.81,0.02,0.00
"06/19/2014 00:55:00","DUNWOD",61760,25.11,2.33,0.00
"06/19/2014 00:55:00","GENESE",61753,22.01,-0.77,0.00
"06/19/2014 00:55:00","H Q",61844,22.33,-0.46,0.00
"06/19/2014 00:55:00","HUD VL",61758,25.00,2.21,0.00
"06/19/2014 00:55:00","LONGIL",61762,25.59,2.80,0.00
"06/19/2014 00:55:00","MHK VL",61756,23.20,0.41,0.00
"06/19/2014 00:55:00","MILLWD",61759,25.14,2.35,0.00
"06/19/2014 00:55:00","N.Y.C.",61761,30.63,2.53,-5.32
"06/19/2014 00:55:00","NORTH",61755,22.22,-0.57,0.00
"06/19/2014 00:55:00","NPX",61845,24.45,1.66,0.00
"06/19/2014 00:55:00","O H",61846,21.33,-1.46,0.00
"06/19/2014 00:55:00","PJM",61847,23.58,0.80,0.00
"06/19/2014 00:55:00","WEST",61752,21.63,-1.16,0.00
"06/19/2014 01:00:00","CAPITL",61757,46.84,2.10,0.00
"06/19/2014 01:00:00","CENTRL",61754,44.69,-0.04,0.00
"06/19/2014 01:00:00","DUNWOD",61760,48.94,4.20,0.00
"06/19/2014 01:00:00","GENESE",61753,43.17,-1.57,0.00
"06/19/2014 01:00:00","H Q",61844,43.93,-0.80,0.00
"06/19/2014 01:00:00","HUD VL",61758,48.81,4.07,0.00
"06/19/2014 01:00:00","LONGIL",61762,49.93,5.19,0.00
"06/19/2014 01:00:00","MHK VL",61756,45.50,0.76,0.00
"06/19/2014 01:00:00","MILLWD",61759,49.03,4.30,0.00
"06/19/2014 01:00:00","N.Y.C.",61761,50.50,4.43,-1.33
"06/19/2014 01:00:00","NORTH",61755,43.71,-1.03,0.00
"06/19/2014 01:00:00","NPX",61845,47.92,3.18,0.00
"06/19/2014 01:00:00","O H",61846,41.83,-2.91,0.00
"06/19/2014 01:00:00","PJM",61847,46.08,1.34,0.00
"06/19/2014 01:00:00","WEST",61752,42.46,-2.28,0.00
"06/19/2014 01:05:00","CAPITL",61757,41.23,1.85,0.00
"06/19/2014 01:05:00","CENTRL",61754,39.30,-0.08,0.00
"06/19/2014 01:05:00","DUNWOD",61760,43.04,3.66,0.00
"06/19/2014 01:05:00","GENESE",61753,37.96,-1.42,0.00
"06/19/2014 01:05:00","H Q",61844,38.71,-0.67,0.00
"06/19/2014 01:05:00","HUD VL",61758,42.93,3.55,0.00
"06/19/2014 01:05:00","LONGIL",61762,43.91,4.53,0.00
"06/19/2014 01:05:00","MHK VL",61756,40.01,0.63,0.00
"06/19/2014 01:05:00","MILLWD",61759,43.08,3.70,0.00
"06/19/2014 01:05:00","N.Y.C.",61761,45.55,3.86,-2.31
"06/19/2014 01:05:00","NORTH",61755,38.51,-0.87,0.00
"06/19/2014 01:05:00","NPX",61845,42.18,2.80,0.00
"06/19/2014 01:05:00","O H",61846,36.82,-2.56,0.00
"06/19/2014 01:05:00","PJM",61847,40.52,1.14,0.00
"06/19/2014 01:05:00","WEST",61752,37.33,-2.05,0.00
"06/19/2014 01:10:00","CAPITL",61757,41.23,1.89,0.00
"06/19/2014 01:10:00","CENTRL",61754,39.34,0.00,0.00
"06/19/2014 01:10:00","DUNWOD",61760,43.00,3.66,0.00
"06/19/2014 01:10:00","GENESE",61753,37.92,-1.41,0.00
"06/19/2014 01:10:00","H Q",61844,38.63,-0.71,0.00
"06/19/2014 01:10:00","HUD VL",61758,42.84,3.50,0.00
"06/19/2014 01:10:00","LONGIL",61762,43.70,4.37,0.00
"06/19/2014 01:10:00","MHK VL",61756,39.97,0.63,0.00
"06/19/2014 01:10:00","MILLWD",61759,43.03,3.70,0.00
"06/19/2014 01:10:00","N.Y.C.",61761,45.55,3.90,-2.32
"06/19/2014 01:10:00","NORTH",61755,38.39,-0.94,0.00
"06/19/2014 01:10:00","NPX",61845,42.13,2.79,0.00
"06/19/2014 01:10:00","O H",61846,36.82,-2.52,0.00
"06/19/2014 01:10:00","PJM",61847,40.56,1.22,0.00
"06/19/2014 01:10:00","WEST",61752,37.33,-2.00,0.00
"06/19/2014 01:15:00","CAPITL",61757,41.03,1.92,0.00
"06/19/2014 01:15:00","CENTRL",61754,39.04,-0.08,0.00
"06/19/2014 01:15:00","DUNWOD",61760,42.76,3.64,0.00
"06/19/2014 01:15:00","GENESE",61753,37.51,-1.61,0.00
"06/19/2014 01:15:00","H Q",61844,38.37,-0.74,0.00
"06/19/2014 01:15:00","HUD VL",61758,42.64,3.52,0.00
"06/19/2014 01:15:00","LONGIL",61762,43.54,4.42,0.00
"06/19/2014 01:15:00","MHK VL",61756,39.74,0.62,0.00
"06/19/2014 01:15:00","MILLWD",61759,42.79,3.68,0.00
"06/19/2014 01:15:00","N.Y.C.",61761,43.03,3.91,0.00
"06/19/2014 01:15:00","NORTH",61755,38.18,-0.94,0.00
"06/19/2014 01:15:00","NPX",61845,41.97,2.85,0.00
"06/19/2014 01:15:00","O H",61846,36.38,-2.74,0.00
"06/19/2014 01:15:00","PJM",61847,40.25,1.14,0.00
"06/19/2014 01:15:00","WEST",61752,36.85,-2.27,0.00
"06/19/2014 01:20:00","CAPITL",61757,39.96,1.94,0.00
"06/19/2014 01:20:00","CENTRL",61754,37.83,-0.19,0.00
"06/19/2014 01:20:00","DUNWOD",61760,41.59,3.57,0.00
"06/19/2014 01:20:00","GENESE",61753,36.39,-1.63,0.00
"06/19/2014 01:20:00","H Q",61844,37.34,-0.68,0.00
"06/19/2014 01:20:00","HUD VL",61758,41.48,3.46,0.00
"06/19/2014 01:20:00","LONGIL",61762,42.32,4.30,0.00
"06/19/2014 01:20:00","MHK VL",61756,38.63,0.61,0.00
"06/19/2014 01:20:00","MILLWD",61759,41.64,3.61,0.00
"06/19/2014 01:20:00","N.Y.C.",61761,41.86,3.84,0.00
"06/19/2014 01:20:00","NORTH",61755,37.11,-0.91,0.00
"06/19/2014 01:20:00","NPX",61845,40.87,2.85,0.00
"06/19/2014 01:20:00","O H",61846,35.17,-2.85,0.00
"06/19/2014 01:20:00","PJM",61847,39.05,1.03,0.00
"06/19/2014 01:20:00","WEST",61752,35.63,-2.39,0.00
"06/19/2014 01:25:00","CAPITL",61757,36.44,1.73,0.00
"06/19/2014 01:25:00","CENTRL",61754,34.56,-0.14,0.00
"06/19/2014 01:25:00","DUNWOD",61760,37.93,3.23,0.00
"06/19/2014 01:25:00","GENESE",61753,33.28,-1.42,0.00
"06/19/2014 01:25:00","H Q",61844,34.08,-0.62,0.00
"06/19/2014 01:25:00","HUD VL",61758,37.79,3.09,0.00
"06/19/2014 01:25:00","LONGIL",61762,38.59,3.89,0.00
"06/19/2014 01:25:00","MHK VL",61756,35.26,0.55,0.00
"06/19/2014 01:25:00","MILLWD",61759,37.96,3.26,0.00
"06/19/2014 01:25:00","N.Y.C.",61761,38.14,3.44,0.00
"06/19/2014 01:25:00","NORTH",61755,33.87,-0.83,0.00
"06/19/2014 01:25:00","NPX",61845,37.27,2.57,0.00
"06/19/2014 01:25:00","O H",61846,32.20,-2.50,0.00
"06/19/2014 01:25:00","PJM",61847,35.64,0.94,0.00
"06/19/2014 01:25:00","WEST",61752,32.62,-2.08,0.00
"06/19/2014 01:30:00","CAPITL",61757,35.54,1.66,0.00
"06/19/2014 01:30:00","CENTRL",61754,33.82,-0.07,0.00
"06/19/2014 01:30:00","DUNWOD",61760,37.00,3.12,0.00
"06/19/2014 01:30:00","GENESE",61753,32.56,-1.32,0.00
"06/19/2014 01:30:00","H Q",61844,33.27,-0.61,0.00
"06/19/2014 01:30:00","HUD VL",61758,36.90,3.01,0.00
"06/19/2014 01:30:00","LONGIL",61762,37.68,3.79,0.00
"06/19/2014 01:30:00","MHK VL",61756,34.42,0.54,0.00
"06/19/2014 01:30:00","MILLWD",61759,37.04,3.15,0.00
"06/19/2014 01:30:00","N.Y.C.",61761,37.24,3.36,0.00
"06/19/2014 01:30:00","NORTH",61755,33.07,-0.81,0.00
"06/19/2014 01:30:00","NPX",61845,36.36,2.47,0.00
"06/19/2014 01:30:00","O H",61846,31.58,-2.31,0.00
"06/19/2014 01:30:00","PJM",61847,34.83,0.95,0.00
"06/19/2014 01:30:00","WEST",61752,31.99,-1.90,0.00
"06/19/2014 01:35:00","CAPITL",61757,33.12,1.55,0.00
"06/19/2014 01:35:00","CENTRL",61754,31.51,-0.06,0.00
"06/19/2014 01:35:00","DUNWOD",61760,34.45,2.87,0.00
"06/19/2014 01:35:00","GENESE",61753,30.37,-1.20,0.00
"06/19/2014 01:35:00","H Q",61844,31.01,-0.57,0.00
"06/19/2014 01:35:00","HUD VL",61758,34.35,2.78,0.00
"06/19/2014 01:35:00","LONGIL",61762,35.02,3.44,0.00
"06/19/2014 01:35:00","MHK VL",61756,32.05,0.47,0.00
"06/19/2014 01:35:00","MILLWD",61759,34.48,2.90,0.00
"06/19/2014 01:35:00","N.Y.C.",61761,34.64,3.06,0.00
"06/19/2014 01:35:00","NORTH",61755,30.82,-0.76,0.00
"06/19/2014 01:35:00","NPX",61845,33.85,2.27,0.00
"06/19/2014 01:35:00","O H",61846,29.43,-2.15,0.00
"06/19/2014 01:35:00","PJM",61847,32.43,0.85,0.00
"06/19/2014 01:35:00","WEST",61752,29.81,-1.77,0.00
"06/19/2014 01:40:00","CAPITL",61757,32.78,1.50,0.00
"06/19/2014 01:40:00","CENTRL",61754,31.25,-0.03,0.00
"06/19/2014 01:40:00","DUNWOD",61760,34.06,2.78,0.00
"06/19/2014 01:40:00","GENESE",61753,30.19,-1.10,0.00
"06/19/2014 01:40:00","H Q",61844,30.69,-0.60,0.00
"06/19/2014 01:40:00","HUD VL",61758,34.00,2.72,0.00
"06/19/2014 01:40:00","LONGIL",61762,34.63,3.35,0.00
"06/19/2014 01:40:00","MHK VL",61756,31.75,0.47,0.00
"06/19/2014 01:40:00","MILLWD",61759,34.10,2.82,0.00
"06/19/2014 01:40:00","N.Y.C.",61761,34.29,3.00,0.00
"06/19/2014 01:40:00","NORTH",61755,30.50,-0.78,0.00
"06/19/2014 01:40:00","NPX",61845,33.54,2.25,0.00
"06/19/2014 01:40:00","O H",61846,29.28,-2.00,0.00
"06/19/2014 01:40:00","PJM",61847,32.13,0.84,0.00
"06/19/2014 01:40:00","WEST",61752,29.65,-1.63,0.00
"06/19/2014 01:45:00","CAPITL",61757,32.31,1.48,0.00
"06/19/2014 01:45:00","CENTRL",61754,30.77,-0.06,0.00
"06/19/2014 01:45:00","DUNWOD",61760,33.61,2.78,0.00
"06/19/2014 01:45:00","GENESE",61753,29.66,-1.17,0.00
"06/19/2014 01:45:00","H Q",61844,30.28,-0.55,0.00
"06/19/2014 01:45:00","HUD VL",61758,33.51,2.68,0.00
"06/19/2014 01:45:00","LONGIL",61762,34.13,3.30,0.00
"06/19/2014 01:45:00","MHK VL",61756,31.29,0.46,0.00
"06/19/2014 01:45:00","MILLWD",61759,33.64,2.81,0.00
"06/19/2014 01:45:00","N.Y.C.",61761,33.82,2.99,0.00
"06/19/2014 01:45:00","NORTH",61755,30.09,-0.74,0.00
"06/19/2014 01:45:00","NPX",61845,33.05,2.22,0.00
"06/19/2014 01:45:00","O H",61846,28.73,-2.10,0.00
"06/19/2014 01:45:00","PJM",61847,31.66,0.83,0.00
"06/19/2014 01:45:00","WEST",61752,29.11,-1.73,0.00
"06/19/2014 01:50:00","CAPITL",61757,31.93,1.46,0.00
"06/19/2014 01:50:00","CENTRL",61754,30.37,-0.09,0.00
"06/19/2014 01:50:00","DUNWOD",61760,33.21,2.74,0.00
"06/19/2014 01:50:00","GENESE",61753,29.34,-1.13,0.00
"06/19/2014 01:50:00","H Q",61844,29.92,-0.55,0.00
"06/19/2014 01:50:00","HUD VL",61758,33.11,2.65,0.00
"06/19/2014 01:50:00","LONGIL",61762,33.69,3.23,0.00
"06/19/2014 01:50:00","MHK VL",61756,30.92,0.46,0.00
"06/19/2014 01:50:00","MILLWD",61759,33.21,2.74,0.00
"06/19/2014 01:50:00","N.Y.C.",61761,33.42,2.95,0.00
"06/19/2014 01:50:00","NORTH",61755,29.76,-0.70,0.00
"06/19/2014 01:50:00","NPX",61845,32.66,2.19,0.00
"06/19/2014 01:50:00","O H",61846,28.42,-2.04,0.00
"06/19/2014 01:50:00","PJM",61847,31.25,0.79,0.00
"06/19/2014 01:50:00","WEST",61752,28.82,-1.65,0.00
"06/19/2014 01:55:00","CAPITL",61757,31.04,1.45,0.00
"06/19/2014 01:55:00","CENTRL",61754,29.50,-0.09,0.00
"06/19/2014 01:55:00","DUNWOD",61760,32.28,2.69,0.00
"06/19/2014 01:55:00","GENESE",61753,28.47,-1.12,0.00
"06/19/2014 01:55:00","H Q",61844,29.06,-0.53,0.00
"06/19/2014 01:55:00","HUD VL",61758,32.19,2.60,0.00
"06/19/2014 01:55:00","LONGIL",61762,32.76,3.17,0.00
"06/19/2014 01:55:00","MHK VL",61756,30.03,0.44,0.00
"06/19/2014 01:55:00","MILLWD",61759,32.28,2.69,0.00
"06/19/2014 01:55:00","N.Y.C.",61761,32.55,2.96,0.00
"06/19/2014 01:55:00","NORTH",61755,28.88,-0.71,0.00
"06/19/2014 01:55:00","NPX",61845,31.75,2.16,0.00
"06/19/2014 01:55:00","O H",61846,27.61,-1.98,0.00
"06/19/2014 01:55:00","PJM",61847,30.36,0.77,0.00
"06/19/2014 01:55:00","WEST",61752,27.96,-1.63,0.00
"06/19/2014 02:00:00","CAPITL",61757,43.48,2.07,0.00
"06/19/2014 02:00:00","CENTRL",61754,41.33,-0.08,0.00
"06/19/2014 02:00:00","DUNWOD",61760,45.01,3.60,0.00
"06/19/2014 02:00:00","GENESE",61753,39.88,-1.53,0.00
"06/19/2014 02:00:00","H Q",61844,40.62,-0.79,0.00
"06/19/2014 02:00:00","HUD VL",61758,44.93,3.52,0.00
"06/19/2014 02:00:00","LONGIL",61762,45.72,4.31,0.00
"06/19/2014 02:00:00","MHK VL",61756,42.03,0.62,0.00
"06/19/2014 02:00:00","MILLWD",61759,45.06,3.65,0.00
"06/19/2014 02:00:00","N.Y.C.",61761,45.18,3.77,0.00
"06/19/2014 02:00:00","NORTH",61755,40.42,-0.99,0.00
"06/19/2014 02:00:00","NPX",61845,44.43,3.02,0.00
"06/19/2014 02:00:00","O H",61846,38.76,-2.65,0.00
"06/19/2014 02:00:00","PJM",61847,42.49,1.07,0.00
"06/19/2014 02:00:00","WEST",61752,39.26,-2.16,0.00
"06/19/2014 02:05:00","CAPITL",61757,42.58,2.03,0.00
"06/19/2014 02:05:00","CENTRL",61754,40.51,-0.04,0.00
"06/19/2014 02:05:00","DUNWOD",61760,44.00,3.45,0.00
"06/19/2014 02:05:00","GENESE",61753,39.13,-1.42,0.00
"06/19/2014 02:05:00","H Q",61844,39.82,-0.73,0.00
"06/19/2014 02:05:00","HUD VL",61758,43.92,3.36,0.00
"06/19/2014 02:05:00","LONGIL",61762,44.73,4.18,0.00
"06/19/2014 02:05:00","MHK VL",61756,41.16,0.61,0.00
"06/19/2014 02:05:00","MILLWD",61759,44.04,3.49,0.00
"06/19/2014 02:05:00","N.Y.C.",61761,44.16,3.61,0.00
"06/19/2014 02:05:00","NORTH",61755,39.58,-0.97,0.00
"06/19/2014 02:05:00","NPX",61845,61.73,2.96,-18.22
"06/19/2014 02:05:00","O H",61846,38.16,-2.39,0.00
"06/19/2014 02:05:00","PJM",61847,41.65,1.10,0.00
"06/19/2014 02:05:00","WEST",61752,38.65,-1.91,0.00
"06/19/2014 02:10:00","CAPITL",61757,41.54,1.94,0.00
"06/19/2014 02:10:00","CENTRL",61754,39.64,0.04,0.00
"06/19/2014 02:10:00","DUNWOD",61760,42.92,3.33,0.00
"06/19/2014 02:10:00","GENESE",61753,38.17,-1.42,0.00
"06/19/2014 02:10:00","H Q",61844,38.88,-0.71,0.00
"06/19/2014 02:10:00","HUD VL",61758,42.88,3.28,0.00
"06/19/2014 02:10:00","LONGIL",61762,43.59,4.00,0.00
"06/19/2014 02:10:00","MHK VL",61756,40.19,0.59,0.00
"06/19/2014 02:10:00","MILLWD",61759,43.00,3.41,0.00
"06/19/2014 02:10:00","N.Y.C.",61761,43.16,3.57,0.00
"06/19/2014 02:10:00","NORTH",61755,38.69,-0.91,0.00
"06/19/2014 02:10:00","NPX",61845,60.63,2.81,-18.22
"06/19/2014 02:10:00","O H",61846,37.30,-2.30,0.00
"06/19/2014 02:10:00","PJM",61847,40.75,1.15,0.00
"06/19/2014 02:10:00","WEST",61752,37.74,-1.86,0.00
"06/19/2014 02:15:00","CAPITL",61757,40.47,1.89,0.00
"06/19/2014 02:15:00","CENTRL",61754,38.39,-0.19,0.00
"06/19/2014 02:15:00","DUNWOD",61760,41.85,3.28,0.00
"06/19/2014 02:15:00","GENESE",61753,37.03,-1.54,0.00
"06/19/2014 02:15:00","H Q",61844,37.92,-0.66,0.00
"06/19/2014 02:15:00","HUD VL",61758,41.82,3.24,0.00
"06/19/2014 02:15:00","LONGIL",61762,42.55,3.97,0.00
"06/19/2014 02:15:00","MHK VL",61756,39.16,0.58,0.00
