"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2014 05:05:00","O H",61846,6.08,-0.34,0.00
"06/01/2014 05:05:00","PJM",61847,6.64,0.22,0.00
"06/01/2014 05:05:00","WEST",61752,6.08,-0.34,0.00
"06/01/2014 05:10:00","CAPITL",61757,6.81,0.39,0.00
"06/01/2014 05:10:00","CENTRL",61754,6.44,0.01,0.00
"06/01/2014 05:10:00","DUNWOD",61760,6.91,0.49,0.00
"06/01/2014 05:10:00","GENESE",61753,6.19,-0.24,0.00
"06/01/2014 05:10:00","H Q",61844,6.34,-0.08,0.00
"06/01/2014 05:10:00","HUD VL",61758,6.93,0.50,0.00
"06/01/2014 05:10:00","LONGIL",61762,7.01,0.58,0.00
"06/01/2014 05:10:00","MHK VL",61756,6.50,0.08,0.00
"06/01/2014 05:10:00","MILLWD",61759,6.92,0.49,0.00
"06/01/2014 05:10:00","N.Y.C.",61761,6.93,0.50,0.00
"06/01/2014 05:10:00","NORTH",61755,6.23,-0.19,0.00
"06/01/2014 05:10:00","NPX",61845,6.88,0.46,0.00
"06/01/2014 05:10:00","O H",61846,6.08,-0.34,0.00
"06/01/2014 05:10:00","PJM",61847,6.64,0.22,0.00
"06/01/2014 05:10:00","WEST",61752,6.08,-0.34,0.00
"06/01/2014 05:15:00","CAPITL",61757,4.58,0.26,-0.05
"06/01/2014 05:15:00","CENTRL",61754,4.28,0.00,-0.01
"06/01/2014 05:15:00","DUNWOD",61760,4.66,0.34,-0.04
"06/01/2014 05:15:00","GENESE",61753,4.12,-0.16,-0.01
"06/01/2014 05:15:00","H Q",61844,4.22,-0.06,0.00
"06/01/2014 05:15:00","HUD VL",61758,4.66,0.34,-0.04
"06/01/2014 05:15:00","LONGIL",61762,4.72,0.40,-0.04
"06/01/2014 05:15:00","MHK VL",61756,4.33,0.05,-0.01
"06/01/2014 05:15:00","MILLWD",61759,4.66,0.34,-0.04
"06/01/2014 05:15:00","N.Y.C.",61761,4.67,0.35,-0.04
"06/01/2014 05:15:00","NORTH",61755,4.15,-0.13,0.00
"06/01/2014 05:15:00","NPX",61845,4.63,0.31,-0.05
"06/01/2014 05:15:00","O H",61846,4.05,-0.23,-0.01
"06/01/2014 05:15:00","PJM",61847,4.45,0.15,-0.03
"06/01/2014 05:15:00","WEST",61752,4.06,-0.23,-0.01
"06/01/2014 05:20:00","CAPITL",61757,4.52,0.26,0.00
"06/01/2014 05:20:00","CENTRL",61754,4.26,0.00,0.00
"06/01/2014 05:20:00","DUNWOD",61760,4.60,0.34,0.00
"06/01/2014 05:20:00","GENESE",61753,4.12,-0.15,0.00
"06/01/2014 05:20:00","H Q",61844,4.21,-0.06,0.00
"06/01/2014 05:20:00","HUD VL",61758,4.61,0.34,0.00
"06/01/2014 05:20:00","LONGIL",61762,4.67,0.40,0.00
"06/01/2014 05:20:00","MHK VL",61756,4.31,0.05,0.00
"06/01/2014 05:20:00","MILLWD",61759,4.61,0.34,0.00
"06/01/2014 05:20:00","N.Y.C.",61761,4.61,0.35,0.00
"06/01/2014 05:20:00","NORTH",61755,4.14,-0.13,0.00
"06/01/2014 05:20:00","NPX",61845,4.57,0.31,0.00
"06/01/2014 05:20:00","O H",61846,4.05,-0.22,0.00
"06/01/2014 05:20:00","PJM",61847,4.40,0.14,0.00
"06/01/2014 05:20:00","WEST",61752,4.06,-0.21,0.00
"06/01/2014 05:25:00","CAPITL",61757,2.24,0.12,0.00
"06/01/2014 05:25:00","CENTRL",61754,2.13,0.00,0.00
"06/01/2014 05:25:00","DUNWOD",61760,2.29,0.17,0.00
"06/01/2014 05:25:00","GENESE",61753,2.05,-0.07,0.00
"06/01/2014 05:25:00","H Q",61844,2.09,-0.03,0.00
"06/01/2014 05:25:00","HUD VL",61758,2.29,0.17,0.00
"06/01/2014 05:25:00","LONGIL",61762,2.32,0.19,0.00
"06/01/2014 05:25:00","MHK VL",61756,2.14,0.02,0.00
"06/01/2014 05:25:00","MILLWD",61759,2.29,0.17,0.00
"06/01/2014 05:25:00","N.Y.C.",61761,2.29,0.17,0.00
"06/01/2014 05:25:00","NORTH",61755,2.06,-0.07,0.00
"06/01/2014 05:25:00","NPX",61845,2.27,0.15,0.00
"06/01/2014 05:25:00","O H",61846,2.02,-0.10,0.00
"06/01/2014 05:25:00","PJM",61847,2.19,0.07,0.00
"06/01/2014 05:25:00","WEST",61752,2.03,-0.09,0.00
"06/01/2014 05:30:00","CAPITL",61757,2.23,0.12,0.00
"06/01/2014 05:30:00","CENTRL",61754,2.12,0.01,0.00
"06/01/2014 05:30:00","DUNWOD",61760,2.27,0.16,0.00
"06/01/2014 05:30:00","GENESE",61753,2.05,-0.06,0.00
"06/01/2014 05:30:00","H Q",61844,2.08,-0.03,0.00
"06/01/2014 05:30:00","HUD VL",61758,2.28,0.17,0.00
"06/01/2014 05:30:00","LONGIL",61762,2.30,0.19,0.00
"06/01/2014 05:30:00","MHK VL",61756,2.14,0.02,0.00
"06/01/2014 05:30:00","MILLWD",61759,2.28,0.16,0.00
"06/01/2014 05:30:00","N.Y.C.",61761,2.28,0.17,0.00
"06/01/2014 05:30:00","NORTH",61755,2.05,-0.07,0.00
"06/01/2014 05:30:00","NPX",61845,2.26,0.15,0.00
"06/01/2014 05:30:00","O H",61846,2.03,-0.09,0.00
"06/01/2014 05:30:00","PJM",61847,2.19,0.08,0.00
"06/01/2014 05:30:00","WEST",61752,2.03,-0.08,0.00
"06/01/2014 05:35:00","CAPITL",61757,2.25,0.12,0.00
"06/01/2014 05:35:00","CENTRL",61754,2.13,0.01,0.00
"06/01/2014 05:35:00","DUNWOD",61760,2.29,0.17,0.00
"06/01/2014 05:35:00","GENESE",61753,2.05,-0.07,0.00
"06/01/2014 05:35:00","H Q",61844,2.10,-0.03,0.00
"06/01/2014 05:35:00","HUD VL",61758,2.29,0.17,0.00
"06/01/2014 05:35:00","LONGIL",61762,2.32,0.20,0.00
"06/01/2014 05:35:00","MHK VL",61756,2.15,0.03,0.00
"06/01/2014 05:35:00","MILLWD",61759,2.29,0.17,0.00
"06/01/2014 05:35:00","N.Y.C.",61761,2.30,0.17,0.00
"06/01/2014 05:35:00","NORTH",61755,2.06,-0.07,0.00
"06/01/2014 05:35:00","NPX",61845,2.27,0.15,0.00
"06/01/2014 05:35:00","O H",61846,2.03,-0.10,0.00
"06/01/2014 05:35:00","PJM",61847,2.20,0.08,0.00
"06/01/2014 05:35:00","WEST",61752,2.03,-0.09,0.00
"06/01/2014 05:40:00","CAPITL",61757,2.26,0.12,0.00
"06/01/2014 05:40:00","CENTRL",61754,2.14,0.00,0.00
"06/01/2014 05:40:00","DUNWOD",61760,2.31,0.17,0.00
"06/01/2014 05:40:00","GENESE",61753,2.06,-0.07,0.00
"06/01/2014 05:40:00","H Q",61844,2.11,-0.03,0.00
"06/01/2014 05:40:00","HUD VL",61758,2.31,0.17,0.00
"06/01/2014 05:40:00","LONGIL",61762,2.33,0.20,0.00
"06/01/2014 05:40:00","MHK VL",61756,2.16,0.03,0.00
"06/01/2014 05:40:00","MILLWD",61759,2.31,0.17,0.00
"06/01/2014 05:40:00","N.Y.C.",61761,2.31,0.18,0.00
"06/01/2014 05:40:00","NORTH",61755,2.07,-0.06,0.00
"06/01/2014 05:40:00","NPX",61845,2.29,0.15,0.00
"06/01/2014 05:40:00","O H",61846,2.03,-0.11,0.00
"06/01/2014 05:40:00","PJM",61847,2.21,0.08,0.00
"06/01/2014 05:40:00","WEST",61752,2.03,-0.10,0.00
"06/01/2014 05:45:00","CAPITL",61757,2.25,0.12,0.00
"06/01/2014 05:45:00","CENTRL",61754,2.13,0.00,0.00
"06/01/2014 05:45:00","DUNWOD",61760,2.30,0.17,0.00
"06/01/2014 05:45:00","GENESE",61753,2.05,-0.07,0.00
"06/01/2014 05:45:00","H Q",61844,2.10,-0.03,0.00
"06/01/2014 05:45:00","HUD VL",61758,2.30,0.17,0.00
"06/01/2014 05:45:00","LONGIL",61762,2.33,0.20,0.00
"06/01/2014 05:45:00","MHK VL",61756,2.15,0.03,0.00
"06/01/2014 05:45:00","MILLWD",61759,2.30,0.17,0.00
"06/01/2014 05:45:00","N.Y.C.",61761,2.30,0.17,0.00
"06/01/2014 05:45:00","NORTH",61755,2.06,-0.06,0.00
"06/01/2014 05:45:00","NPX",61845,2.28,0.15,0.00
"06/01/2014 05:45:00","O H",61846,2.02,-0.10,0.00
"06/01/2014 05:45:00","PJM",61847,2.20,0.08,0.00
"06/01/2014 05:45:00","WEST",61752,2.03,-0.09,0.00
"06/01/2014 05:50:00","CAPITL",61757,0.00,0.00,0.00
"06/01/2014 05:50:00","CENTRL",61754,0.00,0.00,0.00
"06/01/2014 05:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/01/2014 05:50:00","GENESE",61753,0.00,0.00,0.00
"06/01/2014 05:50:00","H Q",61844,0.00,0.00,0.00
"06/01/2014 05:50:00","HUD VL",61758,0.00,0.00,0.00
"06/01/2014 05:50:00","LONGIL",61762,0.00,0.00,0.00
"06/01/2014 05:50:00","MHK VL",61756,0.00,0.00,0.00
"06/01/2014 05:50:00","MILLWD",61759,0.00,0.00,0.00
"06/01/2014 05:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/01/2014 05:50:00","NORTH",61755,0.00,0.00,0.00
"06/01/2014 05:50:00","NPX",61845,0.00,0.00,0.00
"06/01/2014 05:50:00","O H",61846,0.00,0.00,0.00
"06/01/2014 05:50:00","PJM",61847,0.00,0.00,0.00
"06/01/2014 05:50:00","WEST",61752,0.00,0.00,0.00
"06/01/2014 05:55:00","CAPITL",61757,19.52,0.96,0.00
"06/01/2014 05:55:00","CENTRL",61754,18.70,0.15,0.00
"06/01/2014 05:55:00","DUNWOD",61760,19.96,1.41,0.00
"06/01/2014 05:55:00","GENESE",61753,18.13,-0.43,0.00
"06/01/2014 05:55:00","H Q",61844,18.31,-0.24,0.00
"06/01/2014 05:55:00","HUD VL",61758,20.00,1.45,0.00
"06/01/2014 05:55:00","LONGIL",61762,20.22,1.67,0.00
"06/01/2014 05:55:00","MHK VL",61756,18.79,0.24,0.00
"06/01/2014 05:55:00","MILLWD",61759,19.98,1.43,0.00
"06/01/2014 05:55:00","N.Y.C.",61761,20.00,1.45,0.00
"06/01/2014 05:55:00","NORTH",61755,17.98,-0.58,0.00
"06/01/2014 05:55:00","NPX",61845,19.80,1.24,0.00
"06/01/2014 05:55:00","O H",61846,18.00,-0.56,0.00
"06/01/2014 05:55:00","PJM",61847,19.31,0.76,0.00
"06/01/2014 05:55:00","WEST",61752,18.11,-0.45,0.00
"06/01/2014 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/01/2014 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/01/2014 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/01/2014 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/01/2014 06:00:00","H Q",61844,0.00,0.00,0.00
"06/01/2014 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/01/2014 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/01/2014 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/01/2014 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/01/2014 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/01/2014 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/01/2014 06:00:00","NPX",61845,0.00,0.00,0.00
"06/01/2014 06:00:00","O H",61846,0.00,0.00,0.00
"06/01/2014 06:00:00","PJM",61847,0.00,0.00,0.00
"06/01/2014 06:00:00","WEST",61752,0.00,0.00,0.00
"06/01/2014 06:05:00","CAPITL",61757,16.24,0.86,0.00
"06/01/2014 06:05:00","CENTRL",61754,15.60,0.22,0.00
"06/01/2014 06:05:00","DUNWOD",61760,16.71,1.32,0.00
"06/01/2014 06:05:00","GENESE",61753,15.18,-0.20,0.00
"06/01/2014 06:05:00","H Q",61844,15.09,-0.29,0.00
"06/01/2014 06:05:00","HUD VL",61758,16.72,1.34,0.00
"06/01/2014 06:05:00","LONGIL",61762,16.94,1.55,0.00
"06/01/2014 06:05:00","MHK VL",61756,15.63,0.25,0.00
"06/01/2014 06:05:00","MILLWD",61759,16.72,1.34,0.00
"06/01/2014 06:05:00","N.Y.C.",61761,16.75,1.37,0.00
"06/01/2014 06:05:00","NORTH",61755,14.80,-0.58,0.00
"06/01/2014 06:05:00","NPX",61845,16.52,1.14,0.00
"06/01/2014 06:05:00","O H",61846,15.15,-0.23,0.00
"06/01/2014 06:05:00","PJM",61847,16.18,0.80,0.00
"06/01/2014 06:05:00","WEST",61752,15.29,-0.09,0.00
"06/01/2014 06:10:00","CAPITL",61757,16.33,0.87,0.00
"06/01/2014 06:10:00","CENTRL",61754,15.63,0.17,0.00
"06/01/2014 06:10:00","DUNWOD",61760,16.82,1.36,0.00
"06/01/2014 06:10:00","GENESE",61753,15.22,-0.25,0.00
"06/01/2014 06:10:00","H Q",61844,15.19,-0.28,0.00
"06/01/2014 06:10:00","HUD VL",61758,16.82,1.36,0.00
"06/01/2014 06:10:00","LONGIL",61762,17.06,1.59,0.00
"06/01/2014 06:10:00","MHK VL",61756,15.71,0.25,0.00
"06/01/2014 06:10:00","MILLWD",61759,16.82,1.36,0.00
"06/01/2014 06:10:00","N.Y.C.",61761,16.86,1.39,0.00
"06/01/2014 06:10:00","NORTH",61755,14.91,-0.56,0.00
"06/01/2014 06:10:00","NPX",61845,16.62,1.16,0.00
"06/01/2014 06:10:00","O H",61846,15.14,-0.33,0.00
"06/01/2014 06:10:00","PJM",61847,16.22,0.76,0.00
"06/01/2014 06:10:00","WEST",61752,15.28,-0.18,0.00
"06/01/2014 06:15:00","CAPITL",61757,16.23,0.85,0.00
"06/01/2014 06:15:00","CENTRL",61754,15.60,0.22,0.00
"06/01/2014 06:15:00","DUNWOD",61760,16.69,1.31,0.00
"06/01/2014 06:15:00","GENESE",61753,15.18,-0.20,0.00
"06/01/2014 06:15:00","H Q",61844,15.11,-0.28,0.00
"06/01/2014 06:15:00","HUD VL",61758,16.71,1.32,0.00
"06/01/2014 06:15:00","LONGIL",61762,16.94,1.55,0.00
"06/01/2014 06:15:00","MHK VL",61756,15.63,0.25,0.00
"06/01/2014 06:15:00","MILLWD",61759,16.71,1.32,0.00
"06/01/2014 06:15:00","N.Y.C.",61761,16.74,1.35,0.00
"06/01/2014 06:15:00","NORTH",61755,14.82,-0.57,0.00
"06/01/2014 06:15:00","NPX",61845,16.51,1.12,0.00
"06/01/2014 06:15:00","O H",61846,15.14,-0.25,0.00
"06/01/2014 06:15:00","PJM",61847,16.17,0.78,0.00
"06/01/2014 06:15:00","WEST",61752,15.28,-0.11,0.00
"06/01/2014 06:20:00","CAPITL",61757,16.35,0.87,0.00
"06/01/2014 06:20:00","CENTRL",61754,15.65,0.17,0.00
"06/01/2014 06:20:00","DUNWOD",61760,16.83,1.35,0.00
"06/01/2014 06:20:00","GENESE",61753,15.22,-0.26,0.00
"06/01/2014 06:20:00","H Q",61844,15.20,-0.28,0.00
"06/01/2014 06:20:00","HUD VL",61758,16.84,1.36,0.00
"06/01/2014 06:20:00","LONGIL",61762,17.07,1.59,0.00
"06/01/2014 06:20:00","MHK VL",61756,15.73,0.25,0.00
"06/01/2014 06:20:00","MILLWD",61759,16.83,1.35,0.00
"06/01/2014 06:20:00","N.Y.C.",61761,16.86,1.38,0.00
"06/01/2014 06:20:00","NORTH",61755,14.94,-0.54,0.00
"06/01/2014 06:20:00","NPX",61845,16.63,1.15,0.00
"06/01/2014 06:20:00","O H",61846,15.12,-0.36,0.00
"06/01/2014 06:20:00","PJM",61847,16.24,0.76,0.00
"06/01/2014 06:20:00","WEST",61752,15.26,-0.22,0.00
"06/01/2014 06:25:00","CAPITL",61757,16.40,0.88,0.00
"06/01/2014 06:25:00","CENTRL",61754,15.67,0.16,0.00
"06/01/2014 06:25:00","DUNWOD",61760,16.88,1.37,0.00
"06/01/2014 06:25:00","GENESE",61753,15.23,-0.28,0.00
"06/01/2014 06:25:00","H Q",61844,15.23,-0.28,0.00
"06/01/2014 06:25:00","HUD VL",61758,16.89,1.38,0.00
"06/01/2014 06:25:00","LONGIL",61762,17.12,1.61,0.00
"06/01/2014 06:25:00","MHK VL",61756,15.76,0.25,0.00
"06/01/2014 06:25:00","MILLWD",61759,16.88,1.37,0.00
"06/01/2014 06:25:00","N.Y.C.",61761,16.91,1.40,0.00
"06/01/2014 06:25:00","NORTH",61755,14.95,-0.56,0.00
"06/01/2014 06:25:00","NPX",61845,16.68,1.16,0.00
"06/01/2014 06:25:00","O H",61846,15.14,-0.37,0.00
"06/01/2014 06:25:00","PJM",61847,16.27,0.76,0.00
"06/01/2014 06:25:00","WEST",61752,15.26,-0.25,0.00
"06/01/2014 06:30:00","CAPITL",61757,16.38,0.88,0.00
"06/01/2014 06:30:00","CENTRL",61754,15.68,0.19,0.00
"06/01/2014 06:30:00","DUNWOD",61760,16.88,1.38,0.00
"06/01/2014 06:30:00","GENESE",61753,15.23,-0.26,0.00
"06/01/2014 06:30:00","H Q",61844,15.20,-0.29,0.00
"06/01/2014 06:30:00","HUD VL",61758,16.88,1.38,0.00
"06/01/2014 06:30:00","LONGIL",61762,17.12,1.63,0.00
"06/01/2014 06:30:00","MHK VL",61756,15.76,0.26,0.00
"06/01/2014 06:30:00","MILLWD",61759,16.88,1.38,0.00
"06/01/2014 06:30:00","N.Y.C.",61761,16.91,1.41,0.00
"06/01/2014 06:30:00","NORTH",61755,14.89,-0.60,0.00
"06/01/2014 06:30:00","NPX",61845,16.67,1.18,0.00
"06/01/2014 06:30:00","O H",61846,15.14,-0.36,0.00
"06/01/2014 06:30:00","PJM",61847,16.27,0.77,0.00
"06/01/2014 06:30:00","WEST",61752,15.25,-0.25,0.00
"06/01/2014 06:35:00","CAPITL",61757,16.43,0.90,0.00
"06/01/2014 06:35:00","CENTRL",61754,15.72,0.19,0.00
"06/01/2014 06:35:00","DUNWOD",61760,16.91,1.38,0.00
"06/01/2014 06:35:00","GENESE",61753,15.25,-0.28,0.00
"06/01/2014 06:35:00","H Q",61844,15.23,-0.30,0.00
"06/01/2014 06:35:00","HUD VL",61758,16.93,1.40,0.00
"06/01/2014 06:35:00","LONGIL",61762,17.17,1.65,0.00
"06/01/2014 06:35:00","MHK VL",61756,15.79,0.26,0.00
"06/01/2014 06:35:00","MILLWD",61759,16.91,1.38,0.00
"06/01/2014 06:35:00","N.Y.C.",61761,16.94,1.41,0.00
"06/01/2014 06:35:00","NORTH",61755,14.91,-0.62,0.00
"06/01/2014 06:35:00","NPX",61845,16.71,1.18,0.00
"06/01/2014 06:35:00","O H",61846,15.16,-0.37,0.00
"06/01/2014 06:35:00","PJM",61847,16.30,0.78,0.00
"06/01/2014 06:35:00","WEST",61752,15.23,-0.30,0.00
"06/01/2014 06:40:00","CAPITL",61757,23.70,1.30,0.00
"06/01/2014 06:40:00","CENTRL",61754,22.72,0.31,0.00
"06/01/2014 06:40:00","DUNWOD",61760,24.40,1.99,0.00
"06/01/2014 06:40:00","GENESE",61753,22.04,-0.36,0.00
"06/01/2014 06:40:00","H Q",61844,21.96,-0.45,0.00
"06/01/2014 06:40:00","HUD VL",61758,24.42,2.02,0.00
"06/01/2014 06:40:00","LONGIL",61762,24.75,2.35,0.00
"06/01/2014 06:40:00","MHK VL",61756,22.81,0.40,0.00
"06/01/2014 06:40:00","MILLWD",61759,24.40,1.99,0.00
"06/01/2014 06:40:00","N.Y.C.",61761,24.44,2.04,0.00
"06/01/2014 06:40:00","NORTH",61755,21.48,-0.92,0.00
"06/01/2014 06:40:00","NPX",61845,24.10,1.70,0.00
"06/01/2014 06:40:00","O H",61846,21.96,-0.45,0.00
"06/01/2014 06:40:00","PJM",61847,23.59,1.19,0.00
"06/01/2014 06:40:00","WEST",61752,22.09,-0.31,0.00
"06/01/2014 06:45:00","CAPITL",61757,0.00,0.00,0.00
"06/01/2014 06:45:00","CENTRL",61754,0.00,0.00,0.00
"06/01/2014 06:45:00","DUNWOD",61760,0.00,0.00,0.00
"06/01/2014 06:45:00","GENESE",61753,0.00,0.00,0.00
"06/01/2014 06:45:00","H Q",61844,0.00,0.00,0.00
"06/01/2014 06:45:00","HUD VL",61758,0.00,0.00,0.00
"06/01/2014 06:45:00","LONGIL",61762,0.00,0.00,0.00
"06/01/2014 06:45:00","MHK VL",61756,0.00,0.00,0.00
"06/01/2014 06:45:00","MILLWD",61759,0.00,0.00,0.00
"06/01/2014 06:45:00","N.Y.C.",61761,0.00,0.00,0.00
"06/01/2014 06:45:00","NORTH",61755,0.00,0.00,0.00
"06/01/2014 06:45:00","NPX",61845,0.00,0.00,0.00
"06/01/2014 06:45:00","O H",61846,0.00,0.00,0.00
"06/01/2014 06:45:00","PJM",61847,0.00,0.00,0.00
"06/01/2014 06:45:00","WEST",61752,0.00,0.00,0.00
"06/01/2014 06:50:00","CAPITL",61757,16.26,0.88,0.00
"06/01/2014 06:50:00","CENTRL",61754,15.62,0.23,0.00
"06/01/2014 06:50:00","DUNWOD",61760,16.77,1.39,0.00
"06/01/2014 06:50:00","GENESE",61753,15.20,-0.18,0.00
"06/01/2014 06:50:00","H Q",61844,15.08,-0.31,0.00
"06/01/2014 06:50:00","HUD VL",61758,16.78,1.40,0.00
"06/01/2014 06:50:00","LONGIL",61762,17.05,1.66,0.00
"06/01/2014 06:50:00","MHK VL",61756,15.66,0.28,0.00
"06/01/2014 06:50:00","MILLWD",61759,16.78,1.40,0.00
"06/01/2014 06:50:00","N.Y.C.",61761,16.81,1.43,0.00
"06/01/2014 06:50:00","NORTH",61755,14.77,-0.62,0.00
"06/01/2014 06:50:00","NPX",61845,16.55,1.17,0.00
"06/01/2014 06:50:00","O H",61846,15.15,-0.23,0.00
"06/01/2014 06:50:00","PJM",61847,16.21,0.83,0.00
"06/01/2014 06:50:00","WEST",61752,15.26,-0.12,0.00
"06/01/2014 06:55:00","CAPITL",61757,19.78,1.08,0.00
"06/01/2014 06:55:00","CENTRL",61754,18.92,0.23,0.00
"06/01/2014 06:55:00","DUNWOD",61760,20.40,1.70,0.00
"06/01/2014 06:55:00","GENESE",61753,18.38,-0.32,0.00
"06/01/2014 06:55:00","H Q",61844,18.34,-0.36,0.00
"06/01/2014 06:55:00","HUD VL",61758,20.40,1.70,0.00
"06/01/2014 06:55:00","LONGIL",61762,20.70,2.00,0.00
"06/01/2014 06:55:00","MHK VL",61756,19.03,0.34,0.00
"06/01/2014 06:55:00","MILLWD",61759,20.40,1.70,0.00
"06/01/2014 06:55:00","N.Y.C.",61761,20.43,1.74,0.00
"06/01/2014 06:55:00","NORTH",61755,17.98,-0.71,0.00
"06/01/2014 06:55:00","NPX",61845,20.13,1.44,0.00
"06/01/2014 06:55:00","O H",61846,18.23,-0.47,0.00
"06/01/2014 06:55:00","PJM",61847,19.65,0.95,0.00
"06/01/2014 06:55:00","WEST",61752,18.36,-0.34,0.00
"06/01/2014 07:00:00","CAPITL",61757,19.53,1.04,0.00
"06/01/2014 07:00:00","CENTRL",61754,18.79,0.30,0.00
"06/01/2014 07:00:00","DUNWOD",61760,20.13,1.63,0.00
"06/01/2014 07:00:00","GENESE",61753,18.26,-0.24,0.00
"06/01/2014 07:00:00","H Q",61844,18.15,-0.35,0.00
"06/01/2014 07:00:00","HUD VL",61758,20.13,1.63,0.00
"06/01/2014 07:00:00","LONGIL",61762,20.33,1.83,0.00
"06/01/2014 07:00:00","MHK VL",61756,18.85,0.35,0.00
"06/01/2014 07:00:00","MILLWD",61759,20.13,1.63,0.00
"06/01/2014 07:00:00","N.Y.C.",61761,20.16,1.67,0.00
"06/01/2014 07:00:00","NORTH",61755,17.81,-0.68,0.00
"06/01/2014 07:00:00","NPX",61845,19.87,1.37,0.00
"06/01/2014 07:00:00","O H",61846,18.20,-0.30,0.00
"06/01/2014 07:00:00","PJM",61847,19.50,1.00,0.00
"06/01/2014 07:00:00","WEST",61752,18.33,-0.17,0.00
"06/01/2014 07:05:00","CAPITL",61757,19.57,1.06,0.00
"06/01/2014 07:05:00","CENTRL",61754,18.78,0.26,0.00
"06/01/2014 07:05:00","DUNWOD",61760,20.15,1.63,0.00
"06/01/2014 07:05:00","GENESE",61753,18.28,-0.24,0.00
"06/01/2014 07:05:00","H Q",61844,18.17,-0.35,0.00
"06/01/2014 07:05:00","HUD VL",61758,20.15,1.63,0.00
"06/01/2014 07:05:00","LONGIL",61762,20.28,1.76,0.00
"06/01/2014 07:05:00","MHK VL",61756,18.85,0.33,0.00
"06/01/2014 07:05:00","MILLWD",61759,20.15,1.63,0.00
"06/01/2014 07:05:00","N.Y.C.",61761,20.19,1.67,0.00
"06/01/2014 07:05:00","NORTH",61755,17.85,-0.67,0.00
"06/01/2014 07:05:00","NPX",61845,19.89,1.37,0.00
"06/01/2014 07:05:00","O H",61846,18.17,-0.35,0.00
"06/01/2014 07:05:00","PJM",61847,19.48,0.96,0.00
"06/01/2014 07:05:00","WEST",61752,18.32,-0.20,0.00
"06/01/2014 07:10:00","CAPITL",61757,19.69,1.08,0.00
"06/01/2014 07:10:00","CENTRL",61754,18.82,0.21,0.00
"06/01/2014 07:10:00","DUNWOD",61760,20.31,1.69,0.00
"06/01/2014 07:10:00","GENESE",61753,18.32,-0.30,0.00
"06/01/2014 07:10:00","H Q",61844,18.26,-0.35,0.00
"06/01/2014 07:10:00","HUD VL",61758,20.31,1.69,0.00
"06/01/2014 07:10:00","LONGIL",61762,20.51,1.90,0.00
"06/01/2014 07:10:00","MHK VL",61756,18.95,0.34,0.00
"06/01/2014 07:10:00","MILLWD",61759,20.31,1.69,0.00
"06/01/2014 07:10:00","N.Y.C.",61761,20.35,1.73,0.00
"06/01/2014 07:10:00","NORTH",61755,17.91,-0.71,0.00
"06/01/2014 07:10:00","NPX",61845,20.03,1.41,0.00
"06/01/2014 07:10:00","O H",61846,18.15,-0.46,0.00
"06/01/2014 07:10:00","PJM",61847,19.54,0.93,0.00
"06/01/2014 07:10:00","WEST",61752,18.30,-0.32,0.00
"06/01/2014 07:15:00","CAPITL",61757,19.69,1.08,0.00
"06/01/2014 07:15:00","CENTRL",61754,18.87,0.26,0.00
"06/01/2014 07:15:00","DUNWOD",61760,20.29,1.68,0.00
"06/01/2014 07:15:00","GENESE",61753,18.34,-0.28,0.00
"06/01/2014 07:15:00","H Q",61844,18.26,-0.35,0.00
"06/01/2014 07:15:00","HUD VL",61758,20.31,1.69,0.00
"06/01/2014 07:15:00","LONGIL",61762,20.53,1.92,0.00
"06/01/2014 07:15:00","MHK VL",61756,18.97,0.35,0.00
"06/01/2014 07:15:00","MILLWD",61759,20.31,1.69,0.00
"06/01/2014 07:15:00","N.Y.C.",61761,20.35,1.73,0.00
"06/01/2014 07:15:00","NORTH",61755,17.91,-0.71,0.00
"06/01/2014 07:15:00","NPX",61845,20.03,1.41,0.00
"06/01/2014 07:15:00","O H",61846,18.19,-0.43,0.00
"06/01/2014 07:15:00","PJM",61847,19.58,0.97,0.00
"06/01/2014 07:15:00","WEST",61752,18.32,-0.30,0.00
"06/01/2014 07:20:00","CAPITL",61757,19.72,1.06,0.00
"06/01/2014 07:20:00","CENTRL",61754,18.91,0.26,0.00
"06/01/2014 07:20:00","DUNWOD",61760,20.35,1.70,0.00
"06/01/2014 07:20:00","GENESE",61753,18.35,-0.30,0.00
"06/01/2014 07:20:00","H Q",61844,18.28,-0.37,0.00
"06/01/2014 07:20:00","HUD VL",61758,20.37,1.72,0.00
"06/01/2014 07:20:00","LONGIL",61762,20.63,1.98,0.00
"06/01/2014 07:20:00","MHK VL",61756,19.01,0.35,0.00
