"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2014 04:15:00","CAPITL",61757,38.21,1.78,0.00
"06/18/2014 04:15:00","CENTRL",61754,36.39,-0.04,0.00
"06/18/2014 04:15:00","DUNWOD",61760,39.85,3.42,0.00
"06/18/2014 04:15:00","GENESE",61753,34.82,-1.60,0.00
"06/18/2014 04:15:00","H Q",61844,35.73,-0.69,0.00
"06/18/2014 04:15:00","HUD VL",61758,39.74,3.31,0.00
"06/18/2014 04:15:00","LONGIL",61762,40.62,4.19,-0.01
"06/18/2014 04:15:00","MHK VL",61756,36.90,0.47,0.00
"06/18/2014 04:15:00","MILLWD",61759,39.89,3.46,0.00
"06/18/2014 04:15:00","N.Y.C.",61761,40.00,3.57,0.00
"06/18/2014 04:15:00","NORTH",61755,35.44,-0.98,0.00
"06/18/2014 04:15:00","NPX",61845,72.71,2.84,-33.44
"06/18/2014 04:15:00","O H",61846,33.95,-2.48,0.00
"06/18/2014 04:15:00","PJM",61847,37.73,1.31,0.00
"06/18/2014 04:15:00","WEST",61752,34.13,-2.29,0.00
"06/18/2014 04:20:00","CAPITL",61757,38.01,1.74,0.00
"06/18/2014 04:20:00","CENTRL",61754,36.30,0.04,0.00
"06/18/2014 04:20:00","DUNWOD",61760,39.64,3.37,0.00
"06/18/2014 04:20:00","GENESE",61753,34.78,-1.49,0.00
"06/18/2014 04:20:00","H Q",61844,35.54,-0.73,0.00
"06/18/2014 04:20:00","HUD VL",61758,39.57,3.30,0.00
"06/18/2014 04:20:00","LONGIL",61762,40.34,4.06,-0.01
"06/18/2014 04:20:00","MHK VL",61756,36.74,0.47,0.00
"06/18/2014 04:20:00","MILLWD",61759,39.68,3.41,0.00
"06/18/2014 04:20:00","N.Y.C.",61761,39.78,3.52,0.00
"06/18/2014 04:20:00","NORTH",61755,35.21,-1.05,0.00
"06/18/2014 04:20:00","NPX",61845,39.10,2.83,0.00
"06/18/2014 04:20:00","O H",61846,33.98,-2.28,0.00
"06/18/2014 04:20:00","PJM",61847,37.61,1.34,0.00
"06/18/2014 04:20:00","WEST",61752,34.16,-2.10,0.00
"06/18/2014 04:25:00","CAPITL",61757,36.18,1.66,0.00
"06/18/2014 04:25:00","CENTRL",61754,34.55,0.03,0.00
"06/18/2014 04:25:00","DUNWOD",61760,37.69,3.17,0.00
"06/18/2014 04:25:00","GENESE",61753,33.21,-1.31,0.00
"06/18/2014 04:25:00","H Q",61844,33.83,-0.69,0.00
"06/18/2014 04:25:00","HUD VL",61758,37.63,3.11,0.00
"06/18/2014 04:25:00","LONGIL",61762,38.39,3.87,-0.01
"06/18/2014 04:25:00","MHK VL",61756,34.97,0.45,0.00
"06/18/2014 04:25:00","MILLWD",61759,37.73,3.21,0.00
"06/18/2014 04:25:00","N.Y.C.",61761,37.83,3.31,0.00
"06/18/2014 04:25:00","NORTH",61755,33.52,-1.00,0.00
"06/18/2014 04:25:00","NPX",61845,37.18,2.66,0.00
"06/18/2014 04:25:00","O H",61846,32.41,-2.11,0.00
"06/18/2014 04:25:00","PJM",61847,35.76,1.24,0.00
"06/18/2014 04:25:00","WEST",61752,32.62,-1.90,0.00
"06/18/2014 04:30:00","CAPITL",61757,35.24,1.65,0.00
"06/18/2014 04:30:00","CENTRL",61754,33.56,-0.03,0.00
"06/18/2014 04:30:00","DUNWOD",61760,36.68,3.09,0.00
"06/18/2014 04:30:00","GENESE",61753,32.25,-1.34,0.00
"06/18/2014 04:30:00","H Q",61844,32.92,-0.67,0.00
"06/18/2014 04:30:00","HUD VL",61758,36.62,3.02,0.00
"06/18/2014 04:30:00","LONGIL",61762,37.39,3.79,-0.01
"06/18/2014 04:30:00","MHK VL",61756,34.03,0.44,0.00
"06/18/2014 04:30:00","MILLWD",61759,36.72,3.12,0.00
"06/18/2014 04:30:00","N.Y.C.",61761,36.85,3.26,0.00
"06/18/2014 04:30:00","NORTH",61755,32.62,-0.98,0.00
"06/18/2014 04:30:00","NPX",61845,36.22,2.62,0.00
"06/18/2014 04:30:00","O H",61846,31.44,-2.15,0.00
"06/18/2014 04:30:00","PJM",61847,34.74,1.14,0.00
"06/18/2014 04:30:00","WEST",61752,31.64,-1.95,0.00
"06/18/2014 04:35:00","CAPITL",61757,35.24,1.61,0.00
"06/18/2014 04:35:00","CENTRL",61754,33.66,0.03,0.00
"06/18/2014 04:35:00","DUNWOD",61760,36.68,3.06,0.00
"06/18/2014 04:35:00","GENESE",61753,32.38,-1.24,0.00
"06/18/2014 04:35:00","H Q",61844,32.95,-0.67,0.00
"06/18/2014 04:35:00","HUD VL",61758,36.61,2.99,0.00
"06/18/2014 04:35:00","LONGIL",61762,37.36,3.73,-0.01
"06/18/2014 04:35:00","MHK VL",61756,34.06,0.44,0.00
"06/18/2014 04:35:00","MILLWD",61759,36.71,3.09,0.00
"06/18/2014 04:35:00","N.Y.C.",61761,36.82,3.20,0.00
"06/18/2014 04:35:00","NORTH",61755,32.65,-0.98,0.00
"06/18/2014 04:35:00","NPX",61845,36.21,2.59,0.00
"06/18/2014 04:35:00","O H",61846,31.61,-2.02,0.00
"06/18/2014 04:35:00","PJM",61847,34.80,1.18,0.00
"06/18/2014 04:35:00","WEST",61752,31.84,-1.78,0.00
"06/18/2014 04:40:00","CAPITL",61757,36.18,1.66,0.00
"06/18/2014 04:40:00","CENTRL",61754,34.55,0.03,0.00
"06/18/2014 04:40:00","DUNWOD",61760,37.66,3.14,0.00
"06/18/2014 04:40:00","GENESE",61753,33.24,-1.28,0.00
"06/18/2014 04:40:00","H Q",61844,33.83,-0.69,0.00
"06/18/2014 04:40:00","HUD VL",61758,37.59,3.07,0.00
"06/18/2014 04:40:00","LONGIL",61762,38.36,3.83,-0.01
"06/18/2014 04:40:00","MHK VL",61756,35.00,0.48,0.00
"06/18/2014 04:40:00","MILLWD",61759,37.69,3.17,0.00
"06/18/2014 04:40:00","N.Y.C.",61761,37.80,3.28,0.00
"06/18/2014 04:40:00","NORTH",61755,33.52,-1.00,0.00
"06/18/2014 04:40:00","NPX",61845,37.18,2.66,0.00
"06/18/2014 04:40:00","O H",61846,32.41,-2.11,0.00
"06/18/2014 04:40:00","PJM",61847,35.73,1.21,0.00
"06/18/2014 04:40:00","WEST",61752,32.62,-1.90,0.00
"06/18/2014 04:45:00","CAPITL",61757,36.47,1.64,0.00
"06/18/2014 04:45:00","CENTRL",61754,34.87,0.03,0.00
"06/18/2014 04:45:00","DUNWOD",61760,37.97,3.14,0.00
"06/18/2014 04:45:00","GENESE",61753,33.54,-1.29,0.00
"06/18/2014 04:45:00","H Q",61844,34.17,-0.66,0.00
"06/18/2014 04:45:00","HUD VL",61758,37.90,3.07,0.00
"06/18/2014 04:45:00","LONGIL",61762,38.70,3.87,-0.01
"06/18/2014 04:45:00","MHK VL",61756,35.32,0.49,0.00
"06/18/2014 04:45:00","MILLWD",61759,38.00,3.17,0.00
"06/18/2014 04:45:00","N.Y.C.",61761,38.10,3.27,0.00
"06/18/2014 04:45:00","NORTH",61755,33.86,-0.98,0.00
"06/18/2014 04:45:00","NPX",61845,37.48,2.65,0.00
"06/18/2014 04:45:00","O H",61846,32.70,-2.13,0.00
"06/18/2014 04:45:00","PJM",61847,36.05,1.22,0.00
"06/18/2014 04:45:00","WEST",61752,32.92,-1.92,0.00
"06/18/2014 04:50:00","CAPITL",61757,37.88,1.74,0.00
"06/18/2014 04:50:00","CENTRL",61754,36.15,0.00,0.00
"06/18/2014 04:50:00","DUNWOD",61760,39.44,3.29,0.00
"06/18/2014 04:50:00","GENESE",61753,34.74,-1.41,0.00
"06/18/2014 04:50:00","H Q",61844,35.42,-0.72,0.00
"06/18/2014 04:50:00","HUD VL",61758,39.36,3.22,0.00
"06/18/2014 04:50:00","LONGIL",61762,40.17,4.01,-0.01
"06/18/2014 04:50:00","MHK VL",61756,36.65,0.51,0.00
"06/18/2014 04:50:00","MILLWD",61759,39.47,3.32,0.00
"06/18/2014 04:50:00","N.Y.C.",61761,39.58,3.44,0.00
"06/18/2014 04:50:00","NORTH",61755,35.10,-1.05,0.00
"06/18/2014 04:50:00","NPX",61845,38.93,2.78,0.00
"06/18/2014 04:50:00","O H",61846,33.83,-2.31,0.00
"06/18/2014 04:50:00","PJM",61847,37.38,1.23,0.00
"06/18/2014 04:50:00","WEST",61752,34.05,-2.10,0.00
"06/18/2014 04:55:00","CAPITL",61757,37.88,1.74,0.00
"06/18/2014 04:55:00","CENTRL",61754,36.15,0.00,0.00
"06/18/2014 04:55:00","DUNWOD",61760,39.44,3.29,0.00
"06/18/2014 04:55:00","GENESE",61753,34.74,-1.41,0.00
"06/18/2014 04:55:00","H Q",61844,35.42,-0.72,0.00
"06/18/2014 04:55:00","HUD VL",61758,39.36,3.22,0.00
"06/18/2014 04:55:00","LONGIL",61762,40.17,4.01,-0.01
"06/18/2014 04:55:00","MHK VL",61756,36.65,0.51,0.00
"06/18/2014 04:55:00","MILLWD",61759,39.47,3.32,0.00
"06/18/2014 04:55:00","N.Y.C.",61761,39.58,3.44,0.00
"06/18/2014 04:55:00","NORTH",61755,35.14,-1.01,0.00
"06/18/2014 04:55:00","NPX",61845,38.89,2.75,0.00
"06/18/2014 04:55:00","O H",61846,33.83,-2.31,0.00
"06/18/2014 04:55:00","PJM",61847,37.38,1.23,0.00
"06/18/2014 04:55:00","WEST",61752,34.09,-2.06,0.00
"06/18/2014 05:00:00","CAPITL",61757,37.73,1.69,0.00
"06/18/2014 05:00:00","CENTRL",61754,36.11,0.07,0.00
"06/18/2014 05:00:00","DUNWOD",61760,39.28,3.24,0.00
"06/18/2014 05:00:00","GENESE",61753,34.70,-1.33,0.00
"06/18/2014 05:00:00","H Q",61844,35.31,-0.72,0.00
"06/18/2014 05:00:00","HUD VL",61758,39.20,3.17,0.00
"06/18/2014 05:00:00","LONGIL",61762,39.75,3.71,0.00
"06/18/2014 05:00:00","MHK VL",61756,36.54,0.50,0.00
"06/18/2014 05:00:00","MILLWD",61759,39.31,3.28,0.00
"06/18/2014 05:00:00","N.Y.C.",61761,39.42,3.39,0.00
"06/18/2014 05:00:00","NORTH",61755,35.02,-1.01,0.00
"06/18/2014 05:00:00","NPX",61845,38.70,2.67,0.00
"06/18/2014 05:00:00","O H",61846,33.94,-2.09,0.00
"06/18/2014 05:00:00","PJM",61847,37.37,1.33,0.00
"06/18/2014 05:00:00","WEST",61752,34.16,-1.88,0.00
"06/18/2014 05:05:00","CAPITL",61757,39.37,1.73,0.00
"06/18/2014 05:05:00","CENTRL",61754,37.75,0.11,0.00
"06/18/2014 05:05:00","DUNWOD",61760,41.02,3.39,0.00
"06/18/2014 05:05:00","GENESE",61753,36.28,-1.35,0.00
"06/18/2014 05:05:00","H Q",61844,36.92,-0.72,0.00
"06/18/2014 05:05:00","HUD VL",61758,40.98,3.35,0.00
"06/18/2014 05:05:00","LONGIL",61762,41.59,3.95,0.00
"06/18/2014 05:05:00","MHK VL",61756,38.20,0.57,0.00
"06/18/2014 05:05:00","MILLWD",61759,41.10,3.46,0.00
"06/18/2014 05:05:00","N.Y.C.",61761,41.17,3.54,0.00
"06/18/2014 05:05:00","NORTH",61755,36.62,-1.01,0.00
"06/18/2014 05:05:00","NPX",61845,40.38,2.75,0.00
"06/18/2014 05:05:00","O H",61846,35.53,-2.11,0.00
"06/18/2014 05:05:00","PJM",61847,39.07,1.43,0.00
"06/18/2014 05:05:00","WEST",61752,35.75,-1.88,0.00
"06/18/2014 05:10:00","CAPITL",61757,40.02,1.80,0.00
"06/18/2014 05:10:00","CENTRL",61754,38.34,0.12,0.00
"06/18/2014 05:10:00","DUNWOD",61760,41.74,3.51,0.00
"06/18/2014 05:10:00","GENESE",61753,36.73,-1.49,0.00
"06/18/2014 05:10:00","H Q",61844,37.46,-0.76,0.00
"06/18/2014 05:10:00","HUD VL",61758,41.67,3.44,0.00
"06/18/2014 05:10:00","LONGIL",61762,42.27,4.05,0.00
"06/18/2014 05:10:00","MHK VL",61756,38.80,0.57,0.00
"06/18/2014 05:10:00","MILLWD",61759,41.78,3.56,0.00
"06/18/2014 05:10:00","N.Y.C.",61761,41.89,3.67,0.00
"06/18/2014 05:10:00","NORTH",61755,37.15,-1.07,0.00
"06/18/2014 05:10:00","NPX",61845,41.05,2.83,0.00
"06/18/2014 05:10:00","O H",61846,35.93,-2.29,0.00
"06/18/2014 05:10:00","PJM",61847,39.71,1.49,0.00
"06/18/2014 05:10:00","WEST",61752,36.12,-2.10,0.00
"06/18/2014 05:15:00","CAPITL",61757,38.98,1.79,0.00
"06/18/2014 05:15:00","CENTRL",61754,37.23,0.04,0.00
"06/18/2014 05:15:00","DUNWOD",61760,40.69,3.49,0.00
"06/18/2014 05:15:00","GENESE",61753,35.78,-1.41,0.00
"06/18/2014 05:15:00","H Q",61844,36.48,-0.71,0.00
"06/18/2014 05:15:00","HUD VL",61758,40.58,3.38,0.00
"06/18/2014 05:15:00","LONGIL",61762,41.40,4.20,-0.01
"06/18/2014 05:15:00","MHK VL",61756,37.75,0.56,0.00
"06/18/2014 05:15:00","MILLWD",61759,40.73,3.54,0.00
"06/18/2014 05:15:00","N.Y.C.",61761,40.84,3.65,0.00
"06/18/2014 05:15:00","NORTH",61755,36.15,-1.04,0.00
"06/18/2014 05:15:00","NPX",61845,40.02,2.83,0.00
"06/18/2014 05:15:00","O H",61846,34.89,-2.31,0.00
"06/18/2014 05:15:00","PJM",61847,38.53,1.34,0.00
"06/18/2014 05:15:00","WEST",61752,35.22,-1.97,0.00
"06/18/2014 05:20:00","CAPITL",61757,39.01,1.79,0.00
"06/18/2014 05:20:00","CENTRL",61754,37.23,0.00,0.00
"06/18/2014 05:20:00","DUNWOD",61760,40.73,3.50,0.00
"06/18/2014 05:20:00","GENESE",61753,35.78,-1.45,0.00
"06/18/2014 05:20:00","H Q",61844,36.52,-0.71,0.00
"06/18/2014 05:20:00","HUD VL",61758,40.65,3.42,0.00
"06/18/2014 05:20:00","LONGIL",61762,41.66,4.43,-0.01
"06/18/2014 05:20:00","MHK VL",61756,37.79,0.56,0.00
"06/18/2014 05:20:00","MILLWD",61759,40.77,3.54,0.00
"06/18/2014 05:20:00","N.Y.C.",61761,40.91,3.69,0.00
"06/18/2014 05:20:00","NORTH",61755,36.22,-1.00,0.00
"06/18/2014 05:20:00","NPX",61845,40.06,2.83,0.00
"06/18/2014 05:20:00","O H",61846,34.88,-2.34,0.00
"06/18/2014 05:20:00","PJM",61847,38.61,1.38,0.00
"06/18/2014 05:20:00","WEST",61752,35.18,-2.05,0.00
"06/18/2014 05:25:00","CAPITL",61757,39.78,1.82,0.00
"06/18/2014 05:25:00","CENTRL",61754,37.92,-0.04,0.00
"06/18/2014 05:25:00","DUNWOD",61760,41.57,3.61,0.00
"06/18/2014 05:25:00","GENESE",61753,36.40,-1.56,0.00
"06/18/2014 05:25:00","H Q",61844,37.24,-0.72,0.00
"06/18/2014 05:25:00","HUD VL",61758,41.45,3.49,0.00
"06/18/2014 05:25:00","LONGIL",61762,42.14,4.18,-0.01
"06/18/2014 05:25:00","MHK VL",61756,38.53,0.57,0.00
"06/18/2014 05:25:00","MILLWD",61759,41.61,3.64,0.00
"06/18/2014 05:25:00","N.Y.C.",61761,41.76,3.80,0.00
"06/18/2014 05:25:00","NORTH",61755,36.97,-0.99,0.00
"06/18/2014 05:25:00","NPX",61845,40.84,2.88,0.00
"06/18/2014 05:25:00","O H",61846,35.45,-2.51,0.00
"06/18/2014 05:25:00","PJM",61847,39.33,1.36,0.00
"06/18/2014 05:25:00","WEST",61752,35.76,-2.20,0.00
"06/18/2014 05:30:00","CAPITL",61757,39.78,1.82,0.00
"06/18/2014 05:30:00","CENTRL",61754,37.92,-0.04,0.00
"06/18/2014 05:30:00","DUNWOD",61760,41.57,3.61,0.00
"06/18/2014 05:30:00","GENESE",61753,36.40,-1.56,0.00
"06/18/2014 05:30:00","H Q",61844,37.24,-0.72,0.00
"06/18/2014 05:30:00","HUD VL",61758,41.45,3.49,0.00
"06/18/2014 05:30:00","LONGIL",61762,42.41,4.44,-0.01
"06/18/2014 05:30:00","MHK VL",61756,38.53,0.57,0.00
"06/18/2014 05:30:00","MILLWD",61759,41.61,3.64,0.00
"06/18/2014 05:30:00","N.Y.C.",61761,41.76,3.80,0.00
"06/18/2014 05:30:00","NORTH",61755,36.97,-0.99,0.00
"06/18/2014 05:30:00","NPX",61845,40.84,2.88,0.00
"06/18/2014 05:30:00","O H",61846,35.45,-2.51,0.00
"06/18/2014 05:30:00","PJM",61847,39.33,1.36,0.00
"06/18/2014 05:30:00","WEST",61752,35.76,-2.20,0.00
"06/18/2014 05:35:00","CAPITL",61757,39.87,1.83,0.00
"06/18/2014 05:35:00","CENTRL",61754,38.01,-0.04,0.00
"06/18/2014 05:35:00","DUNWOD",61760,41.66,3.62,0.00
"06/18/2014 05:35:00","GENESE",61753,36.48,-1.56,0.00
"06/18/2014 05:35:00","H Q",61844,37.32,-0.72,0.00
"06/18/2014 05:35:00","HUD VL",61758,41.54,3.50,0.00
"06/18/2014 05:35:00","LONGIL",61762,42.58,4.53,-0.01
"06/18/2014 05:35:00","MHK VL",61756,38.62,0.57,0.00
"06/18/2014 05:35:00","MILLWD",61759,41.70,3.65,0.00
"06/18/2014 05:35:00","N.Y.C.",61761,41.85,3.80,0.00
"06/18/2014 05:35:00","NORTH",61755,37.06,-0.99,0.00
"06/18/2014 05:35:00","NPX",61845,40.94,2.89,0.00
"06/18/2014 05:35:00","O H",61846,35.50,-2.55,0.00
"06/18/2014 05:35:00","PJM",61847,39.38,1.33,0.00
"06/18/2014 05:35:00","WEST",61752,35.76,-2.28,0.00
"06/18/2014 05:40:00","CAPITL",61757,40.14,1.84,0.00
"06/18/2014 05:40:00","CENTRL",61754,38.23,-0.08,0.00
"06/18/2014 05:40:00","DUNWOD",61760,41.98,3.68,0.00
"06/18/2014 05:40:00","GENESE",61753,36.70,-1.61,0.00
"06/18/2014 05:40:00","H Q",61844,37.57,-0.73,0.00
"06/18/2014 05:40:00","HUD VL",61758,41.90,3.60,0.00
"06/18/2014 05:40:00","LONGIL",61762,55.33,4.71,-12.32
"06/18/2014 05:40:00","MHK VL",61756,38.88,0.58,0.00
"06/18/2014 05:40:00","MILLWD",61759,42.02,3.71,0.00
"06/18/2014 05:40:00","N.Y.C.",61761,42.17,3.87,0.00
"06/18/2014 05:40:00","NORTH",61755,37.31,-1.00,0.00
"06/18/2014 05:40:00","NPX",61845,41.21,2.91,0.00
"06/18/2014 05:40:00","O H",61846,35.70,-2.61,0.00
"06/18/2014 05:40:00","PJM",61847,39.68,1.38,0.00
"06/18/2014 05:40:00","WEST",61752,36.01,-2.30,0.00
"06/18/2014 05:45:00","CAPITL",61757,42.71,1.99,0.00
"06/18/2014 05:45:00","CENTRL",61754,40.64,-0.08,0.00
"06/18/2014 05:45:00","DUNWOD",61760,44.71,3.99,0.00
"06/18/2014 05:45:00","GENESE",61753,39.01,-1.71,0.00
"06/18/2014 05:45:00","H Q",61844,39.94,-0.77,0.00
"06/18/2014 05:45:00","HUD VL",61758,44.59,3.87,0.00
"06/18/2014 05:45:00","LONGIL",61762,57.92,5.13,-12.07
"06/18/2014 05:45:00","MHK VL",61756,41.37,0.65,0.00
"06/18/2014 05:45:00","MILLWD",61759,44.75,4.03,0.00
"06/18/2014 05:45:00","N.Y.C.",61761,44.95,4.23,0.00
"06/18/2014 05:45:00","NORTH",61755,39.62,-1.10,0.00
"06/18/2014 05:45:00","NPX",61845,43.85,3.14,0.00
"06/18/2014 05:45:00","O H",61846,37.91,-2.81,0.00
"06/18/2014 05:45:00","PJM",61847,42.23,1.51,0.00
"06/18/2014 05:45:00","WEST",61752,38.23,-2.49,0.00
"06/18/2014 05:50:00","CAPITL",61757,43.43,1.99,0.00
"06/18/2014 05:50:00","CENTRL",61754,41.36,-0.08,0.00
"06/18/2014 05:50:00","DUNWOD",61760,45.54,4.10,0.00
"06/18/2014 05:50:00","GENESE",61753,39.66,-1.78,0.00
"06/18/2014 05:50:00","H Q",61844,40.65,-0.79,0.00
"06/18/2014 05:50:00","HUD VL",61758,45.38,3.94,0.00
"06/18/2014 05:50:00","LONGIL",61762,58.66,5.22,-12.00
"06/18/2014 05:50:00","MHK VL",61756,42.10,0.66,0.00
"06/18/2014 05:50:00","MILLWD",61759,45.54,4.10,0.00
"06/18/2014 05:50:00","N.Y.C.",61761,45.75,4.31,0.00
"06/18/2014 05:50:00","NORTH",61755,40.36,-1.08,0.00
"06/18/2014 05:50:00","NPX",61845,44.59,3.15,0.00
"06/18/2014 05:50:00","O H",61846,38.54,-2.90,0.00
"06/18/2014 05:50:00","PJM",61847,42.97,1.53,0.00
"06/18/2014 05:50:00","WEST",61752,38.79,-2.65,0.00
"06/18/2014 05:55:00","CAPITL",61757,44.09,2.02,0.00
"06/18/2014 05:55:00","CENTRL",61754,42.07,0.00,0.00
"06/18/2014 05:55:00","DUNWOD",61760,46.24,4.17,0.00
"06/18/2014 05:55:00","GENESE",61753,40.27,-1.81,0.00
"06/18/2014 05:55:00","H Q",61844,41.27,-0.80,0.00
"06/18/2014 05:55:00","HUD VL",61758,46.07,4.00,0.00
"06/18/2014 05:55:00","LONGIL",61762,59.24,5.22,-11.95
"06/18/2014 05:55:00","MHK VL",61756,42.79,0.71,0.00
"06/18/2014 05:55:00","MILLWD",61759,46.24,4.17,0.00
"06/18/2014 05:55:00","N.Y.C.",61761,46.45,4.38,0.00
"06/18/2014 05:55:00","NORTH",61755,40.98,-1.09,0.00
"06/18/2014 05:55:00","NPX",61845,45.23,3.16,0.00
"06/18/2014 05:55:00","O H",61846,39.13,-2.95,0.00
"06/18/2014 05:55:00","PJM",61847,43.67,1.60,0.00
"06/18/2014 05:55:00","WEST",61752,39.38,-2.69,0.00
"06/18/2014 06:00:00","CAPITL",61757,39.01,1.82,0.00
"06/18/2014 06:00:00","CENTRL",61754,37.23,0.04,0.00
"06/18/2014 06:00:00","DUNWOD",61760,40.84,3.65,0.00
"06/18/2014 06:00:00","GENESE",61753,35.74,-1.45,0.00
"06/18/2014 06:00:00","H Q",61844,36.41,-0.78,0.00
"06/18/2014 06:00:00","HUD VL",61758,40.73,3.54,0.00
"06/18/2014 06:00:00","LONGIL",61762,41.70,4.50,-0.01
"06/18/2014 06:00:00","MHK VL",61756,37.82,0.63,0.00
"06/18/2014 06:00:00","MILLWD",61759,40.87,3.68,0.00
"06/18/2014 06:00:00","N.Y.C.",61761,41.02,3.83,0.00
"06/18/2014 06:00:00","NORTH",61755,36.08,-1.11,0.00
"06/18/2014 06:00:00","NPX",61845,40.13,2.94,0.00
"06/18/2014 06:00:00","O H",61846,34.74,-2.46,0.00
"06/18/2014 06:00:00","PJM",61847,38.57,1.38,0.00
"06/18/2014 06:00:00","WEST",61752,34.96,-2.23,0.00
"06/18/2014 06:05:00","CAPITL",61757,39.64,1.82,0.00
"06/18/2014 06:05:00","CENTRL",61754,38.09,0.27,0.00
"06/18/2014 06:05:00","DUNWOD",61760,41.57,3.75,0.00
"06/18/2014 06:05:00","GENESE",61753,36.42,-1.40,0.00
"06/18/2014 06:05:00","H Q",61844,36.95,-0.87,0.00
"06/18/2014 06:05:00","HUD VL",61758,41.49,3.67,0.00
"06/18/2014 06:05:00","LONGIL",61762,42.40,4.57,-0.01
"06/18/2014 06:05:00","MHK VL",61756,38.58,0.76,0.00
"06/18/2014 06:05:00","MILLWD",61759,41.64,3.82,0.00
"06/18/2014 06:05:00","N.Y.C.",61761,41.79,3.97,0.00
"06/18/2014 06:05:00","NORTH",61755,36.65,-1.17,0.00
"06/18/2014 06:05:00","NPX",61845,40.77,2.95,0.00
"06/18/2014 06:05:00","O H",61846,35.55,-2.27,0.00
"06/18/2014 06:05:00","PJM",61847,39.53,1.70,0.00
"06/18/2014 06:05:00","WEST",61752,35.67,-2.15,0.00
"06/18/2014 06:10:00","CAPITL",61757,40.14,1.87,0.00
"06/18/2014 06:10:00","CENTRL",61754,38.34,0.08,0.00
"06/18/2014 06:10:00","DUNWOD",61760,42.12,3.86,0.00
"06/18/2014 06:10:00","GENESE",61753,36.62,-1.64,0.00
"06/18/2014 06:10:00","H Q",61844,37.46,-0.81,0.00
"06/18/2014 06:10:00","HUD VL",61758,42.01,3.75,0.00
"06/18/2014 06:10:00","LONGIL",61762,43.01,4.74,-0.01
"06/18/2014 06:10:00","MHK VL",61756,38.99,0.73,0.00
"06/18/2014 06:10:00","MILLWD",61759,42.17,3.90,0.00
"06/18/2014 06:10:00","N.Y.C.",61761,42.36,4.10,0.00
"06/18/2014 06:10:00","NORTH",61755,37.19,-1.07,0.00
"06/18/2014 06:10:00","NPX",61845,41.28,3.02,0.00
"06/18/2014 06:10:00","O H",61846,35.47,-2.79,0.00
"06/18/2014 06:10:00","PJM",61847,39.79,1.53,0.00
"06/18/2014 06:10:00","WEST",61752,35.58,-2.68,0.00
"06/18/2014 06:15:00","CAPITL",61757,38.98,1.79,0.00
"06/18/2014 06:15:00","CENTRL",61754,37.30,0.11,0.00
"06/18/2014 06:15:00","DUNWOD",61760,40.87,3.68,0.00
"06/18/2014 06:15:00","GENESE",61753,35.74,-1.45,0.00
"06/18/2014 06:15:00","H Q",61844,36.41,-0.78,0.00
"06/18/2014 06:15:00","HUD VL",61758,40.80,3.61,0.00
"06/18/2014 06:15:00","LONGIL",61762,41.78,4.57,-0.01
"06/18/2014 06:15:00","MHK VL",61756,37.90,0.70,0.00
"06/18/2014 06:15:00","MILLWD",61759,40.95,3.75,0.00
"06/18/2014 06:15:00","N.Y.C.",61761,41.10,3.90,0.00
"06/18/2014 06:15:00","NORTH",61755,36.19,-1.00,0.00
"06/18/2014 06:15:00","NPX",61845,40.06,2.86,0.00
"06/18/2014 06:15:00","O H",61846,34.66,-2.53,0.00
"06/18/2014 06:15:00","PJM",61847,38.64,1.45,0.00
"06/18/2014 06:15:00","WEST",61752,34.81,-2.38,0.00
"06/18/2014 06:20:00","CAPITL",61757,40.39,1.89,0.00
"06/18/2014 06:20:00","CENTRL",61754,38.54,0.04,0.00
"06/18/2014 06:20:00","DUNWOD",61760,42.35,3.85,0.00
"06/18/2014 06:20:00","GENESE",61753,36.85,-1.65,0.00
"06/18/2014 06:20:00","H Q",61844,37.73,-0.77,0.00
"06/18/2014 06:20:00","HUD VL",61758,42.28,3.78,0.00
"06/18/2014 06:20:00","LONGIL",61762,43.24,4.73,-0.01
"06/18/2014 06:20:00","MHK VL",61756,39.27,0.77,0.00
"06/18/2014 06:20:00","MILLWD",61759,42.43,3.93,0.00
"06/18/2014 06:20:00","N.Y.C.",61761,42.58,4.08,0.00
"06/18/2014 06:20:00","NORTH",61755,37.50,-1.00,0.00
"06/18/2014 06:20:00","NPX",61845,41.51,3.01,0.00
"06/18/2014 06:20:00","O H",61846,35.62,-2.89,0.00
"06/18/2014 06:20:00","PJM",61847,39.89,1.38,0.00
"06/18/2014 06:20:00","WEST",61752,35.77,-2.73,0.00
"06/18/2014 06:25:00","CAPITL",61757,42.46,1.98,0.00
"06/18/2014 06:25:00","CENTRL",61754,40.56,0.08,0.00
"06/18/2014 06:25:00","DUNWOD",61760,44.57,4.09,0.00
"06/18/2014 06:25:00","GENESE",61753,38.86,-1.62,0.00
"06/18/2014 06:25:00","H Q",61844,39.63,-0.85,0.00
"06/18/2014 06:25:00","HUD VL",61758,44.45,3.97,0.00
"06/18/2014 06:25:00","LONGIL",61762,49.97,5.14,-4.35
"06/18/2014 06:25:00","MHK VL",61756,41.29,0.81,0.00
"06/18/2014 06:25:00","MILLWD",61759,44.61,4.13,0.00
"06/18/2014 06:25:00","N.Y.C.",61761,44.77,4.29,0.00
