"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2014 05:55:00","NORTH",61755,25.26,-0.67,0.00
"06/30/2014 05:55:00","NPX",61845,27.44,1.50,0.00
"06/30/2014 05:55:00","O H",61846,25.58,-0.36,0.00
"06/30/2014 05:55:00","PJM",61847,26.74,0.80,0.00
"06/30/2014 05:55:00","WEST",61752,25.96,0.03,0.00
"06/30/2014 06:00:00","CAPITL",61757,24.81,0.93,0.00
"06/30/2014 06:00:00","CENTRL",61754,24.57,0.69,0.00
"06/30/2014 06:00:00","DUNWOD",61760,25.38,1.51,0.00
"06/30/2014 06:00:00","GENESE",61753,24.48,0.60,0.00
"06/30/2014 06:00:00","H Q",61844,23.42,-0.45,0.00
"06/30/2014 06:00:00","HUD VL",61758,25.48,1.60,0.00
"06/30/2014 06:00:00","LONGIL",61762,25.67,1.79,0.00
"06/30/2014 06:00:00","MHK VL",61756,24.43,0.55,0.00
"06/30/2014 06:00:00","MILLWD",61759,25.41,1.53,0.00
"06/30/2014 06:00:00","N.Y.C.",61761,25.53,1.65,0.00
"06/30/2014 06:00:00","NORTH",61755,23.24,-0.64,0.00
"06/30/2014 06:00:00","NPX",61845,25.14,1.26,0.00
"06/30/2014 06:00:00","O H",61846,24.31,0.43,0.00
"06/30/2014 06:00:00","PJM",61847,24.93,1.05,0.00
"06/30/2014 06:00:00","WEST",61752,24.71,0.84,0.00
"06/30/2014 06:05:00","CAPITL",61757,30.65,1.12,0.00
"06/30/2014 06:05:00","CENTRL",61754,30.45,0.92,0.00
"06/30/2014 06:05:00","DUNWOD",61760,31.30,1.77,0.00
"06/30/2014 06:05:00","GENESE",61753,30.33,0.80,0.00
"06/30/2014 06:05:00","H Q",61844,29.00,-0.53,0.00
"06/30/2014 06:05:00","HUD VL",61758,31.45,1.92,0.00
"06/30/2014 06:05:00","LONGIL",61762,31.68,2.15,0.00
"06/30/2014 06:05:00","MHK VL",61756,30.21,0.68,0.00
"06/30/2014 06:05:00","MILLWD",61759,31.36,1.83,0.00
"06/30/2014 06:05:00","N.Y.C.",61761,31.42,1.89,0.00
"06/30/2014 06:05:00","NORTH",61755,28.79,-0.74,0.00
"06/30/2014 06:05:00","NPX",61845,31.03,1.51,0.00
"06/30/2014 06:05:00","O H",61846,30.18,0.65,0.00
"06/30/2014 06:05:00","PJM",61847,30.86,1.33,0.00
"06/30/2014 06:05:00","WEST",61752,30.68,1.15,0.00
"06/30/2014 06:10:00","CAPITL",61757,31.16,1.37,0.00
"06/30/2014 06:10:00","CENTRL",61754,30.59,0.80,0.00
"06/30/2014 06:10:00","DUNWOD",61760,31.64,1.85,0.00
"06/30/2014 06:10:00","GENESE",61753,30.44,0.65,0.00
"06/30/2014 06:10:00","H Q",61844,29.22,-0.57,0.00
"06/30/2014 06:10:00","HUD VL",61758,31.76,1.97,0.00
"06/30/2014 06:10:00","LONGIL",61762,32.08,2.29,0.00
"06/30/2014 06:10:00","MHK VL",61756,30.48,0.69,0.00
"06/30/2014 06:10:00","MILLWD",61759,31.70,1.91,0.00
"06/30/2014 06:10:00","N.Y.C.",61761,31.73,1.94,0.00
"06/30/2014 06:10:00","NORTH",61755,28.99,-0.80,0.00
"06/30/2014 06:10:00","NPX",61845,31.58,1.79,0.00
"06/30/2014 06:10:00","O H",61846,30.12,0.33,0.00
"06/30/2014 06:10:00","PJM",61847,30.98,1.19,0.00
"06/30/2014 06:10:00","WEST",61752,30.59,0.80,0.00
"06/30/2014 06:15:00","CAPITL",61757,32.64,1.49,0.00
"06/30/2014 06:15:00","CENTRL",61754,31.76,0.62,0.00
"06/30/2014 06:15:00","DUNWOD",61760,33.26,2.12,0.00
"06/30/2014 06:15:00","GENESE",61753,31.48,0.34,0.00
"06/30/2014 06:15:00","H Q",61844,30.58,-0.56,0.00
"06/30/2014 06:15:00","HUD VL",61758,33.35,2.21,0.00
"06/30/2014 06:15:00","LONGIL",61762,33.70,2.55,0.00
"06/30/2014 06:15:00","MHK VL",61756,31.86,0.72,0.00
"06/30/2014 06:15:00","MILLWD",61759,33.29,2.15,0.00
"06/30/2014 06:15:00","N.Y.C.",61761,33.35,2.21,0.00
"06/30/2014 06:15:00","NORTH",61755,30.39,-0.75,0.00
"06/30/2014 06:15:00","NPX",61845,33.10,1.96,0.00
"06/30/2014 06:15:00","O H",61846,30.86,-0.28,0.00
"06/30/2014 06:15:00","PJM",61847,32.20,1.06,0.00
"06/30/2014 06:15:00","WEST",61752,31.36,0.22,0.00
"06/30/2014 06:20:00","CAPITL",61757,33.09,1.63,0.00
"06/30/2014 06:20:00","CENTRL",61754,31.99,0.53,0.00
"06/30/2014 06:20:00","DUNWOD",61760,33.66,2.20,0.00
"06/30/2014 06:20:00","GENESE",61753,31.71,0.25,0.00
"06/30/2014 06:20:00","H Q",61844,30.89,-0.57,0.00
"06/30/2014 06:20:00","HUD VL",61758,33.75,2.30,0.00
"06/30/2014 06:20:00","LONGIL",61762,34.16,2.71,0.00
"06/30/2014 06:20:00","MHK VL",61756,32.18,0.72,0.00
"06/30/2014 06:20:00","MILLWD",61759,33.69,2.23,0.00
"06/30/2014 06:20:00","N.Y.C.",61761,33.78,2.33,0.00
"06/30/2014 06:20:00","NORTH",61755,30.67,-0.79,0.00
"06/30/2014 06:20:00","NPX",61845,33.60,2.14,0.00
"06/30/2014 06:20:00","O H",61846,30.98,-0.47,0.00
"06/30/2014 06:20:00","PJM",61847,32.49,1.04,0.00
"06/30/2014 06:20:00","WEST",61752,31.49,0.03,0.00
"06/30/2014 06:25:00","CAPITL",61757,36.14,1.66,0.00
"06/30/2014 06:25:00","CENTRL",61754,35.14,0.65,0.00
"06/30/2014 06:25:00","DUNWOD",61760,36.83,2.35,0.00
"06/30/2014 06:25:00","GENESE",61753,34.93,0.45,0.00
"06/30/2014 06:25:00","H Q",61844,33.90,-0.59,0.00
"06/30/2014 06:25:00","HUD VL",61758,36.93,2.45,0.00
"06/30/2014 06:25:00","LONGIL",61762,37.31,2.83,0.00
"06/30/2014 06:25:00","MHK VL",61756,35.28,0.79,0.00
"06/30/2014 06:25:00","MILLWD",61759,36.86,2.38,0.00
"06/30/2014 06:25:00","N.Y.C.",61761,36.97,2.48,0.00
"06/30/2014 06:25:00","NORTH",61755,33.69,-0.79,0.00
"06/30/2014 06:25:00","NPX",61845,36.66,2.17,0.00
"06/30/2014 06:25:00","O H",61846,34.20,-0.28,0.00
"06/30/2014 06:25:00","PJM",61847,35.62,1.14,0.00
"06/30/2014 06:25:00","WEST",61752,34.79,0.31,0.00
"06/30/2014 06:30:00","CAPITL",61757,34.18,1.44,0.00
"06/30/2014 06:30:00","CENTRL",61754,33.46,0.72,0.00
"06/30/2014 06:30:00","DUNWOD",61760,34.94,2.19,0.00
"06/30/2014 06:30:00","GENESE",61753,33.23,0.49,0.00
"06/30/2014 06:30:00","H Q",61844,32.19,-0.56,0.00
"06/30/2014 06:30:00","HUD VL",61758,35.03,2.29,0.00
"06/30/2014 06:30:00","LONGIL",61762,35.39,2.65,0.00
"06/30/2014 06:30:00","MHK VL",61756,33.50,0.75,0.00
"06/30/2014 06:30:00","MILLWD",61759,34.97,2.23,0.00
"06/30/2014 06:30:00","N.Y.C.",61761,35.07,2.32,0.00
"06/30/2014 06:30:00","NORTH",61755,32.02,-0.72,0.00
"06/30/2014 06:30:00","NPX",61845,34.64,1.90,0.00
"06/30/2014 06:30:00","O H",61846,32.64,-0.10,0.00
"06/30/2014 06:30:00","PJM",61847,33.89,1.15,0.00
"06/30/2014 06:30:00","WEST",61752,33.20,0.46,0.00
"06/30/2014 06:35:00","CAPITL",61757,34.05,1.34,0.00
"06/30/2014 06:35:00","CENTRL",61754,33.43,0.72,0.00
"06/30/2014 06:35:00","DUNWOD",61760,34.94,2.23,0.00
"06/30/2014 06:35:00","GENESE",61753,33.17,0.46,0.00
"06/30/2014 06:35:00","H Q",61844,32.15,-0.56,0.00
"06/30/2014 06:35:00","HUD VL",61758,35.03,2.32,0.00
"06/30/2014 06:35:00","LONGIL",61762,35.39,2.68,0.00
"06/30/2014 06:35:00","MHK VL",61756,33.49,0.78,0.00
"06/30/2014 06:35:00","MILLWD",61759,34.97,2.26,0.00
"06/30/2014 06:35:00","N.Y.C.",61761,35.07,2.36,0.00
"06/30/2014 06:35:00","NORTH",61755,31.99,-0.72,0.00
"06/30/2014 06:35:00","NPX",61845,34.48,1.77,0.00
"06/30/2014 06:35:00","O H",61846,32.58,-0.13,0.00
"06/30/2014 06:35:00","PJM",61847,33.89,1.18,0.00
"06/30/2014 06:35:00","WEST",61752,33.14,0.42,0.00
"06/30/2014 06:40:00","CAPITL",61757,35.90,1.48,0.00
"06/30/2014 06:40:00","CENTRL",61754,35.14,0.72,0.00
"06/30/2014 06:40:00","DUNWOD",61760,36.79,2.37,0.00
"06/30/2014 06:40:00","GENESE",61753,34.83,0.41,0.00
"06/30/2014 06:40:00","H Q",61844,33.83,-0.59,0.00
"06/30/2014 06:40:00","HUD VL",61758,36.93,2.51,0.00
"06/30/2014 06:40:00","LONGIL",61762,37.34,2.92,0.00
"06/30/2014 06:40:00","MHK VL",61756,35.24,0.82,0.00
"06/30/2014 06:40:00","MILLWD",61759,36.86,2.44,0.00
"06/30/2014 06:40:00","N.Y.C.",61761,36.93,2.51,0.00
"06/30/2014 06:40:00","NORTH",61755,33.66,-0.76,0.00
"06/30/2014 06:40:00","NPX",61845,36.35,1.93,0.00
"06/30/2014 06:40:00","O H",61846,34.14,-0.28,0.00
"06/30/2014 06:40:00","PJM",61847,35.62,1.20,0.00
"06/30/2014 06:40:00","WEST",61752,34.73,0.31,0.00
"06/30/2014 06:45:00","CAPITL",61757,36.54,1.44,0.00
"06/30/2014 06:45:00","CENTRL",61754,35.91,0.81,0.00
"06/30/2014 06:45:00","DUNWOD",61760,37.46,2.35,0.00
"06/30/2014 06:45:00","GENESE",61753,35.66,0.56,0.00
"06/30/2014 06:45:00","H Q",61844,34.51,-0.60,0.00
"06/30/2014 06:45:00","HUD VL",61758,37.60,2.49,0.00
"06/30/2014 06:45:00","LONGIL",61762,38.02,2.91,0.00
"06/30/2014 06:45:00","MHK VL",61756,35.98,0.88,0.00
"06/30/2014 06:45:00","MILLWD",61759,37.49,2.39,0.00
"06/30/2014 06:45:00","N.Y.C.",61761,37.60,2.49,0.00
"06/30/2014 06:45:00","NORTH",61755,34.33,-0.77,0.00
"06/30/2014 06:45:00","NPX",61845,37.00,1.89,0.00
"06/30/2014 06:45:00","O H",61846,35.07,-0.04,0.00
"06/30/2014 06:45:00","PJM",61847,36.40,1.30,0.00
"06/30/2014 06:45:00","WEST",61752,35.70,0.60,0.00
"06/30/2014 06:50:00","CAPITL",61757,37.39,1.51,0.00
"06/30/2014 06:50:00","CENTRL",61754,36.64,0.75,0.00
"06/30/2014 06:50:00","DUNWOD",61760,38.36,2.47,0.00
"06/30/2014 06:50:00","GENESE",61753,36.28,0.40,0.00
"06/30/2014 06:50:00","H Q",61844,35.28,-0.61,0.00
"06/30/2014 06:50:00","HUD VL",61758,38.50,2.62,0.00
"06/30/2014 06:50:00","LONGIL",61762,38.93,3.05,0.00
"06/30/2014 06:50:00","MHK VL",61756,36.78,0.90,0.00
"06/30/2014 06:50:00","MILLWD",61759,38.43,2.55,0.00
"06/30/2014 06:50:00","N.Y.C.",61761,38.50,2.62,0.00
"06/30/2014 06:50:00","NORTH",61755,35.13,-0.76,0.00
"06/30/2014 06:50:00","NPX",61845,37.86,1.97,0.00
"06/30/2014 06:50:00","O H",61846,35.56,-0.32,0.00
"06/30/2014 06:50:00","PJM",61847,37.18,1.29,0.00
"06/30/2014 06:50:00","WEST",61752,36.21,0.32,0.00
"06/30/2014 06:55:00","CAPITL",61757,38.01,1.60,0.00
"06/30/2014 06:55:00","CENTRL",61754,37.17,0.77,0.00
"06/30/2014 06:55:00","DUNWOD",61760,38.88,2.48,0.00
"06/30/2014 06:55:00","GENESE",61753,36.77,0.36,0.00
"06/30/2014 06:55:00","H Q",61844,35.79,-0.62,0.00
"06/30/2014 06:55:00","HUD VL",61758,39.03,2.62,0.00
"06/30/2014 06:55:00","LONGIL",61762,39.39,2.99,0.00
"06/30/2014 06:55:00","MHK VL",61756,37.32,0.91,0.00
"06/30/2014 06:55:00","MILLWD",61759,38.96,2.55,0.00
"06/30/2014 06:55:00","N.Y.C.",61761,39.03,2.62,0.00
"06/30/2014 06:55:00","NORTH",61755,35.64,-0.77,0.00
"06/30/2014 06:55:00","NPX",61845,38.48,2.07,0.00
"06/30/2014 06:55:00","O H",61846,36.04,-0.36,0.00
"06/30/2014 06:55:00","PJM",61847,37.68,1.27,0.00
"06/30/2014 06:55:00","WEST",61752,36.66,0.26,0.00
"06/30/2014 07:00:00","CAPITL",61757,31.32,1.38,0.00
"06/30/2014 07:00:00","CENTRL",61754,30.81,0.87,0.00
"06/30/2014 07:00:00","DUNWOD",61760,32.10,2.16,0.00
"06/30/2014 07:00:00","GENESE",61753,30.60,0.66,0.00
"06/30/2014 07:00:00","H Q",61844,29.25,-0.69,0.00
"06/30/2014 07:00:00","HUD VL",61758,32.25,2.31,0.00
"06/30/2014 07:00:00","LONGIL",61762,32.34,2.40,0.00
"06/30/2014 07:00:00","MHK VL",61756,30.78,0.84,0.00
"06/30/2014 07:00:00","MILLWD",61759,32.16,2.22,0.00
"06/30/2014 07:00:00","N.Y.C.",61761,32.21,2.27,0.00
"06/30/2014 07:00:00","NORTH",61755,29.07,-0.87,0.00
"06/30/2014 07:00:00","NPX",61845,31.71,1.77,0.00
"06/30/2014 07:00:00","O H",61846,30.12,0.18,0.00
"06/30/2014 07:00:00","PJM",61847,31.26,1.32,0.00
"06/30/2014 07:00:00","WEST",61752,30.66,0.72,0.00
"06/30/2014 07:05:00","CAPITL",61757,31.25,1.40,0.00
"06/30/2014 07:05:00","CENTRL",61754,30.80,0.95,0.00
"06/30/2014 07:05:00","DUNWOD",61760,32.21,2.36,0.00
"06/30/2014 07:05:00","GENESE",61753,30.60,0.75,0.00
"06/30/2014 07:05:00","H Q",61844,29.05,-0.80,0.00
"06/30/2014 07:05:00","HUD VL",61758,32.33,2.48,0.00
"06/30/2014 07:05:00","LONGIL",61762,32.57,2.72,0.00
"06/30/2014 07:05:00","MHK VL",61756,30.72,0.87,0.00
"06/30/2014 07:05:00","MILLWD",61759,32.27,2.42,0.00
"06/30/2014 07:05:00","N.Y.C.",61761,32.33,2.48,0.00
"06/30/2014 07:05:00","NORTH",61755,28.87,-0.98,0.00
"06/30/2014 07:05:00","NPX",61845,31.67,1.82,0.00
"06/30/2014 07:05:00","O H",61846,30.12,0.27,0.00
"06/30/2014 07:05:00","PJM",61847,31.34,1.49,0.00
"06/30/2014 07:05:00","WEST",61752,30.68,0.83,0.00
"06/30/2014 07:10:00","CAPITL",61757,33.18,1.58,0.00
"06/30/2014 07:10:00","CENTRL",61754,32.58,0.98,0.00
"06/30/2014 07:10:00","DUNWOD",61760,34.19,2.59,0.00
"06/30/2014 07:10:00","GENESE",61753,32.33,0.73,0.00
"06/30/2014 07:10:00","H Q",61844,30.72,-0.88,0.00
"06/30/2014 07:10:00","HUD VL",61758,34.32,2.72,0.00
"06/30/2014 07:10:00","LONGIL",61762,34.64,3.03,0.00
"06/30/2014 07:10:00","MHK VL",61756,32.52,0.92,0.00
"06/30/2014 07:10:00","MILLWD",61759,34.26,2.65,0.00
"06/30/2014 07:10:00","N.Y.C.",61761,34.38,2.78,0.00
"06/30/2014 07:10:00","NORTH",61755,30.47,-1.14,0.00
"06/30/2014 07:10:00","NPX",61845,33.63,2.02,0.00
"06/30/2014 07:10:00","O H",61846,31.73,0.13,0.00
"06/30/2014 07:10:00","PJM",61847,33.21,1.61,0.00
"06/30/2014 07:10:00","WEST",61752,32.33,0.73,0.00
"06/30/2014 07:15:00","CAPITL",61757,32.77,1.65,0.00
"06/30/2014 07:15:00","CENTRL",61754,32.03,0.90,0.00
"06/30/2014 07:15:00","DUNWOD",61760,33.74,2.61,0.00
"06/30/2014 07:15:00","GENESE",61753,31.65,0.53,0.00
"06/30/2014 07:15:00","H Q",61844,30.28,-0.84,0.00
"06/30/2014 07:15:00","HUD VL",61758,33.80,2.68,0.00
"06/30/2014 07:15:00","LONGIL",61762,34.17,3.05,0.00
"06/30/2014 07:15:00","MHK VL",61756,32.03,0.90,0.00
"06/30/2014 07:15:00","MILLWD",61759,33.80,2.68,0.00
"06/30/2014 07:15:00","N.Y.C.",61761,33.89,2.77,0.00
"06/30/2014 07:15:00","NORTH",61755,30.06,-1.06,0.00
"06/30/2014 07:15:00","NPX",61845,33.21,2.09,0.00
"06/30/2014 07:15:00","O H",61846,30.94,-0.19,0.00
"06/30/2014 07:15:00","PJM",61847,32.65,1.52,0.00
"06/30/2014 07:15:00","WEST",61752,31.53,0.40,0.00
"06/30/2014 07:20:00","CAPITL",61757,32.68,1.56,0.00
"06/30/2014 07:20:00","CENTRL",61754,32.06,0.93,0.00
"06/30/2014 07:20:00","DUNWOD",61760,33.77,2.64,0.00
"06/30/2014 07:20:00","GENESE",61753,31.62,0.50,0.00
"06/30/2014 07:20:00","H Q",61844,30.25,-0.87,0.00
"06/30/2014 07:20:00","HUD VL",61758,33.86,2.74,0.00
"06/30/2014 07:20:00","LONGIL",61762,34.23,3.11,0.00
"06/30/2014 07:20:00","MHK VL",61756,32.06,0.93,0.00
"06/30/2014 07:20:00","MILLWD",61759,33.83,2.71,0.00
"06/30/2014 07:20:00","N.Y.C.",61761,33.92,2.80,0.00
"06/30/2014 07:20:00","NORTH",61755,30.03,-1.09,0.00
"06/30/2014 07:20:00","NPX",61845,33.14,2.02,0.00
"06/30/2014 07:20:00","O H",61846,30.91,-0.22,0.00
"06/30/2014 07:20:00","PJM",61847,32.71,1.59,0.00
"06/30/2014 07:20:00","WEST",61752,31.43,0.31,0.00
"06/30/2014 07:25:00","CAPITL",61757,33.21,1.58,0.00
"06/30/2014 07:25:00","CENTRL",61754,32.64,1.01,0.00
"06/30/2014 07:25:00","DUNWOD",61760,34.35,2.72,0.00
"06/30/2014 07:25:00","GENESE",61753,32.20,0.57,0.00
"06/30/2014 07:25:00","H Q",61844,30.75,-0.89,0.00
"06/30/2014 07:25:00","HUD VL",61758,34.45,2.81,0.00
"06/30/2014 07:25:00","LONGIL",61762,34.80,3.16,0.00
"06/30/2014 07:25:00","MHK VL",61756,32.58,0.95,0.00
"06/30/2014 07:25:00","MILLWD",61759,34.42,2.78,0.00
"06/30/2014 07:25:00","N.Y.C.",61761,34.48,2.85,0.00
"06/30/2014 07:25:00","NORTH",61755,30.49,-1.14,0.00
"06/30/2014 07:25:00","NPX",61845,33.69,2.05,0.00
"06/30/2014 07:25:00","O H",61846,31.48,-0.16,0.00
"06/30/2014 07:25:00","PJM",61847,33.31,1.68,0.00
"06/30/2014 07:25:00","WEST",61752,32.01,0.38,0.00
"06/30/2014 07:30:00","CAPITL",61757,33.37,1.62,0.00
"06/30/2014 07:30:00","CENTRL",61754,32.76,1.02,0.00
"06/30/2014 07:30:00","DUNWOD",61760,34.41,2.67,0.00
"06/30/2014 07:30:00","GENESE",61753,32.38,0.63,0.00
"06/30/2014 07:30:00","H Q",61844,30.83,-0.92,0.00
"06/30/2014 07:30:00","HUD VL",61758,34.54,2.79,0.00
"06/30/2014 07:30:00","LONGIL",61762,34.83,3.08,0.00
"06/30/2014 07:30:00","MHK VL",61756,32.73,0.99,0.00
"06/30/2014 07:30:00","MILLWD",61759,34.51,2.76,0.00
"06/30/2014 07:30:00","N.Y.C.",61761,34.57,2.82,0.00
"06/30/2014 07:30:00","NORTH",61755,30.57,-1.17,0.00
"06/30/2014 07:30:00","NPX",61845,33.81,2.06,0.00
"06/30/2014 07:30:00","O H",61846,31.65,-0.09,0.00
"06/30/2014 07:30:00","PJM",61847,33.43,1.68,0.00
"06/30/2014 07:30:00","WEST",61752,32.22,0.48,0.00
"06/30/2014 07:35:00","CAPITL",61757,34.93,1.66,0.00
"06/30/2014 07:35:00","CENTRL",61754,34.43,1.16,0.00
"06/30/2014 07:35:00","DUNWOD",61760,36.03,2.76,0.00
"06/30/2014 07:35:00","GENESE",61753,34.03,0.77,0.00
"06/30/2014 07:35:00","H Q",61844,32.30,-0.97,0.00
"06/30/2014 07:35:00","HUD VL",61758,36.13,2.86,0.00
"06/30/2014 07:35:00","LONGIL",61762,36.49,3.23,0.00
"06/30/2014 07:35:00","MHK VL",61756,34.33,1.06,0.00
"06/30/2014 07:35:00","MILLWD",61759,36.09,2.83,0.00
"06/30/2014 07:35:00","N.Y.C.",61761,36.16,2.89,0.00
"06/30/2014 07:35:00","NORTH",61755,32.00,-1.26,0.00
"06/30/2014 07:35:00","NPX",61845,35.40,2.13,0.00
"06/30/2014 07:35:00","O H",61846,33.40,0.13,0.00
"06/30/2014 07:35:00","PJM",61847,35.06,1.80,0.00
"06/30/2014 07:35:00","WEST",61752,34.00,0.73,0.00
"06/30/2014 07:40:00","CAPITL",61757,33.93,1.71,0.00
"06/30/2014 07:40:00","CENTRL",61754,33.25,1.03,0.00
"06/30/2014 07:40:00","DUNWOD",61760,34.99,2.77,0.00
"06/30/2014 07:40:00","GENESE",61753,32.90,0.68,0.00
"06/30/2014 07:40:00","H Q",61844,31.26,-0.97,0.00
"06/30/2014 07:40:00","HUD VL",61758,35.09,2.87,0.00
"06/30/2014 07:40:00","LONGIL",61762,35.41,3.19,0.00
"06/30/2014 07:40:00","MHK VL",61756,33.25,1.03,0.00
"06/30/2014 07:40:00","MILLWD",61759,35.06,2.84,0.00
"06/30/2014 07:40:00","N.Y.C.",61761,35.12,2.90,0.00
"06/30/2014 07:40:00","NORTH",61755,30.97,-1.26,0.00
"06/30/2014 07:40:00","NPX",61845,34.41,2.19,0.00
"06/30/2014 07:40:00","O H",61846,32.16,-0.06,0.00
"06/30/2014 07:40:00","PJM",61847,33.93,1.71,0.00
"06/30/2014 07:40:00","WEST",61752,32.74,0.51,0.00
"06/30/2014 07:45:00","CAPITL",61757,33.90,1.77,0.00
"06/30/2014 07:45:00","CENTRL",61754,33.10,0.96,0.00
"06/30/2014 07:45:00","DUNWOD",61760,34.97,2.83,0.00
"06/30/2014 07:45:00","GENESE",61753,32.72,0.58,0.00
"06/30/2014 07:45:00","H Q",61844,31.17,-0.96,0.00
"06/30/2014 07:45:00","HUD VL",61758,35.06,2.92,0.00
"06/30/2014 07:45:00","LONGIL",61762,35.35,3.21,0.00
"06/30/2014 07:45:00","MHK VL",61756,33.17,1.03,0.00
"06/30/2014 07:45:00","MILLWD",61759,35.03,2.89,0.00
"06/30/2014 07:45:00","N.Y.C.",61761,35.09,2.95,0.00
"06/30/2014 07:45:00","NORTH",61755,30.88,-1.25,0.00
"06/30/2014 07:45:00","NPX",61845,34.39,2.25,0.00
"06/30/2014 07:45:00","O H",61846,31.91,-0.22,0.00
"06/30/2014 07:45:00","PJM",61847,33.81,1.67,0.00
"06/30/2014 07:45:00","WEST",61752,32.53,0.39,0.00
"06/30/2014 07:50:00","CAPITL",61757,33.94,1.68,0.00
"06/30/2014 07:50:00","CENTRL",61754,33.32,1.06,0.00
"06/30/2014 07:50:00","DUNWOD",61760,35.00,2.74,0.00
"06/30/2014 07:50:00","GENESE",61753,33.00,0.74,0.00
"06/30/2014 07:50:00","H Q",61844,31.32,-0.94,0.00
"06/30/2014 07:50:00","HUD VL",61758,35.10,2.84,0.00
"06/30/2014 07:50:00","LONGIL",61762,35.39,3.13,0.00
"06/30/2014 07:50:00","MHK VL",61756,33.29,1.03,0.00
"06/30/2014 07:50:00","MILLWD",61759,35.10,2.84,0.00
"06/30/2014 07:50:00","N.Y.C.",61761,35.13,2.87,0.00
"06/30/2014 07:50:00","NORTH",61755,31.00,-1.26,0.00
"06/30/2014 07:50:00","NPX",61845,34.39,2.13,0.00
"06/30/2014 07:50:00","O H",61846,32.26,0.00,0.00
"06/30/2014 07:50:00","PJM",61847,33.94,1.68,0.00
"06/30/2014 07:50:00","WEST",61752,32.87,0.61,0.00
"06/30/2014 07:55:00","CAPITL",61757,33.28,1.67,0.00
"06/30/2014 07:55:00","CENTRL",61754,32.61,1.01,0.00
"06/30/2014 07:55:00","DUNWOD",61760,34.32,2.72,0.00
"06/30/2014 07:55:00","GENESE",61753,32.30,0.69,0.00
"06/30/2014 07:55:00","H Q",61844,30.68,-0.92,0.00
"06/30/2014 07:55:00","HUD VL",61758,34.45,2.85,0.00
"06/30/2014 07:55:00","LONGIL",61762,34.79,3.19,0.00
"06/30/2014 07:55:00","MHK VL",61756,32.61,1.01,0.00
"06/30/2014 07:55:00","MILLWD",61759,34.41,2.81,0.00
"06/30/2014 07:55:00","N.Y.C.",61761,34.48,2.88,0.00
"06/30/2014 07:55:00","NORTH",61755,30.37,-1.23,0.00
"06/30/2014 07:55:00","NPX",61845,33.75,2.15,0.00
"06/30/2014 07:55:00","O H",61846,31.51,-0.09,0.00
"06/30/2014 07:55:00","PJM",61847,33.24,1.64,0.00
"06/30/2014 07:55:00","WEST",61752,32.14,0.54,0.00
"06/30/2014 08:00:00","CAPITL",61757,32.33,1.48,0.00
"06/30/2014 08:00:00","CENTRL",61754,31.90,1.05,0.00
"06/30/2014 08:00:00","DUNWOD",61760,33.41,2.56,0.00
"06/30/2014 08:00:00","GENESE",61753,31.71,0.86,0.00
"06/30/2014 08:00:00","H Q",61844,29.96,-0.90,0.00
"06/30/2014 08:00:00","HUD VL",61758,33.53,2.68,0.00
"06/30/2014 08:00:00","LONGIL",61762,33.75,2.90,0.00
"06/30/2014 08:00:00","MHK VL",61756,31.87,1.02,0.00
"06/30/2014 08:00:00","MILLWD",61759,33.51,2.65,0.00
"06/30/2014 08:00:00","N.Y.C.",61761,33.53,2.68,0.00
"06/30/2014 08:00:00","NORTH",61755,29.71,-1.14,0.00
"06/30/2014 08:00:00","NPX",61845,32.77,1.91,0.00
"06/30/2014 08:00:00","O H",61846,30.98,0.12,0.00
"06/30/2014 08:00:00","PJM",61847,32.46,1.60,0.00
"06/30/2014 08:00:00","WEST",61752,31.59,0.74,0.00
"06/30/2014 08:05:00","CAPITL",61757,33.65,1.45,0.00
"06/30/2014 08:05:00","CENTRL",61754,33.39,1.19,0.00
"06/30/2014 08:05:00","DUNWOD",61760,34.93,2.74,0.00
"06/30/2014 08:05:00","GENESE",61753,33.20,1.00,0.00
"06/30/2014 08:05:00","H Q",61844,31.23,-0.97,0.00
"06/30/2014 08:05:00","HUD VL",61758,35.06,2.86,0.00
"06/30/2014 08:05:00","LONGIL",61762,35.39,3.19,0.00
"06/30/2014 08:05:00","MHK VL",61756,33.29,1.10,0.00
"06/30/2014 08:05:00","MILLWD",61759,35.03,2.83,0.00
"06/30/2014 08:05:00","N.Y.C.",61761,35.06,2.86,0.00
"06/30/2014 08:05:00","NORTH",61755,30.97,-1.22,0.00
"06/30/2014 08:05:00","NPX",61845,34.06,1.87,0.00
"06/30/2014 08:05:00","O H",61846,32.52,0.32,0.00
"06/30/2014 08:05:00","PJM",61847,34.00,1.80,0.00
"06/30/2014 08:05:00","WEST",61752,33.20,1.00,0.00
"06/30/2014 08:10:00","CAPITL",61757,35.76,1.70,0.00
"06/30/2014 08:10:00","CENTRL",61754,35.32,1.26,0.00
"06/30/2014 08:10:00","DUNWOD",61760,36.95,2.89,0.00
"06/30/2014 08:10:00","GENESE",61753,34.98,0.92,0.00
"06/30/2014 08:10:00","H Q",61844,33.03,-1.02,0.00
"06/30/2014 08:10:00","HUD VL",61758,37.09,3.03,0.00
"06/30/2014 08:10:00","LONGIL",61762,37.46,3.41,0.00
"06/30/2014 08:10:00","MHK VL",61756,35.25,1.19,0.00
