"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2014 05:35:00","NPX",61845,26.73,1.63,0.00
"06/08/2014 05:35:00","O H",61846,24.90,-0.20,0.00
"06/08/2014 05:35:00","PJM",61847,26.38,1.28,0.00
"06/08/2014 05:35:00","WEST",61752,25.18,0.08,0.00
"06/08/2014 05:40:00","CAPITL",61757,26.27,1.30,0.00
"06/08/2014 05:40:00","CENTRL",61754,25.43,0.45,0.00
"06/08/2014 05:40:00","DUNWOD",61760,27.08,2.10,0.00
"06/08/2014 05:40:00","GENESE",61753,24.83,-0.15,0.00
"06/08/2014 05:40:00","H Q",61844,24.40,-0.57,0.00
"06/08/2014 05:40:00","HUD VL",61758,27.13,2.15,0.00
"06/08/2014 05:40:00","LONGIL",61762,27.45,2.47,0.00
"06/08/2014 05:40:00","MHK VL",61756,25.60,0.62,0.00
"06/08/2014 05:40:00","MILLWD",61759,27.10,2.12,0.00
"06/08/2014 05:40:00","N.Y.C.",61761,27.18,2.20,0.00
"06/08/2014 05:40:00","NORTH",61755,24.20,-0.77,0.00
"06/08/2014 05:40:00","NPX",61845,26.62,1.65,0.00
"06/08/2014 05:40:00","O H",61846,24.75,-0.23,0.00
"06/08/2014 05:40:00","PJM",61847,26.27,1.30,0.00
"06/08/2014 05:40:00","WEST",61752,25.03,0.05,0.00
"06/08/2014 05:45:00","CAPITL",61757,22.05,1.11,0.00
"06/08/2014 05:45:00","CENTRL",61754,21.28,0.33,0.00
"06/08/2014 05:45:00","DUNWOD",61760,22.77,1.82,0.00
"06/08/2014 05:45:00","GENESE",61753,20.76,-0.19,0.00
"06/08/2014 05:45:00","H Q",61844,20.46,-0.48,0.00
"06/08/2014 05:45:00","HUD VL",61758,22.79,1.84,0.00
"06/08/2014 05:45:00","LONGIL",61762,23.08,2.14,0.00
"06/08/2014 05:45:00","MHK VL",61756,21.47,0.52,0.00
"06/08/2014 05:45:00","MILLWD",61759,22.77,1.82,0.00
"06/08/2014 05:45:00","N.Y.C.",61761,22.85,1.91,0.00
"06/08/2014 05:45:00","NORTH",61755,20.27,-0.67,0.00
"06/08/2014 05:45:00","NPX",61845,22.35,1.40,0.00
"06/08/2014 05:45:00","O H",61846,20.63,-0.31,0.00
"06/08/2014 05:45:00","PJM",61847,21.99,1.05,0.00
"06/08/2014 05:45:00","WEST",61752,20.88,-0.06,0.00
"06/08/2014 05:50:00","CAPITL",61757,5.38,0.27,0.00
"06/08/2014 05:50:00","CENTRL",61754,5.19,0.08,0.00
"06/08/2014 05:50:00","DUNWOD",61760,5.56,0.45,0.00
"06/08/2014 05:50:00","GENESE",61753,5.07,-0.04,0.00
"06/08/2014 05:50:00","H Q",61844,5.00,-0.12,0.00
"06/08/2014 05:50:00","HUD VL",61758,5.57,0.45,0.00
"06/08/2014 05:50:00","LONGIL",61762,5.65,0.54,0.00
"06/08/2014 05:50:00","MHK VL",61756,5.24,0.13,0.00
"06/08/2014 05:50:00","MILLWD",61759,5.56,0.45,0.00
"06/08/2014 05:50:00","N.Y.C.",61761,5.58,0.47,0.00
"06/08/2014 05:50:00","NORTH",61755,4.95,-0.16,0.00
"06/08/2014 05:50:00","NPX",61845,5.46,0.34,0.00
"06/08/2014 05:50:00","O H",61846,5.04,-0.07,0.00
"06/08/2014 05:50:00","PJM",61847,5.37,0.26,0.00
"06/08/2014 05:50:00","WEST",61752,5.10,-0.01,0.00
"06/08/2014 05:55:00","CAPITL",61757,5.31,0.25,0.00
"06/08/2014 05:55:00","CENTRL",61754,5.15,0.10,0.00
"06/08/2014 05:55:00","DUNWOD",61760,5.49,0.43,0.00
"06/08/2014 05:55:00","GENESE",61753,5.05,-0.01,0.00
"06/08/2014 05:55:00","H Q",61844,4.94,-0.12,0.00
"06/08/2014 05:55:00","HUD VL",61758,5.50,0.44,0.00
"06/08/2014 05:55:00","LONGIL",61762,5.57,0.51,0.00
"06/08/2014 05:55:00","MHK VL",61756,5.19,0.13,0.00
"06/08/2014 05:55:00","MILLWD",61759,5.49,0.43,0.00
"06/08/2014 05:55:00","N.Y.C.",61761,5.51,0.45,0.00
"06/08/2014 05:55:00","NORTH",61755,4.89,-0.16,0.00
"06/08/2014 05:55:00","NPX",61845,5.38,0.33,0.00
"06/08/2014 05:55:00","O H",61846,5.03,-0.03,0.00
"06/08/2014 05:55:00","PJM",61847,5.32,0.27,0.00
"06/08/2014 05:55:00","WEST",61752,5.10,0.04,0.00
"06/08/2014 06:00:00","CAPITL",61757,-160.93,-7.08,0.00
"06/08/2014 06:00:00","CENTRL",61754,-157.54,-3.69,0.00
"06/08/2014 06:00:00","DUNWOD",61760,-166.92,-13.07,0.00
"06/08/2014 06:00:00","GENESE",61753,-154.62,-0.77,0.00
"06/08/2014 06:00:00","H Q",61844,-150.32,3.53,0.00
"06/08/2014 06:00:00","HUD VL",61758,-167.08,-13.23,0.00
"06/08/2014 06:00:00","LONGIL",61762,-168.94,-15.09,0.00
"06/08/2014 06:00:00","MHK VL",61756,-158.01,-4.16,0.00
"06/08/2014 06:00:00","MILLWD",61759,-166.92,-13.07,0.00
"06/08/2014 06:00:00","N.Y.C.",61761,-167.39,-13.54,0.00
"06/08/2014 06:00:00","NORTH",61755,-149.38,4.47,0.00
"06/08/2014 06:00:00","NPX",61845,-163.39,-9.54,0.00
"06/08/2014 06:00:00","O H",61846,-154.93,-1.08,0.00
"06/08/2014 06:00:00","PJM",61847,-162.61,-8.76,0.00
"06/08/2014 06:00:00","WEST",61752,-157.09,-3.24,0.00
"06/08/2014 06:05:00","CAPITL",61757,-19.00,-0.84,0.00
"06/08/2014 06:05:00","CENTRL",61754,-18.58,-0.42,0.00
"06/08/2014 06:05:00","DUNWOD",61760,-19.78,-1.62,0.00
"06/08/2014 06:05:00","GENESE",61753,-18.24,-0.07,0.00
"06/08/2014 06:05:00","H Q",61844,-17.73,0.44,0.00
"06/08/2014 06:05:00","HUD VL",61758,-19.80,-1.64,0.00
"06/08/2014 06:05:00","LONGIL",61762,-20.07,-1.91,0.00
"06/08/2014 06:05:00","MHK VL",61756,-18.67,-0.51,0.00
"06/08/2014 06:05:00","MILLWD",61759,-19.80,-1.64,0.00
"06/08/2014 06:05:00","N.Y.C.",61761,-19.87,-1.71,0.00
"06/08/2014 06:05:00","NORTH",61755,-17.57,0.60,0.00
"06/08/2014 06:05:00","NPX",61845,-19.33,-1.16,0.00
"06/08/2014 06:05:00","O H",61846,-18.26,-0.09,0.00
"06/08/2014 06:05:00","PJM",61847,-19.24,-1.07,0.00
"06/08/2014 06:05:00","WEST",61752,-18.49,-0.33,0.00
"06/08/2014 06:10:00","CAPITL",61757,5.28,0.24,0.00
"06/08/2014 06:10:00","CENTRL",61754,5.16,0.12,0.00
"06/08/2014 06:10:00","DUNWOD",61760,5.49,0.45,0.00
"06/08/2014 06:10:00","GENESE",61753,5.05,0.00,0.00
"06/08/2014 06:10:00","H Q",61844,4.93,-0.12,0.00
"06/08/2014 06:10:00","HUD VL",61758,5.50,0.45,0.00
"06/08/2014 06:10:00","LONGIL",61762,5.58,0.53,0.00
"06/08/2014 06:10:00","MHK VL",61756,5.19,0.14,0.00
"06/08/2014 06:10:00","MILLWD",61759,5.49,0.45,0.00
"06/08/2014 06:10:00","N.Y.C.",61761,5.51,0.47,0.00
"06/08/2014 06:10:00","NORTH",61755,4.88,-0.16,0.00
"06/08/2014 06:10:00","NPX",61845,5.37,0.32,0.00
"06/08/2014 06:10:00","O H",61846,5.05,0.01,0.00
"06/08/2014 06:10:00","PJM",61847,5.34,0.30,0.00
"06/08/2014 06:10:00","WEST",61752,5.11,0.07,0.00
"06/08/2014 06:15:00","CAPITL",61757,5.31,0.24,0.00
"06/08/2014 06:15:00","CENTRL",61754,5.18,0.11,0.00
"06/08/2014 06:15:00","DUNWOD",61760,5.53,0.46,0.00
"06/08/2014 06:15:00","GENESE",61753,5.07,-0.01,0.00
"06/08/2014 06:15:00","H Q",61844,4.96,-0.11,0.00
"06/08/2014 06:15:00","HUD VL",61758,5.54,0.46,0.00
"06/08/2014 06:15:00","LONGIL",61762,5.61,0.54,0.00
"06/08/2014 06:15:00","MHK VL",61756,5.22,0.14,0.00
"06/08/2014 06:15:00","MILLWD",61759,5.53,0.46,0.00
"06/08/2014 06:15:00","N.Y.C.",61761,5.55,0.48,0.00
"06/08/2014 06:15:00","NORTH",61755,4.93,-0.15,0.00
"06/08/2014 06:15:00","NPX",61845,5.40,0.33,0.00
"06/08/2014 06:15:00","O H",61846,5.05,-0.03,0.00
"06/08/2014 06:15:00","PJM",61847,5.37,0.29,0.00
"06/08/2014 06:15:00","WEST",61752,5.12,0.04,0.00
"06/08/2014 06:20:00","CAPITL",61757,16.99,0.79,0.00
"06/08/2014 06:20:00","CENTRL",61754,16.49,0.29,0.00
"06/08/2014 06:20:00","DUNWOD",61760,17.67,1.47,0.00
"06/08/2014 06:20:00","GENESE",61753,16.08,-0.11,0.00
"06/08/2014 06:20:00","H Q",61844,15.84,-0.36,0.00
"06/08/2014 06:20:00","HUD VL",61758,17.68,1.49,0.00
"06/08/2014 06:20:00","LONGIL",61762,17.94,1.75,0.00
"06/08/2014 06:20:00","MHK VL",61756,16.65,0.45,0.00
"06/08/2014 06:20:00","MILLWD",61759,17.67,1.47,0.00
"06/08/2014 06:20:00","N.Y.C.",61761,17.73,1.54,0.00
"06/08/2014 06:20:00","NORTH",61755,15.72,-0.47,0.00
"06/08/2014 06:20:00","NPX",61845,17.26,1.07,0.00
"06/08/2014 06:20:00","O H",61846,16.00,-0.19,0.00
"06/08/2014 06:20:00","PJM",61847,17.07,0.87,0.00
"06/08/2014 06:20:00","WEST",61752,16.18,-0.02,0.00
"06/08/2014 06:25:00","CAPITL",61757,19.44,0.91,0.00
"06/08/2014 06:25:00","CENTRL",61754,18.89,0.35,0.00
"06/08/2014 06:25:00","DUNWOD",61760,20.24,1.70,0.00
"06/08/2014 06:25:00","GENESE",61753,18.41,-0.13,0.00
"06/08/2014 06:25:00","H Q",61844,18.13,-0.41,0.00
"06/08/2014 06:25:00","HUD VL",61758,20.26,1.72,0.00
"06/08/2014 06:25:00","LONGIL",61762,20.52,1.98,0.00
"06/08/2014 06:25:00","MHK VL",61756,19.05,0.52,0.00
"06/08/2014 06:25:00","MILLWD",61759,20.24,1.70,0.00
"06/08/2014 06:25:00","N.Y.C.",61761,20.32,1.78,0.00
"06/08/2014 06:25:00","NORTH",61755,17.98,-0.56,0.00
"06/08/2014 06:25:00","NPX",61845,19.78,1.24,0.00
"06/08/2014 06:25:00","O H",61846,18.28,-0.26,0.00
"06/08/2014 06:25:00","PJM",61847,19.55,1.02,0.00
"06/08/2014 06:25:00","WEST",61752,18.50,-0.04,0.00
"06/08/2014 06:30:00","CAPITL",61757,19.57,0.91,0.00
"06/08/2014 06:30:00","CENTRL",61754,18.99,0.34,0.00
"06/08/2014 06:30:00","DUNWOD",61760,20.35,1.70,0.00
"06/08/2014 06:30:00","GENESE",61753,18.55,-0.11,0.00
"06/08/2014 06:30:00","H Q",61844,18.25,-0.41,0.00
"06/08/2014 06:30:00","HUD VL",61758,20.37,1.72,0.00
"06/08/2014 06:30:00","LONGIL",61762,20.62,1.96,0.00
"06/08/2014 06:30:00","MHK VL",61756,19.16,0.50,0.00
"06/08/2014 06:30:00","MILLWD",61759,20.37,1.72,0.00
"06/08/2014 06:30:00","N.Y.C.",61761,20.45,1.79,0.00
"06/08/2014 06:30:00","NORTH",61755,18.10,-0.56,0.00
"06/08/2014 06:30:00","NPX",61845,19.91,1.25,0.00
"06/08/2014 06:30:00","O H",61846,18.41,-0.24,0.00
"06/08/2014 06:30:00","PJM",61847,19.66,1.01,0.00
"06/08/2014 06:30:00","WEST",61752,18.62,-0.04,0.00
"06/08/2014 06:35:00","CAPITL",61757,19.99,0.92,0.00
"06/08/2014 06:35:00","CENTRL",61754,19.46,0.38,0.00
"06/08/2014 06:35:00","DUNWOD",61760,20.79,1.72,0.00
"06/08/2014 06:35:00","GENESE",61753,19.00,-0.08,0.00
"06/08/2014 06:35:00","H Q",61844,18.65,-0.42,0.00
"06/08/2014 06:35:00","HUD VL",61758,20.81,1.74,0.00
"06/08/2014 06:35:00","LONGIL",61762,21.08,2.00,0.00
"06/08/2014 06:35:00","MHK VL",61756,19.61,0.53,0.00
"06/08/2014 06:35:00","MILLWD",61759,20.79,1.72,0.00
"06/08/2014 06:35:00","N.Y.C.",61761,20.87,1.79,0.00
"06/08/2014 06:35:00","NORTH",61755,18.52,-0.55,0.00
"06/08/2014 06:35:00","NPX",61845,20.33,1.26,0.00
"06/08/2014 06:35:00","O H",61846,18.90,-0.17,0.00
"06/08/2014 06:35:00","PJM",61847,20.12,1.05,0.00
"06/08/2014 06:35:00","WEST",61752,19.11,0.04,0.00
"06/08/2014 06:40:00","CAPITL",61757,20.23,0.93,0.00
"06/08/2014 06:40:00","CENTRL",61754,19.69,0.39,0.00
"06/08/2014 06:40:00","DUNWOD",61760,21.02,1.72,0.00
"06/08/2014 06:40:00","GENESE",61753,19.26,-0.04,0.00
"06/08/2014 06:40:00","H Q",61844,18.88,-0.42,0.00
"06/08/2014 06:40:00","HUD VL",61758,21.04,1.74,0.00
"06/08/2014 06:40:00","LONGIL",61762,21.31,2.01,0.00
"06/08/2014 06:40:00","MHK VL",61756,19.84,0.54,0.00
"06/08/2014 06:40:00","MILLWD",61759,21.02,1.72,0.00
"06/08/2014 06:40:00","N.Y.C.",61761,21.08,1.77,0.00
"06/08/2014 06:40:00","NORTH",61755,18.76,-0.54,0.00
"06/08/2014 06:40:00","NPX",61845,20.56,1.25,0.00
"06/08/2014 06:40:00","O H",61846,19.19,-0.12,0.00
"06/08/2014 06:40:00","PJM",61847,20.36,1.06,0.00
"06/08/2014 06:40:00","WEST",61752,19.40,0.10,0.00
"06/08/2014 06:45:00","CAPITL",61757,20.17,0.94,0.00
"06/08/2014 06:45:00","CENTRL",61754,19.58,0.35,0.00
"06/08/2014 06:45:00","DUNWOD",61760,20.98,1.75,0.00
"06/08/2014 06:45:00","GENESE",61753,19.12,-0.11,0.00
"06/08/2014 06:45:00","H Q",61844,18.81,-0.42,0.00
"06/08/2014 06:45:00","HUD VL",61758,21.00,1.77,0.00
"06/08/2014 06:45:00","LONGIL",61762,21.29,2.06,0.00
"06/08/2014 06:45:00","MHK VL",61756,19.77,0.54,0.00
"06/08/2014 06:45:00","MILLWD",61759,20.98,1.75,0.00
"06/08/2014 06:45:00","N.Y.C.",61761,21.06,1.83,0.00
"06/08/2014 06:45:00","NORTH",61755,18.69,-0.54,0.00
"06/08/2014 06:45:00","NPX",61845,20.52,1.29,0.00
"06/08/2014 06:45:00","O H",61846,18.98,-0.25,0.00
"06/08/2014 06:45:00","PJM",61847,20.25,1.02,0.00
"06/08/2014 06:45:00","WEST",61752,19.19,-0.04,0.00
"06/08/2014 06:50:00","CAPITL",61757,19.58,0.91,0.00
"06/08/2014 06:50:00","CENTRL",61754,19.00,0.34,0.00
"06/08/2014 06:50:00","DUNWOD",61760,20.35,1.68,0.00
"06/08/2014 06:50:00","GENESE",61753,18.56,-0.11,0.00
"06/08/2014 06:50:00","H Q",61844,18.26,-0.41,0.00
"06/08/2014 06:50:00","HUD VL",61758,20.37,1.70,0.00
"06/08/2014 06:50:00","LONGIL",61762,20.63,1.96,0.00
"06/08/2014 06:50:00","MHK VL",61756,19.19,0.52,0.00
"06/08/2014 06:50:00","MILLWD",61759,20.35,1.68,0.00
"06/08/2014 06:50:00","N.Y.C.",61761,20.42,1.75,0.00
"06/08/2014 06:50:00","NORTH",61755,18.14,-0.52,0.00
"06/08/2014 06:50:00","NPX",61845,19.90,1.23,0.00
"06/08/2014 06:50:00","O H",61846,18.41,-0.26,0.00
"06/08/2014 06:50:00","PJM",61847,19.62,0.95,0.00
"06/08/2014 06:50:00","WEST",61752,18.61,-0.06,0.00
"06/08/2014 06:55:00","CAPITL",61757,20.28,0.95,0.00
"06/08/2014 06:55:00","CENTRL",61754,19.70,0.37,0.00
"06/08/2014 06:55:00","DUNWOD",61760,21.07,1.74,0.00
"06/08/2014 06:55:00","GENESE",61753,19.23,-0.10,0.00
"06/08/2014 06:55:00","H Q",61844,18.90,-0.43,0.00
"06/08/2014 06:55:00","HUD VL",61758,21.09,1.76,0.00
"06/08/2014 06:55:00","LONGIL",61762,21.40,2.07,0.00
"06/08/2014 06:55:00","MHK VL",61756,19.87,0.54,0.00
"06/08/2014 06:55:00","MILLWD",61759,21.09,1.76,0.00
"06/08/2014 06:55:00","N.Y.C.",61761,21.15,1.82,0.00
"06/08/2014 06:55:00","NORTH",61755,18.79,-0.54,0.00
"06/08/2014 06:55:00","NPX",61845,20.60,1.28,0.00
"06/08/2014 06:55:00","O H",61846,19.10,-0.23,0.00
"06/08/2014 06:55:00","PJM",61847,20.35,1.02,0.00
"06/08/2014 06:55:00","WEST",61752,19.31,-0.02,0.00
"06/08/2014 07:00:00","CAPITL",61757,5.30,0.25,0.00
"06/08/2014 07:00:00","CENTRL",61754,5.17,0.13,0.00
"06/08/2014 07:00:00","DUNWOD",61760,5.48,0.43,0.00
"06/08/2014 07:00:00","GENESE",61753,5.06,0.01,0.00
"06/08/2014 07:00:00","H Q",61844,4.92,-0.12,0.00
"06/08/2014 07:00:00","HUD VL",61758,5.49,0.44,0.00
"06/08/2014 07:00:00","LONGIL",61762,5.50,0.46,0.00
"06/08/2014 07:00:00","MHK VL",61756,5.19,0.14,0.00
"06/08/2014 07:00:00","MILLWD",61759,5.48,0.43,0.00
"06/08/2014 07:00:00","N.Y.C.",61761,5.50,0.45,0.00
"06/08/2014 07:00:00","NORTH",61755,4.88,-0.17,0.00
"06/08/2014 07:00:00","NPX",61845,5.38,0.33,0.00
"06/08/2014 07:00:00","O H",61846,5.05,0.00,0.00
"06/08/2014 07:00:00","PJM",61847,5.33,0.29,0.00
"06/08/2014 07:00:00","WEST",61752,5.11,0.06,0.00
"06/08/2014 07:05:00","CAPITL",61757,5.23,0.25,0.00
"06/08/2014 07:05:00","CENTRL",61754,5.13,0.15,0.00
"06/08/2014 07:05:00","DUNWOD",61760,5.37,0.40,0.00
"06/08/2014 07:05:00","GENESE",61753,5.03,0.05,0.00
"06/08/2014 07:05:00","H Q",61844,4.85,-0.13,0.00
"06/08/2014 07:05:00","HUD VL",61758,5.39,0.41,0.00
"06/08/2014 07:05:00","LONGIL",61762,5.34,0.37,0.00
"06/08/2014 07:05:00","MHK VL",61756,5.12,0.14,0.00
"06/08/2014 07:05:00","MILLWD",61759,5.37,0.40,0.00
"06/08/2014 07:05:00","N.Y.C.",61761,5.39,0.41,0.00
"06/08/2014 07:05:00","NORTH",61755,4.80,-0.17,0.00
"06/08/2014 07:05:00","NPX",61845,5.30,0.33,0.00
"06/08/2014 07:05:00","O H",61846,5.04,0.07,0.00
"06/08/2014 07:05:00","PJM",61847,5.27,0.29,0.00
"06/08/2014 07:05:00","WEST",61752,5.11,0.13,0.00
"06/08/2014 07:10:00","CAPITL",61757,5.37,0.28,0.00
"06/08/2014 07:10:00","CENTRL",61754,5.19,0.10,0.00
"06/08/2014 07:10:00","DUNWOD",61760,5.55,0.46,0.00
"06/08/2014 07:10:00","GENESE",61753,5.08,-0.02,0.00
"06/08/2014 07:10:00","H Q",61844,4.96,-0.13,0.00
"06/08/2014 07:10:00","HUD VL",61758,5.56,0.47,0.00
"06/08/2014 07:10:00","LONGIL",61762,5.55,0.46,0.00
"06/08/2014 07:10:00","MHK VL",61756,5.23,0.14,0.00
"06/08/2014 07:10:00","MILLWD",61759,5.55,0.46,0.00
"06/08/2014 07:10:00","N.Y.C.",61761,5.57,0.48,0.00
"06/08/2014 07:10:00","NORTH",61755,4.92,-0.17,0.00
"06/08/2014 07:10:00","NPX",61845,5.46,0.37,0.00
"06/08/2014 07:10:00","O H",61846,5.04,-0.06,0.00
"06/08/2014 07:10:00","PJM",61847,5.36,0.27,0.00
"06/08/2014 07:10:00","WEST",61752,5.10,0.01,0.00
"06/08/2014 07:15:00","CAPITL",61757,5.45,0.30,0.00
"06/08/2014 07:15:00","CENTRL",61754,5.22,0.07,0.00
"06/08/2014 07:15:00","DUNWOD",61760,5.64,0.49,0.00
"06/08/2014 07:15:00","GENESE",61753,5.11,-0.04,0.00
"06/08/2014 07:15:00","H Q",61844,5.03,-0.12,0.00
"06/08/2014 07:15:00","HUD VL",61758,5.64,0.49,0.00
"06/08/2014 07:15:00","LONGIL",61762,5.71,0.55,-0.01
"06/08/2014 07:15:00","MHK VL",61756,5.29,0.14,0.00
"06/08/2014 07:15:00","MILLWD",61759,5.64,0.49,0.00
"06/08/2014 07:15:00","N.Y.C.",61761,5.66,0.51,0.00
"06/08/2014 07:15:00","NORTH",61755,4.97,-0.18,0.00
"06/08/2014 07:15:00","NPX",61845,5.55,0.40,0.00
"06/08/2014 07:15:00","O H",61846,5.03,-0.12,0.00
"06/08/2014 07:15:00","PJM",61847,5.40,0.25,0.00
"06/08/2014 07:15:00","WEST",61752,5.09,-0.06,0.00
"06/08/2014 07:20:00","CAPITL",61757,5.43,0.29,0.00
"06/08/2014 07:20:00","CENTRL",61754,5.23,0.08,0.00
"06/08/2014 07:20:00","DUNWOD",61760,5.63,0.48,0.00
"06/08/2014 07:20:00","GENESE",61753,5.11,-0.04,0.00
"06/08/2014 07:20:00","H Q",61844,5.02,-0.12,0.00
"06/08/2014 07:20:00","HUD VL",61758,5.63,0.49,0.00
"06/08/2014 07:20:00","LONGIL",61762,5.66,0.52,0.00
"06/08/2014 07:20:00","MHK VL",61756,5.29,0.14,0.00
"06/08/2014 07:20:00","MILLWD",61759,5.63,0.49,0.00
"06/08/2014 07:20:00","N.Y.C.",61761,5.65,0.51,0.00
"06/08/2014 07:20:00","NORTH",61755,4.97,-0.17,0.00
"06/08/2014 07:20:00","NPX",61845,5.53,0.39,0.00
"06/08/2014 07:20:00","O H",61846,5.03,-0.11,0.00
"06/08/2014 07:20:00","PJM",61847,5.40,0.26,0.00
"06/08/2014 07:20:00","WEST",61752,5.10,-0.05,0.00
"06/08/2014 07:25:00","CAPITL",61757,5.41,0.28,0.00
"06/08/2014 07:25:00","CENTRL",61754,5.22,0.09,0.00
"06/08/2014 07:25:00","DUNWOD",61760,5.61,0.48,0.00
"06/08/2014 07:25:00","GENESE",61753,5.10,-0.03,0.00
"06/08/2014 07:25:00","H Q",61844,5.00,-0.13,0.00
"06/08/2014 07:25:00","HUD VL",61758,5.62,0.49,0.00
"06/08/2014 07:25:00","LONGIL",61762,5.65,0.52,0.00
"06/08/2014 07:25:00","MHK VL",61756,5.27,0.14,0.00
"06/08/2014 07:25:00","MILLWD",61759,5.62,0.49,0.00
"06/08/2014 07:25:00","N.Y.C.",61761,5.64,0.51,0.00
"06/08/2014 07:25:00","NORTH",61755,4.96,-0.17,0.00
"06/08/2014 07:25:00","NPX",61845,5.51,0.38,0.00
"06/08/2014 07:25:00","O H",61846,5.04,-0.09,0.00
"06/08/2014 07:25:00","PJM",61847,5.39,0.27,0.00
"06/08/2014 07:25:00","WEST",61752,5.10,-0.03,0.00
"06/08/2014 07:30:00","CAPITL",61757,5.41,0.28,0.00
"06/08/2014 07:30:00","CENTRL",61754,5.23,0.09,0.00
"06/08/2014 07:30:00","DUNWOD",61760,5.62,0.49,0.00
"06/08/2014 07:30:00","GENESE",61753,5.11,-0.03,0.00
"06/08/2014 07:30:00","H Q",61844,5.01,-0.13,0.00
"06/08/2014 07:30:00","HUD VL",61758,5.63,0.49,0.00
"06/08/2014 07:30:00","LONGIL",61762,5.67,0.54,0.00
"06/08/2014 07:30:00","MHK VL",61756,5.28,0.14,0.00
"06/08/2014 07:30:00","MILLWD",61759,5.63,0.49,0.00
"06/08/2014 07:30:00","N.Y.C.",61761,5.64,0.51,0.00
"06/08/2014 07:30:00","NORTH",61755,4.97,-0.16,0.00
"06/08/2014 07:30:00","NPX",61845,5.51,0.37,0.00
"06/08/2014 07:30:00","O H",61846,5.04,-0.09,0.00
"06/08/2014 07:30:00","PJM",61847,5.41,0.27,0.00
"06/08/2014 07:30:00","WEST",61752,5.11,-0.03,0.00
"06/08/2014 07:35:00","CAPITL",61757,5.43,0.28,0.00
"06/08/2014 07:35:00","CENTRL",61754,5.24,0.09,0.00
"06/08/2014 07:35:00","DUNWOD",61760,5.64,0.49,0.00
"06/08/2014 07:35:00","GENESE",61753,5.11,-0.04,0.00
"06/08/2014 07:35:00","H Q",61844,5.02,-0.13,0.00
"06/08/2014 07:35:00","HUD VL",61758,5.64,0.49,0.00
"06/08/2014 07:35:00","LONGIL",61762,5.70,0.55,0.00
"06/08/2014 07:35:00","MHK VL",61756,5.29,0.14,0.00
"06/08/2014 07:35:00","MILLWD",61759,5.64,0.49,0.00
"06/08/2014 07:35:00","N.Y.C.",61761,5.66,0.51,0.00
"06/08/2014 07:35:00","NORTH",61755,4.98,-0.17,0.00
"06/08/2014 07:35:00","NPX",61845,5.53,0.38,0.00
"06/08/2014 07:35:00","O H",61846,5.04,-0.11,0.00
"06/08/2014 07:35:00","PJM",61847,5.41,0.26,0.00
"06/08/2014 07:35:00","WEST",61752,5.10,-0.05,0.00
"06/08/2014 07:40:00","CAPITL",61757,13.98,0.74,0.00
"06/08/2014 07:40:00","CENTRL",61754,13.45,0.21,0.00
"06/08/2014 07:40:00","DUNWOD",61760,14.54,1.30,0.00
"06/08/2014 07:40:00","GENESE",61753,13.11,-0.13,0.00
"06/08/2014 07:40:00","H Q",61844,12.91,-0.33,0.00
"06/08/2014 07:40:00","HUD VL",61758,14.55,1.31,0.00
"06/08/2014 07:40:00","LONGIL",61762,14.68,1.44,0.00
"06/08/2014 07:40:00","MHK VL",61756,13.62,0.38,0.00
"06/08/2014 07:40:00","MILLWD",61759,14.55,1.31,0.00
"06/08/2014 07:40:00","N.Y.C.",61761,14.60,1.36,0.00
"06/08/2014 07:40:00","NORTH",61755,12.80,-0.44,0.00
"06/08/2014 07:40:00","NPX",61845,14.24,1.01,0.00
"06/08/2014 07:40:00","O H",61846,12.89,-0.34,0.00
"06/08/2014 07:40:00","PJM",61847,13.94,0.70,0.00
"06/08/2014 07:40:00","WEST",61752,13.05,-0.19,0.00
"06/08/2014 07:45:00","CAPITL",61757,19.85,1.03,0.00
"06/08/2014 07:45:00","CENTRL",61754,19.18,0.36,0.00
"06/08/2014 07:45:00","DUNWOD",61760,20.67,1.85,0.00
"06/08/2014 07:45:00","GENESE",61753,18.71,-0.11,0.00
"06/08/2014 07:45:00","H Q",61844,18.35,-0.47,0.00
"06/08/2014 07:45:00","HUD VL",61758,20.68,1.86,0.00
"06/08/2014 07:45:00","LONGIL",61762,20.87,2.05,0.00
"06/08/2014 07:45:00","MHK VL",61756,19.37,0.55,0.00
"06/08/2014 07:45:00","MILLWD",61759,20.67,1.85,0.00
"06/08/2014 07:45:00","N.Y.C.",61761,20.74,1.92,0.00
"06/08/2014 07:45:00","NORTH",61755,18.20,-0.62,0.00
"06/08/2014 07:45:00","NPX",61845,20.21,1.39,0.00
"06/08/2014 07:45:00","O H",61846,18.42,-0.40,0.00
"06/08/2014 07:45:00","PJM",61847,19.84,1.02,0.00
"06/08/2014 07:45:00","WEST",61752,18.67,-0.15,0.00
"06/08/2014 07:50:00","CAPITL",61757,25.77,1.32,0.00
"06/08/2014 07:50:00","CENTRL",61754,24.93,0.49,0.00
"06/08/2014 07:50:00","DUNWOD",61760,26.82,2.37,0.00
"06/08/2014 07:50:00","GENESE",61753,24.32,-0.12,0.00
"06/08/2014 07:50:00","H Q",61844,23.84,-0.61,0.00
"06/08/2014 07:50:00","HUD VL",61758,26.87,2.42,0.00
"06/08/2014 07:50:00","LONGIL",61762,27.09,2.64,0.00
