"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2014 00:30:00","O H",61846,20.58,-0.90,0.00
"06/11/2014 00:30:00","PJM",61847,22.32,0.84,0.00
"06/11/2014 00:30:00","WEST",61752,20.86,-0.62,0.00
"06/11/2014 00:35:00","CAPITL",61757,22.60,1.16,0.00
"06/11/2014 00:35:00","CENTRL",61754,21.53,0.09,0.00
"06/11/2014 00:35:00","DUNWOD",61760,23.39,1.95,0.00
"06/11/2014 00:35:00","GENESE",61753,20.99,-0.45,0.00
"06/11/2014 00:35:00","H Q",61844,20.97,-0.47,0.00
"06/11/2014 00:35:00","HUD VL",61758,23.33,1.89,0.00
"06/11/2014 00:35:00","LONGIL",61762,23.89,2.44,-0.01
"06/11/2014 00:35:00","MHK VL",61756,22.02,0.58,0.00
"06/11/2014 00:35:00","MILLWD",61759,23.39,1.95,0.00
"06/11/2014 00:35:00","N.Y.C.",61761,23.50,2.06,0.00
"06/11/2014 00:35:00","NORTH",61755,20.58,-0.86,0.00
"06/11/2014 00:35:00","NPX",61845,22.85,1.41,0.00
"06/11/2014 00:35:00","O H",61846,20.45,-0.99,0.00
"06/11/2014 00:35:00","PJM",61847,22.19,0.75,0.00
"06/11/2014 00:35:00","WEST",61752,20.73,-0.71,0.00
"06/11/2014 00:40:00","CAPITL",61757,17.35,0.87,0.00
"06/11/2014 00:40:00","CENTRL",61754,16.56,0.08,0.00
"06/11/2014 00:40:00","DUNWOD",61760,17.93,1.45,0.00
"06/11/2014 00:40:00","GENESE",61753,16.15,-0.33,0.00
"06/11/2014 00:40:00","H Q",61844,16.12,-0.36,0.00
"06/11/2014 00:40:00","HUD VL",61758,17.90,1.42,0.00
"06/11/2014 00:40:00","LONGIL",61762,18.31,1.83,-0.01
"06/11/2014 00:40:00","MHK VL",61756,16.92,0.45,0.00
"06/11/2014 00:40:00","MILLWD",61759,17.94,1.47,0.00
"06/11/2014 00:40:00","N.Y.C.",61761,18.03,1.55,0.00
"06/11/2014 00:40:00","NORTH",61755,15.84,-0.64,0.00
"06/11/2014 00:40:00","NPX",61845,17.55,1.07,0.00
"06/11/2014 00:40:00","O H",61846,15.75,-0.72,0.00
"06/11/2014 00:40:00","PJM",61847,17.05,0.58,0.00
"06/11/2014 00:40:00","WEST",61752,15.97,-0.51,0.00
"06/11/2014 00:45:00","CAPITL",61757,22.62,1.12,0.00
"06/11/2014 00:45:00","CENTRL",61754,21.63,0.13,0.00
"06/11/2014 00:45:00","DUNWOD",61760,23.42,1.91,0.00
"06/11/2014 00:45:00","GENESE",61753,21.12,-0.39,0.00
"06/11/2014 00:45:00","H Q",61844,21.05,-0.45,0.00
"06/11/2014 00:45:00","HUD VL",61758,23.35,1.85,0.00
"06/11/2014 00:45:00","LONGIL",61762,39.37,2.41,-15.46
"06/11/2014 00:45:00","MHK VL",61756,22.08,0.58,0.00
"06/11/2014 00:45:00","MILLWD",61759,23.42,1.91,0.00
"06/11/2014 00:45:00","N.Y.C.",61761,23.52,2.02,0.00
"06/11/2014 00:45:00","NORTH",61755,20.69,-0.82,0.00
"06/11/2014 00:45:00","NPX",61845,22.88,1.38,0.00
"06/11/2014 00:45:00","O H",61846,20.64,-0.86,0.00
"06/11/2014 00:45:00","PJM",61847,22.30,0.80,0.00
"06/11/2014 00:45:00","WEST",61752,20.92,-0.58,0.00
"06/11/2014 00:50:00","CAPITL",61757,24.44,1.19,0.00
"06/11/2014 00:50:00","CENTRL",61754,23.46,0.21,0.00
"06/11/2014 00:50:00","DUNWOD",61760,25.25,2.00,0.00
"06/11/2014 00:50:00","GENESE",61753,22.93,-0.33,0.00
"06/11/2014 00:50:00","H Q",61844,22.76,-0.49,0.00
"06/11/2014 00:50:00","HUD VL",61758,25.20,1.95,0.00
"06/11/2014 00:50:00","LONGIL",61762,41.10,2.56,-15.29
"06/11/2014 00:50:00","MHK VL",61756,23.88,0.63,0.00
"06/11/2014 00:50:00","MILLWD",61759,25.27,2.02,0.00
"06/11/2014 00:50:00","N.Y.C.",61761,25.37,2.12,0.00
"06/11/2014 00:50:00","NORTH",61755,22.37,-0.88,0.00
"06/11/2014 00:50:00","NPX",61845,24.72,1.47,0.00
"06/11/2014 00:50:00","O H",61846,22.48,-0.77,0.00
"06/11/2014 00:50:00","PJM",61847,24.18,0.93,0.00
"06/11/2014 00:50:00","WEST",61752,22.81,-0.44,0.00
"06/11/2014 00:55:00","CAPITL",61757,22.62,1.12,0.00
"06/11/2014 00:55:00","CENTRL",61754,21.67,0.17,0.00
"06/11/2014 00:55:00","DUNWOD",61760,23.33,1.83,0.00
"06/11/2014 00:55:00","GENESE",61753,21.18,-0.32,0.00
"06/11/2014 00:55:00","H Q",61844,21.05,-0.45,0.00
"06/11/2014 00:55:00","HUD VL",61758,23.31,1.81,0.00
"06/11/2014 00:55:00","LONGIL",61762,23.83,2.32,-0.01
"06/11/2014 00:55:00","MHK VL",61756,22.06,0.56,0.00
"06/11/2014 00:55:00","MILLWD",61759,23.35,1.85,0.00
"06/11/2014 00:55:00","N.Y.C.",61761,23.44,1.94,0.00
"06/11/2014 00:55:00","NORTH",61755,20.71,-0.80,0.00
"06/11/2014 00:55:00","NPX",61845,22.86,1.36,0.00
"06/11/2014 00:55:00","O H",61846,20.77,-0.73,0.00
"06/11/2014 00:55:00","PJM",61847,22.32,0.82,0.00
"06/11/2014 00:55:00","WEST",61752,21.07,-0.43,0.00
"06/11/2014 01:00:00","CAPITL",61757,25.54,1.26,0.00
"06/11/2014 01:00:00","CENTRL",61754,24.33,0.05,0.00
"06/11/2014 01:00:00","DUNWOD",61760,26.39,2.11,0.00
"06/11/2014 01:00:00","GENESE",61753,23.75,-0.53,0.00
"06/11/2014 01:00:00","H Q",61844,23.82,-0.46,0.00
"06/11/2014 01:00:00","HUD VL",61758,26.34,2.06,0.00
"06/11/2014 01:00:00","LONGIL",61762,27.73,2.84,-0.62
"06/11/2014 01:00:00","MHK VL",61756,24.89,0.61,0.00
"06/11/2014 01:00:00","MILLWD",61759,26.42,2.14,0.00
"06/11/2014 01:00:00","N.Y.C.",61761,26.54,2.26,0.00
"06/11/2014 01:00:00","NORTH",61755,23.45,-0.83,0.00
"06/11/2014 01:00:00","NPX",61845,25.88,1.60,0.00
"06/11/2014 01:00:00","O H",61846,23.14,-1.14,0.00
"06/11/2014 01:00:00","PJM",61847,25.08,0.80,0.00
"06/11/2014 01:00:00","WEST",61752,23.48,-0.80,0.00
"06/11/2014 01:05:00","CAPITL",61757,26.83,1.35,0.00
"06/11/2014 01:05:00","CENTRL",61754,25.43,-0.05,0.00
"06/11/2014 01:05:00","DUNWOD",61760,27.67,2.19,0.00
"06/11/2014 01:05:00","GENESE",61753,24.79,-0.69,0.00
"06/11/2014 01:05:00","H Q",61844,25.04,-0.43,0.00
"06/11/2014 01:05:00","HUD VL",61758,27.62,2.14,0.00
"06/11/2014 01:05:00","LONGIL",61762,57.66,2.90,-29.27
"06/11/2014 01:05:00","MHK VL",61756,26.09,0.61,0.00
"06/11/2014 01:05:00","MILLWD",61759,27.69,2.22,0.00
"06/11/2014 01:05:00","N.Y.C.",61761,27.82,2.34,0.00
"06/11/2014 01:05:00","NORTH",61755,24.66,-0.82,0.00
"06/11/2014 01:05:00","NPX",61845,27.18,1.71,0.00
"06/11/2014 01:05:00","O H",61846,24.05,-1.43,0.00
"06/11/2014 01:05:00","PJM",61847,26.17,0.69,0.00
"06/11/2014 01:05:00","WEST",61752,24.38,-1.09,0.00
"06/11/2014 01:10:00","CAPITL",61757,25.54,1.26,0.00
"06/11/2014 01:10:00","CENTRL",61754,24.28,0.00,0.00
"06/11/2014 01:10:00","DUNWOD",61760,26.39,2.11,0.00
"06/11/2014 01:10:00","GENESE",61753,23.67,-0.61,0.00
"06/11/2014 01:10:00","H Q",61844,23.84,-0.44,0.00
"06/11/2014 01:10:00","HUD VL",61758,26.34,2.06,0.00
"06/11/2014 01:10:00","LONGIL",61762,26.97,2.69,0.00
"06/11/2014 01:10:00","MHK VL",61756,24.89,0.61,0.00
"06/11/2014 01:10:00","MILLWD",61759,26.42,2.14,0.00
"06/11/2014 01:10:00","N.Y.C.",61761,26.56,2.28,0.00
"06/11/2014 01:10:00","NORTH",61755,23.43,-0.85,0.00
"06/11/2014 01:10:00","NPX",61845,25.91,1.63,0.00
"06/11/2014 01:10:00","O H",61846,23.07,-1.21,0.00
"06/11/2014 01:10:00","PJM",61847,25.03,0.75,0.00
"06/11/2014 01:10:00","WEST",61752,23.38,-0.90,0.00
"06/11/2014 01:15:00","CAPITL",61757,24.98,1.19,0.00
"06/11/2014 01:15:00","CENTRL",61754,23.81,0.02,0.00
"06/11/2014 01:15:00","DUNWOD",61760,25.81,2.02,0.00
"06/11/2014 01:15:00","GENESE",61753,23.24,-0.55,0.00
"06/11/2014 01:15:00","H Q",61844,23.36,-0.43,0.00
"06/11/2014 01:15:00","HUD VL",61758,25.76,1.97,0.00
"06/11/2014 01:15:00","LONGIL",61762,26.31,2.52,0.00
"06/11/2014 01:15:00","MHK VL",61756,24.36,0.57,0.00
"06/11/2014 01:15:00","MILLWD",61759,25.81,2.02,0.00
"06/11/2014 01:15:00","N.Y.C.",61761,25.95,2.16,0.00
"06/11/2014 01:15:00","NORTH",61755,23.00,-0.78,0.00
"06/11/2014 01:15:00","NPX",61845,25.33,1.55,0.00
"06/11/2014 01:15:00","O H",61846,22.67,-1.12,0.00
"06/11/2014 01:15:00","PJM",61847,24.50,0.71,0.00
"06/11/2014 01:15:00","WEST",61752,22.95,-0.83,0.00
"06/11/2014 01:20:00","CAPITL",61757,22.61,1.10,0.00
"06/11/2014 01:20:00","CENTRL",61754,21.54,0.02,0.00
"06/11/2014 01:20:00","DUNWOD",61760,23.41,1.89,0.00
"06/11/2014 01:20:00","GENESE",61753,20.98,-0.54,0.00
"06/11/2014 01:20:00","H Q",61844,21.11,-0.41,0.00
"06/11/2014 01:20:00","HUD VL",61758,23.37,1.85,0.00
"06/11/2014 01:20:00","LONGIL",61762,23.84,2.32,0.00
"06/11/2014 01:20:00","MHK VL",61756,22.03,0.52,0.00
"06/11/2014 01:20:00","MILLWD",61759,23.41,1.89,0.00
"06/11/2014 01:20:00","N.Y.C.",61761,23.54,2.02,0.00
"06/11/2014 01:20:00","NORTH",61755,20.74,-0.77,0.00
"06/11/2014 01:20:00","NPX",61845,22.93,1.42,0.00
"06/11/2014 01:20:00","O H",61846,20.46,-1.05,0.00
"06/11/2014 01:20:00","PJM",61847,22.20,0.69,0.00
"06/11/2014 01:20:00","WEST",61752,20.70,-0.82,0.00
"06/11/2014 01:25:00","CAPITL",61757,22.59,1.12,0.00
"06/11/2014 01:25:00","CENTRL",61754,21.49,0.02,0.00
"06/11/2014 01:25:00","DUNWOD",61760,23.36,1.89,0.00
"06/11/2014 01:25:00","GENESE",61753,20.91,-0.56,0.00
"06/11/2014 01:25:00","H Q",61844,21.06,-0.41,0.00
"06/11/2014 01:25:00","HUD VL",61758,23.32,1.85,0.00
"06/11/2014 01:25:00","LONGIL",61762,23.79,2.32,0.00
"06/11/2014 01:25:00","MHK VL",61756,21.99,0.51,0.00
"06/11/2014 01:25:00","MILLWD",61759,23.36,1.89,0.00
"06/11/2014 01:25:00","N.Y.C.",61761,23.49,2.02,0.00
"06/11/2014 01:25:00","NORTH",61755,20.70,-0.77,0.00
"06/11/2014 01:25:00","NPX",61845,22.89,1.42,0.00
"06/11/2014 01:25:00","O H",61846,20.40,-1.07,0.00
"06/11/2014 01:25:00","PJM",61847,22.16,0.69,0.00
"06/11/2014 01:25:00","WEST",61752,20.64,-0.84,0.00
"06/11/2014 01:30:00","CAPITL",61757,22.57,1.09,0.00
"06/11/2014 01:30:00","CENTRL",61754,21.60,0.13,0.00
"06/11/2014 01:30:00","DUNWOD",61760,23.30,1.82,0.00
"06/11/2014 01:30:00","GENESE",61753,21.04,-0.43,0.00
"06/11/2014 01:30:00","H Q",61844,21.04,-0.43,0.00
"06/11/2014 01:30:00","HUD VL",61758,23.25,1.78,0.00
"06/11/2014 01:30:00","LONGIL",61762,23.73,2.25,0.00
"06/11/2014 01:30:00","MHK VL",61756,21.99,0.51,0.00
"06/11/2014 01:30:00","MILLWD",61759,23.30,1.82,0.00
"06/11/2014 01:30:00","N.Y.C.",61761,23.41,1.93,0.00
"06/11/2014 01:30:00","NORTH",61755,20.64,-0.84,0.00
"06/11/2014 01:30:00","NPX",61845,22.87,1.39,0.00
"06/11/2014 01:30:00","O H",61846,20.64,-0.84,0.00
"06/11/2014 01:30:00","PJM",61847,22.24,0.77,0.00
"06/11/2014 01:30:00","WEST",61752,20.87,-0.60,0.00
"06/11/2014 01:35:00","CAPITL",61757,22.57,1.11,0.00
"06/11/2014 01:35:00","CENTRL",61754,21.56,0.11,0.00
"06/11/2014 01:35:00","DUNWOD",61760,23.26,1.80,0.00
"06/11/2014 01:35:00","GENESE",61753,21.02,-0.43,0.00
"06/11/2014 01:35:00","H Q",61844,21.04,-0.41,0.00
"06/11/2014 01:35:00","HUD VL",61758,23.23,1.78,0.00
"06/11/2014 01:35:00","LONGIL",61762,23.68,2.23,0.00
"06/11/2014 01:35:00","MHK VL",61756,21.97,0.51,0.00
"06/11/2014 01:35:00","MILLWD",61759,23.28,1.82,0.00
"06/11/2014 01:35:00","N.Y.C.",61761,23.36,1.91,0.00
"06/11/2014 01:35:00","NORTH",61755,20.64,-0.82,0.00
"06/11/2014 01:35:00","NPX",61845,22.85,1.39,0.00
"06/11/2014 01:35:00","O H",61846,20.62,-0.84,0.00
"06/11/2014 01:35:00","PJM",61847,22.20,0.75,0.00
"06/11/2014 01:35:00","WEST",61752,20.85,-0.60,0.00
"06/11/2014 01:40:00","CAPITL",61757,17.32,0.84,0.00
"06/11/2014 01:40:00","CENTRL",61754,16.59,0.12,0.00
"06/11/2014 01:40:00","DUNWOD",61760,17.81,1.33,0.00
"06/11/2014 01:40:00","GENESE",61753,16.18,-0.30,0.00
"06/11/2014 01:40:00","H Q",61844,16.16,-0.31,0.00
"06/11/2014 01:40:00","HUD VL",61758,17.80,1.32,0.00
"06/11/2014 01:40:00","LONGIL",61762,18.13,1.65,0.00
"06/11/2014 01:40:00","MHK VL",61756,16.87,0.39,0.00
"06/11/2014 01:40:00","MILLWD",61759,17.83,1.35,0.00
"06/11/2014 01:40:00","N.Y.C.",61761,17.90,1.42,0.00
"06/11/2014 01:40:00","NORTH",61755,15.85,-0.63,0.00
"06/11/2014 01:40:00","NPX",61845,17.53,1.06,0.00
"06/11/2014 01:40:00","O H",61846,15.90,-0.58,0.00
"06/11/2014 01:40:00","PJM",61847,17.05,0.58,0.00
"06/11/2014 01:40:00","WEST",61752,16.08,-0.40,0.00
"06/11/2014 01:45:00","CAPITL",61757,16.75,0.80,0.00
"06/11/2014 01:45:00","CENTRL",61754,16.05,0.10,0.00
"06/11/2014 01:45:00","DUNWOD",61760,17.23,1.28,0.00
"06/11/2014 01:45:00","GENESE",61753,15.66,-0.29,0.00
"06/11/2014 01:45:00","H Q",61844,15.66,-0.29,0.00
"06/11/2014 01:45:00","HUD VL",61758,17.21,1.26,0.00
"06/11/2014 01:45:00","LONGIL",61762,17.53,1.58,0.00
"06/11/2014 01:45:00","MHK VL",61756,16.33,0.38,0.00
"06/11/2014 01:45:00","MILLWD",61759,17.23,1.28,0.00
"06/11/2014 01:45:00","N.Y.C.",61761,17.29,1.34,0.00
"06/11/2014 01:45:00","NORTH",61755,15.38,-0.57,0.00
"06/11/2014 01:45:00","NPX",61845,16.94,0.99,0.00
"06/11/2014 01:45:00","O H",61846,15.39,-0.56,0.00
"06/11/2014 01:45:00","PJM",61847,16.48,0.53,0.00
"06/11/2014 01:45:00","WEST",61752,15.55,-0.40,0.00
"06/11/2014 01:50:00","CAPITL",61757,16.75,0.80,0.00
"06/11/2014 01:50:00","CENTRL",61754,16.08,0.13,0.00
"06/11/2014 01:50:00","DUNWOD",61760,17.24,1.29,0.00
"06/11/2014 01:50:00","GENESE",61753,15.66,-0.29,0.00
"06/11/2014 01:50:00","H Q",61844,15.65,-0.30,0.00
"06/11/2014 01:50:00","HUD VL",61758,17.23,1.28,0.00
"06/11/2014 01:50:00","LONGIL",61762,17.54,1.59,0.00
"06/11/2014 01:50:00","MHK VL",61756,16.33,0.38,0.00
"06/11/2014 01:50:00","MILLWD",61759,17.24,1.29,0.00
"06/11/2014 01:50:00","N.Y.C.",61761,17.32,1.37,0.00
"06/11/2014 01:50:00","NORTH",61755,15.36,-0.59,0.00
"06/11/2014 01:50:00","NPX",61845,16.94,0.99,0.00
"06/11/2014 01:50:00","O H",61846,15.41,-0.54,0.00
"06/11/2014 01:50:00","PJM",61847,16.52,0.57,0.00
"06/11/2014 01:50:00","WEST",61752,15.57,-0.38,0.00
"06/11/2014 01:55:00","CAPITL",61757,8.98,0.44,0.00
"06/11/2014 01:55:00","CENTRL",61754,8.59,0.05,0.00
"06/11/2014 01:55:00","DUNWOD",61760,9.25,0.72,0.00
"06/11/2014 01:55:00","GENESE",61753,8.34,-0.20,0.00
"06/11/2014 01:55:00","H Q",61844,8.36,-0.17,0.00
"06/11/2014 01:55:00","HUD VL",61758,9.23,0.70,0.00
"06/11/2014 01:55:00","LONGIL",61762,9.41,0.88,0.00
"06/11/2014 01:55:00","MHK VL",61756,8.74,0.20,0.00
"06/11/2014 01:55:00","MILLWD",61759,9.25,0.72,0.00
"06/11/2014 01:55:00","N.Y.C.",61761,9.28,0.75,0.00
"06/11/2014 01:55:00","NORTH",61755,8.21,-0.32,0.00
"06/11/2014 01:55:00","NPX",61845,9.08,0.55,0.00
"06/11/2014 01:55:00","O H",61846,8.18,-0.35,0.00
"06/11/2014 01:55:00","PJM",61847,8.84,0.31,0.00
"06/11/2014 01:55:00","WEST",61752,8.28,-0.26,0.00
"06/11/2014 02:00:00","CAPITL",61757,22.53,1.09,0.00
"06/11/2014 02:00:00","CENTRL",61754,21.56,0.13,0.00
"06/11/2014 02:00:00","DUNWOD",61760,23.21,1.78,0.00
"06/11/2014 02:00:00","GENESE",61753,21.03,-0.41,0.00
"06/11/2014 02:00:00","H Q",61844,21.01,-0.43,0.00
"06/11/2014 02:00:00","HUD VL",61758,23.19,1.76,0.00
"06/11/2014 02:00:00","LONGIL",61762,23.71,2.27,0.00
"06/11/2014 02:00:00","MHK VL",61756,21.95,0.51,0.00
"06/11/2014 02:00:00","MILLWD",61759,23.23,1.80,0.00
"06/11/2014 02:00:00","N.Y.C.",61761,23.32,1.89,0.00
"06/11/2014 02:00:00","NORTH",61755,20.64,-0.79,0.00
"06/11/2014 02:00:00","NPX",61845,22.81,1.37,0.00
"06/11/2014 02:00:00","O H",61846,20.68,-0.75,0.00
"06/11/2014 02:00:00","PJM",61847,22.23,0.79,0.00
"06/11/2014 02:00:00","WEST",61752,20.90,-0.54,0.00
"06/11/2014 02:05:00","CAPITL",61757,25.00,1.24,0.00
"06/11/2014 02:05:00","CENTRL",61754,23.86,0.10,0.00
"06/11/2014 02:05:00","DUNWOD",61760,25.83,2.07,0.00
"06/11/2014 02:05:00","GENESE",61753,23.20,-0.57,0.00
"06/11/2014 02:05:00","H Q",61844,23.29,-0.48,0.00
"06/11/2014 02:05:00","HUD VL",61758,25.78,2.02,0.00
"06/11/2014 02:05:00","LONGIL",61762,26.45,2.68,0.00
"06/11/2014 02:05:00","MHK VL",61756,24.34,0.57,0.00
"06/11/2014 02:05:00","MILLWD",61759,25.83,2.07,0.00
"06/11/2014 02:05:00","N.Y.C.",61761,25.95,2.19,0.00
"06/11/2014 02:05:00","NORTH",61755,22.86,-0.90,0.00
"06/11/2014 02:05:00","NPX",61845,25.38,1.62,0.00
"06/11/2014 02:05:00","O H",61846,22.77,-1.00,0.00
"06/11/2014 02:05:00","PJM",61847,24.65,0.88,0.00
"06/11/2014 02:05:00","WEST",61752,23.00,-0.76,0.00
"06/11/2014 02:10:00","CAPITL",61757,24.48,1.19,0.00
"06/11/2014 02:10:00","CENTRL",61754,23.48,0.19,0.00
"06/11/2014 02:10:00","DUNWOD",61760,25.25,1.96,0.00
"06/11/2014 02:10:00","GENESE",61753,22.85,-0.44,0.00
"06/11/2014 02:10:00","H Q",61844,22.80,-0.49,0.00
"06/11/2014 02:10:00","HUD VL",61758,25.23,1.93,0.00
"06/11/2014 02:10:00","LONGIL",61762,25.79,2.49,0.00
"06/11/2014 02:10:00","MHK VL",61756,23.85,0.56,0.00
"06/11/2014 02:10:00","MILLWD",61759,25.27,1.98,0.00
"06/11/2014 02:10:00","N.Y.C.",61761,25.37,2.07,0.00
"06/11/2014 02:10:00","NORTH",61755,22.39,-0.91,0.00
"06/11/2014 02:10:00","NPX",61845,24.86,1.56,0.00
"06/11/2014 02:10:00","O H",61846,22.53,-0.77,0.00
"06/11/2014 02:10:00","PJM",61847,24.23,0.93,0.00
"06/11/2014 02:10:00","WEST",61752,22.76,-0.53,0.00
"06/11/2014 02:15:00","CAPITL",61757,24.50,1.21,0.00
"06/11/2014 02:15:00","CENTRL",61754,23.41,0.12,0.00
"06/11/2014 02:15:00","DUNWOD",61760,25.27,1.98,0.00
"06/11/2014 02:15:00","GENESE",61753,22.76,-0.53,0.00
"06/11/2014 02:15:00","H Q",61844,22.83,-0.47,0.00
"06/11/2014 02:15:00","HUD VL",61758,25.23,1.93,0.00
"06/11/2014 02:15:00","LONGIL",61762,25.79,2.49,0.00
"06/11/2014 02:15:00","MHK VL",61756,23.83,0.54,0.00
"06/11/2014 02:15:00","MILLWD",61759,25.27,1.98,0.00
