"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2014 05:15:00","N.Y.C.",61761,28.64,1.90,0.00
"06/13/2014 05:15:00","NORTH",61755,25.67,-1.07,0.00
"06/13/2014 05:15:00","NPX",61845,28.40,1.66,0.00
"06/13/2014 05:15:00","O H",61846,26.36,-0.37,0.00
"06/13/2014 05:15:00","PJM",61847,27.62,0.88,0.00
"06/13/2014 05:15:00","WEST",61752,26.79,0.05,0.00
"06/13/2014 05:20:00","CAPITL",61757,30.45,1.42,0.00
"06/13/2014 05:20:00","CENTRL",61754,29.37,0.35,0.00
"06/13/2014 05:20:00","DUNWOD",61760,30.97,1.94,0.00
"06/13/2014 05:20:00","GENESE",61753,29.08,0.06,0.00
"06/13/2014 05:20:00","H Q",61844,28.47,-0.55,0.00
"06/13/2014 05:20:00","HUD VL",61758,31.00,1.97,0.00
"06/13/2014 05:20:00","LONGIL",61762,31.64,2.61,0.00
"06/13/2014 05:20:00","MHK VL",61756,29.64,0.61,0.00
"06/13/2014 05:20:00","MILLWD",61759,31.00,1.97,0.00
"06/13/2014 05:20:00","N.Y.C.",61761,31.00,1.97,0.00
"06/13/2014 05:20:00","NORTH",61755,27.95,-1.07,0.00
"06/13/2014 05:20:00","NPX",61845,30.80,1.77,0.00
"06/13/2014 05:20:00","O H",61846,28.62,-0.41,0.00
"06/13/2014 05:20:00","PJM",61847,29.98,0.96,0.00
"06/13/2014 05:20:00","WEST",61752,29.08,0.06,0.00
"06/13/2014 05:25:00","CAPITL",61757,31.49,1.47,0.00
"06/13/2014 05:25:00","CENTRL",61754,30.38,0.36,0.00
"06/13/2014 05:25:00","DUNWOD",61760,32.00,1.98,0.00
"06/13/2014 05:25:00","GENESE",61753,30.14,0.12,0.00
"06/13/2014 05:25:00","H Q",61844,29.45,-0.57,0.00
"06/13/2014 05:25:00","HUD VL",61758,32.00,1.98,0.00
"06/13/2014 05:25:00","LONGIL",61762,32.63,2.61,0.00
"06/13/2014 05:25:00","MHK VL",61756,30.65,0.63,0.00
"06/13/2014 05:25:00","MILLWD",61759,32.00,1.98,0.00
"06/13/2014 05:25:00","N.Y.C.",61761,32.00,1.98,0.00
"06/13/2014 05:25:00","NORTH",61755,28.91,-1.11,0.00
"06/13/2014 05:25:00","NPX",61845,31.82,1.80,0.00
"06/13/2014 05:25:00","O H",61846,29.66,-0.36,0.00
"06/13/2014 05:25:00","PJM",61847,30.98,0.96,0.00
"06/13/2014 05:25:00","WEST",61752,30.14,0.12,0.00
"06/13/2014 05:30:00","CAPITL",61757,31.95,1.49,0.00
"06/13/2014 05:30:00","CENTRL",61754,30.82,0.37,0.00
"06/13/2014 05:30:00","DUNWOD",61760,32.47,2.01,0.00
"06/13/2014 05:30:00","GENESE",61753,30.58,0.12,0.00
"06/13/2014 05:30:00","H Q",61844,29.88,-0.58,0.00
"06/13/2014 05:30:00","HUD VL",61758,32.50,2.04,0.00
"06/13/2014 05:30:00","LONGIL",61762,33.10,2.65,0.00
"06/13/2014 05:30:00","MHK VL",61756,31.10,0.64,0.00
"06/13/2014 05:30:00","MILLWD",61759,32.50,2.04,0.00
"06/13/2014 05:30:00","N.Y.C.",61761,32.53,2.07,0.00
"06/13/2014 05:30:00","NORTH",61755,29.33,-1.13,0.00
"06/13/2014 05:30:00","NPX",61845,32.31,1.86,0.00
"06/13/2014 05:30:00","O H",61846,30.03,-0.43,0.00
"06/13/2014 05:30:00","PJM",61847,31.40,0.95,0.00
"06/13/2014 05:30:00","WEST",61752,30.49,0.03,0.00
"06/13/2014 05:35:00","CAPITL",61757,32.44,1.52,0.00
"06/13/2014 05:35:00","CENTRL",61754,31.27,0.34,0.00
"06/13/2014 05:35:00","DUNWOD",61760,33.00,2.07,0.00
"06/13/2014 05:35:00","GENESE",61753,30.99,0.06,0.00
"06/13/2014 05:35:00","H Q",61844,30.37,-0.56,0.00
"06/13/2014 05:35:00","HUD VL",61758,33.00,2.07,0.00
"06/13/2014 05:35:00","LONGIL",61762,33.65,2.72,0.00
"06/13/2014 05:35:00","MHK VL",61756,31.58,0.65,0.00
"06/13/2014 05:35:00","MILLWD",61759,33.00,2.07,0.00
"06/13/2014 05:35:00","N.Y.C.",61761,33.06,2.13,0.00
"06/13/2014 05:35:00","NORTH",61755,29.78,-1.14,0.00
"06/13/2014 05:35:00","NPX",61845,32.81,1.89,0.00
"06/13/2014 05:35:00","O H",61846,30.37,-0.56,0.00
"06/13/2014 05:35:00","PJM",61847,31.85,0.93,0.00
"06/13/2014 05:35:00","WEST",61752,30.84,-0.09,0.00
"06/13/2014 05:40:00","CAPITL",61757,33.35,1.56,0.00
"06/13/2014 05:40:00","CENTRL",61754,32.14,0.35,0.00
"06/13/2014 05:40:00","DUNWOD",61760,33.92,2.13,0.00
"06/13/2014 05:40:00","GENESE",61753,31.86,0.06,0.00
"06/13/2014 05:40:00","H Q",61844,31.22,-0.57,0.00
"06/13/2014 05:40:00","HUD VL",61758,33.92,2.13,0.00
"06/13/2014 05:40:00","LONGIL",61762,34.66,2.86,0.00
"06/13/2014 05:40:00","MHK VL",61756,32.49,0.70,0.00
"06/13/2014 05:40:00","MILLWD",61759,33.96,2.16,0.00
"06/13/2014 05:40:00","N.Y.C.",61761,33.99,2.19,0.00
"06/13/2014 05:40:00","NORTH",61755,30.68,-1.11,0.00
"06/13/2014 05:40:00","NPX",61845,33.73,1.94,0.00
"06/13/2014 05:40:00","O H",61846,31.25,-0.54,0.00
"06/13/2014 05:40:00","PJM",61847,32.75,0.95,0.00
"06/13/2014 05:40:00","WEST",61752,31.73,-0.06,0.00
"06/13/2014 05:45:00","CAPITL",61757,33.39,1.56,0.00
"06/13/2014 05:45:00","CENTRL",61754,32.25,0.41,0.00
"06/13/2014 05:45:00","DUNWOD",61760,33.97,2.13,0.00
"06/13/2014 05:45:00","GENESE",61753,31.96,0.13,0.00
"06/13/2014 05:45:00","H Q",61844,31.26,-0.57,0.00
"06/13/2014 05:45:00","HUD VL",61758,33.97,2.13,0.00
"06/13/2014 05:45:00","LONGIL",61762,34.70,2.87,0.00
"06/13/2014 05:45:00","MHK VL",61756,32.53,0.70,0.00
"06/13/2014 05:45:00","MILLWD",61759,34.00,2.17,0.00
"06/13/2014 05:45:00","N.Y.C.",61761,34.03,2.19,0.00
"06/13/2014 05:45:00","NORTH",61755,30.72,-1.12,0.00
"06/13/2014 05:45:00","NPX",61845,33.74,1.91,0.00
"06/13/2014 05:45:00","O H",61846,31.42,-0.41,0.00
"06/13/2014 05:45:00","PJM",61847,32.85,1.02,0.00
"06/13/2014 05:45:00","WEST",61752,31.90,0.06,0.00
"06/13/2014 05:50:00","CAPITL",61757,33.86,1.55,0.00
"06/13/2014 05:50:00","CENTRL",61754,32.76,0.45,0.00
"06/13/2014 05:50:00","DUNWOD",61760,34.44,2.13,0.00
"06/13/2014 05:50:00","GENESE",61753,32.50,0.20,0.00
"06/13/2014 05:50:00","H Q",61844,31.73,-0.58,0.00
"06/13/2014 05:50:00","HUD VL",61758,34.47,2.16,0.00
"06/13/2014 05:50:00","LONGIL",61762,35.22,2.91,0.00
"06/13/2014 05:50:00","MHK VL",61756,33.05,0.74,0.00
"06/13/2014 05:50:00","MILLWD",61759,34.47,2.16,0.00
"06/13/2014 05:50:00","N.Y.C.",61761,34.50,2.20,0.00
"06/13/2014 05:50:00","NORTH",61755,31.21,-1.10,0.00
"06/13/2014 05:50:00","NPX",61845,44.45,1.91,-10.24
"06/13/2014 05:50:00","O H",61846,42.19,-0.35,-10.24
"06/13/2014 05:50:00","PJM",61847,33.34,1.03,0.00
"06/13/2014 05:50:00","WEST",61752,32.47,0.16,0.00
"06/13/2014 05:55:00","CAPITL",61757,33.65,1.57,0.00
"06/13/2014 05:55:00","CENTRL",61754,32.40,0.32,0.00
"06/13/2014 05:55:00","DUNWOD",61760,34.29,2.21,0.00
"06/13/2014 05:55:00","GENESE",61753,32.05,-0.03,0.00
"06/13/2014 05:55:00","H Q",61844,31.50,-0.58,0.00
"06/13/2014 05:55:00","HUD VL",61758,34.32,2.24,0.00
"06/13/2014 05:55:00","LONGIL",61762,35.13,3.05,0.00
"06/13/2014 05:55:00","MHK VL",61756,32.82,0.74,0.00
"06/13/2014 05:55:00","MILLWD",61759,34.32,2.24,0.00
"06/13/2014 05:55:00","N.Y.C.",61761,34.39,2.31,0.00
"06/13/2014 05:55:00","NORTH",61755,30.99,-1.09,0.00
"06/13/2014 05:55:00","NPX",61845,44.31,1.99,-10.24
"06/13/2014 05:55:00","O H",61846,41.61,-0.71,-10.24
"06/13/2014 05:55:00","PJM",61847,33.07,1.00,0.00
"06/13/2014 05:55:00","WEST",61752,31.86,-0.22,0.00
"06/13/2014 06:00:00","CAPITL",61757,31.23,1.49,0.00
"06/13/2014 06:00:00","CENTRL",61754,29.98,0.24,0.00
"06/13/2014 06:00:00","DUNWOD",61760,31.97,2.23,0.00
"06/13/2014 06:00:00","GENESE",61753,29.71,-0.03,0.00
"06/13/2014 06:00:00","H Q",61844,29.15,-0.59,0.00
"06/13/2014 06:00:00","HUD VL",61758,31.94,2.20,0.00
"06/13/2014 06:00:00","LONGIL",61762,32.74,3.00,0.00
"06/13/2014 06:00:00","MHK VL",61756,30.43,0.68,0.00
"06/13/2014 06:00:00","MILLWD",61759,31.97,2.23,0.00
"06/13/2014 06:00:00","N.Y.C.",61761,32.06,2.32,0.00
"06/13/2014 06:00:00","NORTH",61755,28.70,-1.04,0.00
"06/13/2014 06:00:00","NPX",61845,41.86,1.87,-10.24
"06/13/2014 06:00:00","O H",61846,39.21,-0.77,-10.24
"06/13/2014 06:00:00","PJM",61847,30.63,0.89,0.00
"06/13/2014 06:00:00","WEST",61752,29.39,-0.36,0.00
"06/13/2014 06:05:00","CAPITL",61757,30.91,1.53,0.00
"06/13/2014 06:05:00","CENTRL",61754,29.70,0.32,0.00
"06/13/2014 06:05:00","DUNWOD",61760,31.70,2.32,0.00
"06/13/2014 06:05:00","GENESE",61753,29.41,0.03,0.00
"06/13/2014 06:05:00","H Q",61844,28.71,-0.67,0.00
"06/13/2014 06:05:00","HUD VL",61758,31.67,2.29,0.00
"06/13/2014 06:05:00","LONGIL",61762,32.61,3.23,0.00
"06/13/2014 06:05:00","MHK VL",61756,30.11,0.73,0.00
"06/13/2014 06:05:00","MILLWD",61759,31.73,2.35,0.00
"06/13/2014 06:05:00","N.Y.C.",61761,31.82,2.44,0.00
"06/13/2014 06:05:00","NORTH",61755,28.23,-1.15,0.00
"06/13/2014 06:05:00","NPX",61845,31.29,1.91,0.00
"06/13/2014 06:05:00","O H",61846,28.67,-0.71,0.00
"06/13/2014 06:05:00","PJM",61847,30.38,1.00,0.00
"06/13/2014 06:05:00","WEST",61752,29.09,-0.29,0.00
"06/13/2014 06:10:00","CAPITL",61757,30.94,1.53,0.00
"06/13/2014 06:10:00","CENTRL",61754,29.82,0.41,0.00
"06/13/2014 06:10:00","DUNWOD",61760,31.67,2.26,0.00
"06/13/2014 06:10:00","GENESE",61753,29.44,0.03,0.00
"06/13/2014 06:10:00","H Q",61844,28.73,-0.68,0.00
"06/13/2014 06:10:00","HUD VL",61758,31.64,2.23,0.00
"06/13/2014 06:10:00","LONGIL",61762,32.56,3.15,0.00
"06/13/2014 06:10:00","MHK VL",61756,30.14,0.74,0.00
"06/13/2014 06:10:00","MILLWD",61759,31.70,2.30,0.00
"06/13/2014 06:10:00","N.Y.C.",61761,31.76,2.35,0.00
"06/13/2014 06:10:00","NORTH",61755,28.26,-1.15,0.00
"06/13/2014 06:10:00","NPX",61845,31.32,1.91,0.00
"06/13/2014 06:10:00","O H",61846,28.73,-0.68,0.00
"06/13/2014 06:10:00","PJM",61847,30.44,1.03,0.00
"06/13/2014 06:10:00","WEST",61752,29.14,-0.27,0.00
"06/13/2014 06:15:00","CAPITL",61757,30.96,1.56,0.00
"06/13/2014 06:15:00","CENTRL",61754,29.73,0.32,0.00
"06/13/2014 06:15:00","DUNWOD",61760,31.64,2.23,0.00
"06/13/2014 06:15:00","GENESE",61753,29.38,-0.03,0.00
"06/13/2014 06:15:00","H Q",61844,28.79,-0.62,0.00
"06/13/2014 06:15:00","HUD VL",61758,31.64,2.23,0.00
"06/13/2014 06:15:00","LONGIL",61762,32.65,3.23,-0.01
"06/13/2014 06:15:00","MHK VL",61756,30.14,0.74,0.00
"06/13/2014 06:15:00","MILLWD",61759,31.67,2.26,0.00
"06/13/2014 06:15:00","N.Y.C.",61761,31.73,2.32,0.00
"06/13/2014 06:15:00","NORTH",61755,28.38,-1.03,0.00
"06/13/2014 06:15:00","NPX",61845,31.32,1.91,0.00
"06/13/2014 06:15:00","O H",61846,28.58,-0.82,0.00
"06/13/2014 06:15:00","PJM",61847,30.35,0.94,0.00
"06/13/2014 06:15:00","WEST",61752,29.00,-0.41,0.00
"06/13/2014 06:20:00","CAPITL",61757,31.72,1.51,0.00
"06/13/2014 06:20:00","CENTRL",61754,30.72,0.51,0.00
"06/13/2014 06:20:00","DUNWOD",61760,32.44,2.24,0.00
"06/13/2014 06:20:00","GENESE",61753,30.39,0.18,0.00
"06/13/2014 06:20:00","H Q",61844,29.54,-0.66,0.00
"06/13/2014 06:20:00","HUD VL",61758,32.44,2.24,0.00
"06/13/2014 06:20:00","LONGIL",61762,33.41,3.20,0.00
"06/13/2014 06:20:00","MHK VL",61756,30.99,0.78,0.00
"06/13/2014 06:20:00","MILLWD",61759,32.47,2.27,0.00
"06/13/2014 06:20:00","N.Y.C.",61761,32.53,2.33,0.00
"06/13/2014 06:20:00","NORTH",61755,29.06,-1.15,0.00
"06/13/2014 06:20:00","NPX",61845,32.08,1.87,0.00
"06/13/2014 06:20:00","O H",61846,29.72,-0.48,0.00
"06/13/2014 06:20:00","PJM",61847,31.29,1.09,0.00
"06/13/2014 06:20:00","WEST",61752,30.15,-0.06,0.00
"06/13/2014 06:25:00","CAPITL",61757,32.69,1.56,0.00
"06/13/2014 06:25:00","CENTRL",61754,31.67,0.53,0.00
"06/13/2014 06:25:00","DUNWOD",61760,33.41,2.27,0.00
"06/13/2014 06:25:00","GENESE",61753,31.33,0.19,0.00
"06/13/2014 06:25:00","H Q",61844,30.45,-0.69,0.00
"06/13/2014 06:25:00","HUD VL",61758,33.41,2.27,0.00
"06/13/2014 06:25:00","LONGIL",61762,34.47,3.33,0.00
"06/13/2014 06:25:00","MHK VL",61756,31.98,0.84,0.00
"06/13/2014 06:25:00","MILLWD",61759,33.44,2.30,0.00
"06/13/2014 06:25:00","N.Y.C.",61761,33.50,2.37,0.00
"06/13/2014 06:25:00","NORTH",61755,29.99,-1.15,0.00
"06/13/2014 06:25:00","NPX",61845,33.04,1.90,0.00
"06/13/2014 06:25:00","O H",61846,30.64,-0.50,0.00
"06/13/2014 06:25:00","PJM",61847,32.23,1.09,0.00
"06/13/2014 06:25:00","WEST",61752,31.04,-0.09,0.00
"06/13/2014 06:30:00","CAPITL",61757,33.16,1.58,0.00
"06/13/2014 06:30:00","CENTRL",61754,32.12,0.54,0.00
"06/13/2014 06:30:00","DUNWOD",61760,33.95,2.37,0.00
"06/13/2014 06:30:00","GENESE",61753,31.80,0.22,0.00
"06/13/2014 06:30:00","H Q",61844,30.89,-0.69,0.00
"06/13/2014 06:30:00","HUD VL",61758,33.95,2.37,0.00
"06/13/2014 06:30:00","LONGIL",61762,35.05,3.47,0.00
"06/13/2014 06:30:00","MHK VL",61756,32.46,0.88,0.00
"06/13/2014 06:30:00","MILLWD",61759,33.98,2.40,0.00
"06/13/2014 06:30:00","N.Y.C.",61761,34.04,2.46,0.00
"06/13/2014 06:30:00","NORTH",61755,30.38,-1.20,0.00
"06/13/2014 06:30:00","NPX",61845,33.54,1.96,0.00
"06/13/2014 06:30:00","O H",61846,31.11,-0.47,0.00
"06/13/2014 06:30:00","PJM",61847,32.75,1.17,0.00
"06/13/2014 06:30:00","WEST",61752,31.55,-0.03,0.00
"06/13/2014 06:35:00","CAPITL",61757,35.13,1.70,0.00
"06/13/2014 06:35:00","CENTRL",61754,33.99,0.57,0.00
"06/13/2014 06:35:00","DUNWOD",61760,35.93,2.51,0.00
"06/13/2014 06:35:00","GENESE",61753,33.66,0.24,0.00
"06/13/2014 06:35:00","H Q",61844,32.69,-0.74,0.00
"06/13/2014 06:35:00","HUD VL",61758,35.93,2.51,0.00
"06/13/2014 06:35:00","LONGIL",61762,37.10,3.68,0.00
"06/13/2014 06:35:00","MHK VL",61756,34.40,0.97,0.00
"06/13/2014 06:35:00","MILLWD",61759,35.97,2.54,0.00
"06/13/2014 06:35:00","N.Y.C.",61761,36.03,2.61,0.00
"06/13/2014 06:35:00","NORTH",61755,32.16,-1.27,0.00
"06/13/2014 06:35:00","NPX",61845,35.50,2.07,0.00
"06/13/2014 06:35:00","O H",61846,32.86,-0.57,0.00
"06/13/2014 06:35:00","PJM",61847,34.66,1.24,0.00
"06/13/2014 06:35:00","WEST",61752,33.36,-0.07,0.00
"06/13/2014 06:40:00","CAPITL",61757,36.57,1.81,0.00
"06/13/2014 06:40:00","CENTRL",61754,35.32,0.55,0.00
"06/13/2014 06:40:00","DUNWOD",61760,37.37,2.61,0.00
"06/13/2014 06:40:00","GENESE",61753,34.97,0.21,0.00
"06/13/2014 06:40:00","H Q",61844,34.00,-0.76,0.00
"06/13/2014 06:40:00","HUD VL",61758,37.37,2.61,0.00
"06/13/2014 06:40:00","LONGIL",61762,38.66,3.89,0.00
"06/13/2014 06:40:00","MHK VL",61756,35.77,1.01,0.00
"06/13/2014 06:40:00","MILLWD",61759,37.41,2.64,0.00
"06/13/2014 06:40:00","N.Y.C.",61761,37.44,2.68,0.00
"06/13/2014 06:40:00","NORTH",61755,33.44,-1.32,0.00
"06/13/2014 06:40:00","NPX",61845,36.96,2.19,0.00
"06/13/2014 06:40:00","O H",61846,34.10,-0.66,0.00
"06/13/2014 06:40:00","PJM",61847,35.98,1.22,0.00
"06/13/2014 06:40:00","WEST",61752,34.56,-0.21,0.00
"06/13/2014 06:45:00","CAPITL",61757,36.58,1.74,0.00
"06/13/2014 06:45:00","CENTRL",61754,35.43,0.59,0.00
"06/13/2014 06:45:00","DUNWOD",61760,37.45,2.61,0.00
"06/13/2014 06:45:00","GENESE",61753,35.01,0.18,0.00
"06/13/2014 06:45:00","H Q",61844,34.07,-0.77,0.00
"06/13/2014 06:45:00","HUD VL",61758,37.45,2.61,0.00
"06/13/2014 06:45:00","LONGIL",61762,38.74,3.90,0.00
"06/13/2014 06:45:00","MHK VL",61756,35.88,1.04,0.00
"06/13/2014 06:45:00","MILLWD",61759,37.48,2.65,0.00
"06/13/2014 06:45:00","N.Y.C.",61761,37.52,2.68,0.00
"06/13/2014 06:45:00","NORTH",61755,33.58,-1.25,0.00
"06/13/2014 06:45:00","NPX",61845,36.96,2.13,0.00
"06/13/2014 06:45:00","O H",61846,34.14,-0.70,0.00
"06/13/2014 06:45:00","PJM",61847,36.06,1.22,0.00
"06/13/2014 06:45:00","WEST",61752,34.59,-0.24,0.00
"06/13/2014 06:50:00","CAPITL",61757,39.00,1.89,0.00
"06/13/2014 06:50:00","CENTRL",61754,37.70,0.59,0.00
"06/13/2014 06:50:00","DUNWOD",61760,39.93,2.82,0.00
"06/13/2014 06:50:00","GENESE",61753,37.22,0.11,0.00
"06/13/2014 06:50:00","H Q",61844,36.33,-0.78,0.00
"06/13/2014 06:50:00","HUD VL",61758,39.93,2.82,0.00
"06/13/2014 06:50:00","LONGIL",61762,41.34,4.23,0.00
"06/13/2014 06:50:00","MHK VL",61756,38.22,1.11,0.00
"06/13/2014 06:50:00","MILLWD",61759,39.97,2.86,0.00
"06/13/2014 06:50:00","N.Y.C.",61761,40.04,2.93,0.00
"06/13/2014 06:50:00","NORTH",61755,35.78,-1.33,0.00
"06/13/2014 06:50:00","NPX",61845,45.23,2.30,-5.81
"06/13/2014 06:50:00","O H",61846,123.65,-0.93,-87.46
"06/13/2014 06:50:00","PJM",61847,38.41,1.30,0.00
"06/13/2014 06:50:00","WEST",61752,36.63,-0.48,0.00
"06/13/2014 06:55:00","CAPITL",61757,41.25,2.00,0.00
"06/13/2014 06:55:00","CENTRL",61754,39.80,0.55,0.00
"06/13/2014 06:55:00","DUNWOD",61760,42.31,3.06,0.00
"06/13/2014 06:55:00","GENESE",61753,39.25,0.00,0.00
"06/13/2014 06:55:00","H Q",61844,38.42,-0.83,0.00
"06/13/2014 06:55:00","HUD VL",61758,42.27,3.02,0.00
"06/13/2014 06:55:00","LONGIL",61762,43.80,4.55,0.00
"06/13/2014 06:55:00","MHK VL",61756,40.46,1.22,0.00
"06/13/2014 06:55:00","MILLWD",61759,42.35,3.10,0.00
"06/13/2014 06:55:00","N.Y.C.",61761,42.39,3.14,0.00
"06/13/2014 06:55:00","NORTH",61755,37.87,-1.37,0.00
"06/13/2014 06:55:00","NPX",61845,47.53,2.47,-5.81
"06/13/2014 06:55:00","O H",61846,125.49,-1.22,-87.46
"06/13/2014 06:55:00","PJM",61847,40.54,1.29,0.00
"06/13/2014 06:55:00","WEST",61752,38.50,-0.75,0.00
"06/13/2014 07:00:00","CAPITL",61757,27.47,1.46,0.00
"06/13/2014 07:00:00","CENTRL",61754,26.41,0.39,0.00
"06/13/2014 07:00:00","DUNWOD",61760,28.28,2.26,0.00
"06/13/2014 07:00:00","GENESE",61753,25.96,-0.05,0.00
"06/13/2014 07:00:00","H Q",61844,25.37,-0.65,0.00
"06/13/2014 07:00:00","HUD VL",61758,28.23,2.21,0.00
"06/13/2014 07:00:00","LONGIL",61762,29.11,3.09,0.00
"06/13/2014 07:00:00","MHK VL",61756,26.82,0.81,0.00
"06/13/2014 07:00:00","MILLWD",61759,28.28,2.26,0.00
"06/13/2014 07:00:00","N.Y.C.",61761,28.38,2.37,0.00
"06/13/2014 07:00:00","NORTH",61755,24.92,-1.09,0.00
"06/13/2014 07:00:00","NPX",61845,33.62,1.79,-5.81
"06/13/2014 07:00:00","O H",61846,112.62,-0.86,-87.46
"06/13/2014 07:00:00","PJM",61847,27.00,0.99,0.00
"06/13/2014 07:00:00","WEST",61752,25.44,-0.57,0.00
"06/13/2014 07:05:00","CAPITL",61757,24.93,1.41,0.00
"06/13/2014 07:05:00","CENTRL",61754,23.99,0.47,0.00
"06/13/2014 07:05:00","DUNWOD",61760,25.61,2.09,0.00
"06/13/2014 07:05:00","GENESE",61753,23.68,0.17,0.00
"06/13/2014 07:05:00","H Q",61844,22.83,-0.68,0.00
"06/13/2014 07:05:00","HUD VL",61758,25.56,2.05,0.00
"06/13/2014 07:05:00","LONGIL",61762,26.27,2.75,0.00
"06/13/2014 07:05:00","MHK VL",61756,24.27,0.75,0.00
"06/13/2014 07:05:00","MILLWD",61759,25.63,2.12,0.00
"06/13/2014 07:05:00","N.Y.C.",61761,25.73,2.21,0.00
"06/13/2014 07:05:00","NORTH",61755,22.41,-1.10,0.00
"06/13/2014 07:05:00","NPX",61845,25.26,1.74,0.00
"06/13/2014 07:05:00","O H",61846,23.05,-0.47,0.00
"06/13/2014 07:05:00","PJM",61847,24.55,1.03,0.00
"06/13/2014 07:05:00","WEST",61752,23.35,-0.16,0.00
"06/13/2014 07:10:00","CAPITL",61757,27.38,1.55,0.00
"06/13/2014 07:10:00","CENTRL",61754,26.34,0.52,0.00
"06/13/2014 07:10:00","DUNWOD",61760,28.23,2.40,0.00
"06/13/2014 07:10:00","GENESE",61753,25.93,0.10,0.00
"06/13/2014 07:10:00","H Q",61844,25.05,-0.77,0.00
"06/13/2014 07:10:00","HUD VL",61758,28.18,2.35,0.00
"06/13/2014 07:10:00","LONGIL",61762,29.11,3.28,0.00
"06/13/2014 07:10:00","MHK VL",61756,26.65,0.83,0.00
"06/13/2014 07:10:00","MILLWD",61759,28.25,2.43,0.00
"06/13/2014 07:10:00","N.Y.C.",61761,28.38,2.56,0.00
"06/13/2014 07:10:00","NORTH",61755,24.54,-1.29,0.00
"06/13/2014 07:10:00","NPX",61845,27.79,1.96,0.00
"06/13/2014 07:10:00","O H",61846,25.18,-0.64,0.00
"06/13/2014 07:10:00","PJM",61847,27.04,1.21,0.00
"06/13/2014 07:10:00","WEST",61752,25.52,-0.31,0.00
"06/13/2014 07:15:00","CAPITL",61757,31.11,1.79,0.00
"06/13/2014 07:15:00","CENTRL",61754,29.91,0.59,0.00
"06/13/2014 07:15:00","DUNWOD",61760,32.08,2.76,0.00
"06/13/2014 07:15:00","GENESE",61753,29.44,0.12,0.00
"06/13/2014 07:15:00","H Q",61844,28.44,-0.88,0.00
"06/13/2014 07:15:00","HUD VL",61758,32.02,2.70,0.00
"06/13/2014 07:15:00","LONGIL",61762,33.11,3.78,0.00
"06/13/2014 07:15:00","MHK VL",61756,30.26,0.94,0.00
"06/13/2014 07:15:00","MILLWD",61759,32.11,2.79,0.00
"06/13/2014 07:15:00","N.Y.C.",61761,32.20,2.88,0.00
"06/13/2014 07:15:00","NORTH",61755,27.86,-1.47,0.00
"06/13/2014 07:15:00","NPX",61845,31.58,2.26,0.00
"06/13/2014 07:15:00","O H",61846,28.59,-0.73,0.00
"06/13/2014 07:15:00","PJM",61847,30.67,1.35,0.00
"06/13/2014 07:15:00","WEST",61752,28.97,-0.35,0.00
"06/13/2014 07:20:00","CAPITL",61757,32.62,1.82,0.00
"06/13/2014 07:20:00","CENTRL",61754,31.51,0.71,0.00
"06/13/2014 07:20:00","DUNWOD",61760,33.70,2.89,0.00
"06/13/2014 07:20:00","GENESE",61753,31.05,0.25,0.00
"06/13/2014 07:20:00","H Q",61844,29.88,-0.92,0.00
"06/13/2014 07:20:00","HUD VL",61758,33.63,2.83,0.00
"06/13/2014 07:20:00","LONGIL",61762,34.78,3.97,0.00
"06/13/2014 07:20:00","MHK VL",61756,31.82,1.01,0.00
"06/13/2014 07:20:00","MILLWD",61759,33.73,2.93,0.00
"06/13/2014 07:20:00","N.Y.C.",61761,33.79,2.99,0.00
"06/13/2014 07:20:00","NORTH",61755,29.26,-1.54,0.00
"06/13/2014 07:20:00","NPX",61845,33.11,2.31,0.00
"06/13/2014 07:20:00","O H",61846,30.25,-0.55,0.00
"06/13/2014 07:20:00","PJM",61847,32.34,1.54,0.00
"06/13/2014 07:20:00","WEST",61752,30.68,-0.12,0.00
"06/13/2014 07:25:00","CAPITL",61757,32.82,1.86,0.00
"06/13/2014 07:25:00","CENTRL",61754,31.58,0.62,0.00
"06/13/2014 07:25:00","DUNWOD",61760,33.91,2.94,0.00
"06/13/2014 07:25:00","GENESE",61753,31.15,0.19,0.00
"06/13/2014 07:25:00","H Q",61844,30.04,-0.93,0.00
"06/13/2014 07:25:00","HUD VL",61758,33.84,2.88,0.00
"06/13/2014 07:25:00","LONGIL",61762,35.02,4.06,0.00
"06/13/2014 07:25:00","MHK VL",61756,31.98,1.02,0.00
"06/13/2014 07:25:00","MILLWD",61759,33.94,2.97,0.00
"06/13/2014 07:25:00","N.Y.C.",61761,34.00,3.04,0.00
"06/13/2014 07:25:00","NORTH",61755,29.48,-1.49,0.00
"06/13/2014 07:25:00","NPX",61845,33.32,2.35,0.00
"06/13/2014 07:25:00","O H",61846,30.22,-0.74,0.00
"06/13/2014 07:25:00","PJM",61847,32.42,1.46,0.00
"06/13/2014 07:25:00","WEST",61752,30.68,-0.28,0.00
"06/13/2014 07:30:00","CAPITL",61757,33.82,1.91,0.00
"06/13/2014 07:30:00","CENTRL",61754,32.61,0.70,0.00
"06/13/2014 07:30:00","DUNWOD",61760,34.90,3.00,0.00
"06/13/2014 07:30:00","GENESE",61753,32.13,0.22,0.00
"06/13/2014 07:30:00","H Q",61844,30.95,-0.96,0.00
"06/13/2014 07:30:00","HUD VL",61758,34.84,2.93,0.00
