"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2014 00:15:00","NPX",61845,24.81,1.25,0.00
"06/16/2014 00:15:00","O H",61846,22.10,-1.46,0.00
"06/16/2014 00:15:00","PJM",61847,24.01,0.45,0.00
"06/16/2014 00:15:00","WEST",61752,22.32,-1.25,0.00
"06/16/2014 00:20:00","CAPITL",61757,24.26,1.07,0.00
"06/16/2014 00:20:00","CENTRL",61754,23.13,-0.07,0.00
"06/16/2014 00:20:00","DUNWOD",61760,24.73,1.53,0.00
"06/16/2014 00:20:00","GENESE",61753,22.34,-0.86,0.00
"06/16/2014 00:20:00","H Q",61844,22.94,-0.25,0.00
"06/16/2014 00:20:00","HUD VL",61758,24.73,1.53,0.00
"06/16/2014 00:20:00","LONGIL",61762,25.01,1.81,0.00
"06/16/2014 00:20:00","MHK VL",61756,23.50,0.30,0.00
"06/16/2014 00:20:00","MILLWD",61759,24.78,1.58,0.00
"06/16/2014 00:20:00","N.Y.C.",61761,24.80,1.60,0.00
"06/16/2014 00:20:00","NORTH",61755,22.85,-0.35,0.00
"06/16/2014 00:20:00","NPX",61845,24.43,1.23,0.00
"06/16/2014 00:20:00","O H",61846,21.78,-1.42,0.00
"06/16/2014 00:20:00","PJM",61847,23.66,0.46,0.00
"06/16/2014 00:20:00","WEST",61752,21.99,-1.21,0.00
"06/16/2014 00:25:00","CAPITL",61757,22.97,1.01,0.00
"06/16/2014 00:25:00","CENTRL",61754,21.87,-0.09,0.00
"06/16/2014 00:25:00","DUNWOD",61760,23.45,1.49,0.00
"06/16/2014 00:25:00","GENESE",61753,21.12,-0.83,0.00
"06/16/2014 00:25:00","H Q",61844,21.72,-0.24,0.00
"06/16/2014 00:25:00","HUD VL",61758,23.43,1.47,0.00
"06/16/2014 00:25:00","LONGIL",61762,23.71,1.76,0.00
"06/16/2014 00:25:00","MHK VL",61756,22.24,0.28,0.00
"06/16/2014 00:25:00","MILLWD",61759,23.47,1.51,0.00
"06/16/2014 00:25:00","N.Y.C.",61761,23.52,1.56,0.00
"06/16/2014 00:25:00","NORTH",61755,21.65,-0.31,0.00
"06/16/2014 00:25:00","NPX",61845,23.12,1.16,0.00
"06/16/2014 00:25:00","O H",61846,20.57,-1.38,0.00
"06/16/2014 00:25:00","PJM",61847,22.37,0.42,0.00
"06/16/2014 00:25:00","WEST",61752,20.75,-1.21,0.00
"06/16/2014 00:30:00","CAPITL",61757,22.94,0.97,0.00
"06/16/2014 00:30:00","CENTRL",61754,21.91,-0.07,0.00
"06/16/2014 00:30:00","DUNWOD",61760,23.45,1.47,0.00
"06/16/2014 00:30:00","GENESE",61753,21.18,-0.79,0.00
"06/16/2014 00:30:00","H Q",61844,21.76,-0.22,0.00
"06/16/2014 00:30:00","HUD VL",61758,23.42,1.45,0.00
"06/16/2014 00:30:00","LONGIL",61762,23.71,1.74,0.00
"06/16/2014 00:30:00","MHK VL",61756,22.26,0.28,0.00
"06/16/2014 00:30:00","MILLWD",61759,23.47,1.50,0.00
"06/16/2014 00:30:00","N.Y.C.",61761,23.54,1.56,0.00
"06/16/2014 00:30:00","NORTH",61755,21.69,-0.29,0.00
"06/16/2014 00:30:00","NPX",61845,23.10,1.12,0.00
"06/16/2014 00:30:00","O H",61846,20.68,-1.30,0.00
"06/16/2014 00:30:00","PJM",61847,22.41,0.44,0.00
"06/16/2014 00:30:00","WEST",61752,20.86,-1.12,0.00
"06/16/2014 00:35:00","CAPITL",61757,21.24,0.92,0.00
"06/16/2014 00:35:00","CENTRL",61754,20.28,-0.04,0.00
"06/16/2014 00:35:00","DUNWOD",61760,21.64,1.32,0.00
"06/16/2014 00:35:00","GENESE",61753,19.63,-0.69,0.00
"06/16/2014 00:35:00","H Q",61844,20.12,-0.20,0.00
"06/16/2014 00:35:00","HUD VL",61758,21.64,1.32,0.00
"06/16/2014 00:35:00","LONGIL",61762,21.86,1.54,0.00
"06/16/2014 00:35:00","MHK VL",61756,20.58,0.26,0.00
"06/16/2014 00:35:00","MILLWD",61759,21.66,1.34,0.00
"06/16/2014 00:35:00","N.Y.C.",61761,21.72,1.40,0.00
"06/16/2014 00:35:00","NORTH",61755,20.04,-0.28,0.00
"06/16/2014 00:35:00","NPX",61845,21.36,1.04,0.00
"06/16/2014 00:35:00","O H",61846,19.18,-1.14,0.00
"06/16/2014 00:35:00","PJM",61847,20.75,0.43,0.00
"06/16/2014 00:35:00","WEST",61752,19.35,-0.98,0.00
"06/16/2014 00:40:00","CAPITL",61757,18.86,0.79,0.00
"06/16/2014 00:40:00","CENTRL",61754,18.05,-0.02,0.00
"06/16/2014 00:40:00","DUNWOD",61760,19.24,1.17,0.00
"06/16/2014 00:40:00","GENESE",61753,17.51,-0.56,0.00
"06/16/2014 00:40:00","H Q",61844,17.87,-0.20,0.00
"06/16/2014 00:40:00","HUD VL",61758,19.24,1.17,0.00
"06/16/2014 00:40:00","LONGIL",61762,19.40,1.34,0.00
"06/16/2014 00:40:00","MHK VL",61756,18.28,0.22,0.00
"06/16/2014 00:40:00","MILLWD",61759,19.26,1.19,0.00
"06/16/2014 00:40:00","N.Y.C.",61761,19.29,1.23,0.00
"06/16/2014 00:40:00","NORTH",61755,17.80,-0.27,0.00
"06/16/2014 00:40:00","NPX",61845,18.97,0.90,0.00
"06/16/2014 00:40:00","O H",61846,17.15,-0.92,0.00
"06/16/2014 00:40:00","PJM",61847,18.46,0.40,0.00
"06/16/2014 00:40:00","WEST",61752,17.31,-0.76,0.00
"06/16/2014 00:45:00","CAPITL",61757,17.20,0.72,0.00
"06/16/2014 00:45:00","CENTRL",61754,16.46,-0.02,0.00
"06/16/2014 00:45:00","DUNWOD",61760,17.55,1.07,0.00
"06/16/2014 00:45:00","GENESE",61753,15.97,-0.51,0.00
"06/16/2014 00:45:00","H Q",61844,16.30,-0.18,0.00
"06/16/2014 00:45:00","HUD VL",61758,17.55,1.07,0.00
"06/16/2014 00:45:00","LONGIL",61762,17.71,1.24,0.00
"06/16/2014 00:45:00","MHK VL",61756,16.68,0.20,0.00
"06/16/2014 00:45:00","MILLWD",61759,17.57,1.09,0.00
"06/16/2014 00:45:00","N.Y.C.",61761,17.61,1.14,0.00
"06/16/2014 00:45:00","NORTH",61755,16.21,-0.26,0.00
"06/16/2014 00:45:00","NPX",61845,17.30,0.82,0.00
"06/16/2014 00:45:00","O H",61846,15.64,-0.84,0.00
"06/16/2014 00:45:00","PJM",61847,16.84,0.36,0.00
"06/16/2014 00:45:00","WEST",61752,15.79,-0.69,0.00
"06/16/2014 00:50:00","CAPITL",61757,16.59,0.70,0.00
"06/16/2014 00:50:00","CENTRL",61754,15.89,0.00,0.00
"06/16/2014 00:50:00","DUNWOD",61760,16.91,1.02,0.00
"06/16/2014 00:50:00","GENESE",61753,15.43,-0.46,0.00
"06/16/2014 00:50:00","H Q",61844,15.72,-0.17,0.00
"06/16/2014 00:50:00","HUD VL",61758,16.91,1.02,0.00
"06/16/2014 00:50:00","LONGIL",61762,17.05,1.16,0.00
"06/16/2014 00:50:00","MHK VL",61756,16.08,0.19,0.00
"06/16/2014 00:50:00","MILLWD",61759,16.92,1.03,0.00
"06/16/2014 00:50:00","N.Y.C.",61761,16.97,1.08,0.00
"06/16/2014 00:50:00","NORTH",61755,15.63,-0.25,0.00
"06/16/2014 00:50:00","NPX",61845,16.68,0.79,0.00
"06/16/2014 00:50:00","O H",61846,15.13,-0.76,0.00
"06/16/2014 00:50:00","PJM",61847,16.24,0.35,0.00
"06/16/2014 00:50:00","WEST",61752,15.27,-0.62,0.00
"06/16/2014 00:55:00","CAPITL",61757,10.64,0.46,0.00
"06/16/2014 00:55:00","CENTRL",61754,10.15,-0.03,0.00
"06/16/2014 00:55:00","DUNWOD",61760,10.85,0.67,0.00
"06/16/2014 00:55:00","GENESE",61753,9.85,-0.33,0.00
"06/16/2014 00:55:00","H Q",61844,10.07,-0.11,0.00
"06/16/2014 00:55:00","HUD VL",61758,10.84,0.66,0.00
"06/16/2014 00:55:00","LONGIL",61762,10.94,0.76,0.00
"06/16/2014 00:55:00","MHK VL",61756,10.30,0.12,0.00
"06/16/2014 00:55:00","MILLWD",61759,10.86,0.68,0.00
"06/16/2014 00:55:00","N.Y.C.",61761,10.88,0.70,0.00
"06/16/2014 00:55:00","NORTH",61755,10.00,-0.17,0.00
"06/16/2014 00:55:00","NPX",61845,10.71,0.53,0.00
"06/16/2014 00:55:00","O H",61846,9.64,-0.54,0.00
"06/16/2014 00:55:00","PJM",61847,10.39,0.21,0.00
"06/16/2014 00:55:00","WEST",61752,9.73,-0.45,0.00
"06/16/2014 01:00:00","CAPITL",61757,25.17,1.18,0.00
"06/16/2014 01:00:00","CENTRL",61754,23.83,-0.17,0.00
"06/16/2014 01:00:00","DUNWOD",61760,25.65,1.65,0.00
"06/16/2014 01:00:00","GENESE",61753,23.06,-0.94,0.00
"06/16/2014 01:00:00","H Q",61844,23.73,-0.26,0.00
"06/16/2014 01:00:00","HUD VL",61758,25.63,1.63,0.00
"06/16/2014 01:00:00","LONGIL",61762,25.84,1.85,0.00
"06/16/2014 01:00:00","MHK VL",61756,24.26,0.26,0.00
"06/16/2014 01:00:00","MILLWD",61759,25.67,1.68,0.00
"06/16/2014 01:00:00","N.Y.C.",61761,25.77,1.78,0.00
"06/16/2014 01:00:00","NORTH",61755,23.56,-0.43,0.00
"06/16/2014 01:00:00","NPX",61845,25.36,1.37,0.00
"06/16/2014 01:00:00","O H",61846,22.46,-1.54,0.00
"06/16/2014 01:00:00","PJM",61847,24.40,0.41,0.00
"06/16/2014 01:00:00","WEST",61752,22.65,-1.34,0.00
"06/16/2014 01:05:00","CAPITL",61757,25.67,1.27,0.00
"06/16/2014 01:05:00","CENTRL",61754,24.13,-0.27,0.00
"06/16/2014 01:05:00","DUNWOD",61760,26.13,1.73,0.00
"06/16/2014 01:05:00","GENESE",61753,23.23,-1.17,0.00
"06/16/2014 01:05:00","H Q",61844,24.13,-0.27,0.00
"06/16/2014 01:05:00","HUD VL",61758,26.11,1.71,0.00
"06/16/2014 01:05:00","LONGIL",61762,26.35,1.95,0.00
"06/16/2014 01:05:00","MHK VL",61756,24.64,0.24,0.00
"06/16/2014 01:05:00","MILLWD",61759,26.16,1.76,0.00
"06/16/2014 01:05:00","N.Y.C.",61761,26.28,1.88,0.00
"06/16/2014 01:05:00","NORTH",61755,23.96,-0.44,0.00
"06/16/2014 01:05:00","NPX",61845,25.91,1.51,0.00
"06/16/2014 01:05:00","O H",61846,22.52,-1.88,0.00
"06/16/2014 01:05:00","PJM",61847,24.77,0.37,0.00
"06/16/2014 01:05:00","WEST",61752,22.64,-1.76,0.00
"06/16/2014 01:10:00","CAPITL",61757,22.16,1.09,0.00
"06/16/2014 01:10:00","CENTRL",61754,20.83,-0.23,0.00
"06/16/2014 01:10:00","DUNWOD",61760,22.53,1.47,0.00
"06/16/2014 01:10:00","GENESE",61753,20.09,-0.97,0.00
"06/16/2014 01:10:00","H Q",61844,20.83,-0.23,0.00
"06/16/2014 01:10:00","HUD VL",61758,22.51,1.45,0.00
"06/16/2014 01:10:00","LONGIL",61762,22.68,1.62,0.00
"06/16/2014 01:10:00","MHK VL",61756,21.25,0.19,0.00
"06/16/2014 01:10:00","MILLWD",61759,22.56,1.50,0.00
"06/16/2014 01:10:00","N.Y.C.",61761,22.66,1.60,0.00
"06/16/2014 01:10:00","NORTH",61755,20.68,-0.38,0.00
"06/16/2014 01:10:00","NPX",61845,22.37,1.31,0.00
"06/16/2014 01:10:00","O H",61846,19.46,-1.60,0.00
"06/16/2014 01:10:00","PJM",61847,21.36,0.29,0.00
"06/16/2014 01:10:00","WEST",61752,19.59,-1.47,0.00
"06/16/2014 01:15:00","CAPITL",61757,21.59,1.03,0.00
"06/16/2014 01:15:00","CENTRL",61754,20.44,-0.12,0.00
"06/16/2014 01:15:00","DUNWOD",61760,21.94,1.38,0.00
"06/16/2014 01:15:00","GENESE",61753,19.70,-0.86,0.00
"06/16/2014 01:15:00","H Q",61844,20.32,-0.25,0.00
"06/16/2014 01:15:00","HUD VL",61758,21.92,1.36,0.00
"06/16/2014 01:15:00","LONGIL",61762,22.09,1.52,0.00
"06/16/2014 01:15:00","MHK VL",61756,20.77,0.21,0.00
"06/16/2014 01:15:00","MILLWD",61759,21.94,1.38,0.00
"06/16/2014 01:15:00","N.Y.C.",61761,22.02,1.46,0.00
"06/16/2014 01:15:00","NORTH",61755,20.17,-0.39,0.00
"06/16/2014 01:15:00","NPX",61845,21.78,1.21,0.00
"06/16/2014 01:15:00","O H",61846,19.21,-1.36,0.00
"06/16/2014 01:15:00","PJM",61847,20.93,0.37,0.00
"06/16/2014 01:15:00","WEST",61752,19.31,-1.26,0.00
"06/16/2014 01:20:00","CAPITL",61757,21.57,1.03,0.00
"06/16/2014 01:20:00","CENTRL",61754,20.44,-0.10,0.00
"06/16/2014 01:20:00","DUNWOD",61760,21.90,1.36,0.00
"06/16/2014 01:20:00","GENESE",61753,19.70,-0.84,0.00
"06/16/2014 01:20:00","H Q",61844,20.30,-0.25,0.00
"06/16/2014 01:20:00","HUD VL",61758,21.90,1.36,0.00
"06/16/2014 01:20:00","LONGIL",61762,22.11,1.56,-0.01
"06/16/2014 01:20:00","MHK VL",61756,20.75,0.21,0.00
"06/16/2014 01:20:00","MILLWD",61759,21.92,1.38,0.00
"06/16/2014 01:20:00","N.Y.C.",61761,21.96,1.42,0.00
"06/16/2014 01:20:00","NORTH",61755,20.15,-0.39,0.00
"06/16/2014 01:20:00","NPX",61845,21.75,1.21,0.00
"06/16/2014 01:20:00","O H",61846,19.23,-1.32,0.00
"06/16/2014 01:20:00","PJM",61847,20.93,0.39,0.00
"06/16/2014 01:20:00","WEST",61752,19.33,-1.21,0.00
"06/16/2014 01:25:00","CAPITL",61757,21.47,1.02,0.00
"06/16/2014 01:25:00","CENTRL",61754,20.37,-0.08,0.00
"06/16/2014 01:25:00","DUNWOD",61760,21.76,1.31,0.00
"06/16/2014 01:25:00","GENESE",61753,19.65,-0.80,0.00
"06/16/2014 01:25:00","H Q",61844,20.21,-0.24,0.00
"06/16/2014 01:25:00","HUD VL",61758,21.76,1.31,0.00
"06/16/2014 01:25:00","LONGIL",61762,21.95,1.49,-0.01
"06/16/2014 01:25:00","MHK VL",61756,20.66,0.20,0.00
"06/16/2014 01:25:00","MILLWD",61759,21.78,1.33,0.00
"06/16/2014 01:25:00","N.Y.C.",61761,21.84,1.39,0.00
"06/16/2014 01:25:00","NORTH",61755,20.08,-0.37,0.00
"06/16/2014 01:25:00","NPX",61845,21.64,1.19,0.00
"06/16/2014 01:25:00","O H",61846,19.20,-1.25,0.00
"06/16/2014 01:25:00","PJM",61847,20.84,0.39,0.00
"06/16/2014 01:25:00","WEST",61752,19.33,-1.12,0.00
"06/16/2014 01:30:00","CAPITL",61757,19.21,0.91,0.00
"06/16/2014 01:30:00","CENTRL",61754,18.23,-0.07,0.00
"06/16/2014 01:30:00","DUNWOD",61760,19.51,1.21,0.00
"06/16/2014 01:30:00","GENESE",61753,17.58,-0.71,0.00
"06/16/2014 01:30:00","H Q",61844,18.08,-0.22,0.00
"06/16/2014 01:30:00","HUD VL",61758,19.51,1.21,0.00
"06/16/2014 01:30:00","LONGIL",61762,19.64,1.34,-0.01
"06/16/2014 01:30:00","MHK VL",61756,18.50,0.20,0.00
"06/16/2014 01:30:00","MILLWD",61759,19.52,1.23,0.00
"06/16/2014 01:30:00","N.Y.C.",61761,19.58,1.28,0.00
"06/16/2014 01:30:00","NORTH",61755,17.93,-0.37,0.00
"06/16/2014 01:30:00","NPX",61845,19.36,1.06,0.00
"06/16/2014 01:30:00","O H",61846,17.20,-1.10,0.00
"06/16/2014 01:30:00","PJM",61847,18.66,0.37,0.00
"06/16/2014 01:30:00","WEST",61752,17.29,-1.01,0.00
"06/16/2014 01:35:00","CAPITL",61757,19.32,0.94,0.00
"06/16/2014 01:35:00","CENTRL",61754,18.29,-0.09,0.00
"06/16/2014 01:35:00","DUNWOD",61760,19.63,1.25,0.00
"06/16/2014 01:35:00","GENESE",61753,17.61,-0.77,0.00
"06/16/2014 01:35:00","H Q",61844,18.16,-0.22,0.00
"06/16/2014 01:35:00","HUD VL",61758,19.61,1.23,0.00
"06/16/2014 01:35:00","LONGIL",61762,19.78,1.40,-0.01
"06/16/2014 01:35:00","MHK VL",61756,18.56,0.18,0.00
"06/16/2014 01:35:00","MILLWD",61759,19.63,1.25,0.00
"06/16/2014 01:35:00","N.Y.C.",61761,19.68,1.31,0.00
"06/16/2014 01:35:00","NORTH",61755,17.99,-0.39,0.00
"06/16/2014 01:35:00","NPX",61845,19.48,1.10,0.00
"06/16/2014 01:35:00","O H",61846,17.18,-1.19,0.00
"06/16/2014 01:35:00","PJM",61847,18.75,0.37,0.00
"06/16/2014 01:35:00","WEST",61752,17.29,-1.08,0.00
"06/16/2014 01:40:00","CAPITL",61757,19.25,0.93,0.00
"06/16/2014 01:40:00","CENTRL",61754,18.25,-0.07,0.00
"06/16/2014 01:40:00","DUNWOD",61760,19.53,1.21,0.00
"06/16/2014 01:40:00","GENESE",61753,17.59,-0.73,0.00
"06/16/2014 01:40:00","H Q",61844,18.08,-0.24,0.00
"06/16/2014 01:40:00","HUD VL",61758,19.53,1.21,0.00
"06/16/2014 01:40:00","LONGIL",61762,19.62,1.30,0.00
"06/16/2014 01:40:00","MHK VL",61756,18.52,0.20,0.00
"06/16/2014 01:40:00","MILLWD",61759,19.55,1.23,0.00
"06/16/2014 01:40:00","N.Y.C.",61761,19.60,1.28,0.00
"06/16/2014 01:40:00","NORTH",61755,17.93,-0.39,0.00
"06/16/2014 01:40:00","NPX",61845,19.42,1.10,0.00
"06/16/2014 01:40:00","O H",61846,17.20,-1.12,0.00
"06/16/2014 01:40:00","PJM",61847,18.70,0.39,0.00
"06/16/2014 01:40:00","WEST",61752,17.31,-1.01,0.00
"06/16/2014 01:45:00","CAPITL",61757,16.97,0.81,0.00
"06/16/2014 01:45:00","CENTRL",61754,16.08,-0.08,0.00
"06/16/2014 01:45:00","DUNWOD",61760,17.25,1.08,0.00
"06/16/2014 01:45:00","GENESE",61753,15.52,-0.65,0.00
"06/16/2014 01:45:00","H Q",61844,15.97,-0.19,0.00
"06/16/2014 01:45:00","HUD VL",61758,17.25,1.08,0.00
"06/16/2014 01:45:00","LONGIL",61762,17.37,1.20,-0.01
"06/16/2014 01:45:00","MHK VL",61756,16.34,0.18,0.00
"06/16/2014 01:45:00","MILLWD",61759,17.26,1.10,0.00
"06/16/2014 01:45:00","N.Y.C.",61761,17.31,1.15,0.00
"06/16/2014 01:45:00","NORTH",61755,15.82,-0.34,0.00
"06/16/2014 01:45:00","NPX",61845,17.12,0.95,0.00
"06/16/2014 01:45:00","O H",61846,15.16,-1.00,0.00
"06/16/2014 01:45:00","PJM",61847,16.49,0.32,0.00
"06/16/2014 01:45:00","WEST",61752,15.26,-0.90,0.00
"06/16/2014 01:50:00","CAPITL",61757,16.92,0.81,0.00
"06/16/2014 01:50:00","CENTRL",61754,16.06,-0.05,0.00
"06/16/2014 01:50:00","DUNWOD",61760,17.17,1.06,0.00
"06/16/2014 01:50:00","GENESE",61753,15.50,-0.61,0.00
"06/16/2014 01:50:00","H Q",61844,15.90,-0.21,0.00
"06/16/2014 01:50:00","HUD VL",61758,17.17,1.06,0.00
"06/16/2014 01:50:00","LONGIL",61762,17.31,1.19,-0.01
"06/16/2014 01:50:00","MHK VL",61756,16.29,0.18,0.00
"06/16/2014 01:50:00","MILLWD",61759,17.19,1.08,0.00
"06/16/2014 01:50:00","N.Y.C.",61761,17.22,1.11,0.00
"06/16/2014 01:50:00","NORTH",61755,15.77,-0.34,0.00
"06/16/2014 01:50:00","NPX",61845,17.06,0.95,0.00
"06/16/2014 01:50:00","O H",61846,15.16,-0.95,0.00
"06/16/2014 01:50:00","PJM",61847,16.45,0.34,0.00
"06/16/2014 01:50:00","WEST",61752,15.26,-0.85,0.00
"06/16/2014 01:55:00","CAPITL",61757,16.95,0.81,0.00
"06/16/2014 01:55:00","CENTRL",61754,16.08,-0.06,0.00
"06/16/2014 01:55:00","DUNWOD",61760,17.24,1.10,0.00
"06/16/2014 01:55:00","GENESE",61753,15.50,-0.65,0.00
"06/16/2014 01:55:00","H Q",61844,15.94,-0.21,0.00
"06/16/2014 01:55:00","HUD VL",61758,17.23,1.08,0.00
"06/16/2014 01:55:00","LONGIL",61762,17.38,1.23,-0.01
"06/16/2014 01:55:00","MHK VL",61756,16.32,0.18,0.00
"06/16/2014 01:55:00","MILLWD",61759,17.24,1.10,0.00
"06/16/2014 01:55:00","N.Y.C.",61761,17.29,1.15,0.00
"06/16/2014 01:55:00","NORTH",61755,15.79,-0.36,0.00
"06/16/2014 01:55:00","NPX",61845,17.10,0.95,0.00
"06/16/2014 01:55:00","O H",61846,15.16,-0.99,0.00
"06/16/2014 01:55:00","PJM",61847,16.50,0.35,0.00
"06/16/2014 01:55:00","WEST",61752,15.26,-0.89,0.00
"06/16/2014 02:00:00","CAPITL",61757,22.41,1.07,0.00
"06/16/2014 02:00:00","CENTRL",61754,21.28,-0.06,0.00
"06/16/2014 02:00:00","DUNWOD",61760,22.84,1.49,0.00
"06/16/2014 02:00:00","GENESE",61753,20.60,-0.75,0.00
"06/16/2014 02:00:00","H Q",61844,21.05,-0.30,0.00
"06/16/2014 02:00:00","HUD VL",61758,22.82,1.47,0.00
"06/16/2014 02:00:00","LONGIL",61762,23.10,1.75,-0.01
"06/16/2014 02:00:00","MHK VL",61756,21.58,0.24,0.00
"06/16/2014 02:00:00","MILLWD",61759,22.84,1.49,0.00
"06/16/2014 02:00:00","N.Y.C.",61761,22.90,1.56,0.00
"06/16/2014 02:00:00","NORTH",61755,20.85,-0.49,0.00
"06/16/2014 02:00:00","NPX",61845,22.65,1.30,0.00
"06/16/2014 02:00:00","O H",61846,20.17,-1.17,0.00
"06/16/2014 02:00:00","PJM",61847,21.86,0.51,0.00
"06/16/2014 02:00:00","WEST",61752,20.34,-1.00,0.00
"06/16/2014 02:05:00","CAPITL",61757,22.50,1.11,0.00
"06/16/2014 02:05:00","CENTRL",61754,21.35,-0.04,0.00
"06/16/2014 02:05:00","DUNWOD",61760,22.97,1.58,0.00
"06/16/2014 02:05:00","GENESE",61753,20.62,-0.77,0.00
"06/16/2014 02:05:00","H Q",61844,21.05,-0.34,0.00
"06/16/2014 02:05:00","HUD VL",61758,22.93,1.54,0.00
"06/16/2014 02:05:00","LONGIL",61762,23.25,1.86,0.00
"06/16/2014 02:05:00","MHK VL",61756,21.65,0.26,0.00
"06/16/2014 02:05:00","MILLWD",61759,22.97,1.58,0.00
"06/16/2014 02:05:00","N.Y.C.",61761,23.04,1.65,0.00
"06/16/2014 02:05:00","NORTH",61755,20.83,-0.56,0.00
"06/16/2014 02:05:00","NPX",61845,22.74,1.35,0.00
"06/16/2014 02:05:00","O H",61846,20.21,-1.18,0.00
"06/16/2014 02:05:00","PJM",61847,21.97,0.58,0.00
"06/16/2014 02:05:00","WEST",61752,20.34,-1.05,0.00
"06/16/2014 02:10:00","CAPITL",61757,22.38,1.11,0.00
"06/16/2014 02:10:00","CENTRL",61754,21.28,0.00,0.00
"06/16/2014 02:10:00","DUNWOD",61760,22.79,1.51,0.00
"06/16/2014 02:10:00","GENESE",61753,20.57,-0.70,0.00
"06/16/2014 02:10:00","H Q",61844,20.93,-0.34,0.00
"06/16/2014 02:10:00","HUD VL",61758,22.76,1.49,0.00
"06/16/2014 02:10:00","LONGIL",61762,23.00,1.72,0.00
"06/16/2014 02:10:00","MHK VL",61756,21.53,0.26,0.00
"06/16/2014 02:10:00","MILLWD",61759,22.81,1.53,0.00
"06/16/2014 02:10:00","N.Y.C.",61761,22.87,1.60,0.00
"06/16/2014 02:10:00","NORTH",61755,20.72,-0.55,0.00
"06/16/2014 02:10:00","NPX",61845,22.60,1.32,0.00
"06/16/2014 02:10:00","O H",61846,20.19,-1.08,0.00
"06/16/2014 02:10:00","PJM",61847,21.85,0.57,0.00
"06/16/2014 02:10:00","WEST",61752,20.36,-0.91,0.00
"06/16/2014 02:15:00","CAPITL",61757,22.36,1.06,0.00
"06/16/2014 02:15:00","CENTRL",61754,21.28,-0.02,0.00
"06/16/2014 02:15:00","DUNWOD",61760,22.79,1.49,0.00
"06/16/2014 02:15:00","GENESE",61753,20.58,-0.72,0.00
"06/16/2014 02:15:00","H Q",61844,20.98,-0.32,0.00
"06/16/2014 02:15:00","HUD VL",61758,22.77,1.47,0.00
"06/16/2014 02:15:00","LONGIL",61762,22.98,1.68,0.00
"06/16/2014 02:15:00","MHK VL",61756,21.53,0.23,0.00
