"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2014 05:25:00","NPX",61845,21.87,1.12,0.00
"06/27/2014 05:25:00","O H",61846,20.21,-0.54,0.00
"06/27/2014 05:25:00","PJM",61847,21.54,0.79,0.00
"06/27/2014 05:25:00","WEST",61752,20.58,-0.17,0.00
"06/27/2014 05:30:00","CAPITL",61757,21.32,0.70,0.00
"06/27/2014 05:30:00","CENTRL",61754,20.80,0.19,0.00
"06/27/2014 05:30:00","DUNWOD",61760,22.29,1.67,0.00
"06/27/2014 05:30:00","GENESE",61753,20.39,-0.23,0.00
"06/27/2014 05:30:00","H Q",61844,20.31,-0.31,0.00
"06/27/2014 05:30:00","HUD VL",61758,22.25,1.63,0.00
"06/27/2014 05:30:00","LONGIL",61762,22.68,2.06,0.00
"06/27/2014 05:30:00","MHK VL",61756,20.93,0.31,0.00
"06/27/2014 05:30:00","MILLWD",61759,22.31,1.69,0.00
"06/27/2014 05:30:00","N.Y.C.",61761,22.45,1.83,0.00
"06/27/2014 05:30:00","NORTH",61755,20.23,-0.39,0.00
"06/27/2014 05:30:00","NPX",61845,21.75,1.13,0.00
"06/27/2014 05:30:00","O H",61846,20.08,-0.54,0.00
"06/27/2014 05:30:00","PJM",61847,21.38,0.76,0.00
"06/27/2014 05:30:00","WEST",61752,20.45,-0.17,0.00
"06/27/2014 05:35:00","CAPITL",61757,20.10,0.62,0.00
"06/27/2014 05:35:00","CENTRL",61754,19.69,0.21,0.00
"06/27/2014 05:35:00","DUNWOD",61760,21.05,1.58,0.00
"06/27/2014 05:35:00","GENESE",61753,19.32,-0.16,0.00
"06/27/2014 05:35:00","H Q",61844,19.16,-0.31,0.00
"06/27/2014 05:35:00","HUD VL",61758,21.01,1.54,0.00
"06/27/2014 05:35:00","LONGIL",61762,21.42,1.95,0.00
"06/27/2014 05:35:00","MHK VL",61756,19.77,0.29,0.00
"06/27/2014 05:35:00","MILLWD",61759,21.05,1.58,0.00
"06/27/2014 05:35:00","N.Y.C.",61761,21.19,1.71,0.00
"06/27/2014 05:35:00","NORTH",61755,19.09,-0.39,0.00
"06/27/2014 05:35:00","NPX",61845,20.51,1.03,0.00
"06/27/2014 05:35:00","O H",61846,19.07,-0.41,0.00
"06/27/2014 05:35:00","PJM",61847,20.23,0.76,0.00
"06/27/2014 05:35:00","WEST",61752,19.42,-0.06,0.00
"06/27/2014 05:40:00","CAPITL",61757,21.28,0.68,0.00
"06/27/2014 05:40:00","CENTRL",61754,20.78,0.18,0.00
"06/27/2014 05:40:00","DUNWOD",61760,22.29,1.69,0.00
"06/27/2014 05:40:00","GENESE",61753,20.37,-0.23,0.00
"06/27/2014 05:40:00","H Q",61844,20.27,-0.33,0.00
"06/27/2014 05:40:00","HUD VL",61758,22.25,1.65,0.00
"06/27/2014 05:40:00","LONGIL",61762,22.68,2.08,0.00
"06/27/2014 05:40:00","MHK VL",61756,20.91,0.31,0.00
"06/27/2014 05:40:00","MILLWD",61759,22.29,1.69,0.00
"06/27/2014 05:40:00","N.Y.C.",61761,22.45,1.85,0.00
"06/27/2014 05:40:00","NORTH",61755,20.19,-0.41,0.00
"06/27/2014 05:40:00","NPX",61845,21.71,1.11,0.00
"06/27/2014 05:40:00","O H",61846,20.08,-0.51,0.00
"06/27/2014 05:40:00","PJM",61847,21.36,0.76,0.00
"06/27/2014 05:40:00","WEST",61752,20.43,-0.17,0.00
"06/27/2014 05:45:00","CAPITL",61757,21.19,0.66,0.00
"06/27/2014 05:45:00","CENTRL",61754,20.76,0.23,0.00
"06/27/2014 05:45:00","DUNWOD",61760,22.18,1.64,0.00
"06/27/2014 05:45:00","GENESE",61753,20.37,-0.16,0.00
"06/27/2014 05:45:00","H Q",61844,20.23,-0.31,0.00
"06/27/2014 05:45:00","HUD VL",61758,22.14,1.60,0.00
"06/27/2014 05:45:00","LONGIL",61762,22.57,2.03,0.00
"06/27/2014 05:45:00","MHK VL",61756,20.86,0.33,0.00
"06/27/2014 05:45:00","MILLWD",61759,22.18,1.64,0.00
"06/27/2014 05:45:00","N.Y.C.",61761,22.32,1.79,0.00
"06/27/2014 05:45:00","NORTH",61755,20.14,-0.39,0.00
"06/27/2014 05:45:00","NPX",61845,21.60,1.07,0.00
"06/27/2014 05:45:00","O H",61846,20.08,-0.45,0.00
"06/27/2014 05:45:00","PJM",61847,21.29,0.76,0.00
"06/27/2014 05:45:00","WEST",61752,20.45,-0.08,0.00
"06/27/2014 05:50:00","CAPITL",61757,21.32,0.68,0.00
"06/27/2014 05:50:00","CENTRL",61754,20.85,0.21,0.00
"06/27/2014 05:50:00","DUNWOD",61760,22.31,1.67,0.00
"06/27/2014 05:50:00","GENESE",61753,20.41,-0.23,0.00
"06/27/2014 05:50:00","H Q",61844,20.33,-0.31,0.00
"06/27/2014 05:50:00","HUD VL",61758,22.27,1.63,0.00
"06/27/2014 05:50:00","LONGIL",61762,22.68,2.04,0.00
"06/27/2014 05:50:00","MHK VL",61756,20.97,0.33,0.00
"06/27/2014 05:50:00","MILLWD",61759,22.33,1.69,0.00
"06/27/2014 05:50:00","N.Y.C.",61761,22.48,1.84,0.00
"06/27/2014 05:50:00","NORTH",61755,20.25,-0.39,0.00
"06/27/2014 05:50:00","NPX",61845,21.73,1.09,0.00
"06/27/2014 05:50:00","O H",61846,20.08,-0.56,0.00
"06/27/2014 05:50:00","PJM",61847,21.38,0.74,0.00
"06/27/2014 05:50:00","WEST",61752,20.43,-0.21,0.00
"06/27/2014 05:55:00","CAPITL",61757,21.45,0.67,0.00
"06/27/2014 05:55:00","CENTRL",61754,21.00,0.21,0.00
"06/27/2014 05:55:00","DUNWOD",61760,22.47,1.68,0.00
"06/27/2014 05:55:00","GENESE",61753,20.58,-0.21,0.00
"06/27/2014 05:55:00","H Q",61844,20.48,-0.31,0.00
"06/27/2014 05:55:00","HUD VL",61758,22.43,1.64,0.00
"06/27/2014 05:55:00","LONGIL",61762,22.87,2.08,0.00
"06/27/2014 05:55:00","MHK VL",61756,21.12,0.33,0.00
"06/27/2014 05:55:00","MILLWD",61759,22.47,1.68,0.00
"06/27/2014 05:55:00","N.Y.C.",61761,22.64,1.85,0.00
"06/27/2014 05:55:00","NORTH",61755,20.39,-0.40,0.00
"06/27/2014 05:55:00","NPX",61845,21.89,1.10,0.00
"06/27/2014 05:55:00","O H",61846,20.27,-0.52,0.00
"06/27/2014 05:55:00","PJM",61847,21.56,0.77,0.00
"06/27/2014 05:55:00","WEST",61752,20.62,-0.17,0.00
"06/27/2014 06:00:00","CAPITL",61757,15.88,0.51,0.00
"06/27/2014 06:00:00","CENTRL",61754,15.55,0.19,0.00
"06/27/2014 06:00:00","DUNWOD",61760,16.60,1.23,0.00
"06/27/2014 06:00:00","GENESE",61753,15.26,-0.11,0.00
"06/27/2014 06:00:00","H Q",61844,15.12,-0.25,0.00
"06/27/2014 06:00:00","HUD VL",61758,16.57,1.20,0.00
"06/27/2014 06:00:00","LONGIL",61762,16.81,1.44,0.00
"06/27/2014 06:00:00","MHK VL",61756,15.61,0.25,0.00
"06/27/2014 06:00:00","MILLWD",61759,16.60,1.23,0.00
"06/27/2014 06:00:00","N.Y.C.",61761,16.72,1.35,0.00
"06/27/2014 06:00:00","NORTH",61755,15.08,-0.29,0.00
"06/27/2014 06:00:00","NPX",61845,16.20,0.83,0.00
"06/27/2014 06:00:00","O H",61846,15.06,-0.31,0.00
"06/27/2014 06:00:00","PJM",61847,15.95,0.58,0.00
"06/27/2014 06:00:00","WEST",61752,15.32,-0.05,0.00
"06/27/2014 06:05:00","CAPITL",61757,20.97,0.67,0.00
"06/27/2014 06:05:00","CENTRL",61754,20.67,0.37,0.00
"06/27/2014 06:05:00","DUNWOD",61760,21.91,1.60,0.00
"06/27/2014 06:05:00","GENESE",61753,20.28,-0.02,0.00
"06/27/2014 06:05:00","H Q",61844,19.96,-0.35,0.00
"06/27/2014 06:05:00","HUD VL",61758,21.89,1.58,0.00
"06/27/2014 06:05:00","LONGIL",61762,22.11,1.81,0.00
"06/27/2014 06:05:00","MHK VL",61756,20.67,0.37,0.00
"06/27/2014 06:05:00","MILLWD",61759,21.91,1.60,0.00
"06/27/2014 06:05:00","N.Y.C.",61761,22.07,1.77,0.00
"06/27/2014 06:05:00","NORTH",61755,19.90,-0.41,0.00
"06/27/2014 06:05:00","NPX",61845,21.38,1.08,0.00
"06/27/2014 06:05:00","O H",61846,20.14,-0.16,0.00
"06/27/2014 06:05:00","PJM",61847,21.20,0.89,0.00
"06/27/2014 06:05:00","WEST",61752,20.47,0.16,0.00
"06/27/2014 06:10:00","CAPITL",61757,24.56,0.78,0.00
"06/27/2014 06:10:00","CENTRL",61754,24.13,0.36,0.00
"06/27/2014 06:10:00","DUNWOD",61760,25.75,1.97,0.00
"06/27/2014 06:10:00","GENESE",61753,23.59,-0.19,0.00
"06/27/2014 06:10:00","H Q",61844,23.35,-0.43,0.00
"06/27/2014 06:10:00","HUD VL",61758,25.73,1.95,0.00
"06/27/2014 06:10:00","LONGIL",61762,26.08,2.31,0.00
"06/27/2014 06:10:00","MHK VL",61756,24.21,0.43,0.00
"06/27/2014 06:10:00","MILLWD",61759,25.77,2.00,0.00
"06/27/2014 06:10:00","N.Y.C.",61761,25.96,2.19,0.00
"06/27/2014 06:10:00","NORTH",61755,23.28,-0.50,0.00
"06/27/2014 06:10:00","NPX",61845,25.08,1.31,0.00
"06/27/2014 06:10:00","O H",61846,23.32,-0.45,0.00
"06/27/2014 06:10:00","PJM",61847,24.82,1.05,0.00
"06/27/2014 06:10:00","WEST",61752,23.68,-0.09,0.00
"06/27/2014 06:15:00","CAPITL",61757,26.49,0.87,0.00
"06/27/2014 06:15:00","CENTRL",61754,25.95,0.33,0.00
"06/27/2014 06:15:00","DUNWOD",61760,27.74,2.12,0.00
"06/27/2014 06:15:00","GENESE",61753,25.46,-0.15,0.00
"06/27/2014 06:15:00","H Q",61844,25.18,-0.44,0.00
"06/27/2014 06:15:00","HUD VL",61758,27.72,2.10,0.00
"06/27/2014 06:15:00","LONGIL",61762,28.15,2.54,0.00
"06/27/2014 06:15:00","MHK VL",61756,26.10,0.49,0.00
"06/27/2014 06:15:00","MILLWD",61759,27.77,2.15,0.00
"06/27/2014 06:15:00","N.Y.C.",61761,27.95,2.33,0.00
"06/27/2014 06:15:00","NORTH",61755,25.10,-0.51,0.00
"06/27/2014 06:15:00","NPX",61845,27.00,1.38,0.00
"06/27/2014 06:15:00","O H",61846,25.13,-0.49,0.00
"06/27/2014 06:15:00","PJM",61847,26.67,1.05,0.00
"06/27/2014 06:15:00","WEST",61752,25.56,-0.05,0.00
"06/27/2014 06:20:00","CAPITL",61757,28.67,0.91,0.00
"06/27/2014 06:20:00","CENTRL",61754,28.14,0.39,0.00
"06/27/2014 06:20:00","DUNWOD",61760,30.09,2.33,0.00
"06/27/2014 06:20:00","GENESE",61753,27.59,-0.17,0.00
"06/27/2014 06:20:00","H Q",61844,27.28,-0.47,0.00
"06/27/2014 06:20:00","HUD VL",61758,30.06,2.30,0.00
"06/27/2014 06:20:00","LONGIL",61762,30.53,2.78,0.00
"06/27/2014 06:20:00","MHK VL",61756,28.31,0.55,0.00
"06/27/2014 06:20:00","MILLWD",61759,30.11,2.36,0.00
"06/27/2014 06:20:00","N.Y.C.",61761,30.31,2.55,0.00
"06/27/2014 06:20:00","NORTH",61755,27.23,-0.53,0.00
"06/27/2014 06:20:00","NPX",61845,29.25,1.50,0.00
"06/27/2014 06:20:00","O H",61846,27.20,-0.55,0.00
"06/27/2014 06:20:00","PJM",61847,28.92,1.17,0.00
"06/27/2014 06:20:00","WEST",61752,27.67,-0.08,0.00
"06/27/2014 06:25:00","CAPITL",61757,30.77,0.98,0.00
"06/27/2014 06:25:00","CENTRL",61754,30.21,0.42,0.00
"06/27/2014 06:25:00","DUNWOD",61760,32.26,2.47,0.00
"06/27/2014 06:25:00","GENESE",61753,29.67,-0.12,0.00
"06/27/2014 06:25:00","H Q",61844,29.28,-0.51,0.00
"06/27/2014 06:25:00","HUD VL",61758,32.23,2.44,0.00
"06/27/2014 06:25:00","LONGIL",61762,32.74,2.95,0.00
"06/27/2014 06:25:00","MHK VL",61756,30.39,0.60,0.00
"06/27/2014 06:25:00","MILLWD",61759,32.29,2.50,0.00
"06/27/2014 06:25:00","N.Y.C.",61761,32.50,2.71,0.00
"06/27/2014 06:25:00","NORTH",61755,29.19,-0.60,0.00
"06/27/2014 06:25:00","NPX",61845,31.40,1.61,0.00
"06/27/2014 06:25:00","O H",61846,29.28,-0.51,0.00
"06/27/2014 06:25:00","PJM",61847,31.04,1.25,0.00
"06/27/2014 06:25:00","WEST",61752,29.79,0.00,0.00
"06/27/2014 06:30:00","CAPITL",61757,31.17,0.99,0.00
"06/27/2014 06:30:00","CENTRL",61754,30.62,0.45,0.00
"06/27/2014 06:30:00","DUNWOD",61760,32.61,2.44,0.00
"06/27/2014 06:30:00","GENESE",61753,30.11,-0.06,0.00
"06/27/2014 06:30:00","H Q",61844,29.66,-0.51,0.00
"06/27/2014 06:30:00","HUD VL",61758,32.61,2.44,0.00
"06/27/2014 06:30:00","LONGIL",61762,33.10,2.93,0.00
"06/27/2014 06:30:00","MHK VL",61756,30.77,0.60,0.00
"06/27/2014 06:30:00","MILLWD",61759,32.65,2.47,0.00
"06/27/2014 06:30:00","N.Y.C.",61761,32.83,2.66,0.00
"06/27/2014 06:30:00","NORTH",61755,29.60,-0.57,0.00
"06/27/2014 06:30:00","NPX",61845,31.77,1.60,0.00
"06/27/2014 06:30:00","O H",61846,29.69,-0.48,0.00
"06/27/2014 06:30:00","PJM",61847,31.41,1.24,0.00
"06/27/2014 06:30:00","WEST",61752,30.26,0.09,0.00
"06/27/2014 06:35:00","CAPITL",61757,31.65,1.01,0.00
"06/27/2014 06:35:00","CENTRL",61754,31.13,0.49,0.00
"06/27/2014 06:35:00","DUNWOD",61760,33.13,2.48,0.00
"06/27/2014 06:35:00","GENESE",61753,30.58,-0.06,0.00
"06/27/2014 06:35:00","H Q",61844,30.12,-0.52,0.00
"06/27/2014 06:35:00","HUD VL",61758,33.10,2.45,0.00
"06/27/2014 06:35:00","LONGIL",61762,33.62,2.97,0.00
"06/27/2014 06:35:00","MHK VL",61756,31.29,0.64,0.00
"06/27/2014 06:35:00","MILLWD",61759,33.16,2.51,0.00
"06/27/2014 06:35:00","N.Y.C.",61761,33.34,2.70,0.00
"06/27/2014 06:35:00","NORTH",61755,30.06,-0.58,0.00
"06/27/2014 06:35:00","NPX",61845,32.24,1.59,0.00
"06/27/2014 06:35:00","O H",61846,30.15,-0.49,0.00
"06/27/2014 06:35:00","PJM",61847,31.90,1.26,0.00
"06/27/2014 06:35:00","WEST",61752,30.71,0.06,0.00
"06/27/2014 06:40:00","CAPITL",61757,32.41,1.07,0.00
"06/27/2014 06:40:00","CENTRL",61754,31.75,0.41,0.00
"06/27/2014 06:40:00","DUNWOD",61760,33.88,2.54,0.00
"06/27/2014 06:40:00","GENESE",61753,31.22,-0.12,0.00
"06/27/2014 06:40:00","H Q",61844,30.84,-0.50,0.00
"06/27/2014 06:40:00","HUD VL",61758,33.85,2.51,0.00
"06/27/2014 06:40:00","LONGIL",61762,34.38,3.04,0.00
"06/27/2014 06:40:00","MHK VL",61756,32.00,0.66,0.00
"06/27/2014 06:40:00","MILLWD",61759,33.88,2.54,0.00
"06/27/2014 06:40:00","N.Y.C.",61761,34.10,2.76,0.00
"06/27/2014 06:40:00","NORTH",61755,30.78,-0.56,0.00
"06/27/2014 06:40:00","NPX",61845,33.01,1.66,0.00
"06/27/2014 06:40:00","O H",61846,30.69,-0.66,0.00
"06/27/2014 06:40:00","PJM",61847,32.54,1.19,0.00
"06/27/2014 06:40:00","WEST",61752,31.25,-0.09,0.00
"06/27/2014 06:45:00","CAPITL",61757,32.77,1.08,0.00
"06/27/2014 06:45:00","CENTRL",61754,32.13,0.44,0.00
"06/27/2014 06:45:00","DUNWOD",61760,34.32,2.63,0.00
"06/27/2014 06:45:00","GENESE",61753,31.53,-0.16,0.00
"06/27/2014 06:45:00","H Q",61844,31.18,-0.51,0.00
"06/27/2014 06:45:00","HUD VL",61758,34.29,2.60,0.00
"06/27/2014 06:45:00","LONGIL",61762,34.80,3.11,0.00
"06/27/2014 06:45:00","MHK VL",61756,32.36,0.67,0.00
"06/27/2014 06:45:00","MILLWD",61759,34.35,2.66,0.00
"06/27/2014 06:45:00","N.Y.C.",61761,34.54,2.85,0.00
"06/27/2014 06:45:00","NORTH",61755,31.15,-0.54,0.00
"06/27/2014 06:45:00","NPX",61845,33.37,1.68,0.00
"06/27/2014 06:45:00","O H",61846,30.99,-0.70,0.00
"06/27/2014 06:45:00","PJM",61847,32.96,1.27,0.00
"06/27/2014 06:45:00","WEST",61752,31.56,-0.13,0.00
"06/27/2014 06:50:00","CAPITL",61757,33.02,1.12,0.00
"06/27/2014 06:50:00","CENTRL",61754,32.32,0.41,0.00
"06/27/2014 06:50:00","DUNWOD",61760,34.55,2.65,0.00
"06/27/2014 06:50:00","GENESE",61753,31.62,-0.29,0.00
"06/27/2014 06:50:00","H Q",61844,31.40,-0.51,0.00
"06/27/2014 06:50:00","HUD VL",61758,34.52,2.62,0.00
"06/27/2014 06:50:00","LONGIL",61762,35.10,3.19,0.00
"06/27/2014 06:50:00","MHK VL",61756,32.61,0.70,0.00
"06/27/2014 06:50:00","MILLWD",61759,34.59,2.68,0.00
"06/27/2014 06:50:00","N.Y.C.",61761,34.81,2.90,0.00
"06/27/2014 06:50:00","NORTH",61755,31.36,-0.54,0.00
"06/27/2014 06:50:00","NPX",61845,33.60,1.69,0.00
"06/27/2014 06:50:00","O H",61846,31.05,-0.86,0.00
"06/27/2014 06:50:00","PJM",61847,33.15,1.24,0.00
"06/27/2014 06:50:00","WEST",61752,31.56,-0.35,0.00
"06/27/2014 06:55:00","CAPITL",61757,32.89,1.11,0.00
"06/27/2014 06:55:00","CENTRL",61754,32.13,0.35,0.00
"06/27/2014 06:55:00","DUNWOD",61760,34.48,2.70,0.00
"06/27/2014 06:55:00","GENESE",61753,31.36,-0.41,0.00
"06/27/2014 06:55:00","H Q",61844,31.30,-0.48,0.00
"06/27/2014 06:55:00","HUD VL",61758,34.45,2.67,0.00
"06/27/2014 06:55:00","LONGIL",61762,35.11,3.34,0.00
"06/27/2014 06:55:00","MHK VL",61756,32.45,0.67,0.00
"06/27/2014 06:55:00","MILLWD",61759,34.51,2.73,0.00
"06/27/2014 06:55:00","N.Y.C.",61761,34.70,2.92,0.00
"06/27/2014 06:55:00","NORTH",61755,31.27,-0.51,0.00
"06/27/2014 06:55:00","NPX",61845,33.49,1.71,0.00
"06/27/2014 06:55:00","O H",61846,30.70,-1.08,0.00
"06/27/2014 06:55:00","PJM",61847,32.98,1.21,0.00
"06/27/2014 06:55:00","WEST",61752,31.21,-0.57,0.00
"06/27/2014 07:00:00","CAPITL",61757,30.73,1.21,0.00
"06/27/2014 07:00:00","CENTRL",61754,29.88,0.36,0.00
"06/27/2014 07:00:00","DUNWOD",61760,32.23,2.71,0.00
"06/27/2014 07:00:00","GENESE",61753,29.08,-0.44,0.00
"06/27/2014 07:00:00","H Q",61844,28.96,-0.56,0.00
"06/27/2014 07:00:00","HUD VL",61758,32.18,2.66,0.00
"06/27/2014 07:00:00","LONGIL",61762,32.77,3.25,0.00
"06/27/2014 07:00:00","MHK VL",61756,30.20,0.68,0.00
"06/27/2014 07:00:00","MILLWD",61759,32.27,2.75,0.00
"06/27/2014 07:00:00","N.Y.C.",61761,32.47,2.95,0.00
"06/27/2014 07:00:00","NORTH",61755,28.87,-0.65,0.00
"06/27/2014 07:00:00","NPX",61845,31.29,1.77,0.00
"06/27/2014 07:00:00","O H",61846,28.40,-1.12,0.00
"06/27/2014 07:00:00","PJM",61847,30.73,1.21,0.00
"06/27/2014 07:00:00","WEST",61752,28.81,-0.71,0.00
"06/27/2014 07:05:00","CAPITL",61757,30.78,1.30,0.00
"06/27/2014 07:05:00","CENTRL",61754,29.95,0.47,0.00
"06/27/2014 07:05:00","DUNWOD",61760,32.31,2.83,0.00
"06/27/2014 07:05:00","GENESE",61753,29.16,-0.32,0.00
"06/27/2014 07:05:00","H Q",61844,28.77,-0.71,0.00
"06/27/2014 07:05:00","HUD VL",61758,32.28,2.80,0.00
"06/27/2014 07:05:00","LONGIL",61762,32.90,3.42,0.00
"06/27/2014 07:05:00","MHK VL",61756,30.22,0.74,0.00
"06/27/2014 07:05:00","MILLWD",61759,32.34,2.86,0.00
"06/27/2014 07:05:00","N.Y.C.",61761,32.58,3.09,0.00
"06/27/2014 07:05:00","NORTH",61755,28.65,-0.83,0.00
"06/27/2014 07:05:00","NPX",61845,31.40,1.92,0.00
"06/27/2014 07:05:00","O H",61846,28.57,-0.91,0.00
"06/27/2014 07:05:00","PJM",61847,30.89,1.41,0.00
"06/27/2014 07:05:00","WEST",61752,28.98,-0.50,0.00
"06/27/2014 07:10:00","CAPITL",61757,32.25,1.36,0.00
"06/27/2014 07:10:00","CENTRL",61754,31.55,0.65,0.00
"06/27/2014 07:10:00","DUNWOD",61760,33.86,2.97,0.00
"06/27/2014 07:10:00","GENESE",61753,30.65,-0.25,0.00
"06/27/2014 07:10:00","H Q",61844,30.12,-0.77,0.00
"06/27/2014 07:10:00","HUD VL",61758,33.83,2.94,0.00
"06/27/2014 07:10:00","LONGIL",61762,34.45,3.55,0.00
"06/27/2014 07:10:00","MHK VL",61756,31.67,0.77,0.00
"06/27/2014 07:10:00","MILLWD",61759,33.89,3.00,0.00
"06/27/2014 07:10:00","N.Y.C.",61761,34.11,3.21,0.00
"06/27/2014 07:10:00","NORTH",61755,29.97,-0.93,0.00
"06/27/2014 07:10:00","NPX",61845,32.90,2.01,0.00
"06/27/2014 07:10:00","O H",61846,30.12,-0.77,0.00
"06/27/2014 07:10:00","PJM",61847,32.50,1.61,0.00
"06/27/2014 07:10:00","WEST",61752,30.53,-0.37,0.00
"06/27/2014 07:15:00","CAPITL",61757,32.59,1.37,0.00
"06/27/2014 07:15:00","CENTRL",61754,31.72,0.50,0.00
"06/27/2014 07:15:00","DUNWOD",61760,34.25,3.03,0.00
"06/27/2014 07:15:00","GENESE",61753,30.91,-0.31,0.00
"06/27/2014 07:15:00","H Q",61844,30.47,-0.75,0.00
"06/27/2014 07:15:00","HUD VL",61758,34.22,3.00,0.00
"06/27/2014 07:15:00","LONGIL",61762,34.81,3.59,0.00
"06/27/2014 07:15:00","MHK VL",61756,31.97,0.75,0.00
"06/27/2014 07:15:00","MILLWD",61759,34.31,3.09,0.00
"06/27/2014 07:15:00","N.Y.C.",61761,34.50,3.28,0.00
"06/27/2014 07:15:00","NORTH",61755,30.34,-0.87,0.00
"06/27/2014 07:15:00","NPX",61845,33.25,2.03,0.00
"06/27/2014 07:15:00","O H",61846,30.25,-0.97,0.00
"06/27/2014 07:15:00","PJM",61847,32.69,1.47,0.00
"06/27/2014 07:15:00","WEST",61752,30.72,-0.50,0.00
"06/27/2014 07:20:00","CAPITL",61757,33.95,1.46,0.00
"06/27/2014 07:20:00","CENTRL",61754,32.98,0.49,0.00
"06/27/2014 07:20:00","DUNWOD",61760,35.74,3.25,0.00
"06/27/2014 07:20:00","GENESE",61753,32.04,-0.45,0.00
"06/27/2014 07:20:00","H Q",61844,31.71,-0.78,0.00
"06/27/2014 07:20:00","HUD VL",61758,35.68,3.19,0.00
"06/27/2014 07:20:00","LONGIL",61762,36.39,3.90,0.00
"06/27/2014 07:20:00","MHK VL",61756,33.30,0.81,0.00
"06/27/2014 07:20:00","MILLWD",61759,35.77,3.28,0.00
"06/27/2014 07:20:00","N.Y.C.",61761,35.97,3.48,0.00
"06/27/2014 07:20:00","NORTH",61755,31.55,-0.94,0.00
"06/27/2014 07:20:00","NPX",61845,34.67,2.18,0.00
"06/27/2014 07:20:00","O H",61846,31.26,-1.23,0.00
"06/27/2014 07:20:00","PJM",61847,34.02,1.53,0.00
"06/27/2014 07:20:00","WEST",61752,31.71,-0.78,0.00
"06/27/2014 07:25:00","CAPITL",61757,34.94,1.51,0.00
"06/27/2014 07:25:00","CENTRL",61754,33.97,0.53,0.00
"06/27/2014 07:25:00","DUNWOD",61760,36.68,3.24,0.00
"06/27/2014 07:25:00","GENESE",61753,33.04,-0.40,0.00
"06/27/2014 07:25:00","H Q",61844,32.63,-0.80,0.00
"06/27/2014 07:25:00","HUD VL",61758,36.65,3.21,0.00
"06/27/2014 07:25:00","LONGIL",61762,37.38,3.94,0.00
"06/27/2014 07:25:00","MHK VL",61756,34.30,0.87,0.00
"06/27/2014 07:25:00","MILLWD",61759,36.72,3.28,0.00
"06/27/2014 07:25:00","N.Y.C.",61761,36.91,3.48,0.00
"06/27/2014 07:25:00","NORTH",61755,32.54,-0.90,0.00
"06/27/2014 07:25:00","NPX",61845,35.61,2.17,0.00
"06/27/2014 07:25:00","O H",61846,32.33,-1.10,0.00
"06/27/2014 07:25:00","PJM",61847,35.01,1.57,0.00
"06/27/2014 07:25:00","WEST",61752,32.80,-0.64,0.00
"06/27/2014 07:30:00","CAPITL",61757,36.67,1.58,0.00
"06/27/2014 07:30:00","CENTRL",61754,35.62,0.53,0.00
"06/27/2014 07:30:00","DUNWOD",61760,38.53,3.44,0.00
"06/27/2014 07:30:00","GENESE",61753,34.60,-0.49,0.00
"06/27/2014 07:30:00","H Q",61844,34.25,-0.84,0.00
"06/27/2014 07:30:00","HUD VL",61758,38.49,3.40,0.00
"06/27/2014 07:30:00","LONGIL",61762,39.27,4.17,0.00
"06/27/2014 07:30:00","MHK VL",61756,36.00,0.91,0.00
"06/27/2014 07:30:00","MILLWD",61759,38.60,3.51,0.00
"06/27/2014 07:30:00","N.Y.C.",61761,38.81,3.72,0.00
"06/27/2014 07:30:00","NORTH",61755,34.15,-0.95,0.00
"06/27/2014 07:30:00","NPX",61845,37.41,2.32,0.00
"06/27/2014 07:30:00","O H",61846,33.79,-1.30,0.00
"06/27/2014 07:30:00","PJM",61847,36.71,1.62,0.00
"06/27/2014 07:30:00","WEST",61752,34.29,-0.81,0.00
"06/27/2014 07:35:00","CAPITL",61757,37.93,1.63,0.00
"06/27/2014 07:35:00","CENTRL",61754,36.84,0.55,0.00
"06/27/2014 07:35:00","DUNWOD",61760,39.82,3.52,0.00
"06/27/2014 07:35:00","GENESE",61753,35.79,-0.51,0.00
"06/27/2014 07:35:00","H Q",61844,35.42,-0.87,0.00
"06/27/2014 07:35:00","HUD VL",61758,39.78,3.48,0.00
"06/27/2014 07:35:00","LONGIL",61762,40.61,4.32,0.00
"06/27/2014 07:35:00","MHK VL",61756,37.28,0.98,0.00
"06/27/2014 07:35:00","MILLWD",61759,39.89,3.59,0.00
"06/27/2014 07:35:00","N.Y.C.",61761,40.11,3.81,0.00
"06/27/2014 07:35:00","NORTH",61755,35.32,-0.98,0.00
"06/27/2014 07:35:00","NPX",61845,38.65,2.36,0.00
"06/27/2014 07:35:00","O H",61846,34.92,-1.38,0.00
"06/27/2014 07:35:00","PJM",61847,37.97,1.67,0.00
"06/27/2014 07:35:00","WEST",61752,35.42,-0.87,0.00
"06/27/2014 07:40:00","CAPITL",61757,39.51,1.74,0.00
"06/27/2014 07:40:00","CENTRL",61754,38.30,0.53,0.00
"06/27/2014 07:40:00","DUNWOD",61760,41.51,3.74,0.00
"06/27/2014 07:40:00","GENESE",61753,37.20,-0.57,0.00
"06/27/2014 07:40:00","H Q",61844,36.86,-0.91,0.00
"06/27/2014 07:40:00","HUD VL",61758,41.43,3.66,0.00
"06/27/2014 07:40:00","LONGIL",61762,42.33,4.57,0.00
"06/27/2014 07:40:00","MHK VL",61756,38.79,1.02,0.00
