"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2014 05:30:00","HUD VL",61758,16.75,1.15,0.00
"06/06/2014 05:30:00","LONGIL",61762,16.75,1.15,0.00
"06/06/2014 05:30:00","MHK VL",61756,15.95,0.36,0.00
"06/06/2014 05:30:00","MILLWD",61759,16.72,1.12,0.00
"06/06/2014 05:30:00","N.Y.C.",61761,16.76,1.17,0.00
"06/06/2014 05:30:00","NORTH",61755,15.09,-0.50,0.00
"06/06/2014 05:30:00","NPX",61845,16.61,1.01,0.00
"06/06/2014 05:30:00","O H",61846,15.14,-0.45,0.00
"06/06/2014 05:30:00","PJM",61847,16.15,0.56,0.00
"06/06/2014 05:30:00","WEST",61752,15.26,-0.33,0.00
"06/06/2014 05:35:00","CAPITL",61757,16.44,0.80,0.00
"06/06/2014 05:35:00","CENTRL",61754,15.78,0.14,0.00
"06/06/2014 05:35:00","DUNWOD",61760,16.75,1.11,0.00
"06/06/2014 05:35:00","GENESE",61753,15.36,-0.28,0.00
"06/06/2014 05:35:00","H Q",61844,15.33,-0.31,0.00
"06/06/2014 05:35:00","HUD VL",61758,16.80,1.16,0.00
"06/06/2014 05:35:00","LONGIL",61762,16.80,1.16,0.00
"06/06/2014 05:35:00","MHK VL",61756,16.00,0.36,0.00
"06/06/2014 05:35:00","MILLWD",61759,16.77,1.13,0.00
"06/06/2014 05:35:00","N.Y.C.",61761,16.82,1.17,0.00
"06/06/2014 05:35:00","NORTH",61755,15.14,-0.50,0.00
"06/06/2014 05:35:00","NPX",61845,16.66,1.02,0.00
"06/06/2014 05:35:00","O H",61846,15.17,-0.47,0.00
"06/06/2014 05:35:00","PJM",61847,16.20,0.56,0.00
"06/06/2014 05:35:00","WEST",61752,15.28,-0.36,0.00
"06/06/2014 05:40:00","CAPITL",61757,16.54,0.82,0.00
"06/06/2014 05:40:00","CENTRL",61754,15.79,0.06,0.00
"06/06/2014 05:40:00","DUNWOD",61760,16.87,1.15,0.00
"06/06/2014 05:40:00","GENESE",61753,15.38,-0.35,0.00
"06/06/2014 05:40:00","H Q",61844,15.42,-0.30,0.00
"06/06/2014 05:40:00","HUD VL",61758,16.92,1.19,0.00
"06/06/2014 05:40:00","LONGIL",61762,16.93,1.21,0.00
"06/06/2014 05:40:00","MHK VL",61756,16.08,0.36,0.00
"06/06/2014 05:40:00","MILLWD",61759,16.89,1.16,0.00
"06/06/2014 05:40:00","N.Y.C.",61761,16.92,1.19,0.00
"06/06/2014 05:40:00","NORTH",61755,15.27,-0.46,0.00
"06/06/2014 05:40:00","NPX",61845,16.76,1.04,0.00
"06/06/2014 05:40:00","O H",61846,15.13,-0.60,0.00
"06/06/2014 05:40:00","PJM",61847,16.23,0.50,0.00
"06/06/2014 05:40:00","WEST",61752,15.24,-0.49,0.00
"06/06/2014 05:45:00","CAPITL",61757,16.54,0.82,0.00
"06/06/2014 05:45:00","CENTRL",61754,15.79,0.06,0.00
"06/06/2014 05:45:00","DUNWOD",61760,16.86,1.13,0.00
"06/06/2014 05:45:00","GENESE",61753,15.38,-0.35,0.00
"06/06/2014 05:45:00","H Q",61844,15.42,-0.30,0.00
"06/06/2014 05:45:00","HUD VL",61758,16.90,1.18,0.00
"06/06/2014 05:45:00","LONGIL",61762,16.90,1.18,0.00
"06/06/2014 05:45:00","MHK VL",61756,16.10,0.38,0.00
"06/06/2014 05:45:00","MILLWD",61759,16.87,1.15,0.00
"06/06/2014 05:45:00","N.Y.C.",61761,16.90,1.18,0.00
"06/06/2014 05:45:00","NORTH",61755,15.27,-0.46,0.00
"06/06/2014 05:45:00","NPX",61845,16.76,1.04,0.00
"06/06/2014 05:45:00","O H",61846,15.13,-0.60,0.00
"06/06/2014 05:45:00","PJM",61847,16.23,0.50,0.00
"06/06/2014 05:45:00","WEST",61752,15.25,-0.47,0.00
"06/06/2014 05:50:00","CAPITL",61757,12.47,0.60,0.00
"06/06/2014 05:50:00","CENTRL",61754,11.91,0.05,0.00
"06/06/2014 05:50:00","DUNWOD",61760,12.73,0.87,0.00
"06/06/2014 05:50:00","GENESE",61753,11.63,-0.24,0.00
"06/06/2014 05:50:00","H Q",61844,11.64,-0.23,0.00
"06/06/2014 05:50:00","HUD VL",61758,12.75,0.89,0.00
"06/06/2014 05:50:00","LONGIL",61762,12.75,0.89,0.00
"06/06/2014 05:50:00","MHK VL",61756,12.15,0.28,0.00
"06/06/2014 05:50:00","MILLWD",61759,12.74,0.88,0.00
"06/06/2014 05:50:00","N.Y.C.",61761,12.76,0.90,0.00
"06/06/2014 05:50:00","NORTH",61755,11.52,-0.34,0.00
"06/06/2014 05:50:00","NPX",61845,12.65,0.78,0.00
"06/06/2014 05:50:00","O H",61846,11.42,-0.44,0.00
"06/06/2014 05:50:00","PJM",61847,12.24,0.38,0.00
"06/06/2014 05:50:00","WEST",61752,11.53,-0.33,0.00
"06/06/2014 05:55:00","CAPITL",61757,19.35,0.90,0.00
"06/06/2014 05:55:00","CENTRL",61754,18.53,0.09,0.00
"06/06/2014 05:55:00","DUNWOD",61760,19.79,1.35,0.00
"06/06/2014 05:55:00","GENESE",61753,18.04,-0.41,0.00
"06/06/2014 05:55:00","H Q",61844,18.09,-0.35,0.00
"06/06/2014 05:55:00","HUD VL",61758,19.84,1.40,0.00
"06/06/2014 05:55:00","LONGIL",61762,19.86,1.42,0.00
"06/06/2014 05:55:00","MHK VL",61756,18.90,0.46,0.00
"06/06/2014 05:55:00","MILLWD",61759,19.81,1.36,0.00
"06/06/2014 05:55:00","N.Y.C.",61761,19.86,1.42,0.00
"06/06/2014 05:55:00","NORTH",61755,17.94,-0.50,0.00
"06/06/2014 05:55:00","NPX",61845,19.64,1.20,0.00
"06/06/2014 05:55:00","O H",61846,17.70,-0.74,0.00
"06/06/2014 05:55:00","PJM",61847,19.03,0.59,0.00
"06/06/2014 05:55:00","WEST",61752,17.85,-0.59,0.00
"06/06/2014 06:00:00","CAPITL",61757,33.04,1.51,0.00
"06/06/2014 06:00:00","CENTRL",61754,31.56,0.03,0.00
"06/06/2014 06:00:00","DUNWOD",61760,33.92,2.39,0.00
"06/06/2014 06:00:00","GENESE",61753,30.55,-0.98,0.00
"06/06/2014 06:00:00","H Q",61844,30.99,-0.54,0.00
"06/06/2014 06:00:00","HUD VL",61758,33.99,2.46,0.00
"06/06/2014 06:00:00","LONGIL",61762,34.68,3.15,0.00
"06/06/2014 06:00:00","MHK VL",61756,32.28,0.76,0.00
"06/06/2014 06:00:00","MILLWD",61759,33.96,2.43,0.00
"06/06/2014 06:00:00","N.Y.C.",61761,33.99,2.46,0.00
"06/06/2014 06:00:00","NORTH",61755,30.77,-0.76,0.00
"06/06/2014 06:00:00","NPX",61845,33.61,2.08,0.00
"06/06/2014 06:00:00","O H",61846,29.86,-1.67,0.00
"06/06/2014 06:00:00","PJM",61847,32.47,0.94,0.00
"06/06/2014 06:00:00","WEST",61752,30.05,-1.48,0.00
"06/06/2014 06:05:00","CAPITL",61757,25.28,1.16,0.00
"06/06/2014 06:05:00","CENTRL",61754,24.00,-0.12,0.00
"06/06/2014 06:05:00","DUNWOD",61760,25.98,1.86,0.00
"06/06/2014 06:05:00","GENESE",61753,23.18,-0.94,0.00
"06/06/2014 06:05:00","H Q",61844,23.74,-0.39,0.00
"06/06/2014 06:05:00","HUD VL",61758,26.03,1.91,0.00
"06/06/2014 06:05:00","LONGIL",61762,26.59,2.46,0.00
"06/06/2014 06:05:00","MHK VL",61756,24.68,0.56,0.00
"06/06/2014 06:05:00","MILLWD",61759,26.01,1.88,0.00
"06/06/2014 06:05:00","N.Y.C.",61761,26.06,1.93,0.00
"06/06/2014 06:05:00","NORTH",61755,23.59,-0.53,0.00
"06/06/2014 06:05:00","NPX",61845,25.74,1.62,0.00
"06/06/2014 06:05:00","O H",61846,22.48,-1.64,0.00
"06/06/2014 06:05:00","PJM",61847,24.68,0.56,0.00
"06/06/2014 06:05:00","WEST",61752,22.61,-1.52,0.00
"06/06/2014 06:10:00","CAPITL",61757,25.20,1.15,0.00
"06/06/2014 06:10:00","CENTRL",61754,23.99,-0.05,0.00
"06/06/2014 06:10:00","DUNWOD",61760,25.94,1.90,0.00
"06/06/2014 06:10:00","GENESE",61753,23.18,-0.86,0.00
"06/06/2014 06:10:00","H Q",61844,23.63,-0.41,0.00
"06/06/2014 06:10:00","HUD VL",61758,25.97,1.92,0.00
"06/06/2014 06:10:00","LONGIL",61762,26.42,2.38,0.00
"06/06/2014 06:10:00","MHK VL",61756,24.64,0.60,0.00
"06/06/2014 06:10:00","MILLWD",61759,25.97,1.92,0.00
"06/06/2014 06:10:00","N.Y.C.",61761,26.01,1.97,0.00
"06/06/2014 06:10:00","NORTH",61755,23.39,-0.65,0.00
"06/06/2014 06:10:00","NPX",61845,25.68,1.64,0.00
"06/06/2014 06:10:00","O H",61846,22.53,-1.51,0.00
"06/06/2014 06:10:00","PJM",61847,24.69,0.65,0.00
"06/06/2014 06:10:00","WEST",61752,22.62,-1.42,0.00
"06/06/2014 06:15:00","CAPITL",61757,17.60,0.79,0.00
"06/06/2014 06:15:00","CENTRL",61754,16.96,0.15,0.00
"06/06/2014 06:15:00","DUNWOD",61760,18.03,1.23,0.00
"06/06/2014 06:15:00","GENESE",61753,16.45,-0.35,0.00
"06/06/2014 06:15:00","H Q",61844,16.49,-0.32,0.00
"06/06/2014 06:15:00","HUD VL",61758,18.08,1.28,0.00
"06/06/2014 06:15:00","LONGIL",61762,18.23,1.43,0.00
"06/06/2014 06:15:00","MHK VL",61756,17.26,0.45,0.00
"06/06/2014 06:15:00","MILLWD",61759,18.05,1.24,0.00
"06/06/2014 06:15:00","N.Y.C.",61761,18.07,1.26,0.00
"06/06/2014 06:15:00","NORTH",61755,16.27,-0.54,0.00
"06/06/2014 06:15:00","NPX",61845,17.88,1.08,0.00
"06/06/2014 06:15:00","O H",61846,16.18,-0.62,0.00
"06/06/2014 06:15:00","PJM",61847,17.39,0.59,0.00
"06/06/2014 06:15:00","WEST",61752,16.30,-0.50,0.00
"06/06/2014 06:20:00","CAPITL",61757,22.24,1.00,0.00
"06/06/2014 06:20:00","CENTRL",61754,21.41,0.17,0.00
"06/06/2014 06:20:00","DUNWOD",61760,22.82,1.57,0.00
"06/06/2014 06:20:00","GENESE",61753,20.74,-0.51,0.00
"06/06/2014 06:20:00","H Q",61844,20.84,-0.40,0.00
"06/06/2014 06:20:00","HUD VL",61758,22.88,1.64,0.00
"06/06/2014 06:20:00","LONGIL",61762,23.14,1.89,0.00
"06/06/2014 06:20:00","MHK VL",61756,21.82,0.57,0.00
"06/06/2014 06:20:00","MILLWD",61759,22.86,1.61,0.00
"06/06/2014 06:20:00","N.Y.C.",61761,22.88,1.64,0.00
"06/06/2014 06:20:00","NORTH",61755,20.55,-0.70,0.00
"06/06/2014 06:20:00","NPX",61845,22.63,1.38,0.00
"06/06/2014 06:20:00","O H",61846,20.35,-0.89,0.00
"06/06/2014 06:20:00","PJM",61847,21.97,0.72,0.00
"06/06/2014 06:20:00","WEST",61752,20.46,-0.79,0.00
"06/06/2014 06:25:00","CAPITL",61757,22.91,1.09,0.00
"06/06/2014 06:25:00","CENTRL",61754,21.90,0.09,0.00
"06/06/2014 06:25:00","DUNWOD",61760,23.50,1.68,0.00
"06/06/2014 06:25:00","GENESE",61753,21.14,-0.68,0.00
"06/06/2014 06:25:00","H Q",61844,21.40,-0.42,0.00
"06/06/2014 06:25:00","HUD VL",61758,23.54,1.72,0.00
"06/06/2014 06:25:00","LONGIL",61762,23.82,2.01,0.00
"06/06/2014 06:25:00","MHK VL",61756,22.40,0.59,0.00
"06/06/2014 06:25:00","MILLWD",61759,23.52,1.70,0.00
"06/06/2014 06:25:00","N.Y.C.",61761,23.54,1.72,0.00
"06/06/2014 06:25:00","NORTH",61755,21.12,-0.70,0.00
"06/06/2014 06:25:00","NPX",61845,23.28,1.46,0.00
"06/06/2014 06:25:00","O H",61846,20.59,-1.22,0.00
"06/06/2014 06:25:00","PJM",61847,22.47,0.65,0.00
"06/06/2014 06:25:00","WEST",61752,20.68,-1.14,0.00
"06/06/2014 06:30:00","CAPITL",61757,21.71,1.03,0.00
"06/06/2014 06:30:00","CENTRL",61754,20.69,0.02,0.00
"06/06/2014 06:30:00","DUNWOD",61760,22.31,1.63,0.00
"06/06/2014 06:30:00","GENESE",61753,19.95,-0.72,0.00
"06/06/2014 06:30:00","H Q",61844,20.28,-0.39,0.00
"06/06/2014 06:30:00","HUD VL",61758,22.35,1.67,0.00
"06/06/2014 06:30:00","LONGIL",61762,22.68,2.00,0.00
"06/06/2014 06:30:00","MHK VL",61756,21.23,0.56,0.00
"06/06/2014 06:30:00","MILLWD",61759,22.33,1.65,0.00
"06/06/2014 06:30:00","N.Y.C.",61761,22.37,1.70,0.00
"06/06/2014 06:30:00","NORTH",61755,20.03,-0.64,0.00
"06/06/2014 06:30:00","NPX",61845,22.08,1.41,0.00
"06/06/2014 06:30:00","O H",61846,19.37,-1.30,0.00
"06/06/2014 06:30:00","PJM",61847,21.25,0.58,0.00
"06/06/2014 06:30:00","WEST",61752,19.39,-1.28,0.00
"06/06/2014 06:35:00","CAPITL",61757,22.89,1.11,0.00
"06/06/2014 06:35:00","CENTRL",61754,21.82,0.04,0.00
"06/06/2014 06:35:00","DUNWOD",61760,23.50,1.72,0.00
"06/06/2014 06:35:00","GENESE",61753,20.99,-0.78,0.00
"06/06/2014 06:35:00","H Q",61844,21.36,-0.41,0.00
"06/06/2014 06:35:00","HUD VL",61758,23.54,1.76,0.00
"06/06/2014 06:35:00","LONGIL",61762,23.89,2.11,0.00
"06/06/2014 06:35:00","MHK VL",61756,22.36,0.59,0.00
"06/06/2014 06:35:00","MILLWD",61759,23.52,1.74,0.00
"06/06/2014 06:35:00","N.Y.C.",61761,23.54,1.76,0.00
"06/06/2014 06:35:00","NORTH",61755,21.08,-0.70,0.00
"06/06/2014 06:35:00","NPX",61845,23.26,1.48,0.00
"06/06/2014 06:35:00","O H",61846,20.36,-1.42,0.00
"06/06/2014 06:35:00","PJM",61847,22.38,0.61,0.00
"06/06/2014 06:35:00","WEST",61752,20.40,-1.37,0.00
"06/06/2014 06:40:00","CAPITL",61757,24.76,1.18,0.00
"06/06/2014 06:40:00","CENTRL",61754,23.65,0.07,0.00
"06/06/2014 06:40:00","DUNWOD",61760,25.45,1.86,0.00
"06/06/2014 06:40:00","GENESE",61753,22.78,-0.80,0.00
"06/06/2014 06:40:00","H Q",61844,23.11,-0.47,0.00
"06/06/2014 06:40:00","HUD VL",61758,25.49,1.91,0.00
"06/06/2014 06:40:00","LONGIL",61762,25.85,2.26,0.00
"06/06/2014 06:40:00","MHK VL",61756,24.24,0.66,0.00
"06/06/2014 06:40:00","MILLWD",61759,25.47,1.89,0.00
"06/06/2014 06:40:00","N.Y.C.",61761,25.49,1.91,0.00
"06/06/2014 06:40:00","NORTH",61755,22.81,-0.78,0.00
"06/06/2014 06:40:00","NPX",61845,25.16,1.58,0.00
"06/06/2014 06:40:00","O H",61846,22.12,-1.46,0.00
"06/06/2014 06:40:00","PJM",61847,24.27,0.68,0.00
"06/06/2014 06:40:00","WEST",61752,22.19,-1.39,0.00
"06/06/2014 06:45:00","CAPITL",61757,24.69,1.13,0.00
"06/06/2014 06:45:00","CENTRL",61754,23.68,0.12,0.00
"06/06/2014 06:45:00","DUNWOD",61760,25.40,1.84,0.00
"06/06/2014 06:45:00","GENESE",61753,22.83,-0.73,0.00
"06/06/2014 06:45:00","H Q",61844,23.11,-0.45,0.00
"06/06/2014 06:45:00","HUD VL",61758,25.45,1.89,0.00
"06/06/2014 06:45:00","LONGIL",61762,25.82,2.26,0.00
"06/06/2014 06:45:00","MHK VL",61756,24.25,0.68,0.00
"06/06/2014 06:45:00","MILLWD",61759,25.42,1.86,0.00
"06/06/2014 06:45:00","N.Y.C.",61761,25.47,1.91,0.00
"06/06/2014 06:45:00","NORTH",61755,22.81,-0.75,0.00
"06/06/2014 06:45:00","NPX",61845,25.09,1.53,0.00
"06/06/2014 06:45:00","O H",61846,22.20,-1.37,0.00
"06/06/2014 06:45:00","PJM",61847,24.27,0.71,0.00
"06/06/2014 06:45:00","WEST",61752,22.29,-1.27,0.00
"06/06/2014 06:50:00","CAPITL",61757,25.24,1.16,0.00
"06/06/2014 06:50:00","CENTRL",61754,24.18,0.10,0.00
"06/06/2014 06:50:00","DUNWOD",61760,25.96,1.88,0.00
"06/06/2014 06:50:00","GENESE",61753,23.36,-0.72,0.00
"06/06/2014 06:50:00","H Q",61844,23.62,-0.46,0.00
"06/06/2014 06:50:00","HUD VL",61758,26.01,1.93,0.00
"06/06/2014 06:50:00","LONGIL",61762,26.44,2.36,0.00
"06/06/2014 06:50:00","MHK VL",61756,24.78,0.70,0.00
"06/06/2014 06:50:00","MILLWD",61759,25.98,1.90,0.00
"06/06/2014 06:50:00","N.Y.C.",61761,26.03,1.95,0.00
"06/06/2014 06:50:00","NORTH",61755,23.33,-0.75,0.00
"06/06/2014 06:50:00","NPX",61845,32.36,1.54,-6.74
"06/06/2014 06:50:00","O H",61846,29.40,-1.42,-6.74
"06/06/2014 06:50:00","PJM",61847,24.75,0.67,0.00
"06/06/2014 06:50:00","WEST",61752,22.80,-1.28,0.00
"06/06/2014 06:55:00","CAPITL",61757,27.11,1.24,0.00
"06/06/2014 06:55:00","CENTRL",61754,26.07,0.21,0.00
"06/06/2014 06:55:00","DUNWOD",61760,27.81,1.94,0.00
"06/06/2014 06:55:00","GENESE",61753,25.14,-0.72,0.00
"06/06/2014 06:55:00","H Q",61844,25.37,-0.49,0.00
"06/06/2014 06:55:00","HUD VL",61758,27.88,2.02,0.00
"06/06/2014 06:55:00","LONGIL",61762,28.32,2.46,0.00
"06/06/2014 06:55:00","MHK VL",61756,26.67,0.80,0.00
"06/06/2014 06:55:00","MILLWD",61759,27.86,1.99,0.00
"06/06/2014 06:55:00","N.Y.C.",61761,27.86,1.99,0.00
"06/06/2014 06:55:00","NORTH",61755,25.06,-0.80,0.00
"06/06/2014 06:55:00","NPX",61845,34.23,1.63,-6.74
"06/06/2014 06:55:00","O H",61846,31.18,-1.42,-6.74
"06/06/2014 06:55:00","PJM",61847,26.64,0.78,0.00
"06/06/2014 06:55:00","WEST",61752,24.57,-1.29,0.00
"06/06/2014 07:00:00","CAPITL",61757,20.31,1.02,0.00
"06/06/2014 07:00:00","CENTRL",61754,19.47,0.17,0.00
"06/06/2014 07:00:00","DUNWOD",61760,20.87,1.58,0.00
"06/06/2014 07:00:00","GENESE",61753,18.81,-0.48,0.00
"06/06/2014 07:00:00","H Q",61844,18.85,-0.44,0.00
"06/06/2014 07:00:00","HUD VL",61758,20.91,1.62,0.00
"06/06/2014 07:00:00","LONGIL",61762,21.22,1.93,0.00
"06/06/2014 07:00:00","MHK VL",61756,19.91,0.62,0.00
"06/06/2014 07:00:00","MILLWD",61759,20.89,1.60,0.00
"06/06/2014 07:00:00","N.Y.C.",61761,20.91,1.62,0.00
"06/06/2014 07:00:00","NORTH",61755,18.58,-0.71,0.00
"06/06/2014 07:00:00","NPX",61845,27.38,1.35,-6.74
"06/06/2014 07:00:00","O H",61846,24.99,-1.04,-6.74
"06/06/2014 07:00:00","PJM",61847,19.95,0.66,0.00
"06/06/2014 07:00:00","WEST",61752,18.39,-0.91,0.00
"06/06/2014 07:05:00","CAPITL",61757,20.20,1.09,0.00
"06/06/2014 07:05:00","CENTRL",61754,19.43,0.32,0.00
"06/06/2014 07:05:00","DUNWOD",61760,20.75,1.64,0.00
"06/06/2014 07:05:00","GENESE",61753,18.77,-0.34,0.00
"06/06/2014 07:05:00","H Q",61844,18.55,-0.55,0.00
"06/06/2014 07:05:00","HUD VL",61758,20.81,1.70,0.00
"06/06/2014 07:05:00","LONGIL",61762,21.08,1.97,0.00
"06/06/2014 07:05:00","MHK VL",61756,19.78,0.67,0.00
"06/06/2014 07:05:00","MILLWD",61759,20.79,1.68,0.00
"06/06/2014 07:05:00","N.Y.C.",61761,20.81,1.70,0.00
"06/06/2014 07:05:00","NORTH",61755,18.23,-0.88,0.00
"06/06/2014 07:05:00","NPX",61845,20.54,1.43,0.00
"06/06/2014 07:05:00","O H",61846,18.31,-0.80,0.00
"06/06/2014 07:05:00","PJM",61847,19.95,0.84,0.00
"06/06/2014 07:05:00","WEST",61752,18.44,-0.67,0.00
"06/06/2014 07:10:00","CAPITL",61757,22.71,1.20,0.00
"06/06/2014 07:10:00","CENTRL",61754,21.77,0.26,0.00
"06/06/2014 07:10:00","DUNWOD",61760,23.44,1.94,0.00
"06/06/2014 07:10:00","GENESE",61753,20.97,-0.54,0.00
"06/06/2014 07:10:00","H Q",61844,20.90,-0.60,0.00
"06/06/2014 07:10:00","HUD VL",61758,23.48,1.98,0.00
"06/06/2014 07:10:00","LONGIL",61762,23.91,2.41,0.00
"06/06/2014 07:10:00","MHK VL",61756,22.24,0.73,0.00
"06/06/2014 07:10:00","MILLWD",61759,23.48,1.98,0.00
"06/06/2014 07:10:00","N.Y.C.",61761,23.53,2.02,0.00
"06/06/2014 07:10:00","NORTH",61755,20.60,-0.90,0.00
"06/06/2014 07:10:00","NPX",61845,23.12,1.61,0.00
"06/06/2014 07:10:00","O H",61846,20.34,-1.16,0.00
"06/06/2014 07:10:00","PJM",61847,22.37,0.86,0.00
"06/06/2014 07:10:00","WEST",61752,20.47,-1.03,0.00
"06/06/2014 07:15:00","CAPITL",61757,22.75,1.25,0.00
"06/06/2014 07:15:00","CENTRL",61754,21.77,0.26,0.00
"06/06/2014 07:15:00","DUNWOD",61760,23.51,2.00,0.00
"06/06/2014 07:15:00","GENESE",61753,20.97,-0.54,0.00
"06/06/2014 07:15:00","H Q",61844,20.88,-0.62,0.00
"06/06/2014 07:15:00","HUD VL",61758,23.53,2.02,0.00
"06/06/2014 07:15:00","LONGIL",61762,23.96,2.45,0.00
"06/06/2014 07:15:00","MHK VL",61756,22.21,0.71,0.00
"06/06/2014 07:15:00","MILLWD",61759,23.55,2.04,0.00
"06/06/2014 07:15:00","N.Y.C.",61761,23.57,2.06,0.00
"06/06/2014 07:15:00","NORTH",61755,20.56,-0.95,0.00
"06/06/2014 07:15:00","NPX",61845,23.16,1.66,0.00
"06/06/2014 07:15:00","O H",61846,20.34,-1.16,0.00
"06/06/2014 07:15:00","PJM",61847,22.43,0.92,0.00
"06/06/2014 07:15:00","WEST",61752,20.50,-1.01,0.00
"06/06/2014 07:20:00","CAPITL",61757,24.51,1.34,0.00
"06/06/2014 07:20:00","CENTRL",61754,23.46,0.30,0.00
"06/06/2014 07:20:00","DUNWOD",61760,25.34,2.18,0.00
"06/06/2014 07:20:00","GENESE",61753,22.61,-0.56,0.00
"06/06/2014 07:20:00","H Q",61844,22.47,-0.69,0.00
"06/06/2014 07:20:00","HUD VL",61758,25.39,2.22,0.00
"06/06/2014 07:20:00","LONGIL",61762,25.85,2.69,0.00
"06/06/2014 07:20:00","MHK VL",61756,23.95,0.79,0.00
"06/06/2014 07:20:00","MILLWD",61759,25.39,2.22,0.00
"06/06/2014 07:20:00","N.Y.C.",61761,25.41,2.25,0.00
"06/06/2014 07:20:00","NORTH",61755,22.12,-1.04,0.00
"06/06/2014 07:20:00","NPX",61845,24.97,1.81,0.00
"06/06/2014 07:20:00","O H",61846,21.98,-1.18,0.00
"06/06/2014 07:20:00","PJM",61847,24.21,1.04,0.00
"06/06/2014 07:20:00","WEST",61752,22.14,-1.02,0.00
"06/06/2014 07:25:00","CAPITL",61757,25.15,1.29,0.00
"06/06/2014 07:25:00","CENTRL",61754,24.19,0.33,0.00
"06/06/2014 07:25:00","DUNWOD",61760,25.96,2.10,0.00
"06/06/2014 07:25:00","GENESE",61753,23.29,-0.57,0.00
"06/06/2014 07:25:00","H Q",61844,23.24,-0.62,0.00
"06/06/2014 07:25:00","HUD VL",61758,26.03,2.17,0.00
"06/06/2014 07:25:00","LONGIL",61762,26.51,2.65,0.00
"06/06/2014 07:25:00","MHK VL",61756,24.69,0.83,0.00
"06/06/2014 07:25:00","MILLWD",61759,26.01,2.15,0.00
"06/06/2014 07:25:00","N.Y.C.",61761,26.03,2.17,0.00
"06/06/2014 07:25:00","NORTH",61755,22.95,-0.91,0.00
"06/06/2014 07:25:00","NPX",61845,25.60,1.74,0.00
"06/06/2014 07:25:00","O H",61846,22.67,-1.19,0.00
"06/06/2014 07:25:00","PJM",61847,24.86,1.00,0.00
"06/06/2014 07:25:00","WEST",61752,22.83,-1.03,0.00
"06/06/2014 07:30:00","CAPITL",61757,26.20,1.37,0.00
"06/06/2014 07:30:00","CENTRL",61754,25.14,0.30,0.00
"06/06/2014 07:30:00","DUNWOD",61760,27.07,2.24,0.00
"06/06/2014 07:30:00","GENESE",61753,24.17,-0.67,0.00
"06/06/2014 07:30:00","H Q",61844,24.17,-0.67,0.00
"06/06/2014 07:30:00","HUD VL",61758,27.12,2.28,0.00
"06/06/2014 07:30:00","LONGIL",61762,27.62,2.78,0.00
"06/06/2014 07:30:00","MHK VL",61756,25.71,0.87,0.00
"06/06/2014 07:30:00","MILLWD",61759,27.12,2.28,0.00
"06/06/2014 07:30:00","N.Y.C.",61761,27.15,2.31,0.00
"06/06/2014 07:30:00","NORTH",61755,23.87,-0.97,0.00
"06/06/2014 07:30:00","NPX",61845,26.70,1.86,0.00
"06/06/2014 07:30:00","O H",61846,23.42,-1.41,0.00
"06/06/2014 07:30:00","PJM",61847,25.83,0.99,0.00
"06/06/2014 07:30:00","WEST",61752,23.65,-1.19,0.00
"06/06/2014 07:35:00","CAPITL",61757,26.49,1.40,0.00
"06/06/2014 07:35:00","CENTRL",61754,25.26,0.18,0.00
"06/06/2014 07:35:00","DUNWOD",61760,27.39,2.31,0.00
"06/06/2014 07:35:00","GENESE",61753,24.30,-0.78,0.00
"06/06/2014 07:35:00","H Q",61844,24.43,-0.65,0.00
"06/06/2014 07:35:00","HUD VL",61758,27.44,2.36,0.00
"06/06/2014 07:35:00","LONGIL",61762,28.01,2.93,0.00
"06/06/2014 07:35:00","MHK VL",61756,25.93,0.85,0.00
"06/06/2014 07:35:00","MILLWD",61759,27.44,2.36,0.00
"06/06/2014 07:35:00","N.Y.C.",61761,27.49,2.41,0.00
"06/06/2014 07:35:00","NORTH",61755,24.15,-0.93,0.00
"06/06/2014 07:35:00","NPX",61845,26.99,1.91,0.00
"06/06/2014 07:35:00","O H",61846,23.40,-1.68,0.00
"06/06/2014 07:35:00","PJM",61847,25.98,0.90,0.00
"06/06/2014 07:35:00","WEST",61752,23.60,-1.48,0.00
"06/06/2014 07:40:00","CAPITL",61757,30.59,1.62,0.00
"06/06/2014 07:40:00","CENTRL",61754,29.14,0.17,0.00
"06/06/2014 07:40:00","DUNWOD",61760,31.69,2.72,0.00
"06/06/2014 07:40:00","GENESE",61753,27.98,-0.98,0.00
"06/06/2014 07:40:00","H Q",61844,28.21,-0.75,0.00
"06/06/2014 07:40:00","HUD VL",61758,31.75,2.78,0.00
"06/06/2014 07:40:00","LONGIL",61762,32.38,3.42,0.00
"06/06/2014 07:40:00","MHK VL",61756,29.95,0.99,0.00
"06/06/2014 07:40:00","MILLWD",61759,31.75,2.78,0.00
"06/06/2014 07:40:00","N.Y.C.",61761,31.81,2.84,0.00
"06/06/2014 07:40:00","NORTH",61755,27.87,-1.10,0.00
"06/06/2014 07:40:00","NPX",61845,31.20,2.23,0.00
"06/06/2014 07:40:00","O H",61846,26.91,-2.06,0.00
"06/06/2014 07:40:00","PJM",61847,30.01,1.04,0.00
"06/06/2014 07:40:00","WEST",61752,27.14,-1.82,0.00
"06/06/2014 07:45:00","CAPITL",61757,30.62,1.60,0.00
