"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2014 05:50:00","MHK VL",61756,26.07,0.44,0.00
"06/22/2014 05:50:00","MILLWD",61759,27.45,1.82,0.00
"06/22/2014 05:50:00","N.Y.C.",61761,27.53,1.90,0.00
"06/22/2014 05:50:00","NORTH",61755,25.37,-0.26,0.00
"06/22/2014 05:50:00","NPX",61845,27.32,1.69,0.00
"06/22/2014 05:50:00","O H",61846,24.68,-0.95,0.00
"06/22/2014 05:50:00","PJM",61847,26.45,0.82,0.00
"06/22/2014 05:50:00","WEST",61752,24.91,-0.72,0.00
"06/22/2014 05:55:00","CAPITL",61757,27.31,1.50,0.00
"06/22/2014 05:55:00","CENTRL",61754,26.00,0.18,0.00
"06/22/2014 05:55:00","DUNWOD",61760,27.59,1.78,0.00
"06/22/2014 05:55:00","GENESE",61753,25.17,-0.64,0.00
"06/22/2014 05:55:00","H Q",61844,25.45,-0.36,0.00
"06/22/2014 05:55:00","HUD VL",61758,27.72,1.91,0.00
"06/22/2014 05:55:00","LONGIL",61762,28.01,2.19,0.00
"06/22/2014 05:55:00","MHK VL",61756,26.25,0.44,0.00
"06/22/2014 05:55:00","MILLWD",61759,27.62,1.81,0.00
"06/22/2014 05:55:00","N.Y.C.",61761,27.67,1.86,0.00
"06/22/2014 05:55:00","NORTH",61755,25.56,-0.26,0.00
"06/22/2014 05:55:00","NPX",61845,27.49,1.68,0.00
"06/22/2014 05:55:00","O H",61846,24.94,-0.88,0.00
"06/22/2014 05:55:00","PJM",61847,26.64,0.83,0.00
"06/22/2014 05:55:00","WEST",61752,25.17,-0.64,0.00
"06/22/2014 06:00:00","CAPITL",61757,22.20,1.24,0.00
"06/22/2014 06:00:00","CENTRL",61754,21.07,0.11,0.00
"06/22/2014 06:00:00","DUNWOD",61760,22.47,1.51,0.00
"06/22/2014 06:00:00","GENESE",61753,20.36,-0.61,0.00
"06/22/2014 06:00:00","H Q",61844,20.67,-0.29,0.00
"06/22/2014 06:00:00","HUD VL",61758,22.58,1.61,0.00
"06/22/2014 06:00:00","LONGIL",61762,22.79,1.82,0.00
"06/22/2014 06:00:00","MHK VL",61756,21.32,0.36,0.00
"06/22/2014 06:00:00","MILLWD",61759,22.49,1.53,0.00
"06/22/2014 06:00:00","N.Y.C.",61761,22.56,1.59,0.00
"06/22/2014 06:00:00","NORTH",61755,20.75,-0.21,0.00
"06/22/2014 06:00:00","NPX",61845,22.37,1.40,0.00
"06/22/2014 06:00:00","O H",61846,20.12,-0.84,0.00
"06/22/2014 06:00:00","PJM",61847,21.61,0.65,0.00
"06/22/2014 06:00:00","WEST",61752,20.27,-0.69,0.00
"06/22/2014 06:05:00","CAPITL",61757,22.77,1.25,0.00
"06/22/2014 06:05:00","CENTRL",61754,21.65,0.13,0.00
"06/22/2014 06:05:00","DUNWOD",61760,23.07,1.55,0.00
"06/22/2014 06:05:00","GENESE",61753,20.94,-0.58,0.00
"06/22/2014 06:05:00","H Q",61844,21.22,-0.30,0.00
"06/22/2014 06:05:00","HUD VL",61758,23.18,1.66,0.00
"06/22/2014 06:05:00","LONGIL",61762,23.38,1.85,0.00
"06/22/2014 06:05:00","MHK VL",61756,21.89,0.37,0.00
"06/22/2014 06:05:00","MILLWD",61759,23.09,1.57,0.00
"06/22/2014 06:05:00","N.Y.C.",61761,23.16,1.64,0.00
"06/22/2014 06:05:00","NORTH",61755,21.31,-0.22,0.00
"06/22/2014 06:05:00","NPX",61845,22.94,1.42,0.00
"06/22/2014 06:05:00","O H",61846,20.71,-0.82,0.00
"06/22/2014 06:05:00","PJM",61847,22.23,0.71,0.00
"06/22/2014 06:05:00","WEST",61752,20.88,-0.65,0.00
"06/22/2014 06:10:00","CAPITL",61757,31.36,1.72,0.00
"06/22/2014 06:10:00","CENTRL",61754,29.85,0.21,0.00
"06/22/2014 06:10:00","DUNWOD",61760,31.77,2.14,0.00
"06/22/2014 06:10:00","GENESE",61753,28.81,-0.83,0.00
"06/22/2014 06:10:00","H Q",61844,29.22,-0.41,0.00
"06/22/2014 06:10:00","HUD VL",61758,31.92,2.28,0.00
"06/22/2014 06:10:00","LONGIL",61762,32.15,2.52,0.00
"06/22/2014 06:10:00","MHK VL",61756,30.17,0.53,0.00
"06/22/2014 06:10:00","MILLWD",61759,31.80,2.16,0.00
"06/22/2014 06:10:00","N.Y.C.",61761,31.86,2.22,0.00
"06/22/2014 06:10:00","NORTH",61755,29.34,-0.30,0.00
"06/22/2014 06:10:00","NPX",61845,31.56,1.93,0.00
"06/22/2014 06:10:00","O H",61846,28.51,-1.13,0.00
"06/22/2014 06:10:00","PJM",61847,30.65,1.01,0.00
"06/22/2014 06:10:00","WEST",61752,28.75,-0.89,0.00
"06/22/2014 06:15:00","CAPITL",61757,32.25,1.77,0.00
"06/22/2014 06:15:00","CENTRL",61754,30.72,0.24,0.00
"06/22/2014 06:15:00","DUNWOD",61760,32.61,2.13,0.00
"06/22/2014 06:15:00","GENESE",61753,29.69,-0.79,0.00
"06/22/2014 06:15:00","H Q",61844,30.06,-0.43,0.00
"06/22/2014 06:15:00","HUD VL",61758,32.80,2.32,0.00
"06/22/2014 06:15:00","LONGIL",61762,33.01,2.53,0.00
"06/22/2014 06:15:00","MHK VL",61756,31.03,0.55,0.00
"06/22/2014 06:15:00","MILLWD",61759,32.65,2.16,0.00
"06/22/2014 06:15:00","N.Y.C.",61761,32.71,2.22,0.00
"06/22/2014 06:15:00","NORTH",61755,30.18,-0.30,0.00
"06/22/2014 06:15:00","NPX",61845,32.43,1.95,0.00
"06/22/2014 06:15:00","O H",61846,29.39,-1.10,0.00
"06/22/2014 06:15:00","PJM",61847,31.49,1.00,0.00
"06/22/2014 06:15:00","WEST",61752,29.63,-0.85,0.00
"06/22/2014 06:20:00","CAPITL",61757,31.39,1.72,0.00
"06/22/2014 06:20:00","CENTRL",61754,29.93,0.27,0.00
"06/22/2014 06:20:00","DUNWOD",61760,31.77,2.11,0.00
"06/22/2014 06:20:00","GENESE",61753,28.89,-0.77,0.00
"06/22/2014 06:20:00","H Q",61844,29.22,-0.44,0.00
"06/22/2014 06:20:00","HUD VL",61758,31.95,2.28,0.00
"06/22/2014 06:20:00","LONGIL",61762,32.13,2.46,0.00
"06/22/2014 06:20:00","MHK VL",61756,30.23,0.56,0.00
"06/22/2014 06:20:00","MILLWD",61759,31.80,2.14,0.00
"06/22/2014 06:20:00","N.Y.C.",61761,31.86,2.20,0.00
"06/22/2014 06:20:00","NORTH",61755,29.34,-0.33,0.00
"06/22/2014 06:20:00","NPX",61845,31.57,1.90,0.00
"06/22/2014 06:20:00","O H",61846,28.60,-1.07,0.00
"06/22/2014 06:20:00","PJM",61847,30.67,1.01,0.00
"06/22/2014 06:20:00","WEST",61752,28.87,-0.80,0.00
"06/22/2014 06:25:00","CAPITL",61757,31.39,1.72,0.00
"06/22/2014 06:25:00","CENTRL",61754,29.81,0.15,0.00
"06/22/2014 06:25:00","DUNWOD",61760,31.74,2.08,0.00
"06/22/2014 06:25:00","GENESE",61753,28.87,-0.80,0.00
"06/22/2014 06:25:00","H Q",61844,29.28,-0.39,0.00
"06/22/2014 06:25:00","HUD VL",61758,31.92,2.25,0.00
"06/22/2014 06:25:00","LONGIL",61762,32.10,2.43,0.00
"06/22/2014 06:25:00","MHK VL",61756,30.20,0.53,0.00
"06/22/2014 06:25:00","MILLWD",61759,31.77,2.11,0.00
"06/22/2014 06:25:00","N.Y.C.",61761,31.86,2.20,0.00
"06/22/2014 06:25:00","NORTH",61755,29.37,-0.30,0.00
"06/22/2014 06:25:00","NPX",61845,31.57,1.90,0.00
"06/22/2014 06:25:00","O H",61846,28.45,-1.22,0.00
"06/22/2014 06:25:00","PJM",61847,30.53,0.86,0.00
"06/22/2014 06:25:00","WEST",61752,28.72,-0.95,0.00
"06/22/2014 06:30:00","CAPITL",61757,29.57,1.57,0.00
"06/22/2014 06:30:00","CENTRL",61754,28.17,0.17,0.00
"06/22/2014 06:30:00","DUNWOD",61760,29.91,1.91,0.00
"06/22/2014 06:30:00","GENESE",61753,27.22,-0.78,0.00
"06/22/2014 06:30:00","H Q",61844,27.67,-0.33,0.00
"06/22/2014 06:30:00","HUD VL",61758,30.04,2.04,0.00
"06/22/2014 06:30:00","LONGIL",61762,30.30,2.30,0.00
"06/22/2014 06:30:00","MHK VL",61756,28.51,0.50,0.00
"06/22/2014 06:30:00","MILLWD",61759,29.93,1.93,0.00
"06/22/2014 06:30:00","N.Y.C.",61761,29.99,1.99,0.00
"06/22/2014 06:30:00","NORTH",61755,27.81,-0.19,0.00
"06/22/2014 06:30:00","NPX",61845,29.74,1.74,0.00
"06/22/2014 06:30:00","O H",61846,26.88,-1.12,0.00
"06/22/2014 06:30:00","PJM",61847,28.81,0.81,0.00
"06/22/2014 06:30:00","WEST",61752,27.10,-0.90,0.00
"06/22/2014 06:35:00","CAPITL",61757,29.57,1.57,0.00
"06/22/2014 06:35:00","CENTRL",61754,28.20,0.20,0.00
"06/22/2014 06:35:00","DUNWOD",61760,29.88,1.88,0.00
"06/22/2014 06:35:00","GENESE",61753,27.27,-0.73,0.00
"06/22/2014 06:35:00","H Q",61844,27.67,-0.33,0.00
"06/22/2014 06:35:00","HUD VL",61758,30.04,2.04,0.00
"06/22/2014 06:35:00","LONGIL",61762,30.27,2.27,0.00
"06/22/2014 06:35:00","MHK VL",61756,28.51,0.50,0.00
"06/22/2014 06:35:00","MILLWD",61759,29.91,1.91,0.00
"06/22/2014 06:35:00","N.Y.C.",61761,29.96,1.96,0.00
"06/22/2014 06:35:00","NORTH",61755,27.81,-0.19,0.00
"06/22/2014 06:35:00","NPX",61845,29.71,1.71,0.00
"06/22/2014 06:35:00","O H",61846,26.94,-1.06,0.00
"06/22/2014 06:35:00","PJM",61847,28.81,0.81,0.00
"06/22/2014 06:35:00","WEST",61752,27.19,-0.81,0.00
"06/22/2014 06:40:00","CAPITL",61757,31.41,1.66,0.00
"06/22/2014 06:40:00","CENTRL",61754,29.90,0.15,0.00
"06/22/2014 06:40:00","DUNWOD",61760,31.77,2.02,0.00
"06/22/2014 06:40:00","GENESE",61753,28.88,-0.86,0.00
"06/22/2014 06:40:00","H Q",61844,29.39,-0.36,0.00
"06/22/2014 06:40:00","HUD VL",61758,31.95,2.20,0.00
"06/22/2014 06:40:00","LONGIL",61762,32.19,2.44,0.00
"06/22/2014 06:40:00","MHK VL",61756,30.28,0.54,0.00
"06/22/2014 06:40:00","MILLWD",61759,31.80,2.05,0.00
"06/22/2014 06:40:00","N.Y.C.",61761,31.86,2.11,0.00
"06/22/2014 06:40:00","NORTH",61755,29.57,-0.18,0.00
"06/22/2014 06:40:00","NPX",61845,31.59,1.85,0.00
"06/22/2014 06:40:00","O H",61846,28.50,-1.25,0.00
"06/22/2014 06:40:00","PJM",61847,30.61,0.86,0.00
"06/22/2014 06:40:00","WEST",61752,28.77,-0.98,0.00
"06/22/2014 06:45:00","CAPITL",61757,32.49,1.72,0.00
"06/22/2014 06:45:00","CENTRL",61754,30.92,0.15,0.00
"06/22/2014 06:45:00","DUNWOD",61760,32.86,2.09,0.00
"06/22/2014 06:45:00","GENESE",61753,29.91,-0.86,0.00
"06/22/2014 06:45:00","H Q",61844,30.40,-0.37,0.00
"06/22/2014 06:45:00","HUD VL",61758,33.04,2.28,0.00
"06/22/2014 06:45:00","LONGIL",61762,33.29,2.52,0.00
"06/22/2014 06:45:00","MHK VL",61756,31.32,0.55,0.00
"06/22/2014 06:45:00","MILLWD",61759,32.89,2.12,0.00
"06/22/2014 06:45:00","N.Y.C.",61761,32.95,2.18,0.00
"06/22/2014 06:45:00","NORTH",61755,30.58,-0.18,0.00
"06/22/2014 06:45:00","NPX",61845,32.65,1.88,0.00
"06/22/2014 06:45:00","O H",61846,29.51,-1.26,0.00
"06/22/2014 06:45:00","PJM",61847,31.63,0.86,0.00
"06/22/2014 06:45:00","WEST",61752,29.75,-1.01,0.00
"06/22/2014 06:50:00","CAPITL",61757,32.52,1.72,0.00
"06/22/2014 06:50:00","CENTRL",61754,30.95,0.15,0.00
"06/22/2014 06:50:00","DUNWOD",61760,32.95,2.15,0.00
"06/22/2014 06:50:00","GENESE",61753,29.90,-0.89,0.00
"06/22/2014 06:50:00","H Q",61844,30.43,-0.37,0.00
"06/22/2014 06:50:00","HUD VL",61758,33.13,2.34,0.00
"06/22/2014 06:50:00","LONGIL",61762,33.44,2.65,0.00
"06/22/2014 06:50:00","MHK VL",61756,31.35,0.55,0.00
"06/22/2014 06:50:00","MILLWD",61759,32.98,2.19,0.00
"06/22/2014 06:50:00","N.Y.C.",61761,33.04,2.25,0.00
"06/22/2014 06:50:00","NORTH",61755,30.61,-0.18,0.00
"06/22/2014 06:50:00","NPX",61845,32.67,1.88,0.00
"06/22/2014 06:50:00","O H",61846,29.47,-1.32,0.00
"06/22/2014 06:50:00","PJM",61847,31.72,0.92,0.00
"06/22/2014 06:50:00","WEST",61752,29.75,-1.05,0.00
"06/22/2014 06:55:00","CAPITL",61757,32.32,1.77,0.00
"06/22/2014 06:55:00","CENTRL",61754,30.64,0.09,0.00
"06/22/2014 06:55:00","DUNWOD",61760,32.68,2.14,0.00
"06/22/2014 06:55:00","GENESE",61753,29.54,-1.01,0.00
"06/22/2014 06:55:00","H Q",61844,30.18,-0.37,0.00
"06/22/2014 06:55:00","HUD VL",61758,32.86,2.32,0.00
"06/22/2014 06:55:00","LONGIL",61762,33.26,2.72,0.00
"06/22/2014 06:55:00","MHK VL",61756,31.09,0.55,0.00
"06/22/2014 06:55:00","MILLWD",61759,32.74,2.20,0.00
"06/22/2014 06:55:00","N.Y.C.",61761,32.77,2.23,0.00
"06/22/2014 06:55:00","NORTH",61755,30.36,-0.18,0.00
"06/22/2014 06:55:00","NPX",61845,32.47,1.93,0.00
"06/22/2014 06:55:00","O H",61846,29.02,-1.53,0.00
"06/22/2014 06:55:00","PJM",61847,31.37,0.83,0.00
"06/22/2014 06:55:00","WEST",61752,29.26,-1.28,0.00
"06/22/2014 07:00:00","CAPITL",61757,22.08,1.21,0.00
"06/22/2014 07:00:00","CENTRL",61754,20.93,0.06,0.00
"06/22/2014 07:00:00","DUNWOD",61760,22.41,1.54,0.00
"06/22/2014 07:00:00","GENESE",61753,20.12,-0.75,0.00
"06/22/2014 07:00:00","H Q",61844,20.62,-0.25,0.00
"06/22/2014 07:00:00","HUD VL",61758,22.54,1.67,0.00
"06/22/2014 07:00:00","LONGIL",61762,22.68,1.81,0.00
"06/22/2014 07:00:00","MHK VL",61756,21.26,0.40,0.00
"06/22/2014 07:00:00","MILLWD",61759,22.43,1.57,0.00
"06/22/2014 07:00:00","N.Y.C.",61761,22.54,1.67,0.00
"06/22/2014 07:00:00","NORTH",61755,20.74,-0.12,0.00
"06/22/2014 07:00:00","NPX",61845,22.18,1.32,0.00
"06/22/2014 07:00:00","O H",61846,19.72,-1.15,0.00
"06/22/2014 07:00:00","PJM",61847,21.47,0.61,0.00
"06/22/2014 07:00:00","WEST",61752,19.87,-1.00,0.00
"06/22/2014 07:05:00","CAPITL",61757,16.75,0.86,0.00
"06/22/2014 07:05:00","CENTRL",61754,16.02,0.13,0.00
"06/22/2014 07:05:00","DUNWOD",61760,17.02,1.13,0.00
"06/22/2014 07:05:00","GENESE",61753,15.43,-0.46,0.00
"06/22/2014 07:05:00","H Q",61844,15.70,-0.19,0.00
"06/22/2014 07:05:00","HUD VL",61758,17.11,1.22,0.00
"06/22/2014 07:05:00","LONGIL",61762,17.16,1.27,0.00
"06/22/2014 07:05:00","MHK VL",61756,16.21,0.32,0.00
"06/22/2014 07:05:00","MILLWD",61759,17.03,1.14,0.00
"06/22/2014 07:05:00","N.Y.C.",61761,17.11,1.22,0.00
"06/22/2014 07:05:00","NORTH",61755,15.81,-0.08,0.00
"06/22/2014 07:05:00","NPX",61845,16.81,0.92,0.00
"06/22/2014 07:05:00","O H",61846,15.21,-0.68,0.00
"06/22/2014 07:05:00","PJM",61847,16.40,0.51,0.00
"06/22/2014 07:05:00","WEST",61752,15.33,-0.56,0.00
"06/22/2014 07:10:00","CAPITL",61757,16.90,0.91,0.00
"06/22/2014 07:10:00","CENTRL",61754,16.07,0.08,0.00
"06/22/2014 07:10:00","DUNWOD",61760,17.19,1.20,0.00
"06/22/2014 07:10:00","GENESE",61753,15.46,-0.53,0.00
"06/22/2014 07:10:00","H Q",61844,15.78,-0.21,0.00
"06/22/2014 07:10:00","HUD VL",61758,17.29,1.29,0.00
"06/22/2014 07:10:00","LONGIL",61762,17.33,1.34,0.00
"06/22/2014 07:10:00","MHK VL",61756,16.31,0.32,0.00
"06/22/2014 07:10:00","MILLWD",61759,17.21,1.21,0.00
"06/22/2014 07:10:00","N.Y.C.",61761,17.27,1.28,0.00
"06/22/2014 07:10:00","NORTH",61755,15.86,-0.13,0.00
"06/22/2014 07:10:00","NPX",61845,16.97,0.98,0.00
"06/22/2014 07:10:00","O H",61846,15.21,-0.78,0.00
"06/22/2014 07:10:00","PJM",61847,16.50,0.51,0.00
"06/22/2014 07:10:00","WEST",61752,15.32,-0.67,0.00
"06/22/2014 07:15:00","CAPITL",61757,16.76,0.89,0.00
"06/22/2014 07:15:00","CENTRL",61754,16.00,0.13,0.00
"06/22/2014 07:15:00","DUNWOD",61760,17.03,1.16,0.00
"06/22/2014 07:15:00","GENESE",61753,15.41,-0.46,0.00
"06/22/2014 07:15:00","H Q",61844,15.65,-0.22,0.00
"06/22/2014 07:15:00","HUD VL",61758,17.13,1.25,0.00
"06/22/2014 07:15:00","LONGIL",61762,17.19,1.32,0.00
"06/22/2014 07:15:00","MHK VL",61756,16.21,0.33,0.00
"06/22/2014 07:15:00","MILLWD",61759,17.05,1.17,0.00
"06/22/2014 07:15:00","N.Y.C.",61761,17.11,1.24,0.00
"06/22/2014 07:15:00","NORTH",61755,15.75,-0.13,0.00
"06/22/2014 07:15:00","NPX",61845,16.83,0.95,0.00
"06/22/2014 07:15:00","O H",61846,15.19,-0.68,0.00
"06/22/2014 07:15:00","PJM",61847,16.41,0.54,0.00
"06/22/2014 07:15:00","WEST",61752,15.32,-0.56,0.00
"06/22/2014 07:20:00","CAPITL",61757,19.19,1.09,0.00
"06/22/2014 07:20:00","CENTRL",61754,18.16,0.05,0.00
"06/22/2014 07:20:00","DUNWOD",61760,19.48,1.38,0.00
"06/22/2014 07:20:00","GENESE",61753,17.47,-0.63,0.00
"06/22/2014 07:20:00","H Q",61844,17.85,-0.25,0.00
"06/22/2014 07:20:00","HUD VL",61758,19.59,1.48,0.00
"06/22/2014 07:20:00","LONGIL",61762,19.70,1.59,0.00
"06/22/2014 07:20:00","MHK VL",61756,18.46,0.36,0.00
"06/22/2014 07:20:00","MILLWD",61759,19.50,1.39,0.00
"06/22/2014 07:20:00","N.Y.C.",61761,19.55,1.45,0.00
"06/22/2014 07:20:00","NORTH",61755,17.94,-0.16,0.00
"06/22/2014 07:20:00","NPX",61845,19.28,1.18,0.00
"06/22/2014 07:20:00","O H",61846,17.11,-1.00,0.00
"06/22/2014 07:20:00","PJM",61847,18.64,0.54,0.00
"06/22/2014 07:20:00","WEST",61752,17.23,-0.87,0.00
"06/22/2014 07:25:00","CAPITL",61757,16.88,0.93,0.00
"06/22/2014 07:25:00","CENTRL",61754,16.05,0.10,0.00
"06/22/2014 07:25:00","DUNWOD",61760,17.12,1.16,0.00
"06/22/2014 07:25:00","GENESE",61753,15.46,-0.49,0.00
"06/22/2014 07:25:00","H Q",61844,15.75,-0.21,0.00
"06/22/2014 07:25:00","HUD VL",61758,17.22,1.26,0.00
"06/22/2014 07:25:00","LONGIL",61762,17.28,1.32,0.00
"06/22/2014 07:25:00","MHK VL",61756,16.29,0.34,0.00
"06/22/2014 07:25:00","MILLWD",61759,17.14,1.18,0.00
"06/22/2014 07:25:00","N.Y.C.",61761,17.19,1.23,0.00
"06/22/2014 07:25:00","NORTH",61755,15.83,-0.13,0.00
"06/22/2014 07:25:00","NPX",61845,16.95,0.99,0.00
"06/22/2014 07:25:00","O H",61846,15.18,-0.78,0.00
"06/22/2014 07:25:00","PJM",61847,16.44,0.48,0.00
"06/22/2014 07:25:00","WEST",61752,15.30,-0.65,0.00
"06/22/2014 07:30:00","CAPITL",61757,16.76,0.89,0.00
"06/22/2014 07:30:00","CENTRL",61754,15.98,0.11,0.00
"06/22/2014 07:30:00","DUNWOD",61760,17.03,1.16,0.00
"06/22/2014 07:30:00","GENESE",61753,15.43,-0.44,0.00
"06/22/2014 07:30:00","H Q",61844,15.67,-0.21,0.00
"06/22/2014 07:30:00","HUD VL",61758,17.13,1.25,0.00
"06/22/2014 07:30:00","LONGIL",61762,17.19,1.32,0.00
"06/22/2014 07:30:00","MHK VL",61756,16.21,0.33,0.00
"06/22/2014 07:30:00","MILLWD",61759,17.05,1.17,0.00
"06/22/2014 07:30:00","N.Y.C.",61761,17.08,1.21,0.00
"06/22/2014 07:30:00","NORTH",61755,15.76,-0.11,0.00
"06/22/2014 07:30:00","NPX",61845,16.83,0.95,0.00
"06/22/2014 07:30:00","O H",61846,15.17,-0.70,0.00
"06/22/2014 07:30:00","PJM",61847,16.38,0.51,0.00
"06/22/2014 07:30:00","WEST",61752,15.30,-0.57,0.00
"06/22/2014 07:35:00","CAPITL",61757,16.59,0.85,0.00
"06/22/2014 07:35:00","CENTRL",61754,15.94,0.20,0.00
"06/22/2014 07:35:00","DUNWOD",61760,16.82,1.09,0.00
"06/22/2014 07:35:00","GENESE",61753,15.38,-0.36,0.00
"06/22/2014 07:35:00","H Q",61844,15.52,-0.22,0.00
"06/22/2014 07:35:00","HUD VL",61758,16.95,1.21,0.00
"06/22/2014 07:35:00","LONGIL",61762,17.01,1.27,0.00
"06/22/2014 07:35:00","MHK VL",61756,16.09,0.35,0.00
"06/22/2014 07:35:00","MILLWD",61759,16.86,1.12,0.00
"06/22/2014 07:35:00","N.Y.C.",61761,16.89,1.15,0.00
"06/22/2014 07:35:00","NORTH",61755,15.63,-0.11,0.00
"06/22/2014 07:35:00","NPX",61845,16.62,0.88,0.00
"06/22/2014 07:35:00","O H",61846,15.22,-0.52,0.00
"06/22/2014 07:35:00","PJM",61847,16.31,0.57,0.00
"06/22/2014 07:35:00","WEST",61752,15.35,-0.39,0.00
"06/22/2014 07:40:00","CAPITL",61757,25.59,1.33,0.00
"06/22/2014 07:40:00","CENTRL",61754,24.50,0.24,0.00
"06/22/2014 07:40:00","DUNWOD",61760,25.97,1.72,0.00
"06/22/2014 07:40:00","GENESE",61753,23.62,-0.63,0.00
"06/22/2014 07:40:00","H Q",61844,23.91,-0.34,0.00
"06/22/2014 07:40:00","HUD VL",61758,26.15,1.89,0.00
"06/22/2014 07:40:00","LONGIL",61762,26.26,2.01,0.00
"06/22/2014 07:40:00","MHK VL",61756,24.79,0.53,0.00
"06/22/2014 07:40:00","MILLWD",61759,26.00,1.75,0.00
"06/22/2014 07:40:00","N.Y.C.",61761,26.02,1.77,0.00
"06/22/2014 07:40:00","NORTH",61755,24.08,-0.17,0.00
"06/22/2014 07:40:00","NPX",61845,25.66,1.41,0.00
"06/22/2014 07:40:00","O H",61846,23.31,-0.95,0.00
"06/22/2014 07:40:00","PJM",61847,25.08,0.83,0.00
"06/22/2014 07:40:00","WEST",61752,23.50,-0.75,0.00
"06/22/2014 07:45:00","CAPITL",61757,23.09,1.20,0.00
"06/22/2014 07:45:00","CENTRL",61754,22.10,0.22,0.00
"06/22/2014 07:45:00","DUNWOD",61760,23.41,1.53,0.00
"06/22/2014 07:45:00","GENESE",61753,21.34,-0.55,0.00
"06/22/2014 07:45:00","H Q",61844,21.58,-0.31,0.00
"06/22/2014 07:45:00","HUD VL",61758,23.59,1.71,0.00
"06/22/2014 07:45:00","LONGIL",61762,23.70,1.82,0.00
"06/22/2014 07:45:00","MHK VL",61756,22.36,0.48,0.00
"06/22/2014 07:45:00","MILLWD",61759,23.46,1.58,0.00
"06/22/2014 07:45:00","N.Y.C.",61761,23.46,1.58,0.00
"06/22/2014 07:45:00","NORTH",61755,21.71,-0.18,0.00
"06/22/2014 07:45:00","NPX",61845,23.15,1.27,0.00
"06/22/2014 07:45:00","O H",61846,21.01,-0.88,0.00
"06/22/2014 07:45:00","PJM",61847,22.60,0.72,0.00
"06/22/2014 07:45:00","WEST",61752,21.18,-0.70,0.00
"06/22/2014 07:50:00","CAPITL",61757,29.12,1.49,0.00
"06/22/2014 07:50:00","CENTRL",61754,27.93,0.30,0.00
"06/22/2014 07:50:00","DUNWOD",61760,29.51,1.88,0.00
"06/22/2014 07:50:00","GENESE",61753,26.99,-0.63,0.00
"06/22/2014 07:50:00","H Q",61844,27.27,-0.36,0.00
"06/22/2014 07:50:00","HUD VL",61758,29.73,2.10,0.00
"06/22/2014 07:50:00","LONGIL",61762,29.81,2.18,0.00
"06/22/2014 07:50:00","MHK VL",61756,28.26,0.64,0.00
"06/22/2014 07:50:00","MILLWD",61759,29.56,1.93,0.00
"06/22/2014 07:50:00","N.Y.C.",61761,29.59,1.96,0.00
"06/22/2014 07:50:00","NORTH",61755,27.44,-0.19,0.00
"06/22/2014 07:50:00","NPX",61845,29.17,1.55,0.00
"06/22/2014 07:50:00","O H",61846,26.61,-1.02,0.00
"06/22/2014 07:50:00","PJM",61847,28.54,0.91,0.00
"06/22/2014 07:50:00","WEST",61752,26.83,-0.80,0.00
"06/22/2014 07:55:00","CAPITL",61757,29.04,1.49,0.00
"06/22/2014 07:55:00","CENTRL",61754,27.89,0.33,0.00
"06/22/2014 07:55:00","DUNWOD",61760,29.40,1.85,0.00
"06/22/2014 07:55:00","GENESE",61753,26.92,-0.63,0.00
"06/22/2014 07:55:00","H Q",61844,27.20,-0.36,0.00
"06/22/2014 07:55:00","HUD VL",61758,29.62,2.07,0.00
"06/22/2014 07:55:00","LONGIL",61762,29.71,2.15,0.00
"06/22/2014 07:55:00","MHK VL",61756,28.19,0.63,0.00
"06/22/2014 07:55:00","MILLWD",61759,29.43,1.87,0.00
"06/22/2014 07:55:00","N.Y.C.",61761,29.45,1.90,0.00
"06/22/2014 07:55:00","NORTH",61755,27.36,-0.19,0.00
"06/22/2014 07:55:00","NPX",61845,29.10,1.54,0.00
"06/22/2014 07:55:00","O H",61846,26.54,-1.02,0.00
"06/22/2014 07:55:00","PJM",61847,28.46,0.91,0.00
"06/22/2014 07:55:00","WEST",61752,26.76,-0.80,0.00
"06/22/2014 08:00:00","CAPITL",61757,22.26,1.16,0.00
"06/22/2014 08:00:00","CENTRL",61754,21.29,0.19,0.00
"06/22/2014 08:00:00","DUNWOD",61760,22.58,1.48,0.00
"06/22/2014 08:00:00","GENESE",61753,20.55,-0.55,0.00
"06/22/2014 08:00:00","H Q",61844,20.83,-0.27,0.00
"06/22/2014 08:00:00","HUD VL",61758,22.75,1.65,0.00
"06/22/2014 08:00:00","LONGIL",61762,22.89,1.79,0.00
"06/22/2014 08:00:00","MHK VL",61756,21.57,0.46,0.00
"06/22/2014 08:00:00","MILLWD",61759,22.62,1.52,0.00
"06/22/2014 08:00:00","N.Y.C.",61761,22.64,1.54,0.00
"06/22/2014 08:00:00","NORTH",61755,20.95,-0.15,0.00
"06/22/2014 08:00:00","NPX",61845,22.33,1.22,0.00
"06/22/2014 08:00:00","O H",61846,20.15,-0.95,0.00
"06/22/2014 08:00:00","PJM",61847,21.76,0.65,0.00
"06/22/2014 08:00:00","WEST",61752,20.32,-0.78,0.00
"06/22/2014 08:05:00","CAPITL",61757,24.09,1.30,0.00
"06/22/2014 08:05:00","CENTRL",61754,23.02,0.23,0.00
"06/22/2014 08:05:00","DUNWOD",61760,24.46,1.66,0.00
