"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2014 06:00:00","N.Y.C.",61761,26.32,1.86,0.00
"06/04/2014 06:00:00","NORTH",61755,23.49,-0.98,0.00
"06/04/2014 06:00:00","NPX",61845,25.83,1.37,0.00
"06/04/2014 06:00:00","O H",61846,23.22,-1.25,0.00
"06/04/2014 06:00:00","PJM",61847,25.10,0.64,0.00
"06/04/2014 06:00:00","WEST",61752,23.41,-1.05,0.00
"06/04/2014 06:05:00","CAPITL",61757,27.43,1.08,0.00
"06/04/2014 06:05:00","CENTRL",61754,26.53,0.19,0.00
"06/04/2014 06:05:00","DUNWOD",61760,28.30,1.95,0.00
"06/04/2014 06:05:00","GENESE",61753,25.74,-0.60,0.00
"06/04/2014 06:05:00","H Q",61844,25.79,-0.55,0.00
"06/04/2014 06:05:00","HUD VL",61758,28.27,1.92,0.00
"06/04/2014 06:05:00","LONGIL",61762,28.80,2.45,0.00
"06/04/2014 06:05:00","MHK VL",61756,26.96,0.61,0.00
"06/04/2014 06:05:00","MILLWD",61759,28.35,2.00,0.00
"06/04/2014 06:05:00","N.Y.C.",61761,28.43,2.08,0.00
"06/04/2014 06:05:00","NORTH",61755,25.29,-1.05,0.00
"06/04/2014 06:05:00","NPX",61845,27.82,1.47,0.00
"06/04/2014 06:05:00","O H",61846,24.87,-1.48,0.00
"06/04/2014 06:05:00","PJM",61847,27.01,0.66,0.00
"06/04/2014 06:05:00","WEST",61752,25.03,-1.32,0.00
"06/04/2014 06:10:00","CAPITL",61757,27.43,1.08,0.00
"06/04/2014 06:10:00","CENTRL",61754,26.53,0.19,0.00
"06/04/2014 06:10:00","DUNWOD",61760,28.30,1.95,0.00
"06/04/2014 06:10:00","GENESE",61753,25.72,-0.63,0.00
"06/04/2014 06:10:00","H Q",61844,25.79,-0.55,0.00
"06/04/2014 06:10:00","HUD VL",61758,28.27,1.92,0.00
"06/04/2014 06:10:00","LONGIL",61762,28.82,2.48,0.00
"06/04/2014 06:10:00","MHK VL",61756,26.96,0.61,0.00
"06/04/2014 06:10:00","MILLWD",61759,28.35,2.00,0.00
"06/04/2014 06:10:00","N.Y.C.",61761,28.46,2.11,0.00
"06/04/2014 06:10:00","NORTH",61755,25.32,-1.03,0.00
"06/04/2014 06:10:00","NPX",61845,27.82,1.47,0.00
"06/04/2014 06:10:00","O H",61846,24.85,-1.50,0.00
"06/04/2014 06:10:00","PJM",61847,27.03,0.68,0.00
"06/04/2014 06:10:00","WEST",61752,24.98,-1.37,0.00
"06/04/2014 06:15:00","CAPITL",61757,27.29,1.10,0.00
"06/04/2014 06:15:00","CENTRL",61754,26.35,0.16,0.00
"06/04/2014 06:15:00","DUNWOD",61760,28.16,1.97,0.00
"06/04/2014 06:15:00","GENESE",61753,25.51,-0.68,0.00
"06/04/2014 06:15:00","H Q",61844,25.64,-0.55,0.00
"06/04/2014 06:15:00","HUD VL",61758,28.10,1.91,0.00
"06/04/2014 06:15:00","LONGIL",61762,28.60,2.41,0.00
"06/04/2014 06:15:00","MHK VL",61756,26.82,0.63,0.00
"06/04/2014 06:15:00","MILLWD",61759,28.18,1.99,0.00
"06/04/2014 06:15:00","N.Y.C.",61761,28.29,2.10,0.00
"06/04/2014 06:15:00","NORTH",61755,25.20,-1.00,0.00
"06/04/2014 06:15:00","NPX",61845,27.69,1.49,0.00
"06/04/2014 06:15:00","O H",61846,24.57,-1.62,0.00
"06/04/2014 06:15:00","PJM",61847,26.80,0.60,0.00
"06/04/2014 06:15:00","WEST",61752,24.70,-1.49,0.00
"06/04/2014 06:20:00","CAPITL",61757,27.58,1.09,0.00
"06/04/2014 06:20:00","CENTRL",61754,26.73,0.24,0.00
"06/04/2014 06:20:00","DUNWOD",61760,28.38,1.88,0.00
"06/04/2014 06:20:00","GENESE",61753,25.94,-0.56,0.00
"06/04/2014 06:20:00","H Q",61844,25.97,-0.53,0.00
"06/04/2014 06:20:00","HUD VL",61758,28.38,1.88,0.00
"06/04/2014 06:20:00","LONGIL",61762,28.83,2.33,0.00
"06/04/2014 06:20:00","MHK VL",61756,27.18,0.69,0.00
"06/04/2014 06:20:00","MILLWD",61759,28.43,1.93,0.00
"06/04/2014 06:20:00","N.Y.C.",61761,28.51,2.01,0.00
"06/04/2014 06:20:00","NORTH",61755,25.52,-0.98,0.00
"06/04/2014 06:20:00","NPX",61845,27.95,1.46,0.00
"06/04/2014 06:20:00","O H",61846,25.07,-1.43,0.00
"06/04/2014 06:20:00","PJM",61847,27.13,0.63,0.00
"06/04/2014 06:20:00","WEST",61752,25.20,-1.30,0.00
"06/04/2014 06:25:00","CAPITL",61757,27.69,1.09,0.00
"06/04/2014 06:25:00","CENTRL",61754,26.86,0.27,0.00
"06/04/2014 06:25:00","DUNWOD",61760,28.54,1.94,0.00
"06/04/2014 06:25:00","GENESE",61753,26.06,-0.53,0.00
"06/04/2014 06:25:00","H Q",61844,26.04,-0.56,0.00
"06/04/2014 06:25:00","HUD VL",61758,28.51,1.92,0.00
"06/04/2014 06:25:00","LONGIL",61762,29.02,2.42,0.00
"06/04/2014 06:25:00","MHK VL",61756,27.29,0.69,0.00
"06/04/2014 06:25:00","MILLWD",61759,28.56,1.97,0.00
"06/04/2014 06:25:00","N.Y.C.",61761,28.62,2.02,0.00
"06/04/2014 06:25:00","NORTH",61755,25.56,-1.04,0.00
"06/04/2014 06:25:00","NPX",61845,28.06,1.46,0.00
"06/04/2014 06:25:00","O H",61846,25.21,-1.38,0.00
"06/04/2014 06:25:00","PJM",61847,27.26,0.67,0.00
"06/04/2014 06:25:00","WEST",61752,25.35,-1.25,0.00
"06/04/2014 06:30:00","CAPITL",61757,30.99,1.16,0.00
"06/04/2014 06:30:00","CENTRL",61754,30.12,0.30,0.00
"06/04/2014 06:30:00","DUNWOD",61760,31.97,2.15,0.00
"06/04/2014 06:30:00","GENESE",61753,29.29,-0.54,0.00
"06/04/2014 06:30:00","H Q",61844,29.20,-0.63,0.00
"06/04/2014 06:30:00","HUD VL",61758,31.94,2.12,0.00
"06/04/2014 06:30:00","LONGIL",61762,32.48,2.65,0.00
"06/04/2014 06:30:00","MHK VL",61756,30.63,0.81,0.00
"06/04/2014 06:30:00","MILLWD",61759,32.00,2.18,0.00
"06/04/2014 06:30:00","N.Y.C.",61761,32.06,2.24,0.00
"06/04/2014 06:30:00","NORTH",61755,28.72,-1.10,0.00
"06/04/2014 06:30:00","NPX",61845,31.40,1.58,0.00
"06/04/2014 06:30:00","O H",61846,28.36,-1.46,0.00
"06/04/2014 06:30:00","PJM",61847,30.60,0.77,0.00
"06/04/2014 06:30:00","WEST",61752,28.51,-1.31,0.00
"06/04/2014 06:35:00","CAPITL",61757,33.16,1.24,0.00
"06/04/2014 06:35:00","CENTRL",61754,32.27,0.35,0.00
"06/04/2014 06:35:00","DUNWOD",61760,34.15,2.23,0.00
"06/04/2014 06:35:00","GENESE",61753,31.34,-0.57,0.00
"06/04/2014 06:35:00","H Q",61844,31.28,-0.64,0.00
"06/04/2014 06:35:00","HUD VL",61758,34.15,2.23,0.00
"06/04/2014 06:35:00","LONGIL",61762,34.75,2.84,0.00
"06/04/2014 06:35:00","MHK VL",61756,32.81,0.89,0.00
"06/04/2014 06:35:00","MILLWD",61759,34.21,2.30,0.00
"06/04/2014 06:35:00","N.Y.C.",61761,34.24,2.33,0.00
"06/04/2014 06:35:00","NORTH",61755,30.80,-1.12,0.00
"06/04/2014 06:35:00","NPX",61845,33.57,1.66,0.00
"06/04/2014 06:35:00","O H",61846,30.32,-1.59,0.00
"06/04/2014 06:35:00","PJM",61847,32.74,0.83,0.00
"06/04/2014 06:35:00","WEST",61752,30.48,-1.44,0.00
"06/04/2014 06:40:00","CAPITL",61757,33.65,1.26,0.00
"06/04/2014 06:40:00","CENTRL",61754,32.65,0.26,0.00
"06/04/2014 06:40:00","DUNWOD",61760,34.69,2.30,0.00
"06/04/2014 06:40:00","GENESE",61753,31.68,-0.71,0.00
"06/04/2014 06:40:00","H Q",61844,31.74,-0.65,0.00
"06/04/2014 06:40:00","HUD VL",61758,34.69,2.30,0.00
"06/04/2014 06:40:00","LONGIL",61762,35.37,2.98,0.00
"06/04/2014 06:40:00","MHK VL",61756,33.29,0.91,0.00
"06/04/2014 06:40:00","MILLWD",61759,34.75,2.36,0.00
"06/04/2014 06:40:00","N.Y.C.",61761,34.82,2.43,0.00
"06/04/2014 06:40:00","NORTH",61755,31.32,-1.07,0.00
"06/04/2014 06:40:00","NPX",61845,34.10,1.72,0.00
"06/04/2014 06:40:00","O H",61846,30.51,-1.88,0.00
"06/04/2014 06:40:00","PJM",61847,33.13,0.75,0.00
"06/04/2014 06:40:00","WEST",61752,30.67,-1.72,0.00
"06/04/2014 06:45:00","CAPITL",61757,33.68,1.26,0.00
"06/04/2014 06:45:00","CENTRL",61754,32.68,0.26,0.00
"06/04/2014 06:45:00","DUNWOD",61760,34.78,2.37,0.00
"06/04/2014 06:45:00","GENESE",61753,31.67,-0.74,0.00
"06/04/2014 06:45:00","H Q",61844,31.80,-0.62,0.00
"06/04/2014 06:45:00","HUD VL",61758,34.75,2.34,0.00
"06/04/2014 06:45:00","LONGIL",61762,35.46,3.05,0.00
"06/04/2014 06:45:00","MHK VL",61756,33.36,0.94,0.00
"06/04/2014 06:45:00","MILLWD",61759,34.85,2.43,0.00
"06/04/2014 06:45:00","N.Y.C.",61761,34.91,2.50,0.00
"06/04/2014 06:45:00","NORTH",61755,31.38,-1.04,0.00
"06/04/2014 06:45:00","NPX",61845,34.10,1.68,0.00
"06/04/2014 06:45:00","O H",61846,30.47,-1.94,0.00
"06/04/2014 06:45:00","PJM",61847,33.16,0.75,0.00
"06/04/2014 06:45:00","WEST",61752,30.60,-1.81,0.00
"06/04/2014 06:50:00","CAPITL",61757,33.68,1.23,0.00
"06/04/2014 06:50:00","CENTRL",61754,32.71,0.26,0.00
"06/04/2014 06:50:00","DUNWOD",61760,34.82,2.37,0.00
"06/04/2014 06:50:00","GENESE",61753,31.71,-0.75,0.00
"06/04/2014 06:50:00","H Q",61844,31.80,-0.65,0.00
"06/04/2014 06:50:00","HUD VL",61758,34.82,2.37,0.00
"06/04/2014 06:50:00","LONGIL",61762,35.54,3.08,0.00
"06/04/2014 06:50:00","MHK VL",61756,33.39,0.94,0.00
"06/04/2014 06:50:00","MILLWD",61759,34.89,2.44,0.00
"06/04/2014 06:50:00","N.Y.C.",61761,34.95,2.50,0.00
"06/04/2014 06:50:00","NORTH",61755,31.41,-1.04,0.00
"06/04/2014 06:50:00","NPX",61845,34.14,1.69,0.00
"06/04/2014 06:50:00","O H",61846,30.47,-1.98,0.00
"06/04/2014 06:50:00","PJM",61847,33.23,0.78,0.00
"06/04/2014 06:50:00","WEST",61752,30.63,-1.82,0.00
"06/04/2014 06:55:00","CAPITL",61757,33.72,1.23,0.00
"06/04/2014 06:55:00","CENTRL",61754,32.74,0.26,0.00
"06/04/2014 06:55:00","DUNWOD",61760,34.92,2.44,0.00
"06/04/2014 06:55:00","GENESE",61753,31.70,-0.78,0.00
"06/04/2014 06:55:00","H Q",61844,31.83,-0.65,0.00
"06/04/2014 06:55:00","HUD VL",61758,34.89,2.40,0.00
"06/04/2014 06:55:00","LONGIL",61762,35.67,3.19,0.00
"06/04/2014 06:55:00","MHK VL",61756,33.46,0.97,0.00
"06/04/2014 06:55:00","MILLWD",61759,34.99,2.50,0.00
"06/04/2014 06:55:00","N.Y.C.",61761,35.05,2.57,0.00
"06/04/2014 06:55:00","NORTH",61755,31.38,-1.10,0.00
"06/04/2014 06:55:00","NPX",61845,34.20,1.72,0.00
"06/04/2014 06:55:00","O H",61846,30.47,-2.01,0.00
"06/04/2014 06:55:00","PJM",61847,33.30,0.81,0.00
"06/04/2014 06:55:00","WEST",61752,30.63,-1.85,0.00
"06/04/2014 07:00:00","CAPITL",61757,24.61,0.97,0.00
"06/04/2014 07:00:00","CENTRL",61754,23.80,0.17,0.00
"06/04/2014 07:00:00","DUNWOD",61760,25.53,1.89,0.00
"06/04/2014 07:00:00","GENESE",61753,22.95,-0.69,0.00
"06/04/2014 07:00:00","H Q",61844,23.14,-0.50,0.00
"06/04/2014 07:00:00","HUD VL",61758,25.48,1.84,0.00
"06/04/2014 07:00:00","LONGIL",61762,25.95,2.32,0.00
"06/04/2014 07:00:00","MHK VL",61756,24.34,0.71,0.00
"06/04/2014 07:00:00","MILLWD",61759,25.57,1.94,0.00
"06/04/2014 07:00:00","N.Y.C.",61761,25.67,2.03,0.00
"06/04/2014 07:00:00","NORTH",61755,22.79,-0.85,0.00
"06/04/2014 07:00:00","NPX",61845,24.96,1.32,0.00
"06/04/2014 07:00:00","O H",61846,21.96,-1.68,0.00
"06/04/2014 07:00:00","PJM",61847,24.23,0.59,0.00
"06/04/2014 07:00:00","WEST",61752,22.05,-1.58,0.00
"06/04/2014 07:05:00","CAPITL",61757,29.18,1.18,0.00
"06/04/2014 07:05:00","CENTRL",61754,28.21,0.20,0.00
"06/04/2014 07:05:00","DUNWOD",61760,30.33,2.32,0.00
"06/04/2014 07:05:00","GENESE",61753,27.20,-0.81,0.00
"06/04/2014 07:05:00","H Q",61844,27.39,-0.62,0.00
"06/04/2014 07:05:00","HUD VL",61758,30.28,2.27,0.00
"06/04/2014 07:05:00","LONGIL",61762,30.78,2.77,0.00
"06/04/2014 07:05:00","MHK VL",61756,28.85,0.84,0.00
"06/04/2014 07:05:00","MILLWD",61759,30.39,2.38,0.00
"06/04/2014 07:05:00","N.Y.C.",61761,30.53,2.52,0.00
"06/04/2014 07:05:00","NORTH",61755,26.94,-1.06,0.00
"06/04/2014 07:05:00","NPX",61845,29.66,1.65,0.00
"06/04/2014 07:05:00","O H",61846,26.02,-1.99,0.00
"06/04/2014 07:05:00","PJM",61847,28.76,0.76,0.00
"06/04/2014 07:05:00","WEST",61752,26.13,-1.88,0.00
"06/04/2014 07:10:00","CAPITL",61757,30.56,1.12,0.00
"06/04/2014 07:10:00","CENTRL",61754,29.85,0.41,0.00
"06/04/2014 07:10:00","DUNWOD",61760,31.82,2.38,0.00
"06/04/2014 07:10:00","GENESE",61753,28.88,-0.56,0.00
"06/04/2014 07:10:00","H Q",61844,28.73,-0.71,0.00
"06/04/2014 07:10:00","HUD VL",61758,31.77,2.33,0.00
"06/04/2014 07:10:00","LONGIL",61762,32.36,2.92,0.00
"06/04/2014 07:10:00","MHK VL",61756,30.38,0.94,0.00
"06/04/2014 07:10:00","MILLWD",61759,31.88,2.44,0.00
"06/04/2014 07:10:00","N.Y.C.",61761,32.00,2.56,0.00
"06/04/2014 07:10:00","NORTH",61755,28.23,-1.21,0.00
"06/04/2014 07:10:00","NPX",61845,31.03,1.59,0.00
"06/04/2014 07:10:00","O H",61846,27.85,-1.59,0.00
"06/04/2014 07:10:00","PJM",61847,30.44,1.00,0.00
"06/04/2014 07:10:00","WEST",61752,27.97,-1.47,0.00
"06/04/2014 07:15:00","CAPITL",61757,31.58,1.22,0.00
"06/04/2014 07:15:00","CENTRL",61754,30.78,0.42,0.00
"06/04/2014 07:15:00","DUNWOD",61760,32.85,2.49,0.00
"06/04/2014 07:15:00","GENESE",61753,29.78,-0.58,0.00
"06/04/2014 07:15:00","H Q",61844,29.60,-0.76,0.00
"06/04/2014 07:15:00","HUD VL",61758,32.82,2.46,0.00
"06/04/2014 07:15:00","LONGIL",61762,33.46,3.10,0.00
"06/04/2014 07:15:00","MHK VL",61756,31.33,0.97,0.00
"06/04/2014 07:15:00","MILLWD",61759,32.91,2.55,0.00
"06/04/2014 07:15:00","N.Y.C.",61761,33.00,2.64,0.00
"06/04/2014 07:15:00","NORTH",61755,29.06,-1.30,0.00
"06/04/2014 07:15:00","NPX",61845,32.03,1.67,0.00
"06/04/2014 07:15:00","O H",61846,28.75,-1.61,0.00
"06/04/2014 07:15:00","PJM",61847,31.42,1.06,0.00
"06/04/2014 07:15:00","WEST",61752,28.93,-1.43,0.00
"06/04/2014 07:20:00","CAPITL",61757,32.56,1.28,0.00
"06/04/2014 07:20:00","CENTRL",61754,31.66,0.38,0.00
"06/04/2014 07:20:00","DUNWOD",61760,33.87,2.59,0.00
"06/04/2014 07:20:00","GENESE",61753,30.68,-0.60,0.00
"06/04/2014 07:20:00","H Q",61844,30.50,-0.78,0.00
"06/04/2014 07:20:00","HUD VL",61758,33.85,2.57,0.00
"06/04/2014 07:20:00","LONGIL",61762,34.50,3.22,0.00
"06/04/2014 07:20:00","MHK VL",61756,32.28,1.00,0.00
"06/04/2014 07:20:00","MILLWD",61759,33.97,2.69,0.00
"06/04/2014 07:20:00","N.Y.C.",61761,34.03,2.75,0.00
"06/04/2014 07:20:00","NORTH",61755,29.94,-1.34,0.00
"06/04/2014 07:20:00","NPX",61845,33.06,1.78,0.00
"06/04/2014 07:20:00","O H",61846,29.53,-1.75,0.00
"06/04/2014 07:20:00","PJM",61847,32.31,1.03,0.00
"06/04/2014 07:20:00","WEST",61752,29.78,-1.50,0.00
"06/04/2014 07:25:00","CAPITL",61757,32.62,1.22,0.00
"06/04/2014 07:25:00","CENTRL",61754,31.80,0.41,0.00
"06/04/2014 07:25:00","DUNWOD",61760,33.94,2.54,0.00
"06/04/2014 07:25:00","GENESE",61753,30.93,-0.47,0.00
"06/04/2014 07:25:00","H Q",61844,30.64,-0.75,0.00
"06/04/2014 07:25:00","HUD VL",61758,33.91,2.51,0.00
"06/04/2014 07:25:00","LONGIL",61762,34.60,3.20,0.00
"06/04/2014 07:25:00","MHK VL",61756,32.43,1.03,0.00
"06/04/2014 07:25:00","MILLWD",61759,34.00,2.60,0.00
"06/04/2014 07:25:00","N.Y.C.",61761,34.06,2.67,0.00
"06/04/2014 07:25:00","NORTH",61755,30.11,-1.29,0.00
"06/04/2014 07:25:00","NPX",61845,33.09,1.69,0.00
"06/04/2014 07:25:00","O H",61846,29.76,-1.63,0.00
"06/04/2014 07:25:00","PJM",61847,32.40,1.00,0.00
"06/04/2014 07:25:00","WEST",61752,30.05,-1.35,0.00
"06/04/2014 07:30:00","CAPITL",61757,33.52,1.29,0.00
"06/04/2014 07:30:00","CENTRL",61754,32.65,0.42,0.00
"06/04/2014 07:30:00","DUNWOD",61760,34.84,2.61,0.00
"06/04/2014 07:30:00","GENESE",61753,31.65,-0.58,0.00
"06/04/2014 07:30:00","H Q",61844,31.45,-0.77,0.00
"06/04/2014 07:30:00","HUD VL",61758,34.81,2.58,0.00
"06/04/2014 07:30:00","LONGIL",61762,35.52,3.29,0.00
"06/04/2014 07:30:00","MHK VL",61756,33.29,1.06,0.00
"06/04/2014 07:30:00","MILLWD",61759,34.94,2.71,0.00
"06/04/2014 07:30:00","N.Y.C.",61761,35.00,2.77,0.00
"06/04/2014 07:30:00","NORTH",61755,30.91,-1.32,0.00
"06/04/2014 07:30:00","NPX",61845,34.00,1.77,0.00
"06/04/2014 07:30:00","O H",61846,30.46,-1.77,0.00
"06/04/2014 07:30:00","PJM",61847,33.26,1.03,0.00
"06/04/2014 07:30:00","WEST",61752,30.75,-1.48,0.00
"06/04/2014 07:35:00","CAPITL",61757,33.85,1.27,0.00
"06/04/2014 07:35:00","CENTRL",61754,33.00,0.42,0.00
"06/04/2014 07:35:00","DUNWOD",61760,35.25,2.67,0.00
"06/04/2014 07:35:00","GENESE",61753,31.96,-0.62,0.00
"06/04/2014 07:35:00","H Q",61844,31.79,-0.78,0.00
"06/04/2014 07:35:00","HUD VL",61758,35.21,2.64,0.00
"06/04/2014 07:35:00","LONGIL",61762,35.93,3.36,0.00
"06/04/2014 07:35:00","MHK VL",61756,33.65,1.07,0.00
"06/04/2014 07:35:00","MILLWD",61759,35.31,2.74,0.00
"06/04/2014 07:35:00","N.Y.C.",61761,35.38,2.80,0.00
"06/04/2014 07:35:00","NORTH",61755,31.27,-1.30,0.00
"06/04/2014 07:35:00","NPX",61845,34.37,1.79,0.00
"06/04/2014 07:35:00","O H",61846,30.75,-1.82,0.00
"06/04/2014 07:35:00","PJM",61847,33.62,1.04,0.00
"06/04/2014 07:35:00","WEST",61752,31.01,-1.56,0.00
"06/04/2014 07:40:00","CAPITL",61757,34.67,1.33,0.00
"06/04/2014 07:40:00","CENTRL",61754,33.70,0.37,0.00
"06/04/2014 07:40:00","DUNWOD",61760,36.07,2.73,0.00
"06/04/2014 07:40:00","GENESE",61753,32.67,-0.67,0.00
"06/04/2014 07:40:00","H Q",61844,32.53,-0.80,0.00
"06/04/2014 07:40:00","HUD VL",61758,36.03,2.70,0.00
"06/04/2014 07:40:00","LONGIL",61762,36.80,3.47,0.00
"06/04/2014 07:40:00","MHK VL",61756,34.43,1.10,0.00
"06/04/2014 07:40:00","MILLWD",61759,36.17,2.83,0.00
"06/04/2014 07:40:00","N.Y.C.",61761,36.23,2.90,0.00
"06/04/2014 07:40:00","NORTH",61755,32.03,-1.30,0.00
"06/04/2014 07:40:00","NPX",61845,35.20,1.87,0.00
"06/04/2014 07:40:00","O H",61846,31.37,-1.97,0.00
"06/04/2014 07:40:00","PJM",61847,34.33,1.00,0.00
"06/04/2014 07:40:00","WEST",61752,31.64,-1.70,0.00
"06/04/2014 07:45:00","CAPITL",61757,34.23,1.28,0.00
"06/04/2014 07:45:00","CENTRL",61754,33.31,0.36,0.00
"06/04/2014 07:45:00","DUNWOD",61760,35.65,2.70,0.00
"06/04/2014 07:45:00","GENESE",61753,32.26,-0.69,0.00
"06/04/2014 07:45:00","H Q",61844,32.19,-0.76,0.00
"06/04/2014 07:45:00","HUD VL",61758,35.59,2.64,0.00
"06/04/2014 07:45:00","LONGIL",61762,36.35,3.39,0.00
"06/04/2014 07:45:00","MHK VL",61756,34.00,1.05,0.00
"06/04/2014 07:45:00","MILLWD",61759,35.72,2.77,0.00
"06/04/2014 07:45:00","N.Y.C.",61761,35.82,2.87,0.00
"06/04/2014 07:45:00","NORTH",61755,31.70,-1.25,0.00
"06/04/2014 07:45:00","NPX",61845,34.76,1.81,0.00
"06/04/2014 07:45:00","O H",61846,30.94,-2.01,0.00
"06/04/2014 07:45:00","PJM",61847,33.91,0.96,0.00
"06/04/2014 07:45:00","WEST",61752,31.24,-1.71,0.00
"06/04/2014 07:50:00","CAPITL",61757,34.78,1.30,0.00
"06/04/2014 07:50:00","CENTRL",61754,33.81,0.33,0.00
"06/04/2014 07:50:00","DUNWOD",61760,36.25,2.78,0.00
"06/04/2014 07:50:00","GENESE",61753,32.74,-0.74,0.00
"06/04/2014 07:50:00","H Q",61844,32.71,-0.77,0.00
"06/04/2014 07:50:00","HUD VL",61758,36.19,2.71,0.00
"06/04/2014 07:50:00","LONGIL",61762,36.93,3.45,0.00
"06/04/2014 07:50:00","MHK VL",61756,34.55,1.07,0.00
"06/04/2014 07:50:00","MILLWD",61759,36.32,2.84,0.00
"06/04/2014 07:50:00","N.Y.C.",61761,36.42,2.95,0.00
"06/04/2014 07:50:00","NORTH",61755,32.20,-1.27,0.00
"06/04/2014 07:50:00","NPX",61845,35.32,1.84,0.00
"06/04/2014 07:50:00","O H",61846,31.40,-2.08,0.00
"06/04/2014 07:50:00","PJM",61847,34.45,0.97,0.00
"06/04/2014 07:50:00","WEST",61752,31.67,-1.81,0.00
"06/04/2014 07:55:00","CAPITL",61757,33.85,1.24,0.00
"06/04/2014 07:55:00","CENTRL",61754,33.03,0.42,0.00
"06/04/2014 07:55:00","DUNWOD",61760,35.35,2.74,0.00
"06/04/2014 07:55:00","GENESE",61753,31.92,-0.69,0.00
"06/04/2014 07:55:00","H Q",61844,31.83,-0.78,0.00
"06/04/2014 07:55:00","HUD VL",61758,35.28,2.67,0.00
"06/04/2014 07:55:00","LONGIL",61762,36.06,3.46,0.00
"06/04/2014 07:55:00","MHK VL",61756,33.68,1.07,0.00
"06/04/2014 07:55:00","MILLWD",61759,35.41,2.80,0.00
"06/04/2014 07:55:00","N.Y.C.",61761,35.51,2.90,0.00
"06/04/2014 07:55:00","NORTH",61755,31.30,-1.31,0.00
"06/04/2014 07:55:00","NPX",61845,34.37,1.76,0.00
"06/04/2014 07:55:00","O H",61846,30.69,-1.92,0.00
"06/04/2014 07:55:00","PJM",61847,33.68,1.07,0.00
"06/04/2014 07:55:00","WEST",61752,30.91,-1.70,0.00
"06/04/2014 08:00:00","CAPITL",61757,27.73,0.99,0.00
"06/04/2014 08:00:00","CENTRL",61754,27.16,0.43,0.00
"06/04/2014 08:00:00","DUNWOD",61760,28.98,2.25,0.00
"06/04/2014 08:00:00","GENESE",61753,26.31,-0.43,0.00
"06/04/2014 08:00:00","H Q",61844,26.07,-0.67,0.00
"06/04/2014 08:00:00","HUD VL",61758,28.96,2.22,0.00
"06/04/2014 08:00:00","LONGIL",61762,29.52,2.78,0.00
"06/04/2014 08:00:00","MHK VL",61756,27.62,0.88,0.00
"06/04/2014 08:00:00","MILLWD",61759,29.04,2.30,0.00
"06/04/2014 08:00:00","N.Y.C.",61761,29.17,2.43,0.00
"06/04/2014 08:00:00","NORTH",61755,25.64,-1.10,0.00
"06/04/2014 08:00:00","NPX",61845,28.13,1.39,0.00
"06/04/2014 08:00:00","O H",61846,25.37,-1.36,0.00
"06/04/2014 08:00:00","PJM",61847,27.70,0.96,0.00
"06/04/2014 08:00:00","WEST",61752,25.59,-1.15,0.00
"06/04/2014 08:05:00","CAPITL",61757,29.23,0.99,0.00
"06/04/2014 08:05:00","CENTRL",61754,28.81,0.56,0.00
"06/04/2014 08:05:00","DUNWOD",61760,30.59,2.34,0.00
"06/04/2014 08:05:00","GENESE",61753,27.96,-0.28,0.00
"06/04/2014 08:05:00","H Q",61844,27.51,-0.73,0.00
"06/04/2014 08:05:00","HUD VL",61758,30.56,2.32,0.00
"06/04/2014 08:05:00","LONGIL",61762,31.16,2.91,0.00
"06/04/2014 08:05:00","MHK VL",61756,29.23,0.99,0.00
"06/04/2014 08:05:00","MILLWD",61759,30.65,2.40,0.00
"06/04/2014 08:05:00","N.Y.C.",61761,30.76,2.51,0.00
"06/04/2014 08:05:00","NORTH",61755,27.06,-1.19,0.00
"06/04/2014 08:05:00","NPX",61845,29.63,1.38,0.00
"06/04/2014 08:05:00","O H",61846,27.06,-1.19,0.00
"06/04/2014 08:05:00","PJM",61847,29.38,1.13,0.00
"06/04/2014 08:05:00","WEST",61752,27.31,-0.93,0.00
"06/04/2014 08:10:00","CAPITL",61757,32.31,1.09,0.00
"06/04/2014 08:10:00","CENTRL",61754,31.81,0.59,0.00
"06/04/2014 08:10:00","DUNWOD",61760,33.85,2.62,0.00
"06/04/2014 08:10:00","GENESE",61753,30.82,-0.41,0.00
"06/04/2014 08:10:00","H Q",61844,30.41,-0.81,0.00
"06/04/2014 08:10:00","HUD VL",61758,33.85,2.62,0.00
"06/04/2014 08:10:00","LONGIL",61762,34.53,3.31,0.00
"06/04/2014 08:10:00","MHK VL",61756,32.31,1.09,0.00
"06/04/2014 08:10:00","MILLWD",61759,33.94,2.71,0.00
"06/04/2014 08:10:00","N.Y.C.",61761,34.03,2.81,0.00
"06/04/2014 08:10:00","NORTH",61755,29.91,-1.31,0.00
"06/04/2014 08:10:00","NPX",61845,32.78,1.56,0.00
"06/04/2014 08:10:00","O H",61846,29.79,-1.44,0.00
"06/04/2014 08:10:00","PJM",61847,32.47,1.25,0.00
"06/04/2014 08:10:00","WEST",61752,30.04,-1.19,0.00
"06/04/2014 08:15:00","CAPITL",61757,33.24,1.15,0.00
"06/04/2014 08:15:00","CENTRL",61754,32.57,0.48,0.00
"06/04/2014 08:15:00","DUNWOD",61760,34.81,2.73,0.00
"06/04/2014 08:15:00","GENESE",61753,31.60,-0.48,0.00
"06/04/2014 08:15:00","H Q",61844,31.28,-0.80,0.00
