"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2014 05:35:00","HUD VL",61758,16.33,1.01,0.00
"06/14/2014 05:35:00","LONGIL",61762,16.85,1.53,0.00
"06/14/2014 05:35:00","MHK VL",61756,15.54,0.21,0.00
"06/14/2014 05:35:00","MILLWD",61759,16.35,1.03,0.00
"06/14/2014 05:35:00","N.Y.C.",61761,16.36,1.04,0.00
"06/14/2014 05:35:00","NORTH",61755,14.85,-0.48,0.00
"06/14/2014 05:35:00","NPX",61845,16.06,0.74,0.00
"06/14/2014 05:35:00","O H",61846,15.06,-0.26,0.00
"06/14/2014 05:35:00","PJM",61847,15.84,0.52,0.00
"06/14/2014 05:35:00","WEST",61752,15.25,-0.08,0.00
"06/14/2014 05:40:00","CAPITL",61757,24.00,0.99,0.00
"06/14/2014 05:40:00","CENTRL",61754,23.27,0.25,0.00
"06/14/2014 05:40:00","DUNWOD",61760,24.51,1.50,0.00
"06/14/2014 05:40:00","GENESE",61753,22.90,-0.11,0.00
"06/14/2014 05:40:00","H Q",61844,22.67,-0.34,0.00
"06/14/2014 05:40:00","HUD VL",61758,24.51,1.50,0.00
"06/14/2014 05:40:00","LONGIL",61762,25.34,2.32,0.00
"06/14/2014 05:40:00","MHK VL",61756,23.34,0.32,0.00
"06/14/2014 05:40:00","MILLWD",61759,24.51,1.50,0.00
"06/14/2014 05:40:00","N.Y.C.",61761,24.56,1.54,0.00
"06/14/2014 05:40:00","NORTH",61755,22.32,-0.69,0.00
"06/14/2014 05:40:00","NPX",61845,24.10,1.08,0.00
"06/14/2014 05:40:00","O H",61846,22.78,-0.23,0.00
"06/14/2014 05:40:00","PJM",61847,23.80,0.78,0.00
"06/14/2014 05:40:00","WEST",61752,23.11,0.09,0.00
"06/14/2014 05:45:00","CAPITL",61757,-27.00,-1.09,0.00
"06/14/2014 05:45:00","CENTRL",61754,-26.27,-0.36,0.00
"06/14/2014 05:45:00","DUNWOD",61760,-27.59,-1.68,0.00
"06/14/2014 05:45:00","GENESE",61753,-25.93,-0.03,0.00
"06/14/2014 05:45:00","H Q",61844,-25.52,0.39,0.00
"06/14/2014 05:45:00","HUD VL",61758,-27.57,-1.66,0.00
"06/14/2014 05:45:00","LONGIL",61762,-28.52,-2.62,0.00
"06/14/2014 05:45:00","MHK VL",61756,-26.32,-0.41,0.00
"06/14/2014 05:45:00","MILLWD",61759,-27.59,-1.68,0.00
"06/14/2014 05:45:00","N.Y.C.",61761,-27.64,-1.74,0.00
"06/14/2014 05:45:00","NORTH",61755,-25.16,0.75,0.00
"06/14/2014 05:45:00","NPX",61845,-27.10,-1.19,0.00
"06/14/2014 05:45:00","O H",61846,-25.88,0.03,0.00
"06/14/2014 05:45:00","PJM",61847,-26.87,-0.96,0.00
"06/14/2014 05:45:00","WEST",61752,-26.30,-0.39,0.00
"06/14/2014 05:50:00","CAPITL",61757,-29.84,-1.15,0.00
"06/14/2014 05:50:00","CENTRL",61754,-29.06,-0.37,0.00
"06/14/2014 05:50:00","DUNWOD",61760,-30.55,-1.86,0.00
"06/14/2014 05:50:00","GENESE",61753,-28.66,0.03,0.00
"06/14/2014 05:50:00","H Q",61844,-28.29,0.40,0.00
"06/14/2014 05:50:00","HUD VL",61758,-30.53,-1.84,0.00
"06/14/2014 05:50:00","LONGIL",61762,-31.59,-2.90,0.00
"06/14/2014 05:50:00","MHK VL",61756,-29.15,-0.46,0.00
"06/14/2014 05:50:00","MILLWD",61759,-30.55,-1.86,0.00
"06/14/2014 05:50:00","N.Y.C.",61761,-30.61,-1.92,0.00
"06/14/2014 05:50:00","NORTH",61755,-28.03,0.66,0.00
"06/14/2014 05:50:00","NPX",61845,-29.98,-1.29,0.00
"06/14/2014 05:50:00","O H",61846,-28.60,0.09,0.00
"06/14/2014 05:50:00","PJM",61847,-29.72,-1.03,0.00
"06/14/2014 05:50:00","WEST",61752,-29.03,-0.35,0.00
"06/14/2014 05:55:00","CAPITL",61757,-52.80,-1.93,0.00
"06/14/2014 05:55:00","CENTRL",61754,-51.37,-0.51,0.00
"06/14/2014 05:55:00","DUNWOD",61760,-54.22,-3.36,0.00
"06/14/2014 05:55:00","GENESE",61753,-50.71,0.15,0.00
"06/14/2014 05:55:00","H Q",61844,-50.26,0.61,0.00
"06/14/2014 05:55:00","HUD VL",61758,-54.17,-3.30,0.00
"06/14/2014 05:55:00","LONGIL",61762,-56.00,-5.14,0.00
"06/14/2014 05:55:00","MHK VL",61756,-51.68,-0.81,0.00
"06/14/2014 05:55:00","MILLWD",61759,-54.22,-3.36,0.00
"06/14/2014 05:55:00","N.Y.C.",61761,-54.33,-3.46,0.00
"06/14/2014 05:55:00","NORTH",61755,-49.85,1.02,0.00
"06/14/2014 05:55:00","NPX",61845,-53.16,-2.29,0.00
"06/14/2014 05:55:00","O H",61846,-50.41,0.46,0.00
"06/14/2014 05:55:00","PJM",61847,-52.54,-1.68,0.00
"06/14/2014 05:55:00","WEST",61752,-51.22,-0.36,0.00
"06/14/2014 06:00:00","CAPITL",61757,-52.58,-1.82,0.00
"06/14/2014 06:00:00","CENTRL",61754,-51.42,-0.66,0.00
"06/14/2014 06:00:00","DUNWOD",61760,-53.91,-3.15,0.00
"06/14/2014 06:00:00","GENESE",61753,-50.76,0.00,0.00
"06/14/2014 06:00:00","H Q",61844,-50.15,0.61,0.00
"06/14/2014 06:00:00","HUD VL",61758,-53.91,-3.15,0.00
"06/14/2014 06:00:00","LONGIL",61762,-55.48,-4.72,0.00
"06/14/2014 06:00:00","MHK VL",61756,-51.62,-0.86,0.00
"06/14/2014 06:00:00","MILLWD",61759,-53.96,-3.20,0.00
"06/14/2014 06:00:00","N.Y.C.",61761,-54.01,-3.25,0.00
"06/14/2014 06:00:00","NORTH",61755,-49.75,1.01,0.00
"06/14/2014 06:00:00","NPX",61845,-52.89,-2.13,0.00
"06/14/2014 06:00:00","O H",61846,-50.61,0.15,0.00
"06/14/2014 06:00:00","PJM",61847,-52.54,-1.78,0.00
"06/14/2014 06:00:00","WEST",61752,-51.42,-0.66,0.00
"06/14/2014 06:05:00","CAPITL",61757,-26.76,-0.88,0.00
"06/14/2014 06:05:00","CENTRL",61754,-26.37,-0.49,0.00
"06/14/2014 06:05:00","DUNWOD",61760,-27.46,-1.58,0.00
"06/14/2014 06:05:00","GENESE",61753,-26.06,-0.18,0.00
"06/14/2014 06:05:00","H Q",61844,-25.52,0.36,0.00
"06/14/2014 06:05:00","HUD VL",61758,-27.46,-1.58,0.00
"06/14/2014 06:05:00","LONGIL",61762,-28.21,-2.33,0.00
"06/14/2014 06:05:00","MHK VL",61756,-26.35,-0.47,0.00
"06/14/2014 06:05:00","MILLWD",61759,-27.46,-1.58,0.00
"06/14/2014 06:05:00","N.Y.C.",61761,-27.51,-1.63,0.00
"06/14/2014 06:05:00","NORTH",61755,-25.18,0.70,0.00
"06/14/2014 06:05:00","NPX",61845,-26.94,-1.06,0.00
"06/14/2014 06:05:00","O H",61846,-26.14,-0.26,0.00
"06/14/2014 06:05:00","PJM",61847,-26.92,-1.04,0.00
"06/14/2014 06:05:00","WEST",61752,-26.55,-0.67,0.00
"06/14/2014 06:10:00","CAPITL",61757,-25.07,-0.87,0.00
"06/14/2014 06:10:00","CENTRL",61754,-24.69,-0.48,0.00
"06/14/2014 06:10:00","DUNWOD",61760,-25.77,-1.57,0.00
"06/14/2014 06:10:00","GENESE",61753,-24.37,-0.17,0.00
"06/14/2014 06:10:00","H Q",61844,-23.81,0.39,0.00
"06/14/2014 06:10:00","HUD VL",61758,-25.77,-1.57,0.00
"06/14/2014 06:10:00","LONGIL",61762,-26.53,-2.32,0.00
"06/14/2014 06:10:00","MHK VL",61756,-24.66,-0.46,0.00
"06/14/2014 06:10:00","MILLWD",61759,-25.77,-1.57,0.00
"06/14/2014 06:10:00","N.Y.C.",61761,-25.82,-1.62,0.00
"06/14/2014 06:10:00","NORTH",61755,-23.35,0.85,0.00
"06/14/2014 06:10:00","NPX",61845,-25.27,-1.06,0.00
"06/14/2014 06:10:00","O H",61846,-24.44,-0.24,0.00
"06/14/2014 06:10:00","PJM",61847,-25.27,-1.06,0.00
"06/14/2014 06:10:00","WEST",61752,-24.83,-0.63,0.00
"06/14/2014 06:15:00","CAPITL",61757,15.63,0.53,0.00
"06/14/2014 06:15:00","CENTRL",61754,15.33,0.23,0.00
"06/14/2014 06:15:00","DUNWOD",61760,16.09,0.98,0.00
"06/14/2014 06:15:00","GENESE",61753,15.09,-0.02,0.00
"06/14/2014 06:15:00","H Q",61844,14.89,-0.21,0.00
"06/14/2014 06:15:00","HUD VL",61758,16.09,0.98,0.00
"06/14/2014 06:15:00","LONGIL",61762,16.56,1.45,0.00
"06/14/2014 06:15:00","MHK VL",61756,15.35,0.24,0.00
"06/14/2014 06:15:00","MILLWD",61759,16.10,1.00,0.00
"06/14/2014 06:15:00","N.Y.C.",61761,16.13,1.03,0.00
"06/14/2014 06:15:00","NORTH",61755,14.64,-0.47,0.00
"06/14/2014 06:15:00","NPX",61845,15.74,0.63,0.00
"06/14/2014 06:15:00","O H",61846,15.06,-0.05,0.00
"06/14/2014 06:15:00","PJM",61847,15.69,0.59,0.00
"06/14/2014 06:15:00","WEST",61752,15.29,0.18,0.00
"06/14/2014 06:20:00","CAPITL",61757,15.82,0.58,0.00
"06/14/2014 06:20:00","CENTRL",61754,15.37,0.12,0.00
"06/14/2014 06:20:00","DUNWOD",61760,16.28,1.04,0.00
"06/14/2014 06:20:00","GENESE",61753,15.15,-0.09,0.00
"06/14/2014 06:20:00","H Q",61844,15.05,-0.20,0.00
"06/14/2014 06:20:00","HUD VL",61758,16.27,1.02,0.00
"06/14/2014 06:20:00","LONGIL",61762,16.75,1.51,0.00
"06/14/2014 06:20:00","MHK VL",61756,15.47,0.23,0.00
"06/14/2014 06:20:00","MILLWD",61759,16.28,1.04,0.00
"06/14/2014 06:20:00","N.Y.C.",61761,16.33,1.08,0.00
"06/14/2014 06:20:00","NORTH",61755,14.83,-0.41,0.00
"06/14/2014 06:20:00","NPX",61845,15.95,0.70,0.00
"06/14/2014 06:20:00","O H",61846,15.02,-0.23,0.00
"06/14/2014 06:20:00","PJM",61847,15.75,0.50,0.00
"06/14/2014 06:20:00","WEST",61752,15.26,0.02,0.00
"06/14/2014 06:25:00","CAPITL",61757,15.78,0.58,0.00
"06/14/2014 06:25:00","CENTRL",61754,15.37,0.17,0.00
"06/14/2014 06:25:00","DUNWOD",61760,16.22,1.02,0.00
"06/14/2014 06:25:00","GENESE",61753,15.14,-0.06,0.00
"06/14/2014 06:25:00","H Q",61844,14.99,-0.21,0.00
"06/14/2014 06:25:00","HUD VL",61758,16.22,1.02,0.00
"06/14/2014 06:25:00","LONGIL",61762,16.69,1.49,0.00
"06/14/2014 06:25:00","MHK VL",61756,15.46,0.26,0.00
"06/14/2014 06:25:00","MILLWD",61759,16.23,1.03,0.00
"06/14/2014 06:25:00","N.Y.C.",61761,16.28,1.08,0.00
"06/14/2014 06:25:00","NORTH",61755,14.70,-0.50,0.00
"06/14/2014 06:25:00","NPX",61845,15.90,0.70,0.00
"06/14/2014 06:25:00","O H",61846,15.03,-0.17,0.00
"06/14/2014 06:25:00","PJM",61847,15.73,0.53,0.00
"06/14/2014 06:25:00","WEST",61752,15.27,0.08,0.00
"06/14/2014 06:30:00","CAPITL",61757,15.73,0.58,0.00
"06/14/2014 06:30:00","CENTRL",61754,15.33,0.18,0.00
"06/14/2014 06:30:00","DUNWOD",61760,16.15,1.00,0.00
"06/14/2014 06:30:00","GENESE",61753,15.12,-0.03,0.00
"06/14/2014 06:30:00","H Q",61844,14.94,-0.21,0.00
"06/14/2014 06:30:00","HUD VL",61758,16.15,1.00,0.00
"06/14/2014 06:30:00","LONGIL",61762,16.61,1.45,0.00
"06/14/2014 06:30:00","MHK VL",61756,15.39,0.24,0.00
"06/14/2014 06:30:00","MILLWD",61759,16.15,1.00,0.00
"06/14/2014 06:30:00","N.Y.C.",61761,16.20,1.04,0.00
"06/14/2014 06:30:00","NORTH",61755,14.67,-0.49,0.00
"06/14/2014 06:30:00","NPX",61845,15.83,0.68,0.00
"06/14/2014 06:30:00","O H",61846,15.03,-0.12,0.00
"06/14/2014 06:30:00","PJM",61847,15.68,0.53,0.00
"06/14/2014 06:30:00","WEST",61752,15.27,0.12,0.00
"06/14/2014 06:35:00","CAPITL",61757,15.71,0.58,0.00
"06/14/2014 06:35:00","CENTRL",61754,15.32,0.18,0.00
"06/14/2014 06:35:00","DUNWOD",61760,16.12,0.98,0.00
"06/14/2014 06:35:00","GENESE",61753,15.11,-0.03,0.00
"06/14/2014 06:35:00","H Q",61844,14.92,-0.21,0.00
"06/14/2014 06:35:00","HUD VL",61758,16.12,0.98,0.00
"06/14/2014 06:35:00","LONGIL",61762,16.59,1.45,0.00
"06/14/2014 06:35:00","MHK VL",61756,15.36,0.23,0.00
"06/14/2014 06:35:00","MILLWD",61759,16.12,0.98,0.00
"06/14/2014 06:35:00","N.Y.C.",61761,16.17,1.03,0.00
"06/14/2014 06:35:00","NORTH",61755,14.65,-0.48,0.00
"06/14/2014 06:35:00","NPX",61845,15.82,0.68,0.00
"06/14/2014 06:35:00","O H",61846,15.01,-0.12,0.00
"06/14/2014 06:35:00","PJM",61847,15.65,0.51,0.00
"06/14/2014 06:35:00","WEST",61752,15.26,0.12,0.00
"06/14/2014 06:40:00","CAPITL",61757,23.59,0.86,0.00
"06/14/2014 06:40:00","CENTRL",61754,22.97,0.25,0.00
"06/14/2014 06:40:00","DUNWOD",61760,24.25,1.52,0.00
"06/14/2014 06:40:00","GENESE",61753,22.63,-0.09,0.00
"06/14/2014 06:40:00","H Q",61844,22.41,-0.32,0.00
"06/14/2014 06:40:00","HUD VL",61758,24.22,1.50,0.00
"06/14/2014 06:40:00","LONGIL",61762,24.93,2.20,0.00
"06/14/2014 06:40:00","MHK VL",61756,23.06,0.34,0.00
"06/14/2014 06:40:00","MILLWD",61759,24.25,1.52,0.00
"06/14/2014 06:40:00","N.Y.C.",61761,24.31,1.59,0.00
"06/14/2014 06:40:00","NORTH",61755,22.00,-0.73,0.00
"06/14/2014 06:40:00","NPX",61845,23.75,1.02,0.00
"06/14/2014 06:40:00","O H",61846,22.43,-0.30,0.00
"06/14/2014 06:40:00","PJM",61847,23.50,0.77,0.00
"06/14/2014 06:40:00","WEST",61752,22.77,0.05,0.00
"06/14/2014 06:45:00","CAPITL",61757,19.45,0.73,0.00
"06/14/2014 06:45:00","CENTRL",61754,18.89,0.17,0.00
"06/14/2014 06:45:00","DUNWOD",61760,19.99,1.27,0.00
"06/14/2014 06:45:00","GENESE",61753,18.55,-0.17,0.00
"06/14/2014 06:45:00","H Q",61844,18.47,-0.24,0.00
"06/14/2014 06:45:00","HUD VL",61758,19.97,1.25,0.00
"06/14/2014 06:45:00","LONGIL",61762,20.59,1.87,0.00
"06/14/2014 06:45:00","MHK VL",61756,19.00,0.28,0.00
"06/14/2014 06:45:00","MILLWD",61759,19.99,1.27,0.00
"06/14/2014 06:45:00","N.Y.C.",61761,20.07,1.35,0.00
"06/14/2014 06:45:00","NORTH",61755,18.12,-0.60,0.00
"06/14/2014 06:45:00","NPX",61845,19.58,0.86,0.00
"06/14/2014 06:45:00","O H",61846,18.34,-0.37,0.00
"06/14/2014 06:45:00","PJM",61847,19.32,0.60,0.00
"06/14/2014 06:45:00","WEST",61752,18.59,-0.13,0.00
"06/14/2014 06:50:00","CAPITL",61757,21.27,0.80,0.00
"06/14/2014 06:50:00","CENTRL",61754,20.65,0.18,0.00
"06/14/2014 06:50:00","DUNWOD",61760,21.88,1.41,0.00
"06/14/2014 06:50:00","GENESE",61753,20.31,-0.16,0.00
"06/14/2014 06:50:00","H Q",61844,20.18,-0.29,0.00
"06/14/2014 06:50:00","HUD VL",61758,21.86,1.39,0.00
"06/14/2014 06:50:00","LONGIL",61762,22.54,2.07,0.00
"06/14/2014 06:50:00","MHK VL",61756,20.78,0.31,0.00
"06/14/2014 06:50:00","MILLWD",61759,21.88,1.41,0.00
"06/14/2014 06:50:00","N.Y.C.",61761,21.96,1.49,0.00
"06/14/2014 06:50:00","NORTH",61755,19.81,-0.66,0.00
"06/14/2014 06:50:00","NPX",61845,21.41,0.94,0.00
"06/14/2014 06:50:00","O H",61846,20.08,-0.39,0.00
"06/14/2014 06:50:00","PJM",61847,21.12,0.65,0.00
"06/14/2014 06:50:00","WEST",61752,20.35,-0.12,0.00
"06/14/2014 06:55:00","CAPITL",61757,21.16,0.77,0.00
"06/14/2014 06:55:00","CENTRL",61754,20.63,0.25,0.00
"06/14/2014 06:55:00","DUNWOD",61760,21.73,1.35,0.00
"06/14/2014 06:55:00","GENESE",61753,20.27,-0.12,0.00
"06/14/2014 06:55:00","H Q",61844,20.10,-0.29,0.00
"06/14/2014 06:55:00","HUD VL",61758,21.73,1.35,0.00
"06/14/2014 06:55:00","LONGIL",61762,22.43,2.04,0.00
"06/14/2014 06:55:00","MHK VL",61756,20.71,0.33,0.00
"06/14/2014 06:55:00","MILLWD",61759,21.75,1.37,0.00
"06/14/2014 06:55:00","N.Y.C.",61761,21.81,1.43,0.00
"06/14/2014 06:55:00","NORTH",61755,19.73,-0.65,0.00
"06/14/2014 06:55:00","NPX",61845,21.28,0.90,0.00
"06/14/2014 06:55:00","O H",61846,20.08,-0.31,0.00
"06/14/2014 06:55:00","PJM",61847,21.08,0.69,0.00
"06/14/2014 06:55:00","WEST",61752,20.35,-0.04,0.00
"06/14/2014 07:00:00","CAPITL",61757,20.66,0.77,0.00
"06/14/2014 07:00:00","CENTRL",61754,20.19,0.30,0.00
"06/14/2014 07:00:00","DUNWOD",61760,21.20,1.31,0.00
"06/14/2014 07:00:00","GENESE",61753,19.93,0.04,0.00
"06/14/2014 07:00:00","H Q",61844,19.57,-0.32,0.00
"06/14/2014 07:00:00","HUD VL",61758,21.20,1.31,0.00
"06/14/2014 07:00:00","LONGIL",61762,21.82,1.93,0.00
"06/14/2014 07:00:00","MHK VL",61756,20.22,0.34,0.00
"06/14/2014 07:00:00","MILLWD",61759,21.22,1.33,0.00
"06/14/2014 07:00:00","N.Y.C.",61761,21.30,1.41,0.00
"06/14/2014 07:00:00","NORTH",61755,19.19,-0.70,0.00
"06/14/2014 07:00:00","NPX",61845,20.78,0.90,0.00
"06/14/2014 07:00:00","O H",61846,19.81,-0.08,0.00
"06/14/2014 07:00:00","PJM",61847,20.62,0.74,0.00
"06/14/2014 07:00:00","WEST",61752,20.11,0.22,0.00
"06/14/2014 07:05:00","CAPITL",61757,22.70,0.85,0.00
"06/14/2014 07:05:00","CENTRL",61754,22.28,0.44,0.00
"06/14/2014 07:05:00","DUNWOD",61760,23.25,1.40,0.00
"06/14/2014 07:05:00","GENESE",61753,22.06,0.22,0.00
"06/14/2014 07:05:00","H Q",61844,21.47,-0.37,0.00
"06/14/2014 07:05:00","HUD VL",61758,23.25,1.40,0.00
"06/14/2014 07:05:00","LONGIL",61762,23.81,1.97,0.00
"06/14/2014 07:05:00","MHK VL",61756,22.26,0.41,0.00
"06/14/2014 07:05:00","MILLWD",61759,23.27,1.42,0.00
"06/14/2014 07:05:00","N.Y.C.",61761,23.33,1.49,0.00
"06/14/2014 07:05:00","NORTH",61755,21.02,-0.83,0.00
"06/14/2014 07:05:00","NPX",61845,22.83,0.98,0.00
"06/14/2014 07:05:00","O H",61846,22.04,0.20,0.00
"06/14/2014 07:05:00","PJM",61847,22.72,0.87,0.00
"06/14/2014 07:05:00","WEST",61752,22.39,0.55,0.00
"06/14/2014 07:10:00","CAPITL",61757,22.97,0.86,0.00
"06/14/2014 07:10:00","CENTRL",61754,22.46,0.35,0.00
"06/14/2014 07:10:00","DUNWOD",61760,23.59,1.48,0.00
"06/14/2014 07:10:00","GENESE",61753,22.20,0.09,0.00
"06/14/2014 07:10:00","H Q",61844,21.73,-0.38,0.00
"06/14/2014 07:10:00","HUD VL",61758,23.59,1.48,0.00
"06/14/2014 07:10:00","LONGIL",61762,24.25,2.14,0.00
"06/14/2014 07:10:00","MHK VL",61756,22.53,0.42,0.00
"06/14/2014 07:10:00","MILLWD",61759,23.61,1.50,0.00
"06/14/2014 07:10:00","N.Y.C.",61761,23.68,1.57,0.00
"06/14/2014 07:10:00","NORTH",61755,21.29,-0.82,0.00
"06/14/2014 07:10:00","NPX",61845,23.13,1.02,0.00
"06/14/2014 07:10:00","O H",61846,22.07,-0.04,0.00
"06/14/2014 07:10:00","PJM",61847,22.95,0.84,0.00
"06/14/2014 07:10:00","WEST",61752,22.38,0.27,0.00
"06/14/2014 07:15:00","CAPITL",61757,23.51,0.95,0.00
"06/14/2014 07:15:00","CENTRL",61754,22.81,0.25,0.00
"06/14/2014 07:15:00","DUNWOD",61760,24.21,1.65,0.00
"06/14/2014 07:15:00","GENESE",61753,22.38,-0.18,0.00
"06/14/2014 07:15:00","H Q",61844,22.18,-0.38,0.00
"06/14/2014 07:15:00","HUD VL",61758,24.19,1.63,0.00
"06/14/2014 07:15:00","LONGIL",61762,24.91,2.35,0.00
"06/14/2014 07:15:00","MHK VL",61756,22.99,0.43,0.00
"06/14/2014 07:15:00","MILLWD",61759,24.23,1.67,0.00
"06/14/2014 07:15:00","N.Y.C.",61761,24.30,1.74,0.00
"06/14/2014 07:15:00","NORTH",61755,21.73,-0.83,0.00
"06/14/2014 07:15:00","NPX",61845,23.69,1.13,0.00
"06/14/2014 07:15:00","O H",61846,22.11,-0.45,0.00
"06/14/2014 07:15:00","PJM",61847,23.37,0.81,0.00
"06/14/2014 07:15:00","WEST",61752,22.38,-0.18,0.00
"06/14/2014 07:20:00","CAPITL",61757,23.73,1.00,0.00
"06/14/2014 07:20:00","CENTRL",61754,22.89,0.16,0.00
"06/14/2014 07:20:00","DUNWOD",61760,24.41,1.68,0.00
"06/14/2014 07:20:00","GENESE",61753,22.46,-0.27,0.00
"06/14/2014 07:20:00","H Q",61844,22.36,-0.36,0.00
"06/14/2014 07:20:00","HUD VL",61758,24.39,1.66,0.00
"06/14/2014 07:20:00","LONGIL",61762,25.14,2.41,0.00
"06/14/2014 07:20:00","MHK VL",61756,23.14,0.41,0.00
"06/14/2014 07:20:00","MILLWD",61759,24.41,1.68,0.00
"06/14/2014 07:20:00","N.Y.C.",61761,24.50,1.77,0.00
"06/14/2014 07:20:00","NORTH",61755,21.91,-0.82,0.00
"06/14/2014 07:20:00","NPX",61845,23.91,1.18,0.00
"06/14/2014 07:20:00","O H",61846,22.09,-0.64,0.00
"06/14/2014 07:20:00","PJM",61847,23.46,0.73,0.00
"06/14/2014 07:20:00","WEST",61752,22.36,-0.36,0.00
"06/14/2014 07:25:00","CAPITL",61757,23.80,1.00,0.00
"06/14/2014 07:25:00","CENTRL",61754,23.00,0.20,0.00
"06/14/2014 07:25:00","DUNWOD",61760,24.49,1.69,0.00
"06/14/2014 07:25:00","GENESE",61753,22.50,-0.30,0.00
"06/14/2014 07:25:00","H Q",61844,22.41,-0.39,0.00
"06/14/2014 07:25:00","HUD VL",61758,24.46,1.66,0.00
"06/14/2014 07:25:00","LONGIL",61762,25.26,2.46,0.00
"06/14/2014 07:25:00","MHK VL",61756,23.23,0.43,0.00
"06/14/2014 07:25:00","MILLWD",61759,24.51,1.71,0.00
"06/14/2014 07:25:00","N.Y.C.",61761,24.60,1.80,0.00
"06/14/2014 07:25:00","NORTH",61755,21.93,-0.87,0.00
"06/14/2014 07:25:00","NPX",61845,23.98,1.18,0.00
"06/14/2014 07:25:00","O H",61846,22.14,-0.66,0.00
"06/14/2014 07:25:00","PJM",61847,23.57,0.78,0.00
"06/14/2014 07:25:00","WEST",61752,22.39,-0.41,0.00
"06/14/2014 07:30:00","CAPITL",61757,23.80,1.00,0.00
"06/14/2014 07:30:00","CENTRL",61754,23.00,0.20,0.00
"06/14/2014 07:30:00","DUNWOD",61760,24.49,1.69,0.00
"06/14/2014 07:30:00","GENESE",61753,22.50,-0.30,0.00
"06/14/2014 07:30:00","H Q",61844,22.41,-0.39,0.00
"06/14/2014 07:30:00","HUD VL",61758,24.46,1.66,0.00
"06/14/2014 07:30:00","LONGIL",61762,25.26,2.46,0.00
"06/14/2014 07:30:00","MHK VL",61756,23.23,0.43,0.00
"06/14/2014 07:30:00","MILLWD",61759,24.49,1.69,0.00
"06/14/2014 07:30:00","N.Y.C.",61761,24.58,1.78,0.00
"06/14/2014 07:30:00","NORTH",61755,21.96,-0.84,0.00
"06/14/2014 07:30:00","NPX",61845,23.98,1.18,0.00
"06/14/2014 07:30:00","O H",61846,22.12,-0.68,0.00
"06/14/2014 07:30:00","PJM",61847,23.55,0.75,0.00
"06/14/2014 07:30:00","WEST",61752,22.36,-0.43,0.00
"06/14/2014 07:35:00","CAPITL",61757,23.80,0.98,0.00
"06/14/2014 07:35:00","CENTRL",61754,23.05,0.23,0.00
"06/14/2014 07:35:00","DUNWOD",61760,24.49,1.67,0.00
"06/14/2014 07:35:00","GENESE",61753,22.52,-0.30,0.00
"06/14/2014 07:35:00","H Q",61844,22.43,-0.39,0.00
"06/14/2014 07:35:00","HUD VL",61758,24.49,1.67,0.00
"06/14/2014 07:35:00","LONGIL",61762,25.26,2.44,0.00
"06/14/2014 07:35:00","MHK VL",61756,23.28,0.46,0.00
"06/14/2014 07:35:00","MILLWD",61759,24.51,1.69,0.00
"06/14/2014 07:35:00","N.Y.C.",61761,24.60,1.78,0.00
"06/14/2014 07:35:00","NORTH",61755,21.98,-0.84,0.00
"06/14/2014 07:35:00","NPX",61845,23.98,1.16,0.00
"06/14/2014 07:35:00","O H",61846,22.16,-0.66,0.00
"06/14/2014 07:35:00","PJM",61847,23.60,0.78,0.00
"06/14/2014 07:35:00","WEST",61752,22.39,-0.43,0.00
"06/14/2014 07:40:00","CAPITL",61757,24.00,1.01,0.00
"06/14/2014 07:40:00","CENTRL",61754,23.15,0.16,0.00
"06/14/2014 07:40:00","DUNWOD",61760,24.71,1.72,0.00
"06/14/2014 07:40:00","GENESE",61753,22.62,-0.37,0.00
"06/14/2014 07:40:00","H Q",61844,22.60,-0.39,0.00
"06/14/2014 07:40:00","HUD VL",61758,24.69,1.70,0.00
"06/14/2014 07:40:00","LONGIL",61762,25.49,2.51,0.00
"06/14/2014 07:40:00","MHK VL",61756,23.42,0.44,0.00
"06/14/2014 07:40:00","MILLWD",61759,24.73,1.75,0.00
"06/14/2014 07:40:00","N.Y.C.",61761,24.82,1.82,-0.02
"06/14/2014 07:40:00","NORTH",61755,22.16,-0.83,0.00
"06/14/2014 07:40:00","NPX",61845,24.21,1.22,0.00
"06/14/2014 07:40:00","O H",61846,22.16,-0.83,0.00
"06/14/2014 07:40:00","PJM",61847,23.72,0.74,0.00
"06/14/2014 07:40:00","WEST",61752,22.39,-0.60,0.00
"06/14/2014 07:45:00","CAPITL",61757,23.97,1.01,0.00
"06/14/2014 07:45:00","CENTRL",61754,23.15,0.18,0.00
"06/14/2014 07:45:00","DUNWOD",61760,24.66,1.70,0.00
"06/14/2014 07:45:00","GENESE",61753,22.60,-0.37,0.00
"06/14/2014 07:45:00","H Q",61844,22.57,-0.39,0.00
"06/14/2014 07:45:00","HUD VL",61758,24.64,1.68,0.00
"06/14/2014 07:45:00","LONGIL",61762,25.44,2.48,0.00
"06/14/2014 07:45:00","MHK VL",61756,23.42,0.46,0.00
"06/14/2014 07:45:00","MILLWD",61759,24.66,1.70,0.00
"06/14/2014 07:45:00","N.Y.C.",61761,25.65,1.81,-0.87
"06/14/2014 07:45:00","NORTH",61755,22.16,-0.80,0.00
"06/14/2014 07:45:00","NPX",61845,24.18,1.22,0.00
"06/14/2014 07:45:00","O H",61846,22.16,-0.80,0.00
