"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2014 05:40:00","H Q",61844,29.72,-0.45,0.00
"06/26/2014 05:40:00","HUD VL",61758,32.53,2.36,0.00
"06/26/2014 05:40:00","LONGIL",61762,33.04,2.87,0.00
"06/26/2014 05:40:00","MHK VL",61756,30.66,0.48,0.00
"06/26/2014 05:40:00","MILLWD",61759,32.47,2.29,0.00
"06/26/2014 05:40:00","N.Y.C.",61761,32.56,2.38,0.00
"06/26/2014 05:40:00","NORTH",61755,29.69,-0.48,0.00
"06/26/2014 05:40:00","NPX",61845,31.93,1.75,0.00
"06/26/2014 05:40:00","O H",61846,28.97,-1.21,0.00
"06/26/2014 05:40:00","PJM",61847,31.02,0.84,0.00
"06/26/2014 05:40:00","WEST",61752,29.54,-0.64,0.00
"06/26/2014 05:45:00","CAPITL",61757,32.67,1.26,0.00
"06/26/2014 05:45:00","CENTRL",61754,31.60,0.19,0.00
"06/26/2014 05:45:00","DUNWOD",61760,33.80,2.39,0.00
"06/26/2014 05:45:00","GENESE",61753,30.88,-0.53,0.00
"06/26/2014 05:45:00","H Q",61844,30.94,-0.47,0.00
"06/26/2014 05:45:00","HUD VL",61758,33.86,2.45,0.00
"06/26/2014 05:45:00","LONGIL",61762,34.36,2.95,0.00
"06/26/2014 05:45:00","MHK VL",61756,31.91,0.50,0.00
"06/26/2014 05:45:00","MILLWD",61759,33.83,2.42,0.00
"06/26/2014 05:45:00","N.Y.C.",61761,33.93,2.51,0.00
"06/26/2014 05:45:00","NORTH",61755,30.91,-0.50,0.00
"06/26/2014 05:45:00","NPX",61845,33.23,1.82,0.00
"06/26/2014 05:45:00","O H",61846,30.12,-1.29,0.00
"06/26/2014 05:45:00","PJM",61847,32.23,0.82,0.00
"06/26/2014 05:45:00","WEST",61752,30.75,-0.66,0.00
"06/26/2014 05:50:00","CAPITL",61757,33.28,1.25,0.00
"06/26/2014 05:50:00","CENTRL",61754,32.26,0.23,0.00
"06/26/2014 05:50:00","DUNWOD",61760,34.50,2.47,0.00
"06/26/2014 05:50:00","GENESE",61753,31.49,-0.54,0.00
"06/26/2014 05:50:00","H Q",61844,31.55,-0.48,0.00
"06/26/2014 05:50:00","HUD VL",61758,34.56,2.53,0.00
"06/26/2014 05:50:00","LONGIL",61762,35.11,3.08,0.00
"06/26/2014 05:50:00","MHK VL",61756,32.58,0.54,0.00
"06/26/2014 05:50:00","MILLWD",61759,34.53,2.50,0.00
"06/26/2014 05:50:00","N.Y.C.",61761,34.63,2.59,0.00
"06/26/2014 05:50:00","NORTH",61755,31.52,-0.51,0.00
"06/26/2014 05:50:00","NPX",61845,33.89,1.86,0.00
"06/26/2014 05:50:00","O H",61846,30.78,-1.25,0.00
"06/26/2014 05:50:00","PJM",61847,32.93,0.90,0.00
"06/26/2014 05:50:00","WEST",61752,31.39,-0.64,0.00
"06/26/2014 05:55:00","CAPITL",61757,34.19,1.32,0.00
"06/26/2014 05:55:00","CENTRL",61754,33.04,0.17,0.00
"06/26/2014 05:55:00","DUNWOD",61760,35.47,2.60,0.00
"06/26/2014 05:55:00","GENESE",61753,32.22,-0.66,0.00
"06/26/2014 05:55:00","H Q",61844,32.38,-0.49,0.00
"06/26/2014 05:55:00","HUD VL",61758,35.54,2.66,0.00
"06/26/2014 05:55:00","LONGIL",61762,36.16,3.29,0.00
"06/26/2014 05:55:00","MHK VL",61756,33.43,0.56,0.00
"06/26/2014 05:55:00","MILLWD",61759,35.51,2.63,0.00
"06/26/2014 05:55:00","N.Y.C.",61761,35.64,2.76,0.00
"06/26/2014 05:55:00","NORTH",61755,32.35,-0.53,0.00
"06/26/2014 05:55:00","NPX",61845,34.85,1.97,0.00
"06/26/2014 05:55:00","O H",61846,31.40,-1.48,0.00
"06/26/2014 05:55:00","PJM",61847,33.80,0.92,0.00
"06/26/2014 05:55:00","WEST",61752,32.02,-0.85,0.00
"06/26/2014 06:00:00","CAPITL",61757,26.83,1.06,0.00
"06/26/2014 06:00:00","CENTRL",61754,25.90,0.13,0.00
"06/26/2014 06:00:00","DUNWOD",61760,27.94,2.17,0.00
"06/26/2014 06:00:00","GENESE",61753,25.26,-0.52,0.00
"06/26/2014 06:00:00","H Q",61844,25.36,-0.41,0.00
"06/26/2014 06:00:00","HUD VL",61758,27.96,2.19,0.00
"06/26/2014 06:00:00","LONGIL",61762,28.40,2.63,0.00
"06/26/2014 06:00:00","MHK VL",61756,26.21,0.44,0.00
"06/26/2014 06:00:00","MILLWD",61759,27.94,2.17,0.00
"06/26/2014 06:00:00","N.Y.C.",61761,28.15,2.37,0.00
"06/26/2014 06:00:00","NORTH",61755,25.36,-0.41,0.00
"06/26/2014 06:00:00","NPX",61845,27.37,1.60,0.00
"06/26/2014 06:00:00","O H",61846,24.56,-1.21,0.00
"06/26/2014 06:00:00","PJM",61847,26.52,0.75,0.00
"06/26/2014 06:00:00","WEST",61752,25.02,-0.75,0.00
"06/26/2014 06:05:00","CAPITL",61757,29.97,1.21,0.00
"06/26/2014 06:05:00","CENTRL",61754,28.93,0.17,0.00
"06/26/2014 06:05:00","DUNWOD",61760,31.23,2.47,0.00
"06/26/2014 06:05:00","GENESE",61753,28.21,-0.55,0.00
"06/26/2014 06:05:00","H Q",61844,28.27,-0.49,0.00
"06/26/2014 06:05:00","HUD VL",61758,31.26,2.50,0.00
"06/26/2014 06:05:00","LONGIL",61762,31.84,3.08,0.00
"06/26/2014 06:05:00","MHK VL",61756,29.28,0.52,0.00
"06/26/2014 06:05:00","MILLWD",61759,31.26,2.50,0.00
"06/26/2014 06:05:00","N.Y.C.",61761,31.46,2.70,0.00
"06/26/2014 06:05:00","NORTH",61755,28.24,-0.52,0.00
"06/26/2014 06:05:00","NPX",61845,30.57,1.81,0.00
"06/26/2014 06:05:00","O H",61846,27.49,-1.26,0.00
"06/26/2014 06:05:00","PJM",61847,29.68,0.92,0.00
"06/26/2014 06:05:00","WEST",61752,27.98,-0.78,0.00
"06/26/2014 06:10:00","CAPITL",61757,30.77,1.24,0.00
"06/26/2014 06:10:00","CENTRL",61754,29.68,0.15,0.00
"06/26/2014 06:10:00","DUNWOD",61760,32.04,2.51,0.00
"06/26/2014 06:10:00","GENESE",61753,29.09,-0.44,0.00
"06/26/2014 06:10:00","H Q",61844,29.03,-0.50,0.00
"06/26/2014 06:10:00","HUD VL",61758,32.07,2.54,0.00
"06/26/2014 06:10:00","LONGIL",61762,32.78,3.25,-0.01
"06/26/2014 06:10:00","MHK VL",61756,30.06,0.53,0.00
"06/26/2014 06:10:00","MILLWD",61759,32.07,2.54,0.00
"06/26/2014 06:10:00","N.Y.C.",61761,32.19,2.66,0.00
"06/26/2014 06:10:00","NORTH",61755,29.00,-0.53,0.00
"06/26/2014 06:10:00","NPX",61845,31.39,1.86,0.00
"06/26/2014 06:10:00","O H",61846,28.29,-1.24,0.00
"06/26/2014 06:10:00","PJM",61847,30.39,0.86,0.00
"06/26/2014 06:10:00","WEST",61752,28.85,-0.68,0.00
"06/26/2014 06:15:00","CAPITL",61757,31.64,1.28,0.00
"06/26/2014 06:15:00","CENTRL",61754,30.52,0.15,0.00
"06/26/2014 06:15:00","DUNWOD",61760,32.88,2.52,0.00
"06/26/2014 06:15:00","GENESE",61753,29.88,-0.49,0.00
"06/26/2014 06:15:00","H Q",61844,29.88,-0.49,0.00
"06/26/2014 06:15:00","HUD VL",61758,32.92,2.55,0.00
"06/26/2014 06:15:00","LONGIL",61762,33.46,3.10,0.00
"06/26/2014 06:15:00","MHK VL",61756,30.91,0.55,0.00
"06/26/2014 06:15:00","MILLWD",61759,32.88,2.52,0.00
"06/26/2014 06:15:00","N.Y.C.",61761,32.98,2.61,0.00
"06/26/2014 06:15:00","NORTH",61755,29.91,-0.45,0.00
"06/26/2014 06:15:00","NPX",61845,32.25,1.88,0.00
"06/26/2014 06:15:00","O H",61846,29.03,-1.34,0.00
"06/26/2014 06:15:00","PJM",61847,31.19,0.82,0.00
"06/26/2014 06:15:00","WEST",61752,29.67,-0.70,0.00
"06/26/2014 06:20:00","CAPITL",61757,31.61,1.27,0.00
"06/26/2014 06:20:00","CENTRL",61754,30.61,0.27,0.00
"06/26/2014 06:20:00","DUNWOD",61760,32.82,2.49,0.00
"06/26/2014 06:20:00","GENESE",61753,29.91,-0.42,0.00
"06/26/2014 06:20:00","H Q",61844,29.85,-0.49,0.00
"06/26/2014 06:20:00","HUD VL",61758,32.82,2.49,0.00
"06/26/2014 06:20:00","LONGIL",61762,33.52,3.18,-0.01
"06/26/2014 06:20:00","MHK VL",61756,30.88,0.55,0.00
"06/26/2014 06:20:00","MILLWD",61759,32.85,2.52,0.00
"06/26/2014 06:20:00","N.Y.C.",61761,32.94,2.61,0.00
"06/26/2014 06:20:00","NORTH",61755,29.88,-0.45,0.00
"06/26/2014 06:20:00","NPX",61845,32.15,1.82,0.00
"06/26/2014 06:20:00","O H",61846,29.09,-1.25,0.00
"06/26/2014 06:20:00","PJM",61847,31.21,0.88,0.00
"06/26/2014 06:20:00","WEST",61752,29.70,-0.64,0.00
"06/26/2014 06:25:00","CAPITL",61757,32.77,1.32,0.00
"06/26/2014 06:25:00","CENTRL",61754,31.73,0.28,0.00
"06/26/2014 06:25:00","DUNWOD",61760,34.03,2.58,0.00
"06/26/2014 06:25:00","GENESE",61753,30.98,-0.47,0.00
"06/26/2014 06:25:00","H Q",61844,30.94,-0.50,0.00
"06/26/2014 06:25:00","HUD VL",61758,34.05,2.61,0.00
"06/26/2014 06:25:00","LONGIL",61762,34.69,3.24,0.00
"06/26/2014 06:25:00","MHK VL",61756,32.04,0.60,0.00
"06/26/2014 06:25:00","MILLWD",61759,34.05,2.61,0.00
"06/26/2014 06:25:00","N.Y.C.",61761,34.18,2.73,0.00
"06/26/2014 06:25:00","NORTH",61755,30.98,-0.47,0.00
"06/26/2014 06:25:00","NPX",61845,33.33,1.89,0.00
"06/26/2014 06:25:00","O H",61846,30.16,-1.29,0.00
"06/26/2014 06:25:00","PJM",61847,32.39,0.94,0.00
"06/26/2014 06:25:00","WEST",61752,30.72,-0.72,0.00
"06/26/2014 06:30:00","CAPITL",61757,33.47,1.38,0.00
"06/26/2014 06:30:00","CENTRL",61754,32.32,0.23,0.00
"06/26/2014 06:30:00","DUNWOD",61760,34.82,2.73,0.00
"06/26/2014 06:30:00","GENESE",61753,31.48,-0.61,0.00
"06/26/2014 06:30:00","H Q",61844,31.58,-0.51,0.00
"06/26/2014 06:30:00","HUD VL",61758,34.82,2.73,0.00
"06/26/2014 06:30:00","LONGIL",61762,35.46,3.37,0.00
"06/26/2014 06:30:00","MHK VL",61756,32.70,0.61,0.00
"06/26/2014 06:30:00","MILLWD",61759,34.85,2.76,0.00
"06/26/2014 06:30:00","N.Y.C.",61761,34.98,2.89,0.00
"06/26/2014 06:30:00","NORTH",61755,31.61,-0.48,0.00
"06/26/2014 06:30:00","NPX",61845,34.08,1.99,0.00
"06/26/2014 06:30:00","O H",61846,30.55,-1.54,0.00
"06/26/2014 06:30:00","PJM",61847,33.03,0.93,0.00
"06/26/2014 06:30:00","WEST",61752,31.13,-0.96,0.00
"06/26/2014 06:35:00","CAPITL",61757,34.14,1.41,0.00
"06/26/2014 06:35:00","CENTRL",61754,32.97,0.23,0.00
"06/26/2014 06:35:00","DUNWOD",61760,35.52,2.78,0.00
"06/26/2014 06:35:00","GENESE",61753,32.11,-0.62,0.00
"06/26/2014 06:35:00","H Q",61844,32.21,-0.53,0.00
"06/26/2014 06:35:00","HUD VL",61758,35.52,2.78,0.00
"06/26/2014 06:35:00","LONGIL",61762,36.20,3.47,0.00
"06/26/2014 06:35:00","MHK VL",61756,33.36,0.62,0.00
"06/26/2014 06:35:00","MILLWD",61759,35.55,2.82,0.00
"06/26/2014 06:35:00","N.Y.C.",61761,35.68,2.95,0.00
"06/26/2014 06:35:00","NORTH",61755,32.25,-0.49,0.00
"06/26/2014 06:35:00","NPX",61845,34.77,2.03,0.00
"06/26/2014 06:35:00","O H",61846,31.13,-1.60,0.00
"06/26/2014 06:35:00","PJM",61847,33.69,0.95,0.00
"06/26/2014 06:35:00","WEST",61752,31.79,-0.95,0.00
"06/26/2014 06:40:00","CAPITL",61757,34.48,1.45,0.00
"06/26/2014 06:40:00","CENTRL",61754,33.23,0.20,0.00
"06/26/2014 06:40:00","DUNWOD",61760,35.83,2.81,0.00
"06/26/2014 06:40:00","GENESE",61753,32.30,-0.73,0.00
"06/26/2014 06:40:00","H Q",61844,32.50,-0.53,0.00
"06/26/2014 06:40:00","HUD VL",61758,35.83,2.81,0.00
"06/26/2014 06:40:00","LONGIL",61762,36.53,3.50,0.00
"06/26/2014 06:40:00","MHK VL",61756,33.69,0.66,0.00
"06/26/2014 06:40:00","MILLWD",61759,35.87,2.84,0.00
"06/26/2014 06:40:00","N.Y.C.",61761,36.03,3.01,0.00
"06/26/2014 06:40:00","NORTH",61755,32.53,-0.49,0.00
"06/26/2014 06:40:00","NPX",61845,35.07,2.05,0.00
"06/26/2014 06:40:00","O H",61846,31.24,-1.78,0.00
"06/26/2014 06:40:00","PJM",61847,33.95,0.92,0.00
"06/26/2014 06:40:00","WEST",61752,31.84,-1.19,0.00
"06/26/2014 06:45:00","CAPITL",61757,35.65,1.54,0.00
"06/26/2014 06:45:00","CENTRL",61754,34.29,0.17,0.00
"06/26/2014 06:45:00","DUNWOD",61760,37.01,2.90,0.00
"06/26/2014 06:45:00","GENESE",61753,33.30,-0.82,0.00
"06/26/2014 06:45:00","H Q",61844,33.57,-0.55,0.00
"06/26/2014 06:45:00","HUD VL",61758,37.01,2.90,0.00
"06/26/2014 06:45:00","LONGIL",61762,37.81,3.69,-0.01
"06/26/2014 06:45:00","MHK VL",61756,34.80,0.68,0.00
"06/26/2014 06:45:00","MILLWD",61759,37.05,2.93,0.00
"06/26/2014 06:45:00","N.Y.C.",61761,37.22,3.10,0.00
"06/26/2014 06:45:00","NORTH",61755,33.64,-0.48,0.00
"06/26/2014 06:45:00","NPX",61845,36.27,2.15,0.00
"06/26/2014 06:45:00","O H",61846,32.21,-1.91,0.00
"06/26/2014 06:45:00","PJM",61847,35.04,0.92,0.00
"06/26/2014 06:45:00","WEST",61752,32.82,-1.30,0.00
"06/26/2014 06:50:00","CAPITL",61757,37.80,1.63,0.00
"06/26/2014 06:50:00","CENTRL",61754,36.39,0.22,0.00
"06/26/2014 06:50:00","DUNWOD",61760,39.28,3.11,0.00
"06/26/2014 06:50:00","GENESE",61753,35.37,-0.80,0.00
"06/26/2014 06:50:00","H Q",61844,35.59,-0.58,0.00
"06/26/2014 06:50:00","HUD VL",61758,39.28,3.11,0.00
"06/26/2014 06:50:00","LONGIL",61762,40.00,3.83,0.00
"06/26/2014 06:50:00","MHK VL",61756,36.89,0.72,0.00
"06/26/2014 06:50:00","MILLWD",61759,39.31,3.15,0.00
"06/26/2014 06:50:00","N.Y.C.",61761,39.49,3.33,0.00
"06/26/2014 06:50:00","NORTH",61755,35.63,-0.54,0.00
"06/26/2014 06:50:00","NPX",61845,63.97,2.24,-25.56
"06/26/2014 06:50:00","O H",61846,59.77,-1.95,-25.56
"06/26/2014 06:50:00","PJM",61847,37.18,1.01,0.00
"06/26/2014 06:50:00","WEST",61752,34.87,-1.30,0.00
"06/26/2014 06:55:00","CAPITL",61757,39.41,1.73,0.00
"06/26/2014 06:55:00","CENTRL",61754,37.86,0.19,0.00
"06/26/2014 06:55:00","DUNWOD",61760,41.03,3.35,0.00
"06/26/2014 06:55:00","GENESE",61753,36.62,-1.05,0.00
"06/26/2014 06:55:00","H Q",61844,37.03,-0.64,0.00
"06/26/2014 06:55:00","HUD VL",61758,41.03,3.35,0.00
"06/26/2014 06:55:00","LONGIL",61762,42.01,4.33,-0.01
"06/26/2014 06:55:00","MHK VL",61756,38.43,0.75,0.00
"06/26/2014 06:55:00","MILLWD",61759,41.07,3.39,0.00
"06/26/2014 06:55:00","N.Y.C.",61761,41.25,3.58,0.00
"06/26/2014 06:55:00","NORTH",61755,37.11,-0.56,0.00
"06/26/2014 06:55:00","NPX",61845,65.68,2.45,-25.56
"06/26/2014 06:55:00","O H",61846,60.86,-2.37,-25.56
"06/26/2014 06:55:00","PJM",61847,38.73,1.05,0.00
"06/26/2014 06:55:00","WEST",61752,35.90,-1.77,0.00
"06/26/2014 07:00:00","CAPITL",61757,32.48,1.43,0.00
"06/26/2014 07:00:00","CENTRL",61754,31.42,0.37,0.00
"06/26/2014 07:00:00","DUNWOD",61760,33.87,2.82,0.00
"06/26/2014 07:00:00","GENESE",61753,30.55,-0.50,0.00
"06/26/2014 07:00:00","H Q",61844,30.39,-0.65,0.00
"06/26/2014 07:00:00","HUD VL",61758,33.87,2.82,0.00
"06/26/2014 07:00:00","LONGIL",61762,34.49,3.45,0.00
"06/26/2014 07:00:00","MHK VL",61756,31.73,0.68,0.00
"06/26/2014 07:00:00","MILLWD",61759,33.94,2.89,0.00
"06/26/2014 07:00:00","N.Y.C.",61761,34.09,3.04,0.00
"06/26/2014 07:00:00","NORTH",61755,30.36,-0.68,0.00
"06/26/2014 07:00:00","NPX",61845,58.60,1.99,-25.56
"06/26/2014 07:00:00","O H",61846,55.21,-1.40,-25.56
"06/26/2014 07:00:00","PJM",61847,32.13,1.09,0.00
"06/26/2014 07:00:00","WEST",61752,30.15,-0.90,0.00
"06/26/2014 07:05:00","CAPITL",61757,30.94,1.42,0.00
"06/26/2014 07:05:00","CENTRL",61754,30.05,0.53,0.00
"06/26/2014 07:05:00","DUNWOD",61760,32.41,2.89,0.00
"06/26/2014 07:05:00","GENESE",61753,29.28,-0.24,0.00
"06/26/2014 07:05:00","H Q",61844,28.75,-0.77,0.00
"06/26/2014 07:05:00","HUD VL",61758,32.38,2.86,0.00
"06/26/2014 07:05:00","LONGIL",61762,33.00,3.48,0.00
"06/26/2014 07:05:00","MHK VL",61756,30.23,0.71,0.00
"06/26/2014 07:05:00","MILLWD",61759,32.44,2.92,0.00
"06/26/2014 07:05:00","N.Y.C.",61761,32.65,3.13,0.00
"06/26/2014 07:05:00","NORTH",61755,28.66,-0.86,0.00
"06/26/2014 07:05:00","NPX",61845,31.44,1.92,0.00
"06/26/2014 07:05:00","O H",61846,28.52,-1.00,0.00
"06/26/2014 07:05:00","PJM",61847,30.82,1.30,0.00
"06/26/2014 07:05:00","WEST",61752,29.02,-0.50,0.00
"06/26/2014 07:10:00","CAPITL",61757,33.06,1.54,0.00
"06/26/2014 07:10:00","CENTRL",61754,32.05,0.54,0.00
"06/26/2014 07:10:00","DUNWOD",61760,34.66,3.15,0.00
"06/26/2014 07:10:00","GENESE",61753,31.20,-0.32,0.00
"06/26/2014 07:10:00","H Q",61844,30.69,-0.82,0.00
"06/26/2014 07:10:00","HUD VL",61758,34.63,3.12,0.00
"06/26/2014 07:10:00","LONGIL",61762,35.39,3.87,0.00
"06/26/2014 07:10:00","MHK VL",61756,32.30,0.79,0.00
"06/26/2014 07:10:00","MILLWD",61759,34.69,3.18,0.00
"06/26/2014 07:10:00","N.Y.C.",61761,34.89,3.37,0.00
"06/26/2014 07:10:00","NORTH",61755,30.57,-0.94,0.00
"06/26/2014 07:10:00","NPX",61845,33.66,2.14,0.00
"06/26/2014 07:10:00","O H",61846,30.28,-1.23,0.00
"06/26/2014 07:10:00","PJM",61847,32.90,1.38,0.00
"06/26/2014 07:10:00","WEST",61752,30.82,-0.69,0.00
"06/26/2014 07:15:00","CAPITL",61757,33.33,1.62,0.00
"06/26/2014 07:15:00","CENTRL",61754,32.19,0.48,0.00
"06/26/2014 07:15:00","DUNWOD",61760,34.95,3.24,0.00
"06/26/2014 07:15:00","GENESE",61753,31.27,-0.44,0.00
"06/26/2014 07:15:00","H Q",61844,30.89,-0.82,0.00
"06/26/2014 07:15:00","HUD VL",61758,34.88,3.17,0.00
"06/26/2014 07:15:00","LONGIL",61762,35.64,3.93,0.00
"06/26/2014 07:15:00","MHK VL",61756,32.51,0.79,0.00
"06/26/2014 07:15:00","MILLWD",61759,34.98,3.27,0.00
"06/26/2014 07:15:00","N.Y.C.",61761,35.17,3.46,0.00
"06/26/2014 07:15:00","NORTH",61755,30.76,-0.95,0.00
"06/26/2014 07:15:00","NPX",61845,33.90,2.19,0.00
"06/26/2014 07:15:00","O H",61846,30.25,-1.46,0.00
"06/26/2014 07:15:00","PJM",61847,33.08,1.36,0.00
"06/26/2014 07:15:00","WEST",61752,30.83,-0.89,0.00
"06/26/2014 07:20:00","CAPITL",61757,34.75,1.69,0.00
"06/26/2014 07:20:00","CENTRL",61754,33.56,0.50,0.00
"06/26/2014 07:20:00","DUNWOD",61760,36.40,3.34,0.00
"06/26/2014 07:20:00","GENESE",61753,32.60,-0.46,0.00
"06/26/2014 07:20:00","H Q",61844,32.20,-0.86,0.00
"06/26/2014 07:20:00","HUD VL",61758,36.37,3.31,0.00
"06/26/2014 07:20:00","LONGIL",61762,37.13,4.07,0.00
"06/26/2014 07:20:00","MHK VL",61756,33.89,0.83,0.00
"06/26/2014 07:20:00","MILLWD",61759,36.47,3.41,0.00
"06/26/2014 07:20:00","N.Y.C.",61761,36.63,3.57,0.00
"06/26/2014 07:20:00","NORTH",61755,32.10,-0.96,0.00
"06/26/2014 07:20:00","NPX",61845,35.34,2.28,0.00
"06/26/2014 07:20:00","O H",61846,31.54,-1.52,0.00
"06/26/2014 07:20:00","PJM",61847,34.45,1.39,0.00
"06/26/2014 07:20:00","WEST",61752,32.17,-0.89,0.00
"06/26/2014 07:25:00","CAPITL",61757,36.43,1.77,0.00
"06/26/2014 07:25:00","CENTRL",61754,35.18,0.52,0.00
"06/26/2014 07:25:00","DUNWOD",61760,38.06,3.40,0.00
"06/26/2014 07:25:00","GENESE",61753,34.28,-0.38,0.00
"06/26/2014 07:25:00","H Q",61844,33.80,-0.87,0.00
"06/26/2014 07:25:00","HUD VL",61758,38.02,3.36,0.00
"06/26/2014 07:25:00","LONGIL",61762,38.86,4.19,0.00
"06/26/2014 07:25:00","MHK VL",61756,35.53,0.87,0.00
"06/26/2014 07:25:00","MILLWD",61759,38.13,3.47,0.00
"06/26/2014 07:25:00","N.Y.C.",61761,38.34,3.67,0.00
"06/26/2014 07:25:00","NORTH",61755,33.69,-0.97,0.00
"06/26/2014 07:25:00","NPX",61845,37.02,2.36,0.00
"06/26/2014 07:25:00","O H",61846,33.21,-1.45,0.00
"06/26/2014 07:25:00","PJM",61847,36.08,1.42,0.00
"06/26/2014 07:25:00","WEST",61752,33.90,-0.76,0.00
"06/26/2014 07:30:00","CAPITL",61757,36.05,1.75,0.00
"06/26/2014 07:30:00","CENTRL",61754,34.89,0.58,0.00
"06/26/2014 07:30:00","DUNWOD",61760,37.70,3.40,0.00
"06/26/2014 07:30:00","GENESE",61753,34.03,-0.28,0.00
"06/26/2014 07:30:00","H Q",61844,33.41,-0.89,0.00
"06/26/2014 07:30:00","HUD VL",61758,37.67,3.36,0.00
"06/26/2014 07:30:00","LONGIL",61762,38.45,4.15,0.00
"06/26/2014 07:30:00","MHK VL",61756,35.19,0.89,0.00
"06/26/2014 07:30:00","MILLWD",61759,37.73,3.43,0.00
"06/26/2014 07:30:00","N.Y.C.",61761,37.97,3.67,0.00
"06/26/2014 07:30:00","NORTH",61755,33.31,-1.00,0.00
"06/26/2014 07:30:00","NPX",61845,36.64,2.33,0.00
"06/26/2014 07:30:00","O H",61846,33.03,-1.27,0.00
"06/26/2014 07:30:00","PJM",61847,35.74,1.44,0.00
"06/26/2014 07:30:00","WEST",61752,33.72,-0.58,0.00
"06/26/2014 07:35:00","CAPITL",61757,36.63,1.78,0.00
"06/26/2014 07:35:00","CENTRL",61754,35.38,0.52,0.00
"06/26/2014 07:35:00","DUNWOD",61760,38.27,3.42,0.00
"06/26/2014 07:35:00","GENESE",61753,34.40,-0.45,0.00
"06/26/2014 07:35:00","H Q",61844,33.99,-0.87,0.00
"06/26/2014 07:35:00","HUD VL",61758,38.24,3.38,0.00
"06/26/2014 07:35:00","LONGIL",61762,39.04,4.18,0.00
"06/26/2014 07:35:00","MHK VL",61756,35.76,0.90,0.00
"06/26/2014 07:35:00","MILLWD",61759,38.31,3.45,0.00
"06/26/2014 07:35:00","N.Y.C.",61761,38.55,3.69,0.00
"06/26/2014 07:35:00","NORTH",61755,33.92,-0.94,0.00
"06/26/2014 07:35:00","NPX",61845,37.23,2.37,0.00
"06/26/2014 07:35:00","O H",61846,33.29,-1.57,0.00
"06/26/2014 07:35:00","PJM",61847,36.21,1.36,0.00
"06/26/2014 07:35:00","WEST",61752,33.95,-0.91,0.00
"06/26/2014 07:40:00","CAPITL",61757,37.48,1.85,0.00
"06/26/2014 07:40:00","CENTRL",61754,36.09,0.46,0.00
"06/26/2014 07:40:00","DUNWOD",61760,39.23,3.60,0.00
"06/26/2014 07:40:00","GENESE",61753,35.06,-0.57,0.00
"06/26/2014 07:40:00","H Q",61844,34.74,-0.89,0.00
"06/26/2014 07:40:00","HUD VL",61758,39.16,3.53,0.00
"06/26/2014 07:40:00","LONGIL",61762,39.97,4.35,0.00
"06/26/2014 07:40:00","MHK VL",61756,36.55,0.92,0.00
"06/26/2014 07:40:00","MILLWD",61759,39.27,3.64,0.00
"06/26/2014 07:40:00","N.Y.C.",61761,39.52,3.88,0.00
"06/26/2014 07:40:00","NORTH",61755,34.67,-0.96,0.00
"06/26/2014 07:40:00","NPX",61845,38.12,2.49,0.00
"06/26/2014 07:40:00","O H",61846,33.81,-1.82,0.00
"06/26/2014 07:40:00","PJM",61847,36.98,1.35,0.00
"06/26/2014 07:40:00","WEST",61752,34.49,-1.14,0.00
"06/26/2014 07:45:00","CAPITL",61757,37.48,1.85,0.00
"06/26/2014 07:45:00","CENTRL",61754,36.09,0.46,0.00
"06/26/2014 07:45:00","DUNWOD",61760,39.23,3.60,0.00
"06/26/2014 07:45:00","GENESE",61753,35.06,-0.57,0.00
"06/26/2014 07:45:00","H Q",61844,34.74,-0.89,0.00
"06/26/2014 07:45:00","HUD VL",61758,39.16,3.53,0.00
"06/26/2014 07:45:00","LONGIL",61762,39.94,4.31,0.00
"06/26/2014 07:45:00","MHK VL",61756,36.55,0.92,0.00
"06/26/2014 07:45:00","MILLWD",61759,39.27,3.64,0.00
"06/26/2014 07:45:00","N.Y.C.",61761,39.52,3.88,0.00
"06/26/2014 07:45:00","NORTH",61755,34.67,-0.96,0.00
"06/26/2014 07:45:00","NPX",61845,38.12,2.49,0.00
"06/26/2014 07:45:00","O H",61846,33.81,-1.82,0.00
"06/26/2014 07:45:00","PJM",61847,36.95,1.32,0.00
"06/26/2014 07:45:00","WEST",61752,34.45,-1.17,0.00
"06/26/2014 07:50:00","CAPITL",61757,38.65,1.91,0.00
"06/26/2014 07:50:00","CENTRL",61754,37.18,0.44,0.00
"06/26/2014 07:50:00","DUNWOD",61760,40.41,3.67,0.00
"06/26/2014 07:50:00","GENESE",61753,36.08,-0.66,0.00
"06/26/2014 07:50:00","H Q",61844,35.86,-0.88,0.00
"06/26/2014 07:50:00","HUD VL",61758,40.38,3.64,0.00
"06/26/2014 07:50:00","LONGIL",61762,41.22,4.48,0.00
"06/26/2014 07:50:00","MHK VL",61756,37.69,0.95,0.00
"06/26/2014 07:50:00","MILLWD",61759,40.49,3.75,0.00
"06/26/2014 07:50:00","N.Y.C.",61761,40.74,4.00,0.00
"06/26/2014 07:50:00","NORTH",61755,35.78,-0.96,0.00
"06/26/2014 07:50:00","NPX",61845,39.31,2.57,0.00
"06/26/2014 07:50:00","O H",61846,34.75,-1.98,0.00
"06/26/2014 07:50:00","PJM",61847,38.10,1.36,0.00
"06/26/2014 07:50:00","WEST",61752,35.42,-1.32,0.00
