"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2014 05:35:00","NORTH",61755,29.33,-1.06,0.00
"06/03/2014 05:35:00","NPX",61845,31.85,1.46,0.00
"06/03/2014 05:35:00","O H",61846,29.48,-0.91,0.00
"06/03/2014 05:35:00","PJM",61847,31.06,0.67,0.00
"06/03/2014 05:35:00","WEST",61752,29.87,-0.52,0.00
"06/03/2014 05:40:00","CAPITL",61757,32.46,1.31,0.00
"06/03/2014 05:40:00","CENTRL",61754,31.62,0.47,0.00
"06/03/2014 05:40:00","DUNWOD",61760,32.80,1.65,0.00
"06/03/2014 05:40:00","GENESE",61753,31.12,-0.03,0.00
"06/03/2014 05:40:00","H Q",61844,30.50,-0.66,0.00
"06/03/2014 05:40:00","HUD VL",61758,32.93,1.77,0.00
"06/03/2014 05:40:00","LONGIL",61762,32.86,1.71,0.00
"06/03/2014 05:40:00","MHK VL",61756,31.81,0.66,0.00
"06/03/2014 05:40:00","MILLWD",61759,32.86,1.71,0.00
"06/03/2014 05:40:00","N.Y.C.",61761,32.86,1.71,0.00
"06/03/2014 05:40:00","NORTH",61755,30.03,-1.12,0.00
"06/03/2014 05:40:00","NPX",61845,32.65,1.50,0.00
"06/03/2014 05:40:00","O H",61846,30.19,-0.97,0.00
"06/03/2014 05:40:00","PJM",61847,31.84,0.68,0.00
"06/03/2014 05:40:00","WEST",61752,30.59,-0.56,0.00
"06/03/2014 05:45:00","CAPITL",61757,32.53,1.31,0.00
"06/03/2014 05:45:00","CENTRL",61754,31.60,0.38,0.00
"06/03/2014 05:45:00","DUNWOD",61760,33.00,1.78,0.00
"06/03/2014 05:45:00","GENESE",61753,31.04,-0.19,0.00
"06/03/2014 05:45:00","H Q",61844,30.56,-0.66,0.00
"06/03/2014 05:45:00","HUD VL",61758,33.09,1.87,0.00
"06/03/2014 05:45:00","LONGIL",61762,33.03,1.81,0.00
"06/03/2014 05:45:00","MHK VL",61756,31.88,0.66,0.00
"06/03/2014 05:45:00","MILLWD",61759,33.03,1.81,0.00
"06/03/2014 05:45:00","N.Y.C.",61761,33.09,1.87,0.00
"06/03/2014 05:45:00","NORTH",61755,30.07,-1.15,0.00
"06/03/2014 05:45:00","NPX",61845,32.78,1.56,0.00
"06/03/2014 05:45:00","O H",61846,30.00,-1.22,0.00
"06/03/2014 05:45:00","PJM",61847,31.88,0.66,0.00
"06/03/2014 05:45:00","WEST",61752,30.38,-0.84,0.00
"06/03/2014 05:50:00","CAPITL",61757,32.50,1.37,0.00
"06/03/2014 05:50:00","CENTRL",61754,31.44,0.31,0.00
"06/03/2014 05:50:00","DUNWOD",61760,32.94,1.80,0.00
"06/03/2014 05:50:00","GENESE",61753,30.92,-0.22,0.00
"06/03/2014 05:50:00","H Q",61844,30.48,-0.66,0.00
"06/03/2014 05:50:00","HUD VL",61758,33.03,1.90,0.00
"06/03/2014 05:50:00","LONGIL",61762,33.00,1.87,0.00
"06/03/2014 05:50:00","MHK VL",61756,31.79,0.65,0.00
"06/03/2014 05:50:00","MILLWD",61759,32.97,1.84,0.00
"06/03/2014 05:50:00","N.Y.C.",61761,33.00,1.87,0.00
"06/03/2014 05:50:00","NORTH",61755,29.95,-1.18,0.00
"06/03/2014 05:50:00","NPX",61845,32.75,1.62,0.00
"06/03/2014 05:50:00","O H",61846,29.76,-1.37,0.00
"06/03/2014 05:50:00","PJM",61847,31.72,0.59,0.00
"06/03/2014 05:50:00","WEST",61752,30.17,-0.97,0.00
"06/03/2014 05:55:00","CAPITL",61757,31.12,1.25,0.00
"06/03/2014 05:55:00","CENTRL",61754,30.13,0.27,0.00
"06/03/2014 05:55:00","DUNWOD",61760,31.68,1.82,0.00
"06/03/2014 05:55:00","GENESE",61753,29.53,-0.33,0.00
"06/03/2014 05:55:00","H Q",61844,29.23,-0.63,0.00
"06/03/2014 05:55:00","HUD VL",61758,31.74,1.88,0.00
"06/03/2014 05:55:00","LONGIL",61762,31.77,1.91,0.00
"06/03/2014 05:55:00","MHK VL",61756,30.52,0.66,0.00
"06/03/2014 05:55:00","MILLWD",61759,31.71,1.85,0.00
"06/03/2014 05:55:00","N.Y.C.",61761,31.77,1.91,0.00
"06/03/2014 05:55:00","NORTH",61755,28.73,-1.13,0.00
"06/03/2014 05:55:00","NPX",61845,31.41,1.55,0.00
"06/03/2014 05:55:00","O H",61846,28.37,-1.49,0.00
"06/03/2014 05:55:00","PJM",61847,30.46,0.60,0.00
"06/03/2014 05:55:00","WEST",61752,28.73,-1.13,0.00
"06/03/2014 06:00:00","CAPITL",61757,31.34,1.12,0.00
"06/03/2014 06:00:00","CENTRL",61754,30.55,0.33,0.00
"06/03/2014 06:00:00","DUNWOD",61760,32.00,1.78,0.00
"06/03/2014 06:00:00","GENESE",61753,29.89,-0.33,0.00
"06/03/2014 06:00:00","H Q",61844,29.64,-0.58,0.00
"06/03/2014 06:00:00","HUD VL",61758,32.06,1.84,0.00
"06/03/2014 06:00:00","LONGIL",61762,32.09,1.87,0.00
"06/03/2014 06:00:00","MHK VL",61756,30.85,0.64,0.00
"06/03/2014 06:00:00","MILLWD",61759,32.03,1.81,0.00
"06/03/2014 06:00:00","N.Y.C.",61761,32.09,1.87,0.00
"06/03/2014 06:00:00","NORTH",61755,29.13,-1.09,0.00
"06/03/2014 06:00:00","NPX",61845,31.61,1.39,0.00
"06/03/2014 06:00:00","O H",61846,28.80,-1.42,0.00
"06/03/2014 06:00:00","PJM",61847,30.85,0.64,0.00
"06/03/2014 06:00:00","WEST",61752,29.13,-1.09,0.00
"06/03/2014 06:05:00","CAPITL",61757,32.87,1.02,0.00
"06/03/2014 06:05:00","CENTRL",61754,32.17,0.32,0.00
"06/03/2014 06:05:00","DUNWOD",61760,33.63,1.78,0.00
"06/03/2014 06:05:00","GENESE",61753,31.47,-0.38,0.00
"06/03/2014 06:05:00","H Q",61844,31.34,-0.51,0.00
"06/03/2014 06:05:00","HUD VL",61758,33.69,1.85,0.00
"06/03/2014 06:05:00","LONGIL",61762,33.82,1.98,0.00
"06/03/2014 06:05:00","MHK VL",61756,32.52,0.67,0.00
"06/03/2014 06:05:00","MILLWD",61759,33.66,1.81,0.00
"06/03/2014 06:05:00","N.Y.C.",61761,33.66,1.81,0.00
"06/03/2014 06:05:00","NORTH",61755,30.83,-1.02,0.00
"06/03/2014 06:05:00","NPX",61845,33.19,1.34,0.00
"06/03/2014 06:05:00","O H",61846,30.29,-1.56,0.00
"06/03/2014 06:05:00","PJM",61847,32.45,0.60,0.00
"06/03/2014 06:05:00","WEST",61752,30.61,-1.24,0.00
"06/03/2014 06:10:00","CAPITL",61757,32.99,1.05,0.00
"06/03/2014 06:10:00","CENTRL",61754,32.32,0.38,0.00
"06/03/2014 06:10:00","DUNWOD",61760,33.73,1.79,0.00
"06/03/2014 06:10:00","GENESE",61753,31.59,-0.35,0.00
"06/03/2014 06:10:00","H Q",61844,31.40,-0.54,0.00
"06/03/2014 06:10:00","HUD VL",61758,33.82,1.88,0.00
"06/03/2014 06:10:00","LONGIL",61762,33.92,1.98,0.00
"06/03/2014 06:10:00","MHK VL",61756,32.67,0.74,0.00
"06/03/2014 06:10:00","MILLWD",61759,33.76,1.82,0.00
"06/03/2014 06:10:00","N.Y.C.",61761,33.73,1.79,0.00
"06/03/2014 06:10:00","NORTH",61755,30.85,-1.09,0.00
"06/03/2014 06:10:00","NPX",61845,33.28,1.34,0.00
"06/03/2014 06:10:00","O H",61846,30.41,-1.53,0.00
"06/03/2014 06:10:00","PJM",61847,32.58,0.64,0.00
"06/03/2014 06:10:00","WEST",61752,30.72,-1.21,0.00
"06/03/2014 06:15:00","CAPITL",61757,33.78,1.11,0.00
"06/03/2014 06:15:00","CENTRL",61754,33.16,0.49,0.00
"06/03/2014 06:15:00","DUNWOD",61760,34.50,1.83,0.00
"06/03/2014 06:15:00","GENESE",61753,32.45,-0.23,0.00
"06/03/2014 06:15:00","H Q",61844,32.05,-0.62,0.00
"06/03/2014 06:15:00","HUD VL",61758,34.60,1.93,0.00
"06/03/2014 06:15:00","LONGIL",61762,34.63,1.96,0.00
"06/03/2014 06:15:00","MHK VL",61756,33.49,0.82,0.00
"06/03/2014 06:15:00","MILLWD",61759,34.57,1.89,0.00
"06/03/2014 06:15:00","N.Y.C.",61761,34.53,1.86,0.00
"06/03/2014 06:15:00","NORTH",61755,31.43,-1.24,0.00
"06/03/2014 06:15:00","NPX",61845,34.04,1.37,0.00
"06/03/2014 06:15:00","O H",61846,31.24,-1.44,0.00
"06/03/2014 06:15:00","PJM",61847,33.39,0.72,0.00
"06/03/2014 06:15:00","WEST",61752,31.63,-1.05,0.00
"06/03/2014 06:20:00","CAPITL",61757,34.24,1.13,0.00
"06/03/2014 06:20:00","CENTRL",61754,33.54,0.43,0.00
"06/03/2014 06:20:00","DUNWOD",61760,35.00,1.89,0.00
"06/03/2014 06:20:00","GENESE",61753,32.85,-0.27,0.00
"06/03/2014 06:20:00","H Q",61844,32.52,-0.60,0.00
"06/03/2014 06:20:00","HUD VL",61758,35.10,1.99,0.00
"06/03/2014 06:20:00","LONGIL",61762,35.17,2.05,0.00
"06/03/2014 06:20:00","MHK VL",61756,33.94,0.83,0.00
"06/03/2014 06:20:00","MILLWD",61759,35.07,1.95,0.00
"06/03/2014 06:20:00","N.Y.C.",61761,35.07,1.95,0.00
"06/03/2014 06:20:00","NORTH",61755,31.89,-1.22,0.00
"06/03/2014 06:20:00","NPX",61845,34.54,1.42,0.00
"06/03/2014 06:20:00","O H",61846,31.49,-1.62,0.00
"06/03/2014 06:20:00","PJM",61847,33.71,0.60,0.00
"06/03/2014 06:20:00","WEST",61752,31.86,-1.26,0.00
"06/03/2014 06:25:00","CAPITL",61757,35.13,1.12,0.00
"06/03/2014 06:25:00","CENTRL",61754,34.45,0.44,0.00
"06/03/2014 06:25:00","DUNWOD",61760,36.01,2.01,0.00
"06/03/2014 06:25:00","GENESE",61753,33.70,-0.31,0.00
"06/03/2014 06:25:00","H Q",61844,33.36,-0.65,0.00
"06/03/2014 06:25:00","HUD VL",61758,36.12,2.11,0.00
"06/03/2014 06:25:00","LONGIL",61762,36.25,2.24,0.00
"06/03/2014 06:25:00","MHK VL",61756,34.86,0.85,0.00
"06/03/2014 06:25:00","MILLWD",61759,36.08,2.07,0.00
"06/03/2014 06:25:00","N.Y.C.",61761,36.08,2.07,0.00
"06/03/2014 06:25:00","NORTH",61755,32.68,-1.33,0.00
"06/03/2014 06:25:00","NPX",61845,35.47,1.46,0.00
"06/03/2014 06:25:00","O H",61846,32.31,-1.70,0.00
"06/03/2014 06:25:00","PJM",61847,34.69,0.68,0.00
"06/03/2014 06:25:00","WEST",61752,32.68,-1.33,0.00
"06/03/2014 06:30:00","CAPITL",61757,34.40,1.00,0.00
"06/03/2014 06:30:00","CENTRL",61754,33.73,0.33,0.00
"06/03/2014 06:30:00","DUNWOD",61760,35.17,1.77,0.00
"06/03/2014 06:30:00","GENESE",61753,33.06,-0.33,0.00
"06/03/2014 06:30:00","H Q",61844,32.76,-0.64,0.00
"06/03/2014 06:30:00","HUD VL",61758,35.30,1.90,0.00
"06/03/2014 06:30:00","LONGIL",61762,35.37,1.97,0.00
"06/03/2014 06:30:00","MHK VL",61756,34.17,0.77,0.00
"06/03/2014 06:30:00","MILLWD",61759,35.23,1.84,0.00
"06/03/2014 06:30:00","N.Y.C.",61761,35.20,1.80,0.00
"06/03/2014 06:30:00","NORTH",61755,32.13,-1.27,0.00
"06/03/2014 06:30:00","NPX",61845,34.67,1.27,0.00
"06/03/2014 06:30:00","O H",61846,31.83,-1.57,0.00
"06/03/2014 06:30:00","PJM",61847,34.00,0.60,0.00
"06/03/2014 06:30:00","WEST",61752,32.26,-1.14,0.00
"06/03/2014 06:35:00","CAPITL",61757,36.59,1.10,0.00
"06/03/2014 06:35:00","CENTRL",61754,35.66,0.18,0.00
"06/03/2014 06:35:00","DUNWOD",61760,37.47,1.99,0.00
"06/03/2014 06:35:00","GENESE",61753,34.81,-0.68,0.00
"06/03/2014 06:35:00","H Q",61844,34.85,-0.64,0.00
"06/03/2014 06:35:00","HUD VL",61758,37.58,2.09,0.00
"06/03/2014 06:35:00","LONGIL",61762,37.72,2.24,0.00
"06/03/2014 06:35:00","MHK VL",61756,36.30,0.82,0.00
"06/03/2014 06:35:00","MILLWD",61759,37.54,2.06,0.00
"06/03/2014 06:35:00","N.Y.C.",61761,37.54,2.06,0.00
"06/03/2014 06:35:00","NORTH",61755,34.21,-1.28,0.00
"06/03/2014 06:35:00","NPX",61845,36.91,1.42,0.00
"06/03/2014 06:35:00","O H",61846,33.36,-2.13,0.00
"06/03/2014 06:35:00","PJM",61847,36.05,0.57,0.00
"06/03/2014 06:35:00","WEST",61752,33.78,-1.70,0.00
"06/03/2014 06:40:00","CAPITL",61757,38.98,1.21,0.00
"06/03/2014 06:40:00","CENTRL",61754,37.89,0.11,0.00
"06/03/2014 06:40:00","DUNWOD",61760,39.96,2.19,0.00
"06/03/2014 06:40:00","GENESE",61753,36.90,-0.87,0.00
"06/03/2014 06:40:00","H Q",61844,37.09,-0.68,0.00
"06/03/2014 06:40:00","HUD VL",61758,40.08,2.30,0.00
"06/03/2014 06:40:00","LONGIL",61762,40.23,2.45,0.00
"06/03/2014 06:40:00","MHK VL",61756,38.64,0.87,0.00
"06/03/2014 06:40:00","MILLWD",61759,40.04,2.27,0.00
"06/03/2014 06:40:00","N.Y.C.",61761,40.04,2.27,0.00
"06/03/2014 06:40:00","NORTH",61755,36.45,-1.32,0.00
"06/03/2014 06:40:00","NPX",61845,39.32,1.55,0.00
"06/03/2014 06:40:00","O H",61846,35.28,-2.49,0.00
"06/03/2014 06:40:00","PJM",61847,38.34,0.57,0.00
"06/03/2014 06:40:00","WEST",61752,35.66,-2.11,0.00
"06/03/2014 06:45:00","CAPITL",61757,39.43,1.26,0.00
"06/03/2014 06:45:00","CENTRL",61754,38.24,0.08,0.00
"06/03/2014 06:45:00","DUNWOD",61760,40.46,2.29,0.00
"06/03/2014 06:45:00","GENESE",61753,37.17,-0.99,0.00
"06/03/2014 06:45:00","H Q",61844,37.48,-0.69,0.00
"06/03/2014 06:45:00","HUD VL",61758,40.57,2.41,0.00
"06/03/2014 06:45:00","LONGIL",61762,40.76,2.60,0.00
"06/03/2014 06:45:00","MHK VL",61756,39.05,0.88,0.00
"06/03/2014 06:45:00","MILLWD",61759,40.53,2.37,0.00
"06/03/2014 06:45:00","N.Y.C.",61761,40.53,2.37,0.00
"06/03/2014 06:45:00","NORTH",61755,36.80,-1.37,0.00
"06/03/2014 06:45:00","NPX",61845,39.77,1.60,0.00
"06/03/2014 06:45:00","O H",61846,35.46,-2.71,0.00
"06/03/2014 06:45:00","PJM",61847,38.74,0.57,0.00
"06/03/2014 06:45:00","WEST",61752,35.84,-2.33,0.00
"06/03/2014 06:50:00","CAPITL",61757,43.77,1.36,0.00
"06/03/2014 06:50:00","CENTRL",61754,42.54,0.13,0.00
"06/03/2014 06:50:00","DUNWOD",61760,44.91,2.50,0.00
"06/03/2014 06:50:00","GENESE",61753,41.35,-1.06,0.00
"06/03/2014 06:50:00","H Q",61844,41.65,-0.76,0.00
"06/03/2014 06:50:00","HUD VL",61758,45.04,2.63,0.00
"06/03/2014 06:50:00","LONGIL",61762,45.21,2.80,0.00
"06/03/2014 06:50:00","MHK VL",61756,43.43,1.02,0.00
"06/03/2014 06:50:00","MILLWD",61759,45.00,2.59,0.00
"06/03/2014 06:50:00","N.Y.C.",61761,45.04,2.63,0.00
"06/03/2014 06:50:00","NORTH",61755,40.92,-1.49,0.00
"06/03/2014 06:50:00","NPX",61845,44.15,1.74,0.00
"06/03/2014 06:50:00","O H",61846,39.44,-2.97,0.00
"06/03/2014 06:50:00","PJM",61847,43.05,0.64,0.00
"06/03/2014 06:50:00","WEST",61752,39.82,-2.59,0.00
"06/03/2014 06:55:00","CAPITL",61757,42.27,1.27,0.00
"06/03/2014 06:55:00","CENTRL",61754,41.20,0.21,0.00
"06/03/2014 06:55:00","DUNWOD",61760,43.46,2.46,0.00
"06/03/2014 06:55:00","GENESE",61753,39.98,-1.02,0.00
"06/03/2014 06:55:00","H Q",61844,40.22,-0.78,0.00
"06/03/2014 06:55:00","HUD VL",61758,43.58,2.58,0.00
"06/03/2014 06:55:00","LONGIL",61762,43.58,2.58,0.00
"06/03/2014 06:55:00","MHK VL",61756,42.02,1.03,0.00
"06/03/2014 06:55:00","MILLWD",61759,43.54,2.54,0.00
"06/03/2014 06:55:00","N.Y.C.",61761,43.54,2.54,0.00
"06/03/2014 06:55:00","NORTH",61755,39.52,-1.47,0.00
"06/03/2014 06:55:00","NPX",61845,42.68,1.68,0.00
"06/03/2014 06:55:00","O H",61846,38.17,-2.83,0.00
"06/03/2014 06:55:00","PJM",61847,41.70,0.70,0.00
"06/03/2014 06:55:00","WEST",61752,38.58,-2.42,0.00
"06/03/2014 07:00:00","CAPITL",61757,33.54,1.10,0.00
"06/03/2014 07:00:00","CENTRL",61754,32.76,0.32,0.00
"06/03/2014 07:00:00","DUNWOD",61760,34.70,2.27,0.00
"06/03/2014 07:00:00","GENESE",61753,31.85,-0.58,0.00
"06/03/2014 07:00:00","H Q",61844,31.65,-0.78,0.00
"06/03/2014 07:00:00","HUD VL",61758,34.77,2.34,0.00
"06/03/2014 07:00:00","LONGIL",61762,34.99,2.56,0.00
"06/03/2014 07:00:00","MHK VL",61756,33.27,0.84,0.00
"06/03/2014 07:00:00","MILLWD",61759,34.77,2.34,0.00
"06/03/2014 07:00:00","N.Y.C.",61761,34.83,2.40,0.00
"06/03/2014 07:00:00","NORTH",61755,30.88,-1.56,0.00
"06/03/2014 07:00:00","NPX",61845,33.93,1.49,0.00
"06/03/2014 07:00:00","O H",61846,30.49,-1.95,0.00
"06/03/2014 07:00:00","PJM",61847,33.31,0.88,0.00
"06/03/2014 07:00:00","WEST",61752,30.84,-1.59,0.00
"06/03/2014 07:05:00","CAPITL",61757,33.61,1.20,0.00
"06/03/2014 07:05:00","CENTRL",61754,37.20,0.71,-4.08
"06/03/2014 07:05:00","DUNWOD",61760,34.90,2.50,0.00
"06/03/2014 07:05:00","GENESE",61753,35.52,-0.10,-3.21
"06/03/2014 07:05:00","H Q",61844,31.40,-1.00,0.00
"06/03/2014 07:05:00","HUD VL",61758,34.97,2.56,0.00
"06/03/2014 07:05:00","LONGIL",61762,35.29,2.88,0.00
"06/03/2014 07:05:00","MHK VL",61756,33.31,0.91,0.00
"06/03/2014 07:05:00","MILLWD",61759,34.97,2.56,0.00
"06/03/2014 07:05:00","N.Y.C.",61761,35.03,2.62,0.00
"06/03/2014 07:05:00","NORTH",61755,30.33,-2.07,0.00
"06/03/2014 07:05:00","NPX",61845,33.99,1.59,0.00
"06/03/2014 07:05:00","O H",61846,16.04,-1.20,15.17
"06/03/2014 07:05:00","PJM",61847,41.64,1.36,-7.87
"06/03/2014 07:05:00","WEST",61752,94.08,-0.78,-62.46
"06/03/2014 07:10:00","CAPITL",61757,37.85,1.31,0.00
"06/03/2014 07:10:00","CENTRL",61754,42.12,1.10,-4.49
"06/03/2014 07:10:00","DUNWOD",61760,39.24,2.70,0.00
"06/03/2014 07:10:00","GENESE",61753,40.51,0.44,-3.53
"06/03/2014 07:10:00","H Q",61844,35.34,-1.20,0.00
"06/03/2014 07:10:00","HUD VL",61758,39.32,2.78,0.00
"06/03/2014 07:10:00","LONGIL",61762,39.72,3.18,0.00
"06/03/2014 07:10:00","MHK VL",61756,37.64,1.10,0.00
"06/03/2014 07:10:00","MILLWD",61759,39.32,2.78,0.00
"06/03/2014 07:10:00","N.Y.C.",61761,39.32,2.78,0.00
"06/03/2014 07:10:00","NORTH",61755,34.05,-2.49,0.00
"06/03/2014 07:10:00","NPX",61845,38.26,1.72,0.00
"06/03/2014 07:10:00","O H",61846,19.25,-0.62,16.67
"06/03/2014 07:10:00","PJM",61847,46.91,1.72,-8.65
"06/03/2014 07:10:00","WEST",61752,105.11,-0.04,-68.61
"06/03/2014 07:15:00","CAPITL",61757,43.49,1.43,0.00
"06/03/2014 07:15:00","CENTRL",61754,47.15,1.18,-3.92
"06/03/2014 07:15:00","DUNWOD",61760,45.00,2.94,0.00
"06/03/2014 07:15:00","GENESE",61753,46.39,0.59,-3.74
"06/03/2014 07:15:00","H Q",61844,40.80,-1.26,0.00
"06/03/2014 07:15:00","HUD VL",61758,45.13,3.07,0.00
"06/03/2014 07:15:00","LONGIL",61762,45.46,3.41,0.00
"06/03/2014 07:15:00","MHK VL",61756,43.23,1.18,0.00
"06/03/2014 07:15:00","MILLWD",61759,45.13,3.07,0.00
"06/03/2014 07:15:00","N.Y.C.",61761,45.09,3.03,0.00
"06/03/2014 07:15:00","NORTH",61755,39.49,-2.57,0.00
"06/03/2014 07:15:00","NPX",61845,43.99,1.94,0.00
"06/03/2014 07:15:00","O H",61846,36.61,-0.67,4.77
"06/03/2014 07:15:00","PJM",61847,51.28,1.77,-7.45
"06/03/2014 07:15:00","WEST",61752,89.39,0.08,-47.25
"06/03/2014 07:20:00","CAPITL",61757,44.49,1.46,0.00
"06/03/2014 07:20:00","CENTRL",61754,46.56,1.08,-2.45
"06/03/2014 07:20:00","DUNWOD",61760,46.04,3.01,0.00
"06/03/2014 07:20:00","GENESE",61753,45.71,0.34,-2.34
"06/03/2014 07:20:00","H Q",61844,41.78,-1.25,0.00
"06/03/2014 07:20:00","HUD VL",61758,46.13,3.10,0.00
"06/03/2014 07:20:00","LONGIL",61762,46.51,3.48,0.00
"06/03/2014 07:20:00","MHK VL",61756,44.23,1.20,0.00
"06/03/2014 07:20:00","MILLWD",61759,46.13,3.10,0.00
"06/03/2014 07:20:00","N.Y.C.",61761,46.08,3.06,0.00
"06/03/2014 07:20:00","NORTH",61755,40.62,-2.41,0.00
"06/03/2014 07:20:00","NPX",61845,45.01,1.98,0.00
"06/03/2014 07:20:00","O H",61846,38.92,-1.12,2.99
"06/03/2014 07:20:00","PJM",61847,49.37,1.68,-4.67
"06/03/2014 07:20:00","WEST",61752,72.20,-0.43,-29.60
"06/03/2014 07:25:00","CAPITL",61757,47.52,1.56,0.00
"06/03/2014 07:25:00","CENTRL",61754,50.58,1.24,-3.38
"06/03/2014 07:25:00","DUNWOD",61760,49.13,3.17,0.00
"06/03/2014 07:25:00","GENESE",61753,49.60,0.41,-3.22
"06/03/2014 07:25:00","H Q",61844,44.63,-1.33,0.00
"06/03/2014 07:25:00","HUD VL",61758,49.27,3.31,0.00
"06/03/2014 07:25:00","LONGIL",61762,49.59,3.63,0.00
"06/03/2014 07:25:00","MHK VL",61756,47.34,1.38,0.00
"06/03/2014 07:25:00","MILLWD",61759,49.22,3.26,0.00
"06/03/2014 07:25:00","N.Y.C.",61761,49.18,3.22,0.00
"06/03/2014 07:25:00","NORTH",61755,43.39,-2.57,0.00
"06/03/2014 07:25:00","NPX",61845,48.03,2.07,0.00
"06/03/2014 07:25:00","O H",61846,40.75,-1.10,4.11
"06/03/2014 07:25:00","PJM",61847,54.27,1.89,-6.43
"06/03/2014 07:25:00","WEST",61752,86.33,-0.37,-40.74
"06/03/2014 07:30:00","CAPITL",61757,36.72,1.24,0.00
"06/03/2014 07:30:00","CENTRL",61754,36.30,0.82,0.00
"06/03/2014 07:30:00","DUNWOD",61760,38.04,2.56,0.00
"06/03/2014 07:30:00","GENESE",61753,35.52,0.04,0.00
"06/03/2014 07:30:00","H Q",61844,34.49,-0.99,0.00
"06/03/2014 07:30:00","HUD VL",61758,38.11,2.63,0.00
"06/03/2014 07:30:00","LONGIL",61762,38.35,2.87,0.00
"06/03/2014 07:30:00","MHK VL",61756,36.54,1.06,0.00
"06/03/2014 07:30:00","MILLWD",61759,38.11,2.63,0.00
"06/03/2014 07:30:00","N.Y.C.",61761,38.14,2.66,0.00
"06/03/2014 07:30:00","NORTH",61755,33.56,-1.92,0.00
"06/03/2014 07:30:00","NPX",61845,37.11,1.63,0.00
"06/03/2014 07:30:00","O H",61846,34.24,-1.24,0.00
"06/03/2014 07:30:00","PJM",61847,36.83,1.35,0.00
"06/03/2014 07:30:00","WEST",61752,34.77,-0.71,0.00
"06/03/2014 07:35:00","CAPITL",61757,36.59,1.27,0.00
"06/03/2014 07:35:00","CENTRL",61754,36.02,0.71,0.00
"06/03/2014 07:35:00","DUNWOD",61760,37.97,2.65,0.00
"06/03/2014 07:35:00","GENESE",61753,35.11,-0.21,0.00
"06/03/2014 07:35:00","H Q",61844,34.33,-0.99,0.00
"06/03/2014 07:35:00","HUD VL",61758,38.04,2.72,0.00
"06/03/2014 07:35:00","LONGIL",61762,38.35,3.04,0.00
"06/03/2014 07:35:00","MHK VL",61756,36.38,1.06,0.00
"06/03/2014 07:35:00","MILLWD",61759,38.07,2.76,0.00
"06/03/2014 07:35:00","N.Y.C.",61761,38.14,2.83,0.00
"06/03/2014 07:35:00","NORTH",61755,33.44,-1.87,0.00
"06/03/2014 07:35:00","NPX",61845,37.01,1.70,0.00
"06/03/2014 07:35:00","O H",61846,33.76,-1.55,0.00
"06/03/2014 07:35:00","PJM",61847,36.66,1.34,0.00
"06/03/2014 07:35:00","WEST",61752,34.26,-1.06,0.00
"06/03/2014 07:40:00","CAPITL",61757,33.63,1.17,0.00
"06/03/2014 07:40:00","CENTRL",61754,32.98,0.52,0.00
"06/03/2014 07:40:00","DUNWOD",61760,34.97,2.50,0.00
"06/03/2014 07:40:00","GENESE",61753,32.21,-0.26,0.00
"06/03/2014 07:40:00","H Q",61844,31.59,-0.88,0.00
"06/03/2014 07:40:00","HUD VL",61758,35.03,2.56,0.00
"06/03/2014 07:40:00","LONGIL",61762,35.35,2.89,0.00
"06/03/2014 07:40:00","MHK VL",61756,33.44,0.97,0.00
"06/03/2014 07:40:00","MILLWD",61759,35.06,2.60,0.00
"06/03/2014 07:40:00","N.Y.C.",61761,35.13,2.66,0.00
"06/03/2014 07:40:00","NORTH",61755,30.78,-1.69,0.00
"06/03/2014 07:40:00","NPX",61845,34.02,1.56,0.00
"06/03/2014 07:40:00","O H",61846,30.88,-1.59,0.00
"06/03/2014 07:40:00","PJM",61847,33.60,1.14,0.00
"06/03/2014 07:40:00","WEST",61752,31.30,-1.17,0.00
"06/03/2014 07:45:00","CAPITL",61757,34.38,1.23,0.00
"06/03/2014 07:45:00","CENTRL",61754,33.68,0.53,0.00
"06/03/2014 07:45:00","DUNWOD",61760,35.74,2.59,0.00
"06/03/2014 07:45:00","GENESE",61753,32.86,-0.30,0.00
"06/03/2014 07:45:00","H Q",61844,32.26,-0.89,0.00
"06/03/2014 07:45:00","HUD VL",61758,35.77,2.62,0.00
"06/03/2014 07:45:00","LONGIL",61762,36.07,2.92,0.00
"06/03/2014 07:45:00","MHK VL",61756,34.12,0.96,0.00
"06/03/2014 07:45:00","MILLWD",61759,35.81,2.65,0.00
"06/03/2014 07:45:00","N.Y.C.",61761,35.87,2.72,0.00
"06/03/2014 07:45:00","NORTH",61755,31.46,-1.69,0.00
"06/03/2014 07:45:00","NPX",61845,34.78,1.62,0.00
"06/03/2014 07:45:00","O H",61846,31.46,-1.69,0.00
"06/03/2014 07:45:00","PJM",61847,34.31,1.16,0.00
"06/03/2014 07:45:00","WEST",61752,31.93,-1.23,0.00
"06/03/2014 07:50:00","CAPITL",61757,35.45,1.23,0.00
"06/03/2014 07:50:00","CENTRL",61754,34.81,0.58,0.00
"06/03/2014 07:50:00","DUNWOD",61760,36.90,2.67,0.00
"06/03/2014 07:50:00","GENESE",61753,33.92,-0.31,0.00
"06/03/2014 07:50:00","H Q",61844,33.27,-0.96,0.00
"06/03/2014 07:50:00","HUD VL",61758,36.96,2.74,0.00
