"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2014 05:05:00","NORTH",61755,28.39,-1.22,0.00
"06/29/2014 05:05:00","NPX",61845,31.48,1.87,0.00
"06/29/2014 05:05:00","O H",61846,28.99,-0.62,0.00
"06/29/2014 05:05:00","PJM",61847,30.88,1.27,0.00
"06/29/2014 05:05:00","WEST",61752,29.43,-0.18,0.00
"06/29/2014 05:10:00","CAPITL",61757,30.85,1.22,0.00
"06/29/2014 05:10:00","CENTRL",61754,30.08,0.45,0.00
"06/29/2014 05:10:00","DUNWOD",61760,31.92,2.28,0.00
"06/29/2014 05:10:00","GENESE",61753,29.55,-0.09,0.00
"06/29/2014 05:10:00","H Q",61844,28.93,-0.71,0.00
"06/29/2014 05:10:00","HUD VL",61758,32.01,2.37,0.00
"06/29/2014 05:10:00","LONGIL",61762,32.48,2.85,0.00
"06/29/2014 05:10:00","MHK VL",61756,30.11,0.47,0.00
"06/29/2014 05:10:00","MILLWD",61759,31.95,2.31,0.00
"06/29/2014 05:10:00","N.Y.C.",61761,31.98,2.34,0.00
"06/29/2014 05:10:00","NORTH",61755,28.42,-1.22,0.00
"06/29/2014 05:10:00","NPX",61845,31.42,1.78,0.00
"06/29/2014 05:10:00","O H",61846,29.19,-0.44,0.00
"06/29/2014 05:10:00","PJM",61847,30.94,1.30,0.00
"06/29/2014 05:10:00","WEST",61752,29.64,0.00,0.00
"06/29/2014 05:15:00","CAPITL",61757,32.84,1.23,0.00
"06/29/2014 05:15:00","CENTRL",61754,32.08,0.47,0.00
"06/29/2014 05:15:00","DUNWOD",61760,34.04,2.43,0.00
"06/29/2014 05:15:00","GENESE",61753,31.48,-0.13,0.00
"06/29/2014 05:15:00","H Q",61844,30.88,-0.73,0.00
"06/29/2014 05:15:00","HUD VL",61758,34.13,2.53,0.00
"06/29/2014 05:15:00","LONGIL",61762,34.70,3.10,0.00
"06/29/2014 05:15:00","MHK VL",61756,32.11,0.50,0.00
"06/29/2014 05:15:00","MILLWD",61759,34.07,2.47,0.00
"06/29/2014 05:15:00","N.Y.C.",61761,34.10,2.50,0.00
"06/29/2014 05:15:00","NORTH",61755,30.37,-1.23,0.00
"06/29/2014 05:15:00","NPX",61845,33.44,1.83,0.00
"06/29/2014 05:15:00","O H",61846,31.07,-0.54,0.00
"06/29/2014 05:15:00","PJM",61847,32.96,1.36,0.00
"06/29/2014 05:15:00","WEST",61752,31.57,-0.03,0.00
"06/29/2014 05:20:00","CAPITL",61757,32.80,1.26,0.00
"06/29/2014 05:20:00","CENTRL",61754,31.98,0.44,0.00
"06/29/2014 05:20:00","DUNWOD",61760,33.97,2.43,0.00
"06/29/2014 05:20:00","GENESE",61753,31.35,-0.19,0.00
"06/29/2014 05:20:00","H Q",61844,30.82,-0.72,0.00
"06/29/2014 05:20:00","HUD VL",61758,34.07,2.52,0.00
"06/29/2014 05:20:00","LONGIL",61762,34.63,3.09,0.00
"06/29/2014 05:20:00","MHK VL",61756,32.02,0.47,0.00
"06/29/2014 05:20:00","MILLWD",61759,34.00,2.46,0.00
"06/29/2014 05:20:00","N.Y.C.",61761,34.03,2.49,0.00
"06/29/2014 05:20:00","NORTH",61755,30.31,-1.23,0.00
"06/29/2014 05:20:00","NPX",61845,33.40,1.86,0.00
"06/29/2014 05:20:00","O H",61846,30.88,-0.66,0.00
"06/29/2014 05:20:00","PJM",61847,32.87,1.32,0.00
"06/29/2014 05:20:00","WEST",61752,31.38,-0.16,0.00
"06/29/2014 05:25:00","CAPITL",61757,30.68,1.21,0.00
"06/29/2014 05:25:00","CENTRL",61754,29.85,0.38,0.00
"06/29/2014 05:25:00","DUNWOD",61760,31.77,2.30,0.00
"06/29/2014 05:25:00","GENESE",61753,29.30,-0.18,0.00
"06/29/2014 05:25:00","H Q",61844,28.80,-0.68,0.00
"06/29/2014 05:25:00","HUD VL",61758,31.86,2.39,0.00
"06/29/2014 05:25:00","LONGIL",61762,32.39,2.92,0.00
"06/29/2014 05:25:00","MHK VL",61756,29.91,0.44,0.00
"06/29/2014 05:25:00","MILLWD",61759,31.80,2.33,0.00
"06/29/2014 05:25:00","N.Y.C.",61761,31.86,2.39,0.00
"06/29/2014 05:25:00","NORTH",61755,28.32,-1.15,0.00
"06/29/2014 05:25:00","NPX",61845,31.24,1.77,0.00
"06/29/2014 05:25:00","O H",61846,28.88,-0.59,0.00
"06/29/2014 05:25:00","PJM",61847,30.71,1.24,0.00
"06/29/2014 05:25:00","WEST",61752,29.35,-0.12,0.00
"06/29/2014 05:30:00","CAPITL",61757,30.57,1.20,0.00
"06/29/2014 05:30:00","CENTRL",61754,29.72,0.35,0.00
"06/29/2014 05:30:00","DUNWOD",61760,31.68,2.32,0.00
"06/29/2014 05:30:00","GENESE",61753,29.16,-0.20,0.00
"06/29/2014 05:30:00","H Q",61844,28.69,-0.67,0.00
"06/29/2014 05:30:00","HUD VL",61758,31.74,2.38,0.00
"06/29/2014 05:30:00","LONGIL",61762,32.24,2.88,0.00
"06/29/2014 05:30:00","MHK VL",61756,29.81,0.44,0.00
"06/29/2014 05:30:00","MILLWD",61759,31.68,2.32,0.00
"06/29/2014 05:30:00","N.Y.C.",61761,31.77,2.41,0.00
"06/29/2014 05:30:00","NORTH",61755,28.25,-1.12,0.00
"06/29/2014 05:30:00","NPX",61845,31.13,1.76,0.00
"06/29/2014 05:30:00","O H",61846,28.75,-0.62,0.00
"06/29/2014 05:30:00","PJM",61847,30.60,1.23,0.00
"06/29/2014 05:30:00","WEST",61752,29.22,-0.15,0.00
"06/29/2014 05:35:00","CAPITL",61757,29.59,1.19,0.00
"06/29/2014 05:35:00","CENTRL",61754,28.77,0.37,0.00
"06/29/2014 05:35:00","DUNWOD",61760,30.64,2.24,0.00
"06/29/2014 05:35:00","GENESE",61753,28.23,-0.17,0.00
"06/29/2014 05:35:00","H Q",61844,27.75,-0.65,0.00
"06/29/2014 05:35:00","HUD VL",61758,30.70,2.30,0.00
"06/29/2014 05:35:00","LONGIL",61762,31.19,2.78,0.00
"06/29/2014 05:35:00","MHK VL",61756,28.83,0.43,0.00
"06/29/2014 05:35:00","MILLWD",61759,30.64,2.24,0.00
"06/29/2014 05:35:00","N.Y.C.",61761,30.73,2.33,0.00
"06/29/2014 05:35:00","NORTH",61755,27.29,-1.11,0.00
"06/29/2014 05:35:00","NPX",61845,30.13,1.73,0.00
"06/29/2014 05:35:00","O H",61846,27.83,-0.57,0.00
"06/29/2014 05:35:00","PJM",61847,29.62,1.22,0.00
"06/29/2014 05:35:00","WEST",61752,28.29,-0.11,0.00
"06/29/2014 05:40:00","CAPITL",61757,30.60,1.21,0.00
"06/29/2014 05:40:00","CENTRL",61754,29.65,0.26,0.00
"06/29/2014 05:40:00","DUNWOD",61760,31.71,2.32,0.00
"06/29/2014 05:40:00","GENESE",61753,29.07,-0.32,0.00
"06/29/2014 05:40:00","H Q",61844,28.77,-0.62,0.00
"06/29/2014 05:40:00","HUD VL",61758,31.77,2.38,0.00
"06/29/2014 05:40:00","LONGIL",61762,32.30,2.91,0.00
"06/29/2014 05:40:00","MHK VL",61756,29.80,0.41,0.00
"06/29/2014 05:40:00","MILLWD",61759,31.71,2.32,0.00
"06/29/2014 05:40:00","N.Y.C.",61761,31.80,2.41,0.00
"06/29/2014 05:40:00","NORTH",61755,28.36,-1.03,0.00
"06/29/2014 05:40:00","NPX",61845,31.18,1.79,0.00
"06/29/2014 05:40:00","O H",61846,28.57,-0.82,0.00
"06/29/2014 05:40:00","PJM",61847,30.51,1.12,0.00
"06/29/2014 05:40:00","WEST",61752,29.01,-0.38,0.00
"06/29/2014 05:45:00","CAPITL",61757,29.65,1.19,0.00
"06/29/2014 05:45:00","CENTRL",61754,28.74,0.28,0.00
"06/29/2014 05:45:00","DUNWOD",61760,30.67,2.22,0.00
"06/29/2014 05:45:00","GENESE",61753,28.14,-0.31,0.00
"06/29/2014 05:45:00","H Q",61844,27.83,-0.63,0.00
"06/29/2014 05:45:00","HUD VL",61758,30.73,2.28,0.00
"06/29/2014 05:45:00","LONGIL",61762,31.21,2.76,0.00
"06/29/2014 05:45:00","MHK VL",61756,28.85,0.40,0.00
"06/29/2014 05:45:00","MILLWD",61759,30.67,2.22,0.00
"06/29/2014 05:45:00","N.Y.C.",61761,30.76,2.30,0.00
"06/29/2014 05:45:00","NORTH",61755,27.46,-1.00,0.00
"06/29/2014 05:45:00","NPX",61845,30.22,1.76,0.00
"06/29/2014 05:45:00","O H",61846,27.66,-0.80,0.00
"06/29/2014 05:45:00","PJM",61847,29.56,1.11,0.00
"06/29/2014 05:45:00","WEST",61752,28.11,-0.34,0.00
"06/29/2014 05:50:00","CAPITL",61757,28.43,1.17,0.00
"06/29/2014 05:50:00","CENTRL",61754,27.53,0.27,0.00
"06/29/2014 05:50:00","DUNWOD",61760,29.46,2.21,0.00
"06/29/2014 05:50:00","GENESE",61753,26.98,-0.27,0.00
"06/29/2014 05:50:00","H Q",61844,26.60,-0.65,0.00
"06/29/2014 05:50:00","HUD VL",61758,29.52,2.26,0.00
"06/29/2014 05:50:00","LONGIL",61762,29.98,2.73,0.00
"06/29/2014 05:50:00","MHK VL",61756,27.64,0.38,0.00
"06/29/2014 05:50:00","MILLWD",61759,29.49,2.24,0.00
"06/29/2014 05:50:00","N.Y.C.",61761,29.57,2.32,0.00
"06/29/2014 05:50:00","NORTH",61755,26.06,-1.20,0.00
"06/29/2014 05:50:00","NPX",61845,29.00,1.75,0.00
"06/29/2014 05:50:00","O H",61846,26.55,-0.71,0.00
"06/29/2014 05:50:00","PJM",61847,28.37,1.12,0.00
"06/29/2014 05:50:00","WEST",61752,26.96,-0.30,0.00
"06/29/2014 05:55:00","CAPITL",61757,30.62,1.29,0.00
"06/29/2014 05:55:00","CENTRL",61754,29.66,0.32,0.00
"06/29/2014 05:55:00","DUNWOD",61760,31.77,2.43,0.00
"06/29/2014 05:55:00","GENESE",61753,29.07,-0.26,0.00
"06/29/2014 05:55:00","H Q",61844,28.60,-0.73,0.00
"06/29/2014 05:55:00","HUD VL",61758,31.83,2.49,0.00
"06/29/2014 05:55:00","LONGIL",61762,32.30,2.96,0.00
"06/29/2014 05:55:00","MHK VL",61756,29.78,0.44,0.00
"06/29/2014 05:55:00","MILLWD",61759,31.77,2.43,0.00
"06/29/2014 05:55:00","N.Y.C.",61761,31.89,2.55,0.00
"06/29/2014 05:55:00","NORTH",61755,27.93,-1.41,0.00
"06/29/2014 05:55:00","NPX",61845,31.24,1.91,0.00
"06/29/2014 05:55:00","O H",61846,28.63,-0.70,0.00
"06/29/2014 05:55:00","PJM",61847,30.60,1.26,0.00
"06/29/2014 05:55:00","WEST",61752,29.07,-0.26,0.00
"06/29/2014 06:00:00","CAPITL",61757,15.89,0.78,0.00
"06/29/2014 06:00:00","CENTRL",61754,15.38,0.27,0.00
"06/29/2014 06:00:00","DUNWOD",61760,16.39,1.28,0.00
"06/29/2014 06:00:00","GENESE",61753,15.17,0.06,0.00
"06/29/2014 06:00:00","H Q",61844,14.71,-0.39,0.00
"06/29/2014 06:00:00","HUD VL",61758,16.39,1.28,0.00
"06/29/2014 06:00:00","LONGIL",61762,16.71,1.60,0.00
"06/29/2014 06:00:00","MHK VL",61756,15.33,0.23,0.00
"06/29/2014 06:00:00","MILLWD",61759,16.37,1.27,0.00
"06/29/2014 06:00:00","N.Y.C.",61761,16.47,1.36,0.00
"06/29/2014 06:00:00","NORTH",61755,14.32,-0.79,0.00
"06/29/2014 06:00:00","NPX",61845,16.21,1.10,0.00
"06/29/2014 06:00:00","O H",61846,15.07,-0.03,0.00
"06/29/2014 06:00:00","PJM",61847,15.89,0.78,0.00
"06/29/2014 06:00:00","WEST",61752,15.33,0.23,0.00
"06/29/2014 06:05:00","CAPITL",61757,25.10,1.33,0.00
"06/29/2014 06:05:00","CENTRL",61754,24.12,0.36,0.00
"06/29/2014 06:05:00","DUNWOD",61760,25.81,2.04,0.00
"06/29/2014 06:05:00","GENESE",61753,23.72,-0.05,0.00
"06/29/2014 06:05:00","H Q",61844,23.17,-0.59,0.00
"06/29/2014 06:05:00","HUD VL",61758,25.81,2.04,0.00
"06/29/2014 06:05:00","LONGIL",61762,26.31,2.54,0.00
"06/29/2014 06:05:00","MHK VL",61756,24.10,0.33,0.00
"06/29/2014 06:05:00","MILLWD",61759,25.81,2.04,0.00
"06/29/2014 06:05:00","N.Y.C.",61761,25.95,2.19,0.00
"06/29/2014 06:05:00","NORTH",61755,22.60,-1.16,0.00
"06/29/2014 06:05:00","NPX",61845,25.65,1.88,0.00
"06/29/2014 06:05:00","O H",61846,23.46,-0.31,0.00
"06/29/2014 06:05:00","PJM",61847,24.93,1.16,0.00
"06/29/2014 06:05:00","WEST",61752,23.84,0.07,0.00
"06/29/2014 06:10:00","CAPITL",61757,25.65,1.34,0.00
"06/29/2014 06:10:00","CENTRL",61754,24.75,0.44,0.00
"06/29/2014 06:10:00","DUNWOD",61760,26.41,2.09,0.00
"06/29/2014 06:10:00","GENESE",61753,24.34,0.02,0.00
"06/29/2014 06:10:00","H Q",61844,23.66,-0.66,0.00
"06/29/2014 06:10:00","HUD VL",61758,26.41,2.09,0.00
"06/29/2014 06:10:00","LONGIL",61762,26.87,2.55,0.00
"06/29/2014 06:10:00","MHK VL",61756,24.68,0.37,0.00
"06/29/2014 06:10:00","MILLWD",61759,26.41,2.09,0.00
"06/29/2014 06:10:00","N.Y.C.",61761,26.50,2.19,0.00
"06/29/2014 06:10:00","NORTH",61755,23.05,-1.27,0.00
"06/29/2014 06:10:00","NPX",61845,26.21,1.90,0.00
"06/29/2014 06:10:00","O H",61846,24.15,-0.17,0.00
"06/29/2014 06:10:00","PJM",61847,25.60,1.29,0.00
"06/29/2014 06:10:00","WEST",61752,24.53,0.22,0.00
"06/29/2014 06:15:00","CAPITL",61757,26.89,1.33,0.00
"06/29/2014 06:15:00","CENTRL",61754,26.02,0.46,0.00
"06/29/2014 06:15:00","DUNWOD",61760,27.73,2.17,0.00
"06/29/2014 06:15:00","GENESE",61753,25.64,0.08,0.00
"06/29/2014 06:15:00","H Q",61844,24.90,-0.66,0.00
"06/29/2014 06:15:00","HUD VL",61758,27.76,2.20,0.00
"06/29/2014 06:15:00","LONGIL",61762,28.27,2.71,0.00
"06/29/2014 06:15:00","MHK VL",61756,25.94,0.38,0.00
"06/29/2014 06:15:00","MILLWD",61759,27.73,2.17,0.00
"06/29/2014 06:15:00","N.Y.C.",61761,27.83,2.27,0.00
"06/29/2014 06:15:00","NORTH",61755,24.31,-1.25,0.00
"06/29/2014 06:15:00","NPX",61845,27.45,1.89,0.00
"06/29/2014 06:15:00","O H",61846,25.43,-0.13,0.00
"06/29/2014 06:15:00","PJM",61847,26.86,1.30,0.00
"06/29/2014 06:15:00","WEST",61752,25.89,0.33,0.00
"06/29/2014 06:20:00","CAPITL",61757,27.39,1.28,0.00
"06/29/2014 06:20:00","CENTRL",61754,26.55,0.44,0.00
"06/29/2014 06:20:00","DUNWOD",61760,28.30,2.19,0.00
"06/29/2014 06:20:00","GENESE",61753,26.21,0.10,0.00
"06/29/2014 06:20:00","H Q",61844,25.48,-0.63,0.00
"06/29/2014 06:20:00","HUD VL",61758,28.33,2.22,0.00
"06/29/2014 06:20:00","LONGIL",61762,28.88,2.77,0.00
"06/29/2014 06:20:00","MHK VL",61756,26.50,0.39,0.00
"06/29/2014 06:20:00","MILLWD",61759,28.30,2.19,0.00
"06/29/2014 06:20:00","N.Y.C.",61761,28.38,2.27,0.00
"06/29/2014 06:20:00","NORTH",61755,25.04,-1.07,0.00
"06/29/2014 06:20:00","NPX",61845,27.94,1.83,0.00
"06/29/2014 06:20:00","O H",61846,25.98,-0.13,0.00
"06/29/2014 06:20:00","PJM",61847,27.41,1.30,0.00
"06/29/2014 06:20:00","WEST",61752,26.45,0.34,0.00
"06/29/2014 06:25:00","CAPITL",61757,27.52,1.24,0.00
"06/29/2014 06:25:00","CENTRL",61754,26.73,0.45,0.00
"06/29/2014 06:25:00","DUNWOD",61760,28.44,2.16,0.00
"06/29/2014 06:25:00","GENESE",61753,26.36,0.08,0.00
"06/29/2014 06:25:00","H Q",61844,25.68,-0.60,0.00
"06/29/2014 06:25:00","HUD VL",61758,28.49,2.21,0.00
"06/29/2014 06:25:00","LONGIL",61762,29.01,2.73,0.00
"06/29/2014 06:25:00","MHK VL",61756,26.67,0.39,0.00
"06/29/2014 06:25:00","MILLWD",61759,28.46,2.18,0.00
"06/29/2014 06:25:00","N.Y.C.",61761,28.54,2.26,0.00
"06/29/2014 06:25:00","NORTH",61755,25.33,-0.94,0.00
"06/29/2014 06:25:00","NPX",61845,28.07,1.79,0.00
"06/29/2014 06:25:00","O H",61846,26.15,-0.13,0.00
"06/29/2014 06:25:00","PJM",61847,27.59,1.31,0.00
"06/29/2014 06:25:00","WEST",61752,26.60,0.32,0.00
"06/29/2014 06:30:00","CAPITL",61757,27.88,1.17,0.00
"06/29/2014 06:30:00","CENTRL",61754,27.18,0.48,0.00
"06/29/2014 06:30:00","DUNWOD",61760,28.89,2.19,0.00
"06/29/2014 06:30:00","GENESE",61753,26.81,0.11,0.00
"06/29/2014 06:30:00","H Q",61844,26.09,-0.61,0.00
"06/29/2014 06:30:00","HUD VL",61758,28.92,2.22,0.00
"06/29/2014 06:30:00","LONGIL",61762,29.43,2.72,0.00
"06/29/2014 06:30:00","MHK VL",61756,27.13,0.43,0.00
"06/29/2014 06:30:00","MILLWD",61759,28.89,2.19,0.00
"06/29/2014 06:30:00","N.Y.C.",61761,28.97,2.27,0.00
"06/29/2014 06:30:00","NORTH",61755,25.79,-0.91,0.00
"06/29/2014 06:30:00","NPX",61845,28.44,1.73,0.00
"06/29/2014 06:30:00","O H",61846,26.60,-0.11,0.00
"06/29/2014 06:30:00","PJM",61847,28.04,1.33,0.00
"06/29/2014 06:30:00","WEST",61752,27.08,0.37,0.00
"06/29/2014 06:35:00","CAPITL",61757,28.70,1.16,0.00
"06/29/2014 06:35:00","CENTRL",61754,28.12,0.58,0.00
"06/29/2014 06:35:00","DUNWOD",61760,29.72,2.18,0.00
"06/29/2014 06:35:00","GENESE",61753,27.76,0.22,0.00
"06/29/2014 06:35:00","H Q",61844,26.91,-0.63,0.00
"06/29/2014 06:35:00","HUD VL",61758,29.78,2.23,0.00
"06/29/2014 06:35:00","LONGIL",61762,30.33,2.78,0.00
"06/29/2014 06:35:00","MHK VL",61756,28.01,0.47,0.00
"06/29/2014 06:35:00","MILLWD",61759,29.75,2.20,0.00
"06/29/2014 06:35:00","N.Y.C.",61761,29.83,2.29,0.00
"06/29/2014 06:35:00","NORTH",61755,26.58,-0.96,0.00
"06/29/2014 06:35:00","NPX",61845,29.25,1.71,0.00
"06/29/2014 06:35:00","O H",61846,27.63,0.08,0.00
"06/29/2014 06:35:00","PJM",61847,28.95,1.40,0.00
"06/29/2014 06:35:00","WEST",61752,28.10,0.55,0.00
"06/29/2014 06:40:00","CAPITL",61757,29.11,1.20,0.00
"06/29/2014 06:40:00","CENTRL",61754,28.47,0.56,0.00
"06/29/2014 06:40:00","DUNWOD",61760,30.11,2.20,0.00
"06/29/2014 06:40:00","GENESE",61753,28.11,0.20,0.00
"06/29/2014 06:40:00","H Q",61844,27.27,-0.64,0.00
"06/29/2014 06:40:00","HUD VL",61758,30.17,2.26,0.00
"06/29/2014 06:40:00","LONGIL",61762,30.67,2.76,0.00
"06/29/2014 06:40:00","MHK VL",61756,28.38,0.47,0.00
"06/29/2014 06:40:00","MILLWD",61759,30.11,2.20,0.00
"06/29/2014 06:40:00","N.Y.C.",61761,30.20,2.29,0.00
"06/29/2014 06:40:00","NORTH",61755,26.96,-0.95,0.00
"06/29/2014 06:40:00","NPX",61845,29.67,1.76,0.00
"06/29/2014 06:40:00","O H",61846,27.94,0.03,0.00
"06/29/2014 06:40:00","PJM",61847,29.31,1.39,0.00
"06/29/2014 06:40:00","WEST",61752,28.44,0.53,0.00
"06/29/2014 06:45:00","CAPITL",61757,28.76,1.18,0.00
"06/29/2014 06:45:00","CENTRL",61754,28.09,0.52,0.00
"06/29/2014 06:45:00","DUNWOD",61760,29.75,2.18,0.00
"06/29/2014 06:45:00","GENESE",61753,27.74,0.17,0.00
"06/29/2014 06:45:00","H Q",61844,26.97,-0.61,0.00
"06/29/2014 06:45:00","HUD VL",61758,29.80,2.23,0.00
"06/29/2014 06:45:00","LONGIL",61762,30.28,2.70,0.00
"06/29/2014 06:45:00","MHK VL",61756,28.04,0.47,0.00
"06/29/2014 06:45:00","MILLWD",61759,29.75,2.18,0.00
"06/29/2014 06:45:00","N.Y.C.",61761,29.83,2.26,0.00
"06/29/2014 06:45:00","NORTH",61755,26.66,-0.91,0.00
"06/29/2014 06:45:00","NPX",61845,29.31,1.74,0.00
"06/29/2014 06:45:00","O H",61846,27.54,-0.03,0.00
"06/29/2014 06:45:00","PJM",61847,28.92,1.35,0.00
"06/29/2014 06:45:00","WEST",61752,28.04,0.47,0.00
"06/29/2014 06:50:00","CAPITL",61757,29.02,1.09,0.00
"06/29/2014 06:50:00","CENTRL",61754,28.55,0.61,0.00
"06/29/2014 06:50:00","DUNWOD",61760,30.09,2.15,0.00
"06/29/2014 06:50:00","GENESE",61753,28.16,0.22,0.00
"06/29/2014 06:50:00","H Q",61844,27.32,-0.61,0.00
"06/29/2014 06:50:00","HUD VL",61758,30.14,2.21,0.00
"06/29/2014 06:50:00","LONGIL",61762,30.67,2.74,0.00
"06/29/2014 06:50:00","MHK VL",61756,28.44,0.50,0.00
"06/29/2014 06:50:00","MILLWD",61759,30.11,2.18,0.00
"06/29/2014 06:50:00","N.Y.C.",61761,30.20,2.26,0.00
"06/29/2014 06:50:00","NORTH",61755,27.04,-0.90,0.00
"06/29/2014 06:50:00","NPX",61845,29.58,1.65,0.00
"06/29/2014 06:50:00","O H",61846,28.02,0.08,0.00
"06/29/2014 06:50:00","PJM",61847,29.36,1.42,0.00
"06/29/2014 06:50:00","WEST",61752,28.52,0.59,0.00
"06/29/2014 06:55:00","CAPITL",61757,30.79,1.19,0.00
"06/29/2014 06:55:00","CENTRL",61754,30.26,0.65,0.00
"06/29/2014 06:55:00","DUNWOD",61760,31.86,2.25,0.00
"06/29/2014 06:55:00","GENESE",61753,29.87,0.27,0.00
"06/29/2014 06:55:00","H Q",61844,28.96,-0.65,0.00
"06/29/2014 06:55:00","HUD VL",61758,31.95,2.34,0.00
"06/29/2014 06:55:00","LONGIL",61762,32.51,2.90,0.00
"06/29/2014 06:55:00","MHK VL",61756,30.14,0.53,0.00
"06/29/2014 06:55:00","MILLWD",61759,31.89,2.28,0.00
"06/29/2014 06:55:00","N.Y.C.",61761,31.95,2.34,0.00
"06/29/2014 06:55:00","NORTH",61755,28.66,-0.95,0.00
"06/29/2014 06:55:00","NPX",61845,31.39,1.78,0.00
"06/29/2014 06:55:00","O H",61846,29.70,0.09,0.00
"06/29/2014 06:55:00","PJM",61847,31.09,1.48,0.00
"06/29/2014 06:55:00","WEST",61752,30.23,0.62,0.00
"06/29/2014 07:00:00","CAPITL",61757,23.29,0.92,0.00
"06/29/2014 07:00:00","CENTRL",61754,22.93,0.56,0.00
"06/29/2014 07:00:00","DUNWOD",61760,24.12,1.75,0.00
"06/29/2014 07:00:00","GENESE",61753,22.77,0.40,0.00
"06/29/2014 07:00:00","H Q",61844,21.83,-0.54,0.00
"06/29/2014 07:00:00","HUD VL",61758,24.16,1.79,0.00
"06/29/2014 07:00:00","LONGIL",61762,24.50,2.13,0.00
"06/29/2014 07:00:00","MHK VL",61756,22.79,0.42,0.00
"06/29/2014 07:00:00","MILLWD",61759,24.12,1.75,0.00
"06/29/2014 07:00:00","N.Y.C.",61761,24.25,1.88,0.00
"06/29/2014 07:00:00","NORTH",61755,21.63,-0.74,0.00
"06/29/2014 07:00:00","NPX",61845,23.69,1.32,0.00
"06/29/2014 07:00:00","O H",61846,22.73,0.36,0.00
"06/29/2014 07:00:00","PJM",61847,23.58,1.21,0.00
"06/29/2014 07:00:00","WEST",61752,23.17,0.80,0.00
"06/29/2014 07:05:00","CAPITL",61757,24.27,0.98,0.00
"06/29/2014 07:05:00","CENTRL",61754,23.83,0.54,0.00
"06/29/2014 07:05:00","DUNWOD",61760,25.23,1.93,0.00
"06/29/2014 07:05:00","GENESE",61753,23.74,0.44,0.00
"06/29/2014 07:05:00","H Q",61844,22.71,-0.58,0.00
"06/29/2014 07:05:00","HUD VL",61758,25.25,1.96,0.00
"06/29/2014 07:05:00","LONGIL",61762,25.58,2.28,0.00
"06/29/2014 07:05:00","MHK VL",61756,23.74,0.44,0.00
"06/29/2014 07:05:00","MILLWD",61759,25.23,1.93,0.00
"06/29/2014 07:05:00","N.Y.C.",61761,25.39,2.10,0.00
"06/29/2014 07:05:00","NORTH",61755,22.50,-0.79,0.00
"06/29/2014 07:05:00","NPX",61845,24.69,1.40,0.00
"06/29/2014 07:05:00","O H",61846,23.62,0.33,0.00
"06/29/2014 07:05:00","PJM",61847,24.53,1.23,0.00
"06/29/2014 07:05:00","WEST",61752,24.16,0.86,0.00
"06/29/2014 07:10:00","CAPITL",61757,24.47,0.87,0.00
"06/29/2014 07:10:00","CENTRL",61754,24.16,0.57,0.00
"06/29/2014 07:10:00","DUNWOD",61760,25.56,1.96,0.00
"06/29/2014 07:10:00","GENESE",61753,24.07,0.47,0.00
"06/29/2014 07:10:00","H Q",61844,23.03,-0.57,0.00
"06/29/2014 07:10:00","HUD VL",61758,25.58,1.98,0.00
"06/29/2014 07:10:00","LONGIL",61762,26.03,2.43,0.00
"06/29/2014 07:10:00","MHK VL",61756,24.04,0.45,0.00
"06/29/2014 07:10:00","MILLWD",61759,25.56,1.96,0.00
"06/29/2014 07:10:00","N.Y.C.",61761,25.70,2.10,0.00
"06/29/2014 07:10:00","NORTH",61755,22.82,-0.78,0.00
"06/29/2014 07:10:00","NPX",61845,24.87,1.27,0.00
"06/29/2014 07:10:00","O H",61846,23.97,0.38,0.00
"06/29/2014 07:10:00","PJM",61847,24.87,1.27,0.00
"06/29/2014 07:10:00","WEST",61752,24.52,0.92,0.00
"06/29/2014 07:15:00","CAPITL",61757,22.66,0.87,0.00
"06/29/2014 07:15:00","CENTRL",61754,22.33,0.54,0.00
"06/29/2014 07:15:00","DUNWOD",61760,23.55,1.76,0.00
"06/29/2014 07:15:00","GENESE",61753,22.27,0.48,0.00
"06/29/2014 07:15:00","H Q",61844,21.27,-0.52,0.00
"06/29/2014 07:15:00","HUD VL",61758,23.58,1.79,0.00
"06/29/2014 07:15:00","LONGIL",61762,23.99,2.20,0.00
"06/29/2014 07:15:00","MHK VL",61756,22.20,0.41,0.00
"06/29/2014 07:15:00","MILLWD",61759,23.55,1.76,0.00
"06/29/2014 07:15:00","N.Y.C.",61761,23.68,1.89,0.00
"06/29/2014 07:15:00","NORTH",61755,21.01,-0.78,0.00
"06/29/2014 07:15:00","NPX",61845,23.03,1.24,0.00
"06/29/2014 07:15:00","O H",61846,22.20,0.41,0.00
"06/29/2014 07:15:00","PJM",61847,22.97,1.18,0.00
"06/29/2014 07:15:00","WEST",61752,22.68,0.89,0.00
"06/29/2014 07:20:00","CAPITL",61757,23.27,0.90,0.00
"06/29/2014 07:20:00","CENTRL",61754,22.95,0.58,0.00
"06/29/2014 07:20:00","DUNWOD",61760,24.14,1.77,0.00
"06/29/2014 07:20:00","GENESE",61753,22.89,0.51,0.00
"06/29/2014 07:20:00","H Q",61844,21.83,-0.54,0.00
"06/29/2014 07:20:00","HUD VL",61758,24.18,1.81,0.00
"06/29/2014 07:20:00","LONGIL",61762,24.56,2.19,0.00
"06/29/2014 07:20:00","MHK VL",61756,22.79,0.42,0.00
