"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2013 06:10:00","NPX",61845,21.07,1.56,0.00
"01/31/2013 06:10:00","O H",61846,19.23,-0.27,0.00
"01/31/2013 06:10:00","PJM",61847,20.25,0.74,0.00
"01/31/2013 06:10:00","WEST",61752,19.41,-0.10,0.00
"01/31/2013 06:15:00","CAPITL",61757,20.81,1.31,0.00
"01/31/2013 06:15:00","CENTRL",61754,19.86,0.35,0.00
"01/31/2013 06:15:00","DUNWOD",61760,21.46,1.95,0.00
"01/31/2013 06:15:00","GENESE",61753,19.66,0.16,0.00
"01/31/2013 06:15:00","H Q",61844,18.92,-0.58,0.00
"01/31/2013 06:15:00","HUD VL",61758,21.44,1.93,0.00
"01/31/2013 06:15:00","LONGIL",61762,34.07,2.65,-11.91
"01/31/2013 06:15:00","MHK VL",61756,21.20,0.64,-1.05
"01/31/2013 06:15:00","MILLWD",61759,21.42,1.91,0.00
"01/31/2013 06:15:00","N.Y.C.",61761,21.60,2.09,0.00
"01/31/2013 06:15:00","NORTH",61755,11.31,-1.03,7.16
"01/31/2013 06:15:00","NPX",61845,21.07,1.56,0.00
"01/31/2013 06:15:00","O H",61846,19.22,-0.29,0.00
"01/31/2013 06:15:00","PJM",61847,20.31,0.80,0.00
"01/31/2013 06:15:00","WEST",61752,19.41,-0.10,0.00
"01/31/2013 06:20:00","CAPITL",61757,20.79,1.29,0.00
"01/31/2013 06:20:00","CENTRL",61754,19.84,0.33,0.00
"01/31/2013 06:20:00","DUNWOD",61760,21.42,1.91,0.00
"01/31/2013 06:20:00","GENESE",61753,19.66,0.16,0.00
"01/31/2013 06:20:00","H Q",61844,18.94,-0.57,0.00
"01/31/2013 06:20:00","HUD VL",61758,21.42,1.91,0.00
"01/31/2013 06:20:00","LONGIL",61762,34.07,2.63,-11.93
"01/31/2013 06:20:00","MHK VL",61756,21.18,0.62,-1.05
"01/31/2013 06:20:00","MILLWD",61759,21.40,1.89,0.00
"01/31/2013 06:20:00","N.Y.C.",61761,21.56,2.05,0.00
"01/31/2013 06:20:00","NORTH",61755,11.33,-1.02,7.17
"01/31/2013 06:20:00","NPX",61845,21.05,1.54,0.00
"01/31/2013 06:20:00","O H",61846,19.18,-0.33,0.00
"01/31/2013 06:20:00","PJM",61847,20.27,0.76,0.00
"01/31/2013 06:20:00","WEST",61752,19.37,-0.14,0.00
"01/31/2013 06:25:00","CAPITL",61757,13.70,0.87,0.00
"01/31/2013 06:25:00","CENTRL",61754,13.05,0.22,0.00
"01/31/2013 06:25:00","DUNWOD",61760,14.11,1.28,0.00
"01/31/2013 06:25:00","GENESE",61753,12.91,0.08,0.00
"01/31/2013 06:25:00","H Q",61844,12.45,-0.38,0.00
"01/31/2013 06:25:00","HUD VL",61758,14.10,1.27,0.00
"01/31/2013 06:25:00","LONGIL",61762,230.71,1.74,-216.14
"01/31/2013 06:25:00","MHK VL",61756,14.14,0.41,-0.90
"01/31/2013 06:25:00","MILLWD",61759,14.09,1.26,0.00
"01/31/2013 06:25:00","N.Y.C.",61761,14.19,1.36,0.00
"01/31/2013 06:25:00","NORTH",61755,5.93,-0.72,6.18
"01/31/2013 06:25:00","NPX",61845,13.86,1.03,0.00
"01/31/2013 06:25:00","O H",61846,12.55,-0.28,0.00
"01/31/2013 06:25:00","PJM",61847,13.31,0.47,0.00
"01/31/2013 06:25:00","WEST",61752,12.66,-0.17,0.00
"01/31/2013 06:30:00","CAPITL",61757,11.15,0.71,0.00
"01/31/2013 06:30:00","CENTRL",61754,10.60,0.17,0.00
"01/31/2013 06:30:00","DUNWOD",61760,11.49,1.05,0.00
"01/31/2013 06:30:00","GENESE",61753,10.46,0.02,0.00
"01/31/2013 06:30:00","H Q",61844,10.13,-0.31,0.00
"01/31/2013 06:30:00","HUD VL",61758,11.48,1.04,0.00
"01/31/2013 06:30:00","LONGIL",61762,33.92,1.43,-22.05
"01/31/2013 06:30:00","MHK VL",61756,11.62,0.33,-0.85
"01/31/2013 06:30:00","MILLWD",61759,11.47,1.03,0.00
"01/31/2013 06:30:00","N.Y.C.",61761,11.56,1.12,0.00
"01/31/2013 06:30:00","NORTH",61755,4.01,-0.59,5.84
"01/31/2013 06:30:00","NPX",61845,11.28,0.85,0.00
"01/31/2013 06:30:00","O H",61846,10.13,-0.30,0.00
"01/31/2013 06:30:00","PJM",61847,10.79,0.36,0.00
"01/31/2013 06:30:00","WEST",61752,10.22,-0.22,0.00
"01/31/2013 06:35:00","CAPITL",61757,20.85,1.34,0.00
"01/31/2013 06:35:00","CENTRL",61754,19.86,0.35,0.00
"01/31/2013 06:35:00","DUNWOD",61760,21.46,1.95,0.00
"01/31/2013 06:35:00","GENESE",61753,19.61,0.10,0.00
"01/31/2013 06:35:00","H Q",61844,18.92,-0.58,0.00
"01/31/2013 06:35:00","HUD VL",61758,21.46,1.95,0.00
"01/31/2013 06:35:00","LONGIL",61762,34.05,2.67,-11.87
"01/31/2013 06:35:00","MHK VL",61756,21.19,0.64,-1.04
"01/31/2013 06:35:00","MILLWD",61759,21.42,1.91,0.00
"01/31/2013 06:35:00","N.Y.C.",61761,21.60,2.09,0.00
"01/31/2013 06:35:00","NORTH",61755,11.28,-1.09,7.13
"01/31/2013 06:35:00","NPX",61845,21.09,1.58,0.00
"01/31/2013 06:35:00","O H",61846,19.02,-0.49,0.00
"01/31/2013 06:35:00","PJM",61847,20.25,0.74,0.00
"01/31/2013 06:35:00","WEST",61752,19.19,-0.31,0.00
"01/31/2013 06:40:00","CAPITL",61757,23.36,1.53,0.00
"01/31/2013 06:40:00","CENTRL",61754,22.20,0.37,0.00
"01/31/2013 06:40:00","DUNWOD",61760,24.03,2.20,0.00
"01/31/2013 06:40:00","GENESE",61753,21.87,0.04,0.00
"01/31/2013 06:40:00","H Q",61844,21.18,-0.65,0.00
"01/31/2013 06:40:00","HUD VL",61758,24.03,2.20,0.00
"01/31/2013 06:40:00","LONGIL",61762,177.18,2.99,-152.36
"01/31/2013 06:40:00","MHK VL",61756,23.64,0.72,-1.09
"01/31/2013 06:40:00","MILLWD",61759,23.99,2.16,0.00
"01/31/2013 06:40:00","N.Y.C.",61761,24.19,2.36,0.00
"01/31/2013 06:40:00","NORTH",61755,13.14,-1.22,7.46
"01/31/2013 06:40:00","NPX",61845,23.60,1.77,0.00
"01/31/2013 06:40:00","O H",61846,21.18,-0.65,0.00
"01/31/2013 06:40:00","PJM",61847,22.59,0.76,0.00
"01/31/2013 06:40:00","WEST",61752,21.33,-0.50,0.00
"01/31/2013 06:45:00","CAPITL",61757,20.92,1.37,0.00
"01/31/2013 06:45:00","CENTRL",61754,19.76,0.22,0.00
"01/31/2013 06:45:00","DUNWOD",61760,21.56,2.01,0.00
"01/31/2013 06:45:00","GENESE",61753,19.39,-0.16,0.00
"01/31/2013 06:45:00","H Q",61844,18.98,-0.57,0.00
"01/31/2013 06:45:00","HUD VL",61758,21.54,1.99,0.00
"01/31/2013 06:45:00","LONGIL",61762,230.96,2.72,-208.69
"01/31/2013 06:45:00","MHK VL",61756,21.22,0.63,-1.04
"01/31/2013 06:45:00","MILLWD",61759,21.52,1.97,0.00
"01/31/2013 06:45:00","N.Y.C.",61761,21.70,2.15,0.00
"01/31/2013 06:45:00","NORTH",61755,11.36,-1.04,7.15
"01/31/2013 06:45:00","NPX",61845,21.15,1.60,0.00
"01/31/2013 06:45:00","O H",61846,18.63,-0.92,0.00
"01/31/2013 06:45:00","PJM",61847,20.05,0.51,0.00
"01/31/2013 06:45:00","WEST",61752,18.74,-0.80,0.00
"01/31/2013 06:50:00","CAPITL",61757,20.94,1.39,0.00
"01/31/2013 06:50:00","CENTRL",61754,19.72,0.18,0.00
"01/31/2013 06:50:00","DUNWOD",61760,21.58,2.03,0.00
"01/31/2013 06:50:00","GENESE",61753,19.37,-0.18,0.00
"01/31/2013 06:50:00","H Q",61844,18.98,-0.57,0.00
"01/31/2013 06:50:00","HUD VL",61758,21.56,2.01,0.00
"01/31/2013 06:50:00","LONGIL",61762,22.30,2.74,-0.02
"01/31/2013 06:50:00","MHK VL",61756,21.22,0.63,-1.04
"01/31/2013 06:50:00","MILLWD",61759,21.54,1.99,0.00
"01/31/2013 06:50:00","N.Y.C.",61761,21.72,2.17,0.00
"01/31/2013 06:50:00","NORTH",61755,11.36,-1.04,7.15
"01/31/2013 06:50:00","NPX",61845,21.17,1.62,0.00
"01/31/2013 06:50:00","O H",61846,18.57,-0.98,0.00
"01/31/2013 06:50:00","PJM",61847,19.98,0.43,0.00
"01/31/2013 06:50:00","WEST",61752,18.71,-0.84,0.00
"01/31/2013 06:55:00","CAPITL",61757,20.89,1.37,0.00
"01/31/2013 06:55:00","CENTRL",61754,19.84,0.31,0.00
"01/31/2013 06:55:00","DUNWOD",61760,21.52,1.99,0.00
"01/31/2013 06:55:00","GENESE",61753,19.53,0.00,0.00
"01/31/2013 06:55:00","H Q",61844,18.94,-0.59,0.00
"01/31/2013 06:55:00","HUD VL",61758,21.52,1.99,0.00
"01/31/2013 06:55:00","LONGIL",61762,22.24,2.71,0.00
"01/31/2013 06:55:00","MHK VL",61756,21.23,0.66,-1.04
"01/31/2013 06:55:00","MILLWD",61759,21.50,1.97,0.00
"01/31/2013 06:55:00","N.Y.C.",61761,21.64,2.11,0.00
"01/31/2013 06:55:00","NORTH",61755,11.32,-1.07,7.14
"01/31/2013 06:55:00","NPX",61845,21.13,1.60,0.00
"01/31/2013 06:55:00","O H",61846,18.80,-0.72,0.00
"01/31/2013 06:55:00","PJM",61847,20.15,0.62,0.00
"01/31/2013 06:55:00","WEST",61752,18.96,-0.57,0.00
"01/31/2013 07:00:00","CAPITL",61757,0.02,0.00,0.00
"01/31/2013 07:00:00","CENTRL",61754,0.02,0.00,0.00
"01/31/2013 07:00:00","DUNWOD",61760,0.02,0.00,0.00
"01/31/2013 07:00:00","GENESE",61753,0.02,0.00,0.00
"01/31/2013 07:00:00","H Q",61844,0.02,0.00,0.00
"01/31/2013 07:00:00","HUD VL",61758,0.02,0.00,0.00
"01/31/2013 07:00:00","LONGIL",61762,0.02,0.00,0.00
"01/31/2013 07:00:00","MHK VL",61756,0.66,0.00,-0.64
"01/31/2013 07:00:00","MILLWD",61759,0.02,0.00,0.00
"01/31/2013 07:00:00","N.Y.C.",61761,0.02,0.00,0.00
"01/31/2013 07:00:00","NORTH",61755,-4.44,0.00,4.45
"01/31/2013 07:00:00","NPX",61845,0.02,0.00,0.00
"01/31/2013 07:00:00","O H",61846,0.02,0.00,0.00
"01/31/2013 07:00:00","PJM",61847,0.02,0.00,0.00
"01/31/2013 07:00:00","WEST",61752,0.02,0.00,0.00
"01/31/2013 07:05:00","CAPITL",61757,23.89,1.58,0.00
"01/31/2013 07:05:00","CENTRL",61754,22.82,0.51,0.00
"01/31/2013 07:05:00","DUNWOD",61760,24.52,2.21,0.00
"01/31/2013 07:05:00","GENESE",61753,22.49,0.18,0.00
"01/31/2013 07:05:00","H Q",61844,21.62,-0.69,0.00
"01/31/2013 07:05:00","HUD VL",61758,24.54,2.23,0.00
"01/31/2013 07:05:00","LONGIL",61762,46.12,2.99,-20.82
"01/31/2013 07:05:00","MHK VL",61756,24.22,0.80,-1.10
"01/31/2013 07:05:00","MILLWD",61759,24.50,2.19,0.00
"01/31/2013 07:05:00","N.Y.C.",61761,35.70,2.25,-11.14
"01/31/2013 07:05:00","NORTH",61755,13.32,-1.29,7.70
"01/31/2013 07:05:00","NPX",61845,26.23,1.66,-5.31
"01/31/2013 07:05:00","O H",61846,18.98,-1.02,-0.74
"01/31/2013 07:05:00","PJM",61847,23.27,0.96,0.00
"01/31/2013 07:05:00","WEST",61752,22.02,-0.29,0.00
"01/31/2013 07:10:00","CAPITL",61757,23.83,1.62,0.00
"01/31/2013 07:10:00","CENTRL",61754,22.56,0.35,0.00
"01/31/2013 07:10:00","DUNWOD",61760,24.50,2.29,0.00
"01/31/2013 07:10:00","GENESE",61753,22.17,-0.04,0.00
"01/31/2013 07:10:00","H Q",61844,21.54,-0.67,0.00
"01/31/2013 07:10:00","HUD VL",61758,24.52,2.31,0.00
"01/31/2013 07:10:00","LONGIL",61762,231.03,3.09,-205.74
"01/31/2013 07:10:00","MHK VL",61756,24.11,0.80,-1.10
"01/31/2013 07:10:00","MILLWD",61759,24.48,2.27,0.00
"01/31/2013 07:10:00","N.Y.C.",61761,35.69,2.38,-11.10
"01/31/2013 07:10:00","NORTH",61755,13.31,-1.20,7.70
"01/31/2013 07:10:00","NPX",61845,26.23,1.66,-5.31
"01/31/2013 07:10:00","O H",61846,18.98,-1.02,-0.74
"01/31/2013 07:10:00","PJM",61847,22.92,0.71,0.00
"01/31/2013 07:10:00","WEST",61752,21.50,-0.71,0.00
"01/31/2013 07:15:00","CAPITL",61757,23.79,1.62,0.00
"01/31/2013 07:15:00","CENTRL",61754,22.50,0.33,0.00
"01/31/2013 07:15:00","DUNWOD",61760,24.50,2.33,0.00
"01/31/2013 07:15:00","GENESE",61753,22.10,-0.07,0.00
"01/31/2013 07:15:00","H Q",61844,21.51,-0.66,0.00
"01/31/2013 07:15:00","HUD VL",61758,24.63,2.46,0.00
"01/31/2013 07:15:00","LONGIL",61762,281.78,3.08,-256.53
"01/31/2013 07:15:00","MHK VL",61756,24.05,0.78,-1.11
"01/31/2013 07:15:00","MILLWD",61759,24.48,2.31,0.00
"01/31/2013 07:15:00","N.Y.C.",61761,35.74,2.44,-11.13
"01/31/2013 07:15:00","NORTH",61755,12.54,-1.22,8.41
"01/31/2013 07:15:00","NPX",61845,26.23,1.66,-5.31
"01/31/2013 07:15:00","O H",61846,18.98,-1.02,-0.74
"01/31/2013 07:15:00","PJM",61847,22.81,0.64,0.00
"01/31/2013 07:15:00","WEST",61752,21.44,-0.73,0.00
"01/31/2013 07:20:00","CAPITL",61757,24.90,1.72,0.00
"01/31/2013 07:20:00","CENTRL",61754,23.53,0.35,0.00
"01/31/2013 07:20:00","DUNWOD",61760,25.59,2.41,0.00
"01/31/2013 07:20:00","GENESE",61753,23.20,0.02,0.00
"01/31/2013 07:20:00","H Q",61844,22.46,-0.72,0.00
"01/31/2013 07:20:00","HUD VL",61758,25.73,2.55,0.00
"01/31/2013 07:20:00","LONGIL",61762,282.01,3.15,-255.68
"01/31/2013 07:20:00","MHK VL",61756,25.12,0.81,-1.13
"01/31/2013 07:20:00","MILLWD",61759,25.57,2.39,0.00
"01/31/2013 07:20:00","N.Y.C.",61761,36.69,2.53,-10.98
"01/31/2013 07:20:00","NORTH",61755,13.28,-1.35,8.55
"01/31/2013 07:20:00","NPX",61845,27.47,1.67,-6.61
"01/31/2013 07:20:00","O H",61846,19.13,-0.98,-0.92
"01/31/2013 07:20:00","PJM",61847,23.85,0.67,0.00
"01/31/2013 07:20:00","WEST",61752,22.53,-0.65,0.00
"01/31/2013 07:25:00","CAPITL",61757,26.17,1.78,0.00
"01/31/2013 07:25:00","CENTRL",61754,24.76,0.37,0.00
"01/31/2013 07:25:00","DUNWOD",61760,26.88,2.49,0.00
"01/31/2013 07:25:00","GENESE",61753,24.42,0.02,0.00
"01/31/2013 07:25:00","H Q",61844,23.66,-0.73,0.00
"01/31/2013 07:25:00","HUD VL",61758,27.03,2.64,0.00
"01/31/2013 07:25:00","LONGIL",61762,281.89,3.29,-254.21
"01/31/2013 07:25:00","MHK VL",61756,26.37,0.83,-1.15
"01/31/2013 07:25:00","MILLWD",61759,26.85,2.46,0.00
"01/31/2013 07:25:00","N.Y.C.",61761,33.45,2.61,-6.45
"01/31/2013 07:25:00","NORTH",61755,14.27,-1.37,8.76
"01/31/2013 07:25:00","NPX",61845,27.47,1.67,-6.61
"01/31/2013 07:25:00","O H",61846,19.13,-0.98,-0.92
"01/31/2013 07:25:00","PJM",61847,25.07,0.68,0.00
"01/31/2013 07:25:00","WEST",61752,23.66,-0.73,0.00
"01/31/2013 07:30:00","CAPITL",61757,26.42,1.80,0.00
"01/31/2013 07:30:00","CENTRL",61754,25.02,0.39,0.00
"01/31/2013 07:30:00","DUNWOD",61760,27.14,2.51,0.00
"01/31/2013 07:30:00","GENESE",61753,24.67,0.05,0.00
"01/31/2013 07:30:00","H Q",61844,23.88,-0.74,0.00
"01/31/2013 07:30:00","HUD VL",61758,27.28,2.66,0.00
"01/31/2013 07:30:00","LONGIL",61762,281.90,3.32,-253.96
"01/31/2013 07:30:00","MHK VL",61756,26.64,0.86,-1.16
"01/31/2013 07:30:00","MILLWD",61759,27.11,2.49,0.00
"01/31/2013 07:30:00","N.Y.C.",61761,30.45,2.64,-3.19
"01/31/2013 07:30:00","NORTH",61755,14.45,-1.38,8.79
"01/31/2013 07:30:00","NPX",61845,27.47,1.67,-6.61
"01/31/2013 07:30:00","O H",61846,19.13,-0.98,-0.92
"01/31/2013 07:30:00","PJM",61847,25.34,0.71,0.00
"01/31/2013 07:30:00","WEST",61752,23.91,-0.71,0.00
"01/31/2013 07:35:00","CAPITL",61757,26.52,1.76,0.00
"01/31/2013 07:35:00","CENTRL",61754,25.18,0.42,0.00
"01/31/2013 07:35:00","DUNWOD",61760,27.29,2.53,0.00
"01/31/2013 07:35:00","GENESE",61753,24.86,0.10,0.00
"01/31/2013 07:35:00","H Q",61844,24.02,-0.74,0.00
"01/31/2013 07:35:00","HUD VL",61758,27.44,2.68,0.00
"01/31/2013 07:35:00","LONGIL",61762,361.12,3.34,-333.01
"01/31/2013 07:35:00","MHK VL",61756,26.82,0.89,-1.16
"01/31/2013 07:35:00","MILLWD",61759,27.26,2.50,0.00
"01/31/2013 07:35:00","N.Y.C.",61761,30.59,2.65,-3.17
"01/31/2013 07:35:00","NORTH",61755,14.53,-1.41,8.82
"01/31/2013 07:35:00","NPX",61845,56.22,1.41,-38.60
"01/31/2013 07:35:00","O H",61846,20.71,-0.88,-5.38
"01/31/2013 07:35:00","PJM",61847,25.53,0.77,0.00
"01/31/2013 07:35:00","WEST",61752,24.15,-0.62,0.00
"01/31/2013 07:40:00","CAPITL",61757,26.60,1.76,0.00
"01/31/2013 07:40:00","CENTRL",61754,25.26,0.42,0.00
"01/31/2013 07:40:00","DUNWOD",61760,27.40,2.56,0.00
"01/31/2013 07:40:00","GENESE",61753,24.89,0.05,0.00
"01/31/2013 07:40:00","H Q",61844,24.09,-0.74,0.00
"01/31/2013 07:40:00","HUD VL",61758,27.54,2.71,0.00
"01/31/2013 07:40:00","LONGIL",61762,245.05,3.40,-216.81
"01/31/2013 07:40:00","MHK VL",61756,26.89,0.89,-1.16
"01/31/2013 07:40:00","MILLWD",61759,27.37,2.53,0.00
"01/31/2013 07:40:00","N.Y.C.",61761,41.70,2.68,-14.18
"01/31/2013 07:40:00","NORTH",61755,14.62,-1.39,8.83
"01/31/2013 07:40:00","NPX",61845,56.22,1.41,-38.60
"01/31/2013 07:40:00","O H",61846,20.71,-0.88,-5.38
"01/31/2013 07:40:00","PJM",61847,25.63,0.79,0.00
"01/31/2013 07:40:00","WEST",61752,24.17,-0.67,0.00
"01/31/2013 07:45:00","CAPITL",61757,26.60,1.74,0.00
"01/31/2013 07:45:00","CENTRL",61754,25.28,0.42,0.00
"01/31/2013 07:45:00","DUNWOD",61760,27.42,2.56,0.00
"01/31/2013 07:45:00","GENESE",61753,24.93,0.07,0.00
"01/31/2013 07:45:00","H Q",61844,24.11,-0.75,0.00
"01/31/2013 07:45:00","HUD VL",61758,27.57,2.71,0.00
"01/31/2013 07:45:00","LONGIL",61762,337.81,3.38,-309.57
"01/31/2013 07:45:00","MHK VL",61756,26.92,0.89,-1.16
"01/31/2013 07:45:00","MILLWD",61759,27.40,2.54,0.00
"01/31/2013 07:45:00","N.Y.C.",61761,31.74,2.69,-4.19
"01/31/2013 07:45:00","NORTH",61755,14.63,-1.39,8.83
"01/31/2013 07:45:00","NPX",61845,56.22,1.41,-38.60
"01/31/2013 07:45:00","O H",61846,20.71,-0.88,-5.38
"01/31/2013 07:45:00","PJM",61847,25.65,0.80,0.00
"01/31/2013 07:45:00","WEST",61752,24.21,-0.65,0.00
"01/31/2013 07:50:00","CAPITL",61757,26.63,1.74,0.00
"01/31/2013 07:50:00","CENTRL",61754,25.31,0.42,0.00
"01/31/2013 07:50:00","DUNWOD",61760,27.47,2.59,0.00
"01/31/2013 07:50:00","GENESE",61753,24.89,0.00,0.00
"01/31/2013 07:50:00","H Q",61844,19.80,-0.38,-6.63
"01/31/2013 07:50:00","HUD VL",61758,27.65,2.76,0.00
"01/31/2013 07:50:00","LONGIL",61762,337.79,3.44,-309.47
"01/31/2013 07:50:00","MHK VL",61756,26.94,0.89,-1.16
"01/31/2013 07:50:00","MILLWD",61759,27.45,2.56,0.00
"01/31/2013 07:50:00","N.Y.C.",61761,32.40,2.74,-4.78
"01/31/2013 07:50:00","NORTH",61755,14.63,-1.42,8.84
"01/31/2013 07:50:00","NPX",61845,63.44,1.17,-48.72
"01/31/2013 07:50:00","O H",61846,25.33,-0.72,-12.49
"01/31/2013 07:50:00","PJM",61847,25.68,0.80,0.00
"01/31/2013 07:50:00","WEST",61752,24.14,-0.75,0.00
"01/31/2013 07:55:00","CAPITL",61757,26.55,1.76,0.00
"01/31/2013 07:55:00","CENTRL",61754,25.18,0.40,0.00
"01/31/2013 07:55:00","DUNWOD",61760,27.37,2.58,0.00
"01/31/2013 07:55:00","GENESE",61753,24.79,0.00,0.00
"01/31/2013 07:55:00","H Q",61844,19.80,-0.38,-6.63
"01/31/2013 07:55:00","HUD VL",61758,27.51,2.73,0.00
"01/31/2013 07:55:00","LONGIL",61762,245.10,3.42,-216.89
"01/31/2013 07:55:00","MHK VL",61756,26.84,0.89,-1.16
"01/31/2013 07:55:00","MILLWD",61759,27.34,2.55,0.00
"01/31/2013 07:55:00","N.Y.C.",61761,31.47,2.70,-3.98
"01/31/2013 07:55:00","NORTH",61755,14.55,-1.41,8.82
"01/31/2013 07:55:00","NPX",61845,63.44,1.17,-48.72
"01/31/2013 07:55:00","O H",61846,25.33,-0.72,-12.49
"01/31/2013 07:55:00","PJM",61847,25.56,0.77,0.00
"01/31/2013 07:55:00","WEST",61752,24.04,-0.74,0.00
"01/31/2013 08:00:00","CAPITL",61757,26.06,1.75,0.00
"01/31/2013 08:00:00","CENTRL",61754,24.69,0.39,0.00
"01/31/2013 08:00:00","DUNWOD",61760,26.86,2.55,0.00
"01/31/2013 08:00:00","GENESE",61753,24.28,-0.02,0.00
"01/31/2013 08:00:00","H Q",61844,19.80,-0.38,-6.63
"01/31/2013 08:00:00","HUD VL",61758,27.00,2.70,0.00
"01/31/2013 08:00:00","LONGIL",61762,47.26,3.60,-19.36
"01/31/2013 08:00:00","MHK VL",61756,26.31,0.85,-1.15
"01/31/2013 08:00:00","MILLWD",61759,26.83,2.53,0.00
"01/31/2013 08:00:00","N.Y.C.",61761,30.82,2.70,-3.82
"01/31/2013 08:00:00","NORTH",61755,14.13,-1.43,8.74
"01/31/2013 08:00:00","NPX",61845,63.44,1.17,-48.72
"01/31/2013 08:00:00","O H",61846,25.33,-0.72,-12.49
"01/31/2013 08:00:00","PJM",61847,25.06,0.75,0.00
"01/31/2013 08:00:00","WEST",61752,23.53,-0.78,0.00
"01/31/2013 08:05:00","CAPITL",61757,26.15,1.78,0.00
"01/31/2013 08:05:00","CENTRL",61754,24.81,0.44,0.00
"01/31/2013 08:05:00","DUNWOD",61760,26.86,2.49,0.00
"01/31/2013 08:05:00","GENESE",61753,24.42,0.05,0.00
"01/31/2013 08:05:00","H Q",61844,23.59,-0.78,0.00
"01/31/2013 08:05:00","HUD VL",61758,27.03,2.66,0.00
"01/31/2013 08:05:00","LONGIL",61762,27.78,3.41,0.00
"01/31/2013 08:05:00","MHK VL",61756,26.37,0.85,-1.15
"01/31/2013 08:05:00","MILLWD",61759,26.86,2.49,0.00
"01/31/2013 08:05:00","N.Y.C.",61761,38.38,2.63,-11.38
"01/31/2013 08:05:00","NORTH",61755,14.14,-1.49,8.74
"01/31/2013 08:05:00","NPX",61845,26.49,1.98,-3.03
"01/31/2013 08:05:00","O H",61846,20.75,-1.16,-0.42
"01/31/2013 08:05:00","PJM",61847,25.20,0.83,0.00
"01/31/2013 08:05:00","WEST",61752,23.71,-0.66,0.00
"01/31/2013 08:10:00","CAPITL",61757,24.83,1.67,0.00
"01/31/2013 08:10:00","CENTRL",61754,23.57,0.42,0.00
"01/31/2013 08:10:00","DUNWOD",61760,25.50,2.34,0.00
"01/31/2013 08:10:00","GENESE",61753,23.25,0.09,0.00
"01/31/2013 08:10:00","H Q",61844,22.44,-0.72,0.00
"01/31/2013 08:10:00","HUD VL",61758,25.66,2.50,0.00
"01/31/2013 08:10:00","LONGIL",61762,44.96,3.27,-18.53
"01/31/2013 08:10:00","MHK VL",61756,25.07,0.79,-1.13
"01/31/2013 08:10:00","MILLWD",61759,25.47,2.32,0.00
"01/31/2013 08:10:00","N.Y.C.",61761,37.04,2.48,-11.40
"01/31/2013 08:10:00","NORTH",61755,13.22,-1.39,8.55
"01/31/2013 08:10:00","NPX",61845,26.49,1.98,-3.03
"01/31/2013 08:10:00","O H",61846,20.75,-1.16,-0.42
"01/31/2013 08:10:00","PJM",61847,23.92,0.76,0.00
"01/31/2013 08:10:00","WEST",61752,22.58,-0.58,0.00
"01/31/2013 08:15:00","CAPITL",61757,23.85,1.60,0.00
"01/31/2013 08:15:00","CENTRL",61754,22.63,0.38,0.00
"01/31/2013 08:15:00","DUNWOD",61760,24.50,2.25,0.00
"01/31/2013 08:15:00","GENESE",61753,22.38,0.13,0.00
"01/31/2013 08:15:00","H Q",61844,21.56,-0.69,0.00
"01/31/2013 08:15:00","HUD VL",61758,24.76,2.51,0.00
"01/31/2013 08:15:00","LONGIL",61762,337.82,3.11,-312.45
"01/31/2013 08:15:00","MHK VL",61756,24.12,0.71,-1.16
"01/31/2013 08:15:00","MILLWD",61759,24.50,2.25,0.00
"01/31/2013 08:15:00","N.Y.C.",61761,35.81,2.38,-11.18
"01/31/2013 08:15:00","NORTH",61755,12.28,-1.38,8.59
"01/31/2013 08:15:00","NPX",61845,26.49,1.98,-3.03
"01/31/2013 08:15:00","O H",61846,20.75,-1.16,-0.42
"01/31/2013 08:15:00","PJM",61847,22.94,0.69,0.00
"01/31/2013 08:15:00","WEST",61752,21.76,-0.49,0.00
"01/31/2013 08:20:00","CAPITL",61757,24.71,1.66,0.00
"01/31/2013 08:20:00","CENTRL",61754,23.44,0.39,0.00
"01/31/2013 08:20:00","DUNWOD",61760,25.40,2.35,0.00
"01/31/2013 08:20:00","GENESE",61753,23.16,0.12,0.00
"01/31/2013 08:20:00","H Q",61844,22.31,-0.74,0.00
"01/31/2013 08:20:00","HUD VL",61758,25.65,2.60,0.00
"01/31/2013 08:20:00","LONGIL",61762,179.07,3.23,-152.80
"01/31/2013 08:20:00","MHK VL",61756,24.96,0.74,-1.17
"01/31/2013 08:20:00","MILLWD",61759,25.37,2.33,0.00
"01/31/2013 08:20:00","N.Y.C.",61761,33.54,2.47,-8.02
"01/31/2013 08:20:00","NORTH",61755,12.90,-1.43,8.72
"01/31/2013 08:20:00","NPX",61845,26.82,2.16,-1.13
"01/31/2013 08:20:00","O H",61846,22.41,-1.27,-0.16
"01/31/2013 08:20:00","PJM",61847,23.76,0.72,0.00
"01/31/2013 08:20:00","WEST",61752,22.54,-0.51,0.00
"01/31/2013 08:25:00","CAPITL",61757,26.13,1.76,0.00
"01/31/2013 08:25:00","CENTRL",61754,24.81,0.44,0.00
"01/31/2013 08:25:00","DUNWOD",61760,26.88,2.51,0.00
"01/31/2013 08:25:00","GENESE",61753,24.52,0.15,0.00
"01/31/2013 08:25:00","H Q",61844,23.59,-0.78,0.00
