"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2013 05:25:00","O H",61846,68.58,-5.80,0.00
"01/26/2013 05:25:00","PJM",61847,73.78,-0.60,0.00
"01/26/2013 05:25:00","WEST",61752,69.25,-5.13,0.00
"01/26/2013 05:30:00","CAPITL",61757,117.58,8.81,0.00
"01/26/2013 05:30:00","CENTRL",61754,107.58,-1.19,0.00
"01/26/2013 05:30:00","DUNWOD",61760,117.36,8.59,0.00
"01/26/2013 05:30:00","GENESE",61753,104.53,-4.24,0.00
"01/26/2013 05:30:00","H Q",61844,107.36,-1.42,0.00
"01/26/2013 05:30:00","HUD VL",61758,117.58,8.81,0.00
"01/26/2013 05:30:00","LONGIL",61762,122.70,13.93,0.00
"01/26/2013 05:30:00","MHK VL",61756,112.80,4.03,0.00
"01/26/2013 05:30:00","MILLWD",61759,117.58,8.81,0.00
"01/26/2013 05:30:00","N.Y.C.",61761,117.69,8.92,0.00
"01/26/2013 05:30:00","NORTH",61755,107.79,-0.98,0.00
"01/26/2013 05:30:00","NPX",61845,99.86,7.74,0.00
"01/26/2013 05:30:00","O H",61846,100.40,-8.37,0.00
"01/26/2013 05:30:00","PJM",61847,107.90,-0.87,0.00
"01/26/2013 05:30:00","WEST",61752,101.49,-7.29,0.00
"01/26/2013 05:35:00","CAPITL",61757,127.06,9.52,0.00
"01/26/2013 05:35:00","CENTRL",61754,116.25,-1.29,0.00
"01/26/2013 05:35:00","DUNWOD",61760,126.72,9.17,0.00
"01/26/2013 05:35:00","GENESE",61753,113.19,-4.35,0.00
"01/26/2013 05:35:00","H Q",61844,116.14,-1.41,0.00
"01/26/2013 05:35:00","HUD VL",61758,126.95,9.41,0.00
"01/26/2013 05:35:00","LONGIL",61762,132.35,14.81,0.00
"01/26/2013 05:35:00","MHK VL",61756,122.01,4.47,0.00
"01/26/2013 05:35:00","MILLWD",61759,126.95,9.41,0.00
"01/26/2013 05:35:00","N.Y.C.",61761,127.06,9.52,0.00
"01/26/2013 05:35:00","NORTH",61755,116.60,-0.94,0.00
"01/26/2013 05:35:00","NPX",61845,104.23,8.08,0.00
"01/26/2013 05:35:00","O H",61846,108.60,-8.94,0.00
"01/26/2013 05:35:00","PJM",61847,116.60,-0.94,0.00
"01/26/2013 05:35:00","WEST",61752,109.78,-7.76,0.00
"01/26/2013 05:40:00","CAPITL",61757,120.42,8.92,0.00
"01/26/2013 05:40:00","CENTRL",61754,110.16,-1.33,0.00
"01/26/2013 05:40:00","DUNWOD",61760,120.20,8.70,0.00
"01/26/2013 05:40:00","GENESE",61753,107.15,-4.35,0.00
"01/26/2013 05:40:00","H Q",61844,110.16,-1.33,0.00
"01/26/2013 05:40:00","HUD VL",61758,120.42,8.92,0.00
"01/26/2013 05:40:00","LONGIL",61762,125.55,14.05,0.00
"01/26/2013 05:40:00","MHK VL",61756,115.62,4.13,0.00
"01/26/2013 05:40:00","MILLWD",61759,120.52,9.03,0.00
"01/26/2013 05:40:00","N.Y.C.",61761,120.64,9.14,0.00
"01/26/2013 05:40:00","NORTH",61755,110.72,-0.78,0.00
"01/26/2013 05:40:00","NPX",61845,104.23,8.08,0.00
"01/26/2013 05:40:00","O H",61846,102.69,-8.81,0.00
"01/26/2013 05:40:00","PJM",61847,110.38,-1.11,0.00
"01/26/2013 05:40:00","WEST",61752,103.69,-7.81,0.00
"01/26/2013 05:45:00","CAPITL",61757,127.14,9.42,0.00
"01/26/2013 05:45:00","CENTRL",61754,116.31,-1.41,0.00
"01/26/2013 05:45:00","DUNWOD",61760,126.90,9.19,0.00
"01/26/2013 05:45:00","GENESE",61753,113.12,-4.59,0.00
"01/26/2013 05:45:00","H Q",61844,116.31,-1.41,0.00
"01/26/2013 05:45:00","HUD VL",61758,127.14,9.42,0.00
"01/26/2013 05:45:00","LONGIL",61762,132.43,14.71,0.00
"01/26/2013 05:45:00","MHK VL",61756,122.19,4.47,0.00
"01/26/2013 05:45:00","MILLWD",61759,127.14,9.42,0.00
"01/26/2013 05:45:00","N.Y.C.",61761,127.25,9.53,0.00
"01/26/2013 05:45:00","NORTH",61755,117.01,-0.70,0.00
"01/26/2013 05:45:00","NPX",61845,104.23,8.08,0.00
"01/26/2013 05:45:00","O H",61846,108.53,-9.18,0.00
"01/26/2013 05:45:00","PJM",61847,116.54,-1.18,0.00
"01/26/2013 05:45:00","WEST",61752,109.59,-8.12,0.00
"01/26/2013 05:50:00","CAPITL",61757,153.60,11.38,0.00
"01/26/2013 05:50:00","CENTRL",61754,140.36,-1.85,0.00
"01/26/2013 05:50:00","DUNWOD",61760,153.45,11.23,0.00
"01/26/2013 05:50:00","GENESE",61753,136.52,-5.69,0.00
"01/26/2013 05:50:00","H Q",61844,125.57,-1.73,17.02
"01/26/2013 05:50:00","HUD VL",61758,153.73,11.51,0.00
"01/26/2013 05:50:00","LONGIL",61762,160.28,18.06,0.00
"01/26/2013 05:50:00","MHK VL",61756,147.62,5.40,0.00
"01/26/2013 05:50:00","MILLWD",61759,153.73,11.51,0.00
"01/26/2013 05:50:00","N.Y.C.",61761,153.88,11.66,0.00
"01/26/2013 05:50:00","NORTH",61755,141.37,-0.85,0.00
"01/26/2013 05:50:00","NPX",61845,76.20,5.91,0.00
"01/26/2013 05:50:00","O H",61846,130.83,-11.38,0.00
"01/26/2013 05:50:00","PJM",61847,125.85,-1.44,17.02
"01/26/2013 05:50:00","WEST",61752,132.26,-9.96,0.00
"01/26/2013 05:55:00","CAPITL",61757,117.31,8.79,0.00
"01/26/2013 05:55:00","CENTRL",61754,107.33,-1.19,0.00
"01/26/2013 05:55:00","DUNWOD",61760,117.31,8.79,0.00
"01/26/2013 05:55:00","GENESE",61753,104.29,-4.23,0.00
"01/26/2013 05:55:00","H Q",61844,125.57,-1.73,17.02
"01/26/2013 05:55:00","HUD VL",61758,117.42,8.90,0.00
"01/26/2013 05:55:00","LONGIL",61762,122.75,14.21,-0.02
"01/26/2013 05:55:00","MHK VL",61756,112.64,4.12,0.00
"01/26/2013 05:55:00","MILLWD",61759,117.52,9.00,0.00
"01/26/2013 05:55:00","N.Y.C.",61761,117.64,9.12,0.00
"01/26/2013 05:55:00","NORTH",61755,107.43,-1.09,0.00
"01/26/2013 05:55:00","NPX",61845,76.20,5.91,0.00
"01/26/2013 05:55:00","O H",61846,100.17,-8.35,0.00
"01/26/2013 05:55:00","PJM",61847,125.85,-1.44,17.02
"01/26/2013 05:55:00","WEST",61752,101.25,-7.27,0.00
"01/26/2013 06:00:00","CAPITL",61757,56.69,4.05,0.00
"01/26/2013 06:00:00","CENTRL",61754,52.11,-0.53,0.00
"01/26/2013 06:00:00","DUNWOD",61760,56.48,3.84,0.00
"01/26/2013 06:00:00","GENESE",61753,50.80,-1.84,0.00
"01/26/2013 06:00:00","H Q",61844,125.57,-1.73,17.02
"01/26/2013 06:00:00","HUD VL",61758,56.64,4.00,0.00
"01/26/2013 06:00:00","LONGIL",61762,59.06,6.42,0.00
"01/26/2013 06:00:00","MHK VL",61756,54.59,1.95,0.00
"01/26/2013 06:00:00","MILLWD",61759,56.64,4.00,0.00
"01/26/2013 06:00:00","N.Y.C.",61761,56.64,4.00,0.00
"01/26/2013 06:00:00","NORTH",61755,52.16,-0.47,0.00
"01/26/2013 06:00:00","NPX",61845,76.20,5.91,0.00
"01/26/2013 06:00:00","O H",61846,48.80,-3.84,0.00
"01/26/2013 06:00:00","PJM",61847,125.85,-1.44,17.02
"01/26/2013 06:00:00","WEST",61752,49.27,-3.37,0.00
"01/26/2013 06:05:00","CAPITL",61757,362.35,24.02,0.00
"01/26/2013 06:05:00","CENTRL",61754,334.95,-3.38,0.00
"01/26/2013 06:05:00","DUNWOD",61760,360.65,22.32,0.00
"01/26/2013 06:05:00","GENESE",61753,325.82,-12.51,0.00
"01/26/2013 06:05:00","H Q",61844,144.07,-1.17,0.00
"01/26/2013 06:05:00","HUD VL",61758,362.00,23.67,0.00
"01/26/2013 06:05:00","LONGIL",61762,375.88,37.55,0.00
"01/26/2013 06:05:00","MHK VL",61756,350.85,12.53,0.00
"01/26/2013 06:05:00","MILLWD",61759,361.65,23.33,0.00
"01/26/2013 06:05:00","N.Y.C.",61761,361.00,22.67,0.00
"01/26/2013 06:05:00","NORTH",61755,337.65,-0.68,0.00
"01/26/2013 06:05:00","NPX",61845,179.99,11.38,-17.02
"01/26/2013 06:05:00","O H",61846,155.58,-13.04,-17.02
"01/26/2013 06:05:00","PJM",61847,143.65,-1.59,0.00
"01/26/2013 06:05:00","WEST",61752,316.67,-21.66,0.00
"01/26/2013 06:10:00","CAPITL",61757,156.29,10.50,0.00
"01/26/2013 06:10:00","CENTRL",61754,143.89,-1.90,0.00
"01/26/2013 06:10:00","DUNWOD",61760,155.71,9.92,0.00
"01/26/2013 06:10:00","GENESE",61753,139.38,-6.41,0.00
"01/26/2013 06:10:00","H Q",61844,144.07,-1.17,0.00
"01/26/2013 06:10:00","HUD VL",61758,156.29,10.50,0.00
"01/26/2013 06:10:00","LONGIL",61762,162.12,16.33,0.00
"01/26/2013 06:10:00","MHK VL",61756,151.19,5.40,0.00
"01/26/2013 06:10:00","MILLWD",61759,156.14,10.35,0.00
"01/26/2013 06:10:00","N.Y.C.",61761,155.99,10.20,0.00
"01/26/2013 06:10:00","NORTH",61755,145.65,-0.15,0.00
"01/26/2013 06:10:00","NPX",61845,179.99,11.38,-17.02
"01/26/2013 06:10:00","O H",61846,155.58,-13.04,-17.02
"01/26/2013 06:10:00","PJM",61847,143.65,-1.59,0.00
"01/26/2013 06:10:00","WEST",61752,134.71,-11.09,0.00
"01/26/2013 06:15:00","CAPITL",61757,174.34,12.17,0.00
"01/26/2013 06:15:00","CENTRL",61754,159.90,-2.27,0.00
"01/26/2013 06:15:00","DUNWOD",61760,173.52,11.35,0.00
"01/26/2013 06:15:00","GENESE",61753,154.55,-7.62,0.00
"01/26/2013 06:15:00","H Q",61844,144.07,-1.17,0.00
"01/26/2013 06:15:00","HUD VL",61758,174.00,11.83,0.00
"01/26/2013 06:15:00","LONGIL",61762,180.33,18.16,0.00
"01/26/2013 06:15:00","MHK VL",61756,168.17,6.00,0.00
"01/26/2013 06:15:00","MILLWD",61759,174.00,11.83,0.00
"01/26/2013 06:15:00","N.Y.C.",61761,173.85,11.68,0.00
"01/26/2013 06:15:00","NORTH",61755,161.68,-0.49,0.00
"01/26/2013 06:15:00","NPX",61845,179.99,11.38,-17.02
"01/26/2013 06:15:00","O H",61846,155.58,-13.04,-17.02
"01/26/2013 06:15:00","PJM",61847,143.65,-1.59,0.00
"01/26/2013 06:15:00","WEST",61752,149.04,-13.13,0.00
"01/26/2013 06:20:00","CAPITL",61757,175.15,12.37,0.00
"01/26/2013 06:20:00","CENTRL",61754,160.17,-2.61,0.00
"01/26/2013 06:20:00","DUNWOD",61760,174.18,11.39,0.00
"01/26/2013 06:20:00","GENESE",61753,154.81,-7.97,0.00
"01/26/2013 06:20:00","H Q",61844,161.65,-1.13,0.00
"01/26/2013 06:20:00","HUD VL",61758,174.83,12.05,0.00
"01/26/2013 06:20:00","LONGIL",61762,181.01,18.23,0.00
"01/26/2013 06:20:00","MHK VL",61756,168.81,6.03,0.00
"01/26/2013 06:20:00","MILLWD",61759,174.83,12.05,0.00
"01/26/2013 06:20:00","N.Y.C.",61761,174.66,11.88,0.00
"01/26/2013 06:20:00","NORTH",61755,162.46,-0.32,0.00
"01/26/2013 06:20:00","NPX",61845,159.26,10.97,0.00
"01/26/2013 06:20:00","O H",61846,135.54,-12.75,0.00
"01/26/2013 06:20:00","PJM",61847,160.02,-2.77,0.00
"01/26/2013 06:20:00","WEST",61752,148.78,-14.00,0.00
"01/26/2013 06:25:00","CAPITL",61757,201.70,14.08,0.00
"01/26/2013 06:25:00","CENTRL",61754,184.81,-2.81,0.00
"01/26/2013 06:25:00","DUNWOD",61760,200.56,12.94,0.00
"01/26/2013 06:25:00","GENESE",61753,178.81,-8.82,0.00
"01/26/2013 06:25:00","H Q",61844,186.32,-1.30,0.00
"01/26/2013 06:25:00","HUD VL",61758,201.31,13.69,0.00
"01/26/2013 06:25:00","LONGIL",61762,208.26,20.64,0.00
"01/26/2013 06:25:00","MHK VL",61756,194.57,6.95,0.00
"01/26/2013 06:25:00","MILLWD",61759,201.14,13.52,0.00
"01/26/2013 06:25:00","N.Y.C.",61761,201.14,13.52,0.00
"01/26/2013 06:25:00","NORTH",61755,187.43,-0.19,0.00
"01/26/2013 06:25:00","NPX",61845,159.26,10.97,0.00
"01/26/2013 06:25:00","O H",61846,135.54,-12.75,0.00
"01/26/2013 06:25:00","PJM",61847,184.61,-3.01,0.00
"01/26/2013 06:25:00","WEST",61752,172.24,-15.38,0.00
"01/26/2013 06:30:00","CAPITL",61757,174.17,12.00,0.00
"01/26/2013 06:30:00","CENTRL",61754,159.90,-2.27,0.00
"01/26/2013 06:30:00","DUNWOD",61760,173.35,11.18,0.00
"01/26/2013 06:30:00","GENESE",61753,154.55,-7.62,0.00
"01/26/2013 06:30:00","H Q",61844,161.20,-0.97,0.00
"01/26/2013 06:30:00","HUD VL",61758,174.00,11.83,0.00
"01/26/2013 06:30:00","LONGIL",61762,179.85,17.68,0.00
"01/26/2013 06:30:00","MHK VL",61756,168.00,5.83,0.00
"01/26/2013 06:30:00","MILLWD",61759,173.85,11.68,0.00
"01/26/2013 06:30:00","N.Y.C.",61761,173.68,11.52,0.00
"01/26/2013 06:30:00","NORTH",61755,162.17,0.00,0.00
"01/26/2013 06:30:00","NPX",61845,159.26,10.97,0.00
"01/26/2013 06:30:00","O H",61846,135.54,-12.75,0.00
"01/26/2013 06:30:00","PJM",61847,159.57,-2.60,0.00
"01/26/2013 06:30:00","WEST",61752,148.88,-13.29,0.00
"01/26/2013 06:35:00","CAPITL",61757,279.60,19.26,0.00
"01/26/2013 06:35:00","CENTRL",61754,256.94,-3.39,0.00
"01/26/2013 06:35:00","DUNWOD",61760,277.78,17.44,0.00
"01/26/2013 06:35:00","GENESE",61753,248.36,-11.97,0.00
"01/26/2013 06:35:00","H Q",61844,258.78,-1.55,0.00
"01/26/2013 06:35:00","HUD VL",61758,279.09,18.75,0.00
"01/26/2013 06:35:00","LONGIL",61762,288.20,27.87,0.00
"01/26/2013 06:35:00","MHK VL",61756,269.97,9.64,0.00
"01/26/2013 06:35:00","MILLWD",61759,278.82,18.49,0.00
"01/26/2013 06:35:00","N.Y.C.",61761,278.55,18.22,0.00
"01/26/2013 06:35:00","NORTH",61755,260.59,0.26,0.00
"01/26/2013 06:35:00","NPX",61845,159.57,10.99,0.00
"01/26/2013 06:35:00","O H",61846,135.95,-12.63,0.00
"01/26/2013 06:35:00","PJM",61847,256.69,-3.64,0.00
"01/26/2013 06:35:00","WEST",61752,239.50,-20.84,0.00
"01/26/2013 06:40:00","CAPITL",61757,283.57,20.02,0.00
"01/26/2013 06:40:00","CENTRL",61754,260.92,-2.64,0.00
"01/26/2013 06:40:00","DUNWOD",61760,281.72,18.17,0.00
"01/26/2013 06:40:00","GENESE",61753,253.00,-10.55,0.00
"01/26/2013 06:40:00","H Q",61844,261.18,-2.38,0.00
"01/26/2013 06:40:00","HUD VL",61758,283.06,19.50,0.00
"01/26/2013 06:40:00","LONGIL",61762,292.03,28.47,0.00
"01/26/2013 06:40:00","MHK VL",61756,273.57,10.01,0.00
"01/26/2013 06:40:00","MILLWD",61759,282.78,19.23,0.00
"01/26/2013 06:40:00","N.Y.C.",61761,282.54,18.99,0.00
"01/26/2013 06:40:00","NORTH",61755,261.98,-1.57,0.00
"01/26/2013 06:40:00","NPX",61845,159.57,10.99,0.00
"01/26/2013 06:40:00","O H",61846,135.95,-12.63,0.00
"01/26/2013 06:40:00","PJM",61847,261.18,-2.38,0.00
"01/26/2013 06:40:00","WEST",61752,244.57,-18.98,0.00
"01/26/2013 06:45:00","CAPITL",61757,284.22,20.07,0.00
"01/26/2013 06:45:00","CENTRL",61754,261.25,-2.90,0.00
"01/26/2013 06:45:00","DUNWOD",61760,282.63,18.48,0.00
"01/26/2013 06:45:00","GENESE",61753,253.31,-10.84,0.00
"01/26/2013 06:45:00","H Q",61844,261.77,-2.38,0.00
"01/26/2013 06:45:00","HUD VL",61758,283.70,19.55,0.00
"01/26/2013 06:45:00","LONGIL",61762,292.95,28.80,0.00
"01/26/2013 06:45:00","MHK VL",61756,274.19,10.04,0.00
"01/26/2013 06:45:00","MILLWD",61759,283.70,19.55,0.00
"01/26/2013 06:45:00","N.Y.C.",61761,283.42,19.27,0.00
"01/26/2013 06:45:00","NORTH",61755,262.31,-1.84,0.00
"01/26/2013 06:45:00","NPX",61845,159.57,10.99,0.00
"01/26/2013 06:45:00","O H",61846,135.95,-12.63,0.00
"01/26/2013 06:45:00","PJM",61847,261.25,-2.90,0.00
"01/26/2013 06:45:00","WEST",61752,244.61,-19.54,0.00
"01/26/2013 06:50:00","CAPITL",61757,531.33,37.51,0.00
"01/26/2013 06:50:00","CENTRL",61754,489.36,-4.45,0.00
"01/26/2013 06:50:00","DUNWOD",61760,528.37,34.56,0.00
"01/26/2013 06:50:00","GENESE",61753,475.05,-18.76,0.00
"01/26/2013 06:50:00","H Q",61844,488.88,-4.94,0.00
"01/26/2013 06:50:00","HUD VL",61758,530.36,36.54,0.00
"01/26/2013 06:50:00","LONGIL",61762,547.17,53.35,0.00
"01/26/2013 06:50:00","MHK VL",61756,513.06,19.24,0.00
"01/26/2013 06:50:00","MILLWD",61759,529.85,36.03,0.00
"01/26/2013 06:50:00","N.Y.C.",61761,528.88,35.06,0.00
"01/26/2013 06:50:00","NORTH",61755,489.85,-3.97,0.00
"01/26/2013 06:50:00","NPX",61845,261.17,17.76,0.00
"01/26/2013 06:50:00","O H",61846,222.48,-20.94,0.00
"01/26/2013 06:50:00","PJM",61847,489.85,-3.97,0.00
"01/26/2013 06:50:00","WEST",61752,459.75,-34.07,0.00
"01/26/2013 06:55:00","CAPITL",61757,533.02,37.63,0.00
"01/26/2013 06:55:00","CENTRL",61754,490.92,-4.47,0.00
"01/26/2013 06:55:00","DUNWOD",61760,530.05,34.67,0.00
"01/26/2013 06:55:00","GENESE",61753,477.07,-18.32,0.00
"01/26/2013 06:55:00","H Q",61844,490.43,-4.95,0.00
"01/26/2013 06:55:00","HUD VL",61758,532.04,36.66,0.00
"01/26/2013 06:55:00","LONGIL",61762,548.90,53.52,0.00
"01/26/2013 06:55:00","MHK VL",61756,514.69,19.30,0.00
"01/26/2013 06:55:00","MILLWD",61759,531.53,36.14,0.00
"01/26/2013 06:55:00","N.Y.C.",61761,530.56,35.18,0.00
"01/26/2013 06:55:00","NORTH",61755,491.40,-3.98,0.00
"01/26/2013 06:55:00","NPX",61845,261.17,17.76,0.00
"01/26/2013 06:55:00","O H",61846,222.48,-20.94,0.00
"01/26/2013 06:55:00","PJM",61847,490.92,-4.47,0.00
"01/26/2013 06:55:00","WEST",61752,461.21,-34.18,0.00
"01/26/2013 07:00:00","CAPITL",61757,137.29,9.94,0.00
"01/26/2013 07:00:00","CENTRL",61754,125.44,-1.91,0.00
"01/26/2013 07:00:00","DUNWOD",61760,137.02,9.67,0.00
"01/26/2013 07:00:00","GENESE",61753,121.24,-6.11,0.00
"01/26/2013 07:00:00","H Q",61844,126.07,-1.27,0.00
"01/26/2013 07:00:00","HUD VL",61758,137.40,10.06,0.00
"01/26/2013 07:00:00","LONGIL",61762,141.86,14.51,0.00
"01/26/2013 07:00:00","MHK VL",61756,132.06,4.71,0.00
"01/26/2013 07:00:00","MILLWD",61759,137.40,10.06,0.00
"01/26/2013 07:00:00","N.Y.C.",61761,137.40,10.06,0.00
"01/26/2013 07:00:00","NORTH",61755,126.32,-1.02,0.00
"01/26/2013 07:00:00","NPX",61845,261.17,17.76,0.00
"01/26/2013 07:00:00","O H",61846,222.48,-20.94,0.00
"01/26/2013 07:00:00","PJM",61847,125.06,-2.29,0.00
"01/26/2013 07:00:00","WEST",61752,116.01,-11.33,0.00
"01/26/2013 07:05:00","CAPITL",61757,223.38,9.05,-99.69
"01/26/2013 07:05:00","CENTRL",61754,124.40,-2.18,-11.95
"01/26/2013 07:05:00","DUNWOD",61760,198.98,8.95,-75.41
"01/26/2013 07:05:00","GENESE",61753,117.94,-6.08,-9.39
"01/26/2013 07:05:00","H Q",61844,113.60,-1.03,0.00
"01/26/2013 07:05:00","HUD VL",61758,198.70,9.17,-74.90
"01/26/2013 07:05:00","LONGIL",61762,203.11,13.06,-75.42
"01/26/2013 07:05:00","MHK VL",61756,131.72,4.12,-12.97
"01/26/2013 07:05:00","MILLWD",61759,200.02,9.28,-76.11
"01/26/2013 07:05:00","N.Y.C.",61761,199.32,9.28,-75.41
"01/26/2013 07:05:00","NORTH",61755,113.83,-0.80,0.00
"01/26/2013 07:05:00","NPX",61845,135.86,9.84,0.00
"01/26/2013 07:05:00","O H",61846,-311.60,-15.00,422.62
"01/26/2013 07:05:00","PJM",61847,150.34,-2.75,-38.46
"01/26/2013 07:05:00","WEST",61752,115.39,-11.46,-12.22
"01/26/2013 07:10:00","CAPITL",61757,194.36,9.80,-60.48
"01/26/2013 07:10:00","CENTRL",61754,129.09,-2.23,-7.25
"01/26/2013 07:10:00","DUNWOD",61760,179.25,9.42,-45.75
"01/26/2013 07:10:00","GENESE",61753,123.31,-6.46,-5.70
"01/26/2013 07:10:00","H Q",61844,122.95,-1.12,0.00
"01/26/2013 07:10:00","HUD VL",61758,179.31,9.80,-45.44
"01/26/2013 07:10:00","LONGIL",61762,183.60,13.77,-45.75
"01/26/2013 07:10:00","MHK VL",61756,136.40,4.46,-7.87
"01/26/2013 07:10:00","MILLWD",61759,180.18,9.93,-46.18
"01/26/2013 07:10:00","N.Y.C.",61761,179.75,9.93,-45.75
"01/26/2013 07:10:00","NORTH",61755,123.33,-0.74,0.00
"01/26/2013 07:10:00","NPX",61845,135.86,9.84,0.00
"01/26/2013 07:10:00","O H",61846,-311.60,-15.00,422.62
"01/26/2013 07:10:00","PJM",61847,144.56,-2.85,-23.34
"01/26/2013 07:10:00","WEST",61752,119.45,-12.03,-7.41
"01/26/2013 07:15:00","CAPITL",61757,171.02,9.64,-40.95
"01/26/2013 07:15:00","CENTRL",61754,123.41,-1.93,-4.90
"01/26/2013 07:15:00","DUNWOD",61760,160.69,9.27,-30.98
"01/26/2013 07:15:00","GENESE",61753,118.03,-6.27,-3.86
"01/26/2013 07:15:00","H Q",61844,119.23,-1.20,0.00
"01/26/2013 07:15:00","HUD VL",61758,160.72,9.51,-30.77
"01/26/2013 07:15:00","LONGIL",61762,165.14,13.72,-30.98
"01/26/2013 07:15:00","MHK VL",61756,130.06,4.33,-5.29
"01/26/2013 07:15:00","MILLWD",61759,161.35,9.64,-31.27
"01/26/2013 07:15:00","N.Y.C.",61761,161.05,9.64,-30.98
"01/26/2013 07:15:00","NORTH",61755,119.35,-1.09,0.00
"01/26/2013 07:15:00","NPX",61845,135.86,9.84,0.00
"01/26/2013 07:15:00","O H",61846,-311.60,-15.00,422.62
"01/26/2013 07:15:00","PJM",61847,133.94,-2.29,-15.80
"01/26/2013 07:15:00","WEST",61752,114.01,-11.44,-5.02
"01/26/2013 07:20:00","CAPITL",61757,95.66,5.09,-26.91
"01/26/2013 07:20:00","CENTRL",61754,65.86,-1.02,-3.22
"01/26/2013 07:20:00","DUNWOD",61760,88.85,4.84,-20.36
"01/26/2013 07:20:00","GENESE",61753,62.89,-3.31,-2.54
"01/26/2013 07:20:00","H Q",61844,63.03,-0.64,0.00
"01/26/2013 07:20:00","HUD VL",61758,88.91,5.03,-20.22
"01/26/2013 07:20:00","LONGIL",61762,91.53,7.51,-20.36
"01/26/2013 07:20:00","MHK VL",61756,69.43,2.29,-3.48
"01/26/2013 07:20:00","MILLWD",61759,89.31,5.09,-20.55
"01/26/2013 07:20:00","N.Y.C.",61761,89.11,5.09,-20.36
"01/26/2013 07:20:00","NORTH",61755,63.15,-0.51,0.00
"01/26/2013 07:20:00","NPX",61845,191.00,12.14,-23.26
"01/26/2013 07:20:00","O H",61846,137.24,-18.36,0.00
"01/26/2013 07:20:00","PJM",61847,72.83,-1.21,-10.38
"01/26/2013 07:20:00","WEST",61752,60.98,-5.99,-3.30
"01/26/2013 07:25:00","CAPITL",61757,164.93,11.46,-10.26
"01/26/2013 07:25:00","CENTRL",61754,142.00,-2.44,-1.23
"01/26/2013 07:25:00","DUNWOD",61760,162.00,11.03,-7.76
"01/26/2013 07:25:00","GENESE",61753,136.72,-7.45,-0.97
"01/26/2013 07:25:00","H Q",61844,141.78,-1.43,0.00
"01/26/2013 07:25:00","HUD VL",61758,162.23,11.31,-7.71
"01/26/2013 07:25:00","LONGIL",61762,167.58,16.60,-7.76
"01/26/2013 07:25:00","MHK VL",61756,149.68,5.15,-1.33
"01/26/2013 07:25:00","MILLWD",61759,162.51,11.46,-7.84
"01/26/2013 07:25:00","N.Y.C.",61761,162.43,11.46,-7.76
"01/26/2013 07:25:00","NORTH",61755,142.06,-1.15,0.00
"01/26/2013 07:25:00","NPX",61845,191.00,12.14,-23.26
"01/26/2013 07:25:00","O H",61846,137.24,-18.36,0.00
"01/26/2013 07:25:00","PJM",61847,144.15,-3.01,-3.96
"01/26/2013 07:25:00","WEST",61752,130.86,-13.61,-1.26
"01/26/2013 07:30:00","CAPITL",61757,161.61,11.98,0.00
"01/26/2013 07:30:00","CENTRL",61754,147.24,-2.40,0.00
"01/26/2013 07:30:00","DUNWOD",61760,161.01,11.37,0.00
"01/26/2013 07:30:00","GENESE",61753,142.01,-7.63,0.00
"01/26/2013 07:30:00","H Q",61844,148.14,-1.50,0.00
"01/26/2013 07:30:00","HUD VL",61758,161.46,11.82,0.00
"01/26/2013 07:30:00","LONGIL",61762,166.54,16.90,0.00
"01/26/2013 07:30:00","MHK VL",61756,155.02,5.38,0.00
"01/26/2013 07:30:00","MILLWD",61759,161.46,11.82,0.00
"01/26/2013 07:30:00","N.Y.C.",61761,161.61,11.98,0.00
"01/26/2013 07:30:00","NORTH",61755,148.29,-1.35,0.00
"01/26/2013 07:30:00","NPX",61845,191.00,12.14,-23.26
"01/26/2013 07:30:00","O H",61846,137.24,-18.36,0.00
"01/26/2013 07:30:00","PJM",61847,146.79,-2.85,0.00
"01/26/2013 07:30:00","WEST",61752,135.57,-14.07,0.00
"01/26/2013 07:35:00","CAPITL",61757,161.30,11.95,0.00
"01/26/2013 07:35:00","CENTRL",61754,146.95,-2.40,0.00
"01/26/2013 07:35:00","DUNWOD",61760,160.69,11.34,0.00
"01/26/2013 07:35:00","GENESE",61753,141.88,-7.46,0.00
"01/26/2013 07:35:00","H Q",61844,147.85,-1.49,0.00
"01/26/2013 07:35:00","HUD VL",61758,161.14,11.80,0.00
"01/26/2013 07:35:00","LONGIL",61762,166.51,17.17,0.00
"01/26/2013 07:35:00","MHK VL",61756,154.71,5.37,0.00
"01/26/2013 07:35:00","MILLWD",61759,161.14,11.80,0.00
"01/26/2013 07:35:00","N.Y.C.",61761,161.30,11.95,0.00
"01/26/2013 07:35:00","NORTH",61755,148.00,-1.35,0.00
"01/26/2013 07:35:00","NPX",61845,174.60,12.48,0.00
"01/26/2013 07:35:00","O H",61846,142.98,-19.13,0.00
"01/26/2013 07:35:00","PJM",61847,146.50,-2.84,0.00
"01/26/2013 07:35:00","WEST",61752,135.76,-13.59,0.00
"01/26/2013 07:40:00","CAPITL",61757,160.24,12.00,0.00
"01/26/2013 07:40:00","CENTRL",61754,146.02,-2.22,0.00
"01/26/2013 07:40:00","DUNWOD",61760,159.50,11.26,0.00
"01/26/2013 07:40:00","GENESE",61753,140.98,-7.26,0.00
"01/26/2013 07:40:00","H Q",61844,146.76,-1.48,0.00
