"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2013 05:10:00","H Q",61844,13.54,-0.26,0.00
"01/02/2013 05:10:00","HUD VL",61758,14.89,1.09,0.00
"01/02/2013 05:10:00","LONGIL",61762,15.41,1.61,0.00
"01/02/2013 05:10:00","MHK VL",61756,14.31,0.51,0.00
"01/02/2013 05:10:00","MILLWD",61759,14.88,1.08,0.00
"01/02/2013 05:10:00","N.Y.C.",61761,14.89,1.09,0.00
"01/02/2013 05:10:00","NORTH",61755,13.51,-0.29,0.00
"01/02/2013 05:10:00","NPX",61845,14.88,1.08,0.00
"01/02/2013 05:10:00","O H",61846,12.97,-0.83,0.00
"01/02/2013 05:10:00","PJM",61847,13.64,-0.16,0.00
"01/02/2013 05:10:00","WEST",61752,13.22,-0.58,0.00
"01/02/2013 05:15:00","CAPITL",61757,26.45,1.69,0.00
"01/02/2013 05:15:00","CENTRL",61754,24.77,0.00,0.00
"01/02/2013 05:15:00","DUNWOD",61760,26.55,1.78,0.00
"01/02/2013 05:15:00","GENESE",61753,24.45,-0.32,0.00
"01/02/2013 05:15:00","H Q",61844,24.32,-0.45,0.00
"01/02/2013 05:15:00","HUD VL",61758,26.65,1.88,0.00
"01/02/2013 05:15:00","LONGIL",61762,27.64,2.87,0.00
"01/02/2013 05:15:00","MHK VL",61756,25.71,0.94,0.00
"01/02/2013 05:15:00","MILLWD",61759,26.65,1.88,0.00
"01/02/2013 05:15:00","N.Y.C.",61761,26.65,1.88,0.00
"01/02/2013 05:15:00","NORTH",61755,24.32,-0.45,0.00
"01/02/2013 05:15:00","NPX",61845,26.65,1.88,0.00
"01/02/2013 05:15:00","O H",61846,23.45,-1.31,0.00
"01/02/2013 05:15:00","PJM",61847,24.54,-0.22,0.00
"01/02/2013 05:15:00","WEST",61752,23.90,-0.87,0.00
"01/02/2013 05:20:00","CAPITL",61757,40.35,2.57,0.00
"01/02/2013 05:20:00","CENTRL",61754,37.74,-0.04,0.00
"01/02/2013 05:20:00","DUNWOD",61760,40.53,2.76,0.00
"01/02/2013 05:20:00","GENESE",61753,37.28,-0.49,0.00
"01/02/2013 05:20:00","H Q",61844,37.13,-0.64,0.00
"01/02/2013 05:20:00","HUD VL",61758,40.69,2.91,0.00
"01/02/2013 05:20:00","LONGIL",61762,42.27,4.49,0.00
"01/02/2013 05:20:00","MHK VL",61756,39.21,1.44,0.00
"01/02/2013 05:20:00","MILLWD",61759,40.65,2.87,0.00
"01/02/2013 05:20:00","N.Y.C.",61761,40.65,2.87,0.00
"01/02/2013 05:20:00","NORTH",61755,37.13,-0.64,0.00
"01/02/2013 05:20:00","NPX",61845,40.65,2.87,0.00
"01/02/2013 05:20:00","O H",61846,35.77,-2.00,0.00
"01/02/2013 05:20:00","PJM",61847,37.47,-0.30,0.00
"01/02/2013 05:20:00","WEST",61752,36.49,-1.28,0.00
"01/02/2013 05:25:00","CAPITL",61757,113.88,7.25,0.00
"01/02/2013 05:25:00","CENTRL",61754,106.52,-0.11,0.00
"01/02/2013 05:25:00","DUNWOD",61760,114.31,7.68,0.00
"01/02/2013 05:25:00","GENESE",61753,105.35,-1.27,0.00
"01/02/2013 05:25:00","H Q",61844,104.82,-1.81,0.00
"01/02/2013 05:25:00","HUD VL",61758,114.73,8.10,0.00
"01/02/2013 05:25:00","LONGIL",61762,118.99,12.36,0.00
"01/02/2013 05:25:00","MHK VL",61756,110.68,4.05,0.00
"01/02/2013 05:25:00","MILLWD",61759,114.73,8.10,0.00
"01/02/2013 05:25:00","N.Y.C.",61761,114.63,8.00,0.00
"01/02/2013 05:25:00","NORTH",61755,104.82,-1.81,0.00
"01/02/2013 05:25:00","NPX",61845,114.73,8.10,0.00
"01/02/2013 05:25:00","O H",61846,100.97,-5.65,0.00
"01/02/2013 05:25:00","PJM",61847,105.56,-1.07,0.00
"01/02/2013 05:25:00","WEST",61752,102.89,-3.74,0.00
"01/02/2013 05:30:00","CAPITL",61757,-30.36,-1.88,0.00
"01/02/2013 05:30:00","CENTRL",61754,-28.57,-0.09,0.00
"01/02/2013 05:30:00","DUNWOD",61760,-30.54,-2.05,0.00
"01/02/2013 05:30:00","GENESE",61753,-28.37,0.11,0.00
"01/02/2013 05:30:00","H Q",61844,-28.00,0.48,0.00
"01/02/2013 05:30:00","HUD VL",61758,-30.62,-2.14,0.00
"01/02/2013 05:30:00","LONGIL",61762,-31.87,-3.39,0.00
"01/02/2013 05:30:00","MHK VL",61756,-29.62,-1.14,0.00
"01/02/2013 05:30:00","MILLWD",61759,-30.62,-2.14,0.00
"01/02/2013 05:30:00","N.Y.C.",61761,-30.62,-2.14,0.00
"01/02/2013 05:30:00","NORTH",61755,-28.11,0.37,0.00
"01/02/2013 05:30:00","NPX",61845,-30.59,-2.11,0.00
"01/02/2013 05:30:00","O H",61846,-27.23,1.25,0.00
"01/02/2013 05:30:00","PJM",61847,-28.26,0.23,0.00
"01/02/2013 05:30:00","WEST",61752,-27.80,0.68,0.00
"01/02/2013 05:35:00","CAPITL",61757,14.52,0.93,0.00
"01/02/2013 05:35:00","CENTRL",61754,13.58,-0.01,0.00
"01/02/2013 05:35:00","DUNWOD",61760,14.62,1.02,0.00
"01/02/2013 05:35:00","GENESE",61753,13.50,-0.09,0.00
"01/02/2013 05:35:00","H Q",61844,13.35,-0.24,0.00
"01/02/2013 05:35:00","HUD VL",61758,14.66,1.06,0.00
"01/02/2013 05:35:00","LONGIL",61762,15.30,1.69,-0.02
"01/02/2013 05:35:00","MHK VL",61756,14.11,0.52,0.00
"01/02/2013 05:35:00","MILLWD",61759,14.67,1.07,0.00
"01/02/2013 05:35:00","N.Y.C.",61761,14.67,1.07,0.00
"01/02/2013 05:35:00","NORTH",61755,13.37,-0.23,0.00
"01/02/2013 05:35:00","NPX",61845,14.63,1.03,0.00
"01/02/2013 05:35:00","O H",61846,12.92,-0.68,0.00
"01/02/2013 05:35:00","PJM",61847,13.44,-0.16,0.00
"01/02/2013 05:35:00","WEST",61752,13.18,-0.42,0.00
"01/02/2013 05:40:00","CAPITL",61757,14.48,0.92,0.00
"01/02/2013 05:40:00","CENTRL",61754,13.61,0.05,0.00
"01/02/2013 05:40:00","DUNWOD",61760,14.53,0.98,0.00
"01/02/2013 05:40:00","GENESE",61753,13.50,-0.05,0.00
"01/02/2013 05:40:00","H Q",61844,13.31,-0.24,0.00
"01/02/2013 05:40:00","HUD VL",61758,14.59,1.03,0.00
"01/02/2013 05:40:00","LONGIL",61762,15.20,1.64,0.00
"01/02/2013 05:40:00","MHK VL",61756,14.11,0.56,0.00
"01/02/2013 05:40:00","MILLWD",61759,14.57,1.02,0.00
"01/02/2013 05:40:00","N.Y.C.",61761,14.56,1.00,0.00
"01/02/2013 05:40:00","NORTH",61755,13.31,-0.24,0.00
"01/02/2013 05:40:00","NPX",61845,14.56,1.00,0.00
"01/02/2013 05:40:00","O H",61846,12.96,-0.60,0.00
"01/02/2013 05:40:00","PJM",61847,13.50,-0.05,0.00
"01/02/2013 05:40:00","WEST",61752,13.22,-0.34,0.00
"01/02/2013 05:45:00","CAPITL",61757,26.48,1.71,0.00
"01/02/2013 05:45:00","CENTRL",61754,24.79,0.02,0.00
"01/02/2013 05:45:00","DUNWOD",61760,26.58,1.81,0.00
"01/02/2013 05:45:00","GENESE",61753,24.54,-0.22,0.00
"01/02/2013 05:45:00","H Q",61844,24.35,-0.42,0.00
"01/02/2013 05:45:00","HUD VL",61758,26.68,1.91,0.00
"01/02/2013 05:45:00","LONGIL",61762,27.80,3.02,-0.02
"01/02/2013 05:45:00","MHK VL",61756,25.76,0.99,0.00
"01/02/2013 05:45:00","MILLWD",61759,26.68,1.91,0.00
"01/02/2013 05:45:00","N.Y.C.",61761,26.63,1.86,0.00
"01/02/2013 05:45:00","NORTH",61755,24.50,-0.27,0.00
"01/02/2013 05:45:00","NPX",61845,26.63,1.86,0.00
"01/02/2013 05:45:00","O H",61846,23.48,-1.29,0.00
"01/02/2013 05:45:00","PJM",61847,24.57,-0.20,0.00
"01/02/2013 05:45:00","WEST",61752,23.95,-0.82,0.00
"01/02/2013 05:50:00","CAPITL",61757,36.31,2.37,0.00
"01/02/2013 05:50:00","CENTRL",61754,33.91,-0.03,0.00
"01/02/2013 05:50:00","DUNWOD",61760,36.52,2.58,0.00
"01/02/2013 05:50:00","GENESE",61753,33.57,-0.37,0.00
"01/02/2013 05:50:00","H Q",61844,33.40,-0.54,0.00
"01/02/2013 05:50:00","HUD VL",61758,36.62,2.68,0.00
"01/02/2013 05:50:00","LONGIL",61762,38.16,4.21,-0.02
"01/02/2013 05:50:00","MHK VL",61756,35.26,1.32,0.00
"01/02/2013 05:50:00","MILLWD",61759,36.62,2.68,0.00
"01/02/2013 05:50:00","N.Y.C.",61761,36.62,2.68,0.00
"01/02/2013 05:50:00","NORTH",61755,33.57,-0.37,0.00
"01/02/2013 05:50:00","NPX",61845,36.55,2.61,0.00
"01/02/2013 05:50:00","O H",61846,32.07,-1.87,0.00
"01/02/2013 05:50:00","PJM",61847,33.57,-0.37,0.00
"01/02/2013 05:50:00","WEST",61752,32.68,-1.26,0.00
"01/02/2013 05:55:00","CAPITL",61757,36.31,2.37,0.00
"01/02/2013 05:55:00","CENTRL",61754,33.91,-0.03,0.00
"01/02/2013 05:55:00","DUNWOD",61760,36.52,2.58,0.00
"01/02/2013 05:55:00","GENESE",61753,33.46,-0.48,0.00
"01/02/2013 05:55:00","H Q",61844,33.36,-0.58,0.00
"01/02/2013 05:55:00","HUD VL",61758,36.62,2.68,0.00
"01/02/2013 05:55:00","LONGIL",61762,38.30,4.24,-0.12
"01/02/2013 05:55:00","MHK VL",61756,35.30,1.36,0.00
"01/02/2013 05:55:00","MILLWD",61759,36.62,2.68,0.00
"01/02/2013 05:55:00","N.Y.C.",61761,36.66,2.72,0.00
"01/02/2013 05:55:00","NORTH",61755,33.57,-0.37,0.00
"01/02/2013 05:55:00","NPX",61845,36.55,2.61,0.00
"01/02/2013 05:55:00","O H",61846,31.94,-2.00,0.00
"01/02/2013 05:55:00","PJM",61847,33.60,-0.34,0.00
"01/02/2013 05:55:00","WEST",61752,32.55,-1.39,0.00
"01/02/2013 06:00:00","CAPITL",61757,26.45,1.69,0.00
"01/02/2013 06:00:00","CENTRL",61754,24.79,0.02,0.00
"01/02/2013 06:00:00","DUNWOD",61760,26.53,1.76,0.00
"01/02/2013 06:00:00","GENESE",61753,24.47,-0.30,0.00
"01/02/2013 06:00:00","H Q",61844,24.37,-0.40,0.00
"01/02/2013 06:00:00","HUD VL",61758,26.63,1.86,0.00
"01/02/2013 06:00:00","LONGIL",61762,27.64,2.87,0.00
"01/02/2013 06:00:00","MHK VL",61756,25.76,0.99,0.00
"01/02/2013 06:00:00","MILLWD",61759,26.63,1.86,0.00
"01/02/2013 06:00:00","N.Y.C.",61761,26.60,1.83,0.00
"01/02/2013 06:00:00","NORTH",61755,24.52,-0.25,0.00
"01/02/2013 06:00:00","NPX",61845,26.55,1.78,0.00
"01/02/2013 06:00:00","O H",61846,23.38,-1.39,0.00
"01/02/2013 06:00:00","PJM",61847,24.57,-0.20,0.00
"01/02/2013 06:00:00","WEST",61752,23.83,-0.94,0.00
"01/02/2013 06:02:53","CAPITL",61757,95.27,5.90,0.00
"01/02/2013 06:02:53","CENTRL",61754,89.47,0.09,0.00
"01/02/2013 06:02:53","DUNWOD",61760,95.63,6.25,0.00
"01/02/2013 06:02:53","GENESE",61753,88.40,-0.98,0.00
"01/02/2013 06:02:53","H Q",61844,88.13,-1.25,0.00
"01/02/2013 06:02:53","HUD VL",61758,96.08,6.71,0.00
"01/02/2013 06:02:53","LONGIL",61762,99.03,9.66,0.00
"01/02/2013 06:02:53","MHK VL",61756,93.04,3.67,0.00
"01/02/2013 06:02:53","MILLWD",61759,95.99,6.61,0.00
"01/02/2013 06:02:53","N.Y.C.",61761,95.99,6.61,0.00
"01/02/2013 06:02:53","NORTH",61755,88.93,-0.44,0.00
"01/02/2013 06:02:53","NPX",61845,95.63,6.25,0.00
"01/02/2013 06:02:53","O H",61846,84.55,-4.83,0.00
"01/02/2013 06:02:53","PJM",61847,88.76,-0.62,0.00
"01/02/2013 06:02:53","WEST",61752,86.16,-3.21,0.00
"01/02/2013 06:05:00","CAPITL",61757,40.99,2.64,0.00
"01/02/2013 06:05:00","CENTRL",61754,38.30,-0.04,0.00
"01/02/2013 06:05:00","DUNWOD",61760,41.26,2.91,0.00
"01/02/2013 06:05:00","GENESE",61753,37.58,-0.77,0.00
"01/02/2013 06:05:00","H Q",61844,37.77,-0.57,0.00
"01/02/2013 06:05:00","HUD VL",61758,41.41,3.07,0.00
"01/02/2013 06:05:00","LONGIL",61762,43.13,4.75,-0.03
"01/02/2013 06:05:00","MHK VL",61756,39.95,1.61,0.00
"01/02/2013 06:05:00","MILLWD",61759,41.41,3.07,0.00
"01/02/2013 06:05:00","N.Y.C.",61761,41.45,3.10,0.00
"01/02/2013 06:05:00","NORTH",61755,38.08,-0.27,0.00
"01/02/2013 06:05:00","NPX",61845,41.18,2.84,0.00
"01/02/2013 06:05:00","O H",61846,35.85,-2.49,0.00
"01/02/2013 06:05:00","PJM",61847,38.19,-0.15,0.00
"01/02/2013 06:05:00","WEST",61752,36.58,-1.76,0.00
"01/02/2013 06:07:59","CAPITL",61757,40.99,2.64,0.00
"01/02/2013 06:07:59","CENTRL",61754,38.30,-0.04,0.00
"01/02/2013 06:07:59","DUNWOD",61760,41.26,2.91,0.00
"01/02/2013 06:07:59","GENESE",61753,37.58,-0.77,0.00
"01/02/2013 06:07:59","H Q",61844,37.77,-0.57,0.00
"01/02/2013 06:07:59","HUD VL",61758,41.41,3.07,0.00
"01/02/2013 06:07:59","LONGIL",61762,43.13,4.75,-0.03
"01/02/2013 06:07:59","MHK VL",61756,39.95,1.61,0.00
"01/02/2013 06:07:59","MILLWD",61759,41.41,3.07,0.00
"01/02/2013 06:07:59","N.Y.C.",61761,41.45,3.10,0.00
"01/02/2013 06:07:59","NORTH",61755,38.08,-0.27,0.00
"01/02/2013 06:07:59","NPX",61845,41.18,2.84,0.00
"01/02/2013 06:07:59","O H",61846,35.85,-2.49,0.00
"01/02/2013 06:07:59","PJM",61847,38.19,-0.15,0.00
"01/02/2013 06:07:59","WEST",61752,36.58,-1.76,0.00
"01/02/2013 06:10:00","CAPITL",61757,45.83,3.04,0.00
"01/02/2013 06:10:00","CENTRL",61754,42.54,-0.26,0.00
"01/02/2013 06:10:00","DUNWOD",61760,46.26,3.46,0.00
"01/02/2013 06:10:00","GENESE",61753,41.59,-1.20,0.00
"01/02/2013 06:10:00","H Q",61844,42.15,-0.64,0.00
"01/02/2013 06:10:00","HUD VL",61758,46.39,3.59,0.00
"01/02/2013 06:10:00","LONGIL",61762,75.31,5.44,-27.08
"01/02/2013 06:10:00","MHK VL",61756,44.55,1.76,0.00
"01/02/2013 06:10:00","MILLWD",61759,46.43,3.64,0.00
"01/02/2013 06:10:00","N.Y.C.",61761,46.51,3.72,0.00
"01/02/2013 06:10:00","NORTH",61755,42.49,-0.30,0.00
"01/02/2013 06:10:00","NPX",61845,46.09,3.30,0.00
"01/02/2013 06:10:00","O H",61846,39.45,-3.34,0.00
"01/02/2013 06:10:00","PJM",61847,42.32,-0.47,0.00
"01/02/2013 06:10:00","WEST",61752,40.22,-2.57,0.00
"01/02/2013 06:15:00","CAPITL",61757,45.83,3.04,0.00
"01/02/2013 06:15:00","CENTRL",61754,42.54,-0.26,0.00
"01/02/2013 06:15:00","DUNWOD",61760,46.26,3.46,0.00
"01/02/2013 06:15:00","GENESE",61753,41.59,-1.20,0.00
"01/02/2013 06:15:00","H Q",61844,42.15,-0.64,0.00
"01/02/2013 06:15:00","HUD VL",61758,46.39,3.59,0.00
"01/02/2013 06:15:00","LONGIL",61762,75.31,5.44,-27.08
"01/02/2013 06:15:00","MHK VL",61756,44.55,1.76,0.00
"01/02/2013 06:15:00","MILLWD",61759,46.43,3.64,0.00
"01/02/2013 06:15:00","N.Y.C.",61761,46.51,3.72,0.00
"01/02/2013 06:15:00","NORTH",61755,42.49,-0.30,0.00
"01/02/2013 06:15:00","NPX",61845,46.09,3.30,0.00
"01/02/2013 06:15:00","O H",61846,39.45,-3.34,0.00
"01/02/2013 06:15:00","PJM",61847,42.32,-0.47,0.00
"01/02/2013 06:15:00","WEST",61752,40.22,-2.57,0.00
"01/02/2013 06:20:00","CAPITL",61757,44.53,2.99,0.00
"01/02/2013 06:20:00","CENTRL",61754,41.16,-0.37,0.00
"01/02/2013 06:20:00","DUNWOD",61760,44.98,3.45,0.00
"01/02/2013 06:20:00","GENESE",61753,40.25,-1.29,0.00
"01/02/2013 06:20:00","H Q",61844,40.91,-0.62,0.00
"01/02/2013 06:20:00","HUD VL",61758,45.06,3.53,0.00
"01/02/2013 06:20:00","LONGIL",61762,76.35,5.32,-29.50
"01/02/2013 06:20:00","MHK VL",61756,43.20,1.66,0.00
"01/02/2013 06:20:00","MILLWD",61759,45.15,3.61,0.00
"01/02/2013 06:20:00","N.Y.C.",61761,45.28,3.74,0.00
"01/02/2013 06:20:00","NORTH",61755,41.16,-0.37,0.00
"01/02/2013 06:20:00","NPX",61845,44.78,3.24,0.00
"01/02/2013 06:20:00","O H",61846,38.05,-3.49,0.00
"01/02/2013 06:20:00","PJM",61847,40.87,-0.67,0.00
"01/02/2013 06:20:00","WEST",61752,38.75,-2.78,0.00
"01/02/2013 06:25:00","CAPITL",61757,45.87,3.08,0.00
"01/02/2013 06:25:00","CENTRL",61754,42.40,-0.39,0.00
"01/02/2013 06:25:00","DUNWOD",61760,46.34,3.55,0.00
"01/02/2013 06:25:00","GENESE",61753,41.46,-1.33,0.00
"01/02/2013 06:25:00","H Q",61844,42.15,-0.64,0.00
"01/02/2013 06:25:00","HUD VL",61758,46.43,3.64,0.00
"01/02/2013 06:25:00","LONGIL",61762,76.42,5.56,-28.07
"01/02/2013 06:25:00","MHK VL",61756,44.50,1.71,0.00
"01/02/2013 06:25:00","MILLWD",61759,46.51,3.72,0.00
"01/02/2013 06:25:00","N.Y.C.",61761,46.64,3.85,0.00
"01/02/2013 06:25:00","NORTH",61755,42.45,-0.34,0.00
"01/02/2013 06:25:00","NPX",61845,46.13,3.34,0.00
"01/02/2013 06:25:00","O H",61846,39.15,-3.64,0.00
"01/02/2013 06:25:00","PJM",61847,42.06,-0.73,0.00
"01/02/2013 06:25:00","WEST",61752,39.88,-2.91,0.00
"01/02/2013 06:30:00","CAPITL",61757,55.23,3.76,0.00
"01/02/2013 06:30:00","CENTRL",61754,50.86,-0.62,0.00
"01/02/2013 06:30:00","DUNWOD",61760,55.91,4.43,0.00
"01/02/2013 06:30:00","GENESE",61753,49.73,-1.75,0.00
"01/02/2013 06:30:00","H Q",61844,50.76,-0.72,0.00
"01/02/2013 06:30:00","HUD VL",61758,55.95,4.48,0.00
"01/02/2013 06:30:00","LONGIL",61762,76.61,6.79,-18.34
"01/02/2013 06:30:00","MHK VL",61756,53.48,2.01,0.00
"01/02/2013 06:30:00","MILLWD",61759,56.11,4.63,0.00
"01/02/2013 06:30:00","N.Y.C.",61761,56.21,4.73,0.00
"01/02/2013 06:30:00","NORTH",61755,51.06,-0.41,0.00
"01/02/2013 06:30:00","NPX",61845,55.60,4.12,0.00
"01/02/2013 06:30:00","O H",61846,46.85,-4.63,0.00
"01/02/2013 06:30:00","PJM",61847,50.45,-1.03,0.00
"01/02/2013 06:30:00","WEST",61752,47.67,-3.81,0.00
"01/02/2013 06:35:00","CAPITL",61757,80.99,3.79,-25.92
"01/02/2013 06:35:00","CENTRL",61754,53.70,-0.72,-3.14
"01/02/2013 06:35:00","DUNWOD",61760,75.33,4.41,-19.65
"01/02/2013 06:35:00","GENESE",61753,51.82,-1.90,-2.44
"01/02/2013 06:35:00","H Q",61844,50.56,-0.72,0.00
"01/02/2013 06:35:00","HUD VL",61758,75.29,4.51,-19.50
"01/02/2013 06:35:00","LONGIL",61762,77.76,6.82,-19.66
"01/02/2013 06:35:00","MHK VL",61756,56.66,2.05,-3.33
"01/02/2013 06:35:00","MILLWD",61759,75.69,4.62,-19.80
"01/02/2013 06:35:00","N.Y.C.",61761,75.71,4.77,-19.66
"01/02/2013 06:35:00","NORTH",61755,50.97,-0.31,0.00
"01/02/2013 06:35:00","NPX",61845,78.69,4.10,-23.31
"01/02/2013 06:35:00","O H",61846,49.59,-4.92,-3.24
"01/02/2013 06:35:00","PJM",61847,60.15,-1.13,-10.01
"01/02/2013 06:35:00","WEST",61752,50.33,-4.10,-3.16
"01/02/2013 06:40:00","CAPITL",61757,134.70,3.32,-86.54
"01/02/2013 06:40:00","CENTRL",61754,54.71,-0.63,-10.49
"01/02/2013 06:40:00","DUNWOD",61760,114.25,3.81,-65.59
"01/02/2013 06:40:00","GENESE",61753,51.19,-1.80,-8.14
"01/02/2013 06:40:00","H Q",61844,44.21,-0.63,0.00
"01/02/2013 06:40:00","HUD VL",61758,113.85,3.90,-65.11
"01/02/2013 06:40:00","LONGIL",61762,116.36,5.87,-65.65
"01/02/2013 06:40:00","MHK VL",61756,57.75,1.80,-11.11
"01/02/2013 06:40:00","MILLWD",61759,114.94,3.99,-66.11
"01/02/2013 06:40:00","N.Y.C.",61761,114.56,4.08,-65.64
"01/02/2013 06:40:00","NORTH",61755,44.58,-0.27,0.00
"01/02/2013 06:40:00","NPX",61845,126.20,3.54,-77.82
"01/02/2013 06:40:00","O H",61846,51.18,-4.48,-10.82
"01/02/2013 06:40:00","PJM",61847,77.18,-1.08,-33.41
"01/02/2013 06:40:00","WEST",61752,51.59,-3.81,-10.56
"01/02/2013 06:45:00","CAPITL",61757,131.70,3.52,-80.64
"01/02/2013 06:45:00","CENTRL",61754,56.75,-0.57,-9.78
"01/02/2013 06:45:00","DUNWOD",61760,112.71,4.04,-61.13
"01/02/2013 06:45:00","GENESE",61753,53.27,-1.85,-7.58
"01/02/2013 06:45:00","H Q",61844,46.87,-0.67,0.00
"01/02/2013 06:45:00","HUD VL",61758,112.35,4.13,-60.67
"01/02/2013 06:45:00","LONGIL",61762,114.94,6.23,-61.18
"01/02/2013 06:45:00","MHK VL",61756,59.80,1.90,-10.36
"01/02/2013 06:45:00","MILLWD",61759,113.33,4.18,-61.61
"01/02/2013 06:45:00","N.Y.C.",61761,113.03,4.33,-61.17
"01/02/2013 06:45:00","NORTH",61755,47.30,-0.24,0.00
"01/02/2013 06:45:00","NPX",61845,123.81,3.75,-72.52
"01/02/2013 06:45:00","O H",61846,53.02,-4.61,-10.09
"01/02/2013 06:45:00","PJM",61847,77.72,-0.95,-31.13
"01/02/2013 06:45:00","WEST",61752,53.48,-3.90,-9.84
"01/02/2013 06:50:00","CAPITL",61757,166.53,2.97,-123.41
"01/02/2013 06:50:00","CENTRL",61754,54.59,-0.52,-14.97
"01/02/2013 06:50:00","DUNWOD",61760,137.06,3.37,-93.55
"01/02/2013 06:50:00","GENESE",61753,50.19,-1.57,-11.61
"01/02/2013 06:50:00","H Q",61844,39.58,-0.56,0.00
"01/02/2013 06:50:00","HUD VL",61758,136.49,3.49,-92.85
"01/02/2013 06:50:00","LONGIL",61762,139.06,5.26,-93.66
"01/02/2013 06:50:00","MHK VL",61756,57.60,1.61,-15.85
"01/02/2013 06:50:00","MILLWD",61759,137.96,3.53,-94.28
"01/02/2013 06:50:00","N.Y.C.",61761,137.33,3.57,-93.61
"01/02/2013 06:50:00","NORTH",61755,39.91,-0.24,0.00
"01/02/2013 06:50:00","NPX",61845,154.30,3.17,-110.98
"01/02/2013 06:50:00","O H",61846,51.65,-3.93,-15.44
"01/02/2013 06:50:00","PJM",61847,86.95,-0.84,-47.65
"01/02/2013 06:50:00","WEST",61752,51.91,-3.29,-15.06
"01/02/2013 06:55:00","CAPITL",61757,130.75,4.37,-68.15
"01/02/2013 06:55:00","CENTRL",61754,65.68,-0.82,-8.27
"01/02/2013 06:55:00","DUNWOD",61760,114.95,5.06,-51.66
"01/02/2013 06:55:00","GENESE",61753,62.20,-2.44,-6.41
"01/02/2013 06:55:00","H Q",61844,57.41,-0.82,0.00
"01/02/2013 06:55:00","HUD VL",61758,114.69,5.18,-51.28
"01/02/2013 06:55:00","LONGIL",61762,117.86,7.81,-51.83
"01/02/2013 06:55:00","MHK VL",61756,69.37,2.39,-8.75
"01/02/2013 06:55:00","MILLWD",61759,115.60,5.30,-52.07
"01/02/2013 06:55:00","N.Y.C.",61761,115.34,5.42,-51.70
"01/02/2013 06:55:00","NORTH",61755,57.82,-0.40,0.00
"01/02/2013 06:55:00","NPX",61845,124.23,4.71,-61.29
"01/02/2013 06:55:00","O H",61846,60.88,-5.88,-8.53
"01/02/2013 06:55:00","PJM",61847,83.38,-1.16,-26.31
"01/02/2013 06:55:00","WEST",61752,61.54,-5.01,-8.32
"01/02/2013 07:00:00","CAPITL",61757,33.33,2.33,0.00
"01/02/2013 07:00:00","CENTRL",61754,30.70,-0.31,0.00
"01/02/2013 07:00:00","DUNWOD",61760,33.70,2.70,0.00
"01/02/2013 07:00:00","GENESE",61753,29.98,-1.02,0.00
"01/02/2013 07:00:00","H Q",61844,30.45,-0.56,0.00
"01/02/2013 07:00:00","HUD VL",61758,33.77,2.76,0.00
"01/02/2013 07:00:00","LONGIL",61762,109.48,4.25,-74.23
"01/02/2013 07:00:00","MHK VL",61756,32.28,1.27,0.00
"01/02/2013 07:00:00","MILLWD",61759,33.83,2.82,0.00
"01/02/2013 07:00:00","N.Y.C.",61761,33.92,2.91,0.00
"01/02/2013 07:00:00","NORTH",61755,30.51,-0.50,0.00
"01/02/2013 07:00:00","NPX",61845,33.49,2.48,0.00
"01/02/2013 07:00:00","O H",61846,28.16,-2.85,0.00
"01/02/2013 07:00:00","PJM",61847,30.42,-0.59,0.00
"01/02/2013 07:00:00","WEST",61752,28.68,-2.33,0.00
"01/02/2013 07:05:00","CAPITL",61757,33.45,2.33,0.00
"01/02/2013 07:05:00","CENTRL",61754,30.77,-0.34,0.00
"01/02/2013 07:05:00","DUNWOD",61760,33.88,2.77,0.00
"01/02/2013 07:05:00","GENESE",61753,30.02,-1.09,0.00
"01/02/2013 07:05:00","H Q",61844,30.55,-0.56,0.00
"01/02/2013 07:05:00","HUD VL",61758,33.91,2.80,0.00
"01/02/2013 07:05:00","LONGIL",61762,358.99,4.29,-323.59
"01/02/2013 07:05:00","MHK VL",61756,32.36,1.25,0.00
"01/02/2013 07:05:00","MILLWD",61759,33.97,2.86,0.00
"01/02/2013 07:05:00","N.Y.C.",61761,34.07,2.96,0.00
"01/02/2013 07:05:00","NORTH",61755,30.52,-0.59,0.00
"01/02/2013 07:05:00","NPX",61845,33.57,2.46,0.00
"01/02/2013 07:05:00","O H",61846,28.12,-2.99,0.00
"01/02/2013 07:05:00","PJM",61847,30.36,-0.75,0.00
"01/02/2013 07:05:00","WEST",61752,28.62,-2.49,0.00
"01/02/2013 07:10:00","CAPITL",61757,40.31,2.81,0.00
"01/02/2013 07:10:00","CENTRL",61754,37.16,-0.34,0.00
"01/02/2013 07:10:00","DUNWOD",61760,40.80,3.30,0.00
"01/02/2013 07:10:00","GENESE",61753,36.22,-1.27,0.00
"01/02/2013 07:10:00","H Q",61844,36.82,-0.67,0.00
"01/02/2013 07:10:00","HUD VL",61758,40.87,3.38,0.00
"01/02/2013 07:10:00","LONGIL",61762,359.07,5.18,-316.40
"01/02/2013 07:10:00","MHK VL",61756,39.03,1.54,0.00
"01/02/2013 07:10:00","MILLWD",61759,40.94,3.45,0.00
"01/02/2013 07:10:00","N.Y.C.",61761,41.06,3.56,0.00
"01/02/2013 07:10:00","NORTH",61755,36.82,-0.67,0.00
