"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2013 05:25:00","NORTH",61755,49.56,0.05,0.00
"01/03/2013 05:25:00","NPX",61845,53.27,3.76,0.00
"01/03/2013 05:25:00","O H",61846,44.95,-4.55,0.00
"01/03/2013 05:25:00","PJM",61847,48.07,-1.44,0.00
"01/03/2013 05:25:00","WEST",61752,45.84,-3.66,0.00
"01/03/2013 05:30:00","CAPITL",61757,52.96,3.51,0.00
"01/03/2013 05:30:00","CENTRL",61754,48.66,-0.79,0.00
"01/03/2013 05:30:00","DUNWOD",61760,53.11,3.66,0.00
"01/03/2013 05:30:00","GENESE",61753,47.57,-1.88,0.00
"01/03/2013 05:30:00","H Q",61844,48.96,-0.49,0.00
"01/03/2013 05:30:00","HUD VL",61758,53.26,3.81,0.00
"01/03/2013 05:30:00","LONGIL",61762,55.28,5.83,0.00
"01/03/2013 05:30:00","MHK VL",61756,51.48,2.03,0.00
"01/03/2013 05:30:00","MILLWD",61759,53.26,3.81,0.00
"01/03/2013 05:30:00","N.Y.C.",61761,53.31,3.86,0.00
"01/03/2013 05:30:00","NORTH",61755,49.55,0.10,0.00
"01/03/2013 05:30:00","NPX",61845,53.21,3.76,0.00
"01/03/2013 05:30:00","O H",61846,45.05,-4.40,0.00
"01/03/2013 05:30:00","PJM",61847,48.12,-1.33,0.00
"01/03/2013 05:30:00","WEST",61752,45.94,-3.51,0.00
"01/03/2013 05:35:00","CAPITL",61757,53.14,3.52,0.00
"01/03/2013 05:35:00","CENTRL",61754,48.77,-0.84,0.00
"01/03/2013 05:35:00","DUNWOD",61760,53.34,3.72,0.00
"01/03/2013 05:35:00","GENESE",61753,47.63,-1.99,0.00
"01/03/2013 05:35:00","H Q",61844,49.12,-0.50,0.00
"01/03/2013 05:35:00","HUD VL",61758,53.49,3.87,0.00
"01/03/2013 05:35:00","LONGIL",61762,55.56,5.95,0.00
"01/03/2013 05:35:00","MHK VL",61756,51.60,1.99,0.00
"01/03/2013 05:35:00","MILLWD",61759,53.49,3.87,0.00
"01/03/2013 05:35:00","N.Y.C.",61761,53.53,3.92,0.00
"01/03/2013 05:35:00","NORTH",61755,49.66,0.05,0.00
"01/03/2013 05:35:00","NPX",61845,53.38,3.77,0.00
"01/03/2013 05:35:00","O H",61846,45.00,-4.61,0.00
"01/03/2013 05:35:00","PJM",61847,48.17,-1.44,0.00
"01/03/2013 05:35:00","WEST",61752,45.89,-3.72,0.00
"01/03/2013 05:40:00","CAPITL",61757,64.99,4.37,0.00
"01/03/2013 05:40:00","CENTRL",61754,59.60,-1.03,0.00
"01/03/2013 05:40:00","DUNWOD",61760,65.18,4.55,0.00
"01/03/2013 05:40:00","GENESE",61753,58.26,-2.37,0.00
"01/03/2013 05:40:00","H Q",61844,60.02,-0.61,0.00
"01/03/2013 05:40:00","HUD VL",61758,65.36,4.73,0.00
"01/03/2013 05:40:00","LONGIL",61762,67.96,7.33,0.00
"01/03/2013 05:40:00","MHK VL",61756,63.11,2.49,0.00
"01/03/2013 05:40:00","MILLWD",61759,65.41,4.79,0.00
"01/03/2013 05:40:00","N.Y.C.",61761,65.48,4.85,0.00
"01/03/2013 05:40:00","NORTH",61755,60.75,0.12,0.00
"01/03/2013 05:40:00","NPX",61845,65.23,4.61,0.00
"01/03/2013 05:40:00","O H",61846,55.05,-5.58,0.00
"01/03/2013 05:40:00","PJM",61847,58.99,-1.63,0.00
"01/03/2013 05:40:00","WEST",61752,56.14,-4.49,0.00
"01/03/2013 05:45:00","CAPITL",61757,73.54,4.94,0.00
"01/03/2013 05:45:00","CENTRL",61754,67.29,-1.31,0.00
"01/03/2013 05:45:00","DUNWOD",61760,73.81,5.21,0.00
"01/03/2013 05:45:00","GENESE",61753,65.78,-2.82,0.00
"01/03/2013 05:45:00","H Q",61844,67.98,-0.62,0.00
"01/03/2013 05:45:00","HUD VL",61758,74.01,5.42,0.00
"01/03/2013 05:45:00","LONGIL",61762,76.96,8.37,0.00
"01/03/2013 05:45:00","MHK VL",61756,71.41,2.81,0.00
"01/03/2013 05:45:00","MILLWD",61759,74.08,5.49,0.00
"01/03/2013 05:45:00","N.Y.C.",61761,74.15,5.55,0.00
"01/03/2013 05:45:00","NORTH",61755,68.73,0.14,0.00
"01/03/2013 05:45:00","NPX",61845,73.88,5.28,0.00
"01/03/2013 05:45:00","O H",61846,62.01,-6.59,0.00
"01/03/2013 05:45:00","PJM",61847,66.54,-2.06,0.00
"01/03/2013 05:45:00","WEST",61752,63.17,-5.42,0.00
"01/03/2013 05:50:00","CAPITL",61757,55.19,3.66,0.00
"01/03/2013 05:50:00","CENTRL",61754,50.71,-0.83,0.00
"01/03/2013 05:50:00","DUNWOD",61760,55.35,3.81,0.00
"01/03/2013 05:50:00","GENESE",61753,49.57,-1.96,0.00
"01/03/2013 05:50:00","H Q",61844,51.07,-0.46,0.00
"01/03/2013 05:50:00","HUD VL",61758,55.50,3.97,0.00
"01/03/2013 05:50:00","LONGIL",61762,57.85,6.28,-0.04
"01/03/2013 05:50:00","MHK VL",61756,53.70,2.16,0.00
"01/03/2013 05:50:00","MILLWD",61759,55.56,4.02,0.00
"01/03/2013 05:50:00","N.Y.C.",61761,55.56,4.02,0.00
"01/03/2013 05:50:00","NORTH",61755,51.64,0.10,0.00
"01/03/2013 05:50:00","NPX",61845,55.45,3.91,0.00
"01/03/2013 05:50:00","O H",61846,46.84,-4.69,0.00
"01/03/2013 05:50:00","PJM",61847,50.09,-1.44,0.00
"01/03/2013 05:50:00","WEST",61752,47.72,-3.81,0.00
"01/03/2013 05:55:00","CAPITL",61757,62.06,4.17,0.00
"01/03/2013 05:55:00","CENTRL",61754,56.90,-0.98,0.00
"01/03/2013 05:55:00","DUNWOD",61760,62.23,4.34,0.00
"01/03/2013 05:55:00","GENESE",61753,55.51,-2.38,0.00
"01/03/2013 05:55:00","H Q",61844,57.36,-0.52,0.00
"01/03/2013 05:55:00","HUD VL",61758,62.40,4.52,0.00
"01/03/2013 05:55:00","LONGIL",61762,107.91,7.00,-43.03
"01/03/2013 05:55:00","MHK VL",61756,60.32,2.43,0.00
"01/03/2013 05:55:00","MILLWD",61759,62.46,4.57,0.00
"01/03/2013 05:55:00","N.Y.C.",61761,62.52,4.63,0.00
"01/03/2013 05:55:00","NORTH",61755,58.00,0.12,0.00
"01/03/2013 05:55:00","NPX",61845,62.28,4.40,0.00
"01/03/2013 05:55:00","O H",61846,52.27,-5.61,0.00
"01/03/2013 05:55:00","PJM",61847,56.15,-1.74,0.00
"01/03/2013 05:55:00","WEST",61752,53.25,-4.63,0.00
"01/03/2013 06:00:00","CAPITL",61757,30.93,2.05,0.00
"01/03/2013 06:00:00","CENTRL",61754,28.36,-0.52,0.00
"01/03/2013 06:00:00","DUNWOD",61760,30.96,2.08,0.00
"01/03/2013 06:00:00","GENESE",61753,27.58,-1.30,0.00
"01/03/2013 06:00:00","H Q",61844,28.62,-0.26,0.00
"01/03/2013 06:00:00","HUD VL",61758,31.05,2.17,0.00
"01/03/2013 06:00:00","LONGIL",61762,32.06,3.18,0.00
"01/03/2013 06:00:00","MHK VL",61756,30.07,1.18,0.00
"01/03/2013 06:00:00","MILLWD",61759,31.08,2.19,0.00
"01/03/2013 06:00:00","N.Y.C.",61761,31.08,2.19,0.00
"01/03/2013 06:00:00","NORTH",61755,28.91,0.03,0.00
"01/03/2013 06:00:00","NPX",61845,31.05,2.17,0.00
"01/03/2013 06:00:00","O H",61846,25.88,-3.00,0.00
"01/03/2013 06:00:00","PJM",61847,27.90,-0.98,0.00
"01/03/2013 06:00:00","WEST",61752,26.34,-2.54,0.00
"01/03/2013 06:05:00","CAPITL",61757,32.99,2.19,0.00
"01/03/2013 06:05:00","CENTRL",61754,30.12,-0.68,0.00
"01/03/2013 06:05:00","DUNWOD",61760,32.99,2.19,0.00
"01/03/2013 06:05:00","GENESE",61753,29.23,-1.57,0.00
"01/03/2013 06:05:00","H Q",61844,30.59,-0.21,0.00
"01/03/2013 06:05:00","HUD VL",61758,33.08,2.28,0.00
"01/03/2013 06:05:00","LONGIL",61762,33.88,3.08,0.00
"01/03/2013 06:05:00","MHK VL",61756,32.04,1.23,0.00
"01/03/2013 06:05:00","MILLWD",61759,33.11,2.31,0.00
"01/03/2013 06:05:00","N.Y.C.",61761,33.11,2.31,0.00
"01/03/2013 06:05:00","NORTH",61755,30.90,0.09,0.00
"01/03/2013 06:05:00","NPX",61845,55.63,2.33,-22.61
"01/03/2013 06:05:00","O H",61846,26.61,-4.08,0.00
"01/03/2013 06:05:00","PJM",61847,29.51,-1.29,0.00
"01/03/2013 06:05:00","WEST",61752,27.72,-3.08,0.00
"01/03/2013 06:10:00","CAPITL",61757,49.01,3.21,0.00
"01/03/2013 06:10:00","CENTRL",61754,45.03,-0.78,0.00
"01/03/2013 06:10:00","DUNWOD",61760,48.97,3.16,0.00
"01/03/2013 06:10:00","GENESE",61753,43.70,-2.11,0.00
"01/03/2013 06:10:00","H Q",61844,45.44,-0.37,0.00
"01/03/2013 06:10:00","HUD VL",61758,49.15,3.34,0.00
"01/03/2013 06:10:00","LONGIL",61762,50.90,5.08,-0.01
"01/03/2013 06:10:00","MHK VL",61756,47.73,1.92,0.00
"01/03/2013 06:10:00","MILLWD",61759,49.15,3.34,0.00
"01/03/2013 06:10:00","N.Y.C.",61761,49.11,3.30,0.00
"01/03/2013 06:10:00","NORTH",61755,45.90,0.09,0.00
"01/03/2013 06:10:00","NPX",61845,55.63,2.33,-22.61
"01/03/2013 06:10:00","O H",61846,26.61,-4.08,0.00
"01/03/2013 06:10:00","PJM",61847,44.20,-1.60,0.00
"01/03/2013 06:10:00","WEST",61752,41.64,-4.17,0.00
"01/03/2013 06:15:00","CAPITL",61757,46.48,3.12,0.00
"01/03/2013 06:15:00","CENTRL",61754,42.49,-0.87,0.00
"01/03/2013 06:15:00","DUNWOD",61760,46.52,3.16,0.00
"01/03/2013 06:15:00","GENESE",61753,41.05,-2.30,0.00
"01/03/2013 06:15:00","H Q",61844,42.96,-0.39,0.00
"01/03/2013 06:15:00","HUD VL",61758,46.65,3.29,0.00
"01/03/2013 06:15:00","LONGIL",61762,48.30,4.94,-0.01
"01/03/2013 06:15:00","MHK VL",61756,45.17,1.82,0.00
"01/03/2013 06:15:00","MILLWD",61759,46.69,3.34,0.00
"01/03/2013 06:15:00","N.Y.C.",61761,46.74,3.38,0.00
"01/03/2013 06:15:00","NORTH",61755,43.35,0.00,0.00
"01/03/2013 06:15:00","NPX",61845,55.63,2.33,-22.61
"01/03/2013 06:15:00","O H",61846,26.61,-4.08,0.00
"01/03/2013 06:15:00","PJM",61847,41.75,-1.60,0.00
"01/03/2013 06:15:00","WEST",61752,38.98,-4.38,0.00
"01/03/2013 06:20:00","CAPITL",61757,48.07,3.14,0.00
"01/03/2013 06:20:00","CENTRL",61754,43.99,-0.95,0.00
"01/03/2013 06:20:00","DUNWOD",61760,48.12,3.19,0.00
"01/03/2013 06:20:00","GENESE",61753,42.37,-2.56,0.00
"01/03/2013 06:20:00","H Q",61844,44.66,-0.27,0.00
"01/03/2013 06:20:00","HUD VL",61758,48.30,3.37,0.00
"01/03/2013 06:20:00","LONGIL",61762,75.65,5.16,-25.55
"01/03/2013 06:20:00","MHK VL",61756,46.82,1.89,0.00
"01/03/2013 06:20:00","MILLWD",61759,48.30,3.37,0.00
"01/03/2013 06:20:00","N.Y.C.",61761,48.34,3.41,0.00
"01/03/2013 06:20:00","NORTH",61755,45.16,0.23,0.00
"01/03/2013 06:20:00","NPX",61845,39.92,2.85,0.00
"01/03/2013 06:20:00","O H",61846,31.69,-5.37,0.00
"01/03/2013 06:20:00","PJM",61847,15.00,-1.79,20.45
"01/03/2013 06:20:00","WEST",61752,40.08,-4.85,0.00
"01/03/2013 06:25:00","CAPITL",61757,80.65,5.27,0.00
"01/03/2013 06:25:00","CENTRL",61754,73.71,-1.66,0.00
"01/03/2013 06:25:00","DUNWOD",61760,80.87,5.50,0.00
"01/03/2013 06:25:00","GENESE",61753,71.00,-4.37,0.00
"01/03/2013 06:25:00","H Q",61844,74.92,-0.45,0.00
"01/03/2013 06:25:00","HUD VL",61758,81.10,5.73,0.00
"01/03/2013 06:25:00","LONGIL",61762,99.16,8.74,-15.05
"01/03/2013 06:25:00","MHK VL",61756,78.54,3.16,0.00
"01/03/2013 06:25:00","MILLWD",61759,81.17,5.80,0.00
"01/03/2013 06:25:00","N.Y.C.",61761,81.17,5.80,0.00
"01/03/2013 06:25:00","NORTH",61755,75.83,0.45,0.00
"01/03/2013 06:25:00","NPX",61845,39.92,2.85,0.00
"01/03/2013 06:25:00","O H",61846,31.69,-5.37,0.00
"01/03/2013 06:25:00","PJM",61847,15.00,-1.79,20.45
"01/03/2013 06:25:00","WEST",61752,67.00,-8.37,0.00
"01/03/2013 06:30:00","CAPITL",61757,81.61,5.34,0.00
"01/03/2013 06:30:00","CENTRL",61754,74.44,-1.83,0.00
"01/03/2013 06:30:00","DUNWOD",61760,81.92,5.64,0.00
"01/03/2013 06:30:00","GENESE",61753,71.62,-4.66,0.00
"01/03/2013 06:30:00","H Q",61844,75.89,-0.38,0.00
"01/03/2013 06:30:00","HUD VL",61758,82.15,5.87,0.00
"01/03/2013 06:30:00","LONGIL",61762,99.90,8.92,-14.71
"01/03/2013 06:30:00","MHK VL",61756,79.48,3.20,0.00
"01/03/2013 06:30:00","MILLWD",61759,82.23,5.95,0.00
"01/03/2013 06:30:00","N.Y.C.",61761,82.23,5.95,0.00
"01/03/2013 06:30:00","NORTH",61755,76.96,0.68,0.00
"01/03/2013 06:30:00","NPX",61845,39.92,2.85,0.00
"01/03/2013 06:30:00","O H",61846,31.69,-5.37,0.00
"01/03/2013 06:30:00","PJM",61847,15.00,-1.79,20.45
"01/03/2013 06:30:00","WEST",61752,67.27,-9.00,0.00
"01/03/2013 06:35:00","CAPITL",61757,81.53,5.33,0.00
"01/03/2013 06:35:00","CENTRL",61754,74.21,-1.98,0.00
"01/03/2013 06:35:00","DUNWOD",61760,81.83,5.64,0.00
"01/03/2013 06:35:00","GENESE",61753,71.40,-4.80,0.00
"01/03/2013 06:35:00","H Q",61844,75.82,-0.38,0.00
"01/03/2013 06:35:00","HUD VL",61758,82.06,5.87,0.00
"01/03/2013 06:35:00","LONGIL",61762,99.92,8.99,-14.74
"01/03/2013 06:35:00","MHK VL",61756,79.39,3.20,0.00
"01/03/2013 06:35:00","MILLWD",61759,82.14,5.95,0.00
"01/03/2013 06:35:00","N.Y.C.",61761,82.21,6.02,0.00
"01/03/2013 06:35:00","NORTH",61755,77.11,0.92,0.00
"01/03/2013 06:35:00","NPX",61845,50.97,3.69,0.00
"01/03/2013 06:35:00","O H",61846,40.19,-7.09,0.00
"01/03/2013 06:35:00","PJM",61847,72.46,-3.73,0.00
"01/03/2013 06:35:00","WEST",61752,66.82,-9.37,0.00
"01/03/2013 06:40:00","CAPITL",61757,82.46,5.47,0.00
"01/03/2013 06:40:00","CENTRL",61754,74.92,-2.08,0.00
"01/03/2013 06:40:00","DUNWOD",61760,82.77,5.78,0.00
"01/03/2013 06:40:00","GENESE",61753,71.99,-5.00,0.00
"01/03/2013 06:40:00","H Q",61844,76.61,-0.38,0.00
"01/03/2013 06:40:00","HUD VL",61758,83.00,6.01,0.00
"01/03/2013 06:40:00","LONGIL",61762,86.16,9.16,-0.01
"01/03/2013 06:40:00","MHK VL",61756,80.23,3.23,0.00
"01/03/2013 06:40:00","MILLWD",61759,83.08,6.08,0.00
"01/03/2013 06:40:00","N.Y.C.",61761,83.08,6.08,0.00
"01/03/2013 06:40:00","NORTH",61755,77.84,0.85,0.00
"01/03/2013 06:40:00","NPX",61845,50.97,3.69,0.00
"01/03/2013 06:40:00","O H",61846,40.19,-7.09,0.00
"01/03/2013 06:40:00","PJM",61847,72.99,-4.01,0.00
"01/03/2013 06:40:00","WEST",61752,67.21,-9.78,0.00
"01/03/2013 06:45:00","CAPITL",61757,70.51,4.61,0.00
"01/03/2013 06:45:00","CENTRL",61754,64.32,-1.58,0.00
"01/03/2013 06:45:00","DUNWOD",61760,70.71,4.81,0.00
"01/03/2013 06:45:00","GENESE",61753,61.62,-4.28,0.00
"01/03/2013 06:45:00","H Q",61844,65.57,-0.33,0.00
"01/03/2013 06:45:00","HUD VL",61758,70.90,5.01,0.00
"01/03/2013 06:45:00","LONGIL",61762,73.68,7.77,-0.01
"01/03/2013 06:45:00","MHK VL",61756,68.73,2.83,0.00
"01/03/2013 06:45:00","MILLWD",61759,70.97,5.07,0.00
"01/03/2013 06:45:00","N.Y.C.",61761,70.97,5.07,0.00
"01/03/2013 06:45:00","NORTH",61755,66.75,0.85,0.00
"01/03/2013 06:45:00","NPX",61845,50.97,3.69,0.00
"01/03/2013 06:45:00","O H",61846,40.19,-7.09,0.00
"01/03/2013 06:45:00","PJM",61847,62.74,-3.16,0.00
"01/03/2013 06:45:00","WEST",61752,57.59,-8.30,0.00
"01/03/2013 06:50:00","CAPITL",61757,74.33,4.99,0.00
"01/03/2013 06:50:00","CENTRL",61754,67.47,-1.87,0.00
"01/03/2013 06:50:00","DUNWOD",61760,74.60,5.27,0.00
"01/03/2013 06:50:00","GENESE",61753,64.62,-4.72,0.00
"01/03/2013 06:50:00","H Q",61844,55.74,-0.39,0.00
"01/03/2013 06:50:00","HUD VL",61758,74.81,5.48,0.00
"01/03/2013 06:50:00","LONGIL",61762,86.92,8.39,-9.20
"01/03/2013 06:50:00","MHK VL",61756,72.31,2.98,0.00
"01/03/2013 06:50:00","MILLWD",61759,74.95,5.61,0.00
"01/03/2013 06:50:00","N.Y.C.",61761,74.88,5.55,0.00
"01/03/2013 06:50:00","NORTH",61755,69.96,0.62,0.00
"01/03/2013 06:50:00","NPX",61845,97.48,5.09,-28.00
"01/03/2013 06:50:00","O H",61846,47.83,-9.66,6.91
"01/03/2013 06:50:00","PJM",61847,49.95,-2.58,3.60
"01/03/2013 06:50:00","WEST",61752,60.11,-9.22,0.01
"01/03/2013 06:55:00","CAPITL",61757,104.59,7.03,0.07
"01/03/2013 06:55:00","CENTRL",61754,95.20,-2.34,0.09
"01/03/2013 06:55:00","DUNWOD",61760,104.86,7.33,0.09
"01/03/2013 06:55:00","GENESE",61753,91.73,-6.45,-0.55
"01/03/2013 06:55:00","H Q",61844,55.74,-0.39,0.00
"01/03/2013 06:55:00","HUD VL",61758,105.25,7.71,0.09
"01/03/2013 06:55:00","LONGIL",61762,202.63,11.71,-93.29
"01/03/2013 06:55:00","MHK VL",61756,101.94,4.40,0.09
"01/03/2013 06:55:00","MILLWD",61759,105.25,7.71,0.09
"01/03/2013 06:55:00","N.Y.C.",61761,105.16,7.62,0.09
"01/03/2013 06:55:00","NORTH",61755,98.51,0.88,0.00
"01/03/2013 06:55:00","NPX",61845,97.48,5.09,-28.00
"01/03/2013 06:55:00","O H",61846,47.83,-9.66,6.91
"01/03/2013 06:55:00","PJM",61847,49.95,-2.58,3.60
"01/03/2013 06:55:00","WEST",61752,80.36,-12.59,4.67
"01/03/2013 07:00:00","CAPITL",61757,42.64,2.87,0.00
"01/03/2013 07:00:00","CENTRL",61754,38.98,-0.80,0.00
"01/03/2013 07:00:00","DUNWOD",61760,42.80,3.02,0.00
"01/03/2013 07:00:00","GENESE",61753,37.47,-2.31,0.00
"01/03/2013 07:00:00","H Q",61844,44.42,-0.39,11.32
"01/03/2013 07:00:00","HUD VL",61758,42.96,3.18,0.00
"01/03/2013 07:00:00","LONGIL",61762,64.54,4.85,-19.91
"01/03/2013 07:00:00","MHK VL",61756,41.57,1.79,0.00
"01/03/2013 07:00:00","MILLWD",61759,43.00,3.22,0.00
"01/03/2013 07:00:00","N.Y.C.",61761,42.96,3.18,0.00
"01/03/2013 07:00:00","NORTH",61755,39.90,0.12,0.00
"01/03/2013 07:00:00","NPX",61845,97.48,5.09,-28.00
"01/03/2013 07:00:00","O H",61846,47.83,-9.66,6.91
"01/03/2013 07:00:00","PJM",61847,49.95,-2.58,3.60
"01/03/2013 07:00:00","WEST",61752,35.08,-4.69,0.00
"01/03/2013 07:05:00","CAPITL",61757,49.06,3.25,0.00
"01/03/2013 07:05:00","CENTRL",61754,45.12,-0.69,0.00
"01/03/2013 07:05:00","DUNWOD",61760,49.24,3.44,0.00
"01/03/2013 07:05:00","GENESE",61753,43.56,-2.24,0.00
"01/03/2013 07:05:00","H Q",61844,45.35,-0.46,0.00
"01/03/2013 07:05:00","HUD VL",61758,49.42,3.62,0.00
"01/03/2013 07:05:00","LONGIL",61762,70.16,5.59,-18.77
"01/03/2013 07:05:00","MHK VL",61756,47.92,2.11,0.00
"01/03/2013 07:05:00","MILLWD",61759,49.47,3.67,0.00
"01/03/2013 07:05:00","N.Y.C.",61761,49.47,3.67,0.00
"01/03/2013 07:05:00","NORTH",61755,45.85,0.05,0.00
"01/03/2013 07:05:00","NPX",61845,49.15,3.34,0.00
"01/03/2013 07:05:00","O H",61846,40.40,-5.41,0.00
"01/03/2013 07:05:00","PJM",61847,44.11,-1.69,0.00
"01/03/2013 07:05:00","WEST",61752,41.09,-4.72,0.00
"01/03/2013 07:10:00","CAPITL",61757,56.89,3.77,0.00
"01/03/2013 07:10:00","CENTRL",61754,52.22,-0.90,0.00
"01/03/2013 07:10:00","DUNWOD",61760,57.21,4.09,0.00
"01/03/2013 07:10:00","GENESE",61753,50.25,-2.87,0.00
"01/03/2013 07:10:00","H Q",61844,52.59,-0.53,0.00
"01/03/2013 07:10:00","HUD VL",61758,57.42,4.30,0.00
"01/03/2013 07:10:00","LONGIL",61762,76.92,6.59,-17.22
"01/03/2013 07:10:00","MHK VL",61756,55.57,2.44,0.00
"01/03/2013 07:10:00","MILLWD",61759,57.48,4.36,0.00
"01/03/2013 07:10:00","N.Y.C.",61761,57.58,4.46,0.00
"01/03/2013 07:10:00","NORTH",61755,53.28,0.16,0.00
"01/03/2013 07:10:00","NPX",61845,57.05,3.93,0.00
"01/03/2013 07:10:00","O H",61846,46.32,-6.80,0.00
"01/03/2013 07:10:00","PJM",61847,51.05,-2.07,0.00
"01/03/2013 07:10:00","WEST",61752,47.17,-5.95,0.00
"01/03/2013 07:15:00","CAPITL",61757,64.91,4.25,0.00
"01/03/2013 07:15:00","CENTRL",61754,59.51,-1.15,0.00
"01/03/2013 07:15:00","DUNWOD",61760,65.46,4.79,0.00
"01/03/2013 07:15:00","GENESE",61753,57.27,-3.40,0.00
"01/03/2013 07:15:00","H Q",61844,60.12,-0.55,0.00
"01/03/2013 07:15:00","HUD VL",61758,65.58,4.91,0.00
"01/03/2013 07:15:00","LONGIL",61762,100.15,7.64,-31.84
"01/03/2013 07:15:00","MHK VL",61756,63.46,2.79,0.00
"01/03/2013 07:15:00","MILLWD",61759,65.76,5.10,0.00
"01/03/2013 07:15:00","N.Y.C.",61761,65.82,5.15,0.00
"01/03/2013 07:15:00","NORTH",61755,61.03,0.37,0.00
"01/03/2013 07:15:00","NPX",61845,65.09,4.43,0.00
"01/03/2013 07:15:00","O H",61846,52.60,-8.07,0.00
"01/03/2013 07:15:00","PJM",61847,58.06,-2.61,0.00
"01/03/2013 07:15:00","WEST",61752,53.63,-7.04,0.00
"01/03/2013 07:20:00","CAPITL",61757,65.06,4.25,0.00
"01/03/2013 07:20:00","CENTRL",61754,59.59,-1.22,0.00
"01/03/2013 07:20:00","DUNWOD",61760,65.61,4.80,0.00
"01/03/2013 07:20:00","GENESE",61753,57.28,-3.53,0.00
"01/03/2013 07:20:00","H Q",61844,60.32,-0.49,0.00
"01/03/2013 07:20:00","HUD VL",61758,65.79,4.99,0.00
"01/03/2013 07:20:00","LONGIL",61762,100.25,7.60,-31.84
"01/03/2013 07:20:00","MHK VL",61756,63.60,2.80,0.00
"01/03/2013 07:20:00","MILLWD",61759,65.91,5.11,0.00
"01/03/2013 07:20:00","N.Y.C.",61761,66.04,5.23,0.00
"01/03/2013 07:20:00","NORTH",61755,61.23,0.43,0.00
"01/03/2013 07:20:00","NPX",61845,65.30,4.50,0.00
"01/03/2013 07:20:00","O H",61846,52.59,-8.21,0.00
"01/03/2013 07:20:00","PJM",61847,58.19,-2.61,0.00
"01/03/2013 07:20:00","WEST",61752,53.63,-7.18,0.00
"01/03/2013 07:25:00","CAPITL",61757,65.29,4.27,0.00
"01/03/2013 07:25:00","CENTRL",61754,59.68,-1.34,0.00
"01/03/2013 07:25:00","DUNWOD",61760,65.96,4.94,0.00
"01/03/2013 07:25:00","GENESE",61753,57.36,-3.66,0.00
"01/03/2013 07:25:00","H Q",61844,60.53,-0.49,0.00
"01/03/2013 07:25:00","HUD VL",61758,66.08,5.06,0.00
"01/03/2013 07:25:00","LONGIL",61762,110.21,7.75,-41.44
"01/03/2013 07:25:00","MHK VL",61756,63.83,2.81,0.00
"01/03/2013 07:25:00","MILLWD",61759,66.27,5.25,0.00
"01/03/2013 07:25:00","N.Y.C.",61761,66.39,5.37,0.00
"01/03/2013 07:25:00","NORTH",61755,61.45,0.43,0.00
"01/03/2013 07:25:00","NPX",61845,65.60,4.58,0.00
"01/03/2013 07:25:00","O H",61846,52.54,-8.48,0.00
"01/03/2013 07:25:00","PJM",61847,58.21,-2.81,0.00
"01/03/2013 07:25:00","WEST",61752,53.57,-7.45,0.00
"01/03/2013 07:30:00","CAPITL",61757,70.39,4.60,0.00
"01/03/2013 07:30:00","CENTRL",61754,64.34,-1.45,0.00
"01/03/2013 07:30:00","DUNWOD",61760,71.11,5.33,0.00
"01/03/2013 07:30:00","GENESE",61753,61.84,-3.95,0.00
"01/03/2013 07:30:00","H Q",61844,65.26,-0.53,0.00
"01/03/2013 07:30:00","HUD VL",61758,71.24,5.46,0.00
"01/03/2013 07:30:00","LONGIL",61762,122.61,8.36,-48.47
"01/03/2013 07:30:00","MHK VL",61756,68.81,3.03,0.00
"01/03/2013 07:30:00","MILLWD",61759,71.44,5.66,0.00
"01/03/2013 07:30:00","N.Y.C.",61761,71.58,5.79,0.00
"01/03/2013 07:30:00","NORTH",61755,66.25,0.46,0.00
"01/03/2013 07:30:00","NPX",61845,70.72,4.94,0.00
"01/03/2013 07:30:00","O H",61846,56.64,-9.14,0.00
"01/03/2013 07:30:00","PJM",61847,62.83,-2.96,0.00
"01/03/2013 07:30:00","WEST",61752,57.69,-8.09,0.00
"01/03/2013 07:35:00","CAPITL",61757,63.74,4.17,0.00
"01/03/2013 07:35:00","CENTRL",61754,58.44,-1.13,0.00
"01/03/2013 07:35:00","DUNWOD",61760,64.27,4.70,0.00
"01/03/2013 07:35:00","GENESE",61753,56.11,-3.46,0.00
"01/03/2013 07:35:00","H Q",61844,59.03,-0.54,0.00
"01/03/2013 07:35:00","HUD VL",61758,64.39,4.82,0.00
"01/03/2013 07:35:00","LONGIL",61762,122.52,7.45,-55.51
"01/03/2013 07:35:00","MHK VL",61756,62.31,2.74,0.00
"01/03/2013 07:35:00","MILLWD",61759,64.57,5.00,0.00
"01/03/2013 07:35:00","N.Y.C.",61761,64.70,5.12,0.00
"01/03/2013 07:35:00","NORTH",61755,59.99,0.42,0.00
"01/03/2013 07:35:00","NPX",61845,63.92,4.35,0.00
"01/03/2013 07:35:00","O H",61846,51.83,-7.74,0.00
"01/03/2013 07:35:00","PJM",61847,57.18,-2.38,0.00
"01/03/2013 07:35:00","WEST",61752,52.84,-6.73,0.00
"01/03/2013 07:40:00","CAPITL",61757,59.59,3.84,0.00
"01/03/2013 07:40:00","CENTRL",61754,54.63,-1.11,0.00
"01/03/2013 07:40:00","DUNWOD",61760,60.15,4.40,0.00
"01/03/2013 07:40:00","GENESE",61753,52.51,-3.23,0.00
"01/03/2013 07:40:00","H Q",61844,55.24,-0.50,0.00
