"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2013 05:55:00","WEST",61752,38.71,-3.28,0.00
"01/18/2013 06:00:00","CAPITL",61757,35.07,1.98,0.00
"01/18/2013 06:00:00","CENTRL",61754,32.55,-0.53,0.00
"01/18/2013 06:00:00","DUNWOD",61760,35.60,2.51,0.00
"01/18/2013 06:00:00","GENESE",61753,31.70,-1.39,0.00
"01/18/2013 06:00:00","H Q",61844,5.00,-0.41,39.80
"01/18/2013 06:00:00","HUD VL",61758,35.70,2.61,0.00
"01/18/2013 06:00:00","LONGIL",61762,36.72,3.64,0.00
"01/18/2013 06:00:00","MHK VL",61756,34.14,1.06,0.00
"01/18/2013 06:00:00","MILLWD",61759,35.70,2.61,0.00
"01/18/2013 06:00:00","N.Y.C.",61761,35.73,2.65,0.00
"01/18/2013 06:00:00","NORTH",61755,32.65,-0.43,0.00
"01/18/2013 06:00:00","NPX",61845,35.33,2.25,0.00
"01/18/2013 06:00:00","O H",61846,29.71,-3.37,0.00
"01/18/2013 06:00:00","PJM",61847,30.01,-3.08,0.00
"01/18/2013 06:00:00","WEST",61752,30.11,-2.98,0.00
"01/18/2013 06:05:00","CAPITL",61757,49.16,2.61,0.00
"01/18/2013 06:05:00","CENTRL",61754,45.67,-0.89,0.00
"01/18/2013 06:05:00","DUNWOD",61760,49.77,3.21,0.00
"01/18/2013 06:05:00","GENESE",61753,44.37,-2.19,0.00
"01/18/2013 06:05:00","H Q",61844,45.00,-0.12,-6.22
"01/18/2013 06:05:00","HUD VL",61758,49.96,3.40,0.00
"01/18/2013 06:05:00","LONGIL",61762,51.21,4.66,0.00
"01/18/2013 06:05:00","MHK VL",61756,47.95,1.40,0.00
"01/18/2013 06:05:00","MILLWD",61759,49.96,3.40,0.00
"01/18/2013 06:05:00","N.Y.C.",61761,49.91,3.35,0.00
"01/18/2013 06:05:00","NORTH",61755,46.23,-0.32,0.00
"01/18/2013 06:05:00","NPX",61845,49.45,2.89,0.00
"01/18/2013 06:05:00","O H",61846,41.48,-5.07,0.00
"01/18/2013 06:05:00","PJM",61847,41.81,-4.75,0.00
"01/18/2013 06:05:00","WEST",61752,42.00,-4.56,0.00
"01/18/2013 06:10:00","CAPITL",61757,46.19,2.49,0.00
"01/18/2013 06:10:00","CENTRL",61754,43.09,-0.61,0.00
"01/18/2013 06:10:00","DUNWOD",61760,46.68,2.97,0.00
"01/18/2013 06:10:00","GENESE",61753,41.74,-1.97,0.00
"01/18/2013 06:10:00","H Q",61844,45.00,-0.12,-6.22
"01/18/2013 06:10:00","HUD VL",61758,46.85,3.15,0.00
"01/18/2013 06:10:00","LONGIL",61762,48.07,4.37,0.00
"01/18/2013 06:10:00","MHK VL",61756,45.14,1.44,0.00
"01/18/2013 06:10:00","MILLWD",61759,46.85,3.15,0.00
"01/18/2013 06:10:00","N.Y.C.",61761,46.76,3.06,0.00
"01/18/2013 06:10:00","NORTH",61755,43.22,-0.48,0.00
"01/18/2013 06:10:00","NPX",61845,46.46,2.76,0.00
"01/18/2013 06:10:00","O H",61846,39.20,-4.50,0.00
"01/18/2013 06:10:00","PJM",61847,39.95,-3.76,0.00
"01/18/2013 06:10:00","WEST",61752,39.68,-4.02,0.00
"01/18/2013 06:15:00","CAPITL",61757,43.03,2.36,0.00
"01/18/2013 06:15:00","CENTRL",61754,40.02,-0.65,0.00
"01/18/2013 06:15:00","DUNWOD",61760,43.47,2.80,0.00
"01/18/2013 06:15:00","GENESE",61753,38.72,-1.95,0.00
"01/18/2013 06:15:00","H Q",61844,45.00,-0.12,-6.22
"01/18/2013 06:15:00","HUD VL",61758,43.64,2.97,0.00
"01/18/2013 06:15:00","LONGIL",61762,44.86,4.19,0.00
"01/18/2013 06:15:00","MHK VL",61756,41.97,1.30,0.00
"01/18/2013 06:15:00","MILLWD",61759,43.64,2.97,0.00
"01/18/2013 06:15:00","N.Y.C.",61761,43.60,2.93,0.00
"01/18/2013 06:15:00","NORTH",61755,40.22,-0.45,0.00
"01/18/2013 06:15:00","NPX",61845,43.23,2.56,0.00
"01/18/2013 06:15:00","O H",61846,36.20,-4.47,0.00
"01/18/2013 06:15:00","PJM",61847,36.97,-3.70,0.00
"01/18/2013 06:15:00","WEST",61752,36.64,-4.03,0.00
"01/18/2013 06:20:00","CAPITL",61757,54.28,2.97,0.00
"01/18/2013 06:20:00","CENTRL",61754,50.28,-1.03,0.00
"01/18/2013 06:20:00","DUNWOD",61760,54.84,3.54,0.00
"01/18/2013 06:20:00","GENESE",61753,48.74,-2.56,0.00
"01/18/2013 06:20:00","H Q",61844,51.10,-0.20,0.00
"01/18/2013 06:20:00","HUD VL",61758,55.00,3.70,0.00
"01/18/2013 06:20:00","LONGIL",61762,56.54,5.24,0.00
"01/18/2013 06:20:00","MHK VL",61756,52.99,1.69,0.00
"01/18/2013 06:20:00","MILLWD",61759,55.05,3.74,0.00
"01/18/2013 06:20:00","N.Y.C.",61761,55.00,3.70,0.00
"01/18/2013 06:20:00","NORTH",61755,50.89,-0.41,0.00
"01/18/2013 06:20:00","NPX",61845,54.54,3.23,0.00
"01/18/2013 06:20:00","O H",61846,45.41,-5.90,0.00
"01/18/2013 06:20:00","PJM",61847,45.97,-5.34,0.00
"01/18/2013 06:20:00","WEST",61752,46.02,-5.28,0.00
"01/18/2013 06:25:00","CAPITL",61757,52.35,2.92,0.00
"01/18/2013 06:25:00","CENTRL",61754,48.54,-0.89,0.00
"01/18/2013 06:25:00","DUNWOD",61760,52.79,3.36,0.00
"01/18/2013 06:25:00","GENESE",61753,46.91,-2.52,0.00
"01/18/2013 06:25:00","H Q",61844,49.23,-0.20,0.00
"01/18/2013 06:25:00","HUD VL",61758,52.94,3.51,0.00
"01/18/2013 06:25:00","LONGIL",61762,54.52,5.09,0.00
"01/18/2013 06:25:00","MHK VL",61756,51.11,1.68,0.00
"01/18/2013 06:25:00","MILLWD",61759,52.99,3.56,0.00
"01/18/2013 06:25:00","N.Y.C.",61761,58.87,3.56,-5.88
"01/18/2013 06:25:00","NORTH",61755,49.09,-0.34,0.00
"01/18/2013 06:25:00","NPX",61845,52.50,3.07,0.00
"01/18/2013 06:25:00","O H",61846,43.70,-5.73,0.00
"01/18/2013 06:25:00","PJM",61847,44.59,-4.84,0.00
"01/18/2013 06:25:00","WEST",61752,44.24,-5.19,0.00
"01/18/2013 06:30:00","CAPITL",61757,51.26,2.86,0.00
"01/18/2013 06:30:00","CENTRL",61754,47.44,-0.97,0.00
"01/18/2013 06:30:00","DUNWOD",61760,51.79,3.39,0.00
"01/18/2013 06:30:00","GENESE",61753,45.79,-2.61,0.00
"01/18/2013 06:30:00","H Q",61844,48.21,-0.19,0.00
"01/18/2013 06:30:00","HUD VL",61758,51.94,3.53,0.00
"01/18/2013 06:30:00","LONGIL",61762,53.64,5.23,0.00
"01/18/2013 06:30:00","MHK VL",61756,50.00,1.60,0.00
"01/18/2013 06:30:00","MILLWD",61759,51.99,3.58,0.00
"01/18/2013 06:30:00","N.Y.C.",61761,59.58,3.58,-7.60
"01/18/2013 06:30:00","NORTH",61755,48.07,-0.34,0.00
"01/18/2013 06:30:00","NPX",61845,51.46,3.05,0.00
"01/18/2013 06:30:00","O H",61846,42.50,-5.91,0.00
"01/18/2013 06:30:00","PJM",61847,43.42,-4.98,0.00
"01/18/2013 06:30:00","WEST",61752,42.99,-5.42,0.00
"01/18/2013 06:34:15","CAPITL",61757,53.35,2.92,0.00
"01/18/2013 06:34:15","CENTRL",61754,49.52,-0.91,0.00
"01/18/2013 06:34:15","DUNWOD",61760,53.90,3.48,0.00
"01/18/2013 06:34:15","GENESE",61753,47.75,-2.67,0.00
"01/18/2013 06:34:15","H Q",61844,50.23,-0.20,0.00
"01/18/2013 06:34:15","HUD VL",61758,54.06,3.63,0.00
"01/18/2013 06:34:15","LONGIL",61762,55.83,5.40,0.00
"01/18/2013 06:34:15","MHK VL",61756,52.14,1.72,0.00
"01/18/2013 06:34:15","MILLWD",61759,54.11,3.68,0.00
"01/18/2013 06:34:15","N.Y.C.",61761,59.66,3.63,-5.60
"01/18/2013 06:34:15","NORTH",61755,50.08,-0.35,0.00
"01/18/2013 06:34:15","NPX",61845,53.55,3.13,0.00
"01/18/2013 06:34:15","O H",61846,44.37,-6.05,0.00
"01/18/2013 06:34:15","PJM",61847,45.49,-4.94,0.00
"01/18/2013 06:34:15","WEST",61752,44.88,-5.55,0.00
"01/18/2013 06:35:00","CAPITL",61757,47.40,2.64,0.00
"01/18/2013 06:35:00","CENTRL",61754,43.95,-0.80,0.00
"01/18/2013 06:35:00","DUNWOD",61760,47.84,3.09,0.00
"01/18/2013 06:35:00","GENESE",61753,42.39,-2.37,0.00
"01/18/2013 06:35:00","H Q",61844,44.54,-0.22,0.00
"01/18/2013 06:35:00","HUD VL",61758,47.98,3.22,0.00
"01/18/2013 06:35:00","LONGIL",61762,49.59,4.84,0.00
"01/18/2013 06:35:00","MHK VL",61756,46.32,1.57,0.00
"01/18/2013 06:35:00","MILLWD",61759,48.02,3.27,0.00
"01/18/2013 06:35:00","N.Y.C.",61761,48.03,3.22,-0.05
"01/18/2013 06:35:00","NORTH",61755,44.40,-0.36,0.00
"01/18/2013 06:35:00","NPX",61845,47.58,2.82,0.00
"01/18/2013 06:35:00","O H",61846,39.34,-5.42,0.00
"01/18/2013 06:35:00","PJM",61847,40.28,-4.48,0.00
"01/18/2013 06:35:00","WEST",61752,39.75,-5.01,0.00
"01/18/2013 06:35:51","CAPITL",61757,47.40,2.64,0.00
"01/18/2013 06:35:51","CENTRL",61754,43.95,-0.80,0.00
"01/18/2013 06:35:51","DUNWOD",61760,47.84,3.09,0.00
"01/18/2013 06:35:51","GENESE",61753,42.39,-2.37,0.00
"01/18/2013 06:35:51","H Q",61844,44.54,-0.22,0.00
"01/18/2013 06:35:51","HUD VL",61758,47.98,3.22,0.00
"01/18/2013 06:35:51","LONGIL",61762,49.59,4.84,0.00
"01/18/2013 06:35:51","MHK VL",61756,46.32,1.57,0.00
"01/18/2013 06:35:51","MILLWD",61759,48.02,3.27,0.00
"01/18/2013 06:35:51","N.Y.C.",61761,48.03,3.22,-0.05
"01/18/2013 06:35:51","NORTH",61755,44.40,-0.36,0.00
"01/18/2013 06:35:51","NPX",61845,47.58,2.82,0.00
"01/18/2013 06:35:51","O H",61846,39.34,-5.42,0.00
"01/18/2013 06:35:51","PJM",61847,40.28,-4.48,0.00
"01/18/2013 06:35:51","WEST",61752,39.75,-5.01,0.00
"01/18/2013 06:40:00","CAPITL",61757,52.05,2.95,0.00
"01/18/2013 06:40:00","CENTRL",61754,48.12,-0.98,0.00
"01/18/2013 06:40:00","DUNWOD",61760,52.59,3.49,0.00
"01/18/2013 06:40:00","GENESE",61753,46.31,-2.80,0.00
"01/18/2013 06:40:00","H Q",61844,48.86,-0.24,0.00
"01/18/2013 06:40:00","HUD VL",61758,52.74,3.63,0.00
"01/18/2013 06:40:00","LONGIL",61762,54.55,5.45,0.00
"01/18/2013 06:40:00","MHK VL",61756,50.82,1.72,0.00
"01/18/2013 06:40:00","MILLWD",61759,52.79,3.68,0.00
"01/18/2013 06:40:00","N.Y.C.",61761,58.67,3.63,-5.93
"01/18/2013 06:40:00","NORTH",61755,48.71,-0.39,0.00
"01/18/2013 06:40:00","NPX",61845,52.25,3.15,0.00
"01/18/2013 06:40:00","O H",61846,42.72,-6.38,0.00
"01/18/2013 06:40:00","PJM",61847,43.75,-5.35,0.00
"01/18/2013 06:40:00","WEST",61752,43.11,-5.99,0.00
"01/18/2013 06:45:00","CAPITL",61757,52.05,2.95,0.00
"01/18/2013 06:45:00","CENTRL",61754,48.12,-0.98,0.00
"01/18/2013 06:45:00","DUNWOD",61760,52.59,3.49,0.00
"01/18/2013 06:45:00","GENESE",61753,46.31,-2.80,0.00
"01/18/2013 06:45:00","H Q",61844,48.86,-0.24,0.00
"01/18/2013 06:45:00","HUD VL",61758,52.74,3.63,0.00
"01/18/2013 06:45:00","LONGIL",61762,54.55,5.45,0.00
"01/18/2013 06:45:00","MHK VL",61756,50.82,1.72,0.00
"01/18/2013 06:45:00","MILLWD",61759,52.79,3.68,0.00
"01/18/2013 06:45:00","N.Y.C.",61761,58.67,3.63,-5.93
"01/18/2013 06:45:00","NORTH",61755,48.71,-0.39,0.00
"01/18/2013 06:45:00","NPX",61845,52.25,3.15,0.00
"01/18/2013 06:45:00","O H",61846,42.72,-6.38,0.00
"01/18/2013 06:45:00","PJM",61847,43.75,-5.35,0.00
"01/18/2013 06:45:00","WEST",61752,43.11,-5.99,0.00
"01/18/2013 06:50:00","CAPITL",61757,54.59,3.09,0.00
"01/18/2013 06:50:00","CENTRL",61754,50.47,-1.03,0.00
"01/18/2013 06:50:00","DUNWOD",61760,55.10,3.60,0.00
"01/18/2013 06:50:00","GENESE",61753,48.66,-2.83,0.00
"01/18/2013 06:50:00","H Q",61844,51.24,-0.26,0.00
"01/18/2013 06:50:00","HUD VL",61758,55.25,3.76,0.00
"01/18/2013 06:50:00","LONGIL",61762,57.21,5.72,0.00
"01/18/2013 06:50:00","MHK VL",61756,53.30,1.80,0.00
"01/18/2013 06:50:00","MILLWD",61759,55.31,3.81,0.00
"01/18/2013 06:50:00","N.Y.C.",61761,61.45,3.71,-6.24
"01/18/2013 06:50:00","NORTH",61755,51.03,-0.46,0.00
"01/18/2013 06:50:00","NPX",61845,54.74,3.25,0.00
"01/18/2013 06:50:00","O H",61846,44.90,-6.59,0.00
"01/18/2013 06:50:00","PJM",61847,45.88,-5.61,0.00
"01/18/2013 06:50:00","WEST",61752,45.37,-6.13,0.00
"01/18/2013 06:55:00","CAPITL",61757,58.08,3.29,0.00
"01/18/2013 06:55:00","CENTRL",61754,53.69,-1.10,0.00
"01/18/2013 06:55:00","DUNWOD",61760,58.57,3.78,0.00
"01/18/2013 06:55:00","GENESE",61753,51.78,-3.01,0.00
"01/18/2013 06:55:00","H Q",61844,54.52,-0.27,0.00
"01/18/2013 06:55:00","HUD VL",61758,58.79,4.00,0.00
"01/18/2013 06:55:00","LONGIL",61762,60.82,6.03,0.00
"01/18/2013 06:55:00","MHK VL",61756,56.76,1.97,0.00
"01/18/2013 06:55:00","MILLWD",61759,58.84,4.05,0.00
"01/18/2013 06:55:00","N.Y.C.",61761,63.90,3.89,-5.22
"01/18/2013 06:55:00","NORTH",61755,54.30,-0.49,0.00
"01/18/2013 06:55:00","NPX",61845,58.24,3.45,0.00
"01/18/2013 06:55:00","O H",61846,47.78,-7.01,0.00
"01/18/2013 06:55:00","PJM",61847,48.82,-5.97,0.00
"01/18/2013 06:55:00","WEST",61752,48.21,-6.58,0.00
"01/18/2013 07:00:00","CAPITL",61757,42.47,2.40,0.00
"01/18/2013 07:00:00","CENTRL",61754,39.42,-0.64,0.00
"01/18/2013 07:00:00","DUNWOD",61760,42.67,2.60,0.00
"01/18/2013 07:00:00","GENESE",61753,38.18,-1.88,0.00
"01/18/2013 07:00:00","H Q",61844,39.87,-0.20,0.00
"01/18/2013 07:00:00","HUD VL",61758,42.87,2.80,0.00
"01/18/2013 07:00:00","LONGIL",61762,44.19,4.13,0.00
"01/18/2013 07:00:00","MHK VL",61756,41.55,1.48,0.00
"01/18/2013 07:00:00","MILLWD",61759,42.87,2.80,0.00
"01/18/2013 07:00:00","N.Y.C.",61761,42.67,2.60,0.00
"01/18/2013 07:00:00","NORTH",61755,39.70,-0.36,0.00
"01/18/2013 07:00:00","NPX",61845,42.55,2.48,0.00
"01/18/2013 07:00:00","O H",61846,35.34,-4.73,0.00
"01/18/2013 07:00:00","PJM",61847,35.98,-4.09,0.00
"01/18/2013 07:00:00","WEST",61752,35.74,-4.33,0.00
"01/18/2013 07:05:00","CAPITL",61757,44.18,2.58,0.00
"01/18/2013 07:05:00","CENTRL",61754,40.98,-0.62,0.00
"01/18/2013 07:05:00","DUNWOD",61760,44.35,2.75,0.00
"01/18/2013 07:05:00","GENESE",61753,39.69,-1.91,0.00
"01/18/2013 07:05:00","H Q",61844,41.35,-0.25,0.00
"01/18/2013 07:05:00","HUD VL",61758,44.51,2.91,0.00
"01/18/2013 07:05:00","LONGIL",61762,45.68,4.08,0.00
"01/18/2013 07:05:00","MHK VL",61756,43.14,1.54,0.00
"01/18/2013 07:05:00","MILLWD",61759,44.56,2.95,0.00
"01/18/2013 07:05:00","N.Y.C.",61761,44.35,2.75,0.00
"01/18/2013 07:05:00","NORTH",61755,41.23,-0.38,0.00
"01/18/2013 07:05:00","NPX",61845,44.22,2.62,0.00
"01/18/2013 07:05:00","O H",61846,36.78,-4.83,0.00
"01/18/2013 07:05:00","PJM",61847,37.53,-4.08,0.00
"01/18/2013 07:05:00","WEST",61752,37.15,-4.45,0.00
"01/18/2013 07:10:00","CAPITL",61757,51.98,3.04,0.00
"01/18/2013 07:10:00","CENTRL",61754,48.01,-0.93,0.00
"01/18/2013 07:10:00","DUNWOD",61760,52.28,3.33,0.00
"01/18/2013 07:10:00","GENESE",61753,46.40,-2.55,0.00
"01/18/2013 07:10:00","H Q",61844,48.70,-0.24,0.00
"01/18/2013 07:10:00","HUD VL",61758,52.47,3.53,0.00
"01/18/2013 07:10:00","LONGIL",61762,53.89,4.94,0.00
"01/18/2013 07:10:00","MHK VL",61756,50.76,1.81,0.00
"01/18/2013 07:10:00","MILLWD",61759,52.52,3.57,0.00
"01/18/2013 07:10:00","N.Y.C.",61761,52.37,3.43,0.00
"01/18/2013 07:10:00","NORTH",61755,48.61,-0.34,0.00
"01/18/2013 07:10:00","NPX",61845,52.08,3.14,0.00
"01/18/2013 07:10:00","O H",61846,42.73,-6.22,0.00
"01/18/2013 07:10:00","PJM",61847,43.66,-5.29,0.00
"01/18/2013 07:10:00","WEST",61752,43.17,-5.78,0.00
"01/18/2013 07:15:00","CAPITL",61757,50.10,2.93,0.00
"01/18/2013 07:15:00","CENTRL",61754,46.19,-0.99,0.00
"01/18/2013 07:15:00","DUNWOD",61760,50.58,3.40,0.00
"01/18/2013 07:15:00","GENESE",61753,44.58,-2.59,0.00
"01/18/2013 07:15:00","H Q",61844,46.94,-0.23,0.00
"01/18/2013 07:15:00","HUD VL",61758,50.72,3.54,0.00
"01/18/2013 07:15:00","LONGIL",61762,52.18,5.00,0.00
"01/18/2013 07:15:00","MHK VL",61756,48.93,1.75,0.00
"01/18/2013 07:15:00","MILLWD",61759,50.81,3.63,0.00
"01/18/2013 07:15:00","N.Y.C.",61761,50.72,3.54,0.00
"01/18/2013 07:15:00","NORTH",61755,46.90,-0.28,0.00
"01/18/2013 07:15:00","NPX",61845,50.24,3.06,0.00
"01/18/2013 07:15:00","O H",61846,41.05,-6.13,0.00
"01/18/2013 07:15:00","PJM",61847,41.90,-5.28,0.00
"01/18/2013 07:15:00","WEST",61752,41.47,-5.71,0.00
"01/18/2013 07:20:00","CAPITL",61757,50.78,3.01,0.00
"01/18/2013 07:20:00","CENTRL",61754,46.72,-1.05,0.00
"01/18/2013 07:20:00","DUNWOD",61760,51.26,3.49,0.00
"01/18/2013 07:20:00","GENESE",61753,45.05,-2.72,0.00
"01/18/2013 07:20:00","H Q",61844,47.53,-0.24,0.00
"01/18/2013 07:20:00","HUD VL",61758,51.36,3.58,0.00
"01/18/2013 07:20:00","LONGIL",61762,52.89,5.11,0.00
"01/18/2013 07:20:00","MHK VL",61756,49.54,1.77,0.00
"01/18/2013 07:20:00","MILLWD",61759,51.45,3.68,0.00
"01/18/2013 07:20:00","N.Y.C.",61761,51.40,3.63,0.00
"01/18/2013 07:20:00","NORTH",61755,47.53,-0.24,0.00
"01/18/2013 07:20:00","NPX",61845,50.87,3.10,0.00
"01/18/2013 07:20:00","O H",61846,41.46,-6.31,0.00
"01/18/2013 07:20:00","PJM",61847,42.28,-5.49,0.00
"01/18/2013 07:20:00","WEST",61752,41.89,-5.88,0.00
"01/18/2013 07:25:00","CAPITL",61757,50.59,3.00,0.00
"01/18/2013 07:25:00","CENTRL",61754,46.50,-1.09,0.00
"01/18/2013 07:25:00","DUNWOD",61760,51.16,3.57,0.00
"01/18/2013 07:25:00","GENESE",61753,44.83,-2.76,0.00
"01/18/2013 07:25:00","H Q",61844,47.35,-0.24,0.00
"01/18/2013 07:25:00","HUD VL",61758,51.25,3.66,0.00
"01/18/2013 07:25:00","LONGIL",61762,52.82,5.23,0.00
"01/18/2013 07:25:00","MHK VL",61756,49.30,1.71,0.00
"01/18/2013 07:25:00","MILLWD",61759,51.35,3.76,0.00
"01/18/2013 07:25:00","N.Y.C.",61761,51.30,3.71,0.00
"01/18/2013 07:25:00","NORTH",61755,47.35,-0.24,0.00
"01/18/2013 07:25:00","NPX",61845,50.73,3.14,0.00
"01/18/2013 07:25:00","O H",61846,41.16,-6.43,0.00
"01/18/2013 07:25:00","PJM",61847,41.97,-5.62,0.00
"01/18/2013 07:25:00","WEST",61752,41.64,-5.95,0.00
"01/18/2013 07:30:00","CAPITL",61757,49.12,2.87,0.00
"01/18/2013 07:30:00","CENTRL",61754,45.23,-1.02,0.00
"01/18/2013 07:30:00","DUNWOD",61760,49.67,3.42,0.00
"01/18/2013 07:30:00","GENESE",61753,43.75,-2.50,0.00
"01/18/2013 07:30:00","H Q",61844,46.02,-0.23,0.00
"01/18/2013 07:30:00","HUD VL",61758,49.77,3.51,0.00
"01/18/2013 07:30:00","LONGIL",61762,51.29,5.04,0.00
"01/18/2013 07:30:00","MHK VL",61756,47.91,1.66,0.00
"01/18/2013 07:30:00","MILLWD",61759,49.86,3.61,0.00
"01/18/2013 07:30:00","N.Y.C.",61761,49.81,3.56,0.00
"01/18/2013 07:30:00","NORTH",61755,45.93,-0.32,0.00
"01/18/2013 07:30:00","NPX",61845,49.30,3.05,0.00
"01/18/2013 07:30:00","O H",61846,40.33,-5.92,0.00
"01/18/2013 07:30:00","PJM",61847,41.03,-5.23,0.00
"01/18/2013 07:30:00","WEST",61752,40.79,-5.46,0.00
"01/18/2013 07:35:00","CAPITL",61757,49.34,2.88,0.00
"01/18/2013 07:35:00","CENTRL",61754,45.43,-1.02,0.00
"01/18/2013 07:35:00","DUNWOD",61760,49.89,3.44,0.00
"01/18/2013 07:35:00","GENESE",61753,43.90,-2.56,0.00
"01/18/2013 07:35:00","H Q",61844,46.22,-0.23,0.00
"01/18/2013 07:35:00","HUD VL",61758,49.98,3.53,0.00
"01/18/2013 07:35:00","LONGIL",61762,51.52,5.06,0.00
"01/18/2013 07:35:00","MHK VL",61756,48.08,1.63,0.00
"01/18/2013 07:35:00","MILLWD",61759,50.08,3.63,0.00
"01/18/2013 07:35:00","N.Y.C.",61761,50.03,3.58,0.00
"01/18/2013 07:35:00","NORTH",61755,46.18,-0.28,0.00
"01/18/2013 07:35:00","NPX",61845,49.52,3.07,0.00
"01/18/2013 07:35:00","O H",61846,40.46,-5.99,0.00
"01/18/2013 07:35:00","PJM",61847,41.21,-5.25,0.00
"01/18/2013 07:35:00","WEST",61752,40.88,-5.58,0.00
"01/18/2013 07:40:00","CAPITL",61757,49.50,2.94,0.00
"01/18/2013 07:40:00","CENTRL",61754,45.49,-1.07,0.00
"01/18/2013 07:40:00","DUNWOD",61760,50.01,3.45,0.00
"01/18/2013 07:40:00","GENESE",61753,43.91,-2.65,0.00
"01/18/2013 07:40:00","H Q",61844,46.33,-0.23,0.00
"01/18/2013 07:40:00","HUD VL",61758,50.10,3.54,0.00
"01/18/2013 07:40:00","LONGIL",61762,51.69,5.12,0.00
"01/18/2013 07:40:00","MHK VL",61756,48.19,1.63,0.00
"01/18/2013 07:40:00","MILLWD",61759,50.24,3.68,0.00
"01/18/2013 07:40:00","N.Y.C.",61761,50.20,3.63,0.00
"01/18/2013 07:40:00","NORTH",61755,46.29,-0.28,0.00
"01/18/2013 07:40:00","NPX",61845,49.64,3.07,0.00
"01/18/2013 07:40:00","O H",61846,40.37,-6.19,0.00
"01/18/2013 07:40:00","PJM",61847,41.07,-5.50,0.00
"01/18/2013 07:40:00","WEST",61752,40.79,-5.78,0.00
"01/18/2013 07:45:00","CAPITL",61757,49.22,2.87,0.00
"01/18/2013 07:45:00","CENTRL",61754,45.37,-0.98,0.00
"01/18/2013 07:45:00","DUNWOD",61760,49.73,3.38,0.00
"01/18/2013 07:45:00","GENESE",61753,43.84,-2.50,0.00
"01/18/2013 07:45:00","H Q",61844,46.12,-0.23,0.00
"01/18/2013 07:45:00","HUD VL",61758,49.87,3.52,0.00
"01/18/2013 07:45:00","LONGIL",61762,51.26,4.91,0.00
"01/18/2013 07:45:00","MHK VL",61756,47.97,1.62,0.00
"01/18/2013 07:45:00","MILLWD",61759,49.97,3.62,0.00
"01/18/2013 07:45:00","N.Y.C.",61761,48.23,3.52,1.64
"01/18/2013 07:45:00","NORTH",61755,46.03,-0.32,0.00
"01/18/2013 07:45:00","NPX",61845,49.41,3.06,0.00
"01/18/2013 07:45:00","O H",61846,40.42,-5.93,0.00
"01/18/2013 07:45:00","PJM",61847,41.16,-5.19,0.00
"01/18/2013 07:45:00","WEST",61752,40.83,-5.52,0.00
"01/18/2013 07:50:00","CAPITL",61757,49.11,2.87,0.00
"01/18/2013 07:50:00","CENTRL",61754,45.36,-0.88,0.00
"01/18/2013 07:50:00","DUNWOD",61760,49.62,3.37,0.00
"01/18/2013 07:50:00","GENESE",61753,43.79,-2.45,0.00
"01/18/2013 07:50:00","H Q",61844,45.97,-0.28,0.00
"01/18/2013 07:50:00","HUD VL",61758,49.76,3.51,0.00
"01/18/2013 07:50:00","LONGIL",61762,51.19,4.95,0.00
"01/18/2013 07:50:00","MHK VL",61756,47.91,1.66,0.00
"01/18/2013 07:50:00","MILLWD",61759,49.85,3.61,0.00
"01/18/2013 07:50:00","N.Y.C.",61761,49.76,3.51,0.00
"01/18/2013 07:50:00","NORTH",61755,45.87,-0.37,0.00
"01/18/2013 07:50:00","NPX",61845,49.25,3.00,0.00
"01/18/2013 07:50:00","O H",61846,40.51,-5.74,0.00
"01/18/2013 07:50:00","PJM",61847,41.39,-4.85,0.00
"01/18/2013 07:50:00","WEST",61752,40.93,-5.32,0.00
"01/18/2013 07:55:00","CAPITL",61757,49.34,2.88,0.00
"01/18/2013 07:55:00","CENTRL",61754,45.48,-0.98,0.00
"01/18/2013 07:55:00","DUNWOD",61760,49.89,3.44,0.00
"01/18/2013 07:55:00","GENESE",61753,43.90,-2.56,0.00
"01/18/2013 07:55:00","H Q",61844,46.18,-0.28,0.00
"01/18/2013 07:55:00","HUD VL",61758,50.03,3.58,0.00
"01/18/2013 07:55:00","LONGIL",61762,51.52,5.06,0.00
"01/18/2013 07:55:00","MHK VL",61756,48.13,1.67,0.00
"01/18/2013 07:55:00","MILLWD",61759,50.13,3.67,0.00
"01/18/2013 07:55:00","N.Y.C.",61761,48.43,3.63,1.65
"01/18/2013 07:55:00","NORTH",61755,46.08,-0.37,0.00
"01/18/2013 07:55:00","NPX",61845,49.52,3.07,0.00
"01/18/2013 07:55:00","O H",61846,40.51,-5.95,0.00
"01/18/2013 07:55:00","PJM",61847,41.39,-5.06,0.00
"01/18/2013 07:55:00","WEST",61752,40.93,-5.53,0.00
"01/18/2013 08:00:00","CAPITL",61757,39.67,2.39,0.00
"01/18/2013 08:00:00","CENTRL",61754,36.57,-0.71,0.00
"01/18/2013 08:00:00","DUNWOD",61760,40.19,2.91,0.00
"01/18/2013 08:00:00","GENESE",61753,35.15,-2.12,0.00
"01/18/2013 08:00:00","H Q",61844,36.98,-0.30,0.00
"01/18/2013 08:00:00","HUD VL",61758,40.26,2.98,0.00
"01/18/2013 08:00:00","LONGIL",61762,41.60,4.32,0.00
"01/18/2013 08:00:00","MHK VL",61756,38.66,1.38,0.00
