"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2013 05:35:00","H Q",61844,10.30,-0.08,0.00
"01/13/2013 05:35:00","HUD VL",61758,53.29,0.76,-42.15
"01/13/2013 05:35:00","LONGIL",61762,54.01,0.99,-42.65
"01/13/2013 05:35:00","MHK VL",61756,17.72,0.25,-7.09
"01/13/2013 05:35:00","MILLWD",61759,54.01,0.74,-42.89
"01/13/2013 05:35:00","N.Y.C.",61761,53.78,0.76,-42.64
"01/13/2013 05:35:00","NORTH",61755,10.42,0.04,0.00
"01/13/2013 05:35:00","NPX",61845,61.48,0.66,-50.43
"01/13/2013 05:35:00","O H",61846,16.68,-0.73,-7.02
"01/13/2013 05:35:00","PJM",61847,18.52,-0.58,-8.72
"01/13/2013 05:35:00","WEST",61752,16.56,-0.64,-6.82
"01/13/2013 05:40:00","CAPITL",61757,85.69,-0.62,-95.95
"01/13/2013 05:40:00","CENTRL",61754,1.60,0.12,-11.13
"01/13/2013 05:40:00","DUNWOD",61760,62.42,-0.67,-72.74
"01/13/2013 05:40:00","GENESE",61753,-0.29,0.36,-9.00
"01/13/2013 05:40:00","H Q",61844,-9.55,0.09,0.00
"01/13/2013 05:40:00","HUD VL",61758,61.60,-0.70,-71.95
"01/13/2013 05:40:00","LONGIL",61762,62.24,-0.92,-72.80
"01/13/2013 05:40:00","MHK VL",61756,2.23,-0.23,-12.10
"01/13/2013 05:40:00","MILLWD",61759,62.88,-0.68,-73.21
"01/13/2013 05:40:00","N.Y.C.",61761,62.45,-0.69,-72.79
"01/13/2013 05:40:00","NORTH",61755,-9.67,-0.03,0.00
"01/13/2013 05:40:00","NPX",61845,75.83,-0.62,-86.09
"01/13/2013 05:40:00","O H",61846,3.00,0.66,-11.99
"01/13/2013 05:40:00","PJM",61847,5.76,0.52,-14.88
"01/13/2013 05:40:00","WEST",61752,2.58,0.58,-11.64
"01/13/2013 05:45:00","CAPITL",61757,85.68,-0.62,-95.90
"01/13/2013 05:45:00","CENTRL",61754,1.63,0.11,-11.12
"01/13/2013 05:45:00","DUNWOD",61760,62.42,-0.67,-72.70
"01/13/2013 05:45:00","GENESE",61753,-0.27,0.35,-8.99
"01/13/2013 05:45:00","H Q",61844,-9.52,0.09,0.00
"01/13/2013 05:45:00","HUD VL",61758,61.60,-0.70,-71.91
"01/13/2013 05:45:00","LONGIL",61762,62.24,-0.91,-72.76
"01/13/2013 05:45:00","MHK VL",61756,2.26,-0.23,-12.09
"01/13/2013 05:45:00","MILLWD",61759,62.88,-0.68,-73.17
"01/13/2013 05:45:00","N.Y.C.",61761,62.45,-0.69,-72.75
"01/13/2013 05:45:00","NORTH",61755,-9.62,-0.02,0.00
"01/13/2013 05:45:00","NPX",61845,75.82,-0.62,-86.04
"01/13/2013 05:45:00","O H",61846,3.01,0.63,-11.98
"01/13/2013 05:45:00","PJM",61847,5.79,0.52,-14.87
"01/13/2013 05:45:00","WEST",61752,2.59,0.56,-11.64
"01/13/2013 05:50:00","CAPITL",61757,85.66,-0.62,-95.88
"01/13/2013 05:50:00","CENTRL",61754,1.64,0.11,-11.12
"01/13/2013 05:50:00","DUNWOD",61760,62.43,-0.66,-72.68
"01/13/2013 05:50:00","GENESE",61753,-0.27,0.34,-8.99
"01/13/2013 05:50:00","H Q",61844,-9.51,0.09,0.00
"01/13/2013 05:50:00","HUD VL",61758,61.60,-0.70,-71.90
"01/13/2013 05:50:00","LONGIL",61762,62.23,-0.92,-72.74
"01/13/2013 05:50:00","MHK VL",61756,2.27,-0.23,-12.09
"01/13/2013 05:50:00","MILLWD",61759,62.88,-0.68,-73.15
"01/13/2013 05:50:00","N.Y.C.",61761,62.45,-0.69,-72.73
"01/13/2013 05:50:00","NORTH",61755,-9.61,-0.02,0.00
"01/13/2013 05:50:00","NPX",61845,75.82,-0.61,-86.03
"01/13/2013 05:50:00","O H",61846,3.00,0.61,-11.98
"01/13/2013 05:50:00","PJM",61847,5.79,0.51,-14.87
"01/13/2013 05:50:00","WEST",61752,2.58,0.54,-11.63
"01/13/2013 05:55:00","CAPITL",61757,117.61,-0.93,-132.55
"01/13/2013 05:55:00","CENTRL",61754,1.49,0.14,-15.37
"01/13/2013 05:55:00","DUNWOD",61760,85.48,-0.98,-100.49
"01/13/2013 05:55:00","GENESE",61753,-1.15,0.45,-12.43
"01/13/2013 05:55:00","H Q",61844,-13.87,0.15,0.00
"01/13/2013 05:55:00","HUD VL",61758,84.35,-1.02,-99.40
"01/13/2013 05:55:00","LONGIL",61762,85.20,-1.35,-100.57
"01/13/2013 05:55:00","MHK VL",61756,2.34,-0.35,-16.71
"01/13/2013 05:55:00","MILLWD",61759,86.10,-1.01,-101.13
"01/13/2013 05:55:00","N.Y.C.",61761,85.52,-1.01,-100.55
"01/13/2013 05:55:00","NORTH",61755,-13.99,0.03,0.00
"01/13/2013 05:55:00","NPX",61845,104.01,-0.90,-118.93
"01/13/2013 05:55:00","O H",61846,3.38,0.84,-16.56
"01/13/2013 05:55:00","PJM",61847,7.20,0.66,-20.56
"01/13/2013 05:55:00","WEST",61752,2.78,0.71,-16.08
"01/13/2013 06:00:00","CAPITL",61757,40.41,0.74,-28.09
"01/13/2013 06:00:00","CENTRL",61754,14.72,-0.13,-3.26
"01/13/2013 06:00:00","DUNWOD",61760,33.71,0.83,-21.29
"01/13/2013 06:00:00","GENESE",61753,13.84,-0.38,-2.63
"01/13/2013 06:00:00","H Q",61844,11.47,-0.12,0.00
"01/13/2013 06:00:00","HUD VL",61758,33.52,0.87,-21.06
"01/13/2013 06:00:00","LONGIL",61762,34.01,1.11,-21.31
"01/13/2013 06:00:00","MHK VL",61756,15.42,0.29,-3.54
"01/13/2013 06:00:00","MILLWD",61759,33.86,0.85,-21.43
"01/13/2013 06:00:00","N.Y.C.",61761,33.77,0.88,-21.31
"01/13/2013 06:00:00","NORTH",61755,11.56,-0.02,0.00
"01/13/2013 06:00:00","NPX",61845,37.53,0.74,-25.20
"01/13/2013 06:00:00","O H",61846,14.38,-0.72,-3.51
"01/13/2013 06:00:00","PJM",61847,15.39,-0.56,-4.36
"01/13/2013 06:00:00","WEST",61752,14.37,-0.63,-3.41
"01/13/2013 06:05:00","CAPITL",61757,32.83,1.95,0.00
"01/13/2013 06:05:00","CENTRL",61754,30.57,-0.31,0.00
"01/13/2013 06:05:00","DUNWOD",61760,33.11,2.22,0.00
"01/13/2013 06:05:00","GENESE",61753,29.83,-1.05,0.00
"01/13/2013 06:05:00","H Q",61844,30.57,-0.31,0.00
"01/13/2013 06:05:00","HUD VL",61758,33.20,2.32,0.00
"01/13/2013 06:05:00","LONGIL",61762,33.82,2.94,0.00
"01/13/2013 06:05:00","MHK VL",61756,31.65,0.77,0.00
"01/13/2013 06:05:00","MILLWD",61759,33.13,2.25,0.00
"01/13/2013 06:05:00","N.Y.C.",61761,33.26,2.38,0.00
"01/13/2013 06:05:00","NORTH",61755,30.82,-0.06,0.00
"01/13/2013 06:05:00","NPX",61845,32.80,1.92,0.00
"01/13/2013 06:05:00","O H",61846,28.94,-1.94,0.00
"01/13/2013 06:05:00","PJM",61847,29.46,-1.42,0.00
"01/13/2013 06:05:00","WEST",61752,29.15,-1.73,0.00
"01/13/2013 06:10:00","CAPITL",61757,59.32,0.57,-49.71
"01/13/2013 06:10:00","CENTRL",61754,14.69,-0.13,-5.76
"01/13/2013 06:10:00","DUNWOD",61760,47.38,0.65,-37.68
"01/13/2013 06:10:00","GENESE",61753,13.36,-0.35,-4.66
"01/13/2013 06:10:00","H Q",61844,8.97,-0.08,0.00
"01/13/2013 06:10:00","HUD VL",61758,47.00,0.68,-37.27
"01/13/2013 06:10:00","LONGIL",61762,47.64,0.88,-37.71
"01/13/2013 06:10:00","MHK VL",61756,15.53,0.22,-6.27
"01/13/2013 06:10:00","MILLWD",61759,47.64,0.67,-37.92
"01/13/2013 06:10:00","N.Y.C.",61761,47.45,0.70,-37.71
"01/13/2013 06:10:00","NORTH",61755,9.06,0.01,0.00
"01/13/2013 06:10:00","NPX",61845,54.22,0.57,-44.60
"01/13/2013 06:10:00","O H",61846,14.60,-0.66,-6.21
"01/13/2013 06:10:00","PJM",61847,16.24,-0.52,-7.71
"01/13/2013 06:10:00","WEST",61752,14.49,-0.59,-6.03
"01/13/2013 06:15:00","CAPITL",61757,40.40,0.74,-27.94
"01/13/2013 06:15:00","CENTRL",61754,14.82,-0.15,-3.25
"01/13/2013 06:15:00","DUNWOD",61760,33.72,0.84,-21.16
"01/13/2013 06:15:00","GENESE",61753,13.89,-0.45,-2.62
"01/13/2013 06:15:00","H Q",61844,11.61,-0.11,0.00
"01/13/2013 06:15:00","HUD VL",61758,33.53,0.88,-20.93
"01/13/2013 06:15:00","LONGIL",61762,34.03,1.14,-21.18
"01/13/2013 06:15:00","MHK VL",61756,15.50,0.29,-3.49
"01/13/2013 06:15:00","MILLWD",61759,33.89,0.87,-21.30
"01/13/2013 06:15:00","N.Y.C.",61761,33.80,0.90,-21.17
"01/13/2013 06:15:00","NORTH",61755,11.72,0.00,0.00
"01/13/2013 06:15:00","NPX",61845,37.49,0.73,-25.04
"01/13/2013 06:15:00","O H",61846,14.40,-0.81,-3.49
"01/13/2013 06:15:00","PJM",61847,15.44,-0.61,-4.33
"01/13/2013 06:15:00","WEST",61752,14.38,-0.73,-3.39
"01/13/2013 06:20:00","CAPITL",61757,46.07,0.69,-34.46
"01/13/2013 06:20:00","CENTRL",61754,14.77,-0.15,-4.01
"01/13/2013 06:20:00","DUNWOD",61760,37.80,0.79,-26.10
"01/13/2013 06:20:00","GENESE",61753,13.73,-0.41,-3.23
"01/13/2013 06:20:00","H Q",61844,10.82,-0.10,0.00
"01/13/2013 06:20:00","HUD VL",61758,37.56,0.82,-25.82
"01/13/2013 06:20:00","LONGIL",61762,38.10,1.06,-26.12
"01/13/2013 06:20:00","MHK VL",61756,15.48,0.26,-4.30
"01/13/2013 06:20:00","MILLWD",61759,38.00,0.81,-26.27
"01/13/2013 06:20:00","N.Y.C.",61761,37.86,0.83,-26.12
"01/13/2013 06:20:00","NORTH",61755,10.91,0.00,0.00
"01/13/2013 06:20:00","NPX",61845,42.49,0.68,-30.89
"01/13/2013 06:20:00","O H",61846,14.45,-0.76,-4.30
"01/13/2013 06:20:00","PJM",61847,15.66,-0.60,-5.34
"01/13/2013 06:20:00","WEST",61752,14.41,-0.69,-4.18
"01/13/2013 06:25:00","CAPITL",61757,46.39,0.70,-34.78
"01/13/2013 06:25:00","CENTRL",61754,14.82,-0.14,-4.05
"01/13/2013 06:25:00","DUNWOD",61760,38.04,0.79,-26.34
"01/13/2013 06:25:00","GENESE",61753,13.73,-0.44,-3.26
"01/13/2013 06:25:00","H Q",61844,10.81,-0.10,0.00
"01/13/2013 06:25:00","HUD VL",61758,37.79,0.82,-26.06
"01/13/2013 06:25:00","LONGIL",61762,38.32,1.05,-26.36
"01/13/2013 06:25:00","MHK VL",61756,15.52,0.26,-4.34
"01/13/2013 06:25:00","MILLWD",61759,38.23,0.81,-26.51
"01/13/2013 06:25:00","N.Y.C.",61761,38.10,0.83,-26.36
"01/13/2013 06:25:00","NORTH",61755,10.91,0.00,0.00
"01/13/2013 06:25:00","NPX",61845,42.77,0.68,-31.18
"01/13/2013 06:25:00","O H",61846,14.47,-0.79,-4.34
"01/13/2013 06:25:00","PJM",61847,15.70,-0.60,-5.39
"01/13/2013 06:25:00","WEST",61752,14.42,-0.71,-4.22
"01/13/2013 06:30:00","CAPITL",61757,33.33,0.81,-19.72
"01/13/2013 06:30:00","CENTRL",61754,14.92,-0.18,-2.30
"01/13/2013 06:30:00","DUNWOD",61760,28.66,0.92,-14.94
"01/13/2013 06:30:00","GENESE",61753,14.12,-0.53,-1.85
"01/13/2013 06:30:00","H Q",61844,12.69,-0.12,0.00
"01/13/2013 06:30:00","HUD VL",61758,28.54,0.96,-14.78
"01/13/2013 06:30:00","LONGIL",61762,29.01,1.26,-14.95
"01/13/2013 06:30:00","MHK VL",61756,15.57,0.31,-2.46
"01/13/2013 06:30:00","MILLWD",61759,28.79,0.95,-15.04
"01/13/2013 06:30:00","N.Y.C.",61761,28.75,1.00,-14.95
"01/13/2013 06:30:00","NORTH",61755,12.82,0.01,0.00
"01/13/2013 06:30:00","NPX",61845,31.28,0.79,-17.68
"01/13/2013 06:30:00","O H",61846,14.30,-0.96,-2.46
"01/13/2013 06:30:00","PJM",61847,15.09,-0.77,-3.06
"01/13/2013 06:30:00","WEST",61752,14.32,-0.87,-2.39
"01/13/2013 06:35:00","CAPITL",61757,33.36,0.81,-19.77
"01/13/2013 06:35:00","CENTRL",61754,14.89,-0.19,-2.30
"01/13/2013 06:35:00","DUNWOD",61760,28.68,0.92,-14.97
"01/13/2013 06:35:00","GENESE",61753,14.14,-0.50,-1.85
"01/13/2013 06:35:00","H Q",61844,12.68,-0.10,0.00
"01/13/2013 06:35:00","HUD VL",61758,28.55,0.96,-14.81
"01/13/2013 06:35:00","LONGIL",61762,29.02,1.25,-14.98
"01/13/2013 06:35:00","MHK VL",61756,15.56,0.31,-2.47
"01/13/2013 06:35:00","MILLWD",61759,28.79,0.93,-15.07
"01/13/2013 06:35:00","N.Y.C.",61761,28.75,0.98,-14.98
"01/13/2013 06:35:00","NORTH",61755,12.81,0.03,0.00
"01/13/2013 06:35:00","NPX",61845,31.30,0.79,-17.72
"01/13/2013 06:35:00","O H",61846,14.29,-0.96,-2.47
"01/13/2013 06:35:00","PJM",61847,15.05,-0.79,-3.06
"01/13/2013 06:35:00","WEST",61752,14.32,-0.86,-2.40
"01/13/2013 06:40:00","CAPITL",61757,33.39,0.81,-19.81
"01/13/2013 06:40:00","CENTRL",61754,14.92,-0.17,-2.31
"01/13/2013 06:40:00","DUNWOD",61760,28.70,0.92,-15.00
"01/13/2013 06:40:00","GENESE",61753,14.14,-0.50,-1.86
"01/13/2013 06:40:00","H Q",61844,12.66,-0.12,0.00
"01/13/2013 06:40:00","HUD VL",61758,28.58,0.96,-14.84
"01/13/2013 06:40:00","LONGIL",61762,29.05,1.25,-15.01
"01/13/2013 06:40:00","MHK VL",61756,15.56,0.31,-2.47
"01/13/2013 06:40:00","MILLWD",61759,28.81,0.93,-15.10
"01/13/2013 06:40:00","N.Y.C.",61761,28.76,0.97,-15.01
"01/13/2013 06:40:00","NORTH",61755,12.80,0.03,0.00
"01/13/2013 06:40:00","NPX",61845,31.33,0.79,-17.76
"01/13/2013 06:40:00","O H",61846,14.32,-0.93,-2.47
"01/13/2013 06:40:00","PJM",61847,15.15,-0.70,-3.07
"01/13/2013 06:40:00","WEST",61752,14.35,-0.83,-2.40
"01/13/2013 06:45:00","CAPITL",61757,35.86,0.78,-22.70
"01/13/2013 06:45:00","CENTRL",61754,14.86,-0.16,-2.64
"01/13/2013 06:45:00","DUNWOD",61760,30.46,0.89,-17.19
"01/13/2013 06:45:00","GENESE",61753,14.04,-0.47,-2.13
"01/13/2013 06:45:00","H Q",61844,12.27,-0.11,0.00
"01/13/2013 06:45:00","HUD VL",61758,30.32,0.93,-17.01
"01/13/2013 06:45:00","LONGIL",61762,30.82,1.24,-17.21
"01/13/2013 06:45:00","MHK VL",61756,15.51,0.30,-2.84
"01/13/2013 06:45:00","MILLWD",61759,30.59,0.90,-17.31
"01/13/2013 06:45:00","N.Y.C.",61761,30.51,0.93,-17.20
"01/13/2013 06:45:00","NORTH",61755,12.39,0.01,0.00
"01/13/2013 06:45:00","NPX",61845,33.50,0.77,-20.35
"01/13/2013 06:45:00","O H",61846,14.33,-0.88,-2.83
"01/13/2013 06:45:00","PJM",61847,15.19,-0.71,-3.52
"01/13/2013 06:45:00","WEST",61752,14.35,-0.78,-2.75
"01/13/2013 06:50:00","CAPITL",61757,36.60,0.77,-23.53
"01/13/2013 06:50:00","CENTRL",61754,14.87,-0.16,-2.74
"01/13/2013 06:50:00","DUNWOD",61760,31.00,0.89,-17.82
"01/13/2013 06:50:00","GENESE",61753,14.03,-0.47,-2.20
"01/13/2013 06:50:00","H Q",61844,12.18,-0.11,0.00
"01/13/2013 06:50:00","HUD VL",61758,30.84,0.92,-17.63
"01/13/2013 06:50:00","LONGIL",61762,31.36,1.23,-17.83
"01/13/2013 06:50:00","MHK VL",61756,15.52,0.29,-2.94
"01/13/2013 06:50:00","MILLWD",61759,31.13,0.90,-17.94
"01/13/2013 06:50:00","N.Y.C.",61761,31.05,0.92,-17.83
"01/13/2013 06:50:00","NORTH",61755,12.30,0.01,0.00
"01/13/2013 06:50:00","NPX",61845,34.15,0.76,-21.09
"01/13/2013 06:50:00","O H",61846,14.34,-0.89,-2.94
"01/13/2013 06:50:00","PJM",61847,15.25,-0.69,-3.65
"01/13/2013 06:50:00","WEST",61752,14.37,-0.77,-2.85
"01/13/2013 06:55:00","CAPITL",61757,40.42,0.75,-27.91
"01/13/2013 06:55:00","CENTRL",61754,14.86,-0.15,-3.25
"01/13/2013 06:55:00","DUNWOD",61760,33.75,0.85,-21.14
"01/13/2013 06:55:00","GENESE",61753,13.93,-0.45,-2.61
"01/13/2013 06:55:00","H Q",61844,11.66,-0.11,0.00
"01/13/2013 06:55:00","HUD VL",61758,33.56,0.88,-20.91
"01/13/2013 06:55:00","LONGIL",61762,34.08,1.16,-21.15
"01/13/2013 06:55:00","MHK VL",61756,15.53,0.28,-3.49
"01/13/2013 06:55:00","MILLWD",61759,33.91,0.87,-21.28
"01/13/2013 06:55:00","N.Y.C.",61761,33.81,0.89,-21.15
"01/13/2013 06:55:00","NORTH",61755,11.77,0.01,0.00
"01/13/2013 06:55:00","NPX",61845,37.51,0.73,-25.02
"01/13/2013 06:55:00","O H",61846,14.40,-0.85,-3.48
"01/13/2013 06:55:00","PJM",61847,15.43,-0.66,-4.32
"01/13/2013 06:55:00","WEST",61752,14.39,-0.75,-3.38
"01/13/2013 07:00:00","CAPITL",61757,33.38,0.82,-19.79
"01/13/2013 07:00:00","CENTRL",61754,14.91,-0.17,-2.30
"01/13/2013 07:00:00","DUNWOD",61760,28.69,0.93,-14.99
"01/13/2013 07:00:00","GENESE",61753,14.15,-0.47,-1.85
"01/13/2013 07:00:00","H Q",61844,12.65,-0.12,0.00
"01/13/2013 07:00:00","HUD VL",61758,28.57,0.97,-14.83
"01/13/2013 07:00:00","LONGIL",61762,29.01,1.24,-15.00
"01/13/2013 07:00:00","MHK VL",61756,15.55,0.31,-2.47
"01/13/2013 07:00:00","MILLWD",61759,28.81,0.96,-15.09
"01/13/2013 07:00:00","N.Y.C.",61761,28.76,1.00,-15.00
"01/13/2013 07:00:00","NORTH",61755,12.78,0.01,0.00
"01/13/2013 07:00:00","NPX",61845,31.30,0.79,-17.74
"01/13/2013 07:00:00","O H",61846,14.32,-0.92,-2.47
"01/13/2013 07:00:00","PJM",61847,15.13,-0.70,-3.07
"01/13/2013 07:00:00","WEST",61752,14.34,-0.83,-2.40
"01/13/2013 07:05:00","CAPITL",61757,28.29,1.70,0.00
"01/13/2013 07:05:00","CENTRL",61754,26.32,-0.27,0.00
"01/13/2013 07:05:00","DUNWOD",61760,28.53,1.94,0.00
"01/13/2013 07:05:00","GENESE",61753,25.61,-0.98,0.00
"01/13/2013 07:05:00","H Q",61844,26.32,-0.27,0.00
"01/13/2013 07:05:00","HUD VL",61758,28.61,2.02,0.00
"01/13/2013 07:05:00","LONGIL",61762,29.03,2.44,0.00
"01/13/2013 07:05:00","MHK VL",61756,27.25,0.67,0.00
"01/13/2013 07:05:00","MILLWD",61759,28.58,2.00,0.00
"01/13/2013 07:05:00","N.Y.C.",61761,28.69,2.10,0.00
"01/13/2013 07:05:00","NORTH",61755,26.54,-0.05,0.00
"01/13/2013 07:05:00","NPX",61845,28.24,1.65,0.00
"01/13/2013 07:05:00","O H",61846,24.73,-1.86,0.00
"01/13/2013 07:05:00","PJM",61847,25.34,-1.25,0.00
"01/13/2013 07:05:00","WEST",61752,24.91,-1.67,0.00
"01/13/2013 07:10:00","CAPITL",61757,33.26,0.84,-19.52
"01/13/2013 07:10:00","CENTRL",61754,15.00,-0.17,-2.27
"01/13/2013 07:10:00","DUNWOD",61760,28.65,0.97,-14.78
"01/13/2013 07:10:00","GENESE",61753,14.20,-0.53,-1.83
"01/13/2013 07:10:00","H Q",61844,12.78,-0.12,0.00
"01/13/2013 07:10:00","HUD VL",61758,28.53,1.01,-14.62
"01/13/2013 07:10:00","LONGIL",61762,28.94,1.25,-14.79
"01/13/2013 07:10:00","MHK VL",61756,15.65,0.31,-2.44
"01/13/2013 07:10:00","MILLWD",61759,28.77,0.99,-14.88
"01/13/2013 07:10:00","N.Y.C.",61761,28.74,1.04,-14.79
"01/13/2013 07:10:00","NORTH",61755,12.89,-0.01,0.00
"01/13/2013 07:10:00","NPX",61845,31.21,0.81,-17.50
"01/13/2013 07:10:00","O H",61846,14.34,-0.99,-2.44
"01/13/2013 07:10:00","PJM",61847,15.23,-0.70,-3.02
"01/13/2013 07:10:00","WEST",61752,14.36,-0.90,-2.37
"01/13/2013 07:15:00","CAPITL",61757,32.77,0.84,-19.05
"01/13/2013 07:15:00","CENTRL",61754,14.95,-0.15,-2.21
"01/13/2013 07:15:00","DUNWOD",61760,28.27,0.97,-14.42
"01/13/2013 07:15:00","GENESE",61753,14.18,-0.49,-1.78
"01/13/2013 07:15:00","H Q",61844,12.76,-0.13,0.00
"01/13/2013 07:15:00","HUD VL",61758,28.14,0.99,-14.26
"01/13/2013 07:15:00","LONGIL",61762,28.61,1.29,-14.43
"01/13/2013 07:15:00","MHK VL",61756,15.55,0.31,-2.35
"01/13/2013 07:15:00","MILLWD",61759,28.39,0.99,-14.51
"01/13/2013 07:15:00","N.Y.C.",61761,28.35,1.03,-14.43
"01/13/2013 07:15:00","NORTH",61755,12.86,-0.03,0.00
"01/13/2013 07:15:00","NPX",61845,30.76,0.81,-17.06
"01/13/2013 07:15:00","O H",61846,14.31,-0.95,-2.38
"01/13/2013 07:15:00","PJM",61847,15.12,-0.72,-2.95
"01/13/2013 07:15:00","WEST",61752,14.35,-0.85,-2.31
"01/13/2013 07:20:00","CAPITL",61757,33.36,0.82,-19.78
"01/13/2013 07:20:00","CENTRL",61754,14.90,-0.15,-2.30
"01/13/2013 07:20:00","DUNWOD",61760,28.68,0.94,-14.98
"01/13/2013 07:20:00","GENESE",61753,14.15,-0.46,-1.85
"01/13/2013 07:20:00","H Q",61844,12.63,-0.13,0.00
"01/13/2013 07:20:00","HUD VL",61758,28.55,0.98,-14.82
"01/13/2013 07:20:00","LONGIL",61762,28.97,1.22,-14.99
"01/13/2013 07:20:00","MHK VL",61756,15.50,0.31,-2.44
"01/13/2013 07:20:00","MILLWD",61759,28.80,0.97,-15.08
"01/13/2013 07:20:00","N.Y.C.",61761,28.76,1.02,-14.99
"01/13/2013 07:20:00","NORTH",61755,12.72,-0.04,0.00
"01/13/2013 07:20:00","NPX",61845,31.27,0.79,-17.73
"01/13/2013 07:20:00","O H",61846,14.30,-0.92,-2.47
"01/13/2013 07:20:00","PJM",61847,15.11,-0.71,-3.06
"01/13/2013 07:20:00","WEST",61752,14.34,-0.82,-2.40
"01/13/2013 07:25:00","CAPITL",61757,16.15,0.99,0.00
"01/13/2013 07:25:00","CENTRL",61754,15.03,-0.14,0.00
"01/13/2013 07:25:00","DUNWOD",61760,16.31,1.14,0.00
"01/13/2013 07:25:00","GENESE",61753,14.65,-0.52,0.00
"01/13/2013 07:25:00","H Q",61844,15.00,-0.17,0.00
"01/13/2013 07:25:00","HUD VL",61758,16.34,1.17,0.00
"01/13/2013 07:25:00","LONGIL",61762,16.64,1.47,0.00
"01/13/2013 07:25:00","MHK VL",61756,15.53,0.36,0.00
"01/13/2013 07:25:00","MILLWD",61759,16.32,1.15,0.00
"01/13/2013 07:25:00","N.Y.C.",61761,16.38,1.21,0.00
"01/13/2013 07:25:00","NORTH",61755,15.08,-0.09,0.00
"01/13/2013 07:25:00","NPX",61845,16.12,0.96,0.00
"01/13/2013 07:25:00","O H",61846,14.12,-1.05,0.00
"01/13/2013 07:25:00","PJM",61847,14.39,-0.77,0.00
"01/13/2013 07:25:00","WEST",61752,14.26,-0.91,0.00
"01/13/2013 07:30:00","CAPITL",61757,33.39,0.83,-19.86
"01/13/2013 07:30:00","CENTRL",61754,14.87,-0.14,-2.31
"01/13/2013 07:30:00","DUNWOD",61760,28.69,0.95,-15.03
"01/13/2013 07:30:00","GENESE",61753,14.14,-0.42,-1.86
"01/13/2013 07:30:00","H Q",61844,12.56,-0.14,0.00
"01/13/2013 07:30:00","HUD VL",61758,28.57,0.99,-14.87
"01/13/2013 07:30:00","LONGIL",61762,28.98,1.23,-15.05
"01/13/2013 07:30:00","MHK VL",61756,15.46,0.30,-2.45
"01/13/2013 07:30:00","MILLWD",61759,28.81,0.98,-15.13
"01/13/2013 07:30:00","N.Y.C.",61761,28.76,1.02,-15.04
"01/13/2013 07:30:00","NORTH",61755,12.63,-0.08,0.00
"01/13/2013 07:30:00","NPX",61845,31.30,0.80,-17.79
"01/13/2013 07:30:00","O H",61846,14.31,-0.89,-2.50
"01/13/2013 07:30:00","PJM",61847,15.08,-0.71,-3.09
"01/13/2013 07:30:00","WEST",61752,14.34,-0.78,-2.41
"01/13/2013 07:35:00","CAPITL",61757,33.44,0.82,-19.92
"01/13/2013 07:35:00","CENTRL",61754,14.88,-0.13,-2.32
"01/13/2013 07:35:00","DUNWOD",61760,28.73,0.95,-15.08
"01/13/2013 07:35:00","GENESE",61753,14.14,-0.42,-1.86
"01/13/2013 07:35:00","H Q",61844,12.56,-0.14,0.00
"01/13/2013 07:35:00","HUD VL",61758,28.60,0.99,-14.92
"01/13/2013 07:35:00","LONGIL",61762,29.02,1.23,-15.09
"01/13/2013 07:35:00","MHK VL",61756,15.47,0.32,-2.46
"01/13/2013 07:35:00","MILLWD",61759,28.85,0.98,-15.18
"01/13/2013 07:35:00","N.Y.C.",61761,28.80,1.02,-15.09
"01/13/2013 07:35:00","NORTH",61755,12.61,-0.09,0.00
"01/13/2013 07:35:00","NPX",61845,31.34,0.80,-17.85
"01/13/2013 07:35:00","O H",61846,14.33,-0.88,-2.51
"01/13/2013 07:35:00","PJM",61847,15.12,-0.67,-3.10
"01/13/2013 07:35:00","WEST",61752,14.35,-0.76,-2.42
"01/13/2013 07:40:00","CAPITL",61757,32.80,0.82,-19.17
"01/13/2013 07:40:00","CENTRL",61754,14.92,-0.13,-2.23
"01/13/2013 07:40:00","DUNWOD",61760,28.30,0.97,-14.51
"01/13/2013 07:40:00","GENESE",61753,14.17,-0.44,-1.79
"01/13/2013 07:40:00","H Q",61844,12.67,-0.14,0.00
"01/13/2013 07:40:00","HUD VL",61758,28.18,1.01,-14.35
"01/13/2013 07:40:00","LONGIL",61762,28.61,1.27,-14.52
"01/13/2013 07:40:00","MHK VL",61756,15.50,0.32,-2.36
"01/13/2013 07:40:00","MILLWD",61759,28.42,1.00,-14.61
"01/13/2013 07:40:00","N.Y.C.",61761,28.37,1.04,-14.52
"01/13/2013 07:40:00","NORTH",61755,12.73,-0.09,0.00
"01/13/2013 07:40:00","NPX",61845,30.80,0.81,-17.17
"01/13/2013 07:40:00","O H",61846,14.33,-0.90,-2.41
"01/13/2013 07:40:00","PJM",61847,15.10,-0.69,-2.98
"01/13/2013 07:40:00","WEST",61752,14.35,-0.79,-2.33
"01/13/2013 07:45:00","CAPITL",61757,33.34,0.82,-19.77
"01/13/2013 07:45:00","CENTRL",61754,14.93,-0.13,-2.30
"01/13/2013 07:45:00","DUNWOD",61760,28.70,0.98,-14.96
"01/13/2013 07:45:00","GENESE",61753,14.16,-0.45,-1.85
"01/13/2013 07:45:00","H Q",61844,12.62,-0.14,0.00
