"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2013 05:35:00","O H",61846,5.01,-0.32,0.00
"01/20/2013 05:35:00","PJM",61847,5.28,-0.04,0.00
"01/20/2013 05:35:00","WEST",61752,5.06,-0.27,0.00
"01/20/2013 05:40:00","CAPITL",61757,5.68,0.36,0.00
"01/20/2013 05:40:00","CENTRL",61754,5.28,-0.04,0.00
"01/20/2013 05:40:00","DUNWOD",61760,5.73,0.41,0.00
"01/20/2013 05:40:00","GENESE",61753,5.18,-0.14,0.00
"01/20/2013 05:40:00","H Q",61844,5.24,-0.07,0.00
"01/20/2013 05:40:00","HUD VL",61758,5.74,0.42,0.00
"01/20/2013 05:40:00","LONGIL",61762,5.98,0.66,0.00
"01/20/2013 05:40:00","MHK VL",61756,6.19,0.12,-0.75
"01/20/2013 05:40:00","MILLWD",61759,5.73,0.42,0.00
"01/20/2013 05:40:00","N.Y.C.",61761,5.74,0.43,0.00
"01/20/2013 05:40:00","NORTH",61755,-0.27,-0.13,5.46
"01/20/2013 05:40:00","NPX",61845,11.45,0.01,-11.34
"01/20/2013 05:40:00","O H",61846,5.01,-0.31,0.00
"01/20/2013 05:40:00","PJM",61847,5.28,-0.04,0.00
"01/20/2013 05:40:00","WEST",61752,5.05,-0.27,0.00
"01/20/2013 05:45:00","CAPITL",61757,5.66,0.35,0.00
"01/20/2013 05:45:00","CENTRL",61754,5.27,-0.04,0.00
"01/20/2013 05:45:00","DUNWOD",61760,5.72,0.40,0.00
"01/20/2013 05:45:00","GENESE",61753,5.18,-0.13,0.00
"01/20/2013 05:45:00","H Q",61844,5.24,-0.07,0.00
"01/20/2013 05:45:00","HUD VL",61758,5.73,0.41,0.00
"01/20/2013 05:45:00","LONGIL",61762,5.97,0.66,0.00
"01/20/2013 05:45:00","MHK VL",61756,6.18,0.12,-0.75
"01/20/2013 05:45:00","MILLWD",61759,5.72,0.41,0.00
"01/20/2013 05:45:00","N.Y.C.",61761,5.74,0.43,0.00
"01/20/2013 05:45:00","NORTH",61755,-0.27,-0.12,5.46
"01/20/2013 05:45:00","NPX",61845,11.45,0.01,-11.34
"01/20/2013 05:45:00","O H",61846,5.01,-0.31,0.00
"01/20/2013 05:45:00","PJM",61847,5.28,-0.04,0.00
"01/20/2013 05:45:00","WEST",61752,5.06,-0.25,0.00
"01/20/2013 05:50:00","CAPITL",61757,11.30,0.70,0.00
"01/20/2013 05:50:00","CENTRL",61754,10.52,-0.09,0.00
"01/20/2013 05:50:00","DUNWOD",61760,11.41,0.81,0.00
"01/20/2013 05:50:00","GENESE",61753,10.35,-0.25,0.00
"01/20/2013 05:50:00","H Q",61844,10.46,-0.15,0.00
"01/20/2013 05:50:00","HUD VL",61758,11.43,0.83,0.00
"01/20/2013 05:50:00","LONGIL",61762,11.92,1.31,0.00
"01/20/2013 05:50:00","MHK VL",61756,11.71,0.24,-0.86
"01/20/2013 05:50:00","MILLWD",61759,11.42,0.82,0.00
"01/20/2013 05:50:00","N.Y.C.",61761,11.45,0.85,0.00
"01/20/2013 05:50:00","NORTH",61755,4.07,-0.24,6.29
"01/20/2013 05:50:00","NPX",61845,50.11,-0.75,-60.47
"01/20/2013 05:50:00","O H",61846,10.01,-0.59,0.00
"01/20/2013 05:50:00","PJM",61847,10.54,-0.06,0.00
"01/20/2013 05:50:00","WEST",61752,10.12,-0.49,0.00
"01/20/2013 05:55:00","CAPITL",61757,34.48,2.20,0.00
"01/20/2013 05:55:00","CENTRL",61754,32.09,-0.19,0.00
"01/20/2013 05:55:00","DUNWOD",61760,34.81,2.52,0.00
"01/20/2013 05:55:00","GENESE",61753,31.67,-0.61,0.00
"01/20/2013 05:55:00","H Q",61844,31.77,-0.52,0.00
"01/20/2013 05:55:00","HUD VL",61758,34.90,2.61,0.00
"01/20/2013 05:55:00","LONGIL",61762,36.37,4.07,-0.02
"01/20/2013 05:55:00","MHK VL",61756,34.32,0.71,-1.32
"01/20/2013 05:55:00","MILLWD",61759,34.87,2.58,0.00
"01/20/2013 05:55:00","N.Y.C.",61761,34.94,2.65,0.00
"01/20/2013 05:55:00","NORTH",61755,21.66,-0.97,9.66
"01/20/2013 05:55:00","NPX",61845,50.11,-0.75,-60.47
"01/20/2013 05:55:00","O H",61846,30.71,-1.58,0.00
"01/20/2013 05:55:00","PJM",61847,32.16,-0.13,0.00
"01/20/2013 05:55:00","WEST",61752,31.09,-1.19,0.00
"01/20/2013 06:00:00","CAPITL",61757,0.00,0.00,0.00
"01/20/2013 06:00:00","CENTRL",61754,0.00,0.00,0.00
"01/20/2013 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/20/2013 06:00:00","GENESE",61753,0.00,0.00,0.00
"01/20/2013 06:00:00","H Q",61844,0.00,0.00,0.00
"01/20/2013 06:00:00","HUD VL",61758,0.00,0.00,0.00
"01/20/2013 06:00:00","LONGIL",61762,0.02,0.00,-0.02
"01/20/2013 06:00:00","MHK VL",61756,0.63,0.00,-0.63
"01/20/2013 06:00:00","MILLWD",61759,0.00,0.00,0.00
"01/20/2013 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/20/2013 06:00:00","NORTH",61755,-4.63,0.00,4.63
"01/20/2013 06:00:00","NPX",61845,50.11,-0.75,-60.47
"01/20/2013 06:00:00","O H",61846,0.00,0.00,0.00
"01/20/2013 06:00:00","PJM",61847,0.00,0.00,0.00
"01/20/2013 06:00:00","WEST",61752,0.00,0.00,0.00
"01/20/2013 06:05:00","CAPITL",61757,5.52,0.36,0.00
"01/20/2013 06:05:00","CENTRL",61754,5.18,0.02,0.00
"01/20/2013 06:05:00","DUNWOD",61760,5.57,0.41,0.00
"01/20/2013 06:05:00","GENESE",61753,5.12,-0.04,0.00
"01/20/2013 06:05:00","H Q",61844,5.06,-0.10,0.00
"01/20/2013 06:05:00","HUD VL",61758,5.58,0.42,0.00
"01/20/2013 06:05:00","LONGIL",61762,5.84,0.67,-0.02
"01/20/2013 06:05:00","MHK VL",61756,6.03,0.12,-0.74
"01/20/2013 06:05:00","MILLWD",61759,5.58,0.42,0.00
"01/20/2013 06:05:00","N.Y.C.",61761,5.59,0.43,0.00
"01/20/2013 06:05:00","NORTH",61755,-0.46,-0.20,5.43
"01/20/2013 06:05:00","NPX",61845,5.57,0.41,0.00
"01/20/2013 06:05:00","O H",61846,5.01,-0.15,0.00
"01/20/2013 06:05:00","PJM",61847,5.23,0.07,0.00
"01/20/2013 06:05:00","WEST",61752,5.07,-0.09,0.00
"01/20/2013 06:10:00","CAPITL",61757,5.62,0.36,0.00
"01/20/2013 06:10:00","CENTRL",61754,5.25,-0.01,0.00
"01/20/2013 06:10:00","DUNWOD",61760,5.69,0.43,0.00
"01/20/2013 06:10:00","GENESE",61753,5.17,-0.09,0.00
"01/20/2013 06:10:00","H Q",61844,5.16,-0.10,0.00
"01/20/2013 06:10:00","HUD VL",61758,5.70,0.44,0.00
"01/20/2013 06:10:00","LONGIL",61762,123.13,0.68,-117.19
"01/20/2013 06:10:00","MHK VL",61756,6.13,0.12,-0.75
"01/20/2013 06:10:00","MILLWD",61759,5.69,0.44,0.00
"01/20/2013 06:10:00","N.Y.C.",61761,5.72,0.46,0.00
"01/20/2013 06:10:00","NORTH",61755,-0.37,-0.18,5.44
"01/20/2013 06:10:00","NPX",61845,5.68,0.42,0.00
"01/20/2013 06:10:00","O H",61846,5.02,-0.24,0.00
"01/20/2013 06:10:00","PJM",61847,5.28,0.03,0.00
"01/20/2013 06:10:00","WEST",61752,5.07,-0.18,0.00
"01/20/2013 06:15:00","CAPITL",61757,50.29,-0.07,-51.33
"01/20/2013 06:15:00","CENTRL",61754,5.34,0.00,-6.31
"01/20/2013 06:15:00","DUNWOD",61760,37.98,-0.08,-39.03
"01/20/2013 06:15:00","GENESE",61753,3.93,0.02,-4.88
"01/20/2013 06:15:00","H Q",61844,-0.95,0.02,0.00
"01/20/2013 06:15:00","HUD VL",61758,37.66,-0.08,-38.71
"01/20/2013 06:15:00","LONGIL",61762,133.74,-0.13,-134.83
"01/20/2013 06:15:00","MHK VL",61756,6.29,-0.02,-7.28
"01/20/2013 06:15:00","MILLWD",61759,38.25,-0.08,-39.30
"01/20/2013 06:15:00","N.Y.C.",61761,38.00,-0.09,-39.05
"01/20/2013 06:15:00","NORTH",61755,-5.44,0.03,4.51
"01/20/2013 06:15:00","NPX",61845,44.99,-0.08,-46.04
"01/20/2013 06:15:00","O H",61846,5.56,0.05,-6.48
"01/20/2013 06:15:00","PJM",61847,18.93,0.00,-19.90
"01/20/2013 06:15:00","WEST",61752,5.38,0.04,-6.31
"01/20/2013 06:20:00","CAPITL",61757,50.29,-0.07,-51.33
"01/20/2013 06:20:00","CENTRL",61754,5.34,0.00,-6.31
"01/20/2013 06:20:00","DUNWOD",61760,37.98,-0.08,-39.03
"01/20/2013 06:20:00","GENESE",61753,3.93,0.02,-4.88
"01/20/2013 06:20:00","H Q",61844,-0.95,0.02,0.00
"01/20/2013 06:20:00","HUD VL",61758,37.66,-0.08,-38.71
"01/20/2013 06:20:00","LONGIL",61762,133.74,-0.13,-134.83
"01/20/2013 06:20:00","MHK VL",61756,6.29,-0.02,-7.29
"01/20/2013 06:20:00","MILLWD",61759,38.25,-0.08,-39.30
"01/20/2013 06:20:00","N.Y.C.",61761,38.00,-0.09,-39.05
"01/20/2013 06:20:00","NORTH",61755,-5.44,0.03,4.51
"01/20/2013 06:20:00","NPX",61845,44.99,-0.08,-46.04
"01/20/2013 06:20:00","O H",61846,5.56,0.05,-6.48
"01/20/2013 06:20:00","PJM",61847,18.93,0.00,-19.90
"01/20/2013 06:20:00","WEST",61752,5.37,0.04,-6.31
"01/20/2013 06:25:00","CAPITL",61757,39.51,0.04,-38.94
"01/20/2013 06:25:00","CENTRL",61754,5.32,0.00,-4.78
"01/20/2013 06:25:00","DUNWOD",61760,30.19,0.04,-29.61
"01/20/2013 06:25:00","GENESE",61753,4.23,-0.01,-3.70
"01/20/2013 06:25:00","H Q",61844,0.53,-0.01,0.00
"01/20/2013 06:25:00","HUD VL",61758,29.95,0.05,-29.37
"01/20/2013 06:25:00","LONGIL",61762,122.49,0.07,-121.88
"01/20/2013 06:25:00","MHK VL",61756,6.26,0.01,-5.71
"01/20/2013 06:25:00","MILLWD",61759,30.40,0.05,-29.81
"01/20/2013 06:25:00","N.Y.C.",61761,30.21,0.05,-29.63
"01/20/2013 06:25:00","NORTH",61755,-4.23,-0.02,4.74
"01/20/2013 06:25:00","NPX",61845,35.51,0.04,-34.93
"01/20/2013 06:25:00","O H",61846,5.43,-0.03,-4.92
"01/20/2013 06:25:00","PJM",61847,15.64,0.00,-15.10
"01/20/2013 06:25:00","WEST",61752,5.30,-0.02,-4.78
"01/20/2013 06:30:00","CAPITL",61757,50.29,-0.07,-51.34
"01/20/2013 06:30:00","CENTRL",61754,5.34,0.00,-6.31
"01/20/2013 06:30:00","DUNWOD",61760,37.98,-0.08,-39.03
"01/20/2013 06:30:00","GENESE",61753,3.93,0.02,-4.88
"01/20/2013 06:30:00","H Q",61844,-0.96,0.02,0.00
"01/20/2013 06:30:00","HUD VL",61758,37.66,-0.08,-38.72
"01/20/2013 06:30:00","LONGIL",61762,133.74,-0.13,-134.84
"01/20/2013 06:30:00","MHK VL",61756,6.29,-0.02,-7.29
"01/20/2013 06:30:00","MILLWD",61759,38.25,-0.08,-39.30
"01/20/2013 06:30:00","N.Y.C.",61761,38.00,-0.09,-39.06
"01/20/2013 06:30:00","NORTH",61755,-5.45,0.04,4.51
"01/20/2013 06:30:00","NPX",61845,44.99,-0.08,-46.05
"01/20/2013 06:30:00","O H",61846,5.56,0.05,-6.48
"01/20/2013 06:30:00","PJM",61847,18.93,0.00,-19.91
"01/20/2013 06:30:00","WEST",61752,5.37,0.04,-6.31
"01/20/2013 06:35:00","CAPITL",61757,38.72,2.15,-5.34
"01/20/2013 06:35:00","CENTRL",61754,31.79,-0.09,-0.66
"01/20/2013 06:35:00","DUNWOD",61760,37.85,2.56,-4.06
"01/20/2013 06:35:00","GENESE",61753,31.05,-0.69,-0.51
"01/20/2013 06:35:00","H Q",61844,30.63,-0.59,0.00
"01/20/2013 06:35:00","HUD VL",61758,37.88,2.62,-4.03
"01/20/2013 06:35:00","LONGIL",61762,148.07,4.09,-112.76
"01/20/2013 06:35:00","MHK VL",61756,33.97,0.75,-2.00
"01/20/2013 06:35:00","MILLWD",61759,37.94,2.62,-4.09
"01/20/2013 06:35:00","N.Y.C.",61761,38.04,2.75,-4.06
"01/20/2013 06:35:00","NORTH",61755,20.60,-1.09,9.54
"01/20/2013 06:35:00","NPX",61845,38.52,2.50,-4.79
"01/20/2013 06:35:00","O H",61846,30.18,-1.72,-0.67
"01/20/2013 06:35:00","PJM",61847,33.33,0.03,-2.07
"01/20/2013 06:35:00","WEST",61752,30.48,-1.40,-0.66
"01/20/2013 06:40:00","CAPITL",61757,38.77,2.16,-5.32
"01/20/2013 06:40:00","CENTRL",61754,31.79,-0.16,-0.65
"01/20/2013 06:40:00","DUNWOD",61760,37.93,2.60,-4.04
"01/20/2013 06:40:00","GENESE",61753,31.08,-0.72,-0.51
"01/20/2013 06:40:00","H Q",61844,30.73,-0.56,0.00
"01/20/2013 06:40:00","HUD VL",61758,37.96,2.66,-4.01
"01/20/2013 06:40:00","LONGIL",61762,148.10,4.10,-112.71
"01/20/2013 06:40:00","MHK VL",61756,34.01,0.72,-2.00
"01/20/2013 06:40:00","MILLWD",61759,38.00,2.63,-4.07
"01/20/2013 06:40:00","N.Y.C.",61761,38.13,2.78,-4.04
"01/20/2013 06:40:00","NORTH",61755,20.65,-1.10,9.55
"01/20/2013 06:40:00","NPX",61845,38.57,2.50,-4.77
"01/20/2013 06:40:00","O H",61846,30.15,-1.82,-0.67
"01/20/2013 06:40:00","PJM",61847,33.30,-0.06,-2.06
"01/20/2013 06:40:00","WEST",61752,30.45,-1.50,-0.65
"01/20/2013 06:45:00","CAPITL",61757,41.54,2.10,-8.49
"01/20/2013 06:45:00","CENTRL",61754,31.80,-0.18,-1.04
"01/20/2013 06:45:00","DUNWOD",61760,39.93,2.54,-6.46
"01/20/2013 06:45:00","GENESE",61753,31.00,-0.74,-0.81
"01/20/2013 06:45:00","H Q",61844,30.38,-0.56,0.00
"01/20/2013 06:45:00","HUD VL",61758,39.94,2.60,-6.41
"01/20/2013 06:45:00","LONGIL",61762,148.06,4.02,-113.10
"01/20/2013 06:45:00","MHK VL",61756,34.05,0.71,-2.40
"01/20/2013 06:45:00","MILLWD",61759,40.04,2.60,-6.50
"01/20/2013 06:45:00","N.Y.C.",61761,40.12,2.72,-6.46
"01/20/2013 06:45:00","NORTH",61755,20.39,-1.05,9.50
"01/20/2013 06:45:00","NPX",61845,41.00,2.44,-7.62
"01/20/2013 06:45:00","O H",61846,30.16,-1.86,-1.07
"01/20/2013 06:45:00","PJM",61847,34.08,-0.15,-3.29
"01/20/2013 06:45:00","WEST",61752,30.44,-1.55,-1.04
"01/20/2013 06:50:00","CAPITL",61757,41.91,2.07,-9.86
"01/20/2013 06:50:00","CENTRL",61754,31.01,-0.18,-1.21
"01/20/2013 06:50:00","DUNWOD",61760,39.94,2.46,-7.50
"01/20/2013 06:50:00","GENESE",61753,30.23,-0.69,-0.94
"01/20/2013 06:50:00","H Q",61844,29.44,-0.54,0.00
"01/20/2013 06:50:00","HUD VL",61758,39.93,2.52,-7.44
"01/20/2013 06:50:00","LONGIL",61762,148.04,3.90,-114.16
"01/20/2013 06:50:00","MHK VL",61756,33.23,0.69,-2.56
"01/20/2013 06:50:00","MILLWD",61759,40.02,2.49,-7.55
"01/20/2013 06:50:00","N.Y.C.",61761,40.12,2.64,-7.50
"01/20/2013 06:50:00","NORTH",61755,19.61,-1.02,9.35
"01/20/2013 06:50:00","NPX",61845,41.19,2.37,-8.85
"01/20/2013 06:50:00","O H",61846,29.48,-1.74,-1.25
"01/20/2013 06:50:00","PJM",61847,33.68,-0.12,-3.82
"01/20/2013 06:50:00","WEST",61752,29.75,-1.44,-1.21
"01/20/2013 06:55:00","CAPITL",61757,63.44,0.84,-50.41
"01/20/2013 06:55:00","CENTRL",61754,18.32,-0.07,-6.19
"01/20/2013 06:55:00","DUNWOD",61760,51.52,1.00,-38.33
"01/20/2013 06:55:00","GENESE",61753,16.72,-0.27,-4.80
"01/20/2013 06:55:00","H Q",61844,11.98,-0.22,0.00
"01/20/2013 06:55:00","HUD VL",61758,51.22,1.01,-38.02
"01/20/2013 06:55:00","LONGIL",61762,318.62,1.57,-304.85
"01/20/2013 06:55:00","MHK VL",61756,19.92,0.28,-7.45
"01/20/2013 06:55:00","MILLWD",61759,51.80,1.01,-38.59
"01/20/2013 06:55:00","N.Y.C.",61761,51.61,1.06,-38.35
"01/20/2013 06:55:00","NORTH",61755,5.21,-0.41,6.57
"01/20/2013 06:55:00","NPX",61845,58.37,0.96,-45.22
"01/20/2013 06:55:00","O H",61846,17.85,-0.71,-6.37
"01/20/2013 06:55:00","PJM",61847,31.69,-0.05,-19.55
"01/20/2013 06:55:00","WEST",61752,17.80,-0.59,-6.19
"01/20/2013 07:00:00","CAPITL",61757,51.93,0.87,-38.28
"01/20/2013 07:00:00","CENTRL",61754,17.41,-0.08,-4.70
"01/20/2013 07:00:00","DUNWOD",61760,42.96,1.07,-29.11
"01/20/2013 07:00:00","GENESE",61753,16.21,-0.22,-3.64
"01/20/2013 07:00:00","H Q",61844,12.54,-0.24,0.00
"01/20/2013 07:00:00","HUD VL",61758,42.74,1.09,-28.87
"01/20/2013 07:00:00","LONGIL",61762,43.57,1.66,-29.13
"01/20/2013 07:00:00","MHK VL",61756,18.96,0.29,-5.88
"01/20/2013 07:00:00","MILLWD",61759,43.18,1.09,-29.31
"01/20/2013 07:00:00","N.Y.C.",61761,43.04,1.14,-29.13
"01/20/2013 07:00:00","NORTH",61755,5.65,-0.47,6.66
"01/20/2013 07:00:00","NPX",61845,48.13,1.01,-34.34
"01/20/2013 07:00:00","O H",61846,16.92,-0.69,-4.83
"01/20/2013 07:00:00","PJM",61847,27.56,-0.06,-14.84
"01/20/2013 07:00:00","WEST",61752,16.92,-0.56,-4.70
"01/20/2013 07:05:00","CAPITL",61757,51.51,1.94,-21.05
"01/20/2013 07:05:00","CENTRL",61754,30.97,-0.14,-2.59
"01/20/2013 07:05:00","DUNWOD",61760,46.95,2.42,-16.00
"01/20/2013 07:05:00","GENESE",61753,30.04,-0.49,-2.00
"01/20/2013 07:05:00","H Q",61844,27.95,-0.57,0.00
"01/20/2013 07:05:00","HUD VL",61758,46.88,2.48,-15.87
"01/20/2013 07:05:00","LONGIL",61762,48.13,3.59,-16.02
"01/20/2013 07:05:00","MHK VL",61756,33.16,0.66,-3.98
"01/20/2013 07:05:00","MILLWD",61759,47.12,2.48,-16.11
"01/20/2013 07:05:00","N.Y.C.",61761,47.13,2.60,-16.01
"01/20/2013 07:05:00","NORTH",61755,18.31,-1.11,9.10
"01/20/2013 07:05:00","NPX",61845,49.63,2.23,-18.88
"01/20/2013 07:05:00","O H",61846,29.67,-1.51,-2.66
"01/20/2013 07:05:00","PJM",61847,36.60,-0.09,-8.16
"01/20/2013 07:05:00","WEST",61752,29.91,-1.20,-2.59
"01/20/2013 07:10:00","CAPITL",61757,51.49,2.02,-20.19
"01/20/2013 07:10:00","CENTRL",61754,31.67,-0.09,-2.48
"01/20/2013 07:10:00","DUNWOD",61760,47.09,2.46,-15.35
"01/20/2013 07:10:00","GENESE",61753,30.65,-0.56,-1.92
"01/20/2013 07:10:00","H Q",61844,28.72,-0.56,0.00
"01/20/2013 07:10:00","HUD VL",61758,47.02,2.52,-15.22
"01/20/2013 07:10:00","LONGIL",61762,48.42,3.78,-15.36
"01/20/2013 07:10:00","MHK VL",61756,33.84,0.67,-3.88
"01/20/2013 07:10:00","MILLWD",61759,47.26,2.52,-15.46
"01/20/2013 07:10:00","N.Y.C.",61761,47.25,2.61,-15.36
"01/20/2013 07:10:00","NORTH",61755,18.92,-1.14,9.22
"01/20/2013 07:10:00","NPX",61845,49.67,2.29,-18.11
"01/20/2013 07:10:00","O H",61846,30.25,-1.58,-2.55
"01/20/2013 07:10:00","PJM",61847,37.11,0.00,-7.83
"01/20/2013 07:10:00","WEST",61752,30.50,-1.26,-2.48
"01/20/2013 07:15:00","CAPITL",61757,33.93,2.19,0.00
"01/20/2013 07:15:00","CENTRL",61754,31.62,-0.13,0.00
"01/20/2013 07:15:00","DUNWOD",61760,34.38,2.63,0.00
"01/20/2013 07:15:00","GENESE",61753,31.14,-0.60,0.00
"01/20/2013 07:15:00","H Q",61844,31.18,-0.57,0.00
"01/20/2013 07:15:00","HUD VL",61758,34.44,2.70,0.00
"01/20/2013 07:15:00","LONGIL",61762,35.81,4.06,0.00
"01/20/2013 07:15:00","MHK VL",61756,33.81,0.73,-1.33
"01/20/2013 07:15:00","MILLWD",61759,34.44,2.70,0.00
"01/20/2013 07:15:00","N.Y.C.",61761,34.57,2.82,0.00
"01/20/2013 07:15:00","NORTH",61755,20.79,-1.17,9.78
"01/20/2013 07:15:00","NPX",61845,34.19,2.44,0.00
"01/20/2013 07:15:00","O H",61846,30.00,-1.75,0.00
"01/20/2013 07:15:00","PJM",61847,31.65,-0.09,0.00
"01/20/2013 07:15:00","WEST",61752,30.35,-1.40,0.00
"01/20/2013 07:20:00","CAPITL",61757,51.51,1.99,-20.70
"01/20/2013 07:20:00","CENTRL",61754,31.39,0.03,-2.53
"01/20/2013 07:20:00","DUNWOD",61760,46.95,2.39,-15.73
"01/20/2013 07:20:00","GENESE",61753,30.48,-0.32,-1.97
"01/20/2013 07:20:00","H Q",61844,28.22,-0.61,0.00
"01/20/2013 07:20:00","HUD VL",61758,46.91,2.48,-15.61
"01/20/2013 07:20:00","LONGIL",61762,48.29,3.72,-15.74
"01/20/2013 07:20:00","MHK VL",61756,33.44,0.69,-3.92
"01/20/2013 07:20:00","MILLWD",61759,47.12,2.45,-15.84
"01/20/2013 07:20:00","N.Y.C.",61761,47.13,2.56,-15.74
"01/20/2013 07:20:00","NORTH",61755,18.29,-1.24,9.29
"01/20/2013 07:20:00","NPX",61845,49.63,2.25,-18.56
"01/20/2013 07:20:00","O H",61846,30.23,-1.21,-2.61
"01/20/2013 07:20:00","PJM",61847,36.99,0.14,-8.02
"01/20/2013 07:20:00","WEST",61752,30.50,-0.86,-2.54
"01/20/2013 07:25:00","CAPITL",61757,48.70,2.02,-17.40
"01/20/2013 07:25:00","CENTRL",61754,31.41,0.00,-2.13
"01/20/2013 07:25:00","DUNWOD",61760,44.93,2.43,-13.22
"01/20/2013 07:25:00","GENESE",61753,30.59,-0.35,-1.66
"01/20/2013 07:25:00","H Q",61844,28.70,-0.59,0.00
"01/20/2013 07:25:00","HUD VL",61758,44.89,2.49,-13.12
"01/20/2013 07:25:00","LONGIL",61762,46.26,3.75,-13.23
"01/20/2013 07:25:00","MHK VL",61756,33.49,0.70,-3.51
"01/20/2013 07:25:00","MILLWD",61759,45.09,2.49,-13.32
"01/20/2013 07:25:00","N.Y.C.",61761,45.09,2.58,-13.23
"01/20/2013 07:25:00","NORTH",61755,18.71,-1.20,9.37
"01/20/2013 07:25:00","NPX",61845,47.13,2.25,-15.60
"01/20/2013 07:25:00","O H",61846,30.19,-1.29,-2.20
"01/20/2013 07:25:00","PJM",61847,36.08,0.06,-6.74
"01/20/2013 07:25:00","WEST",61752,30.48,-0.94,-2.14
"01/20/2013 07:30:00","CAPITL",61757,38.94,2.12,-6.00
"01/20/2013 07:30:00","CENTRL",61754,31.52,-0.03,-0.73
"01/20/2013 07:30:00","DUNWOD",61760,37.94,2.56,-4.56
"01/20/2013 07:30:00","GENESE",61753,30.93,-0.46,-0.57
"01/20/2013 07:30:00","H Q",61844,30.20,-0.62,0.00
"01/20/2013 07:30:00","HUD VL",61758,37.96,2.62,-4.53
"01/20/2013 07:30:00","LONGIL",61762,39.30,3.91,-4.57
"01/20/2013 07:30:00","MHK VL",61756,33.64,0.74,-2.08
"01/20/2013 07:30:00","MILLWD",61759,38.03,2.62,-4.59
"01/20/2013 07:30:00","N.Y.C.",61761,38.09,2.71,-4.56
"01/20/2013 07:30:00","NORTH",61755,19.97,-1.23,9.62
"01/20/2013 07:30:00","NPX",61845,38.57,2.37,-5.38
"01/20/2013 07:30:00","O H",61846,30.10,-1.48,-0.76
"01/20/2013 07:30:00","PJM",61847,33.17,0.03,-2.33
"01/20/2013 07:30:00","WEST",61752,30.42,-1.14,-0.74
"01/20/2013 07:35:00","CAPITL",61757,33.62,2.14,0.00
"01/20/2013 07:35:00","CENTRL",61754,31.45,-0.03,0.00
"01/20/2013 07:35:00","DUNWOD",61760,34.06,2.58,0.00
"01/20/2013 07:35:00","GENESE",61753,31.04,-0.44,0.00
"01/20/2013 07:35:00","H Q",61844,30.85,-0.63,0.00
"01/20/2013 07:35:00","HUD VL",61758,34.12,2.64,0.00
"01/20/2013 07:35:00","LONGIL",61762,35.41,3.93,0.00
"01/20/2013 07:35:00","MHK VL",61756,33.59,0.79,-1.33
"01/20/2013 07:35:00","MILLWD",61759,34.12,2.64,0.00
"01/20/2013 07:35:00","N.Y.C.",61761,34.25,2.77,0.00
"01/20/2013 07:35:00","NORTH",61755,20.49,-1.26,9.73
"01/20/2013 07:35:00","NPX",61845,33.87,2.39,0.00
"01/20/2013 07:35:00","O H",61846,30.00,-1.48,0.00
"01/20/2013 07:35:00","PJM",61847,31.51,0.03,0.00
"01/20/2013 07:35:00","WEST",61752,30.38,-1.10,0.00
"01/20/2013 07:40:00","CAPITL",61757,34.67,2.21,0.00
"01/20/2013 07:40:00","CENTRL",61754,32.53,0.07,0.00
"01/20/2013 07:40:00","DUNWOD",61760,35.09,2.63,0.00
"01/20/2013 07:40:00","GENESE",61753,32.07,-0.39,0.00
"01/20/2013 07:40:00","H Q",61844,31.78,-0.68,0.00
"01/20/2013 07:40:00","HUD VL",61758,35.19,2.73,0.00
"01/20/2013 07:40:00","LONGIL",61762,36.52,4.06,0.00
"01/20/2013 07:40:00","MHK VL",61756,34.65,0.84,-1.35
"01/20/2013 07:40:00","MILLWD",61759,35.15,2.69,0.00
"01/20/2013 07:40:00","N.Y.C.",61761,35.28,2.82,0.00
"01/20/2013 07:40:00","NORTH",61755,21.23,-1.36,9.86
"01/20/2013 07:40:00","NPX",61845,34.93,2.47,0.00
"01/20/2013 07:40:00","O H",61846,31.10,-1.36,0.00
"01/20/2013 07:40:00","PJM",61847,32.69,0.23,0.00
"01/20/2013 07:40:00","WEST",61752,31.45,-1.01,0.00
"01/20/2013 07:45:00","CAPITL",61757,34.70,2.24,0.00
"01/20/2013 07:45:00","CENTRL",61754,32.53,0.07,0.00
"01/20/2013 07:45:00","DUNWOD",61760,35.09,2.63,0.00
"01/20/2013 07:45:00","GENESE",61753,32.07,-0.39,0.00
"01/20/2013 07:45:00","H Q",61844,31.78,-0.68,0.00
"01/20/2013 07:45:00","HUD VL",61758,35.19,2.73,0.00
"01/20/2013 07:45:00","LONGIL",61762,36.55,4.09,0.00
"01/20/2013 07:45:00","MHK VL",61756,34.65,0.84,-1.35
"01/20/2013 07:45:00","MILLWD",61759,35.15,2.69,0.00
"01/20/2013 07:45:00","N.Y.C.",61761,35.28,2.82,0.00
"01/20/2013 07:45:00","NORTH",61755,21.23,-1.36,9.86
"01/20/2013 07:45:00","NPX",61845,34.96,2.50,0.00
"01/20/2013 07:45:00","O H",61846,31.10,-1.36,0.00
"01/20/2013 07:45:00","PJM",61847,32.69,0.23,0.00
"01/20/2013 07:45:00","WEST",61752,31.42,-1.04,0.00
"01/20/2013 07:50:00","CAPITL",61757,34.63,2.23,0.00
