"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2013 06:05:00","LONGIL",61762,334.59,30.68,0.00
"01/24/2013 06:05:00","MHK VL",61756,317.26,13.36,0.00
"01/24/2013 06:05:00","MILLWD",61759,326.08,22.17,0.00
"01/24/2013 06:05:00","N.Y.C.",61761,325.49,21.58,0.00
"01/24/2013 06:05:00","NORTH",61755,306.94,3.04,0.00
"01/24/2013 06:05:00","NPX",61845,321.83,17.93,0.00
"01/24/2013 06:05:00","O H",61846,265.91,-38.00,0.00
"01/24/2013 06:05:00","PJM",61847,295.08,-8.82,0.00
"01/24/2013 06:05:00","WEST",61752,267.43,-36.48,0.00
"01/24/2013 06:10:00","CAPITL",61757,184.66,11.76,0.00
"01/24/2013 06:10:00","CENTRL",61754,168.75,-4.15,0.00
"01/24/2013 06:10:00","DUNWOD",61760,185.18,12.28,0.00
"01/24/2013 06:10:00","GENESE",61753,161.14,-11.76,0.00
"01/24/2013 06:10:00","H Q",61844,173.42,0.52,0.00
"01/24/2013 06:10:00","HUD VL",61758,185.70,12.79,0.00
"01/24/2013 06:10:00","LONGIL",61762,191.41,18.51,0.00
"01/24/2013 06:10:00","MHK VL",61756,180.69,7.79,0.00
"01/24/2013 06:10:00","MILLWD",61759,185.88,12.97,0.00
"01/24/2013 06:10:00","N.Y.C.",61761,185.70,12.79,0.00
"01/24/2013 06:10:00","NORTH",61755,174.45,1.55,0.00
"01/24/2013 06:10:00","NPX",61845,183.27,10.37,0.00
"01/24/2013 06:10:00","O H",61846,150.77,-22.13,0.00
"01/24/2013 06:10:00","PJM",61847,167.88,-5.02,0.00
"01/24/2013 06:10:00","WEST",61752,151.63,-21.27,0.00
"01/24/2013 06:15:00","CAPITL",61757,183.95,11.86,0.00
"01/24/2013 06:15:00","CENTRL",61754,168.30,-3.79,0.00
"01/24/2013 06:15:00","DUNWOD",61760,184.48,12.40,0.00
"01/24/2013 06:15:00","GENESE",61753,160.38,-11.71,0.00
"01/24/2013 06:15:00","H Q",61844,172.26,0.17,0.00
"01/24/2013 06:15:00","HUD VL",61758,185.00,12.91,0.00
"01/24/2013 06:15:00","LONGIL",61762,191.02,18.93,0.00
"01/24/2013 06:15:00","MHK VL",61756,180.01,7.92,0.00
"01/24/2013 06:15:00","MILLWD",61759,185.16,13.07,0.00
"01/24/2013 06:15:00","N.Y.C.",61761,185.34,13.25,0.00
"01/24/2013 06:15:00","NORTH",61755,173.13,1.04,0.00
"01/24/2013 06:15:00","NPX",61845,182.41,10.32,0.00
"01/24/2013 06:15:00","O H",61846,150.23,-21.86,0.00
"01/24/2013 06:15:00","PJM",61847,167.61,-4.48,0.00
"01/24/2013 06:15:00","WEST",61752,151.26,-20.83,0.00
"01/24/2013 06:20:00","CAPITL",61757,184.13,11.88,0.00
"01/24/2013 06:20:00","CENTRL",61754,168.12,-4.14,0.00
"01/24/2013 06:20:00","DUNWOD",61760,185.00,12.75,0.00
"01/24/2013 06:20:00","GENESE",61753,160.37,-11.88,0.00
"01/24/2013 06:20:00","H Q",61844,172.43,0.17,0.00
"01/24/2013 06:20:00","HUD VL",61758,185.34,13.08,0.00
"01/24/2013 06:20:00","LONGIL",61762,191.71,19.46,0.00
"01/24/2013 06:20:00","MHK VL",61756,180.01,7.76,0.00
"01/24/2013 06:20:00","MILLWD",61759,185.70,13.44,0.00
"01/24/2013 06:20:00","N.Y.C.",61761,185.70,13.44,0.00
"01/24/2013 06:20:00","NORTH",61755,173.12,0.87,0.00
"01/24/2013 06:20:00","NPX",61845,182.76,10.51,0.00
"01/24/2013 06:20:00","O H",61846,149.51,-22.74,0.00
"01/24/2013 06:20:00","PJM",61847,166.57,-5.68,0.00
"01/24/2013 06:20:00","WEST",61752,150.72,-21.54,0.00
"01/24/2013 06:25:00","CAPITL",61757,185.79,12.15,0.00
"01/24/2013 06:25:00","CENTRL",61754,169.65,-3.99,0.00
"01/24/2013 06:25:00","DUNWOD",61760,186.30,12.67,0.00
"01/24/2013 06:25:00","GENESE",61753,161.66,-11.98,0.00
"01/24/2013 06:25:00","H Q",61844,173.81,0.17,0.00
"01/24/2013 06:25:00","HUD VL",61758,186.83,13.19,0.00
"01/24/2013 06:25:00","LONGIL",61762,193.25,19.61,0.00
"01/24/2013 06:25:00","MHK VL",61756,181.46,7.82,0.00
"01/24/2013 06:25:00","MILLWD",61759,187.01,13.37,0.00
"01/24/2013 06:25:00","N.Y.C.",61761,187.01,13.37,0.00
"01/24/2013 06:25:00","NORTH",61755,174.51,0.87,0.00
"01/24/2013 06:25:00","NPX",61845,184.23,10.59,0.00
"01/24/2013 06:25:00","O H",61846,150.54,-23.09,0.00
"01/24/2013 06:25:00","PJM",61847,168.07,-5.56,0.00
"01/24/2013 06:25:00","WEST",61752,151.75,-21.88,0.00
"01/24/2013 06:30:00","CAPITL",61757,185.29,12.12,0.00
"01/24/2013 06:30:00","CENTRL",61754,168.85,-4.32,0.00
"01/24/2013 06:30:00","DUNWOD",61760,186.17,12.99,0.00
"01/24/2013 06:30:00","GENESE",61753,161.23,-11.95,0.00
"01/24/2013 06:30:00","H Q",61844,173.35,0.17,0.00
"01/24/2013 06:30:00","HUD VL",61758,186.51,13.34,0.00
"01/24/2013 06:30:00","LONGIL",61762,193.08,19.91,0.00
"01/24/2013 06:30:00","MHK VL",61756,180.97,7.80,0.00
"01/24/2013 06:30:00","MILLWD",61759,186.85,13.68,0.00
"01/24/2013 06:30:00","N.Y.C.",61761,186.69,13.52,0.00
"01/24/2013 06:30:00","NORTH",61755,173.87,0.70,0.00
"01/24/2013 06:30:00","NPX",61845,183.91,10.74,0.00
"01/24/2013 06:30:00","O H",61846,149.62,-23.55,0.00
"01/24/2013 06:30:00","PJM",61847,166.95,-6.23,0.00
"01/24/2013 06:30:00","WEST",61752,150.83,-22.34,0.00
"01/24/2013 06:35:00","CAPITL",61757,186.73,12.21,0.00
"01/24/2013 06:35:00","CENTRL",61754,170.51,-4.01,0.00
"01/24/2013 06:35:00","DUNWOD",61760,187.43,12.91,0.00
"01/24/2013 06:35:00","GENESE",61753,162.99,-11.52,0.00
"01/24/2013 06:35:00","H Q",61844,174.69,0.17,0.00
"01/24/2013 06:35:00","HUD VL",61758,187.95,13.44,0.00
"01/24/2013 06:35:00","LONGIL",61762,194.57,20.06,0.00
"01/24/2013 06:35:00","MHK VL",61756,182.55,8.03,0.00
"01/24/2013 06:35:00","MILLWD",61759,188.13,13.62,0.00
"01/24/2013 06:35:00","N.Y.C.",61761,187.95,13.44,0.00
"01/24/2013 06:35:00","NORTH",61755,175.04,0.53,0.00
"01/24/2013 06:35:00","NPX",61845,185.16,10.65,0.00
"01/24/2013 06:35:00","O H",61846,151.47,-23.04,0.00
"01/24/2013 06:35:00","PJM",61847,168.76,-5.75,0.00
"01/24/2013 06:35:00","WEST",61752,152.69,-21.82,0.00
"01/24/2013 06:40:00","CAPITL",61757,187.20,12.24,0.00
"01/24/2013 06:40:00","CENTRL",61754,171.11,-3.85,0.00
"01/24/2013 06:40:00","DUNWOD",61760,188.09,13.13,0.00
"01/24/2013 06:40:00","GENESE",61753,163.59,-11.37,0.00
"01/24/2013 06:40:00","H Q",61844,175.13,0.18,0.00
"01/24/2013 06:40:00","HUD VL",61758,188.43,13.47,0.00
"01/24/2013 06:40:00","LONGIL",61762,195.42,20.46,0.00
"01/24/2013 06:40:00","MHK VL",61756,183.18,8.22,0.00
"01/24/2013 06:40:00","MILLWD",61759,188.78,13.82,0.00
"01/24/2013 06:40:00","N.Y.C.",61761,188.78,13.82,0.00
"01/24/2013 06:40:00","NORTH",61755,175.48,0.53,0.00
"01/24/2013 06:40:00","NPX",61845,185.63,10.67,0.00
"01/24/2013 06:40:00","O H",61846,152.04,-22.91,0.00
"01/24/2013 06:40:00","PJM",61847,169.53,-5.43,0.00
"01/24/2013 06:40:00","WEST",61752,153.43,-21.53,0.00
"01/24/2013 06:45:00","CAPITL",61757,190.98,12.49,0.00
"01/24/2013 06:45:00","CENTRL",61754,174.73,-3.76,0.00
"01/24/2013 06:45:00","DUNWOD",61760,191.70,13.21,0.00
"01/24/2013 06:45:00","GENESE",61753,167.25,-11.24,0.00
"01/24/2013 06:45:00","H Q",61844,178.67,0.18,0.00
"01/24/2013 06:45:00","HUD VL",61758,192.24,13.74,0.00
"01/24/2013 06:45:00","LONGIL",61762,199.54,21.05,0.00
"01/24/2013 06:45:00","MHK VL",61756,187.06,8.57,0.00
"01/24/2013 06:45:00","MILLWD",61759,192.42,13.93,0.00
"01/24/2013 06:45:00","N.Y.C.",61761,192.42,13.93,0.00
"01/24/2013 06:45:00","NORTH",61755,179.03,0.54,0.00
"01/24/2013 06:45:00","NPX",61845,189.20,10.71,0.00
"01/24/2013 06:45:00","O H",61846,155.47,-23.02,0.00
"01/24/2013 06:45:00","PJM",61847,172.96,-5.53,0.00
"01/24/2013 06:45:00","WEST",61752,157.07,-21.42,0.00
"01/24/2013 06:50:00","CAPITL",61757,192.12,12.39,0.00
"01/24/2013 06:50:00","CENTRL",61754,176.31,-3.42,0.00
"01/24/2013 06:50:00","DUNWOD",61760,192.68,12.95,0.00
"01/24/2013 06:50:00","GENESE",61753,168.95,-10.78,0.00
"01/24/2013 06:50:00","H Q",61844,179.91,0.18,0.00
"01/24/2013 06:50:00","HUD VL",61758,193.21,13.49,0.00
"01/24/2013 06:50:00","LONGIL",61762,200.75,21.02,0.00
"01/24/2013 06:50:00","MHK VL",61756,188.53,8.80,0.00
"01/24/2013 06:50:00","MILLWD",61759,193.38,13.65,0.00
"01/24/2013 06:50:00","N.Y.C.",61761,193.21,13.49,0.00
"01/24/2013 06:50:00","NORTH",61755,180.27,0.54,0.00
"01/24/2013 06:50:00","NPX",61845,190.33,10.60,0.00
"01/24/2013 06:50:00","O H",61846,157.26,-22.47,0.00
"01/24/2013 06:50:00","PJM",61847,174.70,-5.03,0.00
"01/24/2013 06:50:00","WEST",61752,158.88,-20.85,0.00
"01/24/2013 06:55:00","CAPITL",61757,211.44,13.83,0.00
"01/24/2013 06:55:00","CENTRL",61754,193.85,-3.76,0.00
"01/24/2013 06:55:00","DUNWOD",61760,211.85,14.24,0.00
"01/24/2013 06:55:00","GENESE",61753,185.76,-11.85,0.00
"01/24/2013 06:55:00","H Q",61844,197.81,0.20,0.00
"01/24/2013 06:55:00","HUD VL",61758,212.63,15.01,0.00
"01/24/2013 06:55:00","LONGIL",61762,220.92,23.31,0.00
"01/24/2013 06:55:00","MHK VL",61756,207.30,9.68,0.00
"01/24/2013 06:55:00","MILLWD",61759,212.83,15.22,0.00
"01/24/2013 06:55:00","N.Y.C.",61761,212.63,15.01,0.00
"01/24/2013 06:55:00","NORTH",61755,198.21,0.59,0.00
"01/24/2013 06:55:00","NPX",61845,209.27,11.66,0.00
"01/24/2013 06:55:00","O H",61846,172.71,-24.90,0.00
"01/24/2013 06:55:00","PJM",61847,191.88,-5.74,0.00
"01/24/2013 06:55:00","WEST",61752,174.50,-23.12,0.00
"01/24/2013 07:00:00","CAPITL",61757,176.16,11.06,0.00
"01/24/2013 07:00:00","CENTRL",61754,161.95,-3.14,0.00
"01/24/2013 07:00:00","DUNWOD",61760,177.64,12.54,0.00
"01/24/2013 07:00:00","GENESE",61753,155.85,-9.24,0.00
"01/24/2013 07:00:00","H Q",61844,165.09,0.00,0.00
"01/24/2013 07:00:00","HUD VL",61758,177.98,12.89,0.00
"01/24/2013 07:00:00","LONGIL",61762,184.73,19.64,0.00
"01/24/2013 07:00:00","MHK VL",61756,173.18,8.09,0.00
"01/24/2013 07:00:00","MILLWD",61759,178.31,13.21,0.00
"01/24/2013 07:00:00","N.Y.C.",61761,178.63,13.54,0.00
"01/24/2013 07:00:00","NORTH",61755,164.76,-0.33,0.00
"01/24/2013 07:00:00","NPX",61845,174.83,9.74,0.00
"01/24/2013 07:00:00","O H",61846,144.62,-20.48,0.00
"01/24/2013 07:00:00","PJM",61847,160.30,-4.79,0.00
"01/24/2013 07:00:00","WEST",61752,146.11,-18.98,0.00
"01/24/2013 07:05:00","CAPITL",61757,187.63,11.61,0.00
"01/24/2013 07:05:00","CENTRL",61754,173.19,-2.82,0.00
"01/24/2013 07:05:00","DUNWOD",61760,189.22,13.21,0.00
"01/24/2013 07:05:00","GENESE",61753,166.68,-9.33,0.00
"01/24/2013 07:05:00","H Q",61844,176.01,0.00,0.00
"01/24/2013 07:05:00","HUD VL",61758,189.57,13.55,0.00
"01/24/2013 07:05:00","LONGIL",61762,240.48,21.47,-43.00
"01/24/2013 07:05:00","MHK VL",61756,184.63,8.62,0.00
"01/24/2013 07:05:00","MILLWD",61759,189.91,13.90,0.00
"01/24/2013 07:05:00","N.Y.C.",61761,190.10,14.09,0.00
"01/24/2013 07:05:00","NORTH",61755,175.66,-0.35,0.00
"01/24/2013 07:05:00","NPX",61845,186.23,10.54,0.00
"01/24/2013 07:05:00","O H",61846,153.03,-22.66,0.00
"01/24/2013 07:05:00","PJM",61847,171.97,-4.04,0.00
"01/24/2013 07:05:00","WEST",61752,156.83,-19.18,0.00
"01/24/2013 07:10:00","CAPITL",61757,217.89,13.68,0.00
"01/24/2013 07:10:00","CENTRL",61754,200.93,-3.28,0.00
"01/24/2013 07:10:00","DUNWOD",61760,219.53,15.32,0.00
"01/24/2013 07:10:00","GENESE",61753,192.78,-11.43,0.00
"01/24/2013 07:10:00","H Q",61844,204.41,0.20,0.00
"01/24/2013 07:10:00","HUD VL",61758,219.93,15.73,0.00
"01/24/2013 07:10:00","LONGIL",61762,237.40,24.90,-8.29
"01/24/2013 07:10:00","MHK VL",61756,214.21,10.00,0.00
"01/24/2013 07:10:00","MILLWD",61759,220.34,16.13,0.00
"01/24/2013 07:10:00","N.Y.C.",61761,220.55,16.34,0.00
"01/24/2013 07:10:00","NORTH",61755,204.21,0.00,0.00
"01/24/2013 07:10:00","NPX",61845,186.23,10.54,0.00
"01/24/2013 07:10:00","O H",61846,153.03,-22.66,0.00
"01/24/2013 07:10:00","PJM",61847,199.52,-4.69,0.00
"01/24/2013 07:10:00","WEST",61752,181.13,-23.08,0.00
"01/24/2013 07:15:00","CAPITL",61757,190.08,11.77,0.00
"01/24/2013 07:15:00","CENTRL",61754,175.29,-3.03,0.00
"01/24/2013 07:15:00","DUNWOD",61760,191.70,13.38,0.00
"01/24/2013 07:15:00","GENESE",61753,168.51,-9.81,0.00
"01/24/2013 07:15:00","H Q",61844,178.68,0.36,0.00
"01/24/2013 07:15:00","HUD VL",61758,191.86,13.55,0.00
"01/24/2013 07:15:00","LONGIL",61762,239.87,21.93,-39.62
"01/24/2013 07:15:00","MHK VL",61756,187.05,8.74,0.00
"01/24/2013 07:15:00","MILLWD",61759,192.40,14.08,0.00
"01/24/2013 07:15:00","N.Y.C.",61761,192.40,14.08,0.00
"01/24/2013 07:15:00","NORTH",61755,178.85,0.54,0.00
"01/24/2013 07:15:00","NPX",61845,186.23,10.54,0.00
"01/24/2013 07:15:00","O H",61846,153.03,-22.66,0.00
"01/24/2013 07:15:00","PJM",61847,173.87,-4.45,0.00
"01/24/2013 07:15:00","WEST",61752,158.89,-19.43,0.00
"01/24/2013 07:20:00","CAPITL",61757,189.90,11.75,0.00
"01/24/2013 07:20:00","CENTRL",61754,174.94,-3.20,0.00
"01/24/2013 07:20:00","DUNWOD",61760,191.51,13.37,0.00
"01/24/2013 07:20:00","GENESE",61753,168.35,-9.80,0.00
"01/24/2013 07:20:00","H Q",61844,178.50,0.36,0.00
"01/24/2013 07:20:00","HUD VL",61758,191.68,13.53,0.00
"01/24/2013 07:20:00","LONGIL",61762,239.89,21.91,-39.84
"01/24/2013 07:20:00","MHK VL",61756,186.70,8.55,0.00
"01/24/2013 07:20:00","MILLWD",61759,192.22,14.07,0.00
"01/24/2013 07:20:00","N.Y.C.",61761,192.40,14.26,0.00
"01/24/2013 07:20:00","NORTH",61755,178.86,0.72,0.00
"01/24/2013 07:20:00","NPX",61845,185.08,10.48,0.00
"01/24/2013 07:20:00","O H",61846,152.43,-22.18,0.00
"01/24/2013 07:20:00","PJM",61847,173.34,-4.80,0.00
"01/24/2013 07:20:00","WEST",61752,158.37,-19.78,0.00
"01/24/2013 07:25:00","CAPITL",61757,189.11,11.54,0.00
"01/24/2013 07:25:00","CENTRL",61754,174.72,-2.85,0.00
"01/24/2013 07:25:00","DUNWOD",61760,190.53,12.96,0.00
"01/24/2013 07:25:00","GENESE",61753,168.33,-9.24,0.00
"01/24/2013 07:25:00","H Q",61844,177.93,0.36,0.00
"01/24/2013 07:25:00","HUD VL",61758,190.71,13.14,0.00
"01/24/2013 07:25:00","LONGIL",61762,239.76,21.48,-40.71
"01/24/2013 07:25:00","MHK VL",61756,186.27,8.70,0.00
"01/24/2013 07:25:00","MILLWD",61759,191.25,13.67,0.00
"01/24/2013 07:25:00","N.Y.C.",61761,191.43,13.86,0.00
"01/24/2013 07:25:00","NORTH",61755,178.28,0.71,0.00
"01/24/2013 07:25:00","NPX",61845,185.08,10.48,0.00
"01/24/2013 07:25:00","O H",61846,152.43,-22.18,0.00
"01/24/2013 07:25:00","PJM",61847,172.95,-4.62,0.00
"01/24/2013 07:25:00","WEST",61752,158.74,-18.83,0.00
"01/24/2013 07:30:00","CAPITL",61757,188.58,11.67,0.00
"01/24/2013 07:30:00","CENTRL",61754,173.37,-3.54,0.00
"01/24/2013 07:30:00","DUNWOD",61760,190.34,13.44,0.00
"01/24/2013 07:30:00","GENESE",61753,167.35,-9.56,0.00
"01/24/2013 07:30:00","H Q",61844,177.26,0.35,0.00
"01/24/2013 07:30:00","HUD VL",61758,190.34,13.44,0.00
"01/24/2013 07:30:00","LONGIL",61762,240.20,21.75,-41.54
"01/24/2013 07:30:00","MHK VL",61756,185.92,9.02,0.00
"01/24/2013 07:30:00","MILLWD",61759,190.87,13.97,0.00
"01/24/2013 07:30:00","N.Y.C.",61761,191.23,14.32,0.00
"01/24/2013 07:30:00","NORTH",61755,177.43,0.53,0.00
"01/24/2013 07:30:00","NPX",61845,185.08,10.48,0.00
"01/24/2013 07:30:00","O H",61846,152.43,-22.18,0.00
"01/24/2013 07:30:00","PJM",61847,171.42,-5.49,0.00
"01/24/2013 07:30:00","WEST",61752,157.09,-19.81,0.00
"01/24/2013 07:35:00","CAPITL",61757,189.97,11.76,0.00
"01/24/2013 07:35:00","CENTRL",61754,174.65,-3.56,0.00
"01/24/2013 07:35:00","DUNWOD",61760,191.75,13.54,0.00
"01/24/2013 07:35:00","GENESE",61753,168.23,-9.98,0.00
"01/24/2013 07:35:00","H Q",61844,178.57,0.36,0.00
"01/24/2013 07:35:00","HUD VL",61758,191.75,13.54,0.00
"01/24/2013 07:35:00","LONGIL",61762,239.88,21.91,-39.76
"01/24/2013 07:35:00","MHK VL",61756,187.29,9.08,0.00
"01/24/2013 07:35:00","MILLWD",61759,192.47,14.26,0.00
"01/24/2013 07:35:00","N.Y.C.",61761,192.64,14.43,0.00
"01/24/2013 07:35:00","NORTH",61755,178.75,0.54,0.00
"01/24/2013 07:35:00","NPX",61845,185.89,10.52,0.00
"01/24/2013 07:35:00","O H",61846,153.09,-22.27,0.00
"01/24/2013 07:35:00","PJM",61847,172.68,-5.53,0.00
"01/24/2013 07:35:00","WEST",61752,157.89,-20.32,0.00
"01/24/2013 07:40:00","CAPITL",61757,188.74,11.51,0.00
"01/24/2013 07:40:00","CENTRL",61754,174.21,-3.01,0.00
"01/24/2013 07:40:00","DUNWOD",61760,190.53,13.30,0.00
"01/24/2013 07:40:00","GENESE",61753,167.48,-9.75,0.00
"01/24/2013 07:40:00","H Q",61844,177.58,0.36,0.00
"01/24/2013 07:40:00","HUD VL",61758,190.69,13.46,0.00
"01/24/2013 07:40:00","LONGIL",61762,239.64,21.79,-40.62
"01/24/2013 07:40:00","MHK VL",61756,186.44,9.21,0.00
"01/24/2013 07:40:00","MILLWD",61759,191.22,14.00,0.00
"01/24/2013 07:40:00","N.Y.C.",61761,191.41,14.18,0.00
"01/24/2013 07:40:00","NORTH",61755,177.58,0.36,0.00
"01/24/2013 07:40:00","NPX",61845,185.89,10.52,0.00
"01/24/2013 07:40:00","O H",61846,153.09,-22.27,0.00
"01/24/2013 07:40:00","PJM",61847,172.80,-4.42,0.00
"01/24/2013 07:40:00","WEST",61752,157.91,-19.31,0.00
"01/24/2013 07:45:00","CAPITL",61757,187.45,11.43,0.00
"01/24/2013 07:45:00","CENTRL",61754,172.66,-3.35,0.00
"01/24/2013 07:45:00","DUNWOD",61760,189.38,13.37,0.00
"01/24/2013 07:45:00","GENESE",61753,166.16,-9.85,0.00
"01/24/2013 07:45:00","H Q",61844,176.36,0.35,0.00
"01/24/2013 07:45:00","HUD VL",61758,189.38,13.37,0.00
"01/24/2013 07:45:00","LONGIL",61762,239.95,21.64,-42.30
"01/24/2013 07:45:00","MHK VL",61756,184.98,8.97,0.00
"01/24/2013 07:45:00","MILLWD",61759,190.10,14.09,0.00
"01/24/2013 07:45:00","N.Y.C.",61761,190.45,14.44,0.00
"01/24/2013 07:45:00","NORTH",61755,176.54,0.53,0.00
"01/24/2013 07:45:00","NPX",61845,185.89,10.52,0.00
"01/24/2013 07:45:00","O H",61846,153.09,-22.27,0.00
"01/24/2013 07:45:00","PJM",61847,171.27,-4.74,0.00
"01/24/2013 07:45:00","WEST",61752,156.30,-19.71,0.00
"01/24/2013 07:50:00","CAPITL",61757,188.86,11.52,0.00
"01/24/2013 07:50:00","CENTRL",61754,173.79,-3.55,0.00
"01/24/2013 07:50:00","DUNWOD",61760,191.00,13.66,0.00
"01/24/2013 07:50:00","GENESE",61753,167.05,-10.29,0.00
"01/24/2013 07:50:00","H Q",61844,212.38,0.18,-27.54
"01/24/2013 07:50:00","HUD VL",61758,191.00,13.66,0.00
"01/24/2013 07:50:00","LONGIL",61762,239.79,22.16,-40.29
"01/24/2013 07:50:00","MHK VL",61756,186.20,8.86,0.00
"01/24/2013 07:50:00","MILLWD",61759,191.70,14.36,0.00
"01/24/2013 07:50:00","N.Y.C.",61761,192.24,14.90,0.00
"01/24/2013 07:50:00","NORTH",61755,177.52,0.18,0.00
"01/24/2013 07:50:00","NPX",61845,342.80,10.58,-155.96
"01/24/2013 07:50:00","O H",61846,350.61,-22.56,-196.91
"01/24/2013 07:50:00","PJM",61847,327.64,-4.58,-155.96
"01/24/2013 07:50:00","WEST",61752,156.95,-20.39,0.00
"01/24/2013 07:55:00","CAPITL",61757,216.13,13.18,0.00
"01/24/2013 07:55:00","CENTRL",61754,199.09,-3.86,0.00
"01/24/2013 07:55:00","DUNWOD",61760,218.79,15.84,0.00
"01/24/2013 07:55:00","GENESE",61753,191.17,-11.78,0.00
"01/24/2013 07:55:00","H Q",61844,212.38,0.18,-27.54
"01/24/2013 07:55:00","HUD VL",61758,218.79,15.84,0.00
"01/24/2013 07:55:00","LONGIL",61762,249.08,25.57,-20.56
"01/24/2013 07:55:00","MHK VL",61756,213.09,10.14,0.00
"01/24/2013 07:55:00","MILLWD",61759,219.60,16.65,0.00
"01/24/2013 07:55:00","N.Y.C.",61761,220.19,17.24,0.00
"01/24/2013 07:55:00","NORTH",61755,202.95,0.00,0.00
"01/24/2013 07:55:00","NPX",61845,342.80,10.58,-155.96
"01/24/2013 07:55:00","O H",61846,350.61,-22.56,-196.91
"01/24/2013 07:55:00","PJM",61847,327.64,-4.58,-155.96
"01/24/2013 07:55:00","WEST",61752,179.81,-23.14,0.00
"01/24/2013 08:00:00","CAPITL",61757,145.08,9.11,0.00
"01/24/2013 08:00:00","CENTRL",61754,133.25,-2.72,0.00
"01/24/2013 08:00:00","DUNWOD",61760,147.66,11.69,0.00
"01/24/2013 08:00:00","GENESE",61753,127.54,-8.43,0.00
"01/24/2013 08:00:00","H Q",61844,212.38,0.18,-27.54
"01/24/2013 08:00:00","HUD VL",61758,147.52,11.55,0.00
"01/24/2013 08:00:00","LONGIL",61762,209.81,18.77,-55.07
"01/24/2013 08:00:00","MHK VL",61756,142.90,6.93,0.00
"01/24/2013 08:00:00","MILLWD",61759,148.06,12.10,0.00
"01/24/2013 08:00:00","N.Y.C.",61761,148.89,12.92,0.00
"01/24/2013 08:00:00","NORTH",61755,135.42,-0.54,0.00
"01/24/2013 08:00:00","NPX",61845,342.80,10.58,-155.96
"01/24/2013 08:00:00","O H",61846,350.61,-22.56,-196.91
"01/24/2013 08:00:00","PJM",61847,327.64,-4.58,-155.96
"01/24/2013 08:00:00","WEST",61752,119.78,-16.18,0.00
"01/24/2013 08:05:00","CAPITL",61757,164.86,11.08,0.00
"01/24/2013 08:05:00","CENTRL",61754,150.85,-2.93,0.00
"01/24/2013 08:05:00","DUNWOD",61760,167.92,14.14,0.00
"01/24/2013 08:05:00","GENESE",61753,144.25,-9.53,0.00
"01/24/2013 08:05:00","H Q",61844,17.44,-1.09,137.83
"01/24/2013 08:05:00","HUD VL",61758,167.63,13.85,0.00
"01/24/2013 08:05:00","LONGIL",61762,204.73,21.99,-28.97
"01/24/2013 08:05:00","MHK VL",61756,161.62,7.84,0.00
"01/24/2013 08:05:00","MILLWD",61759,168.40,14.62,0.00
"01/24/2013 08:05:00","N.Y.C.",61761,169.31,15.53,0.00
"01/24/2013 08:05:00","NORTH",61755,152.24,-1.54,0.00
"01/24/2013 08:05:00","NPX",61845,29.79,11.26,137.83
"01/24/2013 08:05:00","O H",61846,-41.71,-20.01,178.05
"01/24/2013 08:05:00","PJM",61847,2.00,-4.52,161.11
"01/24/2013 08:05:00","WEST",61752,135.32,-18.46,0.00
"01/24/2013 08:10:00","CAPITL",61757,180.27,11.79,0.00
"01/24/2013 08:10:00","CENTRL",61754,164.77,-3.71,0.00
"01/24/2013 08:10:00","DUNWOD",61760,183.65,15.17,0.00
"01/24/2013 08:10:00","GENESE",61753,158.03,-10.45,0.00
"01/24/2013 08:10:00","H Q",61844,17.44,-1.09,137.83
"01/24/2013 08:10:00","HUD VL",61758,183.31,14.83,0.00
"01/24/2013 08:10:00","LONGIL",61762,237.44,23.59,-45.37
"01/24/2013 08:10:00","MHK VL",61756,176.90,8.42,0.00
"01/24/2013 08:10:00","MILLWD",61759,184.15,15.67,0.00
"01/24/2013 08:10:00","N.Y.C.",61761,185.16,16.68,0.00
"01/24/2013 08:10:00","NORTH",61755,167.64,-0.84,0.00
"01/24/2013 08:10:00","NPX",61845,29.79,11.26,137.83
"01/24/2013 08:10:00","O H",61846,-41.71,-20.01,178.05
"01/24/2013 08:10:00","PJM",61847,2.00,-4.52,161.11
"01/24/2013 08:10:00","WEST",61752,147.92,-20.56,0.00
"01/24/2013 08:15:00","CAPITL",61757,145.08,9.24,0.00
"01/24/2013 08:15:00","CENTRL",61754,133.25,-2.59,0.00
"01/24/2013 08:15:00","DUNWOD",61760,147.80,11.96,0.00
"01/24/2013 08:15:00","GENESE",61753,127.82,-8.01,0.00
"01/24/2013 08:15:00","H Q",61844,17.44,-1.09,137.83
"01/24/2013 08:15:00","HUD VL",61758,147.52,11.68,0.00
"01/24/2013 08:15:00","LONGIL",61762,173.82,18.33,-19.65
"01/24/2013 08:15:00","MHK VL",61756,142.49,6.65,0.00
"01/24/2013 08:15:00","MILLWD",61759,148.20,12.36,0.00
"01/24/2013 08:15:00","N.Y.C.",61761,148.88,13.04,0.00
"01/24/2013 08:15:00","NORTH",61755,135.30,-0.54,0.00
"01/24/2013 08:15:00","NPX",61845,29.79,11.26,137.83
"01/24/2013 08:15:00","O H",61846,-41.71,-20.01,178.05
"01/24/2013 08:15:00","PJM",61847,2.00,-4.52,161.11
"01/24/2013 08:15:00","WEST",61752,119.95,-15.89,0.00
"01/24/2013 08:20:00","CAPITL",61757,86.19,5.41,0.00
