"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2013 06:16:27","N.Y.C.",61761,121.92,4.72,-54.28
"01/22/2013 06:16:27","NORTH",61755,63.48,0.57,0.00
"01/22/2013 06:16:27","NPX",61845,45.57,2.54,0.00
"01/22/2013 06:16:27","O H",61846,37.01,-6.02,0.00
"01/22/2013 06:16:27","PJM",61847,59.84,-3.08,0.00
"01/22/2013 06:16:27","WEST",61752,54.17,-8.74,0.00
"01/22/2013 06:17:51","CAPITL",61757,52.74,3.45,0.00
"01/22/2013 06:17:51","CENTRL",61754,47.82,-1.48,0.00
"01/22/2013 06:17:51","DUNWOD",61760,52.45,3.16,0.00
"01/22/2013 06:17:51","GENESE",61753,45.80,-3.50,0.00
"01/22/2013 06:17:51","H Q",61844,49.34,0.05,0.00
"01/22/2013 06:17:51","HUD VL",61758,52.55,3.25,0.00
"01/22/2013 06:17:51","LONGIL",61762,79.75,5.33,-25.12
"01/22/2013 06:17:51","MHK VL",61756,50.83,1.53,0.00
"01/22/2013 06:17:51","MILLWD",61759,52.60,3.30,0.00
"01/22/2013 06:17:51","N.Y.C.",61761,109.28,3.35,-56.63
"01/22/2013 06:17:51","NORTH",61755,49.69,0.39,0.00
"01/22/2013 06:17:51","NPX",61845,45.57,2.54,0.00
"01/22/2013 06:17:51","O H",61846,37.01,-6.02,0.00
"01/22/2013 06:17:51","PJM",61847,47.08,-2.22,0.00
"01/22/2013 06:17:51","WEST",61752,42.59,-6.70,0.00
"01/22/2013 06:19:39","CAPITL",61757,143.74,9.53,0.00
"01/22/2013 06:19:39","CENTRL",61754,137.78,-4.16,-7.73
"01/22/2013 06:19:39","DUNWOD",61760,142.67,8.46,0.00
"01/22/2013 06:19:39","GENESE",61753,116.66,-9.66,7.89
"01/22/2013 06:19:39","H Q",61844,134.48,0.27,0.00
"01/22/2013 06:19:39","HUD VL",61758,142.93,8.72,0.00
"01/22/2013 06:19:39","LONGIL",61762,156.44,13.70,-8.53
"01/22/2013 06:19:39","MHK VL",61756,138.24,4.02,0.00
"01/22/2013 06:19:39","MILLWD",61759,143.07,8.86,0.00
"01/22/2013 06:19:39","N.Y.C.",61761,162.03,8.99,-18.82
"01/22/2013 06:19:39","NORTH",61755,135.28,1.07,0.00
"01/22/2013 06:19:39","NPX",61845,45.57,2.54,0.00
"01/22/2013 06:19:39","O H",61846,37.01,-6.02,0.00
"01/22/2013 06:19:39","PJM",61847,117.62,-6.57,10.02
"01/22/2013 06:19:39","WEST",61752,81.95,-18.65,33.62
"01/22/2013 06:20:00","CAPITL",61757,142.93,9.61,0.00
"01/22/2013 06:20:00","CENTRL",61754,128.80,-4.53,0.00
"01/22/2013 06:20:00","DUNWOD",61760,142.26,8.93,0.00
"01/22/2013 06:20:00","GENESE",61753,123.60,-9.73,0.00
"01/22/2013 06:20:00","H Q",61844,133.60,0.27,0.00
"01/22/2013 06:20:00","HUD VL",61758,142.52,9.19,0.00
"01/22/2013 06:20:00","LONGIL",61762,161.62,15.06,-13.23
"01/22/2013 06:20:00","MHK VL",61756,137.20,3.87,0.00
"01/22/2013 06:20:00","MILLWD",61759,142.66,9.33,0.00
"01/22/2013 06:20:00","N.Y.C.",61761,167.37,9.61,-24.44
"01/22/2013 06:20:00","NORTH",61755,134.39,1.06,0.00
"01/22/2013 06:20:00","NPX",61845,45.57,2.54,0.00
"01/22/2013 06:20:00","O H",61846,37.01,-6.02,0.00
"01/22/2013 06:20:00","PJM",61847,126.13,-7.20,0.00
"01/22/2013 06:20:00","WEST",61752,114.40,-18.93,0.00
"01/22/2013 06:25:00","CAPITL",61757,142.93,9.61,0.00
"01/22/2013 06:25:00","CENTRL",61754,128.80,-4.53,0.00
"01/22/2013 06:25:00","DUNWOD",61760,142.26,8.93,0.00
"01/22/2013 06:25:00","GENESE",61753,123.60,-9.73,0.00
"01/22/2013 06:25:00","H Q",61844,133.60,0.27,0.00
"01/22/2013 06:25:00","HUD VL",61758,142.52,9.19,0.00
"01/22/2013 06:25:00","LONGIL",61762,161.62,15.06,-13.23
"01/22/2013 06:25:00","MHK VL",61756,137.20,3.87,0.00
"01/22/2013 06:25:00","MILLWD",61759,142.66,9.33,0.00
"01/22/2013 06:25:00","N.Y.C.",61761,167.37,9.61,-24.44
"01/22/2013 06:25:00","NORTH",61755,134.39,1.06,0.00
"01/22/2013 06:25:00","NPX",61845,45.57,2.54,0.00
"01/22/2013 06:25:00","O H",61846,37.01,-6.02,0.00
"01/22/2013 06:25:00","PJM",61847,126.13,-7.20,0.00
"01/22/2013 06:25:00","WEST",61752,114.40,-18.93,0.00
"01/22/2013 06:30:00","CAPITL",61757,143.33,9.63,0.00
"01/22/2013 06:30:00","CENTRL",61754,129.01,-4.68,0.00
"01/22/2013 06:30:00","DUNWOD",61760,142.52,8.82,0.00
"01/22/2013 06:30:00","GENESE",61753,123.94,-9.75,0.00
"01/22/2013 06:30:00","H Q",61844,133.96,0.27,0.00
"01/22/2013 06:30:00","HUD VL",61758,142.65,8.96,0.00
"01/22/2013 06:30:00","LONGIL",61762,148.01,14.31,0.00
"01/22/2013 06:30:00","MHK VL",61756,137.57,3.88,0.00
"01/22/2013 06:30:00","MILLWD",61759,142.91,9.22,0.00
"01/22/2013 06:30:00","N.Y.C.",61761,167.53,9.49,-24.34
"01/22/2013 06:30:00","NORTH",61755,134.76,1.06,0.00
"01/22/2013 06:30:00","NPX",61845,45.57,2.54,0.00
"01/22/2013 06:30:00","O H",61846,37.01,-6.02,0.00
"01/22/2013 06:30:00","PJM",61847,126.34,-7.35,0.00
"01/22/2013 06:30:00","WEST",61752,114.71,-18.98,0.00
"01/22/2013 06:35:00","CAPITL",61757,147.73,9.79,0.00
"01/22/2013 06:35:00","CENTRL",61754,133.52,-4.42,0.00
"01/22/2013 06:35:00","DUNWOD",61760,146.77,8.84,0.00
"01/22/2013 06:35:00","GENESE",61753,128.15,-9.79,0.00
"01/22/2013 06:35:00","H Q",61844,138.21,0.28,0.00
"01/22/2013 06:35:00","HUD VL",61758,147.04,9.10,0.00
"01/22/2013 06:35:00","LONGIL",61762,152.28,14.34,0.00
"01/22/2013 06:35:00","MHK VL",61756,142.22,4.28,0.00
"01/22/2013 06:35:00","MILLWD",61759,147.18,9.24,0.00
"01/22/2013 06:35:00","N.Y.C.",61761,159.34,9.51,-11.89
"01/22/2013 06:35:00","NORTH",61755,139.46,1.52,0.00
"01/22/2013 06:35:00","NPX",61845,66.88,3.79,0.00
"01/22/2013 06:35:00","O H",61846,46.35,-9.59,7.16
"01/22/2013 06:35:00","PJM",61847,130.91,-7.03,0.00
"01/22/2013 06:35:00","WEST",61752,118.62,-19.31,0.00
"01/22/2013 06:40:00","CAPITL",61757,450.30,29.45,0.00
"01/22/2013 06:40:00","CENTRL",61754,408.24,-12.61,0.00
"01/22/2013 06:40:00","DUNWOD",61760,447.38,26.53,0.00
"01/22/2013 06:40:00","GENESE",61753,391.82,-29.03,0.00
"01/22/2013 06:40:00","H Q",61844,422.12,1.27,0.00
"01/22/2013 06:40:00","HUD VL",61758,448.19,27.34,0.00
"01/22/2013 06:40:00","LONGIL",61762,464.21,43.36,0.00
"01/22/2013 06:40:00","MHK VL",61756,434.32,13.46,0.00
"01/22/2013 06:40:00","MILLWD",61759,448.62,27.77,0.00
"01/22/2013 06:40:00","N.Y.C.",61761,449.49,28.63,0.00
"01/22/2013 06:40:00","NORTH",61755,425.92,5.07,0.00
"01/22/2013 06:40:00","NPX",61845,66.88,3.79,0.00
"01/22/2013 06:40:00","O H",61846,46.35,-9.59,7.16
"01/22/2013 06:40:00","PJM",61847,399.40,-21.45,0.00
"01/22/2013 06:40:00","WEST",61752,362.77,-58.08,0.00
"01/22/2013 06:45:00","CAPITL",61757,553.37,36.19,0.00
"01/22/2013 06:45:00","CENTRL",61754,501.68,-15.50,0.00
"01/22/2013 06:45:00","DUNWOD",61760,549.79,32.60,0.00
"01/22/2013 06:45:00","GENESE",61753,482.00,-35.19,0.00
"01/22/2013 06:45:00","H Q",61844,518.74,1.56,0.00
"01/22/2013 06:45:00","HUD VL",61758,550.78,33.60,0.00
"01/22/2013 06:45:00","LONGIL",61762,570.46,53.28,0.00
"01/22/2013 06:45:00","MHK VL",61756,533.23,16.05,0.00
"01/22/2013 06:45:00","MILLWD",61759,551.31,34.13,0.00
"01/22/2013 06:45:00","N.Y.C.",61761,552.37,35.19,0.00
"01/22/2013 06:45:00","NORTH",61755,523.41,6.23,0.00
"01/22/2013 06:45:00","NPX",61845,66.88,3.79,0.00
"01/22/2013 06:45:00","O H",61846,46.35,-9.59,7.16
"01/22/2013 06:45:00","PJM",61847,490.27,-26.92,0.00
"01/22/2013 06:45:00","WEST",61752,445.31,-71.87,0.00
"01/22/2013 06:50:00","CAPITL",61757,553.37,36.19,0.00
"01/22/2013 06:50:00","CENTRL",61754,501.68,-15.50,0.00
"01/22/2013 06:50:00","DUNWOD",61760,549.26,32.08,0.00
"01/22/2013 06:50:00","GENESE",61753,482.00,-35.19,0.00
"01/22/2013 06:50:00","H Q",61844,518.74,1.56,0.00
"01/22/2013 06:50:00","HUD VL",61758,550.31,33.13,0.00
"01/22/2013 06:50:00","LONGIL",61762,680.91,55.87,-107.86
"01/22/2013 06:50:00","MHK VL",61756,533.73,16.55,0.00
"01/22/2013 06:50:00","MILLWD",61759,550.78,33.60,0.00
"01/22/2013 06:50:00","N.Y.C.",61761,551.84,34.66,0.00
"01/22/2013 06:50:00","NORTH",61755,523.89,6.71,0.00
"01/22/2013 06:50:00","NPX",61845,146.39,6.82,-25.86
"01/22/2013 06:50:00","O H",61846,98.24,-16.71,-1.24
"01/22/2013 06:50:00","PJM",61847,489.76,-27.43,0.00
"01/22/2013 06:50:00","WEST",61752,445.31,-71.87,0.00
"01/22/2013 06:55:00","CAPITL",61757,563.02,36.82,0.00
"01/22/2013 06:55:00","CENTRL",61754,509.88,-16.32,0.00
"01/22/2013 06:55:00","DUNWOD",61760,559.91,33.71,0.00
"01/22/2013 06:55:00","GENESE",61753,489.90,-36.30,0.00
"01/22/2013 06:55:00","H Q",61844,527.78,1.58,0.00
"01/22/2013 06:55:00","HUD VL",61758,561.46,35.26,0.00
"01/22/2013 06:55:00","LONGIL",61762,690.49,58.40,-105.89
"01/22/2013 06:55:00","MHK VL",61756,543.04,16.83,0.00
"01/22/2013 06:55:00","MILLWD",61759,562.00,35.80,0.00
"01/22/2013 06:55:00","N.Y.C.",61761,563.03,36.82,0.00
"01/22/2013 06:55:00","NORTH",61755,532.54,6.34,0.00
"01/22/2013 06:55:00","NPX",61845,146.39,6.82,-25.86
"01/22/2013 06:55:00","O H",61846,98.24,-16.71,-1.24
"01/22/2013 06:55:00","PJM",61847,497.78,-28.42,0.00
"01/22/2013 06:55:00","WEST",61752,451.48,-74.72,0.00
"01/22/2013 07:00:00","CAPITL",61757,103.84,6.79,0.00
"01/22/2013 07:00:00","CENTRL",61754,94.82,-2.23,0.00
"01/22/2013 07:00:00","DUNWOD",61760,103.65,6.60,0.00
"01/22/2013 07:00:00","GENESE",61753,91.03,-6.02,0.00
"01/22/2013 07:00:00","H Q",61844,97.05,0.00,0.00
"01/22/2013 07:00:00","HUD VL",61758,103.84,6.79,0.00
"01/22/2013 07:00:00","LONGIL",61762,298.73,11.16,-190.53
"01/22/2013 07:00:00","MHK VL",61756,100.53,3.49,0.00
"01/22/2013 07:00:00","MILLWD",61759,103.94,6.89,0.00
"01/22/2013 07:00:00","N.Y.C.",61761,128.42,7.18,-24.20
"01/22/2013 07:00:00","NORTH",61755,97.92,0.87,0.00
"01/22/2013 07:00:00","NPX",61845,146.39,6.82,-25.86
"01/22/2013 07:00:00","O H",61846,98.24,-16.71,-1.24
"01/22/2013 07:00:00","PJM",61847,93.26,-3.79,0.00
"01/22/2013 07:00:00","WEST",61752,84.62,-12.42,0.00
"01/22/2013 07:05:00","CAPITL",61757,106.24,6.95,0.00
"01/22/2013 07:05:00","CENTRL",61754,97.70,-1.59,0.00
"01/22/2013 07:05:00","DUNWOD",61760,106.24,6.95,0.00
"01/22/2013 07:05:00","GENESE",61753,93.93,-5.36,0.00
"01/22/2013 07:05:00","H Q",61844,98.99,-0.30,0.00
"01/22/2013 07:05:00","HUD VL",61758,106.44,7.15,0.00
"01/22/2013 07:05:00","LONGIL",61762,126.05,11.61,-15.15
"01/22/2013 07:05:00","MHK VL",61756,103.16,3.87,0.00
"01/22/2013 07:05:00","MILLWD",61759,106.54,7.24,0.00
"01/22/2013 07:05:00","N.Y.C.",61761,138.95,7.54,-32.11
"01/22/2013 07:05:00","NORTH",61755,100.08,0.79,0.00
"01/22/2013 07:05:00","NPX",61845,48.45,2.83,0.00
"01/22/2013 07:05:00","O H",61846,39.37,-6.25,0.00
"01/22/2013 07:05:00","PJM",61847,96.91,-2.38,0.00
"01/22/2013 07:05:00","WEST",61752,88.17,-11.12,0.00
"01/22/2013 07:10:00","CAPITL",61757,147.23,9.63,0.00
"01/22/2013 07:10:00","CENTRL",61754,134.57,-3.03,0.00
"01/22/2013 07:10:00","DUNWOD",61760,147.37,9.77,0.00
"01/22/2013 07:10:00","GENESE",61753,129.76,-7.84,0.00
"01/22/2013 07:10:00","H Q",61844,137.46,-0.14,0.00
"01/22/2013 07:10:00","HUD VL",61758,147.64,10.04,0.00
"01/22/2013 07:10:00","LONGIL",61762,323.98,16.09,-170.29
"01/22/2013 07:10:00","MHK VL",61756,142.83,5.23,0.00
"01/22/2013 07:10:00","MILLWD",61759,147.78,10.18,0.00
"01/22/2013 07:10:00","N.Y.C.",61761,164.10,10.74,-15.77
"01/22/2013 07:10:00","NORTH",61755,139.25,1.66,0.00
"01/22/2013 07:10:00","NPX",61845,48.45,2.83,0.00
"01/22/2013 07:10:00","O H",61846,39.37,-6.25,0.00
"01/22/2013 07:10:00","PJM",61847,132.51,-5.09,0.00
"01/22/2013 07:10:00","WEST",61752,120.67,-16.93,0.00
"01/22/2013 07:11:21","CAPITL",61757,206.38,13.15,0.00
"01/22/2013 07:11:21","CENTRL",61754,188.59,-4.64,0.00
"01/22/2013 07:11:21","DUNWOD",61760,206.55,13.32,0.00
"01/22/2013 07:11:21","GENESE",61753,182.23,-11.01,0.00
"01/22/2013 07:11:21","H Q",61844,193.43,0.19,0.00
"01/22/2013 07:11:21","HUD VL",61758,206.95,13.72,0.00
"01/22/2013 07:11:21","LONGIL",61762,215.64,22.40,0.00
"01/22/2013 07:11:21","MHK VL",61756,200.57,7.34,0.00
"01/22/2013 07:11:21","MILLWD",61759,207.33,14.10,0.00
"01/22/2013 07:11:21","N.Y.C.",61761,231.10,14.68,-23.19
"01/22/2013 07:11:21","NORTH",61755,196.71,3.48,0.00
"01/22/2013 07:11:21","NPX",61845,48.45,2.83,0.00
"01/22/2013 07:11:21","O H",61846,39.37,-6.25,0.00
"01/22/2013 07:11:21","PJM",61847,184.73,-8.50,0.00
"01/22/2013 07:11:21","WEST",61752,169.07,-24.16,0.00
"01/22/2013 07:13:45","CAPITL",61757,161.19,10.12,0.00
"01/22/2013 07:13:45","CENTRL",61754,147.14,-3.93,0.00
"01/22/2013 07:13:45","DUNWOD",61760,161.63,10.57,0.00
"01/22/2013 07:13:45","GENESE",61753,142.30,-8.77,0.00
"01/22/2013 07:13:45","H Q",61844,151.21,0.15,0.00
"01/22/2013 07:13:45","HUD VL",61758,161.79,10.73,0.00
"01/22/2013 07:13:45","LONGIL",61762,169.04,17.97,-0.01
"01/22/2013 07:13:45","MHK VL",61756,156.66,5.59,0.00
"01/22/2013 07:13:45","MILLWD",61759,162.09,11.02,0.00
"01/22/2013 07:13:45","N.Y.C.",61761,177.08,11.48,-14.54
"01/22/2013 07:13:45","NORTH",61755,154.08,3.02,0.00
"01/22/2013 07:13:45","NPX",61845,48.45,2.83,0.00
"01/22/2013 07:13:45","O H",61846,39.37,-6.25,0.00
"01/22/2013 07:13:45","PJM",61847,143.82,-7.25,0.00
"01/22/2013 07:13:45","WEST",61752,131.73,-19.34,0.00
"01/22/2013 07:15:00","CAPITL",61757,141.73,8.90,0.00
"01/22/2013 07:15:00","CENTRL",61754,129.25,-3.58,0.00
"01/22/2013 07:15:00","DUNWOD",61760,142.27,9.43,0.00
"01/22/2013 07:15:00","GENESE",61753,124.87,-7.97,0.00
"01/22/2013 07:15:00","H Q",61844,133.10,0.27,0.00
"01/22/2013 07:15:00","HUD VL",61758,142.40,9.57,0.00
"01/22/2013 07:15:00","LONGIL",61762,157.30,16.07,-8.40
"01/22/2013 07:15:00","MHK VL",61756,137.75,4.92,0.00
"01/22/2013 07:15:00","MILLWD",61759,142.66,9.83,0.00
"01/22/2013 07:15:00","N.Y.C.",61761,163.37,10.23,-20.31
"01/22/2013 07:15:00","NORTH",61755,135.63,2.79,0.00
"01/22/2013 07:15:00","NPX",61845,48.45,2.83,0.00
"01/22/2013 07:15:00","O H",61846,39.37,-6.25,0.00
"01/22/2013 07:15:00","PJM",61847,126.46,-6.37,0.00
"01/22/2013 07:15:00","WEST",61752,115.44,-17.40,0.00
"01/22/2013 07:20:00","CAPITL",61757,141.73,8.90,0.00
"01/22/2013 07:20:00","CENTRL",61754,129.25,-3.58,0.00
"01/22/2013 07:20:00","DUNWOD",61760,142.27,9.43,0.00
"01/22/2013 07:20:00","GENESE",61753,124.87,-7.97,0.00
"01/22/2013 07:20:00","H Q",61844,133.10,0.27,0.00
"01/22/2013 07:20:00","HUD VL",61758,142.40,9.57,0.00
"01/22/2013 07:20:00","LONGIL",61762,157.30,16.07,-8.40
"01/22/2013 07:20:00","MHK VL",61756,137.75,4.92,0.00
"01/22/2013 07:20:00","MILLWD",61759,142.66,9.83,0.00
"01/22/2013 07:20:00","N.Y.C.",61761,163.37,10.23,-20.31
"01/22/2013 07:20:00","NORTH",61755,135.63,2.79,0.00
"01/22/2013 07:20:00","NPX",61845,107.71,6.39,0.00
"01/22/2013 07:20:00","O H",61846,86.22,-13.88,1.23
"01/22/2013 07:20:00","PJM",61847,126.46,-6.37,0.00
"01/22/2013 07:20:00","WEST",61752,115.44,-17.40,0.00
"01/22/2013 07:25:00","CAPITL",61757,151.96,9.27,0.00
"01/22/2013 07:25:00","CENTRL",61754,138.98,-3.71,0.00
"01/22/2013 07:25:00","DUNWOD",61760,152.67,9.98,0.00
"01/22/2013 07:25:00","GENESE",61753,134.56,-8.13,0.00
"01/22/2013 07:25:00","H Q",61844,142.97,0.29,0.00
"01/22/2013 07:25:00","HUD VL",61758,152.82,10.13,0.00
"01/22/2013 07:25:00","LONGIL",61762,166.45,17.26,-6.50
"01/22/2013 07:25:00","MHK VL",61756,147.97,5.28,0.00
"01/22/2013 07:25:00","MILLWD",61759,153.10,10.41,0.00
"01/22/2013 07:25:00","N.Y.C.",61761,180.97,10.84,-27.45
"01/22/2013 07:25:00","NORTH",61755,145.82,3.14,0.00
"01/22/2013 07:25:00","NPX",61845,107.71,6.39,0.00
"01/22/2013 07:25:00","O H",61846,86.22,-13.88,1.23
"01/22/2013 07:25:00","PJM",61847,135.84,-6.85,0.00
"01/22/2013 07:25:00","WEST",61752,124.71,-17.98,0.00
"01/22/2013 07:30:00","CAPITL",61757,141.01,8.73,0.00
"01/22/2013 07:30:00","CENTRL",61754,128.71,-3.57,0.00
"01/22/2013 07:30:00","DUNWOD",61760,141.67,9.39,0.00
"01/22/2013 07:30:00","GENESE",61753,124.35,-7.93,0.00
"01/22/2013 07:30:00","H Q",61844,132.55,0.27,0.00
"01/22/2013 07:30:00","HUD VL",61758,141.81,9.53,0.00
"01/22/2013 07:30:00","LONGIL",61762,156.80,16.00,-8.52
"01/22/2013 07:30:00","MHK VL",61756,137.04,4.76,0.00
"01/22/2013 07:30:00","MILLWD",61759,142.07,9.79,0.00
"01/22/2013 07:30:00","N.Y.C.",61761,161.76,10.19,-19.29
"01/22/2013 07:30:00","NORTH",61755,135.06,2.78,0.00
"01/22/2013 07:30:00","NPX",61845,107.71,6.39,0.00
"01/22/2013 07:30:00","O H",61846,86.22,-13.88,1.23
"01/22/2013 07:30:00","PJM",61847,126.07,-6.22,0.00
"01/22/2013 07:30:00","WEST",61752,115.22,-17.06,0.00
"01/22/2013 07:35:00","CAPITL",61757,140.63,8.58,0.00
"01/22/2013 07:35:00","CENTRL",61754,128.61,-3.43,0.00
"01/22/2013 07:35:00","DUNWOD",61760,141.43,9.38,0.00
"01/22/2013 07:35:00","GENESE",61753,124.39,-7.66,0.00
"01/22/2013 07:35:00","H Q",61844,132.31,0.26,0.00
"01/22/2013 07:35:00","HUD VL",61758,141.43,9.38,0.00
"01/22/2013 07:35:00","LONGIL",61762,148.16,16.10,-0.01
"01/22/2013 07:35:00","MHK VL",61756,136.94,4.89,0.00
"01/22/2013 07:35:00","MILLWD",61759,141.82,9.77,0.00
"01/22/2013 07:35:00","N.Y.C.",61761,196.77,10.17,-54.55
"01/22/2013 07:35:00","NORTH",61755,134.83,2.78,0.00
"01/22/2013 07:35:00","NPX",61845,113.70,6.74,0.00
"01/22/2013 07:35:00","O H",61846,89.97,-14.65,2.33
"01/22/2013 07:35:00","PJM",61847,125.84,-6.20,0.00
"01/22/2013 07:35:00","WEST",61752,115.41,-16.64,0.00
"01/22/2013 07:40:00","CAPITL",61757,99.83,6.09,0.00
"01/22/2013 07:40:00","CENTRL",61754,91.12,-2.62,0.00
"01/22/2013 07:40:00","DUNWOD",61760,100.58,6.84,0.00
"01/22/2013 07:40:00","GENESE",61753,88.12,-5.62,0.00
"01/22/2013 07:40:00","H Q",61844,93.93,0.19,0.00
"01/22/2013 07:40:00","HUD VL",61758,100.68,6.94,0.00
"01/22/2013 07:40:00","LONGIL",61762,121.42,11.62,-16.06
"01/22/2013 07:40:00","MHK VL",61756,97.11,3.37,0.00
"01/22/2013 07:40:00","MILLWD",61759,100.86,7.12,0.00
"01/22/2013 07:40:00","N.Y.C.",61761,155.05,7.40,-53.91
"01/22/2013 07:40:00","NORTH",61755,95.71,1.97,0.00
"01/22/2013 07:40:00","NPX",61845,113.70,6.74,0.00
"01/22/2013 07:40:00","O H",61846,89.97,-14.65,2.33
"01/22/2013 07:40:00","PJM",61847,89.15,-4.59,0.00
"01/22/2013 07:40:00","WEST",61752,81.65,-12.09,0.00
"01/22/2013 07:45:00","CAPITL",61757,102.00,6.14,0.00
"01/22/2013 07:45:00","CENTRL",61754,93.37,-2.49,0.00
"01/22/2013 07:45:00","DUNWOD",61760,102.77,6.91,0.00
"01/22/2013 07:45:00","GENESE",61753,90.30,-5.56,0.00
"01/22/2013 07:45:00","H Q",61844,96.05,0.19,0.00
"01/22/2013 07:45:00","HUD VL",61758,102.85,6.99,0.00
"01/22/2013 07:45:00","LONGIL",61762,126.72,11.79,-19.07
"01/22/2013 07:45:00","MHK VL",61756,99.41,3.55,0.00
"01/22/2013 07:45:00","MILLWD",61759,103.05,7.19,0.00
"01/22/2013 07:45:00","N.Y.C.",61761,141.80,7.48,-38.46
"01/22/2013 07:45:00","NORTH",61755,97.88,2.02,0.00
"01/22/2013 07:45:00","NPX",61845,113.70,6.74,0.00
"01/22/2013 07:45:00","O H",61846,89.97,-14.65,2.33
"01/22/2013 07:45:00","PJM",61847,91.45,-4.41,0.00
"01/22/2013 07:45:00","WEST",61752,83.87,-11.99,0.00
"01/22/2013 07:50:00","CAPITL",61757,99.64,6.00,0.00
"01/22/2013 07:50:00","CENTRL",61754,91.31,-2.34,0.00
"01/22/2013 07:50:00","DUNWOD",61760,100.48,6.83,0.00
"01/22/2013 07:50:00","GENESE",61753,88.21,-5.43,0.00
"01/22/2013 07:50:00","H Q",61844,100.39,-0.17,64.96
"01/22/2013 07:50:00","HUD VL",61758,100.48,6.83,0.00
"01/22/2013 07:50:00","LONGIL",61762,294.51,11.70,-189.16
"01/22/2013 07:50:00","MHK VL",61756,97.11,3.47,0.00
"01/22/2013 07:50:00","MILLWD",61759,100.76,7.11,0.00
"01/22/2013 07:50:00","N.Y.C.",61761,155.18,7.40,-54.14
"01/22/2013 07:50:00","NORTH",61755,95.62,1.97,0.00
"01/22/2013 07:50:00","NPX",61845,130.15,6.66,-19.57
"01/22/2013 07:50:00","O H",61846,106.49,-14.34,-16.91
"01/22/2013 07:50:00","PJM",61847,118.52,-3.95,-18.55
"01/22/2013 07:50:00","WEST",61752,82.03,-11.62,0.00
"01/22/2013 07:55:00","CAPITL",61757,82.93,4.99,0.00
"01/22/2013 07:55:00","CENTRL",61754,76.15,-1.79,0.00
"01/22/2013 07:55:00","DUNWOD",61760,83.63,5.69,0.00
"01/22/2013 07:55:00","GENESE",61753,73.50,-4.44,0.00
"01/22/2013 07:55:00","H Q",61844,100.39,-0.17,64.96
"01/22/2013 07:55:00","HUD VL",61758,83.63,5.69,0.00
"01/22/2013 07:55:00","LONGIL",61762,279.94,9.74,-192.26
"01/22/2013 07:55:00","MHK VL",61756,80.83,2.89,0.00
"01/22/2013 07:55:00","MILLWD",61759,83.86,5.92,0.00
"01/22/2013 07:55:00","N.Y.C.",61761,139.93,6.16,-55.83
"01/22/2013 07:55:00","NORTH",61755,79.50,1.56,0.00
"01/22/2013 07:55:00","NPX",61845,130.15,6.66,-19.57
"01/22/2013 07:55:00","O H",61846,106.49,-14.34,-16.91
"01/22/2013 07:55:00","PJM",61847,118.52,-3.95,-18.55
"01/22/2013 07:55:00","WEST",61752,68.51,-9.43,0.00
"01/22/2013 08:00:00","CAPITL",61757,150.70,9.33,0.00
"01/22/2013 08:00:00","CENTRL",61754,137.97,-3.39,0.00
"01/22/2013 08:00:00","DUNWOD",61760,151.83,10.46,0.00
"01/22/2013 08:00:00","GENESE",61753,132.74,-8.63,0.00
"01/22/2013 08:00:00","H Q",61844,123.28,-0.21,-19.57
"01/22/2013 08:00:00","HUD VL",61758,151.68,10.31,0.00
"01/22/2013 08:00:00","LONGIL",61762,338.90,17.81,-179.72
"01/22/2013 08:00:00","MHK VL",61756,146.74,5.37,0.00
"01/22/2013 08:00:00","MILLWD",61759,152.11,10.74,0.00
"01/22/2013 08:00:00","N.Y.C.",61761,167.48,11.45,-14.67
"01/22/2013 08:00:00","NORTH",61755,144.05,2.68,0.00
"01/22/2013 08:00:00","NPX",61845,130.15,6.66,-19.57
"01/22/2013 08:00:00","O H",61846,106.49,-14.34,-16.91
"01/22/2013 08:00:00","PJM",61847,118.52,-3.95,-18.55
"01/22/2013 08:00:00","WEST",61752,123.69,-17.68,0.00
"01/22/2013 08:05:00","CAPITL",61757,159.51,9.73,0.00
"01/22/2013 08:05:00","CENTRL",61754,146.34,-3.44,0.00
"01/22/2013 08:05:00","DUNWOD",61760,157.50,11.08,3.36
"01/22/2013 08:05:00","GENESE",61753,140.94,-8.84,0.00
"01/22/2013 08:05:00","H Q",61844,149.93,0.15,0.00
"01/22/2013 08:05:00","HUD VL",61758,158.73,10.93,1.98
"01/22/2013 08:05:00","LONGIL",61762,220.56,18.57,-52.21
"01/22/2013 08:05:00","MHK VL",61756,155.47,5.69,0.00
"01/22/2013 08:05:00","MILLWD",61759,158.60,11.53,2.72
"01/22/2013 08:05:00","N.Y.C.",61761,203.59,12.28,-41.52
"01/22/2013 08:05:00","NORTH",61755,152.62,2.84,0.00
"01/22/2013 08:05:00","NPX",61845,158.77,8.99,0.00
"01/22/2013 08:05:00","O H",61846,130.31,-19.47,0.00
"01/22/2013 08:05:00","PJM",61847,141.41,-5.54,2.84
"01/22/2013 08:05:00","WEST",61752,131.50,-18.28,0.00
"01/22/2013 08:10:00","CAPITL",61757,153.42,9.36,0.00
"01/22/2013 08:10:00","CENTRL",61754,140.89,-3.17,0.00
"01/22/2013 08:10:00","DUNWOD",61760,146.48,10.51,8.10
