"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2013 05:25:00","GENESE",61753,20.44,-0.37,-0.41
"01/30/2013 05:25:00","H Q",61844,20.00,-0.39,0.00
"01/30/2013 05:25:00","HUD VL",61758,25.42,1.87,-3.16
"01/30/2013 05:25:00","LONGIL",61762,26.03,2.47,-3.17
"01/30/2013 05:25:00","MHK VL",61756,22.75,0.69,-1.66
"01/30/2013 05:25:00","MILLWD",61759,25.40,1.81,-3.20
"01/30/2013 05:25:00","N.Y.C.",61761,25.44,1.87,-3.17
"01/30/2013 05:25:00","NORTH",61755,11.98,-0.61,7.80
"01/30/2013 05:25:00","NPX",61845,25.85,1.73,-3.73
"01/30/2013 05:25:00","O H",61846,20.21,-0.80,-0.62
"01/30/2013 05:25:00","PJM",61847,22.49,0.39,-1.72
"01/30/2013 05:25:00","WEST",61752,20.40,-0.59,-0.60
"01/30/2013 05:30:00","CAPITL",61757,26.13,1.58,-4.04
"01/30/2013 05:30:00","CENTRL",61754,21.15,0.04,-0.60
"01/30/2013 05:30:00","DUNWOD",61760,25.44,1.82,-3.10
"01/30/2013 05:30:00","GENESE",61753,20.48,-0.43,-0.40
"01/30/2013 05:30:00","H Q",61844,20.14,-0.37,0.00
"01/30/2013 05:30:00","HUD VL",61758,25.49,1.89,-3.09
"01/30/2013 05:30:00","LONGIL",61762,26.22,2.61,-3.10
"01/30/2013 05:30:00","MHK VL",61756,22.86,0.70,-1.66
"01/30/2013 05:30:00","MILLWD",61759,25.48,1.85,-3.13
"01/30/2013 05:30:00","N.Y.C.",61761,25.52,1.91,-3.10
"01/30/2013 05:30:00","NORTH",61755,12.11,-0.57,7.83
"01/30/2013 05:30:00","NPX",61845,25.88,1.72,-3.65
"01/30/2013 05:30:00","O H",61846,20.19,-0.92,-0.61
"01/30/2013 05:30:00","PJM",61847,22.48,0.29,-1.68
"01/30/2013 05:30:00","WEST",61752,20.38,-0.72,-0.58
"01/30/2013 05:35:00","CAPITL",61757,32.44,1.52,-11.39
"01/30/2013 05:35:00","CENTRL",61754,21.28,0.08,-1.68
"01/30/2013 05:35:00","DUNWOD",61760,30.03,1.76,-8.75
"01/30/2013 05:35:00","GENESE",61753,20.25,-0.41,-1.14
"01/30/2013 05:35:00","H Q",61844,19.15,-0.37,0.00
"01/30/2013 05:35:00","HUD VL",61758,30.05,1.82,-8.71
"01/30/2013 05:35:00","LONGIL",61762,30.76,2.48,-8.75
"01/30/2013 05:35:00","MHK VL",61756,22.83,0.68,-2.62
"01/30/2013 05:35:00","MILLWD",61759,30.10,1.76,-8.82
"01/30/2013 05:35:00","N.Y.C.",61761,30.11,1.83,-8.75
"01/30/2013 05:35:00","NORTH",61755,11.29,-0.57,7.67
"01/30/2013 05:35:00","NPX",61845,31.47,1.66,-10.29
"01/30/2013 05:35:00","O H",61846,20.36,-0.88,-1.71
"01/30/2013 05:35:00","PJM",61847,24.57,0.31,-4.73
"01/30/2013 05:35:00","WEST",61752,20.47,-0.70,-1.65
"01/30/2013 05:40:00","CAPITL",61757,22.67,1.64,0.00
"01/30/2013 05:40:00","CENTRL",61754,21.14,0.11,0.00
"01/30/2013 05:40:00","DUNWOD",61760,22.90,1.87,0.00
"01/30/2013 05:40:00","GENESE",61753,20.65,-0.38,0.00
"01/30/2013 05:40:00","H Q",61844,20.63,-0.40,0.00
"01/30/2013 05:40:00","HUD VL",61758,22.96,1.93,0.00
"01/30/2013 05:40:00","LONGIL",61762,23.64,2.61,0.00
"01/30/2013 05:40:00","MHK VL",61756,22.89,0.74,-1.12
"01/30/2013 05:40:00","MILLWD",61759,22.92,1.89,0.00
"01/30/2013 05:40:00","N.Y.C.",61761,22.99,1.96,0.00
"01/30/2013 05:40:00","NORTH",61755,12.52,-0.61,7.90
"01/30/2013 05:40:00","NPX",61845,22.80,1.77,0.00
"01/30/2013 05:40:00","O H",61846,20.15,-0.88,0.00
"01/30/2013 05:40:00","PJM",61847,21.41,0.38,0.00
"01/30/2013 05:40:00","WEST",61752,20.36,-0.67,0.00
"01/30/2013 05:45:00","CAPITL",61757,79.60,1.13,-63.73
"01/30/2013 05:45:00","CENTRL",61754,24.19,0.06,-9.39
"01/30/2013 05:45:00","DUNWOD",61760,64.94,1.27,-48.94
"01/30/2013 05:45:00","GENESE",61753,20.77,-0.34,-6.38
"01/30/2013 05:45:00","H Q",61844,14.45,-0.28,0.00
"01/30/2013 05:45:00","HUD VL",61758,64.79,1.33,-48.72
"01/30/2013 05:45:00","LONGIL",61762,65.40,1.72,-48.94
"01/30/2013 05:45:00","MHK VL",61756,24.82,0.52,-9.57
"01/30/2013 05:45:00","MILLWD",61759,65.33,1.28,-49.32
"01/30/2013 05:45:00","N.Y.C.",61761,64.97,1.30,-48.94
"01/30/2013 05:45:00","NORTH",61755,7.38,-0.43,6.92
"01/30/2013 05:45:00","NPX",61845,73.51,1.22,-57.55
"01/30/2013 05:45:00","O H",61846,23.53,-0.75,-9.55
"01/30/2013 05:45:00","PJM",61847,41.41,0.19,-26.48
"01/30/2013 05:45:00","WEST",61752,23.33,-0.62,-9.22
"01/30/2013 05:50:00","CAPITL",61757,26.15,1.63,-3.84
"01/30/2013 05:50:00","CENTRL",61754,21.37,0.12,-0.57
"01/30/2013 05:50:00","DUNWOD",61760,25.46,1.84,-2.95
"01/30/2013 05:50:00","GENESE",61753,20.63,-0.44,-0.38
"01/30/2013 05:50:00","H Q",61844,20.28,-0.39,0.00
"01/30/2013 05:50:00","HUD VL",61758,25.53,1.92,-2.93
"01/30/2013 05:50:00","LONGIL",61762,26.23,2.61,-2.95
"01/30/2013 05:50:00","MHK VL",61756,23.05,0.74,-1.63
"01/30/2013 05:50:00","MILLWD",61759,25.51,1.86,-2.97
"01/30/2013 05:50:00","N.Y.C.",61761,25.55,1.92,-2.95
"01/30/2013 05:50:00","NORTH",61755,12.23,-0.60,7.85
"01/30/2013 05:50:00","NPX",61845,25.88,1.74,-3.46
"01/30/2013 05:50:00","O H",61846,20.32,-0.93,-0.58
"01/30/2013 05:50:00","PJM",61847,22.66,0.39,-1.59
"01/30/2013 05:50:00","WEST",61752,20.47,-0.76,-0.56
"01/30/2013 05:55:00","CAPITL",61757,45.71,1.36,-26.99
"01/30/2013 05:55:00","CENTRL",61754,21.46,0.12,-3.98
"01/30/2013 05:55:00","DUNWOD",61760,39.65,1.56,-20.72
"01/30/2013 05:55:00","GENESE",61753,19.73,-0.33,-2.70
"01/30/2013 05:55:00","H Q",61844,17.02,-0.35,0.00
"01/30/2013 05:55:00","HUD VL",61758,39.63,1.63,-20.63
"01/30/2013 05:55:00","LONGIL",61762,40.22,2.13,-20.73
"01/30/2013 05:55:00","MHK VL",61756,22.65,0.61,-4.68
"01/30/2013 05:55:00","MILLWD",61759,39.83,1.58,-20.89
"01/30/2013 05:55:00","N.Y.C.",61761,39.70,1.61,-20.72
"01/30/2013 05:55:00","NORTH",61755,9.47,-0.57,7.32
"01/30/2013 05:55:00","NPX",61845,43.19,1.46,-24.37
"01/30/2013 05:55:00","O H",61846,20.63,-0.78,-4.04
"01/30/2013 05:55:00","PJM",61847,28.89,0.31,-11.21
"01/30/2013 05:55:00","WEST",61752,20.64,-0.62,-3.90
"01/30/2013 06:00:00","CAPITL",61757,22.09,1.60,0.00
"01/30/2013 06:00:00","CENTRL",61754,20.86,0.37,0.00
"01/30/2013 06:00:00","DUNWOD",61760,22.40,1.91,0.00
"01/30/2013 06:00:00","GENESE",61753,20.47,-0.02,0.00
"01/30/2013 06:00:00","H Q",61844,19.98,-0.51,0.00
"01/30/2013 06:00:00","HUD VL",61758,22.48,1.99,0.00
"01/30/2013 06:00:00","LONGIL",61762,23.15,2.66,0.00
"01/30/2013 06:00:00","MHK VL",61756,22.37,0.78,-1.10
"01/30/2013 06:00:00","MILLWD",61759,22.42,1.93,0.00
"01/30/2013 06:00:00","N.Y.C.",61761,22.50,2.01,0.00
"01/30/2013 06:00:00","NORTH",61755,11.84,-0.88,7.77
"01/30/2013 06:00:00","NPX",61845,22.21,1.72,0.00
"01/30/2013 06:00:00","O H",61846,20.16,-0.33,0.00
"01/30/2013 06:00:00","PJM",61847,21.23,0.74,0.00
"01/30/2013 06:00:00","WEST",61752,20.39,-0.10,0.00
"01/30/2013 06:05:00","CAPITL",61757,22.34,1.66,0.00
"01/30/2013 06:05:00","CENTRL",61754,21.18,0.50,0.00
"01/30/2013 06:05:00","DUNWOD",61760,22.69,2.01,0.00
"01/30/2013 06:05:00","GENESE",61753,20.70,0.02,0.00
"01/30/2013 06:05:00","H Q",61844,20.12,-0.56,0.00
"01/30/2013 06:05:00","HUD VL",61758,22.77,2.09,0.00
"01/30/2013 06:05:00","LONGIL",61762,23.62,2.94,0.00
"01/30/2013 06:05:00","MHK VL",61756,22.64,0.85,-1.11
"01/30/2013 06:05:00","MILLWD",61759,22.71,2.03,0.00
"01/30/2013 06:05:00","N.Y.C.",61761,22.79,2.11,0.00
"01/30/2013 06:05:00","NORTH",61755,11.96,-0.93,7.79
"01/30/2013 06:05:00","NPX",61845,22.44,1.76,0.00
"01/30/2013 06:05:00","O H",61846,20.43,-0.25,0.00
"01/30/2013 06:05:00","PJM",61847,21.61,0.93,0.00
"01/30/2013 06:05:00","WEST",61752,20.66,-0.02,0.00
"01/30/2013 06:10:00","CAPITL",61757,22.36,1.64,0.00
"01/30/2013 06:10:00","CENTRL",61754,21.16,0.44,0.00
"01/30/2013 06:10:00","DUNWOD",61760,22.78,2.05,0.00
"01/30/2013 06:10:00","GENESE",61753,20.64,-0.08,0.00
"01/30/2013 06:10:00","H Q",61844,20.21,-0.52,0.00
"01/30/2013 06:10:00","HUD VL",61758,22.84,2.12,0.00
"01/30/2013 06:10:00","LONGIL",61762,23.71,2.99,0.00
"01/30/2013 06:10:00","MHK VL",61756,22.69,0.85,-1.11
"01/30/2013 06:10:00","MILLWD",61759,22.80,2.07,0.00
"01/30/2013 06:10:00","N.Y.C.",61761,22.88,2.16,0.00
"01/30/2013 06:10:00","NORTH",61755,12.06,-0.85,7.81
"01/30/2013 06:10:00","NPX",61845,22.49,1.76,0.00
"01/30/2013 06:10:00","O H",61846,20.31,-0.41,0.00
"01/30/2013 06:10:00","PJM",61847,21.60,0.87,0.00
"01/30/2013 06:10:00","WEST",61752,20.52,-0.21,0.00
"01/30/2013 06:15:00","CAPITL",61757,36.17,1.50,-15.94
"01/30/2013 06:15:00","CENTRL",61754,21.39,0.28,-2.38
"01/30/2013 06:15:00","DUNWOD",61760,32.89,1.93,-12.22
"01/30/2013 06:15:00","GENESE",61753,20.14,-0.19,-1.60
"01/30/2013 06:15:00","H Q",61844,18.25,-0.49,0.00
"01/30/2013 06:15:00","HUD VL",61758,32.87,1.97,-12.17
"01/30/2013 06:15:00","LONGIL",61762,33.64,2.68,-12.22
"01/30/2013 06:15:00","MHK VL",61756,22.63,0.73,-3.16
"01/30/2013 06:15:00","MILLWD",61759,32.99,1.93,-12.32
"01/30/2013 06:15:00","N.Y.C.",61761,32.98,2.02,-12.22
"01/30/2013 06:15:00","NORTH",61755,10.15,-0.79,7.80
"01/30/2013 06:15:00","NPX",61845,34.72,1.61,-14.37
"01/30/2013 06:15:00","O H",61846,20.48,-0.64,-2.39
"01/30/2013 06:15:00","PJM",61847,25.93,0.58,-6.61
"01/30/2013 06:15:00","WEST",61752,20.59,-0.45,-2.31
"01/30/2013 06:20:00","CAPITL",61757,39.05,1.62,-17.24
"01/30/2013 06:20:00","CENTRL",61754,23.07,0.30,-2.57
"01/30/2013 06:20:00","DUNWOD",61760,35.48,2.06,-13.22
"01/30/2013 06:20:00","GENESE",61753,21.72,-0.20,-1.73
"01/30/2013 06:20:00","H Q",61844,19.67,-0.53,0.00
"01/30/2013 06:20:00","HUD VL",61758,35.46,2.10,-13.17
"01/30/2013 06:20:00","LONGIL",61762,36.23,2.81,-13.22
"01/30/2013 06:20:00","MHK VL",61756,24.37,0.81,-3.37
"01/30/2013 06:20:00","MILLWD",61759,35.61,2.08,-13.33
"01/30/2013 06:20:00","N.Y.C.",61761,35.60,2.18,-13.22
"01/30/2013 06:20:00","NORTH",61755,11.34,-0.83,8.03
"01/30/2013 06:20:00","NPX",61845,37.48,1.74,-15.55
"01/30/2013 06:20:00","O H",61846,22.05,-0.73,-2.58
"01/30/2013 06:20:00","PJM",61847,27.94,0.59,-7.15
"01/30/2013 06:20:00","WEST",61752,22.17,-0.53,-2.50
"01/30/2013 06:25:00","CAPITL",61757,39.09,1.64,-17.23
"01/30/2013 06:25:00","CENTRL",61754,23.13,0.34,-2.57
"01/30/2013 06:25:00","DUNWOD",61760,35.50,2.06,-13.22
"01/30/2013 06:25:00","GENESE",61753,21.74,-0.20,-1.72
"01/30/2013 06:25:00","H Q",61844,19.69,-0.53,0.00
"01/30/2013 06:25:00","HUD VL",61758,35.50,2.12,-13.16
"01/30/2013 06:25:00","LONGIL",61762,36.31,2.87,-13.22
"01/30/2013 06:25:00","MHK VL",61756,24.43,0.85,-3.36
"01/30/2013 06:25:00","MILLWD",61759,35.63,2.08,-13.32
"01/30/2013 06:25:00","N.Y.C.",61761,35.60,2.16,-13.22
"01/30/2013 06:25:00","NORTH",61755,11.34,-0.85,8.03
"01/30/2013 06:25:00","NPX",61845,37.50,1.74,-15.54
"01/30/2013 06:25:00","O H",61846,22.09,-0.71,-2.58
"01/30/2013 06:25:00","PJM",61847,28.04,0.67,-7.15
"01/30/2013 06:25:00","WEST",61752,22.19,-0.53,-2.49
"01/30/2013 06:30:00","CAPITL",61757,37.87,1.87,-12.59
"01/30/2013 06:30:00","CENTRL",61754,25.68,0.40,-1.88
"01/30/2013 06:30:00","DUNWOD",61760,35.48,2.41,-9.65
"01/30/2013 06:30:00","GENESE",61753,24.46,-0.21,-1.26
"01/30/2013 06:30:00","H Q",61844,22.80,-0.61,0.00
"01/30/2013 06:30:00","HUD VL",61758,35.51,2.48,-9.61
"01/30/2013 06:30:00","LONGIL",61762,36.44,3.37,-9.66
"01/30/2013 06:30:00","MHK VL",61756,27.22,0.98,-2.82
"01/30/2013 06:30:00","MILLWD",61759,35.60,2.46,-9.73
"01/30/2013 06:30:00","N.Y.C.",61761,35.62,2.55,-9.65
"01/30/2013 06:30:00","NORTH",61755,13.89,-0.98,8.54
"01/30/2013 06:30:00","NPX",61845,36.78,2.01,-11.35
"01/30/2013 06:30:00","O H",61846,24.48,-0.82,-1.88
"01/30/2013 06:30:00","PJM",61847,29.38,0.75,-5.22
"01/30/2013 06:30:00","WEST",61752,24.65,-0.58,-1.82
"01/30/2013 06:35:00","CAPITL",61757,39.77,1.85,-14.79
"01/30/2013 06:35:00","CENTRL",61754,25.75,0.42,-2.20
"01/30/2013 06:35:00","DUNWOD",61760,36.85,2.38,-11.34
"01/30/2013 06:35:00","GENESE",61753,24.40,-0.21,-1.48
"01/30/2013 06:35:00","H Q",61844,22.53,-0.60,0.00
"01/30/2013 06:35:00","HUD VL",61758,36.88,2.45,-11.30
"01/30/2013 06:35:00","LONGIL",61762,37.80,3.33,-11.34
"01/30/2013 06:35:00","MHK VL",61756,27.23,0.99,-3.11
"01/30/2013 06:35:00","MILLWD",61759,36.97,2.41,-11.43
"01/30/2013 06:35:00","N.Y.C.",61761,36.97,2.50,-11.34
"01/30/2013 06:35:00","NORTH",61755,13.64,-0.99,8.49
"01/30/2013 06:35:00","NPX",61845,38.46,1.99,-13.34
"01/30/2013 06:35:00","O H",61846,24.53,-0.81,-2.21
"01/30/2013 06:35:00","PJM",61847,30.01,0.74,-6.14
"01/30/2013 06:35:00","WEST",61752,24.69,-0.58,-2.14
"01/30/2013 06:40:00","CAPITL",61757,44.07,1.81,-19.85
"01/30/2013 06:40:00","CENTRL",61754,25.81,0.45,-2.96
"01/30/2013 06:40:00","DUNWOD",61760,39.94,2.31,-15.22
"01/30/2013 06:40:00","GENESE",61753,24.23,-0.16,-1.99
"01/30/2013 06:40:00","H Q",61844,21.80,-0.60,0.00
"01/30/2013 06:40:00","HUD VL",61758,39.96,2.40,-15.16
"01/30/2013 06:40:00","LONGIL",61762,40.83,3.20,-15.23
"01/30/2013 06:40:00","MHK VL",61756,27.14,0.98,-3.76
"01/30/2013 06:40:00","MILLWD",61759,40.10,2.35,-15.35
"01/30/2013 06:40:00","N.Y.C.",61761,40.05,2.42,-15.22
"01/30/2013 06:40:00","NORTH",61755,13.05,-0.99,8.37
"01/30/2013 06:40:00","NPX",61845,42.23,1.93,-17.90
"01/30/2013 06:40:00","O H",61846,24.64,-0.74,-2.97
"01/30/2013 06:40:00","PJM",61847,31.43,0.78,-8.24
"01/30/2013 06:40:00","WEST",61752,24.78,-0.49,-2.87
"01/30/2013 06:45:00","CAPITL",61757,43.32,1.80,-18.97
"01/30/2013 06:45:00","CENTRL",61754,25.85,0.47,-2.83
"01/30/2013 06:45:00","DUNWOD",61760,39.42,2.32,-14.55
"01/30/2013 06:45:00","GENESE",61753,24.29,-0.16,-1.90
"01/30/2013 06:45:00","H Q",61844,21.94,-0.61,0.00
"01/30/2013 06:45:00","HUD VL",61758,39.43,2.39,-14.49
"01/30/2013 06:45:00","LONGIL",61762,40.32,3.22,-14.55
"01/30/2013 06:45:00","MHK VL",61756,27.21,1.02,-3.64
"01/30/2013 06:45:00","MILLWD",61759,39.58,2.37,-14.66
"01/30/2013 06:45:00","N.Y.C.",61761,39.53,2.44,-14.55
"01/30/2013 06:45:00","NORTH",61755,13.16,-0.99,8.40
"01/30/2013 06:45:00","NPX",61845,41.60,1.94,-17.11
"01/30/2013 06:45:00","O H",61846,24.65,-0.74,-2.84
"01/30/2013 06:45:00","PJM",61847,31.23,0.81,-7.87
"01/30/2013 06:45:00","WEST",61752,24.78,-0.52,-2.75
"01/30/2013 06:50:00","CAPITL",61757,40.79,1.92,-14.59
"01/30/2013 06:50:00","CENTRL",61754,26.92,0.46,-2.17
"01/30/2013 06:50:00","DUNWOD",61760,38.00,2.53,-11.19
"01/30/2013 06:50:00","GENESE",61753,25.55,-0.20,-1.46
"01/30/2013 06:50:00","H Q",61844,23.65,-0.63,0.00
"01/30/2013 06:50:00","HUD VL",61758,38.03,2.60,-11.15
"01/30/2013 06:50:00","LONGIL",61762,39.02,3.55,-11.19
"01/30/2013 06:50:00","MHK VL",61756,28.48,1.09,-3.10
"01/30/2013 06:50:00","MILLWD",61759,38.14,2.57,-11.28
"01/30/2013 06:50:00","N.Y.C.",61761,38.12,2.65,-11.19
"01/30/2013 06:50:00","NORTH",61755,14.56,-1.04,8.68
"01/30/2013 06:50:00","NPX",61845,39.53,2.09,-13.16
"01/30/2013 06:50:00","O H",61846,25.57,-0.90,-2.18
"01/30/2013 06:50:00","PJM",61847,31.14,0.80,-6.06
"01/30/2013 06:50:00","WEST",61752,25.74,-0.65,-2.11
"01/30/2013 06:55:00","CAPITL",61757,38.36,1.98,-11.33
"01/30/2013 06:55:00","CENTRL",61754,27.09,0.35,-1.69
"01/30/2013 06:55:00","DUNWOD",61760,36.48,2.73,-8.69
"01/30/2013 06:55:00","GENESE",61753,25.81,-0.38,-1.13
"01/30/2013 06:55:00","H Q",61844,24.43,-0.63,0.00
"01/30/2013 06:55:00","HUD VL",61758,36.46,2.76,-8.65
"01/30/2013 06:55:00","LONGIL",61762,37.50,3.76,-8.69
"01/30/2013 06:55:00","MHK VL",61756,28.85,1.10,-2.69
"01/30/2013 06:55:00","MILLWD",61759,36.54,2.73,-8.76
"01/30/2013 06:55:00","N.Y.C.",61761,36.62,2.88,-8.69
"01/30/2013 06:55:00","NORTH",61755,15.21,-1.03,8.81
"01/30/2013 06:55:00","NPX",61845,37.45,2.18,-10.22
"01/30/2013 06:55:00","O H",61846,25.50,-1.25,-1.70
"01/30/2013 06:55:00","PJM",61847,30.41,0.65,-4.70
"01/30/2013 06:55:00","WEST",61752,25.67,-1.03,-1.64
"01/30/2013 07:00:00","CAPITL",61757,41.95,1.40,-22.38
"01/30/2013 07:00:00","CENTRL",61754,21.79,0.29,-3.34
"01/30/2013 07:00:00","DUNWOD",61760,37.29,1.96,-17.17
"01/30/2013 07:00:00","GENESE",61753,20.15,-0.25,-2.24
"01/30/2013 07:00:00","H Q",61844,17.69,-0.47,0.00
"01/30/2013 07:00:00","HUD VL",61758,37.26,2.00,-17.10
"01/30/2013 07:00:00","LONGIL",61762,37.84,2.51,-17.17
"01/30/2013 07:00:00","MHK VL",61756,22.98,0.82,-4.00
"01/30/2013 07:00:00","MILLWD",61759,37.45,1.98,-17.30
"01/30/2013 07:00:00","N.Y.C.",61761,37.40,2.07,-17.17
"01/30/2013 07:00:00","NORTH",61755,9.71,-0.75,7.71
"01/30/2013 07:00:00","NPX",61845,39.93,1.58,-20.19
"01/30/2013 07:00:00","O H",61846,20.63,-0.89,-3.35
"01/30/2013 07:00:00","PJM",61847,27.96,0.51,-9.29
"01/30/2013 07:00:00","WEST",61752,20.68,-0.73,-3.24
"01/30/2013 07:05:00","CAPITL",61757,58.31,1.21,-41.63
"01/30/2013 07:05:00","CENTRL",61754,21.92,0.25,-6.20
"01/30/2013 07:05:00","DUNWOD",61760,48.98,1.64,-31.87
"01/30/2013 07:05:00","GENESE",61753,19.42,-0.22,-4.16
"01/30/2013 07:05:00","H Q",61844,15.09,-0.39,0.00
"01/30/2013 07:05:00","HUD VL",61758,48.81,1.67,-31.67
"01/30/2013 07:05:00","LONGIL",61762,49.47,2.12,-31.87
"01/30/2013 07:05:00","MHK VL",61756,21.65,0.70,-5.48
"01/30/2013 07:05:00","MILLWD",61759,49.26,1.67,-32.12
"01/30/2013 07:05:00","N.Y.C.",61761,49.08,1.73,-31.87
"01/30/2013 07:05:00","NORTH",61755,14.85,-0.62,0.00
"01/30/2013 07:05:00","NPX",61845,55.67,1.28,-39.29
"01/30/2013 07:05:00","O H",61846,20.98,-0.63,-6.52
"01/30/2013 07:05:00","PJM",61847,33.15,0.43,-17.25
"01/30/2013 07:05:00","WEST",61752,20.87,-0.62,-6.02
"01/30/2013 07:10:00","CAPITL",61757,47.00,1.58,-25.42
"01/30/2013 07:10:00","CENTRL",61754,24.12,0.34,-3.78
"01/30/2013 07:10:00","DUNWOD",61760,41.66,2.20,-19.46
"01/30/2013 07:10:00","GENESE",61753,22.20,-0.34,-2.54
"01/30/2013 07:10:00","H Q",61844,19.48,-0.52,0.00
"01/30/2013 07:10:00","HUD VL",61758,41.56,2.22,-19.34
"01/30/2013 07:10:00","LONGIL",61762,42.38,2.92,-19.46
"01/30/2013 07:10:00","MHK VL",61756,25.35,0.92,-4.43
"01/30/2013 07:10:00","MILLWD",61759,41.83,2.22,-19.61
"01/30/2013 07:10:00","N.Y.C.",61761,41.78,2.32,-19.46
"01/30/2013 07:10:00","NORTH",61755,11.16,-0.84,8.00
"01/30/2013 07:10:00","NPX",61845,55.67,1.28,-39.29
"01/30/2013 07:10:00","O H",61846,20.98,-0.63,-6.52
"01/30/2013 07:10:00","PJM",61847,31.15,0.62,-10.53
"01/30/2013 07:10:00","WEST",61752,22.81,-0.86,-3.68
"01/30/2013 07:15:00","CAPITL",61757,48.83,1.34,-30.33
"01/30/2013 07:15:00","CENTRL",61754,21.95,0.27,-4.51
"01/30/2013 07:15:00","DUNWOD",61760,42.23,1.87,-23.19
"01/30/2013 07:15:00","GENESE",61753,19.91,-0.29,-3.03
"01/30/2013 07:15:00","H Q",61844,16.72,-0.45,0.00
"01/30/2013 07:15:00","HUD VL",61758,42.10,1.89,-23.05
"01/30/2013 07:15:00","LONGIL",61762,42.78,2.42,-23.19
"01/30/2013 07:15:00","MHK VL",61756,22.89,0.79,-4.94
"01/30/2013 07:15:00","MILLWD",61759,42.45,1.91,-23.38
"01/30/2013 07:15:00","N.Y.C.",61761,42.33,1.97,-23.19
"01/30/2013 07:15:00","NORTH",61755,8.57,-0.72,7.88
"01/30/2013 07:15:00","NPX",61845,55.67,1.28,-39.29
"01/30/2013 07:15:00","O H",61846,20.98,-0.63,-6.52
"01/30/2013 07:15:00","PJM",61847,30.18,0.46,-12.55
"01/30/2013 07:15:00","WEST",61752,20.82,-0.74,-4.39
"01/30/2013 07:20:00","CAPITL",61757,58.56,1.21,-42.00
"01/30/2013 07:20:00","CENTRL",61754,21.88,0.29,-6.24
"01/30/2013 07:20:00","DUNWOD",61760,49.15,1.69,-32.12
"01/30/2013 07:20:00","GENESE",61753,19.38,-0.17,-4.20
"01/30/2013 07:20:00","H Q",61844,14.93,-0.41,0.00
"01/30/2013 07:20:00","HUD VL",61758,48.96,1.69,-31.92
"01/30/2013 07:20:00","LONGIL",61762,49.59,2.12,-32.12
"01/30/2013 07:20:00","MHK VL",61756,22.46,0.71,-6.41
"01/30/2013 07:20:00","MILLWD",61759,49.43,1.70,-32.38
"01/30/2013 07:20:00","N.Y.C.",61761,49.24,1.78,-32.12
"01/30/2013 07:20:00","NORTH",61755,7.09,-0.69,7.57
"01/30/2013 07:20:00","NPX",61845,48.29,1.43,-30.26
"01/30/2013 07:20:00","O H",61846,20.86,-0.76,-5.02
"01/30/2013 07:20:00","PJM",61847,33.22,0.49,-17.38
"01/30/2013 07:20:00","WEST",61752,20.92,-0.51,-6.08
"01/30/2013 07:25:00","CAPITL",61757,48.11,1.41,-28.90
"01/30/2013 07:25:00","CENTRL",61754,22.44,0.34,-4.30
"01/30/2013 07:25:00","DUNWOD",61760,41.86,1.96,-22.10
"01/30/2013 07:25:00","GENESE",61753,20.41,-0.29,-2.89
"01/30/2013 07:25:00","H Q",61844,17.33,-0.48,0.00
"01/30/2013 07:25:00","HUD VL",61758,41.75,1.98,-21.97
"01/30/2013 07:25:00","LONGIL",61762,42.37,2.46,-22.10
"01/30/2013 07:25:00","MHK VL",61756,23.41,0.84,-4.77
"01/30/2013 07:25:00","MILLWD",61759,42.06,1.98,-22.28
"01/30/2013 07:25:00","N.Y.C.",61761,41.99,2.08,-22.10
"01/30/2013 07:25:00","NORTH",61755,9.06,-0.77,7.98
"01/30/2013 07:25:00","NPX",61845,48.29,1.43,-30.26
"01/30/2013 07:25:00","O H",61846,20.86,-0.76,-5.02
"01/30/2013 07:25:00","PJM",61847,30.32,0.55,-11.96
"01/30/2013 07:25:00","WEST",61752,21.26,-0.73,-4.19
"01/30/2013 07:30:00","CAPITL",61757,48.07,1.43,-28.83
"01/30/2013 07:30:00","CENTRL",61754,22.37,0.27,-4.29
"01/30/2013 07:30:00","DUNWOD",61760,41.86,1.99,-22.05
"01/30/2013 07:30:00","GENESE",61753,20.32,-0.37,-2.89
"01/30/2013 07:30:00","H Q",61844,17.35,-0.46,0.00
"01/30/2013 07:30:00","HUD VL",61758,41.72,1.99,-21.91
"01/30/2013 07:30:00","LONGIL",61762,42.41,2.55,-22.05
"01/30/2013 07:30:00","MHK VL",61756,23.39,0.82,-4.76
"01/30/2013 07:30:00","MILLWD",61759,42.06,2.01,-22.23
"01/30/2013 07:30:00","N.Y.C.",61761,41.98,2.12,-22.05
"01/30/2013 07:30:00","NORTH",61755,9.08,-0.75,7.99
"01/30/2013 07:30:00","NPX",61845,48.29,1.43,-30.26
"01/30/2013 07:30:00","O H",61846,20.86,-0.76,-5.02
"01/30/2013 07:30:00","PJM",61847,30.21,0.46,-11.93
"01/30/2013 07:30:00","WEST",61752,21.08,-0.91,-4.18
"01/30/2013 07:35:00","CAPITL",61757,50.01,1.38,-31.45
"01/30/2013 07:35:00","CENTRL",61754,22.10,0.24,-4.67
"01/30/2013 07:35:00","DUNWOD",61760,43.15,1.91,-24.05
"01/30/2013 07:35:00","GENESE",61753,19.97,-0.36,-3.15
"01/30/2013 07:35:00","H Q",61844,16.74,-0.45,0.00
"01/30/2013 07:35:00","HUD VL",61758,43.00,1.91,-23.90
