"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2013 00:15:00","HUD VL",61758,43.10,3.67,0.00
"01/29/2013 00:15:00","LONGIL",61762,44.32,4.89,0.00
"01/29/2013 00:15:00","MHK VL",61756,40.77,1.34,0.00
"01/29/2013 00:15:00","MILLWD",61759,43.10,3.67,0.00
"01/29/2013 00:15:00","N.Y.C.",61761,43.37,3.94,0.00
"01/29/2013 00:15:00","NORTH",61755,38.80,-0.63,0.00
"01/29/2013 00:15:00","NPX",61845,12.45,2.91,25.98
"01/29/2013 00:15:00","O H",61846,7.55,-1.99,25.98
"01/29/2013 00:15:00","PJM",61847,10.00,0.46,25.98
"01/29/2013 00:15:00","WEST",61752,36.95,-2.48,0.00
"01/29/2013 00:20:00","CAPITL",61757,42.47,3.04,0.00
"01/29/2013 00:20:00","CENTRL",61754,39.08,-0.36,0.00
"01/29/2013 00:20:00","DUNWOD",61760,43.06,3.63,0.00
"01/29/2013 00:20:00","GENESE",61753,37.74,-1.69,0.00
"01/29/2013 00:20:00","H Q",61844,38.72,-0.71,0.00
"01/29/2013 00:20:00","HUD VL",61758,43.06,3.63,0.00
"01/29/2013 00:20:00","LONGIL",61762,44.24,4.81,0.00
"01/29/2013 00:20:00","MHK VL",61756,40.81,1.38,0.00
"01/29/2013 00:20:00","MILLWD",61759,43.06,3.63,0.00
"01/29/2013 00:20:00","N.Y.C.",61761,43.34,3.90,0.00
"01/29/2013 00:20:00","NORTH",61755,38.88,-0.55,0.00
"01/29/2013 00:20:00","NPX",61845,36.65,2.72,0.00
"01/29/2013 00:20:00","O H",61846,32.37,-1.56,0.00
"01/29/2013 00:20:00","PJM",61847,39.67,0.24,0.00
"01/29/2013 00:20:00","WEST",61752,36.95,-2.48,0.00
"01/29/2013 00:25:00","CAPITL",61757,39.56,2.76,0.00
"01/29/2013 00:25:00","CENTRL",61754,36.54,-0.26,0.00
"01/29/2013 00:25:00","DUNWOD",61760,40.07,3.27,0.00
"01/29/2013 00:25:00","GENESE",61753,35.44,-1.36,0.00
"01/29/2013 00:25:00","H Q",61844,36.14,-0.66,0.00
"01/29/2013 00:25:00","HUD VL",61758,40.11,3.31,0.00
"01/29/2013 00:25:00","LONGIL",61762,41.18,4.38,0.00
"01/29/2013 00:25:00","MHK VL",61756,38.09,1.29,0.00
"01/29/2013 00:25:00","MILLWD",61759,40.07,3.27,0.00
"01/29/2013 00:25:00","N.Y.C.",61761,40.26,3.46,0.00
"01/29/2013 00:25:00","NORTH",61755,36.28,-0.52,0.00
"01/29/2013 00:25:00","NPX",61845,36.65,2.72,0.00
"01/29/2013 00:25:00","O H",61846,32.37,-1.56,0.00
"01/29/2013 00:25:00","PJM",61847,37.06,0.26,0.00
"01/29/2013 00:25:00","WEST",61752,34.81,-1.99,0.00
"01/29/2013 00:30:00","CAPITL",61757,37.35,2.61,0.00
"01/29/2013 00:30:00","CENTRL",61754,34.40,-0.35,0.00
"01/29/2013 00:30:00","DUNWOD",61760,37.87,3.13,0.00
"01/29/2013 00:30:00","GENESE",61753,33.39,-1.36,0.00
"01/29/2013 00:30:00","H Q",61844,34.15,-0.59,0.00
"01/29/2013 00:30:00","HUD VL",61758,37.87,3.13,0.00
"01/29/2013 00:30:00","LONGIL",61762,38.88,4.13,0.00
"01/29/2013 00:30:00","MHK VL",61756,35.93,1.18,0.00
"01/29/2013 00:30:00","MILLWD",61759,37.87,3.13,0.00
"01/29/2013 00:30:00","N.Y.C.",61761,38.05,3.30,0.00
"01/29/2013 00:30:00","NORTH",61755,34.33,-0.42,0.00
"01/29/2013 00:30:00","NPX",61845,36.65,2.72,0.00
"01/29/2013 00:30:00","O H",61846,32.37,-1.56,0.00
"01/29/2013 00:30:00","PJM",61847,34.82,0.07,0.00
"01/29/2013 00:30:00","WEST",61752,32.73,-2.02,0.00
"01/29/2013 00:35:00","CAPITL",61757,36.96,2.55,0.00
"01/29/2013 00:35:00","CENTRL",61754,34.13,-0.28,0.00
"01/29/2013 00:35:00","DUNWOD",61760,37.37,2.96,0.00
"01/29/2013 00:35:00","GENESE",61753,33.24,-1.17,0.00
"01/29/2013 00:35:00","H Q",61844,33.86,-0.55,0.00
"01/29/2013 00:35:00","HUD VL",61758,37.40,2.99,0.00
"01/29/2013 00:35:00","LONGIL",61762,38.37,3.96,0.00
"01/29/2013 00:35:00","MHK VL",61756,35.58,1.17,0.00
"01/29/2013 00:35:00","MILLWD",61759,37.37,2.96,0.00
"01/29/2013 00:35:00","N.Y.C.",61761,37.54,3.13,0.00
"01/29/2013 00:35:00","NORTH",61755,34.03,-0.38,0.00
"01/29/2013 00:35:00","NPX",61845,36.23,2.62,0.00
"01/29/2013 00:35:00","O H",61846,32.30,-1.31,0.00
"01/29/2013 00:35:00","PJM",61847,34.55,0.14,0.00
"01/29/2013 00:35:00","WEST",61752,32.69,-1.72,0.00
"01/29/2013 00:40:00","CAPITL",61757,36.21,2.46,0.00
"01/29/2013 00:40:00","CENTRL",61754,33.48,-0.27,0.00
"01/29/2013 00:40:00","DUNWOD",61760,36.61,2.87,0.00
"01/29/2013 00:40:00","GENESE",61753,32.70,-1.05,0.00
"01/29/2013 00:40:00","H Q",61844,33.21,-0.54,0.00
"01/29/2013 00:40:00","HUD VL",61758,36.65,2.90,0.00
"01/29/2013 00:40:00","LONGIL",61762,37.56,3.81,0.00
"01/29/2013 00:40:00","MHK VL",61756,34.90,1.15,0.00
"01/29/2013 00:40:00","MILLWD",61759,36.61,2.87,0.00
"01/29/2013 00:40:00","N.Y.C.",61761,36.75,3.00,0.00
"01/29/2013 00:40:00","NORTH",61755,33.44,-0.30,0.00
"01/29/2013 00:40:00","NPX",61845,36.23,2.62,0.00
"01/29/2013 00:40:00","O H",61846,32.30,-1.31,0.00
"01/29/2013 00:40:00","PJM",61847,33.85,0.10,0.00
"01/29/2013 00:40:00","WEST",61752,32.16,-1.59,0.00
"01/29/2013 00:45:00","CAPITL",61757,36.14,2.46,0.00
"01/29/2013 00:45:00","CENTRL",61754,33.51,-0.17,0.00
"01/29/2013 00:45:00","DUNWOD",61760,36.54,2.86,0.00
"01/29/2013 00:45:00","GENESE",61753,32.80,-0.88,0.00
"01/29/2013 00:45:00","H Q",61844,33.07,-0.61,0.00
"01/29/2013 00:45:00","HUD VL",61758,36.58,2.90,0.00
"01/29/2013 00:45:00","LONGIL",61762,37.48,3.80,0.00
"01/29/2013 00:45:00","MHK VL",61756,34.83,1.15,0.00
"01/29/2013 00:45:00","MILLWD",61759,36.58,2.90,0.00
"01/29/2013 00:45:00","N.Y.C.",61761,36.71,3.03,0.00
"01/29/2013 00:45:00","NORTH",61755,33.21,-0.47,0.00
"01/29/2013 00:45:00","NPX",61845,36.23,2.62,0.00
"01/29/2013 00:45:00","O H",61846,32.30,-1.31,0.00
"01/29/2013 00:45:00","PJM",61847,33.88,0.20,0.00
"01/29/2013 00:45:00","WEST",61752,32.33,-1.35,0.00
"01/29/2013 00:50:00","CAPITL",61757,34.13,2.32,0.00
"01/29/2013 00:50:00","CENTRL",61754,31.65,-0.16,0.00
"01/29/2013 00:50:00","DUNWOD",61760,34.51,2.70,0.00
"01/29/2013 00:50:00","GENESE",61753,30.98,-0.83,0.00
"01/29/2013 00:50:00","H Q",61844,31.14,-0.60,0.00
"01/29/2013 00:50:00","HUD VL",61758,34.55,2.74,0.00
"01/29/2013 00:50:00","LONGIL",61762,35.41,3.59,0.00
"01/29/2013 00:50:00","MHK VL",61756,32.89,1.08,0.00
"01/29/2013 00:50:00","MILLWD",61759,34.51,2.70,0.00
"01/29/2013 00:50:00","N.Y.C.",61761,34.64,2.83,0.00
"01/29/2013 00:50:00","NORTH",61755,31.40,-0.41,0.00
"01/29/2013 00:50:00","NPX",61845,46.91,2.41,-13.19
"01/29/2013 00:50:00","O H",61846,43.50,-1.00,-13.19
"01/29/2013 00:50:00","PJM",61847,32.38,0.63,0.00
"01/29/2013 00:50:00","WEST",61752,30.54,-1.27,0.00
"01/29/2013 00:55:00","CAPITL",61757,26.50,1.80,0.00
"01/29/2013 00:55:00","CENTRL",61754,24.60,-0.10,0.00
"01/29/2013 00:55:00","DUNWOD",61760,26.80,2.10,0.00
"01/29/2013 00:55:00","GENESE",61753,24.08,-0.62,0.00
"01/29/2013 00:55:00","H Q",61844,28.01,-0.60,3.13
"01/29/2013 00:55:00","HUD VL",61758,26.82,2.12,0.00
"01/29/2013 00:55:00","LONGIL",61762,27.46,2.77,0.00
"01/29/2013 00:55:00","MHK VL",61756,25.54,0.84,0.00
"01/29/2013 00:55:00","MILLWD",61759,26.80,2.10,0.00
"01/29/2013 00:55:00","N.Y.C.",61761,26.90,2.20,0.00
"01/29/2013 00:55:00","NORTH",61755,24.35,-0.35,0.00
"01/29/2013 00:55:00","NPX",61845,46.91,2.41,-13.19
"01/29/2013 00:55:00","O H",61846,43.50,-1.00,-13.19
"01/29/2013 00:55:00","PJM",61847,32.38,0.63,0.00
"01/29/2013 00:55:00","WEST",61752,23.81,-0.89,0.00
"01/29/2013 01:00:00","CAPITL",61757,51.37,3.59,0.00
"01/29/2013 01:00:00","CENTRL",61754,47.36,-0.43,0.00
"01/29/2013 01:00:00","DUNWOD",61760,51.90,4.11,0.00
"01/29/2013 01:00:00","GENESE",61753,46.07,-1.72,0.00
"01/29/2013 01:00:00","H Q",61844,31.14,-0.60,0.00
"01/29/2013 01:00:00","HUD VL",61758,51.94,4.16,0.00
"01/29/2013 01:00:00","LONGIL",61762,53.38,5.59,0.00
"01/29/2013 01:00:00","MHK VL",61756,49.41,1.63,0.00
"01/29/2013 01:00:00","MILLWD",61759,51.90,4.11,0.00
"01/29/2013 01:00:00","N.Y.C.",61761,52.04,4.25,0.00
"01/29/2013 01:00:00","NORTH",61755,47.31,-0.48,0.00
"01/29/2013 01:00:00","NPX",61845,46.91,2.41,-13.19
"01/29/2013 01:00:00","O H",61846,43.50,-1.00,-13.19
"01/29/2013 01:00:00","PJM",61847,32.38,0.63,0.00
"01/29/2013 01:00:00","WEST",61752,45.25,-2.53,0.00
"01/29/2013 01:05:00","CAPITL",61757,77.43,2.55,-40.83
"01/29/2013 01:05:00","CENTRL",61754,38.53,-0.44,-4.93
"01/29/2013 01:05:00","DUNWOD",61760,67.85,2.89,-30.91
"01/29/2013 01:05:00","GENESE",61753,36.48,-1.40,-3.84
"01/29/2013 01:05:00","H Q",61844,33.50,-0.55,0.00
"01/29/2013 01:05:00","HUD VL",61758,67.77,2.96,-30.77
"01/29/2013 01:05:00","LONGIL",61762,69.04,4.08,-30.92
"01/29/2013 01:05:00","MHK VL",61756,40.03,1.12,-4.87
"01/29/2013 01:05:00","MILLWD",61759,68.15,2.93,-31.18
"01/29/2013 01:05:00","N.Y.C.",61761,67.95,3.00,-30.91
"01/29/2013 01:05:00","NORTH",61755,33.77,-0.27,0.00
"01/29/2013 01:05:00","NPX",61845,73.47,2.79,-36.64
"01/29/2013 01:05:00","O H",61846,36.70,-2.45,-5.11
"01/29/2013 01:05:00","PJM",61847,49.70,-0.14,-15.79
"01/29/2013 01:05:00","WEST",61752,36.87,-2.11,-4.94
"01/29/2013 01:10:00","CAPITL",61757,51.61,2.81,-11.31
"01/29/2013 01:10:00","CENTRL",61754,38.44,-0.41,-1.37
"01/29/2013 01:10:00","DUNWOD",61760,49.23,3.18,-8.56
"01/29/2013 01:10:00","GENESE",61753,37.12,-1.42,-1.06
"01/29/2013 01:10:00","H Q",61844,36.88,-0.60,0.00
"01/29/2013 01:10:00","HUD VL",61758,49.27,3.26,-8.53
"01/29/2013 01:10:00","LONGIL",61762,50.47,4.42,-8.57
"01/29/2013 01:10:00","MHK VL",61756,40.07,1.24,-1.35
"01/29/2013 01:10:00","MILLWD",61759,49.35,3.22,-8.64
"01/29/2013 01:10:00","N.Y.C.",61761,49.35,3.30,-8.57
"01/29/2013 01:10:00","NORTH",61755,37.15,-0.34,0.00
"01/29/2013 01:10:00","NPX",61845,50.71,3.07,-10.15
"01/29/2013 01:10:00","O H",61846,36.43,-2.48,-1.42
"01/29/2013 01:10:00","PJM",61847,41.86,0.00,-4.37
"01/29/2013 01:10:00","WEST",61752,36.76,-2.10,-1.37
"01/29/2013 01:15:00","CAPITL",61757,51.61,2.81,-11.41
"01/29/2013 01:15:00","CENTRL",61754,38.38,-0.37,-1.36
"01/29/2013 01:15:00","DUNWOD",61760,49.21,3.18,-8.64
"01/29/2013 01:15:00","GENESE",61753,37.12,-1.34,-1.07
"01/29/2013 01:15:00","H Q",61844,36.76,-0.64,0.00
"01/29/2013 01:15:00","HUD VL",61758,49.25,3.25,-8.61
"01/29/2013 01:15:00","LONGIL",61762,50.48,4.45,-8.64
"01/29/2013 01:15:00","MHK VL",61756,39.97,1.20,-1.38
"01/29/2013 01:15:00","MILLWD",61759,49.32,3.22,-8.71
"01/29/2013 01:15:00","N.Y.C.",61761,49.33,3.29,-8.64
"01/29/2013 01:15:00","NORTH",61755,37.02,-0.37,0.00
"01/29/2013 01:15:00","NPX",61845,50.70,3.07,-10.24
"01/29/2013 01:15:00","O H",61846,36.43,-2.39,-1.43
"01/29/2013 01:15:00","PJM",61847,41.84,0.04,-4.41
"01/29/2013 01:15:00","WEST",61752,36.75,-2.02,-1.38
"01/29/2013 01:20:00","CAPITL",61757,45.61,2.90,-4.56
"01/29/2013 01:20:00","CENTRL",61754,38.31,-0.38,-0.54
"01/29/2013 01:20:00","DUNWOD",61760,44.85,3.24,-3.45
"01/29/2013 01:20:00","GENESE",61753,37.24,-1.34,-0.43
"01/29/2013 01:20:00","H Q",61844,37.50,-0.65,0.00
"01/29/2013 01:20:00","HUD VL",61758,44.91,3.32,-3.44
"01/29/2013 01:20:00","LONGIL",61762,46.11,4.50,-3.45
"01/29/2013 01:20:00","MHK VL",61756,39.92,1.22,-0.55
"01/29/2013 01:20:00","MILLWD",61759,44.88,3.24,-3.48
"01/29/2013 01:20:00","N.Y.C.",61761,44.96,3.36,-3.45
"01/29/2013 01:20:00","NORTH",61755,37.77,-0.38,0.00
"01/29/2013 01:20:00","NPX",61845,45.37,3.13,-4.09
"01/29/2013 01:20:00","O H",61846,36.32,-2.40,-0.57
"01/29/2013 01:20:00","PJM",61847,39.95,0.04,-1.76
"01/29/2013 01:20:00","WEST",61752,36.72,-1.99,-0.55
"01/29/2013 01:25:00","CAPITL",61757,41.48,2.90,0.00
"01/29/2013 01:25:00","CENTRL",61754,38.32,-0.27,0.00
"01/29/2013 01:25:00","DUNWOD",61760,41.83,3.24,0.00
"01/29/2013 01:25:00","GENESE",61753,37.31,-1.27,0.00
"01/29/2013 01:25:00","H Q",61844,37.89,-0.69,0.00
"01/29/2013 01:25:00","HUD VL",61758,41.90,3.32,0.00
"01/29/2013 01:25:00","LONGIL",61762,43.10,4.51,0.00
"01/29/2013 01:25:00","MHK VL",61756,39.86,1.27,0.00
"01/29/2013 01:25:00","MILLWD",61759,41.86,3.28,0.00
"01/29/2013 01:25:00","N.Y.C.",61761,42.02,3.43,0.00
"01/29/2013 01:25:00","NORTH",61755,38.16,-0.42,0.00
"01/29/2013 01:25:00","NPX",61845,41.75,3.16,0.00
"01/29/2013 01:25:00","O H",61846,36.35,-2.24,0.00
"01/29/2013 01:25:00","PJM",61847,38.82,0.23,0.00
"01/29/2013 01:25:00","WEST",61752,36.77,-1.81,0.00
"01/29/2013 01:30:00","CAPITL",61757,41.35,2.89,0.00
"01/29/2013 01:30:00","CENTRL",61754,38.20,-0.27,0.00
"01/29/2013 01:30:00","DUNWOD",61760,41.65,3.19,0.00
"01/29/2013 01:30:00","GENESE",61753,37.27,-1.19,0.00
"01/29/2013 01:30:00","H Q",61844,37.77,-0.69,0.00
"01/29/2013 01:30:00","HUD VL",61758,41.73,3.27,0.00
"01/29/2013 01:30:00","LONGIL",61762,42.96,4.50,0.00
"01/29/2013 01:30:00","MHK VL",61756,39.73,1.27,0.00
"01/29/2013 01:30:00","MILLWD",61759,41.69,3.23,0.00
"01/29/2013 01:30:00","N.Y.C.",61761,41.85,3.39,0.00
"01/29/2013 01:30:00","NORTH",61755,38.00,-0.46,0.00
"01/29/2013 01:30:00","NPX",61845,41.62,3.15,0.00
"01/29/2013 01:30:00","O H",61846,36.31,-2.15,0.00
"01/29/2013 01:30:00","PJM",61847,38.69,0.23,0.00
"01/29/2013 01:30:00","WEST",61752,36.77,-1.69,0.00
"01/29/2013 01:35:00","CAPITL",61757,41.38,2.92,0.00
"01/29/2013 01:35:00","CENTRL",61754,38.20,-0.27,0.00
"01/29/2013 01:35:00","DUNWOD",61760,41.69,3.23,0.00
"01/29/2013 01:35:00","GENESE",61753,37.27,-1.19,0.00
"01/29/2013 01:35:00","H Q",61844,37.77,-0.69,0.00
"01/29/2013 01:35:00","HUD VL",61758,41.77,3.31,0.00
"01/29/2013 01:35:00","LONGIL",61762,42.96,4.50,0.00
"01/29/2013 01:35:00","MHK VL",61756,39.73,1.27,0.00
"01/29/2013 01:35:00","MILLWD",61759,41.69,3.23,0.00
"01/29/2013 01:35:00","N.Y.C.",61761,41.89,3.42,0.00
"01/29/2013 01:35:00","NORTH",61755,37.96,-0.50,0.00
"01/29/2013 01:35:00","NPX",61845,41.62,3.15,0.00
"01/29/2013 01:35:00","O H",61846,36.31,-2.15,0.00
"01/29/2013 01:35:00","PJM",61847,38.69,0.23,0.00
"01/29/2013 01:35:00","WEST",61752,36.73,-1.73,0.00
"01/29/2013 01:40:00","CAPITL",61757,40.60,2.83,0.00
"01/29/2013 01:40:00","CENTRL",61754,37.54,-0.23,0.00
"01/29/2013 01:40:00","DUNWOD",61760,40.87,3.10,0.00
"01/29/2013 01:40:00","GENESE",61753,36.67,-1.10,0.00
"01/29/2013 01:40:00","H Q",61844,37.09,-0.68,0.00
"01/29/2013 01:40:00","HUD VL",61758,40.94,3.17,0.00
"01/29/2013 01:40:00","LONGIL",61762,42.11,4.34,0.00
"01/29/2013 01:40:00","MHK VL",61756,39.01,1.24,0.00
"01/29/2013 01:40:00","MILLWD",61759,40.90,3.13,0.00
"01/29/2013 01:40:00","N.Y.C.",61761,41.02,3.25,0.00
"01/29/2013 01:40:00","NORTH",61755,37.32,-0.45,0.00
"01/29/2013 01:40:00","NPX",61845,40.83,3.06,0.00
"01/29/2013 01:40:00","O H",61846,35.80,-1.97,0.00
"01/29/2013 01:40:00","PJM",61847,38.03,0.27,0.00
"01/29/2013 01:40:00","WEST",61752,36.22,-1.55,0.00
"01/29/2013 01:45:00","CAPITL",61757,39.77,2.78,0.00
"01/29/2013 01:45:00","CENTRL",61754,36.73,-0.26,0.00
"01/29/2013 01:45:00","DUNWOD",61760,40.02,3.03,0.00
"01/29/2013 01:45:00","GENESE",61753,35.84,-1.15,0.00
"01/29/2013 01:45:00","H Q",61844,36.36,-0.63,0.00
"01/29/2013 01:45:00","HUD VL",61758,40.13,3.14,0.00
"01/29/2013 01:45:00","LONGIL",61762,41.24,4.25,0.00
"01/29/2013 01:45:00","MHK VL",61756,38.21,1.22,0.00
"01/29/2013 01:45:00","MILLWD",61759,40.06,3.07,0.00
"01/29/2013 01:45:00","N.Y.C.",61761,40.17,3.18,0.00
"01/29/2013 01:45:00","NORTH",61755,36.55,-0.44,0.00
"01/29/2013 01:45:00","NPX",61845,39.99,2.99,0.00
"01/29/2013 01:45:00","O H",61846,34.96,-2.03,0.00
"01/29/2013 01:45:00","PJM",61847,37.21,0.22,0.00
"01/29/2013 01:45:00","WEST",61752,35.40,-1.59,0.00
"01/29/2013 01:50:00","CAPITL",61757,39.63,2.77,0.00
"01/29/2013 01:50:00","CENTRL",61754,36.64,-0.22,0.00
"01/29/2013 01:50:00","DUNWOD",61760,39.89,3.02,0.00
"01/29/2013 01:50:00","GENESE",61753,35.76,-1.10,0.00
"01/29/2013 01:50:00","H Q",61844,36.20,-0.66,0.00
"01/29/2013 01:50:00","HUD VL",61758,39.99,3.13,0.00
"01/29/2013 01:50:00","LONGIL",61762,41.10,4.24,0.00
"01/29/2013 01:50:00","MHK VL",61756,38.08,1.21,0.00
"01/29/2013 01:50:00","MILLWD",61759,39.92,3.06,0.00
"01/29/2013 01:50:00","N.Y.C.",61761,40.03,3.17,0.00
"01/29/2013 01:50:00","NORTH",61755,36.42,-0.44,0.00
"01/29/2013 01:50:00","NPX",61845,39.85,2.98,0.00
"01/29/2013 01:50:00","O H",61846,34.91,-1.95,0.00
"01/29/2013 01:50:00","PJM",61847,37.16,0.29,0.00
"01/29/2013 01:50:00","WEST",61752,35.32,-1.55,0.00
"01/29/2013 01:55:00","CAPITL",61757,38.84,2.71,0.00
"01/29/2013 01:55:00","CENTRL",61754,35.92,-0.22,0.00
"01/29/2013 01:55:00","DUNWOD",61760,39.10,2.96,0.00
"01/29/2013 01:55:00","GENESE",61753,35.08,-1.05,0.00
"01/29/2013 01:55:00","H Q",61844,35.48,-0.65,0.00
"01/29/2013 01:55:00","HUD VL",61758,39.17,3.04,0.00
"01/29/2013 01:55:00","LONGIL",61762,40.29,4.15,0.00
"01/29/2013 01:55:00","MHK VL",61756,37.32,1.19,0.00
"01/29/2013 01:55:00","MILLWD",61759,39.13,3.00,0.00
"01/29/2013 01:55:00","N.Y.C.",61761,39.24,3.11,0.00
"01/29/2013 01:55:00","NORTH",61755,35.70,-0.43,0.00
"01/29/2013 01:55:00","NPX",61845,39.06,2.93,0.00
"01/29/2013 01:55:00","O H",61846,34.25,-1.88,0.00
"01/29/2013 01:55:00","PJM",61847,36.39,0.25,0.00
"01/29/2013 01:55:00","WEST",61752,34.69,-1.45,0.00
"01/29/2013 02:00:00","CAPITL",61757,39.66,2.80,0.00
"01/29/2013 02:00:00","CENTRL",61754,36.61,-0.26,0.00
"01/29/2013 02:00:00","DUNWOD",61760,39.89,3.02,0.00
"01/29/2013 02:00:00","GENESE",61753,35.72,-1.14,0.00
"01/29/2013 02:00:00","H Q",61844,36.20,-0.66,0.00
"01/29/2013 02:00:00","HUD VL",61758,39.99,3.13,0.00
"01/29/2013 02:00:00","LONGIL",61762,41.17,4.31,0.00
"01/29/2013 02:00:00","MHK VL",61756,38.08,1.21,0.00
"01/29/2013 02:00:00","MILLWD",61759,39.92,3.06,0.00
"01/29/2013 02:00:00","N.Y.C.",61761,40.03,3.17,0.00
"01/29/2013 02:00:00","NORTH",61755,36.38,-0.48,0.00
"01/29/2013 02:00:00","NPX",61845,39.89,3.02,0.00
"01/29/2013 02:00:00","O H",61846,34.84,-2.03,0.00
"01/29/2013 02:00:00","PJM",61847,37.09,0.22,0.00
"01/29/2013 02:00:00","WEST",61752,35.32,-1.55,0.00
"01/29/2013 02:05:00","CAPITL",61757,40.19,2.91,0.00
"01/29/2013 02:05:00","CENTRL",61754,37.02,-0.26,0.00
"01/29/2013 02:05:00","DUNWOD",61760,40.34,3.06,0.00
"01/29/2013 02:05:00","GENESE",61753,36.16,-1.12,0.00
"01/29/2013 02:05:00","H Q",61844,36.61,-0.67,0.00
"01/29/2013 02:05:00","HUD VL",61758,40.45,3.17,0.00
"01/29/2013 02:05:00","LONGIL",61762,41.68,4.40,0.00
"01/29/2013 02:05:00","MHK VL",61756,38.47,1.19,0.00
"01/29/2013 02:05:00","MILLWD",61759,40.37,3.09,0.00
"01/29/2013 02:05:00","N.Y.C.",61761,40.45,3.17,0.00
"01/29/2013 02:05:00","NORTH",61755,36.76,-0.52,0.00
"01/29/2013 02:05:00","NPX",61845,40.37,3.09,0.00
"01/29/2013 02:05:00","O H",61846,35.27,-2.01,0.00
"01/29/2013 02:05:00","PJM",61847,37.51,0.23,0.00
"01/29/2013 02:05:00","WEST",61752,35.75,-1.53,0.00
"01/29/2013 02:10:00","CAPITL",61757,46.32,2.85,-6.95
"01/29/2013 02:10:00","CENTRL",61754,37.06,-0.29,-0.83
"01/29/2013 02:10:00","DUNWOD",61760,44.78,3.00,-5.26
"01/29/2013 02:10:00","GENESE",61753,35.97,-1.20,-0.65
"01/29/2013 02:10:00","H Q",61844,35.87,-0.66,0.00
"01/29/2013 02:10:00","HUD VL",61758,44.83,3.07,-5.24
"01/29/2013 02:10:00","LONGIL",61762,46.17,4.38,-5.26
"01/29/2013 02:10:00","MHK VL",61756,38.53,1.17,-0.84
"01/29/2013 02:10:00","MILLWD",61759,44.86,3.03,-5.30
"01/29/2013 02:10:00","N.Y.C.",61761,44.85,3.07,-5.26
"01/29/2013 02:10:00","NORTH",61755,36.05,-0.48,0.00
"01/29/2013 02:10:00","NPX",61845,45.79,3.03,-6.23
"01/29/2013 02:10:00","O H",61846,35.28,-2.12,-0.87
"01/29/2013 02:10:00","PJM",61847,39.36,0.15,-2.69
"01/29/2013 02:10:00","WEST",61752,35.69,-1.68,-0.84
"01/29/2013 02:15:00","CAPITL",61757,40.30,2.92,0.00
"01/29/2013 02:15:00","CENTRL",61754,37.12,-0.26,0.00
"01/29/2013 02:15:00","DUNWOD",61760,40.38,2.99,0.00
"01/29/2013 02:15:00","GENESE",61753,36.26,-1.12,0.00
"01/29/2013 02:15:00","H Q",61844,36.71,-0.67,0.00
"01/29/2013 02:15:00","HUD VL",61758,40.49,3.10,0.00
