"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2013 06:05:00","NPX",61845,32.46,2.01,0.00
"01/12/2013 06:05:00","O H",61846,28.26,-2.19,0.00
"01/12/2013 06:05:00","PJM",61847,29.23,-1.22,0.00
"01/12/2013 06:05:00","WEST",61752,28.54,-1.92,0.00
"01/12/2013 06:10:00","CAPITL",61757,32.50,1.98,0.00
"01/12/2013 06:10:00","CENTRL",61754,30.49,-0.03,0.00
"01/12/2013 06:10:00","DUNWOD",61760,32.93,2.41,0.00
"01/12/2013 06:10:00","GENESE",61753,29.39,-1.13,0.00
"01/12/2013 06:10:00","H Q",61844,30.03,-0.49,0.00
"01/12/2013 06:10:00","HUD VL",61758,33.02,2.50,0.00
"01/12/2013 06:10:00","LONGIL",61762,33.96,3.45,0.00
"01/12/2013 06:10:00","MHK VL",61756,31.46,0.95,0.00
"01/12/2013 06:10:00","MILLWD",61759,32.99,2.47,0.00
"01/12/2013 06:10:00","N.Y.C.",61761,33.11,2.59,0.00
"01/12/2013 06:10:00","NORTH",61755,29.97,-0.55,0.00
"01/12/2013 06:10:00","NPX",61845,32.50,1.98,0.00
"01/12/2013 06:10:00","O H",61846,28.35,-2.17,0.00
"01/12/2013 06:10:00","PJM",61847,29.42,-1.10,0.00
"01/12/2013 06:10:00","WEST",61752,28.65,-1.86,0.00
"01/12/2013 06:15:00","CAPITL",61757,32.38,1.98,0.00
"01/12/2013 06:15:00","CENTRL",61754,30.25,-0.15,0.00
"01/12/2013 06:15:00","DUNWOD",61760,32.87,2.46,0.00
"01/12/2013 06:15:00","GENESE",61753,29.28,-1.12,0.00
"01/12/2013 06:15:00","H Q",61844,29.95,-0.46,0.00
"01/12/2013 06:15:00","HUD VL",61758,32.93,2.52,0.00
"01/12/2013 06:15:00","LONGIL",61762,33.87,3.46,0.00
"01/12/2013 06:15:00","MHK VL",61756,31.29,0.88,0.00
"01/12/2013 06:15:00","MILLWD",61759,32.93,2.52,0.00
"01/12/2013 06:15:00","N.Y.C.",61761,33.05,2.64,0.00
"01/12/2013 06:15:00","NORTH",61755,29.86,-0.55,0.00
"01/12/2013 06:15:00","NPX",61845,32.41,2.01,0.00
"01/12/2013 06:15:00","O H",61846,28.12,-2.28,0.00
"01/12/2013 06:15:00","PJM",61847,28.88,-1.52,0.00
"01/12/2013 06:15:00","WEST",61752,28.43,-1.98,0.00
"01/12/2013 06:20:00","CAPITL",61757,32.47,2.01,0.00
"01/12/2013 06:20:00","CENTRL",61754,30.31,-0.15,0.00
"01/12/2013 06:20:00","DUNWOD",61760,32.93,2.47,0.00
"01/12/2013 06:20:00","GENESE",61753,29.30,-1.16,0.00
"01/12/2013 06:20:00","H Q",61844,30.00,-0.46,0.00
"01/12/2013 06:20:00","HUD VL",61758,32.99,2.53,0.00
"01/12/2013 06:20:00","LONGIL",61762,33.96,3.50,0.00
"01/12/2013 06:20:00","MHK VL",61756,31.37,0.91,0.00
"01/12/2013 06:20:00","MILLWD",61759,32.99,2.53,0.00
"01/12/2013 06:20:00","N.Y.C.",61761,33.11,2.65,0.00
"01/12/2013 06:20:00","NORTH",61755,29.91,-0.55,0.00
"01/12/2013 06:20:00","NPX",61845,32.47,2.01,0.00
"01/12/2013 06:20:00","O H",61846,28.14,-2.32,0.00
"01/12/2013 06:20:00","PJM",61847,28.94,-1.52,0.00
"01/12/2013 06:20:00","WEST",61752,28.45,-2.01,0.00
"01/12/2013 06:25:00","CAPITL",61757,32.59,1.99,0.00
"01/12/2013 06:25:00","CENTRL",61754,30.51,-0.09,0.00
"01/12/2013 06:25:00","DUNWOD",61760,33.05,2.45,0.00
"01/12/2013 06:25:00","GENESE",61753,29.50,-1.10,0.00
"01/12/2013 06:25:00","H Q",61844,30.14,-0.46,0.00
"01/12/2013 06:25:00","HUD VL",61758,33.11,2.51,0.00
"01/12/2013 06:25:00","LONGIL",61762,34.12,3.52,0.00
"01/12/2013 06:25:00","MHK VL",61756,31.52,0.92,0.00
"01/12/2013 06:25:00","MILLWD",61759,33.08,2.48,0.00
"01/12/2013 06:25:00","N.Y.C.",61761,33.17,2.57,0.00
"01/12/2013 06:25:00","NORTH",61755,30.08,-0.52,0.00
"01/12/2013 06:25:00","NPX",61845,32.59,1.99,0.00
"01/12/2013 06:25:00","O H",61846,28.40,-2.20,0.00
"01/12/2013 06:25:00","PJM",61847,29.29,-1.31,0.00
"01/12/2013 06:25:00","WEST",61752,28.70,-1.90,0.00
"01/12/2013 06:30:00","CAPITL",61757,32.56,1.96,0.00
"01/12/2013 06:30:00","CENTRL",61754,30.51,-0.09,0.00
"01/12/2013 06:30:00","DUNWOD",61760,33.02,2.42,0.00
"01/12/2013 06:30:00","GENESE",61753,29.56,-1.04,0.00
"01/12/2013 06:30:00","H Q",61844,30.14,-0.46,0.00
"01/12/2013 06:30:00","HUD VL",61758,33.11,2.51,0.00
"01/12/2013 06:30:00","LONGIL",61762,34.12,3.52,0.00
"01/12/2013 06:30:00","MHK VL",61756,31.52,0.92,0.00
"01/12/2013 06:30:00","MILLWD",61759,33.08,2.48,0.00
"01/12/2013 06:30:00","N.Y.C.",61761,35.43,2.57,-2.26
"01/12/2013 06:30:00","NORTH",61755,30.08,-0.52,0.00
"01/12/2013 06:30:00","NPX",61845,32.56,1.96,0.00
"01/12/2013 06:30:00","O H",61846,28.43,-2.17,0.00
"01/12/2013 06:30:00","PJM",61847,29.26,-1.35,0.00
"01/12/2013 06:30:00","WEST",61752,28.77,-1.84,0.00
"01/12/2013 06:35:00","CAPITL",61757,32.95,2.01,0.00
"01/12/2013 06:35:00","CENTRL",61754,30.79,-0.15,0.00
"01/12/2013 06:35:00","DUNWOD",61760,33.48,2.54,0.00
"01/12/2013 06:35:00","GENESE",61753,29.70,-1.24,0.00
"01/12/2013 06:35:00","H Q",61844,30.48,-0.46,0.00
"01/12/2013 06:35:00","HUD VL",61758,33.54,2.60,0.00
"01/12/2013 06:35:00","LONGIL",61762,34.59,3.65,0.00
"01/12/2013 06:35:00","MHK VL",61756,31.90,0.96,0.00
"01/12/2013 06:35:00","MILLWD",61759,33.51,2.57,0.00
"01/12/2013 06:35:00","N.Y.C.",61761,36.10,2.69,-2.47
"01/12/2013 06:35:00","NORTH",61755,30.41,-0.53,0.00
"01/12/2013 06:35:00","NPX",61845,32.98,2.04,0.00
"01/12/2013 06:35:00","O H",61846,28.43,-2.51,0.00
"01/12/2013 06:35:00","PJM",61847,29.36,-1.58,0.00
"01/12/2013 06:35:00","WEST",61752,28.71,-2.23,0.00
"01/12/2013 06:40:00","CAPITL",61757,32.81,1.98,0.00
"01/12/2013 06:40:00","CENTRL",61754,30.71,-0.12,0.00
"01/12/2013 06:40:00","DUNWOD",61760,33.33,2.50,0.00
"01/12/2013 06:40:00","GENESE",61753,29.66,-1.17,0.00
"01/12/2013 06:40:00","H Q",61844,30.37,-0.46,0.00
"01/12/2013 06:40:00","HUD VL",61758,33.39,2.56,0.00
"01/12/2013 06:40:00","LONGIL",61762,34.44,3.61,0.00
"01/12/2013 06:40:00","MHK VL",61756,31.79,0.96,0.00
"01/12/2013 06:40:00","MILLWD",61759,33.39,2.56,0.00
"01/12/2013 06:40:00","N.Y.C.",61761,36.72,2.65,-3.23
"01/12/2013 06:40:00","NORTH",61755,30.31,-0.52,0.00
"01/12/2013 06:40:00","NPX",61845,32.81,1.98,0.00
"01/12/2013 06:40:00","O H",61846,28.43,-2.41,0.00
"01/12/2013 06:40:00","PJM",61847,29.36,-1.48,0.00
"01/12/2013 06:40:00","WEST",61752,28.71,-2.13,0.00
"01/12/2013 06:45:00","CAPITL",61757,32.78,1.97,0.00
"01/12/2013 06:45:00","CENTRL",61754,30.68,-0.12,0.00
"01/12/2013 06:45:00","DUNWOD",61760,33.33,2.53,0.00
"01/12/2013 06:45:00","GENESE",61753,29.63,-1.17,0.00
"01/12/2013 06:45:00","H Q",61844,30.34,-0.46,0.00
"01/12/2013 06:45:00","HUD VL",61758,33.36,2.56,0.00
"01/12/2013 06:45:00","LONGIL",61762,34.44,3.63,0.00
"01/12/2013 06:45:00","MHK VL",61756,31.79,0.99,0.00
"01/12/2013 06:45:00","MILLWD",61759,33.36,2.56,0.00
"01/12/2013 06:45:00","N.Y.C.",61761,36.73,2.68,-3.25
"01/12/2013 06:45:00","NORTH",61755,30.28,-0.52,0.00
"01/12/2013 06:45:00","NPX",61845,32.78,1.97,0.00
"01/12/2013 06:45:00","O H",61846,28.40,-2.40,0.00
"01/12/2013 06:45:00","PJM",61847,29.26,-1.54,0.00
"01/12/2013 06:45:00","WEST",61752,28.71,-2.10,0.00
"01/12/2013 06:50:00","CAPITL",61757,34.01,2.05,0.00
"01/12/2013 06:50:00","CENTRL",61754,31.80,-0.16,0.00
"01/12/2013 06:50:00","DUNWOD",61760,34.61,2.65,0.00
"01/12/2013 06:50:00","GENESE",61753,30.65,-1.31,0.00
"01/12/2013 06:50:00","H Q",61844,31.48,-0.48,0.00
"01/12/2013 06:50:00","HUD VL",61758,34.68,2.72,0.00
"01/12/2013 06:50:00","LONGIL",61762,35.73,3.77,0.00
"01/12/2013 06:50:00","MHK VL",61756,32.99,1.02,0.00
"01/12/2013 06:50:00","MILLWD",61759,34.65,2.69,0.00
"01/12/2013 06:50:00","N.Y.C.",61761,37.70,2.84,-2.90
"01/12/2013 06:50:00","NORTH",61755,31.45,-0.51,0.00
"01/12/2013 06:50:00","NPX",61845,34.04,2.08,0.00
"01/12/2013 06:50:00","O H",61846,29.31,-2.65,0.00
"01/12/2013 06:50:00","PJM",61847,30.24,-1.73,0.00
"01/12/2013 06:50:00","WEST",61752,29.60,-2.36,0.00
"01/12/2013 06:55:00","CAPITL",61757,34.63,2.08,0.00
"01/12/2013 06:55:00","CENTRL",61754,32.41,-0.13,0.00
"01/12/2013 06:55:00","DUNWOD",61760,35.21,2.67,0.00
"01/12/2013 06:55:00","GENESE",61753,31.31,-1.24,0.00
"01/12/2013 06:55:00","H Q",61844,32.06,-0.49,0.00
"01/12/2013 06:55:00","HUD VL",61758,35.28,2.73,0.00
"01/12/2013 06:55:00","LONGIL",61762,36.38,3.84,0.00
"01/12/2013 06:55:00","MHK VL",61756,33.58,1.04,0.00
"01/12/2013 06:55:00","MILLWD",61759,35.24,2.70,0.00
"01/12/2013 06:55:00","N.Y.C.",61761,38.11,2.83,-2.74
"01/12/2013 06:55:00","NORTH",61755,32.06,-0.49,0.00
"01/12/2013 06:55:00","NPX",61845,34.63,2.08,0.00
"01/12/2013 06:55:00","O H",61846,29.97,-2.57,0.00
"01/12/2013 06:55:00","PJM",61847,30.95,-1.59,0.00
"01/12/2013 06:55:00","WEST",61752,30.26,-2.28,0.00
"01/12/2013 07:00:00","CAPITL",61757,28.33,1.73,0.00
"01/12/2013 07:00:00","CENTRL",61754,26.50,-0.11,0.00
"01/12/2013 07:00:00","DUNWOD",61760,28.79,2.18,0.00
"01/12/2013 07:00:00","GENESE",61753,25.54,-1.07,0.00
"01/12/2013 07:00:00","H Q",61844,26.21,-0.40,0.00
"01/12/2013 07:00:00","HUD VL",61758,28.84,2.24,0.00
"01/12/2013 07:00:00","LONGIL",61762,29.77,3.16,0.00
"01/12/2013 07:00:00","MHK VL",61756,27.46,0.85,0.00
"01/12/2013 07:00:00","MILLWD",61759,28.84,2.24,0.00
"01/12/2013 07:00:00","N.Y.C.",61761,33.35,2.31,-4.43
"01/12/2013 07:00:00","NORTH",61755,26.18,-0.43,0.00
"01/12/2013 07:00:00","NPX",61845,28.36,1.76,0.00
"01/12/2013 07:00:00","O H",61846,24.40,-2.21,0.00
"01/12/2013 07:00:00","PJM",61847,25.22,-1.38,0.00
"01/12/2013 07:00:00","WEST",61752,24.61,-2.00,0.00
"01/12/2013 07:05:00","CAPITL",61757,222.19,0.15,-219.79
"01/12/2013 07:05:00","CENTRL",61754,27.69,-0.02,-25.46
"01/12/2013 07:05:00","DUNWOD",61760,168.94,0.18,-166.50
"01/12/2013 07:05:00","GENESE",61753,22.69,-0.10,-20.54
"01/12/2013 07:05:00","H Q",61844,2.22,-0.03,0.00
"01/12/2013 07:05:00","HUD VL",61758,167.16,0.19,-164.72
"01/12/2013 07:05:00","LONGIL",61762,169.14,0.24,-166.64
"01/12/2013 07:05:00","MHK VL",61756,29.17,0.07,-26.85
"01/12/2013 07:05:00","MILLWD",61759,170.03,0.18,-167.59
"01/12/2013 07:05:00","N.Y.C.",61761,233.69,0.19,-231.25
"01/12/2013 07:05:00","NORTH",61755,2.22,-0.03,0.00
"01/12/2013 07:05:00","NPX",61845,199.47,0.15,-197.06
"01/12/2013 07:05:00","O H",61846,29.47,-0.21,-27.43
"01/12/2013 07:05:00","PJM",61847,36.26,-0.14,-34.15
"01/12/2013 07:05:00","WEST",61752,28.75,-0.19,-26.69
"01/12/2013 07:10:00","CAPITL",61757,181.96,0.56,-173.24
"01/12/2013 07:10:00","CENTRL",61754,28.15,-0.07,-20.07
"01/12/2013 07:10:00","DUNWOD",61760,140.05,0.64,-131.24
"01/12/2013 07:10:00","GENESE",61753,23.98,-0.37,-16.19
"01/12/2013 07:10:00","H Q",61844,8.04,-0.11,0.00
"01/12/2013 07:10:00","HUD VL",61758,138.66,0.67,-129.84
"01/12/2013 07:10:00","LONGIL",61762,140.40,0.89,-131.35
"01/12/2013 07:10:00","MHK VL",61756,29.57,0.25,-21.16
"01/12/2013 07:10:00","MILLWD",61759,140.92,0.66,-132.10
"01/12/2013 07:10:00","N.Y.C.",61761,186.11,0.68,-177.28
"01/12/2013 07:10:00","NORTH",61755,8.04,-0.11,0.00
"01/12/2013 07:10:00","NPX",61845,164.04,0.56,-155.33
"01/12/2013 07:10:00","O H",61846,29.03,-0.75,-21.62
"01/12/2013 07:10:00","PJM",61847,34.55,-0.52,-26.91
"01/12/2013 07:10:00","WEST",61752,28.51,-0.69,-21.03
"01/12/2013 07:15:00","CAPITL",61757,69.26,1.40,-47.25
"01/12/2013 07:15:00","CENTRL",61754,25.92,-0.17,-5.48
"01/12/2013 07:15:00","DUNWOD",61760,58.04,1.65,-35.79
"01/12/2013 07:15:00","GENESE",61753,24.20,-0.82,-4.42
"01/12/2013 07:15:00","H Q",61844,20.30,-0.31,0.00
"01/12/2013 07:15:00","HUD VL",61758,57.69,1.69,-35.39
"01/12/2013 07:15:00","LONGIL",61762,58.65,2.23,-35.81
"01/12/2013 07:15:00","MHK VL",61756,26.96,0.64,-5.71
"01/12/2013 07:15:00","MILLWD",61759,58.32,1.69,-36.02
"01/12/2013 07:15:00","N.Y.C.",61761,62.67,1.73,-40.33
"01/12/2013 07:15:00","NORTH",61755,20.30,-0.31,0.00
"01/12/2013 07:15:00","NPX",61845,64.36,1.40,-42.35
"01/12/2013 07:15:00","O H",61846,24.75,-1.75,-5.89
"01/12/2013 07:15:00","PJM",61847,26.67,-1.28,-7.34
"01/12/2013 07:15:00","WEST",61752,24.80,-1.55,-5.74
"01/12/2013 07:20:00","CAPITL",61757,39.13,2.22,-4.21
"01/12/2013 07:20:00","CENTRL",61754,32.98,-0.19,-0.49
"01/12/2013 07:20:00","DUNWOD",61760,38.50,2.62,-3.19
"01/12/2013 07:20:00","GENESE",61753,31.78,-1.31,-0.39
"01/12/2013 07:20:00","H Q",61844,32.20,-0.49,0.00
"01/12/2013 07:20:00","HUD VL",61758,38.56,2.71,-3.15
"01/12/2013 07:20:00","LONGIL",61762,39.48,3.60,-3.19
"01/12/2013 07:20:00","MHK VL",61756,34.25,1.05,-0.51
"01/12/2013 07:20:00","MILLWD",61759,38.58,2.68,-3.21
"01/12/2013 07:20:00","N.Y.C.",61761,45.75,2.78,-10.28
"01/12/2013 07:20:00","NORTH",61755,32.17,-0.52,0.00
"01/12/2013 07:20:00","NPX",61845,38.69,2.22,-3.77
"01/12/2013 07:20:00","O H",61846,30.47,-2.75,-0.53
"01/12/2013 07:20:00","PJM",61847,31.52,-1.83,-0.65
"01/12/2013 07:20:00","WEST",61752,30.78,-2.42,-0.51
"01/12/2013 07:25:00","CAPITL",61757,59.22,2.07,-27.19
"01/12/2013 07:25:00","CENTRL",61754,32.85,-0.27,-3.15
"01/12/2013 07:25:00","DUNWOD",61760,52.96,2.40,-20.59
"01/12/2013 07:25:00","GENESE",61753,31.22,-1.29,-2.54
"01/12/2013 07:25:00","H Q",61844,29.52,-0.45,0.00
"01/12/2013 07:25:00","HUD VL",61758,52.82,2.49,-20.37
"01/12/2013 07:25:00","LONGIL",61762,53.93,3.36,-20.61
"01/12/2013 07:25:00","MHK VL",61756,34.18,0.93,-3.29
"01/12/2013 07:25:00","MILLWD",61759,53.15,2.46,-20.73
"01/12/2013 07:25:00","N.Y.C.",61761,59.07,2.55,-26.56
"01/12/2013 07:25:00","NORTH",61755,29.55,-0.42,0.00
"01/12/2013 07:25:00","NPX",61845,56.38,2.04,-24.37
"01/12/2013 07:25:00","O H",61846,30.69,-2.67,-3.39
"01/12/2013 07:25:00","PJM",61847,32.27,-1.92,-4.22
"01/12/2013 07:25:00","WEST",61752,30.87,-2.40,-3.30
"01/12/2013 07:30:00","CAPITL",61757,39.24,2.20,-5.15
"01/12/2013 07:30:00","CENTRL",61754,32.20,-0.29,-0.60
"01/12/2013 07:30:00","DUNWOD",61760,38.34,2.55,-3.90
"01/12/2013 07:30:00","GENESE",61753,31.00,-1.37,-0.48
"01/12/2013 07:30:00","H Q",61844,31.44,-0.45,0.00
"01/12/2013 07:30:00","HUD VL",61758,38.36,2.62,-3.86
"01/12/2013 07:30:00","LONGIL",61762,39.46,3.67,-3.90
"01/12/2013 07:30:00","MHK VL",61756,33.50,0.99,-0.62
"01/12/2013 07:30:00","MILLWD",61759,38.43,2.62,-3.93
"01/12/2013 07:30:00","N.Y.C.",61761,45.59,2.68,-11.02
"01/12/2013 07:30:00","NORTH",61755,31.47,-0.42,0.00
"01/12/2013 07:30:00","NPX",61845,38.68,2.17,-4.62
"01/12/2013 07:30:00","O H",61846,29.63,-2.90,-0.64
"01/12/2013 07:30:00","PJM",61847,30.55,-2.14,-0.80
"01/12/2013 07:30:00","WEST",61752,29.93,-2.58,-0.63
"01/12/2013 07:35:00","CAPITL",61757,59.28,2.07,-27.17
"01/12/2013 07:35:00","CENTRL",61754,32.91,-0.27,-3.15
"01/12/2013 07:35:00","DUNWOD",61760,53.02,2.40,-20.58
"01/12/2013 07:35:00","GENESE",61753,31.25,-1.32,-2.54
"01/12/2013 07:35:00","H Q",61844,29.62,-0.42,0.00
"01/12/2013 07:35:00","HUD VL",61758,52.85,2.46,-20.35
"01/12/2013 07:35:00","LONGIL",61762,54.05,3.42,-20.59
"01/12/2013 07:35:00","MHK VL",61756,34.25,0.93,-3.29
"01/12/2013 07:35:00","MILLWD",61759,53.21,2.46,-20.71
"01/12/2013 07:35:00","N.Y.C.",61761,58.32,2.52,-25.76
"01/12/2013 07:35:00","NORTH",61755,29.64,-0.39,0.00
"01/12/2013 07:35:00","NPX",61845,56.43,2.04,-24.35
"01/12/2013 07:35:00","O H",61846,30.66,-2.76,-3.39
"01/12/2013 07:35:00","PJM",61847,32.27,-1.98,-4.22
"01/12/2013 07:35:00","WEST",61752,30.87,-2.46,-3.30
"01/12/2013 07:40:00","CAPITL",61757,39.41,2.20,-5.30
"01/12/2013 07:40:00","CENTRL",61754,32.23,-0.29,-0.61
"01/12/2013 07:40:00","DUNWOD",61760,38.44,2.52,-4.02
"01/12/2013 07:40:00","GENESE",61753,30.99,-1.40,-0.50
"01/12/2013 07:40:00","H Q",61844,31.45,-0.45,0.00
"01/12/2013 07:40:00","HUD VL",61758,38.49,2.62,-3.97
"01/12/2013 07:40:00","LONGIL",61762,39.53,3.60,-4.02
"01/12/2013 07:40:00","MHK VL",61756,33.56,1.02,-0.64
"01/12/2013 07:40:00","MILLWD",61759,38.53,2.58,-4.04
"01/12/2013 07:40:00","N.Y.C.",61761,45.70,2.68,-11.12
"01/12/2013 07:40:00","NORTH",61755,31.52,-0.38,0.00
"01/12/2013 07:40:00","NPX",61845,38.83,2.17,-4.75
"01/12/2013 07:40:00","O H",61846,29.63,-2.93,-0.66
"01/12/2013 07:40:00","PJM",61847,30.62,-2.11,-0.82
"01/12/2013 07:40:00","WEST",61752,29.93,-2.62,-0.64
"01/12/2013 07:45:00","CAPITL",61757,63.34,1.76,-35.98
"01/12/2013 07:45:00","CENTRL",61754,29.54,-0.23,-4.17
"01/12/2013 07:45:00","DUNWOD",61760,54.87,2.02,-27.25
"01/12/2013 07:45:00","GENESE",61753,27.83,-1.13,-3.36
"01/12/2013 07:45:00","H Q",61844,25.24,-0.36,0.00
"01/12/2013 07:45:00","HUD VL",61758,54.64,2.10,-26.95
"01/12/2013 07:45:00","LONGIL",61762,55.73,2.87,-27.27
"01/12/2013 07:45:00","MHK VL",61756,30.77,0.82,-4.35
"01/12/2013 07:45:00","MILLWD",61759,55.09,2.07,-27.42
"01/12/2013 07:45:00","N.Y.C.",61761,65.72,2.12,-38.00
"01/12/2013 07:45:00","NORTH",61755,25.29,-0.31,0.00
"01/12/2013 07:45:00","NPX",61845,59.59,1.74,-32.25
"01/12/2013 07:45:00","O H",61846,27.71,-2.38,-4.49
"01/12/2013 07:45:00","PJM",61847,29.42,-1.77,-5.59
"01/12/2013 07:45:00","WEST",61752,27.84,-2.12,-4.37
"01/12/2013 07:50:00","CAPITL",61757,72.72,1.67,-46.83
"01/12/2013 07:50:00","CENTRL",61754,29.43,-0.22,-5.43
"01/12/2013 07:50:00","DUNWOD",61760,61.60,1.91,-35.47
"01/12/2013 07:50:00","GENESE",61753,27.53,-1.07,-4.38
"01/12/2013 07:50:00","H Q",61844,23.88,-0.34,0.00
"01/12/2013 07:50:00","HUD VL",61758,61.28,1.99,-35.08
"01/12/2013 07:50:00","LONGIL",61762,62.43,2.71,-35.50
"01/12/2013 07:50:00","MHK VL",61756,30.66,0.77,-5.66
"01/12/2013 07:50:00","MILLWD",61759,61.88,1.96,-35.70
"01/12/2013 07:50:00","N.Y.C.",61761,65.74,1.99,-39.53
"01/12/2013 07:50:00","NORTH",61755,23.93,-0.29,0.00
"01/12/2013 07:50:00","NPX",61845,67.82,1.62,-41.98
"01/12/2013 07:50:00","O H",61846,27.81,-2.25,-5.84
"01/12/2013 07:50:00","PJM",61847,29.82,-1.67,-7.27
"01/12/2013 07:50:00","WEST",61752,27.90,-2.01,-5.69
"01/12/2013 07:55:00","CAPITL",61757,92.80,1.63,-67.51
"01/12/2013 07:55:00","CENTRL",61754,31.24,-0.24,-7.82
"01/12/2013 07:55:00","DUNWOD",61760,76.63,1.85,-51.13
"01/12/2013 07:55:00","GENESE",61753,28.95,-1.02,-6.31
"01/12/2013 07:55:00","H Q",61844,23.32,-0.33,0.00
"01/12/2013 07:55:00","HUD VL",61758,76.16,1.94,-50.57
"01/12/2013 07:55:00","LONGIL",61762,77.50,2.67,-51.17
"01/12/2013 07:55:00","MHK VL",61756,32.55,0.73,-8.16
"01/12/2013 07:55:00","MILLWD",61759,77.03,1.92,-51.46
"01/12/2013 07:55:00","N.Y.C.",61761,83.16,1.92,-57.59
"01/12/2013 07:55:00","NORTH",61755,23.39,-0.26,0.00
"01/12/2013 07:55:00","NPX",61845,85.75,1.58,-60.51
"01/12/2013 07:55:00","O H",61846,29.85,-2.22,-8.42
"01/12/2013 07:55:00","PJM",61847,32.43,-1.70,-10.49
"01/12/2013 07:55:00","WEST",61752,29.87,-1.99,-8.20
"01/12/2013 08:00:00","CAPITL",61757,43.17,1.07,-26.61
"01/12/2013 08:00:00","CENTRL",61754,18.47,-0.11,-3.08
"01/12/2013 08:00:00","DUNWOD",61760,36.92,1.27,-20.15
"01/12/2013 08:00:00","GENESE",61753,17.38,-0.60,-2.49
"01/12/2013 08:00:00","H Q",61844,15.24,-0.25,0.00
"01/12/2013 08:00:00","HUD VL",61758,36.74,1.32,-19.93
"01/12/2013 08:00:00","LONGIL",61762,37.46,1.80,-20.17
"01/12/2013 08:00:00","MHK VL",61756,19.21,0.50,-3.22
"01/12/2013 08:00:00","MILLWD",61759,37.08,1.30,-20.28
"01/12/2013 08:00:00","N.Y.C.",61761,44.33,1.35,-27.49
"01/12/2013 08:00:00","NORTH",61755,15.24,-0.25,0.00
"01/12/2013 08:00:00","NPX",61845,40.38,1.04,-23.85
"01/12/2013 08:00:00","O H",61846,17.45,-1.36,-3.32
"01/12/2013 08:00:00","PJM",61847,18.60,-1.02,-4.13
"01/12/2013 08:00:00","WEST",61752,17.53,-1.19,-3.23
"01/12/2013 08:05:00","CAPITL",61757,30.58,1.19,-12.08
"01/12/2013 08:05:00","CENTRL",61754,18.64,-0.07,-1.40
"01/12/2013 08:05:00","DUNWOD",61760,27.93,1.47,-9.15
"01/12/2013 08:05:00","GENESE",61753,17.79,-0.64,-1.13
"01/12/2013 08:05:00","H Q",61844,17.01,-0.29,0.00
"01/12/2013 08:05:00","HUD VL",61758,27.86,1.50,-9.05
"01/12/2013 08:05:00","LONGIL",61762,28.56,2.09,-9.16
"01/12/2013 08:05:00","MHK VL",61756,19.34,0.57,-1.46
"01/12/2013 08:05:00","MILLWD",61759,28.02,1.50,-9.21
"01/12/2013 08:05:00","N.Y.C.",61761,36.57,1.59,-17.67
"01/12/2013 08:05:00","NORTH",61755,16.99,-0.31,0.00
"01/12/2013 08:05:00","NPX",61845,29.30,1.16,-10.83
"01/12/2013 08:05:00","O H",61846,17.38,-1.44,-1.51
"01/12/2013 08:05:00","PJM",61847,18.21,-0.97,-1.88
"01/12/2013 08:05:00","WEST",61752,17.51,-1.26,-1.47
"01/12/2013 08:10:00","CAPITL",61757,30.59,1.18,-12.04
"01/12/2013 08:10:00","CENTRL",61754,18.71,-0.05,-1.39
"01/12/2013 08:10:00","DUNWOD",61760,27.94,1.46,-9.12
"01/12/2013 08:10:00","GENESE",61753,17.82,-0.68,-1.12
"01/12/2013 08:10:00","H Q",61844,17.07,-0.30,0.00
"01/12/2013 08:10:00","HUD VL",61758,27.90,1.51,-9.02
"01/12/2013 08:10:00","LONGIL",61762,28.59,2.10,-9.12
"01/12/2013 08:10:00","MHK VL",61756,19.40,0.57,-1.46
"01/12/2013 08:10:00","MILLWD",61759,28.04,1.49,-9.18
"01/12/2013 08:10:00","N.Y.C.",61761,36.59,1.58,-17.64
"01/12/2013 08:10:00","NORTH",61755,17.06,-0.31,0.00
"01/12/2013 08:10:00","NPX",61845,29.30,1.15,-10.79
"01/12/2013 08:10:00","O H",61846,17.39,-1.48,-1.50
"01/12/2013 08:10:00","PJM",61847,18.33,-0.90,-1.87
"01/12/2013 08:10:00","WEST",61752,17.53,-1.30,-1.46
"01/12/2013 08:15:00","CAPITL",61757,39.43,1.09,-22.32
"01/12/2013 08:15:00","CENTRL",61754,18.53,-0.06,-2.58
"01/12/2013 08:15:00","DUNWOD",61760,34.26,1.35,-16.89
"01/12/2013 08:15:00","GENESE",61753,17.51,-0.59,-2.09
"01/12/2013 08:15:00","H Q",61844,15.75,-0.27,0.00
"01/12/2013 08:15:00","HUD VL",61758,34.11,1.38,-16.71
"01/12/2013 08:15:00","LONGIL",61762,34.89,1.97,-16.91
"01/12/2013 08:15:00","MHK VL",61756,19.19,0.51,-2.66
"01/12/2013 08:15:00","MILLWD",61759,34.40,1.38,-17.01
"01/12/2013 08:15:00","N.Y.C.",61761,41.93,1.44,-24.47
"01/12/2013 08:15:00","NORTH",61755,15.76,-0.26,0.00
"01/12/2013 08:15:00","NPX",61845,37.07,1.06,-19.99
"01/12/2013 08:15:00","O H",61846,17.44,-1.36,-2.78
"01/12/2013 08:15:00","PJM",61847,18.54,-0.95,-3.46
"01/12/2013 08:15:00","WEST",61752,17.55,-1.19,-2.71
