"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2013 00:25:00","MILLWD",61759,85.74,2.43,-56.59
"01/27/2013 00:25:00","N.Y.C.",61761,85.38,2.59,-56.08
"01/27/2013 00:25:00","NORTH",61755,26.16,-0.56,0.00
"01/27/2013 00:25:00","NPX",61845,110.67,2.42,-81.64
"01/27/2013 00:25:00","O H",61846,33.96,-2.03,-9.28
"01/27/2013 00:25:00","PJM",61847,55.46,0.11,-28.64
"01/27/2013 00:25:00","WEST",61752,33.89,-1.79,-8.96
"01/27/2013 00:30:00","CAPITL",61757,102.60,2.14,-73.38
"01/27/2013 00:30:00","CENTRL",61754,35.79,-0.08,-8.79
"01/27/2013 00:30:00","DUNWOD",61760,85.09,2.44,-55.57
"01/27/2013 00:30:00","GENESE",61753,32.87,-1.11,-6.91
"01/27/2013 00:30:00","H Q",61844,26.56,-0.52,0.00
"01/27/2013 00:30:00","HUD VL",61758,84.67,2.44,-55.15
"01/27/2013 00:30:00","LONGIL",61762,86.10,3.44,-55.58
"01/27/2013 00:30:00","MHK VL",61756,37.80,1.14,-9.58
"01/27/2013 00:30:00","MILLWD",61759,85.63,2.46,-56.09
"01/27/2013 00:30:00","N.Y.C.",61761,85.29,2.63,-55.58
"01/27/2013 00:30:00","NORTH",61755,26.51,-0.57,0.00
"01/27/2013 00:30:00","NPX",61845,110.67,2.42,-81.64
"01/27/2013 00:30:00","O H",61846,34.30,-1.98,-9.19
"01/27/2013 00:30:00","PJM",61847,55.66,0.19,-28.39
"01/27/2013 00:30:00","WEST",61752,34.23,-1.73,-8.89
"01/27/2013 00:35:00","CAPITL",61757,80.70,2.61,-45.48
"01/27/2013 00:35:00","CENTRL",61754,37.96,-0.10,-5.45
"01/27/2013 00:35:00","DUNWOD",61760,69.95,2.90,-34.44
"01/27/2013 00:35:00","GENESE",61753,35.62,-1.27,-4.28
"01/27/2013 00:35:00","H Q",61844,32.02,-0.59,0.00
"01/27/2013 00:35:00","HUD VL",61758,69.66,2.87,-34.18
"01/27/2013 00:35:00","LONGIL",61762,71.16,4.11,-34.44
"01/27/2013 00:35:00","MHK VL",61756,39.92,1.37,-5.94
"01/27/2013 00:35:00","MILLWD",61759,70.31,2.94,-34.76
"01/27/2013 00:35:00","N.Y.C.",61761,70.19,3.13,-34.45
"01/27/2013 00:35:00","NORTH",61755,31.96,-0.65,0.00
"01/27/2013 00:35:00","NPX",61845,91.94,2.59,-60.89
"01/27/2013 00:35:00","O H",61846,36.02,-2.28,-5.70
"01/27/2013 00:35:00","PJM",61847,50.43,0.23,-17.59
"01/27/2013 00:35:00","WEST",61752,36.13,-1.99,-5.51
"01/27/2013 00:40:00","CAPITL",61757,46.93,3.02,-6.59
"01/27/2013 00:40:00","CENTRL",61754,37.96,-0.15,-0.79
"01/27/2013 00:40:00","DUNWOD",61760,45.56,3.25,-4.99
"01/27/2013 00:40:00","GENESE",61753,36.52,-1.42,-0.62
"01/27/2013 00:40:00","H Q",61844,36.65,-0.67,0.00
"01/27/2013 00:40:00","HUD VL",61758,45.52,3.25,-4.95
"01/27/2013 00:40:00","LONGIL",61762,46.94,4.63,-4.99
"01/27/2013 00:40:00","MHK VL",61756,39.75,1.57,-0.86
"01/27/2013 00:40:00","MILLWD",61759,45.68,3.32,-5.03
"01/27/2013 00:40:00","N.Y.C.",61761,45.82,3.51,-4.99
"01/27/2013 00:40:00","NORTH",61755,36.61,-0.71,0.00
"01/27/2013 00:40:00","NPX",61845,91.94,2.59,-60.89
"01/27/2013 00:40:00","O H",61846,35.57,-2.57,-0.83
"01/27/2013 00:40:00","PJM",61847,40.06,0.19,-2.55
"01/27/2013 00:40:00","WEST",61752,35.92,-2.20,-0.80
"01/27/2013 00:45:00","CAPITL",61757,40.45,3.03,0.00
"01/27/2013 00:45:00","CENTRL",61754,37.31,-0.11,0.00
"01/27/2013 00:45:00","DUNWOD",61760,40.68,3.25,0.00
"01/27/2013 00:45:00","GENESE",61753,36.15,-1.27,0.00
"01/27/2013 00:45:00","H Q",61844,36.75,-0.67,0.00
"01/27/2013 00:45:00","HUD VL",61758,40.68,3.25,0.00
"01/27/2013 00:45:00","LONGIL",61762,42.02,4.60,0.00
"01/27/2013 00:45:00","MHK VL",61756,38.99,1.57,0.00
"01/27/2013 00:45:00","MILLWD",61759,40.72,3.29,0.00
"01/27/2013 00:45:00","N.Y.C.",61761,40.94,3.52,0.00
"01/27/2013 00:45:00","NORTH",61755,36.67,-0.75,0.00
"01/27/2013 00:45:00","NPX",61845,91.94,2.59,-60.89
"01/27/2013 00:45:00","O H",61846,35.03,-2.40,0.00
"01/27/2013 00:45:00","PJM",61847,37.65,0.23,0.00
"01/27/2013 00:45:00","WEST",61752,35.36,-2.06,0.00
"01/27/2013 00:50:00","CAPITL",61757,49.11,2.55,-15.11
"01/27/2013 00:50:00","CENTRL",61754,33.17,-0.09,-1.81
"01/27/2013 00:50:00","DUNWOD",61760,45.63,2.74,-11.44
"01/27/2013 00:50:00","GENESE",61753,31.81,-1.07,-1.42
"01/27/2013 00:50:00","H Q",61844,30.85,-0.60,0.00
"01/27/2013 00:50:00","HUD VL",61758,45.54,2.74,-11.35
"01/27/2013 00:50:00","LONGIL",61762,46.79,3.90,-11.44
"01/27/2013 00:50:00","MHK VL",61756,34.72,1.29,-1.97
"01/27/2013 00:50:00","MILLWD",61759,45.80,2.80,-11.55
"01/27/2013 00:50:00","N.Y.C.",61761,45.85,2.96,-11.44
"01/27/2013 00:50:00","NORTH",61755,30.82,-0.63,0.00
"01/27/2013 00:50:00","NPX",61845,91.94,2.68,-59.80
"01/27/2013 00:50:00","O H",61846,31.27,-2.08,-1.89
"01/27/2013 00:50:00","PJM",61847,37.42,0.13,-5.84
"01/27/2013 00:50:00","WEST",61752,31.52,-1.76,-1.83
"01/27/2013 00:55:00","CAPITL",61757,33.08,2.48,0.00
"01/27/2013 00:55:00","CENTRL",61754,30.57,-0.03,0.00
"01/27/2013 00:55:00","DUNWOD",61760,33.23,2.63,0.00
"01/27/2013 00:55:00","GENESE",61753,29.68,-0.92,0.00
"01/27/2013 00:55:00","H Q",61844,30.02,-0.58,0.00
"01/27/2013 00:55:00","HUD VL",61758,33.23,2.63,0.00
"01/27/2013 00:55:00","LONGIL",61762,34.36,3.76,0.00
"01/27/2013 00:55:00","MHK VL",61756,31.86,1.26,0.00
"01/27/2013 00:55:00","MILLWD",61759,33.29,2.69,0.00
"01/27/2013 00:55:00","N.Y.C.",61761,33.45,2.85,0.00
"01/27/2013 00:55:00","NORTH",61755,29.90,-0.70,0.00
"01/27/2013 00:55:00","NPX",61845,91.94,2.68,-59.80
"01/27/2013 00:55:00","O H",61846,28.79,-1.81,0.00
"01/27/2013 00:55:00","PJM",61847,30.79,0.18,0.00
"01/27/2013 00:55:00","WEST",61752,29.10,-1.50,0.00
"01/27/2013 01:00:00","CAPITL",61757,341.65,-0.88,-353.73
"01/27/2013 01:00:00","CENTRL",61754,31.25,0.07,-42.39
"01/27/2013 01:00:00","DUNWOD",61760,255.75,-0.94,-267.89
"01/27/2013 01:00:00","GENESE",61753,22.54,0.45,-33.29
"01/27/2013 01:00:00","H Q",61844,-11.00,0.20,0.00
"01/27/2013 01:00:00","HUD VL",61758,253.72,-0.95,-265.87
"01/27/2013 01:00:00","LONGIL",61762,255.41,-1.32,-267.93
"01/27/2013 01:00:00","MHK VL",61756,34.53,-0.45,-46.18
"01/27/2013 01:00:00","MILLWD",61759,258.20,-0.97,-270.37
"01/27/2013 01:00:00","N.Y.C.",61761,255.70,-1.01,-267.90
"01/27/2013 01:00:00","NORTH",61755,-10.96,0.24,0.00
"01/27/2013 01:00:00","NPX",61845,91.94,2.68,-59.80
"01/27/2013 01:00:00","O H",61846,33.97,0.85,-44.32
"01/27/2013 01:00:00","PJM",61847,125.67,0.03,-136.84
"01/27/2013 01:00:00","WEST",61752,32.38,0.75,-42.83
"01/27/2013 01:05:00","CAPITL",61757,99.84,1.84,-74.39
"01/27/2013 01:05:00","CENTRL",61754,32.36,-0.16,-8.91
"01/27/2013 01:05:00","DUNWOD",61760,81.98,2.03,-56.34
"01/27/2013 01:05:00","GENESE",61753,29.66,-0.95,-7.00
"01/27/2013 01:05:00","H Q",61844,23.18,-0.42,0.00
"01/27/2013 01:05:00","HUD VL",61758,81.55,2.03,-55.91
"01/27/2013 01:05:00","LONGIL",61762,82.76,2.81,-56.35
"01/27/2013 01:05:00","MHK VL",61756,34.26,0.95,-9.71
"01/27/2013 01:05:00","MILLWD",61759,82.52,2.05,-56.86
"01/27/2013 01:05:00","N.Y.C.",61761,82.15,2.20,-56.35
"01/27/2013 01:05:00","NORTH",61755,23.14,-0.47,0.00
"01/27/2013 01:05:00","NPX",61845,188.72,1.24,-173.23
"01/27/2013 01:05:00","O H",61846,31.11,-1.82,-9.32
"01/27/2013 01:05:00","PJM",61847,52.29,-0.09,-28.78
"01/27/2013 01:05:00","WEST",61752,31.01,-1.61,-9.01
"01/27/2013 01:10:00","CAPITL",61757,98.73,2.09,-70.21
"01/27/2013 01:10:00","CENTRL",61754,34.69,-0.16,-8.41
"01/27/2013 01:10:00","DUNWOD",61760,81.85,2.25,-53.18
"01/27/2013 01:10:00","GENESE",61753,32.01,-1.03,-6.61
"01/27/2013 01:10:00","H Q",61844,25.96,-0.48,0.00
"01/27/2013 01:10:00","HUD VL",61758,81.45,2.25,-52.77
"01/27/2013 01:10:00","LONGIL",61762,82.76,3.14,-53.18
"01/27/2013 01:10:00","MHK VL",61756,36.63,1.03,-9.17
"01/27/2013 01:10:00","MILLWD",61759,82.40,2.30,-53.67
"01/27/2013 01:10:00","N.Y.C.",61761,82.05,2.43,-53.18
"01/27/2013 01:10:00","NORTH",61755,25.88,-0.56,0.00
"01/27/2013 01:10:00","NPX",61845,188.72,1.24,-173.23
"01/27/2013 01:10:00","O H",61846,33.27,-1.96,-8.80
"01/27/2013 01:10:00","PJM",61847,53.49,-0.11,-27.16
"01/27/2013 01:10:00","WEST",61752,33.22,-1.72,-8.50
"01/27/2013 01:15:00","CAPITL",61757,98.88,1.37,-80.15
"01/27/2013 01:15:00","CENTRL",61754,26.94,-0.09,-9.67
"01/27/2013 01:15:00","DUNWOD",61760,79.54,1.47,-60.70
"01/27/2013 01:15:00","GENESE",61753,24.24,-0.66,-7.54
"01/27/2013 01:15:00","H Q",61844,17.05,-0.31,0.00
"01/27/2013 01:15:00","HUD VL",61758,79.12,1.49,-60.26
"01/27/2013 01:15:00","LONGIL",61762,80.09,2.01,-60.71
"01/27/2013 01:15:00","MHK VL",61756,28.65,0.68,-10.61
"01/27/2013 01:15:00","MILLWD",61759,80.14,1.51,-61.27
"01/27/2013 01:15:00","N.Y.C.",61761,79.69,1.61,-60.71
"01/27/2013 01:15:00","NORTH",61755,16.98,-0.38,0.00
"01/27/2013 01:15:00","NPX",61845,188.72,1.24,-173.23
"01/27/2013 01:15:00","O H",61846,26.14,-1.27,-10.04
"01/27/2013 01:15:00","PJM",61847,48.33,-0.03,-31.01
"01/27/2013 01:15:00","WEST",61752,25.95,-1.11,-9.70
"01/27/2013 01:20:00","CAPITL",61757,98.77,1.87,-73.29
"01/27/2013 01:20:00","CENTRL",61754,32.36,-0.09,-8.84
"01/27/2013 01:20:00","DUNWOD",61760,81.13,2.01,-55.51
"01/27/2013 01:20:00","GENESE",61753,29.66,-0.85,-6.89
"01/27/2013 01:20:00","H Q",61844,23.17,-0.45,0.00
"01/27/2013 01:20:00","HUD VL",61758,80.75,2.03,-55.11
"01/27/2013 01:20:00","LONGIL",61762,81.89,2.76,-55.52
"01/27/2013 01:20:00","MHK VL",61756,34.27,0.95,-9.71
"01/27/2013 01:20:00","MILLWD",61759,81.69,2.05,-56.03
"01/27/2013 01:20:00","N.Y.C.",61761,81.30,2.17,-55.52
"01/27/2013 01:20:00","NORTH",61755,23.05,-0.57,0.00
"01/27/2013 01:20:00","NPX",61845,149.68,1.32,-133.14
"01/27/2013 01:20:00","O H",61846,31.14,-1.65,-9.18
"01/27/2013 01:20:00","PJM",61847,51.99,0.02,-28.35
"01/27/2013 01:20:00","WEST",61752,31.04,-1.44,-8.87
"01/27/2013 01:25:00","CAPITL",61757,99.83,1.84,-74.48
"01/27/2013 01:25:00","CENTRL",61754,32.41,-0.09,-8.98
"01/27/2013 01:25:00","DUNWOD",61760,81.98,2.05,-56.41
"01/27/2013 01:25:00","GENESE",61753,29.65,-0.87,-7.00
"01/27/2013 01:25:00","H Q",61844,23.07,-0.45,0.00
"01/27/2013 01:25:00","HUD VL",61758,81.56,2.05,-56.00
"01/27/2013 01:25:00","LONGIL",61762,82.74,2.80,-56.42
"01/27/2013 01:25:00","MHK VL",61756,34.32,0.94,-9.86
"01/27/2013 01:25:00","MILLWD",61759,82.53,2.07,-56.94
"01/27/2013 01:25:00","N.Y.C.",61761,82.15,2.21,-56.42
"01/27/2013 01:25:00","NORTH",61755,22.98,-0.54,0.00
"01/27/2013 01:25:00","NPX",61845,149.68,1.32,-133.14
"01/27/2013 01:25:00","O H",61846,31.14,-1.72,-9.33
"01/27/2013 01:25:00","PJM",61847,52.33,0.00,-28.81
"01/27/2013 01:25:00","WEST",61752,31.03,-1.51,-9.01
"01/27/2013 01:30:00","CAPITL",61757,98.76,2.06,-70.34
"01/27/2013 01:30:00","CENTRL",61754,34.72,-0.13,-8.48
"01/27/2013 01:30:00","DUNWOD",61760,81.90,2.27,-53.27
"01/27/2013 01:30:00","GENESE",61753,31.98,-1.00,-6.61
"01/27/2013 01:30:00","H Q",61844,25.86,-0.50,0.00
"01/27/2013 01:30:00","HUD VL",61758,81.52,2.27,-52.89
"01/27/2013 01:30:00","LONGIL",61762,82.78,3.14,-53.28
"01/27/2013 01:30:00","MHK VL",61756,36.73,1.06,-9.31
"01/27/2013 01:30:00","MILLWD",61759,82.45,2.32,-53.77
"01/27/2013 01:30:00","N.Y.C.",61761,82.10,2.45,-53.28
"01/27/2013 01:30:00","NORTH",61755,25.78,-0.58,0.00
"01/27/2013 01:30:00","NPX",61845,149.68,1.32,-133.14
"01/27/2013 01:30:00","O H",61846,33.23,-1.95,-8.81
"01/27/2013 01:30:00","PJM",61847,53.55,-0.03,-27.21
"01/27/2013 01:30:00","WEST",61752,33.16,-1.71,-8.51
"01/27/2013 01:35:00","CAPITL",61757,98.74,2.03,-71.02
"01/27/2013 01:35:00","CENTRL",61754,34.13,-0.13,-8.57
"01/27/2013 01:35:00","DUNWOD",61760,81.66,2.18,-53.79
"01/27/2013 01:35:00","GENESE",61753,31.40,-0.98,-6.68
"01/27/2013 01:35:00","H Q",61844,25.20,-0.49,0.00
"01/27/2013 01:35:00","HUD VL",61758,81.30,2.21,-53.40
"01/27/2013 01:35:00","LONGIL",61762,82.49,3.00,-53.80
"01/27/2013 01:35:00","MHK VL",61756,36.10,1.00,-9.40
"01/27/2013 01:35:00","MILLWD",61759,82.22,2.23,-54.29
"01/27/2013 01:35:00","N.Y.C.",61761,81.85,2.36,-53.79
"01/27/2013 01:35:00","NORTH",61755,25.10,-0.59,0.00
"01/27/2013 01:35:00","NPX",61845,141.43,1.38,-124.37
"01/27/2013 01:35:00","O H",61846,32.72,-1.87,-8.90
"01/27/2013 01:35:00","PJM",61847,53.14,-0.03,-27.47
"01/27/2013 01:35:00","WEST",61752,32.64,-1.64,-8.59
"01/27/2013 01:40:00","CAPITL",61757,98.70,2.11,-70.25
"01/27/2013 01:40:00","CENTRL",61754,34.69,-0.13,-8.47
"01/27/2013 01:40:00","DUNWOD",61760,81.76,2.21,-53.21
"01/27/2013 01:40:00","GENESE",61753,31.98,-0.97,-6.61
"01/27/2013 01:40:00","H Q",61844,25.87,-0.47,0.00
"01/27/2013 01:40:00","HUD VL",61758,81.40,2.24,-52.82
"01/27/2013 01:40:00","LONGIL",61762,82.59,3.03,-53.22
"01/27/2013 01:40:00","MHK VL",61756,36.67,1.03,-9.30
"01/27/2013 01:40:00","MILLWD",61759,82.31,2.27,-53.70
"01/27/2013 01:40:00","N.Y.C.",61761,81.95,2.40,-53.21
"01/27/2013 01:40:00","NORTH",61755,25.76,-0.58,0.00
"01/27/2013 01:40:00","NPX",61845,141.43,1.38,-124.37
"01/27/2013 01:40:00","O H",61846,33.25,-1.90,-8.80
"01/27/2013 01:40:00","PJM",61847,53.50,-0.03,-27.18
"01/27/2013 01:40:00","WEST",61752,33.19,-1.66,-8.50
"01/27/2013 01:45:00","CAPITL",61757,98.74,1.87,-73.16
"01/27/2013 01:45:00","CENTRL",61754,32.41,-0.12,-8.82
"01/27/2013 01:45:00","DUNWOD",61760,81.14,2.01,-55.41
"01/27/2013 01:45:00","GENESE",61753,29.69,-0.90,-6.88
"01/27/2013 01:45:00","H Q",61844,23.26,-0.45,0.00
"01/27/2013 01:45:00","HUD VL",61758,80.76,2.04,-55.01
"01/27/2013 01:45:00","LONGIL",61762,81.88,2.75,-55.42
"01/27/2013 01:45:00","MHK VL",61756,34.32,0.92,-9.69
"01/27/2013 01:45:00","MILLWD",61759,81.70,2.06,-55.93
"01/27/2013 01:45:00","N.Y.C.",61761,81.31,2.18,-55.42
"01/27/2013 01:45:00","NORTH",61755,23.16,-0.54,0.00
"01/27/2013 01:45:00","NPX",61845,141.43,1.38,-124.37
"01/27/2013 01:45:00","O H",61846,31.15,-1.73,-9.17
"01/27/2013 01:45:00","PJM",61847,52.01,0.00,-28.30
"01/27/2013 01:45:00","WEST",61752,31.05,-1.52,-8.85
"01/27/2013 01:50:00","CAPITL",61757,98.74,1.87,-73.14
"01/27/2013 01:50:00","CENTRL",61754,32.46,-0.09,-8.82
"01/27/2013 01:50:00","DUNWOD",61760,81.14,2.02,-55.40
"01/27/2013 01:50:00","GENESE",61753,29.71,-0.90,-6.88
"01/27/2013 01:50:00","H Q",61844,23.28,-0.45,0.00
"01/27/2013 01:50:00","HUD VL",61758,80.74,2.02,-54.99
"01/27/2013 01:50:00","LONGIL",61762,81.88,2.75,-55.40
"01/27/2013 01:50:00","MHK VL",61756,34.34,0.92,-9.69
"01/27/2013 01:50:00","MILLWD",61759,81.71,2.06,-55.91
"01/27/2013 01:50:00","N.Y.C.",61761,81.31,2.18,-55.40
"01/27/2013 01:50:00","NORTH",61755,23.16,-0.57,0.00
"01/27/2013 01:50:00","NPX",61845,101.97,1.92,-77.92
"01/27/2013 01:50:00","O H",61846,31.19,-1.71,-9.16
"01/27/2013 01:50:00","PJM",61847,52.03,0.00,-28.30
"01/27/2013 01:50:00","WEST",61752,31.06,-1.52,-8.85
"01/27/2013 01:55:00","CAPITL",61757,98.74,1.87,-73.14
"01/27/2013 01:55:00","CENTRL",61754,32.43,-0.12,-8.82
"01/27/2013 01:55:00","DUNWOD",61760,81.14,2.02,-55.40
"01/27/2013 01:55:00","GENESE",61753,29.71,-0.90,-6.88
"01/27/2013 01:55:00","H Q",61844,23.28,-0.45,0.00
"01/27/2013 01:55:00","HUD VL",61758,80.74,2.02,-54.99
"01/27/2013 01:55:00","LONGIL",61762,81.88,2.75,-55.40
"01/27/2013 01:55:00","MHK VL",61756,34.34,0.92,-9.69
"01/27/2013 01:55:00","MILLWD",61759,81.71,2.06,-55.91
"01/27/2013 01:55:00","N.Y.C.",61761,81.31,2.18,-55.40
"01/27/2013 01:55:00","NORTH",61755,23.19,-0.54,0.00
"01/27/2013 01:55:00","NPX",61845,101.97,1.92,-77.92
"01/27/2013 01:55:00","O H",61846,31.16,-1.73,-9.16
"01/27/2013 01:55:00","PJM",61847,51.98,-0.05,-28.30
"01/27/2013 01:55:00","WEST",61752,31.04,-1.54,-8.85
"01/27/2013 02:00:00","CAPITL",61757,98.71,1.89,-72.91
"01/27/2013 02:00:00","CENTRL",61754,32.62,-0.10,-8.79
"01/27/2013 02:00:00","DUNWOD",61760,81.15,2.01,-55.22
"01/27/2013 02:00:00","GENESE",61753,29.89,-0.88,-6.86
"01/27/2013 02:00:00","H Q",61844,23.46,-0.46,0.00
"01/27/2013 02:00:00","HUD VL",61758,80.77,2.03,-54.82
"01/27/2013 02:00:00","LONGIL",61762,81.85,2.70,-55.23
"01/27/2013 02:00:00","MHK VL",61756,34.51,0.93,-9.65
"01/27/2013 02:00:00","MILLWD",61759,81.71,2.06,-55.73
"01/27/2013 02:00:00","N.Y.C.",61761,81.32,2.18,-55.23
"01/27/2013 02:00:00","NORTH",61755,23.35,-0.57,0.00
"01/27/2013 02:00:00","NPX",61845,101.97,1.92,-77.92
"01/27/2013 02:00:00","O H",61846,31.36,-1.70,-9.14
"01/27/2013 02:00:00","PJM",61847,52.13,0.00,-28.21
"01/27/2013 02:00:00","WEST",61752,31.26,-1.48,-8.82
"01/27/2013 02:05:00","CAPITL",61757,98.74,1.90,-73.11
"01/27/2013 02:05:00","CENTRL",61754,32.46,-0.09,-8.82
"01/27/2013 02:05:00","DUNWOD",61760,81.12,2.02,-55.37
"01/27/2013 02:05:00","GENESE",61753,29.71,-0.90,-6.88
"01/27/2013 02:05:00","H Q",61844,23.28,-0.45,0.00
"01/27/2013 02:05:00","HUD VL",61758,80.75,2.04,-54.97
"01/27/2013 02:05:00","LONGIL",61762,81.77,2.66,-55.38
"01/27/2013 02:05:00","MHK VL",61756,34.34,0.92,-9.68
"01/27/2013 02:05:00","MILLWD",61759,81.69,2.06,-55.89
"01/27/2013 02:05:00","N.Y.C.",61761,81.30,2.18,-55.38
"01/27/2013 02:05:00","NORTH",61755,23.14,-0.59,0.00
"01/27/2013 02:05:00","NPX",61845,325.26,2.12,-298.20
"01/27/2013 02:05:00","O H",61846,31.21,-1.68,-9.16
"01/27/2013 02:05:00","PJM",61847,52.04,0.02,-28.28
"01/27/2013 02:05:00","WEST",61752,31.11,-1.47,-8.85
"01/27/2013 02:09:39","CAPITL",61757,49.42,2.45,-16.32
"01/27/2013 02:09:39","CENTRL",61754,32.46,-0.15,-1.97
"01/27/2013 02:09:39","DUNWOD",61760,45.61,2.60,-12.36
"01/27/2013 02:09:39","GENESE",61753,31.05,-1.13,-1.53
"01/27/2013 02:09:39","H Q",61844,30.06,-0.58,0.00
"01/27/2013 02:09:39","HUD VL",61758,45.55,2.64,-12.27
"01/27/2013 02:09:39","LONGIL",61762,46.47,3.46,-12.36
"01/27/2013 02:09:39","MHK VL",61756,33.97,1.16,-2.16
"01/27/2013 02:09:39","MILLWD",61759,45.79,2.66,-12.48
"01/27/2013 02:09:39","N.Y.C.",61761,45.83,2.82,-12.37
"01/27/2013 02:09:39","NORTH",61755,29.91,-0.74,0.00
"01/27/2013 02:09:39","NPX",61845,325.26,2.12,-298.20
"01/27/2013 02:09:39","O H",61846,30.54,-2.15,-2.05
"01/27/2013 02:09:39","PJM",61847,36.96,0.00,-6.31
