"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2013 05:05:00","H Q",61844,46.99,-0.57,0.00
"01/28/2013 05:05:00","HUD VL",61758,51.36,3.81,0.00
"01/28/2013 05:05:00","LONGIL",61762,52.36,4.80,0.00
"01/28/2013 05:05:00","MHK VL",61756,49.17,1.62,0.00
"01/28/2013 05:05:00","MILLWD",61759,51.36,3.81,0.00
"01/28/2013 05:05:00","N.Y.C.",61761,51.59,4.04,0.00
"01/28/2013 05:05:00","NORTH",61755,47.22,-0.33,0.00
"01/28/2013 05:05:00","NPX",61845,49.93,2.57,-16.03
"01/28/2013 05:05:00","O H",61846,43.75,-3.81,0.00
"01/28/2013 05:05:00","PJM",61847,47.17,-0.38,0.00
"01/28/2013 05:05:00","WEST",61752,44.13,-3.42,0.00
"01/28/2013 05:10:00","CAPITL",61757,39.76,2.91,0.00
"01/28/2013 05:10:00","CENTRL",61754,36.34,-0.52,0.00
"01/28/2013 05:10:00","DUNWOD",61760,39.76,2.91,0.00
"01/28/2013 05:10:00","GENESE",61753,35.12,-1.73,0.00
"01/28/2013 05:10:00","H Q",61844,36.45,-0.40,0.00
"01/28/2013 05:10:00","HUD VL",61758,39.80,2.95,0.00
"01/28/2013 05:10:00","LONGIL",61762,40.76,3.90,0.00
"01/28/2013 05:10:00","MHK VL",61756,38.11,1.25,0.00
"01/28/2013 05:10:00","MILLWD",61759,39.80,2.95,0.00
"01/28/2013 05:10:00","N.Y.C.",61761,40.02,3.17,0.00
"01/28/2013 05:10:00","NORTH",61755,36.67,-0.18,0.00
"01/28/2013 05:10:00","NPX",61845,49.93,2.57,-16.03
"01/28/2013 05:10:00","O H",61846,33.57,-3.28,0.00
"01/28/2013 05:10:00","PJM",61847,36.37,-0.48,0.00
"01/28/2013 05:10:00","WEST",61752,33.83,-3.02,0.00
"01/28/2013 05:15:00","CAPITL",61757,35.84,2.59,0.00
"01/28/2013 05:15:00","CENTRL",61754,32.84,-0.40,0.00
"01/28/2013 05:15:00","DUNWOD",61760,35.84,2.59,0.00
"01/28/2013 05:15:00","GENESE",61753,31.75,-1.50,0.00
"01/28/2013 05:15:00","H Q",61844,32.88,-0.36,0.00
"01/28/2013 05:15:00","HUD VL",61758,35.87,2.63,0.00
"01/28/2013 05:15:00","LONGIL",61762,36.63,3.39,0.00
"01/28/2013 05:15:00","MHK VL",61756,34.40,1.16,0.00
"01/28/2013 05:15:00","MILLWD",61759,35.87,2.63,0.00
"01/28/2013 05:15:00","N.Y.C.",61761,36.07,2.82,0.00
"01/28/2013 05:15:00","NORTH",61755,33.11,-0.13,0.00
"01/28/2013 05:15:00","NPX",61845,49.93,2.57,-16.03
"01/28/2013 05:15:00","O H",61846,30.38,-2.86,0.00
"01/28/2013 05:15:00","PJM",61847,32.81,-0.43,0.00
"01/28/2013 05:15:00","WEST",61752,30.61,-2.63,0.00
"01/28/2013 05:20:00","CAPITL",61757,37.27,2.73,0.00
"01/28/2013 05:20:00","CENTRL",61754,34.09,-0.45,0.00
"01/28/2013 05:20:00","DUNWOD",61760,37.27,2.73,0.00
"01/28/2013 05:20:00","GENESE",61753,32.88,-1.66,0.00
"01/28/2013 05:20:00","H Q",61844,34.13,-0.41,0.00
"01/28/2013 05:20:00","HUD VL",61758,37.34,2.80,0.00
"01/28/2013 05:20:00","LONGIL",61762,38.13,3.59,0.00
"01/28/2013 05:20:00","MHK VL",61756,35.75,1.21,0.00
"01/28/2013 05:20:00","MILLWD",61759,37.34,2.80,0.00
"01/28/2013 05:20:00","N.Y.C.",61761,37.51,2.97,0.00
"01/28/2013 05:20:00","NORTH",61755,34.37,-0.17,0.00
"01/28/2013 05:20:00","NPX",61845,60.29,2.55,-26.63
"01/28/2013 05:20:00","O H",61846,31.43,-3.11,0.00
"01/28/2013 05:20:00","PJM",61847,34.06,-0.48,0.00
"01/28/2013 05:20:00","WEST",61752,31.61,-2.94,0.00
"01/28/2013 05:25:00","CAPITL",61757,37.59,2.79,0.00
"01/28/2013 05:25:00","CENTRL",61754,34.32,-0.49,0.00
"01/28/2013 05:25:00","DUNWOD",61760,37.59,2.79,0.00
"01/28/2013 05:25:00","GENESE",61753,33.07,-1.74,0.00
"01/28/2013 05:25:00","H Q",61844,34.39,-0.42,0.00
"01/28/2013 05:25:00","HUD VL",61758,37.62,2.82,0.00
"01/28/2013 05:25:00","LONGIL",61762,38.46,3.65,0.00
"01/28/2013 05:25:00","MHK VL",61756,36.02,1.22,0.00
"01/28/2013 05:25:00","MILLWD",61759,37.66,2.85,0.00
"01/28/2013 05:25:00","N.Y.C.",61761,37.83,3.03,0.00
"01/28/2013 05:25:00","NORTH",61755,34.63,-0.17,0.00
"01/28/2013 05:25:00","NPX",61845,60.29,2.55,-26.63
"01/28/2013 05:25:00","O H",61846,31.53,-3.27,0.00
"01/28/2013 05:25:00","PJM",61847,34.25,-0.56,0.00
"01/28/2013 05:25:00","WEST",61752,31.67,-3.13,0.00
"01/28/2013 05:30:00","CAPITL",61757,37.57,2.72,0.00
"01/28/2013 05:30:00","CENTRL",61754,34.32,-0.52,0.00
"01/28/2013 05:30:00","DUNWOD",61760,37.60,2.75,0.00
"01/28/2013 05:30:00","GENESE",61753,33.07,-1.78,0.00
"01/28/2013 05:30:00","H Q",61844,34.50,-0.35,0.00
"01/28/2013 05:30:00","HUD VL",61758,37.67,2.82,0.00
"01/28/2013 05:30:00","LONGIL",61762,38.44,3.59,0.00
"01/28/2013 05:30:00","MHK VL",61756,36.03,1.19,0.00
"01/28/2013 05:30:00","MILLWD",61759,37.67,2.82,0.00
"01/28/2013 05:30:00","N.Y.C.",61761,37.88,3.03,0.00
"01/28/2013 05:30:00","NORTH",61755,34.74,-0.10,0.00
"01/28/2013 05:30:00","NPX",61845,60.29,2.55,-26.63
"01/28/2013 05:30:00","O H",61846,31.50,-3.35,0.00
"01/28/2013 05:30:00","PJM",61847,34.22,-0.63,0.00
"01/28/2013 05:30:00","WEST",61752,31.64,-3.21,0.00
"01/28/2013 05:35:00","CAPITL",61757,40.41,2.93,0.00
"01/28/2013 05:35:00","CENTRL",61754,36.89,-0.60,0.00
"01/28/2013 05:35:00","DUNWOD",61760,40.45,2.96,0.00
"01/28/2013 05:35:00","GENESE",61753,35.46,-2.02,0.00
"01/28/2013 05:35:00","H Q",61844,37.15,-0.34,0.00
"01/28/2013 05:35:00","HUD VL",61758,40.49,3.00,0.00
"01/28/2013 05:35:00","LONGIL",61762,41.39,3.90,0.00
"01/28/2013 05:35:00","MHK VL",61756,38.76,1.28,0.00
"01/28/2013 05:35:00","MILLWD",61759,40.49,3.00,0.00
"01/28/2013 05:35:00","N.Y.C.",61761,40.71,3.22,0.00
"01/28/2013 05:35:00","NORTH",61755,37.41,-0.07,0.00
"01/28/2013 05:35:00","NPX",61845,146.05,1.67,-123.74
"01/28/2013 05:35:00","O H",61846,33.66,-3.82,0.00
"01/28/2013 05:35:00","PJM",61847,36.74,-0.75,0.00
"01/28/2013 05:35:00","WEST",61752,33.82,-3.67,0.00
"01/28/2013 05:40:00","CAPITL",61757,40.41,2.89,0.00
"01/28/2013 05:40:00","CENTRL",61754,36.96,-0.56,0.00
"01/28/2013 05:40:00","DUNWOD",61760,40.45,2.93,0.00
"01/28/2013 05:40:00","GENESE",61753,35.57,-1.95,0.00
"01/28/2013 05:40:00","H Q",61844,37.19,-0.34,0.00
"01/28/2013 05:40:00","HUD VL",61758,40.49,2.96,0.00
"01/28/2013 05:40:00","LONGIL",61762,41.50,3.98,0.00
"01/28/2013 05:40:00","MHK VL",61756,38.84,1.31,0.00
"01/28/2013 05:40:00","MILLWD",61759,40.53,3.00,0.00
"01/28/2013 05:40:00","N.Y.C.",61761,40.72,3.19,0.00
"01/28/2013 05:40:00","NORTH",61755,37.49,-0.04,0.00
"01/28/2013 05:40:00","NPX",61845,146.05,1.67,-123.74
"01/28/2013 05:40:00","O H",61846,33.81,-3.72,0.00
"01/28/2013 05:40:00","PJM",61847,36.85,-0.67,0.00
"01/28/2013 05:40:00","WEST",61752,34.00,-3.53,0.00
"01/28/2013 05:45:00","CAPITL",61757,40.41,2.89,0.00
"01/28/2013 05:45:00","CENTRL",61754,37.04,-0.49,0.00
"01/28/2013 05:45:00","DUNWOD",61760,40.45,2.93,0.00
"01/28/2013 05:45:00","GENESE",61753,35.69,-1.84,0.00
"01/28/2013 05:45:00","H Q",61844,37.15,-0.38,0.00
"01/28/2013 05:45:00","HUD VL",61758,40.53,3.00,0.00
"01/28/2013 05:45:00","LONGIL",61762,41.50,3.98,0.00
"01/28/2013 05:45:00","MHK VL",61756,38.87,1.35,0.00
"01/28/2013 05:45:00","MILLWD",61759,40.53,3.00,0.00
"01/28/2013 05:45:00","N.Y.C.",61761,40.76,3.23,0.00
"01/28/2013 05:45:00","NORTH",61755,37.45,-0.07,0.00
"01/28/2013 05:45:00","NPX",61845,146.05,1.67,-123.74
"01/28/2013 05:45:00","O H",61846,33.96,-3.57,0.00
"01/28/2013 05:45:00","PJM",61847,36.96,-0.56,0.00
"01/28/2013 05:45:00","WEST",61752,34.11,-3.41,0.00
"01/28/2013 05:50:00","CAPITL",61757,40.41,2.89,0.00
"01/28/2013 05:50:00","CENTRL",61754,37.08,-0.45,0.00
"01/28/2013 05:50:00","DUNWOD",61760,40.45,2.93,0.00
"01/28/2013 05:50:00","GENESE",61753,35.72,-1.80,0.00
"01/28/2013 05:50:00","H Q",61844,37.15,-0.38,0.00
"01/28/2013 05:50:00","HUD VL",61758,40.49,2.96,0.00
"01/28/2013 05:50:00","LONGIL",61762,41.50,3.98,0.00
"01/28/2013 05:50:00","MHK VL",61756,38.91,1.39,0.00
"01/28/2013 05:50:00","MILLWD",61759,40.53,3.00,0.00
"01/28/2013 05:50:00","N.Y.C.",61761,40.76,3.23,0.00
"01/28/2013 05:50:00","NORTH",61755,37.45,-0.07,0.00
"01/28/2013 05:50:00","NPX",61845,149.37,1.70,-126.38
"01/28/2013 05:50:00","O H",61846,33.96,-3.57,0.00
"01/28/2013 05:50:00","PJM",61847,36.96,-0.56,0.00
"01/28/2013 05:50:00","WEST",61752,34.11,-3.41,0.00
"01/28/2013 05:55:00","CAPITL",61757,51.79,2.14,-22.61
"01/28/2013 05:55:00","CENTRL",61754,29.38,-0.38,-2.71
"01/28/2013 05:55:00","DUNWOD",61760,46.38,2.22,-17.11
"01/28/2013 05:55:00","GENESE",61753,27.82,-1.35,-2.13
"01/28/2013 05:55:00","H Q",61844,26.72,-0.32,0.00
"01/28/2013 05:55:00","HUD VL",61758,46.27,2.24,-16.98
"01/28/2013 05:55:00","LONGIL",61762,47.16,3.00,-17.11
"01/28/2013 05:55:00","MHK VL",61756,30.93,0.97,-2.91
"01/28/2013 05:55:00","MILLWD",61759,46.56,2.24,-17.27
"01/28/2013 05:55:00","N.Y.C.",61761,46.60,2.44,-17.12
"01/28/2013 05:55:00","NORTH",61755,26.83,-0.22,0.00
"01/28/2013 05:55:00","NPX",61845,149.37,1.70,-126.38
"01/28/2013 05:55:00","O H",61846,27.12,-2.76,-2.83
"01/28/2013 05:55:00","PJM",61847,35.26,-0.51,-8.73
"01/28/2013 05:55:00","WEST",61752,27.13,-2.68,-2.76
"01/28/2013 06:00:00","CAPITL",61757,28.05,1.98,0.00
"01/28/2013 06:00:00","CENTRL",61754,25.70,-0.37,0.00
"01/28/2013 06:00:00","DUNWOD",61760,28.13,2.06,0.00
"01/28/2013 06:00:00","GENESE",61753,24.74,-1.33,0.00
"01/28/2013 06:00:00","H Q",61844,25.81,-0.26,0.00
"01/28/2013 06:00:00","HUD VL",61758,28.18,2.11,0.00
"01/28/2013 06:00:00","LONGIL",61762,28.81,2.74,0.00
"01/28/2013 06:00:00","MHK VL",61756,27.01,0.94,0.00
"01/28/2013 06:00:00","MILLWD",61759,28.18,2.11,0.00
"01/28/2013 06:00:00","N.Y.C.",61761,28.31,2.24,0.00
"01/28/2013 06:00:00","NORTH",61755,25.97,-0.10,0.00
"01/28/2013 06:00:00","NPX",61845,149.37,1.70,-126.38
"01/28/2013 06:00:00","O H",61846,23.36,-2.71,0.00
"01/28/2013 06:00:00","PJM",61847,25.55,-0.52,0.00
"01/28/2013 06:00:00","WEST",61752,23.44,-2.63,0.00
"01/28/2013 06:02:27","CAPITL",61757,310.39,21.39,0.00
"01/28/2013 06:02:27","CENTRL",61754,284.96,-4.05,0.00
"01/28/2013 06:02:27","DUNWOD",61760,310.96,21.95,0.00
"01/28/2013 06:02:27","GENESE",61753,273.96,-15.04,0.00
"01/28/2013 06:02:27","H Q",61844,286.99,-2.01,0.00
"01/28/2013 06:02:27","HUD VL",61758,311.56,22.56,0.00
"01/28/2013 06:02:27","LONGIL",61762,317.34,28.34,0.00
"01/28/2013 06:02:27","MHK VL",61756,299.98,10.98,0.00
"01/28/2013 06:02:27","MILLWD",61759,311.56,22.56,0.00
"01/28/2013 06:02:27","N.Y.C.",61761,312.40,23.40,0.00
"01/28/2013 06:02:27","NORTH",61755,289.87,0.87,0.00
"01/28/2013 06:02:27","NPX",61845,310.69,21.69,0.00
"01/28/2013 06:02:27","O H",61846,259.82,-29.18,0.00
"01/28/2013 06:02:27","PJM",61847,283.81,-5.19,0.00
"01/28/2013 06:02:27","WEST",61752,260.39,-28.62,0.00
"01/28/2013 06:05:00","CAPITL",61757,38.89,2.68,0.00
"01/28/2013 06:05:00","CENTRL",61754,35.67,-0.54,0.00
"01/28/2013 06:05:00","DUNWOD",61760,38.93,2.72,0.00
"01/28/2013 06:05:00","GENESE",61753,34.26,-1.96,0.00
"01/28/2013 06:05:00","H Q",61844,36.00,-0.22,0.00
"01/28/2013 06:05:00","HUD VL",61758,39.00,2.79,0.00
"01/28/2013 06:05:00","LONGIL",61762,39.91,3.70,0.00
"01/28/2013 06:05:00","MHK VL",61756,37.59,1.38,0.00
"01/28/2013 06:05:00","MILLWD",61759,39.00,2.79,0.00
"01/28/2013 06:05:00","N.Y.C.",61761,39.14,2.93,0.00
"01/28/2013 06:05:00","NORTH",61755,36.50,0.29,0.00
"01/28/2013 06:05:00","NPX",61845,38.85,2.64,0.00
"01/28/2013 06:05:00","O H",61846,32.44,-3.77,0.00
"01/28/2013 06:05:00","PJM",61847,35.49,-0.72,0.00
"01/28/2013 06:05:00","WEST",61752,32.52,-3.69,0.00
"01/28/2013 06:10:00","CAPITL",61757,38.89,2.68,0.00
"01/28/2013 06:10:00","CENTRL",61754,35.67,-0.54,0.00
"01/28/2013 06:10:00","DUNWOD",61760,38.93,2.72,0.00
"01/28/2013 06:10:00","GENESE",61753,34.26,-1.96,0.00
"01/28/2013 06:10:00","H Q",61844,36.00,-0.22,0.00
"01/28/2013 06:10:00","HUD VL",61758,39.00,2.79,0.00
"01/28/2013 06:10:00","LONGIL",61762,39.91,3.70,0.00
"01/28/2013 06:10:00","MHK VL",61756,37.59,1.38,0.00
"01/28/2013 06:10:00","MILLWD",61759,39.00,2.79,0.00
"01/28/2013 06:10:00","N.Y.C.",61761,39.14,2.93,0.00
"01/28/2013 06:10:00","NORTH",61755,36.50,0.29,0.00
"01/28/2013 06:10:00","NPX",61845,38.85,2.64,0.00
"01/28/2013 06:10:00","O H",61846,32.44,-3.77,0.00
"01/28/2013 06:10:00","PJM",61847,35.49,-0.72,0.00
"01/28/2013 06:10:00","WEST",61752,32.52,-3.69,0.00
"01/28/2013 06:12:21","CAPITL",61757,38.89,2.68,0.00
"01/28/2013 06:12:21","CENTRL",61754,35.67,-0.54,0.00
"01/28/2013 06:12:21","DUNWOD",61760,38.93,2.72,0.00
"01/28/2013 06:12:21","GENESE",61753,34.26,-1.96,0.00
"01/28/2013 06:12:21","H Q",61844,36.00,-0.22,0.00
"01/28/2013 06:12:21","HUD VL",61758,39.00,2.79,0.00
"01/28/2013 06:12:21","LONGIL",61762,39.91,3.70,0.00
"01/28/2013 06:12:21","MHK VL",61756,37.59,1.38,0.00
"01/28/2013 06:12:21","MILLWD",61759,39.00,2.79,0.00
"01/28/2013 06:12:21","N.Y.C.",61761,39.14,2.93,0.00
"01/28/2013 06:12:21","NORTH",61755,36.50,0.29,0.00
"01/28/2013 06:12:21","NPX",61845,38.85,2.64,0.00
"01/28/2013 06:12:21","O H",61846,32.44,-3.77,0.00
"01/28/2013 06:12:21","PJM",61847,35.49,-0.72,0.00
"01/28/2013 06:12:21","WEST",61752,32.52,-3.69,0.00
"01/28/2013 06:15:00","CAPITL",61757,45.51,3.25,0.00
"01/28/2013 06:15:00","CENTRL",61754,41.50,-0.76,0.00
"01/28/2013 06:15:00","DUNWOD",61760,45.55,3.30,0.00
"01/28/2013 06:15:00","GENESE",61753,39.72,-2.53,0.00
"01/28/2013 06:15:00","H Q",61844,41.96,-0.29,0.00
"01/28/2013 06:15:00","HUD VL",61758,45.64,3.38,0.00
"01/28/2013 06:15:00","LONGIL",61762,46.86,4.61,0.00
"01/28/2013 06:15:00","MHK VL",61756,43.86,1.61,0.00
"01/28/2013 06:15:00","MILLWD",61759,45.64,3.38,0.00
"01/28/2013 06:15:00","N.Y.C.",61761,45.89,3.63,0.00
"01/28/2013 06:15:00","NORTH",61755,42.38,0.13,0.00
"01/28/2013 06:15:00","NPX",61845,45.46,3.21,0.00
"01/28/2013 06:15:00","O H",61846,37.31,-4.94,0.00
"01/28/2013 06:15:00","PJM",61847,41.20,-1.05,0.00
"01/28/2013 06:15:00","WEST",61752,37.40,-4.86,0.00
"01/28/2013 06:20:00","CAPITL",61757,45.51,3.25,0.00
"01/28/2013 06:20:00","CENTRL",61754,41.50,-0.76,0.00
"01/28/2013 06:20:00","DUNWOD",61760,45.55,3.30,0.00
"01/28/2013 06:20:00","GENESE",61753,39.72,-2.53,0.00
"01/28/2013 06:20:00","H Q",61844,41.96,-0.29,0.00
"01/28/2013 06:20:00","HUD VL",61758,45.64,3.38,0.00
"01/28/2013 06:20:00","LONGIL",61762,46.86,4.61,0.00
"01/28/2013 06:20:00","MHK VL",61756,43.86,1.61,0.00
"01/28/2013 06:20:00","MILLWD",61759,45.64,3.38,0.00
"01/28/2013 06:20:00","N.Y.C.",61761,45.89,3.63,0.00
"01/28/2013 06:20:00","NORTH",61755,42.38,0.13,0.00
"01/28/2013 06:20:00","NPX",61845,45.46,3.21,0.00
"01/28/2013 06:20:00","O H",61846,37.31,-4.94,0.00
"01/28/2013 06:20:00","PJM",61847,41.20,-1.05,0.00
"01/28/2013 06:20:00","WEST",61752,37.40,-4.86,0.00
"01/28/2013 06:25:00","CAPITL",61757,47.21,3.38,0.00
"01/28/2013 06:25:00","CENTRL",61754,43.09,-0.75,0.00
"01/28/2013 06:25:00","DUNWOD",61760,47.26,3.42,0.00
"01/28/2013 06:25:00","GENESE",61753,41.29,-2.54,0.00
"01/28/2013 06:25:00","H Q",61844,43.53,-0.30,0.00
"01/28/2013 06:25:00","HUD VL",61758,47.30,3.46,0.00
"01/28/2013 06:25:00","LONGIL",61762,48.66,4.82,0.00
"01/28/2013 06:25:00","MHK VL",61756,45.55,1.71,0.00
"01/28/2013 06:25:00","MILLWD",61759,47.30,3.46,0.00
"01/28/2013 06:25:00","N.Y.C.",61761,47.57,3.72,0.00
"01/28/2013 06:25:00","NORTH",61755,43.97,0.13,0.00
"01/28/2013 06:25:00","NPX",61845,47.17,3.33,0.00
"01/28/2013 06:25:00","O H",61846,38.75,-5.08,0.00
"01/28/2013 06:25:00","PJM",61847,42.70,-1.14,0.00
"01/28/2013 06:25:00","WEST",61752,38.88,-4.95,0.00
"01/28/2013 06:30:00","CAPITL",61757,47.96,3.51,0.00
"01/28/2013 06:30:00","CENTRL",61754,43.60,-0.85,0.00
"01/28/2013 06:30:00","DUNWOD",61760,48.01,3.56,0.00
"01/28/2013 06:30:00","GENESE",61753,41.60,-2.85,0.00
"01/28/2013 06:30:00","H Q",61844,44.09,-0.36,0.00
"01/28/2013 06:30:00","HUD VL",61758,48.10,3.65,0.00
"01/28/2013 06:30:00","LONGIL",61762,49.47,5.02,0.00
"01/28/2013 06:30:00","MHK VL",61756,46.18,1.73,0.00
"01/28/2013 06:30:00","MILLWD",61759,48.10,3.65,0.00
"01/28/2013 06:30:00","N.Y.C.",61761,48.32,3.87,0.00
"01/28/2013 06:30:00","NORTH",61755,44.54,0.09,0.00
"01/28/2013 06:30:00","NPX",61845,47.92,3.47,0.00
"01/28/2013 06:30:00","O H",61846,38.89,-5.56,0.00
"01/28/2013 06:30:00","PJM",61847,43.29,-1.16,0.00
"01/28/2013 06:30:00","WEST",61752,38.94,-5.51,0.00
"01/28/2013 06:35:00","CAPITL",61757,50.86,3.77,0.00
"01/28/2013 06:35:00","CENTRL",61754,46.20,-0.90,0.00
"01/28/2013 06:35:00","DUNWOD",61760,50.91,3.81,0.00
"01/28/2013 06:35:00","GENESE",61753,43.98,-3.11,0.00
"01/28/2013 06:35:00","H Q",61844,46.72,-0.38,0.00
"01/28/2013 06:35:00","HUD VL",61758,51.05,3.96,0.00
"01/28/2013 06:35:00","LONGIL",61762,52.51,5.41,0.00
"01/28/2013 06:35:00","MHK VL",61756,48.98,1.89,0.00
"01/28/2013 06:35:00","MILLWD",61759,51.05,3.96,0.00
"01/28/2013 06:35:00","N.Y.C.",61761,51.24,4.15,0.00
"01/28/2013 06:35:00","NORTH",61755,47.19,0.09,0.00
"01/28/2013 06:35:00","NPX",61845,50.81,3.72,0.00
"01/28/2013 06:35:00","O H",61846,41.11,-5.98,0.00
"01/28/2013 06:35:00","PJM",61847,45.92,-1.18,0.00
"01/28/2013 06:35:00","WEST",61752,41.21,-5.89,0.00
"01/28/2013 06:40:00","CAPITL",61757,105.48,3.10,-63.68
"01/28/2013 06:40:00","CENTRL",61754,45.57,-0.81,-7.68
"01/28/2013 06:40:00","DUNWOD",61760,90.09,3.25,-48.13
"01/28/2013 06:40:00","GENESE",61753,42.03,-2.67,-6.00
"01/28/2013 06:40:00","H Q",61844,38.39,-0.31,0.00
"01/28/2013 06:40:00","HUD VL",61758,89.88,3.33,-47.85
"01/28/2013 06:40:00","LONGIL",61762,91.41,4.57,-48.14
"01/28/2013 06:40:00","MHK VL",61756,48.27,1.55,-8.02
"01/28/2013 06:40:00","MILLWD",61759,90.63,3.33,-48.59
"01/28/2013 06:40:00","N.Y.C.",61761,90.37,3.52,-48.14
"01/28/2013 06:40:00","NORTH",61755,38.78,0.08,0.00
"01/28/2013 06:40:00","NPX",61845,98.88,3.10,-57.08
"01/28/2013 06:40:00","O H",61846,41.56,-5.11,-7.96
"01/28/2013 06:40:00","PJM",61847,62.21,-1.04,-24.55
"01/28/2013 06:40:00","WEST",61752,41.46,-5.03,-7.78
"01/28/2013 06:45:00","CAPITL",61757,51.56,3.82,0.00
"01/28/2013 06:45:00","CENTRL",61754,46.92,-0.81,0.00
"01/28/2013 06:45:00","DUNWOD",61760,51.65,3.92,0.00
"01/28/2013 06:45:00","GENESE",61753,44.58,-3.15,0.00
"01/28/2013 06:45:00","H Q",61844,47.31,-0.43,0.00
"01/28/2013 06:45:00","HUD VL",61758,51.79,4.06,0.00
"01/28/2013 06:45:00","LONGIL",61762,53.27,5.53,0.00
"01/28/2013 06:45:00","MHK VL",61756,49.69,1.96,0.00
"01/28/2013 06:45:00","MILLWD",61759,51.75,4.01,0.00
"01/28/2013 06:45:00","N.Y.C.",61761,51.99,4.25,0.00
"01/28/2013 06:45:00","NORTH",61755,47.78,0.05,0.00
"01/28/2013 06:45:00","NPX",61845,51.51,3.77,0.00
"01/28/2013 06:45:00","O H",61846,41.72,-6.02,0.00
"01/28/2013 06:45:00","PJM",61847,46.69,-1.05,0.00
"01/28/2013 06:45:00","WEST",61752,41.82,-5.92,0.00
"01/28/2013 06:50:00","CAPITL",61757,57.37,4.25,0.00
"01/28/2013 06:50:00","CENTRL",61754,52.11,-1.01,0.00
"01/28/2013 06:50:00","DUNWOD",61760,57.53,4.41,0.00
"01/28/2013 06:50:00","GENESE",61753,49.56,-3.56,0.00
"01/28/2013 06:50:00","H Q",61844,52.64,-0.48,0.00
"01/28/2013 06:50:00","HUD VL",61758,57.69,4.57,0.00
"01/28/2013 06:50:00","LONGIL",61762,59.44,6.32,0.00
"01/28/2013 06:50:00","MHK VL",61756,55.30,2.18,0.00
"01/28/2013 06:50:00","MILLWD",61759,57.69,4.57,0.00
"01/28/2013 06:50:00","N.Y.C.",61761,57.91,4.78,0.00
"01/28/2013 06:50:00","NORTH",61755,53.12,0.00,0.00
"01/28/2013 06:50:00","NPX",61845,57.37,4.25,0.00
"01/28/2013 06:50:00","O H",61846,46.22,-6.90,0.00
"01/28/2013 06:50:00","PJM",61847,51.85,-1.28,0.00
"01/28/2013 06:50:00","WEST",61752,46.32,-6.80,0.00
"01/28/2013 06:55:00","CAPITL",61757,72.26,4.10,-17.58
"01/28/2013 06:55:00","CENTRL",61754,51.84,-0.86,-2.12
"01/28/2013 06:55:00","DUNWOD",61760,68.07,4.20,-13.29
"01/28/2013 06:55:00","GENESE",61753,48.95,-3.29,-1.66
"01/28/2013 06:55:00","H Q",61844,50.13,-0.46,0.00
"01/28/2013 06:55:00","HUD VL",61758,68.19,4.40,-13.21
"01/28/2013 06:55:00","LONGIL",61762,69.94,6.07,-13.29
"01/28/2013 06:55:00","MHK VL",61756,54.92,2.12,-2.21
"01/28/2013 06:55:00","MILLWD",61759,68.35,4.35,-13.42
"01/28/2013 06:55:00","N.Y.C.",61761,68.43,4.55,-13.29
"01/28/2013 06:55:00","NORTH",61755,50.53,-0.05,0.00
"01/28/2013 06:55:00","NPX",61845,70.39,4.05,-15.76
"01/28/2013 06:55:00","O H",61846,46.35,-6.42,-2.20
"01/28/2013 06:55:00","PJM",61847,56.25,-1.11,-6.78
"01/28/2013 06:55:00","WEST",61752,46.46,-6.27,-2.15
"01/28/2013 07:00:00","CAPITL",61757,50.86,3.81,0.00
"01/28/2013 07:00:00","CENTRL",61754,46.34,-0.70,0.00
"01/28/2013 07:00:00","DUNWOD",61760,50.91,3.86,0.00
"01/28/2013 07:00:00","GENESE",61753,44.08,-2.96,0.00
"01/28/2013 07:00:00","H Q",61844,46.62,-0.42,0.00
"01/28/2013 07:00:00","HUD VL",61758,51.09,4.05,0.00
"01/28/2013 07:00:00","LONGIL",61762,52.55,5.50,0.00
"01/28/2013 07:00:00","MHK VL",61756,49.07,2.02,0.00
"01/28/2013 07:00:00","MILLWD",61759,51.04,4.00,0.00
"01/28/2013 07:00:00","N.Y.C.",61761,51.19,4.14,0.00
"01/28/2013 07:00:00","NORTH",61755,47.00,-0.05,0.00
"01/28/2013 07:00:00","NPX",61845,50.76,3.72,0.00
"01/28/2013 07:00:00","O H",61846,41.17,-5.88,0.00
"01/28/2013 07:00:00","PJM",61847,46.06,-0.99,0.00
"01/28/2013 07:00:00","WEST",61752,41.31,-5.74,0.00
"01/28/2013 07:05:00","CAPITL",61757,112.56,8.43,0.00
"01/28/2013 07:05:00","CENTRL",61754,102.99,-1.14,0.00
"01/28/2013 07:05:00","DUNWOD",61760,112.56,8.43,0.00
"01/28/2013 07:05:00","GENESE",61753,97.89,-6.25,0.00
"01/28/2013 07:05:00","H Q",61844,103.09,-1.04,0.00
"01/28/2013 07:05:00","HUD VL",61758,112.98,8.85,0.00
"01/28/2013 07:05:00","LONGIL",61762,115.89,11.76,0.00
"01/28/2013 07:05:00","MHK VL",61756,108.71,4.58,0.00
"01/28/2013 07:05:00","MILLWD",61759,112.88,8.75,0.00
"01/28/2013 07:05:00","N.Y.C.",61761,113.09,8.96,0.00
"01/28/2013 07:05:00","NORTH",61755,103.92,-0.21,0.00
"01/28/2013 07:05:00","NPX",61845,113.32,8.00,0.00
"01/28/2013 07:05:00","O H",61846,91.21,-14.11,0.00
