"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2013 04:40:00","LONGIL",61762,161.14,8.17,-87.10
"01/25/2013 04:40:00","MHK VL",61756,83.49,2.44,-15.17
"01/25/2013 04:40:00","MILLWD",61759,159.07,5.27,-87.92
"01/25/2013 04:40:00","N.Y.C.",61761,158.09,5.14,-87.07
"01/25/2013 04:40:00","NORTH",61755,65.15,-0.72,0.00
"01/25/2013 04:40:00","NPX",61845,173.88,5.00,-103.00
"01/25/2013 04:40:00","O H",61846,73.87,-6.39,-14.38
"01/25/2013 04:40:00","PJM",61847,109.55,-0.72,-44.40
"01/25/2013 04:40:00","WEST",61752,74.13,-5.80,-14.05
"01/25/2013 04:45:00","CAPITL",61757,185.30,5.33,-114.15
"01/25/2013 04:45:00","CENTRL",61754,78.36,-1.06,-13.59
"01/25/2013 04:45:00","DUNWOD",61760,157.45,5.07,-86.56
"01/25/2013 04:45:00","GENESE",61753,73.03,-3.56,-10.77
"01/25/2013 04:45:00","H Q",61844,65.23,-0.59,0.00
"01/25/2013 04:45:00","HUD VL",61758,157.20,5.20,-86.18
"01/25/2013 04:45:00","LONGIL",61762,161.06,8.16,-87.08
"01/25/2013 04:45:00","MHK VL",61756,83.34,2.44,-15.08
"01/25/2013 04:45:00","MILLWD",61759,158.48,5.27,-87.39
"01/25/2013 04:45:00","N.Y.C.",61761,157.50,5.14,-86.54
"01/25/2013 04:45:00","NORTH",61755,65.03,-0.79,0.00
"01/25/2013 04:45:00","NPX",61845,173.26,5.07,-102.37
"01/25/2013 04:45:00","O H",61846,73.80,-6.32,-14.30
"01/25/2013 04:45:00","PJM",61847,109.23,-0.72,-44.13
"01/25/2013 04:45:00","WEST",61752,74.13,-5.66,-13.97
"01/25/2013 04:50:00","CAPITL",61757,243.96,6.48,-160.31
"01/25/2013 04:50:00","CENTRL",61754,95.10,-1.16,-19.09
"01/25/2013 04:50:00","DUNWOD",61760,204.52,5.79,-121.56
"01/25/2013 04:50:00","GENESE",61753,88.19,-4.09,-15.12
"01/25/2013 04:50:00","H Q",61844,76.47,-0.70,0.00
"01/25/2013 04:50:00","HUD VL",61758,204.22,6.02,-121.03
"01/25/2013 04:50:00","LONGIL",61762,207.89,9.18,-121.54
"01/25/2013 04:50:00","MHK VL",61756,101.27,2.93,-21.18
"01/25/2013 04:50:00","MILLWD",61759,205.91,6.02,-122.73
"01/25/2013 04:50:00","N.Y.C.",61761,204.64,5.94,-121.53
"01/25/2013 04:50:00","NORTH",61755,76.24,-0.92,0.00
"01/25/2013 04:50:00","NPX",61845,226.87,5.94,-143.77
"01/25/2013 04:50:00","O H",61846,90.07,-7.17,-20.08
"01/25/2013 04:50:00","PJM",61847,138.52,-0.62,-61.97
"01/25/2013 04:50:00","WEST",61752,90.38,-6.40,-19.62
"01/25/2013 04:55:00","CAPITL",61757,151.27,11.72,-0.06
"01/25/2013 04:55:00","CENTRL",61754,137.41,-2.09,-0.01
"01/25/2013 04:55:00","DUNWOD",61760,150.00,10.47,-0.04
"01/25/2013 04:55:00","GENESE",61753,132.10,-7.40,-0.01
"01/25/2013 04:55:00","H Q",61844,138.09,-1.39,0.00
"01/25/2013 04:55:00","HUD VL",61758,150.42,10.89,-0.04
"01/25/2013 04:55:00","LONGIL",61762,155.71,16.17,-0.04
"01/25/2013 04:55:00","MHK VL",61756,144.80,5.30,-0.01
"01/25/2013 04:55:00","MILLWD",61759,150.42,10.89,-0.04
"01/25/2013 04:55:00","N.Y.C.",61761,150.27,10.74,-0.04
"01/25/2013 04:55:00","NORTH",61755,137.82,-1.67,0.00
"01/25/2013 04:55:00","NPX",61845,150.28,10.74,-0.05
"01/25/2013 04:55:00","O H",61846,126.38,-13.12,-0.01
"01/25/2013 04:55:00","PJM",61847,138.25,-1.26,-0.02
"01/25/2013 04:55:00","WEST",61752,127.78,-11.72,-0.01
"01/25/2013 05:00:00","CAPITL",61757,259.11,19.41,0.00
"01/25/2013 05:00:00","CENTRL",61754,234.91,-4.79,0.00
"01/25/2013 05:00:00","DUNWOD",61760,256.01,16.31,0.00
"01/25/2013 05:00:00","GENESE",61753,226.05,-13.65,0.00
"01/25/2013 05:00:00","H Q",61844,238.75,-0.95,0.00
"01/25/2013 05:00:00","HUD VL",61758,256.72,17.02,0.00
"01/25/2013 05:00:00","LONGIL",61762,265.83,26.13,0.00
"01/25/2013 05:00:00","MHK VL",61756,248.81,9.11,0.00
"01/25/2013 05:00:00","MILLWD",61759,256.72,17.02,0.00
"01/25/2013 05:00:00","N.Y.C.",61761,256.23,16.53,0.00
"01/25/2013 05:00:00","NORTH",61755,239.46,-0.24,0.00
"01/25/2013 05:00:00","NPX",61845,256.72,17.02,0.00
"01/25/2013 05:00:00","O H",61846,215.02,-24.68,0.00
"01/25/2013 05:00:00","PJM",61847,235.14,-4.56,0.00
"01/25/2013 05:00:00","WEST",61752,216.92,-22.78,0.00
"01/25/2013 05:05:00","CAPITL",61757,275.66,19.24,0.00
"01/25/2013 05:05:00","CENTRL",61754,250.53,-5.89,0.00
"01/25/2013 05:05:00","DUNWOD",61760,272.32,15.90,0.00
"01/25/2013 05:05:00","GENESE",61753,240.52,-15.90,0.00
"01/25/2013 05:05:00","H Q",61844,256.93,0.51,0.00
"01/25/2013 05:05:00","HUD VL",61758,273.08,16.66,0.00
"01/25/2013 05:05:00","LONGIL",61762,283.34,26.92,0.00
"01/25/2013 05:05:00","MHK VL",61756,266.16,9.74,0.00
"01/25/2013 05:05:00","MILLWD",61759,273.08,16.66,0.00
"01/25/2013 05:05:00","N.Y.C.",61761,272.32,15.90,0.00
"01/25/2013 05:05:00","NORTH",61755,259.51,3.09,0.00
"01/25/2013 05:05:00","NPX",61845,273.08,16.66,0.00
"01/25/2013 05:05:00","O H",61846,228.48,-27.94,0.00
"01/25/2013 05:05:00","PJM",61847,250.53,-5.89,0.00
"01/25/2013 05:05:00","WEST",61752,230.53,-25.89,0.00
"01/25/2013 05:10:00","CAPITL",61757,304.81,21.79,0.00
"01/25/2013 05:10:00","CENTRL",61754,277.06,-5.96,0.00
"01/25/2013 05:10:00","DUNWOD",61760,300.57,17.55,0.00
"01/25/2013 05:10:00","GENESE",61753,266.05,-16.97,0.00
"01/25/2013 05:10:00","H Q",61844,283.30,0.28,0.00
"01/25/2013 05:10:00","HUD VL",61758,301.41,18.39,0.00
"01/25/2013 05:10:00","LONGIL",61762,312.18,29.16,0.00
"01/25/2013 05:10:00","MHK VL",61756,294.05,11.03,0.00
"01/25/2013 05:10:00","MILLWD",61759,301.41,18.39,0.00
"01/25/2013 05:10:00","N.Y.C.",61761,300.57,17.55,0.00
"01/25/2013 05:10:00","NORTH",61755,285.85,2.83,0.00
"01/25/2013 05:10:00","NPX",61845,301.41,18.39,0.00
"01/25/2013 05:10:00","O H",61846,253.31,-29.71,0.00
"01/25/2013 05:10:00","PJM",61847,277.36,-5.66,0.00
"01/25/2013 05:10:00","WEST",61752,255.57,-27.45,0.00
"01/25/2013 05:15:00","CAPITL",61757,275.91,19.98,0.00
"01/25/2013 05:15:00","CENTRL",61754,249.54,-6.39,0.00
"01/25/2013 05:15:00","DUNWOD",61760,272.56,16.63,0.00
"01/25/2013 05:15:00","GENESE",61753,240.06,-15.87,0.00
"01/25/2013 05:15:00","H Q",61844,256.19,0.26,0.00
"01/25/2013 05:15:00","HUD VL",61758,273.35,17.41,0.00
"01/25/2013 05:15:00","LONGIL",61762,282.30,26.37,0.00
"01/25/2013 05:15:00","MHK VL",61756,265.66,9.72,0.00
"01/25/2013 05:15:00","MILLWD",61759,273.35,17.41,0.00
"01/25/2013 05:15:00","N.Y.C.",61761,272.82,16.89,0.00
"01/25/2013 05:15:00","NORTH",61755,257.97,2.04,0.00
"01/25/2013 05:15:00","NPX",61845,273.08,17.15,0.00
"01/25/2013 05:15:00","O H",61846,227.27,-28.66,0.00
"01/25/2013 05:15:00","PJM",61847,249.28,-6.66,0.00
"01/25/2013 05:15:00","WEST",61752,229.31,-26.62,0.00
"01/25/2013 05:20:00","CAPITL",61757,238.48,17.27,0.00
"01/25/2013 05:20:00","CENTRL",61754,216.35,-4.87,0.00
"01/25/2013 05:20:00","DUNWOD",61760,235.39,14.17,0.00
"01/25/2013 05:20:00","GENESE",61753,207.95,-13.27,0.00
"01/25/2013 05:20:00","H Q",61844,221.22,0.00,0.00
"01/25/2013 05:20:00","HUD VL",61758,236.27,15.05,0.00
"01/25/2013 05:20:00","LONGIL",61762,243.79,22.58,0.00
"01/25/2013 05:20:00","MHK VL",61756,229.84,8.62,0.00
"01/25/2013 05:20:00","MILLWD",61759,236.27,15.05,0.00
"01/25/2013 05:20:00","N.Y.C.",61761,235.59,14.37,0.00
"01/25/2013 05:20:00","NORTH",61755,222.78,1.56,0.00
"01/25/2013 05:20:00","NPX",61845,236.04,14.82,0.00
"01/25/2013 05:20:00","O H",61846,197.76,-23.45,0.00
"01/25/2013 05:20:00","PJM",61847,216.56,-4.66,0.00
"01/25/2013 05:20:00","WEST",61752,199.55,-21.67,0.00
"01/25/2013 05:25:00","CAPITL",61757,210.24,15.39,0.00
"01/25/2013 05:25:00","CENTRL",61754,190.56,-4.29,0.00
"01/25/2013 05:25:00","DUNWOD",61760,207.33,12.48,0.00
"01/25/2013 05:25:00","GENESE",61753,183.36,-11.50,0.00
"01/25/2013 05:25:00","H Q",61844,194.85,0.00,0.00
"01/25/2013 05:25:00","HUD VL",61758,208.11,13.26,0.00
"01/25/2013 05:25:00","LONGIL",61762,214.34,19.48,0.00
"01/25/2013 05:25:00","MHK VL",61756,202.44,7.59,0.00
"01/25/2013 05:25:00","MILLWD",61759,208.11,13.26,0.00
"01/25/2013 05:25:00","N.Y.C.",61761,207.51,12.66,0.00
"01/25/2013 05:25:00","NORTH",61755,196.23,1.37,0.00
"01/25/2013 05:25:00","NPX",61845,207.91,13.06,0.00
"01/25/2013 05:25:00","O H",61846,174.40,-20.46,0.00
"01/25/2013 05:25:00","PJM",61847,190.75,-4.10,0.00
"01/25/2013 05:25:00","WEST",61752,175.95,-18.90,0.00
"01/25/2013 05:30:00","CAPITL",61757,237.87,17.41,0.00
"01/25/2013 05:30:00","CENTRL",61754,215.82,-4.64,0.00
"01/25/2013 05:30:00","DUNWOD",61760,234.36,13.90,0.00
"01/25/2013 05:30:00","GENESE",61753,207.90,-12.56,0.00
"01/25/2013 05:30:00","H Q",61844,220.68,0.22,0.00
"01/25/2013 05:30:00","HUD VL",61758,235.23,14.77,0.00
"01/25/2013 05:30:00","LONGIL",61762,242.51,22.04,0.00
"01/25/2013 05:30:00","MHK VL",61756,229.05,8.59,0.00
"01/25/2013 05:30:00","MILLWD",61759,235.23,14.77,0.00
"01/25/2013 05:30:00","N.Y.C.",61761,234.36,13.90,0.00
"01/25/2013 05:30:00","NORTH",61755,222.22,1.76,0.00
"01/25/2013 05:30:00","NPX",61845,235.01,14.55,0.00
"01/25/2013 05:30:00","O H",61846,197.76,-22.70,0.00
"01/25/2013 05:30:00","PJM",61847,216.27,-4.20,0.00
"01/25/2013 05:30:00","WEST",61752,199.73,-20.73,0.00
"01/25/2013 05:35:00","CAPITL",61757,237.40,17.19,0.00
"01/25/2013 05:35:00","CENTRL",61754,215.81,-4.40,0.00
"01/25/2013 05:35:00","DUNWOD",61760,233.87,13.66,0.00
"01/25/2013 05:35:00","GENESE",61753,207.88,-12.33,0.00
"01/25/2013 05:35:00","H Q",61844,220.43,0.22,0.00
"01/25/2013 05:35:00","HUD VL",61758,234.74,14.53,0.00
"01/25/2013 05:35:00","LONGIL",61762,242.23,22.02,0.00
"01/25/2013 05:35:00","MHK VL",61756,229.03,8.82,0.00
"01/25/2013 05:35:00","MILLWD",61759,234.74,14.53,0.00
"01/25/2013 05:35:00","N.Y.C.",61761,233.87,13.66,0.00
"01/25/2013 05:35:00","NORTH",61755,222.19,1.98,0.00
"01/25/2013 05:35:00","NPX",61845,234.74,14.53,0.00
"01/25/2013 05:35:00","O H",61846,197.75,-22.46,0.00
"01/25/2013 05:35:00","PJM",61847,216.02,-4.19,0.00
"01/25/2013 05:35:00","WEST",61752,199.74,-20.47,0.00
"01/25/2013 05:40:00","CAPITL",61757,306.01,22.40,0.00
"01/25/2013 05:40:00","CENTRL",61754,277.10,-6.51,0.00
"01/25/2013 05:40:00","DUNWOD",61760,301.49,17.88,0.00
"01/25/2013 05:40:00","GENESE",61753,267.46,-16.15,0.00
"01/25/2013 05:40:00","H Q",61844,283.89,0.28,0.00
"01/25/2013 05:40:00","HUD VL",61758,302.62,19.00,0.00
"01/25/2013 05:40:00","LONGIL",61762,312.55,28.94,0.00
"01/25/2013 05:40:00","MHK VL",61756,294.97,11.36,0.00
"01/25/2013 05:40:00","MILLWD",61759,302.62,19.00,0.00
"01/25/2013 05:40:00","N.Y.C.",61761,301.49,17.88,0.00
"01/25/2013 05:40:00","NORTH",61755,286.45,2.84,0.00
"01/25/2013 05:40:00","NPX",61845,302.32,18.71,0.00
"01/25/2013 05:40:00","O H",61846,253.27,-30.34,0.00
"01/25/2013 05:40:00","PJM",61847,276.80,-6.81,0.00
"01/25/2013 05:40:00","WEST",61752,256.11,-27.51,0.00
"01/25/2013 05:45:00","CAPITL",61757,276.68,20.50,0.00
"01/25/2013 05:45:00","CENTRL",61754,250.78,-5.39,0.00
"01/25/2013 05:45:00","DUNWOD",61760,272.32,16.15,0.00
"01/25/2013 05:45:00","GENESE",61753,241.84,-14.34,0.00
"01/25/2013 05:45:00","H Q",61844,256.43,0.26,0.00
"01/25/2013 05:45:00","HUD VL",61758,273.34,17.17,0.00
"01/25/2013 05:45:00","LONGIL",61762,282.57,26.39,0.00
"01/25/2013 05:45:00","MHK VL",61756,266.68,10.51,0.00
"01/25/2013 05:45:00","MILLWD",61759,273.08,16.90,0.00
"01/25/2013 05:45:00","N.Y.C.",61761,272.32,16.15,0.00
"01/25/2013 05:45:00","NORTH",61755,258.74,2.56,0.00
"01/25/2013 05:45:00","NPX",61845,273.08,16.90,0.00
"01/25/2013 05:45:00","O H",61846,229.53,-26.65,0.00
"01/25/2013 05:45:00","PJM",61847,250.78,-5.39,0.00
"01/25/2013 05:45:00","WEST",61752,231.83,-24.34,0.00
"01/25/2013 05:50:00","CAPITL",61757,283.42,20.75,0.00
"01/25/2013 05:50:00","CENTRL",61754,257.42,-5.25,0.00
"01/25/2013 05:50:00","DUNWOD",61760,278.43,15.76,0.00
"01/25/2013 05:50:00","GENESE",61753,248.74,-13.93,0.00
"01/25/2013 05:50:00","H Q",61844,262.93,0.26,0.00
"01/25/2013 05:50:00","HUD VL",61758,279.74,17.06,0.00
"01/25/2013 05:50:00","LONGIL",61762,289.48,26.81,0.00
"01/25/2013 05:50:00","MHK VL",61756,273.19,10.52,0.00
"01/25/2013 05:50:00","MILLWD",61759,279.50,16.83,0.00
"01/25/2013 05:50:00","N.Y.C.",61761,278.17,15.49,0.00
"01/25/2013 05:50:00","NORTH",61755,265.30,2.63,0.00
"01/25/2013 05:50:00","NPX",61845,279.74,17.06,0.00
"01/25/2013 05:50:00","O H",61846,236.41,-26.26,0.00
"01/25/2013 05:50:00","PJM",61847,257.42,-5.25,0.00
"01/25/2013 05:50:00","WEST",61752,239.03,-23.64,0.00
"01/25/2013 05:55:00","CAPITL",61757,265.41,19.88,0.00
"01/25/2013 05:55:00","CENTRL",61754,241.12,-4.41,0.00
"01/25/2013 05:55:00","DUNWOD",61760,260.76,15.23,0.00
"01/25/2013 05:55:00","GENESE",61753,233.02,-12.51,0.00
"01/25/2013 05:55:00","H Q",61844,245.29,-0.25,0.00
"01/25/2013 05:55:00","HUD VL",61758,261.99,16.45,0.00
"01/25/2013 05:55:00","LONGIL",61762,271.31,25.77,0.00
"01/25/2013 05:55:00","MHK VL",61756,255.36,9.83,0.00
"01/25/2013 05:55:00","MILLWD",61759,261.73,16.20,0.00
"01/25/2013 05:55:00","N.Y.C.",61761,260.51,14.98,0.00
"01/25/2013 05:55:00","NORTH",61755,246.52,0.99,0.00
"01/25/2013 05:55:00","NPX",61845,261.73,16.20,0.00
"01/25/2013 05:55:00","O H",61846,221.22,-24.31,0.00
"01/25/2013 05:55:00","PJM",61847,241.36,-4.18,0.00
"01/25/2013 05:55:00","WEST",61752,223.68,-21.85,0.00
"01/25/2013 06:00:00","CAPITL",61757,148.16,10.85,0.00
"01/25/2013 06:00:00","CENTRL",61754,134.98,-2.34,0.00
"01/25/2013 06:00:00","DUNWOD",61760,145.55,8.24,0.00
"01/25/2013 06:00:00","GENESE",61753,130.73,-6.59,0.00
"01/25/2013 06:00:00","H Q",61844,137.18,-0.14,0.00
"01/25/2013 06:00:00","HUD VL",61758,146.24,8.92,0.00
"01/25/2013 06:00:00","LONGIL",61762,150.22,12.90,0.00
"01/25/2013 06:00:00","MHK VL",61756,142.53,5.22,0.00
"01/25/2013 06:00:00","MILLWD",61759,146.11,8.80,0.00
"01/25/2013 06:00:00","N.Y.C.",61761,145.69,8.38,0.00
"01/25/2013 06:00:00","NORTH",61755,137.04,-0.27,0.00
"01/25/2013 06:00:00","NPX",61845,145.97,8.66,0.00
"01/25/2013 06:00:00","O H",61846,124.13,-13.18,0.00
"01/25/2013 06:00:00","PJM",61847,134.85,-2.47,0.00
"01/25/2013 06:00:00","WEST",61752,125.50,-11.81,0.00
"01/25/2013 06:05:00","CAPITL",61757,198.05,13.82,0.00
"01/25/2013 06:05:00","CENTRL",61754,181.47,-2.76,0.00
"01/25/2013 06:05:00","DUNWOD",61760,194.54,10.31,0.00
"01/25/2013 06:05:00","GENESE",61753,175.57,-8.66,0.00
"01/25/2013 06:05:00","H Q",61844,184.41,0.18,0.00
"01/25/2013 06:05:00","HUD VL",61758,195.65,11.43,0.00
"01/25/2013 06:05:00","LONGIL",61762,200.62,16.39,0.00
"01/25/2013 06:05:00","MHK VL",61756,191.40,7.18,0.00
"01/25/2013 06:05:00","MILLWD",61759,195.28,11.05,0.00
"01/25/2013 06:05:00","N.Y.C.",61761,194.72,10.50,0.00
"01/25/2013 06:05:00","NORTH",61755,184.41,0.18,0.00
"01/25/2013 06:05:00","NPX",61845,169.36,9.59,0.00
"01/25/2013 06:05:00","O H",61846,144.44,-15.34,0.00
"01/25/2013 06:05:00","PJM",61847,181.27,-2.95,0.00
"01/25/2013 06:05:00","WEST",61752,168.57,-15.66,0.00
"01/25/2013 06:10:00","CAPITL",61757,306.26,21.62,0.00
"01/25/2013 06:10:00","CENTRL",61754,280.93,-3.71,0.00
"01/25/2013 06:10:00","DUNWOD",61760,300.57,15.93,0.00
"01/25/2013 06:10:00","GENESE",61753,270.98,-13.66,0.00
"01/25/2013 06:10:00","H Q",61844,284.92,0.28,0.00
"01/25/2013 06:10:00","HUD VL",61758,302.01,17.37,0.00
"01/25/2013 06:10:00","LONGIL",61762,309.12,24.48,0.00
"01/25/2013 06:10:00","MHK VL",61756,296.04,11.40,0.00
"01/25/2013 06:10:00","MILLWD",61759,301.72,17.08,0.00
"01/25/2013 06:10:00","N.Y.C.",61761,300.57,15.93,0.00
"01/25/2013 06:10:00","NORTH",61755,284.92,0.28,0.00
"01/25/2013 06:10:00","NPX",61845,169.36,9.59,0.00
"01/25/2013 06:10:00","O H",61846,144.44,-15.34,0.00
"01/25/2013 06:10:00","PJM",61847,280.93,-3.71,0.00
"01/25/2013 06:10:00","WEST",61752,260.44,-24.20,0.00
"01/25/2013 06:15:00","CAPITL",61757,196.47,13.87,0.00
"01/25/2013 06:15:00","CENTRL",61754,180.42,-2.18,0.00
"01/25/2013 06:15:00","DUNWOD",61760,192.82,10.22,0.00
"01/25/2013 06:15:00","GENESE",61753,173.66,-8.94,0.00
"01/25/2013 06:15:00","H Q",61844,182.78,0.18,0.00
"01/25/2013 06:15:00","HUD VL",61758,193.92,11.33,0.00
"01/25/2013 06:15:00","LONGIL",61762,198.48,15.88,0.00
"01/25/2013 06:15:00","MHK VL",61756,190.09,7.49,0.00
"01/25/2013 06:15:00","MILLWD",61759,193.55,10.96,0.00
"01/25/2013 06:15:00","N.Y.C.",61761,192.63,10.04,0.00
"01/25/2013 06:15:00","NORTH",61755,182.60,0.00,0.00
"01/25/2013 06:15:00","NPX",61845,169.36,9.59,0.00
"01/25/2013 06:15:00","O H",61846,144.44,-15.34,0.00
"01/25/2013 06:15:00","PJM",61847,180.22,-2.38,0.00
"01/25/2013 06:15:00","WEST",61752,166.71,-15.89,0.00
"01/25/2013 06:20:00","CAPITL",61757,195.61,13.99,0.00
"01/25/2013 06:20:00","CENTRL",61754,178.36,-3.26,0.00
"01/25/2013 06:20:00","DUNWOD",61760,192.16,10.53,0.00
"01/25/2013 06:20:00","GENESE",61753,171.82,-9.81,0.00
"01/25/2013 06:20:00","H Q",61844,181.99,0.36,0.00
"01/25/2013 06:20:00","HUD VL",61758,193.08,11.45,0.00
"01/25/2013 06:20:00","LONGIL",61762,199.07,17.44,-0.01
"01/25/2013 06:20:00","MHK VL",61756,188.90,7.27,0.00
"01/25/2013 06:20:00","MILLWD",61759,192.89,11.26,0.00
"01/25/2013 06:20:00","N.Y.C.",61761,192.16,10.53,0.00
"01/25/2013 06:20:00","NORTH",61755,182.17,0.55,0.00
"01/25/2013 06:20:00","NPX",61845,165.71,9.68,0.00
"01/25/2013 06:20:00","O H",61846,138.10,-17.94,0.00
"01/25/2013 06:20:00","PJM",61847,177.09,-4.53,0.00
"01/25/2013 06:20:00","WEST",61752,163.10,-18.53,0.00
"01/25/2013 06:25:00","CAPITL",61757,202.35,14.47,0.00
"01/25/2013 06:25:00","CENTRL",61754,184.13,-3.76,0.00
"01/25/2013 06:25:00","DUNWOD",61760,198.97,11.08,0.00
"01/25/2013 06:25:00","GENESE",61753,177.37,-10.52,0.00
"01/25/2013 06:25:00","H Q",61844,188.26,0.38,0.00
"01/25/2013 06:25:00","HUD VL",61758,199.92,12.04,0.00
"01/25/2013 06:25:00","LONGIL",61762,204.80,16.92,0.00
"01/25/2013 06:25:00","MHK VL",61756,195.20,7.32,0.00
"01/25/2013 06:25:00","MILLWD",61759,199.73,11.84,0.00
"01/25/2013 06:25:00","N.Y.C.",61761,198.96,11.08,0.00
"01/25/2013 06:25:00","NORTH",61755,188.83,0.94,0.00
"01/25/2013 06:25:00","NPX",61845,165.71,9.68,0.00
"01/25/2013 06:25:00","O H",61846,138.10,-17.94,0.00
"01/25/2013 06:25:00","PJM",61847,182.43,-5.45,0.00
"01/25/2013 06:25:00","WEST",61752,167.59,-20.30,0.00
"01/25/2013 06:30:00","CAPITL",61757,178.70,12.62,0.00
"01/25/2013 06:30:00","CENTRL",61754,162.76,-3.32,0.00
"01/25/2013 06:30:00","DUNWOD",61760,175.88,9.80,0.00
"01/25/2013 06:30:00","GENESE",61753,156.62,-9.46,0.00
"01/25/2013 06:30:00","H Q",61844,166.41,0.33,0.00
"01/25/2013 06:30:00","HUD VL",61758,176.55,10.47,0.00
"01/25/2013 06:30:00","LONGIL",61762,181.35,15.27,0.00
"01/25/2013 06:30:00","MHK VL",61756,172.55,6.47,0.00
"01/25/2013 06:30:00","MILLWD",61759,176.55,10.47,0.00
"01/25/2013 06:30:00","N.Y.C.",61761,175.88,9.80,0.00
"01/25/2013 06:30:00","NORTH",61755,167.08,1.00,0.00
"01/25/2013 06:30:00","NPX",61845,165.71,9.68,0.00
"01/25/2013 06:30:00","O H",61846,138.10,-17.94,0.00
"01/25/2013 06:30:00","PJM",61847,161.43,-4.65,0.00
"01/25/2013 06:30:00","WEST",61752,148.14,-17.94,0.00
"01/25/2013 06:35:00","CAPITL",61757,189.07,13.52,0.00
"01/25/2013 06:35:00","CENTRL",61754,171.69,-3.86,0.00
"01/25/2013 06:35:00","DUNWOD",61760,186.26,10.71,0.00
"01/25/2013 06:35:00","GENESE",61753,165.19,-10.36,0.00
"01/25/2013 06:35:00","H Q",61844,175.90,0.35,0.00
"01/25/2013 06:35:00","HUD VL",61758,186.95,11.40,0.00
"01/25/2013 06:35:00","LONGIL",61762,192.93,17.38,0.00
"01/25/2013 06:35:00","MHK VL",61756,182.58,7.03,0.00
"01/25/2013 06:35:00","MILLWD",61759,186.95,11.40,0.00
"01/25/2013 06:35:00","N.Y.C.",61761,186.44,10.89,0.00
"01/25/2013 06:35:00","NORTH",61755,176.61,1.06,0.00
"01/25/2013 06:35:00","NPX",61845,170.44,9.95,0.00
"01/25/2013 06:35:00","O H",61846,142.35,-18.14,0.00
"01/25/2013 06:35:00","PJM",61847,170.29,-5.26,0.00
"01/25/2013 06:35:00","WEST",61752,155.89,-19.66,0.00
"01/25/2013 06:40:00","CAPITL",61757,215.17,15.38,0.00
"01/25/2013 06:40:00","CENTRL",61754,195.39,-4.40,0.00
"01/25/2013 06:40:00","DUNWOD",61760,212.38,12.59,0.00
"01/25/2013 06:40:00","GENESE",61753,187.80,-11.98,0.00
"01/25/2013 06:40:00","H Q",61844,200.39,0.60,0.00
"01/25/2013 06:40:00","HUD VL",61758,213.17,13.39,0.00
"01/25/2013 06:40:00","LONGIL",61762,220.17,20.39,0.00
"01/25/2013 06:40:00","MHK VL",61756,207.79,8.00,0.00
"01/25/2013 06:40:00","MILLWD",61759,213.17,13.39,0.00
"01/25/2013 06:40:00","N.Y.C.",61761,212.58,12.80,0.00
"01/25/2013 06:40:00","NORTH",61755,201.19,1.41,0.00
"01/25/2013 06:40:00","NPX",61845,170.44,9.95,0.00
"01/25/2013 06:40:00","O H",61846,142.35,-18.14,0.00
"01/25/2013 06:40:00","PJM",61847,193.80,-5.99,0.00
"01/25/2013 06:40:00","WEST",61752,177.01,-22.78,0.00
"01/25/2013 06:45:00","CAPITL",61757,335.33,23.98,0.00
"01/25/2013 06:45:00","CENTRL",61754,305.13,-6.22,0.00
"01/25/2013 06:45:00","DUNWOD",61760,330.66,19.31,0.00
"01/25/2013 06:45:00","GENESE",61753,293.28,-18.07,0.00
"01/25/2013 06:45:00","H Q",61844,311.97,0.62,0.00
"01/25/2013 06:45:00","HUD VL",61758,331.89,20.54,0.00
"01/25/2013 06:45:00","LONGIL",61762,342.48,31.13,0.00
"01/25/2013 06:45:00","MHK VL",61756,324.12,12.77,0.00
"01/25/2013 06:45:00","MILLWD",61759,331.89,20.54,0.00
"01/25/2013 06:45:00","N.Y.C.",61761,330.98,19.63,0.00
"01/25/2013 06:45:00","NORTH",61755,313.54,2.19,0.00
"01/25/2013 06:45:00","NPX",61845,170.44,9.95,0.00
"01/25/2013 06:45:00","O H",61846,142.35,-18.14,0.00
"01/25/2013 06:45:00","PJM",61847,302.63,-8.72,0.00
"01/25/2013 06:45:00","WEST",61752,277.10,-34.25,0.00
"01/25/2013 06:50:00","CAPITL",61757,349.29,24.97,0.00
"01/25/2013 06:50:00","CENTRL",61754,317.49,-6.83,0.00
"01/25/2013 06:50:00","DUNWOD",61760,344.76,20.44,0.00
"01/25/2013 06:50:00","GENESE",61753,305.50,-18.82,0.00
"01/25/2013 06:50:00","H Q",61844,324.96,0.65,0.00
"01/25/2013 06:50:00","HUD VL",61758,346.38,22.06,0.00
"01/25/2013 06:50:00","LONGIL",61762,357.73,33.41,0.00
"01/25/2013 06:50:00","MHK VL",61756,337.62,13.30,0.00
"01/25/2013 06:50:00","MILLWD",61759,346.05,21.73,0.00
"01/25/2013 06:50:00","N.Y.C.",61761,345.38,21.07,0.00
"01/25/2013 06:50:00","NORTH",61755,325.94,1.63,0.00
"01/25/2013 06:50:00","NPX",61845,494.48,22.26,-113.30
"01/25/2013 06:50:00","O H",61846,560.27,-39.85,-241.21
"01/25/2013 06:50:00","PJM",61847,465.39,-6.83,-113.30
"01/25/2013 06:50:00","WEST",61752,288.31,-36.01,0.00
"01/25/2013 06:55:00","CAPITL",61757,595.64,42.59,0.00
