"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2013 06:25:00","DUNWOD",61760,44.55,1.65,-24.81
"01/04/2013 06:25:00","GENESE",61753,20.61,-0.56,-3.08
"01/04/2013 06:25:00","H Q",61844,17.77,-0.33,0.00
"01/04/2013 06:25:00","HUD VL",61758,44.30,1.65,-24.55
"01/04/2013 06:25:00","LONGIL",61762,45.40,2.48,-24.83
"01/04/2013 06:25:00","MHK VL",61756,22.82,0.71,-4.02
"01/04/2013 06:25:00","MILLWD",61759,44.79,1.70,-24.99
"01/04/2013 06:25:00","N.Y.C.",61761,44.68,1.75,-24.82
"01/04/2013 06:25:00","NORTH",61755,17.61,-0.49,0.00
"01/04/2013 06:25:00","NPX",61845,48.99,1.43,-29.46
"01/04/2013 06:25:00","O H",61846,20.58,-1.61,-4.10
"01/04/2013 06:25:00","PJM",61847,30.55,-0.18,-12.64
"01/04/2013 06:25:00","WEST",61752,20.64,-1.45,-4.00
"01/04/2013 06:30:00","CAPITL",61757,52.16,1.27,-32.79
"01/04/2013 06:30:00","CENTRL",61754,21.90,-0.13,-3.93
"01/04/2013 06:30:00","DUNWOD",61760,44.55,1.63,-24.82
"01/04/2013 06:30:00","GENESE",61753,20.60,-0.58,-3.08
"01/04/2013 06:30:00","H Q",61844,17.77,-0.33,0.00
"01/04/2013 06:30:00","HUD VL",61758,44.31,1.65,-24.57
"01/04/2013 06:30:00","LONGIL",61762,45.40,2.46,-24.84
"01/04/2013 06:30:00","MHK VL",61756,22.84,0.72,-4.02
"01/04/2013 06:30:00","MILLWD",61759,44.78,1.68,-25.00
"01/04/2013 06:30:00","N.Y.C.",61761,44.67,1.74,-24.84
"01/04/2013 06:30:00","NORTH",61755,17.63,-0.47,0.00
"01/04/2013 06:30:00","NPX",61845,48.98,1.41,-29.48
"01/04/2013 06:30:00","O H",61846,20.53,-1.66,-4.10
"01/04/2013 06:30:00","PJM",61847,30.54,-0.20,-12.64
"01/04/2013 06:30:00","WEST",61752,20.59,-1.50,-4.00
"01/04/2013 06:35:00","CAPITL",61757,98.08,0.82,-85.70
"01/04/2013 06:35:00","CENTRL",61754,21.70,-0.14,-10.27
"01/04/2013 06:35:00","DUNWOD",61760,77.49,1.06,-64.87
"01/04/2013 06:35:00","GENESE",61753,19.18,-0.43,-8.05
"01/04/2013 06:35:00","H Q",61844,11.36,-0.20,0.00
"01/04/2013 06:35:00","HUD VL",61758,76.83,1.06,-64.20
"01/04/2013 06:35:00","LONGIL",61762,78.08,1.60,-64.92
"01/04/2013 06:35:00","MHK VL",61756,22.51,0.45,-10.50
"01/04/2013 06:35:00","MILLWD",61759,78.00,1.10,-65.34
"01/04/2013 06:35:00","N.Y.C.",61761,77.62,1.14,-64.91
"01/04/2013 06:35:00","NORTH",61755,11.26,-0.30,0.00
"01/04/2013 06:35:00","NPX",61845,89.51,0.91,-77.03
"01/04/2013 06:35:00","O H",61846,21.08,-1.19,-10.71
"01/04/2013 06:35:00","PJM",61847,44.38,-0.23,-33.05
"01/04/2013 06:35:00","WEST",61752,20.92,-1.09,-10.45
"01/04/2013 06:40:00","CAPITL",61757,52.17,1.32,-32.52
"01/04/2013 06:40:00","CENTRL",61754,22.06,-0.17,-3.90
"01/04/2013 06:40:00","DUNWOD",61760,44.63,1.68,-24.62
"01/04/2013 06:40:00","GENESE",61753,20.74,-0.64,-3.06
"01/04/2013 06:40:00","H Q",61844,18.00,-0.33,0.00
"01/04/2013 06:40:00","HUD VL",61758,44.38,1.68,-24.37
"01/04/2013 06:40:00","LONGIL",61762,58.01,2.69,-36.99
"01/04/2013 06:40:00","MHK VL",61756,23.06,0.75,-3.98
"01/04/2013 06:40:00","MILLWD",61759,44.86,1.74,-24.80
"01/04/2013 06:40:00","N.Y.C.",61761,44.77,1.81,-24.63
"01/04/2013 06:40:00","NORTH",61755,17.85,-0.48,0.00
"01/04/2013 06:40:00","NPX",61845,49.01,1.45,-29.23
"01/04/2013 06:40:00","O H",61846,20.58,-1.81,-4.06
"01/04/2013 06:40:00","PJM",61847,30.59,-0.27,-12.54
"01/04/2013 06:40:00","WEST",61752,20.64,-1.65,-3.96
"01/04/2013 06:45:00","CAPITL",61757,50.36,1.34,-30.45
"01/04/2013 06:45:00","CENTRL",61754,22.03,-0.19,-3.65
"01/04/2013 06:45:00","DUNWOD",61760,43.31,1.69,-23.05
"01/04/2013 06:45:00","GENESE",61753,20.78,-0.65,-2.86
"01/04/2013 06:45:00","H Q",61844,18.23,-0.33,0.00
"01/04/2013 06:45:00","HUD VL",61758,43.09,1.71,-22.81
"01/04/2013 06:45:00","LONGIL",61762,44.32,2.67,-23.08
"01/04/2013 06:45:00","MHK VL",61756,23.06,0.76,-3.73
"01/04/2013 06:45:00","MILLWD",61759,43.53,1.74,-23.22
"01/04/2013 06:45:00","N.Y.C.",61761,43.43,1.80,-23.07
"01/04/2013 06:45:00","NORTH",61755,18.09,-0.48,0.00
"01/04/2013 06:45:00","NPX",61845,47.41,1.47,-27.37
"01/04/2013 06:45:00","O H",61846,20.54,-1.84,-3.81
"01/04/2013 06:45:00","PJM",61847,29.99,-0.32,-11.74
"01/04/2013 06:45:00","WEST",61752,20.59,-1.69,-3.71
"01/04/2013 06:50:00","CAPITL",61757,96.64,1.13,-79.78
"01/04/2013 06:50:00","CENTRL",61754,25.13,-0.16,-9.56
"01/04/2013 06:50:00","DUNWOD",61760,77.54,1.43,-60.38
"01/04/2013 06:50:00","GENESE",61753,22.64,-0.58,-7.49
"01/04/2013 06:50:00","H Q",61844,15.44,-0.28,0.00
"01/04/2013 06:50:00","HUD VL",61758,76.94,1.45,-59.77
"01/04/2013 06:50:00","LONGIL",61762,78.41,2.25,-60.44
"01/04/2013 06:50:00","MHK VL",61756,26.16,0.66,-9.77
"01/04/2013 06:50:00","MILLWD",61759,78.03,1.48,-60.83
"01/04/2013 06:50:00","N.Y.C.",61761,77.68,1.52,-60.43
"01/04/2013 06:50:00","NORTH",61755,15.32,-0.41,0.00
"01/04/2013 06:50:00","NPX",61845,88.68,1.24,-71.71
"01/04/2013 06:50:00","O H",61846,24.08,-1.62,-9.97
"01/04/2013 06:50:00","PJM",61847,46.22,-0.27,-30.76
"01/04/2013 06:50:00","WEST",61752,23.97,-1.48,-9.73
"01/04/2013 06:55:00","CAPITL",61757,61.67,1.27,-42.79
"01/04/2013 06:55:00","CENTRL",61754,22.58,-0.16,-5.13
"01/04/2013 06:55:00","DUNWOD",61760,51.62,1.62,-32.39
"01/04/2013 06:55:00","GENESE",61753,21.01,-0.62,-4.02
"01/04/2013 06:55:00","H Q",61844,17.29,-0.32,0.00
"01/04/2013 06:55:00","HUD VL",61758,51.28,1.62,-32.06
"01/04/2013 06:55:00","LONGIL",61762,52.56,2.54,-32.41
"01/04/2013 06:55:00","MHK VL",61756,23.59,0.74,-5.24
"01/04/2013 06:55:00","MILLWD",61759,51.89,1.65,-32.62
"01/04/2013 06:55:00","N.Y.C.",61761,51.76,1.74,-32.41
"01/04/2013 06:55:00","NORTH",61755,17.15,-0.46,0.00
"01/04/2013 06:55:00","NPX",61845,57.46,1.39,-38.46
"01/04/2013 06:55:00","O H",61846,21.18,-1.78,-5.35
"01/04/2013 06:55:00","PJM",61847,33.81,-0.30,-16.50
"01/04/2013 06:55:00","WEST",61752,21.21,-1.62,-5.22
"01/04/2013 07:00:00","CAPITL",61757,41.85,1.36,-21.86
"01/04/2013 07:00:00","CENTRL",61754,21.14,-0.11,-2.62
"01/04/2013 07:00:00","DUNWOD",61760,36.91,1.73,-16.55
"01/04/2013 07:00:00","GENESE",61753,20.05,-0.63,-2.05
"01/04/2013 07:00:00","H Q",61844,18.25,-0.37,0.00
"01/04/2013 07:00:00","HUD VL",61758,36.76,1.75,-16.38
"01/04/2013 07:00:00","LONGIL",61762,37.95,2.76,-16.57
"01/04/2013 07:00:00","MHK VL",61756,22.09,0.78,-2.68
"01/04/2013 07:00:00","MILLWD",61759,37.09,1.79,-16.67
"01/04/2013 07:00:00","N.Y.C.",61761,37.05,1.86,-16.56
"01/04/2013 07:00:00","NORTH",61755,18.03,-0.60,0.00
"01/04/2013 07:00:00","NPX",61845,39.75,1.47,-19.65
"01/04/2013 07:00:00","O H",61846,19.53,-1.82,-2.73
"01/04/2013 07:00:00","PJM",61847,26.87,-0.19,-8.43
"01/04/2013 07:00:00","WEST",61752,19.65,-1.64,-2.67
"01/04/2013 07:05:00","CAPITL",61757,36.11,2.49,0.00
"01/04/2013 07:05:00","CENTRL",61754,33.52,-0.10,0.00
"01/04/2013 07:05:00","DUNWOD",61760,36.81,3.20,0.00
"01/04/2013 07:05:00","GENESE",61753,32.54,-1.08,0.00
"01/04/2013 07:05:00","H Q",61844,32.95,-0.67,0.00
"01/04/2013 07:05:00","HUD VL",61758,36.85,3.23,0.00
"01/04/2013 07:05:00","LONGIL",61762,38.60,4.97,0.00
"01/04/2013 07:05:00","MHK VL",61756,35.06,1.44,0.00
"01/04/2013 07:05:00","MILLWD",61759,36.92,3.30,0.00
"01/04/2013 07:05:00","N.Y.C.",61761,37.08,3.46,0.00
"01/04/2013 07:05:00","NORTH",61755,32.48,-1.14,0.00
"01/04/2013 07:05:00","NPX",61845,36.24,2.62,0.00
"01/04/2013 07:05:00","O H",61846,30.53,-3.09,0.00
"01/04/2013 07:05:00","PJM",61847,33.52,-0.10,0.00
"01/04/2013 07:05:00","WEST",61752,30.86,-2.76,0.00
"01/04/2013 07:10:00","CAPITL",61757,42.36,2.26,-9.11
"01/04/2013 07:10:00","CENTRL",61754,31.96,-0.12,-1.09
"01/04/2013 07:10:00","DUNWOD",61760,40.83,2.95,-6.89
"01/04/2013 07:10:00","GENESE",61753,30.79,-1.05,-0.86
"01/04/2013 07:10:00","H Q",61844,30.37,-0.62,0.00
"01/04/2013 07:10:00","HUD VL",61758,40.79,2.98,-6.82
"01/04/2013 07:10:00","LONGIL",61762,107.72,4.71,-72.02
"01/04/2013 07:10:00","MHK VL",61756,33.44,1.33,-1.12
"01/04/2013 07:10:00","MILLWD",61759,40.97,3.04,-6.95
"01/04/2013 07:10:00","N.Y.C.",61761,41.08,3.19,-6.90
"01/04/2013 07:10:00","NORTH",61755,30.03,-0.96,0.00
"01/04/2013 07:10:00","NPX",61845,41.59,2.42,-8.19
"01/04/2013 07:10:00","O H",61846,29.15,-2.97,-1.14
"01/04/2013 07:10:00","PJM",61847,34.35,-0.15,-3.51
"01/04/2013 07:10:00","WEST",61752,29.43,-2.67,-1.11
"01/04/2013 07:15:00","CAPITL",61757,52.09,1.54,-29.17
"01/04/2013 07:15:00","CENTRL",61754,24.79,-0.09,-3.49
"01/04/2013 07:15:00","DUNWOD",61760,45.55,2.10,-22.07
"01/04/2013 07:15:00","GENESE",61753,23.42,-0.71,-2.74
"01/04/2013 07:15:00","H Q",61844,20.93,-0.45,0.00
"01/04/2013 07:15:00","HUD VL",61758,45.29,2.07,-21.84
"01/04/2013 07:15:00","LONGIL",61762,46.68,3.21,-22.09
"01/04/2013 07:15:00","MHK VL",61756,25.79,0.92,-3.49
"01/04/2013 07:15:00","MILLWD",61759,45.77,2.16,-22.23
"01/04/2013 07:15:00","N.Y.C.",61761,45.71,2.24,-22.08
"01/04/2013 07:15:00","NORTH",61755,20.65,-0.73,0.00
"01/04/2013 07:15:00","NPX",61845,49.26,1.67,-26.21
"01/04/2013 07:15:00","O H",61846,23.01,-2.01,-3.64
"01/04/2013 07:15:00","PJM",61847,32.56,-0.06,-11.24
"01/04/2013 07:15:00","WEST",61752,23.19,-1.75,-3.56
"01/04/2013 07:20:00","CAPITL",61757,96.37,1.15,-79.31
"01/04/2013 07:20:00","CENTRL",61754,25.24,-0.17,-9.50
"01/04/2013 07:20:00","DUNWOD",61760,77.49,1.58,-60.00
"01/04/2013 07:20:00","GENESE",61753,22.74,-0.64,-7.46
"01/04/2013 07:20:00","H Q",61844,15.61,-0.30,0.00
"01/04/2013 07:20:00","HUD VL",61758,76.85,1.56,-59.37
"01/04/2013 07:20:00","LONGIL",61762,78.32,2.36,-60.05
"01/04/2013 07:20:00","MHK VL",61756,26.05,0.65,-9.48
"01/04/2013 07:20:00","MILLWD",61759,77.99,1.62,-60.45
"01/04/2013 07:20:00","N.Y.C.",61761,77.64,1.69,-60.04
"01/04/2013 07:20:00","NORTH",61755,15.42,-0.49,0.00
"01/04/2013 07:20:00","NPX",61845,88.43,1.26,-71.25
"01/04/2013 07:20:00","O H",61846,24.09,-1.73,-9.91
"01/04/2013 07:20:00","PJM",61847,46.23,-0.26,-30.57
"01/04/2013 07:20:00","WEST",61752,24.02,-1.58,-9.68
"01/04/2013 07:25:00","CAPITL",61757,63.56,1.50,-41.22
"01/04/2013 07:25:00","CENTRL",61754,25.53,-0.25,-4.94
"01/04/2013 07:25:00","DUNWOD",61760,54.11,2.08,-31.18
"01/04/2013 07:25:00","GENESE",61753,23.88,-0.83,-3.88
"01/04/2013 07:25:00","H Q",61844,20.46,-0.37,0.00
"01/04/2013 07:25:00","HUD VL",61758,53.74,2.04,-30.86
"01/04/2013 07:25:00","LONGIL",61762,55.13,3.08,-31.21
"01/04/2013 07:25:00","MHK VL",61756,26.64,0.88,-4.93
"01/04/2013 07:25:00","MILLWD",61759,54.40,2.15,-31.42
"01/04/2013 07:25:00","N.Y.C.",61761,54.29,2.25,-31.20
"01/04/2013 07:25:00","NORTH",61755,20.23,-0.60,0.00
"01/04/2013 07:25:00","NPX",61845,59.52,1.65,-37.03
"01/04/2013 07:25:00","O H",61846,23.70,-2.29,-5.15
"01/04/2013 07:25:00","PJM",61847,36.35,-0.37,-15.89
"01/04/2013 07:25:00","WEST",61752,23.79,-2.08,-5.03
"01/04/2013 07:30:00","CAPITL",61757,44.96,1.70,-19.59
"01/04/2013 07:30:00","CENTRL",61754,25.75,-0.26,-2.35
"01/04/2013 07:30:00","DUNWOD",61760,40.85,2.37,-14.82
"01/04/2013 07:30:00","GENESE",61753,24.56,-0.95,-1.84
"01/04/2013 07:30:00","H Q",61844,23.23,-0.43,0.00
"01/04/2013 07:30:00","HUD VL",61758,40.65,2.32,-14.67
"01/04/2013 07:30:00","LONGIL",61762,42.07,3.57,-14.84
"01/04/2013 07:30:00","MHK VL",61756,26.99,0.99,-2.34
"01/04/2013 07:30:00","MILLWD",61759,41.03,2.44,-14.93
"01/04/2013 07:30:00","N.Y.C.",61761,41.07,2.58,-14.83
"01/04/2013 07:30:00","NORTH",61755,22.95,-0.71,0.00
"01/04/2013 07:30:00","NPX",61845,43.16,1.89,-17.60
"01/04/2013 07:30:00","O H",61846,23.53,-2.58,-2.45
"01/04/2013 07:30:00","PJM",61847,30.83,-0.38,-7.55
"01/04/2013 07:30:00","WEST",61752,23.71,-2.34,-2.39
"01/04/2013 07:35:00","CAPITL",61757,44.86,1.73,-19.14
"01/04/2013 07:35:00","CENTRL",61754,26.04,-0.24,-2.29
"01/04/2013 07:35:00","DUNWOD",61760,40.82,2.35,-14.48
"01/04/2013 07:35:00","GENESE",61753,24.85,-0.94,-1.80
"01/04/2013 07:35:00","H Q",61844,23.56,-0.43,0.00
"01/04/2013 07:35:00","HUD VL",61758,40.65,2.33,-14.33
"01/04/2013 07:35:00","LONGIL",61762,42.07,3.58,-14.51
"01/04/2013 07:35:00","MHK VL",61756,27.26,0.98,-2.29
"01/04/2013 07:35:00","MILLWD",61759,41.00,2.42,-14.59
"01/04/2013 07:35:00","N.Y.C.",61761,41.05,2.57,-14.49
"01/04/2013 07:35:00","NORTH",61755,23.37,-0.62,0.00
"01/04/2013 07:35:00","NPX",61845,43.06,1.87,-17.20
"01/04/2013 07:35:00","O H",61846,23.81,-2.57,-2.39
"01/04/2013 07:35:00","PJM",61847,31.01,-0.36,-7.38
"01/04/2013 07:35:00","WEST",61752,24.02,-2.30,-2.34
"01/04/2013 07:40:00","CAPITL",61757,52.07,1.60,-27.94
"01/04/2013 07:40:00","CENTRL",61754,25.65,-0.23,-3.35
"01/04/2013 07:40:00","DUNWOD",61760,45.87,2.21,-21.14
"01/04/2013 07:40:00","GENESE",61753,24.28,-0.88,-2.63
"01/04/2013 07:40:00","H Q",61844,22.12,-0.40,0.00
"01/04/2013 07:40:00","HUD VL",61758,45.61,2.16,-20.91
"01/04/2013 07:40:00","LONGIL",61762,47.08,3.36,-21.19
"01/04/2013 07:40:00","MHK VL",61756,26.79,0.92,-3.34
"01/04/2013 07:40:00","MILLWD",61759,46.10,2.27,-21.29
"01/04/2013 07:40:00","N.Y.C.",61761,46.07,2.39,-21.15
"01/04/2013 07:40:00","NORTH",61755,21.94,-0.59,0.00
"01/04/2013 07:40:00","NPX",61845,49.39,1.76,-25.10
"01/04/2013 07:40:00","O H",61846,23.63,-2.39,-3.49
"01/04/2013 07:40:00","PJM",61847,33.00,-0.29,-10.77
"01/04/2013 07:40:00","WEST",61752,23.78,-2.16,-3.41
"01/04/2013 07:45:00","CAPITL",61757,74.91,1.36,-54.39
"01/04/2013 07:45:00","CENTRL",61754,25.48,-0.19,-6.51
"01/04/2013 07:45:00","DUNWOD",61760,62.20,1.90,-41.14
"01/04/2013 07:45:00","GENESE",61753,23.49,-0.79,-5.12
"01/04/2013 07:45:00","H Q",61844,18.82,-0.34,0.00
"01/04/2013 07:45:00","HUD VL",61758,61.73,1.86,-40.71
"01/04/2013 07:45:00","LONGIL",61762,63.23,2.87,-41.19
"01/04/2013 07:45:00","MHK VL",61756,26.44,0.79,-6.50
"01/04/2013 07:45:00","MILLWD",61759,62.55,1.93,-41.45
"01/04/2013 07:45:00","N.Y.C.",61761,62.38,2.05,-41.17
"01/04/2013 07:45:00","NORTH",61755,18.64,-0.52,0.00
"01/04/2013 07:45:00","NPX",61845,69.52,1.50,-48.86
"01/04/2013 07:45:00","O H",61846,23.90,-2.05,-6.79
"01/04/2013 07:45:00","PJM",61847,39.89,-0.23,-20.96
"01/04/2013 07:45:00","WEST",61752,23.94,-1.86,-6.64
"01/04/2013 07:50:00","CAPITL",61757,75.47,1.33,-55.14
"01/04/2013 07:50:00","CENTRL",61754,25.41,-0.19,-6.60
"01/04/2013 07:50:00","DUNWOD",61760,62.60,1.88,-41.72
"01/04/2013 07:50:00","GENESE",61753,23.44,-0.74,-5.19
"01/04/2013 07:50:00","H Q",61844,18.65,-0.34,0.00
"01/04/2013 07:50:00","HUD VL",61758,62.12,1.84,-41.28
"01/04/2013 07:50:00","LONGIL",61762,63.64,2.85,-41.79
"01/04/2013 07:50:00","MHK VL",61756,26.36,0.78,-6.59
"01/04/2013 07:50:00","MILLWD",61759,62.96,1.94,-42.03
"01/04/2013 07:50:00","N.Y.C.",61761,62.80,2.05,-41.75
"01/04/2013 07:50:00","NORTH",61755,18.46,-0.53,0.00
"01/04/2013 07:50:00","NPX",61845,70.02,1.48,-49.54
"01/04/2013 07:50:00","O H",61846,23.87,-2.01,-6.89
"01/04/2013 07:50:00","PJM",61847,40.00,-0.25,-21.25
"01/04/2013 07:50:00","WEST",61752,23.90,-1.82,-6.73
"01/04/2013 07:55:00","CAPITL",61757,92.00,1.18,-74.18
"01/04/2013 07:55:00","CENTRL",61754,25.36,-0.17,-8.89
"01/04/2013 07:55:00","DUNWOD",61760,74.42,1.66,-56.12
"01/04/2013 07:55:00","GENESE",61753,22.92,-0.70,-6.98
"01/04/2013 07:55:00","H Q",61844,16.32,-0.32,0.00
"01/04/2013 07:55:00","HUD VL",61758,73.80,1.63,-55.53
"01/04/2013 07:55:00","LONGIL",61762,75.32,2.51,-56.17
"01/04/2013 07:55:00","MHK VL",61756,26.20,0.70,-8.86
"01/04/2013 07:55:00","MILLWD",61759,74.88,1.70,-56.54
"01/04/2013 07:55:00","N.Y.C.",61761,74.60,1.80,-56.16
"01/04/2013 07:55:00","NORTH",61755,16.12,-0.52,0.00
"01/04/2013 07:55:00","NPX",61845,84.59,1.30,-66.65
"01/04/2013 07:55:00","O H",61846,24.09,-1.81,-9.27
"01/04/2013 07:55:00","PJM",61847,45.01,-0.22,-28.59
"01/04/2013 07:55:00","WEST",61752,24.05,-1.65,-9.06
"01/04/2013 08:00:00","CAPITL",61757,74.26,1.09,-57.87
"01/04/2013 08:00:00","CENTRL",61754,22.16,-0.12,-6.97
"01/04/2013 08:00:00","DUNWOD",61760,60.61,1.52,-43.78
"01/04/2013 08:00:00","GENESE",61753,20.18,-0.63,-5.50
"01/04/2013 08:00:00","H Q",61844,15.01,-0.31,0.00
"01/04/2013 08:00:00","HUD VL",61758,60.12,1.48,-43.32
"01/04/2013 08:00:00","LONGIL",61762,61.44,2.30,-43.83
"01/04/2013 08:00:00","MHK VL",61756,22.87,0.64,-6.91
"01/04/2013 08:00:00","MILLWD",61759,60.98,1.56,-44.11
"01/04/2013 08:00:00","N.Y.C.",61761,60.76,1.64,-43.81
"01/04/2013 08:00:00","NORTH",61755,14.79,-0.52,0.00
"01/04/2013 08:00:00","NPX",61845,68.51,1.21,-51.99
"01/04/2013 08:00:00","O H",61846,20.91,-1.67,-7.26
"01/04/2013 08:00:00","PJM",61847,37.44,-0.20,-22.33
"01/04/2013 08:00:00","WEST",61752,20.88,-1.53,-7.10
"01/04/2013 08:05:00","CAPITL",61757,98.53,0.83,-86.14
"01/04/2013 08:05:00","CENTRL",61754,21.84,-0.09,-10.38
"01/04/2013 08:05:00","DUNWOD",61760,77.86,1.13,-65.17
"01/04/2013 08:05:00","GENESE",61753,19.29,-0.45,-8.18
"01/04/2013 08:05:00","H Q",61844,11.32,-0.23,0.00
"01/04/2013 08:05:00","HUD VL",61758,77.17,1.12,-64.49
"01/04/2013 08:05:00","LONGIL",61762,84.84,1.72,-71.57
"01/04/2013 08:05:00","MHK VL",61756,22.32,0.47,-10.29
"01/04/2013 08:05:00","MILLWD",61759,78.38,1.17,-65.66
"01/04/2013 08:05:00","N.Y.C.",61761,77.99,1.21,-65.22
"01/04/2013 08:05:00","NORTH",61755,11.15,-0.40,0.00
"01/04/2013 08:05:00","NPX",61845,89.86,0.91,-77.39
"01/04/2013 08:05:00","O H",61846,21.14,-1.23,-10.81
"01/04/2013 08:05:00","PJM",61847,44.64,-0.15,-33.24
"01/04/2013 08:05:00","WEST",61752,21.01,-1.12,-10.57
"01/04/2013 08:10:00","CAPITL",61757,98.02,0.83,-85.53
"01/04/2013 08:10:00","CENTRL",61754,21.87,-0.09,-10.31
"01/04/2013 08:10:00","DUNWOD",61760,77.50,1.13,-64.71
"01/04/2013 08:10:00","GENESE",61753,19.32,-0.47,-8.13
"01/04/2013 08:10:00","H Q",61844,11.43,-0.23,0.00
"01/04/2013 08:10:00","HUD VL",61758,76.81,1.12,-64.03
"01/04/2013 08:10:00","LONGIL",61762,78.15,1.73,-64.76
"01/04/2013 08:10:00","MHK VL",61756,22.35,0.48,-10.21
"01/04/2013 08:10:00","MILLWD",61759,78.02,1.17,-65.19
"01/04/2013 08:10:00","N.Y.C.",61761,77.63,1.21,-64.75
"01/04/2013 08:10:00","NORTH",61755,11.28,-0.38,0.00
"01/04/2013 08:10:00","NPX",61845,89.43,0.92,-76.84
"01/04/2013 08:10:00","O H",61846,21.15,-1.25,-10.73
"01/04/2013 08:10:00","PJM",61847,44.50,-0.16,-33.00
"01/04/2013 08:10:00","WEST",61752,21.02,-1.14,-10.50
"01/04/2013 08:15:00","CAPITL",61757,83.18,0.99,-68.29
"01/04/2013 08:15:00","CENTRL",61754,22.02,-0.11,-8.23
"01/04/2013 08:15:00","DUNWOD",61760,66.93,1.36,-51.66
"01/04/2013 08:15:00","GENESE",61753,19.84,-0.56,-6.49
"01/04/2013 08:15:00","H Q",61844,13.63,-0.28,0.00
"01/04/2013 08:15:00","HUD VL",61758,66.36,1.35,-51.11
"01/04/2013 08:15:00","LONGIL",61762,67.61,2.00,-51.70
"01/04/2013 08:15:00","MHK VL",61756,23.47,0.57,-8.99
"01/04/2013 08:15:00","MILLWD",61759,67.35,1.40,-52.04
"01/04/2013 08:15:00","N.Y.C.",61761,67.09,1.49,-51.70
"01/04/2013 08:15:00","NORTH",61755,5.28,-0.47,8.15
"01/04/2013 08:15:00","NPX",61845,76.35,1.10,-61.35
"01/04/2013 08:15:00","O H",61846,20.99,-1.49,-8.57
"01/04/2013 08:15:00","PJM",61847,40.07,-0.18,-26.35
"01/04/2013 08:15:00","WEST",61752,20.94,-1.35,-8.39
"01/04/2013 08:20:00","CAPITL",61757,97.97,0.83,-85.46
"01/04/2013 08:20:00","CENTRL",61754,21.87,-0.12,-10.30
"01/04/2013 08:20:00","DUNWOD",61760,77.48,1.15,-64.65
"01/04/2013 08:20:00","GENESE",61753,19.34,-0.47,-8.13
"01/04/2013 08:20:00","H Q",61844,11.46,-0.22,0.00
"01/04/2013 08:20:00","HUD VL",61758,76.77,1.13,-63.95
"01/04/2013 08:20:00","LONGIL",61762,78.08,1.69,-64.70
"01/04/2013 08:20:00","MHK VL",61756,23.13,0.48,-10.97
"01/04/2013 08:20:00","MILLWD",61759,77.98,1.18,-65.12
"01/04/2013 08:20:00","N.Y.C.",61761,77.62,1.24,-64.69
"01/04/2013 08:20:00","NORTH",61755,3.56,-0.39,7.74
"01/04/2013 08:20:00","NPX",61845,89.38,0.92,-76.77
"01/04/2013 08:20:00","O H",61846,21.12,-1.29,-10.72
"01/04/2013 08:20:00","PJM",61847,44.46,-0.20,-32.97
"01/04/2013 08:20:00","WEST",61752,21.01,-1.17,-10.50
"01/04/2013 08:25:00","CAPITL",61757,83.82,0.98,-69.00
"01/04/2013 08:25:00","CENTRL",61754,22.02,-0.14,-8.32
"01/04/2013 08:25:00","DUNWOD",61760,67.40,1.36,-52.20
"01/04/2013 08:25:00","GENESE",61753,19.84,-0.57,-6.56
"01/04/2013 08:25:00","H Q",61844,13.57,-0.28,0.00
"01/04/2013 08:25:00","HUD VL",61758,66.82,1.34,-51.64
"01/04/2013 08:25:00","LONGIL",61762,68.08,1.99,-52.24
"01/04/2013 08:25:00","MHK VL",61756,23.47,0.55,-9.07
"01/04/2013 08:25:00","MILLWD",61759,67.82,1.40,-52.57
"01/04/2013 08:25:00","N.Y.C.",61761,67.56,1.48,-52.23
"01/04/2013 08:25:00","NORTH",61755,5.24,-0.46,8.14
"01/04/2013 08:25:00","NPX",61845,76.92,1.09,-61.98
"01/04/2013 08:25:00","O H",61846,20.98,-1.52,-8.66
"01/04/2013 08:25:00","PJM",61847,40.24,-0.22,-26.62
"01/04/2013 08:25:00","WEST",61752,20.94,-1.38,-8.47
"01/04/2013 08:30:00","CAPITL",61757,74.17,1.20,-56.00
"01/04/2013 08:30:00","CENTRL",61754,23.57,-0.15,-6.75
"01/04/2013 08:30:00","DUNWOD",61760,61.03,1.70,-42.36
"01/04/2013 08:30:00","GENESE",61753,21.61,-0.68,-5.32
"01/04/2013 08:30:00","H Q",61844,16.63,-0.34,0.00
"01/04/2013 08:30:00","HUD VL",61758,60.54,1.66,-41.91
"01/04/2013 08:30:00","LONGIL",61762,65.51,2.51,-46.03
"01/04/2013 08:30:00","MHK VL",61756,25.28,0.70,-7.61
"01/04/2013 08:30:00","MILLWD",61759,61.39,1.75,-42.67
"01/04/2013 08:30:00","N.Y.C.",61761,61.25,1.88,-42.39
"01/04/2013 08:30:00","NORTH",61755,7.66,-0.58,8.73
"01/04/2013 08:30:00","NPX",61845,68.63,1.36,-50.30
"01/04/2013 08:30:00","O H",61846,22.16,-1.83,-7.03
"01/04/2013 08:30:00","PJM",61847,38.37,-0.20,-21.60
"01/04/2013 08:30:00","WEST",61752,22.18,-1.66,-6.88
"01/04/2013 08:35:00","CAPITL",61757,82.22,1.18,-64.49
"01/04/2013 08:35:00","CENTRL",61754,24.16,-0.17,-7.77
