"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2013 05:15:00","CAPITL",61757,44.28,2.28,-11.13
"01/16/2013 05:15:00","CENTRL",61754,32.87,0.37,-1.63
"01/16/2013 05:15:00","DUNWOD",61760,42.09,2.66,-8.56
"01/16/2013 05:15:00","GENESE",61753,31.59,-0.40,-1.12
"01/16/2013 05:15:00","H Q",61844,30.32,-0.55,0.00
"01/16/2013 05:15:00","HUD VL",61758,42.08,2.75,-8.46
"01/16/2013 05:15:00","LONGIL",61762,43.42,3.98,-8.57
"01/16/2013 05:15:00","MHK VL",61756,33.68,1.17,-1.64
"01/16/2013 05:15:00","MILLWD",61759,42.20,2.72,-8.61
"01/16/2013 05:15:00","N.Y.C.",61761,42.12,2.68,-8.57
"01/16/2013 05:15:00","NORTH",61755,30.44,-0.43,0.00
"01/16/2013 05:15:00","NPX",61845,43.31,2.38,-10.06
"01/16/2013 05:15:00","O H",61846,31.39,-1.17,-1.70
"01/16/2013 05:15:00","PJM",61847,32.41,-0.68,-2.22
"01/16/2013 05:15:00","WEST",61752,31.85,-0.65,-1.63
"01/16/2013 05:20:00","CAPITL",61757,46.13,2.30,-13.14
"01/16/2013 05:20:00","CENTRL",61754,32.89,0.28,-1.93
"01/16/2013 05:20:00","DUNWOD",61760,43.44,2.64,-10.12
"01/16/2013 05:20:00","GENESE",61753,31.58,-0.43,-1.33
"01/16/2013 05:20:00","H Q",61844,30.13,-0.55,0.00
"01/16/2013 05:20:00","HUD VL",61758,43.44,2.76,-9.99
"01/16/2013 05:20:00","LONGIL",61762,44.77,3.96,-10.12
"01/16/2013 05:20:00","MHK VL",61756,33.76,1.14,-1.94
"01/16/2013 05:20:00","MILLWD",61759,43.59,2.73,-10.17
"01/16/2013 05:20:00","N.Y.C.",61761,43.44,2.64,-10.12
"01/16/2013 05:20:00","NORTH",61755,30.23,-0.46,0.00
"01/16/2013 05:20:00","NPX",61845,44.93,2.36,-11.88
"01/16/2013 05:20:00","O H",61846,31.40,-1.29,-2.01
"01/16/2013 05:20:00","PJM",61847,32.42,-0.89,-2.63
"01/16/2013 05:20:00","WEST",61752,31.84,-0.77,-1.92
"01/16/2013 05:25:00","CAPITL",61757,56.58,2.23,-25.03
"01/16/2013 05:25:00","CENTRL",61754,33.25,0.26,-3.67
"01/16/2013 05:25:00","DUNWOD",61760,51.11,2.52,-19.27
"01/16/2013 05:25:00","GENESE",61753,31.37,-0.47,-2.52
"01/16/2013 05:25:00","H Q",61844,28.79,-0.53,0.00
"01/16/2013 05:25:00","HUD VL",61758,50.99,2.64,-19.03
"01/16/2013 05:25:00","LONGIL",61762,52.41,3.81,-19.28
"01/16/2013 05:25:00","MHK VL",61756,34.10,1.09,-3.69
"01/16/2013 05:25:00","MILLWD",61759,51.30,2.61,-19.38
"01/16/2013 05:25:00","N.Y.C.",61761,51.12,2.52,-19.28
"01/16/2013 05:25:00","NORTH",61755,28.88,-0.44,0.00
"01/16/2013 05:25:00","NPX",61845,54.24,2.29,-22.63
"01/16/2013 05:25:00","O H",61846,31.79,-1.35,-3.82
"01/16/2013 05:25:00","PJM",61847,33.38,-0.94,-5.00
"01/16/2013 05:25:00","WEST",61752,32.10,-0.88,-3.66
"01/16/2013 05:30:00","CAPITL",61757,43.65,2.45,-8.59
"01/16/2013 05:30:00","CENTRL",61754,34.13,0.26,-1.26
"01/16/2013 05:30:00","DUNWOD",61760,42.10,2.87,-6.61
"01/16/2013 05:30:00","GENESE",61753,32.96,-0.52,-0.87
"01/16/2013 05:30:00","H Q",61844,32.03,-0.59,0.00
"01/16/2013 05:30:00","HUD VL",61758,42.11,2.97,-6.53
"01/16/2013 05:30:00","LONGIL",61762,43.53,4.30,-6.62
"01/16/2013 05:30:00","MHK VL",61756,35.09,1.21,-1.27
"01/16/2013 05:30:00","MILLWD",61759,42.20,2.94,-6.65
"01/16/2013 05:30:00","N.Y.C.",61761,42.13,2.90,-6.62
"01/16/2013 05:30:00","NORTH",61755,32.16,-0.46,0.00
"01/16/2013 05:30:00","NPX",61845,42.93,2.55,-7.77
"01/16/2013 05:30:00","O H",61846,32.36,-1.56,-1.31
"01/16/2013 05:30:00","PJM",61847,33.22,-1.11,-1.72
"01/16/2013 05:30:00","WEST",61752,32.82,-1.04,-1.26
"01/16/2013 05:35:00","CAPITL",61757,40.07,2.67,-1.83
"01/16/2013 05:35:00","CENTRL",61754,36.23,0.39,-0.27
"01/16/2013 05:35:00","DUNWOD",61760,40.11,3.13,-1.41
"01/16/2013 05:35:00","GENESE",61753,35.25,-0.50,-0.18
"01/16/2013 05:35:00","H Q",61844,34.93,-0.64,0.00
"01/16/2013 05:35:00","HUD VL",61758,40.20,3.24,-1.39
"01/16/2013 05:35:00","LONGIL",61762,41.75,4.77,-1.41
"01/16/2013 05:35:00","MHK VL",61756,37.22,1.39,-0.27
"01/16/2013 05:35:00","MILLWD",61759,40.19,3.20,-1.42
"01/16/2013 05:35:00","N.Y.C.",61761,40.14,3.16,-1.41
"01/16/2013 05:35:00","NORTH",61755,35.07,-0.50,0.00
"01/16/2013 05:35:00","NPX",61845,40.00,2.78,-1.66
"01/16/2013 05:35:00","O H",61846,34.32,-1.53,-0.28
"01/16/2013 05:35:00","PJM",61847,35.01,-0.92,-0.37
"01/16/2013 05:35:00","WEST",61752,34.88,-0.96,-0.27
"01/16/2013 05:40:00","CAPITL",61757,38.32,2.64,0.00
"01/16/2013 05:40:00","CENTRL",61754,36.18,0.50,0.00
"01/16/2013 05:40:00","DUNWOD",61760,38.82,3.14,0.00
"01/16/2013 05:40:00","GENESE",61753,35.28,-0.39,0.00
"01/16/2013 05:40:00","H Q",61844,35.00,-0.68,0.00
"01/16/2013 05:40:00","HUD VL",61758,38.96,3.28,0.00
"01/16/2013 05:40:00","LONGIL",61762,40.53,4.85,0.00
"01/16/2013 05:40:00","MHK VL",61756,37.10,1.43,0.00
"01/16/2013 05:40:00","MILLWD",61759,38.92,3.25,0.00
"01/16/2013 05:40:00","N.Y.C.",61761,38.89,3.21,0.00
"01/16/2013 05:40:00","NORTH",61755,35.18,-0.50,0.00
"01/16/2013 05:40:00","NPX",61845,38.42,2.75,0.00
"01/16/2013 05:40:00","O H",61846,34.28,-1.39,0.00
"01/16/2013 05:40:00","PJM",61847,35.00,-0.68,0.00
"01/16/2013 05:40:00","WEST",61752,34.86,-0.82,0.00
"01/16/2013 05:45:00","CAPITL",61757,38.44,2.65,0.00
"01/16/2013 05:45:00","CENTRL",61754,36.18,0.39,0.00
"01/16/2013 05:45:00","DUNWOD",61760,39.01,3.22,0.00
"01/16/2013 05:45:00","GENESE",61753,35.36,-0.43,0.00
"01/16/2013 05:45:00","H Q",61844,35.15,-0.64,0.00
"01/16/2013 05:45:00","HUD VL",61758,39.12,3.33,0.00
"01/16/2013 05:45:00","LONGIL",61762,40.73,4.94,0.00
"01/16/2013 05:45:00","MHK VL",61756,37.22,1.43,0.00
"01/16/2013 05:45:00","MILLWD",61759,39.08,3.29,0.00
"01/16/2013 05:45:00","N.Y.C.",61761,39.08,3.29,0.00
"01/16/2013 05:45:00","NORTH",61755,35.29,-0.50,0.00
"01/16/2013 05:45:00","NPX",61845,38.54,2.76,0.00
"01/16/2013 05:45:00","O H",61846,34.25,-1.54,0.00
"01/16/2013 05:45:00","PJM",61847,34.82,-0.96,0.00
"01/16/2013 05:45:00","WEST",61752,34.79,-1.00,0.00
"01/16/2013 05:50:00","CAPITL",61757,38.36,2.58,0.00
"01/16/2013 05:50:00","CENTRL",61754,36.29,0.50,0.00
"01/16/2013 05:50:00","DUNWOD",61760,38.97,3.18,0.00
"01/16/2013 05:50:00","GENESE",61753,35.50,-0.29,0.00
"01/16/2013 05:50:00","H Q",61844,35.11,-0.68,0.00
"01/16/2013 05:50:00","HUD VL",61758,39.08,3.29,0.00
"01/16/2013 05:50:00","LONGIL",61762,40.65,4.87,0.00
"01/16/2013 05:50:00","MHK VL",61756,37.25,1.47,0.00
"01/16/2013 05:50:00","MILLWD",61759,39.04,3.26,0.00
"01/16/2013 05:50:00","N.Y.C.",61761,39.04,3.26,0.00
"01/16/2013 05:50:00","NORTH",61755,35.29,-0.50,0.00
"01/16/2013 05:50:00","NPX",61845,38.50,2.72,0.00
"01/16/2013 05:50:00","O H",61846,34.43,-1.36,0.00
"01/16/2013 05:50:00","PJM",61847,35.00,-0.79,0.00
"01/16/2013 05:50:00","WEST",61752,34.96,-0.82,0.00
"01/16/2013 05:55:00","CAPITL",61757,37.16,2.50,0.00
"01/16/2013 05:55:00","CENTRL",61754,35.18,0.52,0.00
"01/16/2013 05:55:00","DUNWOD",61760,37.85,3.19,0.00
"01/16/2013 05:55:00","GENESE",61753,34.31,-0.35,0.00
"01/16/2013 05:55:00","H Q",61844,33.97,-0.69,0.00
"01/16/2013 05:55:00","HUD VL",61758,37.96,3.29,0.00
"01/16/2013 05:55:00","LONGIL",61762,39.41,4.75,0.00
"01/16/2013 05:55:00","MHK VL",61756,36.12,1.46,0.00
"01/16/2013 05:55:00","MILLWD",61759,37.92,3.26,0.00
"01/16/2013 05:55:00","N.Y.C.",61761,37.96,3.29,0.00
"01/16/2013 05:55:00","NORTH",61755,34.04,-0.62,0.00
"01/16/2013 05:55:00","NPX",61845,37.37,2.71,0.00
"01/16/2013 05:55:00","O H",61846,33.21,-1.45,0.00
"01/16/2013 05:55:00","PJM",61847,33.87,-0.80,0.00
"01/16/2013 05:55:00","WEST",61752,33.73,-0.93,0.00
"01/16/2013 06:00:00","CAPITL",61757,26.03,1.70,0.00
"01/16/2013 06:00:00","CENTRL",61754,24.77,0.44,0.00
"01/16/2013 06:00:00","DUNWOD",61760,26.56,2.24,0.00
"01/16/2013 06:00:00","GENESE",61753,24.18,-0.15,0.00
"01/16/2013 06:00:00","H Q",61844,23.82,-0.51,0.00
"01/16/2013 06:00:00","HUD VL",61758,26.66,2.34,0.00
"01/16/2013 06:00:00","LONGIL",61762,27.56,3.24,0.00
"01/16/2013 06:00:00","MHK VL",61756,25.37,1.05,0.00
"01/16/2013 06:00:00","MILLWD",61759,26.64,2.31,0.00
"01/16/2013 06:00:00","N.Y.C.",61761,26.69,2.36,0.00
"01/16/2013 06:00:00","NORTH",61755,23.82,-0.51,0.00
"01/16/2013 06:00:00","NPX",61845,26.20,1.87,0.00
"01/16/2013 06:00:00","O H",61846,23.40,-0.92,0.00
"01/16/2013 06:00:00","PJM",61847,23.89,-0.44,0.00
"01/16/2013 06:00:00","WEST",61752,23.74,-0.58,0.00
"01/16/2013 06:05:00","CAPITL",61757,33.17,2.17,0.00
"01/16/2013 06:05:00","CENTRL",61754,31.68,0.68,0.00
"01/16/2013 06:05:00","DUNWOD",61760,33.88,2.88,0.00
"01/16/2013 06:05:00","GENESE",61753,30.84,-0.15,0.00
"01/16/2013 06:05:00","H Q",61844,30.32,-0.68,0.00
"01/16/2013 06:05:00","HUD VL",61758,34.00,3.01,0.00
"01/16/2013 06:05:00","LONGIL",61762,35.06,4.06,0.00
"01/16/2013 06:05:00","MHK VL",61756,32.39,1.40,0.00
"01/16/2013 06:05:00","MILLWD",61759,33.97,2.98,0.00
"01/16/2013 06:05:00","N.Y.C.",61761,34.01,3.01,0.00
"01/16/2013 06:05:00","NORTH",61755,30.29,-0.71,0.00
"01/16/2013 06:05:00","NPX",61845,33.42,2.42,0.00
"01/16/2013 06:05:00","O H",61846,29.94,-1.05,0.00
"01/16/2013 06:05:00","PJM",61847,30.72,-0.28,0.00
"01/16/2013 06:05:00","WEST",61752,30.38,-0.62,0.00
"01/16/2013 06:10:00","CAPITL",61757,33.84,2.24,0.00
"01/16/2013 06:10:00","CENTRL",61754,32.16,0.57,0.00
"01/16/2013 06:10:00","DUNWOD",61760,34.56,2.97,0.00
"01/16/2013 06:10:00","GENESE",61753,31.28,-0.32,0.00
"01/16/2013 06:10:00","H Q",61844,30.93,-0.66,0.00
"01/16/2013 06:10:00","HUD VL",61758,34.69,3.10,0.00
"01/16/2013 06:10:00","LONGIL",61762,35.86,4.26,0.00
"01/16/2013 06:10:00","MHK VL",61756,33.02,1.42,0.00
"01/16/2013 06:10:00","MILLWD",61759,34.66,3.06,0.00
"01/16/2013 06:10:00","N.Y.C.",61761,34.69,3.10,0.00
"01/16/2013 06:10:00","NORTH",61755,30.90,-0.70,0.00
"01/16/2013 06:10:00","NPX",61845,34.09,2.50,0.00
"01/16/2013 06:10:00","O H",61846,30.24,-1.36,0.00
"01/16/2013 06:10:00","PJM",61847,31.03,-0.57,0.00
"01/16/2013 06:10:00","WEST",61752,30.65,-0.95,0.00
"01/16/2013 06:15:00","CAPITL",61757,33.22,2.17,0.00
"01/16/2013 06:15:00","CENTRL",61754,31.58,0.53,0.00
"01/16/2013 06:15:00","DUNWOD",61760,34.06,3.01,0.00
"01/16/2013 06:15:00","GENESE",61753,30.68,-0.37,0.00
"01/16/2013 06:15:00","H Q",61844,30.40,-0.65,0.00
"01/16/2013 06:15:00","HUD VL",61758,34.12,3.07,0.00
"01/16/2013 06:15:00","LONGIL",61762,35.33,4.29,0.00
"01/16/2013 06:15:00","MHK VL",61756,32.41,1.36,0.00
"01/16/2013 06:15:00","MILLWD",61759,34.15,3.10,0.00
"01/16/2013 06:15:00","N.Y.C.",61761,34.15,3.10,0.00
"01/16/2013 06:15:00","NORTH",61755,30.34,-0.71,0.00
"01/16/2013 06:15:00","NPX",61845,33.50,2.45,0.00
"01/16/2013 06:15:00","O H",61846,29.59,-1.46,0.00
"01/16/2013 06:15:00","PJM",61847,30.40,-0.65,0.00
"01/16/2013 06:15:00","WEST",61752,30.02,-1.02,0.00
"01/16/2013 06:20:00","CAPITL",61757,34.33,2.28,0.00
"01/16/2013 06:20:00","CENTRL",61754,32.53,0.48,0.00
"01/16/2013 06:20:00","DUNWOD",61760,35.19,3.14,0.00
"01/16/2013 06:20:00","GENESE",61753,31.57,-0.48,0.00
"01/16/2013 06:20:00","H Q",61844,31.38,-0.67,0.00
"01/16/2013 06:20:00","HUD VL",61758,35.26,3.20,0.00
"01/16/2013 06:20:00","LONGIL",61762,36.54,4.49,0.00
"01/16/2013 06:20:00","MHK VL",61756,33.43,1.38,0.00
"01/16/2013 06:20:00","MILLWD",61759,35.26,3.20,0.00
"01/16/2013 06:20:00","N.Y.C.",61761,35.32,3.27,0.00
"01/16/2013 06:20:00","NORTH",61755,31.35,-0.71,0.00
"01/16/2013 06:20:00","NPX",61845,34.62,2.57,0.00
"01/16/2013 06:20:00","O H",61846,30.35,-1.70,0.00
"01/16/2013 06:20:00","PJM",61847,31.15,-0.90,0.00
"01/16/2013 06:20:00","WEST",61752,30.80,-1.25,0.00
"01/16/2013 06:25:00","CAPITL",61757,34.48,2.29,0.00
"01/16/2013 06:25:00","CENTRL",61754,32.64,0.45,0.00
"01/16/2013 06:25:00","DUNWOD",61760,35.35,3.16,0.00
"01/16/2013 06:25:00","GENESE",61753,31.67,-0.52,0.00
"01/16/2013 06:25:00","H Q",61844,31.51,-0.68,0.00
"01/16/2013 06:25:00","HUD VL",61758,35.41,3.22,0.00
"01/16/2013 06:25:00","LONGIL",61762,36.73,4.54,0.00
"01/16/2013 06:25:00","MHK VL",61756,33.60,1.41,0.00
"01/16/2013 06:25:00","MILLWD",61759,35.44,3.25,0.00
"01/16/2013 06:25:00","N.Y.C.",61761,35.47,3.28,0.00
"01/16/2013 06:25:00","NORTH",61755,31.48,-0.71,0.00
"01/16/2013 06:25:00","NPX",61845,34.77,2.58,0.00
"01/16/2013 06:25:00","O H",61846,30.39,-1.80,0.00
"01/16/2013 06:25:00","PJM",61847,31.23,-0.96,0.00
"01/16/2013 06:25:00","WEST",61752,30.81,-1.38,0.00
"01/16/2013 06:30:00","CAPITL",61757,35.74,2.37,0.00
"01/16/2013 06:30:00","CENTRL",61754,33.84,0.47,0.00
"01/16/2013 06:30:00","DUNWOD",61760,36.64,3.27,0.00
"01/16/2013 06:30:00","GENESE",61753,32.80,-0.57,0.00
"01/16/2013 06:30:00","H Q",61844,32.67,-0.70,0.00
"01/16/2013 06:30:00","HUD VL",61758,36.70,3.34,0.00
"01/16/2013 06:30:00","LONGIL",61762,38.10,4.74,0.00
"01/16/2013 06:30:00","MHK VL",61756,34.83,1.47,0.00
"01/16/2013 06:30:00","MILLWD",61759,36.74,3.37,0.00
"01/16/2013 06:30:00","N.Y.C.",61761,36.74,3.37,0.00
"01/16/2013 06:30:00","NORTH",61755,32.70,-0.67,0.00
"01/16/2013 06:30:00","NPX",61845,36.04,2.67,0.00
"01/16/2013 06:30:00","O H",61846,31.43,-1.94,0.00
"01/16/2013 06:30:00","PJM",61847,32.37,-1.00,0.00
"01/16/2013 06:30:00","WEST",61752,31.87,-1.50,0.00
"01/16/2013 06:35:00","CAPITL",61757,36.17,2.39,-0.10
"01/16/2013 06:35:00","CENTRL",61754,34.20,0.51,-0.02
"01/16/2013 06:35:00","DUNWOD",61760,37.06,3.30,-0.08
"01/16/2013 06:35:00","GENESE",61753,33.08,-0.61,-0.01
"01/16/2013 06:35:00","H Q",61844,32.97,-0.71,0.00
"01/16/2013 06:35:00","HUD VL",61758,37.13,3.37,-0.08
"01/16/2013 06:35:00","LONGIL",61762,38.61,4.85,-0.08
"01/16/2013 06:35:00","MHK VL",61756,35.21,1.52,-0.01
"01/16/2013 06:35:00","MILLWD",61759,37.16,3.40,-0.08
"01/16/2013 06:35:00","N.Y.C.",61761,37.20,3.44,-0.08
"01/16/2013 06:35:00","NORTH",61755,33.01,-0.67,0.00
"01/16/2013 06:35:00","NPX",61845,36.47,2.70,-0.09
"01/16/2013 06:35:00","O H",61846,31.71,-1.99,-0.02
"01/16/2013 06:35:00","PJM",61847,32.69,-1.01,-0.02
"01/16/2013 06:35:00","WEST",61752,32.11,-1.58,-0.02
"01/16/2013 06:40:00","CAPITL",61757,36.64,2.43,0.00
"01/16/2013 06:40:00","CENTRL",61754,34.69,0.48,0.00
"01/16/2013 06:40:00","DUNWOD",61760,37.57,3.36,0.00
"01/16/2013 06:40:00","GENESE",61753,33.60,-0.61,0.00
"01/16/2013 06:40:00","H Q",61844,33.49,-0.72,0.00
"01/16/2013 06:40:00","HUD VL",61758,37.64,3.42,0.00
"01/16/2013 06:40:00","LONGIL",61762,39.17,4.96,0.00
"01/16/2013 06:40:00","MHK VL",61756,35.76,1.54,0.00
"01/16/2013 06:40:00","MILLWD",61759,37.64,3.42,0.00
"01/16/2013 06:40:00","N.Y.C.",61761,37.71,3.49,0.00
"01/16/2013 06:40:00","NORTH",61755,33.56,-0.65,0.00
"01/16/2013 06:40:00","NPX",61845,36.92,2.70,0.00
"01/16/2013 06:40:00","O H",61846,32.20,-2.02,0.00
"01/16/2013 06:40:00","PJM",61847,33.15,-1.06,0.00
"01/16/2013 06:40:00","WEST",61752,32.64,-1.57,0.00
"01/16/2013 06:45:00","CAPITL",61757,36.96,2.48,0.00
"01/16/2013 06:45:00","CENTRL",61754,34.96,0.48,0.00
"01/16/2013 06:45:00","DUNWOD",61760,37.89,3.41,0.00
"01/16/2013 06:45:00","GENESE",61753,33.82,-0.66,0.00
"01/16/2013 06:45:00","H Q",61844,33.75,-0.73,0.00
"01/16/2013 06:45:00","HUD VL",61758,38.00,3.52,0.00
"01/16/2013 06:45:00","LONGIL",61762,39.55,5.07,0.00
"01/16/2013 06:45:00","MHK VL",61756,36.06,1.59,0.00
"01/16/2013 06:45:00","MILLWD",61759,38.00,3.52,0.00
"01/16/2013 06:45:00","N.Y.C.",61761,38.03,3.55,0.00
"01/16/2013 06:45:00","NORTH",61755,33.79,-0.69,0.00
"01/16/2013 06:45:00","NPX",61845,37.24,2.76,0.00
"01/16/2013 06:45:00","O H",61846,32.37,-2.10,0.00
"01/16/2013 06:45:00","PJM",61847,33.37,-1.10,0.00
"01/16/2013 06:45:00","WEST",61752,32.82,-1.65,0.00
"01/16/2013 06:50:00","CAPITL",61757,37.03,2.49,0.00
"01/16/2013 06:50:00","CENTRL",61754,34.99,0.45,0.00
"01/16/2013 06:50:00","DUNWOD",61760,38.00,3.45,0.00
"01/16/2013 06:50:00","GENESE",61753,33.85,-0.69,0.00
"01/16/2013 06:50:00","H Q",61844,33.82,-0.73,0.00
"01/16/2013 06:50:00","HUD VL",61758,38.07,3.53,0.00
"01/16/2013 06:50:00","LONGIL",61762,39.62,5.08,0.00
"01/16/2013 06:50:00","MHK VL",61756,36.13,1.59,0.00
"01/16/2013 06:50:00","MILLWD",61759,38.10,3.56,0.00
"01/16/2013 06:50:00","N.Y.C.",61761,38.10,3.56,0.00
"01/16/2013 06:50:00","NORTH",61755,33.82,-0.73,0.00
"01/16/2013 06:50:00","NPX",61845,37.34,2.80,0.00
"01/16/2013 06:50:00","O H",61846,32.37,-2.18,0.00
"01/16/2013 06:50:00","PJM",61847,33.40,-1.14,0.00
"01/16/2013 06:50:00","WEST",61752,32.82,-1.73,0.00
"01/16/2013 06:55:00","CAPITL",61757,37.25,2.47,0.00
"01/16/2013 06:55:00","CENTRL",61754,35.24,0.45,0.00
"01/16/2013 06:55:00","DUNWOD",61760,38.30,3.51,0.00
"01/16/2013 06:55:00","GENESE",61753,34.05,-0.73,0.00
"01/16/2013 06:55:00","H Q",61844,34.05,-0.73,0.00
"01/16/2013 06:55:00","HUD VL",61758,38.37,3.58,0.00
"01/16/2013 06:55:00","LONGIL",61762,39.93,5.15,0.00
"01/16/2013 06:55:00","MHK VL",61756,36.38,1.60,0.00
"01/16/2013 06:55:00","MILLWD",61759,38.37,3.58,0.00
"01/16/2013 06:55:00","N.Y.C.",61761,38.40,3.62,0.00
"01/16/2013 06:55:00","NORTH",61755,34.05,-0.73,0.00
"01/16/2013 06:55:00","NPX",61845,37.60,2.82,0.00
"01/16/2013 06:55:00","O H",61846,32.52,-2.26,0.00
"01/16/2013 06:55:00","PJM",61847,33.60,-1.18,0.00
"01/16/2013 06:55:00","WEST",61752,32.94,-1.84,0.00
"01/16/2013 07:00:00","CAPITL",61757,37.15,2.36,-1.02
"01/16/2013 07:00:00","CENTRL",61754,34.33,0.41,-0.15
"01/16/2013 07:00:00","DUNWOD",61760,38.03,3.48,-0.78
"01/16/2013 07:00:00","GENESE",61753,33.06,-0.81,-0.10
"01/16/2013 07:00:00","H Q",61844,33.06,-0.71,0.00
"01/16/2013 07:00:00","HUD VL",61758,38.05,3.51,-0.77
"01/16/2013 07:00:00","LONGIL",61762,39.58,5.03,-0.78
"01/16/2013 07:00:00","MHK VL",61756,35.50,1.59,-0.15
"01/16/2013 07:00:00","MILLWD",61759,38.10,3.54,-0.79
"01/16/2013 07:00:00","N.Y.C.",61761,38.17,3.61,-0.78
"01/16/2013 07:00:00","NORTH",61755,33.13,-0.64,0.00
"01/16/2013 07:00:00","NPX",61845,37.42,2.73,-0.92
"01/16/2013 07:00:00","O H",61846,31.56,-2.36,-0.16
"01/16/2013 07:00:00","PJM",61847,32.69,-1.28,-0.20
"01/16/2013 07:00:00","WEST",61752,31.96,-1.96,-0.15
"01/16/2013 07:05:00","CAPITL",61757,43.69,2.41,-7.39
"01/16/2013 07:05:00","CENTRL",61754,35.42,0.44,-1.09
"01/16/2013 07:05:00","DUNWOD",61760,43.03,3.46,-5.68
"01/16/2013 07:05:00","GENESE",61753,33.89,-0.75,-0.74
"01/16/2013 07:05:00","H Q",61844,33.18,-0.71,0.00
"01/16/2013 07:05:00","HUD VL",61758,43.03,3.52,-5.61
"01/16/2013 07:05:00","LONGIL",61762,44.90,5.32,-5.69
"01/16/2013 07:05:00","MHK VL",61756,36.55,1.59,-1.07
"01/16/2013 07:05:00","MILLWD",61759,43.17,3.56,-5.72
"01/16/2013 07:05:00","N.Y.C.",61761,43.14,3.56,-5.69
"01/16/2013 07:05:00","NORTH",61755,33.25,-0.65,0.00
"01/16/2013 07:05:00","NPX",61845,43.35,2.78,-6.68
"01/16/2013 07:05:00","O H",61846,32.68,-2.34,-1.13
"01/16/2013 07:05:00","PJM",61847,34.18,-1.19,-1.48
"01/16/2013 07:05:00","WEST",61752,33.08,-1.90,-1.08
"01/16/2013 07:10:00","CAPITL",61757,39.74,2.67,0.00
"01/16/2013 07:10:00","CENTRL",61754,37.63,0.56,0.00
"01/16/2013 07:10:00","DUNWOD",61760,40.93,3.86,0.00
"01/16/2013 07:10:00","GENESE",61753,36.18,-0.89,0.00
"01/16/2013 07:10:00","H Q",61844,36.26,-0.82,0.00
"01/16/2013 07:10:00","HUD VL",61758,41.00,3.93,0.00
"01/16/2013 07:10:00","LONGIL",61762,42.97,5.90,0.00
"01/16/2013 07:10:00","MHK VL",61756,38.89,1.82,0.00
"01/16/2013 07:10:00","MILLWD",61759,41.04,3.97,0.00
"01/16/2013 07:10:00","N.Y.C.",61761,41.04,3.97,0.00
"01/16/2013 07:10:00","NORTH",61755,36.29,-0.78,0.00
"01/16/2013 07:10:00","NPX",61845,40.15,3.08,0.00
"01/16/2013 07:10:00","O H",61846,34.55,-2.52,0.00
"01/16/2013 07:10:00","PJM",61847,36.03,-1.04,0.00
"01/16/2013 07:10:00","WEST",61752,34.96,-2.11,0.00
"01/16/2013 07:15:00","CAPITL",61757,39.92,2.62,-0.98
"01/16/2013 07:15:00","CENTRL",61754,36.94,0.47,-0.15
"01/16/2013 07:15:00","DUNWOD",61760,41.00,3.92,-0.76
"01/16/2013 07:15:00","GENESE",61753,35.36,-1.05,-0.10
"01/16/2013 07:15:00","H Q",61844,35.49,-0.83,0.00
"01/16/2013 07:15:00","HUD VL",61758,41.03,3.96,-0.75
"01/16/2013 07:15:00","LONGIL",61762,42.85,5.78,-0.76
"01/16/2013 07:15:00","MHK VL",61756,38.16,1.71,-0.14
"01/16/2013 07:15:00","MILLWD",61759,41.11,4.03,-0.76
"01/16/2013 07:15:00","N.Y.C.",61761,41.14,4.07,-0.76
"01/16/2013 07:15:00","NORTH",61755,35.49,-0.83,0.00
"01/16/2013 07:15:00","NPX",61845,40.29,3.09,-0.89
"01/16/2013 07:15:00","O H",61846,33.75,-2.72,-0.15
"01/16/2013 07:15:00","PJM",61847,35.24,-1.27,-0.20
"01/16/2013 07:15:00","WEST",61752,34.21,-2.25,-0.14
"01/16/2013 07:20:00","CAPITL",61757,41.80,2.81,-0.47
"01/16/2013 07:20:00","CENTRL",61754,39.13,0.54,-0.07
"01/16/2013 07:20:00","DUNWOD",61760,43.04,4.16,-0.36
"01/16/2013 07:20:00","GENESE",61753,37.49,-1.08,-0.05
"01/16/2013 07:20:00","H Q",61844,37.59,-0.92,0.00
"01/16/2013 07:20:00","HUD VL",61758,43.03,4.16,-0.35
"01/16/2013 07:20:00","LONGIL",61762,45.00,6.13,-0.36
"01/16/2013 07:20:00","MHK VL",61756,40.43,1.85,-0.06
"01/16/2013 07:20:00","MILLWD",61759,43.12,4.24,-0.36
"01/16/2013 07:20:00","N.Y.C.",61761,43.19,4.31,-0.36
"01/16/2013 07:20:00","NORTH",61755,37.59,-0.92,0.00
"01/16/2013 07:20:00","NPX",61845,42.25,3.31,-0.42
"01/16/2013 07:20:00","O H",61846,35.78,-2.81,-0.07
"01/16/2013 07:20:00","PJM",61847,37.34,-1.27,-0.09
"01/16/2013 07:20:00","WEST",61752,36.28,-2.31,-0.07
"01/16/2013 07:25:00","CAPITL",61757,44.12,2.82,-2.68
"01/16/2013 07:25:00","CENTRL",61754,39.36,0.35,-0.39
"01/16/2013 07:25:00","DUNWOD",61760,44.85,4.17,-2.05
"01/16/2013 07:25:00","GENESE",61753,37.58,-1.31,-0.27
"01/16/2013 07:25:00","H Q",61844,37.77,-0.85,0.00
"01/16/2013 07:25:00","HUD VL",61758,44.78,4.13,-2.03
"01/16/2013 07:25:00","LONGIL",61762,46.97,6.30,-2.06
