"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2013 04:15:00","MILLWD",61759,33.76,2.41,0.00
"01/19/2013 04:15:00","N.Y.C.",61761,33.82,2.48,0.00
"01/19/2013 04:15:00","NORTH",61755,30.81,-0.53,0.00
"01/19/2013 04:15:00","NPX",61845,33.73,2.38,0.00
"01/19/2013 04:15:00","O H",61846,29.06,-2.29,0.00
"01/19/2013 04:15:00","PJM",61847,30.81,-0.53,0.00
"01/19/2013 04:15:00","WEST",61752,29.34,-2.01,0.00
"01/19/2013 04:20:00","CAPITL",61757,33.61,2.23,0.00
"01/19/2013 04:20:00","CENTRL",61754,30.91,-0.47,0.00
"01/19/2013 04:20:00","DUNWOD",61760,33.74,2.35,0.00
"01/19/2013 04:20:00","GENESE",61753,30.38,-1.01,0.00
"01/19/2013 04:20:00","H Q",61844,30.97,-0.41,0.00
"01/19/2013 04:20:00","HUD VL",61758,33.83,2.45,0.00
"01/19/2013 04:20:00","LONGIL",61762,34.77,3.39,0.00
"01/19/2013 04:20:00","MHK VL",61756,32.17,0.78,0.00
"01/19/2013 04:20:00","MILLWD",61759,33.80,2.42,0.00
"01/19/2013 04:20:00","N.Y.C.",61761,33.86,2.48,0.00
"01/19/2013 04:20:00","NORTH",61755,30.85,-0.53,0.00
"01/19/2013 04:20:00","NPX",61845,33.77,2.38,0.00
"01/19/2013 04:20:00","O H",61846,29.09,-2.29,0.00
"01/19/2013 04:20:00","PJM",61847,30.82,-0.56,0.00
"01/19/2013 04:20:00","WEST",61752,29.41,-1.98,0.00
"01/19/2013 04:25:00","CAPITL",61757,56.54,2.00,-25.94
"01/19/2013 04:25:00","CENTRL",61754,31.35,-0.43,-3.18
"01/19/2013 04:25:00","DUNWOD",61760,50.45,2.15,-19.71
"01/19/2013 04:25:00","GENESE",61753,30.10,-0.97,-2.47
"01/19/2013 04:25:00","H Q",61844,28.26,-0.34,0.00
"01/19/2013 04:25:00","HUD VL",61758,50.39,2.23,-19.55
"01/19/2013 04:25:00","LONGIL",61762,51.38,3.06,-19.72
"01/19/2013 04:25:00","MHK VL",61756,32.85,0.72,-3.54
"01/19/2013 04:25:00","MILLWD",61759,50.65,2.20,-19.85
"01/19/2013 04:25:00","N.Y.C.",61761,50.58,2.26,-19.72
"01/19/2013 04:25:00","NORTH",61755,28.14,-0.46,0.00
"01/19/2013 04:25:00","NPX",61845,54.05,2.15,-23.31
"01/19/2013 04:25:00","O H",61846,29.73,-2.15,-3.28
"01/19/2013 04:25:00","PJM",61847,38.11,-0.54,-10.05
"01/19/2013 04:25:00","WEST",61752,29.94,-1.86,-3.19
"01/19/2013 04:30:00","CAPITL",61757,92.45,1.68,-66.70
"01/19/2013 04:30:00","CENTRL",61754,31.89,-0.36,-8.18
"01/19/2013 04:30:00","DUNWOD",61760,76.55,1.81,-50.67
"01/19/2013 04:30:00","GENESE",61753,29.63,-0.79,-6.35
"01/19/2013 04:30:00","H Q",61844,23.78,-0.29,0.00
"01/19/2013 04:30:00","HUD VL",61758,76.23,1.88,-50.28
"01/19/2013 04:30:00","LONGIL",61762,77.39,2.60,-50.71
"01/19/2013 04:30:00","MHK VL",61756,33.79,0.62,-9.09
"01/19/2013 04:30:00","MILLWD",61759,76.97,1.85,-51.04
"01/19/2013 04:30:00","N.Y.C.",61761,76.68,1.90,-50.71
"01/19/2013 04:30:00","NORTH",61755,23.66,-0.41,0.00
"01/19/2013 04:30:00","NPX",61845,85.81,1.81,-59.93
"01/19/2013 04:30:00","O H",61846,30.72,-1.78,-8.42
"01/19/2013 04:30:00","PJM",61847,49.46,-0.46,-25.85
"01/19/2013 04:30:00","WEST",61752,30.72,-1.56,-8.21
"01/19/2013 04:35:00","CAPITL",61757,95.53,1.07,-79.10
"01/19/2013 04:35:00","CENTRL",61754,24.83,-0.23,-9.70
"01/19/2013 04:35:00","DUNWOD",61760,76.60,1.15,-60.10
"01/19/2013 04:35:00","GENESE",61753,22.38,-0.51,-7.53
"01/19/2013 04:35:00","H Q",61844,15.15,-0.20,0.00
"01/19/2013 04:35:00","HUD VL",61758,76.18,1.20,-59.63
"01/19/2013 04:35:00","LONGIL",61762,77.17,1.67,-60.15
"01/19/2013 04:35:00","MHK VL",61756,26.54,0.40,-10.78
"01/19/2013 04:35:00","MILLWD",61759,77.07,1.18,-60.54
"01/19/2013 04:35:00","N.Y.C.",61761,76.69,1.20,-60.14
"01/19/2013 04:35:00","NORTH",61755,15.09,-0.26,0.00
"01/19/2013 04:35:00","NPX",61845,87.58,1.15,-71.08
"01/19/2013 04:35:00","O H",61846,24.19,-1.15,-9.99
"01/19/2013 04:35:00","PJM",61847,45.73,-0.28,-30.66
"01/19/2013 04:35:00","WEST",61752,24.08,-1.01,-9.74
"01/19/2013 04:40:00","CAPITL",61757,95.45,1.08,-78.90
"01/19/2013 04:40:00","CENTRL",61754,24.93,-0.22,-9.68
"01/19/2013 04:40:00","DUNWOD",61760,76.57,1.16,-59.94
"01/19/2013 04:40:00","GENESE",61753,22.47,-0.51,-7.51
"01/19/2013 04:40:00","H Q",61844,15.27,-0.20,0.00
"01/19/2013 04:40:00","HUD VL",61758,76.14,1.19,-59.48
"01/19/2013 04:40:00","LONGIL",61762,77.15,1.69,-59.99
"01/19/2013 04:40:00","MHK VL",61756,26.63,0.40,-10.76
"01/19/2013 04:40:00","MILLWD",61759,77.04,1.19,-60.38
"01/19/2013 04:40:00","N.Y.C.",61761,76.67,1.22,-59.98
"01/19/2013 04:40:00","NORTH",61755,15.19,-0.28,0.00
"01/19/2013 04:40:00","NPX",61845,87.52,1.16,-70.89
"01/19/2013 04:40:00","O H",61846,24.29,-1.14,-9.97
"01/19/2013 04:40:00","PJM",61847,45.78,-0.26,-30.58
"01/19/2013 04:40:00","WEST",61752,24.19,-0.99,-9.72
"01/19/2013 04:45:00","CAPITL",61757,137.05,1.23,-118.18
"01/19/2013 04:45:00","CENTRL",61754,31.90,-0.23,-14.50
"01/19/2013 04:45:00","DUNWOD",61760,108.75,1.32,-89.79
"01/19/2013 04:45:00","GENESE",61753,28.36,-0.53,-11.25
"01/19/2013 04:45:00","H Q",61844,17.40,-0.23,0.00
"01/19/2013 04:45:00","HUD VL",61758,108.11,1.38,-89.10
"01/19/2013 04:45:00","LONGIL",61762,109.45,1.96,-89.86
"01/19/2013 04:45:00","MHK VL",61756,34.22,0.48,-16.11
"01/19/2013 04:45:00","MILLWD",61759,109.44,1.36,-90.45
"01/19/2013 04:45:00","N.Y.C.",61761,108.86,1.38,-89.85
"01/19/2013 04:45:00","NORTH",61755,17.32,-0.32,0.00
"01/19/2013 04:45:00","NPX",61845,125.15,1.32,-106.19
"01/19/2013 04:45:00","O H",61846,31.31,-1.25,-14.93
"01/19/2013 04:45:00","PJM",61847,63.17,-0.26,-45.80
"01/19/2013 04:45:00","WEST",61752,31.11,-1.08,-14.55
"01/19/2013 04:50:00","CAPITL",61757,138.78,0.89,-125.04
"01/19/2013 04:50:00","CENTRL",61754,28.03,-0.17,-15.34
"01/19/2013 04:50:00","DUNWOD",61760,108.82,0.96,-95.00
"01/19/2013 04:50:00","GENESE",61753,24.36,-0.40,-11.90
"01/19/2013 04:50:00","H Q",61844,12.67,-0.18,0.00
"01/19/2013 04:50:00","HUD VL",61758,108.12,1.00,-94.26
"01/19/2013 04:50:00","LONGIL",61762,109.38,1.45,-95.08
"01/19/2013 04:50:00","MHK VL",61756,30.26,0.36,-17.05
"01/19/2013 04:50:00","MILLWD",61759,109.55,1.00,-95.69
"01/19/2013 04:50:00","N.Y.C.",61761,108.94,1.02,-95.07
"01/19/2013 04:50:00","NORTH",61755,12.61,-0.24,0.00
"01/19/2013 04:50:00","NPX",61845,126.17,0.96,-112.35
"01/19/2013 04:50:00","O H",61846,27.71,-0.94,-15.79
"01/19/2013 04:50:00","PJM",61847,61.10,-0.22,-48.46
"01/19/2013 04:50:00","WEST",61752,27.43,-0.82,-15.40
"01/19/2013 04:55:00","CAPITL",61757,321.91,0.15,-319.69
"01/19/2013 04:55:00","CENTRL",61754,41.26,-0.03,-39.22
"01/19/2013 04:55:00","DUNWOD",61760,245.12,0.16,-242.89
"01/19/2013 04:55:00","GENESE",61753,32.44,-0.07,-30.44
"01/19/2013 04:55:00","H Q",61844,2.04,-0.03,0.00
"01/19/2013 04:55:00","HUD VL",61758,243.24,0.16,-241.01
"01/19/2013 04:55:00","LONGIL",61762,245.39,0.23,-243.09
"01/19/2013 04:55:00","MHK VL",61756,45.72,0.06,-43.59
"01/19/2013 04:55:00","MILLWD",61759,246.90,0.16,-244.66
"01/19/2013 04:55:00","N.Y.C.",61761,245.29,0.16,-243.06
"01/19/2013 04:55:00","NORTH",61755,2.03,-0.04,0.00
"01/19/2013 04:55:00","NPX",61845,289.48,0.16,-287.25
"01/19/2013 04:55:00","O H",61846,42.29,-0.16,-40.38
"01/19/2013 04:55:00","PJM",61847,125.93,-0.04,-123.90
"01/19/2013 04:55:00","WEST",61752,41.31,-0.14,-39.37
"01/19/2013 05:00:00","CAPITL",61757,-10.58,-0.68,0.00
"01/19/2013 05:00:00","CENTRL",61754,-9.82,0.08,0.00
"01/19/2013 05:00:00","DUNWOD",61760,-10.65,-0.75,0.00
"01/19/2013 05:00:00","GENESE",61753,-9.67,0.23,0.00
"01/19/2013 05:00:00","H Q",61844,-9.75,0.15,0.00
"01/19/2013 05:00:00","HUD VL",61758,-10.68,-0.78,0.00
"01/19/2013 05:00:00","LONGIL",61762,-10.94,-1.04,0.00
"01/19/2013 05:00:00","MHK VL",61756,-10.21,-0.31,0.00
"01/19/2013 05:00:00","MILLWD",61759,-10.67,-0.77,0.00
"01/19/2013 05:00:00","N.Y.C.",61761,-10.69,-0.79,0.00
"01/19/2013 05:00:00","NORTH",61755,-9.69,0.21,0.00
"01/19/2013 05:00:00","NPX",61845,-10.64,-0.74,0.00
"01/19/2013 05:00:00","O H",61846,-9.28,0.62,0.00
"01/19/2013 05:00:00","PJM",61847,-9.79,0.11,0.00
"01/19/2013 05:00:00","WEST",61752,-9.39,0.52,0.00
"01/19/2013 05:05:00","CAPITL",61757,5.67,0.37,0.00
"01/19/2013 05:05:00","CENTRL",61754,5.27,-0.03,0.00
"01/19/2013 05:05:00","DUNWOD",61760,5.71,0.41,0.00
"01/19/2013 05:05:00","GENESE",61753,5.20,-0.11,0.00
"01/19/2013 05:05:00","H Q",61844,0.77,-0.07,3.28
"01/19/2013 05:05:00","HUD VL",61758,5.73,0.42,0.00
"01/19/2013 05:05:00","LONGIL",61762,5.83,0.53,0.00
"01/19/2013 05:05:00","MHK VL",61756,5.46,0.16,0.00
"01/19/2013 05:05:00","MILLWD",61759,5.72,0.42,0.00
"01/19/2013 05:05:00","N.Y.C.",61761,5.74,0.44,0.00
"01/19/2013 05:05:00","NORTH",61755,5.18,-0.12,0.00
"01/19/2013 05:05:00","NPX",61845,5.71,0.41,0.00
"01/19/2013 05:05:00","O H",61846,5.00,-0.30,0.00
"01/19/2013 05:05:00","PJM",61847,5.27,-0.04,0.00
"01/19/2013 05:05:00","WEST",61752,5.06,-0.24,0.00
"01/19/2013 05:10:00","CAPITL",61757,65.95,-0.23,-69.40
"01/19/2013 05:10:00","CENTRL",61754,5.32,0.03,-8.51
"01/19/2013 05:10:00","DUNWOD",61760,49.25,-0.25,-52.73
"01/19/2013 05:10:00","GENESE",61753,3.47,0.08,-6.61
"01/19/2013 05:10:00","H Q",61844,0.77,-0.07,3.28
"01/19/2013 05:10:00","HUD VL",61758,48.84,-0.26,-52.32
"01/19/2013 05:10:00","LONGIL",61762,49.21,-0.33,-52.77
"01/19/2013 05:10:00","MHK VL",61756,6.15,-0.09,-9.46
"01/19/2013 05:10:00","MILLWD",61759,49.63,-0.26,-53.11
"01/19/2013 05:10:00","N.Y.C.",61761,49.27,-0.27,-52.76
"01/19/2013 05:10:00","NORTH",61755,-3.15,0.07,0.00
"01/19/2013 05:10:00","NPX",61845,58.89,-0.25,-62.36
"01/19/2013 05:10:00","O H",61846,5.76,0.21,-8.77
"01/19/2013 05:10:00","PJM",61847,23.71,0.04,-26.89
"01/19/2013 05:10:00","WEST",61752,5.50,0.18,-8.55
"01/19/2013 05:15:00","CAPITL",61757,57.62,0.94,-43.00
"01/19/2013 05:15:00","CENTRL",61754,18.80,-0.15,-5.27
"01/19/2013 05:15:00","DUNWOD",61760,47.40,1.05,-32.66
"01/19/2013 05:15:00","GENESE",61753,17.36,-0.41,-4.09
"01/19/2013 05:15:00","H Q",61844,0.77,-0.07,3.28
"01/19/2013 05:15:00","HUD VL",61758,47.17,1.08,-32.41
"01/19/2013 05:15:00","LONGIL",61762,47.82,1.45,-32.69
"01/19/2013 05:15:00","MHK VL",61756,19.88,0.40,-5.80
"01/19/2013 05:15:00","MILLWD",61759,47.66,1.08,-32.90
"01/19/2013 05:15:00","N.Y.C.",61761,47.49,1.12,-32.68
"01/19/2013 05:15:00","NORTH",61755,13.44,-0.25,0.00
"01/19/2013 05:15:00","NPX",61845,53.35,1.04,-38.63
"01/19/2013 05:15:00","O H",61846,18.11,-1.00,-5.43
"01/19/2013 05:15:00","PJM",61847,30.15,-0.19,-16.66
"01/19/2013 05:15:00","WEST",61752,18.10,-0.88,-5.29
"01/19/2013 05:20:00","CAPITL",61757,156.58,-1.13,-174.12
"01/19/2013 05:20:00","CENTRL",61754,5.17,0.25,-21.34
"01/19/2013 05:20:00","DUNWOD",61760,114.58,-1.26,-132.26
"01/19/2013 05:20:00","GENESE",61753,0.72,0.56,-16.58
"01/19/2013 05:20:00","H Q",61844,-0.01,0.09,-6.56
"01/19/2013 05:20:00","HUD VL",61758,113.54,-1.30,-131.25
"01/19/2013 05:20:00","LONGIL",61762,114.22,-1.74,-132.37
"01/19/2013 05:20:00","MHK VL",61756,6.62,-0.44,-23.48
"01/19/2013 05:20:00","MILLWD",61759,115.52,-1.30,-133.23
"01/19/2013 05:20:00","N.Y.C.",61761,114.61,-1.33,-132.36
"01/19/2013 05:20:00","NORTH",61755,-16.14,0.28,0.00
"01/19/2013 05:20:00","NPX",61845,138.76,-1.25,-156.42
"01/19/2013 05:20:00","O H",61846,6.90,1.33,-21.99
"01/19/2013 05:20:00","PJM",61847,51.40,0.35,-67.47
"01/19/2013 05:20:00","WEST",61752,6.18,1.17,-21.44
"01/19/2013 05:25:00","CAPITL",61757,139.53,0.75,-128.14
"01/19/2013 05:25:00","CENTRL",61754,26.21,-0.15,-15.70
"01/19/2013 05:25:00","DUNWOD",61760,108.80,0.82,-97.33
"01/19/2013 05:25:00","GENESE",61753,22.51,-0.34,-12.20
"01/19/2013 05:25:00","H Q",61844,-0.01,0.09,-6.56
"01/19/2013 05:25:00","HUD VL",61758,108.08,0.84,-96.59
"01/19/2013 05:25:00","LONGIL",61762,109.20,1.14,-97.41
"01/19/2013 05:25:00","MHK VL",61756,28.22,0.29,-17.28
"01/19/2013 05:25:00","MILLWD",61759,109.54,0.84,-98.05
"01/19/2013 05:25:00","N.Y.C.",61761,108.91,0.86,-97.40
"01/19/2013 05:25:00","NORTH",61755,10.46,-0.19,0.00
"01/19/2013 05:25:00","NPX",61845,126.57,0.81,-115.11
"01/19/2013 05:25:00","O H",61846,26.02,-0.81,-16.18
"01/19/2013 05:25:00","PJM",61847,60.11,-0.19,-49.65
"01/19/2013 05:25:00","WEST",61752,25.71,-0.71,-15.77
"01/19/2013 05:30:00","CAPITL",61757,69.89,-0.27,-73.97
"01/19/2013 05:30:00","CENTRL",61754,5.31,0.05,-9.06
"01/19/2013 05:30:00","DUNWOD",61760,52.08,-0.30,-56.19
"01/19/2013 05:30:00","GENESE",61753,3.35,0.11,-7.04
"01/19/2013 05:30:00","H Q",61844,-0.01,0.09,-6.56
"01/19/2013 05:30:00","HUD VL",61758,51.64,-0.30,-55.76
"01/19/2013 05:30:00","LONGIL",61762,52.01,-0.42,-56.23
"01/19/2013 05:30:00","MHK VL",61756,6.06,-0.10,-9.97
"01/19/2013 05:30:00","MILLWD",61759,52.49,-0.30,-56.60
"01/19/2013 05:30:00","N.Y.C.",61761,52.11,-0.31,-56.22
"01/19/2013 05:30:00","NORTH",61755,-3.73,0.08,0.00
"01/19/2013 05:30:00","NPX",61845,62.35,-0.29,-66.45
"01/19/2013 05:30:00","O H",61846,5.81,0.28,-9.34
"01/19/2013 05:30:00","PJM",61847,24.92,0.07,-28.66
"01/19/2013 05:30:00","WEST",61752,5.54,0.24,-9.11
"01/19/2013 05:35:00","CAPITL",61757,108.85,-0.68,-118.91
"01/19/2013 05:35:00","CENTRL",61754,5.30,0.11,-14.57
"01/19/2013 05:35:00","DUNWOD",61760,80.22,-0.72,-90.33
"01/19/2013 05:35:00","GENESE",61753,2.20,0.26,-11.32
"01/19/2013 05:35:00","H Q",61844,-9.24,0.14,0.00
"01/19/2013 05:35:00","HUD VL",61758,79.50,-0.75,-89.63
"01/19/2013 05:35:00","LONGIL",61762,79.99,-1.02,-90.40
"01/19/2013 05:35:00","MHK VL",61756,6.39,-0.26,-16.03
"01/19/2013 05:35:00","MILLWD",61759,80.85,-0.75,-90.99
"01/19/2013 05:35:00","N.Y.C.",61761,80.24,-0.76,-90.39
"01/19/2013 05:35:00","NORTH",61755,-9.20,0.19,0.00
"01/19/2013 05:35:00","NPX",61845,96.72,-0.72,-106.83
"01/19/2013 05:35:00","O H",61846,6.32,0.68,-15.02
"01/19/2013 05:35:00","PJM",61847,36.86,0.17,-46.08
"01/19/2013 05:35:00","WEST",61752,5.84,0.58,-14.64
"01/19/2013 05:40:00","CAPITL",61757,128.32,-0.87,-141.37
"01/19/2013 05:40:00","CENTRL",61754,5.28,0.15,-17.32
"01/19/2013 05:40:00","DUNWOD",61760,94.26,-0.94,-107.39
"01/19/2013 05:40:00","GENESE",61753,1.61,0.34,-13.46
"01/19/2013 05:40:00","H Q",61844,-12.00,0.18,0.00
"01/19/2013 05:40:00","HUD VL",61758,93.40,-0.98,-106.56
"01/19/2013 05:40:00","LONGIL",61762,93.96,-1.33,-107.47
"01/19/2013 05:40:00","MHK VL",61756,6.54,-0.34,-19.06
"01/19/2013 05:40:00","MILLWD",61759,95.03,-0.96,-108.17
"01/19/2013 05:40:00","N.Y.C.",61761,94.30,-0.98,-107.46
"01/19/2013 05:40:00","NORTH",61755,-11.94,0.24,0.00
"01/19/2013 05:40:00","NPX",61845,113.89,-0.93,-127.00
"01/19/2013 05:40:00","O H",61846,6.56,0.89,-17.85
"01/19/2013 05:40:00","PJM",61847,42.80,0.21,-54.78
"01/19/2013 05:40:00","WEST",61752,5.97,0.76,-17.40
"01/19/2013 05:45:00","CAPITL",61757,130.33,-0.88,-143.75
"01/19/2013 05:45:00","CENTRL",61754,5.24,0.16,-17.62
"01/19/2013 05:45:00","DUNWOD",61760,95.70,-0.95,-109.19
"01/19/2013 05:45:00","GENESE",61753,1.52,0.38,-13.68
"01/19/2013 05:45:00","H Q",61844,-12.36,0.18,0.00
"01/19/2013 05:45:00","HUD VL",61758,94.83,-0.99,-108.35
"01/19/2013 05:45:00","LONGIL",61762,95.37,-1.37,-109.28
"01/19/2013 05:45:00","MHK VL",61756,6.51,-0.34,-19.38
"01/19/2013 05:45:00","MILLWD",61759,96.48,-0.98,-109.99
"01/19/2013 05:45:00","N.Y.C.",61761,95.74,-0.99,-109.26
"01/19/2013 05:45:00","NORTH",61755,-12.31,0.23,0.00
"01/19/2013 05:45:00","NPX",61845,115.65,-0.95,-129.13
"01/19/2013 05:45:00","O H",61846,6.57,0.95,-18.15
"01/19/2013 05:45:00","PJM",61847,43.40,0.24,-55.70
"01/19/2013 05:45:00","WEST",61752,5.99,0.83,-17.70
"01/19/2013 05:50:00","CAPITL",61757,128.84,-0.87,-142.09
"01/19/2013 05:50:00","CENTRL",61754,5.20,0.17,-17.41
"01/19/2013 05:50:00","DUNWOD",61760,94.62,-0.93,-107.93
"01/19/2013 05:50:00","GENESE",61753,1.54,0.40,-13.53
"01/19/2013 05:50:00","H Q",61844,-12.22,0.16,0.00
"01/19/2013 05:50:00","HUD VL",61758,93.75,-0.97,-107.10
"01/19/2013 05:50:00","LONGIL",61762,94.30,-1.34,-108.02
"01/19/2013 05:50:00","MHK VL",61756,6.44,-0.33,-19.16
"01/19/2013 05:50:00","MILLWD",61759,95.37,-0.97,-108.72
"01/19/2013 05:50:00","N.Y.C.",61761,94.64,-0.98,-108.00
"01/19/2013 05:50:00","NORTH",61755,-12.17,0.21,0.00
"01/19/2013 05:50:00","NPX",61845,114.33,-0.93,-127.64
"01/19/2013 05:50:00","O H",61846,6.55,0.99,-17.94
"01/19/2013 05:50:00","PJM",61847,42.93,0.26,-55.05
"01/19/2013 05:50:00","WEST",61752,5.98,0.87,-17.49
"01/19/2013 05:55:00","CAPITL",61757,138.49,-0.99,-153.16
"01/19/2013 05:55:00","CENTRL",61754,5.25,0.16,-18.77
"01/19/2013 05:55:00","DUNWOD",61760,101.62,-1.04,-116.34
"01/19/2013 05:55:00","GENESE",61753,1.28,0.38,-14.58
"01/19/2013 05:55:00","H Q",61844,-13.48,0.20,0.00
"01/19/2013 05:55:00","HUD VL",61758,100.69,-1.08,-115.45
"01/19/2013 05:55:00","LONGIL",61762,101.23,-1.52,-116.43
"01/19/2013 05:55:00","MHK VL",61756,6.60,-0.37,-20.65
"01/19/2013 05:55:00","MILLWD",61759,102.43,-1.08,-117.19
"01/19/2013 05:55:00","N.Y.C.",61761,101.64,-1.09,-116.42
"01/19/2013 05:55:00","NORTH",61755,-13.34,0.34,0.00
"01/19/2013 05:55:00","NPX",61845,122.87,-1.04,-137.59
"01/19/2013 05:55:00","O H",61846,6.69,1.03,-19.34
"01/19/2013 05:55:00","PJM",61847,45.92,0.26,-59.34
"01/19/2013 05:55:00","WEST",61752,6.06,0.89,-18.85
"01/19/2013 06:00:00","CAPITL",61757,130.18,-0.73,-140.89
"01/19/2013 06:00:00","CENTRL",61754,7.36,0.08,-17.27
"01/19/2013 06:00:00","DUNWOD",61760,96.24,-0.80,-107.02
"01/19/2013 06:00:00","GENESE",61753,3.67,0.24,-13.41
"01/19/2013 06:00:00","H Q",61844,-9.81,0.18,0.00
"01/19/2013 06:00:00","HUD VL",61758,95.39,-0.83,-106.20
"01/19/2013 06:00:00","LONGIL",61762,95.88,-1.25,-107.11
"01/19/2013 06:00:00","MHK VL",61756,8.72,-0.29,-19.00
"01/19/2013 06:00:00","MILLWD",61759,96.99,-0.83,-107.81
"01/19/2013 06:00:00","N.Y.C.",61761,96.26,-0.85,-107.10
"01/19/2013 06:00:00","NORTH",61755,-9.68,0.31,0.00
"01/19/2013 06:00:00","NPX",61845,115.82,-0.77,-126.57
"01/19/2013 06:00:00","O H",61846,8.47,0.66,-17.79
"01/19/2013 06:00:00","PJM",61847,44.71,0.10,-54.59
"01/19/2013 06:00:00","WEST",61752,7.92,0.56,-17.34
"01/19/2013 06:05:00","CAPITL",61757,100.08,6.90,0.00
"01/19/2013 06:05:00","CENTRL",61754,92.72,-0.46,0.00
"01/19/2013 06:05:00","DUNWOD",61760,101.01,7.83,0.00
"01/19/2013 06:05:00","GENESE",61753,91.04,-2.14,0.00
"01/19/2013 06:05:00","H Q",61844,91.41,-1.77,0.00
"01/19/2013 06:05:00","HUD VL",61758,101.20,8.01,0.00
"01/19/2013 06:05:00","LONGIL",61762,289.08,12.77,-183.13
"01/19/2013 06:05:00","MHK VL",61756,95.97,2.79,0.00
"01/19/2013 06:05:00","MILLWD",61759,101.20,8.01,0.00
"01/19/2013 06:05:00","N.Y.C.",61761,101.47,8.29,0.00
"01/19/2013 06:05:00","NORTH",61755,90.11,-3.07,0.00
"01/19/2013 06:05:00","NPX",61845,100.36,7.18,0.00
"01/19/2013 06:05:00","O H",61846,87.40,-5.78,0.00
"01/19/2013 06:05:00","PJM",61847,93.00,-0.19,0.00
"01/19/2013 06:05:00","WEST",61752,88.24,-4.94,0.00
"01/19/2013 06:07:03","CAPITL",61757,127.99,3.17,-81.35
"01/19/2013 06:07:03","CENTRL",61754,53.18,-0.26,-9.97
"01/19/2013 06:07:03","DUNWOD",61760,108.83,3.57,-61.79
"01/19/2013 06:07:03","GENESE",61753,50.13,-1.09,-7.74
"01/19/2013 06:07:03","H Q",61844,42.73,-0.74,0.00
"01/19/2013 06:07:03","HUD VL",61758,108.48,3.69,-61.32
"01/19/2013 06:07:03","LONGIL",61762,249.64,5.87,-200.30
"01/19/2013 06:07:03","MHK VL",61756,55.74,1.30,-10.97
"01/19/2013 06:07:03","MILLWD",61759,109.41,3.69,-62.24
"01/19/2013 06:07:03","N.Y.C.",61761,109.13,3.83,-61.83
"01/19/2013 06:07:03","NORTH",61755,42.30,-1.17,0.00
"01/19/2013 06:07:03","NPX",61845,119.81,3.26,-73.08
"01/19/2013 06:07:03","O H",61846,50.92,-2.83,-10.27
"01/19/2013 06:07:03","PJM",61847,74.86,-0.13,-31.52
"01/19/2013 06:07:03","WEST",61752,51.01,-2.48,-10.01
"01/19/2013 06:09:51","CAPITL",61757,137.05,0.81,-124.81
"01/19/2013 06:09:51","CENTRL",61754,26.65,-0.09,-15.31
"01/19/2013 06:09:51","DUNWOD",61760,107.15,0.95,-94.78
"01/19/2013 06:09:51","GENESE",61753,23.01,-0.30,-11.88
"01/19/2013 06:09:51","H Q",61844,11.25,-0.18,0.00
"01/19/2013 06:09:51","HUD VL",61758,106.46,0.97,-94.06
"01/19/2013 06:09:51","LONGIL",61762,107.84,1.55,-94.85
"01/19/2013 06:09:51","MHK VL",61756,28.39,0.33,-16.63
"01/19/2013 06:09:51","MILLWD",61759,107.90,0.98,-95.48
"01/19/2013 06:09:51","N.Y.C.",61761,107.25,0.98,-94.84
"01/19/2013 06:09:51","NORTH",61755,11.14,-0.29,0.00
"01/19/2013 06:09:51","NPX",61845,124.38,0.86,-112.09
"01/19/2013 06:09:51","O H",61846,26.42,-0.77,-15.76
"01/19/2013 06:09:51","PJM",61847,59.72,-0.06,-48.35
"01/19/2013 06:09:51","WEST",61752,26.13,-0.66,-15.37
"01/19/2013 06:10:00","CAPITL",61757,138.54,-0.97,-153.15
"01/19/2013 06:10:00","CENTRL",61754,5.28,0.14,-18.79
"01/19/2013 06:10:00","DUNWOD",61760,101.52,-1.13,-116.30
"01/19/2013 06:10:00","GENESE",61753,1.29,0.35,-14.58
"01/19/2013 06:10:00","H Q",61844,-13.41,0.23,0.00
"01/19/2013 06:10:00","HUD VL",61758,100.61,-1.16,-115.42
"01/19/2013 06:10:00","LONGIL",61762,100.88,-1.88,-116.41
"01/19/2013 06:10:00","MHK VL",61756,6.37,-0.40,-20.41
"01/19/2013 06:10:00","MILLWD",61759,102.35,-1.17,-117.17
"01/19/2013 06:10:00","N.Y.C.",61761,101.59,-1.15,-116.38
"01/19/2013 06:10:00","NORTH",61755,-13.30,0.34,0.00
"01/19/2013 06:10:00","NPX",61845,122.87,-1.02,-137.54
"01/19/2013 06:10:00","O H",61846,6.67,0.98,-19.33
"01/19/2013 06:10:00","PJM",61847,45.84,0.16,-59.32
"01/19/2013 06:10:00","WEST",61752,6.06,0.85,-18.86
"01/19/2013 06:15:00","CAPITL",61757,138.54,-0.97,-153.15
"01/19/2013 06:15:00","CENTRL",61754,5.28,0.14,-18.79
"01/19/2013 06:15:00","DUNWOD",61760,101.52,-1.13,-116.30
"01/19/2013 06:15:00","GENESE",61753,1.29,0.35,-14.58
"01/19/2013 06:15:00","H Q",61844,-13.41,0.23,0.00
"01/19/2013 06:15:00","HUD VL",61758,100.61,-1.16,-115.42
"01/19/2013 06:15:00","LONGIL",61762,100.88,-1.88,-116.41
"01/19/2013 06:15:00","MHK VL",61756,6.37,-0.40,-20.41
