"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2013 05:20:00","CENTRL",61754,26.84,0.53,0.00
"01/10/2013 05:20:00","DUNWOD",61760,28.34,2.03,0.00
"01/10/2013 05:20:00","GENESE",61753,26.99,0.68,0.00
"01/10/2013 05:20:00","H Q",61844,25.68,-0.63,0.00
"01/10/2013 05:20:00","HUD VL",61758,28.42,2.11,0.00
"01/10/2013 05:20:00","LONGIL",61762,29.39,3.08,0.00
"01/10/2013 05:20:00","MHK VL",61756,28.52,0.97,-1.23
"01/10/2013 05:20:00","MILLWD",61759,28.42,2.11,0.00
"01/10/2013 05:20:00","N.Y.C.",61761,28.36,2.05,0.00
"01/10/2013 05:20:00","NORTH",61755,17.11,-0.95,8.26
"01/10/2013 05:20:00","NPX",61845,28.07,1.76,0.00
"01/10/2013 05:20:00","O H",61846,26.60,0.29,0.00
"01/10/2013 05:20:00","PJM",61847,26.50,0.19,0.00
"01/10/2013 05:20:00","WEST",61752,27.18,0.87,0.00
"01/10/2013 05:25:00","CAPITL",61757,33.78,1.97,0.00
"01/10/2013 05:25:00","CENTRL",61754,32.35,0.54,0.00
"01/10/2013 05:25:00","DUNWOD",61760,34.29,2.48,0.00
"01/10/2013 05:25:00","GENESE",61753,32.48,0.67,0.00
"01/10/2013 05:25:00","H Q",61844,31.08,-0.73,0.00
"01/10/2013 05:25:00","HUD VL",61758,34.38,2.58,0.00
"01/10/2013 05:25:00","LONGIL",61762,35.59,3.78,0.00
"01/10/2013 05:25:00","MHK VL",61756,34.34,1.18,-1.36
"01/10/2013 05:25:00","MILLWD",61759,34.38,2.58,0.00
"01/10/2013 05:25:00","N.Y.C.",61761,34.35,2.55,0.00
"01/10/2013 05:25:00","NORTH",61755,21.65,-1.08,9.08
"01/10/2013 05:25:00","NPX",61845,33.97,2.16,0.00
"01/10/2013 05:25:00","O H",61846,31.90,0.10,0.00
"01/10/2013 05:25:00","PJM",61847,31.74,-0.06,0.00
"01/10/2013 05:25:00","WEST",61752,32.60,0.80,0.00
"01/10/2013 05:30:00","CAPITL",61757,29.36,1.66,0.00
"01/10/2013 05:30:00","CENTRL",61754,28.28,0.58,0.00
"01/10/2013 05:30:00","DUNWOD",61760,29.83,2.13,0.00
"01/10/2013 05:30:00","GENESE",61753,28.39,0.69,0.00
"01/10/2013 05:30:00","H Q",61844,27.06,-0.64,0.00
"01/10/2013 05:30:00","HUD VL",61758,29.94,2.24,0.00
"01/10/2013 05:30:00","LONGIL",61762,30.96,3.27,0.00
"01/10/2013 05:30:00","MHK VL",61756,30.07,1.11,-1.27
"01/10/2013 05:30:00","MILLWD",61759,29.91,2.22,0.00
"01/10/2013 05:30:00","N.Y.C.",61761,29.88,2.19,0.00
"01/10/2013 05:30:00","NORTH",61755,18.25,-0.97,8.47
"01/10/2013 05:30:00","NPX",61845,29.52,1.83,0.00
"01/10/2013 05:30:00","O H",61846,27.94,0.25,0.00
"01/10/2013 05:30:00","PJM",61847,27.86,0.17,0.00
"01/10/2013 05:30:00","WEST",61752,28.55,0.86,0.00
"01/10/2013 05:35:00","CAPITL",61757,33.82,1.91,0.00
"01/10/2013 05:35:00","CENTRL",61754,32.48,0.57,0.00
"01/10/2013 05:35:00","DUNWOD",61760,34.42,2.52,0.00
"01/10/2013 05:35:00","GENESE",61753,32.58,0.67,0.00
"01/10/2013 05:35:00","H Q",61844,31.17,-0.73,0.00
"01/10/2013 05:35:00","HUD VL",61758,34.52,2.62,0.00
"01/10/2013 05:35:00","LONGIL",61762,35.76,3.86,0.00
"01/10/2013 05:35:00","MHK VL",61756,34.51,1.24,-1.36
"01/10/2013 05:35:00","MILLWD",61759,34.52,2.62,0.00
"01/10/2013 05:35:00","N.Y.C.",61761,34.49,2.58,0.00
"01/10/2013 05:35:00","NORTH",61755,21.72,-1.08,9.10
"01/10/2013 05:35:00","NPX",61845,34.04,2.14,0.00
"01/10/2013 05:35:00","O H",61846,31.94,0.03,0.00
"01/10/2013 05:35:00","PJM",61847,31.87,-0.03,0.00
"01/10/2013 05:35:00","WEST",61752,32.64,0.73,0.00
"01/10/2013 05:40:00","CAPITL",61757,33.85,1.92,0.00
"01/10/2013 05:40:00","CENTRL",61754,32.54,0.61,0.00
"01/10/2013 05:40:00","DUNWOD",61760,34.49,2.56,0.00
"01/10/2013 05:40:00","GENESE",61753,32.61,0.67,0.00
"01/10/2013 05:40:00","H Q",61844,31.20,-0.73,0.00
"01/10/2013 05:40:00","HUD VL",61758,34.59,2.65,0.00
"01/10/2013 05:40:00","LONGIL",61762,35.83,3.89,0.00
"01/10/2013 05:40:00","MHK VL",61756,34.57,1.28,-1.36
"01/10/2013 05:40:00","MILLWD",61759,34.59,2.65,0.00
"01/10/2013 05:40:00","N.Y.C.",61761,34.59,2.65,0.00
"01/10/2013 05:40:00","NORTH",61755,21.72,-1.12,9.10
"01/10/2013 05:40:00","NPX",61845,34.08,2.14,0.00
"01/10/2013 05:40:00","O H",61846,31.97,0.03,0.00
"01/10/2013 05:40:00","PJM",61847,31.94,0.00,0.00
"01/10/2013 05:40:00","WEST",61752,32.67,0.74,0.00
"01/10/2013 05:45:00","CAPITL",61757,31.13,1.73,0.00
"01/10/2013 05:45:00","CENTRL",61754,29.99,0.59,0.00
"01/10/2013 05:45:00","DUNWOD",61760,31.72,2.32,0.00
"01/10/2013 05:45:00","GENESE",61753,30.07,0.68,0.00
"01/10/2013 05:45:00","H Q",61844,28.72,-0.67,0.00
"01/10/2013 05:45:00","HUD VL",61758,31.84,2.44,0.00
"01/10/2013 05:45:00","LONGIL",61762,32.98,3.59,0.00
"01/10/2013 05:45:00","MHK VL",61756,31.91,1.21,-1.30
"01/10/2013 05:45:00","MILLWD",61759,31.81,2.41,0.00
"01/10/2013 05:45:00","N.Y.C.",61761,31.84,2.44,0.00
"01/10/2013 05:45:00","NORTH",61755,19.64,-1.03,8.73
"01/10/2013 05:45:00","NPX",61845,31.34,1.94,0.00
"01/10/2013 05:45:00","O H",61846,29.52,0.12,0.00
"01/10/2013 05:45:00","PJM",61847,29.46,0.06,0.00
"01/10/2013 05:45:00","WEST",61752,30.16,0.76,0.00
"01/10/2013 05:50:00","CAPITL",61757,28.32,1.53,0.00
"01/10/2013 05:50:00","CENTRL",61754,27.36,0.56,0.00
"01/10/2013 05:50:00","DUNWOD",61760,28.91,2.12,0.00
"01/10/2013 05:50:00","GENESE",61753,27.46,0.67,0.00
"01/10/2013 05:50:00","H Q",61844,26.18,-0.62,0.00
"01/10/2013 05:50:00","HUD VL",61758,28.99,2.20,0.00
"01/10/2013 05:50:00","LONGIL",61762,30.11,3.32,0.00
"01/10/2013 05:50:00","MHK VL",61756,29.16,1.13,-1.25
"01/10/2013 05:50:00","MILLWD",61759,28.99,2.20,0.00
"01/10/2013 05:50:00","N.Y.C.",61761,28.99,2.20,0.00
"01/10/2013 05:50:00","NORTH",61755,17.54,-0.91,8.34
"01/10/2013 05:50:00","NPX",61845,28.53,1.74,0.00
"01/10/2013 05:50:00","O H",61846,26.95,0.16,0.00
"01/10/2013 05:50:00","PJM",61847,26.93,0.13,0.00
"01/10/2013 05:50:00","WEST",61752,27.54,0.75,0.00
"01/10/2013 05:55:00","CAPITL",61757,38.86,2.09,0.00
"01/10/2013 05:55:00","CENTRL",61754,37.50,0.74,0.00
"01/10/2013 05:55:00","DUNWOD",61760,39.82,3.05,0.00
"01/10/2013 05:55:00","GENESE",61753,37.50,0.74,0.00
"01/10/2013 05:55:00","H Q",61844,35.92,-0.84,0.00
"01/10/2013 05:55:00","HUD VL",61758,39.89,3.12,0.00
"01/10/2013 05:55:00","LONGIL",61762,41.44,4.67,0.00
"01/10/2013 05:55:00","MHK VL",61756,39.77,1.54,-1.46
"01/10/2013 05:55:00","MILLWD",61759,39.93,3.16,0.00
"01/10/2013 05:55:00","N.Y.C.",61761,39.96,3.20,0.00
"01/10/2013 05:55:00","NORTH",61755,25.65,-1.32,9.79
"01/10/2013 05:55:00","NPX",61845,39.23,2.46,0.00
"01/10/2013 05:55:00","O H",61846,36.66,-0.11,0.00
"01/10/2013 05:55:00","PJM",61847,36.80,0.04,0.00
"01/10/2013 05:55:00","WEST",61752,37.43,0.66,0.00
"01/10/2013 06:00:00","CAPITL",61757,20.31,1.24,0.00
"01/10/2013 06:00:00","CENTRL",61754,19.64,0.57,0.00
"01/10/2013 06:00:00","DUNWOD",61760,20.92,1.85,0.00
"01/10/2013 06:00:00","GENESE",61753,19.47,0.40,0.00
"01/10/2013 06:00:00","H Q",61844,18.54,-0.53,0.00
"01/10/2013 06:00:00","HUD VL",61758,20.96,1.89,0.00
"01/10/2013 06:00:00","LONGIL",61762,21.84,2.76,0.00
"01/10/2013 06:00:00","MHK VL",61756,21.13,0.99,-1.07
"01/10/2013 06:00:00","MILLWD",61759,20.98,1.91,0.00
"01/10/2013 06:00:00","N.Y.C.",61761,21.08,2.00,0.00
"01/10/2013 06:00:00","NORTH",61755,11.01,-0.90,7.17
"01/10/2013 06:00:00","NPX",61845,20.54,1.47,0.00
"01/10/2013 06:00:00","O H",61846,19.15,0.08,0.00
"01/10/2013 06:00:00","PJM",61847,19.38,0.30,0.00
"01/10/2013 06:00:00","WEST",61752,19.57,0.50,0.00
"01/10/2013 06:05:00","CAPITL",61757,20.48,1.30,0.00
"01/10/2013 06:05:00","CENTRL",61754,19.81,0.63,0.00
"01/10/2013 06:05:00","DUNWOD",61760,21.15,1.98,0.00
"01/10/2013 06:05:00","GENESE",61753,19.60,0.42,0.00
"01/10/2013 06:05:00","H Q",61844,18.58,-0.59,0.00
"01/10/2013 06:05:00","HUD VL",61758,21.19,2.01,0.00
"01/10/2013 06:05:00","LONGIL",61762,22.09,2.91,0.00
"01/10/2013 06:05:00","MHK VL",61756,21.26,1.02,-1.07
"01/10/2013 06:05:00","MILLWD",61759,21.21,2.03,0.00
"01/10/2013 06:05:00","N.Y.C.",61761,21.33,2.15,0.00
"01/10/2013 06:05:00","NORTH",61755,10.94,-1.07,7.16
"01/10/2013 06:05:00","NPX",61845,20.71,1.53,0.00
"01/10/2013 06:05:00","O H",61846,19.27,0.10,0.00
"01/10/2013 06:05:00","PJM",61847,19.56,0.38,0.00
"01/10/2013 06:05:00","WEST",61752,19.67,0.50,0.00
"01/10/2013 06:10:00","CAPITL",61757,24.81,1.60,0.00
"01/10/2013 06:10:00","CENTRL",61754,23.86,0.65,0.00
"01/10/2013 06:10:00","DUNWOD",61760,25.67,2.46,0.00
"01/10/2013 06:10:00","GENESE",61753,23.63,0.42,0.00
"01/10/2013 06:10:00","H Q",61844,22.51,-0.70,0.00
"01/10/2013 06:10:00","HUD VL",61758,25.69,2.48,0.00
"01/10/2013 06:10:00","LONGIL",61762,26.90,3.69,0.00
"01/10/2013 06:10:00","MHK VL",61756,25.55,1.18,-1.15
"01/10/2013 06:10:00","MILLWD",61759,25.72,2.51,0.00
"01/10/2013 06:10:00","N.Y.C.",61761,25.86,2.64,0.00
"01/10/2013 06:10:00","NORTH",61755,14.22,-1.23,7.75
"01/10/2013 06:10:00","NPX",61845,25.11,1.90,0.00
"01/10/2013 06:10:00","O H",61846,23.14,-0.07,0.00
"01/10/2013 06:10:00","PJM",61847,23.42,0.21,0.00
"01/10/2013 06:10:00","WEST",61752,23.60,0.39,0.00
"01/10/2013 06:15:00","CAPITL",61757,23.31,1.50,0.00
"01/10/2013 06:15:00","CENTRL",61754,22.44,0.63,0.00
"01/10/2013 06:15:00","DUNWOD",61760,24.12,2.31,0.00
"01/10/2013 06:15:00","GENESE",61753,22.09,0.28,0.00
"01/10/2013 06:15:00","H Q",61844,21.17,-0.63,0.00
"01/10/2013 06:15:00","HUD VL",61758,24.14,2.33,0.00
"01/10/2013 06:15:00","LONGIL",61762,25.28,3.47,0.00
"01/10/2013 06:15:00","MHK VL",61756,24.00,1.07,-1.13
"01/10/2013 06:15:00","MILLWD",61759,24.19,2.38,0.00
"01/10/2013 06:15:00","N.Y.C.",61761,24.29,2.49,0.00
"01/10/2013 06:15:00","NORTH",61755,12.75,-1.13,7.92
"01/10/2013 06:15:00","NPX",61845,23.60,1.79,0.00
"01/10/2013 06:15:00","O H",61846,21.61,-0.20,0.00
"01/10/2013 06:15:00","PJM",61847,22.00,0.20,0.00
"01/10/2013 06:15:00","WEST",61752,22.07,0.26,0.00
"01/10/2013 06:20:00","CAPITL",61757,23.34,1.51,0.00
"01/10/2013 06:20:00","CENTRL",61754,22.44,0.61,0.00
"01/10/2013 06:20:00","DUNWOD",61760,24.17,2.34,0.00
"01/10/2013 06:20:00","GENESE",61753,22.09,0.26,0.00
"01/10/2013 06:20:00","H Q",61844,21.20,-0.63,0.00
"01/10/2013 06:20:00","HUD VL",61758,24.19,2.36,0.00
"01/10/2013 06:20:00","LONGIL",61762,25.35,3.52,0.00
"01/10/2013 06:20:00","MHK VL",61756,24.03,1.07,-1.13
"01/10/2013 06:20:00","MILLWD",61759,24.23,2.40,0.00
"01/10/2013 06:20:00","N.Y.C.",61761,24.30,2.47,0.00
"01/10/2013 06:20:00","NORTH",61755,12.77,-1.14,7.92
"01/10/2013 06:20:00","NPX",61845,23.62,1.79,0.00
"01/10/2013 06:20:00","O H",61846,21.59,-0.24,0.00
"01/10/2013 06:20:00","PJM",61847,21.98,0.15,0.00
"01/10/2013 06:20:00","WEST",61752,22.03,0.20,0.00
"01/10/2013 06:25:00","CAPITL",61757,26.47,1.66,0.00
"01/10/2013 06:25:00","CENTRL",61754,25.43,0.62,0.00
"01/10/2013 06:25:00","DUNWOD",61760,27.46,2.66,0.00
"01/10/2013 06:25:00","GENESE",61753,25.08,0.27,0.00
"01/10/2013 06:25:00","H Q",61844,24.11,-0.69,0.00
"01/10/2013 06:25:00","HUD VL",61758,27.46,2.66,0.00
"01/10/2013 06:25:00","LONGIL",61762,28.75,3.94,0.00
"01/10/2013 06:25:00","MHK VL",61756,27.21,1.22,-1.19
"01/10/2013 06:25:00","MILLWD",61759,27.51,2.70,0.00
"01/10/2013 06:25:00","N.Y.C.",61761,27.58,2.78,0.00
"01/10/2013 06:25:00","NORTH",61755,15.18,-1.24,8.39
"01/10/2013 06:25:00","NPX",61845,26.82,2.01,0.00
"01/10/2013 06:25:00","O H",61846,24.38,-0.42,0.00
"01/10/2013 06:25:00","PJM",61847,24.73,-0.07,0.00
"01/10/2013 06:25:00","WEST",61752,24.88,0.07,0.00
"01/10/2013 06:30:00","CAPITL",61757,26.74,1.65,0.00
"01/10/2013 06:30:00","CENTRL",61754,25.83,0.75,0.00
"01/10/2013 06:30:00","DUNWOD",61760,27.69,2.61,0.00
"01/10/2013 06:30:00","GENESE",61753,25.51,0.43,0.00
"01/10/2013 06:30:00","H Q",61844,24.35,-0.73,0.00
"01/10/2013 06:30:00","HUD VL",61758,27.74,2.66,0.00
"01/10/2013 06:30:00","LONGIL",61762,28.99,3.91,0.00
"01/10/2013 06:30:00","MHK VL",61756,27.56,1.28,-1.20
"01/10/2013 06:30:00","MILLWD",61759,27.79,2.71,0.00
"01/10/2013 06:30:00","N.Y.C.",61761,27.81,2.73,0.00
"01/10/2013 06:30:00","NORTH",61755,15.38,-1.28,8.42
"01/10/2013 06:30:00","NPX",61845,27.09,2.01,0.00
"01/10/2013 06:30:00","O H",61846,24.85,-0.23,0.00
"01/10/2013 06:30:00","PJM",61847,25.21,0.13,0.00
"01/10/2013 06:30:00","WEST",61752,25.38,0.30,0.00
"01/10/2013 06:35:00","CAPITL",61757,26.97,1.67,0.00
"01/10/2013 06:35:00","CENTRL",61754,26.16,0.86,0.00
"01/10/2013 06:35:00","DUNWOD",61760,27.91,2.61,0.00
"01/10/2013 06:35:00","GENESE",61753,25.81,0.51,0.00
"01/10/2013 06:35:00","H Q",61844,24.54,-0.76,0.00
"01/10/2013 06:35:00","HUD VL",61758,27.96,2.66,0.00
"01/10/2013 06:35:00","LONGIL",61762,29.22,3.92,0.00
"01/10/2013 06:35:00","MHK VL",61756,27.87,1.37,-1.20
"01/10/2013 06:35:00","MILLWD",61759,28.01,2.71,0.00
"01/10/2013 06:35:00","N.Y.C.",61761,28.01,2.71,0.00
"01/10/2013 06:35:00","NORTH",61755,15.54,-1.32,8.45
"01/10/2013 06:35:00","NPX",61845,27.30,2.00,0.00
"01/10/2013 06:35:00","O H",61846,25.20,-0.10,0.00
"01/10/2013 06:35:00","PJM",61847,25.73,0.43,0.00
"01/10/2013 06:35:00","WEST",61752,25.73,0.43,0.00
"01/10/2013 06:40:00","CAPITL",61757,27.83,1.72,0.00
"01/10/2013 06:40:00","CENTRL",61754,26.94,0.84,0.00
"01/10/2013 06:40:00","DUNWOD",61760,28.80,2.69,0.00
"01/10/2013 06:40:00","GENESE",61753,26.58,0.47,0.00
"01/10/2013 06:40:00","H Q",61844,25.35,-0.76,0.00
"01/10/2013 06:40:00","HUD VL",61758,28.85,2.74,0.00
"01/10/2013 06:40:00","LONGIL",61762,30.23,4.12,0.00
"01/10/2013 06:40:00","MHK VL",61756,28.71,1.38,-1.22
"01/10/2013 06:40:00","MILLWD",61759,28.87,2.77,0.00
"01/10/2013 06:40:00","N.Y.C.",61761,28.90,2.79,0.00
"01/10/2013 06:40:00","NORTH",61755,16.20,-1.33,8.58
"01/10/2013 06:40:00","NPX",61845,28.17,2.06,0.00
"01/10/2013 06:40:00","O H",61846,25.90,-0.21,0.00
"01/10/2013 06:40:00","PJM",61847,26.37,0.26,0.00
"01/10/2013 06:40:00","WEST",61752,26.45,0.34,0.00
"01/10/2013 06:45:00","CAPITL",61757,29.25,1.81,0.00
"01/10/2013 06:45:00","CENTRL",61754,28.32,0.88,0.00
"01/10/2013 06:45:00","DUNWOD",61760,30.21,2.77,0.00
"01/10/2013 06:45:00","GENESE",61753,27.93,0.49,0.00
"01/10/2013 06:45:00","H Q",61844,26.64,-0.80,0.00
"01/10/2013 06:45:00","HUD VL",61758,30.29,2.85,0.00
"01/10/2013 06:45:00","LONGIL",61762,31.72,4.28,0.00
"01/10/2013 06:45:00","MHK VL",61756,30.17,1.48,-1.25
"01/10/2013 06:45:00","MILLWD",61759,30.32,2.88,0.00
"01/10/2013 06:45:00","N.Y.C.",61761,30.32,2.88,0.00
"01/10/2013 06:45:00","NORTH",61755,17.31,-1.34,8.79
"01/10/2013 06:45:00","NPX",61845,29.58,2.14,0.00
"01/10/2013 06:45:00","O H",61846,27.19,-0.25,0.00
"01/10/2013 06:45:00","PJM",61847,27.66,0.22,0.00
"01/10/2013 06:45:00","WEST",61752,27.77,0.33,0.00
"01/10/2013 06:50:00","CAPITL",61757,29.73,1.89,0.00
"01/10/2013 06:50:00","CENTRL",61754,28.67,0.83,0.00
"01/10/2013 06:50:00","DUNWOD",61760,30.76,2.92,0.00
"01/10/2013 06:50:00","GENESE",61753,28.14,0.31,0.00
"01/10/2013 06:50:00","H Q",61844,27.03,-0.81,0.00
"01/10/2013 06:50:00","HUD VL",61758,30.81,2.98,0.00
"01/10/2013 06:50:00","LONGIL",61762,32.32,4.48,0.00
"01/10/2013 06:50:00","MHK VL",61756,30.59,1.50,-1.26
"01/10/2013 06:50:00","MILLWD",61759,30.84,3.01,0.00
"01/10/2013 06:50:00","N.Y.C.",61761,30.87,3.03,0.00
"01/10/2013 06:50:00","NORTH",61755,17.60,-1.39,8.84
"01/10/2013 06:50:00","NPX",61845,30.06,2.23,0.00
"01/10/2013 06:50:00","O H",61846,27.28,-0.56,0.00
"01/10/2013 06:50:00","PJM",61847,27.89,0.06,0.00
"01/10/2013 06:50:00","WEST",61752,27.81,-0.03,0.00
"01/10/2013 06:55:00","CAPITL",61757,32.19,2.11,0.00
"01/10/2013 06:55:00","CENTRL",61754,30.92,0.84,0.00
"01/10/2013 06:55:00","DUNWOD",61760,33.24,3.16,0.00
"01/10/2013 06:55:00","GENESE",61753,30.32,0.24,0.00
"01/10/2013 06:55:00","H Q",61844,29.21,-0.87,0.00
"01/10/2013 06:55:00","HUD VL",61758,33.27,3.19,0.00
"01/10/2013 06:55:00","LONGIL",61762,34.99,4.91,0.00
"01/10/2013 06:55:00","MHK VL",61756,32.98,1.59,-1.31
"01/10/2013 06:55:00","MILLWD",61759,33.36,3.28,0.00
"01/10/2013 06:55:00","N.Y.C.",61761,33.39,3.31,0.00
"01/10/2013 06:55:00","NORTH",61755,19.41,-1.47,9.19
"01/10/2013 06:55:00","NPX",61845,32.52,2.44,0.00
"01/10/2013 06:55:00","O H",61846,29.30,-0.78,0.00
"01/10/2013 06:55:00","PJM",61847,29.96,-0.12,0.00
"01/10/2013 06:55:00","WEST",61752,29.87,-0.21,0.00
"01/10/2013 07:00:00","CAPITL",61757,29.79,1.92,0.00
"01/10/2013 07:00:00","CENTRL",61754,28.64,0.78,0.00
"01/10/2013 07:00:00","DUNWOD",61760,30.76,2.90,0.00
"01/10/2013 07:00:00","GENESE",61753,28.17,0.31,0.00
"01/10/2013 07:00:00","H Q",61844,27.08,-0.78,0.00
"01/10/2013 07:00:00","HUD VL",61758,30.82,2.95,0.00
"01/10/2013 07:00:00","LONGIL",61762,31.99,4.12,0.00
"01/10/2013 07:00:00","MHK VL",61756,30.63,1.50,-1.26
"01/10/2013 07:00:00","MILLWD",61759,30.87,3.01,0.00
"01/10/2013 07:00:00","N.Y.C.",61761,30.93,3.07,0.00
"01/10/2013 07:00:00","NORTH",61755,17.67,-1.34,8.86
"01/10/2013 07:00:00","NPX",61845,30.09,2.23,0.00
"01/10/2013 07:00:00","O H",61846,27.25,-0.61,0.00
"01/10/2013 07:00:00","PJM",61847,27.75,-0.11,0.00
"01/10/2013 07:00:00","WEST",61752,27.78,-0.08,0.00
"01/10/2013 07:05:00","CAPITL",61757,31.32,2.02,0.00
"01/10/2013 07:05:00","CENTRL",61754,30.10,0.79,0.00
"01/10/2013 07:05:00","DUNWOD",61760,32.35,3.05,0.00
"01/10/2013 07:05:00","GENESE",61753,29.60,0.29,0.00
"01/10/2013 07:05:00","H Q",61844,28.48,-0.82,0.00
"01/10/2013 07:05:00","HUD VL",61758,32.41,3.10,0.00
"01/10/2013 07:05:00","LONGIL",61762,33.26,3.95,0.00
"01/10/2013 07:05:00","MHK VL",61756,32.15,1.55,-1.29
"01/10/2013 07:05:00","MILLWD",61759,32.47,3.17,0.00
"01/10/2013 07:05:00","N.Y.C.",61761,32.56,3.25,0.00
"01/10/2013 07:05:00","NORTH",61755,18.84,-1.38,9.08
"01/10/2013 07:05:00","NPX",61845,31.62,2.31,0.00
"01/10/2013 07:05:00","O H",61846,28.60,-0.70,0.00
"01/10/2013 07:05:00","PJM",61847,29.13,-0.17,0.00
"01/10/2013 07:05:00","WEST",61752,29.13,-0.17,0.00
"01/10/2013 07:10:00","CAPITL",61757,29.66,1.91,0.00
"01/10/2013 07:10:00","CENTRL",61754,28.61,0.86,0.00
"01/10/2013 07:10:00","DUNWOD",61760,30.66,2.91,0.00
"01/10/2013 07:10:00","GENESE",61753,28.11,0.36,0.00
"01/10/2013 07:10:00","H Q",61844,26.94,-0.81,0.00
"01/10/2013 07:10:00","HUD VL",61758,30.69,2.94,0.00
"01/10/2013 07:10:00","LONGIL",61762,31.63,3.88,0.00
"01/10/2013 07:10:00","MHK VL",61756,30.50,1.50,-1.26
"01/10/2013 07:10:00","MILLWD",61759,30.77,3.02,0.00
"01/10/2013 07:10:00","N.Y.C.",61761,30.83,3.08,0.00
"01/10/2013 07:10:00","NORTH",61755,17.53,-1.39,8.83
"01/10/2013 07:10:00","NPX",61845,29.97,2.22,0.00
"01/10/2013 07:10:00","O H",61846,27.28,-0.47,0.00
"01/10/2013 07:10:00","PJM",61847,27.92,0.17,0.00
"01/10/2013 07:10:00","WEST",61752,27.83,0.08,0.00
"01/10/2013 07:15:00","CAPITL",61757,31.83,2.03,0.00
"01/10/2013 07:15:00","CENTRL",61754,30.73,0.92,0.00
"01/10/2013 07:15:00","DUNWOD",61760,32.99,3.19,0.00
"01/10/2013 07:15:00","GENESE",61753,30.19,0.39,0.00
"01/10/2013 07:15:00","H Q",61844,28.91,-0.89,0.00
"01/10/2013 07:15:00","HUD VL",61758,33.02,3.22,0.00
"01/10/2013 07:15:00","LONGIL",61762,34.06,4.26,0.00
"01/10/2013 07:15:00","MHK VL",61756,32.73,1.61,-1.32
"01/10/2013 07:15:00","MILLWD",61759,33.11,3.31,0.00
"01/10/2013 07:15:00","N.Y.C.",61761,33.17,3.37,0.00
"01/10/2013 07:15:00","NORTH",61755,18.67,-1.55,9.59
"01/10/2013 07:15:00","NPX",61845,32.19,2.39,0.00
"01/10/2013 07:15:00","O H",61846,29.27,-0.54,0.00
"01/10/2013 07:15:00","PJM",61847,29.86,0.06,0.00
"01/10/2013 07:15:00","WEST",61752,29.92,0.12,0.00
"01/10/2013 07:20:00","CAPITL",61757,31.96,2.04,0.00
"01/10/2013 07:20:00","CENTRL",61754,30.89,0.96,0.00
"01/10/2013 07:20:00","DUNWOD",61760,33.13,3.20,0.00
"01/10/2013 07:20:00","GENESE",61753,30.26,0.33,0.00
"01/10/2013 07:20:00","H Q",61844,29.03,-0.90,0.00
"01/10/2013 07:20:00","HUD VL",61758,33.16,3.23,0.00
"01/10/2013 07:20:00","LONGIL",61762,34.24,4.31,0.00
"01/10/2013 07:20:00","MHK VL",61756,32.89,1.64,-1.32
"01/10/2013 07:20:00","MILLWD",61759,33.25,3.32,0.00
"01/10/2013 07:20:00","N.Y.C.",61761,33.31,3.38,0.00
"01/10/2013 07:20:00","NORTH",61755,18.77,-1.56,9.61
"01/10/2013 07:20:00","NPX",61845,32.32,2.40,0.00
"01/10/2013 07:20:00","O H",61846,29.33,-0.60,0.00
"01/10/2013 07:20:00","PJM",61847,30.05,0.12,0.00
"01/10/2013 07:20:00","WEST",61752,29.96,0.03,0.00
"01/10/2013 07:25:00","CAPITL",61757,32.10,2.04,0.00
"01/10/2013 07:25:00","CENTRL",61754,30.92,0.87,0.00
"01/10/2013 07:25:00","DUNWOD",61760,33.30,3.25,0.00
"01/10/2013 07:25:00","GENESE",61753,30.32,0.27,0.00
"01/10/2013 07:25:00","H Q",61844,29.18,-0.87,0.00
"01/10/2013 07:25:00","HUD VL",61758,33.30,3.25,0.00
"01/10/2013 07:25:00","LONGIL",61762,34.41,4.36,0.00
"01/10/2013 07:25:00","MHK VL",61756,33.00,1.62,-1.32
"01/10/2013 07:25:00","MILLWD",61759,33.42,3.37,0.00
"01/10/2013 07:25:00","N.Y.C.",61761,33.48,3.42,0.00
"01/10/2013 07:25:00","NORTH",61755,18.90,-1.53,9.63
"01/10/2013 07:25:00","NPX",61845,32.49,2.43,0.00
"01/10/2013 07:25:00","O H",61846,29.30,-0.75,0.00
"01/10/2013 07:25:00","PJM",61847,29.96,-0.09,0.00
"01/10/2013 07:25:00","WEST",61752,29.96,-0.09,0.00
"01/10/2013 07:30:00","CAPITL",61757,32.03,2.04,0.00
"01/10/2013 07:30:00","CENTRL",61754,30.92,0.93,0.00
"01/10/2013 07:30:00","DUNWOD",61760,33.23,3.24,0.00
"01/10/2013 07:30:00","GENESE",61753,30.32,0.33,0.00
"01/10/2013 07:30:00","H Q",61844,29.09,-0.90,0.00
"01/10/2013 07:30:00","HUD VL",61758,33.23,3.24,0.00
"01/10/2013 07:30:00","LONGIL",61762,34.28,4.29,0.00
"01/10/2013 07:30:00","MHK VL",61756,32.96,1.65,-1.32
"01/10/2013 07:30:00","MILLWD",61759,33.32,3.33,0.00
"01/10/2013 07:30:00","N.Y.C.",61761,33.38,3.39,0.00
"01/10/2013 07:30:00","NORTH",61755,18.82,-1.56,9.61
"01/10/2013 07:30:00","NPX",61845,32.39,2.40,0.00
"01/10/2013 07:30:00","O H",61846,29.33,-0.66,0.00
