"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2013 06:13:21","NORTH",61755,401.66,4.38,0.00
"01/23/2013 06:13:21","NPX",61845,44.23,3.24,27.89
"01/23/2013 06:13:21","O H",61846,350.40,-46.88,0.00
"01/23/2013 06:13:21","PJM",61847,386.95,-10.33,0.00
"01/23/2013 06:13:21","WEST",61752,352.79,-44.49,0.00
"01/23/2013 06:15:00","CAPITL",61757,332.98,20.05,0.00
"01/23/2013 06:15:00","CENTRL",61754,307.91,-5.02,0.00
"01/23/2013 06:15:00","DUNWOD",61760,335.77,22.83,0.00
"01/23/2013 06:15:00","GENESE",61753,296.34,-16.59,0.00
"01/23/2013 06:15:00","H Q",61844,312.62,-0.31,0.00
"01/23/2013 06:15:00","HUD VL",61758,336.42,23.48,0.00
"01/23/2013 06:15:00","LONGIL",61762,343.28,30.35,0.00
"01/23/2013 06:15:00","MHK VL",61756,328.26,15.33,0.00
"01/23/2013 06:15:00","MILLWD",61759,336.71,23.77,0.00
"01/23/2013 06:15:00","N.Y.C.",61761,337.65,24.72,0.00
"01/23/2013 06:15:00","NORTH",61755,316.38,3.45,0.00
"01/23/2013 06:15:00","NPX",61845,44.23,3.24,27.89
"01/23/2013 06:15:00","O H",61846,276.32,-36.61,0.00
"01/23/2013 06:15:00","PJM",61847,304.50,-8.43,0.00
"01/23/2013 06:15:00","WEST",61752,278.51,-34.42,0.00
"01/23/2013 06:20:00","CAPITL",61757,332.98,20.05,0.00
"01/23/2013 06:20:00","CENTRL",61754,307.91,-5.02,0.00
"01/23/2013 06:20:00","DUNWOD",61760,335.77,22.83,0.00
"01/23/2013 06:20:00","GENESE",61753,296.34,-16.59,0.00
"01/23/2013 06:20:00","H Q",61844,312.62,-0.31,0.00
"01/23/2013 06:20:00","HUD VL",61758,336.42,23.48,0.00
"01/23/2013 06:20:00","LONGIL",61762,343.28,30.35,0.00
"01/23/2013 06:20:00","MHK VL",61756,328.26,15.33,0.00
"01/23/2013 06:20:00","MILLWD",61759,336.71,23.77,0.00
"01/23/2013 06:20:00","N.Y.C.",61761,337.65,24.72,0.00
"01/23/2013 06:20:00","NORTH",61755,316.38,3.45,0.00
"01/23/2013 06:20:00","NPX",61845,152.14,6.97,0.00
"01/23/2013 06:20:00","O H",61846,276.32,-36.61,0.00
"01/23/2013 06:20:00","PJM",61847,304.50,-8.43,0.00
"01/23/2013 06:20:00","WEST",61752,278.51,-34.42,0.00
"01/23/2013 06:25:00","CAPITL",61757,351.25,21.15,0.00
"01/23/2013 06:25:00","CENTRL",61754,324.49,-5.61,0.00
"01/23/2013 06:25:00","DUNWOD",61760,354.53,24.43,0.00
"01/23/2013 06:25:00","GENESE",61753,312.28,-17.83,0.00
"01/23/2013 06:25:00","H Q",61844,329.78,-0.33,0.00
"01/23/2013 06:25:00","HUD VL",61758,355.18,25.08,0.00
"01/23/2013 06:25:00","LONGIL",61762,362.12,32.01,0.00
"01/23/2013 06:25:00","MHK VL",61756,346.28,16.17,0.00
"01/23/2013 06:25:00","MILLWD",61759,355.53,25.42,0.00
"01/23/2013 06:25:00","N.Y.C.",61761,357.18,27.07,0.00
"01/23/2013 06:25:00","NORTH",61755,333.74,3.64,0.00
"01/23/2013 06:25:00","NPX",61845,152.14,6.97,0.00
"01/23/2013 06:25:00","O H",61846,290.48,-39.62,0.00
"01/23/2013 06:25:00","PJM",61847,320.52,-9.58,0.00
"01/23/2013 06:25:00","WEST",61752,292.80,-37.30,0.00
"01/23/2013 06:30:00","CAPITL",61757,422.69,25.07,0.00
"01/23/2013 06:30:00","CENTRL",61754,391.25,-6.38,0.00
"01/23/2013 06:30:00","DUNWOD",61760,425.86,28.23,0.00
"01/23/2013 06:30:00","GENESE",61753,376.93,-20.69,0.00
"01/23/2013 06:30:00","H Q",61844,397.23,-0.40,0.00
"01/23/2013 06:30:00","HUD VL",61758,427.05,29.42,0.00
"01/23/2013 06:30:00","LONGIL",61762,434.18,36.56,0.00
"01/23/2013 06:30:00","MHK VL",61756,417.10,19.48,0.00
"01/23/2013 06:30:00","MILLWD",61759,427.46,29.84,0.00
"01/23/2013 06:30:00","N.Y.C.",61761,428.24,30.62,0.00
"01/23/2013 06:30:00","NORTH",61755,402.78,5.16,0.00
"01/23/2013 06:30:00","NPX",61845,152.14,6.97,0.00
"01/23/2013 06:30:00","O H",61846,351.51,-46.12,0.00
"01/23/2013 06:30:00","PJM",61847,386.49,-11.13,0.00
"01/23/2013 06:30:00","WEST",61752,354.67,-42.95,0.00
"01/23/2013 06:35:00","CAPITL",61757,637.42,38.37,0.00
"01/23/2013 06:35:00","CENTRL",61754,588.86,-10.19,0.00
"01/23/2013 06:35:00","DUNWOD",61760,641.59,42.54,0.00
"01/23/2013 06:35:00","GENESE",61753,566.69,-32.36,0.00
"01/23/2013 06:35:00","H Q",61844,599.05,0.00,0.00
"01/23/2013 06:35:00","HUD VL",61758,643.38,44.33,0.00
"01/23/2013 06:35:00","LONGIL",61762,653.55,54.51,0.00
"01/23/2013 06:35:00","MHK VL",61756,628.99,29.94,0.00
"01/23/2013 06:35:00","MILLWD",61759,644.00,44.95,0.00
"01/23/2013 06:35:00","N.Y.C.",61761,645.80,46.76,0.00
"01/23/2013 06:35:00","NORTH",61755,607.43,8.38,0.00
"01/23/2013 06:35:00","NPX",61845,347.43,15.60,0.00
"01/23/2013 06:35:00","O H",61846,526.54,-72.50,0.00
"01/23/2013 06:35:00","PJM",61847,580.47,-18.58,0.00
"01/23/2013 06:35:00","WEST",61752,531.35,-67.69,0.00
"01/23/2013 06:40:00","CAPITL",61757,986.03,59.36,0.00
"01/23/2013 06:40:00","CENTRL",61754,911.81,-14.86,0.00
"01/23/2013 06:40:00","DUNWOD",61760,992.47,65.80,0.00
"01/23/2013 06:40:00","GENESE",61753,876.61,-50.05,0.00
"01/23/2013 06:40:00","H Q",61844,926.67,0.00,0.00
"01/23/2013 06:40:00","HUD VL",61758,995.24,68.57,0.00
"01/23/2013 06:40:00","LONGIL",61762,1010.99,84.32,0.00
"01/23/2013 06:40:00","MHK VL",61756,972.98,46.31,0.00
"01/23/2013 06:40:00","MILLWD",61759,996.20,69.54,0.00
"01/23/2013 06:40:00","N.Y.C.",61761,999.00,72.33,0.00
"01/23/2013 06:40:00","NORTH",61755,939.64,12.97,0.00
"01/23/2013 06:40:00","NPX",61845,347.43,15.60,0.00
"01/23/2013 06:40:00","O H",61846,813.58,-113.09,0.00
"01/23/2013 06:40:00","PJM",61847,898.89,-27.78,0.00
"01/23/2013 06:40:00","WEST",61752,821.01,-105.66,0.00
"01/23/2013 06:44:21","CAPITL",61757,593.66,35.20,0.00
"01/23/2013 06:44:21","CENTRL",61754,550.64,-7.82,0.00
"01/23/2013 06:44:21","DUNWOD",61760,597.53,39.08,0.00
"01/23/2013 06:44:21","GENESE",61753,530.55,-27.91,0.00
"01/23/2013 06:44:21","H Q",61844,557.90,-0.56,0.00
"01/23/2013 06:44:21","HUD VL",61758,598.69,40.23,0.00
"01/23/2013 06:44:21","LONGIL",61762,609.27,50.81,0.00
"01/23/2013 06:44:21","MHK VL",61756,586.92,28.47,0.00
"01/23/2013 06:44:21","MILLWD",61759,599.78,41.32,0.00
"01/23/2013 06:44:21","N.Y.C.",61761,600.36,41.91,0.00
"01/23/2013 06:44:21","NORTH",61755,565.70,7.24,0.00
"01/23/2013 06:44:21","NPX",61845,347.43,15.60,0.00
"01/23/2013 06:44:21","O H",61846,494.25,-64.20,0.00
"01/23/2013 06:44:21","PJM",61847,543.40,-15.05,0.00
"01/23/2013 06:44:21","WEST",61752,499.24,-59.21,0.00
"01/23/2013 06:45:00","CAPITL",61757,424.64,25.90,0.00
"01/23/2013 06:45:00","CENTRL",61754,392.76,-5.97,0.00
"01/23/2013 06:45:00","DUNWOD",61760,426.64,27.90,0.00
"01/23/2013 06:45:00","GENESE",61753,377.59,-21.15,0.00
"01/23/2013 06:45:00","H Q",61844,398.34,-0.40,0.00
"01/23/2013 06:45:00","HUD VL",61758,427.83,29.09,0.00
"01/23/2013 06:45:00","LONGIL",61762,435.39,36.66,0.00
"01/23/2013 06:45:00","MHK VL",61756,419.06,20.32,0.00
"01/23/2013 06:45:00","MILLWD",61759,428.24,29.51,0.00
"01/23/2013 06:45:00","N.Y.C.",61761,429.02,30.29,0.00
"01/23/2013 06:45:00","NORTH",61755,403.54,4.80,0.00
"01/23/2013 06:45:00","NPX",61845,347.43,15.60,0.00
"01/23/2013 06:45:00","O H",61846,350.47,-48.26,0.00
"01/23/2013 06:45:00","PJM",61847,387.16,-11.58,0.00
"01/23/2013 06:45:00","WEST",61752,353.68,-45.06,0.00
"01/23/2013 06:49:57","CAPITL",61757,424.64,25.90,0.00
"01/23/2013 06:49:57","CENTRL",61754,392.76,-5.97,0.00
"01/23/2013 06:49:57","DUNWOD",61760,426.64,27.90,0.00
"01/23/2013 06:49:57","GENESE",61753,377.59,-21.15,0.00
"01/23/2013 06:49:57","H Q",61844,398.34,-0.40,0.00
"01/23/2013 06:49:57","HUD VL",61758,427.83,29.09,0.00
"01/23/2013 06:49:57","LONGIL",61762,435.39,36.66,0.00
"01/23/2013 06:49:57","MHK VL",61756,419.06,20.32,0.00
"01/23/2013 06:49:57","MILLWD",61759,428.24,29.51,0.00
"01/23/2013 06:49:57","N.Y.C.",61761,429.02,30.29,0.00
"01/23/2013 06:49:57","NORTH",61755,403.54,4.80,0.00
"01/23/2013 06:49:57","NPX",61845,757.72,32.66,0.00
"01/23/2013 06:49:57","O H",61846,350.47,-48.26,0.00
"01/23/2013 06:49:57","PJM",61847,387.16,-11.58,0.00
"01/23/2013 06:49:57","WEST",61752,353.68,-45.06,0.00
"01/23/2013 06:50:00","CAPITL",61757,337.24,20.30,0.00
"01/23/2013 06:50:00","CENTRL",61754,312.20,-4.75,0.00
"01/23/2013 06:50:00","DUNWOD",61760,336.33,22.18,2.79
"01/23/2013 06:50:00","GENESE",61753,301.42,-15.52,0.00
"01/23/2013 06:50:00","H Q",61844,316.94,0.00,0.00
"01/23/2013 06:50:00","HUD VL",61758,339.77,22.83,0.00
"01/23/2013 06:50:00","LONGIL",61762,378.19,29.48,-31.77
"01/23/2013 06:50:00","MHK VL",61756,333.10,16.16,0.00
"01/23/2013 06:50:00","MILLWD",61759,340.07,23.12,0.00
"01/23/2013 06:50:00","N.Y.C.",61761,537.38,24.74,-195.70
"01/23/2013 06:50:00","NORTH",61755,321.38,4.44,0.00
"01/23/2013 06:50:00","NPX",61845,757.72,32.66,0.00
"01/23/2013 06:50:00","O H",61846,279.86,-37.08,0.00
"01/23/2013 06:50:00","PJM",61847,307.44,-9.50,0.00
"01/23/2013 06:50:00","WEST",61752,282.71,-34.24,0.00
"01/23/2013 06:55:00","CAPITL",61757,337.24,20.30,0.00
"01/23/2013 06:55:00","CENTRL",61754,312.20,-4.75,0.00
"01/23/2013 06:55:00","DUNWOD",61760,336.33,22.18,2.79
"01/23/2013 06:55:00","GENESE",61753,301.42,-15.52,0.00
"01/23/2013 06:55:00","H Q",61844,316.94,0.00,0.00
"01/23/2013 06:55:00","HUD VL",61758,339.77,22.83,0.00
"01/23/2013 06:55:00","LONGIL",61762,378.19,29.48,-31.77
"01/23/2013 06:55:00","MHK VL",61756,333.10,16.16,0.00
"01/23/2013 06:55:00","MILLWD",61759,340.07,23.12,0.00
"01/23/2013 06:55:00","N.Y.C.",61761,537.38,24.74,-195.70
"01/23/2013 06:55:00","NORTH",61755,321.38,4.44,0.00
"01/23/2013 06:55:00","NPX",61845,757.72,32.66,0.00
"01/23/2013 06:55:00","O H",61846,279.86,-37.08,0.00
"01/23/2013 06:55:00","PJM",61847,307.44,-9.50,0.00
"01/23/2013 06:55:00","WEST",61752,282.71,-34.24,0.00
"01/23/2013 07:00:00","CAPITL",61757,337.24,20.30,0.00
"01/23/2013 07:00:00","CENTRL",61754,312.20,-4.75,0.00
"01/23/2013 07:00:00","DUNWOD",61760,336.33,22.18,2.79
"01/23/2013 07:00:00","GENESE",61753,301.42,-15.52,0.00
"01/23/2013 07:00:00","H Q",61844,316.94,0.00,0.00
"01/23/2013 07:00:00","HUD VL",61758,339.77,22.83,0.00
"01/23/2013 07:00:00","LONGIL",61762,378.19,29.48,-31.77
"01/23/2013 07:00:00","MHK VL",61756,333.10,16.16,0.00
"01/23/2013 07:00:00","MILLWD",61759,340.07,23.12,0.00
"01/23/2013 07:00:00","N.Y.C.",61761,537.38,24.74,-195.70
"01/23/2013 07:00:00","NORTH",61755,321.38,4.44,0.00
"01/23/2013 07:00:00","NPX",61845,757.72,32.66,0.00
"01/23/2013 07:00:00","O H",61846,279.86,-37.08,0.00
"01/23/2013 07:00:00","PJM",61847,307.44,-9.50,0.00
"01/23/2013 07:00:00","WEST",61752,282.71,-34.24,0.00
"01/23/2013 07:05:00","CAPITL",61757,98.43,5.84,0.00
"01/23/2013 07:05:00","CENTRL",61754,91.21,-1.39,0.00
"01/23/2013 07:05:00","DUNWOD",61760,93.29,6.67,5.97
"01/23/2013 07:05:00","GENESE",61753,87.97,-4.63,0.00
"01/23/2013 07:05:00","H Q",61844,92.59,0.00,0.00
"01/23/2013 07:05:00","HUD VL",61758,99.44,6.85,0.00
"01/23/2013 07:05:00","LONGIL",61762,170.65,10.19,-67.87
"01/23/2013 07:05:00","MHK VL",61756,97.40,4.81,0.00
"01/23/2013 07:05:00","MILLWD",61759,99.63,7.03,0.00
"01/23/2013 07:05:00","N.Y.C.",61761,518.12,7.41,-418.12
"01/23/2013 07:05:00","NORTH",61755,94.07,1.48,0.00
"01/23/2013 07:05:00","NPX",61845,244.90,11.50,1.43
"01/23/2013 07:05:00","O H",61846,125.41,-32.63,76.78
"01/23/2013 07:05:00","PJM",61847,89.72,-2.87,0.00
"01/23/2013 07:05:00","WEST",61752,82.31,-10.28,0.00
"01/23/2013 07:09:03","CAPITL",61757,191.12,11.33,0.00
"01/23/2013 07:09:03","CENTRL",61754,176.55,-3.23,0.00
"01/23/2013 07:09:03","DUNWOD",61760,186.24,12.95,6.49
"01/23/2013 07:09:03","GENESE",61753,170.80,-8.98,0.00
"01/23/2013 07:09:03","H Q",61844,179.96,0.18,0.00
"01/23/2013 07:09:03","HUD VL",61758,193.09,13.30,0.00
"01/23/2013 07:09:03","LONGIL",61762,272.65,19.05,-73.82
"01/23/2013 07:09:03","MHK VL",61756,188.95,9.16,0.00
"01/23/2013 07:09:03","MILLWD",61759,193.44,13.66,0.00
"01/23/2013 07:09:03","N.Y.C.",61761,648.96,14.39,-454.79
"01/23/2013 07:09:03","NORTH",61755,182.84,3.05,0.00
"01/23/2013 07:09:03","NPX",61845,244.90,11.50,1.43
"01/23/2013 07:09:03","O H",61846,125.41,-32.63,76.78
"01/23/2013 07:09:03","PJM",61847,173.13,-6.65,0.00
"01/23/2013 07:09:03","WEST",61752,159.11,-20.67,0.00
"01/23/2013 07:10:00","CAPITL",61757,208.97,12.20,0.00
"01/23/2013 07:10:00","CENTRL",61754,193.61,-3.16,0.00
"01/23/2013 07:10:00","DUNWOD",61760,207.79,13.97,2.94
"01/23/2013 07:10:00","GENESE",61753,187.71,-9.05,0.00
"01/23/2013 07:10:00","H Q",61844,197.16,0.39,0.00
"01/23/2013 07:10:00","HUD VL",61758,211.12,14.36,0.00
"01/23/2013 07:10:00","LONGIL",61762,253.01,20.85,-35.40
"01/23/2013 07:10:00","MHK VL",61756,206.60,9.83,0.00
"01/23/2013 07:10:00","MILLWD",61759,211.53,14.76,0.00
"01/23/2013 07:10:00","N.Y.C.",61761,430.39,15.54,-218.09
"01/23/2013 07:10:00","NORTH",61755,200.70,3.93,0.00
"01/23/2013 07:10:00","NPX",61845,244.90,11.50,1.43
"01/23/2013 07:10:00","O H",61846,125.41,-32.63,76.78
"01/23/2013 07:10:00","PJM",61847,190.07,-6.69,0.00
"01/23/2013 07:10:00","WEST",61752,176.10,-20.66,0.00
"01/23/2013 07:10:33","CAPITL",61757,208.97,12.20,0.00
"01/23/2013 07:10:33","CENTRL",61754,193.61,-3.16,0.00
"01/23/2013 07:10:33","DUNWOD",61760,207.79,13.97,2.94
"01/23/2013 07:10:33","GENESE",61753,187.71,-9.05,0.00
"01/23/2013 07:10:33","H Q",61844,197.16,0.39,0.00
"01/23/2013 07:10:33","HUD VL",61758,211.12,14.36,0.00
"01/23/2013 07:10:33","LONGIL",61762,253.01,20.85,-35.40
"01/23/2013 07:10:33","MHK VL",61756,206.60,9.83,0.00
"01/23/2013 07:10:33","MILLWD",61759,211.53,14.76,0.00
"01/23/2013 07:10:33","N.Y.C.",61761,430.39,15.54,-218.09
"01/23/2013 07:10:33","NORTH",61755,200.70,3.93,0.00
"01/23/2013 07:10:33","NPX",61845,244.90,11.50,1.43
"01/23/2013 07:10:33","O H",61846,125.41,-32.63,76.78
"01/23/2013 07:10:33","PJM",61847,190.07,-6.69,0.00
"01/23/2013 07:10:33","WEST",61752,176.10,-20.66,0.00
"01/23/2013 07:15:00","CAPITL",61757,246.14,14.15,0.00
"01/23/2013 07:15:00","CENTRL",61754,229.66,-2.32,0.00
"01/23/2013 07:15:00","DUNWOD",61760,246.00,16.47,2.46
"01/23/2013 07:15:00","GENESE",61753,223.40,-8.58,0.00
"01/23/2013 07:15:00","H Q",61844,232.22,0.23,0.00
"01/23/2013 07:15:00","HUD VL",61758,248.70,16.71,0.00
"01/23/2013 07:15:00","LONGIL",61762,286.63,25.06,-29.58
"01/23/2013 07:15:00","MHK VL",61756,244.04,12.06,0.00
"01/23/2013 07:15:00","MILLWD",61759,249.39,17.41,0.00
"01/23/2013 07:15:00","N.Y.C.",61761,432.53,18.32,-182.23
"01/23/2013 07:15:00","NORTH",61755,236.38,4.40,0.00
"01/23/2013 07:15:00","NPX",61845,244.90,11.50,1.43
"01/23/2013 07:15:00","O H",61846,125.41,-32.63,76.78
"01/23/2013 07:15:00","PJM",61847,226.19,-5.79,0.00
"01/23/2013 07:15:00","WEST",61752,211.11,-20.88,0.00
"01/23/2013 07:20:00","CAPITL",61757,246.14,14.15,0.00
"01/23/2013 07:20:00","CENTRL",61754,229.66,-2.32,0.00
"01/23/2013 07:20:00","DUNWOD",61760,246.00,16.47,2.46
"01/23/2013 07:20:00","GENESE",61753,223.40,-8.58,0.00
"01/23/2013 07:20:00","H Q",61844,232.22,0.23,0.00
"01/23/2013 07:20:00","HUD VL",61758,248.70,16.71,0.00
"01/23/2013 07:20:00","LONGIL",61762,286.63,25.06,-29.58
"01/23/2013 07:20:00","MHK VL",61756,244.04,12.06,0.00
"01/23/2013 07:20:00","MILLWD",61759,249.39,17.41,0.00
"01/23/2013 07:20:00","N.Y.C.",61761,432.53,18.32,-182.23
"01/23/2013 07:20:00","NORTH",61755,236.38,4.40,0.00
"01/23/2013 07:20:00","NPX",61845,212.82,10.01,1.57
"01/23/2013 07:20:00","O H",61846,91.68,-28.40,84.30
"01/23/2013 07:20:00","PJM",61847,226.19,-5.79,0.00
"01/23/2013 07:20:00","WEST",61752,211.11,-20.88,0.00
"01/23/2013 07:25:00","CAPITL",61757,250.28,14.62,0.00
"01/23/2013 07:25:00","CENTRL",61754,234.02,-1.64,0.00
"01/23/2013 07:25:00","DUNWOD",61760,250.21,17.44,2.89
"01/23/2013 07:25:00","GENESE",61753,226.70,-8.95,0.00
"01/23/2013 07:25:00","H Q",61844,235.42,-0.24,0.00
"01/23/2013 07:25:00","HUD VL",61758,253.34,17.68,0.00
"01/23/2013 07:25:00","LONGIL",61762,297.56,27.09,-34.81
"01/23/2013 07:25:00","MHK VL",61756,248.38,12.72,0.00
"01/23/2013 07:25:00","MILLWD",61759,254.05,18.39,0.00
"01/23/2013 07:25:00","N.Y.C.",61761,469.40,19.33,-214.42
"01/23/2013 07:25:00","NORTH",61755,239.91,4.25,0.00
"01/23/2013 07:25:00","NPX",61845,212.82,10.01,1.57
"01/23/2013 07:25:00","O H",61846,91.68,-28.40,84.30
"01/23/2013 07:25:00","PJM",61847,231.42,-4.24,0.00
"01/23/2013 07:25:00","WEST",61752,214.68,-20.97,0.00
"01/23/2013 07:30:00","CAPITL",61757,245.57,14.12,0.00
"01/23/2013 07:30:00","CENTRL",61754,229.59,-1.86,0.00
"01/23/2013 07:30:00","DUNWOD",61760,245.68,17.13,2.89
"01/23/2013 07:30:00","GENESE",61753,222.42,-9.03,0.00
"01/23/2013 07:30:00","H Q",61844,231.22,-0.23,0.00
"01/23/2013 07:30:00","HUD VL",61758,248.82,17.37,0.00
"01/23/2013 07:30:00","LONGIL",61762,293.13,26.84,-34.85
"01/23/2013 07:30:00","MHK VL",61756,244.17,12.72,0.00
"01/23/2013 07:30:00","MILLWD",61759,249.51,18.06,0.00
"01/23/2013 07:30:00","N.Y.C.",61761,465.10,18.98,-214.66
"01/23/2013 07:30:00","NORTH",61755,235.83,4.39,0.00
"01/23/2013 07:30:00","NPX",61845,212.82,10.01,1.57
"01/23/2013 07:30:00","O H",61846,91.68,-28.40,84.30
"01/23/2013 07:30:00","PJM",61847,227.04,-4.40,0.00
"01/23/2013 07:30:00","WEST",61752,210.16,-21.29,0.00
"01/23/2013 07:35:00","CAPITL",61757,240.16,14.03,0.00
"01/23/2013 07:35:00","CENTRL",61754,223.88,-2.26,0.00
"01/23/2013 07:35:00","DUNWOD",61760,237.23,17.18,6.09
"01/23/2013 07:35:00","GENESE",61753,216.65,-9.49,0.00
"01/23/2013 07:35:00","H Q",61844,225.91,-0.23,0.00
"01/23/2013 07:35:00","HUD VL",61758,243.55,17.41,0.00
"01/23/2013 07:35:00","LONGIL",61762,326.11,26.67,-73.30
"01/23/2013 07:35:00","MHK VL",61756,238.34,12.20,0.00
"01/23/2013 07:35:00","MILLWD",61759,244.00,17.86,0.00
"01/23/2013 07:35:00","N.Y.C.",61761,696.64,19.00,-451.51
"01/23/2013 07:35:00","NORTH",61755,230.21,4.07,0.00
"01/23/2013 07:35:00","NPX",61845,280.32,13.42,1.56
"01/23/2013 07:35:00","O H",61846,147.57,-37.31,83.58
"01/23/2013 07:35:00","PJM",61847,221.16,-4.98,0.00
"01/23/2013 07:35:00","WEST",61752,204.21,-21.93,0.00
"01/23/2013 07:40:00","CAPITL",61757,293.87,17.16,0.00
"01/23/2013 07:40:00","CENTRL",61754,273.94,-2.77,0.00
"01/23/2013 07:40:00","DUNWOD",61760,291.97,21.31,6.05
"01/23/2013 07:40:00","GENESE",61753,264.54,-12.17,0.00
"01/23/2013 07:40:00","H Q",61844,276.43,-0.28,0.00
"01/23/2013 07:40:00","HUD VL",61758,298.56,21.85,0.00
"01/23/2013 07:40:00","LONGIL",61762,382.45,32.91,-72.83
"01/23/2013 07:40:00","MHK VL",61756,291.92,15.21,0.00
"01/23/2013 07:40:00","MILLWD",61759,299.11,22.40,0.00
"01/23/2013 07:40:00","N.Y.C.",61761,749.14,23.80,-448.63
"01/23/2013 07:40:00","NORTH",61755,281.41,4.70,0.00
"01/23/2013 07:40:00","NPX",61845,280.32,13.42,1.56
"01/23/2013 07:40:00","O H",61846,147.57,-37.31,83.58
"01/23/2013 07:40:00","PJM",61847,271.17,-5.53,0.00
"01/23/2013 07:40:00","WEST",61752,249.04,-27.67,0.00
"01/23/2013 07:45:00","CAPITL",61757,315.82,18.16,0.00
"01/23/2013 07:45:00","CENTRL",61754,294.11,-3.56,0.00
"01/23/2013 07:45:00","DUNWOD",61760,319.70,23.51,1.48
"01/23/2013 07:45:00","GENESE",61753,283.98,-13.69,0.00
"01/23/2013 07:45:00","H Q",61844,297.66,0.00,0.00
"01/23/2013 07:45:00","HUD VL",61758,321.17,23.51,0.00
"01/23/2013 07:45:00","LONGIL",61762,354.13,38.68,-17.79
"01/23/2013 07:45:00","MHK VL",61756,313.73,16.06,0.00
"01/23/2013 07:45:00","MILLWD",61759,322.08,24.41,0.00
"01/23/2013 07:45:00","N.Y.C.",61761,432.84,25.60,-109.58
"01/23/2013 07:45:00","NORTH",61755,303.62,5.95,0.00
"01/23/2013 07:45:00","NPX",61845,280.32,13.42,1.56
"01/23/2013 07:45:00","O H",61846,147.57,-37.31,83.58
"01/23/2013 07:45:00","PJM",61847,290.83,-6.83,0.00
"01/23/2013 07:45:00","WEST",61752,267.01,-30.65,0.00
"01/23/2013 07:50:00","CAPITL",61757,315.56,18.14,0.00
"01/23/2013 07:50:00","CENTRL",61754,293.86,-3.56,0.00
"01/23/2013 07:50:00","DUNWOD",61760,319.43,23.49,1.48
"01/23/2013 07:50:00","GENESE",61753,283.44,-13.97,0.00
"01/23/2013 07:50:00","H Q",61844,297.12,-0.30,0.00
"01/23/2013 07:50:00","HUD VL",61758,321.22,23.80,0.00
"01/23/2013 07:50:00","LONGIL",61762,354.14,38.95,-17.77
"01/23/2013 07:50:00","MHK VL",61756,313.46,16.05,0.00
"01/23/2013 07:50:00","MILLWD",61759,322.09,24.67,0.00
"01/23/2013 07:50:00","N.Y.C.",61761,432.77,25.86,-109.49
"01/23/2013 07:50:00","NORTH",61755,303.05,5.64,0.00
"01/23/2013 07:50:00","NPX",61845,488.52,20.20,-64.11
"01/23/2013 07:50:00","O H",61846,320.32,-56.17,27.71
"01/23/2013 07:50:00","PJM",61847,290.87,-6.54,0.00
"01/23/2013 07:50:00","WEST",61752,266.79,-30.63,0.00
"01/23/2013 07:55:00","CAPITL",61757,267.20,15.60,0.00
"01/23/2013 07:55:00","CENTRL",61754,248.32,-3.28,0.00
"01/23/2013 07:55:00","DUNWOD",61760,269.59,20.14,2.15
"01/23/2013 07:55:00","GENESE",61753,239.53,-12.07,0.00
"01/23/2013 07:55:00","H Q",61844,251.35,-0.25,0.00
"01/23/2013 07:55:00","HUD VL",61758,271.73,20.14,0.00
"01/23/2013 07:55:00","LONGIL",61762,310.42,32.95,-25.87
"01/23/2013 07:55:00","MHK VL",61756,264.92,13.33,0.00
"01/23/2013 07:55:00","MILLWD",61759,272.47,20.87,0.00
"01/23/2013 07:55:00","N.Y.C.",61761,433.09,22.15,-159.35
"01/23/2013 07:55:00","NORTH",61755,256.13,4.53,0.00
"01/23/2013 07:55:00","NPX",61845,488.52,20.20,-64.11
"01/23/2013 07:55:00","O H",61846,320.32,-56.17,27.71
"01/23/2013 07:55:00","PJM",61847,245.32,-6.28,0.00
"01/23/2013 07:55:00","WEST",61752,224.92,-26.68,0.00
"01/23/2013 08:00:00","CAPITL",61757,269.38,15.00,0.00
"01/23/2013 08:00:00","CENTRL",61754,251.06,-3.31,0.00
"01/23/2013 08:00:00","DUNWOD",61760,271.31,19.09,2.15
"01/23/2013 08:00:00","GENESE",61753,241.41,-12.96,0.00
"01/23/2013 08:00:00","H Q",61844,254.63,0.25,0.00
"01/23/2013 08:00:00","HUD VL",61758,273.69,19.32,0.00
"01/23/2013 08:00:00","LONGIL",61762,310.50,30.26,-25.88
"01/23/2013 08:00:00","MHK VL",61756,267.84,13.47,0.00
"01/23/2013 08:00:00","MILLWD",61759,274.46,20.09,0.00
"01/23/2013 08:00:00","N.Y.C.",61761,434.12,20.36,-159.40
"01/23/2013 08:00:00","NORTH",61755,259.96,5.59,0.00
"01/23/2013 08:00:00","NPX",61845,488.52,20.20,-64.11
"01/23/2013 08:00:00","O H",61846,320.32,-56.17,27.71
"01/23/2013 08:00:00","PJM",61847,248.02,-6.35,0.00
"01/23/2013 08:00:00","WEST",61752,226.65,-27.72,0.00
"01/23/2013 08:05:00","CAPITL",61757,487.47,26.27,0.00
"01/23/2013 08:05:00","CENTRL",61754,455.18,-6.01,0.00
"01/23/2013 08:05:00","DUNWOD",61760,492.57,31.38,0.00
"01/23/2013 08:05:00","GENESE",61753,437.19,-24.00,0.00
"01/23/2013 08:05:00","H Q",61844,463.51,2.32,0.00
