"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2013 06:40:00","CAPITL",61757,25.03,1.72,0.00
"01/14/2013 06:40:00","CENTRL",61754,23.56,0.26,0.00
"01/14/2013 06:40:00","DUNWOD",61760,25.40,2.10,0.00
"01/14/2013 06:40:00","GENESE",61753,23.30,0.00,0.00
"01/14/2013 06:40:00","H Q",61844,22.72,-0.58,0.00
"01/14/2013 06:40:00","HUD VL",61758,25.47,2.17,0.00
"01/14/2013 06:40:00","LONGIL",61762,26.26,2.96,0.00
"01/14/2013 06:40:00","MHK VL",61756,24.14,0.84,0.00
"01/14/2013 06:40:00","MILLWD",61759,25.44,2.14,0.00
"01/14/2013 06:40:00","N.Y.C.",61761,25.52,2.21,0.00
"01/14/2013 06:40:00","NORTH",61755,22.46,-0.84,0.00
"01/14/2013 06:40:00","NPX",61845,24.98,1.68,0.00
"01/14/2013 06:40:00","O H",61846,22.49,-0.82,0.00
"01/14/2013 06:40:00","PJM",61847,22.81,-0.49,0.00
"01/14/2013 06:40:00","WEST",61752,22.63,-0.68,0.00
"01/14/2013 06:45:00","CAPITL",61757,25.46,1.80,0.00
"01/14/2013 06:45:00","CENTRL",61754,23.88,0.21,0.00
"01/14/2013 06:45:00","DUNWOD",61760,25.84,2.18,0.00
"01/14/2013 06:45:00","GENESE",61753,23.55,-0.12,0.00
"01/14/2013 06:45:00","H Q",61844,23.07,-0.59,0.00
"01/14/2013 06:45:00","HUD VL",61758,25.91,2.25,0.00
"01/14/2013 06:45:00","LONGIL",61762,26.76,3.10,0.00
"01/14/2013 06:45:00","MHK VL",61756,24.51,0.85,0.00
"01/14/2013 06:45:00","MILLWD",61759,25.89,2.22,0.00
"01/14/2013 06:45:00","N.Y.C.",61761,25.96,2.29,0.00
"01/14/2013 06:45:00","NORTH",61755,22.81,-0.85,0.00
"01/14/2013 06:45:00","NPX",61845,25.39,1.73,0.00
"01/14/2013 06:45:00","O H",61846,22.65,-1.02,0.00
"01/14/2013 06:45:00","PJM",61847,23.00,-0.66,0.00
"01/14/2013 06:45:00","WEST",61752,22.77,-0.90,0.00
"01/14/2013 06:50:00","CAPITL",61757,27.91,1.97,0.00
"01/14/2013 06:50:00","CENTRL",61754,26.17,0.23,0.00
"01/14/2013 06:50:00","DUNWOD",61760,28.32,2.38,0.00
"01/14/2013 06:50:00","GENESE",61753,25.76,-0.18,0.00
"01/14/2013 06:50:00","H Q",61844,25.29,-0.65,0.00
"01/14/2013 06:50:00","HUD VL",61758,28.40,2.47,0.00
"01/14/2013 06:50:00","LONGIL",61762,29.28,3.35,0.00
"01/14/2013 06:50:00","MHK VL",61756,26.87,0.93,0.00
"01/14/2013 06:50:00","MILLWD",61759,28.37,2.44,0.00
"01/14/2013 06:50:00","N.Y.C.",61761,28.45,2.52,0.00
"01/14/2013 06:50:00","NORTH",61755,25.00,-0.93,0.00
"01/14/2013 06:50:00","NPX",61845,27.83,1.89,0.00
"01/14/2013 06:50:00","O H",61846,24.72,-1.22,0.00
"01/14/2013 06:50:00","PJM",61847,25.18,-0.75,0.00
"01/14/2013 06:50:00","WEST",61752,24.87,-1.06,0.00
"01/14/2013 06:55:00","CAPITL",61757,28.56,2.02,0.00
"01/14/2013 06:55:00","CENTRL",61754,26.81,0.27,0.00
"01/14/2013 06:55:00","DUNWOD",61760,28.95,2.41,0.00
"01/14/2013 06:55:00","GENESE",61753,26.36,-0.18,0.00
"01/14/2013 06:55:00","H Q",61844,25.88,-0.66,0.00
"01/14/2013 06:55:00","HUD VL",61758,29.03,2.49,0.00
"01/14/2013 06:55:00","LONGIL",61762,29.94,3.40,0.00
"01/14/2013 06:55:00","MHK VL",61756,27.49,0.95,0.00
"01/14/2013 06:55:00","MILLWD",61759,29.01,2.47,0.00
"01/14/2013 06:55:00","N.Y.C.",61761,29.03,2.49,0.00
"01/14/2013 06:55:00","NORTH",61755,25.59,-0.95,0.00
"01/14/2013 06:55:00","NPX",61845,28.48,1.94,0.00
"01/14/2013 06:55:00","O H",61846,25.29,-1.25,0.00
"01/14/2013 06:55:00","PJM",61847,25.82,-0.72,0.00
"01/14/2013 06:55:00","WEST",61752,25.40,-1.14,0.00
"01/14/2013 07:00:00","CAPITL",61757,25.35,1.31,-6.74
"01/14/2013 07:00:00","CENTRL",61754,18.25,0.16,-0.79
"01/14/2013 07:00:00","DUNWOD",61760,24.04,1.64,-5.10
"01/14/2013 07:00:00","GENESE",61753,17.78,-0.16,-0.64
"01/14/2013 07:00:00","H Q",61844,16.85,-0.45,0.00
"01/14/2013 07:00:00","HUD VL",61758,24.01,1.68,-5.03
"01/14/2013 07:00:00","LONGIL",61762,24.67,2.27,-5.10
"01/14/2013 07:00:00","MHK VL",61756,18.71,0.62,-0.79
"01/14/2013 07:00:00","MILLWD",61759,24.10,1.68,-5.13
"01/14/2013 07:00:00","N.Y.C.",61761,24.10,1.70,-5.10
"01/14/2013 07:00:00","NORTH",61755,16.57,-0.73,0.00
"01/14/2013 07:00:00","NPX",61845,24.61,1.28,-6.04
"01/14/2013 07:00:00","O H",61846,17.25,-0.90,-0.85
"01/14/2013 07:00:00","PJM",61847,17.78,-0.57,-1.05
"01/14/2013 07:00:00","WEST",61752,17.31,-0.81,-0.83
"01/14/2013 07:05:00","CAPITL",61757,25.62,1.40,-6.04
"01/14/2013 07:05:00","CENTRL",61754,19.10,0.20,-0.71
"01/14/2013 07:05:00","DUNWOD",61760,24.50,1.75,-4.57
"01/14/2013 07:05:00","GENESE",61753,18.61,-0.15,-0.57
"01/14/2013 07:05:00","H Q",61844,17.68,-0.51,0.00
"01/14/2013 07:05:00","HUD VL",61758,24.48,1.78,-4.51
"01/14/2013 07:05:00","LONGIL",61762,25.10,2.35,-4.57
"01/14/2013 07:05:00","MHK VL",61756,19.55,0.65,-0.71
"01/14/2013 07:05:00","MILLWD",61759,24.56,1.78,-4.60
"01/14/2013 07:05:00","N.Y.C.",61761,24.57,1.82,-4.57
"01/14/2013 07:05:00","NORTH",61755,17.35,-0.84,0.00
"01/14/2013 07:05:00","NPX",61845,24.94,1.35,-5.41
"01/14/2013 07:05:00","O H",61846,18.06,-0.89,-0.77
"01/14/2013 07:05:00","PJM",61847,18.68,-0.45,-0.94
"01/14/2013 07:05:00","WEST",61752,18.14,-0.78,-0.74
"01/14/2013 07:07:39","CAPITL",61757,23.58,1.71,0.00
"01/14/2013 07:07:39","CENTRL",61754,22.16,0.28,0.00
"01/14/2013 07:07:39","DUNWOD",61760,23.99,2.12,0.00
"01/14/2013 07:07:39","GENESE",61753,21.70,-0.18,0.00
"01/14/2013 07:07:39","H Q",61844,21.24,-0.64,0.00
"01/14/2013 07:07:39","HUD VL",61758,24.06,2.19,0.00
"01/14/2013 07:07:39","LONGIL",61762,24.70,2.82,0.00
"01/14/2013 07:07:39","MHK VL",61756,22.68,0.81,0.00
"01/14/2013 07:07:39","MILLWD",61759,24.06,2.19,0.00
"01/14/2013 07:07:39","N.Y.C.",61761,24.13,2.25,0.00
"01/14/2013 07:07:39","NORTH",61755,20.76,-1.11,0.00
"01/14/2013 07:07:39","NPX",61845,23.53,1.66,0.00
"01/14/2013 07:07:39","O H",61846,20.87,-1.01,0.00
"01/14/2013 07:07:39","PJM",61847,21.48,-0.39,0.00
"01/14/2013 07:07:39","WEST",61752,20.98,-0.90,0.00
"01/14/2013 07:09:51","CAPITL",61757,24.49,1.74,-0.19
"01/14/2013 07:09:51","CENTRL",61754,22.78,0.20,-0.02
"01/14/2013 07:09:51","DUNWOD",61760,24.94,2.23,-0.15
"01/14/2013 07:09:51","GENESE",61753,22.28,-0.29,-0.02
"01/14/2013 07:09:51","H Q",61844,21.93,-0.63,0.00
"01/14/2013 07:09:51","HUD VL",61758,24.98,2.28,-0.15
"01/14/2013 07:09:51","LONGIL",61762,25.80,3.09,-0.15
"01/14/2013 07:09:51","MHK VL",61756,23.35,0.77,-0.02
"01/14/2013 07:09:51","MILLWD",61759,24.98,2.28,-0.15
"01/14/2013 07:09:51","N.Y.C.",61761,25.07,2.37,-0.15
"01/14/2013 07:09:51","NORTH",61755,21.50,-1.06,0.00
"01/14/2013 07:09:51","NPX",61845,24.45,1.71,-0.17
"01/14/2013 07:09:51","O H",61846,21.30,-1.28,-0.02
"01/14/2013 07:09:51","PJM",61847,21.84,-0.74,-0.03
"01/14/2013 07:09:51","WEST",61752,21.45,-1.13,-0.02
"01/14/2013 07:10:00","CAPITL",61757,24.48,1.75,-0.25
"01/14/2013 07:10:00","CENTRL",61754,22.71,0.20,-0.03
"01/14/2013 07:10:00","DUNWOD",61760,24.91,2.25,-0.19
"01/14/2013 07:10:00","GENESE",61753,22.25,-0.25,-0.02
"01/14/2013 07:10:00","H Q",61844,21.82,-0.65,0.00
"01/14/2013 07:10:00","HUD VL",61758,24.96,2.29,-0.19
"01/14/2013 07:10:00","LONGIL",61762,25.79,3.12,-0.19
"01/14/2013 07:10:00","MHK VL",61756,23.27,0.76,-0.03
"01/14/2013 07:10:00","MILLWD",61759,24.98,2.32,-0.19
"01/14/2013 07:10:00","N.Y.C.",61761,25.05,2.38,-0.19
"01/14/2013 07:10:00","NORTH",61755,21.26,-1.21,0.00
"01/14/2013 07:10:00","NPX",61845,24.43,1.73,-0.22
"01/14/2013 07:10:00","O H",61846,21.25,-1.26,-0.03
"01/14/2013 07:10:00","PJM",61847,21.73,-0.79,-0.04
"01/14/2013 07:10:00","WEST",61752,21.43,-1.08,-0.03
"01/14/2013 07:15:00","CAPITL",61757,24.48,1.75,-0.25
"01/14/2013 07:15:00","CENTRL",61754,22.71,0.20,-0.03
"01/14/2013 07:15:00","DUNWOD",61760,24.91,2.25,-0.19
"01/14/2013 07:15:00","GENESE",61753,22.25,-0.25,-0.02
"01/14/2013 07:15:00","H Q",61844,21.82,-0.65,0.00
"01/14/2013 07:15:00","HUD VL",61758,24.96,2.29,-0.19
"01/14/2013 07:15:00","LONGIL",61762,25.79,3.12,-0.19
"01/14/2013 07:15:00","MHK VL",61756,23.27,0.76,-0.03
"01/14/2013 07:15:00","MILLWD",61759,24.98,2.32,-0.19
"01/14/2013 07:15:00","N.Y.C.",61761,25.05,2.38,-0.19
"01/14/2013 07:15:00","NORTH",61755,21.26,-1.21,0.00
"01/14/2013 07:15:00","NPX",61845,24.43,1.73,-0.22
"01/14/2013 07:15:00","O H",61846,21.25,-1.26,-0.03
"01/14/2013 07:15:00","PJM",61847,21.73,-0.79,-0.04
"01/14/2013 07:15:00","WEST",61752,21.43,-1.08,-0.03
"01/14/2013 07:20:00","CAPITL",61757,24.48,1.75,-0.25
"01/14/2013 07:20:00","CENTRL",61754,22.71,0.20,-0.03
"01/14/2013 07:20:00","DUNWOD",61760,24.91,2.25,-0.19
"01/14/2013 07:20:00","GENESE",61753,22.25,-0.25,-0.02
"01/14/2013 07:20:00","H Q",61844,21.82,-0.65,0.00
"01/14/2013 07:20:00","HUD VL",61758,24.96,2.29,-0.19
"01/14/2013 07:20:00","LONGIL",61762,25.79,3.12,-0.19
"01/14/2013 07:20:00","MHK VL",61756,23.27,0.76,-0.03
"01/14/2013 07:20:00","MILLWD",61759,24.98,2.32,-0.19
"01/14/2013 07:20:00","N.Y.C.",61761,25.05,2.38,-0.19
"01/14/2013 07:20:00","NORTH",61755,21.26,-1.21,0.00
"01/14/2013 07:20:00","NPX",61845,24.43,1.73,-0.22
"01/14/2013 07:20:00","O H",61846,21.25,-1.26,-0.03
"01/14/2013 07:20:00","PJM",61847,21.73,-0.79,-0.04
"01/14/2013 07:20:00","WEST",61752,21.43,-1.08,-0.03
"01/14/2013 07:25:00","CAPITL",61757,26.93,1.73,-3.04
"01/14/2013 07:25:00","CENTRL",61754,22.71,0.20,-0.36
"01/14/2013 07:25:00","DUNWOD",61760,26.69,2.24,-2.30
"01/14/2013 07:25:00","GENESE",61753,22.20,-0.24,-0.29
"01/14/2013 07:25:00","H Q",61844,21.51,-0.64,0.00
"01/14/2013 07:25:00","HUD VL",61758,26.69,2.26,-2.27
"01/14/2013 07:25:00","LONGIL",61762,27.56,3.10,-2.30
"01/14/2013 07:25:00","MHK VL",61756,23.25,0.75,-0.34
"01/14/2013 07:25:00","MILLWD",61759,26.75,2.28,-2.31
"01/14/2013 07:25:00","N.Y.C.",61761,26.81,2.35,-2.30
"01/14/2013 07:25:00","NORTH",61755,20.96,-1.20,0.00
"01/14/2013 07:25:00","NPX",61845,26.59,1.71,-2.72
"01/14/2013 07:25:00","O H",61846,21.28,-1.26,-0.39
"01/14/2013 07:25:00","PJM",61847,21.84,-0.80,-0.48
"01/14/2013 07:25:00","WEST",61752,21.45,-1.09,-0.37
"01/14/2013 07:30:00","CAPITL",61757,27.74,1.92,-1.25
"01/14/2013 07:30:00","CENTRL",61754,24.95,0.22,-0.15
"01/14/2013 07:30:00","DUNWOD",61760,27.98,2.46,-0.94
"01/14/2013 07:30:00","GENESE",61753,24.40,-0.29,-0.12
"01/14/2013 07:30:00","H Q",61844,23.86,-0.71,0.00
"01/14/2013 07:30:00","HUD VL",61758,28.02,2.51,-0.93
"01/14/2013 07:30:00","LONGIL",61762,28.94,3.42,-0.94
"01/14/2013 07:30:00","MHK VL",61756,25.55,0.84,-0.14
"01/14/2013 07:30:00","MILLWD",61759,28.06,2.53,-0.95
"01/14/2013 07:30:00","N.Y.C.",61761,28.13,2.60,-0.94
"01/14/2013 07:30:00","NORTH",61755,23.25,-1.33,0.00
"01/14/2013 07:30:00","NPX",61845,27.59,1.89,-1.12
"01/14/2013 07:30:00","O H",61846,23.31,-1.43,-0.16
"01/14/2013 07:30:00","PJM",61847,23.91,-0.86,-0.19
"01/14/2013 07:30:00","WEST",61752,23.48,-1.25,-0.15
"01/14/2013 07:35:00","CAPITL",61757,33.76,1.86,-8.09
"01/14/2013 07:35:00","CENTRL",61754,25.00,0.24,-0.95
"01/14/2013 07:35:00","DUNWOD",61760,32.30,2.38,-6.11
"01/14/2013 07:35:00","GENESE",61753,24.26,-0.31,-0.77
"01/14/2013 07:35:00","H Q",61844,23.12,-0.69,0.00
"01/14/2013 07:35:00","HUD VL",61758,32.27,2.43,-6.03
"01/14/2013 07:35:00","LONGIL",61762,33.21,3.29,-6.12
"01/14/2013 07:35:00","MHK VL",61756,25.53,0.81,-0.91
"01/14/2013 07:35:00","MILLWD",61759,32.41,2.45,-6.15
"01/14/2013 07:35:00","N.Y.C.",61761,32.45,2.52,-6.12
"01/14/2013 07:35:00","NORTH",61755,22.52,-1.29,0.00
"01/14/2013 07:35:00","NPX",61845,32.88,1.83,-7.24
"01/14/2013 07:35:00","O H",61846,23.43,-1.40,-1.02
"01/14/2013 07:35:00","PJM",61847,24.31,-0.76,-1.26
"01/14/2013 07:35:00","WEST",61752,23.59,-1.21,-1.00
"01/14/2013 07:40:00","CAPITL",61757,35.84,2.04,-7.64
"01/14/2013 07:40:00","CENTRL",61754,27.27,0.21,-0.90
"01/14/2013 07:40:00","DUNWOD",61760,34.58,2.64,-5.77
"01/14/2013 07:40:00","GENESE",61753,26.47,-0.42,-0.72
"01/14/2013 07:40:00","H Q",61844,25.43,-0.73,0.00
"01/14/2013 07:40:00","HUD VL",61758,34.53,2.67,-5.70
"01/14/2013 07:40:00","LONGIL",61762,35.52,3.58,-5.78
"01/14/2013 07:40:00","MHK VL",61756,28.95,0.89,-1.90
"01/14/2013 07:40:00","MILLWD",61759,34.67,2.70,-5.81
"01/14/2013 07:40:00","N.Y.C.",61761,34.74,2.80,-5.77
"01/14/2013 07:40:00","NORTH",61755,16.06,-1.41,8.69
"01/14/2013 07:40:00","NPX",61845,35.01,2.01,-6.83
"01/14/2013 07:40:00","O H",61846,25.46,-1.68,-0.97
"01/14/2013 07:40:00","PJM",61847,26.34,-1.02,-1.19
"01/14/2013 07:40:00","WEST",61752,25.61,-1.49,-0.94
"01/14/2013 07:45:00","CAPITL",61757,32.64,2.08,-3.90
"01/14/2013 07:45:00","CENTRL",61754,27.33,0.21,-0.46
"01/14/2013 07:45:00","DUNWOD",61760,32.30,2.69,-2.95
"01/14/2013 07:45:00","GENESE",61753,26.57,-0.45,-0.37
"01/14/2013 07:45:00","H Q",61844,25.91,-0.75,0.00
"01/14/2013 07:45:00","HUD VL",61758,32.29,2.72,-2.91
"01/14/2013 07:45:00","LONGIL",61762,33.26,3.65,-2.95
"01/14/2013 07:45:00","MHK VL",61756,28.00,0.91,-0.44
"01/14/2013 07:45:00","MILLWD",61759,32.37,2.75,-2.97
"01/14/2013 07:45:00","N.Y.C.",61761,32.46,2.85,-2.95
"01/14/2013 07:45:00","NORTH",61755,25.22,-1.44,0.00
"01/14/2013 07:45:00","NPX",61845,32.20,2.05,-3.49
"01/14/2013 07:45:00","O H",61846,25.42,-1.73,-0.49
"01/14/2013 07:45:00","PJM",61847,26.28,-0.99,-0.61
"01/14/2013 07:45:00","WEST",61752,25.59,-1.55,-0.48
"01/14/2013 07:50:00","CAPITL",61757,45.04,1.74,-20.99
"01/14/2013 07:50:00","CENTRL",61754,24.95,0.18,-2.46
"01/14/2013 07:50:00","DUNWOD",61760,40.42,2.25,-15.86
"01/14/2013 07:50:00","GENESE",61753,23.94,-0.36,-1.99
"01/14/2013 07:50:00","H Q",61844,21.66,-0.65,0.00
"01/14/2013 07:50:00","HUD VL",61758,40.26,2.30,-15.65
"01/14/2013 07:50:00","LONGIL",61762,41.22,3.03,-15.87
"01/14/2013 07:50:00","MHK VL",61756,25.43,0.76,-2.36
"01/14/2013 07:50:00","MILLWD",61759,40.56,2.30,-15.96
"01/14/2013 07:50:00","N.Y.C.",61761,40.57,2.39,-15.87
"01/14/2013 07:50:00","NORTH",61755,21.08,-1.23,0.00
"01/14/2013 07:50:00","NPX",61845,42.81,1.72,-18.78
"01/14/2013 07:50:00","O H",61846,23.56,-1.40,-2.66
"01/14/2013 07:50:00","PJM",61847,24.74,-0.85,-3.28
"01/14/2013 07:50:00","WEST",61752,23.64,-1.25,-2.58
"01/14/2013 07:55:00","CAPITL",61757,29.86,1.69,-6.25
"01/14/2013 07:55:00","CENTRL",61754,22.82,0.15,-0.73
"01/14/2013 07:55:00","DUNWOD",61760,28.91,2.26,-4.72
"01/14/2013 07:55:00","GENESE",61753,22.19,-0.33,-0.59
"01/14/2013 07:55:00","H Q",61844,21.31,-0.61,0.00
"01/14/2013 07:55:00","HUD VL",61758,28.87,2.28,-4.66
"01/14/2013 07:55:00","LONGIL",61762,29.74,3.09,-4.72
"01/14/2013 07:55:00","MHK VL",61756,24.34,0.75,-1.67
"01/14/2013 07:55:00","MILLWD",61759,28.98,2.30,-4.75
"01/14/2013 07:55:00","N.Y.C.",61761,29.04,2.39,-4.72
"01/14/2013 07:55:00","NORTH",61755,12.68,-1.21,8.04
"01/14/2013 07:55:00","NPX",61845,29.23,1.71,-5.59
"01/14/2013 07:55:00","O H",61846,21.34,-1.38,-0.79
"01/14/2013 07:55:00","PJM",61847,22.00,-0.90,-0.98
"01/14/2013 07:55:00","WEST",61752,21.49,-1.21,-0.77
"01/14/2013 08:00:00","CAPITL",61757,30.40,1.60,-8.24
"01/14/2013 08:00:00","CENTRL",61754,21.71,0.18,-0.97
"01/14/2013 08:00:00","DUNWOD",61760,28.88,2.10,-6.23
"01/14/2013 08:00:00","GENESE",61753,21.05,-0.29,-0.78
"01/14/2013 08:00:00","H Q",61844,19.96,-0.60,0.00
"01/14/2013 08:00:00","HUD VL",61758,28.84,2.14,-6.14
"01/14/2013 08:00:00","LONGIL",61762,29.70,2.92,-6.23
"01/14/2013 08:00:00","MHK VL",61756,22.16,0.68,-0.93
"01/14/2013 08:00:00","MILLWD",61759,28.96,2.14,-6.26
"01/14/2013 08:00:00","N.Y.C.",61761,29.00,2.22,-6.23
"01/14/2013 08:00:00","NORTH",61755,19.40,-1.15,0.00
"01/14/2013 08:00:00","NPX",61845,29.55,1.62,-7.37
"01/14/2013 08:00:00","O H",61846,20.34,-1.25,-1.04
"01/14/2013 08:00:00","PJM",61847,21.06,-0.78,-1.29
"01/14/2013 08:00:00","WEST",61752,20.50,-1.07,-1.01
"01/14/2013 08:05:00","CAPITL",61757,65.31,1.18,-49.06
"01/14/2013 08:05:00","CENTRL",61754,20.97,0.14,-5.76
"01/14/2013 08:05:00","DUNWOD",61760,53.66,1.51,-37.08
"01/14/2013 08:05:00","GENESE",61753,19.54,-0.18,-4.65
"01/14/2013 08:05:00","H Q",61844,14.63,-0.44,0.00
"01/14/2013 08:05:00","HUD VL",61758,53.21,1.54,-36.60
"01/14/2013 08:05:00","LONGIL",61762,54.29,2.11,-37.11
"01/14/2013 08:05:00","MHK VL",61756,21.08,0.50,-5.51
"01/14/2013 08:05:00","MILLWD",61759,53.93,1.55,-37.31
"01/14/2013 08:05:00","N.Y.C.",61761,53.76,1.58,-37.11
"01/14/2013 08:05:00","NORTH",61755,14.23,-0.84,0.00
"01/14/2013 08:05:00","NPX",61845,44.59,1.16,-28.58
"01/14/2013 08:05:00","O H",61846,18.15,-0.74,-4.05
"01/14/2013 08:05:00","PJM",61847,22.21,-0.53,-7.67
"01/14/2013 08:05:00","WEST",61752,20.36,-0.75,-6.04
"01/14/2013 08:10:00","CAPITL",61757,53.83,1.34,-35.33
"01/14/2013 08:10:00","CENTRL",61754,21.46,0.15,-4.15
"01/14/2013 08:10:00","DUNWOD",61760,45.60,1.73,-26.70
"01/14/2013 08:10:00","GENESE",61753,20.28,-0.22,-3.35
"01/14/2013 08:10:00","H Q",61844,16.66,-0.50,0.00
"01/14/2013 08:10:00","HUD VL",61758,45.28,1.77,-26.35
"01/14/2013 08:10:00","LONGIL",61762,46.27,2.38,-26.72
"01/14/2013 08:10:00","MHK VL",61756,22.56,0.55,-4.85
"01/14/2013 08:10:00","MILLWD",61759,45.79,1.77,-26.86
"01/14/2013 08:10:00","N.Y.C.",61761,45.70,1.82,-26.72
"01/14/2013 08:10:00","NORTH",61755,8.86,-1.00,7.30
"01/14/2013 08:10:00","NPX",61845,44.59,1.16,-28.58
"01/14/2013 08:10:00","O H",61846,18.15,-0.74,-4.05
"01/14/2013 08:10:00","PJM",61847,22.12,-0.57,-5.52
"01/14/2013 08:10:00","WEST",61752,20.65,-0.86,-4.35
"01/14/2013 08:15:00","CAPITL",61757,44.05,1.44,-24.10
"01/14/2013 08:15:00","CENTRL",61754,21.55,0.20,-2.83
"01/14/2013 08:15:00","DUNWOD",61760,38.57,1.85,-18.21
"01/14/2013 08:15:00","GENESE",61753,20.58,-0.22,-2.29
"01/14/2013 08:15:00","H Q",61844,17.96,-0.55,0.00
"01/14/2013 08:15:00","HUD VL",61758,38.37,1.89,-17.97
"01/14/2013 08:15:00","LONGIL",61762,39.22,2.48,-18.22
"01/14/2013 08:15:00","MHK VL",61756,21.83,0.63,-2.69
"01/14/2013 08:15:00","MILLWD",61759,38.72,1.89,-18.32
"01/14/2013 08:15:00","N.Y.C.",61761,38.66,1.93,-18.22
"01/14/2013 08:15:00","NORTH",61755,17.42,-1.09,0.00
"01/14/2013 08:15:00","NPX",61845,44.59,1.16,-28.58
"01/14/2013 08:15:00","O H",61846,18.15,-0.74,-4.05
"01/14/2013 08:15:00","PJM",61847,21.70,-0.57,-3.77
"01/14/2013 08:15:00","WEST",61752,20.61,-0.87,-2.97
"01/14/2013 08:20:00","CAPITL",61757,43.79,1.35,-25.17
"01/14/2013 08:20:00","CENTRL",61754,20.42,0.19,-2.96
"01/14/2013 08:20:00","DUNWOD",61760,38.00,1.71,-19.02
"01/14/2013 08:20:00","GENESE",61753,19.45,-0.21,-2.39
"01/14/2013 08:20:00","H Q",61844,16.75,-0.52,0.00
"01/14/2013 08:20:00","HUD VL",61758,37.78,1.74,-18.77
"01/14/2013 08:20:00","LONGIL",61762,38.65,2.35,-19.04
"01/14/2013 08:20:00","MHK VL",61756,21.57,0.59,-3.71
"01/14/2013 08:20:00","MILLWD",61759,38.16,1.76,-19.13
"01/14/2013 08:20:00","N.Y.C.",61761,38.10,1.80,-19.03
"01/14/2013 08:20:00","NORTH",61755,8.59,-1.02,7.66
"01/14/2013 08:20:00","NPX",61845,41.96,1.25,-24.71
"01/14/2013 08:20:00","O H",61846,18.72,-0.78,-3.50
"01/14/2013 08:20:00","PJM",61847,20.65,-0.55,-3.93
"01/14/2013 08:20:00","WEST",61752,19.52,-0.85,-3.10
"01/14/2013 08:25:00","CAPITL",61757,41.49,1.48,-21.05
"01/14/2013 08:25:00","CENTRL",61754,21.63,0.19,-2.47
"01/14/2013 08:25:00","DUNWOD",61760,36.77,1.90,-15.90
"01/14/2013 08:25:00","GENESE",61753,20.70,-0.27,-2.00
"01/14/2013 08:25:00","H Q",61844,18.40,-0.57,0.00
"01/14/2013 08:25:00","HUD VL",61758,36.60,1.94,-15.70
"01/14/2013 08:25:00","LONGIL",61762,37.52,2.64,-15.92
"01/14/2013 08:25:00","MHK VL",61756,22.90,0.65,-3.29
"01/14/2013 08:25:00","MILLWD",61759,36.90,1.94,-16.00
"01/14/2013 08:25:00","N.Y.C.",61761,36.87,1.99,-15.91
"01/14/2013 08:25:00","NORTH",61755,9.92,-1.12,7.93
"01/14/2013 08:25:00","NPX",61845,41.96,1.25,-24.71
"01/14/2013 08:25:00","O H",61846,18.72,-0.78,-3.50
"01/14/2013 08:25:00","PJM",61847,21.61,-0.64,-3.29
"01/14/2013 08:25:00","WEST",61752,20.56,-1.01,-2.59
"01/14/2013 08:30:00","CAPITL",61757,42.72,1.49,-22.41
"01/14/2013 08:30:00","CENTRL",61754,21.66,0.21,-2.64
"01/14/2013 08:30:00","DUNWOD",61760,37.64,1.88,-16.93
"01/14/2013 08:30:00","GENESE",61753,20.68,-0.26,-2.13
"01/14/2013 08:30:00","H Q",61844,18.26,-0.56,0.00
"01/14/2013 08:30:00","HUD VL",61758,37.45,1.92,-16.71
"01/14/2013 08:30:00","LONGIL",61762,38.38,2.62,-16.95
"01/14/2013 08:30:00","MHK VL",61756,22.89,0.64,-3.44
"01/14/2013 08:30:00","MILLWD",61759,37.79,1.94,-17.04
"01/14/2013 08:30:00","N.Y.C.",61761,37.74,1.98,-16.95
"01/14/2013 08:30:00","NORTH",61755,9.78,-1.13,7.91
"01/14/2013 08:30:00","NPX",61845,41.96,1.25,-24.71
"01/14/2013 08:30:00","O H",61846,18.72,-0.78,-3.50
"01/14/2013 08:30:00","PJM",61847,21.74,-0.58,-3.50
"01/14/2013 08:30:00","WEST",61752,20.60,-0.98,-2.76
"01/14/2013 08:35:00","CAPITL",61757,41.25,1.68,-18.00
"01/14/2013 08:35:00","CENTRL",61754,23.91,0.22,-2.12
"01/14/2013 08:35:00","DUNWOD",61760,37.37,2.18,-13.62
"01/14/2013 08:35:00","GENESE",61753,22.96,-0.32,-1.71
"01/14/2013 08:35:00","H Q",61844,20.93,-0.65,0.00
"01/14/2013 08:35:00","HUD VL",61758,37.21,2.20,-13.44
"01/14/2013 08:35:00","LONGIL",61762,38.18,2.98,-13.63
"01/14/2013 08:35:00","MHK VL",61756,25.32,0.75,-3.00
"01/14/2013 08:35:00","MILLWD",61759,37.49,2.22,-13.70
"01/14/2013 08:35:00","N.Y.C.",61761,37.46,2.26,-13.63
"01/14/2013 08:35:00","NORTH",61755,11.96,-1.27,8.34
"01/14/2013 08:35:00","NPX",61845,41.95,1.25,-24.64
"01/14/2013 08:35:00","O H",61846,18.74,-0.80,-3.49
"01/14/2013 08:35:00","PJM",61847,23.68,-0.71,-2.82
"01/14/2013 08:35:00","WEST",61752,22.63,-1.17,-2.22
"01/14/2013 08:40:00","CAPITL",61757,84.32,1.01,-70.41
"01/14/2013 08:40:00","CENTRL",61754,21.29,0.10,-8.29
"01/14/2013 08:40:00","DUNWOD",61760,67.46,1.29,-53.27
