"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2013 05:15:00","MHK VL",61756,30.93,0.98,-0.25
"01/09/2013 05:15:00","MILLWD",61759,33.95,2.73,-1.52
"01/09/2013 05:15:00","N.Y.C.",61761,34.03,2.82,-1.51
"01/09/2013 05:15:00","NORTH",61755,28.90,-0.80,0.00
"01/09/2013 05:15:00","NPX",61845,33.74,2.26,-1.78
"01/09/2013 05:15:00","O H",61846,28.20,-1.75,-0.25
"01/09/2013 05:15:00","PJM",61847,28.68,-1.34,-0.31
"01/09/2013 05:15:00","WEST",61752,28.61,-1.34,-0.24
"01/09/2013 05:20:00","CAPITL",61757,33.05,2.13,0.00
"01/09/2013 05:20:00","CENTRL",61754,30.86,-0.06,0.00
"01/09/2013 05:20:00","DUNWOD",61760,33.67,2.75,0.00
"01/09/2013 05:20:00","GENESE",61753,30.27,-0.65,0.00
"01/09/2013 05:20:00","H Q",61844,30.30,-0.62,0.00
"01/09/2013 05:20:00","HUD VL",61758,33.70,2.78,0.00
"01/09/2013 05:20:00","LONGIL",61762,35.12,4.20,0.00
"01/09/2013 05:20:00","MHK VL",61756,31.97,1.05,0.00
"01/09/2013 05:20:00","MILLWD",61759,33.76,2.84,0.00
"01/09/2013 05:20:00","N.Y.C.",61761,33.86,2.94,0.00
"01/09/2013 05:20:00","NORTH",61755,30.05,-0.87,0.00
"01/09/2013 05:20:00","NPX",61845,33.27,2.35,0.00
"01/09/2013 05:20:00","O H",61846,29.16,-1.76,0.00
"01/09/2013 05:20:00","PJM",61847,29.59,-1.33,0.00
"01/09/2013 05:20:00","WEST",61752,29.62,-1.30,0.00
"01/09/2013 05:25:00","CAPITL",61757,33.29,2.18,0.00
"01/09/2013 05:25:00","CENTRL",61754,31.08,-0.03,0.00
"01/09/2013 05:25:00","DUNWOD",61760,33.88,2.77,0.00
"01/09/2013 05:25:00","GENESE",61753,30.43,-0.68,0.00
"01/09/2013 05:25:00","H Q",61844,30.49,-0.62,0.00
"01/09/2013 05:25:00","HUD VL",61758,33.92,2.80,0.00
"01/09/2013 05:25:00","LONGIL",61762,35.25,4.14,0.00
"01/09/2013 05:25:00","MHK VL",61756,32.20,1.09,0.00
"01/09/2013 05:25:00","MILLWD",61759,33.98,2.86,0.00
"01/09/2013 05:25:00","N.Y.C.",61761,34.07,2.96,0.00
"01/09/2013 05:25:00","NORTH",61755,30.24,-0.87,0.00
"01/09/2013 05:25:00","NPX",61845,33.51,2.40,0.00
"01/09/2013 05:25:00","O H",61846,29.31,-1.81,0.00
"01/09/2013 05:25:00","PJM",61847,29.90,-1.21,0.00
"01/09/2013 05:25:00","WEST",61752,29.75,-1.37,0.00
"01/09/2013 05:30:00","CAPITL",61757,32.64,2.05,0.00
"01/09/2013 05:30:00","CENTRL",61754,30.56,-0.03,0.00
"01/09/2013 05:30:00","DUNWOD",61760,33.31,2.72,0.00
"01/09/2013 05:30:00","GENESE",61753,29.98,-0.61,0.00
"01/09/2013 05:30:00","H Q",61844,30.01,-0.58,0.00
"01/09/2013 05:30:00","HUD VL",61758,33.31,2.72,0.00
"01/09/2013 05:30:00","LONGIL",61762,34.78,4.19,0.00
"01/09/2013 05:30:00","MHK VL",61756,31.66,1.07,0.00
"01/09/2013 05:30:00","MILLWD",61759,33.40,2.81,0.00
"01/09/2013 05:30:00","N.Y.C.",61761,33.50,2.91,0.00
"01/09/2013 05:30:00","NORTH",61755,29.80,-0.80,0.00
"01/09/2013 05:30:00","NPX",61845,32.89,2.30,0.00
"01/09/2013 05:30:00","O H",61846,28.85,-1.74,0.00
"01/09/2013 05:30:00","PJM",61847,29.28,-1.31,0.00
"01/09/2013 05:30:00","WEST",61752,29.28,-1.31,0.00
"01/09/2013 05:35:00","CAPITL",61757,33.30,2.12,0.00
"01/09/2013 05:35:00","CENTRL",61754,31.12,-0.06,0.00
"01/09/2013 05:35:00","DUNWOD",61760,33.99,2.81,0.00
"01/09/2013 05:35:00","GENESE",61753,30.46,-0.72,0.00
"01/09/2013 05:35:00","H Q",61844,30.59,-0.59,0.00
"01/09/2013 05:35:00","HUD VL",61758,33.99,2.81,0.00
"01/09/2013 05:35:00","LONGIL",61762,35.54,4.36,0.00
"01/09/2013 05:35:00","MHK VL",61756,32.27,1.09,0.00
"01/09/2013 05:35:00","MILLWD",61759,34.08,2.90,0.00
"01/09/2013 05:35:00","N.Y.C.",61761,34.14,2.96,0.00
"01/09/2013 05:35:00","NORTH",61755,30.37,-0.81,0.00
"01/09/2013 05:35:00","NPX",61845,33.55,2.37,0.00
"01/09/2013 05:35:00","O H",61846,29.25,-1.93,0.00
"01/09/2013 05:35:00","PJM",61847,29.75,-1.43,0.00
"01/09/2013 05:35:00","WEST",61752,29.72,-1.46,0.00
"01/09/2013 05:40:00","CAPITL",61757,33.51,2.10,0.00
"01/09/2013 05:40:00","CENTRL",61754,31.35,-0.06,0.00
"01/09/2013 05:40:00","DUNWOD",61760,34.27,2.86,0.00
"01/09/2013 05:40:00","GENESE",61753,30.72,-0.69,0.00
"01/09/2013 05:40:00","H Q",61844,30.81,-0.60,0.00
"01/09/2013 05:40:00","HUD VL",61758,34.27,2.86,0.00
"01/09/2013 05:40:00","LONGIL",61762,35.93,4.52,0.00
"01/09/2013 05:40:00","MHK VL",61756,32.54,1.13,0.00
"01/09/2013 05:40:00","MILLWD",61759,34.33,2.92,0.00
"01/09/2013 05:40:00","N.Y.C.",61761,34.42,3.02,0.00
"01/09/2013 05:40:00","NORTH",61755,30.59,-0.82,0.00
"01/09/2013 05:40:00","NPX",61845,33.76,2.36,0.00
"01/09/2013 05:40:00","O H",61846,29.46,-1.95,0.00
"01/09/2013 05:40:00","PJM",61847,29.90,-1.51,0.00
"01/09/2013 05:40:00","WEST",61752,29.90,-1.51,0.00
"01/09/2013 05:45:00","CAPITL",61757,34.31,2.12,0.00
"01/09/2013 05:45:00","CENTRL",61754,32.13,-0.06,0.00
"01/09/2013 05:45:00","DUNWOD",61760,35.09,2.90,0.00
"01/09/2013 05:45:00","GENESE",61753,31.48,-0.71,0.00
"01/09/2013 05:45:00","H Q",61844,31.58,-0.61,0.00
"01/09/2013 05:45:00","HUD VL",61758,35.12,2.93,0.00
"01/09/2013 05:45:00","LONGIL",61762,36.92,4.73,0.00
"01/09/2013 05:45:00","MHK VL",61756,33.38,1.19,0.00
"01/09/2013 05:45:00","MILLWD",61759,35.18,2.99,0.00
"01/09/2013 05:45:00","N.Y.C.",61761,35.28,3.09,0.00
"01/09/2013 05:45:00","NORTH",61755,31.39,-0.80,0.00
"01/09/2013 05:45:00","NPX",61845,34.61,2.42,0.00
"01/09/2013 05:45:00","O H",61846,30.19,-2.00,0.00
"01/09/2013 05:45:00","PJM",61847,30.68,-1.51,0.00
"01/09/2013 05:45:00","WEST",61752,30.68,-1.51,0.00
"01/09/2013 05:50:00","CAPITL",61757,33.14,2.02,0.00
"01/09/2013 05:50:00","CENTRL",61754,31.08,-0.03,0.00
"01/09/2013 05:50:00","DUNWOD",61760,33.92,2.80,0.00
"01/09/2013 05:50:00","GENESE",61753,30.49,-0.62,0.00
"01/09/2013 05:50:00","H Q",61844,30.56,-0.56,0.00
"01/09/2013 05:50:00","HUD VL",61758,33.92,2.80,0.00
"01/09/2013 05:50:00","LONGIL",61762,35.69,4.58,0.00
"01/09/2013 05:50:00","MHK VL",61756,32.27,1.15,0.00
"01/09/2013 05:50:00","MILLWD",61759,34.01,2.89,0.00
"01/09/2013 05:50:00","N.Y.C.",61761,34.10,2.99,0.00
"01/09/2013 05:50:00","NORTH",61755,30.37,-0.75,0.00
"01/09/2013 05:50:00","NPX",61845,33.42,2.30,0.00
"01/09/2013 05:50:00","O H",61846,29.25,-1.87,0.00
"01/09/2013 05:50:00","PJM",61847,29.68,-1.43,0.00
"01/09/2013 05:50:00","WEST",61752,29.68,-1.43,0.00
"01/09/2013 05:55:00","CAPITL",61757,32.07,1.90,0.00
"01/09/2013 05:55:00","CENTRL",61754,30.11,-0.06,0.00
"01/09/2013 05:55:00","DUNWOD",61760,32.91,2.74,0.00
"01/09/2013 05:55:00","GENESE",61753,29.53,-0.63,0.00
"01/09/2013 05:55:00","H Q",61844,29.62,-0.54,0.00
"01/09/2013 05:55:00","HUD VL",61758,32.91,2.74,0.00
"01/09/2013 05:55:00","LONGIL",61762,34.45,4.28,0.00
"01/09/2013 05:55:00","MHK VL",61756,31.28,1.12,0.00
"01/09/2013 05:55:00","MILLWD",61759,32.97,2.81,0.00
"01/09/2013 05:55:00","N.Y.C.",61761,33.12,2.96,0.00
"01/09/2013 05:55:00","NORTH",61755,29.41,-0.75,0.00
"01/09/2013 05:55:00","NPX",61845,32.37,2.20,0.00
"01/09/2013 05:55:00","O H",61846,28.23,-1.93,0.00
"01/09/2013 05:55:00","PJM",61847,28.66,-1.51,0.00
"01/09/2013 05:55:00","WEST",61752,28.66,-1.51,0.00
"01/09/2013 06:00:00","CAPITL",61757,28.53,1.64,0.00
"01/09/2013 06:00:00","CENTRL",61754,27.13,0.24,0.00
"01/09/2013 06:00:00","DUNWOD",61760,29.31,2.42,0.00
"01/09/2013 06:00:00","GENESE",61753,26.79,-0.11,0.00
"01/09/2013 06:00:00","H Q",61844,26.30,-0.59,0.00
"01/09/2013 06:00:00","HUD VL",61758,29.31,2.42,0.00
"01/09/2013 06:00:00","LONGIL",61762,30.31,3.42,0.00
"01/09/2013 06:00:00","MHK VL",61756,28.00,1.10,0.00
"01/09/2013 06:00:00","MILLWD",61759,29.39,2.50,0.00
"01/09/2013 06:00:00","N.Y.C.",61761,29.47,2.58,0.00
"01/09/2013 06:00:00","NORTH",61755,26.06,-0.83,0.00
"01/09/2013 06:00:00","NPX",61845,28.83,1.94,0.00
"01/09/2013 06:00:00","O H",61846,25.84,-1.05,0.00
"01/09/2013 06:00:00","PJM",61847,26.22,-0.67,0.00
"01/09/2013 06:00:00","WEST",61752,26.25,-0.65,0.00
"01/09/2013 06:02:58","CAPITL",61757,30.11,1.70,0.00
"01/09/2013 06:02:58","CENTRL",61754,29.06,0.65,0.00
"01/09/2013 06:02:58","DUNWOD",61760,30.88,2.47,0.00
"01/09/2013 06:02:58","GENESE",61753,28.75,0.34,0.00
"01/09/2013 06:02:58","H Q",61844,27.70,-0.71,0.00
"01/09/2013 06:02:58","HUD VL",61758,30.93,2.53,0.00
"01/09/2013 06:02:58","LONGIL",61762,31.64,3.24,0.00
"01/09/2013 06:02:58","MHK VL",61756,29.71,1.31,0.00
"01/09/2013 06:02:58","MILLWD",61759,30.99,2.58,0.00
"01/09/2013 06:02:58","N.Y.C.",61761,30.96,2.56,0.00
"01/09/2013 06:02:58","NORTH",61755,27.44,-0.97,0.00
"01/09/2013 06:02:58","NPX",61845,30.92,2.13,0.00
"01/09/2013 06:02:58","O H",61846,38.17,-0.86,-10.24
"01/09/2013 06:02:58","PJM",61847,28.80,0.40,0.00
"01/09/2013 06:02:58","WEST",61752,28.55,0.14,0.00
"01/09/2013 06:05:00","CAPITL",61757,29.12,1.67,0.00
"01/09/2013 06:05:00","CENTRL",61754,27.86,0.41,0.00
"01/09/2013 06:05:00","DUNWOD",61760,29.97,2.52,0.00
"01/09/2013 06:05:00","GENESE",61753,27.39,-0.05,0.00
"01/09/2013 06:05:00","H Q",61844,26.82,-0.63,0.00
"01/09/2013 06:05:00","HUD VL",61758,30.03,2.58,0.00
"01/09/2013 06:05:00","LONGIL",61762,31.01,3.57,0.00
"01/09/2013 06:05:00","MHK VL",61756,28.68,1.24,0.00
"01/09/2013 06:05:00","MILLWD",61759,30.08,2.64,0.00
"01/09/2013 06:05:00","N.Y.C.",61761,30.08,2.64,0.00
"01/09/2013 06:05:00","NORTH",61755,26.62,-0.82,0.00
"01/09/2013 06:05:00","NPX",61845,30.92,2.13,0.00
"01/09/2013 06:05:00","O H",61846,38.17,-0.86,-10.24
"01/09/2013 06:05:00","PJM",61847,27.26,-0.19,0.00
"01/09/2013 06:05:00","WEST",61752,26.95,-0.49,0.00
"01/09/2013 06:09:22","CAPITL",61757,29.12,1.67,0.00
"01/09/2013 06:09:22","CENTRL",61754,27.86,0.41,0.00
"01/09/2013 06:09:22","DUNWOD",61760,29.97,2.52,0.00
"01/09/2013 06:09:22","GENESE",61753,27.39,-0.05,0.00
"01/09/2013 06:09:22","H Q",61844,26.82,-0.63,0.00
"01/09/2013 06:09:22","HUD VL",61758,30.03,2.58,0.00
"01/09/2013 06:09:22","LONGIL",61762,31.01,3.57,0.00
"01/09/2013 06:09:22","MHK VL",61756,28.68,1.24,0.00
"01/09/2013 06:09:22","MILLWD",61759,30.08,2.64,0.00
"01/09/2013 06:09:22","N.Y.C.",61761,30.08,2.64,0.00
"01/09/2013 06:09:22","NORTH",61755,26.62,-0.82,0.00
"01/09/2013 06:09:22","NPX",61845,30.92,2.13,0.00
"01/09/2013 06:09:22","O H",61846,38.17,-0.86,-10.24
"01/09/2013 06:09:22","PJM",61847,27.26,-0.19,0.00
"01/09/2013 06:09:22","WEST",61752,26.95,-0.49,0.00
"01/09/2013 06:10:00","CAPITL",61757,29.74,1.74,0.00
"01/09/2013 06:10:00","CENTRL",61754,28.28,0.28,0.00
"01/09/2013 06:10:00","DUNWOD",61760,30.67,2.66,0.00
"01/09/2013 06:10:00","GENESE",61753,27.81,-0.19,0.00
"01/09/2013 06:10:00","H Q",61844,27.39,-0.62,0.00
"01/09/2013 06:10:00","HUD VL",61758,30.64,2.63,0.00
"01/09/2013 06:10:00","LONGIL",61762,31.78,3.78,0.00
"01/09/2013 06:10:00","MHK VL",61756,29.27,1.26,0.00
"01/09/2013 06:10:00","MILLWD",61759,30.75,2.75,0.00
"01/09/2013 06:10:00","N.Y.C.",61761,30.83,2.83,0.00
"01/09/2013 06:10:00","NORTH",61755,27.25,-0.75,0.00
"01/09/2013 06:10:00","NPX",61845,30.92,2.13,0.00
"01/09/2013 06:10:00","O H",61846,38.17,-0.86,-10.24
"01/09/2013 06:10:00","PJM",61847,27.33,-0.67,0.00
"01/09/2013 06:10:00","WEST",61752,27.11,-0.90,0.00
"01/09/2013 06:15:00","CAPITL",61757,29.74,1.74,0.00
"01/09/2013 06:15:00","CENTRL",61754,28.28,0.28,0.00
"01/09/2013 06:15:00","DUNWOD",61760,30.67,2.66,0.00
"01/09/2013 06:15:00","GENESE",61753,27.81,-0.19,0.00
"01/09/2013 06:15:00","H Q",61844,27.39,-0.62,0.00
"01/09/2013 06:15:00","HUD VL",61758,30.64,2.63,0.00
"01/09/2013 06:15:00","LONGIL",61762,31.78,3.78,0.00
"01/09/2013 06:15:00","MHK VL",61756,29.27,1.26,0.00
"01/09/2013 06:15:00","MILLWD",61759,30.75,2.75,0.00
"01/09/2013 06:15:00","N.Y.C.",61761,30.83,2.83,0.00
"01/09/2013 06:15:00","NORTH",61755,27.25,-0.75,0.00
"01/09/2013 06:15:00","NPX",61845,30.92,2.13,0.00
"01/09/2013 06:15:00","O H",61846,38.17,-0.86,-10.24
"01/09/2013 06:15:00","PJM",61847,27.33,-0.67,0.00
"01/09/2013 06:15:00","WEST",61752,27.11,-0.90,0.00
"01/09/2013 06:20:00","CAPITL",61757,32.90,1.98,0.00
"01/09/2013 06:20:00","CENTRL",61754,31.16,0.25,0.00
"01/09/2013 06:20:00","DUNWOD",61760,33.89,2.97,0.00
"01/09/2013 06:20:00","GENESE",61753,30.61,-0.31,0.00
"01/09/2013 06:20:00","H Q",61844,30.24,-0.68,0.00
"01/09/2013 06:20:00","HUD VL",61758,33.89,2.97,0.00
"01/09/2013 06:20:00","LONGIL",61762,35.28,4.36,0.00
"01/09/2013 06:20:00","MHK VL",61756,32.31,1.39,0.00
"01/09/2013 06:20:00","MILLWD",61759,34.01,3.09,0.00
"01/09/2013 06:20:00","N.Y.C.",61761,34.10,3.19,0.00
"01/09/2013 06:20:00","NORTH",61755,30.11,-0.80,0.00
"01/09/2013 06:20:00","NPX",61845,31.75,2.22,0.00
"01/09/2013 06:20:00","O H",61846,28.32,-1.21,0.00
"01/09/2013 06:20:00","PJM",61847,29.99,-0.93,0.00
"01/09/2013 06:20:00","WEST",61752,29.77,-1.14,0.00
"01/09/2013 06:25:00","CAPITL",61757,33.28,2.03,0.00
"01/09/2013 06:25:00","CENTRL",61754,31.44,0.19,0.00
"01/09/2013 06:25:00","DUNWOD",61760,34.28,3.03,0.00
"01/09/2013 06:25:00","GENESE",61753,30.78,-0.47,0.00
"01/09/2013 06:25:00","H Q",61844,30.59,-0.66,0.00
"01/09/2013 06:25:00","HUD VL",61758,34.28,3.03,0.00
"01/09/2013 06:25:00","LONGIL",61762,35.78,4.53,0.00
"01/09/2013 06:25:00","MHK VL",61756,32.66,1.41,0.00
"01/09/2013 06:25:00","MILLWD",61759,34.41,3.15,0.00
"01/09/2013 06:25:00","N.Y.C.",61761,34.50,3.25,0.00
"01/09/2013 06:25:00","NORTH",61755,30.47,-0.78,0.00
"01/09/2013 06:25:00","NPX",61845,31.75,2.22,0.00
"01/09/2013 06:25:00","O H",61846,28.32,-1.21,0.00
"01/09/2013 06:25:00","PJM",61847,30.06,-1.19,0.00
"01/09/2013 06:25:00","WEST",61752,29.78,-1.47,0.00
"01/09/2013 06:30:00","CAPITL",61757,34.50,2.10,0.00
"01/09/2013 06:30:00","CENTRL",61754,32.59,0.20,0.00
"01/09/2013 06:30:00","DUNWOD",61760,35.51,3.11,0.00
"01/09/2013 06:30:00","GENESE",61753,31.88,-0.52,0.00
"01/09/2013 06:30:00","H Q",61844,31.72,-0.68,0.00
"01/09/2013 06:30:00","HUD VL",61758,35.51,3.11,0.00
"01/09/2013 06:30:00","LONGIL",61762,37.16,4.76,0.00
"01/09/2013 06:30:00","MHK VL",61756,33.86,1.46,0.00
"01/09/2013 06:30:00","MILLWD",61759,35.64,3.24,0.00
"01/09/2013 06:30:00","N.Y.C.",61761,35.73,3.34,0.00
"01/09/2013 06:30:00","NORTH",61755,31.62,-0.78,0.00
"01/09/2013 06:30:00","NPX",61845,31.75,2.22,0.00
"01/09/2013 06:30:00","O H",61846,28.32,-1.21,0.00
"01/09/2013 06:30:00","PJM",61847,31.17,-1.23,0.00
"01/09/2013 06:30:00","WEST",61752,30.81,-1.59,0.00
"01/09/2013 06:35:00","CAPITL",61757,36.31,2.25,0.00
"01/09/2013 06:35:00","CENTRL",61754,34.27,0.21,0.00
"01/09/2013 06:35:00","DUNWOD",61760,37.40,3.34,0.00
"01/09/2013 06:35:00","GENESE",61753,33.45,-0.61,0.00
"01/09/2013 06:35:00","H Q",61844,33.31,-0.75,0.00
"01/09/2013 06:35:00","HUD VL",61758,37.40,3.34,0.00
"01/09/2013 06:35:00","LONGIL",61762,39.21,5.14,0.00
"01/09/2013 06:35:00","MHK VL",61756,35.63,1.57,0.00
"01/09/2013 06:35:00","MILLWD",61759,37.54,3.48,0.00
"01/09/2013 06:35:00","N.Y.C.",61761,37.64,3.58,0.00
"01/09/2013 06:35:00","NORTH",61755,33.21,-0.85,0.00
"01/09/2013 06:35:00","NPX",61845,34.56,2.50,0.00
"01/09/2013 06:35:00","O H",61846,30.27,-1.79,0.00
"01/09/2013 06:35:00","PJM",61847,32.80,-1.26,0.00
"01/09/2013 06:35:00","WEST",61752,32.33,-1.74,0.00
"01/09/2013 06:40:00","CAPITL",61757,36.51,2.29,0.00
"01/09/2013 06:40:00","CENTRL",61754,34.32,0.10,0.00
"01/09/2013 06:40:00","DUNWOD",61760,37.64,3.42,0.00
"01/09/2013 06:40:00","GENESE",61753,33.43,-0.79,0.00
"01/09/2013 06:40:00","H Q",61844,33.50,-0.72,0.00
"01/09/2013 06:40:00","HUD VL",61758,37.61,3.39,0.00
"01/09/2013 06:40:00","LONGIL",61762,39.55,5.34,0.00
"01/09/2013 06:40:00","MHK VL",61756,35.79,1.57,0.00
"01/09/2013 06:40:00","MILLWD",61759,37.74,3.53,0.00
"01/09/2013 06:40:00","N.Y.C.",61761,37.81,3.59,0.00
"01/09/2013 06:40:00","NORTH",61755,33.40,-0.82,0.00
"01/09/2013 06:40:00","NPX",61845,34.56,2.50,0.00
"01/09/2013 06:40:00","O H",61846,30.27,-1.79,0.00
"01/09/2013 06:40:00","PJM",61847,32.61,-1.61,0.00
"01/09/2013 06:40:00","WEST",61752,32.17,-2.05,0.00
"01/09/2013 06:45:00","CAPITL",61757,35.74,2.28,0.00
"01/09/2013 06:45:00","CENTRL",61754,33.46,0.00,0.00
"01/09/2013 06:45:00","DUNWOD",61760,36.84,3.38,0.00
"01/09/2013 06:45:00","GENESE",61753,32.63,-0.84,0.00
"01/09/2013 06:45:00","H Q",61844,32.76,-0.70,0.00
"01/09/2013 06:45:00","HUD VL",61758,36.81,3.35,0.00
"01/09/2013 06:45:00","LONGIL",61762,38.68,5.22,0.00
"01/09/2013 06:45:00","MHK VL",61756,34.97,1.51,0.00
"01/09/2013 06:45:00","MILLWD",61759,36.94,3.48,0.00
"01/09/2013 06:45:00","N.Y.C.",61761,37.01,3.55,0.00
"01/09/2013 06:45:00","NORTH",61755,32.66,-0.80,0.00
"01/09/2013 06:45:00","NPX",61845,34.56,2.50,0.00
"01/09/2013 06:45:00","O H",61846,30.27,-1.79,0.00
"01/09/2013 06:45:00","PJM",61847,31.62,-1.84,0.00
"01/09/2013 06:45:00","WEST",61752,31.32,-2.14,0.00
"01/09/2013 06:50:00","CAPITL",61757,35.74,2.28,0.00
"01/09/2013 06:50:00","CENTRL",61754,33.50,0.03,0.00
"01/09/2013 06:50:00","DUNWOD",61760,36.84,3.38,0.00
"01/09/2013 06:50:00","GENESE",61753,32.63,-0.84,0.00
"01/09/2013 06:50:00","H Q",61844,32.31,-0.73,0.00
"01/09/2013 06:50:00","HUD VL",61758,36.81,3.35,0.00
"01/09/2013 06:50:00","LONGIL",61762,38.58,5.12,0.00
"01/09/2013 06:50:00","MHK VL",61756,35.00,1.54,0.00
"01/09/2013 06:50:00","MILLWD",61759,36.98,3.51,0.00
"01/09/2013 06:50:00","N.Y.C.",61761,37.05,3.58,0.00
"01/09/2013 06:50:00","NORTH",61755,32.66,-0.80,0.00
"01/09/2013 06:50:00","NPX",61845,45.22,2.60,-9.69
"01/09/2013 06:50:00","O H",61846,39.24,-2.17,-8.49
"01/09/2013 06:50:00","PJM",61847,31.95,-1.09,0.00
"01/09/2013 06:50:00","WEST",61752,31.32,-2.14,0.00
"01/09/2013 06:55:00","CAPITL",61757,36.51,2.35,0.00
"01/09/2013 06:55:00","CENTRL",61754,34.15,0.00,0.00
"01/09/2013 06:55:00","DUNWOD",61760,37.60,3.45,0.00
"01/09/2013 06:55:00","GENESE",61753,33.30,-0.85,0.00
"01/09/2013 06:55:00","H Q",61844,32.31,-0.73,0.00
"01/09/2013 06:55:00","HUD VL",61758,37.60,3.45,0.00
"01/09/2013 06:55:00","LONGIL",61762,39.52,5.36,0.00
"01/09/2013 06:55:00","MHK VL",61756,35.69,1.54,0.00
"01/09/2013 06:55:00","MILLWD",61759,37.74,3.59,0.00
"01/09/2013 06:55:00","N.Y.C.",61761,37.77,3.62,0.00
"01/09/2013 06:55:00","NORTH",61755,33.33,-0.82,0.00
"01/09/2013 06:55:00","NPX",61845,45.22,2.60,-9.69
"01/09/2013 06:55:00","O H",61846,39.24,-2.17,-8.49
"01/09/2013 06:55:00","PJM",61847,31.95,-1.09,0.00
"01/09/2013 06:55:00","WEST",61752,31.94,-2.22,0.00
"01/09/2013 07:00:00","CAPITL",61757,35.64,2.21,0.00
"01/09/2013 07:00:00","CENTRL",61754,33.63,0.20,0.00
"01/09/2013 07:00:00","DUNWOD",61760,36.67,3.24,0.00
"01/09/2013 07:00:00","GENESE",61753,32.89,-0.54,0.00
"01/09/2013 07:00:00","H Q",61844,32.31,-0.73,0.00
"01/09/2013 07:00:00","HUD VL",61758,36.71,3.28,0.00
"01/09/2013 07:00:00","LONGIL",61762,38.35,4.92,0.00
"01/09/2013 07:00:00","MHK VL",61756,35.00,1.57,0.00
"01/09/2013 07:00:00","MILLWD",61759,36.84,3.41,0.00
"01/09/2013 07:00:00","N.Y.C.",61761,36.74,3.31,0.00
"01/09/2013 07:00:00","NORTH",61755,32.50,-0.94,0.00
"01/09/2013 07:00:00","NPX",61845,45.22,2.60,-9.69
"01/09/2013 07:00:00","O H",61846,39.24,-2.17,-8.49
"01/09/2013 07:00:00","PJM",61847,31.95,-1.09,0.00
"01/09/2013 07:00:00","WEST",61752,31.76,-1.67,0.00
"01/09/2013 07:05:00","CAPITL",61757,35.58,2.17,0.00
"01/09/2013 07:05:00","CENTRL",61754,33.71,0.30,0.00
"01/09/2013 07:05:00","DUNWOD",61760,36.65,3.24,0.00
"01/09/2013 07:05:00","GENESE",61753,32.97,-0.44,0.00
"01/09/2013 07:05:00","H Q",61844,32.67,-0.74,0.00
"01/09/2013 07:05:00","HUD VL",61758,36.68,3.28,0.00
"01/09/2013 07:05:00","LONGIL",61762,38.22,4.81,0.00
"01/09/2013 07:05:00","MHK VL",61756,34.98,1.57,0.00
"01/09/2013 07:05:00","MILLWD",61759,36.78,3.37,0.00
"01/09/2013 07:05:00","N.Y.C.",61761,36.68,3.28,0.00
"01/09/2013 07:05:00","NORTH",61755,32.47,-0.94,0.00
"01/09/2013 07:05:00","NPX",61845,35.88,2.47,0.00
"01/09/2013 07:05:00","O H",61846,31.43,-1.97,0.00
"01/09/2013 07:05:00","PJM",61847,32.40,-1.00,0.00
"01/09/2013 07:05:00","WEST",61752,31.97,-1.44,0.00
"01/09/2013 07:10:00","CAPITL",61757,37.11,2.33,0.00
"01/09/2013 07:10:00","CENTRL",61754,35.10,0.31,0.00
"01/09/2013 07:10:00","DUNWOD",61760,38.19,3.41,0.00
"01/09/2013 07:10:00","GENESE",61753,34.19,-0.59,0.00
"01/09/2013 07:10:00","H Q",61844,34.02,-0.77,0.00
"01/09/2013 07:10:00","HUD VL",61758,38.23,3.44,0.00
"01/09/2013 07:10:00","LONGIL",61762,39.90,5.12,0.00
"01/09/2013 07:10:00","MHK VL",61756,36.45,1.67,0.00
"01/09/2013 07:10:00","MILLWD",61759,38.37,3.58,0.00
"01/09/2013 07:10:00","N.Y.C.",61761,38.33,3.55,0.00
"01/09/2013 07:10:00","NORTH",61755,33.77,-1.01,0.00
"01/09/2013 07:10:00","NPX",61845,37.39,2.61,0.00
"01/09/2013 07:10:00","O H",61846,32.56,-2.23,0.00
"01/09/2013 07:10:00","PJM",61847,33.71,-1.08,0.00
"01/09/2013 07:10:00","WEST",61752,33.08,-1.70,0.00
"01/09/2013 07:15:00","CAPITL",61757,39.91,2.51,0.00
"01/09/2013 07:15:00","CENTRL",61754,37.48,0.07,0.00
"01/09/2013 07:15:00","DUNWOD",61760,41.33,3.93,0.00
"01/09/2013 07:15:00","GENESE",61753,36.51,-0.90,0.00
"01/09/2013 07:15:00","H Q",61844,36.54,-0.86,0.00
"01/09/2013 07:15:00","HUD VL",61758,41.29,3.89,0.00
"01/09/2013 07:15:00","LONGIL",61762,43.28,5.87,0.00
"01/09/2013 07:15:00","MHK VL",61756,39.12,1.72,0.00
"01/09/2013 07:15:00","MILLWD",61759,41.48,4.08,0.00
"01/09/2013 07:15:00","N.Y.C.",61761,41.55,4.15,0.00
"01/09/2013 07:15:00","NORTH",61755,36.28,-1.12,0.00
"01/09/2013 07:15:00","NPX",61845,40.32,2.92,0.00
"01/09/2013 07:15:00","O H",61846,34.49,-2.92,0.00
"01/09/2013 07:15:00","PJM",61847,35.46,-1.95,0.00
"01/09/2013 07:15:00","WEST",61752,35.08,-2.32,0.00
"01/09/2013 07:20:00","CAPITL",61757,39.61,2.45,0.00
"01/09/2013 07:20:00","CENTRL",61754,37.31,0.15,0.00
