"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2014 06:40:00","GENESE",61753,14.49,0.41,0.00
"05/10/2014 06:40:00","H Q",61844,13.72,-0.37,0.00
"05/10/2014 06:40:00","HUD VL",61758,15.39,1.31,0.00
"05/10/2014 06:40:00","LONGIL",61762,15.44,1.35,0.00
"05/10/2014 06:40:00","MHK VL",61756,14.37,0.28,0.00
"05/10/2014 06:40:00","MILLWD",61759,15.39,1.31,0.00
"05/10/2014 06:40:00","N.Y.C.",61761,15.49,1.41,0.00
"05/10/2014 06:40:00","NORTH",61755,13.27,-0.82,0.00
"05/10/2014 06:40:00","NPX",61845,15.07,0.99,0.00
"05/10/2014 06:40:00","O H",61846,14.06,-0.03,0.00
"05/10/2014 06:40:00","PJM",61847,14.87,0.79,0.00
"05/10/2014 06:40:00","WEST",61752,14.24,0.16,0.00
"05/10/2014 06:45:00","CAPITL",61757,14.94,0.75,0.00
"05/10/2014 06:45:00","CENTRL",61754,14.54,0.35,0.00
"05/10/2014 06:45:00","DUNWOD",61760,15.56,1.38,0.00
"05/10/2014 06:45:00","GENESE",61753,14.54,0.35,0.00
"05/10/2014 06:45:00","H Q",61844,13.82,-0.37,0.00
"05/10/2014 06:45:00","HUD VL",61758,15.53,1.35,0.00
"05/10/2014 06:45:00","LONGIL",61762,15.59,1.40,0.00
"05/10/2014 06:45:00","MHK VL",61756,14.47,0.28,0.00
"05/10/2014 06:45:00","MILLWD",61759,15.55,1.36,0.00
"05/10/2014 06:45:00","N.Y.C.",61761,15.65,1.46,0.00
"05/10/2014 06:45:00","NORTH",61755,13.36,-0.82,0.00
"05/10/2014 06:45:00","NPX",61845,15.21,1.02,0.00
"05/10/2014 06:45:00","O H",61846,14.07,-0.11,0.00
"05/10/2014 06:45:00","PJM",61847,14.96,0.78,0.00
"05/10/2014 06:45:00","WEST",61752,14.24,0.06,0.00
"05/10/2014 06:50:00","CAPITL",61757,15.03,0.76,0.00
"05/10/2014 06:50:00","CENTRL",61754,14.60,0.33,0.00
"05/10/2014 06:50:00","DUNWOD",61760,15.67,1.40,0.00
"05/10/2014 06:50:00","GENESE",61753,14.57,0.30,0.00
"05/10/2014 06:50:00","H Q",61844,13.90,-0.37,0.00
"05/10/2014 06:50:00","HUD VL",61758,15.64,1.37,0.00
"05/10/2014 06:50:00","LONGIL",61762,15.74,1.47,0.00
"05/10/2014 06:50:00","MHK VL",61756,14.54,0.27,0.00
"05/10/2014 06:50:00","MILLWD",61759,15.66,1.38,0.00
"05/10/2014 06:50:00","N.Y.C.",61761,15.76,1.48,0.00
"05/10/2014 06:50:00","NORTH",61755,13.47,-0.80,0.00
"05/10/2014 06:50:00","NPX",61845,15.31,1.04,0.00
"05/10/2014 06:50:00","O H",61846,14.07,-0.20,0.00
"05/10/2014 06:50:00","PJM",61847,15.03,0.76,0.00
"05/10/2014 06:50:00","WEST",61752,14.23,-0.04,0.00
"05/10/2014 06:55:00","CAPITL",61757,15.04,0.76,0.00
"05/10/2014 06:55:00","CENTRL",61754,14.61,0.33,0.00
"05/10/2014 06:55:00","DUNWOD",61760,15.69,1.40,0.00
"05/10/2014 06:55:00","GENESE",61753,14.59,0.30,0.00
"05/10/2014 06:55:00","H Q",61844,13.93,-0.36,0.00
"05/10/2014 06:55:00","HUD VL",61758,15.64,1.36,0.00
"05/10/2014 06:55:00","LONGIL",61762,15.76,1.47,0.00
"05/10/2014 06:55:00","MHK VL",61756,14.56,0.27,0.00
"05/10/2014 06:55:00","MILLWD",61759,15.66,1.37,0.00
"05/10/2014 06:55:00","N.Y.C.",61761,15.76,1.47,0.00
"05/10/2014 06:55:00","NORTH",61755,13.51,-0.77,0.00
"05/10/2014 06:55:00","NPX",61845,15.31,1.03,0.00
"05/10/2014 06:55:00","O H",61846,14.07,-0.21,0.00
"05/10/2014 06:55:00","PJM",61847,15.04,0.76,0.00
"05/10/2014 06:55:00","WEST",61752,14.21,-0.07,0.00
"05/10/2014 07:00:00","CAPITL",61757,14.94,0.74,0.00
"05/10/2014 07:00:00","CENTRL",61754,14.55,0.36,0.00
"05/10/2014 07:00:00","DUNWOD",61760,15.55,1.35,0.00
"05/10/2014 07:00:00","GENESE",61753,14.55,0.36,0.00
"05/10/2014 07:00:00","H Q",61844,13.84,-0.35,0.00
"05/10/2014 07:00:00","HUD VL",61758,15.52,1.32,0.00
"05/10/2014 07:00:00","LONGIL",61762,15.61,1.41,0.00
"05/10/2014 07:00:00","MHK VL",61756,14.48,0.28,0.00
"05/10/2014 07:00:00","MILLWD",61759,15.53,1.33,0.00
"05/10/2014 07:00:00","N.Y.C.",61761,15.62,1.42,0.00
"05/10/2014 07:00:00","NORTH",61755,13.45,-0.75,0.00
"05/10/2014 07:00:00","NPX",61845,15.19,0.99,0.00
"05/10/2014 07:00:00","O H",61846,14.07,-0.13,0.00
"05/10/2014 07:00:00","PJM",61847,14.97,0.77,0.00
"05/10/2014 07:00:00","WEST",61752,14.23,0.03,0.00
"05/10/2014 07:05:00","CAPITL",61757,19.57,0.95,0.00
"05/10/2014 07:05:00","CENTRL",61754,19.14,0.52,0.00
"05/10/2014 07:05:00","DUNWOD",61760,20.35,1.73,0.00
"05/10/2014 07:05:00","GENESE",61753,19.09,0.47,0.00
"05/10/2014 07:05:00","H Q",61844,18.16,-0.46,0.00
"05/10/2014 07:05:00","HUD VL",61758,20.31,1.69,0.00
"05/10/2014 07:05:00","LONGIL",61762,20.39,1.77,0.00
"05/10/2014 07:05:00","MHK VL",61756,18.99,0.37,0.00
"05/10/2014 07:05:00","MILLWD",61759,20.33,1.71,0.00
"05/10/2014 07:05:00","N.Y.C.",61761,20.45,1.83,0.00
"05/10/2014 07:05:00","NORTH",61755,17.63,-0.99,0.00
"05/10/2014 07:05:00","NPX",61845,19.89,1.27,0.00
"05/10/2014 07:05:00","O H",61846,18.47,-0.15,0.00
"05/10/2014 07:05:00","PJM",61847,19.64,1.02,0.00
"05/10/2014 07:05:00","WEST",61752,18.64,0.02,0.00
"05/10/2014 07:10:00","CAPITL",61757,15.06,0.73,0.00
"05/10/2014 07:10:00","CENTRL",61754,14.70,0.37,0.00
"05/10/2014 07:10:00","DUNWOD",61760,15.69,1.36,0.00
"05/10/2014 07:10:00","GENESE",61753,14.63,0.30,0.00
"05/10/2014 07:10:00","H Q",61844,13.97,-0.36,0.00
"05/10/2014 07:10:00","HUD VL",61758,15.66,1.33,0.00
"05/10/2014 07:10:00","LONGIL",61762,19.74,1.52,-3.89
"05/10/2014 07:10:00","MHK VL",61756,14.63,0.30,0.00
"05/10/2014 07:10:00","MILLWD",61759,15.68,1.35,0.00
"05/10/2014 07:10:00","N.Y.C.",61761,15.78,1.45,0.00
"05/10/2014 07:10:00","NORTH",61755,13.58,-0.75,0.00
"05/10/2014 07:10:00","NPX",61845,15.32,0.99,0.00
"05/10/2014 07:10:00","O H",61846,14.11,-0.21,0.00
"05/10/2014 07:10:00","PJM",61847,15.10,0.77,0.00
"05/10/2014 07:10:00","WEST",61752,14.24,-0.09,0.00
"05/10/2014 07:15:00","CAPITL",61757,15.20,0.76,0.00
"05/10/2014 07:15:00","CENTRL",61754,14.79,0.36,0.00
"05/10/2014 07:15:00","DUNWOD",61760,15.85,1.42,0.00
"05/10/2014 07:15:00","GENESE",61753,14.68,0.25,0.00
"05/10/2014 07:15:00","H Q",61844,14.06,-0.38,0.00
"05/10/2014 07:15:00","HUD VL",61758,15.82,1.39,0.00
"05/10/2014 07:15:00","LONGIL",61762,15.85,1.42,0.00
"05/10/2014 07:15:00","MHK VL",61756,14.75,0.32,0.00
"05/10/2014 07:15:00","MILLWD",61759,15.83,1.40,0.00
"05/10/2014 07:15:00","N.Y.C.",61761,15.93,1.50,0.00
"05/10/2014 07:15:00","NORTH",61755,13.64,-0.79,0.00
"05/10/2014 07:15:00","NPX",61845,15.47,1.04,0.00
"05/10/2014 07:15:00","O H",61846,14.12,-0.32,0.00
"05/10/2014 07:15:00","PJM",61847,15.20,0.76,0.00
"05/10/2014 07:15:00","WEST",61752,14.24,-0.19,0.00
"05/10/2014 07:20:00","CAPITL",61757,15.31,0.80,0.00
"05/10/2014 07:20:00","CENTRL",61754,14.83,0.32,0.00
"05/10/2014 07:20:00","DUNWOD",61760,15.96,1.45,0.00
"05/10/2014 07:20:00","GENESE",61753,14.73,0.22,0.00
"05/10/2014 07:20:00","H Q",61844,14.15,-0.36,0.00
"05/10/2014 07:20:00","HUD VL",61758,15.92,1.41,0.00
"05/10/2014 07:20:00","LONGIL",61762,16.00,1.49,0.00
"05/10/2014 07:20:00","MHK VL",61756,14.83,0.32,0.00
"05/10/2014 07:20:00","MILLWD",61759,15.94,1.44,0.00
"05/10/2014 07:20:00","N.Y.C.",61761,16.05,1.54,0.00
"05/10/2014 07:20:00","NORTH",61755,13.72,-0.78,0.00
"05/10/2014 07:20:00","NPX",61845,15.57,1.06,0.00
"05/10/2014 07:20:00","O H",61846,14.10,-0.41,0.00
"05/10/2014 07:20:00","PJM",61847,15.25,0.74,0.00
"05/10/2014 07:20:00","WEST",61752,14.23,-0.28,0.00
"05/10/2014 07:25:00","CAPITL",61757,24.06,1.23,0.00
"05/10/2014 07:25:00","CENTRL",61754,23.35,0.53,0.00
"05/10/2014 07:25:00","DUNWOD",61760,25.11,2.28,0.00
"05/10/2014 07:25:00","GENESE",61753,23.12,0.30,0.00
"05/10/2014 07:25:00","H Q",61844,22.26,-0.57,0.00
"05/10/2014 07:25:00","HUD VL",61758,25.06,2.24,0.00
"05/10/2014 07:25:00","LONGIL",61762,28.79,2.67,-3.29
"05/10/2014 07:25:00","MHK VL",61756,23.35,0.53,0.00
"05/10/2014 07:25:00","MILLWD",61759,25.09,2.26,0.00
"05/10/2014 07:25:00","N.Y.C.",61761,25.24,2.42,0.00
"05/10/2014 07:25:00","NORTH",61755,21.59,-1.23,0.00
"05/10/2014 07:25:00","NPX",61845,24.47,1.64,0.00
"05/10/2014 07:25:00","O H",61846,22.14,-0.68,0.00
"05/10/2014 07:25:00","PJM",61847,24.01,1.19,0.00
"05/10/2014 07:25:00","WEST",61752,22.32,-0.50,0.00
"05/10/2014 07:30:00","CAPITL",61757,16.37,0.81,0.00
"05/10/2014 07:30:00","CENTRL",61754,15.96,0.40,0.00
"05/10/2014 07:30:00","DUNWOD",61760,17.12,1.56,0.00
"05/10/2014 07:30:00","GENESE",61753,15.81,0.25,0.00
"05/10/2014 07:30:00","H Q",61844,15.15,-0.40,0.00
"05/10/2014 07:30:00","HUD VL",61758,17.07,1.51,0.00
"05/10/2014 07:30:00","LONGIL",61762,20.92,1.79,-3.57
"05/10/2014 07:30:00","MHK VL",61756,15.92,0.36,0.00
"05/10/2014 07:30:00","MILLWD",61759,17.10,1.54,0.00
"05/10/2014 07:30:00","N.Y.C.",61761,17.21,1.65,0.00
"05/10/2014 07:30:00","NORTH",61755,14.72,-0.84,0.00
"05/10/2014 07:30:00","NPX",61845,16.66,1.10,0.00
"05/10/2014 07:30:00","O H",61846,15.15,-0.40,0.00
"05/10/2014 07:30:00","PJM",61847,16.38,0.82,0.00
"05/10/2014 07:30:00","WEST",61752,15.26,-0.30,0.00
"05/10/2014 07:35:00","CAPITL",61757,19.57,0.98,0.00
"05/10/2014 07:35:00","CENTRL",61754,19.07,0.48,0.00
"05/10/2014 07:35:00","DUNWOD",61760,20.42,1.84,0.00
"05/10/2014 07:35:00","GENESE",61753,18.84,0.26,0.00
"05/10/2014 07:35:00","H Q",61844,18.10,-0.48,0.00
"05/10/2014 07:35:00","HUD VL",61758,20.41,1.82,0.00
"05/10/2014 07:35:00","LONGIL",61762,24.19,2.15,-3.45
"05/10/2014 07:35:00","MHK VL",61756,19.01,0.43,0.00
"05/10/2014 07:35:00","MILLWD",61759,20.44,1.86,0.00
"05/10/2014 07:35:00","N.Y.C.",61761,20.55,1.97,0.00
"05/10/2014 07:35:00","NORTH",61755,17.58,-1.00,0.00
"05/10/2014 07:35:00","NPX",61845,19.90,1.32,0.00
"05/10/2014 07:35:00","O H",61846,18.04,-0.54,0.00
"05/10/2014 07:35:00","PJM",61847,19.57,0.98,0.00
"05/10/2014 07:35:00","WEST",61752,18.18,-0.41,0.00
"05/10/2014 07:40:00","CAPITL",61757,17.41,0.86,0.00
"05/10/2014 07:40:00","CENTRL",61754,16.98,0.43,0.00
"05/10/2014 07:40:00","DUNWOD",61760,18.18,1.64,0.00
"05/10/2014 07:40:00","GENESE",61753,16.84,0.30,0.00
"05/10/2014 07:40:00","H Q",61844,16.12,-0.43,0.00
"05/10/2014 07:40:00","HUD VL",61758,18.17,1.62,0.00
"05/10/2014 07:40:00","LONGIL",61762,22.03,1.95,-3.53
"05/10/2014 07:40:00","MHK VL",61756,16.93,0.38,0.00
"05/10/2014 07:40:00","MILLWD",61759,18.20,1.65,0.00
"05/10/2014 07:40:00","N.Y.C.",61761,18.28,1.74,0.00
"05/10/2014 07:40:00","NORTH",61755,15.65,-0.89,0.00
"05/10/2014 07:40:00","NPX",61845,17.70,1.16,0.00
"05/10/2014 07:40:00","O H",61846,16.15,-0.40,0.00
"05/10/2014 07:40:00","PJM",61847,17.42,0.88,0.00
"05/10/2014 07:40:00","WEST",61752,16.30,-0.25,0.00
"05/10/2014 07:45:00","CAPITL",61757,17.30,0.82,0.00
"05/10/2014 07:45:00","CENTRL",61754,17.04,0.56,0.00
"05/10/2014 07:45:00","DUNWOD",61760,18.08,1.60,0.00
"05/10/2014 07:45:00","GENESE",61753,16.86,0.38,0.00
"05/10/2014 07:45:00","H Q",61844,16.05,-0.43,0.00
"05/10/2014 07:45:00","HUD VL",61758,18.08,1.60,0.00
"05/10/2014 07:45:00","LONGIL",61762,27.85,2.01,-9.36
"05/10/2014 07:45:00","MHK VL",61756,16.89,0.41,0.00
"05/10/2014 07:45:00","MILLWD",61759,18.09,1.62,0.00
"05/10/2014 07:45:00","N.Y.C.",61761,18.16,1.68,0.00
"05/10/2014 07:45:00","NORTH",61755,15.59,-0.89,0.00
"05/10/2014 07:45:00","NPX",61845,17.60,1.12,0.00
"05/10/2014 07:45:00","O H",61846,16.16,-0.31,0.00
"05/10/2014 07:45:00","PJM",61847,17.40,0.92,0.00
"05/10/2014 07:45:00","WEST",61752,16.30,-0.18,0.00
"05/10/2014 07:50:00","CAPITL",61757,28.34,1.37,0.00
"05/10/2014 07:50:00","CENTRL",61754,27.86,0.89,0.00
"05/10/2014 07:50:00","DUNWOD",61760,29.64,2.67,0.00
"05/10/2014 07:50:00","GENESE",61753,27.51,0.54,0.00
"05/10/2014 07:50:00","H Q",61844,26.27,-0.70,0.00
"05/10/2014 07:50:00","HUD VL",61758,29.64,2.67,0.00
"05/10/2014 07:50:00","LONGIL",61762,39.29,3.37,-8.95
"05/10/2014 07:50:00","MHK VL",61756,27.64,0.67,0.00
"05/10/2014 07:50:00","MILLWD",61759,29.67,2.70,0.00
"05/10/2014 07:50:00","N.Y.C.",61761,29.77,2.80,0.00
"05/10/2014 07:50:00","NORTH",61755,25.51,-1.46,0.00
"05/10/2014 07:50:00","NPX",61845,28.83,1.86,0.00
"05/10/2014 07:50:00","O H",61846,26.32,-0.65,0.00
"05/10/2014 07:50:00","PJM",61847,28.51,1.54,0.00
"05/10/2014 07:50:00","WEST",61752,26.51,-0.46,0.00
"05/10/2014 07:55:00","CAPITL",61757,28.32,1.37,0.00
"05/10/2014 07:55:00","CENTRL",61754,27.81,0.86,0.00
"05/10/2014 07:55:00","DUNWOD",61760,29.61,2.67,0.00
"05/10/2014 07:55:00","GENESE",61753,27.51,0.57,0.00
"05/10/2014 07:55:00","H Q",61844,26.24,-0.70,0.00
"05/10/2014 07:55:00","HUD VL",61758,29.59,2.64,0.00
"05/10/2014 07:55:00","LONGIL",61762,33.25,3.18,-3.13
"05/10/2014 07:55:00","MHK VL",61756,27.62,0.67,0.00
"05/10/2014 07:55:00","MILLWD",61759,29.64,2.69,0.00
"05/10/2014 07:55:00","N.Y.C.",61761,29.77,2.83,0.00
"05/10/2014 07:55:00","NORTH",61755,25.49,-1.46,0.00
"05/10/2014 07:55:00","NPX",61845,28.80,1.86,0.00
"05/10/2014 07:55:00","O H",61846,26.30,-0.65,0.00
"05/10/2014 07:55:00","PJM",61847,28.42,1.48,0.00
"05/10/2014 07:55:00","WEST",61752,26.54,-0.40,0.00
"05/10/2014 08:00:00","CAPITL",61757,16.25,0.79,0.00
"05/10/2014 08:00:00","CENTRL",61754,15.97,0.51,0.00
"05/10/2014 08:00:00","DUNWOD",61760,17.01,1.55,0.00
"05/10/2014 08:00:00","GENESE",61753,15.82,0.36,0.00
"05/10/2014 08:00:00","H Q",61844,15.06,-0.40,0.00
"05/10/2014 08:00:00","HUD VL",61758,17.01,1.55,0.00
"05/10/2014 08:00:00","LONGIL",61762,17.10,1.64,0.00
"05/10/2014 08:00:00","MHK VL",61756,15.85,0.39,0.00
"05/10/2014 08:00:00","MILLWD",61759,17.02,1.56,0.00
"05/10/2014 08:00:00","N.Y.C.",61761,17.12,1.66,0.00
"05/10/2014 08:00:00","NORTH",61755,14.61,-0.85,0.00
"05/10/2014 08:00:00","NPX",61845,16.55,1.08,0.00
"05/10/2014 08:00:00","O H",61846,15.14,-0.33,0.00
"05/10/2014 08:00:00","PJM",61847,16.33,0.87,0.00
"05/10/2014 08:00:00","WEST",61752,15.29,-0.17,0.00
"05/10/2014 08:05:00","CAPITL",61757,15.20,0.75,0.00
"05/10/2014 08:05:00","CENTRL",61754,14.91,0.46,0.00
"05/10/2014 08:05:00","DUNWOD",61760,15.94,1.49,0.00
"05/10/2014 08:05:00","GENESE",61753,14.78,0.33,0.00
"05/10/2014 08:05:00","H Q",61844,14.06,-0.39,0.00
"05/10/2014 08:05:00","HUD VL",61758,15.92,1.47,0.00
"05/10/2014 08:05:00","LONGIL",61762,16.08,1.63,0.00
"05/10/2014 08:05:00","MHK VL",61756,14.81,0.36,0.00
"05/10/2014 08:05:00","MILLWD",61759,15.95,1.50,0.00
"05/10/2014 08:05:00","N.Y.C.",61761,16.04,1.59,0.00
"05/10/2014 08:05:00","NORTH",61755,13.64,-0.81,0.00
"05/10/2014 08:05:00","NPX",61845,15.47,1.03,0.00
"05/10/2014 08:05:00","O H",61846,14.13,-0.32,0.00
"05/10/2014 08:05:00","PJM",61847,15.27,0.82,0.00
"05/10/2014 08:05:00","WEST",61752,14.28,-0.17,0.00
"05/10/2014 08:10:00","CAPITL",61757,17.44,0.86,0.00
"05/10/2014 08:10:00","CENTRL",61754,17.11,0.53,0.00
"05/10/2014 08:10:00","DUNWOD",61760,18.27,1.69,0.00
"05/10/2014 08:10:00","GENESE",61753,16.95,0.36,0.00
"05/10/2014 08:10:00","H Q",61844,16.15,-0.43,0.00
"05/10/2014 08:10:00","HUD VL",61758,18.25,1.67,0.00
"05/10/2014 08:10:00","LONGIL",61762,18.45,1.87,0.00
"05/10/2014 08:10:00","MHK VL",61756,17.00,0.41,0.00
"05/10/2014 08:10:00","MILLWD",61759,18.29,1.71,0.00
"05/10/2014 08:10:00","N.Y.C.",61761,18.39,1.81,0.00
"05/10/2014 08:10:00","NORTH",61755,15.67,-0.91,0.00
"05/10/2014 08:10:00","NPX",61845,17.76,1.18,0.00
"05/10/2014 08:10:00","O H",61846,16.17,-0.41,0.00
"05/10/2014 08:10:00","PJM",61847,17.51,0.93,0.00
"05/10/2014 08:10:00","WEST",61752,16.31,-0.27,0.00
"05/10/2014 08:15:00","CAPITL",61757,17.53,0.90,0.00
"05/10/2014 08:15:00","CENTRL",61754,17.16,0.53,0.00
"05/10/2014 08:15:00","DUNWOD",61760,18.38,1.75,0.00
"05/10/2014 08:15:00","GENESE",61753,16.98,0.35,0.00
"05/10/2014 08:15:00","H Q",61844,16.18,-0.45,0.00
"05/10/2014 08:15:00","HUD VL",61758,18.36,1.73,0.00
"05/10/2014 08:15:00","LONGIL",61762,18.68,2.05,0.00
"05/10/2014 08:15:00","MHK VL",61756,17.06,0.43,0.00
"05/10/2014 08:15:00","MILLWD",61759,18.39,1.76,0.00
"05/10/2014 08:15:00","N.Y.C.",61761,18.49,1.86,0.00
"05/10/2014 08:15:00","NORTH",61755,15.67,-0.97,0.00
"05/10/2014 08:15:00","NPX",61845,17.85,1.21,0.00
"05/10/2014 08:15:00","O H",61846,16.15,-0.48,0.00
"05/10/2014 08:15:00","PJM",61847,17.56,0.93,0.00
"05/10/2014 08:15:00","WEST",61752,16.33,-0.30,0.00
"05/10/2014 08:20:00","CAPITL",61757,17.57,0.90,0.00
"05/10/2014 08:20:00","CENTRL",61754,17.18,0.52,0.00
"05/10/2014 08:20:00","DUNWOD",61760,18.43,1.77,0.00
"05/10/2014 08:20:00","GENESE",61753,17.00,0.33,0.00
"05/10/2014 08:20:00","H Q",61844,16.20,-0.47,0.00
"05/10/2014 08:20:00","HUD VL",61758,18.40,1.73,0.00
"05/10/2014 08:20:00","LONGIL",61762,18.70,2.03,0.00
"05/10/2014 08:20:00","MHK VL",61756,17.08,0.42,0.00
"05/10/2014 08:20:00","MILLWD",61759,18.45,1.78,0.00
"05/10/2014 08:20:00","N.Y.C.",61761,18.55,1.88,0.00
"05/10/2014 08:20:00","NORTH",61755,15.68,-0.98,0.00
"05/10/2014 08:20:00","NPX",61845,17.90,1.23,0.00
"05/10/2014 08:20:00","O H",61846,16.15,-0.52,0.00
"05/10/2014 08:20:00","PJM",61847,17.57,0.90,0.00
"05/10/2014 08:20:00","WEST",61752,16.32,-0.35,0.00
"05/10/2014 08:25:00","CAPITL",61757,21.74,1.15,0.00
"05/10/2014 08:25:00","CENTRL",61754,21.25,0.66,0.00
"05/10/2014 08:25:00","DUNWOD",61760,22.84,2.24,0.00
"05/10/2014 08:25:00","GENESE",61753,20.94,0.35,0.00
"05/10/2014 08:25:00","H Q",61844,20.04,-0.56,0.00
"05/10/2014 08:25:00","HUD VL",61758,22.80,2.20,0.00
"05/10/2014 08:25:00","LONGIL",61762,23.23,2.64,0.00
"05/10/2014 08:25:00","MHK VL",61756,21.13,0.53,0.00
"05/10/2014 08:25:00","MILLWD",61759,22.86,2.27,0.00
"05/10/2014 08:25:00","N.Y.C.",61761,22.98,2.39,0.00
"05/10/2014 08:25:00","NORTH",61755,19.40,-1.19,0.00
"05/10/2014 08:25:00","NPX",61845,22.16,1.56,0.00
"05/10/2014 08:25:00","O H",61846,19.85,-0.74,0.00
"05/10/2014 08:25:00","PJM",61847,21.72,1.13,0.00
"05/10/2014 08:25:00","WEST",61752,20.04,-0.56,0.00
"05/10/2014 08:30:00","CAPITL",61757,24.49,1.30,0.00
"05/10/2014 08:30:00","CENTRL",61754,23.98,0.79,0.00
"05/10/2014 08:30:00","DUNWOD",61760,25.72,2.53,0.00
"05/10/2014 08:30:00","GENESE",61753,23.63,0.44,0.00
"05/10/2014 08:30:00","H Q",61844,22.54,-0.65,0.00
"05/10/2014 08:30:00","HUD VL",61758,25.67,2.48,0.00
"05/10/2014 08:30:00","LONGIL",61762,26.18,2.99,0.00
"05/10/2014 08:30:00","MHK VL",61756,23.79,0.60,0.00
"05/10/2014 08:30:00","MILLWD",61759,25.74,2.55,0.00
"05/10/2014 08:30:00","N.Y.C.",61761,25.88,2.69,0.00
"05/10/2014 08:30:00","NORTH",61755,21.82,-1.37,0.00
"05/10/2014 08:30:00","NPX",61845,24.95,1.76,0.00
"05/10/2014 08:30:00","O H",61846,22.42,-0.76,0.00
"05/10/2014 08:30:00","PJM",61847,24.49,1.30,0.00
"05/10/2014 08:30:00","WEST",61752,22.66,-0.53,0.00
"05/10/2014 08:30:41","CAPITL",61757,28.31,1.42,0.00
"05/10/2014 08:30:41","CENTRL",61754,27.96,1.08,0.00
"05/10/2014 08:30:41","DUNWOD",61760,29.74,2.85,0.00
"05/10/2014 08:30:41","GENESE",61753,27.58,0.70,0.00
"05/10/2014 08:30:41","H Q",61844,26.13,-0.75,0.00
"05/10/2014 08:30:41","HUD VL",61758,29.71,2.82,0.00
"05/10/2014 08:30:41","LONGIL",61762,30.25,3.36,0.00
"05/10/2014 08:30:41","MHK VL",61756,27.64,0.75,0.00
"05/10/2014 08:30:41","MILLWD",61759,29.76,2.88,0.00
"05/10/2014 08:30:41","N.Y.C.",61761,29.92,3.04,0.00
"05/10/2014 08:30:41","NORTH",61755,25.27,-1.61,0.00
"05/10/2014 08:30:41","NPX",61845,28.85,1.96,0.00
"05/10/2014 08:30:41","O H",61846,26.29,-0.59,0.00
"05/10/2014 08:30:41","PJM",61847,28.50,1.61,0.00
"05/10/2014 08:30:41","WEST",61752,26.57,-0.32,0.00
"05/10/2014 08:32:41","CAPITL",61757,24.51,1.25,0.00
"05/10/2014 08:32:41","CENTRL",61754,24.16,0.91,0.00
"05/10/2014 08:32:41","DUNWOD",61760,25.75,2.49,0.00
"05/10/2014 08:32:41","GENESE",61753,23.81,0.56,0.00
"05/10/2014 08:32:41","H Q",61844,22.61,-0.65,0.00
"05/10/2014 08:32:41","HUD VL",61758,25.70,2.44,0.00
"05/10/2014 08:32:41","LONGIL",61762,25.91,2.65,0.00
"05/10/2014 08:32:41","MHK VL",61756,23.91,0.65,0.00
"05/10/2014 08:32:41","MILLWD",61759,25.75,2.49,0.00
"05/10/2014 08:32:41","N.Y.C.",61761,25.88,2.63,0.00
"05/10/2014 08:32:41","NORTH",61755,21.86,-1.39,0.00
"05/10/2014 08:32:41","NPX",61845,24.95,1.70,0.00
"05/10/2014 08:32:41","O H",61846,22.68,-0.58,0.00
"05/10/2014 08:32:41","PJM",61847,24.63,1.37,0.00
"05/10/2014 08:32:41","WEST",61752,22.88,-0.37,0.00
"05/10/2014 08:35:00","CAPITL",61757,28.43,1.43,0.00
"05/10/2014 08:35:00","CENTRL",61754,28.02,1.03,0.00
"05/10/2014 08:35:00","DUNWOD",61760,29.89,2.89,0.00
"05/10/2014 08:35:00","GENESE",61753,27.62,0.62,0.00
"05/10/2014 08:35:00","H Q",61844,26.24,-0.76,0.00
"05/10/2014 08:35:00","HUD VL",61758,29.86,2.86,0.00
"05/10/2014 08:35:00","LONGIL",61762,30.13,3.13,0.00
"05/10/2014 08:35:00","MHK VL",61756,27.75,0.75,0.00
"05/10/2014 08:35:00","MILLWD",61759,29.92,2.92,0.00
"05/10/2014 08:35:00","N.Y.C.",61761,30.08,3.08,0.00
"05/10/2014 08:35:00","NORTH",61755,25.41,-1.59,0.00
"05/10/2014 08:35:00","NPX",61845,29.00,2.00,0.00
"05/10/2014 08:35:00","O H",61846,26.27,-0.73,0.00
"05/10/2014 08:35:00","PJM",61847,28.59,1.59,0.00
"05/10/2014 08:35:00","WEST",61752,26.57,-0.43,0.00
"05/10/2014 08:35:53","CAPITL",61757,28.43,1.43,0.00
"05/10/2014 08:35:53","CENTRL",61754,28.02,1.03,0.00
"05/10/2014 08:35:53","DUNWOD",61760,29.89,2.89,0.00
"05/10/2014 08:35:53","GENESE",61753,27.62,0.62,0.00
"05/10/2014 08:35:53","H Q",61844,26.24,-0.76,0.00
"05/10/2014 08:35:53","HUD VL",61758,29.86,2.86,0.00
"05/10/2014 08:35:53","LONGIL",61762,30.13,3.13,0.00
"05/10/2014 08:35:53","MHK VL",61756,27.75,0.75,0.00
"05/10/2014 08:35:53","MILLWD",61759,29.92,2.92,0.00
"05/10/2014 08:35:53","N.Y.C.",61761,30.08,3.08,0.00
"05/10/2014 08:35:53","NORTH",61755,25.41,-1.59,0.00
"05/10/2014 08:35:53","NPX",61845,29.00,2.00,0.00
"05/10/2014 08:35:53","O H",61846,26.27,-0.73,0.00
"05/10/2014 08:35:53","PJM",61847,28.59,1.59,0.00
"05/10/2014 08:35:53","WEST",61752,26.57,-0.43,0.00
