"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2014 05:00:00","NPX",61845,13.32,0.68,-0.26
"05/13/2014 05:00:00","O H",61846,12.66,0.28,0.00
"05/13/2014 05:00:00","PJM",61847,13.04,0.67,0.00
"05/13/2014 05:00:00","WEST",61752,12.89,0.52,0.00
"05/13/2014 05:05:00","CAPITL",61757,14.08,0.38,0.00
"05/13/2014 05:05:00","CENTRL",61754,14.11,0.41,0.00
"05/13/2014 05:05:00","DUNWOD",61760,14.75,1.05,0.00
"05/13/2014 05:05:00","GENESE",61753,14.27,0.58,0.00
"05/13/2014 05:05:00","H Q",61844,13.40,-0.30,0.00
"05/13/2014 05:05:00","HUD VL",61758,14.73,1.03,0.00
"05/13/2014 05:05:00","LONGIL",61762,14.86,1.16,0.00
"05/13/2014 05:05:00","MHK VL",61756,13.89,0.19,0.00
"05/13/2014 05:05:00","MILLWD",61759,14.75,1.05,0.00
"05/13/2014 05:05:00","N.Y.C.",61761,14.82,1.12,0.00
"05/13/2014 05:05:00","NORTH",61755,13.15,-0.55,0.00
"05/13/2014 05:05:00","NPX",61845,14.40,0.70,0.00
"05/13/2014 05:05:00","O H",61846,14.03,0.33,0.00
"05/13/2014 05:05:00","PJM",61847,14.47,0.77,0.00
"05/13/2014 05:05:00","WEST",61752,14.27,0.58,0.00
"05/13/2014 05:10:00","CAPITL",61757,14.39,0.42,0.00
"05/13/2014 05:10:00","CENTRL",61754,14.27,0.29,0.00
"05/13/2014 05:10:00","DUNWOD",61760,15.10,1.13,0.00
"05/13/2014 05:10:00","GENESE",61753,14.39,0.42,0.00
"05/13/2014 05:10:00","H Q",61844,13.69,-0.28,0.00
"05/13/2014 05:10:00","HUD VL",61758,15.06,1.09,0.00
"05/13/2014 05:10:00","LONGIL",61762,15.26,1.28,0.00
"05/13/2014 05:10:00","MHK VL",61756,14.17,0.20,0.00
"05/13/2014 05:10:00","MILLWD",61759,15.12,1.15,0.00
"05/13/2014 05:10:00","N.Y.C.",61761,15.19,1.21,0.00
"05/13/2014 05:10:00","NORTH",61755,13.46,-0.52,0.00
"05/13/2014 05:10:00","NPX",61845,14.75,0.78,0.00
"05/13/2014 05:10:00","O H",61846,14.03,0.06,0.00
"05/13/2014 05:10:00","PJM",61847,14.66,0.68,0.00
"05/13/2014 05:10:00","WEST",61752,14.27,0.29,0.00
"05/13/2014 05:15:00","CAPITL",61757,14.39,0.41,0.00
"05/13/2014 05:15:00","CENTRL",61754,14.29,0.31,0.00
"05/13/2014 05:15:00","DUNWOD",61760,15.11,1.12,0.00
"05/13/2014 05:15:00","GENESE",61753,14.39,0.41,0.00
"05/13/2014 05:15:00","H Q",61844,13.72,-0.27,0.00
"05/13/2014 05:15:00","HUD VL",61758,15.06,1.08,0.00
"05/13/2014 05:15:00","LONGIL",61762,15.25,1.26,0.00
"05/13/2014 05:15:00","MHK VL",61756,14.18,0.20,0.00
"05/13/2014 05:15:00","MILLWD",61759,15.11,1.12,0.00
"05/13/2014 05:15:00","N.Y.C.",61761,15.19,1.20,0.00
"05/13/2014 05:15:00","NORTH",61755,13.51,-0.48,0.00
"05/13/2014 05:15:00","NPX",61845,14.75,0.77,0.00
"05/13/2014 05:15:00","O H",61846,14.03,0.04,0.00
"05/13/2014 05:15:00","PJM",61847,14.67,0.69,0.00
"05/13/2014 05:15:00","WEST",61752,14.27,0.28,0.00
"05/13/2014 05:20:00","CAPITL",61757,18.73,0.56,0.00
"05/13/2014 05:20:00","CENTRL",61754,18.55,0.38,0.00
"05/13/2014 05:20:00","DUNWOD",61760,19.65,1.49,0.00
"05/13/2014 05:20:00","GENESE",61753,18.60,0.44,0.00
"05/13/2014 05:20:00","H Q",61844,17.82,-0.35,0.00
"05/13/2014 05:20:00","HUD VL",61758,19.60,1.43,0.00
"05/13/2014 05:20:00","LONGIL",61762,19.85,1.69,0.00
"05/13/2014 05:20:00","MHK VL",61756,18.42,0.25,0.00
"05/13/2014 05:20:00","MILLWD",61759,19.65,1.49,0.00
"05/13/2014 05:20:00","N.Y.C.",61761,19.76,1.60,0.00
"05/13/2014 05:20:00","NORTH",61755,17.55,-0.62,0.00
"05/13/2014 05:20:00","NPX",61845,19.20,1.03,0.00
"05/13/2014 05:20:00","O H",61846,18.07,-0.09,0.00
"05/13/2014 05:20:00","PJM",61847,19.02,0.85,0.00
"05/13/2014 05:20:00","WEST",61752,18.35,0.18,0.00
"05/13/2014 05:25:00","CAPITL",61757,18.75,0.56,0.00
"05/13/2014 05:25:00","CENTRL",61754,18.56,0.38,0.00
"05/13/2014 05:25:00","DUNWOD",61760,19.69,1.51,0.00
"05/13/2014 05:25:00","GENESE",61753,18.62,0.44,0.00
"05/13/2014 05:25:00","H Q",61844,17.82,-0.36,0.00
"05/13/2014 05:25:00","HUD VL",61758,19.62,1.44,0.00
"05/13/2014 05:25:00","LONGIL",61762,19.87,1.69,0.00
"05/13/2014 05:25:00","MHK VL",61756,18.44,0.25,0.00
"05/13/2014 05:25:00","MILLWD",61759,19.69,1.51,0.00
"05/13/2014 05:25:00","N.Y.C.",61761,19.80,1.62,0.00
"05/13/2014 05:25:00","NORTH",61755,17.54,-0.64,0.00
"05/13/2014 05:25:00","NPX",61845,19.25,1.07,0.00
"05/13/2014 05:25:00","O H",61846,18.07,-0.11,0.00
"05/13/2014 05:25:00","PJM",61847,19.05,0.87,0.00
"05/13/2014 05:25:00","WEST",61752,18.36,0.18,0.00
"05/13/2014 05:30:00","CAPITL",61757,18.58,0.52,0.00
"05/13/2014 05:30:00","CENTRL",61754,18.47,0.42,0.00
"05/13/2014 05:30:00","DUNWOD",61760,19.52,1.46,0.00
"05/13/2014 05:30:00","GENESE",61753,18.58,0.52,0.00
"05/13/2014 05:30:00","H Q",61844,17.69,-0.36,0.00
"05/13/2014 05:30:00","HUD VL",61758,19.46,1.41,0.00
"05/13/2014 05:30:00","LONGIL",61762,19.68,1.63,0.00
"05/13/2014 05:30:00","MHK VL",61756,18.33,0.27,0.00
"05/13/2014 05:30:00","MILLWD",61759,19.53,1.48,0.00
"05/13/2014 05:30:00","N.Y.C.",61761,19.64,1.59,0.00
"05/13/2014 05:30:00","NORTH",61755,17.42,-0.63,0.00
"05/13/2014 05:30:00","NPX",61845,19.06,1.01,0.00
"05/13/2014 05:30:00","O H",61846,18.07,0.02,0.00
"05/13/2014 05:30:00","PJM",61847,18.96,0.90,0.00
"05/13/2014 05:30:00","WEST",61752,18.36,0.31,0.00
"05/13/2014 05:35:00","CAPITL",61757,19.99,0.56,0.00
"05/13/2014 05:35:00","CENTRL",61754,19.87,0.45,0.00
"05/13/2014 05:35:00","DUNWOD",61760,21.02,1.59,0.00
"05/13/2014 05:35:00","GENESE",61753,19.95,0.52,0.00
"05/13/2014 05:35:00","H Q",61844,19.04,-0.39,0.00
"05/13/2014 05:35:00","HUD VL",61758,20.96,1.53,0.00
"05/13/2014 05:35:00","LONGIL",61762,21.21,1.79,0.00
"05/13/2014 05:35:00","MHK VL",61756,19.72,0.29,0.00
"05/13/2014 05:35:00","MILLWD",61759,21.04,1.61,0.00
"05/13/2014 05:35:00","N.Y.C.",61761,21.16,1.73,0.00
"05/13/2014 05:35:00","NORTH",61755,18.75,-0.68,0.00
"05/13/2014 05:35:00","NPX",61845,20.53,1.11,0.00
"05/13/2014 05:35:00","O H",61846,19.39,-0.04,0.00
"05/13/2014 05:35:00","PJM",61847,20.38,0.95,0.00
"05/13/2014 05:35:00","WEST",61752,19.70,0.27,0.00
"05/13/2014 05:40:00","CAPITL",61757,18.61,0.52,0.00
"05/13/2014 05:40:00","CENTRL",61754,18.51,0.42,0.00
"05/13/2014 05:40:00","DUNWOD",61760,19.57,1.48,0.00
"05/13/2014 05:40:00","GENESE",61753,18.60,0.51,0.00
"05/13/2014 05:40:00","H Q",61844,17.73,-0.36,0.00
"05/13/2014 05:40:00","HUD VL",61758,19.52,1.43,0.00
"05/13/2014 05:40:00","LONGIL",61762,19.75,1.66,0.00
"05/13/2014 05:40:00","MHK VL",61756,18.36,0.27,0.00
"05/13/2014 05:40:00","MILLWD",61759,19.59,1.50,0.00
"05/13/2014 05:40:00","N.Y.C.",61761,19.68,1.59,0.00
"05/13/2014 05:40:00","NORTH",61755,17.46,-0.63,0.00
"05/13/2014 05:40:00","NPX",61845,19.14,1.05,0.00
"05/13/2014 05:40:00","O H",61846,18.09,0.00,0.00
"05/13/2014 05:40:00","PJM",61847,18.99,0.90,0.00
"05/13/2014 05:40:00","WEST",61752,18.38,0.29,0.00
"05/13/2014 05:45:00","CAPITL",61757,14.26,0.38,0.00
"05/13/2014 05:45:00","CENTRL",61754,14.24,0.35,0.00
"05/13/2014 05:45:00","DUNWOD",61760,14.97,1.08,0.00
"05/13/2014 05:45:00","GENESE",61753,14.39,0.50,0.00
"05/13/2014 05:45:00","H Q",61844,13.63,-0.26,0.00
"05/13/2014 05:45:00","HUD VL",61758,14.93,1.04,0.00
"05/13/2014 05:45:00","LONGIL",61762,15.07,1.18,0.00
"05/13/2014 05:45:00","MHK VL",61756,14.10,0.21,0.00
"05/13/2014 05:45:00","MILLWD",61759,14.99,1.10,0.00
"05/13/2014 05:45:00","N.Y.C.",61761,15.04,1.15,0.00
"05/13/2014 05:45:00","NORTH",61755,13.44,-0.45,0.00
"05/13/2014 05:45:00","NPX",61845,14.64,0.75,0.00
"05/13/2014 05:45:00","O H",61846,14.01,0.12,0.00
"05/13/2014 05:45:00","PJM",61847,14.58,0.69,0.00
"05/13/2014 05:45:00","WEST",61752,14.28,0.39,0.00
"05/13/2014 05:50:00","CAPITL",61757,18.43,0.48,0.00
"05/13/2014 05:50:00","CENTRL",61754,18.38,0.43,0.00
"05/13/2014 05:50:00","DUNWOD",61760,19.35,1.40,0.00
"05/13/2014 05:50:00","GENESE",61753,18.54,0.59,0.00
"05/13/2014 05:50:00","H Q",61844,17.62,-0.32,0.00
"05/13/2014 05:50:00","HUD VL",61758,19.31,1.36,0.00
"05/13/2014 05:50:00","LONGIL",61762,19.47,1.52,0.00
"05/13/2014 05:50:00","MHK VL",61756,18.22,0.27,0.00
"05/13/2014 05:50:00","MILLWD",61759,19.36,1.42,0.00
"05/13/2014 05:50:00","N.Y.C.",61761,19.45,1.51,0.00
"05/13/2014 05:50:00","NORTH",61755,17.39,-0.56,0.00
"05/13/2014 05:50:00","NPX",61845,18.91,0.97,0.00
"05/13/2014 05:50:00","O H",61846,18.05,0.11,0.00
"05/13/2014 05:50:00","PJM",61847,18.81,0.86,0.00
"05/13/2014 05:50:00","WEST",61752,18.38,0.43,0.00
"05/13/2014 05:55:00","CAPITL",61757,19.99,0.56,0.00
"05/13/2014 05:55:00","CENTRL",61754,19.85,0.43,0.00
"05/13/2014 05:55:00","DUNWOD",61760,21.00,1.57,0.00
"05/13/2014 05:55:00","GENESE",61753,20.01,0.58,0.00
"05/13/2014 05:55:00","H Q",61844,19.06,-0.37,0.00
"05/13/2014 05:55:00","HUD VL",61758,20.94,1.52,0.00
"05/13/2014 05:55:00","LONGIL",61762,21.14,1.71,0.00
"05/13/2014 05:55:00","MHK VL",61756,19.72,0.29,0.00
"05/13/2014 05:55:00","MILLWD",61759,21.00,1.57,0.00
"05/13/2014 05:55:00","N.Y.C.",61761,21.14,1.71,0.00
"05/13/2014 05:55:00","NORTH",61755,18.81,-0.62,0.00
"05/13/2014 05:55:00","NPX",61845,20.55,1.13,0.00
"05/13/2014 05:55:00","O H",61846,19.41,-0.02,0.00
"05/13/2014 05:55:00","PJM",61847,20.34,0.91,0.00
"05/13/2014 05:55:00","WEST",61752,19.76,0.33,0.00
"05/13/2014 06:00:00","CAPITL",61757,19.66,0.50,0.00
"05/13/2014 06:00:00","CENTRL",61754,19.62,0.46,0.00
"05/13/2014 06:00:00","DUNWOD",61760,20.69,1.53,0.00
"05/13/2014 06:00:00","GENESE",61753,19.77,0.61,0.00
"05/13/2014 06:00:00","H Q",61844,18.81,-0.34,0.00
"05/13/2014 06:00:00","HUD VL",61758,20.63,1.48,0.00
"05/13/2014 06:00:00","LONGIL",61762,20.75,1.59,0.00
"05/13/2014 06:00:00","MHK VL",61756,19.45,0.29,0.00
"05/13/2014 06:00:00","MILLWD",61759,20.69,1.53,0.00
"05/13/2014 06:00:00","N.Y.C.",61761,20.82,1.67,0.00
"05/13/2014 06:00:00","NORTH",61755,18.56,-0.59,0.00
"05/13/2014 06:00:00","NPX",61845,20.19,1.03,0.00
"05/13/2014 06:00:00","O H",61846,19.22,0.06,0.00
"05/13/2014 06:00:00","PJM",61847,20.08,0.92,0.00
"05/13/2014 06:00:00","WEST",61752,19.56,0.40,0.00
"05/13/2014 06:05:00","CAPITL",61757,19.52,0.48,0.00
"05/13/2014 06:05:00","CENTRL",61754,19.50,0.46,0.00
"05/13/2014 06:05:00","DUNWOD",61760,20.54,1.49,0.00
"05/13/2014 06:05:00","GENESE",61753,19.66,0.61,0.00
"05/13/2014 06:05:00","H Q",61844,18.71,-0.34,0.00
"05/13/2014 06:05:00","HUD VL",61758,20.48,1.43,0.00
"05/13/2014 06:05:00","LONGIL",61762,20.63,1.58,0.00
"05/13/2014 06:05:00","MHK VL",61756,19.33,0.29,0.00
"05/13/2014 06:05:00","MILLWD",61759,20.55,1.50,0.00
"05/13/2014 06:05:00","N.Y.C.",61761,20.67,1.62,0.00
"05/13/2014 06:05:00","NORTH",61755,18.48,-0.57,0.00
"05/13/2014 06:05:00","NPX",61845,20.06,1.01,0.00
"05/13/2014 06:05:00","O H",61846,19.09,0.04,0.00
"05/13/2014 06:05:00","PJM",61847,19.96,0.91,0.00
"05/13/2014 06:05:00","WEST",61752,19.43,0.38,0.00
"05/13/2014 06:10:00","CAPITL",61757,21.96,0.56,0.00
"05/13/2014 06:10:00","CENTRL",61754,21.96,0.56,0.00
"05/13/2014 06:10:00","DUNWOD",61760,23.09,1.69,0.00
"05/13/2014 06:10:00","GENESE",61753,22.04,0.64,0.00
"05/13/2014 06:10:00","H Q",61844,20.99,-0.41,0.00
"05/13/2014 06:10:00","HUD VL",61758,23.05,1.65,0.00
"05/13/2014 06:10:00","LONGIL",61762,23.26,1.86,0.00
"05/13/2014 06:10:00","MHK VL",61756,21.74,0.34,0.00
"05/13/2014 06:10:00","MILLWD",61759,23.11,1.71,0.00
"05/13/2014 06:10:00","N.Y.C.",61761,23.24,1.84,0.00
"05/13/2014 06:10:00","NORTH",61755,20.71,-0.69,0.00
"05/13/2014 06:10:00","NPX",61845,22.53,1.13,0.00
"05/13/2014 06:10:00","O H",61846,21.38,-0.02,0.00
"05/13/2014 06:10:00","PJM",61847,22.45,1.05,0.00
"05/13/2014 06:10:00","WEST",61752,21.72,0.32,0.00
"05/13/2014 06:15:00","CAPITL",61757,22.13,0.67,0.00
"05/13/2014 06:15:00","CENTRL",61754,21.92,0.45,0.00
"05/13/2014 06:15:00","DUNWOD",61760,23.31,1.85,0.00
"05/13/2014 06:15:00","GENESE",61753,21.92,0.45,0.00
"05/13/2014 06:15:00","H Q",61844,21.04,-0.43,0.00
"05/13/2014 06:15:00","HUD VL",61758,23.25,1.78,0.00
"05/13/2014 06:15:00","LONGIL",61762,23.57,2.10,0.00
"05/13/2014 06:15:00","MHK VL",61756,21.81,0.34,0.00
"05/13/2014 06:15:00","MILLWD",61759,23.33,1.87,0.00
"05/13/2014 06:15:00","N.Y.C.",61761,23.46,2.00,0.00
"05/13/2014 06:15:00","NORTH",61755,20.71,-0.75,0.00
"05/13/2014 06:15:00","NPX",61845,22.80,1.33,0.00
"05/13/2014 06:15:00","O H",61846,21.10,-0.37,0.00
"05/13/2014 06:15:00","PJM",61847,22.45,0.99,0.00
"05/13/2014 06:15:00","WEST",61752,21.47,0.00,0.00
"05/13/2014 06:20:00","CAPITL",61757,23.35,0.75,0.00
"05/13/2014 06:20:00","CENTRL",61754,23.06,0.45,0.00
"05/13/2014 06:20:00","DUNWOD",61760,24.58,1.97,0.00
"05/13/2014 06:20:00","GENESE",61753,23.04,0.43,0.00
"05/13/2014 06:20:00","H Q",61844,22.16,-0.45,0.00
"05/13/2014 06:20:00","HUD VL",61758,24.48,1.88,0.00
"05/13/2014 06:20:00","LONGIL",61762,24.83,2.22,0.00
"05/13/2014 06:20:00","MHK VL",61756,22.97,0.36,0.00
"05/13/2014 06:20:00","MILLWD",61759,24.60,1.99,0.00
"05/13/2014 06:20:00","N.Y.C.",61761,24.73,2.12,0.00
"05/13/2014 06:20:00","NORTH",61755,21.80,-0.81,0.00
"05/13/2014 06:20:00","NPX",61845,24.03,1.43,0.00
"05/13/2014 06:20:00","O H",61846,22.13,-0.48,0.00
"05/13/2014 06:20:00","PJM",61847,23.63,1.02,0.00
"05/13/2014 06:20:00","WEST",61752,22.47,-0.13,0.00
"05/13/2014 06:25:00","CAPITL",61757,24.45,0.74,0.00
"05/13/2014 06:25:00","CENTRL",61754,24.23,0.52,0.00
"05/13/2014 06:25:00","DUNWOD",61760,25.75,2.04,0.00
"05/13/2014 06:25:00","GENESE",61753,24.26,0.55,0.00
"05/13/2014 06:25:00","H Q",61844,23.24,-0.47,0.00
"05/13/2014 06:25:00","HUD VL",61758,25.66,1.94,0.00
"05/13/2014 06:25:00","LONGIL",61762,26.04,2.33,0.00
"05/13/2014 06:25:00","MHK VL",61756,24.12,0.40,0.00
"05/13/2014 06:25:00","MILLWD",61759,25.75,2.04,0.00
"05/13/2014 06:25:00","N.Y.C.",61761,25.92,2.21,0.00
"05/13/2014 06:25:00","NORTH",61755,22.86,-0.85,0.00
"05/13/2014 06:25:00","NPX",61845,25.16,1.45,0.00
"05/13/2014 06:25:00","O H",61846,23.36,-0.36,0.00
"05/13/2014 06:25:00","PJM",61847,24.83,1.11,0.00
"05/13/2014 06:25:00","WEST",61752,23.74,0.02,0.00
"05/13/2014 06:30:00","CAPITL",61757,26.12,0.71,0.00
"05/13/2014 06:30:00","CENTRL",61754,26.09,0.69,0.00
"05/13/2014 06:30:00","DUNWOD",61760,27.54,2.13,0.00
"05/13/2014 06:30:00","GENESE",61753,26.09,0.69,0.00
"05/13/2014 06:30:00","H Q",61844,24.87,-0.53,0.00
"05/13/2014 06:30:00","HUD VL",61758,27.46,2.06,0.00
"05/13/2014 06:30:00","LONGIL",61762,27.85,2.44,0.00
"05/13/2014 06:30:00","MHK VL",61756,25.87,0.46,0.00
"05/13/2014 06:30:00","MILLWD",61759,27.57,2.16,0.00
"05/13/2014 06:30:00","N.Y.C.",61761,27.72,2.31,0.00
"05/13/2014 06:30:00","NORTH",61755,24.47,-0.94,0.00
"05/13/2014 06:30:00","NPX",61845,26.85,1.45,0.00
"05/13/2014 06:30:00","O H",61846,25.20,-0.20,0.00
"05/13/2014 06:30:00","PJM",61847,26.68,1.27,0.00
"05/13/2014 06:30:00","WEST",61752,25.61,0.20,0.00
"05/13/2014 06:35:00","CAPITL",61757,26.97,0.78,0.00
"05/13/2014 06:35:00","CENTRL",61754,26.87,0.68,0.00
"05/13/2014 06:35:00","DUNWOD",61760,28.46,2.28,0.00
"05/13/2014 06:35:00","GENESE",61753,26.81,0.63,0.00
"05/13/2014 06:35:00","H Q",61844,25.61,-0.58,0.00
"05/13/2014 06:35:00","HUD VL",61758,28.39,2.20,0.00
"05/13/2014 06:35:00","LONGIL",61762,28.81,2.62,0.00
"05/13/2014 06:35:00","MHK VL",61756,26.66,0.47,0.00
"05/13/2014 06:35:00","MILLWD",61759,28.49,2.31,0.00
"05/13/2014 06:35:00","N.Y.C.",61761,28.65,2.46,0.00
"05/13/2014 06:35:00","NORTH",61755,25.14,-1.05,0.00
"05/13/2014 06:35:00","NPX",61845,27.76,1.57,0.00
"05/13/2014 06:35:00","O H",61846,25.85,-0.34,0.00
"05/13/2014 06:35:00","PJM",61847,27.52,1.33,0.00
"05/13/2014 06:35:00","WEST",61752,26.29,0.11,0.00
"05/13/2014 06:40:00","CAPITL",61757,28.42,0.83,0.00
"05/13/2014 06:40:00","CENTRL",61754,28.31,0.72,0.00
"05/13/2014 06:40:00","DUNWOD",61760,29.91,2.32,0.00
"05/13/2014 06:40:00","GENESE",61753,28.34,0.75,0.00
"05/13/2014 06:40:00","H Q",61844,27.01,-0.58,0.00
"05/13/2014 06:40:00","HUD VL",61758,29.86,2.26,0.00
"05/13/2014 06:40:00","LONGIL",61762,30.27,2.68,0.00
"05/13/2014 06:40:00","MHK VL",61756,28.12,0.52,0.00
"05/13/2014 06:40:00","MILLWD",61759,29.97,2.37,0.00
"05/13/2014 06:40:00","N.Y.C.",61761,30.08,2.48,0.00
"05/13/2014 06:40:00","NORTH",61755,26.55,-1.05,0.00
"05/13/2014 06:40:00","NPX",61845,29.25,1.66,0.00
"05/13/2014 06:40:00","O H",61846,27.29,-0.30,0.00
"05/13/2014 06:40:00","PJM",61847,28.95,1.35,0.00
"05/13/2014 06:40:00","WEST",61752,27.79,0.19,0.00
"05/13/2014 06:45:00","CAPITL",61757,30.11,0.88,0.00
"05/13/2014 06:45:00","CENTRL",61754,30.03,0.79,0.00
"05/13/2014 06:45:00","DUNWOD",61760,31.64,2.40,0.00
"05/13/2014 06:45:00","GENESE",61753,30.09,0.85,0.00
"05/13/2014 06:45:00","H Q",61844,28.62,-0.62,0.00
"05/13/2014 06:45:00","HUD VL",61758,31.58,2.34,0.00
"05/13/2014 06:45:00","LONGIL",61762,32.04,2.81,0.00
"05/13/2014 06:45:00","MHK VL",61756,29.79,0.55,0.00
"05/13/2014 06:45:00","MILLWD",61759,31.69,2.46,0.00
"05/13/2014 06:45:00","N.Y.C.",61761,31.81,2.57,0.00
"05/13/2014 06:45:00","NORTH",61755,28.13,-1.11,0.00
"05/13/2014 06:45:00","NPX",61845,30.99,1.75,0.00
"05/13/2014 06:45:00","O H",61846,29.00,-0.23,0.00
"05/13/2014 06:45:00","PJM",61847,30.67,1.43,0.00
"05/13/2014 06:45:00","WEST",61752,29.56,0.32,0.00
"05/13/2014 06:50:00","CAPITL",61757,31.09,0.90,0.00
"05/13/2014 06:50:00","CENTRL",61754,31.00,0.82,0.00
"05/13/2014 06:50:00","DUNWOD",61760,32.63,2.44,0.00
"05/13/2014 06:50:00","GENESE",61753,31.09,0.90,0.00
"05/13/2014 06:50:00","H Q",61844,29.58,-0.60,0.00
"05/13/2014 06:50:00","HUD VL",61758,32.60,2.42,0.00
"05/13/2014 06:50:00","LONGIL",61762,33.06,2.87,0.00
"05/13/2014 06:50:00","MHK VL",61756,30.76,0.57,0.00
"05/13/2014 06:50:00","MILLWD",61759,32.69,2.50,0.00
"05/13/2014 06:50:00","N.Y.C.",61761,32.75,2.56,0.00
"05/13/2014 06:50:00","NORTH",61755,29.10,-1.09,0.00
"05/13/2014 06:50:00","NPX",61845,39.69,1.75,-7.76
"05/13/2014 06:50:00","O H",61846,37.67,-0.27,-7.76
"05/13/2014 06:50:00","PJM",61847,31.60,1.42,0.00
"05/13/2014 06:50:00","WEST",61752,30.49,0.30,0.00
"05/13/2014 06:55:00","CAPITL",61757,31.25,0.85,0.00
"05/13/2014 06:55:00","CENTRL",61754,31.28,0.88,0.00
"05/13/2014 06:55:00","DUNWOD",61760,32.86,2.46,0.00
"05/13/2014 06:55:00","GENESE",61753,31.34,0.94,0.00
"05/13/2014 06:55:00","H Q",61844,29.79,-0.61,0.00
"05/13/2014 06:55:00","HUD VL",61758,32.80,2.40,0.00
"05/13/2014 06:55:00","LONGIL",61762,33.29,2.89,0.00
"05/13/2014 06:55:00","MHK VL",61756,31.00,0.61,0.00
"05/13/2014 06:55:00","MILLWD",61759,32.92,2.52,0.00
"05/13/2014 06:55:00","N.Y.C.",61761,32.98,2.58,0.00
"05/13/2014 06:55:00","NORTH",61755,29.33,-1.06,0.00
"05/13/2014 06:55:00","NPX",61845,39.88,1.73,-7.76
"05/13/2014 06:55:00","O H",61846,37.94,-0.21,-7.76
"05/13/2014 06:55:00","PJM",61847,31.85,1.46,0.00
"05/13/2014 06:55:00","WEST",61752,30.79,0.39,0.00
"05/13/2014 07:00:00","CAPITL",61757,25.90,0.75,0.00
"05/13/2014 07:00:00","CENTRL",61754,25.90,0.75,0.00
"05/13/2014 07:00:00","DUNWOD",61760,27.36,2.21,0.00
"05/13/2014 07:00:00","GENESE",61753,26.05,0.90,0.00
"05/13/2014 07:00:00","H Q",61844,24.57,-0.58,0.00
"05/13/2014 07:00:00","HUD VL",61758,27.29,2.14,0.00
"05/13/2014 07:00:00","LONGIL",61762,27.56,2.41,0.00
"05/13/2014 07:00:00","MHK VL",61756,25.68,0.53,0.00
"05/13/2014 07:00:00","MILLWD",61759,27.41,2.26,0.00
"05/13/2014 07:00:00","N.Y.C.",61761,27.54,2.39,0.00
"05/13/2014 07:00:00","NORTH",61755,24.14,-1.01,0.00
"05/13/2014 07:00:00","NPX",61845,34.47,1.56,-7.76
"05/13/2014 07:00:00","O H",61846,32.86,-0.05,-7.76
"05/13/2014 07:00:00","PJM",61847,26.46,1.31,0.00
"05/13/2014 07:00:00","WEST",61752,25.63,0.48,0.00
"05/13/2014 07:05:00","CAPITL",61757,25.93,0.80,0.00
"05/13/2014 07:05:00","CENTRL",61754,25.93,0.80,0.00
"05/13/2014 07:05:00","DUNWOD",61760,27.51,2.39,0.00
"05/13/2014 07:05:00","GENESE",61753,26.08,0.95,0.00
"05/13/2014 07:05:00","H Q",61844,24.47,-0.65,0.00
"05/13/2014 07:05:00","HUD VL",61758,27.41,2.29,0.00
"05/13/2014 07:05:00","LONGIL",61762,27.74,2.61,0.00
"05/13/2014 07:05:00","MHK VL",61756,25.68,0.55,0.00
"05/13/2014 07:05:00","MILLWD",61759,27.56,2.44,0.00
"05/13/2014 07:05:00","N.Y.C.",61761,27.74,2.61,0.00
"05/13/2014 07:05:00","NORTH",61755,23.99,-1.13,0.00
"05/13/2014 07:05:00","NPX",61845,26.73,1.61,0.00
"05/13/2014 07:05:00","O H",61846,25.12,0.00,0.00
"05/13/2014 07:05:00","PJM",61847,26.56,1.43,0.00
"05/13/2014 07:05:00","WEST",61752,25.65,0.53,0.00
"05/13/2014 07:10:00","CAPITL",61757,26.19,0.84,0.00
"05/13/2014 07:10:00","CENTRL",61754,26.14,0.79,0.00
"05/13/2014 07:10:00","DUNWOD",61760,27.81,2.46,0.00
"05/13/2014 07:10:00","GENESE",61753,26.19,0.84,0.00
"05/13/2014 07:10:00","H Q",61844,24.70,-0.66,0.00
"05/13/2014 07:10:00","HUD VL",61758,27.71,2.36,0.00
"05/13/2014 07:10:00","LONGIL",61762,28.12,2.76,0.00
"05/13/2014 07:10:00","MHK VL",61756,25.91,0.56,0.00
"05/13/2014 07:10:00","MILLWD",61759,27.84,2.49,0.00
"05/13/2014 07:10:00","N.Y.C.",61761,28.04,2.69,0.00
"05/13/2014 07:10:00","NORTH",61755,24.21,-1.14,0.00
"05/13/2014 07:10:00","NPX",61845,27.00,1.65,0.00
"05/13/2014 07:10:00","O H",61846,25.18,-0.18,0.00
"05/13/2014 07:10:00","PJM",61847,26.80,1.44,0.00
"05/13/2014 07:10:00","WEST",61752,25.66,0.31,0.00
"05/13/2014 07:15:00","CAPITL",61757,26.32,0.89,0.00
"05/13/2014 07:15:00","CENTRL",61754,26.19,0.76,0.00
"05/13/2014 07:15:00","DUNWOD",61760,27.90,2.47,0.00
"05/13/2014 07:15:00","GENESE",61753,26.25,0.81,0.00
"05/13/2014 07:15:00","H Q",61844,24.80,-0.63,0.00
"05/13/2014 07:15:00","HUD VL",61758,27.80,2.37,0.00
"05/13/2014 07:15:00","LONGIL",61762,28.23,2.80,0.00
"05/13/2014 07:15:00","MHK VL",61756,25.99,0.56,0.00
"05/13/2014 07:15:00","MILLWD",61759,27.93,2.49,0.00
