"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2014 05:55:00","H Q",61844,5.04,-0.10,0.00
"05/29/2014 05:55:00","HUD VL",61758,5.52,0.38,0.00
"05/29/2014 05:55:00","LONGIL",61762,5.67,0.53,0.00
"05/29/2014 05:55:00","MHK VL",61756,5.22,0.08,0.00
"05/29/2014 05:55:00","MILLWD",61759,5.52,0.38,0.00
"05/29/2014 05:55:00","N.Y.C.",61761,5.53,0.39,0.00
"05/29/2014 05:55:00","NORTH",61755,4.95,-0.19,0.00
"05/29/2014 05:55:00","NPX",61845,5.44,0.30,0.00
"05/29/2014 05:55:00","O H",61846,5.04,-0.10,0.00
"05/29/2014 05:55:00","PJM",61847,5.34,0.20,0.00
"05/29/2014 05:55:00","WEST",61752,5.11,-0.03,0.00
"05/29/2014 06:00:00","CAPITL",61757,12.52,0.50,0.00
"05/29/2014 06:00:00","CENTRL",61754,12.22,0.20,0.00
"05/29/2014 06:00:00","DUNWOD",61760,12.90,0.89,0.00
"05/29/2014 06:00:00","GENESE",61753,11.95,-0.06,0.00
"05/29/2014 06:00:00","H Q",61844,11.77,-0.24,0.00
"05/29/2014 06:00:00","HUD VL",61758,12.92,0.90,0.00
"05/29/2014 06:00:00","LONGIL",61762,13.20,1.19,0.00
"05/29/2014 06:00:00","MHK VL",61756,12.21,0.19,0.00
"05/29/2014 06:00:00","MILLWD",61759,12.90,0.89,0.00
"05/29/2014 06:00:00","N.Y.C.",61761,12.94,0.93,0.00
"05/29/2014 06:00:00","NORTH",61755,11.57,-0.44,0.00
"05/29/2014 06:00:00","NPX",61845,12.74,0.72,0.00
"05/29/2014 06:00:00","O H",61846,11.69,-0.32,0.00
"05/29/2014 06:00:00","PJM",61847,12.48,0.47,0.00
"05/29/2014 06:00:00","WEST",61752,11.85,-0.17,0.00
"05/29/2014 06:05:00","CAPITL",61757,27.64,1.09,0.00
"05/29/2014 06:05:00","CENTRL",61754,28.75,0.42,-1.77
"05/29/2014 06:05:00","DUNWOD",61760,28.54,1.99,0.00
"05/29/2014 06:05:00","GENESE",61753,27.52,-0.21,-1.18
"05/29/2014 06:05:00","H Q",61844,26.02,-0.53,0.00
"05/29/2014 06:05:00","HUD VL",61758,28.57,2.02,0.00
"05/29/2014 06:05:00","LONGIL",61762,29.23,2.68,0.00
"05/29/2014 06:05:00","MHK VL",61756,27.00,0.45,0.00
"05/29/2014 06:05:00","MILLWD",61759,28.57,2.02,0.00
"05/29/2014 06:05:00","N.Y.C.",61761,28.62,2.07,0.00
"05/29/2014 06:05:00","NORTH",61755,25.57,-0.98,0.00
"05/29/2014 06:05:00","NPX",61845,28.20,1.65,0.00
"05/29/2014 06:05:00","O H",61846,14.81,-0.82,10.92
"05/29/2014 06:05:00","PJM",61847,30.04,1.03,-2.45
"05/29/2014 06:05:00","WEST",61752,50.95,-0.53,-24.93
"05/29/2014 06:10:00","CAPITL",61757,26.99,1.09,0.00
"05/29/2014 06:10:00","CENTRL",61754,26.32,0.41,0.00
"05/29/2014 06:10:00","DUNWOD",61760,27.95,2.05,0.00
"05/29/2014 06:10:00","GENESE",61753,25.69,-0.21,0.00
"05/29/2014 06:10:00","H Q",61844,25.36,-0.55,0.00
"05/29/2014 06:10:00","HUD VL",61758,27.98,2.07,0.00
"05/29/2014 06:10:00","LONGIL",61762,28.70,2.80,0.00
"05/29/2014 06:10:00","MHK VL",61756,26.34,0.44,0.00
"05/29/2014 06:10:00","MILLWD",61759,27.98,2.07,0.00
"05/29/2014 06:10:00","N.Y.C.",61761,28.03,2.12,0.00
"05/29/2014 06:10:00","NORTH",61755,24.87,-1.04,0.00
"05/29/2014 06:10:00","NPX",61845,27.56,1.66,0.00
"05/29/2014 06:10:00","O H",61846,24.97,-0.93,0.00
"05/29/2014 06:10:00","PJM",61847,26.94,1.04,0.00
"05/29/2014 06:10:00","WEST",61752,25.26,-0.65,0.00
"05/29/2014 06:15:00","CAPITL",61757,27.49,1.11,0.00
"05/29/2014 06:15:00","CENTRL",61754,27.40,0.55,-0.47
"05/29/2014 06:15:00","DUNWOD",61760,28.51,2.14,0.00
"05/29/2014 06:15:00","GENESE",61753,26.60,-0.11,-0.32
"05/29/2014 06:15:00","H Q",61844,25.75,-0.63,0.00
"05/29/2014 06:15:00","HUD VL",61758,28.54,2.16,0.00
"05/29/2014 06:15:00","LONGIL",61762,29.28,2.90,0.00
"05/29/2014 06:15:00","MHK VL",61756,26.88,0.50,0.00
"05/29/2014 06:15:00","MILLWD",61759,28.54,2.16,0.00
"05/29/2014 06:15:00","N.Y.C.",61761,28.59,2.22,0.00
"05/29/2014 06:15:00","NORTH",61755,25.14,-1.24,0.00
"05/29/2014 06:15:00","NPX",61845,28.07,1.69,0.00
"05/29/2014 06:15:00","O H",61846,22.84,-0.69,2.85
"05/29/2014 06:15:00","PJM",61847,28.23,1.21,-0.64
"05/29/2014 06:15:00","WEST",61752,32.47,-0.39,-6.48
"05/29/2014 06:20:00","CAPITL",61757,27.49,1.16,0.00
"05/29/2014 06:20:00","CENTRL",61754,26.73,0.40,0.00
"05/29/2014 06:20:00","DUNWOD",61760,28.49,2.16,0.00
"05/29/2014 06:20:00","GENESE",61753,26.04,-0.29,0.00
"05/29/2014 06:20:00","H Q",61844,25.75,-0.58,0.00
"05/29/2014 06:20:00","HUD VL",61758,28.51,2.18,0.00
"05/29/2014 06:20:00","LONGIL",61762,29.33,3.00,0.00
"05/29/2014 06:20:00","MHK VL",61756,26.80,0.47,0.00
"05/29/2014 06:20:00","MILLWD",61759,28.51,2.18,0.00
"05/29/2014 06:20:00","N.Y.C.",61761,28.60,2.26,0.00
"05/29/2014 06:20:00","NORTH",61755,25.20,-1.13,0.00
"05/29/2014 06:20:00","NPX",61845,28.04,1.71,0.00
"05/29/2014 06:20:00","O H",61846,25.20,-1.13,0.00
"05/29/2014 06:20:00","PJM",61847,27.36,1.03,0.00
"05/29/2014 06:20:00","WEST",61752,25.46,-0.87,0.00
"05/29/2014 06:25:00","CAPITL",61757,27.51,1.16,0.00
"05/29/2014 06:25:00","CENTRL",61754,26.80,0.45,0.00
"05/29/2014 06:25:00","DUNWOD",61760,28.54,2.19,0.00
"05/29/2014 06:25:00","GENESE",61753,26.04,-0.32,0.00
"05/29/2014 06:25:00","H Q",61844,25.75,-0.61,0.00
"05/29/2014 06:25:00","HUD VL",61758,28.54,2.19,0.00
"05/29/2014 06:25:00","LONGIL",61762,29.33,2.98,0.00
"05/29/2014 06:25:00","MHK VL",61756,26.85,0.50,0.00
"05/29/2014 06:25:00","MILLWD",61759,28.54,2.19,0.00
"05/29/2014 06:25:00","N.Y.C.",61761,28.59,2.24,0.00
"05/29/2014 06:25:00","NORTH",61755,25.19,-1.16,0.00
"05/29/2014 06:25:00","NPX",61845,28.07,1.71,0.00
"05/29/2014 06:25:00","O H",61846,25.19,-1.16,0.00
"05/29/2014 06:25:00","PJM",61847,27.43,1.08,0.00
"05/29/2014 06:25:00","WEST",61752,25.43,-0.92,0.00
"05/29/2014 06:30:00","CAPITL",61757,27.63,1.19,0.00
"05/29/2014 06:30:00","CENTRL",61754,27.26,0.48,-0.35
"05/29/2014 06:30:00","DUNWOD",61760,28.63,2.19,0.00
"05/29/2014 06:30:00","GENESE",61753,26.41,-0.26,-0.24
"05/29/2014 06:30:00","H Q",61844,25.80,-0.63,0.00
"05/29/2014 06:30:00","HUD VL",61758,28.66,2.22,0.00
"05/29/2014 06:30:00","LONGIL",61762,29.47,3.04,0.00
"05/29/2014 06:30:00","MHK VL",61756,26.94,0.50,0.00
"05/29/2014 06:30:00","MILLWD",61759,28.66,2.22,0.00
"05/29/2014 06:30:00","N.Y.C.",61761,28.68,2.25,0.00
"05/29/2014 06:30:00","NORTH",61755,25.19,-1.24,0.00
"05/29/2014 06:30:00","NPX",61845,28.18,1.74,0.00
"05/29/2014 06:30:00","O H",61846,23.24,-1.06,2.13
"05/29/2014 06:30:00","PJM",61847,28.02,1.11,-0.48
"05/29/2014 06:30:00","WEST",61752,30.49,-0.79,-4.85
"05/29/2014 06:35:00","CAPITL",61757,29.02,1.20,0.00
"05/29/2014 06:35:00","CENTRL",61754,28.97,0.64,-0.50
"05/29/2014 06:35:00","DUNWOD",61760,30.03,2.20,0.00
"05/29/2014 06:35:00","GENESE",61753,28.12,-0.06,-0.34
"05/29/2014 06:35:00","H Q",61844,27.16,-0.67,0.00
"05/29/2014 06:35:00","HUD VL",61758,30.06,2.23,0.00
"05/29/2014 06:35:00","LONGIL",61762,30.92,3.09,0.00
"05/29/2014 06:35:00","MHK VL",61756,28.38,0.56,0.00
"05/29/2014 06:35:00","MILLWD",61759,30.06,2.23,0.00
"05/29/2014 06:35:00","N.Y.C.",61761,30.05,2.23,0.00
"05/29/2014 06:35:00","NORTH",61755,26.52,-1.31,0.00
"05/29/2014 06:35:00","NPX",61845,29.58,1.75,0.00
"05/29/2014 06:35:00","O H",61846,24.06,-0.72,3.05
"05/29/2014 06:35:00","PJM",61847,29.77,1.25,-0.68
"05/29/2014 06:35:00","WEST",61752,34.34,-0.42,-6.93
"05/29/2014 06:40:00","CAPITL",61757,32.96,1.36,0.00
"05/29/2014 06:40:00","CENTRL",61754,33.40,0.85,-0.94
"05/29/2014 06:40:00","DUNWOD",61760,34.03,2.43,0.00
"05/29/2014 06:40:00","GENESE",61753,32.41,0.16,-0.65
"05/29/2014 06:40:00","H Q",61844,30.78,-0.82,0.00
"05/29/2014 06:40:00","HUD VL",61758,34.13,2.53,0.00
"05/29/2014 06:40:00","LONGIL",61762,35.08,3.48,0.00
"05/29/2014 06:40:00","MHK VL",61756,32.29,0.69,0.00
"05/29/2014 06:40:00","MILLWD",61759,34.10,2.50,0.00
"05/29/2014 06:40:00","N.Y.C.",61761,34.03,2.43,0.00
"05/29/2014 06:40:00","NORTH",61755,29.99,-1.61,0.00
"05/29/2014 06:40:00","NPX",61845,33.56,1.96,0.00
"05/29/2014 06:40:00","O H",61846,25.43,-0.44,5.72
"05/29/2014 06:40:00","PJM",61847,34.40,1.52,-1.29
"05/29/2014 06:40:00","WEST",61752,44.55,-0.06,-13.01
"05/29/2014 06:45:00","CAPITL",61757,49.81,2.10,0.00
"05/29/2014 06:45:00","CENTRL",61754,51.26,1.24,-2.31
"05/29/2014 06:45:00","DUNWOD",61760,51.34,3.62,0.00
"05/29/2014 06:45:00","GENESE",61753,49.45,0.14,-1.59
"05/29/2014 06:45:00","H Q",61844,46.53,-1.19,0.00
"05/29/2014 06:45:00","HUD VL",61758,51.48,3.77,0.00
"05/29/2014 06:45:00","LONGIL",61762,53.01,5.30,0.00
"05/29/2014 06:45:00","MHK VL",61756,48.76,1.05,0.00
"05/29/2014 06:45:00","MILLWD",61759,51.44,3.72,0.00
"05/29/2014 06:45:00","N.Y.C.",61761,51.34,3.62,0.00
"05/29/2014 06:45:00","NORTH",61755,45.38,-2.34,0.00
"05/29/2014 06:45:00","NPX",61845,50.68,2.96,0.00
"05/29/2014 06:45:00","O H",61846,32.85,-0.86,14.01
"05/29/2014 06:45:00","PJM",61847,53.11,2.24,-3.15
"05/29/2014 06:45:00","WEST",61752,79.28,-0.28,-31.84
"05/29/2014 06:50:00","CAPITL",61757,41.13,1.81,0.00
"05/29/2014 06:50:00","CENTRL",61754,40.10,0.79,0.00
"05/29/2014 06:50:00","DUNWOD",61760,42.46,3.15,0.00
"05/29/2014 06:50:00","GENESE",61753,39.12,-0.20,0.00
"05/29/2014 06:50:00","H Q",61844,61.75,-0.94,-23.38
"05/29/2014 06:50:00","HUD VL",61758,42.54,3.22,0.00
"05/29/2014 06:50:00","LONGIL",61762,43.87,4.56,0.00
"05/29/2014 06:50:00","MHK VL",61756,40.18,0.86,0.00
"05/29/2014 06:50:00","MILLWD",61759,42.54,3.22,0.00
"05/29/2014 06:50:00","N.Y.C.",61761,42.50,3.18,0.00
"05/29/2014 06:50:00","NORTH",61755,37.51,-1.81,0.00
"05/29/2014 06:50:00","NPX",61845,41.87,2.55,0.00
"05/29/2014 06:50:00","O H",61846,37.90,-1.41,0.00
"05/29/2014 06:50:00","PJM",61847,64.30,1.61,-23.38
"05/29/2014 06:50:00","WEST",61752,38.33,-0.98,0.00
"05/29/2014 06:55:00","CAPITL",61757,40.89,1.84,0.00
"05/29/2014 06:55:00","CENTRL",61754,39.72,0.66,0.00
"05/29/2014 06:55:00","DUNWOD",61760,42.29,3.24,0.00
"05/29/2014 06:55:00","GENESE",61753,38.66,-0.39,0.00
"05/29/2014 06:55:00","H Q",61844,61.45,-0.97,-23.38
"05/29/2014 06:55:00","HUD VL",61758,42.37,3.32,0.00
"05/29/2014 06:55:00","LONGIL",61762,43.66,4.61,0.00
"05/29/2014 06:55:00","MHK VL",61756,39.87,0.82,0.00
"05/29/2014 06:55:00","MILLWD",61759,42.37,3.32,0.00
"05/29/2014 06:55:00","N.Y.C.",61761,42.41,3.36,0.00
"05/29/2014 06:55:00","NORTH",61755,37.18,-1.87,0.00
"05/29/2014 06:55:00","NPX",61845,41.67,2.62,0.00
"05/29/2014 06:55:00","O H",61846,37.21,-1.83,0.01
"05/29/2014 06:55:00","PJM",61847,63.99,1.56,-23.38
"05/29/2014 06:55:00","WEST",61752,37.62,-1.44,-0.02
"05/29/2014 07:00:00","CAPITL",61757,29.80,1.28,0.00
"05/29/2014 07:00:00","CENTRL",61754,35.11,0.83,-5.76
"05/29/2014 07:00:00","DUNWOD",61760,30.92,2.40,0.00
"05/29/2014 07:00:00","GENESE",61753,32.68,0.20,-3.96
"05/29/2014 07:00:00","H Q",61844,51.07,-0.83,-23.38
"05/29/2014 07:00:00","HUD VL",61758,30.97,2.45,0.00
"05/29/2014 07:00:00","LONGIL",61762,31.69,3.17,0.00
"05/29/2014 07:00:00","MHK VL",61756,29.20,0.68,0.00
"05/29/2014 07:00:00","MILLWD",61759,30.94,2.42,0.00
"05/29/2014 07:00:00","N.Y.C.",61761,31.00,2.48,0.00
"05/29/2014 07:00:00","NORTH",61755,26.95,-1.57,0.00
"05/29/2014 07:00:00","NPX",61845,30.35,1.83,0.00
"05/29/2014 07:00:00","O H",61846,-6.85,-0.43,34.94
"05/29/2014 07:00:00","PJM",61847,61.23,1.48,-31.23
"05/29/2014 07:00:00","WEST",61752,107.88,-0.09,-79.44
"05/29/2014 07:05:00","CAPITL",61757,28.73,1.18,0.00
"05/29/2014 07:05:00","CENTRL",61754,34.39,1.05,-5.80
"05/29/2014 07:05:00","DUNWOD",61760,29.92,2.37,0.00
"05/29/2014 07:05:00","GENESE",61753,32.11,0.58,-3.98
"05/29/2014 07:05:00","H Q",61844,4.34,-0.91,22.30
"05/29/2014 07:05:00","HUD VL",61758,29.97,2.42,0.00
"05/29/2014 07:05:00","LONGIL",61762,30.61,3.06,0.00
"05/29/2014 07:05:00","MHK VL",61756,28.26,0.72,0.00
"05/29/2014 07:05:00","MILLWD",61759,29.94,2.40,0.00
"05/29/2014 07:05:00","N.Y.C.",61761,30.00,2.45,0.00
"05/29/2014 07:05:00","NORTH",61755,25.87,-1.68,0.00
"05/29/2014 07:05:00","NPX",61845,5.88,1.71,23.38
"05/29/2014 07:05:00","O H",61846,-30.75,0.22,58.52
"05/29/2014 07:05:00","PJM",61847,14.86,1.71,14.40
"05/29/2014 07:05:00","WEST",61752,108.09,0.63,-79.90
"05/29/2014 07:10:00","CAPITL",61757,28.71,1.24,0.00
"05/29/2014 07:10:00","CENTRL",61754,28.24,0.77,0.00
"05/29/2014 07:10:00","DUNWOD",61760,29.97,2.50,0.00
"05/29/2014 07:10:00","GENESE",61753,27.67,0.19,0.00
"05/29/2014 07:10:00","H Q",61844,4.35,-0.82,22.30
"05/29/2014 07:10:00","HUD VL",61758,30.00,2.53,0.00
"05/29/2014 07:10:00","LONGIL",61762,30.80,3.32,0.00
"05/29/2014 07:10:00","MHK VL",61756,28.16,0.69,0.00
"05/29/2014 07:10:00","MILLWD",61759,30.00,2.53,0.00
"05/29/2014 07:10:00","N.Y.C.",61761,30.06,2.58,0.00
"05/29/2014 07:10:00","NORTH",61755,25.94,-1.54,0.00
"05/29/2014 07:10:00","NPX",61845,5.86,1.76,23.38
"05/29/2014 07:10:00","O H",61846,3.51,-0.58,23.38
"05/29/2014 07:10:00","PJM",61847,6.63,1.46,22.30
"05/29/2014 07:10:00","WEST",61752,27.30,-0.19,-0.02
"05/29/2014 07:15:00","CAPITL",61757,28.69,1.26,0.00
"05/29/2014 07:15:00","CENTRL",61754,28.00,0.58,0.00
"05/29/2014 07:15:00","DUNWOD",61760,29.92,2.50,0.00
"05/29/2014 07:15:00","GENESE",61753,27.37,-0.05,0.00
"05/29/2014 07:15:00","H Q",61844,4.36,-0.77,22.30
"05/29/2014 07:15:00","HUD VL",61758,29.94,2.52,0.00
"05/29/2014 07:15:00","LONGIL",61762,30.77,3.34,0.00
"05/29/2014 07:15:00","MHK VL",61756,28.08,0.66,0.00
"05/29/2014 07:15:00","MILLWD",61759,29.94,2.52,0.00
"05/29/2014 07:15:00","N.Y.C.",61761,30.00,2.58,0.00
"05/29/2014 07:15:00","NORTH",61755,26.05,-1.37,0.00
"05/29/2014 07:15:00","NPX",61845,5.88,1.84,23.38
"05/29/2014 07:15:00","O H",61846,2.95,-1.10,23.38
"05/29/2014 07:15:00","PJM",61847,6.36,1.24,22.30
"05/29/2014 07:15:00","WEST",61752,26.68,-0.74,0.00
"05/29/2014 07:20:00","CAPITL",61757,22.32,1.02,0.00
"05/29/2014 07:20:00","CENTRL",61754,21.66,0.36,0.00
"05/29/2014 07:20:00","DUNWOD",61760,23.28,1.98,0.00
"05/29/2014 07:20:00","GENESE",61753,21.15,-0.15,0.00
"05/29/2014 07:20:00","H Q",61844,20.70,-0.60,0.00
"05/29/2014 07:20:00","HUD VL",61758,23.28,1.98,0.00
"05/29/2014 07:20:00","LONGIL",61762,23.92,2.62,0.00
"05/29/2014 07:20:00","MHK VL",61756,21.79,0.49,0.00
"05/29/2014 07:20:00","MILLWD",61759,23.30,2.00,0.00
"05/29/2014 07:20:00","N.Y.C.",61761,23.37,2.07,0.00
"05/29/2014 07:20:00","NORTH",61755,20.24,-1.06,0.00
"05/29/2014 07:20:00","NPX",61845,22.75,1.45,0.00
"05/29/2014 07:20:00","O H",61846,20.26,-1.04,0.00
"05/29/2014 07:20:00","PJM",61847,22.17,0.87,0.00
"05/29/2014 07:20:00","WEST",61752,20.51,-0.79,0.00
"05/29/2014 07:25:00","CAPITL",61757,22.25,1.00,0.00
"05/29/2014 07:25:00","CENTRL",61754,21.61,0.36,0.00
"05/29/2014 07:25:00","DUNWOD",61760,23.19,1.93,0.00
"05/29/2014 07:25:00","GENESE",61753,21.13,-0.13,0.00
"05/29/2014 07:25:00","H Q",61844,20.68,-0.57,0.00
"05/29/2014 07:25:00","HUD VL",61758,23.21,1.95,0.00
"05/29/2014 07:25:00","LONGIL",61762,23.85,2.59,0.00
"05/29/2014 07:25:00","MHK VL",61756,21.74,0.49,0.00
"05/29/2014 07:25:00","MILLWD",61759,23.23,1.98,0.00
"05/29/2014 07:25:00","N.Y.C.",61761,23.27,2.02,0.00
"05/29/2014 07:25:00","NORTH",61755,20.21,-1.04,0.00
"05/29/2014 07:25:00","NPX",61845,22.68,1.42,0.00
"05/29/2014 07:25:00","O H",61846,20.23,-1.02,0.00
"05/29/2014 07:25:00","PJM",61847,22.11,0.85,0.00
"05/29/2014 07:25:00","WEST",61752,20.51,-0.74,0.00
"05/29/2014 07:30:00","CAPITL",61757,26.93,1.13,0.00
"05/29/2014 07:30:00","CENTRL",61754,117.79,0.65,-91.36
"05/29/2014 07:30:00","DUNWOD",61760,28.06,2.27,0.00
"05/29/2014 07:30:00","GENESE",61753,97.44,0.13,-71.51
"05/29/2014 07:30:00","H Q",61844,25.07,-0.72,0.00
"05/29/2014 07:30:00","HUD VL",61758,28.09,2.29,0.00
"05/29/2014 07:30:00","LONGIL",61762,28.86,3.07,0.00
"05/29/2014 07:30:00","MHK VL",61756,26.44,0.65,0.00
"05/29/2014 07:30:00","MILLWD",61759,28.09,2.29,0.00
"05/29/2014 07:30:00","N.Y.C.",61761,28.12,2.32,0.00
"05/29/2014 07:30:00","NORTH",61755,24.48,-1.31,0.00
"05/29/2014 07:30:00","NPX",61845,27.47,1.68,0.00
"05/29/2014 07:30:00","O H",61846,-290.14,-0.67,315.26
"05/29/2014 07:30:00","PJM",61847,152.39,1.21,-125.39
"05/29/2014 07:30:00","WEST",61752,984.94,-0.28,-959.43
"05/29/2014 07:35:00","CAPITL",61757,30.79,1.27,0.00
"05/29/2014 07:35:00","CENTRL",61754,36.14,0.94,-5.68
"05/29/2014 07:35:00","DUNWOD",61760,32.00,2.48,0.00
"05/29/2014 07:35:00","GENESE",61753,34.08,0.44,-4.11
"05/29/2014 07:35:00","H Q",61844,28.64,-0.88,0.00
"05/29/2014 07:35:00","HUD VL",61758,32.09,2.57,0.00
"05/29/2014 07:35:00","LONGIL",61762,32.97,3.45,0.00
"05/29/2014 07:35:00","MHK VL",61756,30.29,0.77,0.00
"05/29/2014 07:35:00","MILLWD",61759,32.06,2.54,0.00
"05/29/2014 07:35:00","N.Y.C.",61761,32.03,2.51,0.00
"05/29/2014 07:35:00","NORTH",61755,27.90,-1.62,0.00
"05/29/2014 07:35:00","NPX",61845,31.35,1.83,0.00
"05/29/2014 07:35:00","O H",61846,-4.99,-0.24,34.27
"05/29/2014 07:35:00","PJM",61847,38.79,1.56,-7.70
"05/29/2014 07:35:00","WEST",61752,108.00,0.21,-78.28
"05/29/2014 07:40:00","CAPITL",61757,35.74,1.44,0.00
"05/29/2014 07:40:00","CENTRL",61754,37.99,1.13,-2.56
"05/29/2014 07:40:00","DUNWOD",61760,37.08,2.78,0.00
"05/29/2014 07:40:00","GENESE",61753,36.77,0.62,-1.85
"05/29/2014 07:40:00","H Q",61844,33.30,-1.00,0.00
"05/29/2014 07:40:00","HUD VL",61758,37.18,2.88,0.00
"05/29/2014 07:40:00","LONGIL",61762,38.17,3.87,0.00
"05/29/2014 07:40:00","MHK VL",61756,35.23,0.93,0.00
"05/29/2014 07:40:00","MILLWD",61759,37.15,2.85,0.00
"05/29/2014 07:40:00","N.Y.C.",61761,37.11,2.81,0.00
"05/29/2014 07:40:00","NORTH",61755,32.48,-1.82,0.00
"05/29/2014 07:40:00","NPX",61845,36.39,2.09,0.00
"05/29/2014 07:40:00","O H",61846,18.74,-0.14,15.42
"05/29/2014 07:40:00","PJM",61847,39.55,1.78,-3.47
"05/29/2014 07:40:00","WEST",61752,69.97,0.44,-35.22
"05/29/2014 07:45:00","CAPITL",61757,35.27,1.42,0.00
"05/29/2014 07:45:00","CENTRL",61754,34.87,1.01,0.00
"05/29/2014 07:45:00","DUNWOD",61760,36.56,2.71,0.00
"05/29/2014 07:45:00","GENESE",61753,34.29,0.44,0.00
"05/29/2014 07:45:00","H Q",61844,32.94,-0.91,0.00
"05/29/2014 07:45:00","HUD VL",61758,36.66,2.81,0.00
"05/29/2014 07:45:00","LONGIL",61762,37.67,3.82,0.00
"05/29/2014 07:45:00","MHK VL",61756,34.76,0.91,0.00
"05/29/2014 07:45:00","MILLWD",61759,36.66,2.81,0.00
"05/29/2014 07:45:00","N.Y.C.",61761,36.59,2.74,0.00
"05/29/2014 07:45:00","NORTH",61755,32.23,-1.62,0.00
"05/29/2014 07:45:00","NPX",61845,35.88,2.03,0.00
"05/29/2014 07:45:00","O H",61846,33.41,-0.44,0.00
"05/29/2014 07:45:00","PJM",61847,35.48,1.62,0.00
"05/29/2014 07:45:00","WEST",61752,33.95,0.10,0.00
"05/29/2014 07:50:00","CAPITL",61757,31.75,1.34,0.00
"05/29/2014 07:50:00","CENTRL",61754,31.18,0.76,0.00
"05/29/2014 07:50:00","DUNWOD",61760,33.00,2.58,0.00
"05/29/2014 07:50:00","GENESE",61753,30.54,0.12,0.00
"05/29/2014 07:50:00","H Q",61844,29.60,-0.82,0.00
"05/29/2014 07:50:00","HUD VL",61758,33.06,2.64,0.00
"05/29/2014 07:50:00","LONGIL",61762,33.94,3.53,0.00
"05/29/2014 07:50:00","MHK VL",61756,31.18,0.76,0.00
"05/29/2014 07:50:00","MILLWD",61759,33.06,2.64,0.00
"05/29/2014 07:50:00","N.Y.C.",61761,33.06,2.64,0.00
"05/29/2014 07:50:00","NORTH",61755,28.96,-1.46,0.00
"05/29/2014 07:50:00","NPX",61845,32.33,1.92,0.00
"05/29/2014 07:50:00","O H",61846,29.53,-0.88,0.00
"05/29/2014 07:50:00","PJM",61847,31.79,1.37,0.00
"05/29/2014 07:50:00","WEST",61752,29.93,-0.49,0.00
"05/29/2014 07:55:00","CAPITL",61757,32.60,1.46,0.00
"05/29/2014 07:55:00","CENTRL",61754,32.49,0.68,-0.67
"05/29/2014 07:55:00","DUNWOD",61760,33.91,2.77,0.00
"05/29/2014 07:55:00","GENESE",61753,31.66,0.00,-0.52
"05/29/2014 07:55:00","H Q",61844,30.27,-0.87,0.00
"05/29/2014 07:55:00","HUD VL",61758,33.97,2.83,0.00
"05/29/2014 07:55:00","LONGIL",61762,34.90,3.77,0.00
"05/29/2014 07:55:00","MHK VL",61756,31.88,0.75,0.00
"05/29/2014 07:55:00","MILLWD",61759,33.97,2.83,0.00
"05/29/2014 07:55:00","N.Y.C.",61761,34.00,2.86,0.00
"05/29/2014 07:55:00","NORTH",61755,29.55,-1.59,0.00
"05/29/2014 07:55:00","NPX",61845,33.19,2.05,0.00
"05/29/2014 07:55:00","O H",61846,27.65,-1.18,2.30
"05/29/2014 07:55:00","PJM",61847,33.42,1.37,-0.91
"05/29/2014 07:55:00","WEST",61752,37.36,-0.78,-7.00
"05/29/2014 08:00:00","CAPITL",61757,25.84,1.14,0.00
"05/29/2014 08:00:00","CENTRL",61754,25.81,0.52,-0.59
"05/29/2014 08:00:00","DUNWOD",61760,26.85,2.15,0.00
"05/29/2014 08:00:00","GENESE",61753,25.19,0.02,-0.46
"05/29/2014 08:00:00","H Q",61844,24.04,-0.67,0.00
"05/29/2014 08:00:00","HUD VL",61758,26.85,2.15,0.00
"05/29/2014 08:00:00","LONGIL",61762,27.54,2.84,0.00
"05/29/2014 08:00:00","MHK VL",61756,25.25,0.54,0.00
"05/29/2014 08:00:00","MILLWD",61759,26.88,2.17,0.00
"05/29/2014 08:00:00","N.Y.C.",61761,26.95,2.25,0.00
"05/29/2014 08:00:00","NORTH",61755,23.52,-1.19,0.00
"05/29/2014 08:00:00","NPX",61845,26.31,1.60,0.00
"05/29/2014 08:00:00","O H",61846,21.72,-0.94,2.05
"05/29/2014 08:00:00","PJM",61847,26.53,1.01,-0.81
"05/29/2014 08:00:00","WEST",61752,30.34,-0.59,-6.23
"05/29/2014 08:05:00","CAPITL",61757,31.09,1.31,0.00
"05/29/2014 08:05:00","CENTRL",61754,32.18,0.74,-1.65
"05/29/2014 08:05:00","DUNWOD",61760,32.29,2.50,0.00
"05/29/2014 08:05:00","GENESE",61753,31.29,0.21,-1.29
"05/29/2014 08:05:00","H Q",61844,28.98,-0.80,0.00
"05/29/2014 08:05:00","HUD VL",61758,32.32,2.53,0.00
"05/29/2014 08:05:00","LONGIL",61762,33.15,3.36,0.00
"05/29/2014 08:05:00","MHK VL",61756,30.47,0.69,0.00
"05/29/2014 08:05:00","MILLWD",61759,32.35,2.56,0.00
"05/29/2014 08:05:00","N.Y.C.",61761,32.38,2.59,0.00
"05/29/2014 08:05:00","NORTH",61755,28.30,-1.49,0.00
"05/29/2014 08:05:00","NPX",61845,31.66,1.88,0.00
"05/29/2014 08:05:00","O H",61846,-103.76,-0.80,132.74
"05/29/2014 08:05:00","PJM",61847,33.33,1.28,-2.27
