"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2014 05:45:00","NPX",61845,5.53,0.37,0.00
"05/24/2014 05:45:00","O H",61846,5.03,-0.12,0.00
"05/24/2014 05:45:00","PJM",61847,5.41,0.26,0.00
"05/24/2014 05:45:00","WEST",61752,5.08,-0.08,0.00
"05/24/2014 05:50:00","CAPITL",61757,-16.26,-0.77,0.00
"05/24/2014 05:50:00","CENTRL",61754,-15.71,-0.22,0.00
"05/24/2014 05:50:00","DUNWOD",61760,-16.91,-1.42,0.00
"05/24/2014 05:50:00","GENESE",61753,-15.40,0.09,0.00
"05/24/2014 05:50:00","H Q",61844,-15.18,0.31,0.00
"05/24/2014 05:50:00","HUD VL",61758,-16.91,-1.42,0.00
"05/24/2014 05:50:00","LONGIL",61762,-17.16,-1.67,0.00
"05/24/2014 05:50:00","MHK VL",61756,-15.80,-0.31,0.00
"05/24/2014 05:50:00","MILLWD",61759,-16.91,-1.42,0.00
"05/24/2014 05:50:00","N.Y.C.",61761,-16.99,-1.50,0.00
"05/24/2014 05:50:00","NORTH",61755,-14.96,0.53,0.00
"05/24/2014 05:50:00","NPX",61845,-16.60,-1.12,0.00
"05/24/2014 05:50:00","O H",61846,-15.10,0.39,0.00
"05/24/2014 05:50:00","PJM",61847,-16.28,-0.79,0.00
"05/24/2014 05:50:00","WEST",61752,-15.24,0.25,0.00
"05/24/2014 05:55:00","CAPITL",61757,-20.94,-1.02,0.00
"05/24/2014 05:55:00","CENTRL",61754,-20.15,-0.22,0.00
"05/24/2014 05:55:00","DUNWOD",61760,-21.82,-1.89,0.00
"05/24/2014 05:55:00","GENESE",61753,-19.73,0.20,0.00
"05/24/2014 05:55:00","H Q",61844,-19.55,0.38,0.00
"05/24/2014 05:55:00","HUD VL",61758,-21.80,-1.87,0.00
"05/24/2014 05:55:00","LONGIL",61762,-22.12,-2.19,0.00
"05/24/2014 05:55:00","MHK VL",61756,-20.31,-0.38,0.00
"05/24/2014 05:55:00","MILLWD",61759,-21.80,-1.87,0.00
"05/24/2014 05:55:00","N.Y.C.",61761,-21.92,-1.99,0.00
"05/24/2014 05:55:00","NORTH",61755,-19.27,0.66,0.00
"05/24/2014 05:55:00","NPX",61845,-21.40,-1.47,0.00
"05/24/2014 05:55:00","O H",61846,-19.23,0.70,0.00
"05/24/2014 05:55:00","PJM",61847,-20.88,-0.96,0.00
"05/24/2014 05:55:00","WEST",61752,-19.41,0.52,0.00
"05/24/2014 06:00:00","CAPITL",61757,33.40,1.29,0.00
"05/24/2014 06:00:00","CENTRL",61754,32.21,0.10,0.00
"05/24/2014 06:00:00","DUNWOD",61760,34.68,2.57,0.00
"05/24/2014 06:00:00","GENESE",61753,31.38,-0.74,0.00
"05/24/2014 06:00:00","H Q",61844,31.79,-0.32,0.00
"05/24/2014 06:00:00","HUD VL",61758,34.68,2.57,0.00
"05/24/2014 06:00:00","LONGIL",61762,35.04,2.92,0.00
"05/24/2014 06:00:00","MHK VL",61756,32.60,0.48,0.00
"05/24/2014 06:00:00","MILLWD",61759,34.68,2.57,0.00
"05/24/2014 06:00:00","N.Y.C.",61761,34.81,2.70,0.00
"05/24/2014 06:00:00","NORTH",61755,31.47,-0.64,0.00
"05/24/2014 06:00:00","NPX",61845,34.04,1.93,0.00
"05/24/2014 06:00:00","O H",61846,30.38,-1.73,0.00
"05/24/2014 06:00:00","PJM",61847,33.21,1.09,0.00
"05/24/2014 06:00:00","WEST",61752,30.57,-1.54,0.00
"05/24/2014 06:05:00","CAPITL",61757,19.58,0.73,0.00
"05/24/2014 06:05:00","CENTRL",61754,18.88,0.04,0.00
"05/24/2014 06:05:00","DUNWOD",61760,20.41,1.56,0.00
"05/24/2014 06:05:00","GENESE",61753,18.37,-0.47,0.00
"05/24/2014 06:05:00","H Q",61844,18.66,-0.19,0.00
"05/24/2014 06:05:00","HUD VL",61758,20.41,1.56,0.00
"05/24/2014 06:05:00","LONGIL",61762,20.67,1.83,0.00
"05/24/2014 06:05:00","MHK VL",61756,19.13,0.28,0.00
"05/24/2014 06:05:00","MILLWD",61759,20.41,1.56,0.00
"05/24/2014 06:05:00","N.Y.C.",61761,20.50,1.66,0.00
"05/24/2014 06:05:00","NORTH",61755,18.43,-0.41,0.00
"05/24/2014 06:05:00","NPX",61845,19.99,1.15,0.00
"05/24/2014 06:05:00","O H",61846,17.77,-1.07,0.00
"05/24/2014 06:05:00","PJM",61847,19.49,0.64,0.00
"05/24/2014 06:05:00","WEST",61752,17.90,-0.94,0.00
"05/24/2014 06:10:00","CAPITL",61757,5.76,0.23,0.00
"05/24/2014 06:10:00","CENTRL",61754,5.54,0.02,0.00
"05/24/2014 06:10:00","DUNWOD",61760,6.00,0.48,0.00
"05/24/2014 06:10:00","GENESE",61753,5.42,-0.11,0.00
"05/24/2014 06:10:00","H Q",61844,5.46,-0.07,0.00
"05/24/2014 06:10:00","HUD VL",61758,6.00,0.48,0.00
"05/24/2014 06:10:00","LONGIL",61762,6.08,0.55,0.00
"05/24/2014 06:10:00","MHK VL",61756,5.62,0.09,0.00
"05/24/2014 06:10:00","MILLWD",61759,6.00,0.47,0.00
"05/24/2014 06:10:00","N.Y.C.",61761,6.04,0.51,0.00
"05/24/2014 06:10:00","NORTH",61755,5.37,-0.16,0.00
"05/24/2014 06:10:00","NPX",61845,5.88,0.35,0.00
"05/24/2014 06:10:00","O H",61846,5.25,-0.28,0.00
"05/24/2014 06:10:00","PJM",61847,5.73,0.20,0.00
"05/24/2014 06:10:00","WEST",61752,5.29,-0.24,0.00
"05/24/2014 06:15:00","CAPITL",61757,17.53,0.71,0.00
"05/24/2014 06:15:00","CENTRL",61754,16.98,0.15,0.00
"05/24/2014 06:15:00","DUNWOD",61760,18.29,1.46,0.00
"05/24/2014 06:15:00","GENESE",61753,16.56,-0.27,0.00
"05/24/2014 06:15:00","H Q",61844,16.57,-0.25,0.00
"05/24/2014 06:15:00","HUD VL",61758,18.29,1.46,0.00
"05/24/2014 06:15:00","LONGIL",61762,18.57,1.75,0.00
"05/24/2014 06:15:00","MHK VL",61756,17.11,0.29,0.00
"05/24/2014 06:15:00","MILLWD",61759,18.29,1.46,0.00
"05/24/2014 06:15:00","N.Y.C.",61761,18.39,1.56,0.00
"05/24/2014 06:15:00","NORTH",61755,16.24,-0.59,0.00
"05/24/2014 06:15:00","NPX",61845,17.90,1.08,0.00
"05/24/2014 06:15:00","O H",61846,16.15,-0.67,0.00
"05/24/2014 06:15:00","PJM",61847,17.55,0.72,0.00
"05/24/2014 06:15:00","WEST",61752,16.25,-0.57,0.00
"05/24/2014 06:20:00","CAPITL",61757,21.89,0.90,0.00
"05/24/2014 06:20:00","CENTRL",61754,21.24,0.25,0.00
"05/24/2014 06:20:00","DUNWOD",61760,22.79,1.81,0.00
"05/24/2014 06:20:00","GENESE",61753,20.69,-0.29,0.00
"05/24/2014 06:20:00","H Q",61844,3.70,-0.34,16.95
"05/24/2014 06:20:00","HUD VL",61758,22.79,1.81,0.00
"05/24/2014 06:20:00","LONGIL",61762,23.10,2.12,0.00
"05/24/2014 06:20:00","MHK VL",61756,21.34,0.36,0.00
"05/24/2014 06:20:00","MILLWD",61759,22.79,1.81,0.00
"05/24/2014 06:20:00","N.Y.C.",61761,22.90,1.91,0.00
"05/24/2014 06:20:00","NORTH",61755,20.19,-0.80,0.00
"05/24/2014 06:20:00","NPX",61845,22.33,1.34,0.00
"05/24/2014 06:20:00","O H",61846,20.21,-0.78,0.00
"05/24/2014 06:20:00","PJM",61847,4.98,0.95,16.95
"05/24/2014 06:20:00","WEST",61752,20.34,-0.65,0.00
"05/24/2014 06:25:00","CAPITL",61757,21.98,0.93,0.00
"05/24/2014 06:25:00","CENTRL",61754,21.24,0.19,0.00
"05/24/2014 06:25:00","DUNWOD",61760,22.88,1.83,0.00
"05/24/2014 06:25:00","GENESE",61753,20.74,-0.32,0.00
"05/24/2014 06:25:00","H Q",61844,3.77,-0.34,16.95
"05/24/2014 06:25:00","HUD VL",61758,22.88,1.83,0.00
"05/24/2014 06:25:00","LONGIL",61762,23.22,2.17,0.00
"05/24/2014 06:25:00","MHK VL",61756,21.41,0.36,0.00
"05/24/2014 06:25:00","MILLWD",61759,22.88,1.83,0.00
"05/24/2014 06:25:00","N.Y.C.",61761,22.99,1.94,0.00
"05/24/2014 06:25:00","NORTH",61755,20.25,-0.80,0.00
"05/24/2014 06:25:00","NPX",61845,22.44,1.39,0.00
"05/24/2014 06:25:00","O H",61846,20.19,-0.86,0.00
"05/24/2014 06:25:00","PJM",61847,5.01,0.90,16.95
"05/24/2014 06:25:00","WEST",61752,20.31,-0.74,0.00
"05/24/2014 06:30:00","CAPITL",61757,21.93,0.92,0.00
"05/24/2014 06:30:00","CENTRL",61754,21.18,0.17,0.00
"05/24/2014 06:30:00","DUNWOD",61760,22.83,1.83,0.00
"05/24/2014 06:30:00","GENESE",61753,20.71,-0.29,0.00
"05/24/2014 06:30:00","H Q",61844,3.72,-0.34,16.95
"05/24/2014 06:30:00","HUD VL",61758,22.83,1.83,0.00
"05/24/2014 06:30:00","LONGIL",61762,23.15,2.14,0.00
"05/24/2014 06:30:00","MHK VL",61756,21.34,0.34,0.00
"05/24/2014 06:30:00","MILLWD",61759,22.83,1.83,0.00
"05/24/2014 06:30:00","N.Y.C.",61761,22.94,1.93,0.00
"05/24/2014 06:30:00","NORTH",61755,20.23,-0.78,0.00
"05/24/2014 06:30:00","NPX",61845,22.39,1.39,0.00
"05/24/2014 06:30:00","O H",61846,20.17,-0.84,0.00
"05/24/2014 06:30:00","PJM",61847,4.92,0.86,16.95
"05/24/2014 06:30:00","WEST",61752,20.32,-0.69,0.00
"05/24/2014 06:35:00","CAPITL",61757,21.82,0.90,0.00
"05/24/2014 06:35:00","CENTRL",61754,21.13,0.21,0.00
"05/24/2014 06:35:00","DUNWOD",61760,22.72,1.80,0.00
"05/24/2014 06:35:00","GENESE",61753,20.67,-0.25,0.00
"05/24/2014 06:35:00","H Q",61844,20.58,-0.34,0.00
"05/24/2014 06:35:00","HUD VL",61758,22.72,1.80,0.00
"05/24/2014 06:35:00","LONGIL",61762,23.01,2.09,0.00
"05/24/2014 06:35:00","MHK VL",61756,21.28,0.36,0.00
"05/24/2014 06:35:00","MILLWD",61759,22.72,1.80,0.00
"05/24/2014 06:35:00","N.Y.C.",61761,22.82,1.90,0.00
"05/24/2014 06:35:00","NORTH",61755,20.15,-0.77,0.00
"05/24/2014 06:35:00","NPX",61845,22.26,1.34,0.00
"05/24/2014 06:35:00","O H",61846,20.17,-0.75,0.00
"05/24/2014 06:35:00","PJM",61847,21.80,0.88,0.00
"05/24/2014 06:35:00","WEST",61752,20.33,-0.59,0.00
"05/24/2014 06:40:00","CAPITL",61757,21.69,0.85,0.00
"05/24/2014 06:40:00","CENTRL",61754,21.10,0.27,0.00
"05/24/2014 06:40:00","DUNWOD",61760,22.58,1.75,0.00
"05/24/2014 06:40:00","GENESE",61753,20.63,-0.21,0.00
"05/24/2014 06:40:00","H Q",61844,20.50,-0.33,0.00
"05/24/2014 06:40:00","HUD VL",61758,22.60,1.77,0.00
"05/24/2014 06:40:00","LONGIL",61762,22.92,2.08,0.00
"05/24/2014 06:40:00","MHK VL",61756,21.19,0.35,0.00
"05/24/2014 06:40:00","MILLWD",61759,22.58,1.75,0.00
"05/24/2014 06:40:00","N.Y.C.",61761,22.69,1.85,0.00
"05/24/2014 06:40:00","NORTH",61755,20.06,-0.77,0.00
"05/24/2014 06:40:00","NPX",61845,22.13,1.29,0.00
"05/24/2014 06:40:00","O H",61846,20.21,-0.62,0.00
"05/24/2014 06:40:00","PJM",61847,21.77,0.94,0.00
"05/24/2014 06:40:00","WEST",61752,20.33,-0.50,0.00
"05/24/2014 06:45:00","CAPITL",61757,21.93,0.90,0.00
"05/24/2014 06:45:00","CENTRL",61754,21.20,0.17,0.00
"05/24/2014 06:45:00","DUNWOD",61760,22.82,1.79,0.00
"05/24/2014 06:45:00","GENESE",61753,20.72,-0.31,0.00
"05/24/2014 06:45:00","H Q",61844,20.72,-0.31,0.00
"05/24/2014 06:45:00","HUD VL",61758,22.82,1.79,0.00
"05/24/2014 06:45:00","LONGIL",61762,23.15,2.12,0.00
"05/24/2014 06:45:00","MHK VL",61756,21.37,0.34,0.00
"05/24/2014 06:45:00","MILLWD",61759,22.82,1.79,0.00
"05/24/2014 06:45:00","N.Y.C.",61761,22.92,1.89,0.00
"05/24/2014 06:45:00","NORTH",61755,20.31,-0.72,0.00
"05/24/2014 06:45:00","NPX",61845,22.38,1.35,0.00
"05/24/2014 06:45:00","O H",61846,20.17,-0.86,0.00
"05/24/2014 06:45:00","PJM",61847,21.87,0.84,0.00
"05/24/2014 06:45:00","WEST",61752,20.31,-0.72,0.00
"05/24/2014 06:50:00","CAPITL",61757,22.16,0.96,0.00
"05/24/2014 06:50:00","CENTRL",61754,21.36,0.15,0.00
"05/24/2014 06:50:00","DUNWOD",61760,23.05,1.84,0.00
"05/24/2014 06:50:00","GENESE",61753,20.83,-0.38,0.00
"05/24/2014 06:50:00","H Q",61844,20.89,-0.32,0.00
"05/24/2014 06:50:00","HUD VL",61758,23.05,1.84,0.00
"05/24/2014 06:50:00","LONGIL",61762,23.37,2.16,0.00
"05/24/2014 06:50:00","MHK VL",61756,21.57,0.36,0.00
"05/24/2014 06:50:00","MILLWD",61759,23.03,1.82,0.00
"05/24/2014 06:50:00","N.Y.C.",61761,23.16,1.95,0.00
"05/24/2014 06:50:00","NORTH",61755,20.49,-0.72,0.00
"05/24/2014 06:50:00","NPX",61845,22.61,1.40,0.00
"05/24/2014 06:50:00","O H",61846,20.21,-1.00,0.00
"05/24/2014 06:50:00","PJM",61847,22.03,0.83,0.00
"05/24/2014 06:50:00","WEST",61752,20.34,-0.87,0.00
"05/24/2014 06:55:00","CAPITL",61757,22.16,0.96,0.00
"05/24/2014 06:55:00","CENTRL",61754,21.34,0.13,0.00
"05/24/2014 06:55:00","DUNWOD",61760,23.05,1.84,0.00
"05/24/2014 06:55:00","GENESE",61753,20.83,-0.38,0.00
"05/24/2014 06:55:00","H Q",61844,20.89,-0.32,0.00
"05/24/2014 06:55:00","HUD VL",61758,23.05,1.84,0.00
"05/24/2014 06:55:00","LONGIL",61762,23.39,2.18,0.00
"05/24/2014 06:55:00","MHK VL",61756,21.57,0.36,0.00
"05/24/2014 06:55:00","MILLWD",61759,23.05,1.84,0.00
"05/24/2014 06:55:00","N.Y.C.",61761,23.16,1.95,0.00
"05/24/2014 06:55:00","NORTH",61755,20.49,-0.72,0.00
"05/24/2014 06:55:00","NPX",61845,22.61,1.40,0.00
"05/24/2014 06:55:00","O H",61846,20.19,-1.02,0.00
"05/24/2014 06:55:00","PJM",61847,22.03,0.83,0.00
"05/24/2014 06:55:00","WEST",61752,20.32,-0.89,0.00
"05/24/2014 07:00:00","CAPITL",61757,5.44,0.23,0.00
"05/24/2014 07:00:00","CENTRL",61754,5.27,0.05,0.00
"05/24/2014 07:00:00","DUNWOD",61760,5.65,0.43,0.00
"05/24/2014 07:00:00","GENESE",61753,5.16,-0.05,0.00
"05/24/2014 07:00:00","H Q",61844,5.14,-0.08,0.00
"05/24/2014 07:00:00","HUD VL",61758,5.65,0.44,0.00
"05/24/2014 07:00:00","LONGIL",61762,5.70,0.49,0.00
"05/24/2014 07:00:00","MHK VL",61756,5.30,0.09,0.00
"05/24/2014 07:00:00","MILLWD",61759,5.65,0.43,0.00
"05/24/2014 07:00:00","N.Y.C.",61761,5.67,0.46,0.00
"05/24/2014 07:00:00","NORTH",61755,5.04,-0.18,0.00
"05/24/2014 07:00:00","NPX",61845,5.54,0.32,0.00
"05/24/2014 07:00:00","O H",61846,5.04,-0.17,0.00
"05/24/2014 07:00:00","PJM",61847,5.43,0.22,0.00
"05/24/2014 07:00:00","WEST",61752,5.08,-0.13,0.00
"05/24/2014 07:05:00","CAPITL",61757,5.38,0.22,0.00
"05/24/2014 07:05:00","CENTRL",61754,5.22,0.06,0.00
"05/24/2014 07:05:00","DUNWOD",61760,5.58,0.42,0.00
"05/24/2014 07:05:00","GENESE",61753,5.13,-0.03,0.00
"05/24/2014 07:05:00","H Q",61844,5.08,-0.08,0.00
"05/24/2014 07:05:00","HUD VL",61758,5.58,0.42,0.00
"05/24/2014 07:05:00","LONGIL",61762,5.61,0.45,0.00
"05/24/2014 07:05:00","MHK VL",61756,5.25,0.09,0.00
"05/24/2014 07:05:00","MILLWD",61759,5.58,0.42,0.00
"05/24/2014 07:05:00","N.Y.C.",61761,5.60,0.44,0.00
"05/24/2014 07:05:00","NORTH",61755,4.98,-0.18,0.00
"05/24/2014 07:05:00","NPX",61845,5.46,0.30,0.00
"05/24/2014 07:05:00","O H",61846,5.04,-0.12,0.00
"05/24/2014 07:05:00","PJM",61847,5.38,0.22,0.00
"05/24/2014 07:05:00","WEST",61752,5.08,-0.08,0.00
"05/24/2014 07:10:00","CAPITL",61757,5.42,0.22,0.00
"05/24/2014 07:10:00","CENTRL",61754,5.26,0.06,0.00
"05/24/2014 07:10:00","DUNWOD",61760,5.64,0.44,0.00
"05/24/2014 07:10:00","GENESE",61753,5.16,-0.05,0.00
"05/24/2014 07:10:00","H Q",61844,5.13,-0.08,0.00
"05/24/2014 07:10:00","HUD VL",61758,5.65,0.44,0.00
"05/24/2014 07:10:00","LONGIL",61762,5.70,0.49,0.00
"05/24/2014 07:10:00","MHK VL",61756,5.30,0.09,0.00
"05/24/2014 07:10:00","MILLWD",61759,5.64,0.44,0.00
"05/24/2014 07:10:00","N.Y.C.",61761,5.67,0.46,0.00
"05/24/2014 07:10:00","NORTH",61755,5.02,-0.18,0.00
"05/24/2014 07:10:00","NPX",61845,5.52,0.31,0.00
"05/24/2014 07:10:00","O H",61846,5.04,-0.16,0.00
"05/24/2014 07:10:00","PJM",61847,5.43,0.22,0.00
"05/24/2014 07:10:00","WEST",61752,5.08,-0.12,0.00
"05/24/2014 07:15:00","CAPITL",61757,5.43,0.21,0.00
"05/24/2014 07:15:00","CENTRL",61754,5.28,0.07,0.00
"05/24/2014 07:15:00","DUNWOD",61760,5.66,0.44,0.00
"05/24/2014 07:15:00","GENESE",61753,5.17,-0.05,0.00
"05/24/2014 07:15:00","H Q",61844,5.13,-0.08,0.00
"05/24/2014 07:15:00","HUD VL",61758,5.66,0.45,0.00
"05/24/2014 07:15:00","LONGIL",61762,5.72,0.51,0.00
"05/24/2014 07:15:00","MHK VL",61756,5.31,0.10,0.00
"05/24/2014 07:15:00","MILLWD",61759,5.66,0.44,0.00
"05/24/2014 07:15:00","N.Y.C.",61761,5.68,0.47,0.00
"05/24/2014 07:15:00","NORTH",61755,5.03,-0.19,0.00
"05/24/2014 07:15:00","NPX",61845,5.52,0.31,0.00
"05/24/2014 07:15:00","O H",61846,5.05,-0.17,0.00
"05/24/2014 07:15:00","PJM",61847,5.45,0.23,0.00
"05/24/2014 07:15:00","WEST",61752,5.08,-0.13,0.00
"05/24/2014 07:20:00","CAPITL",61757,5.51,0.23,0.00
"05/24/2014 07:20:00","CENTRL",61754,5.34,0.06,0.00
"05/24/2014 07:20:00","DUNWOD",61760,5.73,0.45,0.00
"05/24/2014 07:20:00","GENESE",61753,5.21,-0.07,0.00
"05/24/2014 07:20:00","H Q",61844,5.20,-0.08,0.00
"05/24/2014 07:20:00","HUD VL",61758,5.74,0.46,0.00
"05/24/2014 07:20:00","LONGIL",61762,5.81,0.53,0.00
"05/24/2014 07:20:00","MHK VL",61756,5.38,0.10,0.00
"05/24/2014 07:20:00","MILLWD",61759,5.74,0.46,0.00
"05/24/2014 07:20:00","N.Y.C.",61761,5.77,0.49,0.00
"05/24/2014 07:20:00","NORTH",61755,5.09,-0.19,0.00
"05/24/2014 07:20:00","NPX",61845,5.60,0.32,0.00
"05/24/2014 07:20:00","O H",61846,5.05,-0.23,0.00
"05/24/2014 07:20:00","PJM",61847,5.51,0.23,0.00
"05/24/2014 07:20:00","WEST",61752,5.09,-0.19,0.00
"05/24/2014 07:25:00","CAPITL",61757,5.50,0.23,0.00
"05/24/2014 07:25:00","CENTRL",61754,5.33,0.06,0.00
"05/24/2014 07:25:00","DUNWOD",61760,5.73,0.46,0.00
"05/24/2014 07:25:00","GENESE",61753,5.21,-0.07,0.00
"05/24/2014 07:25:00","H Q",61844,5.19,-0.08,0.00
"05/24/2014 07:25:00","HUD VL",61758,5.74,0.46,0.00
"05/24/2014 07:25:00","LONGIL",61762,5.80,0.53,0.00
"05/24/2014 07:25:00","MHK VL",61756,5.38,0.11,0.00
"05/24/2014 07:25:00","MILLWD",61759,5.74,0.46,0.00
"05/24/2014 07:25:00","N.Y.C.",61761,5.77,0.50,0.00
"05/24/2014 07:25:00","NORTH",61755,5.08,-0.19,0.00
"05/24/2014 07:25:00","NPX",61845,5.60,0.32,0.00
"05/24/2014 07:25:00","O H",61846,5.06,-0.22,0.00
"05/24/2014 07:25:00","PJM",61847,5.51,0.23,0.00
"05/24/2014 07:25:00","WEST",61752,5.09,-0.18,0.00
"05/24/2014 07:30:00","CAPITL",61757,5.53,0.23,0.00
"05/24/2014 07:30:00","CENTRL",61754,5.35,0.06,0.00
"05/24/2014 07:30:00","DUNWOD",61760,5.77,0.47,0.00
"05/24/2014 07:30:00","GENESE",61753,5.22,-0.08,0.00
"05/24/2014 07:30:00","H Q",61844,5.21,-0.08,0.00
"05/24/2014 07:30:00","HUD VL",61758,5.77,0.47,0.00
"05/24/2014 07:30:00","LONGIL",61762,5.84,0.55,0.00
"05/24/2014 07:30:00","MHK VL",61756,5.40,0.11,0.00
"05/24/2014 07:30:00","MILLWD",61759,5.77,0.47,0.00
"05/24/2014 07:30:00","N.Y.C.",61761,5.80,0.50,0.00
"05/24/2014 07:30:00","NORTH",61755,5.10,-0.20,0.00
"05/24/2014 07:30:00","NPX",61845,5.62,0.33,0.00
"05/24/2014 07:30:00","O H",61846,5.06,-0.23,0.00
"05/24/2014 07:30:00","PJM",61847,5.53,0.23,0.00
"05/24/2014 07:30:00","WEST",61752,5.09,-0.21,0.00
"05/24/2014 07:35:00","CAPITL",61757,5.74,0.24,0.00
"05/24/2014 07:35:00","CENTRL",61754,5.56,0.07,0.00
"05/24/2014 07:35:00","DUNWOD",61760,5.99,0.49,0.00
"05/24/2014 07:35:00","GENESE",61753,5.40,-0.09,0.00
"05/24/2014 07:35:00","H Q",61844,5.40,-0.09,0.00
"05/24/2014 07:35:00","HUD VL",61758,5.99,0.49,0.00
"05/24/2014 07:35:00","LONGIL",61762,6.06,0.57,0.00
"05/24/2014 07:35:00","MHK VL",61756,5.61,0.11,0.00
"05/24/2014 07:35:00","MILLWD",61759,5.99,0.49,0.00
"05/24/2014 07:35:00","N.Y.C.",61761,6.02,0.52,0.00
"05/24/2014 07:35:00","NORTH",61755,5.29,-0.21,0.00
"05/24/2014 07:35:00","NPX",61845,5.84,0.34,0.00
"05/24/2014 07:35:00","O H",61846,5.23,-0.26,0.00
"05/24/2014 07:35:00","PJM",61847,5.75,0.25,0.00
"05/24/2014 07:35:00","WEST",61752,5.26,-0.24,0.00
"05/24/2014 07:40:00","CAPITL",61757,5.57,0.24,0.00
"05/24/2014 07:40:00","CENTRL",61754,5.39,0.06,0.00
"05/24/2014 07:40:00","DUNWOD",61760,5.80,0.47,0.00
"05/24/2014 07:40:00","GENESE",61753,5.24,-0.09,0.00
"05/24/2014 07:40:00","H Q",61844,5.24,-0.09,0.00
"05/24/2014 07:40:00","HUD VL",61758,5.81,0.48,0.00
"05/24/2014 07:40:00","LONGIL",61762,5.88,0.55,0.00
"05/24/2014 07:40:00","MHK VL",61756,5.44,0.11,0.00
"05/24/2014 07:40:00","MILLWD",61759,5.81,0.48,0.00
"05/24/2014 07:40:00","N.Y.C.",61761,5.83,0.50,0.00
"05/24/2014 07:40:00","NORTH",61755,5.13,-0.20,0.00
"05/24/2014 07:40:00","NPX",61845,5.67,0.34,0.00
"05/24/2014 07:40:00","O H",61846,5.06,-0.27,0.00
"05/24/2014 07:40:00","PJM",61847,5.56,0.23,0.00
"05/24/2014 07:40:00","WEST",61752,5.09,-0.25,0.00
"05/24/2014 07:45:00","CAPITL",61757,5.48,0.22,0.00
"05/24/2014 07:45:00","CENTRL",61754,5.33,0.07,0.00
"05/24/2014 07:45:00","DUNWOD",61760,5.71,0.45,0.00
"05/24/2014 07:45:00","GENESE",61753,5.20,-0.06,0.00
"05/24/2014 07:45:00","H Q",61844,5.17,-0.08,0.00
"05/24/2014 07:45:00","HUD VL",61758,5.71,0.46,0.00
"05/24/2014 07:45:00","LONGIL",61762,5.79,0.54,0.00
"05/24/2014 07:45:00","MHK VL",61756,5.37,0.11,0.00
"05/24/2014 07:45:00","MILLWD",61759,5.71,0.46,0.00
"05/24/2014 07:45:00","N.Y.C.",61761,5.73,0.47,0.00
"05/24/2014 07:45:00","NORTH",61755,5.06,-0.19,0.00
"05/24/2014 07:45:00","NPX",61845,5.57,0.32,0.00
"05/24/2014 07:45:00","O H",61846,5.06,-0.20,0.00
"05/24/2014 07:45:00","PJM",61847,5.49,0.24,0.00
"05/24/2014 07:45:00","WEST",61752,5.09,-0.17,0.00
"05/24/2014 07:50:00","CAPITL",61757,5.52,0.23,0.00
"05/24/2014 07:50:00","CENTRL",61754,5.36,0.06,0.00
"05/24/2014 07:50:00","DUNWOD",61760,5.76,0.47,0.00
"05/24/2014 07:50:00","GENESE",61753,5.22,-0.07,0.00
"05/24/2014 07:50:00","H Q",61844,5.21,-0.08,0.00
"05/24/2014 07:50:00","HUD VL",61758,5.76,0.47,0.00
"05/24/2014 07:50:00","LONGIL",61762,5.85,0.55,0.00
"05/24/2014 07:50:00","MHK VL",61756,5.41,0.11,0.00
"05/24/2014 07:50:00","MILLWD",61759,5.76,0.47,0.00
"05/24/2014 07:50:00","N.Y.C.",61761,5.78,0.49,0.00
"05/24/2014 07:50:00","NORTH",61755,5.10,-0.20,0.00
"05/24/2014 07:50:00","NPX",61845,5.62,0.32,0.00
"05/24/2014 07:50:00","O H",61846,5.06,-0.24,0.00
"05/24/2014 07:50:00","PJM",61847,5.52,0.23,0.00
"05/24/2014 07:50:00","WEST",61752,5.08,-0.21,0.00
"05/24/2014 07:55:00","CAPITL",61757,5.58,0.24,0.00
"05/24/2014 07:55:00","CENTRL",61754,5.38,0.04,0.00
"05/24/2014 07:55:00","DUNWOD",61760,5.81,0.47,0.00
"05/24/2014 07:55:00","GENESE",61753,5.25,-0.09,0.00
"05/24/2014 07:55:00","H Q",61844,5.25,-0.09,0.00
"05/24/2014 07:55:00","HUD VL",61758,5.81,0.47,0.00
"05/24/2014 07:55:00","LONGIL",61762,5.90,0.57,0.00
"05/24/2014 07:55:00","MHK VL",61756,5.44,0.11,0.00
"05/24/2014 07:55:00","MILLWD",61759,5.81,0.47,0.00
"05/24/2014 07:55:00","N.Y.C.",61761,5.84,0.50,0.00
"05/24/2014 07:55:00","NORTH",61755,5.14,-0.19,0.00
"05/24/2014 07:55:00","NPX",61845,5.67,0.34,0.00
"05/24/2014 07:55:00","O H",61846,5.05,-0.28,0.00
"05/24/2014 07:55:00","PJM",61847,5.55,0.21,0.00
"05/24/2014 07:55:00","WEST",61752,5.08,-0.26,0.00
"05/24/2014 08:00:00","CAPITL",61757,5.32,0.20,0.00
"05/24/2014 08:00:00","CENTRL",61754,5.19,0.07,0.00
"05/24/2014 08:00:00","DUNWOD",61760,5.55,0.43,0.00
"05/24/2014 08:00:00","GENESE",61753,5.07,-0.05,0.00
"05/24/2014 08:00:00","H Q",61844,5.04,-0.08,0.00
"05/24/2014 08:00:00","HUD VL",61758,5.56,0.44,0.00
