"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2014 04:45:00","LONGIL",61762,34.82,3.53,0.00
"05/03/2014 04:45:00","MHK VL",61756,31.82,0.53,0.00
"05/03/2014 04:45:00","MILLWD",61759,33.92,2.63,0.00
"05/03/2014 04:45:00","N.Y.C.",61761,34.01,2.72,0.00
"05/03/2014 04:45:00","NORTH",61755,30.19,-1.10,0.00
"05/03/2014 04:45:00","NPX",61845,33.57,2.28,0.00
"05/03/2014 04:45:00","O H",61846,30.38,-0.91,0.00
"05/03/2014 04:45:00","PJM",61847,32.73,1.44,0.00
"05/03/2014 04:45:00","WEST",61752,30.73,-0.56,0.00
"05/03/2014 04:50:00","CAPITL",61757,32.85,1.59,0.00
"05/03/2014 04:50:00","CENTRL",61754,31.85,0.59,0.00
"05/03/2014 04:50:00","DUNWOD",61760,33.95,2.69,0.00
"05/03/2014 04:50:00","GENESE",61753,31.60,0.34,0.00
"05/03/2014 04:50:00","H Q",61844,30.70,-0.56,0.00
"05/03/2014 04:50:00","HUD VL",61758,33.98,2.72,0.00
"05/03/2014 04:50:00","LONGIL",61762,34.82,3.56,0.00
"05/03/2014 04:50:00","MHK VL",61756,31.79,0.53,0.00
"05/03/2014 04:50:00","MILLWD",61759,33.91,2.66,0.00
"05/03/2014 04:50:00","N.Y.C.",61761,34.01,2.75,0.00
"05/03/2014 04:50:00","NORTH",61755,30.16,-1.09,0.00
"05/03/2014 04:50:00","NPX",61845,33.54,2.28,0.00
"05/03/2014 04:50:00","O H",61846,30.32,-0.94,0.00
"05/03/2014 04:50:00","PJM",61847,32.67,1.41,0.00
"05/03/2014 04:50:00","WEST",61752,30.66,-0.59,0.00
"05/03/2014 04:55:00","CAPITL",61757,32.85,1.59,0.00
"05/03/2014 04:55:00","CENTRL",61754,31.85,0.59,0.00
"05/03/2014 04:55:00","DUNWOD",61760,33.95,2.69,0.00
"05/03/2014 04:55:00","GENESE",61753,31.60,0.34,0.00
"05/03/2014 04:55:00","H Q",61844,30.70,-0.56,0.00
"05/03/2014 04:55:00","HUD VL",61758,33.98,2.72,0.00
"05/03/2014 04:55:00","LONGIL",61762,34.85,3.59,0.00
"05/03/2014 04:55:00","MHK VL",61756,31.79,0.53,0.00
"05/03/2014 04:55:00","MILLWD",61759,33.91,2.66,0.00
"05/03/2014 04:55:00","N.Y.C.",61761,34.01,2.75,0.00
"05/03/2014 04:55:00","NORTH",61755,30.16,-1.09,0.00
"05/03/2014 04:55:00","NPX",61845,33.54,2.28,0.00
"05/03/2014 04:55:00","O H",61846,30.29,-0.97,0.00
"05/03/2014 04:55:00","PJM",61847,32.67,1.41,0.00
"05/03/2014 04:55:00","WEST",61752,30.63,-0.62,0.00
"05/03/2014 05:00:00","CAPITL",61757,32.76,1.59,0.00
"05/03/2014 05:00:00","CENTRL",61754,31.76,0.59,0.00
"05/03/2014 05:00:00","DUNWOD",61760,33.92,2.74,0.00
"05/03/2014 05:00:00","GENESE",61753,31.49,0.31,0.00
"05/03/2014 05:00:00","H Q",61844,30.58,-0.59,0.00
"05/03/2014 05:00:00","HUD VL",61758,33.95,2.77,0.00
"05/03/2014 05:00:00","LONGIL",61762,34.73,3.55,0.00
"05/03/2014 05:00:00","MHK VL",61756,31.74,0.56,0.00
"05/03/2014 05:00:00","MILLWD",61759,33.88,2.71,0.00
"05/03/2014 05:00:00","N.Y.C.",61761,34.01,2.84,0.00
"05/03/2014 05:00:00","NORTH",61755,30.05,-1.12,0.00
"05/03/2014 05:00:00","NPX",61845,33.48,2.31,0.00
"05/03/2014 05:00:00","O H",61846,30.17,-1.00,0.00
"05/03/2014 05:00:00","PJM",61847,32.61,1.43,0.00
"05/03/2014 05:00:00","WEST",61752,30.52,-0.66,0.00
"05/03/2014 05:05:00","CAPITL",61757,31.15,1.54,0.00
"05/03/2014 05:05:00","CENTRL",61754,30.15,0.53,0.00
"05/03/2014 05:05:00","DUNWOD",61760,32.25,2.63,0.00
"05/03/2014 05:05:00","GENESE",61753,29.85,0.24,0.00
"05/03/2014 05:05:00","H Q",61844,29.05,-0.56,0.00
"05/03/2014 05:05:00","HUD VL",61758,32.28,2.67,0.00
"05/03/2014 05:05:00","LONGIL",61762,32.93,3.32,0.00
"05/03/2014 05:05:00","MHK VL",61756,30.15,0.53,0.00
"05/03/2014 05:05:00","MILLWD",61759,32.22,2.61,0.00
"05/03/2014 05:05:00","N.Y.C.",61761,32.37,2.75,0.00
"05/03/2014 05:05:00","NORTH",61755,28.55,-1.06,0.00
"05/03/2014 05:05:00","NPX",61845,31.81,2.19,0.00
"05/03/2014 05:05:00","O H",61846,28.61,-1.01,0.00
"05/03/2014 05:05:00","PJM",61847,30.98,1.36,0.00
"05/03/2014 05:05:00","WEST",61752,28.90,-0.71,0.00
"05/03/2014 05:10:00","CAPITL",61757,32.26,1.56,0.00
"05/03/2014 05:10:00","CENTRL",61754,31.28,0.58,0.00
"05/03/2014 05:10:00","DUNWOD",61760,33.43,2.73,0.00
"05/03/2014 05:10:00","GENESE",61753,31.01,0.31,0.00
"05/03/2014 05:10:00","H Q",61844,30.11,-0.58,0.00
"05/03/2014 05:10:00","HUD VL",61758,33.46,2.76,0.00
"05/03/2014 05:10:00","LONGIL",61762,34.23,3.53,0.00
"05/03/2014 05:10:00","MHK VL",61756,31.25,0.55,0.00
"05/03/2014 05:10:00","MILLWD",61759,33.40,2.70,0.00
"05/03/2014 05:10:00","N.Y.C.",61761,33.52,2.82,0.00
"05/03/2014 05:10:00","NORTH",61755,29.56,-1.14,0.00
"05/03/2014 05:10:00","NPX",61845,32.97,2.27,0.00
"05/03/2014 05:10:00","O H",61846,29.72,-0.98,0.00
"05/03/2014 05:10:00","PJM",61847,32.14,1.44,0.00
"05/03/2014 05:10:00","WEST",61752,30.05,-0.65,0.00
"05/03/2014 05:15:00","CAPITL",61757,32.85,1.56,0.00
"05/03/2014 05:15:00","CENTRL",61754,31.98,0.69,0.00
"05/03/2014 05:15:00","DUNWOD",61760,33.95,2.66,0.00
"05/03/2014 05:15:00","GENESE",61753,31.69,0.41,0.00
"05/03/2014 05:15:00","H Q",61844,30.69,-0.60,0.00
"05/03/2014 05:15:00","HUD VL",61758,33.98,2.69,0.00
"05/03/2014 05:15:00","LONGIL",61762,34.76,3.47,0.00
"05/03/2014 05:15:00","MHK VL",61756,31.85,0.56,0.00
"05/03/2014 05:15:00","MILLWD",61759,33.92,2.63,0.00
"05/03/2014 05:15:00","N.Y.C.",61761,34.01,2.72,0.00
"05/03/2014 05:15:00","NORTH",61755,30.19,-1.10,0.00
"05/03/2014 05:15:00","NPX",61845,33.51,2.22,0.00
"05/03/2014 05:15:00","O H",61846,30.48,-0.81,0.00
"05/03/2014 05:15:00","PJM",61847,32.76,1.47,0.00
"05/03/2014 05:15:00","WEST",61752,30.79,-0.50,0.00
"05/03/2014 05:20:00","CAPITL",61757,32.97,1.57,0.00
"05/03/2014 05:20:00","CENTRL",61754,32.09,0.69,0.00
"05/03/2014 05:20:00","DUNWOD",61760,34.04,2.64,0.00
"05/03/2014 05:20:00","GENESE",61753,31.84,0.44,0.00
"05/03/2014 05:20:00","H Q",61844,30.81,-0.60,0.00
"05/03/2014 05:20:00","HUD VL",61758,34.11,2.70,0.00
"05/03/2014 05:20:00","LONGIL",61762,34.86,3.45,0.00
"05/03/2014 05:20:00","MHK VL",61756,31.97,0.57,0.00
"05/03/2014 05:20:00","MILLWD",61759,34.01,2.61,0.00
"05/03/2014 05:20:00","N.Y.C.",61761,34.11,2.70,0.00
"05/03/2014 05:20:00","NORTH",61755,30.30,-1.10,0.00
"05/03/2014 05:20:00","NPX",61845,33.63,2.23,0.00
"05/03/2014 05:20:00","O H",61846,30.59,-0.82,0.00
"05/03/2014 05:20:00","PJM",61847,32.85,1.45,0.00
"05/03/2014 05:20:00","WEST",61752,30.93,-0.47,0.00
"05/03/2014 05:25:00","CAPITL",61757,33.41,1.53,0.00
"05/03/2014 05:25:00","CENTRL",61754,32.62,0.73,0.00
"05/03/2014 05:25:00","DUNWOD",61760,34.50,2.61,0.00
"05/03/2014 05:25:00","GENESE",61753,32.36,0.48,0.00
"05/03/2014 05:25:00","H Q",61844,31.31,-0.57,0.00
"05/03/2014 05:25:00","HUD VL",61758,34.56,2.68,0.00
"05/03/2014 05:25:00","LONGIL",61762,35.33,3.44,0.00
"05/03/2014 05:25:00","MHK VL",61756,32.46,0.57,0.00
"05/03/2014 05:25:00","MILLWD",61759,34.50,2.61,0.00
"05/03/2014 05:25:00","N.Y.C.",61761,34.56,2.68,0.00
"05/03/2014 05:25:00","NORTH",61755,30.80,-1.08,0.00
"05/03/2014 05:25:00","NPX",61845,34.08,2.20,0.00
"05/03/2014 05:25:00","O H",61846,31.15,-0.73,0.00
"05/03/2014 05:25:00","PJM",61847,33.38,1.50,0.00
"05/03/2014 05:25:00","WEST",61752,31.50,-0.38,0.00
"05/03/2014 05:28:24","CAPITL",61757,33.38,1.56,0.00
"05/03/2014 05:28:24","CENTRL",61754,32.49,0.67,0.00
"05/03/2014 05:28:24","DUNWOD",61760,34.46,2.64,0.00
"05/03/2014 05:28:24","GENESE",61753,32.30,0.48,0.00
"05/03/2014 05:28:24","H Q",61844,31.25,-0.57,0.00
"05/03/2014 05:28:24","HUD VL",61758,34.53,2.70,0.00
"05/03/2014 05:28:24","LONGIL",61762,35.32,3.50,0.00
"05/03/2014 05:28:24","MHK VL",61756,32.40,0.57,0.00
"05/03/2014 05:28:24","MILLWD",61759,34.46,2.64,0.00
"05/03/2014 05:28:24","N.Y.C.",61761,34.56,2.74,0.00
"05/03/2014 05:28:24","NORTH",61755,30.71,-1.11,0.00
"05/03/2014 05:28:24","NPX",61845,34.05,2.23,0.00
"05/03/2014 05:28:24","O H",61846,31.03,-0.79,0.00
"05/03/2014 05:28:24","PJM",61847,33.26,1.43,0.00
"05/03/2014 05:28:24","WEST",61752,31.41,-0.41,0.00
"05/03/2014 05:30:00","CAPITL",61757,35.34,1.68,0.00
"05/03/2014 05:30:00","CENTRL",61754,34.40,0.74,0.00
"05/03/2014 05:30:00","DUNWOD",61760,36.45,2.79,0.00
"05/03/2014 05:30:00","GENESE",61753,34.09,0.44,0.00
"05/03/2014 05:30:00","H Q",61844,33.02,-0.64,0.00
"05/03/2014 05:30:00","HUD VL",61758,36.52,2.86,0.00
"05/03/2014 05:30:00","LONGIL",61762,37.56,3.90,0.00
"05/03/2014 05:30:00","MHK VL",61756,34.26,0.61,0.00
"05/03/2014 05:30:00","MILLWD",61759,36.42,2.76,0.00
"05/03/2014 05:30:00","N.Y.C.",61761,36.52,2.86,0.00
"05/03/2014 05:30:00","NORTH",61755,32.48,-1.18,0.00
"05/03/2014 05:30:00","NPX",61845,36.05,2.39,0.00
"05/03/2014 05:30:00","O H",61846,32.72,-0.94,0.00
"05/03/2014 05:30:00","PJM",61847,35.21,1.55,0.00
"05/03/2014 05:30:00","WEST",61752,33.05,-0.60,0.00
"05/03/2014 05:30:24","CAPITL",61757,35.34,1.68,0.00
"05/03/2014 05:30:24","CENTRL",61754,34.40,0.74,0.00
"05/03/2014 05:30:24","DUNWOD",61760,36.45,2.79,0.00
"05/03/2014 05:30:24","GENESE",61753,34.09,0.44,0.00
"05/03/2014 05:30:24","H Q",61844,33.02,-0.64,0.00
"05/03/2014 05:30:24","HUD VL",61758,36.52,2.86,0.00
"05/03/2014 05:30:24","LONGIL",61762,37.56,3.90,0.00
"05/03/2014 05:30:24","MHK VL",61756,34.26,0.61,0.00
"05/03/2014 05:30:24","MILLWD",61759,36.42,2.76,0.00
"05/03/2014 05:30:24","N.Y.C.",61761,36.52,2.86,0.00
"05/03/2014 05:30:24","NORTH",61755,32.48,-1.18,0.00
"05/03/2014 05:30:24","NPX",61845,36.05,2.39,0.00
"05/03/2014 05:30:24","O H",61846,32.72,-0.94,0.00
"05/03/2014 05:30:24","PJM",61847,35.21,1.55,0.00
"05/03/2014 05:30:24","WEST",61752,33.05,-0.60,0.00
"05/03/2014 05:35:00","CAPITL",61757,35.41,1.69,0.00
"05/03/2014 05:35:00","CENTRL",61754,34.43,0.71,0.00
"05/03/2014 05:35:00","DUNWOD",61760,36.49,2.77,0.00
"05/03/2014 05:35:00","GENESE",61753,34.19,0.47,0.00
"05/03/2014 05:35:00","H Q",61844,33.11,-0.61,0.00
"05/03/2014 05:35:00","HUD VL",61758,36.55,2.83,0.00
"05/03/2014 05:35:00","LONGIL",61762,37.56,3.84,0.00
"05/03/2014 05:35:00","MHK VL",61756,34.33,0.61,0.00
"05/03/2014 05:35:00","MILLWD",61759,36.45,2.73,0.00
"05/03/2014 05:35:00","N.Y.C.",61761,36.52,2.80,0.00
"05/03/2014 05:35:00","NORTH",61755,32.57,-1.15,0.00
"05/03/2014 05:35:00","NPX",61845,36.08,2.36,0.00
"05/03/2014 05:35:00","O H",61846,32.81,-0.91,0.00
"05/03/2014 05:35:00","PJM",61847,35.20,1.48,0.00
"05/03/2014 05:35:00","WEST",61752,33.22,-0.50,0.00
"05/03/2014 05:40:00","CAPITL",61757,35.41,1.69,0.00
"05/03/2014 05:40:00","CENTRL",61754,34.43,0.71,0.00
"05/03/2014 05:40:00","DUNWOD",61760,36.49,2.77,0.00
"05/03/2014 05:40:00","GENESE",61753,34.19,0.47,0.00
"05/03/2014 05:40:00","H Q",61844,33.11,-0.61,0.00
"05/03/2014 05:40:00","HUD VL",61758,36.55,2.83,0.00
"05/03/2014 05:40:00","LONGIL",61762,37.56,3.84,0.00
"05/03/2014 05:40:00","MHK VL",61756,34.33,0.61,0.00
"05/03/2014 05:40:00","MILLWD",61759,36.45,2.73,0.00
"05/03/2014 05:40:00","N.Y.C.",61761,36.52,2.80,0.00
"05/03/2014 05:40:00","NORTH",61755,32.57,-1.15,0.00
"05/03/2014 05:40:00","NPX",61845,36.08,2.36,0.00
"05/03/2014 05:40:00","O H",61846,32.81,-0.91,0.00
"05/03/2014 05:40:00","PJM",61847,35.20,1.48,0.00
"05/03/2014 05:40:00","WEST",61752,33.22,-0.50,0.00
"05/03/2014 05:45:00","CAPITL",61757,37.47,1.78,0.00
"05/03/2014 05:45:00","CENTRL",61754,36.44,0.75,0.00
"05/03/2014 05:45:00","DUNWOD",61760,38.65,2.96,0.00
"05/03/2014 05:45:00","GENESE",61753,36.12,0.43,0.00
"05/03/2014 05:45:00","H Q",61844,35.05,-0.64,0.00
"05/03/2014 05:45:00","HUD VL",61758,38.72,3.03,0.00
"05/03/2014 05:45:00","LONGIL",61762,39.86,4.17,0.00
"05/03/2014 05:45:00","MHK VL",61756,36.33,0.64,0.00
"05/03/2014 05:45:00","MILLWD",61759,38.65,2.96,0.00
"05/03/2014 05:45:00","N.Y.C.",61761,38.72,3.03,0.00
"05/03/2014 05:45:00","NORTH",61755,34.48,-1.21,0.00
"05/03/2014 05:45:00","NPX",61845,38.22,2.53,0.00
"05/03/2014 05:45:00","O H",61846,34.65,-1.04,0.00
"05/03/2014 05:45:00","PJM",61847,37.30,1.61,0.00
"05/03/2014 05:45:00","WEST",61752,35.08,-0.61,0.00
"05/03/2014 05:50:00","CAPITL",61757,41.17,2.00,0.00
"05/03/2014 05:50:00","CENTRL",61754,39.84,0.67,0.00
"05/03/2014 05:50:00","DUNWOD",61760,42.42,3.25,0.00
"05/03/2014 05:50:00","GENESE",61753,39.61,0.43,0.00
"05/03/2014 05:50:00","H Q",61844,38.51,-0.67,0.00
"05/03/2014 05:50:00","HUD VL",61758,42.50,3.33,0.00
"05/03/2014 05:50:00","LONGIL",61762,43.68,4.50,0.00
"05/03/2014 05:50:00","MHK VL",61756,39.88,0.71,0.00
"05/03/2014 05:50:00","MILLWD",61759,42.39,3.21,0.00
"05/03/2014 05:50:00","N.Y.C.",61761,42.50,3.33,0.00
"05/03/2014 05:50:00","NORTH",61755,37.92,-1.26,0.00
"05/03/2014 05:50:00","NPX",61845,42.00,2.82,0.00
"05/03/2014 05:50:00","O H",61846,37.92,-1.26,0.00
"05/03/2014 05:50:00","PJM",61847,40.78,1.61,0.00
"05/03/2014 05:50:00","WEST",61752,38.39,-0.78,0.00
"05/03/2014 05:55:00","CAPITL",61757,41.13,1.96,0.00
"05/03/2014 05:55:00","CENTRL",61754,39.92,0.74,0.00
"05/03/2014 05:55:00","DUNWOD",61760,42.39,3.21,0.00
"05/03/2014 05:55:00","GENESE",61753,39.65,0.47,0.00
"05/03/2014 05:55:00","H Q",61844,38.51,-0.67,0.00
"05/03/2014 05:55:00","HUD VL",61758,42.47,3.29,0.00
"05/03/2014 05:55:00","LONGIL",61762,43.68,4.50,0.00
"05/03/2014 05:55:00","MHK VL",61756,39.88,0.71,0.00
"05/03/2014 05:55:00","MILLWD",61759,42.35,3.17,0.00
"05/03/2014 05:55:00","N.Y.C.",61761,42.47,3.29,0.00
"05/03/2014 05:55:00","NORTH",61755,37.92,-1.26,0.00
"05/03/2014 05:55:00","NPX",61845,41.96,2.78,0.00
"05/03/2014 05:55:00","O H",61846,37.96,-1.21,0.00
"05/03/2014 05:55:00","PJM",61847,40.82,1.65,0.00
"05/03/2014 05:55:00","WEST",61752,38.43,-0.75,0.00
"05/03/2014 06:00:00","CAPITL",61757,28.61,1.36,0.00
"05/03/2014 06:00:00","CENTRL",61754,27.71,0.46,0.00
"05/03/2014 06:00:00","DUNWOD",61760,29.67,2.42,0.00
"05/03/2014 06:00:00","GENESE",61753,27.44,0.19,0.00
"05/03/2014 06:00:00","H Q",61844,26.79,-0.46,0.00
"05/03/2014 06:00:00","HUD VL",61758,29.70,2.45,0.00
"05/03/2014 06:00:00","LONGIL",61762,30.60,3.35,0.00
"05/03/2014 06:00:00","MHK VL",61756,27.74,0.49,0.00
"05/03/2014 06:00:00","MILLWD",61759,29.65,2.40,0.00
"05/03/2014 06:00:00","N.Y.C.",61761,29.81,2.56,0.00
"05/03/2014 06:00:00","NORTH",61755,26.38,-0.87,0.00
"05/03/2014 06:00:00","NPX",61845,29.18,1.93,0.00
"05/03/2014 06:00:00","O H",61846,26.16,-1.09,0.00
"05/03/2014 06:00:00","PJM",61847,28.45,1.20,0.00
"05/03/2014 06:00:00","WEST",61752,26.40,-0.84,0.00
"05/03/2014 06:05:00","CAPITL",61757,30.98,1.45,0.00
"05/03/2014 06:05:00","CENTRL",61754,30.04,0.50,0.00
"05/03/2014 06:05:00","DUNWOD",61760,32.20,2.66,0.00
"05/03/2014 06:05:00","GENESE",61753,29.75,0.21,0.00
"05/03/2014 06:05:00","H Q",61844,29.03,-0.50,0.00
"05/03/2014 06:05:00","HUD VL",61758,32.22,2.69,0.00
"05/03/2014 06:05:00","LONGIL",61762,33.29,3.75,0.00
"05/03/2014 06:05:00","MHK VL",61756,30.10,0.56,0.00
"05/03/2014 06:05:00","MILLWD",61759,32.17,2.63,0.00
"05/03/2014 06:05:00","N.Y.C.",61761,32.37,2.84,0.00
"05/03/2014 06:05:00","NORTH",61755,28.65,-0.89,0.00
"05/03/2014 06:05:00","NPX",61845,31.60,2.07,0.00
"05/03/2014 06:05:00","O H",61846,28.32,-1.21,0.00
"05/03/2014 06:05:00","PJM",61847,30.84,1.30,0.00
"05/03/2014 06:05:00","WEST",61752,28.56,-0.97,0.00
"05/03/2014 06:10:00","CAPITL",61757,30.95,1.45,0.00
"05/03/2014 06:10:00","CENTRL",61754,30.00,0.50,0.00
"05/03/2014 06:10:00","DUNWOD",61760,32.10,2.60,0.00
"05/03/2014 06:10:00","GENESE",61753,29.71,0.21,0.00
"05/03/2014 06:10:00","H Q",61844,29.00,-0.50,0.00
"05/03/2014 06:10:00","HUD VL",61758,32.13,2.62,0.00
"05/03/2014 06:10:00","LONGIL",61762,33.13,3.63,0.00
"05/03/2014 06:10:00","MHK VL",61756,30.06,0.56,0.00
"05/03/2014 06:10:00","MILLWD",61759,32.07,2.57,0.00
"05/03/2014 06:10:00","N.Y.C.",61761,32.25,2.74,0.00
"05/03/2014 06:10:00","NORTH",61755,28.62,-0.88,0.00
"05/03/2014 06:10:00","NPX",61845,31.57,2.06,0.00
"05/03/2014 06:10:00","O H",61846,28.32,-1.18,0.00
"05/03/2014 06:10:00","PJM",61847,30.77,1.27,0.00
"05/03/2014 06:10:00","WEST",61752,28.56,-0.95,0.00
"05/03/2014 06:15:00","CAPITL",61757,30.73,1.41,0.00
"05/03/2014 06:15:00","CENTRL",61754,29.90,0.59,0.00
"05/03/2014 06:15:00","DUNWOD",61760,31.81,2.49,0.00
"05/03/2014 06:15:00","GENESE",61753,29.64,0.32,0.00
"05/03/2014 06:15:00","H Q",61844,28.82,-0.50,0.00
"05/03/2014 06:15:00","HUD VL",61758,31.84,2.52,0.00
"05/03/2014 06:15:00","LONGIL",61762,32.86,3.55,0.00
"05/03/2014 06:15:00","MHK VL",61756,29.87,0.56,0.00
"05/03/2014 06:15:00","MILLWD",61759,31.78,2.46,0.00
"05/03/2014 06:15:00","N.Y.C.",61761,31.93,2.61,0.00
"05/03/2014 06:15:00","NORTH",61755,28.41,-0.91,0.00
"05/03/2014 06:15:00","NPX",61845,31.31,1.99,0.00
"05/03/2014 06:15:00","O H",61846,28.32,-1.00,0.00
"05/03/2014 06:15:00","PJM",61847,30.61,1.29,0.00
"05/03/2014 06:15:00","WEST",61752,28.59,-0.73,0.00
"05/03/2014 06:20:00","CAPITL",61757,31.21,1.49,0.00
"05/03/2014 06:20:00","CENTRL",61754,30.26,0.54,0.00
"05/03/2014 06:20:00","DUNWOD",61760,32.28,2.56,0.00
"05/03/2014 06:20:00","GENESE",61753,29.96,0.24,0.00
"05/03/2014 06:20:00","H Q",61844,29.22,-0.51,0.00
"05/03/2014 06:20:00","HUD VL",61758,32.28,2.56,0.00
"05/03/2014 06:20:00","LONGIL",61762,33.32,3.60,0.00
"05/03/2014 06:20:00","MHK VL",61756,30.29,0.56,0.00
"05/03/2014 06:20:00","MILLWD",61759,32.25,2.53,0.00
"05/03/2014 06:20:00","N.Y.C.",61761,32.37,2.64,0.00
"05/03/2014 06:20:00","NORTH",61755,28.80,-0.92,0.00
"05/03/2014 06:20:00","NPX",61845,31.80,2.08,0.00
"05/03/2014 06:20:00","O H",61846,28.56,-1.16,0.00
"05/03/2014 06:20:00","PJM",61847,30.94,1.22,0.00
"05/03/2014 06:20:00","WEST",61752,28.83,-0.89,0.00
"05/03/2014 06:25:00","CAPITL",61757,31.76,1.48,0.00
"05/03/2014 06:25:00","CENTRL",61754,30.88,0.61,0.00
"05/03/2014 06:25:00","DUNWOD",61760,32.82,2.54,0.00
"05/03/2014 06:25:00","GENESE",61753,30.58,0.30,0.00
"05/03/2014 06:25:00","H Q",61844,29.76,-0.51,0.00
"05/03/2014 06:25:00","HUD VL",61758,32.85,2.57,0.00
"05/03/2014 06:25:00","LONGIL",61762,33.91,3.63,0.00
"05/03/2014 06:25:00","MHK VL",61756,30.85,0.57,0.00
"05/03/2014 06:25:00","MILLWD",61759,32.79,2.51,0.00
"05/03/2014 06:25:00","N.Y.C.",61761,32.91,2.63,0.00
"05/03/2014 06:25:00","NORTH",61755,29.37,-0.91,0.00
"05/03/2014 06:25:00","NPX",61845,32.34,2.06,0.00
"05/03/2014 06:25:00","O H",61846,29.19,-1.09,0.00
"05/03/2014 06:25:00","PJM",61847,31.58,1.30,0.00
"05/03/2014 06:25:00","WEST",61752,29.46,-0.82,0.00
"05/03/2014 06:30:00","CAPITL",61757,32.82,1.47,0.00
"05/03/2014 06:30:00","CENTRL",61754,31.97,0.63,0.00
"05/03/2014 06:30:00","DUNWOD",61760,33.92,2.57,0.00
"05/03/2014 06:30:00","GENESE",61753,31.72,0.38,0.00
"05/03/2014 06:30:00","H Q",61844,30.84,-0.50,0.00
"05/03/2014 06:30:00","HUD VL",61758,33.98,2.63,0.00
"05/03/2014 06:30:00","LONGIL",61762,35.04,3.70,0.00
"05/03/2014 06:30:00","MHK VL",61756,31.94,0.59,0.00
"05/03/2014 06:30:00","MILLWD",61759,33.89,2.54,0.00
"05/03/2014 06:30:00","N.Y.C.",61761,34.01,2.66,0.00
"05/03/2014 06:30:00","NORTH",61755,30.44,-0.91,0.00
"05/03/2014 06:30:00","NPX",61845,33.42,2.07,0.00
"05/03/2014 06:30:00","O H",61846,30.31,-1.03,0.00
"05/03/2014 06:30:00","PJM",61847,32.66,1.32,0.00
"05/03/2014 06:30:00","WEST",61752,30.63,-0.72,0.00
"05/03/2014 06:35:00","CAPITL",61757,32.91,1.51,0.00
"05/03/2014 06:35:00","CENTRL",61754,32.03,0.63,0.00
"05/03/2014 06:35:00","DUNWOD",61760,34.04,2.64,0.00
"05/03/2014 06:35:00","GENESE",61753,31.72,0.31,0.00
"05/03/2014 06:35:00","H Q",61844,30.87,-0.53,0.00
"05/03/2014 06:35:00","HUD VL",61758,34.07,2.67,0.00
"05/03/2014 06:35:00","LONGIL",61762,35.20,3.80,0.00
"05/03/2014 06:35:00","MHK VL",61756,32.03,0.63,0.00
"05/03/2014 06:35:00","MILLWD",61759,34.01,2.61,0.00
"05/03/2014 06:35:00","N.Y.C.",61761,34.11,2.70,0.00
"05/03/2014 06:35:00","NORTH",61755,30.46,-0.94,0.00
"05/03/2014 06:35:00","NPX",61845,33.51,2.10,0.00
"05/03/2014 06:35:00","O H",61846,30.30,-1.10,0.00
"05/03/2014 06:35:00","PJM",61847,32.75,1.35,0.00
"05/03/2014 06:35:00","WEST",61752,30.59,-0.82,0.00
"05/03/2014 06:40:00","CAPITL",61757,33.32,1.50,0.00
"05/03/2014 06:40:00","CENTRL",61754,32.46,0.64,0.00
"05/03/2014 06:40:00","DUNWOD",61760,34.50,2.67,0.00
"05/03/2014 06:40:00","GENESE",61753,32.17,0.35,0.00
"05/03/2014 06:40:00","H Q",61844,31.28,-0.54,0.00
"05/03/2014 06:40:00","HUD VL",61758,34.53,2.70,0.00
"05/03/2014 06:40:00","LONGIL",61762,35.67,3.85,0.00
"05/03/2014 06:40:00","MHK VL",61756,32.46,0.64,0.00
"05/03/2014 06:40:00","MILLWD",61759,34.46,2.64,0.00
"05/03/2014 06:40:00","N.Y.C.",61761,34.59,2.77,0.00
"05/03/2014 06:40:00","NORTH",61755,30.90,-0.92,0.00
"05/03/2014 06:40:00","NPX",61845,33.96,2.13,0.00
"05/03/2014 06:40:00","O H",61846,30.68,-1.14,0.00
"05/03/2014 06:40:00","PJM",61847,33.16,1.34,0.00
"05/03/2014 06:40:00","WEST",61752,31.00,-0.83,0.00
"05/03/2014 06:45:00","CAPITL",61757,32.85,1.53,0.00
"05/03/2014 06:45:00","CENTRL",61754,31.85,0.53,0.00
"05/03/2014 06:45:00","DUNWOD",61760,33.98,2.66,0.00
"05/03/2014 06:45:00","GENESE",61753,31.60,0.28,0.00
"05/03/2014 06:45:00","H Q",61844,30.78,-0.53,0.00
"05/03/2014 06:45:00","HUD VL",61758,34.01,2.69,0.00
"05/03/2014 06:45:00","LONGIL",61762,35.14,3.82,0.00
"05/03/2014 06:45:00","MHK VL",61756,31.91,0.59,0.00
"05/03/2014 06:45:00","MILLWD",61759,33.95,2.63,0.00
"05/03/2014 06:45:00","N.Y.C.",61761,34.10,2.79,0.00
"05/03/2014 06:45:00","NORTH",61755,30.41,-0.91,0.00
"05/03/2014 06:45:00","NPX",61845,33.45,2.13,0.00
"05/03/2014 06:45:00","O H",61846,30.09,-1.22,0.00
"05/03/2014 06:45:00","PJM",61847,32.57,1.25,0.00
"05/03/2014 06:45:00","WEST",61752,30.41,-0.91,0.00
"05/03/2014 06:50:00","CAPITL",61757,33.84,1.55,0.00
"05/03/2014 06:50:00","CENTRL",61754,32.87,0.58,0.00
"05/03/2014 06:50:00","DUNWOD",61760,35.03,2.74,0.00
