"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2014 00:20:00","PJM",61847,34.89,1.28,0.00
"05/04/2014 00:20:00","WEST",61752,32.54,-1.08,0.00
"05/04/2014 00:25:00","CAPITL",61757,34.77,1.40,0.00
"05/04/2014 00:25:00","CENTRL",61754,33.90,0.53,0.00
"05/04/2014 00:25:00","DUNWOD",61760,36.07,2.70,0.00
"05/04/2014 00:25:00","GENESE",61753,33.74,0.37,0.00
"05/04/2014 00:25:00","H Q",61844,32.90,-0.47,0.00
"05/04/2014 00:25:00","HUD VL",61758,36.14,2.77,0.00
"05/04/2014 00:25:00","LONGIL",61762,36.71,3.34,0.00
"05/04/2014 00:25:00","MHK VL",61756,33.84,0.47,0.00
"05/04/2014 00:25:00","MILLWD",61759,36.04,2.67,0.00
"05/04/2014 00:25:00","N.Y.C.",61761,36.17,2.80,0.00
"05/04/2014 00:25:00","NORTH",61755,32.33,-1.03,0.00
"05/04/2014 00:25:00","NPX",61845,35.44,2.07,0.00
"05/04/2014 00:25:00","O H",61846,32.33,-1.03,0.00
"05/04/2014 00:25:00","PJM",61847,34.77,1.40,0.00
"05/04/2014 00:25:00","WEST",61752,32.57,-0.80,0.00
"05/04/2014 00:30:00","CAPITL",61757,33.82,1.33,0.00
"05/04/2014 00:30:00","CENTRL",61754,33.01,0.52,0.00
"05/04/2014 00:30:00","DUNWOD",61760,35.06,2.57,0.00
"05/04/2014 00:30:00","GENESE",61753,32.88,0.39,0.00
"05/04/2014 00:30:00","H Q",61844,32.03,-0.45,0.00
"05/04/2014 00:30:00","HUD VL",61758,35.12,2.63,0.00
"05/04/2014 00:30:00","LONGIL",61762,35.71,3.22,0.00
"05/04/2014 00:30:00","MHK VL",61756,32.94,0.45,0.00
"05/04/2014 00:30:00","MILLWD",61759,35.06,2.57,0.00
"05/04/2014 00:30:00","N.Y.C.",61761,35.19,2.70,0.00
"05/04/2014 00:30:00","NORTH",61755,31.52,-0.97,0.00
"05/04/2014 00:30:00","NPX",61845,34.47,1.98,0.00
"05/04/2014 00:30:00","O H",61846,31.55,-0.94,0.00
"05/04/2014 00:30:00","PJM",61847,33.82,1.33,0.00
"05/04/2014 00:30:00","WEST",61752,31.74,-0.75,0.00
"05/04/2014 00:35:00","CAPITL",61757,33.73,1.33,0.00
"05/04/2014 00:35:00","CENTRL",61754,32.95,0.55,0.00
"05/04/2014 00:35:00","DUNWOD",61760,35.00,2.59,0.00
"05/04/2014 00:35:00","GENESE",61753,32.82,0.42,0.00
"05/04/2014 00:35:00","H Q",61844,31.95,-0.45,0.00
"05/04/2014 00:35:00","HUD VL",61758,35.06,2.66,0.00
"05/04/2014 00:35:00","LONGIL",61762,35.64,3.24,0.00
"05/04/2014 00:35:00","MHK VL",61756,32.86,0.45,0.00
"05/04/2014 00:35:00","MILLWD",61759,34.96,2.56,0.00
"05/04/2014 00:35:00","N.Y.C.",61761,35.12,2.72,0.00
"05/04/2014 00:35:00","NORTH",61755,31.40,-1.00,0.00
"05/04/2014 00:35:00","NPX",61845,34.38,1.98,0.00
"05/04/2014 00:35:00","O H",61846,31.46,-0.94,0.00
"05/04/2014 00:35:00","PJM",61847,33.76,1.36,0.00
"05/04/2014 00:35:00","WEST",61752,31.69,-0.71,0.00
"05/04/2014 00:40:00","CAPITL",61757,33.61,1.35,0.00
"05/04/2014 00:40:00","CENTRL",61754,32.70,0.45,0.00
"05/04/2014 00:40:00","DUNWOD",61760,34.90,2.65,0.00
"05/04/2014 00:40:00","GENESE",61753,32.57,0.32,0.00
"05/04/2014 00:40:00","H Q",61844,31.80,-0.45,0.00
"05/04/2014 00:40:00","HUD VL",61758,34.93,2.68,0.00
"05/04/2014 00:40:00","LONGIL",61762,35.54,3.29,0.00
"05/04/2014 00:40:00","MHK VL",61756,32.67,0.42,0.00
"05/04/2014 00:40:00","MILLWD",61759,34.86,2.61,0.00
"05/04/2014 00:40:00","N.Y.C.",61761,35.06,2.80,0.00
"05/04/2014 00:40:00","NORTH",61755,31.28,-0.97,0.00
"05/04/2014 00:40:00","NPX",61845,34.28,2.03,0.00
"05/04/2014 00:40:00","O H",61846,31.15,-1.10,0.00
"05/04/2014 00:40:00","PJM",61847,33.54,1.29,0.00
"05/04/2014 00:40:00","WEST",61752,31.38,-0.87,0.00
"05/04/2014 00:45:00","CAPITL",61757,31.50,1.33,0.00
"05/04/2014 00:45:00","CENTRL",61754,30.56,0.39,0.00
"05/04/2014 00:45:00","DUNWOD",61760,32.68,2.50,0.00
"05/04/2014 00:45:00","GENESE",61753,30.47,0.30,0.00
"05/04/2014 00:45:00","H Q",61844,29.75,-0.42,0.00
"05/04/2014 00:45:00","HUD VL",61758,32.71,2.53,0.00
"05/04/2014 00:45:00","LONGIL",61762,33.25,3.08,0.00
"05/04/2014 00:45:00","MHK VL",61756,30.56,0.39,0.00
"05/04/2014 00:45:00","MILLWD",61759,32.65,2.47,0.00
"05/04/2014 00:45:00","N.Y.C.",61761,32.83,2.66,0.00
"05/04/2014 00:45:00","NORTH",61755,29.27,-0.90,0.00
"05/04/2014 00:45:00","NPX",61845,32.13,1.96,0.00
"05/04/2014 00:45:00","O H",61846,29.15,-1.03,0.00
"05/04/2014 00:45:00","PJM",61847,31.38,1.21,0.00
"05/04/2014 00:45:00","WEST",61752,29.36,-0.81,0.00
"05/04/2014 00:50:00","CAPITL",61757,30.50,1.28,0.00
"05/04/2014 00:50:00","CENTRL",61754,29.66,0.44,0.00
"05/04/2014 00:50:00","DUNWOD",61760,31.68,2.45,0.00
"05/04/2014 00:50:00","GENESE",61753,29.48,0.26,0.00
"05/04/2014 00:50:00","H Q",61844,28.81,-0.41,0.00
"05/04/2014 00:50:00","HUD VL",61758,31.70,2.48,0.00
"05/04/2014 00:50:00","LONGIL",61762,32.23,3.01,0.00
"05/04/2014 00:50:00","MHK VL",61756,29.60,0.38,0.00
"05/04/2014 00:50:00","MILLWD",61759,31.64,2.42,0.00
"05/04/2014 00:50:00","N.Y.C.",61761,31.82,2.60,0.00
"05/04/2014 00:50:00","NORTH",61755,28.28,-0.94,0.00
"05/04/2014 00:50:00","NPX",61845,31.15,1.93,0.00
"05/04/2014 00:50:00","O H",61846,28.23,-0.99,0.00
"05/04/2014 00:50:00","PJM",61847,30.45,1.23,0.00
"05/04/2014 00:50:00","WEST",61752,28.43,-0.79,0.00
"05/04/2014 00:55:00","CAPITL",61757,30.00,1.32,0.00
"05/04/2014 00:55:00","CENTRL",61754,29.05,0.37,0.00
"05/04/2014 00:55:00","DUNWOD",61760,31.11,2.44,0.00
"05/04/2014 00:55:00","GENESE",61753,28.88,0.20,0.00
"05/04/2014 00:55:00","H Q",61844,28.28,-0.40,0.00
"05/04/2014 00:55:00","HUD VL",61758,31.14,2.47,0.00
"05/04/2014 00:55:00","LONGIL",61762,31.63,2.95,0.00
"05/04/2014 00:55:00","MHK VL",61756,29.05,0.37,0.00
"05/04/2014 00:55:00","MILLWD",61759,31.09,2.41,0.00
"05/04/2014 00:55:00","N.Y.C.",61761,31.26,2.58,0.00
"05/04/2014 00:55:00","NORTH",61755,27.79,-0.89,0.00
"05/04/2014 00:55:00","NPX",61845,30.63,1.95,0.00
"05/04/2014 00:55:00","O H",61846,27.62,-1.06,0.00
"05/04/2014 00:55:00","PJM",61847,29.85,1.18,0.00
"05/04/2014 00:55:00","WEST",61752,27.79,-0.89,0.00
"05/04/2014 01:00:00","CAPITL",61757,31.71,1.42,0.00
"05/04/2014 01:00:00","CENTRL",61754,30.59,0.30,0.00
"05/04/2014 01:00:00","DUNWOD",61760,32.83,2.54,0.00
"05/04/2014 01:00:00","GENESE",61753,30.44,0.15,0.00
"05/04/2014 01:00:00","H Q",61844,29.89,-0.39,0.00
"05/04/2014 01:00:00","HUD VL",61758,32.86,2.57,0.00
"05/04/2014 01:00:00","LONGIL",61762,33.46,3.18,0.00
"05/04/2014 01:00:00","MHK VL",61756,30.65,0.36,0.00
"05/04/2014 01:00:00","MILLWD",61759,32.80,2.51,0.00
"05/04/2014 01:00:00","N.Y.C.",61761,32.95,2.67,0.00
"05/04/2014 01:00:00","NORTH",61755,29.38,-0.91,0.00
"05/04/2014 01:00:00","NPX",61845,32.37,2.09,0.00
"05/04/2014 01:00:00","O H",61846,29.01,-1.27,0.00
"05/04/2014 01:00:00","PJM",61847,31.44,1.15,0.00
"05/04/2014 01:00:00","WEST",61752,29.22,-1.06,0.00
"05/04/2014 01:05:00","CAPITL",61757,36.58,1.71,0.00
"05/04/2014 01:05:00","CENTRL",61754,35.18,0.31,0.00
"05/04/2014 01:05:00","DUNWOD",61760,37.80,2.93,0.00
"05/04/2014 01:05:00","GENESE",61753,34.98,0.10,0.00
"05/04/2014 01:05:00","H Q",61844,34.42,-0.45,0.00
"05/04/2014 01:05:00","HUD VL",61758,37.83,2.96,0.00
"05/04/2014 01:05:00","LONGIL",61762,38.67,3.80,0.00
"05/04/2014 01:05:00","MHK VL",61756,35.29,0.42,0.00
"05/04/2014 01:05:00","MILLWD",61759,37.76,2.89,0.00
"05/04/2014 01:05:00","N.Y.C.",61761,37.87,3.00,0.00
"05/04/2014 01:05:00","NORTH",61755,33.83,-1.05,0.00
"05/04/2014 01:05:00","NPX",61845,37.35,2.48,0.00
"05/04/2014 01:05:00","O H",61846,33.34,-1.53,0.00
"05/04/2014 01:05:00","PJM",61847,36.16,1.29,0.00
"05/04/2014 01:05:00","WEST",61752,33.58,-1.29,0.00
"05/04/2014 01:10:00","CAPITL",61757,33.99,1.53,0.00
"05/04/2014 01:10:00","CENTRL",61754,32.88,0.42,0.00
"05/04/2014 01:10:00","DUNWOD",61760,35.12,2.66,0.00
"05/04/2014 01:10:00","GENESE",61753,32.66,0.20,0.00
"05/04/2014 01:10:00","H Q",61844,32.01,-0.45,0.00
"05/04/2014 01:10:00","HUD VL",61758,35.15,2.69,0.00
"05/04/2014 01:10:00","LONGIL",61762,35.84,3.38,0.00
"05/04/2014 01:10:00","MHK VL",61756,32.85,0.39,0.00
"05/04/2014 01:10:00","MILLWD",61759,35.09,2.63,0.00
"05/04/2014 01:10:00","N.Y.C.",61761,35.19,2.73,0.00
"05/04/2014 01:10:00","NORTH",61755,31.49,-0.97,0.00
"05/04/2014 01:10:00","NPX",61845,34.67,2.21,0.00
"05/04/2014 01:10:00","O H",61846,31.23,-1.23,0.00
"05/04/2014 01:10:00","PJM",61847,33.73,1.26,0.00
"05/04/2014 01:10:00","WEST",61752,31.42,-1.04,0.00
"05/04/2014 01:15:00","CAPITL",61757,33.92,1.46,0.00
"05/04/2014 01:15:00","CENTRL",61754,32.88,0.42,0.00
"05/04/2014 01:15:00","DUNWOD",61760,35.03,2.56,0.00
"05/04/2014 01:15:00","GENESE",61753,32.72,0.26,0.00
"05/04/2014 01:15:00","H Q",61844,32.04,-0.42,0.00
"05/04/2014 01:15:00","HUD VL",61758,35.09,2.63,0.00
"05/04/2014 01:15:00","LONGIL",61762,35.74,3.28,0.00
"05/04/2014 01:15:00","MHK VL",61756,32.79,0.32,0.00
"05/04/2014 01:15:00","MILLWD",61759,35.03,2.56,0.00
"05/04/2014 01:15:00","N.Y.C.",61761,35.15,2.69,0.00
"05/04/2014 01:15:00","NORTH",61755,31.52,-0.94,0.00
"05/04/2014 01:15:00","NPX",61845,34.64,2.18,0.00
"05/04/2014 01:15:00","O H",61846,31.32,-1.14,0.00
"05/04/2014 01:15:00","PJM",61847,33.69,1.23,0.00
"05/04/2014 01:15:00","WEST",61752,31.52,-0.94,0.00
"05/04/2014 01:20:00","CAPITL",61757,31.71,1.37,0.00
"05/04/2014 01:20:00","CENTRL",61754,30.73,0.39,0.00
"05/04/2014 01:20:00","DUNWOD",61760,32.77,2.43,0.00
"05/04/2014 01:20:00","GENESE",61753,30.55,0.21,0.00
"05/04/2014 01:20:00","H Q",61844,29.95,-0.40,0.00
"05/04/2014 01:20:00","HUD VL",61758,32.83,2.49,0.00
"05/04/2014 01:20:00","LONGIL",61762,33.44,3.10,0.00
"05/04/2014 01:20:00","MHK VL",61756,30.68,0.33,0.00
"05/04/2014 01:20:00","MILLWD",61759,32.77,2.43,0.00
"05/04/2014 01:20:00","N.Y.C.",61761,32.89,2.55,0.00
"05/04/2014 01:20:00","NORTH",61755,29.46,-0.88,0.00
"05/04/2014 01:20:00","NPX",61845,32.37,2.03,0.00
"05/04/2014 01:20:00","O H",61846,29.25,-1.09,0.00
"05/04/2014 01:20:00","PJM",61847,31.49,1.15,0.00
"05/04/2014 01:20:00","WEST",61752,29.40,-0.94,0.00
"05/04/2014 01:25:00","CAPITL",61757,31.00,1.31,0.00
"05/04/2014 01:25:00","CENTRL",61754,30.11,0.42,0.00
"05/04/2014 01:25:00","DUNWOD",61760,32.04,2.35,0.00
"05/04/2014 01:25:00","GENESE",61753,29.93,0.24,0.00
"05/04/2014 01:25:00","H Q",61844,29.31,-0.39,0.00
"05/04/2014 01:25:00","HUD VL",61758,32.10,2.40,0.00
"05/04/2014 01:25:00","LONGIL",61762,32.66,2.97,0.00
"05/04/2014 01:25:00","MHK VL",61756,30.02,0.33,0.00
"05/04/2014 01:25:00","MILLWD",61759,32.04,2.35,0.00
"05/04/2014 01:25:00","N.Y.C.",61761,32.16,2.46,0.00
"05/04/2014 01:25:00","NORTH",61755,28.83,-0.86,0.00
"05/04/2014 01:25:00","NPX",61845,31.65,1.96,0.00
"05/04/2014 01:25:00","O H",61846,28.68,-1.01,0.00
"05/04/2014 01:25:00","PJM",61847,30.85,1.16,0.00
"05/04/2014 01:25:00","WEST",61752,28.83,-0.86,0.00
"05/04/2014 01:30:00","CAPITL",61757,30.67,1.29,0.00
"05/04/2014 01:30:00","CENTRL",61754,29.76,0.38,0.00
"05/04/2014 01:30:00","DUNWOD",61760,31.73,2.35,0.00
"05/04/2014 01:30:00","GENESE",61753,29.62,0.23,0.00
"05/04/2014 01:30:00","H Q",61844,29.00,-0.38,0.00
"05/04/2014 01:30:00","HUD VL",61758,31.76,2.38,0.00
"05/04/2014 01:30:00","LONGIL",61762,32.35,2.97,0.00
"05/04/2014 01:30:00","MHK VL",61756,29.71,0.32,0.00
"05/04/2014 01:30:00","MILLWD",61759,31.70,2.32,0.00
"05/04/2014 01:30:00","N.Y.C.",61761,31.85,2.47,0.00
"05/04/2014 01:30:00","NORTH",61755,28.53,-0.85,0.00
"05/04/2014 01:30:00","NPX",61845,31.32,1.94,0.00
"05/04/2014 01:30:00","O H",61846,28.35,-1.03,0.00
"05/04/2014 01:30:00","PJM",61847,30.50,1.12,0.00
"05/04/2014 01:30:00","WEST",61752,28.53,-0.85,0.00
"05/04/2014 01:35:00","CAPITL",61757,30.14,1.30,0.00
"05/04/2014 01:35:00","CENTRL",61754,29.21,0.37,0.00
"05/04/2014 01:35:00","DUNWOD",61760,31.17,2.33,0.00
"05/04/2014 01:35:00","GENESE",61753,29.01,0.17,0.00
"05/04/2014 01:35:00","H Q",61844,28.46,-0.38,0.00
"05/04/2014 01:35:00","HUD VL",61758,31.20,2.37,0.00
"05/04/2014 01:35:00","LONGIL",61762,31.78,2.94,0.00
"05/04/2014 01:35:00","MHK VL",61756,29.18,0.35,0.00
"05/04/2014 01:35:00","MILLWD",61759,31.15,2.31,0.00
"05/04/2014 01:35:00","N.Y.C.",61761,31.26,2.42,0.00
"05/04/2014 01:35:00","NORTH",61755,27.97,-0.86,0.00
"05/04/2014 01:35:00","NPX",61845,30.77,1.93,0.00
"05/04/2014 01:35:00","O H",61846,27.77,-1.07,0.00
"05/04/2014 01:35:00","PJM",61847,29.99,1.15,0.00
"05/04/2014 01:35:00","WEST",61752,27.94,-0.89,0.00
"05/04/2014 01:40:00","CAPITL",61757,29.57,1.30,0.00
"05/04/2014 01:40:00","CENTRL",61754,28.58,0.31,0.00
"05/04/2014 01:40:00","DUNWOD",61760,30.59,2.32,0.00
"05/04/2014 01:40:00","GENESE",61753,28.44,0.17,0.00
"05/04/2014 01:40:00","H Q",61844,27.90,-0.37,0.00
"05/04/2014 01:40:00","HUD VL",61758,30.61,2.34,0.00
"05/04/2014 01:40:00","LONGIL",61762,31.15,2.88,0.00
"05/04/2014 01:40:00","MHK VL",61756,28.58,0.31,0.00
"05/04/2014 01:40:00","MILLWD",61759,30.56,2.29,0.00
"05/04/2014 01:40:00","N.Y.C.",61761,30.70,2.43,0.00
"05/04/2014 01:40:00","NORTH",61755,27.42,-0.85,0.00
"05/04/2014 01:40:00","NPX",61845,30.19,1.92,0.00
"05/04/2014 01:40:00","O H",61846,27.22,-1.05,0.00
"05/04/2014 01:40:00","PJM",61847,29.37,1.10,0.00
"05/04/2014 01:40:00","WEST",61752,27.39,-0.88,0.00
"05/04/2014 01:45:00","CAPITL",61757,29.54,1.30,0.00
"05/04/2014 01:45:00","CENTRL",61754,28.56,0.31,0.00
"05/04/2014 01:45:00","DUNWOD",61760,30.59,2.34,0.00
"05/04/2014 01:45:00","GENESE",61753,28.39,0.14,0.00
"05/04/2014 01:45:00","H Q",61844,27.88,-0.37,0.00
"05/04/2014 01:45:00","HUD VL",61758,30.62,2.37,0.00
"05/04/2014 01:45:00","LONGIL",61762,31.15,2.91,0.00
"05/04/2014 01:45:00","MHK VL",61756,28.56,0.31,0.00
"05/04/2014 01:45:00","MILLWD",61759,30.56,2.32,0.00
"05/04/2014 01:45:00","N.Y.C.",61761,30.70,2.46,0.00
"05/04/2014 01:45:00","NORTH",61755,27.37,-0.88,0.00
"05/04/2014 01:45:00","NPX",61845,30.17,1.92,0.00
"05/04/2014 01:45:00","O H",61846,27.17,-1.07,0.00
"05/04/2014 01:45:00","PJM",61847,29.34,1.10,0.00
"05/04/2014 01:45:00","WEST",61752,27.31,-0.93,0.00
"05/04/2014 01:50:00","CAPITL",61757,29.32,1.26,0.00
"05/04/2014 01:50:00","CENTRL",61754,28.45,0.39,0.00
"05/04/2014 01:50:00","DUNWOD",61760,30.30,2.25,0.00
"05/04/2014 01:50:00","GENESE",61753,28.31,0.25,0.00
"05/04/2014 01:50:00","H Q",61844,27.67,-0.39,0.00
"05/04/2014 01:50:00","HUD VL",61758,30.33,2.27,0.00
"05/04/2014 01:50:00","LONGIL",61762,30.86,2.81,0.00
"05/04/2014 01:50:00","MHK VL",61756,28.40,0.34,0.00
"05/04/2014 01:50:00","MILLWD",61759,30.27,2.22,0.00
"05/04/2014 01:50:00","N.Y.C.",61761,30.39,2.33,0.00
"05/04/2014 01:50:00","NORTH",61755,27.16,-0.90,0.00
"05/04/2014 01:50:00","NPX",61845,29.94,1.88,0.00
"05/04/2014 01:50:00","O H",61846,27.16,-0.90,0.00
"05/04/2014 01:50:00","PJM",61847,29.18,1.12,0.00
"05/04/2014 01:50:00","WEST",61752,27.33,-0.73,0.00
"05/04/2014 01:55:00","CAPITL",61757,28.77,1.24,0.00
"05/04/2014 01:55:00","CENTRL",61754,27.94,0.41,0.00
"05/04/2014 01:55:00","DUNWOD",61760,29.73,2.20,0.00
"05/04/2014 01:55:00","GENESE",61753,27.78,0.25,0.00
"05/04/2014 01:55:00","H Q",61844,27.15,-0.39,0.00
"05/04/2014 01:55:00","HUD VL",61758,29.79,2.26,0.00
"05/04/2014 01:55:00","LONGIL",61762,30.28,2.75,0.00
"05/04/2014 01:55:00","MHK VL",61756,27.86,0.33,0.00
"05/04/2014 01:55:00","MILLWD",61759,29.73,2.20,0.00
"05/04/2014 01:55:00","N.Y.C.",61761,29.84,2.31,0.00
"05/04/2014 01:55:00","NORTH",61755,26.65,-0.88,0.00
"05/04/2014 01:55:00","NPX",61845,29.38,1.84,0.00
"05/04/2014 01:55:00","O H",61846,26.65,-0.88,0.00
"05/04/2014 01:55:00","PJM",61847,28.66,1.13,0.00
"05/04/2014 01:55:00","WEST",61752,26.79,-0.74,0.00
"05/04/2014 02:00:00","CAPITL",61757,29.08,1.31,0.00
"05/04/2014 02:00:00","CENTRL",61754,28.08,0.31,0.00
"05/04/2014 02:00:00","DUNWOD",61760,30.08,2.30,0.00
"05/04/2014 02:00:00","GENESE",61753,27.85,0.08,0.00
"05/04/2014 02:00:00","H Q",61844,27.38,-0.39,0.00
"05/04/2014 02:00:00","HUD VL",61758,30.10,2.33,0.00
"05/04/2014 02:00:00","LONGIL",61762,30.77,3.00,0.00
"05/04/2014 02:00:00","MHK VL",61756,28.08,0.31,0.00
"05/04/2014 02:00:00","MILLWD",61759,30.05,2.28,0.00
"05/04/2014 02:00:00","N.Y.C.",61761,30.19,2.41,0.00
"05/04/2014 02:00:00","NORTH",61755,26.88,-0.89,0.00
"05/04/2014 02:00:00","NPX",61845,29.71,1.94,0.00
"05/04/2014 02:00:00","O H",61846,26.63,-1.14,0.00
"05/04/2014 02:00:00","PJM",61847,28.85,1.08,0.00
"05/04/2014 02:00:00","WEST",61752,26.77,-1.00,0.00
"05/04/2014 02:05:00","CAPITL",61757,27.41,1.18,0.00
"05/04/2014 02:05:00","CENTRL",61754,26.55,0.32,0.00
"05/04/2014 02:05:00","DUNWOD",61760,28.44,2.20,0.00
"05/04/2014 02:05:00","GENESE",61753,26.36,0.13,0.00
"05/04/2014 02:05:00","H Q",61844,25.87,-0.37,0.00
"05/04/2014 02:05:00","HUD VL",61758,28.46,2.23,0.00
"05/04/2014 02:05:00","LONGIL",61762,29.22,2.99,0.00
"05/04/2014 02:05:00","MHK VL",61756,26.55,0.32,0.00
"05/04/2014 02:05:00","MILLWD",61759,28.41,2.18,0.00
"05/04/2014 02:05:00","N.Y.C.",61761,28.54,2.31,0.00
"05/04/2014 02:05:00","NORTH",61755,25.39,-0.84,0.00
"05/04/2014 02:05:00","NPX",61845,28.02,1.78,0.00
"05/04/2014 02:05:00","O H",61846,25.24,-1.00,0.00
"05/04/2014 02:05:00","PJM",61847,27.28,1.05,0.00
"05/04/2014 02:05:00","WEST",61752,25.39,-0.84,0.00
"05/04/2014 02:10:00","CAPITL",61757,27.01,1.14,0.00
"05/04/2014 02:10:00","CENTRL",61754,26.26,0.39,0.00
"05/04/2014 02:10:00","DUNWOD",61760,28.00,2.12,0.00
"05/04/2014 02:10:00","GENESE",61753,26.11,0.23,0.00
"05/04/2014 02:10:00","H Q",61844,25.51,-0.36,0.00
"05/04/2014 02:10:00","HUD VL",61758,28.02,2.15,0.00
"05/04/2014 02:10:00","LONGIL",61762,28.65,2.77,0.00
"05/04/2014 02:10:00","MHK VL",61756,26.19,0.31,0.00
"05/04/2014 02:10:00","MILLWD",61759,27.97,2.10,0.00
"05/04/2014 02:10:00","N.Y.C.",61761,28.10,2.23,0.00
"05/04/2014 02:10:00","NORTH",61755,25.02,-0.85,0.00
"05/04/2014 02:10:00","NPX",61845,27.58,1.71,0.00
"05/04/2014 02:10:00","O H",61846,25.05,-0.83,0.00
"05/04/2014 02:10:00","PJM",61847,26.96,1.09,0.00
"05/04/2014 02:10:00","WEST",61752,25.20,-0.67,0.00
"05/04/2014 02:15:00","CAPITL",61757,24.07,1.06,0.00
"05/04/2014 02:15:00","CENTRL",61754,23.36,0.35,0.00
"05/04/2014 02:15:00","DUNWOD",61760,24.90,1.89,0.00
"05/04/2014 02:15:00","GENESE",61753,23.20,0.18,0.00
"05/04/2014 02:15:00","H Q",61844,22.69,-0.32,0.00
"05/04/2014 02:15:00","HUD VL",61758,24.92,1.91,0.00
"05/04/2014 02:15:00","LONGIL",61762,25.43,2.42,0.00
"05/04/2014 02:15:00","MHK VL",61756,23.29,0.28,0.00
"05/04/2014 02:15:00","MILLWD",61759,24.88,1.86,0.00
"05/04/2014 02:15:00","N.Y.C.",61761,24.99,1.98,0.00
