"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2014 06:20:00","DUNWOD",61760,25.01,1.64,0.00
"05/19/2014 06:20:00","GENESE",61753,23.77,0.40,0.00
"05/19/2014 06:20:00","H Q",61844,22.95,-0.42,0.00
"05/19/2014 06:20:00","HUD VL",61758,24.99,1.61,0.00
"05/19/2014 06:20:00","LONGIL",61762,25.22,1.85,0.00
"05/19/2014 06:20:00","MHK VL",61756,23.82,0.44,0.00
"05/19/2014 06:20:00","MILLWD",61759,25.01,1.64,0.00
"05/19/2014 06:20:00","N.Y.C.",61761,25.13,1.75,0.00
"05/19/2014 06:20:00","NORTH",61755,22.67,-0.70,0.00
"05/19/2014 06:20:00","NPX",61845,24.68,1.31,0.00
"05/19/2014 06:20:00","O H",61846,22.44,-0.94,0.00
"05/19/2014 06:20:00","PJM",61847,24.05,0.68,0.00
"05/19/2014 06:20:00","WEST",61752,22.72,-0.65,0.00
"05/19/2014 06:25:00","CAPITL",61757,22.99,0.82,0.00
"05/19/2014 06:25:00","CENTRL",61754,22.52,0.35,0.00
"05/19/2014 06:25:00","DUNWOD",61760,23.76,1.60,0.00
"05/19/2014 06:25:00","GENESE",61753,22.50,0.33,0.00
"05/19/2014 06:25:00","H Q",61844,21.77,-0.40,0.00
"05/19/2014 06:25:00","HUD VL",61758,23.72,1.55,0.00
"05/19/2014 06:25:00","LONGIL",61762,23.98,1.82,0.00
"05/19/2014 06:25:00","MHK VL",61756,22.59,0.42,0.00
"05/19/2014 06:25:00","MILLWD",61759,23.74,1.57,0.00
"05/19/2014 06:25:00","N.Y.C.",61761,23.85,1.68,0.00
"05/19/2014 06:25:00","NORTH",61755,21.50,-0.66,0.00
"05/19/2014 06:25:00","NPX",61845,23.41,1.24,0.00
"05/19/2014 06:25:00","O H",61846,21.19,-0.97,0.00
"05/19/2014 06:25:00","PJM",61847,22.79,0.62,0.00
"05/19/2014 06:25:00","WEST",61752,21.41,-0.75,0.00
"05/19/2014 06:30:00","CAPITL",61757,22.82,0.77,0.00
"05/19/2014 06:30:00","CENTRL",61754,22.43,0.37,0.00
"05/19/2014 06:30:00","DUNWOD",61760,23.66,1.61,0.00
"05/19/2014 06:30:00","GENESE",61753,22.36,0.31,0.00
"05/19/2014 06:30:00","H Q",61844,21.66,-0.40,0.00
"05/19/2014 06:30:00","HUD VL",61758,23.64,1.59,0.00
"05/19/2014 06:30:00","LONGIL",61762,23.88,1.83,0.00
"05/19/2014 06:30:00","MHK VL",61756,22.49,0.44,0.00
"05/19/2014 06:30:00","MILLWD",61759,23.64,1.59,0.00
"05/19/2014 06:30:00","N.Y.C.",61761,23.77,1.72,0.00
"05/19/2014 06:30:00","NORTH",61755,21.39,-0.66,0.00
"05/19/2014 06:30:00","NPX",61845,23.22,1.17,0.00
"05/19/2014 06:30:00","O H",61846,21.02,-1.04,0.00
"05/19/2014 06:30:00","PJM",61847,22.71,0.66,0.00
"05/19/2014 06:30:00","WEST",61752,21.24,-0.82,0.00
"05/19/2014 06:35:00","CAPITL",61757,25.41,0.86,0.00
"05/19/2014 06:35:00","CENTRL",61754,24.97,0.42,0.00
"05/19/2014 06:35:00","DUNWOD",61760,26.32,1.77,0.00
"05/19/2014 06:35:00","GENESE",61753,24.89,0.34,0.00
"05/19/2014 06:35:00","H Q",61844,24.11,-0.44,0.00
"05/19/2014 06:35:00","HUD VL",61758,26.29,1.74,0.00
"05/19/2014 06:35:00","LONGIL",61762,27.06,2.51,0.00
"05/19/2014 06:35:00","MHK VL",61756,25.07,0.52,0.00
"05/19/2014 06:35:00","MILLWD",61759,26.32,1.77,0.00
"05/19/2014 06:35:00","N.Y.C.",61761,26.39,1.84,0.00
"05/19/2014 06:35:00","NORTH",61755,23.81,-0.74,0.00
"05/19/2014 06:35:00","NPX",61845,25.83,1.28,0.00
"05/19/2014 06:35:00","O H",61846,23.37,-1.18,0.00
"05/19/2014 06:35:00","PJM",61847,25.26,0.71,0.00
"05/19/2014 06:35:00","WEST",61752,23.62,-0.93,0.00
"05/19/2014 06:40:00","CAPITL",61757,25.39,0.88,0.00
"05/19/2014 06:40:00","CENTRL",61754,24.87,0.37,0.00
"05/19/2014 06:40:00","DUNWOD",61760,26.29,1.79,0.00
"05/19/2014 06:40:00","GENESE",61753,24.80,0.30,0.00
"05/19/2014 06:40:00","H Q",61844,24.06,-0.44,0.00
"05/19/2014 06:40:00","HUD VL",61758,26.27,1.77,0.00
"05/19/2014 06:40:00","LONGIL",61762,27.05,2.55,0.00
"05/19/2014 06:40:00","MHK VL",61756,25.02,0.52,0.00
"05/19/2014 06:40:00","MILLWD",61759,26.29,1.79,0.00
"05/19/2014 06:40:00","N.Y.C.",61761,26.37,1.86,0.00
"05/19/2014 06:40:00","NORTH",61755,23.79,-0.71,0.00
"05/19/2014 06:40:00","NPX",61845,25.80,1.30,0.00
"05/19/2014 06:40:00","O H",61846,23.21,-1.30,0.00
"05/19/2014 06:40:00","PJM",61847,25.17,0.66,0.00
"05/19/2014 06:40:00","WEST",61752,23.43,-1.08,0.00
"05/19/2014 06:45:00","CAPITL",61757,27.61,0.96,0.00
"05/19/2014 06:45:00","CENTRL",61754,27.00,0.35,0.00
"05/19/2014 06:45:00","DUNWOD",61760,28.62,1.97,0.00
"05/19/2014 06:45:00","GENESE",61753,26.97,0.32,0.00
"05/19/2014 06:45:00","H Q",61844,26.17,-0.48,0.00
"05/19/2014 06:45:00","HUD VL",61758,28.60,1.94,0.00
"05/19/2014 06:45:00","LONGIL",61762,29.62,2.96,-0.01
"05/19/2014 06:45:00","MHK VL",61756,27.21,0.56,0.00
"05/19/2014 06:45:00","MILLWD",61759,28.62,1.97,0.00
"05/19/2014 06:45:00","N.Y.C.",61761,28.70,2.05,0.00
"05/19/2014 06:45:00","NORTH",61755,25.91,-0.75,0.00
"05/19/2014 06:45:00","NPX",61845,28.06,1.41,0.00
"05/19/2014 06:45:00","O H",61846,25.19,-1.47,0.00
"05/19/2014 06:45:00","PJM",61847,27.32,0.67,0.00
"05/19/2014 06:45:00","WEST",61752,25.48,-1.17,0.00
"05/19/2014 06:50:00","CAPITL",61757,32.61,1.10,0.00
"05/19/2014 06:50:00","CENTRL",61754,31.95,0.44,0.00
"05/19/2014 06:50:00","DUNWOD",61760,33.87,2.36,0.00
"05/19/2014 06:50:00","GENESE",61753,31.86,0.35,0.00
"05/19/2014 06:50:00","H Q",61844,30.94,-0.57,0.00
"05/19/2014 06:50:00","HUD VL",61758,33.84,2.33,0.00
"05/19/2014 06:50:00","LONGIL",61762,34.82,3.31,0.00
"05/19/2014 06:50:00","MHK VL",61756,32.20,0.69,0.00
"05/19/2014 06:50:00","MILLWD",61759,33.87,2.36,0.00
"05/19/2014 06:50:00","N.Y.C.",61761,34.00,2.49,0.00
"05/19/2014 06:50:00","NORTH",61755,30.59,-0.91,0.00
"05/19/2014 06:50:00","NPX",61845,33.15,1.64,0.00
"05/19/2014 06:50:00","O H",61846,29.75,-1.76,0.00
"05/19/2014 06:50:00","PJM",61847,32.33,0.82,0.00
"05/19/2014 06:50:00","WEST",61752,30.03,-1.48,0.00
"05/19/2014 06:55:00","CAPITL",61757,33.81,1.11,0.00
"05/19/2014 06:55:00","CENTRL",61754,33.15,0.46,0.00
"05/19/2014 06:55:00","DUNWOD",61760,35.21,2.52,0.00
"05/19/2014 06:55:00","GENESE",61753,32.99,0.29,0.00
"05/19/2014 06:55:00","H Q",61844,32.11,-0.59,0.00
"05/19/2014 06:55:00","HUD VL",61758,35.15,2.45,0.00
"05/19/2014 06:55:00","LONGIL",61762,36.23,3.53,0.00
"05/19/2014 06:55:00","MHK VL",61756,33.41,0.72,0.00
"05/19/2014 06:55:00","MILLWD",61759,35.18,2.48,0.00
"05/19/2014 06:55:00","N.Y.C.",61761,35.34,2.65,0.00
"05/19/2014 06:55:00","NORTH",61755,31.71,-0.98,0.00
"05/19/2014 06:55:00","NPX",61845,34.46,1.76,0.00
"05/19/2014 06:55:00","O H",61846,30.70,-2.00,0.00
"05/19/2014 06:55:00","PJM",61847,33.54,0.85,0.00
"05/19/2014 06:55:00","WEST",61752,30.99,-1.70,0.00
"05/19/2014 07:00:00","CAPITL",61757,24.66,1.02,0.00
"05/19/2014 07:00:00","CENTRL",61754,24.05,0.40,0.00
"05/19/2014 07:00:00","DUNWOD",61760,25.49,1.85,0.00
"05/19/2014 07:00:00","GENESE",61753,23.95,0.31,0.00
"05/19/2014 07:00:00","H Q",61844,23.13,-0.52,0.00
"05/19/2014 07:00:00","HUD VL",61758,25.47,1.82,0.00
"05/19/2014 07:00:00","LONGIL",61762,25.94,2.29,0.00
"05/19/2014 07:00:00","MHK VL",61756,24.17,0.52,0.00
"05/19/2014 07:00:00","MILLWD",61759,25.49,1.85,0.00
"05/19/2014 07:00:00","N.Y.C.",61761,25.61,1.96,0.00
"05/19/2014 07:00:00","NORTH",61755,22.70,-0.95,0.00
"05/19/2014 07:00:00","NPX",61845,25.23,1.58,0.00
"05/19/2014 07:00:00","O H",61846,22.35,-1.30,0.00
"05/19/2014 07:00:00","PJM",61847,24.35,0.71,0.00
"05/19/2014 07:00:00","WEST",61752,22.58,-1.06,0.00
"05/19/2014 07:05:00","CAPITL",61757,24.78,1.14,0.00
"05/19/2014 07:05:00","CENTRL",61754,24.05,0.40,0.00
"05/19/2014 07:05:00","DUNWOD",61760,25.52,1.87,0.00
"05/19/2014 07:05:00","GENESE",61753,23.96,0.31,0.00
"05/19/2014 07:05:00","H Q",61844,23.08,-0.57,0.00
"05/19/2014 07:05:00","HUD VL",61758,25.49,1.85,0.00
"05/19/2014 07:05:00","LONGIL",61762,25.87,2.22,0.00
"05/19/2014 07:05:00","MHK VL",61756,24.17,0.52,0.00
"05/19/2014 07:05:00","MILLWD",61759,25.52,1.87,0.00
"05/19/2014 07:05:00","N.Y.C.",61761,25.61,1.96,0.00
"05/19/2014 07:05:00","NORTH",61755,22.63,-1.02,0.00
"05/19/2014 07:05:00","NPX",61845,25.44,1.80,0.00
"05/19/2014 07:05:00","O H",61846,22.35,-1.30,0.00
"05/19/2014 07:05:00","PJM",61847,24.36,0.71,0.00
"05/19/2014 07:05:00","WEST",61752,22.58,-1.06,0.00
"05/19/2014 07:10:00","CAPITL",61757,26.74,1.18,0.00
"05/19/2014 07:10:00","CENTRL",61754,26.07,0.51,0.00
"05/19/2014 07:10:00","DUNWOD",61760,27.63,2.07,0.00
"05/19/2014 07:10:00","GENESE",61753,25.99,0.43,0.00
"05/19/2014 07:10:00","H Q",61844,24.92,-0.64,0.00
"05/19/2014 07:10:00","HUD VL",61758,27.61,2.05,0.00
"05/19/2014 07:10:00","LONGIL",61762,28.09,2.53,0.00
"05/19/2014 07:10:00","MHK VL",61756,26.15,0.59,0.00
"05/19/2014 07:10:00","MILLWD",61759,27.66,2.10,0.00
"05/19/2014 07:10:00","N.Y.C.",61761,27.73,2.17,0.00
"05/19/2014 07:10:00","NORTH",61755,24.38,-1.18,0.00
"05/19/2014 07:10:00","NPX",61845,27.40,1.84,0.00
"05/19/2014 07:10:00","O H",61846,24.28,-1.28,0.00
"05/19/2014 07:10:00","PJM",61847,26.43,0.87,0.00
"05/19/2014 07:10:00","WEST",61752,24.56,-1.00,0.00
"05/19/2014 07:15:00","CAPITL",61757,29.28,1.23,0.00
"05/19/2014 07:15:00","CENTRL",61754,28.52,0.48,0.00
"05/19/2014 07:15:00","DUNWOD",61760,30.46,2.41,0.00
"05/19/2014 07:15:00","GENESE",61753,28.33,0.28,0.00
"05/19/2014 07:15:00","H Q",61844,27.35,-0.70,0.00
"05/19/2014 07:15:00","HUD VL",61758,30.40,2.36,0.00
"05/19/2014 07:15:00","LONGIL",61762,31.05,3.00,0.00
"05/19/2014 07:15:00","MHK VL",61756,28.69,0.65,0.00
"05/19/2014 07:15:00","MILLWD",61759,30.46,2.41,0.00
"05/19/2014 07:15:00","N.Y.C.",61761,30.57,2.53,0.00
"05/19/2014 07:15:00","NORTH",61755,26.78,-1.26,0.00
"05/19/2014 07:15:00","NPX",61845,30.04,1.99,0.00
"05/19/2014 07:15:00","O H",61846,26.33,-1.71,0.00
"05/19/2014 07:15:00","PJM",61847,28.97,0.92,0.00
"05/19/2014 07:15:00","WEST",61752,26.64,-1.40,0.00
"05/19/2014 07:20:00","CAPITL",61757,31.74,1.37,0.00
"05/19/2014 07:20:00","CENTRL",61754,30.76,0.39,0.00
"05/19/2014 07:20:00","DUNWOD",61760,33.01,2.64,0.00
"05/19/2014 07:20:00","GENESE",61753,30.61,0.24,0.00
"05/19/2014 07:20:00","H Q",61844,29.64,-0.73,0.00
"05/19/2014 07:20:00","HUD VL",61758,32.95,2.58,0.00
"05/19/2014 07:20:00","LONGIL",61762,33.59,3.22,0.00
"05/19/2014 07:20:00","MHK VL",61756,31.07,0.70,0.00
"05/19/2014 07:20:00","MILLWD",61759,33.01,2.64,0.00
"05/19/2014 07:20:00","N.Y.C.",61761,33.16,2.79,0.00
"05/19/2014 07:20:00","NORTH",61755,29.06,-1.30,0.00
"05/19/2014 07:20:00","NPX",61845,32.58,2.22,0.00
"05/19/2014 07:20:00","O H",61846,28.30,-2.07,0.00
"05/19/2014 07:20:00","PJM",61847,31.25,0.88,0.00
"05/19/2014 07:20:00","WEST",61752,28.64,-1.73,0.00
"05/19/2014 07:25:00","CAPITL",61757,31.60,1.33,0.00
"05/19/2014 07:25:00","CENTRL",61754,30.73,0.45,0.00
"05/19/2014 07:25:00","DUNWOD",61760,32.90,2.63,0.00
"05/19/2014 07:25:00","GENESE",61753,30.54,0.27,0.00
"05/19/2014 07:25:00","H Q",61844,29.52,-0.76,0.00
"05/19/2014 07:25:00","HUD VL",61758,32.84,2.57,0.00
"05/19/2014 07:25:00","LONGIL",61762,33.51,3.24,0.00
"05/19/2014 07:25:00","MHK VL",61756,30.97,0.70,0.00
"05/19/2014 07:25:00","MILLWD",61759,32.90,2.63,0.00
"05/19/2014 07:25:00","N.Y.C.",61761,33.05,2.78,0.00
"05/19/2014 07:25:00","NORTH",61755,28.94,-1.33,0.00
"05/19/2014 07:25:00","NPX",61845,32.42,2.15,0.00
"05/19/2014 07:25:00","O H",61846,28.30,-1.97,0.00
"05/19/2014 07:25:00","PJM",61847,31.21,0.94,0.00
"05/19/2014 07:25:00","WEST",61752,28.64,-1.64,0.00
"05/19/2014 07:30:00","CAPITL",61757,31.54,1.30,0.00
"05/19/2014 07:30:00","CENTRL",61754,30.75,0.51,0.00
"05/19/2014 07:30:00","DUNWOD",61760,32.87,2.63,0.00
"05/19/2014 07:30:00","GENESE",61753,30.54,0.30,0.00
"05/19/2014 07:30:00","H Q",61844,29.48,-0.75,0.00
"05/19/2014 07:30:00","HUD VL",61758,32.81,2.57,0.00
"05/19/2014 07:30:00","LONGIL",61762,33.47,3.24,0.00
"05/19/2014 07:30:00","MHK VL",61756,30.93,0.70,0.00
"05/19/2014 07:30:00","MILLWD",61759,32.87,2.63,0.00
"05/19/2014 07:30:00","N.Y.C.",61761,33.02,2.78,0.00
"05/19/2014 07:30:00","NORTH",61755,28.88,-1.36,0.00
"05/19/2014 07:30:00","NPX",61845,32.35,2.12,0.00
"05/19/2014 07:30:00","O H",61846,28.36,-1.87,0.00
"05/19/2014 07:30:00","PJM",61847,31.23,1.00,0.00
"05/19/2014 07:30:00","WEST",61752,28.66,-1.57,0.00
"05/19/2014 07:35:00","CAPITL",61757,32.68,1.32,0.00
"05/19/2014 07:35:00","CENTRL",61754,31.86,0.50,0.00
"05/19/2014 07:35:00","DUNWOD",61760,34.12,2.76,0.00
"05/19/2014 07:35:00","GENESE",61753,31.68,0.31,0.00
"05/19/2014 07:35:00","H Q",61844,30.58,-0.78,0.00
"05/19/2014 07:35:00","HUD VL",61758,34.03,2.66,0.00
"05/19/2014 07:35:00","LONGIL",61762,34.75,3.39,0.00
"05/19/2014 07:35:00","MHK VL",61756,32.11,0.75,0.00
"05/19/2014 07:35:00","MILLWD",61759,34.12,2.76,0.00
"05/19/2014 07:35:00","N.Y.C.",61761,34.28,2.92,0.00
"05/19/2014 07:35:00","NORTH",61755,29.98,-1.38,0.00
"05/19/2014 07:35:00","NPX",61845,33.56,2.19,0.00
"05/19/2014 07:35:00","O H",61846,29.35,-2.01,0.00
"05/19/2014 07:35:00","PJM",61847,32.37,1.00,0.00
"05/19/2014 07:35:00","WEST",61752,29.70,-1.66,0.00
"05/19/2014 07:40:00","CAPITL",61757,32.88,1.30,0.00
"05/19/2014 07:40:00","CENTRL",61754,32.18,0.60,0.00
"05/19/2014 07:40:00","DUNWOD",61760,34.33,2.75,0.00
"05/19/2014 07:40:00","GENESE",61753,31.97,0.38,0.00
"05/19/2014 07:40:00","H Q",61844,30.80,-0.79,0.00
"05/19/2014 07:40:00","HUD VL",61758,34.27,2.68,0.00
"05/19/2014 07:40:00","LONGIL",61762,34.93,3.35,0.00
"05/19/2014 07:40:00","MHK VL",61756,32.34,0.76,0.00
"05/19/2014 07:40:00","MILLWD",61759,34.33,2.75,0.00
"05/19/2014 07:40:00","N.Y.C.",61761,34.49,2.90,0.00
"05/19/2014 07:40:00","NORTH",61755,30.20,-1.39,0.00
"05/19/2014 07:40:00","NPX",61845,33.76,2.18,0.00
"05/19/2014 07:40:00","O H",61846,29.72,-1.86,0.00
"05/19/2014 07:40:00","PJM",61847,32.63,1.04,0.00
"05/19/2014 07:40:00","WEST",61752,30.07,-1.52,0.00
"05/19/2014 07:45:00","CAPITL",61757,34.73,1.40,0.00
"05/19/2014 07:45:00","CENTRL",61754,33.90,0.57,0.00
"05/19/2014 07:45:00","DUNWOD",61760,36.23,2.90,0.00
"05/19/2014 07:45:00","GENESE",61753,33.70,0.37,0.00
"05/19/2014 07:45:00","H Q",61844,32.53,-0.80,0.00
"05/19/2014 07:45:00","HUD VL",61758,36.16,2.83,0.00
"05/19/2014 07:45:00","LONGIL",61762,36.93,3.60,0.00
"05/19/2014 07:45:00","MHK VL",61756,34.13,0.80,0.00
"05/19/2014 07:45:00","MILLWD",61759,36.23,2.90,0.00
"05/19/2014 07:45:00","N.Y.C.",61761,36.39,3.06,0.00
"05/19/2014 07:45:00","NORTH",61755,31.90,-1.43,0.00
"05/19/2014 07:45:00","NPX",61845,35.66,2.33,0.00
"05/19/2014 07:45:00","O H",61846,31.23,-2.10,0.00
"05/19/2014 07:45:00","PJM",61847,34.40,1.07,0.00
"05/19/2014 07:45:00","WEST",61752,31.63,-1.70,0.00
"05/19/2014 07:50:00","CAPITL",61757,35.97,1.42,0.00
"05/19/2014 07:50:00","CENTRL",61754,35.21,0.65,0.00
"05/19/2014 07:50:00","DUNWOD",61760,37.56,3.00,0.00
"05/19/2014 07:50:00","GENESE",61753,34.97,0.42,0.00
"05/19/2014 07:50:00","H Q",61844,33.69,-0.86,0.00
"05/19/2014 07:50:00","HUD VL",61758,37.49,2.94,0.00
"05/19/2014 07:50:00","LONGIL",61762,38.22,3.66,0.00
"05/19/2014 07:50:00","MHK VL",61756,35.42,0.86,0.00
"05/19/2014 07:50:00","MILLWD",61759,37.60,3.04,0.00
"05/19/2014 07:50:00","N.Y.C.",61761,37.73,3.18,0.00
"05/19/2014 07:50:00","NORTH",61755,33.04,-1.52,0.00
"05/19/2014 07:50:00","NPX",61845,36.94,2.38,0.00
"05/19/2014 07:50:00","O H",61846,32.45,-2.11,0.00
"05/19/2014 07:50:00","PJM",61847,35.73,1.18,0.00
"05/19/2014 07:50:00","WEST",61752,32.83,-1.73,0.00
"05/19/2014 07:55:00","CAPITL",61757,35.90,1.41,0.00
"05/19/2014 07:55:00","CENTRL",61754,35.14,0.65,0.00
"05/19/2014 07:55:00","DUNWOD",61760,37.52,3.04,0.00
"05/19/2014 07:55:00","GENESE",61753,34.93,0.45,0.00
"05/19/2014 07:55:00","H Q",61844,33.62,-0.86,0.00
"05/19/2014 07:55:00","HUD VL",61758,37.45,2.97,0.00
"05/19/2014 07:55:00","LONGIL",61762,38.14,3.65,0.00
"05/19/2014 07:55:00","MHK VL",61756,35.35,0.86,0.00
"05/19/2014 07:55:00","MILLWD",61759,37.52,3.04,0.00
"05/19/2014 07:55:00","N.Y.C.",61761,37.69,3.21,0.00
"05/19/2014 07:55:00","NORTH",61755,32.93,-1.55,0.00
"05/19/2014 07:55:00","NPX",61845,36.86,2.38,0.00
"05/19/2014 07:55:00","O H",61846,32.38,-2.10,0.00
"05/19/2014 07:55:00","PJM",61847,35.66,1.17,0.00
"05/19/2014 07:55:00","WEST",61752,32.79,-1.69,0.00
"05/19/2014 08:00:00","CAPITL",61757,27.12,1.12,0.00
"05/19/2014 08:00:00","CENTRL",61754,26.55,0.55,0.00
"05/19/2014 08:00:00","DUNWOD",61760,28.37,2.37,0.00
"05/19/2014 08:00:00","GENESE",61753,26.29,0.29,0.00
"05/19/2014 08:00:00","H Q",61844,25.30,-0.70,0.00
"05/19/2014 08:00:00","HUD VL",61758,28.34,2.34,0.00
"05/19/2014 08:00:00","LONGIL",61762,28.89,2.89,0.00
"05/19/2014 08:00:00","MHK VL",61756,26.68,0.67,0.00
"05/19/2014 08:00:00","MILLWD",61759,28.37,2.37,0.00
"05/19/2014 08:00:00","N.Y.C.",61761,28.52,2.52,0.00
"05/19/2014 08:00:00","NORTH",61755,24.78,-1.22,0.00
"05/19/2014 08:00:00","NPX",61845,27.90,1.90,0.00
"05/19/2014 08:00:00","O H",61846,24.36,-1.64,0.00
"05/19/2014 08:00:00","PJM",61847,26.96,0.96,0.00
"05/19/2014 08:00:00","WEST",61752,24.65,-1.35,0.00
"05/19/2014 08:05:00","CAPITL",61757,27.00,1.16,0.00
"05/19/2014 08:05:00","CENTRL",61754,26.43,0.59,0.00
"05/19/2014 08:05:00","DUNWOD",61760,28.24,2.40,0.00
"05/19/2014 08:05:00","GENESE",61753,26.22,0.39,0.00
"05/19/2014 08:05:00","H Q",61844,25.08,-0.75,0.00
"05/19/2014 08:05:00","HUD VL",61758,28.21,2.38,0.00
"05/19/2014 08:05:00","LONGIL",61762,28.78,2.94,0.00
"05/19/2014 08:05:00","MHK VL",61756,26.53,0.70,0.00
"05/19/2014 08:05:00","MILLWD",61759,28.24,2.40,0.00
"05/19/2014 08:05:00","N.Y.C.",61761,28.39,2.56,0.00
"05/19/2014 08:05:00","NORTH",61755,24.54,-1.29,0.00
"05/19/2014 08:05:00","NPX",61845,61.16,1.94,-33.39
"05/19/2014 08:05:00","O H",61846,24.33,-1.50,0.00
"05/19/2014 08:05:00","PJM",61847,26.87,1.03,0.00
"05/19/2014 08:05:00","WEST",61752,24.65,-1.19,0.00
"05/19/2014 08:10:00","CAPITL",61757,29.34,1.26,0.00
"05/19/2014 08:10:00","CENTRL",61754,28.67,0.59,0.00
"05/19/2014 08:10:00","DUNWOD",61760,30.72,2.64,0.00
"05/19/2014 08:10:00","GENESE",61753,28.44,0.36,0.00
"05/19/2014 08:10:00","H Q",61844,27.29,-0.79,0.00
"05/19/2014 08:10:00","HUD VL",61758,30.66,2.58,0.00
"05/19/2014 08:10:00","LONGIL",61762,31.42,3.34,-0.01
"05/19/2014 08:10:00","MHK VL",61756,28.84,0.76,0.00
"05/19/2014 08:10:00","MILLWD",61759,30.69,2.61,0.00
"05/19/2014 08:10:00","N.Y.C.",61761,30.86,2.78,0.00
"05/19/2014 08:10:00","NORTH",61755,26.70,-1.38,0.00
"05/19/2014 08:10:00","NPX",61845,63.60,2.13,-33.39
"05/19/2014 08:10:00","O H",61846,26.36,-1.71,0.00
"05/19/2014 08:10:00","PJM",61847,29.14,1.07,0.00
"05/19/2014 08:10:00","WEST",61752,26.70,-1.38,0.00
"05/19/2014 08:15:00","CAPITL",61757,29.78,1.34,0.00
"05/19/2014 08:15:00","CENTRL",61754,28.93,0.48,0.00
"05/19/2014 08:15:00","DUNWOD",61760,31.21,2.76,0.00
"05/19/2014 08:15:00","GENESE",61753,28.62,0.17,0.00
"05/19/2014 08:15:00","H Q",61844,27.65,-0.80,0.00
"05/19/2014 08:15:00","HUD VL",61758,31.15,2.70,0.00
"05/19/2014 08:15:00","LONGIL",61762,31.66,3.21,0.00
"05/19/2014 08:15:00","MHK VL",61756,29.16,0.71,0.00
"05/19/2014 08:15:00","MILLWD",61759,31.18,2.73,0.00
"05/19/2014 08:15:00","N.Y.C.",61761,31.38,2.93,0.00
"05/19/2014 08:15:00","NORTH",61755,27.03,-1.42,0.00
"05/19/2014 08:15:00","NPX",61845,64.11,2.28,-33.39
"05/19/2014 08:15:00","O H",61846,26.37,-2.08,0.00
"05/19/2014 08:15:00","PJM",61847,29.47,1.02,0.00
"05/19/2014 08:15:00","WEST",61752,26.71,-1.74,0.00
"05/19/2014 08:20:00","CAPITL",61757,29.66,1.30,0.00
"05/19/2014 08:20:00","CENTRL",61754,28.83,0.48,0.00
"05/19/2014 08:20:00","DUNWOD",61760,31.10,2.75,0.00
"05/19/2014 08:20:00","GENESE",61753,28.58,0.23,0.00
"05/19/2014 08:20:00","H Q",61844,27.56,-0.79,0.00
"05/19/2014 08:20:00","HUD VL",61758,31.02,2.66,0.00
"05/19/2014 08:20:00","LONGIL",61762,31.73,3.37,-0.01
"05/19/2014 08:20:00","MHK VL",61756,29.06,0.71,0.00
"05/19/2014 08:20:00","MILLWD",61759,31.08,2.72,0.00
"05/19/2014 08:20:00","N.Y.C.",61761,31.27,2.92,0.00
"05/19/2014 08:20:00","NORTH",61755,26.96,-1.39,0.00
"05/19/2014 08:20:00","NPX",61845,30.59,2.24,0.00
"05/19/2014 08:20:00","O H",61846,26.37,-1.99,0.00
"05/19/2014 08:20:00","PJM",61847,29.37,1.02,0.00
"05/19/2014 08:20:00","WEST",61752,26.71,-1.65,0.00
"05/19/2014 08:25:00","CAPITL",61757,29.56,1.27,0.00
"05/19/2014 08:25:00","CENTRL",61754,28.86,0.57,0.00
"05/19/2014 08:25:00","DUNWOD",61760,31.01,2.72,0.00
"05/19/2014 08:25:00","GENESE",61753,28.54,0.25,0.00
"05/19/2014 08:25:00","H Q",61844,27.50,-0.79,0.00
"05/19/2014 08:25:00","HUD VL",61758,30.95,2.66,0.00
"05/19/2014 08:25:00","LONGIL",61762,31.66,3.36,-0.01
"05/19/2014 08:25:00","MHK VL",61756,29.00,0.71,0.00
"05/19/2014 08:25:00","MILLWD",61759,31.01,2.72,0.00
"05/19/2014 08:25:00","N.Y.C.",61761,31.18,2.89,0.00
"05/19/2014 08:25:00","NORTH",61755,26.90,-1.39,0.00
"05/19/2014 08:25:00","NPX",61845,30.44,2.15,0.00
"05/19/2014 08:25:00","O H",61846,26.40,-1.90,0.00
"05/19/2014 08:25:00","PJM",61847,29.37,1.07,0.00
"05/19/2014 08:25:00","WEST",61752,26.73,-1.56,0.00
"05/19/2014 08:30:00","CAPITL",61757,29.94,1.29,0.00
"05/19/2014 08:30:00","CENTRL",61754,29.23,0.57,0.00
"05/19/2014 08:30:00","DUNWOD",61760,31.38,2.72,0.00
"05/19/2014 08:30:00","GENESE",61753,28.94,0.29,0.00
"05/19/2014 08:30:00","H Q",61844,27.85,-0.80,0.00
"05/19/2014 08:30:00","HUD VL",61758,31.35,2.69,0.00
"05/19/2014 08:30:00","LONGIL",61762,31.98,3.32,-0.01
"05/19/2014 08:30:00","MHK VL",61756,29.37,0.72,0.00
"05/19/2014 08:30:00","MILLWD",61759,31.38,2.72,0.00
"05/19/2014 08:30:00","N.Y.C.",61761,31.55,2.89,0.00
"05/19/2014 08:30:00","NORTH",61755,27.22,-1.43,0.00
"05/19/2014 08:30:00","NPX",61845,30.80,2.15,0.00
"05/19/2014 08:30:00","O H",61846,26.76,-1.89,0.00
"05/19/2014 08:30:00","PJM",61847,29.74,1.09,0.00
