"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2014 04:50:00","LONGIL",61762,19.47,1.58,0.00
"05/23/2014 04:50:00","MHK VL",61756,18.07,0.18,0.00
"05/23/2014 04:50:00","MILLWD",61759,19.11,1.22,0.00
"05/23/2014 04:50:00","N.Y.C.",61761,19.18,1.29,0.00
"05/23/2014 04:50:00","NORTH",61755,17.14,-0.75,0.00
"05/23/2014 04:50:00","NPX",61845,18.91,1.02,0.00
"05/23/2014 04:50:00","O H",61846,17.14,-0.75,0.00
"05/23/2014 04:50:00","PJM",61847,18.43,0.54,0.00
"05/23/2014 04:50:00","WEST",61752,17.29,-0.61,0.00
"05/23/2014 04:55:00","CAPITL",61757,21.35,0.84,0.00
"05/23/2014 04:55:00","CENTRL",61754,20.69,0.18,0.00
"05/23/2014 04:55:00","DUNWOD",61760,21.88,1.37,0.00
"05/23/2014 04:55:00","GENESE",61753,20.32,-0.18,0.00
"05/23/2014 04:55:00","H Q",61844,20.10,-0.41,0.00
"05/23/2014 04:55:00","HUD VL",61758,21.94,1.43,0.00
"05/23/2014 04:55:00","LONGIL",61762,22.31,1.80,0.00
"05/23/2014 04:55:00","MHK VL",61756,20.71,0.21,0.00
"05/23/2014 04:55:00","MILLWD",61759,21.88,1.37,0.00
"05/23/2014 04:55:00","N.Y.C.",61761,21.96,1.46,0.00
"05/23/2014 04:55:00","NORTH",61755,19.68,-0.82,0.00
"05/23/2014 04:55:00","NPX",61845,21.65,1.15,0.00
"05/23/2014 04:55:00","O H",61846,19.64,-0.86,0.00
"05/23/2014 04:55:00","PJM",61847,21.08,0.57,0.00
"05/23/2014 04:55:00","WEST",61752,19.81,-0.70,0.00
"05/23/2014 05:00:00","CAPITL",61757,18.40,0.69,0.00
"05/23/2014 05:00:00","CENTRL",61754,17.90,0.20,0.00
"05/23/2014 05:00:00","DUNWOD",61760,18.90,1.19,0.00
"05/23/2014 05:00:00","GENESE",61753,17.64,-0.07,0.00
"05/23/2014 05:00:00","H Q",61844,17.34,-0.37,0.00
"05/23/2014 05:00:00","HUD VL",61758,18.93,1.22,0.00
"05/23/2014 05:00:00","LONGIL",61762,19.20,1.49,0.00
"05/23/2014 05:00:00","MHK VL",61756,17.89,0.18,0.00
"05/23/2014 05:00:00","MILLWD",61759,18.90,1.19,0.00
"05/23/2014 05:00:00","N.Y.C.",61761,18.95,1.24,0.00
"05/23/2014 05:00:00","NORTH",61755,16.98,-0.73,0.00
"05/23/2014 05:00:00","NPX",61845,18.68,0.97,0.00
"05/23/2014 05:00:00","O H",61846,17.11,-0.60,0.00
"05/23/2014 05:00:00","PJM",61847,18.26,0.55,0.00
"05/23/2014 05:00:00","WEST",61752,17.28,-0.43,0.00
"05/23/2014 05:05:00","CAPITL",61757,18.30,0.67,0.00
"05/23/2014 05:05:00","CENTRL",61754,17.85,0.21,0.00
"05/23/2014 05:05:00","DUNWOD",61760,18.80,1.16,0.00
"05/23/2014 05:05:00","GENESE",61753,17.60,-0.04,0.00
"05/23/2014 05:05:00","H Q",61844,17.26,-0.37,0.00
"05/23/2014 05:05:00","HUD VL",61758,18.85,1.22,0.00
"05/23/2014 05:05:00","LONGIL",61762,19.10,1.46,0.00
"05/23/2014 05:05:00","MHK VL",61756,17.83,0.19,0.00
"05/23/2014 05:05:00","MILLWD",61759,18.80,1.16,0.00
"05/23/2014 05:05:00","N.Y.C.",61761,18.87,1.23,0.00
"05/23/2014 05:05:00","NORTH",61755,16.91,-0.72,0.00
"05/23/2014 05:05:00","NPX",61845,18.57,0.93,0.00
"05/23/2014 05:05:00","O H",61846,17.11,-0.53,0.00
"05/23/2014 05:05:00","PJM",61847,18.18,0.55,0.00
"05/23/2014 05:05:00","WEST",61752,17.30,-0.34,0.00
"05/23/2014 05:10:00","CAPITL",61757,18.38,0.67,0.00
"05/23/2014 05:10:00","CENTRL",61754,17.92,0.21,0.00
"05/23/2014 05:10:00","DUNWOD",61760,18.90,1.19,0.00
"05/23/2014 05:10:00","GENESE",61753,17.66,-0.05,0.00
"05/23/2014 05:10:00","H Q",61844,17.34,-0.37,0.00
"05/23/2014 05:10:00","HUD VL",61758,18.95,1.24,0.00
"05/23/2014 05:10:00","LONGIL",61762,19.23,1.52,0.00
"05/23/2014 05:10:00","MHK VL",61756,17.92,0.21,0.00
"05/23/2014 05:10:00","MILLWD",61759,18.90,1.19,0.00
"05/23/2014 05:10:00","N.Y.C.",61761,18.97,1.26,0.00
"05/23/2014 05:10:00","NORTH",61755,16.98,-0.73,0.00
"05/23/2014 05:10:00","NPX",61845,18.65,0.94,0.00
"05/23/2014 05:10:00","O H",61846,17.11,-0.60,0.00
"05/23/2014 05:10:00","PJM",61847,18.26,0.55,0.00
"05/23/2014 05:10:00","WEST",61752,17.28,-0.43,0.00
"05/23/2014 05:15:00","CAPITL",61757,18.61,0.70,0.00
"05/23/2014 05:15:00","CENTRL",61754,18.07,0.16,0.00
"05/23/2014 05:15:00","DUNWOD",61760,19.15,1.24,0.00
"05/23/2014 05:15:00","GENESE",61753,17.77,-0.14,0.00
"05/23/2014 05:15:00","H Q",61844,17.55,-0.36,0.00
"05/23/2014 05:15:00","HUD VL",61758,19.18,1.27,0.00
"05/23/2014 05:15:00","LONGIL",61762,19.51,1.59,0.00
"05/23/2014 05:15:00","MHK VL",61756,18.13,0.22,0.00
"05/23/2014 05:15:00","MILLWD",61759,19.15,1.24,0.00
"05/23/2014 05:15:00","N.Y.C.",61761,19.22,1.31,0.00
"05/23/2014 05:15:00","NORTH",61755,17.21,-0.70,0.00
"05/23/2014 05:15:00","NPX",61845,18.88,0.97,0.00
"05/23/2014 05:15:00","O H",61846,17.13,-0.79,0.00
"05/23/2014 05:15:00","PJM",61847,18.41,0.50,0.00
"05/23/2014 05:15:00","WEST",61752,17.29,-0.63,0.00
"05/23/2014 05:20:00","CAPITL",61757,18.61,0.70,0.00
"05/23/2014 05:20:00","CENTRL",61754,18.07,0.16,0.00
"05/23/2014 05:20:00","DUNWOD",61760,19.15,1.24,0.00
"05/23/2014 05:20:00","GENESE",61753,17.77,-0.14,0.00
"05/23/2014 05:20:00","H Q",61844,17.55,-0.36,0.00
"05/23/2014 05:20:00","HUD VL",61758,19.18,1.27,0.00
"05/23/2014 05:20:00","LONGIL",61762,19.50,1.59,0.00
"05/23/2014 05:20:00","MHK VL",61756,18.13,0.22,0.00
"05/23/2014 05:20:00","MILLWD",61759,19.15,1.24,0.00
"05/23/2014 05:20:00","N.Y.C.",61761,19.22,1.31,0.00
"05/23/2014 05:20:00","NORTH",61755,17.21,-0.70,0.00
"05/23/2014 05:20:00","NPX",61845,18.88,0.97,0.00
"05/23/2014 05:20:00","O H",61846,17.12,-0.79,0.00
"05/23/2014 05:20:00","PJM",61847,18.41,0.50,0.00
"05/23/2014 05:20:00","WEST",61752,17.28,-0.63,0.00
"05/23/2014 05:25:00","CAPITL",61757,18.29,0.67,0.00
"05/23/2014 05:25:00","CENTRL",61754,17.81,0.19,0.00
"05/23/2014 05:25:00","DUNWOD",61760,18.80,1.18,0.00
"05/23/2014 05:25:00","GENESE",61753,17.58,-0.04,0.00
"05/23/2014 05:25:00","H Q",61844,17.26,-0.35,0.00
"05/23/2014 05:25:00","HUD VL",61758,18.83,1.21,0.00
"05/23/2014 05:25:00","LONGIL",61762,19.13,1.52,0.00
"05/23/2014 05:25:00","MHK VL",61756,17.83,0.21,0.00
"05/23/2014 05:25:00","MILLWD",61759,18.80,1.18,0.00
"05/23/2014 05:25:00","N.Y.C.",61761,18.87,1.25,0.00
"05/23/2014 05:25:00","NORTH",61755,16.91,-0.71,0.00
"05/23/2014 05:25:00","NPX",61845,18.55,0.93,0.00
"05/23/2014 05:25:00","O H",61846,17.09,-0.53,0.00
"05/23/2014 05:25:00","PJM",61847,18.16,0.55,0.00
"05/23/2014 05:25:00","WEST",61752,17.26,-0.35,0.00
"05/23/2014 05:30:00","CAPITL",61757,18.19,0.65,0.00
"05/23/2014 05:30:00","CENTRL",61754,17.77,0.23,0.00
"05/23/2014 05:30:00","DUNWOD",61760,18.72,1.18,0.00
"05/23/2014 05:30:00","GENESE",61753,17.56,0.02,0.00
"05/23/2014 05:30:00","H Q",61844,17.17,-0.37,0.00
"05/23/2014 05:30:00","HUD VL",61758,18.75,1.21,0.00
"05/23/2014 05:30:00","LONGIL",61762,19.05,1.51,0.00
"05/23/2014 05:30:00","MHK VL",61756,17.77,0.23,0.00
"05/23/2014 05:30:00","MILLWD",61759,18.72,1.18,0.00
"05/23/2014 05:30:00","N.Y.C.",61761,18.79,1.25,0.00
"05/23/2014 05:30:00","NORTH",61755,16.82,-0.72,0.00
"05/23/2014 05:30:00","NPX",61845,18.46,0.91,0.00
"05/23/2014 05:30:00","O H",61846,17.11,-0.44,0.00
"05/23/2014 05:30:00","PJM",61847,18.12,0.58,0.00
"05/23/2014 05:30:00","WEST",61752,17.28,-0.26,0.00
"05/23/2014 05:35:00","CAPITL",61757,21.43,0.78,0.00
"05/23/2014 05:35:00","CENTRL",61754,20.93,0.29,0.00
"05/23/2014 05:35:00","DUNWOD",61760,22.03,1.38,0.00
"05/23/2014 05:35:00","GENESE",61753,20.58,-0.06,0.00
"05/23/2014 05:35:00","H Q",61844,20.21,-0.43,0.00
"05/23/2014 05:35:00","HUD VL",61758,22.09,1.44,0.00
"05/23/2014 05:35:00","LONGIL",61762,22.44,1.80,0.00
"05/23/2014 05:35:00","MHK VL",61756,20.91,0.27,0.00
"05/23/2014 05:35:00","MILLWD",61759,22.03,1.38,0.00
"05/23/2014 05:35:00","N.Y.C.",61761,22.11,1.47,0.00
"05/23/2014 05:35:00","NORTH",61755,19.78,-0.87,0.00
"05/23/2014 05:35:00","NPX",61845,21.74,1.09,0.00
"05/23/2014 05:35:00","O H",61846,19.98,-0.66,0.00
"05/23/2014 05:35:00","PJM",61847,21.32,0.68,0.00
"05/23/2014 05:35:00","WEST",61752,20.17,-0.47,0.00
"05/23/2014 05:40:00","CAPITL",61757,18.48,0.68,0.00
"05/23/2014 05:40:00","CENTRL",61754,17.96,0.16,0.00
"05/23/2014 05:40:00","DUNWOD",61760,19.01,1.21,0.00
"05/23/2014 05:40:00","GENESE",61753,17.71,-0.09,0.00
"05/23/2014 05:40:00","H Q",61844,17.44,-0.36,0.00
"05/23/2014 05:40:00","HUD VL",61758,19.05,1.25,0.00
"05/23/2014 05:40:00","LONGIL",61762,19.38,1.58,0.00
"05/23/2014 05:40:00","MHK VL",61756,18.03,0.23,0.00
"05/23/2014 05:40:00","MILLWD",61759,19.01,1.21,0.00
"05/23/2014 05:40:00","N.Y.C.",61761,19.06,1.26,0.00
"05/23/2014 05:40:00","NORTH",61755,17.12,-0.68,0.00
"05/23/2014 05:40:00","NPX",61845,18.74,0.94,0.00
"05/23/2014 05:40:00","O H",61846,17.11,-0.69,0.00
"05/23/2014 05:40:00","PJM",61847,18.32,0.52,0.00
"05/23/2014 05:40:00","WEST",61752,17.28,-0.52,0.00
"05/23/2014 05:45:00","CAPITL",61757,18.10,0.61,0.00
"05/23/2014 05:45:00","CENTRL",61754,17.75,0.26,0.00
"05/23/2014 05:45:00","DUNWOD",61760,18.63,1.14,0.00
"05/23/2014 05:45:00","GENESE",61753,17.54,0.05,0.00
"05/23/2014 05:45:00","H Q",61844,17.14,-0.35,0.00
"05/23/2014 05:45:00","HUD VL",61758,18.68,1.19,0.00
"05/23/2014 05:45:00","LONGIL",61762,18.99,1.50,0.00
"05/23/2014 05:45:00","MHK VL",61756,17.73,0.24,0.00
"05/23/2014 05:45:00","MILLWD",61759,18.63,1.14,0.00
"05/23/2014 05:45:00","N.Y.C.",61761,18.68,1.19,0.00
"05/23/2014 05:45:00","NORTH",61755,16.79,-0.70,0.00
"05/23/2014 05:45:00","NPX",61845,18.36,0.87,0.00
"05/23/2014 05:45:00","O H",61846,17.09,-0.40,0.00
"05/23/2014 05:45:00","PJM",61847,18.07,0.58,0.00
"05/23/2014 05:45:00","WEST",61752,17.30,-0.19,0.00
"05/23/2014 05:50:00","CAPITL",61757,18.03,0.59,0.00
"05/23/2014 05:50:00","CENTRL",61754,17.68,0.24,0.00
"05/23/2014 05:50:00","DUNWOD",61760,18.59,1.15,0.00
"05/23/2014 05:50:00","GENESE",61753,17.52,0.09,0.00
"05/23/2014 05:50:00","H Q",61844,17.09,-0.35,0.00
"05/23/2014 05:50:00","HUD VL",61758,18.62,1.19,0.00
"05/23/2014 05:50:00","LONGIL",61762,18.93,1.50,0.00
"05/23/2014 05:50:00","MHK VL",61756,17.68,0.24,0.00
"05/23/2014 05:50:00","MILLWD",61759,18.59,1.15,0.00
"05/23/2014 05:50:00","N.Y.C.",61761,18.64,1.20,0.00
"05/23/2014 05:50:00","NORTH",61755,16.75,-0.68,0.00
"05/23/2014 05:50:00","NPX",61845,18.29,0.85,0.00
"05/23/2014 05:50:00","O H",61846,17.07,-0.37,0.00
"05/23/2014 05:50:00","PJM",61847,18.01,0.57,0.00
"05/23/2014 05:50:00","WEST",61752,17.28,-0.16,0.00
"05/23/2014 05:55:00","CAPITL",61757,18.07,0.59,0.00
"05/23/2014 05:55:00","CENTRL",61754,17.73,0.26,0.00
"05/23/2014 05:55:00","DUNWOD",61760,18.62,1.15,0.00
"05/23/2014 05:55:00","GENESE",61753,17.54,0.07,0.00
"05/23/2014 05:55:00","H Q",61844,17.12,-0.35,0.00
"05/23/2014 05:55:00","HUD VL",61758,18.66,1.19,0.00
"05/23/2014 05:55:00","LONGIL",61762,18.96,1.48,0.00
"05/23/2014 05:55:00","MHK VL",61756,17.72,0.24,0.00
"05/23/2014 05:55:00","MILLWD",61759,18.62,1.15,0.00
"05/23/2014 05:55:00","N.Y.C.",61761,18.68,1.20,0.00
"05/23/2014 05:55:00","NORTH",61755,16.79,-0.68,0.00
"05/23/2014 05:55:00","NPX",61845,18.33,0.86,0.00
"05/23/2014 05:55:00","O H",61846,17.07,-0.40,0.00
"05/23/2014 05:55:00","PJM",61847,18.05,0.58,0.00
"05/23/2014 05:55:00","WEST",61752,17.28,-0.19,0.00
"05/23/2014 06:00:00","CAPITL",61757,21.35,0.58,0.00
"05/23/2014 06:00:00","CENTRL",61754,21.25,0.48,0.00
"05/23/2014 06:00:00","DUNWOD",61760,22.04,1.27,0.00
"05/23/2014 06:00:00","GENESE",61753,21.16,0.39,0.00
"05/23/2014 06:00:00","H Q",61844,20.33,-0.44,0.00
"05/23/2014 06:00:00","HUD VL",61758,22.12,1.35,0.00
"05/23/2014 06:00:00","LONGIL",61762,22.35,1.58,0.00
"05/23/2014 06:00:00","MHK VL",61756,21.10,0.33,0.00
"05/23/2014 06:00:00","MILLWD",61759,22.06,1.29,0.00
"05/23/2014 06:00:00","N.Y.C.",61761,22.10,1.33,0.00
"05/23/2014 06:00:00","NORTH",61755,19.96,-0.81,0.00
"05/23/2014 06:00:00","NPX",61845,21.68,0.91,0.00
"05/23/2014 06:00:00","O H",61846,20.85,0.08,0.00
"05/23/2014 06:00:00","PJM",61847,21.60,0.83,0.00
"05/23/2014 06:00:00","WEST",61752,21.14,0.37,0.00
"05/23/2014 06:05:00","CAPITL",61757,22.25,0.61,0.00
"05/23/2014 06:05:00","CENTRL",61754,22.20,0.56,0.00
"05/23/2014 06:05:00","DUNWOD",61760,23.01,1.36,0.00
"05/23/2014 06:05:00","GENESE",61753,22.07,0.43,0.00
"05/23/2014 06:05:00","H Q",61844,21.17,-0.48,0.00
"05/23/2014 06:05:00","HUD VL",61758,23.09,1.45,0.00
"05/23/2014 06:05:00","LONGIL",61762,23.29,1.64,0.00
"05/23/2014 06:05:00","MHK VL",61756,22.01,0.37,0.00
"05/23/2014 06:05:00","MILLWD",61759,23.03,1.39,0.00
"05/23/2014 06:05:00","N.Y.C.",61761,23.09,1.45,0.00
"05/23/2014 06:05:00","NORTH",61755,20.71,-0.93,0.00
"05/23/2014 06:05:00","NPX",61845,22.59,0.95,0.00
"05/23/2014 06:05:00","O H",61846,21.77,0.13,0.00
"05/23/2014 06:05:00","PJM",61847,22.57,0.93,0.00
"05/23/2014 06:05:00","WEST",61752,22.05,0.41,0.00
"05/23/2014 06:10:00","CAPITL",61757,22.75,0.62,0.00
"05/23/2014 06:10:00","CENTRL",61754,22.68,0.55,0.00
"05/23/2014 06:10:00","DUNWOD",61760,23.57,1.44,0.00
"05/23/2014 06:10:00","GENESE",61753,22.38,0.24,0.00
"05/23/2014 06:10:00","H Q",61844,21.64,-0.49,0.00
"05/23/2014 06:10:00","HUD VL",61758,23.66,1.53,0.00
"05/23/2014 06:10:00","LONGIL",61762,23.92,1.79,0.00
"05/23/2014 06:10:00","MHK VL",61756,22.53,0.40,0.00
"05/23/2014 06:10:00","MILLWD",61759,23.59,1.46,0.00
"05/23/2014 06:10:00","N.Y.C.",61761,23.66,1.53,0.00
"05/23/2014 06:10:00","NORTH",61755,21.22,-0.91,0.00
"05/23/2014 06:10:00","NPX",61845,23.13,1.00,0.00
"05/23/2014 06:10:00","O H",61846,21.93,-0.20,0.00
"05/23/2014 06:10:00","PJM",61847,23.08,0.95,0.00
"05/23/2014 06:10:00","WEST",61752,22.13,0.00,0.00
"05/23/2014 06:15:00","CAPITL",61757,23.30,0.70,0.00
"05/23/2014 06:15:00","CENTRL",61754,23.07,0.48,0.00
"05/23/2014 06:15:00","DUNWOD",61760,24.13,1.54,0.00
"05/23/2014 06:15:00","GENESE",61753,22.73,0.14,0.00
"05/23/2014 06:15:00","H Q",61844,22.12,-0.48,0.00
"05/23/2014 06:15:00","HUD VL",61758,24.22,1.63,0.00
"05/23/2014 06:15:00","LONGIL",61762,24.52,1.92,0.00
"05/23/2014 06:15:00","MHK VL",61756,23.02,0.43,0.00
"05/23/2014 06:15:00","MILLWD",61759,24.15,1.56,0.00
"05/23/2014 06:15:00","N.Y.C.",61761,24.22,1.63,0.00
"05/23/2014 06:15:00","NORTH",61755,21.69,-0.90,0.00
"05/23/2014 06:15:00","NPX",61845,23.66,1.06,0.00
"05/23/2014 06:15:00","O H",61846,22.10,-0.50,0.00
"05/23/2014 06:15:00","PJM",61847,23.48,0.88,0.00
"05/23/2014 06:15:00","WEST",61752,22.30,-0.29,0.00
"05/23/2014 06:20:00","CAPITL",61757,23.28,0.77,0.00
"05/23/2014 06:20:00","CENTRL",61754,22.80,0.29,0.00
"05/23/2014 06:20:00","DUNWOD",61760,24.11,1.60,0.00
"05/23/2014 06:20:00","GENESE",61753,22.47,-0.04,0.00
"05/23/2014 06:20:00","H Q",61844,22.06,-0.45,0.00
"05/23/2014 06:20:00","HUD VL",61758,24.18,1.67,0.00
"05/23/2014 06:20:00","LONGIL",61762,24.49,1.98,0.00
"05/23/2014 06:20:00","MHK VL",61756,22.89,0.38,0.00
"05/23/2014 06:20:00","MILLWD",61759,24.13,1.62,0.00
"05/23/2014 06:20:00","N.Y.C.",61761,24.22,1.71,0.00
"05/23/2014 06:20:00","NORTH",61755,21.70,-0.81,0.00
"05/23/2014 06:20:00","NPX",61845,23.64,1.13,0.00
"05/23/2014 06:20:00","O H",61846,21.61,-0.90,0.00
"05/23/2014 06:20:00","PJM",61847,23.23,0.72,0.00
"05/23/2014 06:20:00","WEST",61752,21.81,-0.70,0.00
"05/23/2014 06:25:00","CAPITL",61757,23.04,0.71,0.00
"05/23/2014 06:25:00","CENTRL",61754,22.66,0.34,0.00
"05/23/2014 06:25:00","DUNWOD",61760,23.91,1.59,0.00
"05/23/2014 06:25:00","GENESE",61753,22.24,-0.09,0.00
"05/23/2014 06:25:00","H Q",61844,21.88,-0.45,0.00
"05/23/2014 06:25:00","HUD VL",61758,23.95,1.63,0.00
"05/23/2014 06:25:00","LONGIL",61762,24.29,1.97,0.00
"05/23/2014 06:25:00","MHK VL",61756,22.73,0.40,0.00
"05/23/2014 06:25:00","MILLWD",61759,23.91,1.59,0.00
"05/23/2014 06:25:00","N.Y.C.",61761,24.02,1.70,0.00
"05/23/2014 06:25:00","NORTH",61755,21.52,-0.80,0.00
"05/23/2014 06:25:00","NPX",61845,23.40,1.07,0.00
"05/23/2014 06:25:00","O H",61846,21.39,-0.94,0.00
"05/23/2014 06:25:00","PJM",61847,23.04,0.71,0.00
"05/23/2014 06:25:00","WEST",61752,21.54,-0.78,0.00
"05/23/2014 06:30:00","CAPITL",61757,23.32,0.77,0.00
"05/23/2014 06:30:00","CENTRL",61754,22.82,0.27,0.00
"05/23/2014 06:30:00","DUNWOD",61760,24.18,1.62,0.00
"05/23/2014 06:30:00","GENESE",61753,22.46,-0.09,0.00
"05/23/2014 06:30:00","H Q",61844,22.10,-0.45,0.00
"05/23/2014 06:30:00","HUD VL",61758,24.24,1.69,0.00
"05/23/2014 06:30:00","LONGIL",61762,24.62,2.07,0.00
"05/23/2014 06:30:00","MHK VL",61756,22.93,0.38,0.00
"05/23/2014 06:30:00","MILLWD",61759,24.20,1.65,0.00
"05/23/2014 06:30:00","N.Y.C.",61761,24.26,1.71,0.00
"05/23/2014 06:30:00","NORTH",61755,21.74,-0.81,0.00
"05/23/2014 06:30:00","NPX",61845,23.68,1.13,0.00
"05/23/2014 06:30:00","O H",61846,21.54,-1.01,0.00
"05/23/2014 06:30:00","PJM",61847,23.23,0.68,0.00
"05/23/2014 06:30:00","WEST",61752,21.72,-0.83,0.00
"05/23/2014 06:35:00","CAPITL",61757,24.54,0.76,0.00
"05/23/2014 06:35:00","CENTRL",61754,24.14,0.36,0.00
"05/23/2014 06:35:00","DUNWOD",61760,25.47,1.69,0.00
"05/23/2014 06:35:00","GENESE",61753,23.76,-0.02,0.00
"05/23/2014 06:35:00","H Q",61844,23.31,-0.48,0.00
"05/23/2014 06:35:00","HUD VL",61758,25.54,1.76,0.00
"05/23/2014 06:35:00","LONGIL",61762,25.94,2.16,0.00
"05/23/2014 06:35:00","MHK VL",61756,24.21,0.43,0.00
"05/23/2014 06:35:00","MILLWD",61759,25.49,1.71,0.00
"05/23/2014 06:35:00","N.Y.C.",61761,25.57,1.78,0.00
"05/23/2014 06:35:00","NORTH",61755,22.90,-0.88,0.00
"05/23/2014 06:35:00","NPX",61845,24.92,1.14,0.00
"05/23/2014 06:35:00","O H",61846,22.85,-0.93,0.00
"05/23/2014 06:35:00","PJM",61847,24.54,0.76,0.00
"05/23/2014 06:35:00","WEST",61752,23.04,-0.74,0.00
"05/23/2014 06:40:00","CAPITL",61757,24.83,0.75,0.00
"05/23/2014 06:40:00","CENTRL",61754,24.52,0.43,0.00
"05/23/2014 06:40:00","DUNWOD",61760,25.79,1.71,0.00
"05/23/2014 06:40:00","GENESE",61753,24.11,0.02,0.00
"05/23/2014 06:40:00","H Q",61844,23.58,-0.51,0.00
"05/23/2014 06:40:00","HUD VL",61758,25.87,1.78,0.00
"05/23/2014 06:40:00","LONGIL",61762,26.27,2.19,0.00
"05/23/2014 06:40:00","MHK VL",61756,24.54,0.46,0.00
"05/23/2014 06:40:00","MILLWD",61759,25.82,1.73,0.00
"05/23/2014 06:40:00","N.Y.C.",61761,25.89,1.81,0.00
"05/23/2014 06:40:00","NORTH",61755,23.17,-0.92,0.00
"05/23/2014 06:40:00","NPX",61845,25.24,1.16,0.00
"05/23/2014 06:40:00","O H",61846,23.22,-0.87,0.00
"05/23/2014 06:40:00","PJM",61847,24.93,0.84,0.00
"05/23/2014 06:40:00","WEST",61752,23.41,-0.67,0.00
"05/23/2014 06:45:00","CAPITL",61757,26.99,0.79,0.00
"05/23/2014 06:45:00","CENTRL",61754,26.70,0.50,0.00
"05/23/2014 06:45:00","DUNWOD",61760,28.04,1.83,0.00
"05/23/2014 06:45:00","GENESE",61753,26.23,0.03,0.00
"05/23/2014 06:45:00","H Q",61844,25.68,-0.52,0.00
"05/23/2014 06:45:00","HUD VL",61758,28.12,1.91,0.00
"05/23/2014 06:45:00","LONGIL",61762,28.56,2.36,0.00
"05/23/2014 06:45:00","MHK VL",61756,26.70,0.50,0.00
"05/23/2014 06:45:00","MILLWD",61759,28.04,1.83,0.00
"05/23/2014 06:45:00","N.Y.C.",61761,28.14,1.94,0.00
"05/23/2014 06:45:00","NORTH",61755,25.26,-0.94,0.00
"05/23/2014 06:45:00","NPX",61845,27.44,1.23,0.00
"05/23/2014 06:45:00","O H",61846,25.26,-0.94,0.00
"05/23/2014 06:45:00","PJM",61847,27.10,0.89,0.00
"05/23/2014 06:45:00","WEST",61752,25.47,-0.73,0.00
"05/23/2014 06:50:00","CAPITL",61757,27.38,0.82,0.00
"05/23/2014 06:50:00","CENTRL",61754,26.96,0.40,0.00
"05/23/2014 06:50:00","DUNWOD",61760,28.47,1.91,0.00
"05/23/2014 06:50:00","GENESE",61753,26.48,-0.08,0.00
"05/23/2014 06:50:00","H Q",61844,26.03,-0.53,0.00
"05/23/2014 06:50:00","HUD VL",61758,28.55,1.99,0.00
"05/23/2014 06:50:00","LONGIL",61762,29.05,2.50,0.00
"05/23/2014 06:50:00","MHK VL",61756,27.06,0.50,0.00
"05/23/2014 06:50:00","MILLWD",61759,28.49,1.94,0.00
"05/23/2014 06:50:00","N.Y.C.",61761,28.60,2.05,0.00
"05/23/2014 06:50:00","NORTH",61755,25.60,-0.95,0.00
"05/23/2014 06:50:00","NPX",61845,27.83,1.27,0.00
"05/23/2014 06:50:00","O H",61846,25.34,-1.22,0.00
"05/23/2014 06:50:00","PJM",61847,27.38,0.82,0.00
"05/23/2014 06:50:00","WEST",61752,25.55,-1.01,0.00
"05/23/2014 06:55:00","CAPITL",61757,27.30,0.79,0.00
"05/23/2014 06:55:00","CENTRL",61754,26.93,0.42,0.00
"05/23/2014 06:55:00","DUNWOD",61760,28.42,1.91,0.00
"05/23/2014 06:55:00","GENESE",61753,26.48,-0.03,0.00
"05/23/2014 06:55:00","H Q",61844,25.98,-0.53,0.00
"05/23/2014 06:55:00","HUD VL",61758,28.50,1.99,0.00
"05/23/2014 06:55:00","LONGIL",61762,29.00,2.49,0.00
"05/23/2014 06:55:00","MHK VL",61756,27.04,0.53,0.00
"05/23/2014 06:55:00","MILLWD",61759,28.44,1.93,0.00
"05/23/2014 06:55:00","N.Y.C.",61761,28.55,2.04,0.00
"05/23/2014 06:55:00","NORTH",61755,25.56,-0.95,0.00
"05/23/2014 06:55:00","NPX",61845,27.78,1.27,0.00
"05/23/2014 06:55:00","O H",61846,25.37,-1.14,0.00
"05/23/2014 06:55:00","PJM",61847,27.36,0.85,0.00
"05/23/2014 06:55:00","WEST",61752,25.58,-0.93,0.00
"05/23/2014 07:00:00","CAPITL",61757,24.52,0.76,0.00
"05/23/2014 07:00:00","CENTRL",61754,24.28,0.52,0.00
"05/23/2014 07:00:00","DUNWOD",61760,25.35,1.59,0.00
"05/23/2014 07:00:00","GENESE",61753,24.00,0.24,0.00
"05/23/2014 07:00:00","H Q",61844,23.26,-0.50,0.00
"05/23/2014 07:00:00","HUD VL",61758,25.45,1.69,0.00
"05/23/2014 07:00:00","LONGIL",61762,25.73,1.97,0.00
"05/23/2014 07:00:00","MHK VL",61756,24.24,0.48,0.00
"05/23/2014 07:00:00","MILLWD",61759,25.38,1.62,0.00
"05/23/2014 07:00:00","N.Y.C.",61761,25.42,1.66,0.00
"05/23/2014 07:00:00","NORTH",61755,22.83,-0.93,0.00
"05/23/2014 07:00:00","NPX",61845,24.88,1.12,0.00
"05/23/2014 07:00:00","O H",61846,23.22,-0.55,0.00
"05/23/2014 07:00:00","PJM",61847,24.62,0.85,0.00
"05/23/2014 07:00:00","WEST",61752,23.43,-0.33,0.00
"05/23/2014 07:05:00","CAPITL",61757,24.39,0.78,0.00
"05/23/2014 07:05:00","CENTRL",61754,24.23,0.61,0.00
"05/23/2014 07:05:00","DUNWOD",61760,25.20,1.58,0.00
