"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2014 06:15:00","NPX",61845,8.91,0.53,0.00
"05/30/2014 06:15:00","O H",61846,8.12,-0.26,0.00
"05/30/2014 06:15:00","PJM",61847,8.74,0.36,0.00
"05/30/2014 06:15:00","WEST",61752,8.22,-0.17,0.00
"05/30/2014 06:20:00","CAPITL",61757,16.41,0.75,0.00
"05/30/2014 06:20:00","CENTRL",61754,15.91,0.25,0.00
"05/30/2014 06:20:00","DUNWOD",61760,16.94,1.28,0.00
"05/30/2014 06:20:00","GENESE",61753,15.53,-0.13,0.00
"05/30/2014 06:20:00","H Q",61844,15.28,-0.38,0.00
"05/30/2014 06:20:00","HUD VL",61758,16.94,1.28,0.00
"05/30/2014 06:20:00","LONGIL",61762,17.36,1.71,0.00
"05/30/2014 06:20:00","MHK VL",61756,15.92,0.27,0.00
"05/30/2014 06:20:00","MILLWD",61759,16.96,1.30,0.00
"05/30/2014 06:20:00","N.Y.C.",61761,16.99,1.33,0.00
"05/30/2014 06:20:00","NORTH",61755,14.87,-0.78,0.00
"05/30/2014 06:20:00","NPX",61845,16.64,0.99,0.00
"05/30/2014 06:20:00","O H",61846,15.17,-0.49,0.00
"05/30/2014 06:20:00","PJM",61847,16.33,0.67,0.00
"05/30/2014 06:20:00","WEST",61752,15.33,-0.33,0.00
"05/30/2014 06:25:00","CAPITL",61757,21.92,1.00,0.00
"05/30/2014 06:25:00","CENTRL",61754,21.25,0.33,0.00
"05/30/2014 06:25:00","DUNWOD",61760,22.61,1.69,0.00
"05/30/2014 06:25:00","GENESE",61753,20.75,-0.17,0.00
"05/30/2014 06:25:00","H Q",61844,20.42,-0.50,0.00
"05/30/2014 06:25:00","HUD VL",61758,22.64,1.72,0.00
"05/30/2014 06:25:00","LONGIL",61762,23.18,2.26,0.00
"05/30/2014 06:25:00","MHK VL",61756,21.28,0.36,0.00
"05/30/2014 06:25:00","MILLWD",61759,22.66,1.74,0.00
"05/30/2014 06:25:00","N.Y.C.",61761,22.68,1.76,0.00
"05/30/2014 06:25:00","NORTH",61755,19.87,-1.05,0.00
"05/30/2014 06:25:00","NPX",61845,22.24,1.32,0.00
"05/30/2014 06:25:00","O H",61846,20.25,-0.67,0.00
"05/30/2014 06:25:00","PJM",61847,21.82,0.90,0.00
"05/30/2014 06:25:00","WEST",61752,20.44,-0.48,0.00
"05/30/2014 06:30:00","CAPITL",61757,23.19,1.08,0.00
"05/30/2014 06:30:00","CENTRL",61754,22.39,0.29,0.00
"05/30/2014 06:30:00","DUNWOD",61760,23.92,1.81,0.00
"05/30/2014 06:30:00","GENESE",61753,21.84,-0.26,0.00
"05/30/2014 06:30:00","H Q",61844,21.59,-0.51,0.00
"05/30/2014 06:30:00","HUD VL",61758,23.92,1.81,0.00
"05/30/2014 06:30:00","LONGIL",61762,24.51,2.41,0.00
"05/30/2014 06:30:00","MHK VL",61756,22.48,0.38,0.00
"05/30/2014 06:30:00","MILLWD",61759,23.96,1.86,0.00
"05/30/2014 06:30:00","N.Y.C.",61761,23.98,1.88,0.00
"05/30/2014 06:30:00","NORTH",61755,21.04,-1.06,0.00
"05/30/2014 06:30:00","NPX",61845,23.54,1.44,0.00
"05/30/2014 06:30:00","O H",61846,21.17,-0.93,0.00
"05/30/2014 06:30:00","PJM",61847,22.96,0.86,0.00
"05/30/2014 06:30:00","WEST",61752,21.37,-0.73,0.00
"05/30/2014 06:35:00","CAPITL",61757,23.75,1.11,0.00
"05/30/2014 06:35:00","CENTRL",61754,22.95,0.32,0.00
"05/30/2014 06:35:00","DUNWOD",61760,24.49,1.86,0.00
"05/30/2014 06:35:00","GENESE",61753,22.34,-0.29,0.00
"05/30/2014 06:35:00","H Q",61844,22.09,-0.54,0.00
"05/30/2014 06:35:00","HUD VL",61758,24.49,1.86,0.00
"05/30/2014 06:35:00","LONGIL",61762,25.13,2.49,0.00
"05/30/2014 06:35:00","MHK VL",61756,23.05,0.41,0.00
"05/30/2014 06:35:00","MILLWD",61759,24.54,1.90,0.00
"05/30/2014 06:35:00","N.Y.C.",61761,24.56,1.92,0.00
"05/30/2014 06:35:00","NORTH",61755,21.53,-1.11,0.00
"05/30/2014 06:35:00","NPX",61845,24.09,1.45,0.00
"05/30/2014 06:35:00","O H",61846,21.64,-1.00,0.00
"05/30/2014 06:35:00","PJM",61847,23.54,0.91,0.00
"05/30/2014 06:35:00","WEST",61752,21.82,-0.81,0.00
"05/30/2014 06:40:00","CAPITL",61757,25.75,1.20,0.00
"05/30/2014 06:40:00","CENTRL",61754,24.91,0.37,0.00
"05/30/2014 06:40:00","DUNWOD",61760,26.58,2.04,0.00
"05/30/2014 06:40:00","GENESE",61753,24.18,-0.37,0.00
"05/30/2014 06:40:00","H Q",61844,23.96,-0.59,0.00
"05/30/2014 06:40:00","HUD VL",61758,26.58,2.04,0.00
"05/30/2014 06:40:00","LONGIL",61762,27.25,2.70,0.00
"05/30/2014 06:40:00","MHK VL",61756,24.99,0.44,0.00
"05/30/2014 06:40:00","MILLWD",61759,26.61,2.06,0.00
"05/30/2014 06:40:00","N.Y.C.",61761,26.63,2.09,0.00
"05/30/2014 06:40:00","NORTH",61755,23.34,-1.20,0.00
"05/30/2014 06:40:00","NPX",61845,26.12,1.57,0.00
"05/30/2014 06:40:00","O H",61846,23.37,-1.18,0.00
"05/30/2014 06:40:00","PJM",61847,25.53,0.98,0.00
"05/30/2014 06:40:00","WEST",61752,23.54,-1.01,0.00
"05/30/2014 06:45:00","CAPITL",61757,27.04,1.26,0.00
"05/30/2014 06:45:00","CENTRL",61754,26.11,0.33,0.00
"05/30/2014 06:45:00","DUNWOD",61760,27.92,2.14,0.00
"05/30/2014 06:45:00","GENESE",61753,25.32,-0.46,0.00
"05/30/2014 06:45:00","H Q",61844,25.16,-0.62,0.00
"05/30/2014 06:45:00","HUD VL",61758,27.94,2.17,0.00
"05/30/2014 06:45:00","LONGIL",61762,28.64,2.86,0.00
"05/30/2014 06:45:00","MHK VL",61756,26.24,0.46,0.00
"05/30/2014 06:45:00","MILLWD",61759,27.97,2.19,0.00
"05/30/2014 06:45:00","N.Y.C.",61761,28.00,2.22,0.00
"05/30/2014 06:45:00","NORTH",61755,24.54,-1.24,0.00
"05/30/2014 06:45:00","NPX",61845,27.43,1.65,0.00
"05/30/2014 06:45:00","O H",61846,24.41,-1.37,0.00
"05/30/2014 06:45:00","PJM",61847,26.76,0.98,0.00
"05/30/2014 06:45:00","WEST",61752,24.57,-1.21,0.00
"05/30/2014 06:50:00","CAPITL",61757,28.59,1.41,0.00
"05/30/2014 06:50:00","CENTRL",61754,27.42,0.24,0.00
"05/30/2014 06:50:00","DUNWOD",61760,29.51,2.34,0.00
"05/30/2014 06:50:00","GENESE",61753,26.52,-0.65,0.00
"05/30/2014 06:50:00","H Q",61844,26.52,-0.65,0.00
"05/30/2014 06:50:00","HUD VL",61758,29.51,2.34,0.00
"05/30/2014 06:50:00","LONGIL",61762,30.30,3.12,0.00
"05/30/2014 06:50:00","MHK VL",61756,27.66,0.49,0.00
"05/30/2014 06:50:00","MILLWD",61759,29.57,2.39,0.00
"05/30/2014 06:50:00","N.Y.C.",61761,29.62,2.45,0.00
"05/30/2014 06:50:00","NORTH",61755,25.87,-1.30,0.00
"05/30/2014 06:50:00","NPX",61845,45.64,1.82,-16.65
"05/30/2014 06:50:00","O H",61846,42.06,-1.77,-16.65
"05/30/2014 06:50:00","PJM",61847,28.13,0.95,0.00
"05/30/2014 06:50:00","WEST",61752,25.52,-1.66,0.00
"05/30/2014 06:55:00","CAPITL",61757,28.87,1.37,0.00
"05/30/2014 06:55:00","CENTRL",61754,27.88,0.38,0.00
"05/30/2014 06:55:00","DUNWOD",61760,29.77,2.28,0.00
"05/30/2014 06:55:00","GENESE",61753,27.05,-0.44,0.00
"05/30/2014 06:55:00","H Q",61844,26.81,-0.69,0.00
"05/30/2014 06:55:00","HUD VL",61758,29.80,2.31,0.00
"05/30/2014 06:55:00","LONGIL",61762,30.63,3.13,0.00
"05/30/2014 06:55:00","MHK VL",61756,28.02,0.52,0.00
"05/30/2014 06:55:00","MILLWD",61759,29.83,2.34,0.00
"05/30/2014 06:55:00","N.Y.C.",61761,29.83,2.34,0.00
"05/30/2014 06:55:00","NORTH",61755,26.12,-1.37,0.00
"05/30/2014 06:55:00","NPX",61845,45.90,1.76,-16.65
"05/30/2014 06:55:00","O H",61846,42.74,-1.40,-16.65
"05/30/2014 06:55:00","PJM",61847,28.57,1.07,0.00
"05/30/2014 06:55:00","WEST",61752,26.28,-1.21,0.00
"05/30/2014 07:00:00","CAPITL",61757,8.75,0.40,0.00
"05/30/2014 07:00:00","CENTRL",61754,15.20,0.21,-6.65
"05/30/2014 07:00:00","DUNWOD",61760,9.05,0.70,0.00
"05/30/2014 07:00:00","GENESE",61753,12.73,-0.01,-4.40
"05/30/2014 07:00:00","H Q",61844,8.10,-0.24,0.00
"05/30/2014 07:00:00","HUD VL",61758,9.05,0.71,0.00
"05/30/2014 07:00:00","LONGIL",61762,9.27,0.93,0.00
"05/30/2014 07:00:00","MHK VL",61756,8.53,0.18,0.00
"05/30/2014 07:00:00","MILLWD",61759,9.06,0.72,0.00
"05/30/2014 07:00:00","N.Y.C.",61761,9.05,0.70,0.00
"05/30/2014 07:00:00","NORTH",61755,7.85,-0.49,0.00
"05/30/2014 07:00:00","NPX",61845,25.50,0.51,-16.65
"05/30/2014 07:00:00","O H",61846,-15.65,-0.19,23.81
"05/30/2014 07:00:00","PJM",61847,18.02,0.43,-9.25
"05/30/2014 07:00:00","WEST",61752,100.29,-0.12,-92.06
"05/30/2014 07:05:00","CAPITL",61757,17.01,0.73,0.00
"05/30/2014 07:05:00","CENTRL",61754,23.65,0.57,-6.80
"05/30/2014 07:05:00","DUNWOD",61760,17.63,1.35,0.00
"05/30/2014 07:05:00","GENESE",61753,21.02,0.24,-4.50
"05/30/2014 07:05:00","H Q",61844,15.77,-0.50,0.00
"05/30/2014 07:05:00","HUD VL",61758,17.66,1.38,0.00
"05/30/2014 07:05:00","LONGIL",61762,18.00,1.72,0.00
"05/30/2014 07:05:00","MHK VL",61756,16.68,0.41,0.00
"05/30/2014 07:05:00","MILLWD",61759,17.66,1.38,0.00
"05/30/2014 07:05:00","N.Y.C.",61761,17.64,1.37,0.00
"05/30/2014 07:05:00","NORTH",61755,15.25,-1.02,0.00
"05/30/2014 07:05:00","NPX",61845,17.19,0.91,0.00
"05/30/2014 07:05:00","O H",61846,-25.00,0.10,41.37
"05/30/2014 07:05:00","PJM",61847,26.73,0.99,-9.46
"05/30/2014 07:05:00","WEST",61752,110.70,0.28,-94.15
"05/30/2014 07:10:00","CAPITL",61757,30.96,1.30,0.00
"05/30/2014 07:10:00","CENTRL",61754,32.87,1.07,-2.15
"05/30/2014 07:10:00","DUNWOD",61760,32.06,2.40,0.00
"05/30/2014 07:10:00","GENESE",61753,31.64,0.56,-1.42
"05/30/2014 07:10:00","H Q",61844,28.74,-0.92,0.00
"05/30/2014 07:10:00","HUD VL",61758,32.15,2.49,0.00
"05/30/2014 07:10:00","LONGIL",61762,32.77,3.11,0.00
"05/30/2014 07:10:00","MHK VL",61756,30.43,0.77,0.00
"05/30/2014 07:10:00","MILLWD",61759,32.15,2.49,0.00
"05/30/2014 07:10:00","N.Y.C.",61761,32.06,2.40,0.00
"05/30/2014 07:10:00","NORTH",61755,27.79,-1.87,0.00
"05/30/2014 07:10:00","NPX",61845,31.29,1.63,0.00
"05/30/2014 07:10:00","O H",61846,16.85,0.27,13.08
"05/30/2014 07:10:00","PJM",61847,34.46,1.81,-2.99
"05/30/2014 07:10:00","WEST",61752,60.07,0.65,-29.76
"05/30/2014 07:15:00","CAPITL",61757,29.94,1.37,0.00
"05/30/2014 07:15:00","CENTRL",61754,29.43,0.86,0.00
"05/30/2014 07:15:00","DUNWOD",61760,31.00,2.43,0.00
"05/30/2014 07:15:00","GENESE",61753,28.83,0.26,0.00
"05/30/2014 07:15:00","H Q",61844,27.69,-0.89,0.00
"05/30/2014 07:15:00","HUD VL",61758,31.06,2.48,0.00
"05/30/2014 07:15:00","LONGIL",61762,31.77,3.20,0.00
"05/30/2014 07:15:00","MHK VL",61756,29.31,0.74,0.00
"05/30/2014 07:15:00","MILLWD",61759,31.09,2.51,0.00
"05/30/2014 07:15:00","N.Y.C.",61761,31.03,2.46,0.00
"05/30/2014 07:15:00","NORTH",61755,26.80,-1.77,0.00
"05/30/2014 07:15:00","NPX",61845,30.29,1.71,0.00
"05/30/2014 07:15:00","O H",61846,28.26,-0.31,0.00
"05/30/2014 07:15:00","PJM",61847,30.17,1.60,0.00
"05/30/2014 07:15:00","WEST",61752,28.63,0.06,0.00
"05/30/2014 07:20:00","CAPITL",61757,29.86,1.45,0.00
"05/30/2014 07:20:00","CENTRL",61754,29.01,0.60,0.00
"05/30/2014 07:20:00","DUNWOD",61760,30.94,2.53,0.00
"05/30/2014 07:20:00","GENESE",61753,28.33,-0.08,0.00
"05/30/2014 07:20:00","H Q",61844,27.59,-0.82,0.00
"05/30/2014 07:20:00","HUD VL",61758,30.97,2.56,0.00
"05/30/2014 07:20:00","LONGIL",61762,31.65,3.24,0.00
"05/30/2014 07:20:00","MHK VL",61756,29.13,0.71,0.00
"05/30/2014 07:20:00","MILLWD",61759,31.03,2.61,0.00
"05/30/2014 07:20:00","N.Y.C.",61761,31.03,2.61,0.00
"05/30/2014 07:20:00","NORTH",61755,26.77,-1.65,0.00
"05/30/2014 07:20:00","NPX",61845,30.23,1.82,0.00
"05/30/2014 07:20:00","O H",61846,27.36,-1.05,0.00
"05/30/2014 07:20:00","PJM",61847,29.78,1.36,0.00
"05/30/2014 07:20:00","WEST",61752,27.76,-0.65,0.00
"05/30/2014 07:25:00","CAPITL",61757,29.89,1.48,0.00
"05/30/2014 07:25:00","CENTRL",61754,29.01,0.60,0.00
"05/30/2014 07:25:00","DUNWOD",61760,30.97,2.56,0.00
"05/30/2014 07:25:00","GENESE",61753,28.27,-0.14,0.00
"05/30/2014 07:25:00","H Q",61844,27.59,-0.82,0.00
"05/30/2014 07:25:00","HUD VL",61758,31.00,2.59,0.00
"05/30/2014 07:25:00","LONGIL",61762,31.74,3.32,0.00
"05/30/2014 07:25:00","MHK VL",61756,29.10,0.68,0.00
"05/30/2014 07:25:00","MILLWD",61759,31.06,2.64,0.00
"05/30/2014 07:25:00","N.Y.C.",61761,31.06,2.64,0.00
"05/30/2014 07:25:00","NORTH",61755,26.77,-1.65,0.00
"05/30/2014 07:25:00","NPX",61845,30.23,1.82,0.00
"05/30/2014 07:25:00","O H",61846,27.25,-1.17,0.00
"05/30/2014 07:25:00","PJM",61847,29.75,1.34,0.00
"05/30/2014 07:25:00","WEST",61752,27.59,-0.82,0.00
"05/30/2014 07:30:00","CAPITL",61757,28.92,1.40,0.00
"05/30/2014 07:30:00","CENTRL",61754,28.10,0.58,0.00
"05/30/2014 07:30:00","DUNWOD",61760,29.97,2.45,0.00
"05/30/2014 07:30:00","GENESE",61753,27.39,-0.14,0.00
"05/30/2014 07:30:00","H Q",61844,26.72,-0.80,0.00
"05/30/2014 07:30:00","HUD VL",61758,30.00,2.48,0.00
"05/30/2014 07:30:00","LONGIL",61762,30.74,3.22,0.00
"05/30/2014 07:30:00","MHK VL",61756,28.18,0.66,0.00
"05/30/2014 07:30:00","MILLWD",61759,30.05,2.53,0.00
"05/30/2014 07:30:00","N.Y.C.",61761,30.05,2.53,0.00
"05/30/2014 07:30:00","NORTH",61755,25.95,-1.57,0.00
"05/30/2014 07:30:00","NPX",61845,29.26,1.73,0.00
"05/30/2014 07:30:00","O H",61846,26.39,-1.13,0.00
"05/30/2014 07:30:00","PJM",61847,28.79,1.27,0.00
"05/30/2014 07:30:00","WEST",61752,26.67,-0.85,0.00
"05/30/2014 07:35:00","CAPITL",61757,28.90,1.45,0.00
"05/30/2014 07:35:00","CENTRL",61754,27.94,0.49,0.00
"05/30/2014 07:35:00","DUNWOD",61760,29.94,2.50,0.00
"05/30/2014 07:35:00","GENESE",61753,27.17,-0.27,0.00
"05/30/2014 07:35:00","H Q",61844,26.65,-0.80,0.00
"05/30/2014 07:35:00","HUD VL",61758,29.97,2.52,0.00
"05/30/2014 07:35:00","LONGIL",61762,30.74,3.29,0.00
"05/30/2014 07:35:00","MHK VL",61756,28.10,0.66,0.00
"05/30/2014 07:35:00","MILLWD",61759,30.03,2.58,0.00
"05/30/2014 07:35:00","N.Y.C.",61761,30.06,2.61,0.00
"05/30/2014 07:35:00","NORTH",61755,25.88,-1.56,0.00
"05/30/2014 07:35:00","NPX",61845,29.26,1.81,0.00
"05/30/2014 07:35:00","O H",61846,26.08,-1.37,0.00
"05/30/2014 07:35:00","PJM",61847,28.65,1.21,0.00
"05/30/2014 07:35:00","WEST",61752,26.30,-1.15,0.00
"05/30/2014 07:40:00","CAPITL",61757,28.88,1.45,0.00
"05/30/2014 07:40:00","CENTRL",61754,27.92,0.49,0.00
"05/30/2014 07:40:00","DUNWOD",61760,29.94,2.52,0.00
"05/30/2014 07:40:00","GENESE",61753,27.10,-0.33,0.00
"05/30/2014 07:40:00","H Q",61844,26.63,-0.80,0.00
"05/30/2014 07:40:00","HUD VL",61758,29.94,2.52,0.00
"05/30/2014 07:40:00","LONGIL",61762,30.74,3.32,0.00
"05/30/2014 07:40:00","MHK VL",61756,28.08,0.66,0.00
"05/30/2014 07:40:00","MILLWD",61759,30.00,2.58,0.00
"05/30/2014 07:40:00","N.Y.C.",61761,30.03,2.61,0.00
"05/30/2014 07:40:00","NORTH",61755,25.86,-1.56,0.00
"05/30/2014 07:40:00","NPX",61845,29.23,1.81,0.00
"05/30/2014 07:40:00","O H",61846,26.00,-1.43,0.00
"05/30/2014 07:40:00","PJM",61847,28.63,1.21,0.00
"05/30/2014 07:40:00","WEST",61752,26.19,-1.23,0.00
"05/30/2014 07:45:00","CAPITL",61757,26.21,1.34,0.00
"05/30/2014 07:45:00","CENTRL",61754,25.26,0.40,0.00
"05/30/2014 07:45:00","DUNWOD",61760,27.18,2.31,0.00
"05/30/2014 07:45:00","GENESE",61753,24.49,-0.37,0.00
"05/30/2014 07:45:00","H Q",61844,24.14,-0.72,0.00
"05/30/2014 07:45:00","HUD VL",61758,27.20,2.34,0.00
"05/30/2014 07:45:00","LONGIL",61762,27.97,3.11,0.00
"05/30/2014 07:45:00","MHK VL",61756,25.44,0.57,0.00
"05/30/2014 07:45:00","MILLWD",61759,27.25,2.39,0.00
"05/30/2014 07:45:00","N.Y.C.",61761,27.28,2.41,0.00
"05/30/2014 07:45:00","NORTH",61755,23.45,-1.42,0.00
"05/30/2014 07:45:00","NPX",61845,26.53,1.67,0.00
"05/30/2014 07:45:00","O H",61846,23.42,-1.44,0.00
"05/30/2014 07:45:00","PJM",61847,25.93,1.07,0.00
"05/30/2014 07:45:00","WEST",61752,23.62,-1.24,0.00
"05/30/2014 07:50:00","CAPITL",61757,27.96,1.43,0.00
"05/30/2014 07:50:00","CENTRL",61754,27.08,0.50,-0.05
"05/30/2014 07:50:00","DUNWOD",61760,29.00,2.47,0.00
"05/30/2014 07:50:00","GENESE",61753,26.27,-0.29,-0.04
"05/30/2014 07:50:00","H Q",61844,25.73,-0.80,0.00
"05/30/2014 07:50:00","HUD VL",61758,29.02,2.49,0.00
"05/30/2014 07:50:00","LONGIL",61762,29.87,3.34,0.00
"05/30/2014 07:50:00","MHK VL",61756,27.14,0.61,0.00
"05/30/2014 07:50:00","MILLWD",61759,29.08,2.55,0.00
"05/30/2014 07:50:00","N.Y.C.",61761,29.10,2.57,0.00
"05/30/2014 07:50:00","NORTH",61755,24.91,-1.62,0.00
"05/30/2014 07:50:00","NPX",61845,28.31,1.78,0.00
"05/30/2014 07:50:00","O H",61846,25.03,-1.33,0.17
"05/30/2014 07:50:00","PJM",61847,27.82,1.22,-0.07
"05/30/2014 07:50:00","WEST",61752,25.94,-1.11,-0.53
"05/30/2014 07:55:00","CAPITL",61757,29.89,1.48,0.00
"05/30/2014 07:55:00","CENTRL",61754,29.13,0.71,0.00
"05/30/2014 07:55:00","DUNWOD",61760,31.00,2.59,0.00
"05/30/2014 07:55:00","GENESE",61753,28.36,-0.06,0.00
"05/30/2014 07:55:00","H Q",61844,27.53,-0.88,0.00
"05/30/2014 07:55:00","HUD VL",61758,31.03,2.61,0.00
"05/30/2014 07:55:00","LONGIL",61762,31.85,3.44,0.00
"05/30/2014 07:55:00","MHK VL",61756,29.10,0.68,0.00
"05/30/2014 07:55:00","MILLWD",61759,31.06,2.64,0.00
"05/30/2014 07:55:00","N.Y.C.",61761,31.06,2.64,0.00
"05/30/2014 07:55:00","NORTH",61755,26.63,-1.79,0.00
"05/30/2014 07:55:00","NPX",61845,30.26,1.85,0.00
"05/30/2014 07:55:00","O H",61846,27.47,-0.94,0.01
"05/30/2014 07:55:00","PJM",61847,29.89,1.48,0.00
"05/30/2014 07:55:00","WEST",61752,27.81,-0.63,-0.02
"05/30/2014 08:00:00","CAPITL",61757,29.97,1.43,0.00
"05/30/2014 08:00:00","CENTRL",61754,30.07,0.86,-0.67
"05/30/2014 08:00:00","DUNWOD",61760,31.00,2.46,0.00
"05/30/2014 08:00:00","GENESE",61753,29.21,0.20,-0.46
"05/30/2014 08:00:00","H Q",61844,27.66,-0.89,0.00
"05/30/2014 08:00:00","HUD VL",61758,31.08,2.54,0.00
"05/30/2014 08:00:00","LONGIL",61762,31.74,3.20,0.00
"05/30/2014 08:00:00","MHK VL",61756,29.23,0.68,0.00
"05/30/2014 08:00:00","MILLWD",61759,31.08,2.54,0.00
"05/30/2014 08:00:00","N.Y.C.",61761,31.06,2.51,0.00
"05/30/2014 08:00:00","NORTH",61755,26.77,-1.77,0.00
"05/30/2014 08:00:00","NPX",61845,30.29,1.74,0.00
"05/30/2014 08:00:00","O H",61846,24.03,-0.49,4.03
"05/30/2014 08:00:00","PJM",61847,31.04,1.57,-0.92
"05/30/2014 08:00:00","WEST",61752,37.60,-0.14,-9.20
"05/30/2014 08:05:00","CAPITL",61757,33.38,1.59,0.00
"05/30/2014 08:05:00","CENTRL",61754,33.74,0.99,-0.96
"05/30/2014 08:05:00","DUNWOD",61760,34.47,2.67,0.00
"05/30/2014 08:05:00","GENESE",61753,32.74,0.29,-0.66
"05/30/2014 08:05:00","H Q",61844,30.81,-0.99,0.00
"05/30/2014 08:05:00","HUD VL",61758,34.56,2.76,0.00
"05/30/2014 08:05:00","LONGIL",61762,35.20,3.40,0.00
"05/30/2014 08:05:00","MHK VL",61756,32.59,0.80,0.00
"05/30/2014 08:05:00","MILLWD",61759,34.59,2.80,0.00
"05/30/2014 08:05:00","N.Y.C.",61761,34.53,2.73,0.00
"05/30/2014 08:05:00","NORTH",61755,29.82,-1.97,0.00
"05/30/2014 08:05:00","NPX",61845,33.70,1.91,0.00
"05/30/2014 08:05:00","O H",61846,25.58,-0.45,5.77
"05/30/2014 08:05:00","PJM",61847,34.86,1.75,-1.32
"05/30/2014 08:05:00","WEST",61752,44.94,-0.03,-13.17
"05/30/2014 08:10:00","CAPITL",61757,33.40,1.62,0.00
"05/30/2014 08:10:00","CENTRL",61754,32.51,0.73,0.00
"05/30/2014 08:10:00","DUNWOD",61760,34.58,2.80,0.00
"05/30/2014 08:10:00","GENESE",61753,31.69,-0.10,0.00
"05/30/2014 08:10:00","H Q",61844,30.86,-0.92,0.00
"05/30/2014 08:10:00","HUD VL",61758,34.64,2.86,0.00
"05/30/2014 08:10:00","LONGIL",61762,35.44,3.65,0.00
"05/30/2014 08:10:00","MHK VL",61756,32.58,0.79,0.00
"05/30/2014 08:10:00","MILLWD",61759,34.67,2.89,0.00
"05/30/2014 08:10:00","N.Y.C.",61761,34.64,2.86,0.00
"05/30/2014 08:10:00","NORTH",61755,29.94,-1.84,0.00
"05/30/2014 08:10:00","NPX",61845,33.79,2.00,0.00
"05/30/2014 08:10:00","O H",61846,30.57,-1.21,0.00
"05/30/2014 08:10:00","PJM",61847,33.31,1.53,0.00
"05/30/2014 08:10:00","WEST",61752,30.93,-0.86,0.00
"05/30/2014 08:15:00","CAPITL",61757,32.82,1.68,0.00
"05/30/2014 08:15:00","CENTRL",61754,31.70,0.56,0.00
"05/30/2014 08:15:00","DUNWOD",61760,33.97,2.83,0.00
"05/30/2014 08:15:00","GENESE",61753,30.80,-0.34,0.00
"05/30/2014 08:15:00","H Q",61844,30.23,-0.90,0.00
"05/30/2014 08:15:00","HUD VL",61758,34.03,2.90,0.00
"05/30/2014 08:15:00","LONGIL",61762,34.81,3.67,0.00
"05/30/2014 08:15:00","MHK VL",61756,31.85,0.72,0.00
"05/30/2014 08:15:00","MILLWD",61759,34.06,2.93,0.00
"05/30/2014 08:15:00","N.Y.C.",61761,34.06,2.93,0.00
"05/30/2014 08:15:00","NORTH",61755,29.33,-1.81,0.00
"05/30/2014 08:15:00","NPX",61845,33.19,2.05,0.00
"05/30/2014 08:15:00","O H",61846,29.39,-1.74,0.00
"05/30/2014 08:15:00","PJM",61847,32.44,1.31,0.00
"05/30/2014 08:15:00","WEST",61752,29.71,-1.43,0.00
"05/30/2014 08:20:00","CAPITL",61757,33.23,1.64,0.00
"05/30/2014 08:20:00","CENTRL",61754,32.52,0.50,-0.42
"05/30/2014 08:20:00","DUNWOD",61760,34.40,2.81,0.00
"05/30/2014 08:20:00","GENESE",61753,31.47,-0.44,-0.33
"05/30/2014 08:20:00","H Q",61844,30.74,-0.85,0.00
"05/30/2014 08:20:00","HUD VL",61758,34.43,2.84,0.00
"05/30/2014 08:20:00","LONGIL",61762,35.22,3.63,0.00
"05/30/2014 08:20:00","MHK VL",61756,32.32,0.73,0.00
"05/30/2014 08:20:00","MILLWD",61759,34.49,2.90,0.00
"05/30/2014 08:20:00","N.Y.C.",61761,34.49,2.90,0.00
"05/30/2014 08:20:00","NORTH",61755,29.98,-1.61,0.00
"05/30/2014 08:20:00","NPX",61845,33.58,1.99,0.00
"05/30/2014 08:20:00","O H",61846,28.18,-1.96,1.45
"05/30/2014 08:20:00","PJM",61847,33.42,1.23,-0.60
"05/30/2014 08:20:00","WEST",61752,34.43,-1.64,-4.49
"05/30/2014 08:25:00","CAPITL",61757,33.72,1.64,0.00
"05/30/2014 08:25:00","CENTRL",61754,33.40,0.54,-0.78
"05/30/2014 08:25:00","DUNWOD",61760,34.97,2.89,0.00
"05/30/2014 08:25:00","GENESE",61753,32.28,-0.35,-0.55
"05/30/2014 08:25:00","H Q",61844,31.22,-0.86,0.00
"05/30/2014 08:25:00","HUD VL",61758,35.00,2.92,0.00
"05/30/2014 08:25:00","LONGIL",61762,35.83,3.75,0.00
"05/30/2014 08:25:00","MHK VL",61756,32.82,0.74,0.00
"05/30/2014 08:25:00","MILLWD",61759,35.07,2.98,0.00
"05/30/2014 08:25:00","N.Y.C.",61761,35.07,2.98,0.00
"05/30/2014 08:25:00","NORTH",61755,30.41,-1.67,0.00
"05/30/2014 08:25:00","NPX",61845,34.10,2.02,0.00
"05/30/2014 08:25:00","O H",61846,25.60,-1.80,4.69
"05/30/2014 08:25:00","PJM",61847,34.49,1.32,-1.09
"05/30/2014 08:25:00","WEST",61752,41.47,-1.41,-10.80
"05/30/2014 08:30:00","CAPITL",61757,36.46,1.70,0.00
"05/30/2014 08:30:00","CENTRL",61754,36.54,0.66,-1.12
"05/30/2014 08:30:00","DUNWOD",61760,37.85,3.09,0.00
"05/30/2014 08:30:00","GENESE",61753,35.38,-0.17,-0.79
"05/30/2014 08:30:00","H Q",61844,33.82,-0.94,0.00
"05/30/2014 08:30:00","HUD VL",61758,37.92,3.16,0.00
"05/30/2014 08:30:00","LONGIL",61762,38.79,4.03,0.00
