"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2014 00:10:00","O H",61846,30.15,-0.55,0.00
"05/08/2014 00:10:00","PJM",61847,32.02,1.32,0.00
"05/08/2014 00:10:00","WEST",61752,30.64,-0.06,0.00
"05/08/2014 00:15:00","CAPITL",61757,32.36,1.33,0.00
"05/08/2014 00:15:00","CENTRL",61754,31.43,0.40,0.00
"05/08/2014 00:15:00","DUNWOD",61760,33.60,2.57,0.00
"05/08/2014 00:15:00","GENESE",61753,31.27,0.25,0.00
"05/08/2014 00:15:00","H Q",61844,30.47,-0.56,0.00
"05/08/2014 00:15:00","HUD VL",61758,33.38,2.36,0.00
"05/08/2014 00:15:00","LONGIL",61762,34.22,3.20,0.00
"05/08/2014 00:15:00","MHK VL",61756,31.46,0.43,0.00
"05/08/2014 00:15:00","MILLWD",61759,33.53,2.51,0.00
"05/08/2014 00:15:00","N.Y.C.",61761,33.78,2.76,0.00
"05/08/2014 00:15:00","NORTH",61755,30.15,-0.87,0.00
"05/08/2014 00:15:00","NPX",61845,32.92,1.89,0.00
"05/08/2014 00:15:00","O H",61846,30.12,-0.90,0.00
"05/08/2014 00:15:00","PJM",61847,32.27,1.24,0.00
"05/08/2014 00:15:00","WEST",61752,30.59,-0.43,0.00
"05/08/2014 00:20:00","CAPITL",61757,31.49,1.24,0.00
"05/08/2014 00:20:00","CENTRL",61754,30.70,0.45,0.00
"05/08/2014 00:20:00","DUNWOD",61760,32.64,2.39,0.00
"05/08/2014 00:20:00","GENESE",61753,30.58,0.33,0.00
"05/08/2014 00:20:00","H Q",61844,29.71,-0.54,0.00
"05/08/2014 00:20:00","HUD VL",61758,32.49,2.24,0.00
"05/08/2014 00:20:00","LONGIL",61762,33.18,2.93,0.00
"05/08/2014 00:20:00","MHK VL",61756,30.67,0.42,0.00
"05/08/2014 00:20:00","MILLWD",61759,32.61,2.36,0.00
"05/08/2014 00:20:00","N.Y.C.",61761,32.85,2.60,0.00
"05/08/2014 00:20:00","NORTH",61755,29.40,-0.85,0.00
"05/08/2014 00:20:00","NPX",61845,32.03,1.78,0.00
"05/08/2014 00:20:00","O H",61846,29.56,-0.69,0.00
"05/08/2014 00:20:00","PJM",61847,31.49,1.24,0.00
"05/08/2014 00:20:00","WEST",61752,29.98,-0.27,0.00
"05/08/2014 00:25:00","CAPITL",61757,30.52,1.26,0.00
"05/08/2014 00:25:00","CENTRL",61754,29.64,0.38,0.00
"05/08/2014 00:25:00","DUNWOD",61760,31.72,2.46,0.00
"05/08/2014 00:25:00","GENESE",61753,29.44,0.18,0.00
"05/08/2014 00:25:00","H Q",61844,28.70,-0.56,0.00
"05/08/2014 00:25:00","HUD VL",61758,31.51,2.25,0.00
"05/08/2014 00:25:00","LONGIL",61762,32.22,2.95,0.00
"05/08/2014 00:25:00","MHK VL",61756,29.67,0.41,0.00
"05/08/2014 00:25:00","MILLWD",61759,31.66,2.40,0.00
"05/08/2014 00:25:00","N.Y.C.",61761,31.92,2.66,0.00
"05/08/2014 00:25:00","NORTH",61755,28.38,-0.88,0.00
"05/08/2014 00:25:00","NPX",61845,31.08,1.81,0.00
"05/08/2014 00:25:00","O H",61846,28.35,-0.91,0.00
"05/08/2014 00:25:00","PJM",61847,30.49,1.23,0.00
"05/08/2014 00:25:00","WEST",61752,28.76,-0.50,0.00
"05/08/2014 00:30:00","CAPITL",61757,30.30,1.22,0.00
"05/08/2014 00:30:00","CENTRL",61754,29.46,0.38,0.00
"05/08/2014 00:30:00","DUNWOD",61760,31.49,2.41,0.00
"05/08/2014 00:30:00","GENESE",61753,29.26,0.18,0.00
"05/08/2014 00:30:00","H Q",61844,28.53,-0.55,0.00
"05/08/2014 00:30:00","HUD VL",61758,31.32,2.24,0.00
"05/08/2014 00:30:00","LONGIL",61762,31.99,2.91,0.00
"05/08/2014 00:30:00","MHK VL",61756,29.49,0.41,0.00
"05/08/2014 00:30:00","MILLWD",61759,31.47,2.39,0.00
"05/08/2014 00:30:00","N.Y.C.",61761,31.70,2.62,0.00
"05/08/2014 00:30:00","NORTH",61755,28.24,-0.84,0.00
"05/08/2014 00:30:00","NPX",61845,30.86,1.77,0.00
"05/08/2014 00:30:00","O H",61846,28.18,-0.90,0.00
"05/08/2014 00:30:00","PJM",61847,30.27,1.19,0.00
"05/08/2014 00:30:00","WEST",61752,28.56,-0.52,0.00
"05/08/2014 00:35:00","CAPITL",61757,29.94,1.21,0.00
"05/08/2014 00:35:00","CENTRL",61754,29.14,0.40,0.00
"05/08/2014 00:35:00","DUNWOD",61760,31.09,2.36,0.00
"05/08/2014 00:35:00","GENESE",61753,28.96,0.23,0.00
"05/08/2014 00:35:00","H Q",61844,28.19,-0.55,0.00
"05/08/2014 00:35:00","HUD VL",61758,30.92,2.18,0.00
"05/08/2014 00:35:00","LONGIL",61762,31.55,2.82,0.00
"05/08/2014 00:35:00","MHK VL",61756,29.11,0.37,0.00
"05/08/2014 00:35:00","MILLWD",61759,31.06,2.33,0.00
"05/08/2014 00:35:00","N.Y.C.",61761,31.26,2.53,0.00
"05/08/2014 00:35:00","NORTH",61755,27.87,-0.86,0.00
"05/08/2014 00:35:00","NPX",61845,30.46,1.72,0.00
"05/08/2014 00:35:00","O H",61846,27.93,-0.80,0.00
"05/08/2014 00:35:00","PJM",61847,29.94,1.21,0.00
"05/08/2014 00:35:00","WEST",61752,28.30,-0.43,0.00
"05/08/2014 00:40:00","CAPITL",61757,27.02,1.09,0.00
"05/08/2014 00:40:00","CENTRL",61754,26.30,0.36,0.00
"05/08/2014 00:40:00","DUNWOD",61760,28.08,2.15,0.00
"05/08/2014 00:40:00","GENESE",61753,26.09,0.16,0.00
"05/08/2014 00:40:00","H Q",61844,25.44,-0.49,0.00
"05/08/2014 00:40:00","HUD VL",61758,27.90,1.97,0.00
"05/08/2014 00:40:00","LONGIL",61762,28.53,2.59,0.00
"05/08/2014 00:40:00","MHK VL",61756,26.30,0.36,0.00
"05/08/2014 00:40:00","MILLWD",61759,28.03,2.10,0.00
"05/08/2014 00:40:00","N.Y.C.",61761,28.27,2.33,0.00
"05/08/2014 00:40:00","NORTH",61755,25.16,-0.78,0.00
"05/08/2014 00:40:00","NPX",61845,27.51,1.58,0.00
"05/08/2014 00:40:00","O H",61846,25.16,-0.78,0.00
"05/08/2014 00:40:00","PJM",61847,27.05,1.11,0.00
"05/08/2014 00:40:00","WEST",61752,25.47,-0.47,0.00
"05/08/2014 00:45:00","CAPITL",61757,26.91,1.08,0.00
"05/08/2014 00:45:00","CENTRL",61754,26.22,0.39,0.00
"05/08/2014 00:45:00","DUNWOD",61760,27.92,2.09,0.00
"05/08/2014 00:45:00","GENESE",61753,26.03,0.21,0.00
"05/08/2014 00:45:00","H Q",61844,25.34,-0.49,0.00
"05/08/2014 00:45:00","HUD VL",61758,27.77,1.94,0.00
"05/08/2014 00:45:00","LONGIL",61762,28.38,2.56,0.00
"05/08/2014 00:45:00","MHK VL",61756,26.16,0.33,0.00
"05/08/2014 00:45:00","MILLWD",61759,27.89,2.07,0.00
"05/08/2014 00:45:00","N.Y.C.",61761,28.07,2.25,0.00
"05/08/2014 00:45:00","NORTH",61755,25.05,-0.77,0.00
"05/08/2014 00:45:00","NPX",61845,27.40,1.58,0.00
"05/08/2014 00:45:00","O H",61846,25.16,-0.67,0.00
"05/08/2014 00:45:00","PJM",61847,26.94,1.11,0.00
"05/08/2014 00:45:00","WEST",61752,25.47,-0.36,0.00
"05/08/2014 00:50:00","CAPITL",61757,26.83,1.06,0.00
"05/08/2014 00:50:00","CENTRL",61754,26.18,0.41,0.00
"05/08/2014 00:50:00","DUNWOD",61760,27.86,2.09,0.00
"05/08/2014 00:50:00","GENESE",61753,26.00,0.23,0.00
"05/08/2014 00:50:00","H Q",61844,25.28,-0.49,0.00
"05/08/2014 00:50:00","HUD VL",61758,27.71,1.93,0.00
"05/08/2014 00:50:00","LONGIL",61762,28.30,2.53,0.00
"05/08/2014 00:50:00","MHK VL",61756,26.13,0.36,0.00
"05/08/2014 00:50:00","MILLWD",61759,27.81,2.04,0.00
"05/08/2014 00:50:00","N.Y.C.",61761,27.99,2.22,0.00
"05/08/2014 00:50:00","NORTH",61755,25.00,-0.77,0.00
"05/08/2014 00:50:00","NPX",61845,27.32,1.55,0.00
"05/08/2014 00:50:00","O H",61846,25.15,-0.62,0.00
"05/08/2014 00:50:00","PJM",61847,26.91,1.13,0.00
"05/08/2014 00:50:00","WEST",61752,25.46,-0.31,0.00
"05/08/2014 00:55:00","CAPITL",61757,26.91,1.08,0.00
"05/08/2014 00:55:00","CENTRL",61754,26.19,0.36,0.00
"05/08/2014 00:55:00","DUNWOD",61760,27.95,2.12,0.00
"05/08/2014 00:55:00","GENESE",61753,26.03,0.21,0.00
"05/08/2014 00:55:00","H Q",61844,25.34,-0.49,0.00
"05/08/2014 00:55:00","HUD VL",61758,27.79,1.96,0.00
"05/08/2014 00:55:00","LONGIL",61762,28.36,2.53,0.00
"05/08/2014 00:55:00","MHK VL",61756,26.16,0.33,0.00
"05/08/2014 00:55:00","MILLWD",61759,27.92,2.09,0.00
"05/08/2014 00:55:00","N.Y.C.",61761,28.10,2.27,0.00
"05/08/2014 00:55:00","NORTH",61755,25.05,-0.77,0.00
"05/08/2014 00:55:00","NPX",61845,27.40,1.58,0.00
"05/08/2014 00:55:00","O H",61846,25.13,-0.70,0.00
"05/08/2014 00:55:00","PJM",61847,26.94,1.11,0.00
"05/08/2014 00:55:00","WEST",61752,25.47,-0.36,0.00
"05/08/2014 01:00:00","CAPITL",61757,30.44,1.23,0.00
"05/08/2014 01:00:00","CENTRL",61754,29.66,0.44,0.00
"05/08/2014 01:00:00","DUNWOD",61760,31.52,2.31,0.00
"05/08/2014 01:00:00","GENESE",61753,29.45,0.23,0.00
"05/08/2014 01:00:00","H Q",61844,28.69,-0.53,0.00
"05/08/2014 01:00:00","HUD VL",61758,31.38,2.16,0.00
"05/08/2014 01:00:00","LONGIL",61762,32.05,2.83,0.00
"05/08/2014 01:00:00","MHK VL",61756,29.60,0.38,0.00
"05/08/2014 01:00:00","MILLWD",61759,31.50,2.28,0.00
"05/08/2014 01:00:00","N.Y.C.",61761,31.67,2.45,0.00
"05/08/2014 01:00:00","NORTH",61755,28.40,-0.82,0.00
"05/08/2014 01:00:00","NPX",61845,31.00,1.78,0.00
"05/08/2014 01:00:00","O H",61846,28.46,-0.76,0.00
"05/08/2014 01:00:00","PJM",61847,30.44,1.23,0.00
"05/08/2014 01:00:00","WEST",61752,28.84,-0.38,0.00
"05/08/2014 01:05:00","CAPITL",61757,31.11,1.31,0.00
"05/08/2014 01:05:00","CENTRL",61754,30.16,0.36,0.00
"05/08/2014 01:05:00","DUNWOD",61760,32.19,2.39,0.00
"05/08/2014 01:05:00","GENESE",61753,29.95,0.15,0.00
"05/08/2014 01:05:00","H Q",61844,29.27,-0.54,0.00
"05/08/2014 01:05:00","HUD VL",61758,32.01,2.21,0.00
"05/08/2014 01:05:00","LONGIL",61762,32.78,2.98,0.00
"05/08/2014 01:05:00","MHK VL",61756,30.19,0.39,0.00
"05/08/2014 01:05:00","MILLWD",61759,32.16,2.35,0.00
"05/08/2014 01:05:00","N.Y.C.",61761,32.34,2.53,0.00
"05/08/2014 01:05:00","NORTH",61755,29.00,-0.80,0.00
"05/08/2014 01:05:00","NPX",61845,31.71,1.91,0.00
"05/08/2014 01:05:00","O H",61846,28.91,-0.89,0.00
"05/08/2014 01:05:00","PJM",61847,31.00,1.19,0.00
"05/08/2014 01:05:00","WEST",61752,29.30,-0.51,0.00
"05/08/2014 01:10:00","CAPITL",61757,31.17,1.37,0.00
"05/08/2014 01:10:00","CENTRL",61754,30.10,0.30,0.00
"05/08/2014 01:10:00","DUNWOD",61760,32.25,2.44,0.00
"05/08/2014 01:10:00","GENESE",61753,29.86,0.06,0.00
"05/08/2014 01:10:00","H Q",61844,29.27,-0.54,0.00
"05/08/2014 01:10:00","HUD VL",61758,32.07,2.26,0.00
"05/08/2014 01:10:00","LONGIL",61762,32.75,2.95,0.00
"05/08/2014 01:10:00","MHK VL",61756,30.16,0.36,0.00
"05/08/2014 01:10:00","MILLWD",61759,32.22,2.41,0.00
"05/08/2014 01:10:00","N.Y.C.",61761,32.39,2.59,0.00
"05/08/2014 01:10:00","NORTH",61755,28.97,-0.83,0.00
"05/08/2014 01:10:00","NPX",61845,31.77,1.97,0.00
"05/08/2014 01:10:00","O H",61846,28.73,-1.07,0.00
"05/08/2014 01:10:00","PJM",61847,31.00,1.19,0.00
"05/08/2014 01:10:00","WEST",61752,29.12,-0.68,0.00
"05/08/2014 01:15:00","CAPITL",61757,30.58,1.32,0.00
"05/08/2014 01:15:00","CENTRL",61754,29.55,0.29,0.00
"05/08/2014 01:15:00","DUNWOD",61760,31.63,2.37,0.00
"05/08/2014 01:15:00","GENESE",61753,29.38,0.12,0.00
"05/08/2014 01:15:00","H Q",61844,28.74,-0.53,0.00
"05/08/2014 01:15:00","HUD VL",61758,31.46,2.20,0.00
"05/08/2014 01:15:00","LONGIL",61762,32.10,2.84,0.00
"05/08/2014 01:15:00","MHK VL",61756,29.61,0.35,0.00
"05/08/2014 01:15:00","MILLWD",61759,31.60,2.34,0.00
"05/08/2014 01:15:00","N.Y.C.",61761,31.78,2.52,0.00
"05/08/2014 01:15:00","NORTH",61755,28.44,-0.82,0.00
"05/08/2014 01:15:00","NPX",61845,31.16,1.90,0.00
"05/08/2014 01:15:00","O H",61846,28.30,-0.96,0.00
"05/08/2014 01:15:00","PJM",61847,30.40,1.14,0.00
"05/08/2014 01:15:00","WEST",61752,28.68,-0.58,0.00
"05/08/2014 01:20:00","CAPITL",61757,30.50,1.28,0.00
"05/08/2014 01:20:00","CENTRL",61754,29.60,0.38,0.00
"05/08/2014 01:20:00","DUNWOD",61760,31.58,2.37,0.00
"05/08/2014 01:20:00","GENESE",61753,29.36,0.15,0.00
"05/08/2014 01:20:00","H Q",61844,28.66,-0.56,0.00
"05/08/2014 01:20:00","HUD VL",61758,31.41,2.19,0.00
"05/08/2014 01:20:00","LONGIL",61762,32.02,2.81,0.00
"05/08/2014 01:20:00","MHK VL",61756,29.57,0.35,0.00
"05/08/2014 01:20:00","MILLWD",61759,31.53,2.31,0.00
"05/08/2014 01:20:00","N.Y.C.",61761,31.73,2.51,0.00
"05/08/2014 01:20:00","NORTH",61755,28.34,-0.88,0.00
"05/08/2014 01:20:00","NPX",61845,31.09,1.87,0.00
"05/08/2014 01:20:00","O H",61846,28.37,-0.85,0.00
"05/08/2014 01:20:00","PJM",61847,30.44,1.23,0.00
"05/08/2014 01:20:00","WEST",61752,28.69,-0.53,0.00
"05/08/2014 01:25:00","CAPITL",61757,30.50,1.26,0.00
"05/08/2014 01:25:00","CENTRL",61754,29.62,0.38,0.00
"05/08/2014 01:25:00","DUNWOD",61760,31.55,2.31,0.00
"05/08/2014 01:25:00","GENESE",61753,29.48,0.23,0.00
"05/08/2014 01:25:00","H Q",61844,28.72,-0.53,0.00
"05/08/2014 01:25:00","HUD VL",61758,31.41,2.16,0.00
"05/08/2014 01:25:00","LONGIL",61762,32.08,2.84,0.00
"05/08/2014 01:25:00","MHK VL",61756,29.60,0.35,0.00
"05/08/2014 01:25:00","MILLWD",61759,31.53,2.28,0.00
"05/08/2014 01:25:00","N.Y.C.",61761,31.73,2.48,0.00
"05/08/2014 01:25:00","NORTH",61755,28.42,-0.82,0.00
"05/08/2014 01:25:00","NPX",61845,31.09,1.84,0.00
"05/08/2014 01:25:00","O H",61846,28.51,-0.73,0.00
"05/08/2014 01:25:00","PJM",61847,30.47,1.23,0.00
"05/08/2014 01:25:00","WEST",61752,28.86,-0.38,0.00
"05/08/2014 01:30:00","CAPITL",61757,30.46,1.23,0.00
"05/08/2014 01:30:00","CENTRL",61754,29.70,0.47,0.00
"05/08/2014 01:30:00","DUNWOD",61760,31.48,2.25,0.00
"05/08/2014 01:30:00","GENESE",61753,29.55,0.32,0.00
"05/08/2014 01:30:00","H Q",61844,28.70,-0.53,0.00
"05/08/2014 01:30:00","HUD VL",61758,31.34,2.11,0.00
"05/08/2014 01:30:00","LONGIL",61762,31.98,2.75,0.00
"05/08/2014 01:30:00","MHK VL",61756,29.58,0.35,0.00
"05/08/2014 01:30:00","MILLWD",61759,31.45,2.22,0.00
"05/08/2014 01:30:00","N.Y.C.",61761,31.63,2.40,0.00
"05/08/2014 01:30:00","NORTH",61755,28.38,-0.85,0.00
"05/08/2014 01:30:00","NPX",61845,31.04,1.81,0.00
"05/08/2014 01:30:00","O H",61846,28.65,-0.58,0.00
"05/08/2014 01:30:00","PJM",61847,30.49,1.26,0.00
"05/08/2014 01:30:00","WEST",61752,28.99,-0.23,0.00
"05/08/2014 01:35:00","CAPITL",61757,30.46,1.23,0.00
"05/08/2014 01:35:00","CENTRL",61754,29.70,0.47,0.00
"05/08/2014 01:35:00","DUNWOD",61760,31.48,2.25,0.00
"05/08/2014 01:35:00","GENESE",61753,29.52,0.29,0.00
"05/08/2014 01:35:00","H Q",61844,28.70,-0.53,0.00
"05/08/2014 01:35:00","HUD VL",61758,31.34,2.11,0.00
"05/08/2014 01:35:00","LONGIL",61762,31.98,2.75,0.00
"05/08/2014 01:35:00","MHK VL",61756,29.58,0.35,0.00
"05/08/2014 01:35:00","MILLWD",61759,31.45,2.22,0.00
"05/08/2014 01:35:00","N.Y.C.",61761,31.63,2.40,0.00
"05/08/2014 01:35:00","NORTH",61755,28.38,-0.85,0.00
"05/08/2014 01:35:00","NPX",61845,31.04,1.81,0.00
"05/08/2014 01:35:00","O H",61846,28.65,-0.58,0.00
"05/08/2014 01:35:00","PJM",61847,30.49,1.26,0.00
"05/08/2014 01:35:00","WEST",61752,28.97,-0.26,0.00
"05/08/2014 01:40:00","CAPITL",61757,30.12,1.24,0.00
"05/08/2014 01:40:00","CENTRL",61754,29.29,0.40,0.00
"05/08/2014 01:40:00","DUNWOD",61760,31.14,2.25,0.00
"05/08/2014 01:40:00","GENESE",61753,29.14,0.26,0.00
"05/08/2014 01:40:00","H Q",61844,28.36,-0.52,0.00
"05/08/2014 01:40:00","HUD VL",61758,30.96,2.08,0.00
"05/08/2014 01:40:00","LONGIL",61762,31.60,2.71,0.00
"05/08/2014 01:40:00","MHK VL",61756,29.23,0.35,0.00
"05/08/2014 01:40:00","MILLWD",61759,31.11,2.22,0.00
"05/08/2014 01:40:00","N.Y.C.",61761,31.28,2.40,0.00
"05/08/2014 01:40:00","NORTH",61755,28.07,-0.81,0.00
"05/08/2014 01:40:00","NPX",61845,30.70,1.82,0.00
"05/08/2014 01:40:00","O H",61846,28.19,-0.69,0.00
"05/08/2014 01:40:00","PJM",61847,30.09,1.21,0.00
"05/08/2014 01:40:00","WEST",61752,28.54,-0.35,0.00
"05/08/2014 01:45:00","CAPITL",61757,29.99,1.21,0.00
"05/08/2014 01:45:00","CENTRL",61754,29.21,0.43,0.00
"05/08/2014 01:45:00","DUNWOD",61760,31.00,2.22,0.00
"05/08/2014 01:45:00","GENESE",61753,29.10,0.32,0.00
"05/08/2014 01:45:00","H Q",61844,28.26,-0.52,0.00
"05/08/2014 01:45:00","HUD VL",61758,30.85,2.07,0.00
"05/08/2014 01:45:00","LONGIL",61762,31.48,2.70,0.00
"05/08/2014 01:45:00","MHK VL",61756,29.13,0.35,0.00
"05/08/2014 01:45:00","MILLWD",61759,30.97,2.19,0.00
"05/08/2014 01:45:00","N.Y.C.",61761,31.14,2.36,0.00
"05/08/2014 01:45:00","NORTH",61755,27.94,-0.84,0.00
"05/08/2014 01:45:00","NPX",61845,30.56,1.78,0.00
"05/08/2014 01:45:00","O H",61846,28.20,-0.58,0.00
"05/08/2014 01:45:00","PJM",61847,29.99,1.21,0.00
"05/08/2014 01:45:00","WEST",61752,28.55,-0.23,0.00
"05/08/2014 01:50:00","CAPITL",61757,29.70,1.22,0.00
"05/08/2014 01:50:00","CENTRL",61754,28.84,0.37,0.00
"05/08/2014 01:50:00","DUNWOD",61760,30.70,2.22,0.00
"05/08/2014 01:50:00","GENESE",61753,28.79,0.31,0.00
"05/08/2014 01:50:00","H Q",61844,27.96,-0.51,0.00
"05/08/2014 01:50:00","HUD VL",61758,30.53,2.05,0.00
"05/08/2014 01:50:00","LONGIL",61762,31.21,2.73,0.00
"05/08/2014 01:50:00","MHK VL",61756,28.82,0.34,0.00
"05/08/2014 01:50:00","MILLWD",61759,30.67,2.19,0.00
"05/08/2014 01:50:00","N.Y.C.",61761,30.84,2.36,0.00
"05/08/2014 01:50:00","NORTH",61755,27.68,-0.80,0.00
"05/08/2014 01:50:00","NPX",61845,30.24,1.77,0.00
"05/08/2014 01:50:00","O H",61846,27.85,-0.63,0.00
"05/08/2014 01:50:00","PJM",61847,29.64,1.17,0.00
"05/08/2014 01:50:00","WEST",61752,28.28,-0.20,0.00
"05/08/2014 01:55:00","CAPITL",61757,26.57,1.09,0.00
"05/08/2014 01:55:00","CENTRL",61754,25.84,0.36,0.00
"05/08/2014 01:55:00","DUNWOD",61760,27.47,1.99,0.00
"05/08/2014 01:55:00","GENESE",61753,25.76,0.28,0.00
"05/08/2014 01:55:00","H Q",61844,25.02,-0.46,0.00
"05/08/2014 01:55:00","HUD VL",61758,27.31,1.84,0.00
"05/08/2014 01:55:00","LONGIL",61762,27.87,2.39,0.00
"05/08/2014 01:55:00","MHK VL",61756,25.79,0.31,0.00
"05/08/2014 01:55:00","MILLWD",61759,27.44,1.96,0.00
"05/08/2014 01:55:00","N.Y.C.",61761,27.59,2.11,0.00
"05/08/2014 01:55:00","NORTH",61755,24.74,-0.74,0.00
"05/08/2014 01:55:00","NPX",61845,27.06,1.58,0.00
"05/08/2014 01:55:00","O H",61846,24.94,-0.54,0.00
"05/08/2014 01:55:00","PJM",61847,26.52,1.05,0.00
"05/08/2014 01:55:00","WEST",61752,25.30,-0.18,0.00
"05/08/2014 02:00:00","CAPITL",61757,29.96,1.21,0.00
"05/08/2014 02:00:00","CENTRL",61754,29.10,0.35,0.00
"05/08/2014 02:00:00","DUNWOD",61760,31.03,2.27,0.00
"05/08/2014 02:00:00","GENESE",61753,29.01,0.26,0.00
"05/08/2014 02:00:00","H Q",61844,28.24,-0.52,0.00
"05/08/2014 02:00:00","HUD VL",61758,30.88,2.13,0.00
"05/08/2014 02:00:00","LONGIL",61762,31.60,2.85,0.00
"05/08/2014 02:00:00","MHK VL",61756,29.10,0.35,0.00
"05/08/2014 02:00:00","MILLWD",61759,31.00,2.24,0.00
"05/08/2014 02:00:00","N.Y.C.",61761,31.14,2.39,0.00
"05/08/2014 02:00:00","NORTH",61755,27.95,-0.80,0.00
"05/08/2014 02:00:00","NPX",61845,30.60,1.84,0.00
"05/08/2014 02:00:00","O H",61846,28.06,-0.69,0.00
"05/08/2014 02:00:00","PJM",61847,29.91,1.15,0.00
"05/08/2014 02:00:00","WEST",61752,28.44,-0.32,0.00
"05/08/2014 02:05:00","CAPITL",61757,30.53,1.18,0.00
"05/08/2014 02:05:00","CENTRL",61754,29.73,0.38,0.00
"05/08/2014 02:05:00","DUNWOD",61760,31.58,2.23,0.00
"05/08/2014 02:05:00","GENESE",61753,29.61,0.26,0.00
"05/08/2014 02:05:00","H Q",61844,28.85,-0.50,0.00
"05/08/2014 02:05:00","HUD VL",61758,31.44,2.08,0.00
"05/08/2014 02:05:00","LONGIL",61762,32.29,2.93,0.00
"05/08/2014 02:05:00","MHK VL",61756,29.70,0.35,0.00
"05/08/2014 02:05:00","MILLWD",61759,31.55,2.20,0.00
"05/08/2014 02:05:00","N.Y.C.",61761,31.70,2.35,0.00
"05/08/2014 02:05:00","NORTH",61755,28.56,-0.79,0.00
"05/08/2014 02:05:00","NPX",61845,31.17,1.82,0.00
"05/08/2014 02:05:00","O H",61846,28.71,-0.65,0.00
"05/08/2014 02:05:00","PJM",61847,30.53,1.18,0.00
"05/08/2014 02:05:00","WEST",61752,29.06,-0.29,0.00
"05/08/2014 02:10:00","CAPITL",61757,30.58,1.21,0.00
"05/08/2014 02:10:00","CENTRL",61754,29.76,0.38,0.00
"05/08/2014 02:10:00","DUNWOD",61760,31.58,2.20,0.00
"05/08/2014 02:10:00","GENESE",61753,29.70,0.32,0.00
"05/08/2014 02:10:00","H Q",61844,28.88,-0.50,0.00
"05/08/2014 02:10:00","HUD VL",61758,31.44,2.06,0.00
"05/08/2014 02:10:00","LONGIL",61762,32.23,2.85,0.00
"05/08/2014 02:10:00","MHK VL",61756,29.73,0.35,0.00
"05/08/2014 02:10:00","MILLWD",61759,31.52,2.14,0.00
"05/08/2014 02:10:00","N.Y.C.",61761,31.70,2.32,0.00
"05/08/2014 02:10:00","NORTH",61755,28.59,-0.79,0.00
"05/08/2014 02:10:00","NPX",61845,31.17,1.79,0.00
"05/08/2014 02:10:00","O H",61846,28.82,-0.56,0.00
"05/08/2014 02:10:00","PJM",61847,30.56,1.18,0.00
"05/08/2014 02:10:00","WEST",61752,29.20,-0.18,0.00
"05/08/2014 02:15:00","CAPITL",61757,30.47,1.20,0.00
"05/08/2014 02:15:00","CENTRL",61754,29.68,0.41,0.00
"05/08/2014 02:15:00","DUNWOD",61760,31.43,2.17,0.00
"05/08/2014 02:15:00","GENESE",61753,29.62,0.35,0.00
"05/08/2014 02:15:00","H Q",61844,28.77,-0.50,0.00
"05/08/2014 02:15:00","HUD VL",61758,31.35,2.08,0.00
"05/08/2014 02:15:00","LONGIL",61762,32.08,2.81,0.00
"05/08/2014 02:15:00","MHK VL",61756,29.62,0.35,0.00
"05/08/2014 02:15:00","MILLWD",61759,31.40,2.14,0.00
"05/08/2014 02:15:00","N.Y.C.",61761,31.58,2.31,0.00
