"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2014 06:10:00","WEST",61752,30.74,-0.63,0.00
"05/02/2014 06:15:00","CAPITL",61757,32.55,1.07,0.00
"05/02/2014 06:15:00","CENTRL",61754,32.05,0.57,0.00
"05/02/2014 06:15:00","DUNWOD",61760,33.90,2.42,0.00
"05/02/2014 06:15:00","GENESE",61753,32.11,0.63,0.00
"05/02/2014 06:15:00","H Q",61844,30.88,-0.60,0.00
"05/02/2014 06:15:00","HUD VL",61758,33.87,2.39,0.00
"05/02/2014 06:15:00","LONGIL",61762,34.75,3.27,0.00
"05/02/2014 06:15:00","MHK VL",61756,32.14,0.66,0.00
"05/02/2014 06:15:00","MILLWD",61759,33.87,2.39,0.00
"05/02/2014 06:15:00","N.Y.C.",61761,34.09,2.61,0.00
"05/02/2014 06:15:00","NORTH",61755,30.44,-1.04,0.00
"05/02/2014 06:15:00","NPX",61845,33.09,1.60,0.00
"05/02/2014 06:15:00","O H",61846,30.44,-1.04,0.00
"05/02/2014 06:15:00","PJM",61847,32.58,1.10,0.00
"05/02/2014 06:15:00","WEST",61752,30.85,-0.63,0.00
"05/02/2014 06:20:00","CAPITL",61757,34.45,1.20,0.00
"05/02/2014 06:20:00","CENTRL",61754,33.85,0.60,0.00
"05/02/2014 06:20:00","DUNWOD",61760,35.75,2.50,0.00
"05/02/2014 06:20:00","GENESE",61753,33.95,0.70,0.00
"05/02/2014 06:20:00","H Q",61844,32.59,-0.66,0.00
"05/02/2014 06:20:00","HUD VL",61758,35.72,2.46,0.00
"05/02/2014 06:20:00","LONGIL",61762,36.61,3.36,0.00
"05/02/2014 06:20:00","MHK VL",61756,33.95,0.70,0.00
"05/02/2014 06:20:00","MILLWD",61759,35.72,2.46,0.00
"05/02/2014 06:20:00","N.Y.C.",61761,35.88,2.63,0.00
"05/02/2014 06:20:00","NORTH",61755,32.16,-1.10,0.00
"05/02/2014 06:20:00","NPX",61845,34.98,1.73,0.00
"05/02/2014 06:20:00","O H",61846,32.16,-1.10,0.00
"05/02/2014 06:20:00","PJM",61847,34.39,1.13,0.00
"05/02/2014 06:20:00","WEST",61752,32.62,-0.63,0.00
"05/02/2014 06:25:00","CAPITL",61757,35.32,1.16,0.00
"05/02/2014 06:25:00","CENTRL",61754,34.91,0.75,0.00
"05/02/2014 06:25:00","DUNWOD",61760,36.59,2.43,0.00
"05/02/2014 06:25:00","GENESE",61753,35.02,0.85,0.00
"05/02/2014 06:25:00","H Q",61844,33.48,-0.68,0.00
"05/02/2014 06:25:00","HUD VL",61758,36.62,2.46,0.00
"05/02/2014 06:25:00","LONGIL",61762,37.54,3.38,0.00
"05/02/2014 06:25:00","MHK VL",61756,34.91,0.75,0.00
"05/02/2014 06:25:00","MILLWD",61759,36.59,2.43,0.00
"05/02/2014 06:25:00","N.Y.C.",61761,36.69,2.53,0.00
"05/02/2014 06:25:00","NORTH",61755,33.04,-1.13,0.00
"05/02/2014 06:25:00","NPX",61845,35.84,1.67,0.00
"05/02/2014 06:25:00","O H",61846,33.27,-0.89,0.00
"05/02/2014 06:25:00","PJM",61847,35.39,1.23,0.00
"05/02/2014 06:25:00","WEST",61752,33.72,-0.45,0.00
"05/02/2014 06:30:00","CAPITL",61757,36.62,1.24,0.00
"05/02/2014 06:30:00","CENTRL",61754,36.13,0.74,0.00
"05/02/2014 06:30:00","DUNWOD",61760,37.93,2.55,0.00
"05/02/2014 06:30:00","GENESE",61753,36.13,0.74,0.00
"05/02/2014 06:30:00","H Q",61844,34.71,-0.67,0.00
"05/02/2014 06:30:00","HUD VL",61758,37.93,2.55,0.00
"05/02/2014 06:30:00","LONGIL",61762,38.89,3.50,0.00
"05/02/2014 06:30:00","MHK VL",61756,36.16,0.78,0.00
"05/02/2014 06:30:00","MILLWD",61759,37.93,2.55,0.00
"05/02/2014 06:30:00","N.Y.C.",61761,38.04,2.65,0.00
"05/02/2014 06:30:00","NORTH",61755,34.25,-1.13,0.00
"05/02/2014 06:30:00","NPX",61845,37.12,1.73,0.00
"05/02/2014 06:30:00","O H",61846,34.25,-1.13,0.00
"05/02/2014 06:30:00","PJM",61847,36.62,1.24,0.00
"05/02/2014 06:30:00","WEST",61752,34.64,-0.74,0.00
"05/02/2014 06:35:00","CAPITL",61757,43.43,1.55,0.00
"05/02/2014 06:35:00","CENTRL",61754,42.64,0.75,0.00
"05/02/2014 06:35:00","DUNWOD",61760,44.94,3.06,0.00
"05/02/2014 06:35:00","GENESE",61753,42.68,0.79,0.00
"05/02/2014 06:35:00","H Q",61844,41.09,-0.80,0.00
"05/02/2014 06:35:00","HUD VL",61758,44.94,3.06,0.00
"05/02/2014 06:35:00","LONGIL",61762,46.11,4.23,0.00
"05/02/2014 06:35:00","MHK VL",61756,42.80,0.92,0.00
"05/02/2014 06:35:00","MILLWD",61759,44.90,3.02,0.00
"05/02/2014 06:35:00","N.Y.C.",61761,45.11,3.23,0.00
"05/02/2014 06:35:00","NORTH",61755,40.63,-1.26,0.00
"05/02/2014 06:35:00","NPX",61845,44.02,2.13,0.00
"05/02/2014 06:35:00","O H",61846,40.34,-1.55,0.00
"05/02/2014 06:35:00","PJM",61847,43.22,1.34,0.00
"05/02/2014 06:35:00","WEST",61752,40.88,-1.01,0.00
"05/02/2014 06:40:00","CAPITL",61757,45.16,1.57,0.00
"05/02/2014 06:40:00","CENTRL",61754,44.41,0.83,0.00
"05/02/2014 06:40:00","DUNWOD",61760,46.77,3.18,0.00
"05/02/2014 06:40:00","GENESE",61753,44.37,0.79,0.00
"05/02/2014 06:40:00","H Q",61844,42.76,-0.83,0.00
"05/02/2014 06:40:00","HUD VL",61758,46.81,3.23,0.00
"05/02/2014 06:40:00","LONGIL",61762,47.99,4.40,0.00
"05/02/2014 06:40:00","MHK VL",61756,44.59,1.00,0.00
"05/02/2014 06:40:00","MILLWD",61759,46.77,3.18,0.00
"05/02/2014 06:40:00","N.Y.C.",61761,46.99,3.40,0.00
"05/02/2014 06:40:00","NORTH",61755,42.24,-1.35,0.00
"05/02/2014 06:40:00","NPX",61845,45.77,2.18,0.00
"05/02/2014 06:40:00","O H",61846,41.93,-1.66,0.00
"05/02/2014 06:40:00","PJM",61847,45.03,1.44,0.00
"05/02/2014 06:40:00","WEST",61752,42.50,-1.09,0.00
"05/02/2014 06:45:00","CAPITL",61757,49.23,1.76,0.00
"05/02/2014 06:45:00","CENTRL",61754,48.28,0.81,0.00
"05/02/2014 06:45:00","DUNWOD",61760,51.03,3.56,0.00
"05/02/2014 06:45:00","GENESE",61753,48.23,0.76,0.00
"05/02/2014 06:45:00","H Q",61844,46.57,-0.90,0.00
"05/02/2014 06:45:00","HUD VL",61758,51.03,3.56,0.00
"05/02/2014 06:45:00","LONGIL",61762,52.41,4.94,0.00
"05/02/2014 06:45:00","MHK VL",61756,48.56,1.09,0.00
"05/02/2014 06:45:00","MILLWD",61759,50.98,3.51,0.00
"05/02/2014 06:45:00","N.Y.C.",61761,51.27,3.80,0.00
"05/02/2014 06:45:00","NORTH",61755,46.05,-1.42,0.00
"05/02/2014 06:45:00","NPX",61845,49.89,2.42,0.00
"05/02/2014 06:45:00","O H",61846,45.43,-2.04,0.00
"05/02/2014 06:45:00","PJM",61847,48.99,1.52,0.00
"05/02/2014 06:45:00","WEST",61752,46.05,-1.42,0.00
"05/02/2014 06:50:00","CAPITL",61757,52.05,1.81,0.00
"05/02/2014 06:50:00","CENTRL",61754,51.20,0.95,0.00
"05/02/2014 06:50:00","DUNWOD",61760,53.97,3.72,0.00
"05/02/2014 06:50:00","GENESE",61753,51.05,0.80,0.00
"05/02/2014 06:50:00","H Q",61844,49.29,-0.96,0.00
"05/02/2014 06:50:00","HUD VL",61758,53.97,3.72,0.00
"05/02/2014 06:50:00","LONGIL",61762,55.47,5.23,0.00
"05/02/2014 06:50:00","MHK VL",61756,51.45,1.20,0.00
"05/02/2014 06:50:00","MILLWD",61759,53.91,3.67,0.00
"05/02/2014 06:50:00","N.Y.C.",61761,54.17,3.92,0.00
"05/02/2014 06:50:00","NORTH",61755,48.74,-1.51,0.00
"05/02/2014 06:50:00","NPX",61845,52.71,2.46,0.00
"05/02/2014 06:50:00","O H",61846,48.14,-2.11,0.00
"05/02/2014 06:50:00","PJM",61847,51.90,1.66,0.00
"05/02/2014 06:50:00","WEST",61752,48.69,-1.56,0.00
"05/02/2014 06:55:00","CAPITL",61757,55.16,1.97,0.00
"05/02/2014 06:55:00","CENTRL",61754,54.04,0.85,0.00
"05/02/2014 06:55:00","DUNWOD",61760,57.34,4.15,0.00
"05/02/2014 06:55:00","GENESE",61753,53.83,0.64,0.00
"05/02/2014 06:55:00","H Q",61844,52.18,-1.01,0.00
"05/02/2014 06:55:00","HUD VL",61758,57.29,4.10,0.00
"05/02/2014 06:55:00","LONGIL",61762,58.99,5.80,0.00
"05/02/2014 06:55:00","MHK VL",61756,54.46,1.27,0.00
"05/02/2014 06:55:00","MILLWD",61759,57.29,4.10,0.00
"05/02/2014 06:55:00","N.Y.C.",61761,57.60,4.41,0.00
"05/02/2014 06:55:00","NORTH",61755,51.54,-1.65,0.00
"05/02/2014 06:55:00","NPX",61845,55.95,2.76,0.00
"05/02/2014 06:55:00","O H",61846,50.58,-2.61,0.00
"05/02/2014 06:55:00","PJM",61847,54.89,1.70,0.00
"05/02/2014 06:55:00","WEST",61752,51.11,-2.08,0.00
"05/02/2014 07:00:00","CAPITL",61757,27.66,1.07,0.00
"05/02/2014 07:00:00","CENTRL",61754,27.18,0.58,0.00
"05/02/2014 07:00:00","DUNWOD",61760,28.89,2.29,0.00
"05/02/2014 07:00:00","GENESE",61753,26.92,0.32,0.00
"05/02/2014 07:00:00","H Q",61844,25.99,-0.61,0.00
"05/02/2014 07:00:00","HUD VL",61758,28.83,2.23,0.00
"05/02/2014 07:00:00","LONGIL",61762,29.36,2.77,0.00
"05/02/2014 07:00:00","MHK VL",61756,27.32,0.72,0.00
"05/02/2014 07:00:00","MILLWD",61759,28.86,2.26,0.00
"05/02/2014 07:00:00","N.Y.C.",61761,29.16,2.55,0.00
"05/02/2014 07:00:00","NORTH",61755,25.56,-1.04,0.00
"05/02/2014 07:00:00","NPX",61845,28.11,1.52,0.00
"05/02/2014 07:00:00","O H",61846,25.30,-1.30,0.00
"05/02/2014 07:00:00","PJM",61847,27.58,0.98,0.00
"05/02/2014 07:00:00","WEST",61752,25.56,-1.04,0.00
"05/02/2014 07:05:00","CAPITL",61757,28.76,1.21,0.00
"05/02/2014 07:05:00","CENTRL",61754,28.27,0.72,0.00
"05/02/2014 07:05:00","DUNWOD",61760,30.17,2.62,0.00
"05/02/2014 07:05:00","GENESE",61753,27.96,0.41,0.00
"05/02/2014 07:05:00","H Q",61844,26.75,-0.80,0.00
"05/02/2014 07:05:00","HUD VL",61758,30.08,2.53,0.00
"05/02/2014 07:05:00","LONGIL",61762,30.72,3.17,0.00
"05/02/2014 07:05:00","MHK VL",61756,28.32,0.77,0.00
"05/02/2014 07:05:00","MILLWD",61759,30.14,2.59,0.00
"05/02/2014 07:05:00","N.Y.C.",61761,30.47,2.92,0.00
"05/02/2014 07:05:00","NORTH",61755,26.17,-1.38,0.00
"05/02/2014 07:05:00","NPX",61845,29.29,1.74,0.00
"05/02/2014 07:05:00","O H",61846,26.31,-1.24,0.00
"05/02/2014 07:05:00","PJM",61847,28.82,1.27,0.00
"05/02/2014 07:05:00","WEST",61752,26.56,-0.99,0.00
"05/02/2014 07:10:00","CAPITL",61757,32.24,1.33,0.00
"05/02/2014 07:10:00","CENTRL",61754,31.84,0.93,0.00
"05/02/2014 07:10:00","DUNWOD",61760,33.81,2.90,0.00
"05/02/2014 07:10:00","GENESE",61753,31.50,0.59,0.00
"05/02/2014 07:10:00","H Q",61844,29.98,-0.93,0.00
"05/02/2014 07:10:00","HUD VL",61758,33.75,2.84,0.00
"05/02/2014 07:10:00","LONGIL",61762,34.49,3.58,0.00
"05/02/2014 07:10:00","MHK VL",61756,31.81,0.90,0.00
"05/02/2014 07:10:00","MILLWD",61759,33.78,2.88,0.00
"05/02/2014 07:10:00","N.Y.C.",61761,34.12,3.21,0.00
"05/02/2014 07:10:00","NORTH",61755,29.24,-1.67,0.00
"05/02/2014 07:10:00","NPX",61845,32.83,1.92,0.00
"05/02/2014 07:10:00","O H",61846,29.73,-1.17,0.00
"05/02/2014 07:10:00","PJM",61847,32.42,1.51,0.00
"05/02/2014 07:10:00","WEST",61752,30.01,-0.90,0.00
"05/02/2014 07:15:00","CAPITL",61757,32.29,1.33,0.00
"05/02/2014 07:15:00","CENTRL",61754,31.89,0.93,0.00
"05/02/2014 07:15:00","DUNWOD",61760,33.87,2.91,0.00
"05/02/2014 07:15:00","GENESE",61753,31.64,0.68,0.00
"05/02/2014 07:15:00","H Q",61844,30.04,-0.93,0.00
"05/02/2014 07:15:00","HUD VL",61758,33.78,2.82,0.00
"05/02/2014 07:15:00","LONGIL",61762,34.71,3.75,0.00
"05/02/2014 07:15:00","MHK VL",61756,31.83,0.87,0.00
"05/02/2014 07:15:00","MILLWD",61759,33.84,2.88,0.00
"05/02/2014 07:15:00","N.Y.C.",61761,34.09,3.13,0.00
"05/02/2014 07:15:00","NORTH",61755,29.32,-1.64,0.00
"05/02/2014 07:15:00","NPX",61845,32.88,1.92,0.00
"05/02/2014 07:15:00","O H",61846,29.88,-1.08,0.00
"05/02/2014 07:15:00","PJM",61847,32.45,1.49,0.00
"05/02/2014 07:15:00","WEST",61752,30.28,-0.68,0.00
"05/02/2014 07:20:00","CAPITL",61757,33.13,1.39,0.00
"05/02/2014 07:20:00","CENTRL",61754,32.68,0.95,0.00
"05/02/2014 07:20:00","DUNWOD",61760,34.71,2.98,0.00
"05/02/2014 07:20:00","GENESE",61753,32.37,0.63,0.00
"05/02/2014 07:20:00","H Q",61844,30.78,-0.95,0.00
"05/02/2014 07:20:00","HUD VL",61758,34.65,2.92,0.00
"05/02/2014 07:20:00","LONGIL",61762,35.60,3.87,0.00
"05/02/2014 07:20:00","MHK VL",61756,32.65,0.92,0.00
"05/02/2014 07:20:00","MILLWD",61759,34.68,2.95,0.00
"05/02/2014 07:20:00","N.Y.C.",61761,34.97,3.24,0.00
"05/02/2014 07:20:00","NORTH",61755,30.02,-1.71,0.00
"05/02/2014 07:20:00","NPX",61845,33.73,2.00,0.00
"05/02/2014 07:20:00","O H",61846,30.49,-1.24,0.00
"05/02/2014 07:20:00","PJM",61847,33.22,1.49,0.00
"05/02/2014 07:20:00","WEST",61752,30.91,-0.83,0.00
"05/02/2014 07:25:00","CAPITL",61757,34.09,1.50,0.00
"05/02/2014 07:25:00","CENTRL",61754,33.44,0.85,0.00
"05/02/2014 07:25:00","DUNWOD",61760,35.65,3.06,0.00
"05/02/2014 07:25:00","GENESE",61753,33.18,0.59,0.00
"05/02/2014 07:25:00","H Q",61844,31.64,-0.95,0.00
"05/02/2014 07:25:00","HUD VL",61758,35.59,3.00,0.00
"05/02/2014 07:25:00","LONGIL",61762,36.60,4.01,0.00
"05/02/2014 07:25:00","MHK VL",61756,33.54,0.95,0.00
"05/02/2014 07:25:00","MILLWD",61759,35.62,3.03,0.00
"05/02/2014 07:25:00","N.Y.C.",61761,35.88,3.29,0.00
"05/02/2014 07:25:00","NORTH",61755,30.86,-1.73,0.00
"05/02/2014 07:25:00","NPX",61845,34.68,2.09,0.00
"05/02/2014 07:25:00","O H",61846,31.16,-1.43,0.00
"05/02/2014 07:25:00","PJM",61847,34.02,1.43,0.00
"05/02/2014 07:25:00","WEST",61752,31.58,-1.01,0.00
"05/02/2014 07:30:00","CAPITL",61757,34.24,1.48,0.00
"05/02/2014 07:30:00","CENTRL",61754,33.72,0.95,0.00
"05/02/2014 07:30:00","DUNWOD",61760,35.78,3.01,0.00
"05/02/2014 07:30:00","GENESE",61753,33.46,0.69,0.00
"05/02/2014 07:30:00","H Q",61844,31.79,-0.98,0.00
"05/02/2014 07:30:00","HUD VL",61758,35.75,2.98,0.00
"05/02/2014 07:30:00","LONGIL",61762,36.70,3.93,0.00
"05/02/2014 07:30:00","MHK VL",61756,33.75,0.98,0.00
"05/02/2014 07:30:00","MILLWD",61759,35.75,2.98,0.00
"05/02/2014 07:30:00","N.Y.C.",61761,35.98,3.21,0.00
"05/02/2014 07:30:00","NORTH",61755,31.03,-1.74,0.00
"05/02/2014 07:30:00","NPX",61845,34.83,2.07,0.00
"05/02/2014 07:30:00","O H",61846,31.52,-1.25,0.00
"05/02/2014 07:30:00","PJM",61847,34.24,1.48,0.00
"05/02/2014 07:30:00","WEST",61752,31.95,-0.82,0.00
"05/02/2014 07:35:00","CAPITL",61757,34.30,1.48,0.00
"05/02/2014 07:35:00","CENTRL",61754,33.77,0.95,0.00
"05/02/2014 07:35:00","DUNWOD",61760,35.87,3.05,0.00
"05/02/2014 07:35:00","GENESE",61753,33.51,0.69,0.00
"05/02/2014 07:35:00","H Q",61844,31.83,-0.98,0.00
"05/02/2014 07:35:00","HUD VL",61758,35.80,2.99,0.00
"05/02/2014 07:35:00","LONGIL",61762,36.79,3.97,0.00
"05/02/2014 07:35:00","MHK VL",61756,33.80,0.98,0.00
"05/02/2014 07:35:00","MILLWD",61759,35.83,3.02,0.00
"05/02/2014 07:35:00","N.Y.C.",61761,36.07,3.25,0.00
"05/02/2014 07:35:00","NORTH",61755,31.04,-1.77,0.00
"05/02/2014 07:35:00","NPX",61845,34.89,2.07,0.00
"05/02/2014 07:35:00","O H",61846,31.54,-1.28,0.00
"05/02/2014 07:35:00","PJM",61847,34.33,1.51,0.00
"05/02/2014 07:35:00","WEST",61752,31.96,-0.85,0.00
"05/02/2014 07:40:00","CAPITL",61757,37.01,1.60,0.00
"05/02/2014 07:40:00","CENTRL",61754,36.44,1.03,0.00
"05/02/2014 07:40:00","DUNWOD",61760,38.67,3.26,0.00
"05/02/2014 07:40:00","GENESE",61753,36.19,0.78,0.00
"05/02/2014 07:40:00","H Q",61844,34.39,-1.03,0.00
"05/02/2014 07:40:00","HUD VL",61758,38.64,3.22,0.00
"05/02/2014 07:40:00","LONGIL",61762,39.70,4.28,0.00
"05/02/2014 07:40:00","MHK VL",61756,36.47,1.06,0.00
"05/02/2014 07:40:00","MILLWD",61759,38.64,3.22,0.00
"05/02/2014 07:40:00","N.Y.C.",61761,38.92,3.51,0.00
"05/02/2014 07:40:00","NORTH",61755,33.54,-1.88,0.00
"05/02/2014 07:40:00","NPX",61845,37.65,2.23,0.00
"05/02/2014 07:40:00","O H",61846,34.07,-1.35,0.00
"05/02/2014 07:40:00","PJM",61847,37.01,1.60,0.00
"05/02/2014 07:40:00","WEST",61752,34.60,-0.81,0.00
"05/02/2014 07:45:00","CAPITL",61757,38.14,1.64,0.00
"05/02/2014 07:45:00","CENTRL",61754,37.59,1.09,0.00
"05/02/2014 07:45:00","DUNWOD",61760,39.89,3.39,0.00
"05/02/2014 07:45:00","GENESE",61753,37.30,0.80,0.00
"05/02/2014 07:45:00","H Q",61844,35.40,-1.09,0.00
"05/02/2014 07:45:00","HUD VL",61758,39.82,3.32,0.00
"05/02/2014 07:45:00","LONGIL",61762,40.91,4.41,0.00
"05/02/2014 07:45:00","MHK VL",61756,37.59,1.09,0.00
"05/02/2014 07:45:00","MILLWD",61759,39.85,3.36,0.00
"05/02/2014 07:45:00","N.Y.C.",61761,40.15,3.65,0.00
"05/02/2014 07:45:00","NORTH",61755,34.56,-1.94,0.00
"05/02/2014 07:45:00","NPX",61845,38.76,2.26,0.00
"05/02/2014 07:45:00","O H",61846,35.11,-1.39,0.00
"05/02/2014 07:45:00","PJM",61847,38.18,1.68,0.00
"05/02/2014 07:45:00","WEST",61752,35.62,-0.88,0.00
"05/02/2014 07:50:00","CAPITL",61757,36.17,1.56,0.00
"05/02/2014 07:50:00","CENTRL",61754,35.61,1.00,0.00
"05/02/2014 07:50:00","DUNWOD",61760,37.86,3.25,0.00
"05/02/2014 07:50:00","GENESE",61753,35.33,0.73,0.00
"05/02/2014 07:50:00","H Q",61844,33.57,-1.04,0.00
"05/02/2014 07:50:00","HUD VL",61758,37.83,3.22,0.00
"05/02/2014 07:50:00","LONGIL",61762,38.72,4.12,0.00
"05/02/2014 07:50:00","MHK VL",61756,35.64,1.04,0.00
"05/02/2014 07:50:00","MILLWD",61759,37.83,3.22,0.00
"05/02/2014 07:50:00","N.Y.C.",61761,38.14,3.53,0.00
"05/02/2014 07:50:00","NORTH",61755,32.74,-1.87,0.00
"05/02/2014 07:50:00","NPX",61845,36.79,2.18,0.00
"05/02/2014 07:50:00","O H",61846,33.22,-1.39,0.00
"05/02/2014 07:50:00","PJM",61847,36.20,1.59,0.00
"05/02/2014 07:50:00","WEST",61752,33.74,-0.86,0.00
"05/02/2014 07:55:00","CAPITL",61757,34.13,1.47,0.00
"05/02/2014 07:55:00","CENTRL",61754,33.51,0.85,0.00
"05/02/2014 07:55:00","DUNWOD",61760,35.83,3.17,0.00
"05/02/2014 07:55:00","GENESE",61753,33.25,0.59,0.00
"05/02/2014 07:55:00","H Q",61844,31.68,-0.98,0.00
"05/02/2014 07:55:00","HUD VL",61758,35.76,3.10,0.00
"05/02/2014 07:55:00","LONGIL",61762,36.71,4.05,0.00
"05/02/2014 07:55:00","MHK VL",61756,33.61,0.95,0.00
"05/02/2014 07:55:00","MILLWD",61759,35.79,3.14,0.00
"05/02/2014 07:55:00","N.Y.C.",61761,36.12,3.46,0.00
"05/02/2014 07:55:00","NORTH",61755,30.86,-1.80,0.00
"05/02/2014 07:55:00","NPX",61845,34.75,2.09,0.00
"05/02/2014 07:55:00","O H",61846,31.22,-1.44,0.00
"05/02/2014 07:55:00","PJM",61847,34.16,1.50,0.00
"05/02/2014 07:55:00","WEST",61752,31.65,-1.01,0.00
"05/02/2014 08:00:00","CAPITL",61757,33.07,1.45,0.00
"05/02/2014 08:00:00","CENTRL",61754,32.56,0.95,0.00
"05/02/2014 08:00:00","DUNWOD",61760,34.77,3.16,0.00
"05/02/2014 08:00:00","GENESE",61753,32.31,0.69,0.00
"05/02/2014 08:00:00","H Q",61844,30.60,-1.01,0.00
"05/02/2014 08:00:00","HUD VL",61758,34.68,3.07,0.00
"05/02/2014 08:00:00","LONGIL",61762,35.53,3.92,0.00
"05/02/2014 08:00:00","MHK VL",61756,32.56,0.95,0.00
"05/02/2014 08:00:00","MILLWD",61759,34.74,3.13,0.00
"05/02/2014 08:00:00","N.Y.C.",61761,35.12,3.51,0.00
"05/02/2014 08:00:00","NORTH",61755,29.68,-1.93,0.00
"05/02/2014 08:00:00","NPX",61845,33.70,2.09,0.00
"05/02/2014 08:00:00","O H",61846,30.38,-1.23,0.00
"05/02/2014 08:00:00","PJM",61847,33.19,1.58,0.00
"05/02/2014 08:00:00","WEST",61752,30.79,-0.82,0.00
"05/02/2014 08:05:00","CAPITL",61757,33.06,1.51,0.00
"05/02/2014 08:05:00","CENTRL",61754,32.55,1.01,0.00
"05/02/2014 08:05:00","DUNWOD",61760,34.76,3.22,0.00
"05/02/2014 08:05:00","GENESE",61753,32.30,0.76,0.00
"05/02/2014 08:05:00","H Q",61844,30.47,-1.07,0.00
"05/02/2014 08:05:00","HUD VL",61758,34.67,3.12,0.00
"05/02/2014 08:05:00","LONGIL",61762,35.55,4.01,0.00
"05/02/2014 08:05:00","MHK VL",61756,32.49,0.95,0.00
"05/02/2014 08:05:00","MILLWD",61759,34.73,3.18,0.00
"05/02/2014 08:05:00","N.Y.C.",61761,35.11,3.56,0.00
"05/02/2014 08:05:00","NORTH",61755,29.46,-2.08,0.00
"05/02/2014 08:05:00","NPX",61845,33.72,2.17,0.00
"05/02/2014 08:05:00","O H",61846,30.41,-1.13,0.00
"05/02/2014 08:05:00","PJM",61847,33.18,1.64,0.00
"05/02/2014 08:05:00","WEST",61752,30.82,-0.72,0.00
"05/02/2014 08:10:00","CAPITL",61757,32.99,1.48,0.00
"05/02/2014 08:10:00","CENTRL",61754,32.58,1.07,0.00
"05/02/2014 08:10:00","DUNWOD",61760,34.73,3.22,0.00
"05/02/2014 08:10:00","GENESE",61753,32.30,0.79,0.00
"05/02/2014 08:10:00","H Q",61844,30.44,-1.07,0.00
"05/02/2014 08:10:00","HUD VL",61758,34.63,3.12,0.00
"05/02/2014 08:10:00","LONGIL",61762,35.58,4.07,0.00
"05/02/2014 08:10:00","MHK VL",61756,32.46,0.94,0.00
"05/02/2014 08:10:00","MILLWD",61759,34.69,3.18,0.00
"05/02/2014 08:10:00","N.Y.C.",61761,35.04,3.53,0.00
"05/02/2014 08:10:00","NORTH",61755,29.40,-2.11,0.00
"05/02/2014 08:10:00","NPX",61845,33.62,2.11,0.00
"05/02/2014 08:10:00","O H",61846,30.44,-1.07,0.00
"05/02/2014 08:10:00","PJM",61847,33.21,1.70,0.00
"05/02/2014 08:10:00","WEST",61752,30.85,-0.66,0.00
"05/02/2014 08:15:00","CAPITL",61757,32.87,1.45,0.00
"05/02/2014 08:15:00","CENTRL",61754,32.42,1.01,0.00
"05/02/2014 08:15:00","DUNWOD",61760,34.63,3.21,0.00
"05/02/2014 08:15:00","GENESE",61753,32.21,0.79,0.00
"05/02/2014 08:15:00","H Q",61844,30.35,-1.07,0.00
"05/02/2014 08:15:00","HUD VL",61758,34.53,3.11,0.00
"05/02/2014 08:15:00","LONGIL",61762,35.47,4.05,0.00
"05/02/2014 08:15:00","MHK VL",61756,32.33,0.91,0.00
"05/02/2014 08:15:00","MILLWD",61759,34.59,3.17,0.00
"05/02/2014 08:15:00","N.Y.C.",61761,34.97,3.55,0.00
"05/02/2014 08:15:00","NORTH",61755,29.34,-2.07,0.00
"05/02/2014 08:15:00","NPX",61845,33.52,2.11,0.00
"05/02/2014 08:15:00","O H",61846,30.32,-1.10,0.00
"05/02/2014 08:15:00","PJM",61847,33.05,1.63,0.00
"05/02/2014 08:15:00","WEST",61752,30.79,-0.63,0.00
"05/02/2014 08:20:00","CAPITL",61757,32.07,1.44,0.00
"05/02/2014 08:20:00","CENTRL",61754,31.61,0.98,0.00
"05/02/2014 08:20:00","DUNWOD",61760,33.82,3.19,0.00
"05/02/2014 08:20:00","GENESE",61753,31.40,0.77,0.00
"05/02/2014 08:20:00","H Q",61844,29.59,-1.04,0.00
"05/02/2014 08:20:00","HUD VL",61758,33.69,3.06,0.00
"05/02/2014 08:20:00","LONGIL",61762,34.61,3.98,0.00
"05/02/2014 08:20:00","MHK VL",61756,31.52,0.89,0.00
"05/02/2014 08:20:00","MILLWD",61759,33.76,3.13,0.00
"05/02/2014 08:20:00","N.Y.C.",61761,34.12,3.49,0.00
"05/02/2014 08:20:00","NORTH",61755,28.52,-2.11,0.00
"05/02/2014 08:20:00","NPX",61845,32.71,2.08,0.00
"05/02/2014 08:20:00","O H",61846,29.56,-1.07,0.00
"05/02/2014 08:20:00","PJM",61847,32.25,1.62,0.00
"05/02/2014 08:20:00","WEST",61752,30.02,-0.61,0.00
"05/02/2014 08:25:00","CAPITL",61757,32.07,1.44,0.00
"05/02/2014 08:25:00","CENTRL",61754,31.64,1.01,0.00
"05/02/2014 08:25:00","DUNWOD",61760,33.79,3.16,0.00
"05/02/2014 08:25:00","GENESE",61753,31.46,0.83,0.00
"05/02/2014 08:25:00","H Q",61844,29.56,-1.07,0.00
"05/02/2014 08:25:00","HUD VL",61758,33.69,3.06,0.00
"05/02/2014 08:25:00","LONGIL",61762,34.61,3.98,0.00
"05/02/2014 08:25:00","MHK VL",61756,31.55,0.92,0.00
"05/02/2014 08:25:00","MILLWD",61759,33.76,3.13,0.00
"05/02/2014 08:25:00","N.Y.C.",61761,34.09,3.46,0.00
"05/02/2014 08:25:00","NORTH",61755,28.46,-2.17,0.00
