"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2014 05:20:00","DUNWOD",61760,32.79,2.03,0.00
"05/20/2014 05:20:00","GENESE",61753,30.88,0.12,0.00
"05/20/2014 05:20:00","H Q",61844,30.17,-0.59,0.00
"05/20/2014 05:20:00","HUD VL",61758,32.79,2.03,0.00
"05/20/2014 05:20:00","LONGIL",61762,33.31,2.55,0.00
"05/20/2014 05:20:00","MHK VL",61756,31.25,0.49,0.00
"05/20/2014 05:20:00","MILLWD",61759,32.79,2.03,0.00
"05/20/2014 05:20:00","N.Y.C.",61761,32.88,2.12,0.00
"05/20/2014 05:20:00","NORTH",61755,29.62,-1.14,0.00
"05/20/2014 05:20:00","NPX",61845,32.67,1.91,0.00
"05/20/2014 05:20:00","O H",61846,28.94,-1.81,0.00
"05/20/2014 05:20:00","PJM",61847,31.34,0.58,0.00
"05/20/2014 05:20:00","WEST",61752,29.13,-1.63,0.00
"05/20/2014 05:25:00","CAPITL",61757,32.15,1.03,0.00
"05/20/2014 05:25:00","CENTRL",61754,31.50,0.37,0.00
"05/20/2014 05:25:00","DUNWOD",61760,33.14,2.02,0.00
"05/20/2014 05:25:00","GENESE",61753,31.25,0.12,0.00
"05/20/2014 05:25:00","H Q",61844,30.53,-0.59,0.00
"05/20/2014 05:25:00","HUD VL",61758,33.18,2.05,0.00
"05/20/2014 05:25:00","LONGIL",61762,33.68,2.55,0.00
"05/20/2014 05:25:00","MHK VL",61756,31.62,0.50,0.00
"05/20/2014 05:25:00","MILLWD",61759,33.14,2.02,0.00
"05/20/2014 05:25:00","N.Y.C.",61761,33.24,2.12,0.00
"05/20/2014 05:25:00","NORTH",61755,30.00,-1.12,0.00
"05/20/2014 05:25:00","NPX",61845,33.02,1.90,0.00
"05/20/2014 05:25:00","O H",61846,29.29,-1.84,0.00
"05/20/2014 05:25:00","PJM",61847,31.71,0.59,0.00
"05/20/2014 05:25:00","WEST",61752,29.44,-1.68,0.00
"05/20/2014 05:30:00","CAPITL",61757,32.15,1.00,0.00
"05/20/2014 05:30:00","CENTRL",61754,31.56,0.40,0.00
"05/20/2014 05:30:00","DUNWOD",61760,33.15,2.00,0.00
"05/20/2014 05:30:00","GENESE",61753,31.31,0.16,0.00
"05/20/2014 05:30:00","H Q",61844,30.59,-0.56,0.00
"05/20/2014 05:30:00","HUD VL",61758,33.18,2.02,0.00
"05/20/2014 05:30:00","LONGIL",61762,33.71,2.56,0.00
"05/20/2014 05:30:00","MHK VL",61756,31.65,0.50,0.00
"05/20/2014 05:30:00","MILLWD",61759,33.18,2.02,0.00
"05/20/2014 05:30:00","N.Y.C.",61761,33.24,2.09,0.00
"05/20/2014 05:30:00","NORTH",61755,30.03,-1.12,0.00
"05/20/2014 05:30:00","NPX",61845,32.99,1.84,0.00
"05/20/2014 05:30:00","O H",61846,29.34,-1.81,0.00
"05/20/2014 05:30:00","PJM",61847,31.74,0.59,0.00
"05/20/2014 05:30:00","WEST",61752,29.50,-1.65,0.00
"05/20/2014 05:35:00","CAPITL",61757,32.45,1.10,0.00
"05/20/2014 05:35:00","CENTRL",61754,31.64,0.28,0.00
"05/20/2014 05:35:00","DUNWOD",61760,33.46,2.10,0.00
"05/20/2014 05:35:00","GENESE",61753,31.36,0.00,0.00
"05/20/2014 05:35:00","H Q",61844,30.79,-0.56,0.00
"05/20/2014 05:35:00","HUD VL",61758,33.46,2.10,0.00
"05/20/2014 05:35:00","LONGIL",61762,34.02,2.66,0.00
"05/20/2014 05:35:00","MHK VL",61756,31.86,0.50,0.00
"05/20/2014 05:35:00","MILLWD",61759,33.46,2.10,0.00
"05/20/2014 05:35:00","N.Y.C.",61761,33.55,2.19,0.00
"05/20/2014 05:35:00","NORTH",61755,30.23,-1.13,0.00
"05/20/2014 05:35:00","NPX",61845,33.37,2.01,0.00
"05/20/2014 05:35:00","O H",61846,29.26,-2.10,0.00
"05/20/2014 05:35:00","PJM",61847,31.86,0.50,0.00
"05/20/2014 05:35:00","WEST",61752,29.44,-1.91,0.00
"05/20/2014 05:40:00","CAPITL",61757,32.52,1.10,0.00
"05/20/2014 05:40:00","CENTRL",61754,31.70,0.28,0.00
"05/20/2014 05:40:00","DUNWOD",61760,33.49,2.07,0.00
"05/20/2014 05:40:00","GENESE",61753,31.51,0.09,0.00
"05/20/2014 05:40:00","H Q",61844,30.85,-0.56,0.00
"05/20/2014 05:40:00","HUD VL",61758,33.49,2.07,0.00
"05/20/2014 05:40:00","LONGIL",61762,33.99,2.58,0.00
"05/20/2014 05:40:00","MHK VL",61756,31.92,0.50,0.00
"05/20/2014 05:40:00","MILLWD",61759,33.49,2.07,0.00
"05/20/2014 05:40:00","N.Y.C.",61761,33.55,2.14,0.00
"05/20/2014 05:40:00","NORTH",61755,30.29,-1.13,0.00
"05/20/2014 05:40:00","NPX",61845,33.46,2.04,0.00
"05/20/2014 05:40:00","O H",61846,29.41,-2.01,0.00
"05/20/2014 05:40:00","PJM",61847,31.92,0.50,0.00
"05/20/2014 05:40:00","WEST",61752,29.63,-1.79,0.00
"05/20/2014 05:45:00","CAPITL",61757,32.52,1.13,0.00
"05/20/2014 05:45:00","CENTRL",61754,31.61,0.22,0.00
"05/20/2014 05:45:00","DUNWOD",61760,33.46,2.07,0.00
"05/20/2014 05:45:00","GENESE",61753,31.42,0.03,0.00
"05/20/2014 05:45:00","H Q",61844,30.82,-0.56,0.00
"05/20/2014 05:45:00","HUD VL",61758,33.49,2.10,0.00
"05/20/2014 05:45:00","LONGIL",61762,33.99,2.60,0.00
"05/20/2014 05:45:00","MHK VL",61756,31.86,0.47,0.00
"05/20/2014 05:45:00","MILLWD",61759,33.46,2.07,0.00
"05/20/2014 05:45:00","N.Y.C.",61761,33.55,2.16,0.00
"05/20/2014 05:45:00","NORTH",61755,30.32,-1.07,0.00
"05/20/2014 05:45:00","NPX",61845,33.46,2.07,0.00
"05/20/2014 05:45:00","O H",61846,29.28,-2.10,0.00
"05/20/2014 05:45:00","PJM",61847,31.83,0.44,0.00
"05/20/2014 05:45:00","WEST",61752,29.50,-1.88,0.00
"05/20/2014 05:50:00","CAPITL",61757,32.72,1.11,0.00
"05/20/2014 05:50:00","CENTRL",61754,31.87,0.25,0.00
"05/20/2014 05:50:00","DUNWOD",61760,33.71,2.09,0.00
"05/20/2014 05:50:00","GENESE",61753,31.65,0.03,0.00
"05/20/2014 05:50:00","H Q",61844,32.23,-0.57,-1.18
"05/20/2014 05:50:00","HUD VL",61758,33.71,2.09,0.00
"05/20/2014 05:50:00","LONGIL",61762,34.21,2.59,0.00
"05/20/2014 05:50:00","MHK VL",61756,32.12,0.50,0.00
"05/20/2014 05:50:00","MILLWD",61759,33.71,2.09,0.00
"05/20/2014 05:50:00","N.Y.C.",61761,33.77,2.15,0.00
"05/20/2014 05:50:00","NORTH",61755,30.54,-1.08,0.00
"05/20/2014 05:50:00","NPX",61845,33.91,2.03,-0.27
"05/20/2014 05:50:00","O H",61846,29.80,-2.09,-0.27
"05/20/2014 05:50:00","PJM",61847,33.28,0.47,-1.18
"05/20/2014 05:50:00","WEST",61752,29.72,-1.90,0.00
"05/20/2014 05:55:00","CAPITL",61757,37.28,1.29,0.00
"05/20/2014 05:55:00","CENTRL",61754,36.28,0.29,0.00
"05/20/2014 05:55:00","DUNWOD",61760,38.40,2.41,0.00
"05/20/2014 05:55:00","GENESE",61753,35.92,-0.07,0.00
"05/20/2014 05:55:00","H Q",61844,36.52,-0.65,-1.18
"05/20/2014 05:55:00","HUD VL",61758,38.40,2.41,0.00
"05/20/2014 05:55:00","LONGIL",61762,38.97,2.99,0.00
"05/20/2014 05:55:00","MHK VL",61756,36.56,0.57,0.00
"05/20/2014 05:55:00","MILLWD",61759,38.40,2.41,0.00
"05/20/2014 05:55:00","N.Y.C.",61761,38.47,2.48,0.00
"05/20/2014 05:55:00","NORTH",61755,34.73,-1.26,0.00
"05/20/2014 05:55:00","NPX",61845,38.56,2.31,-0.27
"05/20/2014 05:55:00","O H",61846,33.67,-2.59,-0.27
"05/20/2014 05:55:00","PJM",61847,37.71,0.54,-1.18
"05/20/2014 05:55:00","WEST",61752,33.61,-2.38,0.00
"05/20/2014 06:00:00","CAPITL",61757,25.42,0.98,0.00
"05/20/2014 06:00:00","CENTRL",61754,24.56,0.12,0.00
"05/20/2014 06:00:00","DUNWOD",61760,26.17,1.74,0.00
"05/20/2014 06:00:00","GENESE",61753,24.27,-0.17,0.00
"05/20/2014 06:00:00","H Q",61844,25.15,-0.47,-1.18
"05/20/2014 06:00:00","HUD VL",61758,26.15,1.71,0.00
"05/20/2014 06:00:00","LONGIL",61762,26.32,1.88,0.00
"05/20/2014 06:00:00","MHK VL",61756,24.83,0.39,0.00
"05/20/2014 06:00:00","MILLWD",61759,26.17,1.74,0.00
"05/20/2014 06:00:00","N.Y.C.",61761,26.29,1.86,0.00
"05/20/2014 06:00:00","NORTH",61755,23.58,-0.86,0.00
"05/20/2014 06:00:00","NPX",61845,26.34,1.64,-0.27
"05/20/2014 06:00:00","O H",61846,22.68,-2.03,-0.27
"05/20/2014 06:00:00","PJM",61847,25.94,0.32,-1.18
"05/20/2014 06:00:00","WEST",61752,22.53,-1.91,0.00
"05/20/2014 06:05:00","CAPITL",61757,22.49,0.84,0.00
"05/20/2014 06:05:00","CENTRL",61754,21.88,0.24,0.00
"05/20/2014 06:05:00","DUNWOD",61760,23.18,1.54,0.00
"05/20/2014 06:05:00","GENESE",61753,21.67,0.02,0.00
"05/20/2014 06:05:00","H Q",61844,19.33,-0.46,1.87
"05/20/2014 06:05:00","HUD VL",61758,23.18,1.54,0.00
"05/20/2014 06:05:00","LONGIL",61762,23.14,1.49,0.00
"05/20/2014 06:05:00","MHK VL",61756,22.04,0.39,0.00
"05/20/2014 06:05:00","MILLWD",61759,23.18,1.54,0.00
"05/20/2014 06:05:00","N.Y.C.",61761,23.34,1.69,0.00
"05/20/2014 06:05:00","NORTH",61755,20.82,-0.82,0.00
"05/20/2014 06:05:00","NPX",61845,21.87,1.41,1.18
"05/20/2014 06:05:00","O H",61846,18.99,-1.47,1.18
"05/20/2014 06:05:00","PJM",61847,20.19,0.41,1.87
"05/20/2014 06:05:00","WEST",61752,20.30,-1.34,0.00
"05/20/2014 06:10:00","CAPITL",61757,25.29,0.95,0.00
"05/20/2014 06:10:00","CENTRL",61754,24.54,0.19,0.00
"05/20/2014 06:10:00","DUNWOD",61760,26.12,1.78,0.00
"05/20/2014 06:10:00","GENESE",61753,24.25,-0.10,0.00
"05/20/2014 06:10:00","H Q",61844,21.97,-0.51,1.87
"05/20/2014 06:10:00","HUD VL",61758,26.12,1.78,0.00
"05/20/2014 06:10:00","LONGIL",61762,32.60,2.17,-6.09
"05/20/2014 06:10:00","MHK VL",61756,24.78,0.44,0.00
"05/20/2014 06:10:00","MILLWD",61759,26.15,1.80,0.00
"05/20/2014 06:10:00","N.Y.C.",61761,26.27,1.92,0.00
"05/20/2014 06:10:00","NORTH",61755,23.44,-0.90,0.00
"05/20/2014 06:10:00","NPX",61845,24.72,1.56,1.18
"05/20/2014 06:10:00","O H",61846,21.24,-1.92,1.18
"05/20/2014 06:10:00","PJM",61847,22.89,0.41,1.87
"05/20/2014 06:10:00","WEST",61752,22.54,-1.80,0.00
"05/20/2014 06:15:00","CAPITL",61757,25.29,0.83,0.00
"05/20/2014 06:15:00","CENTRL",61754,24.85,0.39,0.00
"05/20/2014 06:15:00","DUNWOD",61760,26.19,1.74,0.00
"05/20/2014 06:15:00","GENESE",61753,24.48,0.02,0.00
"05/20/2014 06:15:00","H Q",61844,22.05,-0.54,1.87
"05/20/2014 06:15:00","HUD VL",61758,26.22,1.76,0.00
"05/20/2014 06:15:00","LONGIL",61762,31.33,2.13,-4.74
"05/20/2014 06:15:00","MHK VL",61756,24.95,0.49,0.00
"05/20/2014 06:15:00","MILLWD",61759,26.22,1.76,0.00
"05/20/2014 06:15:00","N.Y.C.",61761,26.32,1.86,0.00
"05/20/2014 06:15:00","NORTH",61755,23.53,-0.93,0.00
"05/20/2014 06:15:00","NPX",61845,24.65,1.37,1.18
"05/20/2014 06:15:00","O H",61846,21.59,-1.69,1.18
"05/20/2014 06:15:00","PJM",61847,23.13,0.54,1.87
"05/20/2014 06:15:00","WEST",61752,22.92,-1.54,0.00
"05/20/2014 06:20:00","CAPITL",61757,25.43,0.79,0.00
"05/20/2014 06:20:00","CENTRL",61754,25.13,0.49,0.00
"05/20/2014 06:20:00","DUNWOD",61760,26.32,1.68,0.00
"05/20/2014 06:20:00","GENESE",61753,24.79,0.15,0.00
"05/20/2014 06:20:00","H Q",61844,24.10,-0.54,0.00
"05/20/2014 06:20:00","HUD VL",61758,26.37,1.72,0.00
"05/20/2014 06:20:00","LONGIL",61762,26.56,1.92,0.00
"05/20/2014 06:20:00","MHK VL",61756,25.18,0.54,0.00
"05/20/2014 06:20:00","MILLWD",61759,26.34,1.70,0.00
"05/20/2014 06:20:00","N.Y.C.",61761,26.42,1.78,0.00
"05/20/2014 06:20:00","NORTH",61755,23.68,-0.96,0.00
"05/20/2014 06:20:00","NPX",61845,25.92,1.28,0.00
"05/20/2014 06:20:00","O H",61846,23.14,-1.50,0.00
"05/20/2014 06:20:00","PJM",61847,25.23,0.59,0.00
"05/20/2014 06:20:00","WEST",61752,23.29,-1.36,0.00
"05/20/2014 06:25:00","CAPITL",61757,25.53,0.81,0.00
"05/20/2014 06:25:00","CENTRL",61754,25.17,0.45,0.00
"05/20/2014 06:25:00","DUNWOD",61760,26.40,1.68,0.00
"05/20/2014 06:25:00","GENESE",61753,24.87,0.15,0.00
"05/20/2014 06:25:00","H Q",61844,24.18,-0.54,0.00
"05/20/2014 06:25:00","HUD VL",61758,26.42,1.70,0.00
"05/20/2014 06:25:00","LONGIL",61762,26.82,2.10,0.00
"05/20/2014 06:25:00","MHK VL",61756,25.26,0.54,0.00
"05/20/2014 06:25:00","MILLWD",61759,26.42,1.70,0.00
"05/20/2014 06:25:00","N.Y.C.",61761,26.47,1.76,0.00
"05/20/2014 06:25:00","NORTH",61755,23.81,-0.91,0.00
"05/20/2014 06:25:00","NPX",61845,26.03,1.31,0.00
"05/20/2014 06:25:00","O H",61846,23.16,-1.56,0.00
"05/20/2014 06:25:00","PJM",61847,25.26,0.54,0.00
"05/20/2014 06:25:00","WEST",61752,23.34,-1.38,0.00
"05/20/2014 06:30:00","CAPITL",61757,26.61,0.80,0.00
"05/20/2014 06:30:00","CENTRL",61754,26.40,0.59,0.00
"05/20/2014 06:30:00","DUNWOD",61760,27.54,1.73,0.00
"05/20/2014 06:30:00","GENESE",61753,26.07,0.26,0.00
"05/20/2014 06:30:00","H Q",61844,25.24,-0.57,0.00
"05/20/2014 06:30:00","HUD VL",61758,27.56,1.76,0.00
"05/20/2014 06:30:00","LONGIL",61762,27.82,2.01,0.00
"05/20/2014 06:30:00","MHK VL",61756,26.43,0.62,0.00
"05/20/2014 06:30:00","MILLWD",61759,27.56,1.76,0.00
"05/20/2014 06:30:00","N.Y.C.",61761,27.61,1.81,0.00
"05/20/2014 06:30:00","NORTH",61755,24.80,-1.01,0.00
"05/20/2014 06:30:00","NPX",61845,27.10,1.29,0.00
"05/20/2014 06:30:00","O H",61846,24.36,-1.44,0.00
"05/20/2014 06:30:00","PJM",61847,26.45,0.65,0.00
"05/20/2014 06:30:00","WEST",61752,24.54,-1.26,0.00
"05/20/2014 06:35:00","CAPITL",61757,31.69,0.98,0.00
"05/20/2014 06:35:00","CENTRL",61754,31.42,0.71,0.00
"05/20/2014 06:35:00","DUNWOD",61760,32.74,2.03,0.00
"05/20/2014 06:35:00","GENESE",61753,30.93,0.22,0.00
"05/20/2014 06:35:00","H Q",61844,30.03,-0.68,0.00
"05/20/2014 06:35:00","HUD VL",61758,32.80,2.09,0.00
"05/20/2014 06:35:00","LONGIL",61762,33.07,2.36,0.00
"05/20/2014 06:35:00","MHK VL",61756,31.48,0.77,0.00
"05/20/2014 06:35:00","MILLWD",61759,32.77,2.06,0.00
"05/20/2014 06:35:00","N.Y.C.",61761,32.86,2.15,0.00
"05/20/2014 06:35:00","NORTH",61755,29.54,-1.17,0.00
"05/20/2014 06:35:00","NPX",61845,32.24,1.53,0.00
"05/20/2014 06:35:00","O H",61846,28.84,-1.87,0.00
"05/20/2014 06:35:00","PJM",61847,31.42,0.71,0.00
"05/20/2014 06:35:00","WEST",61752,29.02,-1.69,0.00
"05/20/2014 06:40:00","CAPITL",61757,31.05,1.02,0.00
"05/20/2014 06:40:00","CENTRL",61754,30.57,0.54,0.00
"05/20/2014 06:40:00","DUNWOD",61760,32.10,2.07,0.00
"05/20/2014 06:40:00","GENESE",61753,30.03,0.00,0.00
"05/20/2014 06:40:00","H Q",61844,29.37,-0.66,0.00
"05/20/2014 06:40:00","HUD VL",61758,32.13,2.10,0.00
"05/20/2014 06:40:00","LONGIL",61762,32.43,2.40,0.00
"05/20/2014 06:40:00","MHK VL",61756,30.75,0.72,0.00
"05/20/2014 06:40:00","MILLWD",61759,32.13,2.10,0.00
"05/20/2014 06:40:00","N.Y.C.",61761,32.28,2.25,0.00
"05/20/2014 06:40:00","NORTH",61755,28.92,-1.11,0.00
"05/20/2014 06:40:00","NPX",61845,31.65,1.62,0.00
"05/20/2014 06:40:00","O H",61846,27.74,-2.28,0.00
"05/20/2014 06:40:00","PJM",61847,30.63,0.60,0.00
"05/20/2014 06:40:00","WEST",61752,27.93,-2.10,0.00
"05/20/2014 06:45:00","CAPITL",61757,31.62,1.01,0.00
"05/20/2014 06:45:00","CENTRL",61754,31.19,0.58,0.00
"05/20/2014 06:45:00","DUNWOD",61760,32.73,2.11,0.00
"05/20/2014 06:45:00","GENESE",61753,30.68,0.06,0.00
"05/20/2014 06:45:00","H Q",61844,29.94,-0.67,0.00
"05/20/2014 06:45:00","HUD VL",61758,32.79,2.17,0.00
"05/20/2014 06:45:00","LONGIL",61762,33.06,2.45,0.00
"05/20/2014 06:45:00","MHK VL",61756,31.38,0.77,0.00
"05/20/2014 06:45:00","MILLWD",61759,32.76,2.14,0.00
"05/20/2014 06:45:00","N.Y.C.",61761,32.91,2.30,0.00
"05/20/2014 06:45:00","NORTH",61755,29.48,-1.13,0.00
"05/20/2014 06:45:00","NPX",61845,32.27,1.65,0.00
"05/20/2014 06:45:00","O H",61846,28.38,-2.23,0.00
"05/20/2014 06:45:00","PJM",61847,31.23,0.61,0.00
"05/20/2014 06:45:00","WEST",61752,28.56,-2.05,0.00
"05/20/2014 06:50:00","CAPITL",61757,32.00,0.96,0.00
"05/20/2014 06:50:00","CENTRL",61754,31.75,0.71,0.00
"05/20/2014 06:50:00","DUNWOD",61760,33.15,2.11,0.00
"05/20/2014 06:50:00","GENESE",61753,31.25,0.22,0.00
"05/20/2014 06:50:00","H Q",61844,30.35,-0.68,0.00
"05/20/2014 06:50:00","HUD VL",61758,33.18,2.14,0.00
"05/20/2014 06:50:00","LONGIL",61762,33.49,2.45,0.00
"05/20/2014 06:50:00","MHK VL",61756,31.84,0.81,0.00
"05/20/2014 06:50:00","MILLWD",61759,33.18,2.14,0.00
"05/20/2014 06:50:00","N.Y.C.",61761,33.27,2.24,0.00
"05/20/2014 06:50:00","NORTH",61755,29.89,-1.15,0.00
"05/20/2014 06:50:00","NPX",61845,32.59,1.55,0.00
"05/20/2014 06:50:00","O H",61846,29.05,-1.99,0.00
"05/20/2014 06:50:00","PJM",61847,31.75,0.71,0.00
"05/20/2014 06:50:00","WEST",61752,29.24,-1.80,0.00
"05/20/2014 06:55:00","CAPITL",61757,32.75,1.02,0.00
"05/20/2014 06:55:00","CENTRL",61754,32.49,0.76,0.00
"05/20/2014 06:55:00","DUNWOD",61760,33.95,2.22,0.00
"05/20/2014 06:55:00","GENESE",61753,31.96,0.22,0.00
"05/20/2014 06:55:00","H Q",61844,31.01,-0.73,0.00
"05/20/2014 06:55:00","HUD VL",61758,34.02,2.29,0.00
"05/20/2014 06:55:00","LONGIL",61762,34.37,2.63,0.00
"05/20/2014 06:55:00","MHK VL",61756,32.56,0.82,0.00
"05/20/2014 06:55:00","MILLWD",61759,33.99,2.25,0.00
"05/20/2014 06:55:00","N.Y.C.",61761,34.08,2.35,0.00
"05/20/2014 06:55:00","NORTH",61755,30.43,-1.30,0.00
"05/20/2014 06:55:00","NPX",61845,33.35,1.62,0.00
"05/20/2014 06:55:00","O H",61846,29.64,-2.10,0.00
"05/20/2014 06:55:00","PJM",61847,32.53,0.79,0.00
"05/20/2014 06:55:00","WEST",61752,29.89,-1.84,0.00
"05/20/2014 07:00:00","CAPITL",61757,30.41,1.00,0.00
"05/20/2014 07:00:00","CENTRL",61754,30.17,0.76,0.00
"05/20/2014 07:00:00","DUNWOD",61760,31.59,2.18,0.00
"05/20/2014 07:00:00","GENESE",61753,29.62,0.21,0.00
"05/20/2014 07:00:00","H Q",61844,28.68,-0.73,0.00
"05/20/2014 07:00:00","HUD VL",61758,31.65,2.23,0.00
"05/20/2014 07:00:00","LONGIL",61762,32.03,2.62,0.00
"05/20/2014 07:00:00","MHK VL",61756,30.21,0.79,0.00
"05/20/2014 07:00:00","MILLWD",61759,31.62,2.21,0.00
"05/20/2014 07:00:00","N.Y.C.",61761,31.71,2.30,0.00
"05/20/2014 07:00:00","NORTH",61755,28.09,-1.32,0.00
"05/20/2014 07:00:00","NPX",61845,31.06,1.65,0.00
"05/20/2014 07:00:00","O H",61846,27.50,-1.91,0.00
"05/20/2014 07:00:00","PJM",61847,30.26,0.85,0.00
"05/20/2014 07:00:00","WEST",61752,27.70,-1.71,0.00
"05/20/2014 07:05:00","CAPITL",61757,26.46,0.80,0.00
"05/20/2014 07:05:00","CENTRL",61754,26.51,0.85,0.00
"05/20/2014 07:05:00","DUNWOD",61760,27.54,1.87,0.00
"05/20/2014 07:05:00","GENESE",61753,26.10,0.44,0.00
"05/20/2014 07:05:00","H Q",61844,24.98,-0.69,0.00
"05/20/2014 07:05:00","HUD VL",61758,27.59,1.93,0.00
"05/20/2014 07:05:00","LONGIL",61762,28.13,2.46,0.00
"05/20/2014 07:05:00","MHK VL",61756,26.41,0.74,0.00
"05/20/2014 07:05:00","MILLWD",61759,27.57,1.90,0.00
"05/20/2014 07:05:00","N.Y.C.",61761,27.64,1.98,0.00
"05/20/2014 07:05:00","NORTH",61755,24.44,-1.23,0.00
"05/20/2014 07:05:00","NPX",61845,27.05,1.39,0.00
"05/20/2014 07:05:00","O H",61846,24.44,-1.23,0.00
"05/20/2014 07:05:00","PJM",61847,26.54,0.87,0.00
"05/20/2014 07:05:00","WEST",61752,24.67,-1.00,0.00
"05/20/2014 07:10:00","CAPITL",61757,31.39,1.00,0.00
"05/20/2014 07:10:00","CENTRL",61754,31.27,0.88,0.00
"05/20/2014 07:10:00","DUNWOD",61760,32.79,2.40,0.00
"05/20/2014 07:10:00","GENESE",61753,30.69,0.30,0.00
"05/20/2014 07:10:00","H Q",61844,29.54,-0.85,0.00
"05/20/2014 07:10:00","HUD VL",61758,32.82,2.43,0.00
"05/20/2014 07:10:00","LONGIL",61762,33.43,3.04,0.00
"05/20/2014 07:10:00","MHK VL",61756,31.27,0.88,0.00
"05/20/2014 07:10:00","MILLWD",61759,32.82,2.43,0.00
"05/20/2014 07:10:00","N.Y.C.",61761,32.91,2.52,0.00
"05/20/2014 07:10:00","NORTH",61755,28.87,-1.52,0.00
"05/20/2014 07:10:00","NPX",61845,32.15,1.76,0.00
"05/20/2014 07:10:00","O H",61846,28.50,-1.88,0.01
"05/20/2014 07:10:00","PJM",61847,31.39,1.00,0.00
"05/20/2014 07:10:00","WEST",61752,28.71,-1.67,0.01
"05/20/2014 07:15:00","CAPITL",61757,31.80,1.10,0.00
"05/20/2014 07:15:00","CENTRL",61754,31.52,0.83,0.00
"05/20/2014 07:15:00","DUNWOD",61760,33.15,2.46,0.00
"05/20/2014 07:15:00","GENESE",61753,31.00,0.31,0.00
"05/20/2014 07:15:00","H Q",61844,29.83,-0.86,0.00
"05/20/2014 07:15:00","HUD VL",61758,33.18,2.49,0.00
"05/20/2014 07:15:00","LONGIL",61762,33.70,3.01,0.00
"05/20/2014 07:15:00","MHK VL",61756,31.58,0.89,0.00
"05/20/2014 07:15:00","MILLWD",61759,33.18,2.49,0.00
"05/20/2014 07:15:00","N.Y.C.",61761,33.27,2.58,0.00
"05/20/2014 07:15:00","NORTH",61755,29.16,-1.53,0.00
"05/20/2014 07:15:00","NPX",61845,32.57,1.87,0.00
"05/20/2014 07:15:00","O H",61846,28.73,-1.97,0.00
"05/20/2014 07:15:00","PJM",61847,31.65,0.95,0.00
"05/20/2014 07:15:00","WEST",61752,29.04,-1.66,0.00
"05/20/2014 07:20:00","CAPITL",61757,32.10,1.17,0.00
"05/20/2014 07:20:00","CENTRL",61754,31.70,0.77,0.00
"05/20/2014 07:20:00","DUNWOD",61760,33.40,2.47,0.00
"05/20/2014 07:20:00","GENESE",61753,31.27,0.34,0.00
"05/20/2014 07:20:00","H Q",61844,30.06,-0.87,0.00
"05/20/2014 07:20:00","HUD VL",61758,33.43,2.50,0.00
"05/20/2014 07:20:00","LONGIL",61762,33.96,3.03,0.00
"05/20/2014 07:20:00","MHK VL",61756,31.79,0.86,0.00
"05/20/2014 07:20:00","MILLWD",61759,33.43,2.50,0.00
"05/20/2014 07:20:00","N.Y.C.",61761,33.52,2.60,0.00
"05/20/2014 07:20:00","NORTH",61755,29.38,-1.55,0.00
"05/20/2014 07:20:00","NPX",61845,32.93,2.01,0.00
"05/20/2014 07:20:00","O H",61846,28.94,-1.98,0.00
"05/20/2014 07:20:00","PJM",61847,31.82,0.90,0.00
"05/20/2014 07:20:00","WEST",61752,29.32,-1.61,0.00
"05/20/2014 07:25:00","CAPITL",61757,32.51,1.10,0.00
"05/20/2014 07:25:00","CENTRL",61754,32.26,0.85,0.00
"05/20/2014 07:25:00","DUNWOD",61760,33.86,2.45,0.00
"05/20/2014 07:25:00","GENESE",61753,31.85,0.44,0.00
"05/20/2014 07:25:00","H Q",61844,30.53,-0.88,0.00
"05/20/2014 07:25:00","HUD VL",61758,33.92,2.51,0.00
"05/20/2014 07:25:00","LONGIL",61762,34.42,3.02,0.00
"05/20/2014 07:25:00","MHK VL",61756,32.32,0.91,0.00
"05/20/2014 07:25:00","MILLWD",61759,33.92,2.51,0.00
"05/20/2014 07:25:00","N.Y.C.",61761,33.98,2.58,0.00
"05/20/2014 07:25:00","NORTH",61755,29.84,-1.57,0.00
"05/20/2014 07:25:00","NPX",61845,33.29,1.88,0.00
"05/20/2014 07:25:00","O H",61846,29.55,-1.85,0.00
"05/20/2014 07:25:00","PJM",61847,32.38,0.97,0.00
"05/20/2014 07:25:00","WEST",61752,29.93,-1.48,0.00
"05/20/2014 07:30:00","CAPITL",61757,33.86,1.08,0.00
"05/20/2014 07:30:00","CENTRL",61754,33.73,0.95,0.00
"05/20/2014 07:30:00","DUNWOD",61760,35.53,2.75,0.00
"05/20/2014 07:30:00","GENESE",61753,33.30,0.52,0.00
"05/20/2014 07:30:00","H Q",61844,31.86,-0.92,0.00
"05/20/2014 07:30:00","HUD VL",61758,35.56,2.78,0.00
"05/20/2014 07:30:00","LONGIL",61762,36.18,3.41,0.00
"05/20/2014 07:30:00","MHK VL",61756,33.76,0.98,0.00
"05/20/2014 07:30:00","MILLWD",61759,35.56,2.78,0.00
"05/20/2014 07:30:00","N.Y.C.",61761,35.63,2.85,0.00
"05/20/2014 07:30:00","NORTH",61755,31.17,-1.61,0.00
"05/20/2014 07:30:00","NPX",61845,34.78,2.00,0.00
"05/20/2014 07:30:00","O H",61846,30.94,-1.83,0.00
"05/20/2014 07:30:00","PJM",61847,33.95,1.18,0.00
