"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2014 06:10:00","MHK VL",61756,21.76,0.28,0.00
"05/09/2014 06:10:00","MILLWD",61759,23.55,2.06,0.00
"05/09/2014 06:10:00","N.Y.C.",61761,23.74,2.26,0.00
"05/09/2014 06:10:00","NORTH",61755,20.46,-1.03,0.00
"05/09/2014 06:10:00","NPX",61845,22.88,1.40,0.00
"05/09/2014 06:10:00","O H",61846,20.78,-0.71,0.00
"05/09/2014 06:10:00","PJM",61847,22.58,1.10,0.00
"05/09/2014 06:10:00","WEST",61752,21.01,-0.47,0.00
"05/09/2014 06:15:00","CAPITL",61757,22.41,0.92,0.00
"05/09/2014 06:15:00","CENTRL",61754,21.92,0.43,0.00
"05/09/2014 06:15:00","DUNWOD",61760,23.57,2.08,0.00
"05/09/2014 06:15:00","GENESE",61753,21.66,0.17,0.00
"05/09/2014 06:15:00","H Q",61844,20.95,-0.54,0.00
"05/09/2014 06:15:00","HUD VL",61758,23.48,2.00,0.00
"05/09/2014 06:15:00","LONGIL",61762,24.28,2.79,0.00
"05/09/2014 06:15:00","MHK VL",61756,21.76,0.28,0.00
"05/09/2014 06:15:00","MILLWD",61759,23.55,2.06,0.00
"05/09/2014 06:15:00","N.Y.C.",61761,23.72,2.23,0.00
"05/09/2014 06:15:00","NORTH",61755,20.41,-1.07,0.00
"05/09/2014 06:15:00","NPX",61845,22.88,1.40,0.00
"05/09/2014 06:15:00","O H",61846,20.78,-0.71,0.00
"05/09/2014 06:15:00","PJM",61847,22.60,1.12,0.00
"05/09/2014 06:15:00","WEST",61752,21.01,-0.47,0.00
"05/09/2014 06:20:00","CAPITL",61757,27.56,1.16,0.00
"05/09/2014 06:20:00","CENTRL",61754,26.80,0.40,0.00
"05/09/2014 06:20:00","DUNWOD",61760,29.09,2.69,0.00
"05/09/2014 06:20:00","GENESE",61753,26.48,0.08,0.00
"05/09/2014 06:20:00","H Q",61844,25.74,-0.66,0.00
"05/09/2014 06:20:00","HUD VL",61758,28.96,2.56,0.00
"05/09/2014 06:20:00","LONGIL",61762,30.02,3.62,0.00
"05/09/2014 06:20:00","MHK VL",61756,26.74,0.34,0.00
"05/09/2014 06:20:00","MILLWD",61759,29.07,2.67,0.00
"05/09/2014 06:20:00","N.Y.C.",61761,29.28,2.88,0.00
"05/09/2014 06:20:00","NORTH",61755,25.08,-1.32,0.00
"05/09/2014 06:20:00","NPX",61845,28.20,1.80,0.00
"05/09/2014 06:20:00","O H",61846,25.27,-1.13,0.00
"05/09/2014 06:20:00","PJM",61847,27.75,1.35,0.00
"05/09/2014 06:20:00","WEST",61752,25.58,-0.82,0.00
"05/09/2014 06:25:00","CAPITL",61757,29.19,1.20,0.00
"05/09/2014 06:25:00","CENTRL",61754,28.50,0.50,0.00
"05/09/2014 06:25:00","DUNWOD",61760,30.79,2.80,0.00
"05/09/2014 06:25:00","GENESE",61753,28.10,0.11,0.00
"05/09/2014 06:25:00","H Q",61844,27.26,-0.73,0.00
"05/09/2014 06:25:00","HUD VL",61758,30.68,2.69,0.00
"05/09/2014 06:25:00","LONGIL",61762,31.74,3.75,0.00
"05/09/2014 06:25:00","MHK VL",61756,28.38,0.39,0.00
"05/09/2014 06:25:00","MILLWD",61759,30.79,2.80,0.00
"05/09/2014 06:25:00","N.Y.C.",61761,31.02,3.02,0.00
"05/09/2014 06:25:00","NORTH",61755,26.57,-1.43,0.00
"05/09/2014 06:25:00","NPX",61845,29.87,1.88,0.00
"05/09/2014 06:25:00","O H",61846,26.84,-1.15,0.00
"05/09/2014 06:25:00","PJM",61847,29.45,1.45,0.00
"05/09/2014 06:25:00","WEST",61752,27.15,-0.84,0.00
"05/09/2014 06:30:00","CAPITL",61757,29.63,1.22,0.00
"05/09/2014 06:30:00","CENTRL",61754,28.92,0.51,0.00
"05/09/2014 06:30:00","DUNWOD",61760,31.25,2.84,0.00
"05/09/2014 06:30:00","GENESE",61753,28.58,0.17,0.00
"05/09/2014 06:30:00","H Q",61844,27.67,-0.74,0.00
"05/09/2014 06:30:00","HUD VL",61758,31.14,2.73,0.00
"05/09/2014 06:30:00","LONGIL",61762,32.27,3.86,0.00
"05/09/2014 06:30:00","MHK VL",61756,28.81,0.40,0.00
"05/09/2014 06:30:00","MILLWD",61759,31.22,2.81,0.00
"05/09/2014 06:30:00","N.Y.C.",61761,31.45,3.04,0.00
"05/09/2014 06:30:00","NORTH",61755,26.93,-1.48,0.00
"05/09/2014 06:30:00","NPX",61845,30.31,1.90,0.00
"05/09/2014 06:30:00","O H",61846,27.30,-1.11,0.00
"05/09/2014 06:30:00","PJM",61847,29.86,1.45,0.00
"05/09/2014 06:30:00","WEST",61752,27.67,-0.74,0.00
"05/09/2014 06:35:00","CAPITL",61757,30.58,1.26,0.00
"05/09/2014 06:35:00","CENTRL",61754,29.90,0.59,0.00
"05/09/2014 06:35:00","DUNWOD",61760,32.19,2.87,0.00
"05/09/2014 06:35:00","GENESE",61753,29.58,0.26,0.00
"05/09/2014 06:35:00","H Q",61844,28.56,-0.76,0.00
"05/09/2014 06:35:00","HUD VL",61758,32.07,2.76,0.00
"05/09/2014 06:35:00","LONGIL",61762,33.27,3.96,0.00
"05/09/2014 06:35:00","MHK VL",61756,29.76,0.44,0.00
"05/09/2014 06:35:00","MILLWD",61759,32.16,2.84,0.00
"05/09/2014 06:35:00","N.Y.C.",61761,32.40,3.08,0.00
"05/09/2014 06:35:00","NORTH",61755,27.82,-1.49,0.00
"05/09/2014 06:35:00","NPX",61845,31.22,1.90,0.00
"05/09/2014 06:35:00","O H",61846,28.26,-1.05,0.00
"05/09/2014 06:35:00","PJM",61847,30.81,1.49,0.00
"05/09/2014 06:35:00","WEST",61752,28.67,-0.65,0.00
"05/09/2014 06:40:00","CAPITL",61757,31.04,1.28,0.00
"05/09/2014 06:40:00","CENTRL",61754,30.33,0.56,0.00
"05/09/2014 06:40:00","DUNWOD",61760,32.65,2.89,0.00
"05/09/2014 06:40:00","GENESE",61753,30.03,0.27,0.00
"05/09/2014 06:40:00","H Q",61844,28.99,-0.77,0.00
"05/09/2014 06:40:00","HUD VL",61758,32.56,2.80,0.00
"05/09/2014 06:40:00","LONGIL",61762,33.81,4.05,0.00
"05/09/2014 06:40:00","MHK VL",61756,30.21,0.45,0.00
"05/09/2014 06:40:00","MILLWD",61759,32.65,2.89,0.00
"05/09/2014 06:40:00","N.Y.C.",61761,32.83,3.07,0.00
"05/09/2014 06:40:00","NORTH",61755,28.28,-1.49,0.00
"05/09/2014 06:40:00","NPX",61845,31.73,1.96,0.00
"05/09/2014 06:40:00","O H",61846,28.69,-1.07,0.00
"05/09/2014 06:40:00","PJM",61847,31.25,1.49,0.00
"05/09/2014 06:40:00","WEST",61752,29.14,-0.63,0.00
"05/09/2014 06:45:00","CAPITL",61757,31.74,1.28,0.00
"05/09/2014 06:45:00","CENTRL",61754,31.10,0.64,0.00
"05/09/2014 06:45:00","DUNWOD",61760,33.29,2.83,0.00
"05/09/2014 06:45:00","GENESE",61753,30.76,0.30,0.00
"05/09/2014 06:45:00","H Q",61844,29.73,-0.73,0.00
"05/09/2014 06:45:00","HUD VL",61758,33.20,2.74,0.00
"05/09/2014 06:45:00","LONGIL",61762,34.51,4.05,0.00
"05/09/2014 06:45:00","MHK VL",61756,30.94,0.49,0.00
"05/09/2014 06:45:00","MILLWD",61759,33.29,2.83,0.00
"05/09/2014 06:45:00","N.Y.C.",61761,33.44,2.99,0.00
"05/09/2014 06:45:00","NORTH",61755,29.03,-1.43,0.00
"05/09/2014 06:45:00","NPX",61845,32.38,1.92,0.00
"05/09/2014 06:45:00","O H",61846,29.39,-1.07,0.00
"05/09/2014 06:45:00","PJM",61847,31.98,1.52,0.00
"05/09/2014 06:45:00","WEST",61752,29.85,-0.61,0.00
"05/09/2014 06:50:00","CAPITL",61757,35.00,1.44,0.00
"05/09/2014 06:50:00","CENTRL",61754,34.13,0.57,0.00
"05/09/2014 06:50:00","DUNWOD",61760,36.78,3.22,0.00
"05/09/2014 06:50:00","GENESE",61753,33.73,0.17,0.00
"05/09/2014 06:50:00","H Q",61844,32.75,-0.81,0.00
"05/09/2014 06:50:00","HUD VL",61758,36.64,3.09,0.00
"05/09/2014 06:50:00","LONGIL",61762,38.09,4.53,0.00
"05/09/2014 06:50:00","MHK VL",61756,34.09,0.54,0.00
"05/09/2014 06:50:00","MILLWD",61759,36.75,3.19,0.00
"05/09/2014 06:50:00","N.Y.C.",61761,36.91,3.36,0.00
"05/09/2014 06:50:00","NORTH",61755,32.02,-1.54,0.00
"05/09/2014 06:50:00","NPX",61845,50.82,2.18,-15.08
"05/09/2014 06:50:00","O H",61846,47.16,-1.48,-15.08
"05/09/2014 06:50:00","PJM",61847,35.14,1.58,0.00
"05/09/2014 06:50:00","WEST",61752,32.59,-0.97,0.00
"05/09/2014 06:55:00","CAPITL",61757,36.42,1.47,0.00
"05/09/2014 06:55:00","CENTRL",61754,35.55,0.59,0.00
"05/09/2014 06:55:00","DUNWOD",61760,38.35,3.39,0.00
"05/09/2014 06:55:00","GENESE",61753,35.10,0.14,0.00
"05/09/2014 06:55:00","H Q",61844,34.12,-0.84,0.00
"05/09/2014 06:55:00","HUD VL",61758,38.21,3.25,0.00
"05/09/2014 06:55:00","LONGIL",61762,39.78,4.83,0.00
"05/09/2014 06:55:00","MHK VL",61756,35.51,0.56,0.00
"05/09/2014 06:55:00","MILLWD",61759,38.31,3.36,0.00
"05/09/2014 06:55:00","N.Y.C.",61761,38.49,3.53,0.00
"05/09/2014 06:55:00","NORTH",61755,33.35,-1.61,0.00
"05/09/2014 06:55:00","NPX",61845,52.31,2.27,-15.08
"05/09/2014 06:55:00","O H",61846,48.47,-1.57,-15.08
"05/09/2014 06:55:00","PJM",61847,36.60,1.64,0.00
"05/09/2014 06:55:00","WEST",61752,33.87,-1.08,0.00
"05/09/2014 07:00:00","CAPITL",61757,21.05,0.93,0.00
"05/09/2014 07:00:00","CENTRL",61754,20.51,0.38,0.00
"05/09/2014 07:00:00","DUNWOD",61760,22.12,1.99,0.00
"05/09/2014 07:00:00","GENESE",61753,20.23,0.10,0.00
"05/09/2014 07:00:00","H Q",61844,19.60,-0.52,0.00
"05/09/2014 07:00:00","HUD VL",61758,22.04,1.91,0.00
"05/09/2014 07:00:00","LONGIL",61762,22.68,2.56,0.00
"05/09/2014 07:00:00","MHK VL",61756,20.45,0.32,0.00
"05/09/2014 07:00:00","MILLWD",61759,22.12,1.99,0.00
"05/09/2014 07:00:00","N.Y.C.",61761,22.22,2.09,0.00
"05/09/2014 07:00:00","NORTH",61755,19.12,-1.01,0.00
"05/09/2014 07:00:00","NPX",61845,36.56,1.35,-15.08
"05/09/2014 07:00:00","O H",61846,34.32,-0.89,-15.08
"05/09/2014 07:00:00","PJM",61847,21.11,0.99,0.00
"05/09/2014 07:00:00","WEST",61752,19.52,-0.60,0.00
"05/09/2014 07:05:00","CAPITL",61757,20.77,0.91,0.00
"05/09/2014 07:05:00","CENTRL",61754,20.39,0.54,0.00
"05/09/2014 07:05:00","DUNWOD",61760,21.84,1.99,0.00
"05/09/2014 07:05:00","GENESE",61753,20.13,0.28,0.00
"05/09/2014 07:05:00","H Q",61844,19.26,-0.60,0.00
"05/09/2014 07:05:00","HUD VL",61758,21.78,1.93,0.00
"05/09/2014 07:05:00","LONGIL",61762,22.21,2.36,0.00
"05/09/2014 07:05:00","MHK VL",61756,20.19,0.34,0.00
"05/09/2014 07:05:00","MILLWD",61759,21.84,1.99,0.00
"05/09/2014 07:05:00","N.Y.C.",61761,21.96,2.10,0.00
"05/09/2014 07:05:00","NORTH",61755,18.74,-1.11,0.00
"05/09/2014 07:05:00","NPX",61845,21.18,1.33,0.00
"05/09/2014 07:05:00","O H",61846,19.24,-0.62,0.00
"05/09/2014 07:05:00","PJM",61847,20.96,1.11,0.00
"05/09/2014 07:05:00","WEST",61752,19.53,-0.32,0.00
"05/09/2014 07:10:00","CAPITL",61757,20.87,0.94,0.00
"05/09/2014 07:10:00","CENTRL",61754,20.44,0.50,0.00
"05/09/2014 07:10:00","DUNWOD",61760,22.01,2.07,0.00
"05/09/2014 07:10:00","GENESE",61753,20.18,0.24,0.00
"05/09/2014 07:10:00","H Q",61844,19.34,-0.60,0.00
"05/09/2014 07:10:00","HUD VL",61758,21.93,1.99,0.00
"05/09/2014 07:10:00","LONGIL",61762,22.57,2.63,0.00
"05/09/2014 07:10:00","MHK VL",61756,20.28,0.34,0.00
"05/09/2014 07:10:00","MILLWD",61759,22.01,2.07,0.00
"05/09/2014 07:10:00","N.Y.C.",61761,22.17,2.23,0.00
"05/09/2014 07:10:00","NORTH",61755,18.76,-1.18,0.00
"05/09/2014 07:10:00","NPX",61845,21.31,1.37,0.00
"05/09/2014 07:10:00","O H",61846,19.24,-0.70,0.00
"05/09/2014 07:10:00","PJM",61847,21.07,1.14,0.00
"05/09/2014 07:10:00","WEST",61752,19.56,-0.38,0.00
"05/09/2014 07:15:00","CAPITL",61757,23.55,1.12,0.00
"05/09/2014 07:15:00","CENTRL",61754,22.93,0.49,0.00
"05/09/2014 07:15:00","DUNWOD",61760,24.83,2.40,0.00
"05/09/2014 07:15:00","GENESE",61753,22.61,0.18,0.00
"05/09/2014 07:15:00","H Q",61844,21.76,-0.67,0.00
"05/09/2014 07:15:00","HUD VL",61758,24.72,2.29,0.00
"05/09/2014 07:15:00","LONGIL",61762,25.51,3.07,0.00
"05/09/2014 07:15:00","MHK VL",61756,22.81,0.38,0.00
"05/09/2014 07:15:00","MILLWD",61759,24.83,2.40,0.00
"05/09/2014 07:15:00","N.Y.C.",61761,24.99,2.56,0.00
"05/09/2014 07:15:00","NORTH",61755,21.11,-1.32,0.00
"05/09/2014 07:15:00","NPX",61845,24.07,1.64,0.00
"05/09/2014 07:15:00","O H",61846,21.47,-0.96,0.00
"05/09/2014 07:15:00","PJM",61847,23.67,1.23,0.00
"05/09/2014 07:15:00","WEST",61752,21.83,-0.60,0.00
"05/09/2014 07:20:00","CAPITL",61757,24.32,1.11,0.00
"05/09/2014 07:20:00","CENTRL",61754,23.74,0.53,0.00
"05/09/2014 07:20:00","DUNWOD",61760,25.72,2.51,0.00
"05/09/2014 07:20:00","GENESE",61753,23.44,0.23,0.00
"05/09/2014 07:20:00","H Q",61844,22.49,-0.72,0.00
"05/09/2014 07:20:00","HUD VL",61758,25.60,2.39,0.00
"05/09/2014 07:20:00","LONGIL",61762,26.36,3.16,0.00
"05/09/2014 07:20:00","MHK VL",61756,23.60,0.39,0.00
"05/09/2014 07:20:00","MILLWD",61759,25.72,2.51,0.00
"05/09/2014 07:20:00","N.Y.C.",61761,25.88,2.67,0.00
"05/09/2014 07:20:00","NORTH",61755,21.82,-1.39,0.00
"05/09/2014 07:20:00","NPX",61845,24.88,1.67,0.00
"05/09/2014 07:20:00","O H",61846,22.28,-0.93,0.00
"05/09/2014 07:20:00","PJM",61847,24.51,1.30,0.00
"05/09/2014 07:20:00","WEST",61752,22.65,-0.56,0.00
"05/09/2014 07:25:00","CAPITL",61757,24.59,1.13,0.00
"05/09/2014 07:25:00","CENTRL",61754,24.00,0.54,0.00
"05/09/2014 07:25:00","DUNWOD",61760,25.99,2.53,0.00
"05/09/2014 07:25:00","GENESE",61753,23.62,0.17,0.00
"05/09/2014 07:25:00","H Q",61844,22.76,-0.70,0.00
"05/09/2014 07:25:00","HUD VL",61758,25.88,2.42,0.00
"05/09/2014 07:25:00","LONGIL",61762,26.70,3.24,0.00
"05/09/2014 07:25:00","MHK VL",61756,23.88,0.42,0.00
"05/09/2014 07:25:00","MILLWD",61759,25.99,2.53,0.00
"05/09/2014 07:25:00","N.Y.C.",61761,26.16,2.70,0.00
"05/09/2014 07:25:00","NORTH",61755,22.10,-1.36,0.00
"05/09/2014 07:25:00","NPX",61845,25.15,1.69,0.00
"05/09/2014 07:25:00","O H",61846,22.43,-1.03,0.00
"05/09/2014 07:25:00","PJM",61847,24.77,1.31,0.00
"05/09/2014 07:25:00","WEST",61752,22.76,-0.70,0.00
"05/09/2014 07:30:00","CAPITL",61757,27.78,1.27,0.00
"05/09/2014 07:30:00","CENTRL",61754,27.12,0.61,0.00
"05/09/2014 07:30:00","DUNWOD",61760,29.37,2.86,0.00
"05/09/2014 07:30:00","GENESE",61753,26.72,0.21,0.00
"05/09/2014 07:30:00","H Q",61844,25.72,-0.79,0.00
"05/09/2014 07:30:00","HUD VL",61758,29.24,2.73,0.00
"05/09/2014 07:30:00","LONGIL",61762,30.19,3.68,0.00
"05/09/2014 07:30:00","MHK VL",61756,26.99,0.48,0.00
"05/09/2014 07:30:00","MILLWD",61759,29.37,2.86,0.00
"05/09/2014 07:30:00","N.Y.C.",61761,29.56,3.05,0.00
"05/09/2014 07:30:00","NORTH",61755,24.97,-1.54,0.00
"05/09/2014 07:30:00","NPX",61845,28.42,1.91,0.00
"05/09/2014 07:30:00","O H",61846,25.34,-1.17,0.00
"05/09/2014 07:30:00","PJM",61847,27.97,1.46,0.00
"05/09/2014 07:30:00","WEST",61752,25.74,-0.77,0.00
"05/09/2014 07:35:00","CAPITL",61757,27.76,1.25,0.00
"05/09/2014 07:35:00","CENTRL",61754,27.15,0.64,0.00
"05/09/2014 07:35:00","DUNWOD",61760,29.37,2.86,0.00
"05/09/2014 07:35:00","GENESE",61753,26.72,0.21,0.00
"05/09/2014 07:35:00","H Q",61844,25.72,-0.79,0.00
"05/09/2014 07:35:00","HUD VL",61758,29.24,2.73,0.00
"05/09/2014 07:35:00","LONGIL",61762,30.22,3.71,0.00
"05/09/2014 07:35:00","MHK VL",61756,27.04,0.53,0.00
"05/09/2014 07:35:00","MILLWD",61759,29.37,2.86,0.00
"05/09/2014 07:35:00","N.Y.C.",61761,29.56,3.05,0.00
"05/09/2014 07:35:00","NORTH",61755,25.00,-1.51,0.00
"05/09/2014 07:35:00","NPX",61845,28.42,1.91,0.00
"05/09/2014 07:35:00","O H",61846,25.34,-1.17,0.00
"05/09/2014 07:35:00","PJM",61847,27.97,1.46,0.00
"05/09/2014 07:35:00","WEST",61752,25.74,-0.77,0.00
"05/09/2014 07:40:00","CAPITL",61757,28.07,1.31,0.00
"05/09/2014 07:40:00","CENTRL",61754,27.29,0.53,0.00
"05/09/2014 07:40:00","DUNWOD",61760,29.70,2.94,0.00
"05/09/2014 07:40:00","GENESE",61753,26.84,0.08,0.00
"05/09/2014 07:40:00","H Q",61844,25.98,-0.78,0.00
"05/09/2014 07:40:00","HUD VL",61758,29.56,2.81,0.00
"05/09/2014 07:40:00","LONGIL",61762,30.55,3.80,0.00
"05/09/2014 07:40:00","MHK VL",61756,27.26,0.51,0.00
"05/09/2014 07:40:00","MILLWD",61759,29.70,2.94,0.00
"05/09/2014 07:40:00","N.Y.C.",61761,29.88,3.13,0.00
"05/09/2014 07:40:00","NORTH",61755,25.28,-1.47,0.00
"05/09/2014 07:40:00","NPX",61845,28.73,1.98,0.00
"05/09/2014 07:40:00","O H",61846,25.36,-1.39,0.00
"05/09/2014 07:40:00","PJM",61847,28.17,1.42,0.00
"05/09/2014 07:40:00","WEST",61752,25.77,-0.99,0.00
"05/09/2014 07:45:00","CAPITL",61757,28.62,1.31,0.00
"05/09/2014 07:45:00","CENTRL",61754,27.93,0.63,0.00
"05/09/2014 07:45:00","DUNWOD",61760,30.26,2.95,0.00
"05/09/2014 07:45:00","GENESE",61753,27.47,0.16,0.00
"05/09/2014 07:45:00","H Q",61844,26.51,-0.79,0.00
"05/09/2014 07:45:00","HUD VL",61758,30.12,2.81,0.00
"05/09/2014 07:45:00","LONGIL",61762,31.13,3.82,0.00
"05/09/2014 07:45:00","MHK VL",61756,27.85,0.55,0.00
"05/09/2014 07:45:00","MILLWD",61759,30.26,2.95,0.00
"05/09/2014 07:45:00","N.Y.C.",61761,30.44,3.14,0.00
"05/09/2014 07:45:00","NORTH",61755,25.83,-1.47,0.00
"05/09/2014 07:45:00","NPX",61845,29.27,1.97,0.00
"05/09/2014 07:45:00","O H",61846,26.02,-1.28,0.00
"05/09/2014 07:45:00","PJM",61847,28.81,1.50,0.00
"05/09/2014 07:45:00","WEST",61752,26.43,-0.87,0.00
"05/09/2014 07:50:00","CAPITL",61757,29.05,1.33,0.00
"05/09/2014 07:50:00","CENTRL",61754,28.36,0.64,0.00
"05/09/2014 07:50:00","DUNWOD",61760,30.71,2.99,0.00
"05/09/2014 07:50:00","GENESE",61753,27.89,0.17,0.00
"05/09/2014 07:50:00","H Q",61844,26.89,-0.83,0.00
"05/09/2014 07:50:00","HUD VL",61758,30.60,2.88,0.00
"05/09/2014 07:50:00","LONGIL",61762,31.55,3.83,0.00
"05/09/2014 07:50:00","MHK VL",61756,28.24,0.53,0.00
"05/09/2014 07:50:00","MILLWD",61759,30.71,2.99,0.00
"05/09/2014 07:50:00","N.Y.C.",61761,30.93,3.21,0.00
"05/09/2014 07:50:00","NORTH",61755,26.19,-1.52,0.00
"05/09/2014 07:50:00","NPX",61845,29.72,2.00,0.00
"05/09/2014 07:50:00","O H",61846,26.39,-1.33,0.00
"05/09/2014 07:50:00","PJM",61847,29.21,1.50,0.00
"05/09/2014 07:50:00","WEST",61752,26.83,-0.89,0.00
"05/09/2014 07:55:00","CAPITL",61757,27.93,1.28,0.00
"05/09/2014 07:55:00","CENTRL",61754,27.27,0.61,0.00
"05/09/2014 07:55:00","DUNWOD",61760,29.58,2.93,0.00
"05/09/2014 07:55:00","GENESE",61753,26.81,0.16,0.00
"05/09/2014 07:55:00","H Q",61844,25.85,-0.80,0.00
"05/09/2014 07:55:00","HUD VL",61758,29.45,2.80,0.00
"05/09/2014 07:55:00","LONGIL",61762,30.33,3.68,0.00
"05/09/2014 07:55:00","MHK VL",61756,27.16,0.51,0.00
"05/09/2014 07:55:00","MILLWD",61759,29.58,2.93,0.00
"05/09/2014 07:55:00","N.Y.C.",61761,29.80,3.14,0.00
"05/09/2014 07:55:00","NORTH",61755,25.19,-1.47,0.00
"05/09/2014 07:55:00","NPX",61845,28.60,1.94,0.00
"05/09/2014 07:55:00","O H",61846,25.35,-1.31,0.00
"05/09/2014 07:55:00","PJM",61847,28.12,1.46,0.00
"05/09/2014 07:55:00","WEST",61752,25.77,-0.88,0.00
"05/09/2014 08:00:00","CAPITL",61757,27.82,1.25,0.00
"05/09/2014 08:00:00","CENTRL",61754,27.18,0.61,0.00
"05/09/2014 08:00:00","DUNWOD",61760,29.46,2.90,0.00
"05/09/2014 08:00:00","GENESE",61753,26.78,0.21,0.00
"05/09/2014 08:00:00","H Q",61844,25.80,-0.77,0.00
"05/09/2014 08:00:00","HUD VL",61758,29.38,2.81,0.00
"05/09/2014 08:00:00","LONGIL",61762,30.10,3.53,0.00
"05/09/2014 08:00:00","MHK VL",61756,27.10,0.53,0.00
"05/09/2014 08:00:00","MILLWD",61759,29.49,2.92,0.00
"05/09/2014 08:00:00","N.Y.C.",61761,29.67,3.11,0.00
"05/09/2014 08:00:00","NORTH",61755,25.16,-1.41,0.00
"05/09/2014 08:00:00","NPX",61845,28.48,1.91,0.00
"05/09/2014 08:00:00","O H",61846,25.35,-1.22,0.00
"05/09/2014 08:00:00","PJM",61847,28.03,1.46,0.00
"05/09/2014 08:00:00","WEST",61752,25.80,-0.77,0.00
"05/09/2014 08:05:00","CAPITL",61757,28.59,1.26,0.00
"05/09/2014 08:05:00","CENTRL",61754,28.07,0.74,0.00
"05/09/2014 08:05:00","DUNWOD",61760,30.26,2.93,0.00
"05/09/2014 08:05:00","GENESE",61753,27.66,0.33,0.00
"05/09/2014 08:05:00","H Q",61844,26.54,-0.79,0.00
"05/09/2014 08:05:00","HUD VL",61758,30.20,2.87,0.00
"05/09/2014 08:05:00","LONGIL",61762,30.86,3.53,0.00
"05/09/2014 08:05:00","MHK VL",61756,27.88,0.55,0.00
"05/09/2014 08:05:00","MILLWD",61759,30.28,2.95,0.00
"05/09/2014 08:05:00","N.Y.C.",61761,30.47,3.14,0.00
"05/09/2014 08:05:00","NORTH",61755,25.85,-1.48,0.00
"05/09/2014 08:05:00","NPX",61845,29.24,1.91,0.00
"05/09/2014 08:05:00","O H",61846,26.26,-1.07,0.00
"05/09/2014 08:05:00","PJM",61847,28.91,1.58,0.00
"05/09/2014 08:05:00","WEST",61752,26.70,-0.63,0.00
"05/09/2014 08:10:00","CAPITL",61757,29.41,1.27,0.00
"05/09/2014 08:10:00","CENTRL",61754,29.01,0.87,0.00
"05/09/2014 08:10:00","DUNWOD",61760,31.07,2.93,0.00
"05/09/2014 08:10:00","GENESE",61753,28.59,0.45,0.00
"05/09/2014 08:10:00","H Q",61844,27.30,-0.84,0.00
"05/09/2014 08:10:00","HUD VL",61758,31.04,2.90,0.00
"05/09/2014 08:10:00","LONGIL",61762,31.68,3.55,0.00
"05/09/2014 08:10:00","MHK VL",61756,28.76,0.62,0.00
"05/09/2014 08:10:00","MILLWD",61759,31.09,2.95,0.00
"05/09/2014 08:10:00","N.Y.C.",61761,31.26,3.12,0.00
"05/09/2014 08:10:00","NORTH",61755,26.62,-1.52,0.00
"05/09/2014 08:10:00","NPX",61845,30.05,1.91,0.00
"05/09/2014 08:10:00","O H",61846,27.21,-0.93,0.00
"05/09/2014 08:10:00","PJM",61847,29.83,1.69,0.00
"05/09/2014 08:10:00","WEST",61752,27.66,-0.48,0.00
"05/09/2014 08:15:00","CAPITL",61757,29.53,1.33,0.00
"05/09/2014 08:15:00","CENTRL",61754,28.97,0.76,0.00
"05/09/2014 08:15:00","DUNWOD",61760,31.20,2.99,0.00
"05/09/2014 08:15:00","GENESE",61753,28.52,0.31,0.00
"05/09/2014 08:15:00","H Q",61844,27.39,-0.82,0.00
"05/09/2014 08:15:00","HUD VL",61758,31.17,2.96,0.00
"05/09/2014 08:15:00","LONGIL",61762,31.70,3.50,0.00
"05/09/2014 08:15:00","MHK VL",61756,28.80,0.59,0.00
"05/09/2014 08:15:00","MILLWD",61759,31.23,3.02,0.00
"05/09/2014 08:15:00","N.Y.C.",61761,31.39,3.19,0.00
"05/09/2014 08:15:00","NORTH",61755,26.71,-1.50,0.00
"05/09/2014 08:15:00","NPX",61845,30.18,1.97,0.00
"05/09/2014 08:15:00","O H",61846,27.05,-1.16,0.00
"05/09/2014 08:15:00","PJM",61847,29.81,1.61,0.00
"05/09/2014 08:15:00","WEST",61752,27.53,-0.68,0.00
"05/09/2014 08:20:00","CAPITL",61757,29.99,1.35,0.00
"05/09/2014 08:20:00","CENTRL",61754,29.39,0.74,0.00
"05/09/2014 08:20:00","DUNWOD",61760,31.65,3.01,0.00
"05/09/2014 08:20:00","GENESE",61753,28.99,0.35,0.00
"05/09/2014 08:20:00","H Q",61844,27.82,-0.83,0.00
"05/09/2014 08:20:00","HUD VL",61758,31.63,2.98,0.00
"05/09/2014 08:20:00","LONGIL",61762,32.20,3.55,0.00
"05/09/2014 08:20:00","MHK VL",61756,29.25,0.60,0.00
"05/09/2014 08:20:00","MILLWD",61759,31.68,3.04,0.00
"05/09/2014 08:20:00","N.Y.C.",61761,31.85,3.21,0.00
"05/09/2014 08:20:00","NORTH",61755,27.16,-1.49,0.00
"05/09/2014 08:20:00","NPX",61845,30.65,2.00,0.00
"05/09/2014 08:20:00","O H",61846,27.44,-1.20,0.00
"05/09/2014 08:20:00","PJM",61847,30.22,1.57,0.00
"05/09/2014 08:20:00","WEST",61752,27.99,-0.66,0.00
"05/09/2014 08:25:00","CAPITL",61757,30.40,1.37,0.00
"05/09/2014 08:25:00","CENTRL",61754,29.76,0.73,0.00
"05/09/2014 08:25:00","DUNWOD",61760,32.11,3.08,0.00
"05/09/2014 08:25:00","GENESE",61753,29.36,0.32,0.00
