"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2014 00:35:00","HUD VL",61758,36.10,2.36,0.00
"05/06/2014 00:35:00","LONGIL",61762,36.71,2.97,0.00
"05/06/2014 00:35:00","MHK VL",61756,34.25,0.51,0.00
"05/06/2014 00:35:00","MILLWD",61759,35.97,2.23,0.00
"05/06/2014 00:35:00","N.Y.C.",61761,36.03,2.30,0.00
"05/06/2014 00:35:00","NORTH",61755,32.73,-1.01,0.00
"05/06/2014 00:35:00","NPX",61845,35.29,1.55,0.00
"05/06/2014 00:35:00","O H",61846,33.00,-0.74,0.00
"05/06/2014 00:35:00","PJM",61847,34.95,1.21,0.00
"05/06/2014 00:35:00","WEST",61752,33.47,-0.27,0.00
"05/06/2014 00:40:00","CAPITL",61757,34.37,1.03,0.00
"05/06/2014 00:40:00","CENTRL",61754,34.13,0.80,0.00
"05/06/2014 00:40:00","DUNWOD",61760,35.50,2.17,0.00
"05/06/2014 00:40:00","GENESE",61753,33.97,0.63,0.00
"05/06/2014 00:40:00","H Q",61844,32.74,-0.60,0.00
"05/06/2014 00:40:00","HUD VL",61758,35.63,2.30,0.00
"05/06/2014 00:40:00","LONGIL",61762,36.20,2.87,0.00
"05/06/2014 00:40:00","MHK VL",61756,33.84,0.50,0.00
"05/06/2014 00:40:00","MILLWD",61759,35.50,2.17,0.00
"05/06/2014 00:40:00","N.Y.C.",61761,35.57,2.23,0.00
"05/06/2014 00:40:00","NORTH",61755,32.30,-1.03,0.00
"05/06/2014 00:40:00","NPX",61845,34.84,1.50,0.00
"05/06/2014 00:40:00","O H",61846,32.63,-0.70,0.00
"05/06/2014 00:40:00","PJM",61847,34.53,1.20,0.00
"05/06/2014 00:40:00","WEST",61752,33.10,-0.23,0.00
"05/06/2014 00:45:00","CAPITL",61757,33.97,1.02,0.00
"05/06/2014 00:45:00","CENTRL",61754,33.71,0.76,0.00
"05/06/2014 00:45:00","DUNWOD",61760,35.09,2.14,0.00
"05/06/2014 00:45:00","GENESE",61753,33.57,0.62,0.00
"05/06/2014 00:45:00","H Q",61844,32.36,-0.59,0.00
"05/06/2014 00:45:00","HUD VL",61758,35.22,2.27,0.00
"05/06/2014 00:45:00","LONGIL",61762,35.78,2.83,0.00
"05/06/2014 00:45:00","MHK VL",61756,33.44,0.49,0.00
"05/06/2014 00:45:00","MILLWD",61759,35.09,2.14,0.00
"05/06/2014 00:45:00","N.Y.C.",61761,35.19,2.24,0.00
"05/06/2014 00:45:00","NORTH",61755,31.93,-1.02,0.00
"05/06/2014 00:45:00","NPX",61845,34.47,1.52,0.00
"05/06/2014 00:45:00","O H",61846,32.22,-0.73,0.00
"05/06/2014 00:45:00","PJM",61847,34.10,1.15,0.00
"05/06/2014 00:45:00","WEST",61752,32.72,-0.23,0.00
"05/06/2014 00:50:00","CAPITL",61757,33.85,1.02,0.00
"05/06/2014 00:50:00","CENTRL",61754,33.55,0.72,0.00
"05/06/2014 00:50:00","DUNWOD",61760,34.99,2.17,0.00
"05/06/2014 00:50:00","GENESE",61753,33.45,0.62,0.00
"05/06/2014 00:50:00","H Q",61844,32.24,-0.59,0.00
"05/06/2014 00:50:00","HUD VL",61758,35.12,2.30,0.00
"05/06/2014 00:50:00","LONGIL",61762,35.65,2.82,0.00
"05/06/2014 00:50:00","MHK VL",61756,33.32,0.49,0.00
"05/06/2014 00:50:00","MILLWD",61759,34.99,2.17,0.00
"05/06/2014 00:50:00","N.Y.C.",61761,35.12,2.30,0.00
"05/06/2014 00:50:00","NORTH",61755,31.77,-1.05,0.00
"05/06/2014 00:50:00","NPX",61845,34.34,1.51,0.00
"05/06/2014 00:50:00","O H",61846,32.14,-0.69,0.00
"05/06/2014 00:50:00","PJM",61847,34.01,1.18,0.00
"05/06/2014 00:50:00","WEST",61752,32.60,-0.23,0.00
"05/06/2014 00:55:00","CAPITL",61757,33.72,1.05,0.00
"05/06/2014 00:55:00","CENTRL",61754,33.33,0.65,0.00
"05/06/2014 00:55:00","DUNWOD",61760,34.92,2.25,0.00
"05/06/2014 00:55:00","GENESE",61753,33.16,0.49,0.00
"05/06/2014 00:55:00","H Q",61844,32.09,-0.59,0.00
"05/06/2014 00:55:00","HUD VL",61758,35.03,2.35,0.00
"05/06/2014 00:55:00","LONGIL",61762,35.55,2.88,0.00
"05/06/2014 00:55:00","MHK VL",61756,33.13,0.46,0.00
"05/06/2014 00:55:00","MILLWD",61759,34.90,2.22,0.00
"05/06/2014 00:55:00","N.Y.C.",61761,35.06,2.38,0.00
"05/06/2014 00:55:00","NORTH",61755,31.63,-1.05,0.00
"05/06/2014 00:55:00","NPX",61845,34.24,1.57,0.00
"05/06/2014 00:55:00","O H",61846,31.79,-0.88,0.00
"05/06/2014 00:55:00","PJM",61847,33.82,1.14,0.00
"05/06/2014 00:55:00","WEST",61752,32.21,-0.46,0.00
"05/06/2014 01:00:00","CAPITL",61757,33.98,1.15,0.00
"05/06/2014 01:00:00","CENTRL",61754,33.38,0.56,0.00
"05/06/2014 01:00:00","DUNWOD",61760,35.06,2.23,0.00
"05/06/2014 01:00:00","GENESE",61753,33.19,0.36,0.00
"05/06/2014 01:00:00","H Q",61844,32.24,-0.59,0.00
"05/06/2014 01:00:00","HUD VL",61758,35.19,2.36,0.00
"05/06/2014 01:00:00","LONGIL",61762,35.78,2.96,0.00
"05/06/2014 01:00:00","MHK VL",61756,33.25,0.43,0.00
"05/06/2014 01:00:00","MILLWD",61759,35.06,2.23,0.00
"05/06/2014 01:00:00","N.Y.C.",61761,35.16,2.33,0.00
"05/06/2014 01:00:00","NORTH",61755,31.77,-1.05,0.00
"05/06/2014 01:00:00","NPX",61845,34.53,1.71,0.00
"05/06/2014 01:00:00","O H",61846,31.71,-1.12,0.00
"05/06/2014 01:00:00","PJM",61847,33.88,1.05,0.00
"05/06/2014 01:00:00","WEST",61752,32.17,-0.66,0.00
"05/06/2014 01:05:00","CAPITL",61757,34.53,1.20,0.00
"05/06/2014 01:05:00","CENTRL",61754,33.90,0.57,0.00
"05/06/2014 01:05:00","DUNWOD",61760,35.50,2.17,0.00
"05/06/2014 01:05:00","GENESE",61753,33.77,0.43,0.00
"05/06/2014 01:05:00","H Q",61844,32.74,-0.60,0.00
"05/06/2014 01:05:00","HUD VL",61758,35.63,2.30,0.00
"05/06/2014 01:05:00","LONGIL",61762,36.30,2.97,0.00
"05/06/2014 01:05:00","MHK VL",61756,33.77,0.43,0.00
"05/06/2014 01:05:00","MILLWD",61759,35.50,2.17,0.00
"05/06/2014 01:05:00","N.Y.C.",61761,35.50,2.17,0.00
"05/06/2014 01:05:00","NORTH",61755,32.27,-1.07,0.00
"05/06/2014 01:05:00","NPX",61845,35.07,1.73,0.00
"05/06/2014 01:05:00","O H",61846,32.30,-1.03,0.00
"05/06/2014 01:05:00","PJM",61847,34.37,1.03,0.00
"05/06/2014 01:05:00","WEST",61752,32.77,-0.57,0.00
"05/06/2014 01:10:00","CAPITL",61757,34.10,1.15,0.00
"05/06/2014 01:10:00","CENTRL",61754,33.54,0.59,0.00
"05/06/2014 01:10:00","DUNWOD",61760,35.12,2.17,0.00
"05/06/2014 01:10:00","GENESE",61753,33.41,0.46,0.00
"05/06/2014 01:10:00","H Q",61844,32.36,-0.59,0.00
"05/06/2014 01:10:00","HUD VL",61758,35.29,2.34,0.00
"05/06/2014 01:10:00","LONGIL",61762,35.85,2.90,0.00
"05/06/2014 01:10:00","MHK VL",61756,33.35,0.40,0.00
"05/06/2014 01:10:00","MILLWD",61759,35.12,2.17,0.00
"05/06/2014 01:10:00","N.Y.C.",61761,35.19,2.24,0.00
"05/06/2014 01:10:00","NORTH",61755,31.86,-1.09,0.00
"05/06/2014 01:10:00","NPX",61845,34.66,1.71,0.00
"05/06/2014 01:10:00","O H",61846,31.96,-0.99,0.00
"05/06/2014 01:10:00","PJM",61847,34.00,1.05,0.00
"05/06/2014 01:10:00","WEST",61752,32.46,-0.49,0.00
"05/06/2014 01:15:00","CAPITL",61757,33.94,1.12,0.00
"05/06/2014 01:15:00","CENTRL",61754,33.42,0.59,0.00
"05/06/2014 01:15:00","DUNWOD",61760,34.99,2.17,0.00
"05/06/2014 01:15:00","GENESE",61753,33.22,0.40,0.00
"05/06/2014 01:15:00","H Q",61844,32.24,-0.59,0.00
"05/06/2014 01:15:00","HUD VL",61758,35.16,2.33,0.00
"05/06/2014 01:15:00","LONGIL",61762,35.58,2.76,0.00
"05/06/2014 01:15:00","MHK VL",61756,33.25,0.43,0.00
"05/06/2014 01:15:00","MILLWD",61759,34.99,2.17,0.00
"05/06/2014 01:15:00","N.Y.C.",61761,35.09,2.26,0.00
"05/06/2014 01:15:00","NORTH",61755,31.74,-1.08,0.00
"05/06/2014 01:15:00","NPX",61845,34.50,1.67,0.00
"05/06/2014 01:15:00","O H",61846,31.84,-0.98,0.00
"05/06/2014 01:15:00","PJM",61847,33.88,1.05,0.00
"05/06/2014 01:15:00","WEST",61752,32.27,-0.56,0.00
"05/06/2014 01:20:00","CAPITL",61757,33.91,1.12,0.00
"05/06/2014 01:20:00","CENTRL",61754,33.32,0.52,0.00
"05/06/2014 01:20:00","DUNWOD",61760,34.96,2.16,0.00
"05/06/2014 01:20:00","GENESE",61753,33.19,0.39,0.00
"05/06/2014 01:20:00","H Q",61844,32.21,-0.59,0.00
"05/06/2014 01:20:00","HUD VL",61758,35.09,2.29,0.00
"05/06/2014 01:20:00","LONGIL",61762,35.55,2.76,0.00
"05/06/2014 01:20:00","MHK VL",61756,33.22,0.43,0.00
"05/06/2014 01:20:00","MILLWD",61759,34.93,2.13,0.00
"05/06/2014 01:20:00","N.Y.C.",61761,35.06,2.26,0.00
"05/06/2014 01:20:00","NORTH",61755,31.78,-1.02,0.00
"05/06/2014 01:20:00","NPX",61845,34.50,1.70,0.00
"05/06/2014 01:20:00","O H",61846,31.78,-1.02,0.00
"05/06/2014 01:20:00","PJM",61847,33.78,0.98,0.00
"05/06/2014 01:20:00","WEST",61752,32.24,-0.56,0.00
"05/06/2014 01:25:00","CAPITL",61757,33.92,1.15,0.00
"05/06/2014 01:25:00","CENTRL",61754,33.29,0.52,0.00
"05/06/2014 01:25:00","DUNWOD",61760,34.93,2.16,0.00
"05/06/2014 01:25:00","GENESE",61753,33.17,0.39,0.00
"05/06/2014 01:25:00","H Q",61844,32.21,-0.56,0.00
"05/06/2014 01:25:00","HUD VL",61758,35.06,2.29,0.00
"05/06/2014 01:25:00","LONGIL",61762,35.52,2.75,0.00
"05/06/2014 01:25:00","MHK VL",61756,33.17,0.39,0.00
"05/06/2014 01:25:00","MILLWD",61759,34.90,2.13,0.00
"05/06/2014 01:25:00","N.Y.C.",61761,35.03,2.26,0.00
"05/06/2014 01:25:00","NORTH",61755,31.75,-1.02,0.00
"05/06/2014 01:25:00","NPX",61845,34.47,1.70,0.00
"05/06/2014 01:25:00","O H",61846,31.75,-1.02,0.00
"05/06/2014 01:25:00","PJM",61847,33.72,0.95,0.00
"05/06/2014 01:25:00","WEST",61752,32.24,-0.53,0.00
"05/06/2014 01:30:00","CAPITL",61757,33.46,1.07,0.00
"05/06/2014 01:30:00","CENTRL",61754,33.04,0.65,0.00
"05/06/2014 01:30:00","DUNWOD",61760,34.47,2.08,0.00
"05/06/2014 01:30:00","GENESE",61753,32.88,0.49,0.00
"05/06/2014 01:30:00","H Q",61844,31.81,-0.58,0.00
"05/06/2014 01:30:00","HUD VL",61758,34.63,2.23,0.00
"05/06/2014 01:30:00","LONGIL",61762,35.12,2.72,0.00
"05/06/2014 01:30:00","MHK VL",61756,32.82,0.42,0.00
"05/06/2014 01:30:00","MILLWD",61759,34.47,2.08,0.00
"05/06/2014 01:30:00","N.Y.C.",61761,34.57,2.17,0.00
"05/06/2014 01:30:00","NORTH",61755,31.36,-1.04,0.00
"05/06/2014 01:30:00","NPX",61845,34.01,1.62,0.00
"05/06/2014 01:30:00","O H",61846,31.59,-0.81,0.00
"05/06/2014 01:30:00","PJM",61847,33.46,1.07,0.00
"05/06/2014 01:30:00","WEST",61752,32.04,-0.36,0.00
"05/06/2014 01:35:00","CAPITL",61757,33.40,1.10,0.00
"05/06/2014 01:35:00","CENTRL",61754,32.88,0.58,0.00
"05/06/2014 01:35:00","DUNWOD",61760,34.47,2.16,0.00
"05/06/2014 01:35:00","GENESE",61753,32.69,0.39,0.00
"05/06/2014 01:35:00","H Q",61844,31.72,-0.58,0.00
"05/06/2014 01:35:00","HUD VL",61758,34.60,2.29,0.00
"05/06/2014 01:35:00","LONGIL",61762,35.08,2.78,0.00
"05/06/2014 01:35:00","MHK VL",61756,32.72,0.42,0.00
"05/06/2014 01:35:00","MILLWD",61759,34.47,2.16,0.00
"05/06/2014 01:35:00","N.Y.C.",61761,34.53,2.23,0.00
"05/06/2014 01:35:00","NORTH",61755,31.24,-1.07,0.00
"05/06/2014 01:35:00","NPX",61845,33.95,1.65,0.00
"05/06/2014 01:35:00","O H",61846,31.36,-0.94,0.00
"05/06/2014 01:35:00","PJM",61847,33.34,1.03,0.00
"05/06/2014 01:35:00","WEST",61752,31.78,-0.52,0.00
"05/06/2014 01:40:00","CAPITL",61757,32.95,1.05,0.00
"05/06/2014 01:40:00","CENTRL",61754,32.53,0.64,0.00
"05/06/2014 01:40:00","DUNWOD",61760,33.97,2.07,0.00
"05/06/2014 01:40:00","GENESE",61753,32.37,0.48,0.00
"05/06/2014 01:40:00","H Q",61844,31.32,-0.57,0.00
"05/06/2014 01:40:00","HUD VL",61758,34.13,2.23,0.00
"05/06/2014 01:40:00","LONGIL",61762,34.57,2.68,0.00
"05/06/2014 01:40:00","MHK VL",61756,32.31,0.41,0.00
"05/06/2014 01:40:00","MILLWD",61759,33.97,2.07,0.00
"05/06/2014 01:40:00","N.Y.C.",61761,34.03,2.14,0.00
"05/06/2014 01:40:00","NORTH",61755,30.87,-1.02,0.00
"05/06/2014 01:40:00","NPX",61845,33.49,1.59,0.00
"05/06/2014 01:40:00","O H",61846,31.10,-0.80,0.00
"05/06/2014 01:40:00","PJM",61847,32.95,1.05,0.00
"05/06/2014 01:40:00","WEST",61752,31.51,-0.38,0.00
"05/06/2014 01:45:00","CAPITL",61757,32.85,1.05,0.00
"05/06/2014 01:45:00","CENTRL",61754,32.44,0.64,0.00
"05/06/2014 01:45:00","DUNWOD",61760,33.90,2.10,0.00
"05/06/2014 01:45:00","GENESE",61753,32.28,0.48,0.00
"05/06/2014 01:45:00","H Q",61844,31.20,-0.61,0.00
"05/06/2014 01:45:00","HUD VL",61758,34.03,2.23,0.00
"05/06/2014 01:45:00","LONGIL",61762,34.48,2.67,0.00
"05/06/2014 01:45:00","MHK VL",61756,32.22,0.41,0.00
"05/06/2014 01:45:00","MILLWD",61759,33.90,2.10,0.00
"05/06/2014 01:45:00","N.Y.C.",61761,33.97,2.16,0.00
"05/06/2014 01:45:00","NORTH",61755,30.76,-1.05,0.00
"05/06/2014 01:45:00","NPX",61845,33.39,1.59,0.00
"05/06/2014 01:45:00","O H",61846,31.04,-0.76,0.00
"05/06/2014 01:45:00","PJM",61847,32.92,1.11,0.00
"05/06/2014 01:45:00","WEST",61752,31.49,-0.32,0.00
"05/06/2014 01:50:00","CAPITL",61757,32.85,1.05,0.00
"05/06/2014 01:50:00","CENTRL",61754,32.50,0.70,0.00
"05/06/2014 01:50:00","DUNWOD",61760,33.81,2.00,0.00
"05/06/2014 01:50:00","GENESE",61753,32.35,0.54,0.00
"05/06/2014 01:50:00","H Q",61844,31.20,-0.61,0.00
"05/06/2014 01:50:00","HUD VL",61758,33.97,2.16,0.00
"05/06/2014 01:50:00","LONGIL",61762,34.35,2.55,0.00
"05/06/2014 01:50:00","MHK VL",61756,32.25,0.45,0.00
"05/06/2014 01:50:00","MILLWD",61759,33.81,2.00,0.00
"05/06/2014 01:50:00","N.Y.C.",61761,33.90,2.10,0.00
"05/06/2014 01:50:00","NORTH",61755,30.76,-1.05,0.00
"05/06/2014 01:50:00","NPX",61845,33.36,1.56,0.00
"05/06/2014 01:50:00","O H",61846,31.17,-0.64,0.00
"05/06/2014 01:50:00","PJM",61847,32.92,1.11,0.00
"05/06/2014 01:50:00","WEST",61752,31.58,-0.22,0.00
"05/06/2014 01:55:00","CAPITL",61757,32.75,1.04,0.00
"05/06/2014 01:55:00","CENTRL",61754,32.37,0.67,0.00
"05/06/2014 01:55:00","DUNWOD",61760,33.70,2.00,0.00
"05/06/2014 01:55:00","GENESE",61753,32.21,0.51,0.00
"05/06/2014 01:55:00","H Q",61844,31.13,-0.57,0.00
"05/06/2014 01:55:00","HUD VL",61758,33.86,2.16,0.00
"05/06/2014 01:55:00","LONGIL",61762,34.24,2.54,0.00
"05/06/2014 01:55:00","MHK VL",61756,32.11,0.41,0.00
"05/06/2014 01:55:00","MILLWD",61759,33.70,2.00,0.00
"05/06/2014 01:55:00","N.Y.C.",61761,33.76,2.06,0.00
"05/06/2014 01:55:00","NORTH",61755,30.66,-1.05,0.00
"05/06/2014 01:55:00","NPX",61845,33.26,1.55,0.00
"05/06/2014 01:55:00","O H",61846,31.01,-0.70,0.00
"05/06/2014 01:55:00","PJM",61847,32.78,1.08,0.00
"05/06/2014 01:55:00","WEST",61752,31.45,-0.25,0.00
"05/06/2014 02:00:00","CAPITL",61757,33.56,1.10,0.00
"05/06/2014 02:00:00","CENTRL",61754,33.01,0.55,0.00
"05/06/2014 02:00:00","DUNWOD",61760,34.53,2.08,0.00
"05/06/2014 02:00:00","GENESE",61753,32.87,0.42,0.00
"05/06/2014 02:00:00","H Q",61844,31.87,-0.58,0.00
"05/06/2014 02:00:00","HUD VL",61758,34.66,2.21,0.00
"05/06/2014 02:00:00","LONGIL",61762,35.28,2.82,0.00
"05/06/2014 02:00:00","MHK VL",61756,32.87,0.42,0.00
"05/06/2014 02:00:00","MILLWD",61759,34.50,2.05,0.00
"05/06/2014 02:00:00","N.Y.C.",61761,34.56,2.11,0.00
"05/06/2014 02:00:00","NORTH",61755,31.45,-1.01,0.00
"05/06/2014 02:00:00","NPX",61845,34.11,1.65,0.00
"05/06/2014 02:00:00","O H",61846,31.55,-0.91,0.00
"05/06/2014 02:00:00","PJM",61847,33.43,0.97,0.00
"05/06/2014 02:00:00","WEST",61752,31.97,-0.49,0.00
"05/06/2014 02:05:00","CAPITL",61757,34.30,1.13,0.00
"05/06/2014 02:05:00","CENTRL",61754,33.73,0.56,0.00
"05/06/2014 02:05:00","DUNWOD",61760,35.12,1.96,0.00
"05/06/2014 02:05:00","GENESE",61753,33.60,0.43,0.00
"05/06/2014 02:05:00","H Q",61844,32.60,-0.56,0.00
"05/06/2014 02:05:00","HUD VL",61758,35.32,2.15,0.00
"05/06/2014 02:05:00","LONGIL",61762,36.15,2.99,0.00
"05/06/2014 02:05:00","MHK VL",61756,33.60,0.43,0.00
"05/06/2014 02:05:00","MILLWD",61759,35.12,1.96,0.00
"05/06/2014 02:05:00","N.Y.C.",61761,35.16,1.99,0.00
"05/06/2014 02:05:00","NORTH",61755,32.17,-0.99,0.00
"05/06/2014 02:05:00","NPX",61845,34.86,1.69,0.00
"05/06/2014 02:05:00","O H",61846,32.27,-0.89,0.00
"05/06/2014 02:05:00","PJM",61847,34.09,0.93,0.00
"05/06/2014 02:05:00","WEST",61752,32.70,-0.46,0.00
"05/06/2014 02:10:00","CAPITL",61757,33.65,1.11,0.00
"05/06/2014 02:10:00","CENTRL",61754,33.10,0.55,0.00
"05/06/2014 02:10:00","DUNWOD",61760,34.50,1.95,0.00
"05/06/2014 02:10:00","GENESE",61753,32.94,0.39,0.00
"05/06/2014 02:10:00","H Q",61844,31.99,-0.55,0.00
"05/06/2014 02:10:00","HUD VL",61758,34.69,2.15,0.00
"05/06/2014 02:10:00","LONGIL",61762,35.35,2.80,0.00
"05/06/2014 02:10:00","MHK VL",61756,32.97,0.42,0.00
"05/06/2014 02:10:00","MILLWD",61759,34.50,1.95,0.00
"05/06/2014 02:10:00","N.Y.C.",61761,34.53,1.99,0.00
"05/06/2014 02:10:00","NORTH",61755,31.57,-0.98,0.00
"05/06/2014 02:10:00","NPX",61845,34.21,1.66,0.00
"05/06/2014 02:10:00","O H",61846,31.60,-0.94,0.00
"05/06/2014 02:10:00","PJM",61847,33.49,0.94,0.00
"05/06/2014 02:10:00","WEST",61752,32.03,-0.52,0.00
"05/06/2014 02:15:00","CAPITL",61757,34.11,1.12,0.00
"05/06/2014 02:15:00","CENTRL",61754,33.55,0.56,0.00
"05/06/2014 02:15:00","DUNWOD",61760,35.00,2.01,0.00
"05/06/2014 02:15:00","GENESE",61753,33.38,0.40,0.00
"05/06/2014 02:15:00","H Q",61844,32.43,-0.56,0.00
"05/06/2014 02:15:00","HUD VL",61758,35.16,2.18,0.00
"05/06/2014 02:15:00","LONGIL",61762,35.79,2.80,0.00
"05/06/2014 02:15:00","MHK VL",61756,33.42,0.43,0.00
"05/06/2014 02:15:00","MILLWD",61759,35.00,2.01,0.00
"05/06/2014 02:15:00","N.Y.C.",61761,35.03,2.05,0.00
