"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2014 04:45:00","NPX",61845,27.43,1.67,0.00
"05/18/2014 04:45:00","O H",61846,24.70,-1.06,0.00
"05/18/2014 04:45:00","PJM",61847,26.63,0.88,0.00
"05/18/2014 04:45:00","WEST",61752,24.88,-0.88,0.00
"05/18/2014 04:50:00","CAPITL",61757,26.58,0.82,0.00
"05/18/2014 04:50:00","CENTRL",61754,25.98,0.23,0.00
"05/18/2014 04:50:00","DUNWOD",61760,27.81,2.06,0.00
"05/18/2014 04:50:00","GENESE",61753,25.80,0.05,0.00
"05/18/2014 04:50:00","H Q",61844,25.37,-0.39,0.00
"05/18/2014 04:50:00","HUD VL",61758,27.71,1.96,0.00
"05/18/2014 04:50:00","LONGIL",61762,28.46,2.70,0.00
"05/18/2014 04:50:00","MHK VL",61756,26.06,0.31,0.00
"05/18/2014 04:50:00","MILLWD",61759,27.79,2.03,0.00
"05/18/2014 04:50:00","N.Y.C.",61761,27.94,2.19,0.00
"05/18/2014 04:50:00","NORTH",61755,25.06,-0.69,0.00
"05/18/2014 04:50:00","NPX",61845,32.51,1.70,-5.06
"05/18/2014 04:50:00","O H",61846,24.57,-1.18,0.00
"05/18/2014 04:50:00","PJM",61847,26.63,0.88,0.00
"05/18/2014 04:50:00","WEST",61752,24.75,-1.00,0.00
"05/18/2014 04:55:00","CAPITL",61757,26.58,0.80,0.00
"05/18/2014 04:55:00","CENTRL",61754,26.01,0.23,0.00
"05/18/2014 04:55:00","DUNWOD",61760,27.81,2.04,0.00
"05/18/2014 04:55:00","GENESE",61753,25.86,0.08,0.00
"05/18/2014 04:55:00","H Q",61844,25.39,-0.39,0.00
"05/18/2014 04:55:00","HUD VL",61758,27.71,1.93,0.00
"05/18/2014 04:55:00","LONGIL",61762,28.46,2.68,0.00
"05/18/2014 04:55:00","MHK VL",61756,26.09,0.31,0.00
"05/18/2014 04:55:00","MILLWD",61759,27.79,2.01,0.00
"05/18/2014 04:55:00","N.Y.C.",61761,27.94,2.17,0.00
"05/18/2014 04:55:00","NORTH",61755,25.14,-0.64,0.00
"05/18/2014 04:55:00","NPX",61845,32.51,1.67,-5.06
"05/18/2014 04:55:00","O H",61846,24.65,-1.13,0.00
"05/18/2014 04:55:00","PJM",61847,26.63,0.85,0.00
"05/18/2014 04:55:00","WEST",61752,24.83,-0.95,0.00
"05/18/2014 05:00:00","CAPITL",61757,26.60,0.82,0.00
"05/18/2014 05:00:00","CENTRL",61754,25.93,0.16,0.00
"05/18/2014 05:00:00","DUNWOD",61760,27.91,2.14,0.00
"05/18/2014 05:00:00","GENESE",61753,25.75,-0.03,0.00
"05/18/2014 05:00:00","H Q",61844,25.39,-0.39,0.00
"05/18/2014 05:00:00","HUD VL",61758,27.81,2.04,0.00
"05/18/2014 05:00:00","LONGIL",61762,28.56,2.78,0.00
"05/18/2014 05:00:00","MHK VL",61756,26.08,0.31,0.00
"05/18/2014 05:00:00","MILLWD",61759,27.89,2.11,0.00
"05/18/2014 05:00:00","N.Y.C.",61761,28.04,2.27,0.00
"05/18/2014 05:00:00","NORTH",61755,25.13,-0.64,0.00
"05/18/2014 05:00:00","NPX",61845,32.58,1.75,-5.06
"05/18/2014 05:00:00","O H",61846,24.43,-1.34,0.00
"05/18/2014 05:00:00","PJM",61847,26.60,0.82,0.00
"05/18/2014 05:00:00","WEST",61752,24.61,-1.16,0.00
"05/18/2014 05:05:00","CAPITL",61757,26.81,0.86,0.00
"05/18/2014 05:05:00","CENTRL",61754,26.09,0.13,0.00
"05/18/2014 05:05:00","DUNWOD",61760,28.19,2.23,0.00
"05/18/2014 05:05:00","GENESE",61753,25.91,-0.05,0.00
"05/18/2014 05:05:00","H Q",61844,25.57,-0.39,0.00
"05/18/2014 05:05:00","HUD VL",61758,28.06,2.10,0.00
"05/18/2014 05:05:00","LONGIL",61762,28.81,2.86,0.00
"05/18/2014 05:05:00","MHK VL",61756,26.27,0.31,0.00
"05/18/2014 05:05:00","MILLWD",61759,28.14,2.18,0.00
"05/18/2014 05:05:00","N.Y.C.",61761,28.35,2.39,0.00
"05/18/2014 05:05:00","NORTH",61755,25.28,-0.68,0.00
"05/18/2014 05:05:00","NPX",61845,27.75,1.79,0.00
"05/18/2014 05:05:00","O H",61846,24.56,-1.40,0.00
"05/18/2014 05:05:00","PJM",61847,26.79,0.83,0.00
"05/18/2014 05:05:00","WEST",61752,24.74,-1.22,0.00
"05/18/2014 05:10:00","CAPITL",61757,26.80,0.83,0.00
"05/18/2014 05:10:00","CENTRL",61754,26.13,0.16,0.00
"05/18/2014 05:10:00","DUNWOD",61760,28.15,2.18,0.00
"05/18/2014 05:10:00","GENESE",61753,25.97,0.00,0.00
"05/18/2014 05:10:00","H Q",61844,25.58,-0.39,0.00
"05/18/2014 05:10:00","HUD VL",61758,28.05,2.08,0.00
"05/18/2014 05:10:00","LONGIL",61762,28.85,2.88,0.00
"05/18/2014 05:10:00","MHK VL",61756,26.31,0.34,0.00
"05/18/2014 05:10:00","MILLWD",61759,28.13,2.15,0.00
"05/18/2014 05:10:00","N.Y.C.",61761,28.31,2.34,0.00
"05/18/2014 05:10:00","NORTH",61755,25.30,-0.68,0.00
"05/18/2014 05:10:00","NPX",61845,27.74,1.77,0.00
"05/18/2014 05:10:00","O H",61846,24.65,-1.32,0.00
"05/18/2014 05:10:00","PJM",61847,26.83,0.86,0.00
"05/18/2014 05:10:00","WEST",61752,24.83,-1.14,0.00
"05/18/2014 05:15:00","CAPITL",61757,26.80,0.83,0.00
"05/18/2014 05:15:00","CENTRL",61754,26.18,0.21,0.00
"05/18/2014 05:15:00","DUNWOD",61760,28.10,2.13,0.00
"05/18/2014 05:15:00","GENESE",61753,26.00,0.03,0.00
"05/18/2014 05:15:00","H Q",61844,25.58,-0.39,0.00
"05/18/2014 05:15:00","HUD VL",61758,28.00,2.03,0.00
"05/18/2014 05:15:00","LONGIL",61762,28.78,2.81,0.00
"05/18/2014 05:15:00","MHK VL",61756,26.31,0.34,0.00
"05/18/2014 05:15:00","MILLWD",61759,28.07,2.10,0.00
"05/18/2014 05:15:00","N.Y.C.",61761,28.26,2.29,0.00
"05/18/2014 05:15:00","NORTH",61755,25.32,-0.65,0.00
"05/18/2014 05:15:00","NPX",61845,27.69,1.71,0.00
"05/18/2014 05:15:00","O H",61846,24.73,-1.25,0.00
"05/18/2014 05:15:00","PJM",61847,26.86,0.88,0.00
"05/18/2014 05:15:00","WEST",61752,24.91,-1.07,0.00
"05/18/2014 05:20:00","CAPITL",61757,26.79,0.83,0.00
"05/18/2014 05:20:00","CENTRL",61754,26.17,0.21,0.00
"05/18/2014 05:20:00","DUNWOD",61760,28.11,2.15,0.00
"05/18/2014 05:20:00","GENESE",61753,25.99,0.03,0.00
"05/18/2014 05:20:00","H Q",61844,25.57,-0.39,0.00
"05/18/2014 05:20:00","HUD VL",61758,28.01,2.05,0.00
"05/18/2014 05:20:00","LONGIL",61762,28.79,2.83,0.00
"05/18/2014 05:20:00","MHK VL",61756,26.30,0.34,0.00
"05/18/2014 05:20:00","MILLWD",61759,28.09,2.13,0.00
"05/18/2014 05:20:00","N.Y.C.",61761,28.24,2.28,0.00
"05/18/2014 05:20:00","NORTH",61755,25.28,-0.68,0.00
"05/18/2014 05:20:00","NPX",61845,27.70,1.74,0.00
"05/18/2014 05:20:00","O H",61846,24.69,-1.27,0.00
"05/18/2014 05:20:00","PJM",61847,26.84,0.88,0.00
"05/18/2014 05:20:00","WEST",61752,24.87,-1.09,0.00
"05/18/2014 05:25:00","CAPITL",61757,26.79,0.83,0.00
"05/18/2014 05:25:00","CENTRL",61754,26.17,0.21,0.00
"05/18/2014 05:25:00","DUNWOD",61760,28.11,2.15,0.00
"05/18/2014 05:25:00","GENESE",61753,25.96,0.00,0.00
"05/18/2014 05:25:00","H Q",61844,25.57,-0.39,0.00
"05/18/2014 05:25:00","HUD VL",61758,28.01,2.05,0.00
"05/18/2014 05:25:00","LONGIL",61762,28.79,2.83,0.00
"05/18/2014 05:25:00","MHK VL",61756,26.30,0.34,0.00
"05/18/2014 05:25:00","MILLWD",61759,28.09,2.13,0.00
"05/18/2014 05:25:00","N.Y.C.",61761,28.24,2.28,0.00
"05/18/2014 05:25:00","NORTH",61755,25.28,-0.68,0.00
"05/18/2014 05:25:00","NPX",61845,27.67,1.71,0.00
"05/18/2014 05:25:00","O H",61846,24.69,-1.27,0.00
"05/18/2014 05:25:00","PJM",61847,26.84,0.88,0.00
"05/18/2014 05:25:00","WEST",61752,24.84,-1.12,0.00
"05/18/2014 05:30:00","CAPITL",61757,26.62,0.88,0.00
"05/18/2014 05:30:00","CENTRL",61754,25.93,0.18,0.00
"05/18/2014 05:30:00","DUNWOD",61760,27.88,2.14,0.00
"05/18/2014 05:30:00","GENESE",61753,25.72,-0.03,0.00
"05/18/2014 05:30:00","H Q",61844,25.36,-0.39,0.00
"05/18/2014 05:30:00","HUD VL",61758,27.78,2.03,0.00
"05/18/2014 05:30:00","LONGIL",61762,28.53,2.78,0.00
"05/18/2014 05:30:00","MHK VL",61756,26.08,0.33,0.00
"05/18/2014 05:30:00","MILLWD",61759,27.86,2.11,0.00
"05/18/2014 05:30:00","N.Y.C.",61761,28.01,2.27,0.00
"05/18/2014 05:30:00","NORTH",61755,25.05,-0.69,0.00
"05/18/2014 05:30:00","NPX",61845,27.50,1.75,0.00
"05/18/2014 05:30:00","O H",61846,24.41,-1.34,0.00
"05/18/2014 05:30:00","PJM",61847,26.59,0.85,0.00
"05/18/2014 05:30:00","WEST",61752,24.59,-1.16,0.00
"05/18/2014 05:35:00","CAPITL",61757,26.57,0.87,0.00
"05/18/2014 05:35:00","CENTRL",61754,25.88,0.18,0.00
"05/18/2014 05:35:00","DUNWOD",61760,27.80,2.11,0.00
"05/18/2014 05:35:00","GENESE",61753,25.67,-0.03,0.00
"05/18/2014 05:35:00","H Q",61844,25.31,-0.38,0.00
"05/18/2014 05:35:00","HUD VL",61758,27.70,2.01,0.00
"05/18/2014 05:35:00","LONGIL",61762,28.47,2.78,0.00
"05/18/2014 05:35:00","MHK VL",61756,26.03,0.33,0.00
"05/18/2014 05:35:00","MILLWD",61759,27.78,2.08,0.00
"05/18/2014 05:35:00","N.Y.C.",61761,27.93,2.23,0.00
"05/18/2014 05:35:00","NORTH",61755,25.00,-0.69,0.00
"05/18/2014 05:35:00","NPX",61845,27.42,1.72,0.00
"05/18/2014 05:35:00","O H",61846,24.36,-1.34,0.00
"05/18/2014 05:35:00","PJM",61847,26.54,0.85,0.00
"05/18/2014 05:35:00","WEST",61752,24.54,-1.16,0.00
"05/18/2014 05:40:00","CAPITL",61757,26.57,0.90,0.00
"05/18/2014 05:40:00","CENTRL",61754,25.83,0.15,0.00
"05/18/2014 05:40:00","DUNWOD",61760,27.78,2.11,0.00
"05/18/2014 05:40:00","GENESE",61753,25.64,-0.03,0.00
"05/18/2014 05:40:00","H Q",61844,25.29,-0.38,0.00
"05/18/2014 05:40:00","HUD VL",61758,27.67,2.00,0.00
"05/18/2014 05:40:00","LONGIL",61762,28.44,2.77,0.00
"05/18/2014 05:40:00","MHK VL",61756,26.00,0.33,0.00
"05/18/2014 05:40:00","MILLWD",61759,27.75,2.08,0.00
"05/18/2014 05:40:00","N.Y.C.",61761,27.93,2.26,0.00
"05/18/2014 05:40:00","NORTH",61755,24.98,-0.69,0.00
"05/18/2014 05:40:00","NPX",61845,27.44,1.77,0.00
"05/18/2014 05:40:00","O H",61846,24.31,-1.36,0.00
"05/18/2014 05:40:00","PJM",61847,26.49,0.82,0.00
"05/18/2014 05:40:00","WEST",61752,24.49,-1.18,0.00
"05/18/2014 05:45:00","CAPITL",61757,25.99,0.86,0.00
"05/18/2014 05:45:00","CENTRL",61754,25.33,0.20,0.00
"05/18/2014 05:45:00","DUNWOD",61760,27.17,2.04,0.00
"05/18/2014 05:45:00","GENESE",61753,25.16,0.03,0.00
"05/18/2014 05:45:00","H Q",61844,24.73,-0.40,0.00
"05/18/2014 05:45:00","HUD VL",61758,27.10,1.96,0.00
"05/18/2014 05:45:00","LONGIL",61762,27.80,2.66,0.00
"05/18/2014 05:45:00","MHK VL",61756,25.46,0.33,0.00
"05/18/2014 05:45:00","MILLWD",61759,27.15,2.01,0.00
"05/18/2014 05:45:00","N.Y.C.",61761,27.32,2.19,0.00
"05/18/2014 05:45:00","NORTH",61755,24.46,-0.68,0.00
"05/18/2014 05:45:00","NPX",61845,26.82,1.68,0.00
"05/18/2014 05:45:00","O H",61846,23.90,-1.23,0.00
"05/18/2014 05:45:00","PJM",61847,25.96,0.83,0.00
"05/18/2014 05:45:00","WEST",61752,24.08,-1.05,0.00
"05/18/2014 05:50:00","CAPITL",61757,25.86,0.75,0.00
"05/18/2014 05:50:00","CENTRL",61754,25.44,0.33,0.00
"05/18/2014 05:50:00","DUNWOD",61760,27.14,2.03,0.00
"05/18/2014 05:50:00","GENESE",61753,25.21,0.10,0.00
"05/18/2014 05:50:00","H Q",61844,24.71,-0.40,0.00
"05/18/2014 05:50:00","HUD VL",61758,27.04,1.93,0.00
"05/18/2014 05:50:00","LONGIL",61762,27.72,2.61,0.00
"05/18/2014 05:50:00","MHK VL",61756,25.46,0.35,0.00
"05/18/2014 05:50:00","MILLWD",61759,27.12,2.01,0.00
"05/18/2014 05:50:00","N.Y.C.",61761,27.29,2.18,0.00
"05/18/2014 05:50:00","NORTH",61755,24.43,-0.68,0.00
"05/18/2014 05:50:00","NPX",61845,26.62,1.51,0.00
"05/18/2014 05:50:00","O H",61846,24.06,-1.05,0.00
"05/18/2014 05:50:00","PJM",61847,26.04,0.93,0.00
"05/18/2014 05:50:00","WEST",61752,24.23,-0.88,0.00
"05/18/2014 05:55:00","CAPITL",61757,25.82,0.80,0.00
"05/18/2014 05:55:00","CENTRL",61754,25.24,0.22,0.00
"05/18/2014 05:55:00","DUNWOD",61760,27.09,2.08,0.00
"05/18/2014 05:55:00","GENESE",61753,25.04,0.03,0.00
"05/18/2014 05:55:00","H Q",61844,24.62,-0.40,0.00
"05/18/2014 05:55:00","HUD VL",61758,26.99,1.98,0.00
"05/18/2014 05:55:00","LONGIL",61762,27.70,2.68,0.00
"05/18/2014 05:55:00","MHK VL",61756,25.34,0.32,0.00
"05/18/2014 05:55:00","MILLWD",61759,27.07,2.05,0.00
"05/18/2014 05:55:00","N.Y.C.",61761,27.27,2.25,0.00
"05/18/2014 05:55:00","NORTH",61755,24.32,-0.70,0.00
"05/18/2014 05:55:00","NPX",61845,26.62,1.60,0.00
"05/18/2014 05:55:00","O H",61846,23.82,-1.20,0.00
"05/18/2014 05:55:00","PJM",61847,25.89,0.88,0.00
"05/18/2014 05:55:00","WEST",61752,23.97,-1.05,0.00
"05/18/2014 06:00:00","CAPITL",61757,22.22,0.71,0.00
"05/18/2014 06:00:00","CENTRL",61754,21.77,0.26,0.00
"05/18/2014 06:00:00","DUNWOD",61760,23.29,1.78,0.00
"05/18/2014 06:00:00","GENESE",61753,21.64,0.13,0.00
"05/18/2014 06:00:00","H Q",61844,21.14,-0.37,0.00
"05/18/2014 06:00:00","HUD VL",61758,23.21,1.70,0.00
"05/18/2014 06:00:00","LONGIL",61762,23.76,2.26,0.00
"05/18/2014 06:00:00","MHK VL",61756,21.77,0.26,0.00
"05/18/2014 06:00:00","MILLWD",61759,23.27,1.76,0.00
"05/18/2014 06:00:00","N.Y.C.",61761,23.42,1.91,0.00
"05/18/2014 06:00:00","NORTH",61755,20.84,-0.67,0.00
"05/18/2014 06:00:00","NPX",61845,22.88,1.38,0.00
"05/18/2014 06:00:00","O H",61846,20.69,-0.82,0.00
"05/18/2014 06:00:00","PJM",61847,22.32,0.82,0.00
"05/18/2014 06:00:00","WEST",61752,20.84,-0.67,0.00
"05/18/2014 06:05:00","CAPITL",61757,25.99,0.81,0.00
"05/18/2014 06:05:00","CENTRL",61754,25.61,0.43,0.00
"05/18/2014 06:05:00","DUNWOD",61760,27.20,2.02,0.00
"05/18/2014 06:05:00","GENESE",61753,25.43,0.25,0.00
"05/18/2014 06:05:00","H Q",61844,24.73,-0.45,0.00
"05/18/2014 06:05:00","HUD VL",61758,27.12,1.94,0.00
"05/18/2014 06:05:00","LONGIL",61762,27.78,2.59,0.00
"05/18/2014 06:05:00","MHK VL",61756,25.51,0.33,0.00
"05/18/2014 06:05:00","MILLWD",61759,27.20,2.02,0.00
"05/18/2014 06:05:00","N.Y.C.",61761,27.32,2.14,0.00
"05/18/2014 06:05:00","NORTH",61755,24.40,-0.78,0.00
"05/18/2014 06:05:00","NPX",61845,26.74,1.56,0.00
"05/18/2014 06:05:00","O H",61846,24.43,-0.75,0.00
"05/18/2014 06:05:00","PJM",61847,26.24,1.06,0.00
"05/18/2014 06:05:00","WEST",61752,24.60,-0.58,0.00
"05/18/2014 06:10:00","CAPITL",61757,26.90,0.81,0.00
"05/18/2014 06:10:00","CENTRL",61754,26.54,0.44,0.00
"05/18/2014 06:10:00","DUNWOD",61760,28.16,2.06,0.00
"05/18/2014 06:10:00","GENESE",61753,26.36,0.26,0.00
"05/18/2014 06:10:00","H Q",61844,25.65,-0.44,0.00
"05/18/2014 06:10:00","HUD VL",61758,28.08,1.98,0.00
"05/18/2014 06:10:00","LONGIL",61762,28.78,2.69,0.00
"05/18/2014 06:10:00","MHK VL",61756,26.46,0.37,0.00
"05/18/2014 06:10:00","MILLWD",61759,28.13,2.04,0.00
"05/18/2014 06:10:00","N.Y.C.",61761,28.26,2.16,0.00
"05/18/2014 06:10:00","NORTH",61755,25.34,-0.76,0.00
"05/18/2014 06:10:00","NPX",61845,27.63,1.54,0.00
"05/18/2014 06:10:00","O H",61846,25.29,-0.81,0.00
"05/18/2014 06:10:00","PJM",61847,27.17,1.07,0.00
"05/18/2014 06:10:00","WEST",61752,25.44,-0.65,0.00
"05/18/2014 06:15:00","CAPITL",61757,33.68,1.01,0.00
"05/18/2014 06:15:00","CENTRL",61754,33.22,0.55,0.00
"05/18/2014 06:15:00","DUNWOD",61760,35.28,2.61,0.00
"05/18/2014 06:15:00","GENESE",61753,33.03,0.36,0.00
"05/18/2014 06:15:00","H Q",61844,32.11,-0.56,0.00
"05/18/2014 06:15:00","HUD VL",61758,35.18,2.52,0.00
"05/18/2014 06:15:00","LONGIL",61762,36.07,3.40,0.00
"05/18/2014 06:15:00","MHK VL",61756,33.16,0.49,0.00
"05/18/2014 06:15:00","MILLWD",61759,35.28,2.61,0.00
"05/18/2014 06:15:00","N.Y.C.",61761,35.44,2.78,0.00
"05/18/2014 06:15:00","NORTH",61755,31.69,-0.98,0.00
"05/18/2014 06:15:00","NPX",61845,34.66,1.99,0.00
"05/18/2014 06:15:00","O H",61846,31.69,-0.98,0.00
"05/18/2014 06:15:00","PJM",61847,34.01,1.34,0.00
"05/18/2014 06:15:00","WEST",61752,31.92,-0.75,0.00
"05/18/2014 06:20:00","CAPITL",61757,33.71,1.01,0.00
"05/18/2014 06:20:00","CENTRL",61754,33.19,0.49,0.00
"05/18/2014 06:20:00","DUNWOD",61760,35.35,2.65,0.00
"05/18/2014 06:20:00","GENESE",61753,32.99,0.29,0.00
"05/18/2014 06:20:00","H Q",61844,32.14,-0.56,0.00
"05/18/2014 06:20:00","HUD VL",61758,35.25,2.55,0.00
"05/18/2014 06:20:00","LONGIL",61762,36.13,3.43,0.00
"05/18/2014 06:20:00","MHK VL",61756,33.19,0.49,0.00
"05/18/2014 06:20:00","MILLWD",61759,35.32,2.62,0.00
"05/18/2014 06:20:00","N.Y.C.",61761,35.51,2.81,0.00
"05/18/2014 06:20:00","NORTH",61755,31.75,-0.95,0.00
"05/18/2014 06:20:00","NPX",61845,34.73,2.03,0.00
"05/18/2014 06:20:00","O H",61846,31.59,-1.11,0.00
"05/18/2014 06:20:00","PJM",61847,33.97,1.27,0.00
"05/18/2014 06:20:00","WEST",61752,31.85,-0.85,0.00
"05/18/2014 06:25:00","CAPITL",61757,33.65,0.98,0.00
"05/18/2014 06:25:00","CENTRL",61754,33.22,0.55,0.00
"05/18/2014 06:25:00","DUNWOD",61760,35.25,2.58,0.00
"05/18/2014 06:25:00","GENESE",61753,33.00,0.33,0.00
"05/18/2014 06:25:00","H Q",61844,32.11,-0.56,0.00
"05/18/2014 06:25:00","HUD VL",61758,35.15,2.48,0.00
"05/18/2014 06:25:00","LONGIL",61762,36.07,3.40,0.00
"05/18/2014 06:25:00","MHK VL",61756,33.16,0.49,0.00
"05/18/2014 06:25:00","MILLWD",61759,35.22,2.55,0.00
"05/18/2014 06:25:00","N.Y.C.",61761,35.41,2.74,0.00
"05/18/2014 06:25:00","NORTH",61755,31.75,-0.91,0.00
"05/18/2014 06:25:00","NPX",61845,34.60,1.93,0.00
"05/18/2014 06:25:00","O H",61846,31.62,-1.05,0.00
"05/18/2014 06:25:00","PJM",61847,33.98,1.31,0.00
"05/18/2014 06:25:00","WEST",61752,31.82,-0.85,0.00
"05/18/2014 06:30:00","CAPITL",61757,33.65,1.04,0.00
"05/18/2014 06:30:00","CENTRL",61754,33.03,0.42,0.00
"05/18/2014 06:30:00","DUNWOD",61760,35.24,2.64,0.00
"05/18/2014 06:30:00","GENESE",61753,32.80,0.20,0.00
"05/18/2014 06:30:00","H Q",61844,32.08,-0.52,0.00
"05/18/2014 06:30:00","HUD VL",61758,35.15,2.54,0.00
"05/18/2014 06:30:00","LONGIL",61762,36.02,3.42,0.00
"05/18/2014 06:30:00","MHK VL",61756,33.06,0.46,0.00
"05/18/2014 06:30:00","MILLWD",61759,35.21,2.61,0.00
"05/18/2014 06:30:00","N.Y.C.",61761,35.41,2.80,0.00
"05/18/2014 06:30:00","NORTH",61755,31.72,-0.88,0.00
"05/18/2014 06:30:00","NPX",61845,34.62,2.02,0.00
"05/18/2014 06:30:00","O H",61846,31.33,-1.27,0.00
"05/18/2014 06:30:00","PJM",61847,33.81,1.21,0.00
"05/18/2014 06:30:00","WEST",61752,31.53,-1.08,0.00
"05/18/2014 06:35:00","CAPITL",61757,33.68,1.04,0.00
"05/18/2014 06:35:00","CENTRL",61754,33.06,0.42,0.00
"05/18/2014 06:35:00","DUNWOD",61760,35.31,2.68,0.00
"05/18/2014 06:35:00","GENESE",61753,32.80,0.16,0.00
"05/18/2014 06:35:00","H Q",61844,32.08,-0.55,0.00
"05/18/2014 06:35:00","HUD VL",61758,35.21,2.58,0.00
"05/18/2014 06:35:00","LONGIL",61762,36.13,3.49,0.00
"05/18/2014 06:35:00","MHK VL",61756,33.13,0.49,0.00
"05/18/2014 06:35:00","MILLWD",61759,35.28,2.64,0.00
"05/18/2014 06:35:00","N.Y.C.",61761,35.47,2.84,0.00
"05/18/2014 06:35:00","NORTH",61755,31.72,-0.91,0.00
"05/18/2014 06:35:00","NPX",61845,34.66,2.02,0.00
"05/18/2014 06:35:00","O H",61846,31.30,-1.34,0.00
"05/18/2014 06:35:00","PJM",61847,33.88,1.24,0.00
"05/18/2014 06:35:00","WEST",61752,31.49,-1.14,0.00
"05/18/2014 06:40:00","CAPITL",61757,33.68,0.98,0.00
"05/18/2014 06:40:00","CENTRL",61754,33.16,0.46,0.00
"05/18/2014 06:40:00","DUNWOD",61760,35.38,2.68,0.00
"05/18/2014 06:40:00","GENESE",61753,32.90,0.20,0.00
"05/18/2014 06:40:00","H Q",61844,32.14,-0.56,0.00
"05/18/2014 06:40:00","HUD VL",61758,35.28,2.58,0.00
"05/18/2014 06:40:00","LONGIL",61762,36.23,3.53,0.00
"05/18/2014 06:40:00","MHK VL",61756,33.19,0.49,0.00
"05/18/2014 06:40:00","MILLWD",61759,35.38,2.68,0.00
"05/18/2014 06:40:00","N.Y.C.",61761,35.58,2.88,0.00
"05/18/2014 06:40:00","NORTH",61755,31.75,-0.95,0.00
"05/18/2014 06:40:00","NPX",61845,34.69,1.99,0.00
"05/18/2014 06:40:00","O H",61846,31.42,-1.28,0.00
"05/18/2014 06:40:00","PJM",61847,33.97,1.27,0.00
"05/18/2014 06:40:00","WEST",61752,31.59,-1.11,0.00
"05/18/2014 06:45:00","CAPITL",61757,33.68,1.01,0.00
"05/18/2014 06:45:00","CENTRL",61754,33.13,0.46,0.00
"05/18/2014 06:45:00","DUNWOD",61760,35.31,2.65,0.00
"05/18/2014 06:45:00","GENESE",61753,32.87,0.20,0.00
"05/18/2014 06:45:00","H Q",61844,32.11,-0.56,0.00
"05/18/2014 06:45:00","HUD VL",61758,35.25,2.58,0.00
"05/18/2014 06:45:00","LONGIL",61762,36.17,3.50,0.00
"05/18/2014 06:45:00","MHK VL",61756,33.16,0.49,0.00
"05/18/2014 06:45:00","MILLWD",61759,35.31,2.65,0.00
"05/18/2014 06:45:00","N.Y.C.",61761,35.51,2.84,0.00
"05/18/2014 06:45:00","NORTH",61755,31.75,-0.91,0.00
"05/18/2014 06:45:00","NPX",61845,34.66,1.99,0.00
"05/18/2014 06:45:00","O H",61846,31.36,-1.31,0.00
"05/18/2014 06:45:00","PJM",61847,33.91,1.24,0.00
"05/18/2014 06:45:00","WEST",61752,31.56,-1.11,0.00
"05/18/2014 06:50:00","CAPITL",61757,33.68,1.01,0.00
"05/18/2014 06:50:00","CENTRL",61754,33.13,0.46,0.00
"05/18/2014 06:50:00","DUNWOD",61760,35.35,2.68,0.00
"05/18/2014 06:50:00","GENESE",61753,32.83,0.16,0.00
"05/18/2014 06:50:00","H Q",61844,32.11,-0.56,0.00
"05/18/2014 06:50:00","HUD VL",61758,35.25,2.58,0.00
"05/18/2014 06:50:00","LONGIL",61762,36.20,3.53,0.00
"05/18/2014 06:50:00","MHK VL",61756,33.16,0.49,0.00
"05/18/2014 06:50:00","MILLWD",61759,35.35,2.68,0.00
"05/18/2014 06:50:00","N.Y.C.",61761,35.54,2.88,0.00
"05/18/2014 06:50:00","NORTH",61755,31.75,-0.91,0.00
"05/18/2014 06:50:00","NPX",61845,34.66,1.99,0.00
"05/18/2014 06:50:00","O H",61846,31.33,-1.34,0.00
"05/18/2014 06:50:00","PJM",61847,33.91,1.24,0.00
"05/18/2014 06:50:00","WEST",61752,31.49,-1.17,0.00
"05/18/2014 06:55:00","CAPITL",61757,33.71,1.05,0.00
"05/18/2014 06:55:00","CENTRL",61754,33.06,0.39,0.00
"05/18/2014 06:55:00","DUNWOD",61760,35.41,2.74,0.00
"05/18/2014 06:55:00","GENESE",61753,32.77,0.10,0.00
"05/18/2014 06:55:00","H Q",61844,32.11,-0.56,0.00
"05/18/2014 06:55:00","HUD VL",61758,35.31,2.65,0.00
"05/18/2014 06:55:00","LONGIL",61762,36.23,3.56,0.00
"05/18/2014 06:55:00","MHK VL",61756,33.16,0.49,0.00
"05/18/2014 06:55:00","MILLWD",61759,35.41,2.74,0.00
"05/18/2014 06:55:00","N.Y.C.",61761,35.61,2.94,0.00
"05/18/2014 06:55:00","NORTH",61755,31.72,-0.95,0.00
"05/18/2014 06:55:00","NPX",61845,34.73,2.06,0.00
"05/18/2014 06:55:00","O H",61846,31.13,-1.53,0.00
"05/18/2014 06:55:00","PJM",61847,33.88,1.21,0.00
"05/18/2014 06:55:00","WEST",61752,31.33,-1.34,0.00
"05/18/2014 07:00:00","CAPITL",61757,33.68,1.07,0.00
"05/18/2014 07:00:00","CENTRL",61754,33.03,0.42,0.00
"05/18/2014 07:00:00","DUNWOD",61760,35.35,2.74,0.00
"05/18/2014 07:00:00","GENESE",61753,32.77,0.16,0.00
"05/18/2014 07:00:00","H Q",61844,32.05,-0.55,0.00
"05/18/2014 07:00:00","HUD VL",61758,35.25,2.64,0.00
"05/18/2014 07:00:00","LONGIL",61762,36.16,3.55,0.00
"05/18/2014 07:00:00","MHK VL",61756,33.10,0.49,0.00
