"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2014 05:55:00","PJM",61847,27.11,1.68,0.00
"05/12/2014 05:55:00","WEST",61752,25.84,0.41,0.00
"05/12/2014 06:00:00","CAPITL",61757,22.88,0.84,0.00
"05/12/2014 06:00:00","CENTRL",61754,22.84,0.79,0.00
"05/12/2014 06:00:00","DUNWOD",61760,24.07,2.03,0.00
"05/12/2014 06:00:00","GENESE",61753,22.82,0.77,0.00
"05/12/2014 06:00:00","H Q",61844,21.60,-0.44,0.00
"05/12/2014 06:00:00","HUD VL",61758,24.03,1.98,0.00
"05/12/2014 06:00:00","LONGIL",61762,24.03,1.98,0.00
"05/12/2014 06:00:00","MHK VL",61756,22.53,0.48,0.00
"05/12/2014 06:00:00","MILLWD",61759,24.07,2.03,0.00
"05/12/2014 06:00:00","N.Y.C.",61761,24.23,2.18,0.00
"05/12/2014 06:00:00","NORTH",61755,21.25,-0.79,0.00
"05/12/2014 06:00:00","NPX",61845,23.54,1.50,0.00
"05/12/2014 06:00:00","O H",61846,22.20,0.16,0.00
"05/12/2014 06:00:00","PJM",61847,23.50,1.45,0.00
"05/12/2014 06:00:00","WEST",61752,22.48,0.44,0.00
"05/12/2014 06:05:00","CAPITL",61757,22.93,0.84,0.00
"05/12/2014 06:05:00","CENTRL",61754,22.91,0.82,0.00
"05/12/2014 06:05:00","DUNWOD",61760,24.12,2.03,0.00
"05/12/2014 06:05:00","GENESE",61753,22.84,0.75,0.00
"05/12/2014 06:05:00","H Q",61844,21.65,-0.44,0.00
"05/12/2014 06:05:00","HUD VL",61758,24.10,2.01,0.00
"05/12/2014 06:05:00","LONGIL",61762,24.21,2.12,0.00
"05/12/2014 06:05:00","MHK VL",61756,22.57,0.49,0.00
"05/12/2014 06:05:00","MILLWD",61759,24.12,2.03,0.00
"05/12/2014 06:05:00","N.Y.C.",61761,24.28,2.19,0.00
"05/12/2014 06:05:00","NORTH",61755,21.29,-0.79,0.00
"05/12/2014 06:05:00","NPX",61845,23.63,1.55,0.00
"05/12/2014 06:05:00","O H",61846,22.24,0.16,0.00
"05/12/2014 06:05:00","PJM",61847,23.57,1.48,0.00
"05/12/2014 06:05:00","WEST",61752,22.49,0.40,0.00
"05/12/2014 06:10:00","CAPITL",61757,25.39,1.02,0.00
"05/12/2014 06:10:00","CENTRL",61754,25.17,0.80,0.00
"05/12/2014 06:10:00","DUNWOD",61760,26.73,2.36,0.00
"05/12/2014 06:10:00","GENESE",61753,25.05,0.68,0.00
"05/12/2014 06:10:00","H Q",61844,23.88,-0.49,0.00
"05/12/2014 06:10:00","HUD VL",61758,26.68,2.32,0.00
"05/12/2014 06:10:00","LONGIL",61762,26.85,2.49,0.00
"05/12/2014 06:10:00","MHK VL",61756,24.90,0.54,0.00
"05/12/2014 06:10:00","MILLWD",61759,26.73,2.36,0.00
"05/12/2014 06:10:00","N.Y.C.",61761,26.90,2.53,0.00
"05/12/2014 06:10:00","NORTH",61755,23.44,-0.93,0.00
"05/12/2014 06:10:00","NPX",61845,26.22,1.85,0.00
"05/12/2014 06:10:00","O H",61846,24.27,-0.10,0.00
"05/12/2014 06:10:00","PJM",61847,25.95,1.58,0.00
"05/12/2014 06:10:00","WEST",61752,24.54,0.17,0.00
"05/12/2014 06:15:00","CAPITL",61757,25.36,1.07,0.00
"05/12/2014 06:15:00","CENTRL",61754,25.12,0.83,0.00
"05/12/2014 06:15:00","DUNWOD",61760,26.65,2.36,0.00
"05/12/2014 06:15:00","GENESE",61753,25.02,0.73,0.00
"05/12/2014 06:15:00","H Q",61844,23.78,-0.51,0.00
"05/12/2014 06:15:00","HUD VL",61758,26.60,2.31,0.00
"05/12/2014 06:15:00","LONGIL",61762,26.74,2.45,0.00
"05/12/2014 06:15:00","MHK VL",61756,24.85,0.56,0.00
"05/12/2014 06:15:00","MILLWD",61759,26.65,2.36,0.00
"05/12/2014 06:15:00","N.Y.C.",61761,26.79,2.50,0.00
"05/12/2014 06:15:00","NORTH",61755,23.32,-0.97,0.00
"05/12/2014 06:15:00","NPX",61845,26.19,1.90,0.00
"05/12/2014 06:15:00","O H",61846,24.24,-0.05,0.00
"05/12/2014 06:15:00","PJM",61847,25.87,1.58,0.00
"05/12/2014 06:15:00","WEST",61752,24.53,0.24,0.00
"05/12/2014 06:20:00","CAPITL",61757,29.77,1.31,0.00
"05/12/2014 06:20:00","CENTRL",61754,29.29,0.83,0.00
"05/12/2014 06:20:00","DUNWOD",61760,31.33,2.87,0.00
"05/12/2014 06:20:00","GENESE",61753,29.06,0.60,0.00
"05/12/2014 06:20:00","H Q",61844,27.89,-0.57,0.00
"05/12/2014 06:20:00","HUD VL",61758,31.28,2.82,0.00
"05/12/2014 06:20:00","LONGIL",61762,31.56,3.10,0.00
"05/12/2014 06:20:00","MHK VL",61756,29.12,0.66,0.00
"05/12/2014 06:20:00","MILLWD",61759,31.33,2.87,0.00
"05/12/2014 06:20:00","N.Y.C.",61761,31.56,3.10,0.00
"05/12/2014 06:20:00","NORTH",61755,27.44,-1.02,0.00
"05/12/2014 06:20:00","NPX",61845,30.76,2.30,0.00
"05/12/2014 06:20:00","O H",61846,27.98,-0.48,0.00
"05/12/2014 06:20:00","PJM",61847,30.23,1.77,0.00
"05/12/2014 06:20:00","WEST",61752,28.32,-0.14,0.00
"05/12/2014 06:25:00","CAPITL",61757,30.76,1.38,0.00
"05/12/2014 06:25:00","CENTRL",61754,30.23,0.85,0.00
"05/12/2014 06:25:00","DUNWOD",61760,32.38,3.00,0.00
"05/12/2014 06:25:00","GENESE",61753,30.05,0.68,0.00
"05/12/2014 06:25:00","H Q",61844,28.79,-0.59,0.00
"05/12/2014 06:25:00","HUD VL",61758,32.29,2.91,0.00
"05/12/2014 06:25:00","LONGIL",61762,32.55,3.17,0.00
"05/12/2014 06:25:00","MHK VL",61756,30.05,0.68,0.00
"05/12/2014 06:25:00","MILLWD",61759,32.38,3.00,0.00
"05/12/2014 06:25:00","N.Y.C.",61761,32.58,3.20,0.00
"05/12/2014 06:25:00","NORTH",61755,28.32,-1.06,0.00
"05/12/2014 06:25:00","NPX",61845,31.79,2.41,0.00
"05/12/2014 06:25:00","O H",61846,28.91,-0.47,0.00
"05/12/2014 06:25:00","PJM",61847,31.20,1.82,0.00
"05/12/2014 06:25:00","WEST",61752,29.29,-0.09,0.00
"05/12/2014 06:30:00","CAPITL",61757,30.74,1.27,0.00
"05/12/2014 06:30:00","CENTRL",61754,30.48,1.00,0.00
"05/12/2014 06:30:00","DUNWOD",61760,32.42,2.95,0.00
"05/12/2014 06:30:00","GENESE",61753,30.27,0.80,0.00
"05/12/2014 06:30:00","H Q",61844,28.86,-0.62,0.00
"05/12/2014 06:30:00","HUD VL",61758,32.37,2.89,0.00
"05/12/2014 06:30:00","LONGIL",61762,32.66,3.18,0.00
"05/12/2014 06:30:00","MHK VL",61756,30.18,0.71,0.00
"05/12/2014 06:30:00","MILLWD",61759,32.45,2.98,0.00
"05/12/2014 06:30:00","N.Y.C.",61761,32.63,3.16,0.00
"05/12/2014 06:30:00","NORTH",61755,28.42,-1.06,0.00
"05/12/2014 06:30:00","NPX",61845,31.69,2.21,0.00
"05/12/2014 06:30:00","O H",61846,29.24,-0.24,0.00
"05/12/2014 06:30:00","PJM",61847,31.39,1.91,0.00
"05/12/2014 06:30:00","WEST",61752,29.59,0.12,0.00
"05/12/2014 06:35:00","CAPITL",61757,30.68,1.18,0.00
"05/12/2014 06:35:00","CENTRL",61754,30.56,1.06,0.00
"05/12/2014 06:35:00","DUNWOD",61760,32.51,3.01,0.00
"05/12/2014 06:35:00","GENESE",61753,30.27,0.77,0.00
"05/12/2014 06:35:00","H Q",61844,28.88,-0.62,0.00
"05/12/2014 06:35:00","HUD VL",61758,32.45,2.95,0.00
"05/12/2014 06:35:00","LONGIL",61762,32.72,3.22,0.00
"05/12/2014 06:35:00","MHK VL",61756,30.27,0.77,0.00
"05/12/2014 06:35:00","MILLWD",61759,32.51,3.01,0.00
"05/12/2014 06:35:00","N.Y.C.",61761,32.69,3.19,0.00
"05/12/2014 06:35:00","NORTH",61755,28.47,-1.03,0.00
"05/12/2014 06:35:00","NPX",61845,31.60,2.09,0.00
"05/12/2014 06:35:00","O H",61846,29.24,-0.27,0.00
"05/12/2014 06:35:00","PJM",61847,31.51,2.01,0.00
"05/12/2014 06:35:00","WEST",61752,29.53,0.03,0.00
"05/12/2014 06:40:00","CAPITL",61757,31.00,1.22,0.00
"05/12/2014 06:40:00","CENTRL",61754,30.85,1.07,0.00
"05/12/2014 06:40:00","DUNWOD",61760,32.76,2.98,0.00
"05/12/2014 06:40:00","GENESE",61753,30.55,0.77,0.00
"05/12/2014 06:40:00","H Q",61844,29.15,-0.63,0.00
"05/12/2014 06:40:00","HUD VL",61758,32.73,2.95,0.00
"05/12/2014 06:40:00","LONGIL",61762,33.09,3.31,0.00
"05/12/2014 06:40:00","MHK VL",61756,30.55,0.77,0.00
"05/12/2014 06:40:00","MILLWD",61759,32.79,3.01,0.00
"05/12/2014 06:40:00","N.Y.C.",61761,32.94,3.16,0.00
"05/12/2014 06:40:00","NORTH",61755,28.74,-1.04,0.00
"05/12/2014 06:40:00","NPX",61845,31.90,2.11,0.00
"05/12/2014 06:40:00","O H",61846,29.51,-0.27,0.00
"05/12/2014 06:40:00","PJM",61847,31.78,2.00,0.00
"05/12/2014 06:40:00","WEST",61752,29.84,0.06,0.00
"05/12/2014 06:45:00","CAPITL",61757,31.69,1.28,0.00
"05/12/2014 06:45:00","CENTRL",61754,31.51,1.09,0.00
"05/12/2014 06:45:00","DUNWOD",61760,33.46,3.04,0.00
"05/12/2014 06:45:00","GENESE",61753,31.15,0.73,0.00
"05/12/2014 06:45:00","H Q",61844,29.78,-0.64,0.00
"05/12/2014 06:45:00","HUD VL",61758,33.43,3.01,0.00
"05/12/2014 06:45:00","LONGIL",61762,33.73,3.32,0.00
"05/12/2014 06:45:00","MHK VL",61756,31.24,0.82,0.00
"05/12/2014 06:45:00","MILLWD",61759,33.49,3.07,0.00
"05/12/2014 06:45:00","N.Y.C.",61761,33.64,3.22,0.00
"05/12/2014 06:45:00","NORTH",61755,29.35,-1.07,0.00
"05/12/2014 06:45:00","NPX",61845,32.58,2.16,0.00
"05/12/2014 06:45:00","O H",61846,30.05,-0.36,0.00
"05/12/2014 06:45:00","PJM",61847,32.45,2.04,0.00
"05/12/2014 06:45:00","WEST",61752,30.36,-0.06,0.00
"05/12/2014 06:50:00","CAPITL",61757,33.49,1.29,0.00
"05/12/2014 06:50:00","CENTRL",61754,33.33,1.13,0.00
"05/12/2014 06:50:00","DUNWOD",61760,35.45,3.25,0.00
"05/12/2014 06:50:00","GENESE",61753,33.03,0.84,0.00
"05/12/2014 06:50:00","H Q",61844,31.52,-0.68,0.00
"05/12/2014 06:50:00","HUD VL",61758,35.39,3.19,0.00
"05/12/2014 06:50:00","LONGIL",61762,35.80,3.61,0.00
"05/12/2014 06:50:00","MHK VL",61756,33.07,0.87,0.00
"05/12/2014 06:50:00","MILLWD",61759,35.48,3.29,0.00
"05/12/2014 06:50:00","N.Y.C.",61761,35.68,3.48,0.00
"05/12/2014 06:50:00","NORTH",61755,31.10,-1.09,0.00
"05/12/2014 06:50:00","NPX",61845,34.42,2.22,0.00
"05/12/2014 06:50:00","O H",61846,31.85,-0.35,0.00
"05/12/2014 06:50:00","PJM",61847,34.32,2.12,0.00
"05/12/2014 06:50:00","WEST",61752,32.20,0.00,0.00
"05/12/2014 06:55:00","CAPITL",61757,34.00,1.24,0.00
"05/12/2014 06:55:00","CENTRL",61754,33.96,1.21,0.00
"05/12/2014 06:55:00","DUNWOD",61760,36.16,3.41,0.00
"05/12/2014 06:55:00","GENESE",61753,33.67,0.92,0.00
"05/12/2014 06:55:00","H Q",61844,32.03,-0.72,0.00
"05/12/2014 06:55:00","HUD VL",61758,36.09,3.34,0.00
"05/12/2014 06:55:00","LONGIL",61762,36.48,3.73,0.00
"05/12/2014 06:55:00","MHK VL",61756,33.67,0.92,0.00
"05/12/2014 06:55:00","MILLWD",61759,36.19,3.44,0.00
"05/12/2014 06:55:00","N.Y.C.",61761,36.39,3.64,0.00
"05/12/2014 06:55:00","NORTH",61755,31.57,-1.18,0.00
"05/12/2014 06:55:00","NPX",61845,35.04,2.29,0.00
"05/12/2014 06:55:00","O H",61846,32.49,-0.26,0.00
"05/12/2014 06:55:00","PJM",61847,35.04,2.29,0.00
"05/12/2014 06:55:00","WEST",61752,32.82,0.07,0.00
"05/12/2014 07:00:00","CAPITL",61757,21.00,0.59,0.00
"05/12/2014 07:00:00","CENTRL",61754,21.10,0.69,0.00
"05/12/2014 07:00:00","DUNWOD",61760,22.25,1.84,0.00
"05/12/2014 07:00:00","GENESE",61753,20.98,0.57,0.00
"05/12/2014 07:00:00","H Q",61844,19.92,-0.49,0.00
"05/12/2014 07:00:00","HUD VL",61758,22.16,1.76,0.00
"05/12/2014 07:00:00","LONGIL",61762,22.25,1.84,0.00
"05/12/2014 07:00:00","MHK VL",61756,20.86,0.45,0.00
"05/12/2014 07:00:00","MILLWD",61759,22.25,1.84,0.00
"05/12/2014 07:00:00","N.Y.C.",61761,22.41,2.00,0.00
"05/12/2014 07:00:00","NORTH",61755,19.59,-0.82,0.00
"05/12/2014 07:00:00","NPX",61845,21.51,1.10,0.00
"05/12/2014 07:00:00","O H",61846,20.24,-0.16,0.00
"05/12/2014 07:00:00","PJM",61847,21.61,1.20,0.00
"05/12/2014 07:00:00","WEST",61752,20.49,0.08,0.00
"05/12/2014 07:05:00","CAPITL",61757,25.84,0.70,0.00
"05/12/2014 07:05:00","CENTRL",61754,26.09,0.95,0.00
"05/12/2014 07:05:00","DUNWOD",61760,27.50,2.36,0.00
"05/12/2014 07:05:00","GENESE",61753,25.81,0.68,0.00
"05/12/2014 07:05:00","H Q",61844,24.48,-0.65,0.00
"05/12/2014 07:05:00","HUD VL",61758,27.40,2.26,0.00
"05/12/2014 07:05:00","LONGIL",61762,27.55,2.41,0.00
"05/12/2014 07:05:00","MHK VL",61756,25.74,0.60,0.00
"05/12/2014 07:05:00","MILLWD",61759,27.53,2.39,0.00
"05/12/2014 07:05:00","N.Y.C.",61761,27.73,2.59,0.00
"05/12/2014 07:05:00","NORTH",61755,24.03,-1.11,0.00
"05/12/2014 07:05:00","NPX",61845,26.47,1.33,0.00
"05/12/2014 07:05:00","O H",61846,24.93,-0.20,0.00
"05/12/2014 07:05:00","PJM",61847,26.77,1.63,0.00
"05/12/2014 07:05:00","WEST",61752,25.14,0.00,0.00
"05/12/2014 07:10:00","CAPITL",61757,29.28,0.91,0.00
"05/12/2014 07:10:00","CENTRL",61754,29.36,0.99,0.00
"05/12/2014 07:10:00","DUNWOD",61760,31.12,2.75,0.00
"05/12/2014 07:10:00","GENESE",61753,28.97,0.60,0.00
"05/12/2014 07:10:00","H Q",61844,27.63,-0.74,0.00
"05/12/2014 07:10:00","HUD VL",61758,31.03,2.67,0.00
"05/12/2014 07:10:00","LONGIL",61762,31.29,2.92,0.00
"05/12/2014 07:10:00","MHK VL",61756,29.08,0.71,0.00
"05/12/2014 07:10:00","MILLWD",61759,31.15,2.78,0.00
"05/12/2014 07:10:00","N.Y.C.",61761,31.37,3.01,0.00
"05/12/2014 07:10:00","NORTH",61755,27.09,-1.28,0.00
"05/12/2014 07:10:00","NPX",61845,30.10,1.73,0.00
"05/12/2014 07:10:00","O H",61846,27.83,-0.54,0.00
"05/12/2014 07:10:00","PJM",61847,30.19,1.82,0.00
"05/12/2014 07:10:00","WEST",61752,28.03,-0.34,0.00
"05/12/2014 07:15:00","CAPITL",61757,29.29,0.93,0.00
"05/12/2014 07:15:00","CENTRL",61754,29.32,0.96,0.00
"05/12/2014 07:15:00","DUNWOD",61760,31.14,2.78,0.00
"05/12/2014 07:15:00","GENESE",61753,29.03,0.68,0.00
"05/12/2014 07:15:00","H Q",61844,27.59,-0.76,0.00
"05/12/2014 07:15:00","HUD VL",61758,31.02,2.66,0.00
"05/12/2014 07:15:00","LONGIL",61762,31.39,3.04,0.00
"05/12/2014 07:15:00","MHK VL",61756,29.06,0.71,0.00
"05/12/2014 07:15:00","MILLWD",61759,31.16,2.81,0.00
"05/12/2014 07:15:00","N.Y.C.",61761,31.39,3.04,0.00
"05/12/2014 07:15:00","NORTH",61755,27.08,-1.28,0.00
"05/12/2014 07:15:00","NPX",61845,30.11,1.76,0.00
"05/12/2014 07:15:00","O H",61846,27.93,-0.42,0.00
"05/12/2014 07:15:00","PJM",61847,30.14,1.79,0.00
"05/12/2014 07:15:00","WEST",61752,28.24,-0.11,0.00
"05/12/2014 07:20:00","CAPITL",61757,29.32,0.96,0.00
"05/12/2014 07:20:00","CENTRL",61754,29.29,0.93,0.00
"05/12/2014 07:20:00","DUNWOD",61760,31.19,2.84,0.00
"05/12/2014 07:20:00","GENESE",61753,29.09,0.74,0.00
"05/12/2014 07:20:00","H Q",61844,27.59,-0.76,0.00
"05/12/2014 07:20:00","HUD VL",61758,31.08,2.72,0.00
"05/12/2014 07:20:00","LONGIL",61762,31.39,3.04,0.00
"05/12/2014 07:20:00","MHK VL",61756,29.06,0.71,0.00
"05/12/2014 07:20:00","MILLWD",61759,31.19,2.84,0.00
"05/12/2014 07:20:00","N.Y.C.",61761,31.42,3.06,0.00
"05/12/2014 07:20:00","NORTH",61755,27.02,-1.33,0.00
"05/12/2014 07:20:00","NPX",61845,30.17,1.82,0.00
"05/12/2014 07:20:00","O H",61846,27.96,-0.40,0.00
"05/12/2014 07:20:00","PJM",61847,30.14,1.79,0.00
"05/12/2014 07:20:00","WEST",61752,28.33,-0.03,0.00
"05/12/2014 07:25:00","CAPITL",61757,30.48,0.97,0.00
"05/12/2014 07:25:00","CENTRL",61754,30.57,1.06,0.00
"05/12/2014 07:25:00","DUNWOD",61760,32.34,2.83,0.00
"05/12/2014 07:25:00","GENESE",61753,30.40,0.88,0.00
"05/12/2014 07:25:00","H Q",61844,28.72,-0.80,0.00
"05/12/2014 07:25:00","HUD VL",61758,32.26,2.74,0.00
"05/12/2014 07:25:00","LONGIL",61762,32.58,3.07,0.00
"05/12/2014 07:25:00","MHK VL",61756,30.25,0.74,0.00
"05/12/2014 07:25:00","MILLWD",61759,32.37,2.86,0.00
"05/12/2014 07:25:00","N.Y.C.",61761,32.61,3.10,0.00
"05/12/2014 07:25:00","NORTH",61755,28.18,-1.33,0.00
"05/12/2014 07:25:00","NPX",61845,31.34,1.83,0.00
"05/12/2014 07:25:00","O H",61846,29.27,-0.24,0.00
"05/12/2014 07:25:00","PJM",61847,31.37,1.86,0.00
"05/12/2014 07:25:00","WEST",61752,29.69,0.18,0.00
"05/12/2014 07:30:00","CAPITL",61757,30.63,0.95,0.00
"05/12/2014 07:30:00","CENTRL",61754,30.78,1.10,0.00
"05/12/2014 07:30:00","DUNWOD",61760,32.53,2.85,0.00
"05/12/2014 07:30:00","GENESE",61753,30.57,0.89,0.00
"05/12/2014 07:30:00","H Q",61844,28.88,-0.80,0.00
"05/12/2014 07:30:00","HUD VL",61758,32.44,2.76,0.00
"05/12/2014 07:30:00","LONGIL",61762,32.71,3.03,0.00
"05/12/2014 07:30:00","MHK VL",61756,30.45,0.77,0.00
"05/12/2014 07:30:00","MILLWD",61759,32.53,2.85,0.00
"05/12/2014 07:30:00","N.Y.C.",61761,32.77,3.09,0.00
"05/12/2014 07:30:00","NORTH",61755,28.35,-1.34,0.00
"05/12/2014 07:30:00","NPX",61845,31.49,1.81,0.00
"05/12/2014 07:30:00","O H",61846,29.44,-0.24,0.00
"05/12/2014 07:30:00","PJM",61847,31.55,1.87,0.00
"05/12/2014 07:30:00","WEST",61752,29.86,0.18,0.00
"05/12/2014 07:35:00","CAPITL",61757,32.10,1.00,0.00
"05/12/2014 07:35:00","CENTRL",61754,32.22,1.12,0.00
"05/12/2014 07:35:00","DUNWOD",61760,34.09,2.99,0.00
"05/12/2014 07:35:00","GENESE",61753,32.01,0.90,0.00
"05/12/2014 07:35:00","H Q",61844,30.30,-0.81,0.00
"05/12/2014 07:35:00","HUD VL",61758,34.00,2.89,0.00
"05/12/2014 07:35:00","LONGIL",61762,34.34,3.23,0.00
"05/12/2014 07:35:00","MHK VL",61756,31.91,0.81,0.00
"05/12/2014 07:35:00","MILLWD",61759,34.09,2.99,0.00
"05/12/2014 07:35:00","N.Y.C.",61761,34.34,3.23,0.00
"05/12/2014 07:35:00","NORTH",61755,29.71,-1.40,0.00
"05/12/2014 07:35:00","NPX",61845,33.03,1.93,0.00
"05/12/2014 07:35:00","O H",61846,30.79,-0.31,0.00
"05/12/2014 07:35:00","PJM",61847,33.00,1.90,0.00
"05/12/2014 07:35:00","WEST",61752,31.23,0.12,0.00
"05/12/2014 07:40:00","CAPITL",61757,31.69,0.95,0.00
"05/12/2014 07:40:00","CENTRL",61754,31.90,1.17,0.00
"05/12/2014 07:40:00","DUNWOD",61760,33.69,2.95,0.00
"05/12/2014 07:40:00","GENESE",61753,31.69,0.95,0.00
"05/12/2014 07:40:00","H Q",61844,29.91,-0.83,0.00
"05/12/2014 07:40:00","HUD VL",61758,33.60,2.86,0.00
"05/12/2014 07:40:00","LONGIL",61762,33.93,3.20,0.00
"05/12/2014 07:40:00","MHK VL",61756,31.53,0.80,0.00
"05/12/2014 07:40:00","MILLWD",61759,33.69,2.95,0.00
"05/12/2014 07:40:00","N.Y.C.",61761,33.93,3.20,0.00
"05/12/2014 07:40:00","NORTH",61755,29.35,-1.38,0.00
"05/12/2014 07:40:00","NPX",61845,32.58,1.84,0.00
"05/12/2014 07:40:00","O H",61846,30.52,-0.21,0.00
"05/12/2014 07:40:00","PJM",61847,32.67,1.94,0.00
"05/12/2014 07:40:00","WEST",61752,30.95,0.22,0.00
"05/12/2014 07:45:00","CAPITL",61757,31.08,0.96,0.00
"05/12/2014 07:45:00","CENTRL",61754,31.20,1.08,0.00
"05/12/2014 07:45:00","DUNWOD",61760,33.03,2.92,0.00
"05/12/2014 07:45:00","GENESE",61753,30.99,0.87,0.00
"05/12/2014 07:45:00","H Q",61844,29.30,-0.81,0.00
"05/12/2014 07:45:00","HUD VL",61758,32.94,2.83,0.00
"05/12/2014 07:45:00","LONGIL",61762,33.27,3.16,0.00
"05/12/2014 07:45:00","MHK VL",61756,30.89,0.78,0.00
"05/12/2014 07:45:00","MILLWD",61759,33.03,2.92,0.00
"05/12/2014 07:45:00","N.Y.C.",61761,33.27,3.16,0.00
"05/12/2014 07:45:00","NORTH",61755,28.73,-1.38,0.00
"05/12/2014 07:45:00","NPX",61845,31.95,1.84,0.00
"05/12/2014 07:45:00","O H",61846,29.84,-0.27,0.00
"05/12/2014 07:45:00","PJM",61847,32.01,1.90,0.00
"05/12/2014 07:45:00","WEST",61752,30.26,0.15,0.00
"05/12/2014 07:50:00","CAPITL",61757,31.42,0.95,0.00
"05/12/2014 07:50:00","CENTRL",61754,31.57,1.10,0.00
"05/12/2014 07:50:00","DUNWOD",61760,33.40,2.93,0.00
"05/12/2014 07:50:00","GENESE",61753,31.39,0.91,0.00
"05/12/2014 07:50:00","H Q",61844,29.65,-0.82,0.00
"05/12/2014 07:50:00","HUD VL",61758,33.31,2.83,0.00
"05/12/2014 07:50:00","LONGIL",61762,33.67,3.20,0.00
"05/12/2014 07:50:00","MHK VL",61756,31.26,0.79,0.00
"05/12/2014 07:50:00","MILLWD",61759,33.43,2.96,0.00
"05/12/2014 07:50:00","N.Y.C.",61761,33.64,3.17,0.00
"05/12/2014 07:50:00","NORTH",61755,29.10,-1.37,0.00
"05/12/2014 07:50:00","NPX",61845,32.30,1.83,0.00
"05/12/2014 07:50:00","O H",61846,30.17,-0.30,0.00
"05/12/2014 07:50:00","PJM",61847,32.39,1.92,0.00
"05/12/2014 07:50:00","WEST",61752,30.63,0.15,0.00
"05/12/2014 07:55:00","CAPITL",61757,32.13,1.00,0.00
"05/12/2014 07:55:00","CENTRL",61754,32.25,1.12,0.00
"05/12/2014 07:55:00","DUNWOD",61760,34.15,3.02,0.00
"05/12/2014 07:55:00","GENESE",61753,32.10,0.97,0.00
"05/12/2014 07:55:00","H Q",61844,30.29,-0.84,0.00
"05/12/2014 07:55:00","HUD VL",61758,34.06,2.93,0.00
"05/12/2014 07:55:00","LONGIL",61762,34.40,3.27,0.00
"05/12/2014 07:55:00","MHK VL",61756,31.94,0.81,0.00
"05/12/2014 07:55:00","MILLWD",61759,34.19,3.05,0.00
"05/12/2014 07:55:00","N.Y.C.",61761,34.40,3.27,0.00
"05/12/2014 07:55:00","NORTH",61755,29.70,-1.43,0.00
"05/12/2014 07:55:00","NPX",61845,33.03,1.90,0.00
"05/12/2014 07:55:00","O H",61846,30.88,-0.25,0.00
"05/12/2014 07:55:00","PJM",61847,33.09,1.96,0.00
"05/12/2014 07:55:00","WEST",61752,31.35,0.22,0.00
"05/12/2014 08:00:00","CAPITL",61757,25.27,0.88,0.00
"05/12/2014 08:00:00","CENTRL",61754,25.46,1.07,0.00
"05/12/2014 08:00:00","DUNWOD",61760,26.81,2.42,0.00
"05/12/2014 08:00:00","GENESE",61753,25.29,0.90,0.00
"05/12/2014 08:00:00","H Q",61844,23.61,-0.78,0.00
"05/12/2014 08:00:00","HUD VL",61758,26.73,2.34,0.00
"05/12/2014 08:00:00","LONGIL",61762,26.83,2.44,0.00
"05/12/2014 08:00:00","MHK VL",61756,25.19,0.80,0.00
"05/12/2014 08:00:00","MILLWD",61759,26.81,2.42,0.00
"05/12/2014 08:00:00","N.Y.C.",61761,26.98,2.58,0.00
"05/12/2014 08:00:00","NORTH",61755,23.03,-1.37,0.00
"05/12/2014 08:00:00","NPX",61845,25.98,1.58,0.00
"05/12/2014 08:00:00","O H",61846,24.42,0.02,0.00
"05/12/2014 08:00:00","PJM",61847,26.10,1.71,0.00
"05/12/2014 08:00:00","WEST",61752,24.78,0.39,0.00
"05/12/2014 08:05:00","CAPITL",61757,25.08,0.94,0.00
"05/12/2014 08:05:00","CENTRL",61754,25.30,1.16,0.00
"05/12/2014 08:05:00","DUNWOD",61760,26.61,2.46,0.00
"05/12/2014 08:05:00","GENESE",61753,25.21,1.06,0.00
"05/12/2014 08:05:00","H Q",61844,23.28,-0.87,0.00
"05/12/2014 08:05:00","HUD VL",61758,26.53,2.39,0.00
"05/12/2014 08:05:00","LONGIL",61762,26.68,2.53,0.00
"05/12/2014 08:05:00","MHK VL",61756,24.97,0.82,0.00
"05/12/2014 08:05:00","MILLWD",61759,26.63,2.49,0.00
"05/12/2014 08:05:00","N.Y.C.",61761,26.80,2.66,0.00
"05/12/2014 08:05:00","NORTH",61755,22.60,-1.55,0.00
"05/12/2014 08:05:00","NPX",61845,25.83,1.69,0.00
"05/12/2014 08:05:00","O H",61846,24.39,0.24,0.00
"05/12/2014 08:05:00","PJM",61847,25.96,1.81,0.00
"05/12/2014 08:05:00","WEST",61752,24.77,0.63,0.00
"05/12/2014 08:10:00","CAPITL",61757,28.59,1.13,0.00
"05/12/2014 08:10:00","CENTRL",61754,28.70,1.24,0.00
"05/12/2014 08:10:00","DUNWOD",61760,30.38,2.91,0.00
"05/12/2014 08:10:00","GENESE",61753,28.59,1.13,0.00
"05/12/2014 08:10:00","H Q",61844,26.50,-0.96,0.00
"05/12/2014 08:10:00","HUD VL",61758,30.27,2.80,0.00
"05/12/2014 08:10:00","LONGIL",61762,30.60,3.13,0.00
"05/12/2014 08:10:00","MHK VL",61756,28.40,0.93,0.00
"05/12/2014 08:10:00","MILLWD",61759,30.38,2.91,0.00
"05/12/2014 08:10:00","N.Y.C.",61761,30.60,3.13,0.00
"05/12/2014 08:10:00","NORTH",61755,25.74,-1.73,0.00
