"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2014 06:00:00","CAPITL",61757,25.18,0.97,0.00
"05/22/2014 06:00:00","CENTRL",61754,24.60,0.39,0.00
"05/22/2014 06:00:00","DUNWOD",61760,25.91,1.69,0.00
"05/22/2014 06:00:00","GENESE",61753,24.48,0.27,0.00
"05/22/2014 06:00:00","H Q",61844,23.63,-0.58,0.00
"05/22/2014 06:00:00","HUD VL",61758,25.98,1.77,0.00
"05/22/2014 06:00:00","LONGIL",61762,26.34,2.13,0.00
"05/22/2014 06:00:00","MHK VL",61756,24.60,0.39,0.00
"05/22/2014 06:00:00","MILLWD",61759,25.93,1.72,0.00
"05/22/2014 06:00:00","N.Y.C.",61761,26.03,1.82,0.00
"05/22/2014 06:00:00","NORTH",61755,23.12,-1.09,0.00
"05/22/2014 06:00:00","NPX",61845,25.52,1.31,0.00
"05/22/2014 06:00:00","O H",61846,23.58,-0.63,0.00
"05/22/2014 06:00:00","PJM",61847,25.04,0.82,0.00
"05/22/2014 06:00:00","WEST",61752,23.87,-0.34,0.00
"05/22/2014 06:05:00","CAPITL",61757,26.89,1.06,0.00
"05/22/2014 06:05:00","CENTRL",61754,26.29,0.47,0.00
"05/22/2014 06:05:00","DUNWOD",61760,27.66,1.83,0.00
"05/22/2014 06:05:00","GENESE",61753,26.11,0.28,0.00
"05/22/2014 06:05:00","H Q",61844,25.18,-0.64,0.00
"05/22/2014 06:05:00","HUD VL",61758,27.77,1.94,0.00
"05/22/2014 06:05:00","LONGIL",61762,28.07,2.25,0.00
"05/22/2014 06:05:00","MHK VL",61756,26.27,0.44,0.00
"05/22/2014 06:05:00","MILLWD",61759,27.69,1.86,0.00
"05/22/2014 06:05:00","N.Y.C.",61761,27.77,1.94,0.00
"05/22/2014 06:05:00","NORTH",61755,24.61,-1.21,0.00
"05/22/2014 06:05:00","NPX",61845,27.27,1.45,0.00
"05/22/2014 06:05:00","O H",61846,25.18,-0.64,0.00
"05/22/2014 06:05:00","PJM",61847,26.78,0.96,0.00
"05/22/2014 06:05:00","WEST",61752,25.47,-0.36,0.00
"05/22/2014 06:10:00","CAPITL",61757,26.91,1.04,0.00
"05/22/2014 06:10:00","CENTRL",61754,26.36,0.49,0.00
"05/22/2014 06:10:00","DUNWOD",61760,27.71,1.84,0.00
"05/22/2014 06:10:00","GENESE",61753,26.18,0.31,0.00
"05/22/2014 06:10:00","H Q",61844,25.22,-0.65,0.00
"05/22/2014 06:10:00","HUD VL",61758,27.81,1.94,0.00
"05/22/2014 06:10:00","LONGIL",61762,28.15,2.28,0.00
"05/22/2014 06:10:00","MHK VL",61756,26.31,0.44,0.00
"05/22/2014 06:10:00","MILLWD",61759,27.73,1.86,0.00
"05/22/2014 06:10:00","N.Y.C.",61761,27.73,1.86,0.00
"05/22/2014 06:10:00","NORTH",61755,24.68,-1.19,0.00
"05/22/2014 06:10:00","NPX",61845,27.29,1.42,0.00
"05/22/2014 06:10:00","O H",61846,25.17,-0.70,0.00
"05/22/2014 06:10:00","PJM",61847,26.80,0.93,0.00
"05/22/2014 06:10:00","WEST",61752,25.48,-0.39,0.00
"05/22/2014 06:15:00","CAPITL",61757,26.94,1.04,0.00
"05/22/2014 06:15:00","CENTRL",61754,26.43,0.52,0.00
"05/22/2014 06:15:00","DUNWOD",61760,27.77,1.87,0.00
"05/22/2014 06:15:00","GENESE",61753,26.22,0.31,0.00
"05/22/2014 06:15:00","H Q",61844,25.23,-0.67,0.00
"05/22/2014 06:15:00","HUD VL",61758,27.88,1.97,0.00
"05/22/2014 06:15:00","LONGIL",61762,28.19,2.28,0.00
"05/22/2014 06:15:00","MHK VL",61756,26.40,0.49,0.00
"05/22/2014 06:15:00","MILLWD",61759,27.80,1.89,0.00
"05/22/2014 06:15:00","N.Y.C.",61761,27.82,1.92,0.00
"05/22/2014 06:15:00","NORTH",61755,24.66,-1.24,0.00
"05/22/2014 06:15:00","NPX",61845,27.31,1.40,0.00
"05/22/2014 06:15:00","O H",61846,25.21,-0.70,0.00
"05/22/2014 06:15:00","PJM",61847,26.87,0.96,0.00
"05/22/2014 06:15:00","WEST",61752,25.49,-0.42,0.00
"05/22/2014 06:20:00","CAPITL",61757,27.34,1.08,0.00
"05/22/2014 06:20:00","CENTRL",61754,26.68,0.42,0.00
"05/22/2014 06:20:00","DUNWOD",61760,28.20,1.94,0.00
"05/22/2014 06:20:00","GENESE",61753,26.42,0.16,0.00
"05/22/2014 06:20:00","H Q",61844,25.60,-0.66,0.00
"05/22/2014 06:20:00","HUD VL",61758,28.31,2.05,0.00
"05/22/2014 06:20:00","LONGIL",61762,28.60,2.34,0.00
"05/22/2014 06:20:00","MHK VL",61756,26.76,0.50,0.00
"05/22/2014 06:20:00","MILLWD",61759,28.25,1.99,0.00
"05/22/2014 06:20:00","N.Y.C.",61761,28.28,2.02,0.00
"05/22/2014 06:20:00","NORTH",61755,25.03,-1.23,0.00
"05/22/2014 06:20:00","NPX",61845,27.73,1.47,0.00
"05/22/2014 06:20:00","O H",61846,25.21,-1.05,0.00
"05/22/2014 06:20:00","PJM",61847,27.15,0.89,0.00
"05/22/2014 06:20:00","WEST",61752,25.47,-0.79,0.00
"05/22/2014 06:25:00","CAPITL",61757,27.37,1.05,0.00
"05/22/2014 06:25:00","CENTRL",61754,26.81,0.50,0.00
"05/22/2014 06:25:00","DUNWOD",61760,28.26,1.95,0.00
"05/22/2014 06:25:00","GENESE",61753,26.47,0.16,0.00
"05/22/2014 06:25:00","H Q",61844,25.66,-0.66,0.00
"05/22/2014 06:25:00","HUD VL",61758,28.34,2.03,0.00
"05/22/2014 06:25:00","LONGIL",61762,28.73,2.42,0.00
"05/22/2014 06:25:00","MHK VL",61756,26.81,0.50,0.00
"05/22/2014 06:25:00","MILLWD",61759,28.29,1.97,0.00
"05/22/2014 06:25:00","N.Y.C.",61761,28.29,1.97,0.00
"05/22/2014 06:25:00","NORTH",61755,25.05,-1.26,0.00
"05/22/2014 06:25:00","NPX",61845,27.74,1.42,0.00
"05/22/2014 06:25:00","O H",61846,25.26,-1.05,0.00
"05/22/2014 06:25:00","PJM",61847,27.24,0.92,0.00
"05/22/2014 06:25:00","WEST",61752,25.50,-0.82,0.00
"05/22/2014 06:30:00","CAPITL",61757,27.40,1.05,0.00
"05/22/2014 06:30:00","CENTRL",61754,26.76,0.42,0.00
"05/22/2014 06:30:00","DUNWOD",61760,28.29,1.95,0.00
"05/22/2014 06:30:00","GENESE",61753,26.47,0.13,0.00
"05/22/2014 06:30:00","H Q",61844,25.68,-0.66,0.00
"05/22/2014 06:30:00","HUD VL",61758,28.40,2.06,0.00
"05/22/2014 06:30:00","LONGIL",61762,28.76,2.42,0.00
"05/22/2014 06:30:00","MHK VL",61756,26.84,0.50,0.00
"05/22/2014 06:30:00","MILLWD",61759,28.34,2.00,0.00
"05/22/2014 06:30:00","N.Y.C.",61761,28.37,2.03,0.00
"05/22/2014 06:30:00","NORTH",61755,25.13,-1.21,0.00
"05/22/2014 06:30:00","NPX",61845,27.76,1.42,0.00
"05/22/2014 06:30:00","O H",61846,25.24,-1.11,0.00
"05/22/2014 06:30:00","PJM",61847,27.21,0.87,0.00
"05/22/2014 06:30:00","WEST",61752,25.50,-0.84,0.00
"05/22/2014 06:35:00","CAPITL",61757,27.60,1.06,0.00
"05/22/2014 06:35:00","CENTRL",61754,26.96,0.42,0.00
"05/22/2014 06:35:00","DUNWOD",61760,28.53,1.99,0.00
"05/22/2014 06:35:00","GENESE",61753,26.62,0.08,0.00
"05/22/2014 06:35:00","H Q",61844,25.88,-0.66,0.00
"05/22/2014 06:35:00","HUD VL",61758,28.61,2.07,0.00
"05/22/2014 06:35:00","LONGIL",61762,29.01,2.47,0.00
"05/22/2014 06:35:00","MHK VL",61756,27.07,0.53,0.00
"05/22/2014 06:35:00","MILLWD",61759,28.56,2.02,0.00
"05/22/2014 06:35:00","N.Y.C.",61761,28.61,2.07,0.00
"05/22/2014 06:35:00","NORTH",61755,25.35,-1.19,0.00
"05/22/2014 06:35:00","NPX",61845,27.97,1.43,0.00
"05/22/2014 06:35:00","O H",61846,25.27,-1.27,0.00
"05/22/2014 06:35:00","PJM",61847,27.39,0.85,0.00
"05/22/2014 06:35:00","WEST",61752,25.50,-1.04,0.00
"05/22/2014 06:40:00","CAPITL",61757,27.81,1.07,0.00
"05/22/2014 06:40:00","CENTRL",61754,27.11,0.37,0.00
"05/22/2014 06:40:00","DUNWOD",61760,28.77,2.03,0.00
"05/22/2014 06:40:00","GENESE",61753,26.74,0.00,0.00
"05/22/2014 06:40:00","H Q",61844,26.10,-0.64,0.00
"05/22/2014 06:40:00","HUD VL",61758,28.82,2.09,0.00
"05/22/2014 06:40:00","LONGIL",61762,29.25,2.51,0.00
"05/22/2014 06:40:00","MHK VL",61756,27.27,0.53,0.00
"05/22/2014 06:40:00","MILLWD",61759,28.80,2.06,0.00
"05/22/2014 06:40:00","N.Y.C.",61761,28.88,2.14,0.00
"05/22/2014 06:40:00","NORTH",61755,25.56,-1.18,0.00
"05/22/2014 06:40:00","NPX",61845,28.18,1.44,0.00
"05/22/2014 06:40:00","O H",61846,25.27,-1.47,0.00
"05/22/2014 06:40:00","PJM",61847,27.54,0.80,0.00
"05/22/2014 06:40:00","WEST",61752,25.48,-1.26,0.00
"05/22/2014 06:45:00","CAPITL",61757,27.71,1.04,0.00
"05/22/2014 06:45:00","CENTRL",61754,27.15,0.48,0.00
"05/22/2014 06:45:00","DUNWOD",61760,28.65,1.97,0.00
"05/22/2014 06:45:00","GENESE",61753,26.78,0.11,0.00
"05/22/2014 06:45:00","H Q",61844,26.01,-0.67,0.00
"05/22/2014 06:45:00","HUD VL",61758,28.73,2.05,0.00
"05/22/2014 06:45:00","LONGIL",61762,29.18,2.51,0.00
"05/22/2014 06:45:00","MHK VL",61756,27.24,0.56,0.00
"05/22/2014 06:45:00","MILLWD",61759,28.70,2.03,0.00
"05/22/2014 06:45:00","N.Y.C.",61761,28.76,2.08,0.00
"05/22/2014 06:45:00","NORTH",61755,25.47,-1.20,0.00
"05/22/2014 06:45:00","NPX",61845,28.06,1.39,0.00
"05/22/2014 06:45:00","O H",61846,25.45,-1.23,0.00
"05/22/2014 06:45:00","PJM",61847,27.55,0.88,0.00
"05/22/2014 06:45:00","WEST",61752,25.66,-1.01,0.00
"05/22/2014 06:50:00","CAPITL",61757,33.07,1.24,0.00
"05/22/2014 06:50:00","CENTRL",61754,32.37,0.54,0.00
"05/22/2014 06:50:00","DUNWOD",61760,34.24,2.42,0.00
"05/22/2014 06:50:00","GENESE",61753,31.89,0.06,0.00
"05/22/2014 06:50:00","H Q",61844,31.03,-0.79,0.00
"05/22/2014 06:50:00","HUD VL",61758,34.34,2.51,0.00
"05/22/2014 06:50:00","LONGIL",61762,34.85,3.03,0.00
"05/22/2014 06:50:00","MHK VL",61756,32.50,0.67,0.00
"05/22/2014 06:50:00","MILLWD",61759,34.28,2.45,0.00
"05/22/2014 06:50:00","N.Y.C.",61761,34.37,2.55,0.00
"05/22/2014 06:50:00","NORTH",61755,30.40,-1.43,0.00
"05/22/2014 06:50:00","NPX",61845,33.51,1.69,0.00
"05/22/2014 06:50:00","O H",61846,30.17,-1.66,0.00
"05/22/2014 06:50:00","PJM",61847,32.88,1.05,0.00
"05/22/2014 06:50:00","WEST",61752,30.43,-1.40,0.00
"05/22/2014 06:55:00","CAPITL",61757,33.76,1.24,0.00
"05/22/2014 06:55:00","CENTRL",61754,32.98,0.46,0.00
"05/22/2014 06:55:00","DUNWOD",61760,35.07,2.54,0.00
"05/22/2014 06:55:00","GENESE",61753,32.53,0.00,0.00
"05/22/2014 06:55:00","H Q",61844,31.75,-0.78,0.00
"05/22/2014 06:55:00","HUD VL",61758,35.13,2.60,0.00
"05/22/2014 06:55:00","LONGIL",61762,35.72,3.19,0.00
"05/22/2014 06:55:00","MHK VL",61756,33.21,0.68,0.00
"05/22/2014 06:55:00","MILLWD",61759,35.10,2.57,0.00
"05/22/2014 06:55:00","N.Y.C.",61761,35.20,2.67,0.00
"05/22/2014 06:55:00","NORTH",61755,31.16,-1.36,0.00
"05/22/2014 06:55:00","NPX",61845,34.25,1.72,0.00
"05/22/2014 06:55:00","O H",61846,30.68,-1.85,0.00
"05/22/2014 06:55:00","PJM",61847,33.50,0.97,0.00
"05/22/2014 06:55:00","WEST",61752,30.94,-1.59,0.00
"05/22/2014 07:00:00","CAPITL",61757,25.43,0.93,0.00
"05/22/2014 07:00:00","CENTRL",61754,25.04,0.54,0.00
"05/22/2014 07:00:00","DUNWOD",61760,26.39,1.89,0.00
"05/22/2014 07:00:00","GENESE",61753,24.77,0.27,0.00
"05/22/2014 07:00:00","H Q",61844,23.84,-0.66,0.00
"05/22/2014 07:00:00","HUD VL",61758,26.46,1.96,0.00
"05/22/2014 07:00:00","LONGIL",61762,26.58,2.08,0.00
"05/22/2014 07:00:00","MHK VL",61756,25.06,0.56,0.00
"05/22/2014 07:00:00","MILLWD",61759,26.43,1.93,0.00
"05/22/2014 07:00:00","N.Y.C.",61761,26.53,2.03,0.00
"05/22/2014 07:00:00","NORTH",61755,23.32,-1.18,0.00
"05/22/2014 07:00:00","NPX",61845,25.77,1.27,0.00
"05/22/2014 07:00:00","O H",61846,23.64,-0.86,0.00
"05/22/2014 07:00:00","PJM",61847,25.45,0.95,0.00
"05/22/2014 07:00:00","WEST",61752,23.89,-0.61,0.00
"05/22/2014 07:05:00","CAPITL",61757,25.46,0.91,0.00
"05/22/2014 07:05:00","CENTRL",61754,25.24,0.69,0.00
"05/22/2014 07:05:00","DUNWOD",61760,26.47,1.92,0.00
"05/22/2014 07:05:00","GENESE",61753,25.02,0.47,0.00
"05/22/2014 07:05:00","H Q",61844,23.84,-0.71,0.00
"05/22/2014 07:05:00","HUD VL",61758,26.57,2.01,0.00
"05/22/2014 07:05:00","LONGIL",61762,26.74,2.18,0.00
"05/22/2014 07:05:00","MHK VL",61756,25.14,0.59,0.00
"05/22/2014 07:05:00","MILLWD",61759,26.52,1.96,0.00
"05/22/2014 07:05:00","N.Y.C.",61761,26.62,2.06,0.00
"05/22/2014 07:05:00","NORTH",61755,23.25,-1.30,0.00
"05/22/2014 07:05:00","NPX",61845,25.83,1.28,0.00
"05/22/2014 07:05:00","O H",61846,24.01,-0.54,0.00
"05/22/2014 07:05:00","PJM",61847,25.66,1.11,0.00
"05/22/2014 07:05:00","WEST",61752,24.33,-0.22,0.00
"05/22/2014 07:10:00","CAPITL",61757,26.98,0.96,0.00
"05/22/2014 07:10:00","CENTRL",61754,26.69,0.68,0.00
"05/22/2014 07:10:00","DUNWOD",61760,28.15,2.13,0.00
"05/22/2014 07:10:00","GENESE",61753,26.46,0.44,0.00
"05/22/2014 07:10:00","H Q",61844,25.26,-0.76,0.00
"05/22/2014 07:10:00","HUD VL",61758,28.23,2.21,0.00
"05/22/2014 07:10:00","LONGIL",61762,28.46,2.44,0.00
"05/22/2014 07:10:00","MHK VL",61756,26.67,0.65,0.00
"05/22/2014 07:10:00","MILLWD",61759,28.17,2.16,0.00
"05/22/2014 07:10:00","N.Y.C.",61761,28.25,2.24,0.00
"05/22/2014 07:10:00","NORTH",61755,24.61,-1.41,0.00
"05/22/2014 07:10:00","NPX",61845,27.39,1.38,0.00
"05/22/2014 07:10:00","O H",61846,25.26,-0.76,0.00
"05/22/2014 07:10:00","PJM",61847,27.19,1.17,0.00
"05/22/2014 07:10:00","WEST",61752,25.57,-0.44,0.00
"05/22/2014 07:15:00","CAPITL",61757,27.75,1.07,0.00
"05/22/2014 07:15:00","CENTRL",61754,27.21,0.53,0.00
"05/22/2014 07:15:00","DUNWOD",61760,29.00,2.32,0.00
"05/22/2014 07:15:00","GENESE",61753,26.81,0.13,0.00
"05/22/2014 07:15:00","H Q",61844,25.88,-0.80,0.00
"05/22/2014 07:15:00","HUD VL",61758,29.05,2.37,0.00
"05/22/2014 07:15:00","LONGIL",61762,29.30,2.62,0.00
"05/22/2014 07:15:00","MHK VL",61756,27.35,0.67,0.00
"05/22/2014 07:15:00","MILLWD",61759,29.05,2.37,0.00
"05/22/2014 07:15:00","N.Y.C.",61761,29.13,2.45,0.00
"05/22/2014 07:15:00","NORTH",61755,25.24,-1.44,0.00
"05/22/2014 07:15:00","NPX",61845,28.23,1.55,0.00
"05/22/2014 07:15:00","O H",61846,25.32,-1.36,0.00
"05/22/2014 07:15:00","PJM",61847,27.77,1.09,0.00
"05/22/2014 07:15:00","WEST",61752,25.61,-1.07,0.00
"05/22/2014 07:20:00","CAPITL",61757,27.95,1.10,0.00
"05/22/2014 07:20:00","CENTRL",61754,27.34,0.48,0.00
"05/22/2014 07:20:00","DUNWOD",61760,29.22,2.36,0.00
"05/22/2014 07:20:00","GENESE",61753,26.91,0.05,0.00
"05/22/2014 07:20:00","H Q",61844,26.07,-0.78,0.00
"05/22/2014 07:20:00","HUD VL",61758,29.27,2.42,0.00
"05/22/2014 07:20:00","LONGIL",61762,29.54,2.68,0.00
"05/22/2014 07:20:00","MHK VL",61756,27.52,0.67,0.00
"05/22/2014 07:20:00","MILLWD",61759,29.24,2.39,0.00
"05/22/2014 07:20:00","N.Y.C.",61761,29.35,2.50,0.00
"05/22/2014 07:20:00","NORTH",61755,25.46,-1.40,0.00
"05/22/2014 07:20:00","NPX",61845,28.41,1.56,0.00
"05/22/2014 07:20:00","O H",61846,25.32,-1.53,0.00
"05/22/2014 07:20:00","PJM",61847,27.87,1.02,0.00
"05/22/2014 07:20:00","WEST",61752,25.59,-1.26,0.00
"05/22/2014 07:25:00","CAPITL",61757,27.95,1.10,0.00
"05/22/2014 07:25:00","CENTRL",61754,27.34,0.48,0.00
"05/22/2014 07:25:00","DUNWOD",61760,29.22,2.36,0.00
"05/22/2014 07:25:00","GENESE",61753,26.91,0.05,0.00
"05/22/2014 07:25:00","H Q",61844,26.07,-0.78,0.00
"05/22/2014 07:25:00","HUD VL",61758,29.27,2.42,0.00
"05/22/2014 07:25:00","LONGIL",61762,29.54,2.68,0.00
"05/22/2014 07:25:00","MHK VL",61756,27.50,0.64,0.00
"05/22/2014 07:25:00","MILLWD",61759,29.27,2.42,0.00
"05/22/2014 07:25:00","N.Y.C.",61761,29.35,2.50,0.00
"05/22/2014 07:25:00","NORTH",61755,25.43,-1.42,0.00
"05/22/2014 07:25:00","NPX",61845,28.41,1.56,0.00
"05/22/2014 07:25:00","O H",61846,25.32,-1.53,0.00
"05/22/2014 07:25:00","PJM",61847,27.90,1.05,0.00
"05/22/2014 07:25:00","WEST",61752,25.59,-1.26,0.00
"05/22/2014 07:30:00","CAPITL",61757,27.87,1.07,0.00
"05/22/2014 07:30:00","CENTRL",61754,27.33,0.54,0.00
"05/22/2014 07:30:00","DUNWOD",61760,29.18,2.38,0.00
"05/22/2014 07:30:00","GENESE",61753,26.88,0.08,0.00
"05/22/2014 07:30:00","H Q",61844,25.99,-0.80,0.00
"05/22/2014 07:30:00","HUD VL",61758,29.23,2.44,0.00
"05/22/2014 07:30:00","LONGIL",61762,29.53,2.73,0.00
"05/22/2014 07:30:00","MHK VL",61756,27.47,0.67,0.00
"05/22/2014 07:30:00","MILLWD",61759,29.21,2.41,0.00
"05/22/2014 07:30:00","N.Y.C.",61761,29.34,2.55,0.00
"05/22/2014 07:30:00","NORTH",61755,25.35,-1.45,0.00
"05/22/2014 07:30:00","NPX",61845,28.32,1.53,0.00
"05/22/2014 07:30:00","O H",61846,25.32,-1.47,0.00
"05/22/2014 07:30:00","PJM",61847,27.87,1.07,0.00
"05/22/2014 07:30:00","WEST",61752,25.59,-1.21,0.00
"05/22/2014 07:35:00","CAPITL",61757,30.92,1.19,0.00
"05/22/2014 07:35:00","CENTRL",61754,30.32,0.59,0.00
"05/22/2014 07:35:00","DUNWOD",61760,32.37,2.64,0.00
"05/22/2014 07:35:00","GENESE",61753,29.85,0.12,0.00
"05/22/2014 07:35:00","H Q",61844,28.84,-0.89,0.00
"05/22/2014 07:35:00","HUD VL",61758,32.43,2.70,0.00
"05/22/2014 07:35:00","LONGIL",61762,32.79,3.06,0.00
"05/22/2014 07:35:00","MHK VL",61756,30.47,0.74,0.00
"05/22/2014 07:35:00","MILLWD",61759,32.41,2.68,0.00
"05/22/2014 07:35:00","N.Y.C.",61761,32.52,2.79,0.00
"05/22/2014 07:35:00","NORTH",61755,28.12,-1.61,0.00
"05/22/2014 07:35:00","NPX",61845,31.42,1.69,0.00
"05/22/2014 07:35:00","O H",61846,28.12,-1.61,0.00
"05/22/2014 07:35:00","PJM",61847,30.92,1.19,0.00
"05/22/2014 07:35:00","WEST",61752,28.42,-1.31,0.00
"05/22/2014 07:40:00","CAPITL",61757,31.18,1.17,0.00
"05/22/2014 07:40:00","CENTRL",61754,30.64,0.63,0.00
"05/22/2014 07:40:00","DUNWOD",61760,32.68,2.67,0.00
"05/22/2014 07:40:00","GENESE",61753,30.13,0.12,0.00
"05/22/2014 07:40:00","H Q",61844,29.11,-0.90,0.00
"05/22/2014 07:40:00","HUD VL",61758,32.71,2.70,0.00
"05/22/2014 07:40:00","LONGIL",61762,33.13,3.12,0.00
"05/22/2014 07:40:00","MHK VL",61756,30.76,0.75,0.00
"05/22/2014 07:40:00","MILLWD",61759,32.71,2.70,0.00
"05/22/2014 07:40:00","N.Y.C.",61761,32.83,2.82,0.00
"05/22/2014 07:40:00","NORTH",61755,28.39,-1.62,0.00
"05/22/2014 07:40:00","NPX",61845,31.72,1.71,0.00
"05/22/2014 07:40:00","O H",61846,28.39,-1.62,0.00
"05/22/2014 07:40:00","PJM",61847,31.24,1.23,0.00
"05/22/2014 07:40:00","WEST",61752,28.69,-1.32,0.00
"05/22/2014 07:45:00","CAPITL",61757,35.67,1.37,0.00
"05/22/2014 07:45:00","CENTRL",61754,34.98,0.69,0.00
"05/22/2014 07:45:00","DUNWOD",61760,37.35,3.05,0.00
"05/22/2014 07:45:00","GENESE",61753,34.44,0.14,0.00
"05/22/2014 07:45:00","H Q",61844,33.27,-1.03,0.00
"05/22/2014 07:45:00","HUD VL",61758,37.39,3.09,0.00
"05/22/2014 07:45:00","LONGIL",61762,37.90,3.60,0.00
"05/22/2014 07:45:00","MHK VL",61756,35.16,0.86,0.00
"05/22/2014 07:45:00","MILLWD",61759,37.39,3.09,0.00
"05/22/2014 07:45:00","N.Y.C.",61761,37.52,3.22,0.00
"05/22/2014 07:45:00","NORTH",61755,32.44,-1.85,0.00
"05/22/2014 07:45:00","NPX",61845,36.25,1.95,0.00
"05/22/2014 07:45:00","O H",61846,32.44,-1.85,0.00
"05/22/2014 07:45:00","PJM",61847,35.67,1.37,0.00
"05/22/2014 07:45:00","WEST",61752,32.75,-1.54,0.00
"05/22/2014 07:50:00","CAPITL",61757,35.90,1.38,0.00
"05/22/2014 07:50:00","CENTRL",61754,35.17,0.65,0.00
"05/22/2014 07:50:00","DUNWOD",61760,37.66,3.14,0.00
"05/22/2014 07:50:00","GENESE",61753,34.59,0.07,0.00
"05/22/2014 07:50:00","H Q",61844,33.48,-1.03,0.00
"05/22/2014 07:50:00","HUD VL",61758,37.69,3.17,0.00
"05/22/2014 07:50:00","LONGIL",61762,38.21,3.70,0.00
"05/22/2014 07:50:00","MHK VL",61756,35.38,0.86,0.00
"05/22/2014 07:50:00","MILLWD",61759,37.69,3.17,0.00
"05/22/2014 07:50:00","N.Y.C.",61761,37.83,3.31,0.00
"05/22/2014 07:50:00","NORTH",61755,32.65,-1.86,0.00
"05/22/2014 07:50:00","NPX",61845,36.52,2.00,0.00
"05/22/2014 07:50:00","O H",61846,32.45,-2.07,0.00
"05/22/2014 07:50:00","PJM",61847,35.86,1.34,0.00
"05/22/2014 07:50:00","WEST",61752,32.79,-1.72,0.00
"05/22/2014 07:55:00","CAPITL",61757,35.67,1.34,0.00
"05/22/2014 07:55:00","CENTRL",61754,35.02,0.69,0.00
"05/22/2014 07:55:00","DUNWOD",61760,37.43,3.09,0.00
"05/22/2014 07:55:00","GENESE",61753,34.47,0.14,0.00
"05/22/2014 07:55:00","H Q",61844,33.31,-1.03,0.00
"05/22/2014 07:55:00","HUD VL",61758,37.49,3.16,0.00
"05/22/2014 07:55:00","LONGIL",61762,37.94,3.60,0.00
"05/22/2014 07:55:00","MHK VL",61756,35.19,0.86,0.00
"05/22/2014 07:55:00","MILLWD",61759,37.46,3.12,0.00
"05/22/2014 07:55:00","N.Y.C.",61761,37.63,3.30,0.00
"05/22/2014 07:55:00","NORTH",61755,32.48,-1.85,0.00
"05/22/2014 07:55:00","NPX",61845,36.29,1.96,0.00
"05/22/2014 07:55:00","O H",61846,32.45,-1.89,0.00
"05/22/2014 07:55:00","PJM",61847,35.71,1.37,0.00
"05/22/2014 07:55:00","WEST",61752,32.83,-1.51,0.00
"05/22/2014 08:00:00","CAPITL",61757,25.67,0.99,0.00
"05/22/2014 08:00:00","CENTRL",61754,25.20,0.52,0.00
"05/22/2014 08:00:00","DUNWOD",61760,26.95,2.27,0.00
"05/22/2014 08:00:00","GENESE",61753,24.83,0.15,0.00
"05/22/2014 08:00:00","H Q",61844,23.92,-0.77,0.00
"05/22/2014 08:00:00","HUD VL",61758,27.00,2.32,0.00
"05/22/2014 08:00:00","LONGIL",61762,27.32,2.64,0.00
"05/22/2014 08:00:00","MHK VL",61756,25.32,0.64,0.00
"05/22/2014 08:00:00","MILLWD",61759,26.98,2.30,0.00
"05/22/2014 08:00:00","N.Y.C.",61761,27.12,2.44,0.00
"05/22/2014 08:00:00","NORTH",61755,23.32,-1.36,0.00
"05/22/2014 08:00:00","NPX",61845,26.14,1.46,0.00
"05/22/2014 08:00:00","O H",61846,23.42,-1.26,0.00
"05/22/2014 08:00:00","PJM",61847,25.72,1.04,0.00
"05/22/2014 08:00:00","WEST",61752,23.74,-0.94,0.00
"05/22/2014 08:05:00","CAPITL",61757,27.72,1.09,0.00
"05/22/2014 08:05:00","CENTRL",61754,27.19,0.56,0.00
"05/22/2014 08:05:00","DUNWOD",61760,29.13,2.50,0.00
"05/22/2014 08:05:00","GENESE",61753,26.81,0.19,0.00
"05/22/2014 08:05:00","H Q",61844,25.77,-0.85,0.00
"05/22/2014 08:05:00","HUD VL",61758,29.16,2.53,0.00
"05/22/2014 08:05:00","LONGIL",61762,29.66,3.03,0.00
"05/22/2014 08:05:00","MHK VL",61756,27.32,0.69,0.00
"05/22/2014 08:05:00","MILLWD",61759,29.16,2.53,0.00
"05/22/2014 08:05:00","N.Y.C.",61761,29.29,2.66,0.00
"05/22/2014 08:05:00","NORTH",61755,25.13,-1.49,0.00
"05/22/2014 08:05:00","NPX",61845,28.22,1.60,0.00
"05/22/2014 08:05:00","O H",61846,25.27,-1.36,0.00
"05/22/2014 08:05:00","PJM",61847,27.74,1.12,0.00
"05/22/2014 08:05:00","WEST",61752,25.64,-0.98,0.00
"05/22/2014 08:10:00","CAPITL",61757,30.32,1.19,0.00
"05/22/2014 08:10:00","CENTRL",61754,29.77,0.64,0.00
"05/22/2014 08:10:00","DUNWOD",61760,31.89,2.77,0.00
"05/22/2014 08:10:00","GENESE",61753,29.33,0.21,0.00
"05/22/2014 08:10:00","H Q",61844,28.19,-0.93,0.00
"05/22/2014 08:10:00","HUD VL",61758,31.92,2.80,0.00
"05/22/2014 08:10:00","LONGIL",61762,32.47,3.35,0.00
"05/22/2014 08:10:00","MHK VL",61756,29.91,0.79,0.00
"05/22/2014 08:10:00","MILLWD",61759,31.89,2.77,0.00
"05/22/2014 08:10:00","N.Y.C.",61761,32.07,2.94,0.00
"05/22/2014 08:10:00","NORTH",61755,27.50,-1.63,0.00
"05/22/2014 08:10:00","NPX",61845,30.87,1.75,0.00
