"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2015 05:05:00","O H",61846,14.35,0.39,0.00
"09/26/2015 05:05:00","PJM",61847,14.99,1.03,0.00
"09/26/2015 05:05:00","WEST",61752,14.50,0.54,0.00
"09/26/2015 05:10:00","CAPITL",61757,15.38,0.97,0.00
"09/26/2015 05:10:00","CENTRL",61754,14.72,0.30,0.00
"09/26/2015 05:10:00","DUNWOD",61760,15.83,1.41,0.00
"09/26/2015 05:10:00","GENESE",61753,14.72,0.30,0.00
"09/26/2015 05:10:00","H Q",61844,14.10,-0.32,0.00
"09/26/2015 05:10:00","HUD VL",61758,15.83,1.41,0.00
"09/26/2015 05:10:00","LONGIL",61762,15.80,1.38,0.00
"09/26/2015 05:10:00","MHK VL",61756,14.93,0.52,0.00
"09/26/2015 05:10:00","MILLWD",61759,15.81,1.40,0.00
"09/26/2015 05:10:00","N.Y.C.",61761,15.93,1.51,0.00
"09/26/2015 05:10:00","NORTH",61755,14.14,-0.27,0.00
"09/26/2015 05:10:00","NPX",61845,15.37,0.95,0.00
"09/26/2015 05:10:00","O H",61846,14.76,0.35,0.00
"09/26/2015 05:10:00","PJM",61847,15.44,1.02,0.00
"09/26/2015 05:10:00","WEST",61752,14.93,0.52,0.00
"09/26/2015 05:15:00","CAPITL",61757,14.92,0.94,0.00
"09/26/2015 05:15:00","CENTRL",61754,14.36,0.38,0.00
"09/26/2015 05:15:00","DUNWOD",61760,15.34,1.36,0.00
"09/26/2015 05:15:00","GENESE",61753,14.39,0.41,0.00
"09/26/2015 05:15:00","H Q",61844,13.64,-0.35,0.00
"09/26/2015 05:15:00","HUD VL",61758,15.34,1.36,0.00
"09/26/2015 05:15:00","LONGIL",61762,15.30,1.31,0.00
"09/26/2015 05:15:00","MHK VL",61756,14.50,0.52,0.00
"09/26/2015 05:15:00","MILLWD",61759,15.33,1.34,0.00
"09/26/2015 05:15:00","N.Y.C.",61761,15.44,1.45,0.00
"09/26/2015 05:15:00","NORTH",61755,13.66,-0.32,0.00
"09/26/2015 05:15:00","NPX",61845,14.89,0.91,0.00
"09/26/2015 05:15:00","O H",61846,14.55,0.56,0.00
"09/26/2015 05:15:00","PJM",61847,15.08,1.09,0.00
"09/26/2015 05:15:00","WEST",61752,14.71,0.73,0.00
"09/26/2015 05:20:00","CAPITL",61757,15.38,0.98,0.00
"09/26/2015 05:20:00","CENTRL",61754,14.76,0.36,0.00
"09/26/2015 05:20:00","DUNWOD",61760,15.81,1.41,0.00
"09/26/2015 05:20:00","GENESE",61753,14.79,0.39,0.00
"09/26/2015 05:20:00","H Q",61844,14.04,-0.36,0.00
"09/26/2015 05:20:00","HUD VL",61758,15.83,1.43,0.00
"09/26/2015 05:20:00","LONGIL",61762,15.78,1.38,0.00
"09/26/2015 05:20:00","MHK VL",61756,14.92,0.52,0.00
"09/26/2015 05:20:00","MILLWD",61759,15.81,1.41,0.00
"09/26/2015 05:20:00","N.Y.C.",61761,15.91,1.51,0.00
"09/26/2015 05:20:00","NORTH",61755,14.06,-0.35,0.00
"09/26/2015 05:20:00","NPX",61845,15.35,0.95,0.00
"09/26/2015 05:20:00","O H",61846,14.91,0.50,0.00
"09/26/2015 05:20:00","PJM",61847,15.50,1.09,0.00
"09/26/2015 05:20:00","WEST",61752,15.08,0.68,0.00
"09/26/2015 05:25:00","CAPITL",61757,18.11,1.15,0.00
"09/26/2015 05:25:00","CENTRL",61754,17.40,0.44,0.00
"09/26/2015 05:25:00","DUNWOD",61760,18.60,1.64,0.00
"09/26/2015 05:25:00","GENESE",61753,17.45,0.49,0.00
"09/26/2015 05:25:00","H Q",61844,16.55,-0.41,0.00
"09/26/2015 05:25:00","HUD VL",61758,18.60,1.64,0.00
"09/26/2015 05:25:00","LONGIL",61762,18.52,1.56,0.00
"09/26/2015 05:25:00","MHK VL",61756,17.59,0.63,0.00
"09/26/2015 05:25:00","MILLWD",61759,18.59,1.63,0.00
"09/26/2015 05:25:00","N.Y.C.",61761,18.70,1.75,0.00
"09/26/2015 05:25:00","NORTH",61755,16.57,-0.39,0.00
"09/26/2015 05:25:00","NPX",61845,18.08,1.12,0.00
"09/26/2015 05:25:00","O H",61846,17.60,0.64,0.00
"09/26/2015 05:25:00","PJM",61847,18.26,1.31,0.00
"09/26/2015 05:25:00","WEST",61752,17.81,0.85,0.00
"09/26/2015 05:30:00","CAPITL",61757,9.31,0.62,0.00
"09/26/2015 05:30:00","CENTRL",61754,8.93,0.23,0.00
"09/26/2015 05:30:00","DUNWOD",61760,9.55,0.85,0.00
"09/26/2015 05:30:00","GENESE",61753,8.97,0.27,0.00
"09/26/2015 05:30:00","H Q",61844,8.48,-0.22,0.00
"09/26/2015 05:30:00","HUD VL",61758,9.55,0.85,0.00
"09/26/2015 05:30:00","LONGIL",61762,9.53,0.83,0.00
"09/26/2015 05:30:00","MHK VL",61756,9.02,0.32,0.00
"09/26/2015 05:30:00","MILLWD",61759,9.54,0.84,0.00
"09/26/2015 05:30:00","N.Y.C.",61761,9.61,0.91,0.00
"09/26/2015 05:30:00","NORTH",61755,8.49,-0.21,0.00
"09/26/2015 05:30:00","NPX",61845,9.30,0.60,0.00
"09/26/2015 05:30:00","O H",61846,9.05,0.36,0.00
"09/26/2015 05:30:00","PJM",61847,9.38,0.69,0.00
"09/26/2015 05:30:00","WEST",61752,9.16,0.46,0.00
"09/26/2015 05:35:00","CAPITL",61757,13.60,0.89,0.00
"09/26/2015 05:35:00","CENTRL",61754,13.06,0.36,0.00
"09/26/2015 05:35:00","DUNWOD",61760,13.95,1.25,0.00
"09/26/2015 05:35:00","GENESE",61753,13.09,0.38,0.00
"09/26/2015 05:35:00","H Q",61844,12.39,-0.32,0.00
"09/26/2015 05:35:00","HUD VL",61758,13.95,1.25,0.00
"09/26/2015 05:35:00","LONGIL",61762,13.94,1.23,0.00
"09/26/2015 05:35:00","MHK VL",61756,13.18,0.47,0.00
"09/26/2015 05:35:00","MILLWD",61759,13.95,1.25,0.00
"09/26/2015 05:35:00","N.Y.C.",61761,14.04,1.33,0.00
"09/26/2015 05:35:00","NORTH",61755,12.40,-0.31,0.00
"09/26/2015 05:35:00","NPX",61845,13.58,0.88,0.00
"09/26/2015 05:35:00","O H",61846,13.22,0.51,0.00
"09/26/2015 05:35:00","PJM",61847,13.71,1.00,0.00
"09/26/2015 05:35:00","WEST",61752,13.37,0.66,0.00
"09/26/2015 05:40:00","CAPITL",61757,13.61,0.89,0.00
"09/26/2015 05:40:00","CENTRL",61754,13.09,0.37,0.00
"09/26/2015 05:40:00","DUNWOD",61760,13.97,1.25,0.00
"09/26/2015 05:40:00","GENESE",61753,13.13,0.41,0.00
"09/26/2015 05:40:00","H Q",61844,12.40,-0.32,0.00
"09/26/2015 05:40:00","HUD VL",61758,13.97,1.25,0.00
"09/26/2015 05:40:00","LONGIL",61762,13.94,1.22,0.00
"09/26/2015 05:40:00","MHK VL",61756,13.19,0.47,0.00
"09/26/2015 05:40:00","MILLWD",61759,13.97,1.25,0.00
"09/26/2015 05:40:00","N.Y.C.",61761,14.05,1.34,0.00
"09/26/2015 05:40:00","NORTH",61755,12.41,-0.31,0.00
"09/26/2015 05:40:00","NPX",61845,13.58,0.87,0.00
"09/26/2015 05:40:00","O H",61846,13.28,0.56,0.00
"09/26/2015 05:40:00","PJM",61847,13.75,1.03,0.00
"09/26/2015 05:40:00","WEST",61752,13.43,0.71,0.00
"09/26/2015 05:45:00","CAPITL",61757,13.60,0.88,0.00
"09/26/2015 05:45:00","CENTRL",61754,13.07,0.36,0.00
"09/26/2015 05:45:00","DUNWOD",61760,13.95,1.23,0.00
"09/26/2015 05:45:00","GENESE",61753,13.13,0.41,0.00
"09/26/2015 05:45:00","H Q",61844,12.40,-0.32,0.00
"09/26/2015 05:45:00","HUD VL",61758,13.97,1.25,0.00
"09/26/2015 05:45:00","LONGIL",61762,13.91,1.20,0.00
"09/26/2015 05:45:00","MHK VL",61756,13.19,0.47,0.00
"09/26/2015 05:45:00","MILLWD",61759,13.95,1.23,0.00
"09/26/2015 05:45:00","N.Y.C.",61761,14.04,1.32,0.00
"09/26/2015 05:45:00","NORTH",61755,12.43,-0.29,0.00
"09/26/2015 05:45:00","NPX",61845,13.58,0.87,0.00
"09/26/2015 05:45:00","O H",61846,13.25,0.53,0.00
"09/26/2015 05:45:00","PJM",61847,13.72,1.00,0.00
"09/26/2015 05:45:00","WEST",61752,13.40,0.69,0.00
"09/26/2015 05:50:00","CAPITL",61757,13.68,0.88,0.00
"09/26/2015 05:50:00","CENTRL",61754,13.16,0.36,0.00
"09/26/2015 05:50:00","DUNWOD",61760,14.06,1.26,0.00
"09/26/2015 05:50:00","GENESE",61753,13.21,0.41,0.00
"09/26/2015 05:50:00","H Q",61844,12.48,-0.32,0.00
"09/26/2015 05:50:00","HUD VL",61758,14.06,1.26,0.00
"09/26/2015 05:50:00","LONGIL",61762,14.04,1.24,0.00
"09/26/2015 05:50:00","MHK VL",61756,13.29,0.49,0.00
"09/26/2015 05:50:00","MILLWD",61759,14.06,1.26,0.00
"09/26/2015 05:50:00","N.Y.C.",61761,14.15,1.34,0.00
"09/26/2015 05:50:00","NORTH",61755,12.51,-0.29,0.00
"09/26/2015 05:50:00","NPX",61845,13.67,0.87,0.00
"09/26/2015 05:50:00","O H",61846,13.33,0.53,0.00
"09/26/2015 05:50:00","PJM",61847,13.81,1.01,0.00
"09/26/2015 05:50:00","WEST",61752,13.49,0.69,0.00
"09/26/2015 05:55:00","CAPITL",61757,15.39,0.99,0.00
"09/26/2015 05:55:00","CENTRL",61754,14.82,0.42,0.00
"09/26/2015 05:55:00","DUNWOD",61760,15.83,1.43,0.00
"09/26/2015 05:55:00","GENESE",61753,14.88,0.47,0.00
"09/26/2015 05:55:00","H Q",61844,14.04,-0.36,0.00
"09/26/2015 05:55:00","HUD VL",61758,15.83,1.43,0.00
"09/26/2015 05:55:00","LONGIL",61762,15.83,1.43,0.00
"09/26/2015 05:55:00","MHK VL",61756,14.95,0.55,0.00
"09/26/2015 05:55:00","MILLWD",61759,15.83,1.43,0.00
"09/26/2015 05:55:00","N.Y.C.",61761,15.93,1.53,0.00
"09/26/2015 05:55:00","NORTH",61755,14.06,-0.35,0.00
"09/26/2015 05:55:00","NPX",61845,15.37,0.97,0.00
"09/26/2015 05:55:00","O H",61846,15.02,0.62,0.00
"09/26/2015 05:55:00","PJM",61847,15.55,1.15,0.00
"09/26/2015 05:55:00","WEST",61752,15.19,0.79,0.00
"09/26/2015 06:00:00","CAPITL",61757,9.31,0.63,0.00
"09/26/2015 06:00:00","CENTRL",61754,8.93,0.24,0.00
"09/26/2015 06:00:00","DUNWOD",61760,9.56,0.87,0.00
"09/26/2015 06:00:00","GENESE",61753,8.97,0.28,0.00
"09/26/2015 06:00:00","H Q",61844,8.48,-0.21,0.00
"09/26/2015 06:00:00","HUD VL",61758,9.56,0.87,0.00
"09/26/2015 06:00:00","LONGIL",61762,9.63,0.94,0.00
"09/26/2015 06:00:00","MHK VL",61756,9.02,0.33,0.00
"09/26/2015 06:00:00","MILLWD",61759,9.56,0.87,0.00
"09/26/2015 06:00:00","N.Y.C.",61761,9.63,0.94,0.00
"09/26/2015 06:00:00","NORTH",61755,8.48,-0.21,0.00
"09/26/2015 06:00:00","NPX",61845,9.29,0.60,0.00
"09/26/2015 06:00:00","O H",61846,9.04,0.36,0.00
"09/26/2015 06:00:00","PJM",61847,9.38,0.70,0.00
"09/26/2015 06:00:00","WEST",61752,9.16,0.47,0.00
"09/26/2015 06:05:00","CAPITL",61757,9.33,0.61,0.00
"09/26/2015 06:05:00","CENTRL",61754,8.95,0.23,0.00
"09/26/2015 06:05:00","DUNWOD",61760,9.63,0.91,0.00
"09/26/2015 06:05:00","GENESE",61753,8.98,0.26,0.00
"09/26/2015 06:05:00","H Q",61844,8.51,-0.21,0.00
"09/26/2015 06:05:00","HUD VL",61758,9.62,0.90,0.00
"09/26/2015 06:05:00","LONGIL",61762,9.77,1.05,0.00
"09/26/2015 06:05:00","MHK VL",61756,9.04,0.32,0.00
"09/26/2015 06:05:00","MILLWD",61759,9.62,0.90,0.00
"09/26/2015 06:05:00","N.Y.C.",61761,9.69,0.97,0.00
"09/26/2015 06:05:00","NORTH",61755,8.50,-0.22,0.00
"09/26/2015 06:05:00","NPX",61845,9.30,0.58,0.00
"09/26/2015 06:05:00","O H",61846,9.03,0.31,0.00
"09/26/2015 06:05:00","PJM",61847,9.41,0.69,0.00
"09/26/2015 06:05:00","WEST",61752,9.15,0.43,0.00
"09/26/2015 06:10:00","CAPITL",61757,14.87,1.00,0.00
"09/26/2015 06:10:00","CENTRL",61754,14.22,0.35,0.00
"09/26/2015 06:10:00","DUNWOD",61760,15.33,1.46,0.00
"09/26/2015 06:10:00","GENESE",61753,14.29,0.42,0.00
"09/26/2015 06:10:00","H Q",61844,13.53,-0.35,0.00
"09/26/2015 06:10:00","HUD VL",61758,15.32,1.44,0.00
"09/26/2015 06:10:00","LONGIL",61762,15.50,1.62,0.00
"09/26/2015 06:10:00","MHK VL",61756,14.39,0.51,0.00
"09/26/2015 06:10:00","MILLWD",61759,15.32,1.44,0.00
"09/26/2015 06:10:00","N.Y.C.",61761,15.43,1.55,0.00
"09/26/2015 06:10:00","NORTH",61755,13.48,-0.39,0.00
"09/26/2015 06:10:00","NPX",61845,14.83,0.96,0.00
"09/26/2015 06:10:00","O H",61846,14.34,0.47,0.00
"09/26/2015 06:10:00","PJM",61847,14.96,1.08,0.00
"09/26/2015 06:10:00","WEST",61752,14.54,0.67,0.00
"09/26/2015 06:15:00","CAPITL",61757,14.87,1.02,0.00
"09/26/2015 06:15:00","CENTRL",61754,14.18,0.33,0.00
"09/26/2015 06:15:00","DUNWOD",61760,15.30,1.45,0.00
"09/26/2015 06:15:00","GENESE",61753,14.25,0.40,0.00
"09/26/2015 06:15:00","H Q",61844,13.50,-0.35,0.00
"09/26/2015 06:15:00","HUD VL",61758,15.29,1.44,0.00
"09/26/2015 06:15:00","LONGIL",61762,15.47,1.62,0.00
"09/26/2015 06:15:00","MHK VL",61756,14.36,0.51,0.00
"09/26/2015 06:15:00","MILLWD",61759,15.29,1.44,0.00
"09/26/2015 06:15:00","N.Y.C.",61761,15.40,1.55,0.00
"09/26/2015 06:15:00","NORTH",61755,13.43,-0.42,0.00
"09/26/2015 06:15:00","NPX",61845,14.83,0.98,0.00
"09/26/2015 06:15:00","O H",61846,14.29,0.44,0.00
"09/26/2015 06:15:00","PJM",61847,14.90,1.05,0.00
"09/26/2015 06:15:00","WEST",61752,14.47,0.62,0.00
"09/26/2015 06:20:00","CAPITL",61757,14.90,1.00,0.00
"09/26/2015 06:20:00","CENTRL",61754,14.29,0.39,0.00
"09/26/2015 06:20:00","DUNWOD",61760,15.30,1.40,0.00
"09/26/2015 06:20:00","GENESE",61753,14.39,0.49,0.00
"09/26/2015 06:20:00","H Q",61844,13.55,-0.35,0.00
"09/26/2015 06:20:00","HUD VL",61758,15.30,1.40,0.00
"09/26/2015 06:20:00","LONGIL",61762,15.43,1.53,0.00
"09/26/2015 06:20:00","MHK VL",61756,14.41,0.51,0.00
"09/26/2015 06:20:00","MILLWD",61759,15.30,1.40,0.00
"09/26/2015 06:20:00","N.Y.C.",61761,15.41,1.52,0.00
"09/26/2015 06:20:00","NORTH",61755,13.52,-0.37,0.00
"09/26/2015 06:20:00","NPX",61845,14.83,0.93,0.00
"09/26/2015 06:20:00","O H",61846,14.47,0.57,0.00
"09/26/2015 06:20:00","PJM",61847,14.98,1.08,0.00
"09/26/2015 06:20:00","WEST",61752,14.66,0.76,0.00
"09/26/2015 06:25:00","CAPITL",61757,14.90,1.00,0.00
"09/26/2015 06:25:00","CENTRL",61754,14.27,0.38,0.00
"09/26/2015 06:25:00","DUNWOD",61760,15.32,1.42,0.00
"09/26/2015 06:25:00","GENESE",61753,14.36,0.46,0.00
"09/26/2015 06:25:00","H Q",61844,13.55,-0.35,0.00
"09/26/2015 06:25:00","HUD VL",61758,15.32,1.42,0.00
"09/26/2015 06:25:00","LONGIL",61762,15.48,1.58,0.00
"09/26/2015 06:25:00","MHK VL",61756,14.41,0.51,0.00
"09/26/2015 06:25:00","MILLWD",61759,15.32,1.42,0.00
"09/26/2015 06:25:00","N.Y.C.",61761,15.43,1.53,0.00
"09/26/2015 06:25:00","NORTH",61755,13.52,-0.37,0.00
"09/26/2015 06:25:00","NPX",61845,14.83,0.93,0.00
"09/26/2015 06:25:00","O H",61846,14.43,0.53,0.00
"09/26/2015 06:25:00","PJM",61847,14.98,1.08,0.00
"09/26/2015 06:25:00","WEST",61752,14.64,0.74,0.00
"09/26/2015 06:30:00","CAPITL",61757,12.60,0.85,0.00
"09/26/2015 06:30:00","CENTRL",61754,12.08,0.33,0.00
"09/26/2015 06:30:00","DUNWOD",61760,12.94,1.19,0.00
"09/26/2015 06:30:00","GENESE",61753,12.15,0.40,0.00
"09/26/2015 06:30:00","H Q",61844,11.46,-0.29,0.00
"09/26/2015 06:30:00","HUD VL",61758,12.94,1.19,0.00
"09/26/2015 06:30:00","LONGIL",61762,13.07,1.32,0.00
"09/26/2015 06:30:00","MHK VL",61756,12.20,0.45,0.00
"09/26/2015 06:30:00","MILLWD",61759,12.93,1.18,0.00
"09/26/2015 06:30:00","N.Y.C.",61761,13.02,1.27,0.00
"09/26/2015 06:30:00","NORTH",61755,11.45,-0.31,0.00
"09/26/2015 06:30:00","NPX",61845,12.54,0.79,0.00
"09/26/2015 06:30:00","O H",61846,12.24,0.48,0.00
"09/26/2015 06:30:00","PJM",61847,12.67,0.92,0.00
"09/26/2015 06:30:00","WEST",61752,12.40,0.65,0.00
"09/26/2015 06:35:00","CAPITL",61757,9.31,0.63,0.00
"09/26/2015 06:35:00","CENTRL",61754,8.92,0.23,0.00
"09/26/2015 06:35:00","DUNWOD",61760,9.57,0.89,0.00
"09/26/2015 06:35:00","GENESE",61753,8.98,0.30,0.00
"09/26/2015 06:35:00","H Q",61844,8.47,-0.22,0.00
"09/26/2015 06:35:00","HUD VL",61758,9.57,0.89,0.00
"09/26/2015 06:35:00","LONGIL",61762,9.67,0.98,0.00
"09/26/2015 06:35:00","MHK VL",61756,9.02,0.33,0.00
"09/26/2015 06:35:00","MILLWD",61759,9.56,0.88,0.00
"09/26/2015 06:35:00","N.Y.C.",61761,9.63,0.95,0.00
"09/26/2015 06:35:00","NORTH",61755,8.46,-0.23,0.00
"09/26/2015 06:35:00","NPX",61845,9.27,0.58,0.00
"09/26/2015 06:35:00","O H",61846,9.04,0.35,0.00
"09/26/2015 06:35:00","PJM",61847,9.37,0.68,0.00
"09/26/2015 06:35:00","WEST",61752,9.16,0.47,0.00
"09/26/2015 06:40:00","CAPITL",61757,14.90,1.00,0.00
"09/26/2015 06:40:00","CENTRL",61754,14.29,0.39,0.00
"09/26/2015 06:40:00","DUNWOD",61760,15.30,1.40,0.00
"09/26/2015 06:40:00","GENESE",61753,14.37,0.47,0.00
"09/26/2015 06:40:00","H Q",61844,13.55,-0.35,0.00
"09/26/2015 06:40:00","HUD VL",61758,15.30,1.40,0.00
"09/26/2015 06:40:00","LONGIL",61762,15.44,1.54,0.00
"09/26/2015 06:40:00","MHK VL",61756,14.43,0.53,0.00
"09/26/2015 06:40:00","MILLWD",61759,15.29,1.39,0.00
"09/26/2015 06:40:00","N.Y.C.",61761,15.40,1.50,0.00
"09/26/2015 06:40:00","NORTH",61755,13.55,-0.35,0.00
"09/26/2015 06:40:00","NPX",61845,14.83,0.93,0.00
"09/26/2015 06:40:00","O H",61846,14.46,0.56,0.00
"09/26/2015 06:40:00","PJM",61847,14.98,1.08,0.00
"09/26/2015 06:40:00","WEST",61752,14.65,0.75,0.00
"09/26/2015 06:45:00","CAPITL",61757,14.93,0.99,0.00
"09/26/2015 06:45:00","CENTRL",61754,14.33,0.39,0.00
"09/26/2015 06:45:00","DUNWOD",61760,15.37,1.42,0.00
"09/26/2015 06:45:00","GENESE",61753,14.40,0.46,0.00
"09/26/2015 06:45:00","H Q",61844,13.61,-0.33,0.00
"09/26/2015 06:45:00","HUD VL",61758,15.37,1.42,0.00
"09/26/2015 06:45:00","LONGIL",61762,15.52,1.58,0.00
"09/26/2015 06:45:00","MHK VL",61756,14.47,0.53,0.00
"09/26/2015 06:45:00","MILLWD",61759,15.35,1.41,0.00
"09/26/2015 06:45:00","N.Y.C.",61761,15.46,1.52,0.00
"09/26/2015 06:45:00","NORTH",61755,13.60,-0.35,0.00
"09/26/2015 06:45:00","NPX",61845,14.86,0.92,0.00
"09/26/2015 06:45:00","O H",61846,14.49,0.54,0.00
"09/26/2015 06:45:00","PJM",61847,15.03,1.09,0.00
"09/26/2015 06:45:00","WEST",61752,14.68,0.74,0.00
"09/26/2015 06:50:00","CAPITL",61757,14.93,0.99,0.00
"09/26/2015 06:50:00","CENTRL",61754,14.33,0.39,0.00
"09/26/2015 06:50:00","DUNWOD",61760,15.38,1.44,0.00
"09/26/2015 06:50:00","GENESE",61753,14.39,0.45,0.00
"09/26/2015 06:50:00","H Q",61844,13.61,-0.33,0.00
"09/26/2015 06:50:00","HUD VL",61758,15.38,1.44,0.00
"09/26/2015 06:50:00","LONGIL",61762,15.53,1.59,0.00
"09/26/2015 06:50:00","MHK VL",61756,14.49,0.54,0.00
"09/26/2015 06:50:00","MILLWD",61759,15.37,1.42,0.00
"09/26/2015 06:50:00","N.Y.C.",61761,15.48,1.53,0.00
"09/26/2015 06:50:00","NORTH",61755,13.60,-0.35,0.00
"09/26/2015 06:50:00","NPX",61845,14.85,0.91,0.00
"09/26/2015 06:50:00","O H",61846,14.47,0.53,0.00
"09/26/2015 06:50:00","PJM",61847,15.05,1.10,0.00
"09/26/2015 06:50:00","WEST",61752,14.68,0.74,0.00
"09/26/2015 06:55:00","CAPITL",61757,14.95,0.98,0.00
"09/26/2015 06:55:00","CENTRL",61754,14.36,0.39,0.00
"09/26/2015 06:55:00","DUNWOD",61760,15.40,1.43,0.00
"09/26/2015 06:55:00","GENESE",61753,14.45,0.48,0.00
"09/26/2015 06:55:00","H Q",61844,13.64,-0.34,0.00
"09/26/2015 06:55:00","HUD VL",61758,15.40,1.43,0.00
"09/26/2015 06:55:00","LONGIL",61762,15.56,1.59,0.00
"09/26/2015 06:55:00","MHK VL",61756,14.52,0.54,0.00
"09/26/2015 06:55:00","MILLWD",61759,15.38,1.41,0.00
"09/26/2015 06:55:00","N.Y.C.",61761,15.49,1.52,0.00
"09/26/2015 06:55:00","NORTH",61755,13.62,-0.35,0.00
"09/26/2015 06:55:00","NPX",61845,14.87,0.89,0.00
"09/26/2015 06:55:00","O H",61846,14.53,0.56,0.00
"09/26/2015 06:55:00","PJM",61847,15.07,1.10,0.00
"09/26/2015 06:55:00","WEST",61752,14.74,0.77,0.00
"09/26/2015 07:00:00","CAPITL",61757,5.21,0.36,0.00
"09/26/2015 07:00:00","CENTRL",61754,4.98,0.13,0.00
"09/26/2015 07:00:00","DUNWOD",61760,5.32,0.47,0.00
"09/26/2015 07:00:00","GENESE",61753,5.00,0.15,0.00
"09/26/2015 07:00:00","H Q",61844,4.74,-0.11,0.00
"09/26/2015 07:00:00","HUD VL",61758,5.32,0.47,0.00
"09/26/2015 07:00:00","LONGIL",61762,5.38,0.53,0.00
"09/26/2015 07:00:00","MHK VL",61756,5.04,0.19,0.00
"09/26/2015 07:00:00","MILLWD",61759,5.32,0.47,0.00
"09/26/2015 07:00:00","N.Y.C.",61761,5.36,0.50,-0.02
"09/26/2015 07:00:00","NORTH",61755,4.74,-0.11,0.00
"09/26/2015 07:00:00","NPX",61845,5.19,0.34,0.00
"09/26/2015 07:00:00","O H",61846,5.02,0.17,0.00
"09/26/2015 07:00:00","PJM",61847,5.20,0.35,0.00
"09/26/2015 07:00:00","WEST",61752,5.09,0.24,0.00
"09/26/2015 07:05:00","CAPITL",61757,5.27,0.38,0.00
"09/26/2015 07:05:00","CENTRL",61754,5.01,0.11,0.00
"09/26/2015 07:05:00","DUNWOD",61760,5.36,0.47,0.00
"09/26/2015 07:05:00","GENESE",61753,5.01,0.12,0.00
"09/26/2015 07:05:00","H Q",61844,4.78,-0.11,0.00
"09/26/2015 07:05:00","HUD VL",61758,5.36,0.47,0.00
"09/26/2015 07:05:00","LONGIL",61762,5.43,0.53,0.00
"09/26/2015 07:05:00","MHK VL",61756,5.08,0.19,0.00
"09/26/2015 07:05:00","MILLWD",61759,5.35,0.46,0.00
"09/26/2015 07:05:00","N.Y.C.",61761,5.41,0.50,-0.02
"09/26/2015 07:05:00","NORTH",61755,4.79,-0.10,0.00
"09/26/2015 07:05:00","NPX",61845,5.26,0.37,0.00
"09/26/2015 07:05:00","O H",61846,5.02,0.13,0.00
"09/26/2015 07:05:00","PJM",61847,5.23,0.34,0.00
"09/26/2015 07:05:00","WEST",61752,5.09,0.20,0.00
"09/26/2015 07:10:00","CAPITL",61757,5.85,0.42,0.00
"09/26/2015 07:10:00","CENTRL",61754,5.54,0.11,0.00
"09/26/2015 07:10:00","DUNWOD",61760,5.96,0.53,0.00
"09/26/2015 07:10:00","GENESE",61753,5.57,0.14,0.00
"09/26/2015 07:10:00","H Q",61844,5.31,-0.12,0.00
"09/26/2015 07:10:00","HUD VL",61758,5.96,0.53,0.00
"09/26/2015 07:10:00","LONGIL",61762,6.03,0.60,0.00
"09/26/2015 07:10:00","MHK VL",61756,5.64,0.21,0.00
"09/26/2015 07:10:00","MILLWD",61759,5.95,0.52,0.00
"09/26/2015 07:10:00","N.Y.C.",61761,10.10,0.56,-4.11
"09/26/2015 07:10:00","NORTH",61755,5.32,-0.11,0.00
"09/26/2015 07:10:00","NPX",61845,5.84,0.41,0.00
"09/26/2015 07:10:00","O H",61846,5.56,0.13,0.00
"09/26/2015 07:10:00","PJM",61847,5.80,0.37,0.00
"09/26/2015 07:10:00","WEST",61752,5.64,0.21,0.00
"09/26/2015 07:15:00","CAPITL",61757,5.86,0.42,0.00
"09/26/2015 07:15:00","CENTRL",61754,5.59,0.14,0.00
"09/26/2015 07:15:00","DUNWOD",61760,5.96,0.51,0.00
"09/26/2015 07:15:00","GENESE",61753,5.62,0.17,0.00
"09/26/2015 07:15:00","H Q",61844,5.31,-0.13,0.00
"09/26/2015 07:15:00","HUD VL",61758,5.96,0.52,0.00
"09/26/2015 07:15:00","LONGIL",61762,6.03,0.58,0.00
"09/26/2015 07:15:00","MHK VL",61756,5.66,0.21,0.00
"09/26/2015 07:15:00","MILLWD",61759,5.96,0.51,0.00
"09/26/2015 07:15:00","N.Y.C.",61761,6.01,0.55,-0.02
"09/26/2015 07:15:00","NORTH",61755,5.32,-0.13,0.00
"09/26/2015 07:15:00","NPX",61845,5.85,0.41,0.00
"09/26/2015 07:15:00","O H",61846,5.63,0.19,0.00
"09/26/2015 07:15:00","PJM",61847,5.83,0.39,0.00
"09/26/2015 07:15:00","WEST",61752,5.72,0.27,0.00
"09/26/2015 07:20:00","CAPITL",61757,8.32,0.60,0.00
"09/26/2015 07:20:00","CENTRL",61754,7.91,0.19,0.00
"09/26/2015 07:20:00","DUNWOD",61760,8.45,0.73,0.00
"09/26/2015 07:20:00","GENESE",61753,7.97,0.25,0.00
"09/26/2015 07:20:00","H Q",61844,7.54,-0.19,0.00
"09/26/2015 07:20:00","HUD VL",61758,8.45,0.73,0.00
"09/26/2015 07:20:00","LONGIL",61762,8.54,0.82,0.00
"09/26/2015 07:20:00","MHK VL",61756,8.02,0.30,0.00
"09/26/2015 07:20:00","MILLWD",61759,8.45,0.73,0.00
"09/26/2015 07:20:00","N.Y.C.",61761,12.25,0.78,-3.75
"09/26/2015 07:20:00","NORTH",61755,7.54,-0.18,0.00
