"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2015 05:30:00","WEST",61752,2.03,0.10,0.00
"09/27/2015 05:35:00","CAPITL",61757,2.06,0.13,0.00
"09/27/2015 05:35:00","CENTRL",61754,1.98,0.06,0.00
"09/27/2015 05:35:00","DUNWOD",61760,2.13,0.21,0.00
"09/27/2015 05:35:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 05:35:00","H Q",61844,1.88,-0.05,0.00
"09/27/2015 05:35:00","HUD VL",61758,2.13,0.20,0.00
"09/27/2015 05:35:00","LONGIL",61762,2.17,0.24,0.00
"09/27/2015 05:35:00","MHK VL",61756,1.99,0.07,0.00
"09/27/2015 05:35:00","MILLWD",61759,2.13,0.21,0.00
"09/27/2015 05:35:00","N.Y.C.",61761,2.15,0.22,0.00
"09/27/2015 05:35:00","NORTH",61755,1.87,-0.06,0.00
"09/27/2015 05:35:00","NPX",61845,2.06,0.14,0.00
"09/27/2015 05:35:00","O H",61846,2.01,0.09,0.00
"09/27/2015 05:35:00","PJM",61847,2.09,0.17,0.00
"09/27/2015 05:35:00","WEST",61752,2.03,0.11,0.00
"09/27/2015 05:40:00","CAPITL",61757,2.07,0.14,0.00
"09/27/2015 05:40:00","CENTRL",61754,1.99,0.06,0.00
"09/27/2015 05:40:00","DUNWOD",61760,2.15,0.22,0.00
"09/27/2015 05:40:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 05:40:00","H Q",61844,1.89,-0.05,0.00
"09/27/2015 05:40:00","HUD VL",61758,2.15,0.21,0.00
"09/27/2015 05:40:00","LONGIL",61762,2.19,0.25,0.00
"09/27/2015 05:40:00","MHK VL",61756,2.01,0.07,0.00
"09/27/2015 05:40:00","MILLWD",61759,2.15,0.21,0.00
"09/27/2015 05:40:00","N.Y.C.",61761,2.16,0.23,0.00
"09/27/2015 05:40:00","NORTH",61755,1.88,-0.06,0.00
"09/27/2015 05:40:00","NPX",61845,2.08,0.14,0.00
"09/27/2015 05:40:00","O H",61846,2.02,0.08,0.00
"09/27/2015 05:40:00","PJM",61847,2.11,0.17,0.00
"09/27/2015 05:40:00","WEST",61752,2.03,0.10,0.00
"09/27/2015 05:45:00","CAPITL",61757,2.07,0.14,0.00
"09/27/2015 05:45:00","CENTRL",61754,1.99,0.06,0.00
"09/27/2015 05:45:00","DUNWOD",61760,2.15,0.21,0.00
"09/27/2015 05:45:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 05:45:00","H Q",61844,1.89,-0.05,0.00
"09/27/2015 05:45:00","HUD VL",61758,2.14,0.21,0.00
"09/27/2015 05:45:00","LONGIL",61762,2.18,0.24,0.00
"09/27/2015 05:45:00","MHK VL",61756,2.01,0.07,0.00
"09/27/2015 05:45:00","MILLWD",61759,2.15,0.21,0.00
"09/27/2015 05:45:00","N.Y.C.",61761,2.16,0.22,0.00
"09/27/2015 05:45:00","NORTH",61755,1.88,-0.06,0.00
"09/27/2015 05:45:00","NPX",61845,2.07,0.14,0.00
"09/27/2015 05:45:00","O H",61846,2.02,0.08,0.00
"09/27/2015 05:45:00","PJM",61847,2.10,0.17,0.00
"09/27/2015 05:45:00","WEST",61752,2.03,0.09,0.00
"09/27/2015 05:50:00","CAPITL",61757,2.07,0.14,0.00
"09/27/2015 05:50:00","CENTRL",61754,1.99,0.06,0.00
"09/27/2015 05:50:00","DUNWOD",61760,2.14,0.21,0.00
"09/27/2015 05:50:00","GENESE",61753,1.99,0.06,0.00
"09/27/2015 05:50:00","H Q",61844,1.89,-0.05,0.00
"09/27/2015 05:50:00","HUD VL",61758,2.14,0.20,0.00
"09/27/2015 05:50:00","LONGIL",61762,2.17,0.24,0.00
"09/27/2015 05:50:00","MHK VL",61756,2.00,0.07,0.00
"09/27/2015 05:50:00","MILLWD",61759,2.14,0.20,0.00
"09/27/2015 05:50:00","N.Y.C.",61761,2.15,0.22,0.00
"09/27/2015 05:50:00","NORTH",61755,1.88,-0.05,0.00
"09/27/2015 05:50:00","NPX",61845,2.07,0.14,0.00
"09/27/2015 05:50:00","O H",61846,2.02,0.08,0.00
"09/27/2015 05:50:00","PJM",61847,2.10,0.17,0.00
"09/27/2015 05:50:00","WEST",61752,2.03,0.10,0.00
"09/27/2015 05:55:00","CAPITL",61757,2.08,0.14,0.00
"09/27/2015 05:55:00","CENTRL",61754,2.00,0.06,0.00
"09/27/2015 05:55:00","DUNWOD",61760,2.16,0.21,0.00
"09/27/2015 05:55:00","GENESE",61753,2.00,0.05,0.00
"09/27/2015 05:55:00","H Q",61844,1.90,-0.05,0.00
"09/27/2015 05:55:00","HUD VL",61758,2.15,0.21,0.00
"09/27/2015 05:55:00","LONGIL",61762,2.19,0.24,0.00
"09/27/2015 05:55:00","MHK VL",61756,2.02,0.07,0.00
"09/27/2015 05:55:00","MILLWD",61759,2.15,0.21,0.00
"09/27/2015 05:55:00","N.Y.C.",61761,2.17,0.22,0.00
"09/27/2015 05:55:00","NORTH",61755,1.89,-0.05,0.00
"09/27/2015 05:55:00","NPX",61845,2.08,0.14,0.00
"09/27/2015 05:55:00","O H",61846,2.02,0.07,0.00
"09/27/2015 05:55:00","PJM",61847,2.11,0.17,0.00
"09/27/2015 05:55:00","WEST",61752,2.03,0.09,0.00
"09/27/2015 06:00:00","CAPITL",61757,3.08,0.20,0.00
"09/27/2015 06:00:00","CENTRL",61754,2.98,0.09,0.00
"09/27/2015 06:00:00","DUNWOD",61760,3.19,0.31,0.00
"09/27/2015 06:00:00","GENESE",61753,2.98,0.10,0.00
"09/27/2015 06:00:00","H Q",61844,2.81,-0.07,0.00
"09/27/2015 06:00:00","HUD VL",61758,3.18,0.30,0.00
"09/27/2015 06:00:00","LONGIL",61762,3.20,0.32,0.00
"09/27/2015 06:00:00","MHK VL",61756,2.99,0.11,0.00
"09/27/2015 06:00:00","MILLWD",61759,3.18,0.30,0.00
"09/27/2015 06:00:00","N.Y.C.",61761,3.20,0.32,0.00
"09/27/2015 06:00:00","NORTH",61755,2.80,-0.08,0.00
"09/27/2015 06:00:00","NPX",61845,3.08,0.20,0.00
"09/27/2015 06:00:00","O H",61846,3.02,0.14,0.00
"09/27/2015 06:00:00","PJM",61847,3.13,0.25,0.00
"09/27/2015 06:00:00","WEST",61752,3.04,0.16,0.00
"09/27/2015 06:05:00","CAPITL",61757,13.35,0.87,0.00
"09/27/2015 06:05:00","CENTRL",61754,12.94,0.46,0.00
"09/27/2015 06:05:00","DUNWOD",61760,13.79,1.31,0.00
"09/27/2015 06:05:00","GENESE",61753,12.96,0.49,0.00
"09/27/2015 06:05:00","H Q",61844,12.15,-0.32,0.00
"09/27/2015 06:05:00","HUD VL",61758,13.78,1.30,0.00
"09/27/2015 06:05:00","LONGIL",61762,13.80,1.32,0.00
"09/27/2015 06:05:00","MHK VL",61756,12.95,0.47,0.00
"09/27/2015 06:05:00","MILLWD",61759,13.78,1.30,0.00
"09/27/2015 06:05:00","N.Y.C.",61761,13.86,1.38,0.00
"09/27/2015 06:05:00","NORTH",61755,12.10,-0.37,0.00
"09/27/2015 06:05:00","NPX",61845,13.35,0.87,0.00
"09/27/2015 06:05:00","O H",61846,13.18,0.70,0.00
"09/27/2015 06:05:00","PJM",61847,13.64,1.16,0.00
"09/27/2015 06:05:00","WEST",61752,13.27,0.79,0.00
"09/27/2015 06:10:00","CAPITL",61757,13.77,0.91,0.00
"09/27/2015 06:10:00","CENTRL",61754,13.26,0.40,0.00
"09/27/2015 06:10:00","DUNWOD",61760,14.28,1.43,0.00
"09/27/2015 06:10:00","GENESE",61753,13.20,0.35,0.00
"09/27/2015 06:10:00","H Q",61844,12.54,-0.32,0.00
"09/27/2015 06:10:00","HUD VL",61758,14.26,1.40,0.00
"09/27/2015 06:10:00","LONGIL",61762,14.41,1.56,0.00
"09/27/2015 06:10:00","MHK VL",61756,13.35,0.49,0.00
"09/27/2015 06:10:00","MILLWD",61759,14.27,1.41,0.00
"09/27/2015 06:10:00","N.Y.C.",61761,14.36,1.50,0.00
"09/27/2015 06:10:00","NORTH",61755,12.51,-0.35,0.00
"09/27/2015 06:10:00","NPX",61845,13.77,0.91,0.00
"09/27/2015 06:10:00","O H",61846,13.31,0.45,0.00
"09/27/2015 06:10:00","PJM",61847,13.99,1.13,0.00
"09/27/2015 06:10:00","WEST",61752,13.40,0.54,0.00
"09/27/2015 06:15:00","CAPITL",61757,8.70,0.58,0.00
"09/27/2015 06:15:00","CENTRL",61754,8.35,0.23,0.00
"09/27/2015 06:15:00","DUNWOD",61760,9.02,0.90,0.00
"09/27/2015 06:15:00","GENESE",61753,8.32,0.19,0.00
"09/27/2015 06:15:00","H Q",61844,7.93,-0.20,0.00
"09/27/2015 06:15:00","HUD VL",61758,9.00,0.88,0.00
"09/27/2015 06:15:00","LONGIL",61762,9.08,0.96,0.00
"09/27/2015 06:15:00","MHK VL",61756,8.43,0.31,0.00
"09/27/2015 06:15:00","MILLWD",61759,9.01,0.89,0.00
"09/27/2015 06:15:00","N.Y.C.",61761,9.07,0.95,0.00
"09/27/2015 06:15:00","NORTH",61755,7.92,-0.20,0.00
"09/27/2015 06:15:00","NPX",61845,8.70,0.58,0.00
"09/27/2015 06:15:00","O H",61846,8.36,0.24,0.00
"09/27/2015 06:15:00","PJM",61847,8.80,0.67,0.00
"09/27/2015 06:15:00","WEST",61752,8.41,0.28,0.00
"09/27/2015 06:20:00","CAPITL",61757,7.32,0.49,0.00
"09/27/2015 06:20:00","CENTRL",61754,7.03,0.19,0.00
"09/27/2015 06:20:00","DUNWOD",61760,7.58,0.75,0.00
"09/27/2015 06:20:00","GENESE",61753,7.02,0.18,0.00
"09/27/2015 06:20:00","H Q",61844,6.68,-0.16,0.00
"09/27/2015 06:20:00","HUD VL",61758,7.57,0.73,0.00
"09/27/2015 06:20:00","LONGIL",61762,7.63,0.79,0.00
"09/27/2015 06:20:00","MHK VL",61756,7.10,0.26,0.00
"09/27/2015 06:20:00","MILLWD",61759,7.57,0.74,0.00
"09/27/2015 06:20:00","N.Y.C.",61761,7.62,0.79,0.00
"09/27/2015 06:20:00","NORTH",61755,6.68,-0.16,0.00
"09/27/2015 06:20:00","NPX",61845,7.31,0.48,0.00
"09/27/2015 06:20:00","O H",61846,7.05,0.21,0.00
"09/27/2015 06:20:00","PJM",61847,7.39,0.55,0.00
"09/27/2015 06:20:00","WEST",61752,7.10,0.27,0.00
"09/27/2015 06:25:00","CAPITL",61757,7.30,0.48,0.00
"09/27/2015 06:25:00","CENTRL",61754,7.01,0.20,0.00
"09/27/2015 06:25:00","DUNWOD",61760,7.55,0.74,0.00
"09/27/2015 06:25:00","GENESE",61753,7.01,0.20,0.00
"09/27/2015 06:25:00","H Q",61844,6.65,-0.16,0.00
"09/27/2015 06:25:00","HUD VL",61758,7.54,0.72,0.00
"09/27/2015 06:25:00","LONGIL",61762,7.59,0.78,0.00
"09/27/2015 06:25:00","MHK VL",61756,7.07,0.26,0.00
"09/27/2015 06:25:00","MILLWD",61759,7.55,0.73,0.00
"09/27/2015 06:25:00","N.Y.C.",61761,7.60,0.78,0.00
"09/27/2015 06:25:00","NORTH",61755,6.66,-0.16,0.00
"09/27/2015 06:25:00","NPX",61845,7.29,0.48,0.00
"09/27/2015 06:25:00","O H",61846,7.05,0.24,0.00
"09/27/2015 06:25:00","PJM",61847,7.37,0.56,0.00
"09/27/2015 06:25:00","WEST",61752,7.11,0.29,0.00
"09/27/2015 06:30:00","CAPITL",61757,5.19,0.34,0.00
"09/27/2015 06:30:00","CENTRL",61754,5.00,0.15,0.00
"09/27/2015 06:30:00","DUNWOD",61760,5.38,0.52,0.00
"09/27/2015 06:30:00","GENESE",61753,5.00,0.15,0.00
"09/27/2015 06:30:00","H Q",61844,4.74,-0.12,0.00
"09/27/2015 06:30:00","HUD VL",61758,5.37,0.51,0.00
"09/27/2015 06:30:00","LONGIL",61762,5.41,0.55,0.00
"09/27/2015 06:30:00","MHK VL",61756,5.04,0.18,0.00
"09/27/2015 06:30:00","MILLWD",61759,5.37,0.52,0.00
"09/27/2015 06:30:00","N.Y.C.",61761,5.41,0.55,0.00
"09/27/2015 06:30:00","NORTH",61755,4.74,-0.11,0.00
"09/27/2015 06:30:00","NPX",61845,5.19,0.34,0.00
"09/27/2015 06:30:00","O H",61846,5.04,0.18,0.00
"09/27/2015 06:30:00","PJM",61847,5.26,0.41,0.00
"09/27/2015 06:30:00","WEST",61752,5.08,0.22,0.00
"09/27/2015 06:35:00","CAPITL",61757,5.20,0.34,0.00
"09/27/2015 06:35:00","CENTRL",61754,5.01,0.16,0.00
"09/27/2015 06:35:00","DUNWOD",61760,5.38,0.53,0.00
"09/27/2015 06:35:00","GENESE",61753,5.00,0.15,0.00
"09/27/2015 06:35:00","H Q",61844,4.73,-0.12,0.00
"09/27/2015 06:35:00","HUD VL",61758,5.37,0.52,0.00
"09/27/2015 06:35:00","LONGIL",61762,5.41,0.56,0.00
"09/27/2015 06:35:00","MHK VL",61756,5.04,0.19,0.00
"09/27/2015 06:35:00","MILLWD",61759,5.38,0.52,0.00
"09/27/2015 06:35:00","N.Y.C.",61761,5.42,0.56,0.00
"09/27/2015 06:35:00","NORTH",61755,4.73,-0.12,0.00
"09/27/2015 06:35:00","NPX",61845,5.20,0.34,0.00
"09/27/2015 06:35:00","O H",61846,5.04,0.19,0.00
"09/27/2015 06:35:00","PJM",61847,5.28,0.42,0.00
"09/27/2015 06:35:00","WEST",61752,5.08,0.23,0.00
"09/27/2015 06:40:00","CAPITL",61757,6.80,0.45,0.00
"09/27/2015 06:40:00","CENTRL",61754,6.55,0.20,0.00
"09/27/2015 06:40:00","DUNWOD",61760,7.04,0.69,0.00
"09/27/2015 06:40:00","GENESE",61753,6.53,0.18,0.00
"09/27/2015 06:40:00","H Q",61844,6.19,-0.16,0.00
"09/27/2015 06:40:00","HUD VL",61758,7.03,0.68,0.00
"09/27/2015 06:40:00","LONGIL",61762,7.06,0.72,0.00
"09/27/2015 06:40:00","MHK VL",61756,6.59,0.25,0.00
"09/27/2015 06:40:00","MILLWD",61759,7.03,0.69,0.00
"09/27/2015 06:40:00","N.Y.C.",61761,7.08,0.73,0.00
"09/27/2015 06:40:00","NORTH",61755,6.18,-0.17,0.00
"09/27/2015 06:40:00","NPX",61845,6.80,0.45,0.00
"09/27/2015 06:40:00","O H",61846,6.59,0.25,0.00
"09/27/2015 06:40:00","PJM",61847,6.90,0.55,0.00
"09/27/2015 06:40:00","WEST",61752,6.64,0.29,0.00
"09/27/2015 06:45:00","CAPITL",61757,5.21,0.35,0.00
"09/27/2015 06:45:00","CENTRL",61754,5.01,0.15,0.00
"09/27/2015 06:45:00","DUNWOD",61760,5.40,0.54,0.00
"09/27/2015 06:45:00","GENESE",61753,5.00,0.13,0.00
"09/27/2015 06:45:00","H Q",61844,4.75,-0.12,0.00
"09/27/2015 06:45:00","HUD VL",61758,5.39,0.52,0.00
"09/27/2015 06:45:00","LONGIL",61762,5.43,0.56,0.00
"09/27/2015 06:45:00","MHK VL",61756,5.06,0.19,0.00
"09/27/2015 06:45:00","MILLWD",61759,5.39,0.53,0.00
"09/27/2015 06:45:00","N.Y.C.",61761,5.43,0.56,0.00
"09/27/2015 06:45:00","NORTH",61755,4.75,-0.12,0.00
"09/27/2015 06:45:00","NPX",61845,5.21,0.35,0.00
"09/27/2015 06:45:00","O H",61846,5.04,0.18,0.00
"09/27/2015 06:45:00","PJM",61847,5.28,0.41,0.00
"09/27/2015 06:45:00","WEST",61752,5.08,0.21,0.00
"09/27/2015 06:50:00","CAPITL",61757,5.21,0.35,0.00
"09/27/2015 06:50:00","CENTRL",61754,5.01,0.15,0.00
"09/27/2015 06:50:00","DUNWOD",61760,5.40,0.53,0.00
"09/27/2015 06:50:00","GENESE",61753,5.00,0.13,0.00
"09/27/2015 06:50:00","H Q",61844,4.75,-0.12,0.00
"09/27/2015 06:50:00","HUD VL",61758,5.39,0.52,0.00
"09/27/2015 06:50:00","LONGIL",61762,5.43,0.56,0.00
"09/27/2015 06:50:00","MHK VL",61756,5.06,0.19,0.00
"09/27/2015 06:50:00","MILLWD",61759,5.39,0.53,0.00
"09/27/2015 06:50:00","N.Y.C.",61761,5.43,0.56,0.00
"09/27/2015 06:50:00","NORTH",61755,4.75,-0.12,0.00
"09/27/2015 06:50:00","NPX",61845,5.21,0.35,0.00
"09/27/2015 06:50:00","O H",61846,5.04,0.18,0.00
"09/27/2015 06:50:00","PJM",61847,5.29,0.42,0.00
"09/27/2015 06:50:00","WEST",61752,5.08,0.21,0.00
"09/27/2015 06:55:00","CAPITL",61757,5.21,0.35,0.00
"09/27/2015 06:55:00","CENTRL",61754,5.01,0.15,0.00
"09/27/2015 06:55:00","DUNWOD",61760,5.40,0.54,0.00
"09/27/2015 06:55:00","GENESE",61753,5.00,0.14,0.00
"09/27/2015 06:55:00","H Q",61844,4.75,-0.12,0.00
"09/27/2015 06:55:00","HUD VL",61758,5.39,0.52,0.00
"09/27/2015 06:55:00","LONGIL",61762,5.42,0.55,0.00
"09/27/2015 06:55:00","MHK VL",61756,5.06,0.19,0.00
"09/27/2015 06:55:00","MILLWD",61759,5.39,0.53,0.00
"09/27/2015 06:55:00","N.Y.C.",61761,5.43,0.56,0.00
"09/27/2015 06:55:00","NORTH",61755,4.75,-0.12,0.00
"09/27/2015 06:55:00","NPX",61845,5.21,0.35,0.00
"09/27/2015 06:55:00","O H",61846,5.05,0.18,0.00
"09/27/2015 06:55:00","PJM",61847,5.29,0.42,0.00
"09/27/2015 06:55:00","WEST",61752,5.09,0.22,0.00
"09/27/2015 07:00:00","CAPITL",61757,5.15,0.31,0.00
"09/27/2015 07:00:00","CENTRL",61754,4.99,0.15,0.00
"09/27/2015 07:00:00","DUNWOD",61760,5.33,0.49,0.00
"09/27/2015 07:00:00","GENESE",61753,4.99,0.15,0.00
"09/27/2015 07:00:00","H Q",61844,4.73,-0.11,0.00
"09/27/2015 07:00:00","HUD VL",61758,5.32,0.48,0.00
"09/27/2015 07:00:00","LONGIL",61762,5.35,0.51,0.00
"09/27/2015 07:00:00","MHK VL",61756,5.02,0.19,0.00
"09/27/2015 07:00:00","MILLWD",61759,5.32,0.49,0.00
"09/27/2015 07:00:00","N.Y.C.",61761,5.35,0.52,0.00
"09/27/2015 07:00:00","NORTH",61755,4.73,-0.11,0.00
"09/27/2015 07:00:00","NPX",61845,5.14,0.30,0.00
"09/27/2015 07:00:00","O H",61846,5.05,0.21,0.00
"09/27/2015 07:00:00","PJM",61847,5.25,0.41,0.00
"09/27/2015 07:00:00","WEST",61752,5.09,0.25,0.00
"09/27/2015 07:05:00","CAPITL",61757,5.20,0.31,0.00
"09/27/2015 07:05:00","CENTRL",61754,5.03,0.14,0.00
"09/27/2015 07:05:00","DUNWOD",61760,5.39,0.50,0.00
"09/27/2015 07:05:00","GENESE",61753,5.01,0.12,0.00
"09/27/2015 07:05:00","H Q",61844,4.79,-0.10,0.00
"09/27/2015 07:05:00","HUD VL",61758,5.38,0.49,0.00
"09/27/2015 07:05:00","LONGIL",61762,5.42,0.53,0.00
"09/27/2015 07:05:00","MHK VL",61756,5.08,0.19,0.00
"09/27/2015 07:05:00","MILLWD",61759,5.39,0.49,0.00
"09/27/2015 07:05:00","N.Y.C.",61761,5.42,0.53,0.00
"09/27/2015 07:05:00","NORTH",61755,4.79,-0.10,0.00
"09/27/2015 07:05:00","NPX",61845,5.19,0.29,0.00
"09/27/2015 07:05:00","O H",61846,5.05,0.16,0.00
"09/27/2015 07:05:00","PJM",61847,5.28,0.39,0.00
"09/27/2015 07:05:00","WEST",61752,5.08,0.19,0.00
"09/27/2015 07:10:00","CAPITL",61757,5.20,0.31,0.00
"09/27/2015 07:10:00","CENTRL",61754,5.02,0.14,0.00
"09/27/2015 07:10:00","DUNWOD",61760,5.39,0.50,0.00
"09/27/2015 07:10:00","GENESE",61753,5.01,0.13,0.00
"09/27/2015 07:10:00","H Q",61844,4.78,-0.10,0.00
"09/27/2015 07:10:00","HUD VL",61758,5.38,0.49,0.00
"09/27/2015 07:10:00","LONGIL",61762,5.41,0.53,0.00
"09/27/2015 07:10:00","MHK VL",61756,5.07,0.19,0.00
"09/27/2015 07:10:00","MILLWD",61759,5.38,0.50,0.00
"09/27/2015 07:10:00","N.Y.C.",61761,5.42,0.53,0.00
"09/27/2015 07:10:00","NORTH",61755,4.77,-0.11,0.00
"09/27/2015 07:10:00","NPX",61845,5.18,0.30,0.00
"09/27/2015 07:10:00","O H",61846,5.05,0.17,0.00
"09/27/2015 07:10:00","PJM",61847,5.28,0.40,0.00
"09/27/2015 07:10:00","WEST",61752,5.08,0.20,0.00
"09/27/2015 07:15:00","CAPITL",61757,5.19,0.33,0.00
"09/27/2015 07:15:00","CENTRL",61754,5.01,0.14,0.00
"09/27/2015 07:15:00","DUNWOD",61760,5.37,0.51,0.00
"09/27/2015 07:15:00","GENESE",61753,5.00,0.13,0.00
"09/27/2015 07:15:00","H Q",61844,4.76,-0.11,0.00
"09/27/2015 07:15:00","HUD VL",61758,5.37,0.50,0.00
"09/27/2015 07:15:00","LONGIL",61762,5.40,0.54,0.00
"09/27/2015 07:15:00","MHK VL",61756,5.06,0.19,0.00
"09/27/2015 07:15:00","MILLWD",61759,5.37,0.50,0.00
"09/27/2015 07:15:00","N.Y.C.",61761,5.40,0.54,0.00
"09/27/2015 07:15:00","NORTH",61755,4.74,-0.13,0.00
"09/27/2015 07:15:00","NPX",61845,5.18,0.31,0.00
"09/27/2015 07:15:00","O H",61846,5.04,0.18,0.00
"09/27/2015 07:15:00","PJM",61847,5.27,0.40,0.00
"09/27/2015 07:15:00","WEST",61752,5.08,0.21,0.00
"09/27/2015 07:20:00","CAPITL",61757,5.19,0.33,0.00
"09/27/2015 07:20:00","CENTRL",61754,5.00,0.14,0.00
"09/27/2015 07:20:00","DUNWOD",61760,5.37,0.51,0.00
"09/27/2015 07:20:00","GENESE",61753,5.00,0.13,0.00
"09/27/2015 07:20:00","H Q",61844,4.76,-0.11,0.00
"09/27/2015 07:20:00","HUD VL",61758,5.37,0.50,0.00
"09/27/2015 07:20:00","LONGIL",61762,5.40,0.53,0.00
"09/27/2015 07:20:00","MHK VL",61756,5.06,0.19,0.00
"09/27/2015 07:20:00","MILLWD",61759,5.37,0.50,0.00
"09/27/2015 07:20:00","N.Y.C.",61761,5.40,0.54,0.00
"09/27/2015 07:20:00","NORTH",61755,4.75,-0.12,0.00
"09/27/2015 07:20:00","NPX",61845,5.18,0.31,0.00
"09/27/2015 07:20:00","O H",61846,5.03,0.17,0.00
"09/27/2015 07:20:00","PJM",61847,5.26,0.39,0.00
"09/27/2015 07:20:00","WEST",61752,5.07,0.20,0.00
"09/27/2015 07:25:00","CAPITL",61757,5.23,0.33,0.00
"09/27/2015 07:25:00","CENTRL",61754,5.02,0.13,0.00
"09/27/2015 07:25:00","DUNWOD",61760,5.41,0.51,0.00
"09/27/2015 07:25:00","GENESE",61753,5.01,0.12,0.00
"09/27/2015 07:25:00","H Q",61844,4.78,-0.11,0.00
"09/27/2015 07:25:00","HUD VL",61758,5.40,0.50,0.00
"09/27/2015 07:25:00","LONGIL",61762,5.43,0.54,0.00
"09/27/2015 07:25:00","MHK VL",61756,5.09,0.20,0.00
"09/27/2015 07:25:00","MILLWD",61759,5.40,0.51,0.00
"09/27/2015 07:25:00","N.Y.C.",61761,5.44,0.55,0.00
"09/27/2015 07:25:00","NORTH",61755,4.77,-0.12,0.00
"09/27/2015 07:25:00","NPX",61845,5.21,0.31,0.00
"09/27/2015 07:25:00","O H",61846,5.04,0.15,0.00
"09/27/2015 07:25:00","PJM",61847,5.28,0.39,0.00
"09/27/2015 07:25:00","WEST",61752,5.08,0.19,0.00
"09/27/2015 07:30:00","CAPITL",61757,5.21,0.33,0.00
"09/27/2015 07:30:00","CENTRL",61754,5.02,0.14,0.00
"09/27/2015 07:30:00","DUNWOD",61760,5.39,0.51,0.00
"09/27/2015 07:30:00","GENESE",61753,5.01,0.13,0.00
"09/27/2015 07:30:00","H Q",61844,4.78,-0.11,0.00
"09/27/2015 07:30:00","HUD VL",61758,5.39,0.50,0.00
"09/27/2015 07:30:00","LONGIL",61762,5.42,0.54,0.00
"09/27/2015 07:30:00","MHK VL",61756,5.07,0.19,0.00
"09/27/2015 07:30:00","MILLWD",61759,5.39,0.51,0.00
"09/27/2015 07:30:00","N.Y.C.",61761,5.42,0.54,0.00
"09/27/2015 07:30:00","NORTH",61755,4.76,-0.12,0.00
"09/27/2015 07:30:00","NPX",61845,5.20,0.31,0.00
"09/27/2015 07:30:00","O H",61846,5.05,0.17,0.00
"09/27/2015 07:30:00","PJM",61847,5.28,0.40,0.00
"09/27/2015 07:30:00","WEST",61752,5.08,0.20,0.00
"09/27/2015 07:35:00","CAPITL",61757,5.22,0.33,0.00
"09/27/2015 07:35:00","CENTRL",61754,5.02,0.14,0.00
"09/27/2015 07:35:00","DUNWOD",61760,5.40,0.51,0.00
"09/27/2015 07:35:00","GENESE",61753,5.01,0.12,0.00
"09/27/2015 07:35:00","H Q",61844,4.78,-0.11,0.00
"09/27/2015 07:35:00","HUD VL",61758,5.39,0.50,0.00
"09/27/2015 07:35:00","LONGIL",61762,5.43,0.54,0.00
"09/27/2015 07:35:00","MHK VL",61756,5.08,0.20,0.00
"09/27/2015 07:35:00","MILLWD",61759,5.39,0.50,0.00
"09/27/2015 07:35:00","N.Y.C.",61761,5.43,0.54,0.00
"09/27/2015 07:35:00","NORTH",61755,4.77,-0.12,0.00
"09/27/2015 07:35:00","NPX",61845,5.20,0.31,0.00
"09/27/2015 07:35:00","O H",61846,5.05,0.16,0.00
"09/27/2015 07:35:00","PJM",61847,5.29,0.40,0.00
"09/27/2015 07:35:00","WEST",61752,5.08,0.19,0.00
"09/27/2015 07:40:00","CAPITL",61757,5.25,0.33,0.00
"09/27/2015 07:40:00","CENTRL",61754,5.05,0.14,0.00
"09/27/2015 07:40:00","DUNWOD",61760,5.43,0.52,0.00
"09/27/2015 07:40:00","GENESE",61753,5.02,0.11,0.00
"09/27/2015 07:40:00","H Q",61844,4.80,-0.11,0.00
"09/27/2015 07:40:00","HUD VL",61758,5.42,0.51,0.00
"09/27/2015 07:40:00","LONGIL",61762,5.47,0.56,0.00
"09/27/2015 07:40:00","MHK VL",61756,5.11,0.20,0.00
"09/27/2015 07:40:00","MILLWD",61759,5.43,0.52,0.00
"09/27/2015 07:40:00","N.Y.C.",61761,5.46,0.55,0.00
"09/27/2015 07:40:00","NORTH",61755,4.79,-0.12,0.00
"09/27/2015 07:40:00","NPX",61845,5.23,0.31,0.00
"09/27/2015 07:40:00","O H",61846,5.06,0.15,0.00
"09/27/2015 07:40:00","PJM",61847,5.32,0.41,0.00
"09/27/2015 07:40:00","WEST",61752,5.09,0.18,0.00
"09/27/2015 07:45:00","CAPITL",61757,5.27,0.34,0.00
"09/27/2015 07:45:00","CENTRL",61754,5.06,0.13,0.00
"09/27/2015 07:45:00","DUNWOD",61760,5.46,0.53,0.00
"09/27/2015 07:45:00","GENESE",61753,5.03,0.10,0.00
"09/27/2015 07:45:00","H Q",61844,4.82,-0.11,0.00
"09/27/2015 07:45:00","HUD VL",61758,5.45,0.52,0.00
"09/27/2015 07:45:00","LONGIL",61762,5.49,0.56,0.00
"09/27/2015 07:45:00","MHK VL",61756,5.13,0.20,0.00
"09/27/2015 07:45:00","MILLWD",61759,5.45,0.52,0.00
"09/27/2015 07:45:00","N.Y.C.",61761,5.49,0.56,0.00
"09/27/2015 07:45:00","NORTH",61755,4.81,-0.12,0.00
"09/27/2015 07:45:00","NPX",61845,5.25,0.32,0.00
"09/27/2015 07:45:00","O H",61846,5.06,0.13,0.00
