"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2015 05:00:00","NORTH",61755,19.85,-0.57,0.00
"09/13/2015 05:00:00","NPX",61845,21.83,1.41,0.00
"09/13/2015 05:00:00","O H",61846,19.62,-0.80,0.00
"09/13/2015 05:00:00","PJM",61847,20.83,0.41,0.00
"09/13/2015 05:00:00","WEST",61752,19.78,-0.63,0.00
"09/13/2015 05:05:00","CAPITL",61757,21.33,1.36,0.00
"09/13/2015 05:05:00","CENTRL",61754,19.87,-0.10,0.00
"09/13/2015 05:05:00","DUNWOD",61760,21.45,1.48,0.00
"09/13/2015 05:05:00","GENESE",61753,19.55,-0.42,0.00
"09/13/2015 05:05:00","H Q",61844,19.59,-0.38,0.00
"09/13/2015 05:05:00","HUD VL",61758,21.49,1.52,0.00
"09/13/2015 05:05:00","LONGIL",61762,21.65,1.68,0.00
"09/13/2015 05:05:00","MHK VL",61756,20.43,0.46,0.00
"09/13/2015 05:05:00","MILLWD",61759,21.43,1.46,0.00
"09/13/2015 05:05:00","N.Y.C.",61761,23.28,1.60,-1.71
"09/13/2015 05:05:00","NORTH",61755,19.39,-0.58,0.00
"09/13/2015 05:05:00","NPX",61845,21.39,1.42,0.00
"09/13/2015 05:05:00","O H",61846,19.05,-0.92,0.00
"09/13/2015 05:05:00","PJM",61847,20.29,0.32,0.00
"09/13/2015 05:05:00","WEST",61752,19.21,-0.76,0.00
"09/13/2015 05:10:00","CAPITL",61757,21.37,1.38,0.00
"09/13/2015 05:10:00","CENTRL",61754,19.83,-0.16,0.00
"09/13/2015 05:10:00","DUNWOD",61760,21.51,1.52,0.00
"09/13/2015 05:10:00","GENESE",61753,19.55,-0.44,0.00
"09/13/2015 05:10:00","H Q",61844,19.61,-0.38,0.00
"09/13/2015 05:10:00","HUD VL",61758,21.55,1.56,0.00
"09/13/2015 05:10:00","LONGIL",61762,21.71,1.72,0.00
"09/13/2015 05:10:00","MHK VL",61756,20.45,0.46,0.00
"09/13/2015 05:10:00","MILLWD",61759,21.51,1.52,0.00
"09/13/2015 05:10:00","N.Y.C.",61761,23.35,1.66,-1.70
"09/13/2015 05:10:00","NORTH",61755,19.43,-0.56,0.00
"09/13/2015 05:10:00","NPX",61845,21.43,1.44,0.00
"09/13/2015 05:10:00","O H",61846,18.99,-1.00,0.00
"09/13/2015 05:10:00","PJM",61847,20.29,0.30,0.00
"09/13/2015 05:10:00","WEST",61752,19.15,-0.84,0.00
"09/13/2015 05:15:00","CAPITL",61757,21.75,1.39,0.00
"09/13/2015 05:15:00","CENTRL",61754,20.26,-0.10,0.00
"09/13/2015 05:15:00","DUNWOD",61760,21.87,1.51,0.00
"09/13/2015 05:15:00","GENESE",61753,19.97,-0.39,0.00
"09/13/2015 05:15:00","H Q",61844,19.95,-0.41,0.00
"09/13/2015 05:15:00","HUD VL",61758,21.91,1.55,0.00
"09/13/2015 05:15:00","LONGIL",61762,22.09,1.73,0.00
"09/13/2015 05:15:00","MHK VL",61756,20.83,0.47,0.00
"09/13/2015 05:15:00","MILLWD",61759,21.87,1.51,0.00
"09/13/2015 05:15:00","N.Y.C.",61761,22.01,1.65,0.00
"09/13/2015 05:15:00","NORTH",61755,19.77,-0.59,0.00
"09/13/2015 05:15:00","NPX",61845,21.81,1.45,0.00
"09/13/2015 05:15:00","O H",61846,19.49,-0.87,0.00
"09/13/2015 05:15:00","PJM",61847,20.73,0.37,0.00
"09/13/2015 05:15:00","WEST",61752,19.65,-0.71,0.00
"09/13/2015 05:20:00","CAPITL",61757,21.75,1.39,0.00
"09/13/2015 05:20:00","CENTRL",61754,20.28,-0.08,0.00
"09/13/2015 05:20:00","DUNWOD",61760,21.87,1.51,0.00
"09/13/2015 05:20:00","GENESE",61753,19.95,-0.41,0.00
"09/13/2015 05:20:00","H Q",61844,19.95,-0.41,0.00
"09/13/2015 05:20:00","HUD VL",61758,21.93,1.57,0.00
"09/13/2015 05:20:00","LONGIL",61762,22.09,1.73,0.00
"09/13/2015 05:20:00","MHK VL",61756,20.83,0.47,0.00
"09/13/2015 05:20:00","MILLWD",61759,21.87,1.51,0.00
"09/13/2015 05:20:00","N.Y.C.",61761,23.63,1.65,-1.62
"09/13/2015 05:20:00","NORTH",61755,19.77,-0.59,0.00
"09/13/2015 05:20:00","NPX",61845,21.81,1.45,0.00
"09/13/2015 05:20:00","O H",61846,19.47,-0.90,0.00
"09/13/2015 05:20:00","PJM",61847,20.75,0.39,0.00
"09/13/2015 05:20:00","WEST",61752,19.63,-0.73,0.00
"09/13/2015 05:25:00","CAPITL",61757,21.76,1.40,0.00
"09/13/2015 05:25:00","CENTRL",61754,20.22,-0.14,0.00
"09/13/2015 05:25:00","DUNWOD",61760,21.89,1.53,0.00
"09/13/2015 05:25:00","GENESE",61753,19.91,-0.45,0.00
"09/13/2015 05:25:00","H Q",61844,19.97,-0.39,0.00
"09/13/2015 05:25:00","HUD VL",61758,21.93,1.57,0.00
"09/13/2015 05:25:00","LONGIL",61762,22.11,1.75,0.00
"09/13/2015 05:25:00","MHK VL",61756,20.83,0.47,0.00
"09/13/2015 05:25:00","MILLWD",61759,21.89,1.53,0.00
"09/13/2015 05:25:00","N.Y.C.",61761,23.65,1.67,-1.62
"09/13/2015 05:25:00","NORTH",61755,19.77,-0.59,0.00
"09/13/2015 05:25:00","NPX",61845,21.83,1.47,0.00
"09/13/2015 05:25:00","O H",61846,19.36,-1.00,0.00
"09/13/2015 05:25:00","PJM",61847,20.69,0.32,0.00
"09/13/2015 05:25:00","WEST",61752,19.52,-0.84,0.00
"09/13/2015 05:30:00","CAPITL",61757,16.83,1.06,0.00
"09/13/2015 05:30:00","CENTRL",61754,15.68,-0.09,0.00
"09/13/2015 05:30:00","DUNWOD",61760,16.94,1.17,0.00
"09/13/2015 05:30:00","GENESE",61753,15.43,-0.35,0.00
"09/13/2015 05:30:00","H Q",61844,15.47,-0.30,0.00
"09/13/2015 05:30:00","HUD VL",61758,16.97,1.20,0.00
"09/13/2015 05:30:00","LONGIL",61762,17.10,1.33,0.00
"09/13/2015 05:30:00","MHK VL",61756,16.14,0.36,0.00
"09/13/2015 05:30:00","MILLWD",61759,16.92,1.15,0.00
"09/13/2015 05:30:00","N.Y.C.",61761,19.39,1.28,-2.34
"09/13/2015 05:30:00","NORTH",61755,15.32,-0.46,0.00
"09/13/2015 05:30:00","NPX",61845,16.89,1.12,0.00
"09/13/2015 05:30:00","O H",61846,15.02,-0.76,0.00
"09/13/2015 05:30:00","PJM",61847,16.01,0.24,0.00
"09/13/2015 05:30:00","WEST",61752,15.14,-0.63,0.00
"09/13/2015 05:35:00","CAPITL",61757,16.83,1.07,0.00
"09/13/2015 05:35:00","CENTRL",61754,15.66,-0.09,0.00
"09/13/2015 05:35:00","DUNWOD",61760,16.92,1.17,0.00
"09/13/2015 05:35:00","GENESE",61753,15.43,-0.33,0.00
"09/13/2015 05:35:00","H Q",61844,15.44,-0.32,0.00
"09/13/2015 05:35:00","HUD VL",61758,16.95,1.20,0.00
"09/13/2015 05:35:00","LONGIL",61762,17.06,1.31,0.00
"09/13/2015 05:35:00","MHK VL",61756,16.12,0.36,0.00
"09/13/2015 05:35:00","MILLWD",61759,16.91,1.15,0.00
"09/13/2015 05:35:00","N.Y.C.",61761,19.38,1.28,-2.35
"09/13/2015 05:35:00","NORTH",61755,15.28,-0.47,0.00
"09/13/2015 05:35:00","NPX",61845,16.88,1.12,0.00
"09/13/2015 05:35:00","O H",61846,15.00,-0.76,0.00
"09/13/2015 05:35:00","PJM",61847,16.01,0.25,0.00
"09/13/2015 05:35:00","WEST",61752,15.14,-0.61,0.00
"09/13/2015 05:40:00","CAPITL",61757,19.80,1.26,0.00
"09/13/2015 05:40:00","CENTRL",61754,18.44,-0.09,0.00
"09/13/2015 05:40:00","DUNWOD",61760,19.87,1.34,0.00
"09/13/2015 05:40:00","GENESE",61753,18.18,-0.35,0.00
"09/13/2015 05:40:00","H Q",61844,18.18,-0.35,0.00
"09/13/2015 05:40:00","HUD VL",61758,19.91,1.37,0.00
"09/13/2015 05:40:00","LONGIL",61762,20.04,1.50,0.00
"09/13/2015 05:40:00","MHK VL",61756,18.96,0.43,0.00
"09/13/2015 05:40:00","MILLWD",61759,19.87,1.34,0.00
"09/13/2015 05:40:00","N.Y.C.",61761,21.92,1.46,-1.92
"09/13/2015 05:40:00","NORTH",61755,17.98,-0.56,0.00
"09/13/2015 05:40:00","NPX",61845,19.83,1.30,0.00
"09/13/2015 05:40:00","O H",61846,17.72,-0.82,0.00
"09/13/2015 05:40:00","PJM",61847,18.83,0.30,0.00
"09/13/2015 05:40:00","WEST",61752,17.87,-0.67,0.00
"09/13/2015 05:45:00","CAPITL",61757,20.38,1.28,0.00
"09/13/2015 05:45:00","CENTRL",61754,19.05,-0.06,0.00
"09/13/2015 05:45:00","DUNWOD",61760,20.48,1.38,0.00
"09/13/2015 05:45:00","GENESE",61753,18.78,-0.32,0.00
"09/13/2015 05:45:00","H Q",61844,18.72,-0.38,0.00
"09/13/2015 05:45:00","HUD VL",61758,20.52,1.41,0.00
"09/13/2015 05:45:00","LONGIL",61762,20.63,1.53,0.00
"09/13/2015 05:45:00","MHK VL",61756,19.54,0.44,0.00
"09/13/2015 05:45:00","MILLWD",61759,20.46,1.36,0.00
"09/13/2015 05:45:00","N.Y.C.",61761,22.42,1.49,-1.83
"09/13/2015 05:45:00","NORTH",61755,18.51,-0.59,0.00
"09/13/2015 05:45:00","NPX",61845,20.44,1.34,0.00
"09/13/2015 05:45:00","O H",61846,18.32,-0.78,0.00
"09/13/2015 05:45:00","PJM",61847,19.43,0.32,0.00
"09/13/2015 05:45:00","WEST",61752,18.49,-0.61,0.00
"09/13/2015 05:50:00","CAPITL",61757,21.29,1.34,0.00
"09/13/2015 05:50:00","CENTRL",61754,19.89,-0.06,0.00
"09/13/2015 05:50:00","DUNWOD",61760,21.39,1.44,0.00
"09/13/2015 05:50:00","GENESE",61753,19.63,-0.32,0.00
"09/13/2015 05:50:00","H Q",61844,19.55,-0.40,0.00
"09/13/2015 05:50:00","HUD VL",61758,21.45,1.50,0.00
"09/13/2015 05:50:00","LONGIL",61762,21.60,1.65,0.00
"09/13/2015 05:50:00","MHK VL",61756,20.43,0.48,0.00
"09/13/2015 05:50:00","MILLWD",61759,21.39,1.44,0.00
"09/13/2015 05:50:00","N.Y.C.",61761,23.20,1.56,-1.69
"09/13/2015 05:50:00","NORTH",61755,19.33,-0.62,0.00
"09/13/2015 05:50:00","NPX",61845,15.31,1.38,6.01
"09/13/2015 05:50:00","O H",61846,13.16,-0.78,6.01
"09/13/2015 05:50:00","PJM",61847,20.31,0.36,0.00
"09/13/2015 05:50:00","WEST",61752,19.35,-0.60,0.00
"09/13/2015 05:55:00","CAPITL",61757,21.83,1.41,0.00
"09/13/2015 05:55:00","CENTRL",61754,20.32,-0.10,0.00
"09/13/2015 05:55:00","DUNWOD",61760,21.93,1.51,0.00
"09/13/2015 05:55:00","GENESE",61753,20.01,-0.41,0.00
"09/13/2015 05:55:00","H Q",61844,20.01,-0.41,0.00
"09/13/2015 05:55:00","HUD VL",61758,21.97,1.55,0.00
"09/13/2015 05:55:00","LONGIL",61762,22.17,1.76,0.00
"09/13/2015 05:55:00","MHK VL",61756,20.91,0.49,0.00
"09/13/2015 05:55:00","MILLWD",61759,21.91,1.49,0.00
"09/13/2015 05:55:00","N.Y.C.",61761,23.67,1.63,-1.62
"09/13/2015 05:55:00","NORTH",61755,19.78,-0.63,0.00
"09/13/2015 05:55:00","NPX",61845,15.86,1.45,6.01
"09/13/2015 05:55:00","O H",61846,13.49,-0.92,6.01
"09/13/2015 05:55:00","PJM",61847,20.76,0.35,0.00
"09/13/2015 05:55:00","WEST",61752,19.68,-0.73,0.00
"09/13/2015 06:00:00","CAPITL",61757,-27.07,-1.77,0.00
"09/13/2015 06:00:00","CENTRL",61754,-25.35,-0.05,0.00
"09/13/2015 06:00:00","DUNWOD",61760,-27.25,-1.95,0.00
"09/13/2015 06:00:00","GENESE",61753,-25.13,0.18,0.00
"09/13/2015 06:00:00","H Q",61844,-24.77,0.53,0.00
"09/13/2015 06:00:00","HUD VL",61758,-27.28,-1.97,0.00
"09/13/2015 06:00:00","LONGIL",61762,-27.55,-2.25,0.00
"09/13/2015 06:00:00","MHK VL",61756,-25.94,-0.63,0.00
"09/13/2015 06:00:00","MILLWD",61759,-27.22,-1.92,0.00
"09/13/2015 06:00:00","N.Y.C.",61761,-18.63,-2.13,-8.80
"09/13/2015 06:00:00","NORTH",61755,-24.47,0.83,0.00
"09/13/2015 06:00:00","NPX",61845,-33.14,-1.82,6.01
"09/13/2015 06:00:00","O H",61846,-30.65,0.66,6.01
"09/13/2015 06:00:00","PJM",61847,-25.96,-0.66,0.00
"09/13/2015 06:00:00","WEST",61752,-24.92,0.38,0.00
"09/13/2015 06:05:00","CAPITL",61757,5.52,0.36,0.00
"09/13/2015 06:05:00","CENTRL",61754,5.15,-0.01,0.00
"09/13/2015 06:05:00","DUNWOD",61760,5.56,0.40,0.00
"09/13/2015 06:05:00","GENESE",61753,5.10,-0.06,0.00
"09/13/2015 06:05:00","H Q",61844,5.06,-0.10,0.00
"09/13/2015 06:05:00","HUD VL",61758,5.57,0.41,0.00
"09/13/2015 06:05:00","LONGIL",61762,5.63,0.47,0.00
"09/13/2015 06:05:00","MHK VL",61756,5.29,0.13,0.00
"09/13/2015 06:05:00","MILLWD",61759,5.56,0.40,0.00
"09/13/2015 06:05:00","N.Y.C.",61761,9.61,0.44,-4.00
"09/13/2015 06:05:00","NORTH",61755,5.01,-0.15,0.00
"09/13/2015 06:05:00","NPX",61845,5.54,0.38,0.00
"09/13/2015 06:05:00","O H",61846,4.99,-0.17,0.00
"09/13/2015 06:05:00","PJM",61847,5.29,0.13,0.00
"09/13/2015 06:05:00","WEST",61752,5.04,-0.12,0.00
"09/13/2015 06:10:00","CAPITL",61757,16.86,1.09,0.00
"09/13/2015 06:10:00","CENTRL",61754,15.82,0.05,0.00
"09/13/2015 06:10:00","DUNWOD",61760,16.97,1.20,0.00
"09/13/2015 06:10:00","GENESE",61753,15.63,-0.14,0.00
"09/13/2015 06:10:00","H Q",61844,15.46,-0.32,0.00
"09/13/2015 06:10:00","HUD VL",61758,17.00,1.23,0.00
"09/13/2015 06:10:00","LONGIL",61762,17.14,1.37,0.00
"09/13/2015 06:10:00","MHK VL",61756,16.18,0.41,0.00
"09/13/2015 06:10:00","MILLWD",61759,16.96,1.18,0.00
"09/13/2015 06:10:00","N.Y.C.",61761,19.42,1.31,-2.34
"09/13/2015 06:10:00","NORTH",61755,15.30,-0.47,0.00
"09/13/2015 06:10:00","NPX",61845,16.89,1.12,0.00
"09/13/2015 06:10:00","O H",61846,15.36,-0.41,0.00
"09/13/2015 06:10:00","PJM",61847,16.23,0.46,0.00
"09/13/2015 06:10:00","WEST",61752,15.50,-0.27,0.00
"09/13/2015 06:15:00","CAPITL",61757,8.43,0.54,0.00
"09/13/2015 06:15:00","CENTRL",61754,7.88,-0.01,0.00
"09/13/2015 06:15:00","DUNWOD",61760,8.50,0.62,0.00
"09/13/2015 06:15:00","GENESE",61753,7.80,-0.09,0.00
"09/13/2015 06:15:00","H Q",61844,7.74,-0.15,0.00
"09/13/2015 06:15:00","HUD VL",61758,8.51,0.62,0.00
"09/13/2015 06:15:00","LONGIL",61762,8.60,0.71,0.00
"09/13/2015 06:15:00","MHK VL",61756,8.09,0.20,0.00
"09/13/2015 06:15:00","MILLWD",61759,8.50,0.61,0.00
"09/13/2015 06:15:00","N.Y.C.",61761,12.10,0.67,-3.55
"09/13/2015 06:15:00","NORTH",61755,7.66,-0.23,0.00
"09/13/2015 06:15:00","NPX",61845,8.46,0.57,0.00
"09/13/2015 06:15:00","O H",61846,7.63,-0.26,0.00
"09/13/2015 06:15:00","PJM",61847,8.08,0.19,0.00
"09/13/2015 06:15:00","WEST",61752,7.71,-0.18,0.00
"09/13/2015 06:20:00","CAPITL",61757,11.35,0.74,0.00
"09/13/2015 06:20:00","CENTRL",61754,10.59,-0.02,0.00
"09/13/2015 06:20:00","DUNWOD",61760,11.43,0.82,0.00
"09/13/2015 06:20:00","GENESE",61753,10.47,-0.14,0.00
"09/13/2015 06:20:00","H Q",61844,10.41,-0.20,0.00
"09/13/2015 06:20:00","HUD VL",61758,11.45,0.84,0.00
"09/13/2015 06:20:00","LONGIL",61762,11.58,0.97,0.00
"09/13/2015 06:20:00","MHK VL",61756,10.89,0.28,0.00
"09/13/2015 06:20:00","MILLWD",61759,11.43,0.82,0.00
"09/13/2015 06:20:00","N.Y.C.",61761,14.62,0.89,-3.12
"09/13/2015 06:20:00","NORTH",61755,10.30,-0.31,0.00
"09/13/2015 06:20:00","NPX",61845,11.38,0.77,0.00
"09/13/2015 06:20:00","O H",61846,10.23,-0.38,0.00
"09/13/2015 06:20:00","PJM",61847,10.85,0.24,0.00
"09/13/2015 06:20:00","WEST",61752,10.32,-0.29,0.00
"09/13/2015 06:25:00","CAPITL",61757,5.50,0.35,0.00
"09/13/2015 06:25:00","CENTRL",61754,5.14,0.00,0.00
"09/13/2015 06:25:00","DUNWOD",61760,5.53,0.39,0.00
"09/13/2015 06:25:00","GENESE",61753,5.09,-0.05,0.00
"09/13/2015 06:25:00","H Q",61844,5.05,-0.10,0.00
"09/13/2015 06:25:00","HUD VL",61758,5.55,0.40,0.00
"09/13/2015 06:25:00","LONGIL",61762,5.60,0.45,0.00
"09/13/2015 06:25:00","MHK VL",61756,5.28,0.13,0.00
"09/13/2015 06:25:00","MILLWD",61759,5.53,0.39,0.00
"09/13/2015 06:25:00","N.Y.C.",61761,9.55,0.43,-3.97
"09/13/2015 06:25:00","NORTH",61755,5.00,-0.14,0.00
"09/13/2015 06:25:00","NPX",61845,5.51,0.37,0.00
"09/13/2015 06:25:00","O H",61846,4.99,-0.15,0.00
"09/13/2015 06:25:00","PJM",61847,5.27,0.12,0.00
"09/13/2015 06:25:00","WEST",61752,5.04,-0.11,0.00
"09/13/2015 06:30:00","CAPITL",61757,5.50,0.35,0.00
"09/13/2015 06:30:00","CENTRL",61754,5.14,-0.01,0.00
"09/13/2015 06:30:00","DUNWOD",61760,5.53,0.39,0.00
"09/13/2015 06:30:00","GENESE",61753,5.09,-0.05,0.00
"09/13/2015 06:30:00","H Q",61844,5.05,-0.09,0.00
"09/13/2015 06:30:00","HUD VL",61758,5.54,0.40,0.00
"09/13/2015 06:30:00","LONGIL",61762,5.60,0.45,0.00
"09/13/2015 06:30:00","MHK VL",61756,5.28,0.13,0.00
"09/13/2015 06:30:00","MILLWD",61759,5.53,0.39,0.00
"09/13/2015 06:30:00","N.Y.C.",61761,9.55,0.43,-3.97
"09/13/2015 06:30:00","NORTH",61755,5.01,-0.13,0.00
"09/13/2015 06:30:00","NPX",61845,5.51,0.37,0.00
"09/13/2015 06:30:00","O H",61846,4.99,-0.15,0.00
"09/13/2015 06:30:00","PJM",61847,5.27,0.12,0.00
"09/13/2015 06:30:00","WEST",61752,5.04,-0.10,0.00
"09/13/2015 06:35:00","CAPITL",61757,5.49,0.35,0.00
"09/13/2015 06:35:00","CENTRL",61754,5.13,0.00,0.00
"09/13/2015 06:35:00","DUNWOD",61760,5.52,0.39,0.00
"09/13/2015 06:35:00","GENESE",61753,5.09,-0.04,0.00
"09/13/2015 06:35:00","H Q",61844,5.04,-0.10,0.00
"09/13/2015 06:35:00","HUD VL",61758,5.53,0.40,0.00
"09/13/2015 06:35:00","LONGIL",61762,5.59,0.45,0.00
"09/13/2015 06:35:00","MHK VL",61756,5.27,0.13,0.00
"09/13/2015 06:35:00","MILLWD",61759,5.52,0.39,0.00
"09/13/2015 06:35:00","N.Y.C.",61761,9.54,0.43,-3.98
"09/13/2015 06:35:00","NORTH",61755,5.00,-0.13,0.00
"09/13/2015 06:35:00","NPX",61845,5.50,0.36,0.00
"09/13/2015 06:35:00","O H",61846,4.99,-0.14,0.00
"09/13/2015 06:35:00","PJM",61847,5.26,0.12,0.00
"09/13/2015 06:35:00","WEST",61752,5.04,-0.09,0.00
"09/13/2015 06:40:00","CAPITL",61757,5.50,0.35,0.00
"09/13/2015 06:40:00","CENTRL",61754,5.14,-0.01,0.00
"09/13/2015 06:40:00","DUNWOD",61760,5.53,0.39,0.00
"09/13/2015 06:40:00","GENESE",61753,5.09,-0.05,0.00
"09/13/2015 06:40:00","H Q",61844,5.05,-0.09,0.00
"09/13/2015 06:40:00","HUD VL",61758,5.54,0.40,0.00
"09/13/2015 06:40:00","LONGIL",61762,5.59,0.45,0.00
"09/13/2015 06:40:00","MHK VL",61756,5.28,0.13,0.00
"09/13/2015 06:40:00","MILLWD",61759,5.52,0.38,0.00
"09/13/2015 06:40:00","N.Y.C.",61761,9.55,0.43,-3.97
"09/13/2015 06:40:00","NORTH",61755,5.02,-0.13,0.00
"09/13/2015 06:40:00","NPX",61845,5.51,0.37,0.00
"09/13/2015 06:40:00","O H",61846,4.98,-0.16,0.00
"09/13/2015 06:40:00","PJM",61847,5.26,0.12,0.00
"09/13/2015 06:40:00","WEST",61752,5.04,-0.11,0.00
"09/13/2015 06:45:00","CAPITL",61757,5.51,0.35,0.00
"09/13/2015 06:45:00","CENTRL",61754,5.15,-0.01,0.00
"09/13/2015 06:45:00","DUNWOD",61760,5.54,0.38,0.00
"09/13/2015 06:45:00","GENESE",61753,5.10,-0.06,0.00
"09/13/2015 06:45:00","H Q",61844,5.07,-0.09,0.00
"09/13/2015 06:45:00","HUD VL",61758,5.55,0.39,0.00
"09/13/2015 06:45:00","LONGIL",61762,5.60,0.44,0.00
"09/13/2015 06:45:00","MHK VL",61756,5.29,0.13,0.00
"09/13/2015 06:45:00","MILLWD",61759,5.54,0.38,0.00
"09/13/2015 06:45:00","N.Y.C.",61761,9.55,0.42,-3.97
"09/13/2015 06:45:00","NORTH",61755,5.04,-0.12,0.00
"09/13/2015 06:45:00","NPX",61845,5.52,0.36,0.00
"09/13/2015 06:45:00","O H",61846,4.99,-0.17,0.00
"09/13/2015 06:45:00","PJM",61847,5.27,0.11,0.00
"09/13/2015 06:45:00","WEST",61752,5.04,-0.12,0.00
"09/13/2015 06:50:00","CAPITL",61757,13.38,0.85,0.00
"09/13/2015 06:50:00","CENTRL",61754,12.52,0.00,0.00
"09/13/2015 06:50:00","DUNWOD",61760,13.44,0.91,0.00
"09/13/2015 06:50:00","GENESE",61753,12.40,-0.13,0.00
"09/13/2015 06:50:00","H Q",61844,12.31,-0.21,0.00
"09/13/2015 06:50:00","HUD VL",61758,13.46,0.94,0.00
"09/13/2015 06:50:00","LONGIL",61762,13.60,1.08,0.00
"09/13/2015 06:50:00","MHK VL",61756,12.85,0.33,0.00
"09/13/2015 06:50:00","MILLWD",61759,13.44,0.91,0.00
"09/13/2015 06:50:00","N.Y.C.",61761,16.35,1.00,-2.83
"09/13/2015 06:50:00","NORTH",61755,12.22,-0.30,0.00
"09/13/2015 06:50:00","NPX",61845,13.39,0.86,0.00
"09/13/2015 06:50:00","O H",61846,12.15,-0.38,0.00
"09/13/2015 06:50:00","PJM",61847,12.82,0.30,0.00
"09/13/2015 06:50:00","WEST",61752,12.26,-0.26,0.00
"09/13/2015 06:55:00","CAPITL",61757,13.31,0.84,0.00
"09/13/2015 06:55:00","CENTRL",61754,12.48,0.01,0.00
"09/13/2015 06:55:00","DUNWOD",61760,13.36,0.89,0.00
"09/13/2015 06:55:00","GENESE",61753,12.35,-0.12,0.00
"09/13/2015 06:55:00","H Q",61844,12.26,-0.21,0.00
"09/13/2015 06:55:00","HUD VL",61758,13.38,0.91,0.00
"09/13/2015 06:55:00","LONGIL",61762,13.49,1.02,0.00
"09/13/2015 06:55:00","MHK VL",61756,12.80,0.32,0.00
"09/13/2015 06:55:00","MILLWD",61759,13.36,0.89,0.00
"09/13/2015 06:55:00","N.Y.C.",61761,16.29,0.97,-2.84
"09/13/2015 06:55:00","NORTH",61755,12.19,-0.29,0.00
"09/13/2015 06:55:00","NPX",61845,13.32,0.85,0.00
"09/13/2015 06:55:00","O H",61846,12.09,-0.39,0.00
"09/13/2015 06:55:00","PJM",61847,12.75,0.27,0.00
"09/13/2015 06:55:00","WEST",61752,12.19,-0.29,0.00
"09/13/2015 07:00:00","CAPITL",61757,14.31,0.91,0.00
"09/13/2015 07:00:00","CENTRL",61754,13.41,0.01,0.00
"09/13/2015 07:00:00","DUNWOD",61760,14.39,0.99,0.00
"09/13/2015 07:00:00","GENESE",61753,13.22,-0.17,0.00
"09/13/2015 07:00:00","H Q",61844,13.14,-0.25,0.00
"09/13/2015 07:00:00","HUD VL",61758,14.42,1.02,0.00
"09/13/2015 07:00:00","LONGIL",61762,14.51,1.11,0.00
"09/13/2015 07:00:00","MHK VL",61756,13.75,0.35,0.00
"09/13/2015 07:00:00","MILLWD",61759,14.39,0.99,0.00
"09/13/2015 07:00:00","N.Y.C.",61761,17.18,1.08,-2.69
"09/13/2015 07:00:00","NORTH",61755,13.06,-0.33,0.00
"09/13/2015 07:00:00","NPX",61845,14.34,0.94,0.00
"09/13/2015 07:00:00","O H",61846,12.94,-0.46,0.00
"09/13/2015 07:00:00","PJM",61847,13.73,0.34,0.00
"09/13/2015 07:00:00","WEST",61752,13.04,-0.36,0.00
"09/13/2015 07:05:00","CAPITL",61757,18.31,1.15,0.00
"09/13/2015 07:05:00","CENTRL",61754,17.22,0.05,0.00
"09/13/2015 07:05:00","DUNWOD",61760,18.45,1.29,0.00
"09/13/2015 07:05:00","GENESE",61753,16.98,-0.19,0.00
"09/13/2015 07:05:00","H Q",61844,16.84,-0.33,0.00
"09/13/2015 07:05:00","HUD VL",61758,18.49,1.32,0.00
"09/13/2015 07:05:00","LONGIL",61762,18.59,1.42,0.00
"09/13/2015 07:05:00","MHK VL",61756,17.63,0.46,0.00
"09/13/2015 07:05:00","MILLWD",61759,18.43,1.27,0.00
"09/13/2015 07:05:00","N.Y.C.",61761,20.68,1.41,-2.11
"09/13/2015 07:05:00","NORTH",61755,16.74,-0.43,0.00
"09/13/2015 07:05:00","NPX",61845,18.37,1.20,0.00
"09/13/2015 07:05:00","O H",61846,16.65,-0.51,0.00
"09/13/2015 07:05:00","PJM",61847,17.64,0.48,0.00
"09/13/2015 07:05:00","WEST",61752,16.75,-0.41,0.00
"09/13/2015 07:10:00","CAPITL",61757,16.12,1.05,0.00
"09/13/2015 07:10:00","CENTRL",61754,15.13,0.06,0.00
"09/13/2015 07:10:00","DUNWOD",61760,16.18,1.11,0.00
"09/13/2015 07:10:00","GENESE",61753,14.87,-0.20,0.00
"09/13/2015 07:10:00","H Q",61844,14.77,-0.30,0.00
"09/13/2015 07:10:00","HUD VL",61758,16.21,1.14,0.00
"09/13/2015 07:10:00","LONGIL",61762,16.32,1.25,0.00
"09/13/2015 07:10:00","MHK VL",61756,15.47,0.41,0.00
"09/13/2015 07:10:00","MILLWD",61759,16.17,1.10,0.00
"09/13/2015 07:10:00","N.Y.C.",61761,18.72,1.22,-2.43
"09/13/2015 07:10:00","NORTH",61755,14.68,-0.39,0.00
"09/13/2015 07:10:00","NPX",61845,16.15,1.09,0.00
"09/13/2015 07:10:00","O H",61846,14.58,-0.48,0.00
"09/13/2015 07:10:00","PJM",61847,15.49,0.42,0.00
"09/13/2015 07:10:00","WEST",61752,14.68,-0.39,0.00
"09/13/2015 07:15:00","CAPITL",61757,5.64,0.38,0.00
"09/13/2015 07:15:00","CENTRL",61754,5.25,-0.01,0.00
"09/13/2015 07:15:00","DUNWOD",61760,5.67,0.41,0.00
"09/13/2015 07:15:00","GENESE",61753,5.15,-0.11,0.00
"09/13/2015 07:15:00","H Q",61844,5.16,-0.10,0.00
