"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2015 05:20:00","MILLWD",61759,23.41,2.05,0.00
"09/29/2015 05:20:00","N.Y.C.",61761,23.58,2.22,0.00
"09/29/2015 05:20:00","NORTH",61755,20.51,-0.86,0.00
"09/29/2015 05:20:00","NPX",61845,22.64,1.28,0.00
"09/29/2015 05:20:00","O H",61846,21.66,0.30,0.00
"09/29/2015 05:20:00","PJM",61847,22.79,1.43,0.00
"09/29/2015 05:20:00","WEST",61752,21.90,0.53,0.00
"09/29/2015 05:25:00","CAPITL",61757,23.39,1.16,0.00
"09/29/2015 05:25:00","CENTRL",61754,22.79,0.56,0.00
"09/29/2015 05:25:00","DUNWOD",61760,24.37,2.13,0.00
"09/29/2015 05:25:00","GENESE",61753,22.75,0.51,0.00
"09/29/2015 05:25:00","H Q",61844,21.46,-0.78,0.00
"09/29/2015 05:25:00","HUD VL",61758,24.35,2.11,0.00
"09/29/2015 05:25:00","LONGIL",61762,24.77,2.53,0.00
"09/29/2015 05:25:00","MHK VL",61756,23.06,0.82,0.00
"09/29/2015 05:25:00","MILLWD",61759,24.35,2.11,0.00
"09/29/2015 05:25:00","N.Y.C.",61761,24.51,2.27,0.00
"09/29/2015 05:25:00","NORTH",61755,21.32,-0.91,0.00
"09/29/2015 05:25:00","NPX",61845,23.55,1.31,0.00
"09/29/2015 05:25:00","O H",61846,22.68,0.44,0.00
"09/29/2015 05:25:00","PJM",61847,23.77,1.53,0.00
"09/29/2015 05:25:00","WEST",61752,22.93,0.69,0.00
"09/29/2015 05:30:00","CAPITL",61757,24.71,1.20,0.00
"09/29/2015 05:30:00","CENTRL",61754,24.12,0.61,0.00
"09/29/2015 05:30:00","DUNWOD",61760,25.79,2.28,0.00
"09/29/2015 05:30:00","GENESE",61753,24.12,0.61,0.00
"09/29/2015 05:30:00","H Q",61844,22.68,-0.82,0.00
"09/29/2015 05:30:00","HUD VL",61758,25.74,2.23,0.00
"09/29/2015 05:30:00","LONGIL",61762,26.21,2.70,0.00
"09/29/2015 05:30:00","MHK VL",61756,24.38,0.87,0.00
"09/29/2015 05:30:00","MILLWD",61759,25.77,2.26,0.00
"09/29/2015 05:30:00","N.Y.C.",61761,25.91,2.40,0.00
"09/29/2015 05:30:00","NORTH",61755,22.54,-0.96,0.00
"09/29/2015 05:30:00","NPX",61845,24.89,1.39,0.00
"09/29/2015 05:30:00","O H",61846,24.02,0.52,0.00
"09/29/2015 05:30:00","PJM",61847,25.18,1.67,0.00
"09/29/2015 05:30:00","WEST",61752,24.31,0.80,0.00
"09/29/2015 05:35:00","CAPITL",61757,25.89,1.26,0.00
"09/29/2015 05:35:00","CENTRL",61754,25.30,0.67,0.00
"09/29/2015 05:35:00","DUNWOD",61760,26.98,2.34,0.00
"09/29/2015 05:35:00","GENESE",61753,25.32,0.69,0.00
"09/29/2015 05:35:00","H Q",61844,23.80,-0.84,0.00
"09/29/2015 05:35:00","HUD VL",61758,26.95,2.31,0.00
"09/29/2015 05:35:00","LONGIL",61762,27.49,2.86,0.00
"09/29/2015 05:35:00","MHK VL",61756,25.57,0.94,0.00
"09/29/2015 05:35:00","MILLWD",61759,26.95,2.31,0.00
"09/29/2015 05:35:00","N.Y.C.",61761,27.08,2.44,0.00
"09/29/2015 05:35:00","NORTH",61755,23.65,-0.99,0.00
"09/29/2015 05:35:00","NPX",61845,26.06,1.43,0.00
"09/29/2015 05:35:00","O H",61846,25.23,0.59,0.00
"09/29/2015 05:35:00","PJM",61847,26.36,1.72,0.00
"09/29/2015 05:35:00","WEST",61752,25.52,0.89,0.00
"09/29/2015 05:40:00","CAPITL",61757,25.77,1.27,0.00
"09/29/2015 05:40:00","CENTRL",61754,25.14,0.64,0.00
"09/29/2015 05:40:00","DUNWOD",61760,26.88,2.38,0.00
"09/29/2015 05:40:00","GENESE",61753,25.18,0.69,0.00
"09/29/2015 05:40:00","H Q",61844,23.67,-0.83,0.00
"09/29/2015 05:40:00","HUD VL",61758,26.85,2.35,0.00
"09/29/2015 05:40:00","LONGIL",61762,27.41,2.91,0.00
"09/29/2015 05:40:00","MHK VL",61756,25.43,0.93,0.00
"09/29/2015 05:40:00","MILLWD",61759,26.88,2.38,0.00
"09/29/2015 05:40:00","N.Y.C.",61761,27.00,2.50,0.00
"09/29/2015 05:40:00","NORTH",61755,23.52,-0.98,0.00
"09/29/2015 05:40:00","NPX",61845,25.94,1.45,0.00
"09/29/2015 05:40:00","O H",61846,25.06,0.56,0.00
"09/29/2015 05:40:00","PJM",61847,26.21,1.71,0.00
"09/29/2015 05:40:00","WEST",61752,25.36,0.86,0.00
"09/29/2015 05:45:00","CAPITL",61757,25.96,1.26,0.00
"09/29/2015 05:45:00","CENTRL",61754,25.39,0.69,0.00
"09/29/2015 05:45:00","DUNWOD",61760,27.10,2.40,0.00
"09/29/2015 05:45:00","GENESE",61753,25.39,0.69,0.00
"09/29/2015 05:45:00","H Q",61844,23.84,-0.87,0.00
"09/29/2015 05:45:00","HUD VL",61758,27.07,2.37,0.00
"09/29/2015 05:45:00","LONGIL",61762,27.62,2.91,0.00
"09/29/2015 05:45:00","MHK VL",61756,25.69,0.99,0.00
"09/29/2015 05:45:00","MILLWD",61759,27.10,2.40,0.00
"09/29/2015 05:45:00","N.Y.C.",61761,29.28,2.52,-2.06
"09/29/2015 05:45:00","NORTH",61755,23.74,-0.96,0.00
"09/29/2015 05:45:00","NPX",61845,26.13,1.43,0.00
"09/29/2015 05:45:00","O H",61846,25.34,0.64,0.00
"09/29/2015 05:45:00","PJM",61847,26.53,1.83,0.00
"09/29/2015 05:45:00","WEST",61752,25.62,0.91,0.00
"09/29/2015 05:50:00","CAPITL",61757,26.82,1.28,0.00
"09/29/2015 05:50:00","CENTRL",61754,26.39,0.84,0.00
"09/29/2015 05:50:00","DUNWOD",61760,27.98,2.43,0.00
"09/29/2015 05:50:00","GENESE",61753,26.44,0.89,0.00
"09/29/2015 05:50:00","H Q",61844,24.65,-0.89,0.00
"09/29/2015 05:50:00","HUD VL",61758,27.95,2.40,0.00
"09/29/2015 05:50:00","LONGIL",61762,28.46,2.91,0.00
"09/29/2015 05:50:00","MHK VL",61756,26.60,1.05,0.00
"09/29/2015 05:50:00","MILLWD",61759,27.95,2.40,0.00
"09/29/2015 05:50:00","N.Y.C.",61761,30.56,2.55,-2.46
"09/29/2015 05:50:00","NORTH",61755,24.55,-1.00,0.00
"09/29/2015 05:50:00","NPX",61845,27.00,1.46,0.00
"09/29/2015 05:50:00","O H",61846,26.57,1.02,0.00
"09/29/2015 05:50:00","PJM",61847,27.62,2.07,0.00
"09/29/2015 05:50:00","WEST",61752,26.87,1.33,0.00
"09/29/2015 05:55:00","CAPITL",61757,26.73,1.34,0.00
"09/29/2015 05:55:00","CENTRL",61754,26.04,0.66,0.00
"09/29/2015 05:55:00","DUNWOD",61760,27.87,2.49,0.00
"09/29/2015 05:55:00","GENESE",61753,26.02,0.63,0.00
"09/29/2015 05:55:00","H Q",61844,24.52,-0.86,0.00
"09/29/2015 05:55:00","HUD VL",61758,27.85,2.46,0.00
"09/29/2015 05:55:00","LONGIL",61762,28.53,3.15,0.00
"09/29/2015 05:55:00","MHK VL",61756,26.43,1.04,0.00
"09/29/2015 05:55:00","MILLWD",61759,27.87,2.49,0.00
"09/29/2015 05:55:00","N.Y.C.",61761,30.47,2.62,-2.47
"09/29/2015 05:55:00","NORTH",61755,24.42,-0.96,0.00
"09/29/2015 05:55:00","NPX",61845,26.88,1.50,0.00
"09/29/2015 05:55:00","O H",61846,25.92,0.53,0.00
"09/29/2015 05:55:00","PJM",61847,27.24,1.85,0.00
"09/29/2015 05:55:00","WEST",61752,26.20,0.81,0.00
"09/29/2015 06:00:00","CAPITL",61757,23.81,1.20,0.00
"09/29/2015 06:00:00","CENTRL",61754,23.20,0.59,0.00
"09/29/2015 06:00:00","DUNWOD",61760,24.85,2.24,0.00
"09/29/2015 06:00:00","GENESE",61753,23.23,0.61,0.00
"09/29/2015 06:00:00","H Q",61844,21.85,-0.77,0.00
"09/29/2015 06:00:00","HUD VL",61758,24.83,2.22,0.00
"09/29/2015 06:00:00","LONGIL",61762,25.24,2.62,0.00
"09/29/2015 06:00:00","MHK VL",61756,23.54,0.93,0.00
"09/29/2015 06:00:00","MILLWD",61759,24.83,2.22,0.00
"09/29/2015 06:00:00","N.Y.C.",61761,28.13,2.35,-3.16
"09/29/2015 06:00:00","NORTH",61755,21.71,-0.91,0.00
"09/29/2015 06:00:00","NPX",61845,23.95,1.33,0.00
"09/29/2015 06:00:00","O H",61846,23.09,0.48,0.00
"09/29/2015 06:00:00","PJM",61847,24.24,1.63,0.00
"09/29/2015 06:00:00","WEST",61752,23.38,0.77,0.00
"09/29/2015 06:05:00","CAPITL",61757,23.24,1.17,0.00
"09/29/2015 06:05:00","CENTRL",61754,22.63,0.55,0.00
"09/29/2015 06:05:00","DUNWOD",61760,24.28,2.21,0.00
"09/29/2015 06:05:00","GENESE",61753,22.67,0.60,0.00
"09/29/2015 06:05:00","H Q",61844,21.30,-0.77,0.00
"09/29/2015 06:05:00","HUD VL",61758,24.26,2.19,0.00
"09/29/2015 06:05:00","LONGIL",61762,24.66,2.58,0.00
"09/29/2015 06:05:00","MHK VL",61756,22.98,0.91,0.00
"09/29/2015 06:05:00","MILLWD",61759,24.26,2.19,0.00
"09/29/2015 06:05:00","N.Y.C.",61761,41.25,2.34,-16.84
"09/29/2015 06:05:00","NORTH",61755,21.19,-0.88,0.00
"09/29/2015 06:05:00","NPX",61845,23.33,1.26,0.00
"09/29/2015 06:05:00","O H",61846,22.49,0.42,0.00
"09/29/2015 06:05:00","PJM",61847,23.64,1.57,0.00
"09/29/2015 06:05:00","WEST",61752,22.78,0.71,0.00
"09/29/2015 06:10:00","CAPITL",61757,26.51,1.31,0.00
"09/29/2015 06:10:00","CENTRL",61754,25.96,0.76,0.00
"09/29/2015 06:10:00","DUNWOD",61760,27.68,2.47,0.00
"09/29/2015 06:10:00","GENESE",61753,26.01,0.81,0.00
"09/29/2015 06:10:00","H Q",61844,24.30,-0.91,0.00
"09/29/2015 06:10:00","HUD VL",61758,27.68,2.47,0.00
"09/29/2015 06:10:00","LONGIL",61762,28.25,3.05,0.00
"09/29/2015 06:10:00","MHK VL",61756,26.29,1.08,0.00
"09/29/2015 06:10:00","MILLWD",61759,27.68,2.47,0.00
"09/29/2015 06:10:00","N.Y.C.",61761,30.33,2.60,-2.52
"09/29/2015 06:10:00","NORTH",61755,24.17,-1.03,0.00
"09/29/2015 06:10:00","NPX",61845,26.62,1.41,0.00
"09/29/2015 06:10:00","O H",61846,25.89,0.68,0.00
"09/29/2015 06:10:00","PJM",61847,27.10,1.89,0.00
"09/29/2015 06:10:00","WEST",61752,26.21,1.01,0.00
"09/29/2015 06:15:00","CAPITL",61757,28.26,1.45,0.00
"09/29/2015 06:15:00","CENTRL",61754,27.56,0.75,0.00
"09/29/2015 06:15:00","DUNWOD",61760,29.55,2.74,0.00
"09/29/2015 06:15:00","GENESE",61753,27.54,0.72,0.00
"09/29/2015 06:15:00","H Q",61844,25.85,-0.96,0.00
"09/29/2015 06:15:00","HUD VL",61758,29.52,2.71,0.00
"09/29/2015 06:15:00","LONGIL",61762,30.19,3.38,0.00
"09/29/2015 06:15:00","MHK VL",61756,27.96,1.15,0.00
"09/29/2015 06:15:00","MILLWD",61759,29.52,2.71,0.00
"09/29/2015 06:15:00","N.Y.C.",61761,31.69,2.81,-2.06
"09/29/2015 06:15:00","NORTH",61755,25.74,-1.07,0.00
"09/29/2015 06:15:00","NPX",61845,28.34,1.53,0.00
"09/29/2015 06:15:00","O H",61846,27.32,0.51,0.00
"09/29/2015 06:15:00","PJM",61847,28.77,1.96,0.00
"09/29/2015 06:15:00","WEST",61752,27.69,0.88,0.00
"09/29/2015 06:20:00","CAPITL",61757,31.46,1.64,0.00
"09/29/2015 06:20:00","CENTRL",61754,30.63,0.81,0.00
"09/29/2015 06:20:00","DUNWOD",61760,32.80,2.98,0.00
"09/29/2015 06:20:00","GENESE",61753,30.63,0.81,0.00
"09/29/2015 06:20:00","H Q",61844,28.75,-1.07,0.00
"09/29/2015 06:20:00","HUD VL",61758,32.80,2.98,0.00
"09/29/2015 06:20:00","LONGIL",61762,33.49,3.67,0.00
"09/29/2015 06:20:00","MHK VL",61756,31.13,1.31,0.00
"09/29/2015 06:20:00","MILLWD",61759,32.80,2.98,0.00
"09/29/2015 06:20:00","N.Y.C.",61761,34.23,3.07,-1.33
"09/29/2015 06:20:00","NORTH",61755,28.60,-1.22,0.00
"09/29/2015 06:20:00","NPX",61845,31.55,1.73,0.00
"09/29/2015 06:20:00","O H",61846,30.33,0.51,0.00
"09/29/2015 06:20:00","PJM",61847,31.91,2.09,0.00
"09/29/2015 06:20:00","WEST",61752,30.75,0.93,0.00
"09/29/2015 06:25:00","CAPITL",61757,31.49,1.64,0.00
"09/29/2015 06:25:00","CENTRL",61754,30.68,0.83,0.00
"09/29/2015 06:25:00","DUNWOD",61760,32.81,2.96,0.00
"09/29/2015 06:25:00","GENESE",61753,30.66,0.81,0.00
"09/29/2015 06:25:00","H Q",61844,28.78,-1.07,0.00
"09/29/2015 06:25:00","HUD VL",61758,32.83,2.98,0.00
"09/29/2015 06:25:00","LONGIL",61762,33.52,3.67,0.00
"09/29/2015 06:25:00","MHK VL",61756,31.19,1.34,0.00
"09/29/2015 06:25:00","MILLWD",61759,32.81,2.96,0.00
"09/29/2015 06:25:00","N.Y.C.",61761,34.25,3.08,-1.33
"09/29/2015 06:25:00","NORTH",61755,28.62,-1.23,0.00
"09/29/2015 06:25:00","NPX",61845,31.61,1.76,0.00
"09/29/2015 06:25:00","O H",61846,30.36,0.51,0.00
"09/29/2015 06:25:00","PJM",61847,31.97,2.12,0.00
"09/29/2015 06:25:00","WEST",61752,30.78,0.93,0.00
"09/29/2015 06:30:00","CAPITL",61757,31.74,1.68,0.00
"09/29/2015 06:30:00","CENTRL",61754,30.81,0.75,0.00
"09/29/2015 06:30:00","DUNWOD",61760,33.09,3.03,0.00
"09/29/2015 06:30:00","GENESE",61753,30.75,0.69,0.00
"09/29/2015 06:30:00","H Q",61844,29.01,-1.05,0.00
"09/29/2015 06:30:00","HUD VL",61758,33.09,3.03,0.00
"09/29/2015 06:30:00","LONGIL",61762,33.82,3.76,0.00
"09/29/2015 06:30:00","MHK VL",61756,31.41,1.35,0.00
"09/29/2015 06:30:00","MILLWD",61759,33.09,3.03,0.00
"09/29/2015 06:30:00","N.Y.C.",61761,34.47,3.16,-1.25
"09/29/2015 06:30:00","NORTH",61755,28.86,-1.20,0.00
"09/29/2015 06:30:00","NPX",61845,31.83,1.77,0.00
"09/29/2015 06:30:00","O H",61846,30.30,0.24,0.00
"09/29/2015 06:30:00","PJM",61847,32.07,2.01,0.00
"09/29/2015 06:30:00","WEST",61752,30.81,0.75,0.00
"09/29/2015 06:35:00","CAPITL",61757,31.59,1.65,0.00
"09/29/2015 06:35:00","CENTRL",61754,30.75,0.81,0.00
"09/29/2015 06:35:00","DUNWOD",61760,32.91,2.97,0.00
"09/29/2015 06:35:00","GENESE",61753,30.69,0.75,0.00
"09/29/2015 06:35:00","H Q",61844,28.90,-1.05,0.00
"09/29/2015 06:35:00","HUD VL",61758,32.91,2.97,0.00
"09/29/2015 06:35:00","LONGIL",61762,33.63,3.68,0.00
"09/29/2015 06:35:00","MHK VL",61756,31.29,1.35,0.00
"09/29/2015 06:35:00","MILLWD",61759,32.91,2.97,0.00
"09/29/2015 06:35:00","N.Y.C.",61761,35.31,3.11,-2.25
"09/29/2015 06:35:00","NORTH",61755,28.81,-1.14,0.00
"09/29/2015 06:35:00","NPX",61845,31.68,1.74,0.00
"09/29/2015 06:35:00","O H",61846,30.30,0.36,0.00
"09/29/2015 06:35:00","PJM",61847,31.98,2.04,0.00
"09/29/2015 06:35:00","WEST",61752,30.81,0.87,0.00
"09/29/2015 06:40:00","CAPITL",61757,33.57,1.78,0.00
"09/29/2015 06:40:00","CENTRL",61754,32.62,0.83,0.00
"09/29/2015 06:40:00","DUNWOD",61760,35.00,3.21,0.00
"09/29/2015 06:40:00","GENESE",61753,32.46,0.67,0.00
"09/29/2015 06:40:00","H Q",61844,30.68,-1.11,0.00
"09/29/2015 06:40:00","HUD VL",61758,35.00,3.21,0.00
"09/29/2015 06:40:00","LONGIL",61762,35.73,3.94,0.00
"09/29/2015 06:40:00","MHK VL",61756,33.22,1.43,0.00
"09/29/2015 06:40:00","MILLWD",61759,35.00,3.21,0.00
"09/29/2015 06:40:00","N.Y.C.",61761,37.09,3.34,-1.96
"09/29/2015 06:40:00","NORTH",61755,30.58,-1.21,0.00
"09/29/2015 06:40:00","NPX",61845,33.67,1.88,0.00
"09/29/2015 06:40:00","O H",61846,31.95,0.16,0.00
"09/29/2015 06:40:00","PJM",61847,33.92,2.13,0.00
"09/29/2015 06:40:00","WEST",61752,32.46,0.67,0.00
"09/29/2015 06:45:00","CAPITL",61757,42.79,2.31,0.00
"09/29/2015 06:45:00","CENTRL",61754,41.53,1.05,0.00
"09/29/2015 06:45:00","DUNWOD",61760,44.53,4.05,0.00
"09/29/2015 06:45:00","GENESE",61753,41.25,0.77,0.00
"09/29/2015 06:45:00","H Q",61844,39.07,-1.42,0.00
"09/29/2015 06:45:00","HUD VL",61758,44.57,4.09,0.00
"09/29/2015 06:45:00","LONGIL",61762,45.50,5.02,0.00
"09/29/2015 06:45:00","MHK VL",61756,42.35,1.86,0.00
"09/29/2015 06:45:00","MILLWD",61759,44.57,4.09,0.00
"09/29/2015 06:45:00","N.Y.C.",61761,45.36,4.25,-0.62
"09/29/2015 06:45:00","NORTH",61755,38.95,-1.54,0.00
"09/29/2015 06:45:00","NPX",61845,42.87,2.39,0.00
"09/29/2015 06:45:00","O H",61846,40.57,0.08,0.00
"09/29/2015 06:45:00","PJM",61847,43.16,2.67,0.00
"09/29/2015 06:45:00","WEST",61752,41.17,0.69,0.00
"09/29/2015 06:50:00","CAPITL",61757,62.23,3.30,0.00
"09/29/2015 06:50:00","CENTRL",61754,60.64,1.71,0.00
"09/29/2015 06:50:00","DUNWOD",61760,64.77,5.84,0.00
"09/29/2015 06:50:00","GENESE",61753,60.35,1.41,0.00
"09/29/2015 06:50:00","H Q",61844,56.81,-2.12,0.00
"09/29/2015 06:50:00","HUD VL",61758,64.77,5.84,0.00
"09/29/2015 06:50:00","LONGIL",61762,66.18,7.25,0.00
"09/29/2015 06:50:00","MHK VL",61756,61.70,2.77,0.00
"09/29/2015 06:50:00","MILLWD",61759,64.77,5.84,0.00
"09/29/2015 06:50:00","N.Y.C.",61761,65.01,6.07,0.00
"09/29/2015 06:50:00","NORTH",61755,56.52,-2.42,0.00
"09/29/2015 06:50:00","NPX",61845,62.35,3.42,0.00
"09/29/2015 06:50:00","O H",61846,59.46,0.53,0.00
"09/29/2015 06:50:00","PJM",61847,63.00,4.06,0.00
"09/29/2015 06:50:00","WEST",61752,60.41,1.47,0.00
"09/29/2015 06:55:00","CAPITL",61757,50.09,2.61,0.00
"09/29/2015 06:55:00","CENTRL",61754,48.95,1.47,0.00
"09/29/2015 06:55:00","DUNWOD",61760,51.99,4.51,0.00
"09/29/2015 06:55:00","GENESE",61753,48.81,1.33,0.00
"09/29/2015 06:55:00","H Q",61844,45.77,-1.71,0.00
"09/29/2015 06:55:00","HUD VL",61758,52.04,4.56,0.00
"09/29/2015 06:55:00","LONGIL",61762,53.03,5.55,0.00
"09/29/2015 06:55:00","MHK VL",61756,49.76,2.28,0.00
"09/29/2015 06:55:00","MILLWD",61759,52.04,4.56,0.00
"09/29/2015 06:55:00","N.Y.C.",61761,52.18,4.70,0.00
"09/29/2015 06:55:00","NORTH",61755,45.63,-1.85,0.00
"09/29/2015 06:55:00","NPX",61845,50.19,2.71,0.00
"09/29/2015 06:55:00","O H",61846,48.19,0.71,0.00
"09/29/2015 06:55:00","PJM",61847,50.75,3.27,0.00
"09/29/2015 06:55:00","WEST",61752,49.00,1.52,0.00
"09/29/2015 07:00:00","CAPITL",61757,32.85,1.68,0.00
"09/29/2015 07:00:00","CENTRL",61754,32.04,0.87,0.00
"09/29/2015 07:00:00","DUNWOD",61760,34.03,2.87,0.00
"09/29/2015 07:00:00","GENESE",61753,32.01,0.84,0.00
"09/29/2015 07:00:00","H Q",61844,30.17,-1.00,0.00
"09/29/2015 07:00:00","HUD VL",61758,34.06,2.90,0.00
"09/29/2015 07:00:00","LONGIL",61762,34.53,3.37,0.00
"09/29/2015 07:00:00","MHK VL",61756,32.66,1.50,0.00
"09/29/2015 07:00:00","MILLWD",61759,34.03,2.87,0.00
"09/29/2015 07:00:00","N.Y.C.",61761,34.16,2.99,0.00
"09/29/2015 07:00:00","NORTH",61755,30.17,-1.00,0.00
"09/29/2015 07:00:00","NPX",61845,32.85,1.68,0.00
"09/29/2015 07:00:00","O H",61846,31.38,0.22,0.00
"09/29/2015 07:00:00","PJM",61847,33.16,2.00,0.00
"09/29/2015 07:00:00","WEST",61752,31.88,0.72,0.00
"09/29/2015 07:05:00","CAPITL",61757,33.75,1.67,0.00
"09/29/2015 07:05:00","CENTRL",61754,32.82,0.74,0.00
"09/29/2015 07:05:00","DUNWOD",61760,35.00,2.92,0.00
"09/29/2015 07:05:00","GENESE",61753,32.76,0.67,0.00
"09/29/2015 07:05:00","H Q",61844,31.15,-0.93,0.00
"09/29/2015 07:05:00","HUD VL",61758,35.03,2.95,0.00
"09/29/2015 07:05:00","LONGIL",61762,35.48,3.40,0.00
"09/29/2015 07:05:00","MHK VL",61756,33.62,1.54,0.00
"09/29/2015 07:05:00","MILLWD",61759,35.03,2.95,0.00
"09/29/2015 07:05:00","N.Y.C.",61761,35.16,3.08,0.00
"09/29/2015 07:05:00","NORTH",61755,31.34,-0.74,0.00
"09/29/2015 07:05:00","NPX",61845,33.72,1.64,0.00
"09/29/2015 07:05:00","O H",61846,31.89,-0.19,0.00
"09/29/2015 07:05:00","PJM",61847,33.94,1.86,0.00
"09/29/2015 07:05:00","WEST",61752,32.40,0.32,0.00
"09/29/2015 07:10:00","CAPITL",61757,31.73,1.60,0.00
"09/29/2015 07:10:00","CENTRL",61754,30.74,0.60,0.00
"09/29/2015 07:10:00","DUNWOD",61760,32.97,2.83,0.00
"09/29/2015 07:10:00","GENESE",61753,30.62,0.48,0.00
"09/29/2015 07:10:00","H Q",61844,29.29,-0.84,0.00
"09/29/2015 07:10:00","HUD VL",61758,33.00,2.86,0.00
"09/29/2015 07:10:00","LONGIL",61762,33.45,3.31,0.00
"09/29/2015 07:10:00","MHK VL",61756,31.58,1.45,0.00
"09/29/2015 07:10:00","MILLWD",61759,33.00,2.86,0.00
"09/29/2015 07:10:00","N.Y.C.",61761,33.15,3.01,0.00
"09/29/2015 07:10:00","NORTH",61755,29.44,-0.69,0.00
"09/29/2015 07:10:00","NPX",61845,31.70,1.57,0.00
"09/29/2015 07:10:00","O H",61846,29.71,-0.42,0.00
"09/29/2015 07:10:00","PJM",61847,31.85,1.72,0.00
"09/29/2015 07:10:00","WEST",61752,30.20,0.06,0.00
"09/29/2015 07:15:00","CAPITL",61757,36.88,1.92,0.00
"09/29/2015 07:15:00","CENTRL",61754,35.70,0.74,0.00
"09/29/2015 07:15:00","DUNWOD",61760,38.29,3.32,0.00
"09/29/2015 07:15:00","GENESE",61753,35.49,0.53,0.00
"09/29/2015 07:15:00","H Q",61844,33.92,-1.05,0.00
"09/29/2015 07:15:00","HUD VL",61758,38.32,3.36,0.00
"09/29/2015 07:15:00","LONGIL",61762,38.98,4.02,0.00
"09/29/2015 07:15:00","MHK VL",61756,36.68,1.71,0.00
"09/29/2015 07:15:00","MILLWD",61759,38.32,3.36,0.00
"09/29/2015 07:15:00","N.Y.C.",61761,38.46,3.50,0.00
"09/29/2015 07:15:00","NORTH",61755,34.02,-0.94,0.00
"09/29/2015 07:15:00","NPX",61845,36.85,1.89,0.00
"09/29/2015 07:15:00","O H",61846,34.51,-0.46,0.00
"09/29/2015 07:15:00","PJM",61847,36.99,2.03,0.00
"09/29/2015 07:15:00","WEST",61752,35.10,0.14,0.00
"09/29/2015 07:20:00","CAPITL",61757,37.56,1.92,0.00
"09/29/2015 07:20:00","CENTRL",61754,36.49,0.85,0.00
"09/29/2015 07:20:00","DUNWOD",61760,38.96,3.32,0.00
"09/29/2015 07:20:00","GENESE",61753,36.39,0.75,0.00
"09/29/2015 07:20:00","H Q",61844,34.57,-1.07,0.00
"09/29/2015 07:20:00","HUD VL",61758,38.99,3.35,0.00
"09/29/2015 07:20:00","LONGIL",61762,39.63,3.99,0.00
"09/29/2015 07:20:00","MHK VL",61756,37.42,1.78,0.00
"09/29/2015 07:20:00","MILLWD",61759,38.99,3.35,0.00
"09/29/2015 07:20:00","N.Y.C.",61761,39.10,3.46,0.00
"09/29/2015 07:20:00","NORTH",61755,34.64,-1.00,0.00
"09/29/2015 07:20:00","NPX",61845,37.53,1.89,0.00
"09/29/2015 07:20:00","O H",61846,35.53,-0.11,0.00
"09/29/2015 07:20:00","PJM",61847,37.81,2.17,0.00
"09/29/2015 07:20:00","WEST",61752,36.18,0.54,0.00
"09/29/2015 07:25:00","CAPITL",61757,37.09,1.90,0.00
"09/29/2015 07:25:00","CENTRL",61754,36.14,0.95,0.00
"09/29/2015 07:25:00","DUNWOD",61760,38.36,3.17,0.00
"09/29/2015 07:25:00","GENESE",61753,36.07,0.88,0.00
"09/29/2015 07:25:00","H Q",61844,34.10,-1.09,0.00
"09/29/2015 07:25:00","HUD VL",61758,38.42,3.24,0.00
"09/29/2015 07:25:00","LONGIL",61762,38.96,3.77,0.00
"09/29/2015 07:25:00","MHK VL",61756,36.95,1.76,0.00
"09/29/2015 07:25:00","MILLWD",61759,38.42,3.24,0.00
"09/29/2015 07:25:00","N.Y.C.",61761,38.61,3.34,-0.08
"09/29/2015 07:25:00","NORTH",61755,34.20,-0.99,0.00
"09/29/2015 07:25:00","NPX",61845,37.05,1.86,0.00
"09/29/2015 07:25:00","O H",61846,35.33,0.14,0.00
"09/29/2015 07:25:00","PJM",61847,37.41,2.22,0.00
"09/29/2015 07:25:00","WEST",61752,36.00,0.81,0.00
"09/29/2015 07:30:00","CAPITL",61757,31.68,1.65,0.00
"09/29/2015 07:30:00","CENTRL",61754,30.75,0.72,0.00
"09/29/2015 07:30:00","DUNWOD",61760,32.88,2.85,0.00
"09/29/2015 07:30:00","GENESE",61753,30.69,0.66,0.00
"09/29/2015 07:30:00","H Q",61844,29.13,-0.90,0.00
"09/29/2015 07:30:00","HUD VL",61758,32.91,2.88,0.00
"09/29/2015 07:30:00","LONGIL",61762,33.45,3.42,0.00
"09/29/2015 07:30:00","MHK VL",61756,31.50,1.47,0.00
"09/29/2015 07:30:00","MILLWD",61759,32.91,2.88,0.00
"09/29/2015 07:30:00","N.Y.C.",61761,34.30,3.00,-1.27
"09/29/2015 07:30:00","NORTH",61755,29.19,-0.84,0.00
"09/29/2015 07:30:00","NPX",61845,31.65,1.62,0.00
"09/29/2015 07:30:00","O H",61846,29.97,-0.06,0.00
"09/29/2015 07:30:00","PJM",61847,31.86,1.83,0.00
"09/29/2015 07:30:00","WEST",61752,30.54,0.51,0.00
"09/29/2015 07:35:00","CAPITL",61757,31.65,1.68,0.00
"09/29/2015 07:35:00","CENTRL",61754,30.66,0.69,0.00
"09/29/2015 07:35:00","DUNWOD",61760,32.85,2.88,0.00
"09/29/2015 07:35:00","GENESE",61753,30.63,0.66,0.00
"09/29/2015 07:35:00","H Q",61844,29.04,-0.93,0.00
"09/29/2015 07:35:00","HUD VL",61758,32.85,2.88,0.00
