"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2015 04:45:00","LONGIL",61762,17.44,1.77,0.00
"09/23/2015 04:45:00","MHK VL",61756,16.14,0.47,0.00
"09/23/2015 04:45:00","MILLWD",61759,17.24,1.57,0.00
"09/23/2015 04:45:00","N.Y.C.",61761,17.29,1.61,0.00
"09/23/2015 04:45:00","NORTH",61755,15.11,-0.56,0.00
"09/23/2015 04:45:00","NPX",61845,16.88,1.21,0.00
"09/23/2015 04:45:00","O H",61846,15.58,-0.09,0.00
"09/23/2015 04:45:00","PJM",61847,16.63,0.96,0.00
"09/23/2015 04:45:00","WEST",61752,15.75,0.08,0.00
"09/23/2015 04:50:00","CAPITL",61757,17.30,1.09,0.00
"09/23/2015 04:50:00","CENTRL",61754,16.36,0.15,0.00
"09/23/2015 04:50:00","DUNWOD",61760,17.85,1.64,0.00
"09/23/2015 04:50:00","GENESE",61753,16.21,0.00,0.00
"09/23/2015 04:50:00","H Q",61844,15.77,-0.44,0.00
"09/23/2015 04:50:00","HUD VL",61758,17.87,1.65,0.00
"09/23/2015 04:50:00","LONGIL",61762,18.03,1.82,0.00
"09/23/2015 04:50:00","MHK VL",61756,16.75,0.53,0.00
"09/23/2015 04:50:00","MILLWD",61759,17.83,1.62,0.00
"09/23/2015 04:50:00","N.Y.C.",61761,17.88,1.67,0.00
"09/23/2015 04:50:00","NORTH",61755,15.64,-0.57,0.00
"09/23/2015 04:50:00","NPX",61845,17.46,1.25,0.00
"09/23/2015 04:50:00","O H",61846,16.15,-0.06,0.00
"09/23/2015 04:50:00","PJM",61847,17.22,1.01,0.00
"09/23/2015 04:50:00","WEST",61752,16.33,0.11,0.00
"09/23/2015 04:55:00","CAPITL",61757,19.20,1.21,0.00
"09/23/2015 04:55:00","CENTRL",61754,18.14,0.14,0.00
"09/23/2015 04:55:00","DUNWOD",61760,19.83,1.84,0.00
"09/23/2015 04:55:00","GENESE",61753,17.97,-0.02,0.00
"09/23/2015 04:55:00","H Q",61844,17.51,-0.48,0.00
"09/23/2015 04:55:00","HUD VL",61758,19.86,1.87,0.00
"09/23/2015 04:55:00","LONGIL",61762,20.03,2.03,0.00
"09/23/2015 04:55:00","MHK VL",61756,18.59,0.59,0.00
"09/23/2015 04:55:00","MILLWD",61759,19.81,1.82,0.00
"09/23/2015 04:55:00","N.Y.C.",61761,19.88,1.89,0.00
"09/23/2015 04:55:00","NORTH",61755,17.36,-0.63,0.00
"09/23/2015 04:55:00","NPX",61845,19.38,1.39,0.00
"09/23/2015 04:55:00","O H",61846,17.87,-0.13,0.00
"09/23/2015 04:55:00","PJM",61847,19.11,1.12,0.00
"09/23/2015 04:55:00","WEST",61752,18.05,0.05,0.00
"09/23/2015 05:00:00","CAPITL",61757,16.72,1.08,0.00
"09/23/2015 05:00:00","CENTRL",61754,15.79,0.16,0.00
"09/23/2015 05:00:00","DUNWOD",61760,17.22,1.58,0.00
"09/23/2015 05:00:00","GENESE",61753,15.73,0.09,0.00
"09/23/2015 05:00:00","H Q",61844,15.18,-0.45,0.00
"09/23/2015 05:00:00","HUD VL",61758,17.22,1.58,0.00
"09/23/2015 05:00:00","LONGIL",61762,17.42,1.78,0.00
"09/23/2015 05:00:00","MHK VL",61756,16.12,0.49,0.00
"09/23/2015 05:00:00","MILLWD",61759,17.20,1.56,0.00
"09/23/2015 05:00:00","N.Y.C.",61761,17.25,1.61,0.00
"09/23/2015 05:00:00","NORTH",61755,15.04,-0.59,0.00
"09/23/2015 05:00:00","NPX",61845,16.89,1.25,0.00
"09/23/2015 05:00:00","O H",61846,15.70,0.06,0.00
"09/23/2015 05:00:00","PJM",61847,16.64,1.00,0.00
"09/23/2015 05:00:00","WEST",61752,15.87,0.23,0.00
"09/23/2015 05:05:00","CAPITL",61757,16.73,1.11,0.00
"09/23/2015 05:05:00","CENTRL",61754,15.84,0.22,0.00
"09/23/2015 05:05:00","DUNWOD",61760,17.19,1.56,0.00
"09/23/2015 05:05:00","GENESE",61753,15.78,0.16,0.00
"09/23/2015 05:05:00","H Q",61844,15.16,-0.47,0.00
"09/23/2015 05:05:00","HUD VL",61758,17.22,1.59,0.00
"09/23/2015 05:05:00","LONGIL",61762,17.47,1.84,0.00
"09/23/2015 05:05:00","MHK VL",61756,16.15,0.53,0.00
"09/23/2015 05:05:00","MILLWD",61759,17.19,1.56,0.00
"09/23/2015 05:05:00","N.Y.C.",61761,17.22,1.59,0.00
"09/23/2015 05:05:00","NORTH",61755,15.00,-0.63,0.00
"09/23/2015 05:05:00","NPX",61845,16.90,1.28,0.00
"09/23/2015 05:05:00","O H",61846,15.78,0.16,0.00
"09/23/2015 05:05:00","PJM",61847,16.69,1.06,0.00
"09/23/2015 05:05:00","WEST",61752,15.97,0.34,0.00
"09/23/2015 05:10:00","CAPITL",61757,16.73,1.05,0.00
"09/23/2015 05:10:00","CENTRL",61754,15.87,0.19,0.00
"09/23/2015 05:10:00","DUNWOD",61760,17.28,1.60,0.00
"09/23/2015 05:10:00","GENESE",61753,15.81,0.12,0.00
"09/23/2015 05:10:00","H Q",61844,15.23,-0.46,0.00
"09/23/2015 05:10:00","HUD VL",61758,17.28,1.60,0.00
"09/23/2015 05:10:00","LONGIL",61762,17.52,1.83,0.00
"09/23/2015 05:10:00","MHK VL",61756,16.18,0.50,0.00
"09/23/2015 05:10:00","MILLWD",61759,17.27,1.58,0.00
"09/23/2015 05:10:00","N.Y.C.",61761,17.31,1.63,0.00
"09/23/2015 05:10:00","NORTH",61755,15.09,-0.60,0.00
"09/23/2015 05:10:00","NPX",61845,16.92,1.24,0.00
"09/23/2015 05:10:00","O H",61846,15.81,0.12,0.00
"09/23/2015 05:10:00","PJM",61847,16.75,1.07,0.00
"09/23/2015 05:10:00","WEST",61752,15.98,0.30,0.00
"09/23/2015 05:15:00","CAPITL",61757,19.20,1.22,0.00
"09/23/2015 05:15:00","CENTRL",61754,18.16,0.18,0.00
"09/23/2015 05:15:00","DUNWOD",61760,19.85,1.87,0.00
"09/23/2015 05:15:00","GENESE",61753,18.05,0.07,0.00
"09/23/2015 05:15:00","H Q",61844,17.45,-0.52,0.00
"09/23/2015 05:15:00","HUD VL",61758,19.85,1.87,0.00
"09/23/2015 05:15:00","LONGIL",61762,20.08,2.10,0.00
"09/23/2015 05:15:00","MHK VL",61756,18.55,0.58,0.00
"09/23/2015 05:15:00","MILLWD",61759,19.83,1.85,0.00
"09/23/2015 05:15:00","N.Y.C.",61761,19.88,1.90,0.00
"09/23/2015 05:15:00","NORTH",61755,17.29,-0.68,0.00
"09/23/2015 05:15:00","NPX",61845,19.42,1.44,0.00
"09/23/2015 05:15:00","O H",61846,17.96,-0.02,0.00
"09/23/2015 05:15:00","PJM",61847,19.13,1.15,0.00
"09/23/2015 05:15:00","WEST",61752,18.17,0.20,0.00
"09/23/2015 05:20:00","CAPITL",61757,19.32,1.23,0.00
"09/23/2015 05:20:00","CENTRL",61754,18.31,0.22,0.00
"09/23/2015 05:20:00","DUNWOD",61760,19.94,1.85,0.00
"09/23/2015 05:20:00","GENESE",61753,18.22,0.13,0.00
"09/23/2015 05:20:00","H Q",61844,17.57,-0.53,0.00
"09/23/2015 05:20:00","HUD VL",61758,19.94,1.85,0.00
"09/23/2015 05:20:00","LONGIL",61762,20.17,2.08,0.00
"09/23/2015 05:20:00","MHK VL",61756,18.69,0.60,0.00
"09/23/2015 05:20:00","MILLWD",61759,19.92,1.83,0.00
"09/23/2015 05:20:00","N.Y.C.",61761,19.94,1.85,0.00
"09/23/2015 05:20:00","NORTH",61755,17.40,-0.69,0.00
"09/23/2015 05:20:00","NPX",61845,19.52,1.43,0.00
"09/23/2015 05:20:00","O H",61846,18.16,0.07,0.00
"09/23/2015 05:20:00","PJM",61847,19.27,1.18,0.00
"09/23/2015 05:20:00","WEST",61752,18.38,0.29,0.00
"09/23/2015 05:25:00","CAPITL",61757,21.34,1.36,0.00
"09/23/2015 05:25:00","CENTRL",61754,20.22,0.24,0.00
"09/23/2015 05:25:00","DUNWOD",61760,22.00,2.02,0.00
"09/23/2015 05:25:00","GENESE",61753,20.12,0.14,0.00
"09/23/2015 05:25:00","H Q",61844,19.40,-0.58,0.00
"09/23/2015 05:25:00","HUD VL",61758,22.00,2.02,0.00
"09/23/2015 05:25:00","LONGIL",61762,22.28,2.30,0.00
"09/23/2015 05:25:00","MHK VL",61756,20.64,0.66,0.00
"09/23/2015 05:25:00","MILLWD",61759,22.00,2.02,0.00
"09/23/2015 05:25:00","N.Y.C.",61761,22.02,2.04,0.00
"09/23/2015 05:25:00","NORTH",61755,19.22,-0.76,0.00
"09/23/2015 05:25:00","NPX",61845,21.58,1.60,0.00
"09/23/2015 05:25:00","O H",61846,20.04,0.06,0.00
"09/23/2015 05:25:00","PJM",61847,21.28,1.30,0.00
"09/23/2015 05:25:00","WEST",61752,20.28,0.30,0.00
"09/23/2015 05:30:00","CAPITL",61757,16.73,1.07,0.00
"09/23/2015 05:30:00","CENTRL",61754,15.84,0.17,0.00
"09/23/2015 05:30:00","DUNWOD",61760,17.34,1.68,0.00
"09/23/2015 05:30:00","GENESE",61753,15.76,0.09,0.00
"09/23/2015 05:30:00","H Q",61844,15.21,-0.45,0.00
"09/23/2015 05:30:00","HUD VL",61758,17.34,1.68,0.00
"09/23/2015 05:30:00","LONGIL",61762,17.61,1.94,0.00
"09/23/2015 05:30:00","MHK VL",61756,16.18,0.52,0.00
"09/23/2015 05:30:00","MILLWD",61759,17.33,1.66,0.00
"09/23/2015 05:30:00","N.Y.C.",61761,17.39,1.72,0.00
"09/23/2015 05:30:00","NORTH",61755,15.07,-0.60,0.00
"09/23/2015 05:30:00","NPX",61845,16.92,1.25,0.00
"09/23/2015 05:30:00","O H",61846,15.68,0.02,0.00
"09/23/2015 05:30:00","PJM",61847,16.72,1.05,0.00
"09/23/2015 05:30:00","WEST",61752,15.87,0.20,0.00
"09/23/2015 05:35:00","CAPITL",61757,17.17,1.09,0.00
"09/23/2015 05:35:00","CENTRL",61754,16.27,0.19,0.00
"09/23/2015 05:35:00","DUNWOD",61760,17.78,1.70,0.00
"09/23/2015 05:35:00","GENESE",61753,16.21,0.13,0.00
"09/23/2015 05:35:00","H Q",61844,15.61,-0.47,0.00
"09/23/2015 05:35:00","HUD VL",61758,17.78,1.70,0.00
"09/23/2015 05:35:00","LONGIL",61762,18.04,1.96,0.00
"09/23/2015 05:35:00","MHK VL",61756,16.63,0.55,0.00
"09/23/2015 05:35:00","MILLWD",61759,17.78,1.70,0.00
"09/23/2015 05:35:00","N.Y.C.",61761,17.85,1.77,0.00
"09/23/2015 05:35:00","NORTH",61755,15.47,-0.61,0.00
"09/23/2015 05:35:00","NPX",61845,17.37,1.29,0.00
"09/23/2015 05:35:00","O H",61846,16.13,0.05,0.00
"09/23/2015 05:35:00","PJM",61847,17.16,1.08,0.00
"09/23/2015 05:35:00","WEST",61752,16.32,0.24,0.00
"09/23/2015 05:40:00","CAPITL",61757,19.15,1.23,0.00
"09/23/2015 05:40:00","CENTRL",61754,18.07,0.16,0.00
"09/23/2015 05:40:00","DUNWOD",61760,19.83,1.92,0.00
"09/23/2015 05:40:00","GENESE",61753,18.00,0.09,0.00
"09/23/2015 05:40:00","H Q",61844,17.41,-0.50,0.00
"09/23/2015 05:40:00","HUD VL",61758,19.83,1.92,0.00
"09/23/2015 05:40:00","LONGIL",61762,20.11,2.20,0.00
"09/23/2015 05:40:00","MHK VL",61756,18.52,0.61,0.00
"09/23/2015 05:40:00","MILLWD",61759,19.83,1.92,0.00
"09/23/2015 05:40:00","N.Y.C.",61761,19.88,1.97,0.00
"09/23/2015 05:40:00","NORTH",61755,17.23,-0.68,0.00
"09/23/2015 05:40:00","NPX",61845,19.35,1.43,0.00
"09/23/2015 05:40:00","O H",61846,17.84,-0.07,0.00
"09/23/2015 05:40:00","PJM",61847,19.06,1.15,0.00
"09/23/2015 05:40:00","WEST",61752,18.05,0.14,0.00
"09/23/2015 05:45:00","CAPITL",61757,21.32,1.38,0.00
"09/23/2015 05:45:00","CENTRL",61754,20.19,0.24,0.00
"09/23/2015 05:45:00","DUNWOD",61760,22.00,2.05,0.00
"09/23/2015 05:45:00","GENESE",61753,20.09,0.14,0.00
"09/23/2015 05:45:00","H Q",61844,19.39,-0.56,0.00
"09/23/2015 05:45:00","HUD VL",61758,22.00,2.05,0.00
"09/23/2015 05:45:00","LONGIL",61762,22.32,2.37,0.00
"09/23/2015 05:45:00","MHK VL",61756,20.64,0.70,0.00
"09/23/2015 05:45:00","MILLWD",61759,22.00,2.05,0.00
"09/23/2015 05:45:00","N.Y.C.",61761,22.02,2.07,0.00
"09/23/2015 05:45:00","NORTH",61755,19.19,-0.76,0.00
"09/23/2015 05:45:00","NPX",61845,21.52,1.58,0.00
"09/23/2015 05:45:00","O H",61846,19.97,0.02,0.00
"09/23/2015 05:45:00","PJM",61847,21.24,1.30,0.00
"09/23/2015 05:45:00","WEST",61752,20.20,0.26,0.00
"09/23/2015 05:50:00","CAPITL",61757,22.87,1.48,0.00
"09/23/2015 05:50:00","CENTRL",61754,21.67,0.28,0.00
"09/23/2015 05:50:00","DUNWOD",61760,23.58,2.18,0.00
"09/23/2015 05:50:00","GENESE",61753,21.55,0.15,0.00
"09/23/2015 05:50:00","H Q",61844,20.80,-0.60,0.00
"09/23/2015 05:50:00","HUD VL",61758,23.60,2.20,0.00
"09/23/2015 05:50:00","LONGIL",61762,23.92,2.52,0.00
"09/23/2015 05:50:00","MHK VL",61756,22.14,0.75,0.00
"09/23/2015 05:50:00","MILLWD",61759,23.58,2.18,0.00
"09/23/2015 05:50:00","N.Y.C.",61761,23.60,2.20,0.00
"09/23/2015 05:50:00","NORTH",61755,20.58,-0.81,0.00
"09/23/2015 05:50:00","NPX",61845,23.11,1.71,0.00
"09/23/2015 05:50:00","O H",61846,21.42,0.02,0.00
"09/23/2015 05:50:00","PJM",61847,22.79,1.39,0.00
"09/23/2015 05:50:00","WEST",61752,21.67,0.28,0.00
"09/23/2015 05:55:00","CAPITL",61757,23.28,1.50,0.00
"09/23/2015 05:55:00","CENTRL",61754,22.02,0.24,0.00
"09/23/2015 05:55:00","DUNWOD",61760,24.00,2.22,0.00
"09/23/2015 05:55:00","GENESE",61753,21.93,0.15,0.00
"09/23/2015 05:55:00","H Q",61844,21.17,-0.61,0.00
"09/23/2015 05:55:00","HUD VL",61758,24.00,2.22,0.00
"09/23/2015 05:55:00","LONGIL",61762,24.37,2.59,0.00
"09/23/2015 05:55:00","MHK VL",61756,22.54,0.76,0.00
"09/23/2015 05:55:00","MILLWD",61759,24.00,2.22,0.00
"09/23/2015 05:55:00","N.Y.C.",61761,24.02,2.24,0.00
"09/23/2015 05:55:00","NORTH",61755,20.97,-0.81,0.00
"09/23/2015 05:55:00","NPX",61845,23.52,1.74,0.00
"09/23/2015 05:55:00","O H",61846,21.73,-0.04,0.00
"09/23/2015 05:55:00","PJM",61847,23.13,1.35,0.00
"09/23/2015 05:55:00","WEST",61752,22.00,0.22,0.00
"09/23/2015 06:00:00","CAPITL",61757,19.27,1.31,0.00
"09/23/2015 06:00:00","CENTRL",61754,18.12,0.16,0.00
"09/23/2015 06:00:00","DUNWOD",61760,19.83,1.87,0.00
"09/23/2015 06:00:00","GENESE",61753,18.03,0.07,0.00
"09/23/2015 06:00:00","H Q",61844,17.46,-0.50,0.00
"09/23/2015 06:00:00","HUD VL",61758,19.84,1.89,0.00
"09/23/2015 06:00:00","LONGIL",61762,19.99,2.03,0.00
"09/23/2015 06:00:00","MHK VL",61756,18.59,0.63,0.00
"09/23/2015 06:00:00","MILLWD",61759,19.83,1.87,0.00
"09/23/2015 06:00:00","N.Y.C.",61761,19.86,1.90,0.00
"09/23/2015 06:00:00","NORTH",61755,17.24,-0.72,0.00
"09/23/2015 06:00:00","NPX",61845,19.47,1.51,0.00
"09/23/2015 06:00:00","O H",61846,17.80,-0.16,0.00
"09/23/2015 06:00:00","PJM",61847,19.04,1.08,0.00
"09/23/2015 06:00:00","WEST",61752,18.03,0.07,0.00
"09/23/2015 06:05:00","CAPITL",61757,22.94,1.54,0.00
"09/23/2015 06:05:00","CENTRL",61754,21.63,0.24,0.00
"09/23/2015 06:05:00","DUNWOD",61760,23.56,2.16,0.00
"09/23/2015 06:05:00","GENESE",61753,21.50,0.11,0.00
"09/23/2015 06:05:00","H Q",61844,20.80,-0.60,0.00
"09/23/2015 06:05:00","HUD VL",61758,23.58,2.18,0.00
"09/23/2015 06:05:00","LONGIL",61762,23.62,2.23,0.00
"09/23/2015 06:05:00","MHK VL",61756,22.16,0.77,0.00
"09/23/2015 06:05:00","MILLWD",61759,23.56,2.16,0.00
"09/23/2015 06:05:00","N.Y.C.",61761,23.60,2.20,0.00
"09/23/2015 06:05:00","NORTH",61755,20.63,-0.77,0.00
"09/23/2015 06:05:00","NPX",61845,23.17,1.77,0.00
"09/23/2015 06:05:00","O H",61846,21.27,-0.13,0.00
"09/23/2015 06:05:00","PJM",61847,22.72,1.33,0.00
"09/23/2015 06:05:00","WEST",61752,21.52,0.13,0.00
"09/23/2015 06:10:00","CAPITL",61757,27.29,1.81,0.00
"09/23/2015 06:10:00","CENTRL",61754,25.78,0.31,0.00
"09/23/2015 06:10:00","DUNWOD",61760,28.00,2.52,0.00
"09/23/2015 06:10:00","GENESE",61753,25.63,0.15,0.00
"09/23/2015 06:10:00","H Q",61844,24.79,-0.69,0.00
"09/23/2015 06:10:00","HUD VL",61758,28.05,2.57,0.00
"09/23/2015 06:10:00","LONGIL",61762,28.13,2.65,0.00
"09/23/2015 06:10:00","MHK VL",61756,26.39,0.92,0.00
"09/23/2015 06:10:00","MILLWD",61759,28.02,2.55,0.00
"09/23/2015 06:10:00","N.Y.C.",61761,28.05,2.57,0.00
"09/23/2015 06:10:00","NORTH",61755,24.58,-0.89,0.00
"09/23/2015 06:10:00","NPX",61845,27.57,2.09,0.00
"09/23/2015 06:10:00","O H",61846,25.33,-0.15,0.00
"09/23/2015 06:10:00","PJM",61847,27.06,1.58,0.00
"09/23/2015 06:10:00","WEST",61752,25.63,0.15,0.00
"09/23/2015 06:15:00","CAPITL",61757,23.10,1.55,0.00
"09/23/2015 06:15:00","CENTRL",61754,21.85,0.30,0.00
"09/23/2015 06:15:00","DUNWOD",61760,23.60,2.05,0.00
"09/23/2015 06:15:00","GENESE",61753,21.72,0.17,0.00
"09/23/2015 06:15:00","H Q",61844,20.97,-0.58,0.00
"09/23/2015 06:15:00","HUD VL",61758,23.66,2.11,0.00
"09/23/2015 06:15:00","LONGIL",61762,23.81,2.26,0.00
"09/23/2015 06:15:00","MHK VL",61756,22.35,0.80,0.00
"09/23/2015 06:15:00","MILLWD",61759,23.62,2.07,0.00
"09/23/2015 06:15:00","N.Y.C.",61761,23.62,2.07,0.00
"09/23/2015 06:15:00","NORTH",61755,20.84,-0.71,0.00
"09/23/2015 06:15:00","NPX",61845,23.30,1.74,0.00
"09/23/2015 06:15:00","O H",61846,21.49,-0.06,0.00
"09/23/2015 06:15:00","PJM",61847,22.84,1.29,0.00
"09/23/2015 06:15:00","WEST",61752,21.79,0.24,0.00
"09/23/2015 06:20:00","CAPITL",61757,23.92,1.61,0.00
"09/23/2015 06:20:00","CENTRL",61754,22.60,0.29,0.00
"09/23/2015 06:20:00","DUNWOD",61760,24.43,2.12,0.00
"09/23/2015 06:20:00","GENESE",61753,22.49,0.18,0.00
"09/23/2015 06:20:00","H Q",61844,21.71,-0.60,0.00
"09/23/2015 06:20:00","HUD VL",61758,24.48,2.16,0.00
"09/23/2015 06:20:00","LONGIL",61762,24.68,2.36,0.00
"09/23/2015 06:20:00","MHK VL",61756,23.16,0.85,0.00
"09/23/2015 06:20:00","MILLWD",61759,24.43,2.12,0.00
"09/23/2015 06:20:00","N.Y.C.",61761,24.48,2.16,0.00
"09/23/2015 06:20:00","NORTH",61755,21.55,-0.76,0.00
"09/23/2015 06:20:00","NPX",61845,24.12,1.81,0.00
"09/23/2015 06:20:00","O H",61846,22.20,-0.11,0.00
"09/23/2015 06:20:00","PJM",61847,23.61,1.29,0.00
"09/23/2015 06:20:00","WEST",61752,22.49,0.18,0.00
"09/23/2015 06:25:00","CAPITL",61757,23.82,1.58,0.00
"09/23/2015 06:25:00","CENTRL",61754,22.53,0.29,0.00
"09/23/2015 06:25:00","DUNWOD",61760,24.27,2.02,0.00
"09/23/2015 06:25:00","GENESE",61753,22.47,0.22,0.00
"09/23/2015 06:25:00","H Q",61844,21.67,-0.58,0.00
"09/23/2015 06:25:00","HUD VL",61758,24.33,2.09,0.00
"09/23/2015 06:25:00","LONGIL",61762,24.51,2.27,0.00
"09/23/2015 06:25:00","MHK VL",61756,23.09,0.85,0.00
"09/23/2015 06:25:00","MILLWD",61759,24.29,2.05,0.00
"09/23/2015 06:25:00","N.Y.C.",61761,24.33,2.09,0.00
"09/23/2015 06:25:00","NORTH",61755,21.53,-0.71,0.00
"09/23/2015 06:25:00","NPX",61845,24.02,1.78,0.00
"09/23/2015 06:25:00","O H",61846,22.16,-0.09,0.00
"09/23/2015 06:25:00","PJM",61847,23.44,1.20,0.00
"09/23/2015 06:25:00","WEST",61752,22.47,0.22,0.00
"09/23/2015 06:30:00","CAPITL",61757,23.80,1.58,0.00
"09/23/2015 06:30:00","CENTRL",61754,22.51,0.29,0.00
"09/23/2015 06:30:00","DUNWOD",61760,24.22,2.00,0.00
"09/23/2015 06:30:00","GENESE",61753,22.47,0.24,0.00
"09/23/2015 06:30:00","H Q",61844,21.64,-0.58,0.00
"09/23/2015 06:30:00","HUD VL",61758,24.29,2.07,0.00
"09/23/2015 06:30:00","LONGIL",61762,24.51,2.29,0.00
"09/23/2015 06:30:00","MHK VL",61756,23.07,0.84,0.00
"09/23/2015 06:30:00","MILLWD",61759,24.24,2.02,0.00
"09/23/2015 06:30:00","N.Y.C.",61761,24.27,2.04,0.00
"09/23/2015 06:30:00","NORTH",61755,21.51,-0.71,0.00
"09/23/2015 06:30:00","NPX",61845,24.00,1.78,0.00
"09/23/2015 06:30:00","O H",61846,22.13,-0.09,0.00
"09/23/2015 06:30:00","PJM",61847,23.38,1.15,0.00
"09/23/2015 06:30:00","WEST",61752,22.44,0.22,0.00
"09/23/2015 06:35:00","CAPITL",61757,23.90,1.61,0.00
"09/23/2015 06:35:00","CENTRL",61754,22.54,0.25,0.00
"09/23/2015 06:35:00","DUNWOD",61760,24.32,2.03,0.00
"09/23/2015 06:35:00","GENESE",61753,22.49,0.20,0.00
"09/23/2015 06:35:00","H Q",61844,21.73,-0.56,0.00
"09/23/2015 06:35:00","HUD VL",61758,24.36,2.07,0.00
"09/23/2015 06:35:00","LONGIL",61762,24.48,2.19,0.00
"09/23/2015 06:35:00","MHK VL",61756,23.14,0.85,0.00
"09/23/2015 06:35:00","MILLWD",61759,24.32,2.03,0.00
"09/23/2015 06:35:00","N.Y.C.",61761,24.39,2.09,0.00
"09/23/2015 06:35:00","NORTH",61755,21.58,-0.71,0.00
"09/23/2015 06:35:00","NPX",61845,24.10,1.80,0.00
"09/23/2015 06:35:00","O H",61846,22.09,-0.20,0.00
"09/23/2015 06:35:00","PJM",61847,23.40,1.11,0.00
"09/23/2015 06:35:00","WEST",61752,22.40,0.11,0.00
"09/23/2015 06:40:00","CAPITL",61757,26.30,1.79,0.00
"09/23/2015 06:40:00","CENTRL",61754,24.71,0.20,0.00
"09/23/2015 06:40:00","DUNWOD",61760,26.80,2.28,0.00
"09/23/2015 06:40:00","GENESE",61753,24.64,0.12,0.00
"09/23/2015 06:40:00","H Q",61844,23.90,-0.61,0.00
"09/23/2015 06:40:00","HUD VL",61758,26.85,2.33,0.00
"09/23/2015 06:40:00","LONGIL",61762,26.99,2.48,0.00
"09/23/2015 06:40:00","MHK VL",61756,25.45,0.93,0.00
"09/23/2015 06:40:00","MILLWD",61759,26.80,2.28,0.00
"09/23/2015 06:40:00","N.Y.C.",61761,26.87,2.35,0.00
"09/23/2015 06:40:00","NORTH",61755,23.76,-0.76,0.00
"09/23/2015 06:40:00","NPX",61845,26.50,1.98,0.00
"09/23/2015 06:40:00","O H",61846,24.08,-0.44,0.00
"09/23/2015 06:40:00","PJM",61847,25.67,1.15,0.00
"09/23/2015 06:40:00","WEST",61752,24.42,-0.10,0.00
"09/23/2015 06:45:00","CAPITL",61757,25.60,1.72,0.00
"09/23/2015 06:45:00","CENTRL",61754,24.14,0.26,0.00
"09/23/2015 06:45:00","DUNWOD",61760,26.03,2.15,0.00
"09/23/2015 06:45:00","GENESE",61753,24.09,0.21,0.00
"09/23/2015 06:45:00","H Q",61844,23.28,-0.60,0.00
"09/23/2015 06:45:00","HUD VL",61758,26.07,2.20,0.00
"09/23/2015 06:45:00","LONGIL",61762,26.19,2.32,0.00
"09/23/2015 06:45:00","MHK VL",61756,24.78,0.91,0.00
"09/23/2015 06:45:00","MILLWD",61759,26.03,2.15,0.00
"09/23/2015 06:45:00","N.Y.C.",61761,26.07,2.20,0.00
"09/23/2015 06:45:00","NORTH",61755,23.14,-0.74,0.00
"09/23/2015 06:45:00","NPX",61845,25.79,1.91,0.00
"09/23/2015 06:45:00","O H",61846,23.59,-0.29,0.00
"09/23/2015 06:45:00","PJM",61847,25.02,1.15,0.00
"09/23/2015 06:45:00","WEST",61752,23.92,0.05,0.00
"09/23/2015 06:50:00","CAPITL",61757,24.86,1.67,0.00
"09/23/2015 06:50:00","CENTRL",61754,23.40,0.21,0.00
"09/23/2015 06:50:00","DUNWOD",61760,25.32,2.13,0.00
"09/23/2015 06:50:00","GENESE",61753,23.33,0.14,0.00
"09/23/2015 06:50:00","H Q",61844,22.61,-0.58,0.00
"09/23/2015 06:50:00","HUD VL",61758,25.39,2.20,0.00
"09/23/2015 06:50:00","LONGIL",61762,25.46,2.27,0.00
"09/23/2015 06:50:00","MHK VL",61756,24.07,0.88,0.00
"09/23/2015 06:50:00","MILLWD",61759,25.32,2.13,0.00
"09/23/2015 06:50:00","N.Y.C.",61761,25.37,2.18,0.00
"09/23/2015 06:50:00","NORTH",61755,22.47,-0.72,0.00
"09/23/2015 06:50:00","NPX",61845,25.07,1.88,0.00
"09/23/2015 06:50:00","O H",61846,22.79,-0.39,0.00
"09/23/2015 06:50:00","PJM",61847,24.28,1.09,0.00
"09/23/2015 06:50:00","WEST",61752,23.12,-0.07,0.00
"09/23/2015 06:55:00","CAPITL",61757,23.15,1.57,0.00
"09/23/2015 06:55:00","CENTRL",61754,21.77,0.19,0.00
"09/23/2015 06:55:00","DUNWOD",61760,23.58,2.01,0.00
"09/23/2015 06:55:00","GENESE",61753,21.66,0.09,0.00
"09/23/2015 06:55:00","H Q",61844,21.03,-0.54,0.00
"09/23/2015 06:55:00","HUD VL",61758,23.64,2.07,0.00
"09/23/2015 06:55:00","LONGIL",61762,23.69,2.12,0.00
"09/23/2015 06:55:00","MHK VL",61756,22.39,0.82,0.00
"09/23/2015 06:55:00","MILLWD",61759,23.60,2.03,0.00
"09/23/2015 06:55:00","N.Y.C.",61761,23.64,2.07,0.00
"09/23/2015 06:55:00","NORTH",61755,20.90,-0.67,0.00
"09/23/2015 06:55:00","NPX",61845,23.32,1.75,0.00
"09/23/2015 06:55:00","O H",61846,21.16,-0.41,0.00
"09/23/2015 06:55:00","PJM",61847,22.63,1.06,0.00
"09/23/2015 06:55:00","WEST",61752,21.47,-0.11,0.00
"09/23/2015 07:00:00","CAPITL",61757,14.83,1.09,0.00
"09/23/2015 07:00:00","CENTRL",61754,13.91,0.17,0.00
"09/23/2015 07:00:00","DUNWOD",61760,15.00,1.25,0.00
"09/23/2015 07:00:00","GENESE",61753,13.87,0.12,0.00
