"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2015 06:30:00","DUNWOD",61760,27.24,2.04,0.00
"09/12/2015 06:30:00","GENESE",61753,25.40,0.20,0.00
"09/12/2015 06:30:00","H Q",61844,24.62,-0.58,0.00
"09/12/2015 06:30:00","HUD VL",61758,27.34,2.14,0.00
"09/12/2015 06:30:00","LONGIL",61762,27.60,2.40,0.00
"09/12/2015 06:30:00","MHK VL",61756,25.88,0.68,0.00
"09/12/2015 06:30:00","MILLWD",61759,27.24,2.04,0.00
"09/12/2015 06:30:00","N.Y.C.",61761,27.42,2.22,0.00
"09/12/2015 06:30:00","NORTH",61755,24.62,-0.58,0.00
"09/12/2015 06:30:00","NPX",61845,27.22,2.02,0.00
"09/12/2015 06:30:00","O H",61846,24.95,-0.25,0.00
"09/12/2015 06:30:00","PJM",61847,26.14,0.93,0.00
"09/12/2015 06:30:00","WEST",61752,25.33,0.13,0.00
"09/12/2015 06:35:00","CAPITL",61757,24.86,1.80,0.00
"09/12/2015 06:35:00","CENTRL",61754,23.29,0.23,0.00
"09/12/2015 06:35:00","DUNWOD",61760,24.91,1.85,0.00
"09/12/2015 06:35:00","GENESE",61753,23.27,0.21,0.00
"09/12/2015 06:35:00","H Q",61844,22.53,-0.53,0.00
"09/12/2015 06:35:00","HUD VL",61758,25.00,1.94,0.00
"09/12/2015 06:35:00","LONGIL",61762,25.23,2.17,0.00
"09/12/2015 06:35:00","MHK VL",61756,23.69,0.62,0.00
"09/12/2015 06:35:00","MILLWD",61759,24.91,1.85,0.00
"09/12/2015 06:35:00","N.Y.C.",61761,25.07,2.01,0.00
"09/12/2015 06:35:00","NORTH",61755,22.53,-0.53,0.00
"09/12/2015 06:35:00","NPX",61845,24.91,1.85,0.00
"09/12/2015 06:35:00","O H",61846,22.85,-0.21,0.00
"09/12/2015 06:35:00","PJM",61847,23.89,0.83,0.00
"09/12/2015 06:35:00","WEST",61752,23.20,0.14,0.00
"09/12/2015 06:40:00","CAPITL",61757,24.89,1.80,0.00
"09/12/2015 06:40:00","CENTRL",61754,23.34,0.25,0.00
"09/12/2015 06:40:00","DUNWOD",61760,24.95,1.87,0.00
"09/12/2015 06:40:00","GENESE",61753,23.29,0.21,0.00
"09/12/2015 06:40:00","H Q",61844,22.53,-0.55,0.00
"09/12/2015 06:40:00","HUD VL",61758,25.02,1.94,0.00
"09/12/2015 06:40:00","LONGIL",61762,25.28,2.19,0.00
"09/12/2015 06:40:00","MHK VL",61756,23.73,0.65,0.00
"09/12/2015 06:40:00","MILLWD",61759,24.93,1.85,0.00
"09/12/2015 06:40:00","N.Y.C.",61761,25.12,2.03,0.00
"09/12/2015 06:40:00","NORTH",61755,22.53,-0.55,0.00
"09/12/2015 06:40:00","NPX",61845,24.93,1.85,0.00
"09/12/2015 06:40:00","O H",61846,22.88,-0.21,0.00
"09/12/2015 06:40:00","PJM",61847,23.94,0.85,0.00
"09/12/2015 06:40:00","WEST",61752,23.22,0.14,0.00
"09/12/2015 06:45:00","CAPITL",61757,22.91,1.66,0.00
"09/12/2015 06:45:00","CENTRL",61754,21.47,0.21,0.00
"09/12/2015 06:45:00","DUNWOD",61760,23.00,1.74,0.00
"09/12/2015 06:45:00","GENESE",61753,21.36,0.11,0.00
"09/12/2015 06:45:00","H Q",61844,20.74,-0.51,0.00
"09/12/2015 06:45:00","HUD VL",61758,23.06,1.81,0.00
"09/12/2015 06:45:00","LONGIL",61762,23.27,2.02,0.00
"09/12/2015 06:45:00","MHK VL",61756,21.85,0.59,0.00
"09/12/2015 06:45:00","MILLWD",61759,22.97,1.72,0.00
"09/12/2015 06:45:00","N.Y.C.",61761,23.14,1.89,0.00
"09/12/2015 06:45:00","NORTH",61755,20.74,-0.51,0.00
"09/12/2015 06:45:00","NPX",61845,22.97,1.72,0.00
"09/12/2015 06:45:00","O H",61846,20.93,-0.32,0.00
"09/12/2015 06:45:00","PJM",61847,22.02,0.76,0.00
"09/12/2015 06:45:00","WEST",61752,21.21,-0.04,0.00
"09/12/2015 06:50:00","CAPITL",61757,21.46,1.55,0.00
"09/12/2015 06:50:00","CENTRL",61754,20.07,0.16,0.00
"09/12/2015 06:50:00","DUNWOD",61760,21.54,1.63,0.00
"09/12/2015 06:50:00","GENESE",61753,19.89,-0.02,0.00
"09/12/2015 06:50:00","H Q",61844,19.45,-0.46,0.00
"09/12/2015 06:50:00","HUD VL",61758,21.60,1.69,0.00
"09/12/2015 06:50:00","LONGIL",61762,21.82,1.91,0.00
"09/12/2015 06:50:00","MHK VL",61756,20.45,0.54,0.00
"09/12/2015 06:50:00","MILLWD",61759,21.54,1.63,0.00
"09/12/2015 06:50:00","N.Y.C.",61761,21.70,1.79,0.00
"09/12/2015 06:50:00","NORTH",61755,19.43,-0.48,0.00
"09/12/2015 06:50:00","NPX",61845,21.52,1.61,0.00
"09/12/2015 06:50:00","O H",61846,19.43,-0.48,0.00
"09/12/2015 06:50:00","PJM",61847,20.58,0.68,0.00
"09/12/2015 06:50:00","WEST",61752,19.65,-0.26,0.00
"09/12/2015 06:55:00","CAPITL",61757,21.50,1.54,0.00
"09/12/2015 06:55:00","CENTRL",61754,20.12,0.16,0.00
"09/12/2015 06:55:00","DUNWOD",61760,21.58,1.62,0.00
"09/12/2015 06:55:00","GENESE",61753,19.94,-0.02,0.00
"09/12/2015 06:55:00","H Q",61844,19.50,-0.46,0.00
"09/12/2015 06:55:00","HUD VL",61758,21.64,1.68,0.00
"09/12/2015 06:55:00","LONGIL",61762,21.83,1.88,0.00
"09/12/2015 06:55:00","MHK VL",61756,20.50,0.54,0.00
"09/12/2015 06:55:00","MILLWD",61759,21.58,1.62,0.00
"09/12/2015 06:55:00","N.Y.C.",61761,21.73,1.78,0.00
"09/12/2015 06:55:00","NORTH",61755,19.50,-0.46,0.00
"09/12/2015 06:55:00","NPX",61845,21.56,1.60,0.00
"09/12/2015 06:55:00","O H",61846,19.44,-0.52,0.00
"09/12/2015 06:55:00","PJM",61847,20.60,0.64,0.00
"09/12/2015 06:55:00","WEST",61752,19.68,-0.28,0.00
"09/12/2015 07:00:00","CAPITL",61757,21.19,1.52,0.00
"09/12/2015 07:00:00","CENTRL",61754,19.82,0.14,0.00
"09/12/2015 07:00:00","DUNWOD",61760,21.25,1.57,0.00
"09/12/2015 07:00:00","GENESE",61753,19.64,-0.04,0.00
"09/12/2015 07:00:00","H Q",61844,19.23,-0.45,0.00
"09/12/2015 07:00:00","HUD VL",61758,21.31,1.63,0.00
"09/12/2015 07:00:00","LONGIL",61762,21.47,1.79,0.00
"09/12/2015 07:00:00","MHK VL",61756,20.21,0.53,0.00
"09/12/2015 07:00:00","MILLWD",61759,21.23,1.55,0.00
"09/12/2015 07:00:00","N.Y.C.",61761,21.41,1.73,0.00
"09/12/2015 07:00:00","NORTH",61755,19.23,-0.45,0.00
"09/12/2015 07:00:00","NPX",61845,21.23,1.55,0.00
"09/12/2015 07:00:00","O H",61846,19.15,-0.53,0.00
"09/12/2015 07:00:00","PJM",61847,20.27,0.59,0.00
"09/12/2015 07:00:00","WEST",61752,19.36,-0.32,0.00
"09/12/2015 07:05:00","CAPITL",61757,18.03,1.27,0.00
"09/12/2015 07:05:00","CENTRL",61754,16.86,0.10,0.00
"09/12/2015 07:05:00","DUNWOD",61760,18.10,1.34,0.00
"09/12/2015 07:05:00","GENESE",61753,16.66,-0.10,0.00
"09/12/2015 07:05:00","H Q",61844,16.39,-0.37,0.00
"09/12/2015 07:05:00","HUD VL",61758,18.15,1.39,0.00
"09/12/2015 07:05:00","LONGIL",61762,18.27,1.51,0.00
"09/12/2015 07:05:00","MHK VL",61756,17.21,0.45,0.00
"09/12/2015 07:05:00","MILLWD",61759,18.08,1.32,0.00
"09/12/2015 07:05:00","N.Y.C.",61761,18.25,1.49,0.00
"09/12/2015 07:05:00","NORTH",61755,16.42,-0.34,0.00
"09/12/2015 07:05:00","NPX",61845,18.07,1.31,0.00
"09/12/2015 07:05:00","O H",61846,16.21,-0.55,0.00
"09/12/2015 07:05:00","PJM",61847,17.25,0.49,0.00
"09/12/2015 07:05:00","WEST",61752,16.37,-0.38,0.00
"09/12/2015 07:10:00","CAPITL",61757,16.21,1.14,0.00
"09/12/2015 07:10:00","CENTRL",61754,15.16,0.09,0.00
"09/12/2015 07:10:00","DUNWOD",61760,16.29,1.22,0.00
"09/12/2015 07:10:00","GENESE",61753,14.98,-0.09,0.00
"09/12/2015 07:10:00","H Q",61844,14.74,-0.33,0.00
"09/12/2015 07:10:00","HUD VL",61758,16.34,1.27,0.00
"09/12/2015 07:10:00","LONGIL",61762,16.45,1.39,0.00
"09/12/2015 07:10:00","MHK VL",61756,15.49,0.42,0.00
"09/12/2015 07:10:00","MILLWD",61759,16.28,1.21,0.00
"09/12/2015 07:10:00","N.Y.C.",61761,16.43,1.36,0.00
"09/12/2015 07:10:00","NORTH",61755,14.75,-0.32,0.00
"09/12/2015 07:10:00","NPX",61845,16.25,1.18,0.00
"09/12/2015 07:10:00","O H",61846,14.57,-0.50,0.00
"09/12/2015 07:10:00","PJM",61847,15.52,0.45,0.00
"09/12/2015 07:10:00","WEST",61752,14.72,-0.35,0.00
"09/12/2015 07:15:00","CAPITL",61757,20.41,1.44,0.00
"09/12/2015 07:15:00","CENTRL",61754,19.14,0.17,0.00
"09/12/2015 07:15:00","DUNWOD",61760,20.47,1.50,0.00
"09/12/2015 07:15:00","GENESE",61753,18.94,-0.04,0.00
"09/12/2015 07:15:00","H Q",61844,18.54,-0.44,0.00
"09/12/2015 07:15:00","HUD VL",61758,20.53,1.56,0.00
"09/12/2015 07:15:00","LONGIL",61762,20.68,1.71,0.00
"09/12/2015 07:15:00","MHK VL",61756,19.52,0.55,0.00
"09/12/2015 07:15:00","MILLWD",61759,20.45,1.48,0.00
"09/12/2015 07:15:00","N.Y.C.",61761,20.61,1.63,0.00
"09/12/2015 07:15:00","NORTH",61755,18.57,-0.40,0.00
"09/12/2015 07:15:00","NPX",61845,20.41,1.44,0.00
"09/12/2015 07:15:00","O H",61846,18.48,-0.49,0.00
"09/12/2015 07:15:00","PJM",61847,19.58,0.61,0.00
"09/12/2015 07:15:00","WEST",61752,18.67,-0.30,0.00
"09/12/2015 07:20:00","CAPITL",61757,20.47,1.43,0.00
"09/12/2015 07:20:00","CENTRL",61754,19.24,0.19,0.00
"09/12/2015 07:20:00","DUNWOD",61760,20.55,1.50,0.00
"09/12/2015 07:20:00","GENESE",61753,19.01,-0.04,0.00
"09/12/2015 07:20:00","H Q",61844,18.61,-0.44,0.00
"09/12/2015 07:20:00","HUD VL",61758,20.63,1.58,0.00
"09/12/2015 07:20:00","LONGIL",61762,20.78,1.73,0.00
"09/12/2015 07:20:00","MHK VL",61756,19.60,0.55,0.00
"09/12/2015 07:20:00","MILLWD",61759,20.55,1.50,0.00
"09/12/2015 07:20:00","N.Y.C.",61761,20.68,1.64,0.00
"09/12/2015 07:20:00","NORTH",61755,18.64,-0.40,0.00
"09/12/2015 07:20:00","NPX",61845,20.49,1.45,0.00
"09/12/2015 07:20:00","O H",61846,18.55,-0.50,0.00
"09/12/2015 07:20:00","PJM",61847,19.67,0.63,0.00
"09/12/2015 07:20:00","WEST",61752,18.72,-0.32,0.00
"09/12/2015 07:25:00","CAPITL",61757,21.26,1.48,0.00
"09/12/2015 07:25:00","CENTRL",61754,19.92,0.14,0.00
"09/12/2015 07:25:00","DUNWOD",61760,21.36,1.58,0.00
"09/12/2015 07:25:00","GENESE",61753,19.70,-0.08,0.00
"09/12/2015 07:25:00","H Q",61844,19.34,-0.44,0.00
"09/12/2015 07:25:00","HUD VL",61758,21.42,1.64,0.00
"09/12/2015 07:25:00","LONGIL",61762,21.60,1.82,0.00
"09/12/2015 07:25:00","MHK VL",61756,20.35,0.57,0.00
"09/12/2015 07:25:00","MILLWD",61759,21.36,1.58,0.00
"09/12/2015 07:25:00","N.Y.C.",61761,21.50,1.72,0.00
"09/12/2015 07:25:00","NORTH",61755,19.38,-0.40,0.00
"09/12/2015 07:25:00","NPX",61845,21.30,1.52,0.00
"09/12/2015 07:25:00","O H",61846,19.17,-0.61,0.00
"09/12/2015 07:25:00","PJM",61847,20.35,0.57,0.00
"09/12/2015 07:25:00","WEST",61752,19.36,-0.42,0.00
"09/12/2015 07:30:00","CAPITL",61757,21.21,1.43,0.00
"09/12/2015 07:30:00","CENTRL",61754,19.99,0.20,0.00
"09/12/2015 07:30:00","DUNWOD",61760,21.35,1.56,0.00
"09/12/2015 07:30:00","GENESE",61753,19.77,-0.02,0.00
"09/12/2015 07:30:00","H Q",61844,19.33,-0.45,0.00
"09/12/2015 07:30:00","HUD VL",61758,21.43,1.64,0.00
"09/12/2015 07:30:00","LONGIL",61762,21.61,1.82,0.00
"09/12/2015 07:30:00","MHK VL",61756,20.40,0.61,0.00
"09/12/2015 07:30:00","MILLWD",61759,21.35,1.56,0.00
"09/12/2015 07:30:00","N.Y.C.",61761,21.49,1.70,0.00
"09/12/2015 07:30:00","NORTH",61755,19.39,-0.40,0.00
"09/12/2015 07:30:00","NPX",61845,21.25,1.46,0.00
"09/12/2015 07:30:00","O H",61846,19.31,-0.48,0.00
"09/12/2015 07:30:00","PJM",61847,20.44,0.65,0.00
"09/12/2015 07:30:00","WEST",61752,19.49,-0.30,0.00
"09/12/2015 07:35:00","CAPITL",61757,21.27,1.45,0.00
"09/12/2015 07:35:00","CENTRL",61754,20.02,0.20,0.00
"09/12/2015 07:35:00","DUNWOD",61760,21.39,1.57,0.00
"09/12/2015 07:35:00","GENESE",61753,19.85,0.02,0.00
"09/12/2015 07:35:00","H Q",61844,19.37,-0.46,0.00
"09/12/2015 07:35:00","HUD VL",61758,21.47,1.64,0.00
"09/12/2015 07:35:00","LONGIL",61762,21.65,1.82,0.00
"09/12/2015 07:35:00","MHK VL",61756,20.42,0.59,0.00
"09/12/2015 07:35:00","MILLWD",61759,21.39,1.57,0.00
"09/12/2015 07:35:00","N.Y.C.",61761,21.51,1.68,0.00
"09/12/2015 07:35:00","NORTH",61755,19.43,-0.40,0.00
"09/12/2015 07:35:00","NPX",61845,21.31,1.49,0.00
"09/12/2015 07:35:00","O H",61846,19.35,-0.48,0.00
"09/12/2015 07:35:00","PJM",61847,20.46,0.63,0.00
"09/12/2015 07:35:00","WEST",61752,19.57,-0.26,0.00
"09/12/2015 07:40:00","CAPITL",61757,21.39,1.45,0.00
"09/12/2015 07:40:00","CENTRL",61754,20.14,0.20,0.00
"09/12/2015 07:40:00","DUNWOD",61760,21.53,1.60,0.00
"09/12/2015 07:40:00","GENESE",61753,19.98,0.04,0.00
"09/12/2015 07:40:00","H Q",61844,19.48,-0.46,0.00
"09/12/2015 07:40:00","HUD VL",61758,21.61,1.67,0.00
"09/12/2015 07:40:00","LONGIL",61762,21.79,1.85,0.00
"09/12/2015 07:40:00","MHK VL",61756,20.56,0.62,0.00
"09/12/2015 07:40:00","MILLWD",61759,21.53,1.60,0.00
"09/12/2015 07:40:00","N.Y.C.",61761,21.65,1.71,0.00
"09/12/2015 07:40:00","NORTH",61755,19.52,-0.42,0.00
"09/12/2015 07:40:00","NPX",61845,21.43,1.50,0.00
"09/12/2015 07:40:00","O H",61846,19.50,-0.44,0.00
"09/12/2015 07:40:00","PJM",61847,20.62,0.68,0.00
"09/12/2015 07:40:00","WEST",61752,19.72,-0.22,0.00
"09/12/2015 07:45:00","CAPITL",61757,21.74,1.50,0.00
"09/12/2015 07:45:00","CENTRL",61754,20.40,0.16,0.00
"09/12/2015 07:45:00","DUNWOD",61760,21.90,1.66,0.00
"09/12/2015 07:45:00","GENESE",61753,20.22,-0.02,0.00
"09/12/2015 07:45:00","H Q",61844,19.78,-0.46,0.00
"09/12/2015 07:45:00","HUD VL",61758,21.96,1.72,0.00
"09/12/2015 07:45:00","LONGIL",61762,22.18,1.94,0.00
"09/12/2015 07:45:00","MHK VL",61756,20.85,0.61,0.00
"09/12/2015 07:45:00","MILLWD",61759,21.88,1.64,0.00
"09/12/2015 07:45:00","N.Y.C.",61761,22.04,1.80,0.00
"09/12/2015 07:45:00","NORTH",61755,19.81,-0.43,0.00
"09/12/2015 07:45:00","NPX",61845,21.80,1.56,0.00
"09/12/2015 07:45:00","O H",61846,19.69,-0.55,0.00
"09/12/2015 07:45:00","PJM",61847,20.89,0.65,0.00
"09/12/2015 07:45:00","WEST",61752,19.92,-0.32,0.00
"09/12/2015 07:50:00","CAPITL",61757,22.83,1.57,0.00
"09/12/2015 07:50:00","CENTRL",61754,21.40,0.15,0.00
"09/12/2015 07:50:00","DUNWOD",61760,23.02,1.76,0.00
"09/12/2015 07:50:00","GENESE",61753,21.19,-0.06,0.00
"09/12/2015 07:50:00","H Q",61844,20.76,-0.49,0.00
"09/12/2015 07:50:00","HUD VL",61758,23.08,1.83,0.00
"09/12/2015 07:50:00","LONGIL",61762,23.34,2.08,0.00
"09/12/2015 07:50:00","MHK VL",61756,21.89,0.64,0.00
"09/12/2015 07:50:00","MILLWD",61759,23.02,1.76,0.00
"09/12/2015 07:50:00","N.Y.C.",61761,23.17,1.91,0.00
"09/12/2015 07:50:00","NORTH",61755,20.83,-0.42,0.00
"09/12/2015 07:50:00","NPX",61845,22.89,1.64,0.00
"09/12/2015 07:50:00","O H",61846,20.57,-0.68,0.00
"09/12/2015 07:50:00","PJM",61847,21.91,0.66,0.00
"09/12/2015 07:50:00","WEST",61752,20.81,-0.45,0.00
"09/12/2015 07:55:00","CAPITL",61757,22.80,1.55,0.00
"09/12/2015 07:55:00","CENTRL",61754,21.40,0.15,0.00
"09/12/2015 07:55:00","DUNWOD",61760,23.02,1.76,0.00
"09/12/2015 07:55:00","GENESE",61753,21.17,-0.08,0.00
"09/12/2015 07:55:00","H Q",61844,20.79,-0.47,0.00
"09/12/2015 07:55:00","HUD VL",61758,23.08,1.83,0.00
"09/12/2015 07:55:00","LONGIL",61762,23.34,2.08,0.00
"09/12/2015 07:55:00","MHK VL",61756,21.89,0.64,0.00
"09/12/2015 07:55:00","MILLWD",61759,23.00,1.74,0.00
"09/12/2015 07:55:00","N.Y.C.",61761,23.17,1.91,0.00
"09/12/2015 07:55:00","NORTH",61755,20.85,-0.40,0.00
"09/12/2015 07:55:00","NPX",61845,22.89,1.64,0.00
"09/12/2015 07:55:00","O H",61846,20.55,-0.70,0.00
"09/12/2015 07:55:00","PJM",61847,21.91,0.66,0.00
"09/12/2015 07:55:00","WEST",61752,20.76,-0.49,0.00
"09/12/2015 08:00:00","CAPITL",61757,19.60,1.28,0.00
"09/12/2015 08:00:00","CENTRL",61754,18.52,0.20,0.00
"09/12/2015 08:00:00","DUNWOD",61760,19.84,1.52,0.00
"09/12/2015 08:00:00","GENESE",61753,18.32,0.00,0.00
"09/12/2015 08:00:00","H Q",61844,17.90,-0.42,0.00
"09/12/2015 08:00:00","HUD VL",61758,19.89,1.58,0.00
"09/12/2015 08:00:00","LONGIL",61762,20.06,1.74,0.00
"09/12/2015 08:00:00","MHK VL",61756,18.88,0.57,0.00
"09/12/2015 08:00:00","MILLWD",61759,19.82,1.50,0.00
"09/12/2015 08:00:00","N.Y.C.",61761,20.00,1.68,0.00
"09/12/2015 08:00:00","NORTH",61755,17.95,-0.37,0.00
"09/12/2015 08:00:00","NPX",61845,19.67,1.36,0.00
"09/12/2015 08:00:00","O H",61846,17.82,-0.49,0.00
"09/12/2015 08:00:00","PJM",61847,18.96,0.64,0.00
"09/12/2015 08:00:00","WEST",61752,18.00,-0.31,0.00
"09/12/2015 08:05:00","CAPITL",61757,21.24,1.30,0.00
"09/12/2015 08:05:00","CENTRL",61754,20.34,0.40,0.00
"09/12/2015 08:05:00","DUNWOD",61760,21.58,1.64,0.00
"09/12/2015 08:05:00","GENESE",61753,20.20,0.26,0.00
"09/12/2015 08:05:00","H Q",61844,19.44,-0.50,0.00
"09/12/2015 08:05:00","HUD VL",61758,21.66,1.72,0.00
"09/12/2015 08:05:00","LONGIL",61762,21.80,1.85,0.00
"09/12/2015 08:05:00","MHK VL",61756,20.60,0.66,0.00
"09/12/2015 08:05:00","MILLWD",61759,21.58,1.64,0.00
"09/12/2015 08:05:00","N.Y.C.",61761,21.76,1.81,0.00
"09/12/2015 08:05:00","NORTH",61755,19.44,-0.50,0.00
"09/12/2015 08:05:00","NPX",61845,21.28,1.34,0.00
"09/12/2015 08:05:00","O H",61846,19.82,-0.12,0.00
"09/12/2015 08:05:00","PJM",61847,20.84,0.90,0.00
"09/12/2015 08:05:00","WEST",61752,20.04,0.10,0.00
"09/12/2015 08:10:00","CAPITL",61757,22.61,1.42,0.00
"09/12/2015 08:10:00","CENTRL",61754,21.59,0.40,0.00
"09/12/2015 08:10:00","DUNWOD",61760,22.97,1.78,0.00
"09/12/2015 08:10:00","GENESE",61753,21.38,0.19,0.00
"09/12/2015 08:10:00","H Q",61844,20.66,-0.53,0.00
"09/12/2015 08:10:00","HUD VL",61758,23.05,1.86,0.00
"09/12/2015 08:10:00","LONGIL",61762,23.26,2.08,0.00
"09/12/2015 08:10:00","MHK VL",61756,21.91,0.72,0.00
"09/12/2015 08:10:00","MILLWD",61759,22.97,1.78,0.00
"09/12/2015 08:10:00","N.Y.C.",61761,23.14,1.95,0.00
"09/12/2015 08:10:00","NORTH",61755,20.66,-0.53,0.00
"09/12/2015 08:10:00","NPX",61845,22.63,1.44,0.00
"09/12/2015 08:10:00","O H",61846,20.95,-0.23,0.00
"09/12/2015 08:10:00","PJM",61847,22.14,0.95,0.00
"09/12/2015 08:10:00","WEST",61752,21.17,-0.02,0.00
"09/12/2015 08:11:46","CAPITL",61757,24.54,1.63,0.00
"09/12/2015 08:11:46","CENTRL",61754,23.26,0.34,0.00
"09/12/2015 08:11:46","DUNWOD",61760,24.84,1.93,0.00
"09/12/2015 08:11:46","GENESE",61753,23.05,0.14,0.00
"09/12/2015 08:11:46","H Q",61844,22.36,-0.55,0.00
"09/12/2015 08:11:46","HUD VL",61758,24.93,2.02,0.00
"09/12/2015 08:11:46","LONGIL",61762,25.21,2.29,0.00
"09/12/2015 08:11:46","MHK VL",61756,23.69,0.78,0.00
"09/12/2015 08:11:46","MILLWD",61759,24.86,1.95,0.00
"09/12/2015 08:11:46","N.Y.C.",61761,25.00,2.08,0.00
"09/12/2015 08:11:46","NORTH",61755,22.36,-0.55,0.00
"09/12/2015 08:11:46","NPX",61845,24.57,1.65,0.00
"09/12/2015 08:11:46","O H",61846,22.50,-0.41,0.00
"09/12/2015 08:11:46","PJM",61847,23.81,0.89,0.00
"09/12/2015 08:11:46","WEST",61752,22.76,-0.16,0.00
"09/12/2015 08:14:34","CAPITL",61757,27.71,1.93,0.00
"09/12/2015 08:14:34","CENTRL",61754,26.11,0.33,0.00
"09/12/2015 08:14:34","DUNWOD",61760,27.99,2.22,0.00
"09/12/2015 08:14:34","GENESE",61753,25.82,0.05,0.00
"09/12/2015 08:14:34","H Q",61844,25.15,-0.62,0.00
"09/12/2015 08:14:34","HUD VL",61758,28.07,2.29,0.00
"09/12/2015 08:14:34","LONGIL",61762,28.35,2.58,0.00
"09/12/2015 08:14:34","MHK VL",61756,26.65,0.88,0.00
"09/12/2015 08:14:34","MILLWD",61759,27.99,2.22,0.00
"09/12/2015 08:14:34","N.Y.C.",61761,28.17,2.40,0.00
"09/12/2015 08:14:34","NORTH",61755,25.15,-0.62,0.00
"09/12/2015 08:14:34","NPX",61845,27.65,1.88,0.00
"09/12/2015 08:14:34","O H",61846,25.18,-0.59,0.00
"09/12/2015 08:14:34","PJM",61847,26.75,0.98,0.00
"09/12/2015 08:14:34","WEST",61752,25.44,-0.34,0.00
"09/12/2015 08:15:00","CAPITL",61757,27.65,1.93,0.00
"09/12/2015 08:15:00","CENTRL",61754,26.08,0.36,0.00
"09/12/2015 08:15:00","DUNWOD",61760,27.90,2.18,0.00
"09/12/2015 08:15:00","GENESE",61753,25.82,0.10,0.00
"09/12/2015 08:15:00","H Q",61844,25.10,-0.62,0.00
"09/12/2015 08:15:00","HUD VL",61758,28.01,2.29,0.00
"09/12/2015 08:15:00","LONGIL",61762,28.29,2.57,0.00
"09/12/2015 08:15:00","MHK VL",61756,26.59,0.87,0.00
"09/12/2015 08:15:00","MILLWD",61759,27.90,2.18,0.00
"09/12/2015 08:15:00","N.Y.C.",61761,28.11,2.39,0.00
"09/12/2015 08:15:00","NORTH",61755,25.10,-0.62,0.00
"09/12/2015 08:15:00","NPX",61845,27.60,1.88,0.00
"09/12/2015 08:15:00","O H",61846,25.15,-0.57,0.00
"09/12/2015 08:15:00","PJM",61847,26.72,1.00,0.00
"09/12/2015 08:15:00","WEST",61752,25.44,-0.28,0.00
"09/12/2015 08:20:00","CAPITL",61757,27.65,1.93,0.00
"09/12/2015 08:20:00","CENTRL",61754,26.08,0.36,0.00
"09/12/2015 08:20:00","DUNWOD",61760,27.90,2.18,0.00
"09/12/2015 08:20:00","GENESE",61753,25.82,0.10,0.00
"09/12/2015 08:20:00","H Q",61844,25.10,-0.62,0.00
"09/12/2015 08:20:00","HUD VL",61758,28.01,2.29,0.00
"09/12/2015 08:20:00","LONGIL",61762,28.29,2.57,0.00
"09/12/2015 08:20:00","MHK VL",61756,26.59,0.87,0.00
"09/12/2015 08:20:00","MILLWD",61759,27.90,2.18,0.00
"09/12/2015 08:20:00","N.Y.C.",61761,28.11,2.39,0.00
"09/12/2015 08:20:00","NORTH",61755,25.10,-0.62,0.00
"09/12/2015 08:20:00","NPX",61845,27.60,1.88,0.00
"09/12/2015 08:20:00","O H",61846,25.15,-0.57,0.00
"09/12/2015 08:20:00","PJM",61847,26.72,1.00,0.00
"09/12/2015 08:20:00","WEST",61752,25.44,-0.28,0.00
"09/12/2015 08:25:00","CAPITL",61757,27.74,1.94,0.00
"09/12/2015 08:25:00","CENTRL",61754,26.11,0.31,0.00
"09/12/2015 08:25:00","DUNWOD",61760,28.02,2.22,0.00
"09/12/2015 08:25:00","GENESE",61753,25.85,0.05,0.00
"09/12/2015 08:25:00","H Q",61844,25.21,-0.59,0.00
"09/12/2015 08:25:00","HUD VL",61758,28.10,2.30,0.00
"09/12/2015 08:25:00","LONGIL",61762,28.40,2.60,0.00
"09/12/2015 08:25:00","MHK VL",61756,26.68,0.88,0.00
"09/12/2015 08:25:00","MILLWD",61759,28.02,2.22,0.00
"09/12/2015 08:25:00","N.Y.C.",61761,28.22,2.42,0.00
"09/12/2015 08:25:00","NORTH",61755,25.23,-0.57,0.00
"09/12/2015 08:25:00","NPX",61845,27.68,1.88,0.00
"09/12/2015 08:25:00","O H",61846,25.13,-0.67,0.00
"09/12/2015 08:25:00","PJM",61847,26.76,0.96,0.00
"09/12/2015 08:25:00","WEST",61752,25.41,-0.39,0.00
"09/12/2015 08:30:00","CAPITL",61757,27.19,1.78,0.00
"09/12/2015 08:30:00","CENTRL",61754,25.89,0.48,0.00
"09/12/2015 08:30:00","DUNWOD",61760,27.54,2.13,0.00
"09/12/2015 08:30:00","GENESE",61753,25.71,0.31,0.00
"09/12/2015 08:30:00","H Q",61844,24.77,-0.63,0.00
"09/12/2015 08:30:00","HUD VL",61758,27.64,2.24,0.00
"09/12/2015 08:30:00","LONGIL",61762,27.92,2.52,0.00
"09/12/2015 08:30:00","MHK VL",61756,26.32,0.91,0.00
"09/12/2015 08:30:00","MILLWD",61759,27.54,2.13,0.00
"09/12/2015 08:30:00","N.Y.C.",61761,27.74,2.34,0.00
"09/12/2015 08:30:00","NORTH",61755,24.82,-0.58,0.00
"09/12/2015 08:30:00","NPX",61845,27.11,1.70,0.00
"09/12/2015 08:30:00","O H",61846,25.18,-0.23,0.00
"09/12/2015 08:30:00","PJM",61847,26.52,1.12,0.00
