"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2015 06:05:00","GENESE",61753,25.52,0.86,0.00
"09/03/2015 06:05:00","H Q",61844,23.87,-0.79,0.00
"09/03/2015 06:05:00","HUD VL",61758,26.85,2.19,0.00
"09/03/2015 06:05:00","LONGIL",61762,27.17,2.52,0.00
"09/03/2015 06:05:00","MHK VL",61756,25.54,0.89,0.00
"09/03/2015 06:05:00","MILLWD",61759,26.85,2.19,0.00
"09/03/2015 06:05:00","N.Y.C.",61761,27.05,2.39,0.00
"09/03/2015 06:05:00","NORTH",61755,23.87,-0.79,0.00
"09/03/2015 06:05:00","NPX",61845,26.48,1.82,0.00
"09/03/2015 06:05:00","O H",61846,25.25,0.59,0.00
"09/03/2015 06:05:00","PJM",61847,26.26,1.60,0.00
"09/03/2015 06:05:00","WEST",61752,25.67,1.01,0.00
"09/03/2015 06:10:00","CAPITL",61757,29.44,1.90,0.00
"09/03/2015 06:10:00","CENTRL",61754,28.43,0.88,0.00
"09/03/2015 06:10:00","DUNWOD",61760,30.03,2.48,0.00
"09/03/2015 06:10:00","GENESE",61753,28.43,0.88,0.00
"09/03/2015 06:10:00","H Q",61844,26.69,-0.85,0.00
"09/03/2015 06:10:00","HUD VL",61758,30.03,2.48,0.00
"09/03/2015 06:10:00","LONGIL",61762,30.46,2.92,0.00
"09/03/2015 06:10:00","MHK VL",61756,28.54,0.99,0.00
"09/03/2015 06:10:00","MILLWD",61759,30.03,2.48,0.00
"09/03/2015 06:10:00","N.Y.C.",61761,30.22,2.67,0.00
"09/03/2015 06:10:00","NORTH",61755,26.72,-0.83,0.00
"09/03/2015 06:10:00","NPX",61845,29.58,2.04,0.00
"09/03/2015 06:10:00","O H",61846,27.98,0.44,0.00
"09/03/2015 06:10:00","PJM",61847,29.20,1.65,0.00
"09/03/2015 06:10:00","WEST",61752,28.45,0.91,0.00
"09/03/2015 06:15:00","CAPITL",61757,29.60,1.91,0.00
"09/03/2015 06:15:00","CENTRL",61754,28.66,0.97,0.00
"09/03/2015 06:15:00","DUNWOD",61760,30.13,2.44,0.00
"09/03/2015 06:15:00","GENESE",61753,28.64,0.94,0.00
"09/03/2015 06:15:00","H Q",61844,26.84,-0.86,0.00
"09/03/2015 06:15:00","HUD VL",61758,30.13,2.44,0.00
"09/03/2015 06:15:00","LONGIL",61762,30.55,2.85,0.00
"09/03/2015 06:15:00","MHK VL",61756,28.72,1.03,0.00
"09/03/2015 06:15:00","MILLWD",61759,30.13,2.44,0.00
"09/03/2015 06:15:00","N.Y.C.",61761,30.30,2.60,0.00
"09/03/2015 06:15:00","NORTH",61755,26.89,-0.80,0.00
"09/03/2015 06:15:00","NPX",61845,29.72,2.02,0.00
"09/03/2015 06:15:00","O H",61846,28.25,0.55,0.00
"09/03/2015 06:15:00","PJM",61847,29.36,1.66,0.00
"09/03/2015 06:15:00","WEST",61752,28.75,1.05,0.00
"09/03/2015 06:20:00","CAPITL",61757,33.61,2.14,0.00
"09/03/2015 06:20:00","CENTRL",61754,32.51,1.04,0.00
"09/03/2015 06:20:00","DUNWOD",61760,34.24,2.77,0.00
"09/03/2015 06:20:00","GENESE",61753,32.45,0.98,0.00
"09/03/2015 06:20:00","H Q",61844,30.53,-0.94,0.00
"09/03/2015 06:20:00","HUD VL",61758,34.24,2.77,0.00
"09/03/2015 06:20:00","LONGIL",61762,34.68,3.21,0.00
"09/03/2015 06:20:00","MHK VL",61756,32.64,1.17,0.00
"09/03/2015 06:20:00","MILLWD",61759,34.24,2.77,0.00
"09/03/2015 06:20:00","N.Y.C.",61761,34.43,2.96,0.00
"09/03/2015 06:20:00","NORTH",61755,30.59,-0.88,0.00
"09/03/2015 06:20:00","NPX",61845,33.74,2.27,0.00
"09/03/2015 06:20:00","O H",61846,31.91,0.44,0.00
"09/03/2015 06:20:00","PJM",61847,33.26,1.79,0.00
"09/03/2015 06:20:00","WEST",61752,32.48,1.01,0.00
"09/03/2015 06:25:00","CAPITL",61757,34.21,2.21,0.00
"09/03/2015 06:25:00","CENTRL",61754,33.02,1.02,0.00
"09/03/2015 06:25:00","DUNWOD",61760,34.85,2.85,0.00
"09/03/2015 06:25:00","GENESE",61753,32.89,0.89,0.00
"09/03/2015 06:25:00","H Q",61844,31.04,-0.96,0.00
"09/03/2015 06:25:00","HUD VL",61758,34.88,2.88,0.00
"09/03/2015 06:25:00","LONGIL",61762,35.33,3.33,0.00
"09/03/2015 06:25:00","MHK VL",61756,33.18,1.18,0.00
"09/03/2015 06:25:00","MILLWD",61759,34.85,2.85,0.00
"09/03/2015 06:25:00","N.Y.C.",61761,35.07,3.07,0.00
"09/03/2015 06:25:00","NORTH",61755,31.14,-0.86,0.00
"09/03/2015 06:25:00","NPX",61845,34.33,2.33,0.00
"09/03/2015 06:25:00","O H",61846,32.32,0.32,0.00
"09/03/2015 06:25:00","PJM",61847,33.86,1.86,0.00
"09/03/2015 06:25:00","WEST",61752,32.86,0.86,0.00
"09/03/2015 06:30:00","CAPITL",61757,34.14,2.20,0.00
"09/03/2015 06:30:00","CENTRL",61754,32.93,0.99,0.00
"09/03/2015 06:30:00","DUNWOD",61760,34.78,2.84,0.00
"09/03/2015 06:30:00","GENESE",61753,32.86,0.93,0.00
"09/03/2015 06:30:00","H Q",61844,30.98,-0.96,0.00
"09/03/2015 06:30:00","HUD VL",61758,34.78,2.84,0.00
"09/03/2015 06:30:00","LONGIL",61762,35.29,3.35,0.00
"09/03/2015 06:30:00","MHK VL",61756,33.12,1.18,0.00
"09/03/2015 06:30:00","MILLWD",61759,34.78,2.84,0.00
"09/03/2015 06:30:00","N.Y.C.",61761,35.00,3.07,0.00
"09/03/2015 06:30:00","NORTH",61755,31.11,-0.83,0.00
"09/03/2015 06:30:00","NPX",61845,34.27,2.33,0.00
"09/03/2015 06:30:00","O H",61846,32.26,0.32,0.00
"09/03/2015 06:30:00","PJM",61847,33.79,1.85,0.00
"09/03/2015 06:30:00","WEST",61752,32.86,0.93,0.00
"09/03/2015 06:35:00","CAPITL",61757,35.10,2.33,0.00
"09/03/2015 06:35:00","CENTRL",61754,33.75,0.98,0.00
"09/03/2015 06:35:00","DUNWOD",61760,35.75,2.98,0.00
"09/03/2015 06:35:00","GENESE",61753,33.62,0.85,0.00
"09/03/2015 06:35:00","H Q",61844,31.79,-0.98,0.00
"09/03/2015 06:35:00","HUD VL",61758,35.75,2.98,0.00
"09/03/2015 06:35:00","LONGIL",61762,36.21,3.44,0.00
"09/03/2015 06:35:00","MHK VL",61756,33.98,1.21,0.00
"09/03/2015 06:35:00","MILLWD",61759,35.75,2.98,0.00
"09/03/2015 06:35:00","N.Y.C.",61761,35.98,3.21,0.00
"09/03/2015 06:35:00","NORTH",61755,31.89,-0.88,0.00
"09/03/2015 06:35:00","NPX",61845,35.23,2.46,0.00
"09/03/2015 06:35:00","O H",61846,33.00,0.23,0.00
"09/03/2015 06:35:00","PJM",61847,34.67,1.90,0.00
"09/03/2015 06:35:00","WEST",61752,33.59,0.82,0.00
"09/03/2015 06:40:00","CAPITL",61757,34.48,2.29,0.00
"09/03/2015 06:40:00","CENTRL",61754,33.09,0.90,0.00
"09/03/2015 06:40:00","DUNWOD",61760,35.19,2.99,0.00
"09/03/2015 06:40:00","GENESE",61753,33.00,0.81,0.00
"09/03/2015 06:40:00","H Q",61844,31.23,-0.96,0.00
"09/03/2015 06:40:00","HUD VL",61758,35.19,2.99,0.00
"09/03/2015 06:40:00","LONGIL",61762,35.67,3.48,0.00
"09/03/2015 06:40:00","MHK VL",61756,33.38,1.19,0.00
"09/03/2015 06:40:00","MILLWD",61759,35.19,2.99,0.00
"09/03/2015 06:40:00","N.Y.C.",61761,35.44,3.25,0.00
"09/03/2015 06:40:00","NORTH",61755,31.29,-0.90,0.00
"09/03/2015 06:40:00","NPX",61845,34.64,2.45,0.00
"09/03/2015 06:40:00","O H",61846,32.26,0.06,0.00
"09/03/2015 06:40:00","PJM",61847,34.03,1.83,0.00
"09/03/2015 06:40:00","WEST",61752,32.87,0.68,0.00
"09/03/2015 06:45:00","CAPITL",61757,31.77,2.11,0.00
"09/03/2015 06:45:00","CENTRL",61754,30.49,0.83,0.00
"09/03/2015 06:45:00","DUNWOD",61760,32.48,2.82,0.00
"09/03/2015 06:45:00","GENESE",61753,30.29,0.62,0.00
"09/03/2015 06:45:00","H Q",61844,28.77,-0.89,0.00
"09/03/2015 06:45:00","HUD VL",61758,32.45,2.79,0.00
"09/03/2015 06:45:00","LONGIL",61762,32.96,3.29,0.00
"09/03/2015 06:45:00","MHK VL",61756,30.73,1.07,0.00
"09/03/2015 06:45:00","MILLWD",61759,32.48,2.82,0.00
"09/03/2015 06:45:00","N.Y.C.",61761,32.72,3.06,0.00
"09/03/2015 06:45:00","NORTH",61755,28.86,-0.80,0.00
"09/03/2015 06:45:00","NPX",61845,31.92,2.25,0.00
"09/03/2015 06:45:00","O H",61846,29.60,-0.06,0.00
"09/03/2015 06:45:00","PJM",61847,31.35,1.69,0.00
"09/03/2015 06:45:00","WEST",61752,30.14,0.47,0.00
"09/03/2015 06:50:00","CAPITL",61757,31.71,2.10,0.00
"09/03/2015 06:50:00","CENTRL",61754,30.44,0.83,0.00
"09/03/2015 06:50:00","DUNWOD",61760,32.45,2.84,0.00
"09/03/2015 06:50:00","GENESE",61753,30.23,0.62,0.00
"09/03/2015 06:50:00","H Q",61844,28.69,-0.92,0.00
"09/03/2015 06:50:00","HUD VL",61758,32.43,2.81,0.00
"09/03/2015 06:50:00","LONGIL",61762,32.93,3.32,0.00
"09/03/2015 06:50:00","MHK VL",61756,30.71,1.10,0.00
"09/03/2015 06:50:00","MILLWD",61759,32.45,2.84,0.00
"09/03/2015 06:50:00","N.Y.C.",61761,32.69,3.08,0.00
"09/03/2015 06:50:00","NORTH",61755,28.81,-0.80,0.00
"09/03/2015 06:50:00","NPX",61845,31.89,2.28,0.00
"09/03/2015 06:50:00","O H",61846,29.55,-0.06,0.00
"09/03/2015 06:50:00","PJM",61847,31.33,1.72,0.00
"09/03/2015 06:50:00","WEST",61752,30.06,0.44,0.00
"09/03/2015 06:55:00","CAPITL",61757,29.68,1.94,0.00
"09/03/2015 06:55:00","CENTRL",61754,28.48,0.75,0.00
"09/03/2015 06:55:00","DUNWOD",61760,30.40,2.66,0.00
"09/03/2015 06:55:00","GENESE",61753,28.26,0.53,0.00
"09/03/2015 06:55:00","H Q",61844,26.90,-0.83,0.00
"09/03/2015 06:55:00","HUD VL",61758,30.40,2.66,0.00
"09/03/2015 06:55:00","LONGIL",61762,30.87,3.13,0.00
"09/03/2015 06:55:00","MHK VL",61756,28.76,1.03,0.00
"09/03/2015 06:55:00","MILLWD",61759,30.40,2.66,0.00
"09/03/2015 06:55:00","N.Y.C.",61761,30.65,2.91,0.00
"09/03/2015 06:55:00","NORTH",61755,27.01,-0.72,0.00
"09/03/2015 06:55:00","NPX",61845,29.84,2.11,0.00
"09/03/2015 06:55:00","O H",61846,27.57,-0.17,0.00
"09/03/2015 06:55:00","PJM",61847,29.32,1.58,0.00
"09/03/2015 06:55:00","WEST",61752,28.04,0.31,0.00
"09/03/2015 07:00:00","CAPITL",61757,26.26,1.72,0.00
"09/03/2015 07:00:00","CENTRL",61754,25.21,0.66,0.00
"09/03/2015 07:00:00","DUNWOD",61760,26.93,2.38,0.00
"09/03/2015 07:00:00","GENESE",61753,25.01,0.47,0.00
"09/03/2015 07:00:00","H Q",61844,23.81,-0.74,0.00
"09/03/2015 07:00:00","HUD VL",61758,26.90,2.36,0.00
"09/03/2015 07:00:00","LONGIL",61762,27.27,2.72,0.00
"09/03/2015 07:00:00","MHK VL",61756,25.45,0.91,0.00
"09/03/2015 07:00:00","MILLWD",61759,26.93,2.38,0.00
"09/03/2015 07:00:00","N.Y.C.",61761,27.15,2.60,0.00
"09/03/2015 07:00:00","NORTH",61755,23.91,-0.64,0.00
"09/03/2015 07:00:00","NPX",61845,26.41,1.86,0.00
"09/03/2015 07:00:00","O H",61846,24.38,-0.17,0.00
"09/03/2015 07:00:00","PJM",61847,25.92,1.37,0.00
"09/03/2015 07:00:00","WEST",61752,24.77,0.22,0.00
"09/03/2015 07:05:00","CAPITL",61757,26.97,1.79,0.00
"09/03/2015 07:05:00","CENTRL",61754,25.86,0.68,0.00
"09/03/2015 07:05:00","DUNWOD",61760,27.65,2.47,0.00
"09/03/2015 07:05:00","GENESE",61753,25.71,0.53,0.00
"09/03/2015 07:05:00","H Q",61844,24.40,-0.78,0.00
"09/03/2015 07:05:00","HUD VL",61758,27.60,2.42,0.00
"09/03/2015 07:05:00","LONGIL",61762,27.95,2.77,0.00
"09/03/2015 07:05:00","MHK VL",61756,26.12,0.93,0.00
"09/03/2015 07:05:00","MILLWD",61759,27.63,2.44,0.00
"09/03/2015 07:05:00","N.Y.C.",61761,27.88,2.70,0.00
"09/03/2015 07:05:00","NORTH",61755,24.51,-0.68,0.00
"09/03/2015 07:05:00","NPX",61845,27.12,1.94,0.00
"09/03/2015 07:05:00","O H",61846,25.06,-0.13,0.00
"09/03/2015 07:05:00","PJM",61847,26.62,1.43,0.00
"09/03/2015 07:05:00","WEST",61752,25.44,0.25,0.00
"09/03/2015 07:10:00","CAPITL",61757,26.95,1.79,0.00
"09/03/2015 07:10:00","CENTRL",61754,25.87,0.70,0.00
"09/03/2015 07:10:00","DUNWOD",61760,27.63,2.47,0.00
"09/03/2015 07:10:00","GENESE",61753,25.62,0.45,0.00
"09/03/2015 07:10:00","H Q",61844,24.41,-0.75,0.00
"09/03/2015 07:10:00","HUD VL",61758,27.60,2.44,0.00
"09/03/2015 07:10:00","LONGIL",61762,27.95,2.79,0.00
"09/03/2015 07:10:00","MHK VL",61756,26.12,0.96,0.00
"09/03/2015 07:10:00","MILLWD",61759,27.63,2.47,0.00
"09/03/2015 07:10:00","N.Y.C.",61761,27.86,2.69,0.00
"09/03/2015 07:10:00","NORTH",61755,24.51,-0.65,0.00
"09/03/2015 07:10:00","NPX",61845,27.10,1.94,0.00
"09/03/2015 07:10:00","O H",61846,24.96,-0.20,0.00
"09/03/2015 07:10:00","PJM",61847,26.65,1.48,0.00
"09/03/2015 07:10:00","WEST",61752,25.36,0.20,0.00
"09/03/2015 07:15:00","CAPITL",61757,27.82,1.82,0.00
"09/03/2015 07:15:00","CENTRL",61754,26.70,0.70,0.00
"09/03/2015 07:15:00","DUNWOD",61760,28.52,2.52,0.00
"09/03/2015 07:15:00","GENESE",61753,26.55,0.55,0.00
"09/03/2015 07:15:00","H Q",61844,25.25,-0.75,0.00
"09/03/2015 07:15:00","HUD VL",61758,28.50,2.50,0.00
"09/03/2015 07:15:00","LONGIL",61762,28.91,2.91,0.00
"09/03/2015 07:15:00","MHK VL",61756,26.99,0.99,0.00
"09/03/2015 07:15:00","MILLWD",61759,28.52,2.52,0.00
"09/03/2015 07:15:00","N.Y.C.",61761,28.73,2.73,0.00
"09/03/2015 07:15:00","NORTH",61755,25.38,-0.62,0.00
"09/03/2015 07:15:00","NPX",61845,27.95,1.95,0.00
"09/03/2015 07:15:00","O H",61846,25.85,-0.16,0.00
"09/03/2015 07:15:00","PJM",61847,27.43,1.43,0.00
"09/03/2015 07:15:00","WEST",61752,26.31,0.31,0.00
"09/03/2015 07:20:00","CAPITL",61757,28.44,1.89,0.00
"09/03/2015 07:20:00","CENTRL",61754,27.27,0.72,0.00
"09/03/2015 07:20:00","DUNWOD",61760,29.16,2.60,0.00
"09/03/2015 07:20:00","GENESE",61753,27.06,0.50,0.00
"09/03/2015 07:20:00","H Q",61844,25.76,-0.80,0.00
"09/03/2015 07:20:00","HUD VL",61758,29.13,2.58,0.00
"09/03/2015 07:20:00","LONGIL",61762,29.58,3.03,0.00
"09/03/2015 07:20:00","MHK VL",61756,27.59,1.03,0.00
"09/03/2015 07:20:00","MILLWD",61759,29.16,2.60,0.00
"09/03/2015 07:20:00","N.Y.C.",61761,29.34,2.79,0.00
"09/03/2015 07:20:00","NORTH",61755,25.92,-0.64,0.00
"09/03/2015 07:20:00","NPX",61845,28.57,2.02,0.00
"09/03/2015 07:20:00","O H",61846,26.37,-0.18,0.00
"09/03/2015 07:20:00","PJM",61847,28.07,1.51,0.00
"09/03/2015 07:20:00","WEST",61752,26.82,0.27,0.00
"09/03/2015 07:25:00","CAPITL",61757,29.29,1.94,0.00
"09/03/2015 07:25:00","CENTRL",61754,28.08,0.74,0.00
"09/03/2015 07:25:00","DUNWOD",61760,30.00,2.65,0.00
"09/03/2015 07:25:00","GENESE",61753,27.89,0.55,0.00
"09/03/2015 07:25:00","H Q",61844,26.53,-0.82,0.00
"09/03/2015 07:25:00","HUD VL",61758,29.97,2.63,0.00
"09/03/2015 07:25:00","LONGIL",61762,30.46,3.12,0.00
"09/03/2015 07:25:00","MHK VL",61756,28.41,1.07,0.00
"09/03/2015 07:25:00","MILLWD",61759,30.00,2.65,0.00
"09/03/2015 07:25:00","N.Y.C.",61761,30.19,2.84,0.00
"09/03/2015 07:25:00","NORTH",61755,26.66,-0.68,0.00
"09/03/2015 07:25:00","NPX",61845,29.40,2.05,0.00
"09/03/2015 07:25:00","O H",61846,27.16,-0.19,0.00
"09/03/2015 07:25:00","PJM",61847,28.88,1.53,0.00
"09/03/2015 07:25:00","WEST",61752,27.62,0.27,0.00
"09/03/2015 07:30:00","CAPITL",61757,31.31,2.05,0.00
"09/03/2015 07:30:00","CENTRL",61754,30.20,0.94,0.00
"09/03/2015 07:30:00","DUNWOD",61760,32.01,2.75,0.00
"09/03/2015 07:30:00","GENESE",61753,30.05,0.79,0.00
"09/03/2015 07:30:00","H Q",61844,28.36,-0.91,0.00
"09/03/2015 07:30:00","HUD VL",61758,32.01,2.75,0.00
"09/03/2015 07:30:00","LONGIL",61762,32.48,3.22,0.00
"09/03/2015 07:30:00","MHK VL",61756,30.44,1.17,0.00
"09/03/2015 07:30:00","MILLWD",61759,32.05,2.78,0.00
"09/03/2015 07:30:00","N.Y.C.",61761,32.22,2.95,0.00
"09/03/2015 07:30:00","NORTH",61755,28.50,-0.76,0.00
"09/03/2015 07:30:00","NPX",61845,31.43,2.17,0.00
"09/03/2015 07:30:00","O H",61846,29.35,0.09,0.00
"09/03/2015 07:30:00","PJM",61847,30.96,1.70,0.00
"09/03/2015 07:30:00","WEST",61752,29.85,0.59,0.00
"09/03/2015 07:35:00","CAPITL",61757,31.50,2.06,0.00
"09/03/2015 07:35:00","CENTRL",61754,30.32,0.88,0.00
"09/03/2015 07:35:00","DUNWOD",61760,32.21,2.77,0.00
"09/03/2015 07:35:00","GENESE",61753,30.12,0.68,0.00
"09/03/2015 07:35:00","H Q",61844,28.56,-0.88,0.00
"09/03/2015 07:35:00","HUD VL",61758,32.21,2.77,0.00
"09/03/2015 07:35:00","LONGIL",61762,32.74,3.30,0.00
"09/03/2015 07:35:00","MHK VL",61756,30.62,1.18,0.00
"09/03/2015 07:35:00","MILLWD",61759,32.24,2.80,0.00
"09/03/2015 07:35:00","N.Y.C.",61761,32.41,2.97,0.00
"09/03/2015 07:35:00","NORTH",61755,28.73,-0.71,0.00
"09/03/2015 07:35:00","NPX",61845,31.59,2.15,0.00
"09/03/2015 07:35:00","O H",61846,29.35,-0.09,0.00
"09/03/2015 07:35:00","PJM",61847,31.09,1.65,0.00
"09/03/2015 07:35:00","WEST",61752,29.85,0.41,0.00
"09/03/2015 07:40:00","CAPITL",61757,33.27,2.15,0.00
"09/03/2015 07:40:00","CENTRL",61754,32.12,1.00,0.00
"09/03/2015 07:40:00","DUNWOD",61760,34.05,2.93,0.00
"09/03/2015 07:40:00","GENESE",61753,31.87,0.75,0.00
"09/03/2015 07:40:00","H Q",61844,30.19,-0.93,0.00
"09/03/2015 07:40:00","HUD VL",61758,34.05,2.93,0.00
"09/03/2015 07:40:00","LONGIL",61762,34.67,3.55,0.00
"09/03/2015 07:40:00","MHK VL",61756,32.40,1.28,0.00
"09/03/2015 07:40:00","MILLWD",61759,34.09,2.96,0.00
"09/03/2015 07:40:00","N.Y.C.",61761,34.27,3.14,0.00
"09/03/2015 07:40:00","NORTH",61755,30.38,-0.75,0.00
"09/03/2015 07:40:00","NPX",61845,33.37,2.24,0.00
"09/03/2015 07:40:00","O H",61846,31.10,-0.03,0.00
"09/03/2015 07:40:00","PJM",61847,32.93,1.80,0.00
"09/03/2015 07:40:00","WEST",61752,31.62,0.50,0.00
"09/03/2015 07:45:00","CAPITL",61757,33.65,2.17,0.00
"09/03/2015 07:45:00","CENTRL",61754,32.49,1.01,0.00
"09/03/2015 07:45:00","DUNWOD",61760,34.47,2.99,0.00
"09/03/2015 07:45:00","GENESE",61753,32.30,0.82,0.00
"09/03/2015 07:45:00","H Q",61844,30.54,-0.94,0.00
"09/03/2015 07:45:00","HUD VL",61758,34.44,2.96,0.00
"09/03/2015 07:45:00","LONGIL",61762,35.10,3.62,0.00
"09/03/2015 07:45:00","MHK VL",61756,32.77,1.29,0.00
"09/03/2015 07:45:00","MILLWD",61759,34.47,2.99,0.00
"09/03/2015 07:45:00","N.Y.C.",61761,34.70,3.21,0.00
"09/03/2015 07:45:00","NORTH",61755,30.70,-0.79,0.00
"09/03/2015 07:45:00","NPX",61845,33.78,2.30,0.00
"09/03/2015 07:45:00","O H",61846,31.48,0.00,0.00
"09/03/2015 07:45:00","PJM",61847,33.28,1.79,0.00
"09/03/2015 07:45:00","WEST",61752,32.02,0.53,0.00
"09/03/2015 07:50:00","CAPITL",61757,33.43,2.19,0.00
"09/03/2015 07:50:00","CENTRL",61754,32.24,1.00,0.00
"09/03/2015 07:50:00","DUNWOD",61760,34.21,2.97,0.00
"09/03/2015 07:50:00","GENESE",61753,32.08,0.84,0.00
"09/03/2015 07:50:00","H Q",61844,30.27,-0.97,0.00
"09/03/2015 07:50:00","HUD VL",61758,34.18,2.94,0.00
"09/03/2015 07:50:00","LONGIL",61762,34.83,3.59,0.00
"09/03/2015 07:50:00","MHK VL",61756,32.52,1.28,0.00
"09/03/2015 07:50:00","MILLWD",61759,34.21,2.97,0.00
"09/03/2015 07:50:00","N.Y.C.",61761,34.43,3.19,0.00
"09/03/2015 07:50:00","NORTH",61755,30.43,-0.81,0.00
"09/03/2015 07:50:00","NPX",61845,33.52,2.28,0.00
"09/03/2015 07:50:00","O H",61846,31.27,0.03,0.00
"09/03/2015 07:50:00","PJM",61847,33.05,1.81,0.00
"09/03/2015 07:50:00","WEST",61752,31.83,0.59,0.00
"09/03/2015 07:55:00","CAPITL",61757,32.23,2.11,0.00
"09/03/2015 07:55:00","CENTRL",61754,31.00,0.87,0.00
"09/03/2015 07:55:00","DUNWOD",61760,33.02,2.89,0.00
"09/03/2015 07:55:00","GENESE",61753,30.85,0.72,0.00
"09/03/2015 07:55:00","H Q",61844,29.22,-0.90,0.00
"09/03/2015 07:55:00","HUD VL",61758,33.02,2.89,0.00
"09/03/2015 07:55:00","LONGIL",61762,33.53,3.40,0.00
"09/03/2015 07:55:00","MHK VL",61756,31.33,1.21,0.00
"09/03/2015 07:55:00","MILLWD",61759,33.02,2.89,0.00
"09/03/2015 07:55:00","N.Y.C.",61761,33.23,3.10,0.00
"09/03/2015 07:55:00","NORTH",61755,29.40,-0.72,0.00
"09/03/2015 07:55:00","NPX",61845,32.35,2.23,0.00
"09/03/2015 07:55:00","O H",61846,29.98,-0.15,0.00
"09/03/2015 07:55:00","PJM",61847,31.78,1.66,0.00
"09/03/2015 07:55:00","WEST",61752,30.49,0.36,0.00
"09/03/2015 08:00:00","CAPITL",61757,29.18,1.91,0.00
"09/03/2015 08:00:00","CENTRL",61754,28.12,0.85,0.00
"09/03/2015 08:00:00","DUNWOD",61760,29.86,2.59,0.00
"09/03/2015 08:00:00","GENESE",61753,28.04,0.76,0.00
"09/03/2015 08:00:00","H Q",61844,26.46,-0.82,0.00
"09/03/2015 08:00:00","HUD VL",61758,29.84,2.56,0.00
"09/03/2015 08:00:00","LONGIL",61762,30.11,2.84,0.00
"09/03/2015 08:00:00","MHK VL",61756,28.36,1.09,0.00
"09/03/2015 08:00:00","MILLWD",61759,29.86,2.59,0.00
"09/03/2015 08:00:00","N.Y.C.",61761,30.08,2.81,0.00
"09/03/2015 08:00:00","NORTH",61755,26.62,-0.65,0.00
"09/03/2015 08:00:00","NPX",61845,29.26,1.99,0.00
"09/03/2015 08:00:00","O H",61846,27.27,0.00,0.00
"09/03/2015 08:00:00","PJM",61847,28.77,1.50,0.00
"09/03/2015 08:00:00","WEST",61752,27.76,0.49,0.00
"09/03/2015 08:05:00","CAPITL",61757,29.39,1.92,0.00
"09/03/2015 08:05:00","CENTRL",61754,28.26,0.80,0.00
"09/03/2015 08:05:00","DUNWOD",61760,30.10,2.64,0.00
"09/03/2015 08:05:00","GENESE",61753,28.13,0.66,0.00
"09/03/2015 08:05:00","H Q",61844,26.64,-0.82,0.00
"09/03/2015 08:05:00","HUD VL",61758,30.10,2.64,0.00
"09/03/2015 08:05:00","LONGIL",61762,30.46,2.99,0.00
"09/03/2015 08:05:00","MHK VL",61756,28.57,1.10,0.00
"09/03/2015 08:05:00","MILLWD",61759,30.13,2.66,0.00
"09/03/2015 08:05:00","N.Y.C.",61761,30.32,2.86,0.00
"09/03/2015 08:05:00","NORTH",61755,26.81,-0.66,0.00
"09/03/2015 08:05:00","NPX",61845,29.50,2.03,0.00
"09/03/2015 08:05:00","O H",61846,27.28,-0.19,0.00
"09/03/2015 08:05:00","PJM",61847,28.95,1.48,0.00
"09/03/2015 08:05:00","WEST",61752,27.77,0.30,0.00
"09/03/2015 08:10:00","CAPITL",61757,32.95,2.21,0.00
"09/03/2015 08:10:00","CENTRL",61754,31.57,0.83,0.00
"09/03/2015 08:10:00","DUNWOD",61760,33.72,2.98,0.00
"09/03/2015 08:10:00","GENESE",61753,31.35,0.61,0.00
"09/03/2015 08:10:00","H Q",61844,29.85,-0.89,0.00
"09/03/2015 08:10:00","HUD VL",61758,33.69,2.95,0.00
"09/03/2015 08:10:00","LONGIL",61762,34.18,3.44,0.00
"09/03/2015 08:10:00","MHK VL",61756,31.97,1.23,0.00
"09/03/2015 08:10:00","MILLWD",61759,33.72,2.98,0.00
"09/03/2015 08:10:00","N.Y.C.",61761,33.93,3.20,0.00
"09/03/2015 08:10:00","NORTH",61755,30.03,-0.71,0.00
"09/03/2015 08:10:00","NPX",61845,33.04,2.31,0.00
"09/03/2015 08:10:00","O H",61846,30.34,-0.40,0.00
"09/03/2015 08:10:00","PJM",61847,32.34,1.60,0.00
"09/03/2015 08:10:00","WEST",61752,30.86,0.12,0.00
"09/03/2015 08:15:00","CAPITL",61757,29.27,1.94,0.00
"09/03/2015 08:15:00","CENTRL",61754,28.23,0.90,0.00
"09/03/2015 08:15:00","DUNWOD",61760,29.95,2.62,0.00
"09/03/2015 08:15:00","GENESE",61753,28.06,0.74,0.00
"09/03/2015 08:15:00","H Q",61844,26.45,-0.88,0.00
"09/03/2015 08:15:00","HUD VL",61758,29.95,2.62,0.00
"09/03/2015 08:15:00","LONGIL",61762,30.39,3.06,0.00
"09/03/2015 08:15:00","MHK VL",61756,28.45,1.12,0.00
"09/03/2015 08:15:00","MILLWD",61759,29.95,2.62,0.00
"09/03/2015 08:15:00","N.Y.C.",61761,30.12,2.79,0.00
"09/03/2015 08:15:00","NORTH",61755,26.59,-0.74,0.00
"09/03/2015 08:15:00","NPX",61845,29.35,2.02,0.00
"09/03/2015 08:15:00","O H",61846,27.35,0.03,0.00
"09/03/2015 08:15:00","PJM",61847,28.94,1.61,0.00
"09/03/2015 08:15:00","WEST",61752,27.82,0.49,0.00
"09/03/2015 08:20:00","CAPITL",61757,29.30,1.97,0.00
