"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2015 05:45:00","HUD VL",61758,18.97,1.12,0.00
"09/06/2015 05:45:00","LONGIL",61762,19.05,1.21,0.00
"09/06/2015 05:45:00","MHK VL",61756,18.32,0.48,0.00
"09/06/2015 05:45:00","MILLWD",61759,18.91,1.07,0.00
"09/06/2015 05:45:00","N.Y.C.",61761,18.98,1.14,0.00
"09/06/2015 05:45:00","NORTH",61755,17.48,-0.36,0.00
"09/06/2015 05:45:00","NPX",61845,18.95,1.11,0.00
"09/06/2015 05:45:00","O H",61846,17.29,-0.55,0.00
"09/06/2015 05:45:00","PJM",61847,17.36,-0.48,0.00
"09/06/2015 05:45:00","WEST",61752,17.50,-0.34,0.00
"09/06/2015 05:50:00","CAPITL",61757,19.47,1.17,0.00
"09/06/2015 05:50:00","CENTRL",61754,18.43,0.13,0.00
"09/06/2015 05:50:00","DUNWOD",61760,19.39,1.10,0.00
"09/06/2015 05:50:00","GENESE",61753,18.30,0.00,0.00
"09/06/2015 05:50:00","H Q",61844,17.89,-0.40,0.00
"09/06/2015 05:50:00","HUD VL",61758,19.45,1.15,0.00
"09/06/2015 05:50:00","LONGIL",61762,19.54,1.24,0.00
"09/06/2015 05:50:00","MHK VL",61756,18.79,0.49,0.00
"09/06/2015 05:50:00","MILLWD",61759,19.39,1.10,0.00
"09/06/2015 05:50:00","N.Y.C.",61761,19.47,1.17,0.00
"09/06/2015 05:50:00","NORTH",61755,17.91,-0.39,0.00
"09/06/2015 05:50:00","NPX",61845,19.43,1.13,0.00
"09/06/2015 05:50:00","O H",61846,17.75,-0.55,0.00
"09/06/2015 05:50:00","PJM",61847,17.84,-0.46,0.00
"09/06/2015 05:50:00","WEST",61752,17.97,-0.33,0.00
"09/06/2015 05:55:00","CAPITL",61757,21.26,1.28,0.00
"09/06/2015 05:55:00","CENTRL",61754,20.14,0.16,0.00
"09/06/2015 05:55:00","DUNWOD",61760,21.18,1.20,0.00
"09/06/2015 05:55:00","GENESE",61753,20.00,0.02,0.00
"09/06/2015 05:55:00","H Q",61844,19.54,-0.44,0.00
"09/06/2015 05:55:00","HUD VL",61758,21.22,1.24,0.00
"09/06/2015 05:55:00","LONGIL",61762,21.34,1.36,0.00
"09/06/2015 05:55:00","MHK VL",61756,20.54,0.56,0.00
"09/06/2015 05:55:00","MILLWD",61759,21.18,1.20,0.00
"09/06/2015 05:55:00","N.Y.C.",61761,21.24,1.26,0.00
"09/06/2015 05:55:00","NORTH",61755,19.56,-0.42,0.00
"09/06/2015 05:55:00","NPX",61845,21.22,1.24,0.00
"09/06/2015 05:55:00","O H",61846,19.42,-0.56,0.00
"09/06/2015 05:55:00","PJM",61847,19.52,-0.46,0.00
"09/06/2015 05:55:00","WEST",61752,19.66,-0.32,0.00
"09/06/2015 06:00:00","CAPITL",61757,14.50,0.90,0.00
"09/06/2015 06:00:00","CENTRL",61754,13.69,0.08,0.00
"09/06/2015 06:00:00","DUNWOD",61760,14.48,0.87,0.00
"09/06/2015 06:00:00","GENESE",61753,13.63,0.03,0.00
"09/06/2015 06:00:00","H Q",61844,13.31,-0.30,0.00
"09/06/2015 06:00:00","HUD VL",61758,14.50,0.90,0.00
"09/06/2015 06:00:00","LONGIL",61762,14.71,1.10,0.00
"09/06/2015 06:00:00","MHK VL",61756,13.97,0.37,0.00
"09/06/2015 06:00:00","MILLWD",61759,14.48,0.87,0.00
"09/06/2015 06:00:00","N.Y.C.",61761,14.54,0.94,0.00
"09/06/2015 06:00:00","NORTH",61755,13.32,-0.29,0.00
"09/06/2015 06:00:00","NPX",61845,14.48,0.87,0.00
"09/06/2015 06:00:00","O H",61846,13.21,-0.40,0.00
"09/06/2015 06:00:00","PJM",61847,13.21,-0.40,0.00
"09/06/2015 06:00:00","WEST",61752,13.39,-0.22,0.00
"09/06/2015 06:05:00","CAPITL",61757,14.94,0.90,0.00
"09/06/2015 06:05:00","CENTRL",61754,14.11,0.07,0.00
"09/06/2015 06:05:00","DUNWOD",61760,14.98,0.94,0.00
"09/06/2015 06:05:00","GENESE",61753,14.05,0.01,0.00
"09/06/2015 06:05:00","H Q",61844,13.74,-0.30,0.00
"09/06/2015 06:05:00","HUD VL",61758,14.99,0.96,0.00
"09/06/2015 06:05:00","LONGIL",61762,15.33,1.29,0.00
"09/06/2015 06:05:00","MHK VL",61756,14.42,0.38,0.00
"09/06/2015 06:05:00","MILLWD",61759,14.98,0.94,0.00
"09/06/2015 06:05:00","N.Y.C.",61761,15.05,1.01,0.00
"09/06/2015 06:05:00","NORTH",61755,13.76,-0.28,0.00
"09/06/2015 06:05:00","NPX",61845,14.92,0.88,0.00
"09/06/2015 06:05:00","O H",61846,13.62,-0.42,0.00
"09/06/2015 06:05:00","PJM",61847,13.56,-0.48,0.00
"09/06/2015 06:05:00","WEST",61752,13.80,-0.24,0.00
"09/06/2015 06:10:00","CAPITL",61757,16.30,0.97,0.00
"09/06/2015 06:10:00","CENTRL",61754,15.43,0.09,0.00
"09/06/2015 06:10:00","DUNWOD",61760,16.37,1.03,0.00
"09/06/2015 06:10:00","GENESE",61753,15.43,0.09,0.00
"09/06/2015 06:10:00","H Q",61844,15.00,-0.34,0.00
"09/06/2015 06:10:00","HUD VL",61758,16.38,1.04,0.00
"09/06/2015 06:10:00","LONGIL",61762,16.69,1.35,0.00
"09/06/2015 06:10:00","MHK VL",61756,15.75,0.41,0.00
"09/06/2015 06:10:00","MILLWD",61759,16.37,1.03,0.00
"09/06/2015 06:10:00","N.Y.C.",61761,16.43,1.09,0.00
"09/06/2015 06:10:00","NORTH",61755,15.01,-0.32,0.00
"09/06/2015 06:10:00","NPX",61845,16.27,0.94,0.00
"09/06/2015 06:10:00","O H",61846,14.95,-0.38,0.00
"09/06/2015 06:10:00","PJM",61847,14.88,-0.46,0.00
"09/06/2015 06:10:00","WEST",61752,15.17,-0.17,0.00
"09/06/2015 06:15:00","CAPITL",61757,16.22,0.96,0.00
"09/06/2015 06:15:00","CENTRL",61754,15.43,0.17,0.00
"09/06/2015 06:15:00","DUNWOD",61760,16.24,0.98,0.00
"09/06/2015 06:15:00","GENESE",61753,15.40,0.14,0.00
"09/06/2015 06:15:00","H Q",61844,14.91,-0.35,0.00
"09/06/2015 06:15:00","HUD VL",61758,16.27,1.01,0.00
"09/06/2015 06:15:00","LONGIL",61762,16.51,1.25,0.00
"09/06/2015 06:15:00","MHK VL",61756,15.70,0.44,0.00
"09/06/2015 06:15:00","MILLWD",61759,16.24,0.98,0.00
"09/06/2015 06:15:00","N.Y.C.",61761,16.30,1.04,0.00
"09/06/2015 06:15:00","NORTH",61755,14.92,-0.34,0.00
"09/06/2015 06:15:00","NPX",61845,16.18,0.92,0.00
"09/06/2015 06:15:00","O H",61846,15.00,-0.26,0.00
"09/06/2015 06:15:00","PJM",61847,15.03,-0.23,0.00
"09/06/2015 06:15:00","WEST",61752,15.20,-0.06,0.00
"09/06/2015 06:20:00","CAPITL",61757,15.01,0.90,0.00
"09/06/2015 06:20:00","CENTRL",61754,14.25,0.14,0.00
"09/06/2015 06:20:00","DUNWOD",61760,14.99,0.89,0.00
"09/06/2015 06:20:00","GENESE",61753,14.22,0.11,0.00
"09/06/2015 06:20:00","H Q",61844,13.78,-0.32,0.00
"09/06/2015 06:20:00","HUD VL",61758,15.02,0.92,0.00
"09/06/2015 06:20:00","LONGIL",61762,15.23,1.13,0.00
"09/06/2015 06:20:00","MHK VL",61756,14.50,0.39,0.00
"09/06/2015 06:20:00","MILLWD",61759,14.99,0.89,0.00
"09/06/2015 06:20:00","N.Y.C.",61761,15.05,0.95,0.00
"09/06/2015 06:20:00","NORTH",61755,13.79,-0.31,0.00
"09/06/2015 06:20:00","NPX",61845,14.97,0.86,0.00
"09/06/2015 06:20:00","O H",61846,13.82,-0.28,0.00
"09/06/2015 06:20:00","PJM",61847,13.82,-0.28,0.00
"09/06/2015 06:20:00","WEST",61752,14.01,-0.10,0.00
"09/06/2015 06:25:00","CAPITL",61757,11.96,0.71,0.00
"09/06/2015 06:25:00","CENTRL",61754,11.37,0.12,0.00
"09/06/2015 06:25:00","DUNWOD",61760,11.94,0.70,0.00
"09/06/2015 06:25:00","GENESE",61753,11.36,0.11,0.00
"09/06/2015 06:25:00","H Q",61844,10.99,-0.26,0.00
"09/06/2015 06:25:00","HUD VL",61758,11.97,0.72,0.00
"09/06/2015 06:25:00","LONGIL",61762,12.13,0.89,0.00
"09/06/2015 06:25:00","MHK VL",61756,11.56,0.31,0.00
"09/06/2015 06:25:00","MILLWD",61759,11.94,0.70,0.00
"09/06/2015 06:25:00","N.Y.C.",61761,12.00,0.75,0.00
"09/06/2015 06:25:00","NORTH",61755,11.00,-0.25,0.00
"09/06/2015 06:25:00","NPX",61845,11.92,0.67,0.00
"09/06/2015 06:25:00","O H",61846,11.06,-0.19,0.00
"09/06/2015 06:25:00","PJM",61847,11.06,-0.19,0.00
"09/06/2015 06:25:00","WEST",61752,11.21,-0.03,0.00
"09/06/2015 06:30:00","CAPITL",61757,10.77,0.63,0.00
"09/06/2015 06:30:00","CENTRL",61754,10.26,0.12,0.00
"09/06/2015 06:30:00","DUNWOD",61760,10.77,0.63,0.00
"09/06/2015 06:30:00","GENESE",61753,10.25,0.11,0.00
"09/06/2015 06:30:00","H Q",61844,9.91,-0.23,0.00
"09/06/2015 06:30:00","HUD VL",61758,10.79,0.65,0.00
"09/06/2015 06:30:00","LONGIL",61762,10.93,0.79,0.00
"09/06/2015 06:30:00","MHK VL",61756,10.43,0.28,0.00
"09/06/2015 06:30:00","MILLWD",61759,10.77,0.63,0.00
"09/06/2015 06:30:00","N.Y.C.",61761,10.81,0.67,0.00
"09/06/2015 06:30:00","NORTH",61755,9.91,-0.23,0.00
"09/06/2015 06:30:00","NPX",61845,10.73,0.59,0.00
"09/06/2015 06:30:00","O H",61846,10.00,-0.14,0.00
"09/06/2015 06:30:00","PJM",61847,10.00,-0.14,0.00
"09/06/2015 06:30:00","WEST",61752,10.14,0.00,0.00
"09/06/2015 06:35:00","CAPITL",61757,10.75,0.63,0.00
"09/06/2015 06:35:00","CENTRL",61754,10.25,0.13,0.00
"09/06/2015 06:35:00","DUNWOD",61760,10.74,0.62,0.00
"09/06/2015 06:35:00","GENESE",61753,10.24,0.12,0.00
"09/06/2015 06:35:00","H Q",61844,9.89,-0.23,0.00
"09/06/2015 06:35:00","HUD VL",61758,10.76,0.64,0.00
"09/06/2015 06:35:00","LONGIL",61762,10.90,0.78,0.00
"09/06/2015 06:35:00","MHK VL",61756,10.40,0.28,0.00
"09/06/2015 06:35:00","MILLWD",61759,10.74,0.62,0.00
"09/06/2015 06:35:00","N.Y.C.",61761,10.78,0.66,0.00
"09/06/2015 06:35:00","NORTH",61755,9.89,-0.23,0.00
"09/06/2015 06:35:00","NPX",61845,10.72,0.60,0.00
"09/06/2015 06:35:00","O H",61846,10.00,-0.12,0.00
"09/06/2015 06:35:00","PJM",61847,10.00,-0.12,0.00
"09/06/2015 06:35:00","WEST",61752,10.14,0.02,0.00
"09/06/2015 06:40:00","CAPITL",61757,10.71,0.62,0.00
"09/06/2015 06:40:00","CENTRL",61754,10.23,0.14,0.00
"09/06/2015 06:40:00","DUNWOD",61760,10.71,0.62,0.00
"09/06/2015 06:40:00","GENESE",61753,10.23,0.14,0.00
"09/06/2015 06:40:00","H Q",61844,9.86,-0.23,0.00
"09/06/2015 06:40:00","HUD VL",61758,10.72,0.63,0.00
"09/06/2015 06:40:00","LONGIL",61762,10.87,0.78,0.00
"09/06/2015 06:40:00","MHK VL",61756,10.38,0.29,0.00
"09/06/2015 06:40:00","MILLWD",61759,10.71,0.62,0.00
"09/06/2015 06:40:00","N.Y.C.",61761,10.75,0.66,0.00
"09/06/2015 06:40:00","NORTH",61755,9.86,-0.23,0.00
"09/06/2015 06:40:00","NPX",61845,10.68,0.59,0.00
"09/06/2015 06:40:00","O H",61846,9.99,-0.10,0.00
"09/06/2015 06:40:00","PJM",61847,9.98,-0.11,0.00
"09/06/2015 06:40:00","WEST",61752,10.13,0.04,0.00
"09/06/2015 06:45:00","CAPITL",61757,10.75,0.64,0.00
"09/06/2015 06:45:00","CENTRL",61754,10.22,0.11,0.00
"09/06/2015 06:45:00","DUNWOD",61760,10.74,0.63,0.00
"09/06/2015 06:45:00","GENESE",61753,10.24,0.13,0.00
"09/06/2015 06:45:00","H Q",61844,9.88,-0.23,0.00
"09/06/2015 06:45:00","HUD VL",61758,10.75,0.64,0.00
"09/06/2015 06:45:00","LONGIL",61762,10.88,0.77,0.00
"09/06/2015 06:45:00","MHK VL",61756,10.39,0.28,0.00
"09/06/2015 06:45:00","MILLWD",61759,10.74,0.63,0.00
"09/06/2015 06:45:00","N.Y.C.",61761,10.78,0.67,0.00
"09/06/2015 06:45:00","NORTH",61755,9.88,-0.23,0.00
"09/06/2015 06:45:00","NPX",61845,10.72,0.61,0.00
"09/06/2015 06:45:00","O H",61846,9.98,-0.13,0.00
"09/06/2015 06:45:00","PJM",61847,9.94,-0.17,0.00
"09/06/2015 06:45:00","WEST",61752,10.12,0.01,0.00
"09/06/2015 06:50:00","CAPITL",61757,10.76,0.64,0.00
"09/06/2015 06:50:00","CENTRL",61754,10.25,0.13,0.00
"09/06/2015 06:50:00","DUNWOD",61760,10.74,0.62,0.00
"09/06/2015 06:50:00","GENESE",61753,10.23,0.11,0.00
"09/06/2015 06:50:00","H Q",61844,9.40,-0.23,0.49
"09/06/2015 06:50:00","HUD VL",61758,10.75,0.63,0.00
"09/06/2015 06:50:00","LONGIL",61762,10.87,0.75,0.00
"09/06/2015 06:50:00","MHK VL",61756,10.41,0.29,0.00
"09/06/2015 06:50:00","MILLWD",61759,10.73,0.61,0.00
"09/06/2015 06:50:00","N.Y.C.",61761,10.78,0.66,0.00
"09/06/2015 06:50:00","NORTH",61755,9.89,-0.23,0.00
"09/06/2015 06:50:00","NPX",61845,1.82,0.60,8.90
"09/06/2015 06:50:00","O H",61846,1.10,-0.12,8.90
"09/06/2015 06:50:00","PJM",61847,9.52,-0.11,0.49
"09/06/2015 06:50:00","WEST",61752,10.13,0.01,0.00
"09/06/2015 06:55:00","CAPITL",61757,10.59,0.61,0.00
"09/06/2015 06:55:00","CENTRL",61754,10.16,0.18,0.00
"09/06/2015 06:55:00","DUNWOD",61760,10.56,0.58,0.00
"09/06/2015 06:55:00","GENESE",61753,10.18,0.20,0.00
"09/06/2015 06:55:00","H Q",61844,9.26,-0.24,0.49
"09/06/2015 06:55:00","HUD VL",61758,10.58,0.60,0.00
"09/06/2015 06:55:00","LONGIL",61762,10.68,0.70,0.00
"09/06/2015 06:55:00","MHK VL",61756,10.28,0.30,0.00
"09/06/2015 06:55:00","MILLWD",61759,10.56,0.58,0.00
"09/06/2015 06:55:00","N.Y.C.",61761,10.59,0.61,0.00
"09/06/2015 06:55:00","NORTH",61755,9.74,-0.24,0.00
"09/06/2015 06:55:00","NPX",61845,1.64,0.56,8.90
"09/06/2015 06:55:00","O H",61846,1.09,0.01,8.90
"09/06/2015 06:55:00","PJM",61847,9.51,0.02,0.49
"09/06/2015 06:55:00","WEST",61752,10.14,0.16,0.00
"09/06/2015 07:00:00","CAPITL",61757,4.71,0.28,0.00
"09/06/2015 07:00:00","CENTRL",61754,4.53,0.09,0.00
"09/06/2015 07:00:00","DUNWOD",61760,4.72,0.28,0.00
"09/06/2015 07:00:00","GENESE",61753,4.56,0.12,0.00
"09/06/2015 07:00:00","H Q",61844,3.84,-0.11,0.49
"09/06/2015 07:00:00","HUD VL",61758,4.72,0.28,0.00
"09/06/2015 07:00:00","LONGIL",61762,4.78,0.35,0.00
"09/06/2015 07:00:00","MHK VL",61756,4.57,0.13,0.00
"09/06/2015 07:00:00","MILLWD",61759,4.71,0.28,0.00
"09/06/2015 07:00:00","N.Y.C.",61761,4.73,0.30,0.00
"09/06/2015 07:00:00","NORTH",61755,4.33,-0.11,0.00
"09/06/2015 07:00:00","NPX",61845,-4.20,0.26,8.90
"09/06/2015 07:00:00","O H",61846,-4.40,0.06,8.90
"09/06/2015 07:00:00","PJM",61847,4.00,0.05,0.49
"09/06/2015 07:00:00","WEST",61752,4.57,0.13,0.00
"09/06/2015 07:05:00","CAPITL",61757,21.77,1.27,0.00
"09/06/2015 07:05:00","CENTRL",61754,21.03,0.53,0.00
"09/06/2015 07:05:00","DUNWOD",61760,21.75,1.25,0.00
"09/06/2015 07:05:00","GENESE",61753,21.15,0.66,0.00
"09/06/2015 07:05:00","H Q",61844,41.62,-0.53,-21.65
"09/06/2015 07:05:00","HUD VL",61758,21.79,1.29,0.00
"09/06/2015 07:05:00","LONGIL",61762,22.12,1.62,0.00
"09/06/2015 07:05:00","MHK VL",61756,21.15,0.66,0.00
"09/06/2015 07:05:00","MILLWD",61759,21.75,1.25,0.00
"09/06/2015 07:05:00","N.Y.C.",61761,21.81,1.31,0.00
"09/06/2015 07:05:00","NORTH",61755,19.94,-0.55,0.00
"09/06/2015 07:05:00","NPX",61845,21.71,1.21,0.00
"09/06/2015 07:05:00","O H",61846,20.93,0.43,0.00
"09/06/2015 07:05:00","PJM",61847,42.72,0.57,-21.65
"09/06/2015 07:05:00","WEST",61752,21.26,0.76,0.00
"09/06/2015 07:10:00","CAPITL",61757,18.91,1.15,0.00
"09/06/2015 07:10:00","CENTRL",61754,18.08,0.32,0.00
"09/06/2015 07:10:00","DUNWOD",61760,18.95,1.19,0.00
"09/06/2015 07:10:00","GENESE",61753,18.04,0.28,0.00
"09/06/2015 07:10:00","H Q",61844,38.98,-0.43,-21.65
"09/06/2015 07:10:00","HUD VL",61758,18.98,1.22,0.00
"09/06/2015 07:10:00","LONGIL",61762,19.28,1.53,0.00
"09/06/2015 07:10:00","MHK VL",61756,18.31,0.55,0.00
"09/06/2015 07:10:00","MILLWD",61759,18.95,1.19,0.00
"09/06/2015 07:10:00","N.Y.C.",61761,19.04,1.28,0.00
"09/06/2015 07:10:00","NORTH",61755,17.31,-0.44,0.00
"09/06/2015 07:10:00","NPX",61845,18.88,1.12,0.00
"09/06/2015 07:10:00","O H",61846,17.72,-0.04,0.00
"09/06/2015 07:10:00","PJM",61847,39.55,0.14,-21.65
"09/06/2015 07:10:00","WEST",61752,17.95,0.20,0.00
"09/06/2015 07:15:00","CAPITL",61757,16.91,1.03,0.00
"09/06/2015 07:15:00","CENTRL",61754,16.11,0.24,0.00
"09/06/2015 07:15:00","DUNWOD",61760,16.99,1.11,0.00
"09/06/2015 07:15:00","GENESE",61753,16.05,0.17,0.00
"09/06/2015 07:15:00","H Q",61844,37.15,-0.38,-21.65
"09/06/2015 07:15:00","HUD VL",61758,17.00,1.13,0.00
"09/06/2015 07:15:00","LONGIL",61762,17.27,1.40,0.00
"09/06/2015 07:15:00","MHK VL",61756,16.35,0.48,0.00
"09/06/2015 07:15:00","MILLWD",61759,16.99,1.11,0.00
"09/06/2015 07:15:00","N.Y.C.",61761,17.07,1.19,0.00
"09/06/2015 07:15:00","NORTH",61755,15.51,-0.36,0.00
"09/06/2015 07:15:00","NPX",61845,16.88,1.00,0.00
"09/06/2015 07:15:00","O H",61846,15.70,-0.17,0.00
"09/06/2015 07:15:00","PJM",61847,37.48,-0.05,-21.65
"09/06/2015 07:15:00","WEST",61752,15.92,0.05,0.00
"09/06/2015 07:20:00","CAPITL",61757,16.84,1.03,0.00
"09/06/2015 07:20:00","CENTRL",61754,16.02,0.21,0.00
"09/06/2015 07:20:00","DUNWOD",61760,16.95,1.14,0.00
"09/06/2015 07:20:00","GENESE",61753,15.92,0.11,0.00
"09/06/2015 07:20:00","H Q",61844,15.43,-0.38,0.00
"09/06/2015 07:20:00","HUD VL",61758,16.97,1.15,0.00
"09/06/2015 07:20:00","LONGIL",61762,17.25,1.44,0.00
"09/06/2015 07:20:00","MHK VL",61756,16.29,0.47,0.00
"09/06/2015 07:20:00","MILLWD",61759,16.95,1.14,0.00
"09/06/2015 07:20:00","N.Y.C.",61761,17.05,1.23,0.00
"09/06/2015 07:20:00","NORTH",61755,15.45,-0.36,0.00
"09/06/2015 07:20:00","NPX",61845,16.84,1.03,0.00
"09/06/2015 07:20:00","O H",61846,15.54,-0.27,0.00
"09/06/2015 07:20:00","PJM",61847,15.70,-0.11,0.00
"09/06/2015 07:20:00","WEST",61752,15.75,-0.06,0.00
"09/06/2015 07:25:00","CAPITL",61757,10.98,0.69,0.00
"09/06/2015 07:25:00","CENTRL",61754,10.38,0.09,0.00
"09/06/2015 07:25:00","DUNWOD",61760,11.06,0.77,0.00
"09/06/2015 07:25:00","GENESE",61753,10.32,0.03,0.00
"09/06/2015 07:25:00","H Q",61844,10.05,-0.24,0.00
"09/06/2015 07:25:00","HUD VL",61758,11.07,0.78,0.00
"09/06/2015 07:25:00","LONGIL",61762,11.25,0.97,0.00
"09/06/2015 07:25:00","MHK VL",61756,10.59,0.30,0.00
"09/06/2015 07:25:00","MILLWD",61759,11.06,0.77,0.00
"09/06/2015 07:25:00","N.Y.C.",61761,11.13,0.84,0.00
"09/06/2015 07:25:00","NORTH",61755,10.05,-0.24,0.00
"09/06/2015 07:25:00","NPX",61845,10.99,0.70,0.00
"09/06/2015 07:25:00","O H",61846,10.02,-0.27,0.00
"09/06/2015 07:25:00","PJM",61847,10.07,-0.22,0.00
"09/06/2015 07:25:00","WEST",61752,10.15,-0.13,0.00
"09/06/2015 07:30:00","CAPITL",61757,10.75,0.64,0.00
"09/06/2015 07:30:00","CENTRL",61754,10.27,0.16,0.00
"09/06/2015 07:30:00","DUNWOD",61760,10.83,0.72,0.00
"09/06/2015 07:30:00","GENESE",61753,10.24,0.13,0.00
"09/06/2015 07:30:00","H Q",61844,9.87,-0.24,0.00
"09/06/2015 07:30:00","HUD VL",61758,10.84,0.73,0.00
"09/06/2015 07:30:00","LONGIL",61762,11.03,0.92,0.00
"09/06/2015 07:30:00","MHK VL",61756,10.42,0.31,0.00
"09/06/2015 07:30:00","MILLWD",61759,10.83,0.72,0.00
"09/06/2015 07:30:00","N.Y.C.",61761,10.89,0.78,0.00
"09/06/2015 07:30:00","NORTH",61755,9.88,-0.23,0.00
"09/06/2015 07:30:00","NPX",61845,10.74,0.63,0.00
"09/06/2015 07:30:00","O H",61846,10.02,-0.09,0.00
"09/06/2015 07:30:00","PJM",61847,10.10,-0.01,0.00
"09/06/2015 07:30:00","WEST",61752,10.16,0.05,0.00
"09/06/2015 07:35:00","CAPITL",61757,10.77,0.63,0.00
"09/06/2015 07:35:00","CENTRL",61754,10.31,0.17,0.00
"09/06/2015 07:35:00","DUNWOD",61760,10.87,0.73,0.00
"09/06/2015 07:35:00","GENESE",61753,10.27,0.13,0.00
"09/06/2015 07:35:00","H Q",61844,9.90,-0.24,0.00
"09/06/2015 07:35:00","HUD VL",61758,10.87,0.73,0.00
"09/06/2015 07:35:00","LONGIL",61762,11.07,0.93,0.00
"09/06/2015 07:35:00","MHK VL",61756,10.46,0.31,0.00
"09/06/2015 07:35:00","MILLWD",61759,10.86,0.72,0.00
"09/06/2015 07:35:00","N.Y.C.",61761,10.92,0.78,0.00
"09/06/2015 07:35:00","NORTH",61755,9.91,-0.23,0.00
"09/06/2015 07:35:00","NPX",61845,10.77,0.63,0.00
"09/06/2015 07:35:00","O H",61846,10.05,-0.09,0.00
"09/06/2015 07:35:00","PJM",61847,10.15,0.01,0.00
"09/06/2015 07:35:00","WEST",61752,10.18,0.04,0.00
"09/06/2015 07:40:00","CAPITL",61757,10.86,0.64,0.00
"09/06/2015 07:40:00","CENTRL",61754,10.37,0.15,0.00
"09/06/2015 07:40:00","DUNWOD",61760,10.96,0.75,0.00
"09/06/2015 07:40:00","GENESE",61753,10.30,0.08,0.00
"09/06/2015 07:40:00","H Q",61844,9.97,-0.25,0.00
"09/06/2015 07:40:00","HUD VL",61758,10.97,0.76,0.00
"09/06/2015 07:40:00","LONGIL",61762,11.17,0.96,0.00
"09/06/2015 07:40:00","MHK VL",61756,10.53,0.32,0.00
"09/06/2015 07:40:00","MILLWD",61759,10.96,0.75,0.00
"09/06/2015 07:40:00","N.Y.C.",61761,11.01,0.80,0.00
"09/06/2015 07:40:00","NORTH",61755,9.99,-0.22,0.00
"09/06/2015 07:40:00","NPX",61845,10.87,0.65,0.00
"09/06/2015 07:40:00","O H",61846,10.05,-0.16,0.00
"09/06/2015 07:40:00","PJM",61847,10.16,-0.05,0.00
"09/06/2015 07:40:00","WEST",61752,10.18,-0.03,0.00
"09/06/2015 07:45:00","CAPITL",61757,10.81,0.64,0.00
"09/06/2015 07:45:00","CENTRL",61754,10.34,0.16,0.00
"09/06/2015 07:45:00","DUNWOD",61760,10.92,0.74,0.00
"09/06/2015 07:45:00","GENESE",61753,10.29,0.11,0.00
"09/06/2015 07:45:00","H Q",61844,9.93,-0.24,0.00
"09/06/2015 07:45:00","HUD VL",61758,10.92,0.74,0.00
"09/06/2015 07:45:00","LONGIL",61762,11.13,0.96,0.00
"09/06/2015 07:45:00","MHK VL",61756,10.50,0.33,0.00
"09/06/2015 07:45:00","MILLWD",61759,10.91,0.73,0.00
"09/06/2015 07:45:00","N.Y.C.",61761,10.97,0.79,0.00
"09/06/2015 07:45:00","NORTH",61755,9.95,-0.22,0.00
"09/06/2015 07:45:00","NPX",61845,10.81,0.64,0.00
"09/06/2015 07:45:00","O H",61846,10.04,-0.13,0.00
"09/06/2015 07:45:00","PJM",61847,10.13,-0.04,0.00
"09/06/2015 07:45:00","WEST",61752,10.18,0.01,0.00
"09/06/2015 07:50:00","CAPITL",61757,16.78,0.98,0.00
"09/06/2015 07:50:00","CENTRL",61754,16.02,0.22,0.00
"09/06/2015 07:50:00","DUNWOD",61760,16.95,1.15,0.00
"09/06/2015 07:50:00","GENESE",61753,15.97,0.17,0.00
"09/06/2015 07:50:00","H Q",61844,15.42,-0.38,0.00
"09/06/2015 07:50:00","HUD VL",61758,16.97,1.17,0.00
"09/06/2015 07:50:00","LONGIL",61762,17.30,1.50,0.00
"09/06/2015 07:50:00","MHK VL",61756,16.31,0.51,0.00
"09/06/2015 07:50:00","MILLWD",61759,16.95,1.15,0.00
"09/06/2015 07:50:00","N.Y.C.",61761,17.03,1.23,0.00
"09/06/2015 07:50:00","NORTH",61755,15.47,-0.33,0.00
"09/06/2015 07:50:00","NPX",61845,16.80,1.00,0.00
"09/06/2015 07:50:00","O H",61846,15.56,-0.24,0.00
"09/06/2015 07:50:00","PJM",61847,15.66,-0.14,0.00
"09/06/2015 07:50:00","WEST",61752,15.78,-0.02,0.00
"09/06/2015 07:55:00","CAPITL",61757,19.75,1.12,0.00
"09/06/2015 07:55:00","CENTRL",61754,18.91,0.28,0.00
"09/06/2015 07:55:00","DUNWOD",61760,19.95,1.32,0.00
"09/06/2015 07:55:00","GENESE",61753,18.93,0.30,0.00
"09/06/2015 07:55:00","H Q",61844,18.20,-0.43,0.00
"09/06/2015 07:55:00","HUD VL",61758,19.97,1.34,0.00
"09/06/2015 07:55:00","LONGIL",61762,20.32,1.70,0.00
"09/06/2015 07:55:00","MHK VL",61756,19.23,0.60,0.00
"09/06/2015 07:55:00","MILLWD",61759,19.95,1.32,0.00
"09/06/2015 07:55:00","N.Y.C.",61761,20.04,1.42,0.00
"09/06/2015 07:55:00","NORTH",61755,18.24,-0.39,0.00
"09/06/2015 07:55:00","NPX",61845,19.77,1.14,0.00
"09/06/2015 07:55:00","O H",61846,18.44,-0.19,0.00
"09/06/2015 07:55:00","PJM",61847,18.48,-0.15,0.00
"09/06/2015 07:55:00","WEST",61752,18.74,0.11,0.00
"09/06/2015 08:00:00","CAPITL",61757,12.28,0.70,0.00
"09/06/2015 08:00:00","CENTRL",61754,11.85,0.27,0.00
