"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2015 04:55:00","CAPITL",61757,25.64,1.90,0.00
"09/18/2015 04:55:00","CENTRL",61754,24.05,0.31,0.00
"09/18/2015 04:55:00","DUNWOD",61760,25.88,2.14,0.00
"09/18/2015 04:55:00","GENESE",61753,23.93,0.19,0.00
"09/18/2015 04:55:00","H Q",61844,23.13,-0.62,0.00
"09/18/2015 04:55:00","HUD VL",61758,25.93,2.18,0.00
"09/18/2015 04:55:00","LONGIL",61762,26.09,2.35,0.00
"09/18/2015 04:55:00","MHK VL",61756,24.43,0.69,0.00
"09/18/2015 04:55:00","MILLWD",61759,25.88,2.14,0.00
"09/18/2015 04:55:00","N.Y.C.",61761,26.00,2.26,0.00
"09/18/2015 04:55:00","NORTH",61755,23.01,-0.74,0.00
"09/18/2015 04:55:00","NPX",61845,25.83,2.09,0.00
"09/18/2015 04:55:00","O H",61846,23.67,-0.07,0.00
"09/18/2015 04:55:00","PJM",61847,25.00,1.26,0.00
"09/18/2015 04:55:00","WEST",61752,23.93,0.19,0.00
"09/18/2015 05:00:00","CAPITL",61757,25.69,1.86,0.00
"09/18/2015 05:00:00","CENTRL",61754,24.14,0.31,0.00
"09/18/2015 05:00:00","DUNWOD",61760,25.98,2.15,0.00
"09/18/2015 05:00:00","GENESE",61753,24.05,0.21,0.00
"09/18/2015 05:00:00","H Q",61844,23.24,-0.59,0.00
"09/18/2015 05:00:00","HUD VL",61758,26.02,2.19,0.00
"09/18/2015 05:00:00","LONGIL",61762,26.17,2.34,0.00
"09/18/2015 05:00:00","MHK VL",61756,24.55,0.71,0.00
"09/18/2015 05:00:00","MILLWD",61759,25.95,2.12,0.00
"09/18/2015 05:00:00","N.Y.C.",61761,26.07,2.24,0.00
"09/18/2015 05:00:00","NORTH",61755,23.12,-0.71,0.00
"09/18/2015 05:00:00","NPX",61845,25.88,2.05,0.00
"09/18/2015 05:00:00","O H",61846,23.81,-0.02,0.00
"09/18/2015 05:00:00","PJM",61847,25.12,1.29,0.00
"09/18/2015 05:00:00","WEST",61752,24.07,0.24,0.00
"09/18/2015 05:05:00","CAPITL",61757,26.96,1.88,0.00
"09/18/2015 05:05:00","CENTRL",61754,25.47,0.40,0.00
"09/18/2015 05:05:00","DUNWOD",61760,27.28,2.21,0.00
"09/18/2015 05:05:00","GENESE",61753,25.40,0.33,0.00
"09/18/2015 05:05:00","H Q",61844,24.45,-0.63,0.00
"09/18/2015 05:05:00","HUD VL",61758,27.33,2.26,0.00
"09/18/2015 05:05:00","LONGIL",61762,27.51,2.43,0.00
"09/18/2015 05:05:00","MHK VL",61756,25.85,0.78,0.00
"09/18/2015 05:05:00","MILLWD",61759,27.26,2.18,0.00
"09/18/2015 05:05:00","N.Y.C.",61761,27.38,2.31,0.00
"09/18/2015 05:05:00","NORTH",61755,24.35,-0.73,0.00
"09/18/2015 05:05:00","NPX",61845,27.13,2.06,0.00
"09/18/2015 05:05:00","O H",61846,25.20,0.13,0.00
"09/18/2015 05:05:00","PJM",61847,26.48,1.40,0.00
"09/18/2015 05:05:00","WEST",61752,25.47,0.40,0.00
"09/18/2015 05:10:00","CAPITL",61757,26.98,1.86,0.00
"09/18/2015 05:10:00","CENTRL",61754,25.55,0.43,0.00
"09/18/2015 05:10:00","DUNWOD",61760,27.34,2.21,0.00
"09/18/2015 05:10:00","GENESE",61753,25.43,0.30,0.00
"09/18/2015 05:10:00","H Q",61844,24.50,-0.63,0.00
"09/18/2015 05:10:00","HUD VL",61758,27.39,2.26,0.00
"09/18/2015 05:10:00","LONGIL",61762,27.59,2.46,0.00
"09/18/2015 05:10:00","MHK VL",61756,25.90,0.78,0.00
"09/18/2015 05:10:00","MILLWD",61759,27.34,2.21,0.00
"09/18/2015 05:10:00","N.Y.C.",61761,27.49,2.36,0.00
"09/18/2015 05:10:00","NORTH",61755,24.42,-0.70,0.00
"09/18/2015 05:10:00","NPX",61845,27.16,2.03,0.00
"09/18/2015 05:10:00","O H",61846,25.23,0.10,0.00
"09/18/2015 05:10:00","PJM",61847,26.56,1.43,0.00
"09/18/2015 05:10:00","WEST",61752,25.50,0.38,0.00
"09/18/2015 05:15:00","CAPITL",61757,26.77,1.80,0.00
"09/18/2015 05:15:00","CENTRL",61754,25.43,0.45,0.00
"09/18/2015 05:15:00","DUNWOD",61760,27.12,2.15,0.00
"09/18/2015 05:15:00","GENESE",61753,25.37,0.40,0.00
"09/18/2015 05:15:00","H Q",61844,24.38,-0.60,0.00
"09/18/2015 05:15:00","HUD VL",61758,27.17,2.20,0.00
"09/18/2015 05:15:00","LONGIL",61762,27.42,2.45,0.00
"09/18/2015 05:15:00","MHK VL",61756,25.77,0.80,0.00
"09/18/2015 05:15:00","MILLWD",61759,27.12,2.15,0.00
"09/18/2015 05:15:00","N.Y.C.",61761,27.25,2.27,0.00
"09/18/2015 05:15:00","NORTH",61755,24.30,-0.67,0.00
"09/18/2015 05:15:00","NPX",61845,26.95,1.97,0.00
"09/18/2015 05:15:00","O H",61846,25.20,0.22,0.00
"09/18/2015 05:15:00","PJM",61847,26.40,1.42,0.00
"09/18/2015 05:15:00","WEST",61752,25.50,0.53,0.00
"09/18/2015 05:20:00","CAPITL",61757,26.83,1.78,0.00
"09/18/2015 05:20:00","CENTRL",61754,25.52,0.47,0.00
"09/18/2015 05:20:00","DUNWOD",61760,27.23,2.18,0.00
"09/18/2015 05:20:00","GENESE",61753,25.43,0.38,0.00
"09/18/2015 05:20:00","H Q",61844,24.42,-0.63,0.00
"09/18/2015 05:20:00","HUD VL",61758,27.28,2.23,0.00
"09/18/2015 05:20:00","LONGIL",61762,27.53,2.48,0.00
"09/18/2015 05:20:00","MHK VL",61756,25.85,0.80,0.00
"09/18/2015 05:20:00","MILLWD",61759,27.23,2.18,0.00
"09/18/2015 05:20:00","N.Y.C.",61761,27.35,2.30,0.00
"09/18/2015 05:20:00","NORTH",61755,24.37,-0.68,0.00
"09/18/2015 05:20:00","NPX",61845,27.03,1.98,0.00
"09/18/2015 05:20:00","O H",61846,25.25,0.20,0.00
"09/18/2015 05:20:00","PJM",61847,26.50,1.45,0.00
"09/18/2015 05:20:00","WEST",61752,25.52,0.47,0.00
"09/18/2015 05:25:00","CAPITL",61757,27.44,1.84,0.00
"09/18/2015 05:25:00","CENTRL",61754,25.98,0.38,0.00
"09/18/2015 05:25:00","DUNWOD",61760,27.90,2.30,0.00
"09/18/2015 05:25:00","GENESE",61753,25.88,0.28,0.00
"09/18/2015 05:25:00","H Q",61844,24.98,-0.61,0.00
"09/18/2015 05:25:00","HUD VL",61758,27.95,2.35,0.00
"09/18/2015 05:25:00","LONGIL",61762,28.23,2.64,0.00
"09/18/2015 05:25:00","MHK VL",61756,26.41,0.82,0.00
"09/18/2015 05:25:00","MILLWD",61759,27.87,2.28,0.00
"09/18/2015 05:25:00","N.Y.C.",61761,28.03,2.43,0.00
"09/18/2015 05:25:00","NORTH",61755,24.90,-0.69,0.00
"09/18/2015 05:25:00","NPX",61845,27.67,2.07,0.00
"09/18/2015 05:25:00","O H",61846,25.57,-0.03,0.00
"09/18/2015 05:25:00","PJM",61847,26.98,1.38,0.00
"09/18/2015 05:25:00","WEST",61752,25.85,0.26,0.00
"09/18/2015 05:30:00","CAPITL",61757,27.32,1.79,0.00
"09/18/2015 05:30:00","CENTRL",61754,25.96,0.43,0.00
"09/18/2015 05:30:00","DUNWOD",61760,27.83,2.30,0.00
"09/18/2015 05:30:00","GENESE",61753,25.86,0.33,0.00
"09/18/2015 05:30:00","H Q",61844,24.92,-0.61,0.00
"09/18/2015 05:30:00","HUD VL",61758,27.88,2.35,0.00
"09/18/2015 05:30:00","LONGIL",61762,28.18,2.65,0.00
"09/18/2015 05:30:00","MHK VL",61756,26.35,0.82,0.00
"09/18/2015 05:30:00","MILLWD",61759,27.83,2.30,0.00
"09/18/2015 05:30:00","N.Y.C.",61761,27.98,2.45,0.00
"09/18/2015 05:30:00","NORTH",61755,24.86,-0.66,0.00
"09/18/2015 05:30:00","NPX",61845,27.55,2.02,0.00
"09/18/2015 05:30:00","O H",61846,25.55,0.03,0.00
"09/18/2015 05:30:00","PJM",61847,26.96,1.43,0.00
"09/18/2015 05:30:00","WEST",61752,25.86,0.33,0.00
"09/18/2015 05:35:00","CAPITL",61757,29.37,1.92,0.00
"09/18/2015 05:35:00","CENTRL",61754,27.91,0.47,0.00
"09/18/2015 05:35:00","DUNWOD",61760,29.92,2.47,0.00
"09/18/2015 05:35:00","GENESE",61753,27.83,0.38,0.00
"09/18/2015 05:35:00","H Q",61844,26.79,-0.66,0.00
"09/18/2015 05:35:00","HUD VL",61758,29.97,2.52,0.00
"09/18/2015 05:35:00","LONGIL",61762,30.30,2.85,0.00
"09/18/2015 05:35:00","MHK VL",61756,28.33,0.88,0.00
"09/18/2015 05:35:00","MILLWD",61759,29.89,2.44,0.00
"09/18/2015 05:35:00","N.Y.C.",61761,30.03,2.58,0.00
"09/18/2015 05:35:00","NORTH",61755,26.73,-0.71,0.00
"09/18/2015 05:35:00","NPX",61845,29.61,2.17,0.00
"09/18/2015 05:35:00","O H",61846,27.50,0.06,0.00
"09/18/2015 05:35:00","PJM",61847,28.98,1.54,0.00
"09/18/2015 05:35:00","WEST",61752,27.83,0.38,0.00
"09/18/2015 05:40:00","CAPITL",61757,29.37,1.87,0.00
"09/18/2015 05:40:00","CENTRL",61754,27.97,0.47,0.00
"09/18/2015 05:40:00","DUNWOD",61760,29.92,2.42,0.00
"09/18/2015 05:40:00","GENESE",61753,27.91,0.41,0.00
"09/18/2015 05:40:00","H Q",61844,26.84,-0.66,0.00
"09/18/2015 05:40:00","HUD VL",61758,30.00,2.50,0.00
"09/18/2015 05:40:00","LONGIL",61762,30.36,2.86,0.00
"09/18/2015 05:40:00","MHK VL",61756,28.40,0.91,0.00
"09/18/2015 05:40:00","MILLWD",61759,29.92,2.42,0.00
"09/18/2015 05:40:00","N.Y.C.",61761,30.03,2.53,0.00
"09/18/2015 05:40:00","NORTH",61755,26.84,-0.66,0.00
"09/18/2015 05:40:00","NPX",61845,29.64,2.15,0.00
"09/18/2015 05:40:00","O H",61846,27.55,0.06,0.00
"09/18/2015 05:40:00","PJM",61847,29.01,1.51,0.00
"09/18/2015 05:40:00","WEST",61752,27.88,0.38,0.00
"09/18/2015 05:45:00","CAPITL",61757,27.31,1.72,0.00
"09/18/2015 05:45:00","CENTRL",61754,26.06,0.46,0.00
"09/18/2015 05:45:00","DUNWOD",61760,27.92,2.33,0.00
"09/18/2015 05:45:00","GENESE",61753,25.95,0.36,0.00
"09/18/2015 05:45:00","H Q",61844,24.98,-0.61,0.00
"09/18/2015 05:45:00","HUD VL",61758,27.98,2.38,0.00
"09/18/2015 05:45:00","LONGIL",61762,28.31,2.71,0.00
"09/18/2015 05:45:00","MHK VL",61756,26.44,0.84,0.00
"09/18/2015 05:45:00","MILLWD",61759,27.90,2.30,0.00
"09/18/2015 05:45:00","N.Y.C.",61761,28.03,2.43,0.00
"09/18/2015 05:45:00","NORTH",61755,24.96,-0.64,0.00
"09/18/2015 05:45:00","NPX",61845,27.59,2.00,0.00
"09/18/2015 05:45:00","O H",61846,25.62,0.03,0.00
"09/18/2015 05:45:00","PJM",61847,27.05,1.46,0.00
"09/18/2015 05:45:00","WEST",61752,25.93,0.33,0.00
"09/18/2015 05:50:00","CAPITL",61757,29.29,1.81,0.00
"09/18/2015 05:50:00","CENTRL",61754,27.97,0.50,0.00
"09/18/2015 05:50:00","DUNWOD",61760,29.92,2.44,0.00
"09/18/2015 05:50:00","GENESE",61753,27.91,0.44,0.00
"09/18/2015 05:50:00","H Q",61844,26.81,-0.66,0.00
"09/18/2015 05:50:00","HUD VL",61758,30.00,2.53,0.00
"09/18/2015 05:50:00","LONGIL",61762,30.42,2.94,0.00
"09/18/2015 05:50:00","MHK VL",61756,28.41,0.93,0.00
"09/18/2015 05:50:00","MILLWD",61759,29.92,2.44,0.00
"09/18/2015 05:50:00","N.Y.C.",61761,30.03,2.56,0.00
"09/18/2015 05:50:00","NORTH",61755,26.79,-0.69,0.00
"09/18/2015 05:50:00","NPX",61845,29.59,2.12,0.00
"09/18/2015 05:50:00","O H",61846,27.56,0.08,0.00
"09/18/2015 05:50:00","PJM",61847,29.04,1.57,0.00
"09/18/2015 05:50:00","WEST",61752,27.89,0.41,0.00
"09/18/2015 05:55:00","CAPITL",61757,29.31,1.81,0.00
"09/18/2015 05:55:00","CENTRL",61754,27.94,0.44,0.00
"09/18/2015 05:55:00","DUNWOD",61760,29.97,2.48,0.00
"09/18/2015 05:55:00","GENESE",61753,27.88,0.38,0.00
"09/18/2015 05:55:00","H Q",61844,26.87,-0.63,0.00
"09/18/2015 05:55:00","HUD VL",61758,30.03,2.53,0.00
"09/18/2015 05:55:00","LONGIL",61762,30.41,2.91,0.00
"09/18/2015 05:55:00","MHK VL",61756,28.43,0.94,0.00
"09/18/2015 05:55:00","MILLWD",61759,29.94,2.45,0.00
"09/18/2015 05:55:00","N.Y.C.",61761,30.08,2.58,0.00
"09/18/2015 05:55:00","NORTH",61755,26.84,-0.66,0.00
"09/18/2015 05:55:00","NPX",61845,29.62,2.12,0.00
"09/18/2015 05:55:00","O H",61846,27.44,-0.05,0.00
"09/18/2015 05:55:00","PJM",61847,28.98,1.48,0.00
"09/18/2015 05:55:00","WEST",61752,27.80,0.30,0.00
"09/18/2015 06:00:00","CAPITL",61757,23.05,1.43,0.00
"09/18/2015 06:00:00","CENTRL",61754,21.99,0.37,0.00
"09/18/2015 06:00:00","DUNWOD",61760,23.61,1.99,0.00
"09/18/2015 06:00:00","GENESE",61753,21.90,0.28,0.00
"09/18/2015 06:00:00","H Q",61844,21.08,-0.54,0.00
"09/18/2015 06:00:00","HUD VL",61758,23.65,2.03,0.00
"09/18/2015 06:00:00","LONGIL",61762,23.96,2.34,0.00
"09/18/2015 06:00:00","MHK VL",61756,22.38,0.76,0.00
"09/18/2015 06:00:00","MILLWD",61759,23.61,1.99,0.00
"09/18/2015 06:00:00","N.Y.C.",61761,23.70,2.08,0.00
"09/18/2015 06:00:00","NORTH",61755,21.08,-0.54,0.00
"09/18/2015 06:00:00","NPX",61845,23.31,1.69,0.00
"09/18/2015 06:00:00","O H",61846,21.56,-0.06,0.00
"09/18/2015 06:00:00","PJM",61847,22.81,1.19,0.00
"09/18/2015 06:00:00","WEST",61752,21.79,0.17,0.00
"09/18/2015 06:05:00","CAPITL",61757,25.79,1.60,0.00
"09/18/2015 06:05:00","CENTRL",61754,24.73,0.53,0.00
"09/18/2015 06:05:00","DUNWOD",61760,26.40,2.20,0.00
"09/18/2015 06:05:00","GENESE",61753,24.68,0.48,0.00
"09/18/2015 06:05:00","H Q",61844,23.57,-0.63,0.00
"09/18/2015 06:05:00","HUD VL",61758,26.45,2.25,0.00
"09/18/2015 06:05:00","LONGIL",61762,26.86,2.66,0.00
"09/18/2015 06:05:00","MHK VL",61756,25.07,0.87,0.00
"09/18/2015 06:05:00","MILLWD",61759,26.40,2.20,0.00
"09/18/2015 06:05:00","N.Y.C.",61761,26.47,2.27,0.00
"09/18/2015 06:05:00","NORTH",61755,23.57,-0.63,0.00
"09/18/2015 06:05:00","NPX",61845,26.09,1.89,0.00
"09/18/2015 06:05:00","O H",61846,24.37,0.17,0.00
"09/18/2015 06:05:00","PJM",61847,25.65,1.45,0.00
"09/18/2015 06:05:00","WEST",61752,24.66,0.46,0.00
"09/18/2015 06:10:00","CAPITL",61757,27.03,1.70,0.00
"09/18/2015 06:10:00","CENTRL",61754,25.84,0.51,0.00
"09/18/2015 06:10:00","DUNWOD",61760,27.63,2.30,0.00
"09/18/2015 06:10:00","GENESE",61753,25.71,0.38,0.00
"09/18/2015 06:10:00","H Q",61844,24.70,-0.63,0.00
"09/18/2015 06:10:00","HUD VL",61758,27.71,2.38,0.00
"09/18/2015 06:10:00","LONGIL",61762,28.14,2.81,0.00
"09/18/2015 06:10:00","MHK VL",61756,26.24,0.91,0.00
"09/18/2015 06:10:00","MILLWD",61759,27.63,2.30,0.00
"09/18/2015 06:10:00","N.Y.C.",61761,27.74,2.41,0.00
"09/18/2015 06:10:00","NORTH",61755,24.72,-0.61,0.00
"09/18/2015 06:10:00","NPX",61845,27.33,2.00,0.00
"09/18/2015 06:10:00","O H",61846,25.28,-0.05,0.00
"09/18/2015 06:10:00","PJM",61847,26.77,1.44,0.00
"09/18/2015 06:10:00","WEST",61752,25.56,0.23,0.00
"09/18/2015 06:15:00","CAPITL",61757,28.18,1.70,0.00
"09/18/2015 06:15:00","CENTRL",61754,27.15,0.66,0.00
"09/18/2015 06:15:00","DUNWOD",61760,28.76,2.28,0.00
"09/18/2015 06:15:00","GENESE",61753,27.15,0.66,0.00
"09/18/2015 06:15:00","H Q",61844,25.82,-0.66,0.00
"09/18/2015 06:15:00","HUD VL",61758,28.87,2.38,0.00
"09/18/2015 06:15:00","LONGIL",61762,29.26,2.78,0.00
"09/18/2015 06:15:00","MHK VL",61756,27.49,1.01,0.00
"09/18/2015 06:15:00","MILLWD",61759,28.79,2.30,0.00
"09/18/2015 06:15:00","N.Y.C.",61761,28.87,2.38,0.00
"09/18/2015 06:15:00","NORTH",61755,25.93,-0.56,0.00
"09/18/2015 06:15:00","NPX",61845,28.44,1.96,0.00
"09/18/2015 06:15:00","O H",61846,26.83,0.34,0.00
"09/18/2015 06:15:00","PJM",61847,28.02,1.54,0.00
"09/18/2015 06:15:00","WEST",61752,27.17,0.69,0.00
"09/18/2015 06:20:00","CAPITL",61757,32.14,1.99,0.00
"09/18/2015 06:20:00","CENTRL",61754,30.81,0.66,0.00
"09/18/2015 06:20:00","DUNWOD",61760,32.80,2.65,0.00
"09/18/2015 06:20:00","GENESE",61753,30.78,0.63,0.00
"09/18/2015 06:20:00","H Q",61844,29.43,-0.72,0.00
"09/18/2015 06:20:00","HUD VL",61758,32.92,2.77,0.00
"09/18/2015 06:20:00","LONGIL",61762,33.47,3.32,0.00
"09/18/2015 06:20:00","MHK VL",61756,31.30,1.15,0.00
"09/18/2015 06:20:00","MILLWD",61759,32.83,2.68,0.00
"09/18/2015 06:20:00","N.Y.C.",61761,32.92,2.77,0.00
"09/18/2015 06:20:00","NORTH",61755,29.49,-0.66,0.00
"09/18/2015 06:20:00","NPX",61845,32.41,2.26,0.00
"09/18/2015 06:20:00","O H",61846,30.24,0.09,0.00
"09/18/2015 06:20:00","PJM",61847,31.81,1.66,0.00
"09/18/2015 06:20:00","WEST",61752,30.60,0.45,0.00
"09/18/2015 06:25:00","CAPITL",61757,34.73,2.18,0.00
"09/18/2015 06:25:00","CENTRL",61754,33.14,0.59,0.00
"09/18/2015 06:25:00","DUNWOD",61760,35.45,2.90,0.00
"09/18/2015 06:25:00","GENESE",61753,33.01,0.46,0.00
"09/18/2015 06:25:00","H Q",61844,31.81,-0.75,0.00
"09/18/2015 06:25:00","HUD VL",61758,35.58,3.03,0.00
"09/18/2015 06:25:00","LONGIL",61762,36.20,3.65,0.00
"09/18/2015 06:25:00","MHK VL",61756,33.79,1.24,0.00
"09/18/2015 06:25:00","MILLWD",61759,35.45,2.90,0.00
"09/18/2015 06:25:00","N.Y.C.",61761,35.58,3.03,0.00
"09/18/2015 06:25:00","NORTH",61755,31.90,-0.65,0.00
"09/18/2015 06:25:00","NPX",61845,35.06,2.51,0.00
"09/18/2015 06:25:00","O H",61846,32.26,-0.29,0.00
"09/18/2015 06:25:00","PJM",61847,34.18,1.63,0.00
"09/18/2015 06:25:00","WEST",61752,32.62,0.07,0.00
"09/18/2015 06:30:00","CAPITL",61757,34.87,2.16,0.00
"09/18/2015 06:30:00","CENTRL",61754,33.30,0.59,0.00
"09/18/2015 06:30:00","DUNWOD",61760,35.66,2.95,0.00
"09/18/2015 06:30:00","GENESE",61753,33.11,0.39,0.00
"09/18/2015 06:30:00","H Q",61844,31.96,-0.75,0.00
"09/18/2015 06:30:00","HUD VL",61758,35.79,3.07,0.00
"09/18/2015 06:30:00","LONGIL",61762,36.41,3.70,0.00
"09/18/2015 06:30:00","MHK VL",61756,33.96,1.24,0.00
"09/18/2015 06:30:00","MILLWD",61759,35.66,2.95,0.00
"09/18/2015 06:30:00","N.Y.C.",61761,35.76,3.04,0.00
"09/18/2015 06:30:00","NORTH",61755,32.13,-0.59,0.00
"09/18/2015 06:30:00","NPX",61845,35.20,2.49,0.00
"09/18/2015 06:30:00","O H",61846,32.32,-0.39,0.00
"09/18/2015 06:30:00","PJM",61847,34.35,1.64,0.00
"09/18/2015 06:30:00","WEST",61752,32.68,-0.03,0.00
"09/18/2015 06:35:00","CAPITL",61757,40.55,2.51,0.00
"09/18/2015 06:35:00","CENTRL",61754,38.76,0.72,0.00
"09/18/2015 06:35:00","DUNWOD",61760,41.46,3.42,0.00
"09/18/2015 06:35:00","GENESE",61753,38.57,0.53,0.00
"09/18/2015 06:35:00","H Q",61844,37.16,-0.87,0.00
"09/18/2015 06:35:00","HUD VL",61758,41.61,3.57,0.00
"09/18/2015 06:35:00","LONGIL",61762,42.37,4.33,0.00
"09/18/2015 06:35:00","MHK VL",61756,39.52,1.48,0.00
"09/18/2015 06:35:00","MILLWD",61759,41.50,3.46,0.00
"09/18/2015 06:35:00","N.Y.C.",61761,41.57,3.54,0.00
"09/18/2015 06:35:00","NORTH",61755,37.31,-0.72,0.00
"09/18/2015 06:35:00","NPX",61845,40.93,2.89,0.00
"09/18/2015 06:35:00","O H",61846,37.66,-0.38,0.00
"09/18/2015 06:35:00","PJM",61847,40.05,2.01,0.00
"09/18/2015 06:35:00","WEST",61752,38.07,0.04,0.00
"09/18/2015 06:40:00","CAPITL",61757,39.16,2.42,0.00
"09/18/2015 06:40:00","CENTRL",61754,37.47,0.73,0.00
"09/18/2015 06:40:00","DUNWOD",61760,40.04,3.31,0.00
"09/18/2015 06:40:00","GENESE",61753,37.21,0.48,0.00
"09/18/2015 06:40:00","H Q",61844,35.85,-0.88,0.00
"09/18/2015 06:40:00","HUD VL",61758,40.18,3.45,0.00
"09/18/2015 06:40:00","LONGIL",61762,40.95,4.22,0.00
"09/18/2015 06:40:00","MHK VL",61756,38.16,1.43,0.00
"09/18/2015 06:40:00","MILLWD",61759,40.07,3.34,0.00
"09/18/2015 06:40:00","N.Y.C.",61761,40.15,3.42,0.00
"09/18/2015 06:40:00","NORTH",61755,36.03,-0.70,0.00
"09/18/2015 06:40:00","NPX",61845,39.52,2.79,0.00
"09/18/2015 06:40:00","O H",61846,36.33,-0.40,0.00
"09/18/2015 06:40:00","PJM",61847,38.71,1.98,0.00
"09/18/2015 06:40:00","WEST",61752,36.73,0.00,0.00
"09/18/2015 06:45:00","CAPITL",61757,38.11,2.32,0.00
"09/18/2015 06:45:00","CENTRL",61754,36.47,0.68,0.00
"09/18/2015 06:45:00","DUNWOD",61760,38.94,3.15,0.00
"09/18/2015 06:45:00","GENESE",61753,36.25,0.46,0.00
"09/18/2015 06:45:00","H Q",61844,35.00,-0.79,0.00
"09/18/2015 06:45:00","HUD VL",61758,39.04,3.26,0.00
"09/18/2015 06:45:00","LONGIL",61762,39.83,4.04,0.00
"09/18/2015 06:45:00","MHK VL",61756,37.18,1.39,0.00
"09/18/2015 06:45:00","MILLWD",61759,38.94,3.15,0.00
"09/18/2015 06:45:00","N.Y.C.",61761,39.04,3.26,0.00
"09/18/2015 06:45:00","NORTH",61755,35.18,-0.61,0.00
"09/18/2015 06:45:00","NPX",61845,38.47,2.69,0.00
"09/18/2015 06:45:00","O H",61846,35.36,-0.43,0.00
"09/18/2015 06:45:00","PJM",61847,37.54,1.75,0.00
"09/18/2015 06:45:00","WEST",61752,35.75,-0.04,0.00
"09/18/2015 06:50:00","CAPITL",61757,38.08,2.32,0.00
"09/18/2015 06:50:00","CENTRL",61754,36.43,0.68,0.00
"09/18/2015 06:50:00","DUNWOD",61760,38.90,3.15,0.00
"09/18/2015 06:50:00","GENESE",61753,36.25,0.50,0.00
"09/18/2015 06:50:00","H Q",61844,34.97,-0.79,0.00
"09/18/2015 06:50:00","HUD VL",61758,39.04,3.29,0.00
"09/18/2015 06:50:00","LONGIL",61762,39.79,4.04,0.00
"09/18/2015 06:50:00","MHK VL",61756,37.15,1.39,0.00
"09/18/2015 06:50:00","MILLWD",61759,38.93,3.18,0.00
"09/18/2015 06:50:00","N.Y.C.",61761,39.04,3.29,0.00
"09/18/2015 06:50:00","NORTH",61755,35.14,-0.61,0.00
"09/18/2015 06:50:00","NPX",61845,38.40,2.65,0.00
"09/18/2015 06:50:00","O H",61846,35.33,-0.43,0.00
"09/18/2015 06:50:00","PJM",61847,37.50,1.75,0.00
"09/18/2015 06:50:00","WEST",61752,35.75,0.00,0.00
"09/18/2015 06:55:00","CAPITL",61757,37.73,2.27,0.00
"09/18/2015 06:55:00","CENTRL",61754,36.17,0.71,0.00
"09/18/2015 06:55:00","DUNWOD",61760,38.58,3.12,0.00
"09/18/2015 06:55:00","GENESE",61753,36.13,0.67,0.00
"09/18/2015 06:55:00","H Q",61844,34.61,-0.85,0.00
"09/18/2015 06:55:00","HUD VL",61758,38.72,3.26,0.00
"09/18/2015 06:55:00","LONGIL",61762,39.40,3.94,0.00
"09/18/2015 06:55:00","MHK VL",61756,36.88,1.42,0.00
"09/18/2015 06:55:00","MILLWD",61759,38.62,3.16,0.00
"09/18/2015 06:55:00","N.Y.C.",61761,38.69,3.23,0.00
"09/18/2015 06:55:00","NORTH",61755,34.79,-0.67,0.00
"09/18/2015 06:55:00","NPX",61845,38.09,2.62,0.00
"09/18/2015 06:55:00","O H",61846,35.29,-0.18,0.00
"09/18/2015 06:55:00","PJM",61847,37.27,1.81,0.00
"09/18/2015 06:55:00","WEST",61752,35.74,0.28,0.00
"09/18/2015 07:00:00","CAPITL",61757,29.87,1.93,0.00
"09/18/2015 07:00:00","CENTRL",61754,28.42,0.47,0.00
"09/18/2015 07:00:00","DUNWOD",61760,30.65,2.71,0.00
"09/18/2015 07:00:00","GENESE",61753,28.28,0.34,0.00
"09/18/2015 07:00:00","H Q",61844,27.24,-0.70,0.00
"09/18/2015 07:00:00","HUD VL",61758,30.74,2.79,0.00
"09/18/2015 07:00:00","LONGIL",61762,31.13,3.18,0.00
"09/18/2015 07:00:00","MHK VL",61756,29.00,1.06,0.00
"09/18/2015 07:00:00","MILLWD",61759,30.65,2.71,0.00
"09/18/2015 07:00:00","N.Y.C.",61761,30.82,2.88,0.00
"09/18/2015 07:00:00","NORTH",61755,27.24,-0.70,0.00
"09/18/2015 07:00:00","NPX",61845,30.18,2.24,0.00
"09/18/2015 07:00:00","O H",61846,27.47,-0.48,0.00
"09/18/2015 07:00:00","PJM",61847,29.34,1.40,0.00
"09/18/2015 07:00:00","WEST",61752,27.80,-0.14,0.00
"09/18/2015 07:05:00","CAPITL",61757,33.92,2.22,0.00
"09/18/2015 07:05:00","CENTRL",61754,32.30,0.60,0.00
"09/18/2015 07:05:00","DUNWOD",61760,34.84,3.14,0.00
"09/18/2015 07:05:00","GENESE",61753,32.21,0.51,0.00
"09/18/2015 07:05:00","H Q",61844,30.85,-0.85,0.00
"09/18/2015 07:05:00","HUD VL",61758,34.94,3.24,0.00
"09/18/2015 07:05:00","LONGIL",61762,35.35,3.64,0.00
"09/18/2015 07:05:00","MHK VL",61756,32.91,1.20,0.00
"09/18/2015 07:05:00","MILLWD",61759,34.84,3.14,0.00
"09/18/2015 07:05:00","N.Y.C.",61761,35.03,3.33,0.00
"09/18/2015 07:05:00","NORTH",61755,30.72,-0.98,0.00
"09/18/2015 07:05:00","NPX",61845,34.30,2.60,0.00
"09/18/2015 07:05:00","O H",61846,31.32,-0.38,0.00
